Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220713-083900.000,0,129,3831.75,3832.5,3831.75,3832.5,155,3832.13064516129,73,82,0.2728,2278587
20220713-084000.000,0,172,3832.5,3832.5,3831.25,3831.5,220,3831.83181818182,146,74,0.2728,2278587
20220713-084100.000,0,235,3831.75,3832,3830.75,3831,354,3831.53813559322,151,203,0.2728,2278587
20220713-084200.000,0,119,3831,3831.75,3830.75,3831,134,3831.3973880597,79,55,0.2729,2278587
20220713-084300.000,0,64,3831,3831.25,3830.25,3830.25,77,3830.87012987013,51,26,0.2728,2278587
20220713-084400.000,0,183,3830.25,3830.5,3829.5,3830,202,3829.94306930693,101,101,0.273,2278587
20220713-084500.000,0,112,3830,3831,3829.5,3829.75,123,3830.15040650407,64,59,0.2733,2278587
20220713-084600.000,0,118,3829.75,3831.5,3829.75,3831.5,135,3830.5037037037,40,95,0.2732,2278587
20220713-084700.000,0,352,3831.5,3833.75,3831.5,3833.75,414,3832.70410628019,149,265,0.2729,2278587
20220713-084800.000,0,222,3833.75,3834.25,3833.5,3833.5,262,3833.83874045802,129,133,0.2729,2278587
20220713-084900.000,0,119,3833.75,3833.75,3832.5,3833,145,3833.06724137931,93,52,0.2725,2278587
20220713-085000.000,0,147,3833.25,3833.5,3832.5,3833.5,174,3833.08045977012,76,98,0.2727,2278587
20220713-085100.000,0,124,3833.5,3834.5,3833.25,3834.25,147,3833.89285714286,55,92,0.2726,2278587
20220713-085200.000,0,121,3834,3834,3833.25,3833.25,142,3833.65845070423,101,41,0.2725,2278587
20220713-085300.000,0,242,3833.25,3833.25,3832.5,3833,276,3832.85326086957,136,140,0.2726,2278587
20220713-085400.000,0,171,3833,3834.25,3833,3834,208,3833.84855769231,120,88,0.2726,2278587
20220713-085500.000,0,140,3834,3834.25,3833.25,3834,152,3833.73190789474,71,81,0.2726,2278587
20220713-085600.000,0,171,3834.25,3835.25,3834.25,3835,194,3834.75,72,122,0.2726,2278587
20220713-085700.000,0,330,3835,3836.75,3835,3836.5,394,3835.83629441624,152,242,0.2723,2278587
20220713-085800.000,0,189,3836.25,3837.25,3836.25,3836.75,236,3836.87711864407,70,166,0.2719,2278587
20220713-085900.000,0,262,3836.5,3837,3835.5,3836.5,302,3836.22847682119,164,138,0.272,2278587
20220713-090000.000,0,171,3836.5,3837,3834.5,3834.5,189,3835.64682539683,122,67,0.272,2278587
20220713-090100.000,0,122,3834.5,3835.5,3834.5,3835.5,138,3835.30072463768,68,70,0.2721,2278587
20220713-090200.000,0,122,3835.75,3836.25,3835.5,3836,131,3835.87213740458,61,70,0.2722,2278587
20220713-090300.000,0,151,3836.25,3837,3836,3836.75,196,3836.47321428571,89,107,0.2722,2278587
20220713-090400.000,0,103,3836.25,3836.25,3835.75,3836.25,124,3836.14112903226,79,45,0.2721,2278587
20220713-090500.000,0,121,3836,3836,3834.75,3834.75,131,3835.46183206107,75,56,0.2722,2278587
20220713-090600.000,0,151,3834.75,3835.75,3834.75,3835.25,168,3835.13244047619,62,106,0.2723,2278587
20220713-090700.000,0,90,3835.5,3836,3835.25,3835.25,110,3835.61136363636,47,63,0.2723,2278587
20220713-090800.000,0,123,3835.5,3835.5,3834.75,3834.75,156,3835,91,65,0.2722,2278587
20220713-090900.000,0,382,3834.75,3834.75,3833.5,3834.75,440,3834.24943181818,182,258,0.2723,2278587
20220713-091000.000,0,271,3834.5,3834.75,3833.25,3833.25,395,3833.82088607595,254,141,0.2725,2278587
20220713-091100.000,0,196,3833,3834.25,3833,3834.25,313,3833.7947284345,197,116,0.2725,2278587
20220713-091200.000,0,95,3834.25,3834.75,3834,3834.25,106,3834.43867924528,45,61,0.2725,2278587
20220713-091300.000,0,158,3834.25,3835.5,3834.25,3834.5,200,3834.8075,82,118,0.2725,2278587
20220713-091400.000,0,165,3834.75,3834.75,3833.75,3834,197,3834.22842639594,110,87,0.2724,2278587
20220713-091500.000,0,218,3833.75,3835.5,3833.75,3834.75,400,3834.89625,242,158,0.2725,2278587
20220713-091600.000,0,43,3835,3835,3834.25,3834.5,46,3834.58695652174,27,19,0.2725,2278587
20220713-091700.000,0,84,3834.5,3834.5,3833.5,3833.75,97,3833.86082474227,42,55,0.2725,2278587
20220713-091800.000,0,100,3833.5,3833.75,3833,3833.75,111,3833.42792792793,60,51,0.2725,2278587
20220713-091900.000,0,68,3833.75,3834.25,3833.5,3833.5,80,3833.8,35,45,0.2726,2278587
20220713-092000.000,0,166,3833.5,3835.5,3833.25,3834.75,176,3834.49147727273,79,97,0.2726,2278587
20220713-092100.000,0,126,3834.5,3835.75,3834.25,3835.5,130,3835.08846153846,53,77,0.2725,2278587
20220713-092200.000,0,62,3835.75,3835.75,3834.75,3835.25,76,3835.32236842105,28,48,0.2724,2278587
20220713-092300.000,0,136,3835.5,3835.5,3833.75,3833.75,155,3834.33548387097,84,71,0.2722,2278587
20220713-092400.000,0,296,3833.5,3833.75,3833,3833.75,516,3833.63468992248,113,403,0.2724,2278587
20220713-092500.000,0,119,3833.75,3833.75,3833.25,3833.25,157,3833.51910828026,55,102,0.2726,2278587
20220713-092600.000,0,214,3833.25,3835.25,3833.25,3835.25,307,3834.02931596091,150,157,0.2725,2278587
20220713-092700.000,0,154,3835.25,3836,3835.25,3836,205,3835.67195121951,94,111,0.2722,2278587
20220713-092800.000,0,208,3836.25,3836.5,3835,3836,267,3835.9297752809,123,144,0.2722,2278587
20220713-092900.000,0,54,3836,3836.25,3835.75,3836.25,59,3836.12288135593,32,27,0.272,2278587
20220713-093000.000,0,140,3836.25,3836.5,3835.25,3835.25,158,3835.95886075949,95,63,0.2719,2278587
20220713-093100.000,0,147,3835.5,3835.5,3834.25,3835,157,3834.96974522293,100,57,0.2719,2278587
20220713-093200.000,0,61,3835,3835.75,3835,3835.5,67,3835.51865671642,33,34,0.272,2278587
20220713-093300.000,0,55,3835.5,3836.25,3835.25,3836.25,58,3836.14655172414,18,40,0.272,2278587
20220713-093400.000,0,86,3836.25,3836.5,3835.25,3835.75,89,3835.97752808989,52,37,0.2718,2278587
20220713-093500.000,0,29,3836,3836,3835.75,3835.75,31,3835.76612903226,23,8,0.2718,2278587
20220713-093600.000,0,145,3835.75,3835.75,3834.75,3835,160,3835.2328125,97,63,0.2718,2278587
20220713-093700.000,0,55,3835.25,3835.5,3835.25,3835.25,58,3835.31465517241,28,30,0.2718,2278587
20220713-093800.000,0,67,3835,3835.75,3835,3835.5,72,3835.44791666667,30,42,0.2718,2278587
20220713-093900.000,0,424,3835.75,3836.25,3834,3835,561,3834.88903743316,252,309,0.2718,2278587
20220713-094000.000,0,47,3835,3835.25,3834.5,3834.5,49,3834.89285714286,28,21,0.2718,2278587
20220713-094100.000,0,55,3834.5,3835,3834,3834.25,62,3834.36290322581,34,28,0.272,2278587
20220713-094200.000,0,78,3834.25,3834.25,3833.25,3833.25,78,3833.82051282051,47,31,0.272,2278587
20220713-094300.000,0,243,3833.25,3833.5,3832,3832.5,283,3832.58215547703,172,111,0.2721,2278587
20220713-094400.000,0,172,3832.5,3832.75,3831.75,3832.25,180,3832.14861111111,99,81,0.2724,2278587
20220713-094500.000,0,189,3832,3833,3832,3832.5,235,3832.6,91,144,0.2724,2278587
20220713-094600.000,0,85,3832.5,3833.5,3832.25,3833,107,3832.95560747664,36,71,0.2723,2278587
20220713-094700.000,0,58,3832.75,3833.5,3832.5,3833.25,71,3832.86267605634,36,35,0.2722,2278587
20220713-094800.000,0,52,3833.25,3833.25,3832.5,3832.75,52,3832.96153846154,29,23,0.2722,2278587
20220713-094900.000,0,35,3833,3833.5,3832.75,3832.75,42,3833.1130952381,21,21,0.2721,2278587
20220713-095000.000,0,146,3832.75,3833,3831,3831.5,172,3831.92005813954,128,44,0.2721,2278587
20220713-095100.000,0,129,3831.25,3833.25,3831,3833.25,137,3832.25182481752,37,100,0.2723,2278587
20220713-095200.000,0,52,3832.75,3833.5,3832.75,3833,52,3833.23557692308,37,15,0.272,2278587
20220713-095300.000,0,73,3833.25,3833.25,3832.25,3832.25,96,3832.71614583333,39,57,0.2719,2278587
20220713-095400.000,0,58,3832.25,3833,3832,3833,73,3832.59589041096,20,53,0.2721,2278587
20220713-095500.000,0,46,3833,3833.25,3832.75,3833,49,3832.93367346939,26,23,0.2719,2278587
20220713-095600.000,0,49,3833,3833.25,3832.75,3833,51,3833.05882352941,22,29,0.2719,2278587
20220713-095700.000,0,53,3833,3833.25,3832.75,3832.75,55,3833,35,20,0.2719,2278587
20220713-095800.000,0,135,3832.75,3833.25,3832,3833,161,3832.53726708075,69,92,0.2719,2278587
20220713-095900.000,0,143,3833,3833.25,3832,3832.25,162,3832.74691358025,81,81,0.272,2278587
20220713-100000.000,0,236,3832.25,3833.25,3831.75,3832.5,361,3832.36495844875,102,259,0.272,2278587
20220713-100100.000,0,108,3832.25,3832.25,3831.5,3831.75,136,3831.79227941177,90,46,0.272,2278587
20220713-100200.000,0,144,3831.5,3832.25,3831.5,3831.5,168,3831.89880952381,104,64,0.2722,2278587
20220713-100300.000,0,183,3831.75,3832.25,3830.5,3832.25,226,3831.15376106195,109,117,0.2723,2278587
20220713-100400.000,0,104,3832.5,3833,3831.5,3831.5,125,3832.27,52,73,0.2721,2278587
20220713-100500.000,0,104,3831.75,3832.25,3831.25,3832.25,115,3831.94347826087,41,74,0.2721,2278587
20220713-100600.000,0,43,3832.5,3832.5,3831.5,3831.75,89,3831.90168539326,69,20,0.2723,2278587
20220713-100700.000,0,44,3832,3832.5,3831.75,3832.25,48,3832.11979166667,15,33,0.2722,2278587
20220713-100800.000,0,51,3832.25,3832.25,3831.5,3831.75,63,3831.82936507937,35,28,0.2723,2278587
20220713-100900.000,0,76,3832,3832.25,3831.5,3831.75,86,3831.94186046512,52,34,0.2723,2278587
20220713-101000.000,0,44,3831.5,3832,3831.5,3831.75,45,3831.74444444444,22,23,0.2723,2278587
20220713-101100.000,0,49,3831.75,3832,3831.75,3831.75,50,3831.815,16,34,0.2723,2278587
20220713-101200.000,0,176,3831.75,3831.75,3830.5,3830.75,213,3831.02699530516,135,78,0.2723,2278587
20220713-101300.000,0,183,3830.75,3831.75,3830.75,3831.25,243,3831.34670781893,71,172,0.2723,2278587
20220713-101400.000,0,107,3831,3831.25,3831,3831.25,126,3831.09722222222,54,72,0.2724,2278587
20220713-101500.000,0,120,3831.25,3832.25,3831.25,3831.75,143,3831.88986013986,49,94,0.2722,2278587
20220713-101600.000,0,89,3832,3832.5,3831.75,3832.5,98,3832.19132653061,37,61,0.272,2278587
20220713-101700.000,0,79,3832.5,3832.75,3832,3832.25,89,3832.45224719101,65,24,0.272,2278587
20220713-101800.000,0,50,3832.25,3832.5,3832,3832,64,3832.16796875,37,27,0.272,2278587
20220713-101900.000,0,54,3831.75,3832.25,3831.75,3831.75,56,3831.80803571429,32,24,0.272,2278587
20220713-102000.000,0,64,3831.75,3831.75,3831.25,3831.5,67,3831.50373134328,36,31,0.272,2278587
20220713-102100.000,0,80,3831.5,3832,3831.5,3832,87,3831.7816091954,37,50,0.2721,2278587
20220713-102200.000,0,76,3832,3832.5,3831.25,3831.25,83,3831.70481927711,44,39,0.2721,2278587
20220713-102300.000,0,50,3831.25,3831.5,3831.25,3831.25,51,3831.30882352941,32,19,0.2721,2278587
20220713-102400.000,0,88,3831.5,3832,3831.5,3831.75,94,3831.75,36,58,0.2722,2278587
20220713-102500.000,0,47,3831.5,3831.5,3831.25,3831.5,51,3831.47058823529,34,17,0.2721,2278587
20220713-102600.000,0,478,3831.25,3831.5,3828.75,3830.25,794,3830.28652392947,590,204,0.2721,2278587
20220713-102700.000,0,81,3830.25,3831,3830,3830.25,101,3830.44801980198,59,42,0.2726,2278587
20220713-102800.000,0,341,3830,3830.5,3829,3829.5,427,3829.8337236534,206,221,0.2725,2278587
20220713-102900.000,0,146,3829.5,3830.5,3829.25,3830,181,3829.9544198895,107,74,0.2726,2278587
20220713-103000.000,0,163,3829.75,3830,3828.75,3828.75,204,3829.19485294118,150,54,0.2726,2278587
20220713-103100.000,0,145,3828.5,3829.75,3828.25,3829.25,164,3828.97408536585,82,82,0.2726,2278587
20220713-103200.000,0,161,3829.5,3829.75,3829,3829.5,176,3829.45170454545,81,95,0.2729,2278587
20220713-103300.000,0,148,3829.5,3829.75,3829,3829,179,3829.40502793296,75,104,0.2729,2278587
20220713-103400.000,0,137,3829.5,3829.75,3829,3829.5,191,3829.45418848168,75,116,0.273,2278587
20220713-103500.000,0,127,3829.25,3829.75,3829,3829,160,3829.4203125,86,74,0.273,2278587
20220713-103600.000,0,267,3829,3829,3827.75,3827.75,326,3828.13113496933,204,122,0.273,2278587
20220713-103700.000,0,302,3827.75,3827.75,3826.25,3826.75,395,3826.96772151899,248,147,0.2733,2278587
20220713-103800.000,0,152,3827,3828.25,3826.5,3828.25,179,3827.14106145251,81,98,0.2739,2278587
20220713-103900.000,0,138,3828.25,3829.25,3827.75,3829,162,3828.52314814815,96,66,0.2739,2278587
20220713-104000.000,0,112,3829.25,3829.75,3829,3829.5,138,3829.40942028986,59,79,0.2737,2278587
20220713-104100.000,0,83,3829.5,3829.75,3829.25,3829.5,95,3829.54210526316,46,49,0.2734,2278587
20220713-104200.000,0,211,3829.5,3830.75,3829.5,3830.5,308,3830.25324675325,152,156,0.2734,2278587
20220713-104300.000,0,87,3830.25,3831,3830.25,3830.5,100,3830.7,54,46,0.2732,2278587
20220713-104400.000,0,131,3830.75,3831.5,3830.75,3831,137,3831.06934306569,57,80,0.2731,2278587
20220713-104500.000,0,118,3831,3831.25,3830.75,3830.75,128,3831.01171875,93,35,0.273,2278587
20220713-104600.000,0,71,3830.75,3831.5,3830.5,3831.25,80,3830.89375,45,35,0.2731,2278587
20220713-104700.000,0,109,3831.25,3832,3831.25,3831.75,134,3831.77611940299,54,80,0.2731,2278587
20220713-104800.000,0,86,3831.75,3831.75,3831,3831.25,96,3831.25520833333,65,31,0.273,2278587
20220713-104900.000,0,103,3831,3831.75,3830,3830.25,107,3830.81775700935,74,33,0.273,2278587
20220713-105000.000,0,65,3830.5,3831,3830.5,3831,75,3830.75666666667,33,42,0.2731,2278587
20220713-105100.000,0,78,3830.75,3831.75,3830.75,3830.75,82,3831.15243902439,47,35,0.2732,2278587
20220713-105200.000,0,103,3831,3831.5,3830,3830.5,114,3830.98464912281,59,55,0.2731,2278587
20220713-105300.000,0,67,3830.75,3831,3830.5,3830.5,74,3830.81418918919,30,44,0.2732,2278587
20220713-105400.000,0,81,3830.5,3830.75,3829.75,3829.75,101,3830.0297029703,75,26,0.2732,2278587
20220713-105500.000,0,110,3829.75,3829.75,3829,3829.25,130,3829.25,82,48,0.2732,2278587
20220713-105600.000,0,75,3829.25,3830.75,3829.25,3830.5,78,3830.01602564103,33,45,0.2733,2278587
20220713-105700.000,0,144,3830.5,3831,3828.75,3829,159,3829.80503144654,92,67,0.2732,2278587
20220713-105800.000,0,160,3829.25,3830.25,3829.25,3830,182,3829.91620879121,49,133,0.2731,2278587
20220713-105900.000,0,258,3830.25,3831.5,3830.25,3831.5,289,3830.79065743945,88,201,0.2731,2278587
20220713-110000.000,0,195,3831.5,3831.5,3830.25,3830.25,228,3830.99671052632,139,89,0.2729,2278587
20220713-110100.000,0,89,3830.5,3831.25,3830.5,3830.75,117,3830.81837606838,59,58,0.2729,2278587
20220713-110200.000,0,108,3830.75,3830.75,3829.5,3829.75,137,3830.0602189781,100,37,0.2729,2278587
20220713-110300.000,0,70,3830,3830.25,3829.75,3829.75,90,3829.95833333333,56,34,0.2729,2278587
20220713-110400.000,0,109,3829.5,3831,3829.25,3830.5,137,3830.08394160584,51,86,0.2731,2278587
20220713-110500.000,0,70,3830.5,3830.5,3830,3830,88,3830.26704545455,55,33,0.2731,2278587
20220713-110600.000,0,116,3830,3831,3829.5,3830.25,140,3830.32321428571,56,84,0.2731,2278587
20220713-110700.000,0,65,3830.5,3830.5,3830,3830.5,75,3830.24666666667,47,28,0.273,2278587
20220713-110800.000,0,534,3830.5,3831.75,3829,3831.75,617,3830.39748784441,281,336,0.2731,2278587
20220713-110900.000,0,253,3831.5,3832.5,3831.5,3832,296,3832.05152027027,133,163,0.2731,2278587
20220713-111000.000,0,97,3832,3832.25,3831.5,3832,97,3832.06958762887,52,45,0.2728,2278587
20220713-111100.000,0,77,3832.25,3832.75,3832,3832.25,86,3832.30523255814,36,50,0.2727,2278587
20220713-111200.000,0,293,3832.5,3834.25,3832.25,3834.25,358,3833.37918994413,110,248,0.2725,2278587
20220713-111300.000,0,273,3834.5,3834.75,3833.75,3834.5,355,3834.2514084507,184,171,0.2722,2278587
20220713-111400.000,0,362,3834.75,3835.5,3834.25,3834.5,442,3834.7907239819,230,212,0.2718,2278587
20220713-111500.000,0,135,3834.25,3834.5,3833.75,3834.5,167,3834.17964071856,82,85,0.2719,2278587
20220713-111600.000,0,78,3834.5,3834.75,3834,3834,88,3834.48011363636,38,50,0.2719,2278587
20220713-111700.000,0,92,3834.25,3834.5,3834.25,3834.25,99,3834.40909090909,42,57,0.2719,2278587
20220713-111800.000,0,103,3834.5,3834.75,3833.75,3834,109,3834.36697247706,45,64,0.2718,2278587
20220713-111900.000,0,143,3834,3834,3833.25,3833.75,176,3833.62073863636,85,91,0.2719,2278587
20220713-112000.000,0,149,3833.5,3834,3833.25,3833.75,169,3833.56360946746,79,90,0.272,2278587
20220713-112100.000,0,132,3833.75,3834.25,3833.25,3833.5,142,3833.70070422535,72,70,0.272,2278587
20220713-112200.000,0,238,3833.5,3833.75,3832.5,3833.5,265,3833.09150943396,154,111,0.272,2278587
20220713-112300.000,0,216,3833.25,3833.25,3831.25,3831.25,247,3832.41497975709,160,87,0.2721,2278587
20220713-112400.000,0,346,3831.25,3831.25,3829.25,3829.75,382,3830.43586387435,216,166,0.2723,2278587
20220713-112500.000,0,268,3829.75,3830.75,3829.75,3829.75,312,3830.14823717949,160,152,0.2728,2278587
20220713-112600.000,0,103,3829.5,3830.25,3829.25,3830,107,3829.90654205607,45,62,0.2728,2278587
20220713-112700.000,0,567,3830,3832.25,3829.75,3831,679,3831.27503681885,246,433,0.2729,2278587
20220713-112800.000,0,208,3830.75,3830.75,3829.25,3829.5,259,3829.76061776062,104,155,0.2727,2278587
20220713-112900.000,0,162,3829.5,3830.25,3829.25,3830,182,3829.90247252747,66,116,0.2729,2278587
20220713-113000.000,0,136,3829.75,3830.25,3829.5,3829.75,157,3829.85828025478,88,69,0.2729,2278587
20220713-113100.000,0,214,3829.75,3830.5,3828.75,3829,237,3829.75949367089,120,117,0.2729,2278587
20220713-113200.000,0,188,3829,3830.25,3828.75,3830.25,218,3829.60206422018,85,133,0.2729,2278587
20220713-113300.000,0,250,3830.25,3831.25,3830.25,3831.25,288,3830.78559027778,147,141,0.2732,2278587
20220713-113400.000,0,200,3831.25,3831.5,3830.75,3831.25,226,3831.28318584071,78,148,0.273,2278587
20220713-113500.000,0,122,3831.5,3832,3831.25,3831.75,144,3831.64583333333,56,88,0.2731,2278587
20220713-113600.000,0,208,3831.75,3832.5,3831.75,3831.75,219,3831.96689497717,85,134,0.2731,2278587
20220713-113700.000,0,98,3831.75,3831.75,3830.75,3831,111,3831.19144144144,69,42,0.2729,2278587
20220713-113800.000,0,224,3830.75,3832.25,3830.25,3832,259,3831.27799227799,118,141,0.2731,2278587
20220713-113900.000,0,158,3832,3832.5,3831.5,3832.5,164,3832.12957317073,66,98,0.2731,2278587
20220713-114000.000,0,779,3832.75,3836,3832.75,3834,1007,3834.40665342602,431,576,0.273,2278587
20220713-114100.000,0,162,3834,3834.75,3834,3834,172,3834.39244186047,71,101,0.2723,2278587
20220713-114200.000,0,159,3834,3834,3833,3833.25,190,3833.59868421053,105,85,0.2725,2278587
20220713-114300.000,0,140,3833.25,3834.5,3833.25,3834.5,152,3834.01480263158,59,93,0.2726,2278587
20220713-114400.000,0,224,3834.25,3835.25,3834,3834.75,286,3834.71853146853,140,146,0.2726,2278587
20220713-114500.000,0,171,3834.75,3835.5,3834.5,3835.25,207,3835.16425120773,91,116,0.2725,2278587
20220713-114600.000,0,231,3835.25,3836,3835,3835.5,311,3835.41639871383,154,157,0.2725,2278587
20220713-114700.000,0,410,3835.5,3837,3835.25,3836.5,468,3836.07478632479,193,275,0.2724,2278587
20220713-114800.000,0,172,3836.5,3836.75,3835.5,3835.75,190,3836.24473684211,100,90,0.2724,2278587
20220713-114900.000,0,263,3835.75,3836.75,3835.75,3836.25,314,3836.37738853503,137,177,0.2723,2278587
20220713-115000.000,0,165,3836,3836.25,3835.25,3835.75,192,3835.99739583333,86,106,0.2723,2278587
20220713-115100.000,0,345,3835.75,3835.75,3834,3835.25,395,3834.83101265823,241,154,0.2724,2278587
20220713-115200.000,0,109,3835,3835.25,3834.5,3835,111,3834.93693693694,55,56,0.2725,2278587
20220713-115300.000,0,167,3835,3835.75,3835,3835.5,184,3835.36005434783,73,111,0.2725,2278587
20220713-115400.000,0,136,3835.5,3836.5,3835.5,3836.25,151,3835.93046357616,48,103,0.2725,2278587
20220713-115500.000,0,274,3836,3836.75,3835.5,3836.5,341,3836.14369501466,149,192,0.2724,2278587
20220713-115600.000,0,120,3836.75,3836.75,3836,3836.5,234,3836.13461538462,165,69,0.2724,2278587
20220713-115700.000,0,367,3836.5,3838.25,3836,3837,445,3837.24662921348,163,282,0.2724,2278587
20220713-115800.000,0,193,3837,3837,3836,3836.25,212,3836.54127358491,136,76,0.2724,2278587
20220713-115900.000,0,212,3836.5,3836.75,3835.75,3836.5,274,3836.25912408759,140,134,0.2724,2278587
20220713-120000.000,0,458,3836.25,3836.5,3834.75,3836,573,3835.33333333333,359,214,0.2724,2278587
20220713-120100.000,0,395,3836,3837.5,3835.75,3837,453,3836.7527593819,225,228,0.2725,2278587
20220713-120200.000,0,447,3837,3838.5,3836.75,3838.25,504,3837.51140873016,180,324,0.2725,2278587
20220713-120300.000,0,1560,3838.25,3843.75,3838.25,3842,2196,3841.48611111111,889,1307,0.2715,2278587
20220713-120400.000,0,716,3842,3842.25,3840.25,3840.5,853,3840.94372801876,471,382,0.2715,2278587
20220713-120500.000,0,571,3840.75,3841,3839.25,3839.5,722,3840.23614958449,311,411,0.2714,2278587
20220713-120600.000,0,393,3839.5,3840.5,3839.5,3840.25,515,3840.08932038835,183,332,0.2715,2278587
20220713-120700.000,0,313,3840.25,3840.75,3840,3840,387,3840.37596899225,155,232,0.2716,2278587
20220713-120800.000,0,243,3840,3840.25,3839.5,3840,320,3839.90625,172,148,0.2717,2278587
20220713-120900.000,0,197,3840,3840.25,3839.5,3839.5,259,3839.76640926641,136,123,0.2717,2278587
20220713-121000.000,0,458,3839.75,3839.75,3838.5,3838.75,538,3839.18540892193,318,220,0.2717,2278587
20220713-121100.000,0,588,3838.75,3839,3836.75,3837.25,790,3837.94240506329,532,258,0.2718,2278587
20220713-121200.000,0,366,3837,3837,3835.75,3837,464,3836.35668103448,250,214,0.2721,2278587
20220713-121300.000,0,242,3836.75,3837,3836,3836.75,293,3836.45989761092,140,153,0.2724,2278587
20220713-121400.000,0,339,3836.75,3837.75,3836.5,3837.5,367,3837.18801089918,196,171,0.2724,2278587
20220713-121500.000,0,421,3837.5,3838,3836.5,3837.25,533,3837.52157598499,282,251,0.2722,2278587
20220713-121600.000,0,304,3837.25,3838,3836.75,3836.75,385,3837.32857142857,209,176,0.2722,2278587
20220713-121700.000,0,204,3836.75,3837.75,3836.25,3837.25,214,3837.00934579439,119,95,0.2722,2278587
20220713-121800.000,0,489,3837.5,3838.5,3837.25,3838,616,3837.90137987013,298,318,0.2722,2278587
20220713-121900.000,0,589,3838.25,3840,3837.75,3839.75,827,3838.61668681983,333,494,0.2721,2278587
20220713-122000.000,0,832,3839.75,3841.75,3839.75,3840.5,1000,3840.917,505,495,0.272,2278587
20220713-122100.000,0,693,3840.5,3841,3840,3840.5,929,3840.51184068891,514,415,0.2715,2278587
20220713-122200.000,0,412,3840.25,3841.75,3840.25,3841.25,557,3840.98429084381,239,318,0.2715,2278587
20220713-122300.000,0,418,3841.25,3841.5,3840.25,3840.5,516,3840.60562015504,290,226,0.2713,2278587
20220713-122400.000,0,793,3840.5,3842.75,3840,3841.5,1013,3841.21865745311,484,529,0.2715,2278587
20220713-122500.000,0,825,3841.25,3843.75,3839.5,3843,1005,3841.54726368159,548,457,0.2711,2278587
20220713-122600.000,0,609,3843.25,3843.25,3841.25,3841.75,844,3842.13981042654,396,448,0.2712,2278587
20220713-122700.000,0,357,3841.5,3842.75,3841.25,3842.25,551,3842.08393829401,210,341,0.2711,2278587
20220713-122800.000,0,653,3842,3842,3838.25,3839.25,843,3840.16103202847,506,337,0.2711,2278587
20220713-122900.000,0,2650,3839.25,3873,3838.75,3858.25,3920,3856.75829081633,1557,2363,0.2717,2278587
20220713-123000.000,0,14271,3859.5,3860.25,3785,3789.25,20408,3798.79983339867,10248,8488,0.2745,2278587
20220713-123100.000,0,11591,3789.5,3794,3777.25,3789.25,15957,3785.68672056151,8699,7258,0.2814,2278587
20220713-123200.000,0,8060,3789.25,3793.25,3773.5,3774.5,11269,3783.89806105245,6047,5222,0.2813,2278587
20220713-123300.000,0,9607,3774.25,3775,3760.25,3772,13358,3766.57160503069,7023,6335,0.285,2278587
20220713-123400.000,0,7215,3771.75,3774,3764,3764.75,9804,3770.48671460628,4573,5231,0.2837,2278587
20220713-123500.000,0,7099,3764.75,3767.25,3760,3762,8945,3762.80653996646,4679,4266,0.2847,2278587
20220713-123600.000,0,4434,3762,3770,3761.75,3768,5222,3766.20595557258,2315,2907,0.2831,2278587
20220713-123700.000,0,3448,3768,3769,3765.25,3767.5,4201,3767.31867412521,2127,2074,0.2834,2278587
20220713-123800.000,0,2757,3767.75,3770.25,3765,3767.25,3775,3768.19609271523,1846,1929,0.2826,2278587
20220713-123900.000,0,2822,3767.25,3770,3763.5,3763.75,3509,3766.68773154745,1963,1546,0.2837,2278587
20220713-124000.000,0,5034,3763.75,3765.75,3760,3762,6433,3762.82504274833,3256,3177,0.2837,2278587
20220713-124100.000,0,3892,3762.25,3767.5,3760,3761,5462,3762.10042109118,3214,2248,0.2854,2278587
20220713-124200.000,0,3893,3761,3763.75,3760,3762,5100,3760.79210784314,3009,2091,0.2874,2278587
20220713-124300.000,0,4253,3762,3764.75,3760,3764.25,5882,3761.21799557973,3577,2305,0.2877,2278587
20220713-124400.000,0,5683,3764,3765.75,3755.75,3762.5,7063,3760.26122044457,3854,3209,0.2871,2278587
20220713-124500.000,0,5321,3762.5,3762.5,3754.25,3754.5,6194,3756.60711979335,3200,2994,0.2906,2278587
20220713-124600.000,0,4395,3754.5,3759.25,3753,3757,5436,3756.00860007358,2510,2926,0.2906,2278587
20220713-124700.000,0,3359,3757,3757,3752,3753.25,4376,3754.33140996344,2187,2189,0.2906,2278587
20220713-124800.000,0,4872,3753.25,3762.25,3752,3761.25,6115,3758.20294358136,2681,3434,0.2907,2278587
20220713-124900.000,0,3956,3761,3765.5,3760,3765.25,4685,3762.66200640342,2174,2511,0.2901,2278587
20220713-125000.000,0,4676,3765.25,3768.75,3763.25,3767.25,5896,3765.94458107191,2747,3149,0.2878,2278587
20220713-125100.000,0,2884,3767.25,3768,3762.25,3762.5,3321,3765.45362842517,1646,1675,0.2864,2278587
20220713-125200.000,0,2821,3762.75,3764.75,3761,3762,3327,3762.84242560866,1780,1547,0.2871,2278587
20220713-125300.000,0,2676,3762,3765.5,3761.5,3764.75,3169,3763.35476491007,1503,1666,0.2864,2278587
20220713-125400.000,0,2160,3764.75,3767.25,3764,3766.75,2656,3765.39429593374,1194,1462,0.2858,2278587
20220713-125500.000,0,3464,3766.5,3767.5,3762.5,3766.5,4205,3765.28561236623,1901,2304,0.2858,2278587
