Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191031-100200.000,0,244,3036.75,3036.75,3036,3036,354,3036.27824858757,181,173,,
20191031-100300.000,0,349,3036,3036.5,3035.75,3036.25,582,3036.08762886598,259,323,,
20191031-100400.000,0,212,3036.25,3036.25,3035.75,3035.75,282,3035.96985815603,159,123,,
20191031-100500.000,0,222,3035.75,3036.25,3035.5,3036,274,3035.97718978102,142,132,,
20191031-100600.000,0,255,3036.25,3036.25,3035.25,3035.75,569,3035.77460456942,321,248,,
20191031-100700.000,0,300,3035.5,3036.25,3035.25,3035.5,510,3035.69803921569,264,246,,
20191031-100800.000,0,278,3035.75,3036.5,3035.25,3036.5,411,3035.71472019465,229,182,,
20191031-100900.000,0,134,3036.5,3036.5,3035.5,3035.5,173,3035.79046242775,96,77,,
20191031-101000.000,0,285,3035.75,3036.75,3035.5,3036.5,445,3036.26460674157,212,233,,
20191031-101100.000,0,221,3036.5,3037,3036.25,3037,298,3036.78523489933,169,129,,
20191031-101200.000,0,235,3037,3037.25,3036.5,3037,311,3036.90916398714,147,164,,
20191031-101300.000,0,332,3037.25,3037.5,3036.75,3037.25,543,3037.16390423573,262,281,,
20191031-101400.000,0,182,3037.5,3037.5,3037.25,3037.5,284,3037.46830985916,91,193,,
20191031-101500.000,0,281,3037.25,3037.5,3036.5,3036.75,444,3037.00168918919,225,219,,
20191031-101600.000,0,189,3037,3037.25,3036.75,3037.25,321,3037.03115264798,178,143,,
20191031-101700.000,0,238,3037.25,3037.5,3037,3037.5,397,3037.26511335013,213,184,,
20191031-101800.000,0,128,3037.5,3037.5,3037.25,3037.25,194,3037.41108247423,96,98,,
20191031-101900.000,0,587,3037.5,3038.25,3037.5,3038,1081,3037.9650786309,391,690,,
20191031-102000.000,0,305,3038,3038.25,3037.25,3037.25,567,3037.61507936508,376,191,,
20191031-102100.000,0,141,3037.25,3037.5,3037.25,3037.25,245,3037.27551020408,148,97,,
20191031-102200.000,0,367,3037.25,3037.5,3036.5,3037.25,689,3037.1618287373,424,265,,
20191031-102300.000,0,228,3037.25,3037.75,3037,3037.75,391,3037.51023017903,169,222,,
20191031-102400.000,0,250,3037.5,3037.75,3037.25,3037.75,364,3037.55975274725,185,179,,
20191031-102500.000,0,235,3037.75,3038.25,3037.5,3037.5,369,3037.9701897019,198,171,,
20191031-102600.000,0,383,3037.5,3037.5,3036.5,3036.75,576,3036.85980902778,332,244,,
20191031-102700.000,0,246,3036.75,3037,3036.25,3036.75,349,3036.66618911175,163,186,,
20191031-102800.000,0,293,3036.75,3037.5,3036.5,3037,491,3036.97352342159,247,244,,
20191031-102900.000,0,118,3037,3037.5,3036.75,3037,202,3037.19306930693,58,144,,
20191031-103000.000,0,255,3036.75,3037.25,3036.5,3036.5,359,3036.88509749304,219,140,,
20191031-103100.000,0,258,3036.75,3038,3036.5,3037.75,414,3037.27173913044,165,249,,
20191031-103200.000,0,805,3037.75,3039.25,3037.5,3037.75,1253,3038.37430167598,533,720,,
20191031-103300.000,0,229,3037.75,3038,3037.5,3038,363,3037.69696969697,137,226,,
20191031-103400.000,0,336,3038,3038,3037.25,3037.5,541,3037.58780036969,279,262,,
20191031-103500.000,0,230,3037.5,3037.75,3037,3037.5,305,3037.4131147541,181,124,,
20191031-103600.000,0,257,3037.5,3037.75,3037,3037.25,542,3037.23293357934,318,224,,
20191031-103700.000,0,75,3037,3037,3036.75,3037,89,3036.99438202247,48,41,,
20191031-103800.000,0,155,3037,3037,3036.25,3036.5,248,3036.625,190,58,,
20191031-103900.000,0,196,3036.5,3036.75,3036.25,3036.25,315,3036.50238095238,149,166,,
20191031-104000.000,0,169,3036.25,3037,3036.25,3036.75,245,3036.55714285714,113,132,,
20191031-104100.000,0,151,3036.75,3037,3036.5,3036.75,279,3036.65860215054,161,118,,
20191031-104200.000,0,110,3036.75,3037,3036.25,3036.25,217,3036.60023041475,172,45,,
20191031-104300.000,0,221,3036.5,3037,3036.5,3037,292,3036.60873287671,132,160,,
20191031-104400.000,0,187,3037,3037.5,3036.75,3037,281,3037.06672597865,114,167,,
20191031-104500.000,0,193,3037.25,3037.5,3036.75,3037.5,333,3037.19369369369,134,199,,
20191031-104600.000,0,627,3037.5,3039.25,3037.5,3039.25,1143,3038.58595800525,456,687,,
20191031-104700.000,0,380,3039.25,3039.25,3038.5,3038.75,765,3038.92941176471,438,327,,
20191031-104800.000,0,378,3039,3039.5,3038.75,3039.5,563,3039.28419182949,205,358,,
20191031-104900.000,0,192,3039.25,3039.5,3039,3039.25,257,3039.3326848249,135,122,,
20191031-105000.000,0,568,3039.25,3039.5,3039,3039.25,1341,3039.29120059657,879,462,,
20191031-105100.000,0,386,3039.25,3039.75,3039,3039.75,683,3039.61090775988,206,477,,
20191031-105200.000,0,315,3039.75,3039.75,3038.75,3039,520,3039.22788461538,285,235,,
20191031-105300.000,0,115,3039,3039.5,3039,3039,275,3039.19363636364,119,156,,
20191031-105400.000,0,137,3039.25,3039.25,3039,3039,264,3039.06439393939,137,127,,
20191031-105500.000,0,86,3039,3039.25,3038.75,3039,153,3039.00653594771,54,99,,
20191031-105600.000,0,160,3039,3039.5,3039,3039.5,261,3039.19923371648,66,195,,
20191031-105700.000,0,355,3039.5,3039.75,3039,3039.25,793,3039.30926860025,498,295,,
20191031-105800.000,0,390,3039.25,3039.75,3038.75,3039,841,3039.36979785969,537,304,,
20191031-105900.000,0,304,3039,3039.75,3039,3039.5,615,3039.45284552846,308,307,,
20191031-110000.000,0,256,3039.5,3039.5,3039,3039.25,448,3039.39229910714,239,209,,
20191031-110100.000,0,280,3039.25,3039.25,3038.5,3038.75,477,3038.96383647799,303,174,,
20191031-110200.000,0,198,3038.75,3039,3038.5,3039,310,3038.73387096774,182,128,,
20191031-110300.000,0,115,3038.75,3039.5,3038.75,3039.5,231,3039.25324675325,68,163,,
20191031-110400.000,0,277,3039.5,3039.75,3039.25,3039.25,570,3039.52938596491,283,287,,
20191031-110500.000,0,176,3039.25,3040,3039.25,3040,406,3039.60837438424,141,265,,
20191031-110600.000,0,315,3040,3040,3039.25,3039.75,974,3039.840862423,258,716,,
20191031-110700.000,0,126,3039.75,3039.75,3039.25,3039.5,183,3039.46857923497,119,64,,
20191031-110800.000,0,681,3039.5,3040.5,3039.5,3040,1366,3039.99432650073,478,888,,
20191031-110900.000,0,148,3040,3040,3039.5,3039.75,241,3039.76348547718,145,96,,
20191031-111000.000,0,144,3039.75,3039.75,3039.5,3039.5,296,3039.59037162162,119,177,,
20191031-111100.000,0,242,3039.75,3039.75,3039.25,3039.5,376,3039.52659574468,190,186,,
20191031-111200.000,0,129,3039.5,3039.5,3039.25,3039.5,236,3039.41419491525,200,36,,
20191031-111300.000,0,462,3039.5,3040,3039.5,3039.75,905,3039.74972375691,357,548,,
20191031-111400.000,0,236,3039.75,3039.75,3038.5,3038.75,624,3039.17387820513,516,108,,
20191031-111500.000,0,393,3038.75,3038.75,3038,3038.25,750,3038.32166666667,566,184,,
20191031-111600.000,0,170,3038,3038.75,3038,3038.5,326,3038.35352760736,183,143,,
20191031-111700.000,0,326,3038.75,3039,3038.5,3039,558,3038.90770609319,222,336,,
20191031-111800.000,0,89,3039,3039,3038.75,3039,183,3038.89207650273,88,95,,
20191031-111900.000,0,177,3039,3039,3038.25,3038.25,391,3038.78324808184,262,129,,
20191031-112000.000,0,167,3038.25,3038.75,3038.25,3038.5,299,3038.48160535117,195,104,,
20191031-112100.000,0,192,3038.5,3038.75,3038.5,3038.5,391,3038.50511508951,248,143,,
20191031-112200.000,0,401,3038.5,3038.75,3037.5,3038,608,3038.06414473684,326,282,,
20191031-112300.000,0,313,3037.75,3038.25,3037.75,3038.25,447,3037.97035794183,207,240,,
20191031-112400.000,0,196,3038.5,3039,3038.25,3038.75,362,3038.63674033149,130,232,,
20191031-112500.000,0,189,3038.75,3038.75,3038.25,3038.25,351,3038.33547008547,219,132,,
20191031-112600.000,0,187,3038.25,3038.25,3037.5,3037.75,364,3037.77403846154,227,137,,
20191031-112700.000,0,172,3038,3038.25,3037.75,3038.25,312,3038.01362179487,140,172,,
20191031-112800.000,0,158,3038.25,3038.5,3038,3038.25,253,3038.25296442688,122,131,,
20191031-112900.000,0,161,3038.25,3038.75,3038.25,3038.75,289,3038.42474048443,103,186,,
20191031-113000.000,0,80,3038.75,3038.75,3038,3038.25,115,3038.24130434783,93,22,,
20191031-113100.000,0,159,3038.25,3038.5,3038,3038.25,249,3038.25702811245,114,135,,
20191031-113200.000,0,489,3038,3038,3036.75,3037.5,1032,3037.25484496124,795,237,,
20191031-113300.000,0,174,3037.5,3038,3037.5,3037.5,336,3037.79910714286,193,143,,
20191031-113400.000,0,143,3037.5,3037.75,3037.5,3037.75,284,3037.64348591549,162,122,,
20191031-113500.000,0,113,3037.75,3038.25,3037.5,3038.25,185,3037.99054054054,61,124,,
20191031-113600.000,0,306,3038.25,3039,3038.25,3038.75,526,3038.67870722433,216,310,,
20191031-113700.000,0,104,3039,3039,3038.75,3039,168,3038.89136904762,119,49,,
20191031-113800.000,0,153,3039,3039,3038.5,3038.75,299,3038.68060200669,174,125,,
20191031-113900.000,0,194,3038.75,3039.25,3038.75,3039.25,320,3039.12265625,111,209,,
20191031-114000.000,0,400,3039,3039,3038,3038.5,678,3038.4354719764,471,207,,
20191031-114100.000,0,178,3038.5,3038.75,3037.75,3038.75,272,3038.22058823529,148,124,,
20191031-114200.000,0,207,3038.5,3038.5,3038,3038.25,350,3038.18642857143,206,144,,
20191031-114300.000,0,78,3038.25,3038.5,3038.25,3038.5,116,3038.42887931034,41,75,,
20191031-114400.000,0,86,3038.25,3038.5,3038.25,3038.25,134,3038.25186567164,54,80,,
20191031-114500.000,0,170,3038.5,3038.5,3037.5,3037.75,276,3037.76268115942,185,91,,
20191031-114600.000,0,175,3037.5,3038.25,3037.25,3038.25,282,3037.63031914894,150,132,,
20191031-114700.000,0,570,3038.25,3038.25,3036.5,3036.75,1150,3037.06130434783,691,459,,
20191031-114800.000,0,459,3036.75,3037,3035.75,3035.75,772,3036.3539507772,583,189,,
20191031-114900.000,0,327,3035.75,3036,3035.5,3036,626,3035.75918530351,322,304,,
20191031-115000.000,0,443,3036,3036.75,3035.75,3036.75,851,3036.36780258519,318,533,,
20191031-115100.000,0,251,3036.75,3037.25,3036.5,3037.25,393,3036.89122137405,124,269,,
20191031-115200.000,0,426,3037.5,3038.5,3037.25,3038.25,854,3038.01229508197,387,467,,
20191031-115300.000,0,172,3038.25,3038.25,3038,3038,382,3038.05170157068,199,183,,
20191031-115400.000,0,383,3038,3039,3038,3038,678,3038.38901179941,388,290,,
20191031-115500.000,0,312,3038,3038,3037.5,3037.75,573,3037.63045375218,342,231,,
20191031-115600.000,0,200,3037.75,3038,3037.75,3037.75,306,3037.92565359477,149,157,,
20191031-115700.000,0,109,3037.75,3038,3037.5,3037.5,223,3037.783632287,121,102,,
20191031-115800.000,0,128,3037.5,3038.25,3037.5,3037.75,253,3037.93675889328,81,172,,
20191031-115900.000,0,366,3037.75,3038.75,3037.75,3038.75,711,3038.20182841069,230,481,,
20191031-120000.000,0,209,3038.5,3038.75,3037.75,3037.75,389,3038.10025706941,251,138,,
20191031-120100.000,0,291,3038,3038.25,3037.25,3038,524,3037.63263358779,332,192,,
20191031-120200.000,0,369,3038.25,3039,3038.25,3038.75,689,3038.67126269956,310,379,,
20191031-120300.000,0,154,3038.75,3039,3038.75,3038.75,274,3038.79744525547,93,181,,
20191031-120400.000,0,288,3038.75,3039.25,3038.75,3038.75,572,3038.90034965035,247,325,,
20191031-120500.000,0,296,3039,3039.5,3038.5,3039,564,3038.98625886525,240,324,,
20191031-120600.000,0,208,3039,3039.25,3038.75,3039,321,3039.03037383178,160,161,,
20191031-120700.000,0,329,3039,3039.5,3038.75,3039.25,560,3039.19464285714,238,322,,
20191031-120800.000,0,125,3039.25,3039.5,3039,3039.25,245,3039.12142857143,169,76,,
20191031-120900.000,0,179,3039.25,3039.5,3039,3039.5,405,3039.27839506173,86,319,,
20191031-121000.000,0,522,3039.5,3040.25,3039.25,3040,934,3039.81879014989,337,597,,
20191031-121100.000,0,304,3040,3040.5,3039.75,3040.25,516,3040.13953488372,227,289,,
20191031-121200.000,0,642,3040.25,3041.5,3040,3041.5,1067,3040.88331771321,345,722,,
20191031-121300.000,0,655,3041.5,3042,3041.25,3041.25,1188,3041.61426767677,509,679,,
20191031-121400.000,0,229,3041.25,3041.5,3041,3041.5,381,3041.37664041995,146,235,,
20191031-121500.000,0,276,3041.5,3041.5,3041,3041.5,485,3041.32886597938,277,208,,
20191031-121600.000,0,438,3041.5,3042.25,3041.5,3041.5,712,3041.78370786517,257,455,,
20191031-121700.000,0,370,3041.5,3041.75,3041,3041,642,3041.52803738318,340,302,,
20191031-121800.000,0,212,3041,3041.5,3041,3041.25,373,3041.20375335121,145,228,,
20191031-121900.000,0,139,3041.25,3041.5,3041,3041.25,257,3041.24124513619,115,142,,
20191031-122000.000,0,266,3041.5,3042,3041.5,3041.5,490,3041.71887755102,144,346,,
20191031-122100.000,0,94,3041.5,3041.75,3041.25,3041.25,162,3041.54320987654,113,49,,
20191031-122200.000,0,254,3041.25,3041.5,3041,3041.25,502,3041.25597609562,225,277,,
20191031-122300.000,0,27,3041.5,3041.5,3041.25,3041.25,67,3041.30223880597,53,14,,
20191031-122400.000,0,98,3041.25,3041.5,3041.25,3041.5,280,3041.45625,49,231,,
20191031-122500.000,0,103,3041.5,3041.5,3041,3041,178,3041.25561797753,161,17,,
20191031-122600.000,0,70,3041.25,3041.25,3041,3041,91,3041.00549450549,89,2,,
20191031-122700.000,0,126,3041,3041.25,3040.5,3040.5,200,3040.905,172,28,,
20191031-122800.000,0,195,3040.75,3040.75,3040.25,3040.75,377,3040.49204244032,218,159,,
20191031-122900.000,0,205,3040.5,3040.75,3040.25,3040.5,325,3040.47769230769,163,162,,
20191031-123000.000,0,313,3040.25,3041.5,3040.25,3040.75,556,3040.93839928058,203,353,,
20191031-123100.000,0,308,3040.75,3041,3040.25,3040.75,488,3040.72131147541,204,284,,
20191031-123200.000,0,175,3040.75,3040.75,3040,3040,285,3040.36929824561,208,77,,
20191031-123300.000,0,218,3040,3040.5,3040,3040.5,387,3040.33139534884,166,221,,
20191031-123400.000,0,492,3040.5,3040.75,3040,3040.75,818,3040.51711491443,291,527,,
20191031-123500.000,0,760,3040.75,3042.25,3040,3041.75,1604,3041.13435162095,650,954,,
20191031-123600.000,0,1591,3041.75,3042.5,3040.5,3041.5,2682,3041.53085384042,1205,1477,,
20191031-123700.000,0,1551,3041.5,3044,3041.5,3043.25,2623,3042.96626000763,1038,1585,,
20191031-123800.000,0,589,3043.5,3043.75,3042.75,3043,1075,3043.36627906977,610,465,,
20191031-123900.000,0,546,3043,3043,3042.25,3042.5,1068,3042.66783707865,570,498,,
20191031-124000.000,0,181,3042.75,3042.75,3042.5,3042.5,276,3042.62862318841,130,146,,
20191031-124100.000,0,162,3042.5,3042.75,3042.25,3042.5,313,3042.47763578275,97,216,,
20191031-124200.000,0,169,3042.5,3042.75,3042,3042.25,275,3042.38,142,133,,
20191031-124300.000,0,162,3042.5,3042.5,3042,3042,293,3042.36774744027,160,133,,
20191031-124400.000,0,287,3042,3042.25,3041.75,3042,403,3041.99193548387,223,180,,
20191031-124500.000,0,223,3042,3043,3041.75,3042.75,398,3042.30590452261,106,292,,
20191031-124600.000,0,659,3043,3043.75,3042.75,3043.25,1214,3043.3010708402,522,692,,
20191031-124700.000,0,403,3043.5,3043.5,3042.25,3042.75,700,3042.96642857143,450,250,,
20191031-124800.000,0,274,3042.75,3042.75,3042.25,3042.5,549,3042.68852459016,224,325,,
20191031-124900.000,0,90,3042.5,3042.75,3042.25,3042.75,173,3042.5,82,91,,
20191031-125000.000,0,64,3042.75,3042.75,3042.25,3042.5,97,3042.42783505155,73,24,,
20191031-125100.000,0,168,3042.5,3042.75,3042,3042,329,3042.38981762918,211,118,,
20191031-125200.000,0,486,3042,3042.25,3041.75,3042,811,3041.87053020962,464,347,,
20191031-125300.000,0,106,3042,3042.25,3041.5,3041.5,263,3041.90589353612,242,21,,
20191031-125400.000,0,218,3041.5,3042.25,3041.5,3042,456,3041.89418859649,161,295,,
20191031-125500.000,0,325,3041.75,3042.75,3041.75,3042.5,663,3042.19532428356,299,364,,
20191031-125600.000,0,717,3042.5,3043.25,3042,3042,1467,3042.75647580095,729,738,,
20191031-125700.000,0,271,3041.75,3042.25,3041.75,3042,499,3042.05160320641,288,211,,
20191031-125800.000,0,886,3042,3044.25,3042,3043.25,1797,3043.22384529772,557,1240,,
20191031-125900.000,0,832,3043,3043.75,3041.75,3042.5,1759,3042.81807845367,1063,696,,
20191031-130000.000,0,419,3042.5,3042.75,3041.25,3041.25,906,3042.09464679912,665,241,,
20191031-130100.000,0,370,3041.25,3042,3041.25,3041.25,711,3041.48136427567,387,324,,
20191031-130200.000,0,350,3041.25,3042,3041,3042,610,3041.53606557377,284,326,,
20191031-130300.000,0,141,3042,3042,3041.5,3042,265,3041.80660377359,114,151,,
20191031-130400.000,0,231,3041.75,3042,3041.5,3042,381,3041.83202099738,189,192,,
20191031-130500.000,0,175,3041.75,3042.25,3041.75,3042.25,306,3041.95261437909,135,171,,
20191031-130600.000,0,124,3042.25,3042.25,3041.5,3041.5,214,3041.95443925234,180,34,,
20191031-130700.000,0,142,3041.75,3042.5,3041.75,3042.25,297,3042.10185185185,75,222,,
20191031-130800.000,0,357,3042,3042.25,3041.75,3042,583,3041.92924528302,247,336,,
20191031-130900.000,0,228,3042,3042.25,3041.5,3041.5,507,3041.82347140039,330,177,,
20191031-131000.000,0,92,3041.5,3041.75,3041.5,3041.75,144,3041.52777777778,112,32,,
20191031-131100.000,0,491,3041.75,3043,3041.75,3042.75,879,3042.44937428897,331,548,,
20191031-131200.000,0,128,3043,3043,3042.5,3042.5,211,3042.66113744076,96,115,,
20191031-131300.000,0,302,3042.75,3042.75,3041.5,3042,492,3042.06961382114,280,212,,
20191031-131400.000,0,194,3041.75,3042,3041.75,3042,355,3041.87605633803,219,136,,
20191031-131500.000,0,109,3041.75,3042.25,3041.5,3042,190,3041.93421052632,71,119,,
20191031-131600.000,0,107,3042,3042.25,3041.75,3041.75,173,3042,119,54,,
20191031-131700.000,0,288,3041.75,3042.25,3041.75,3042.25,623,3041.9474317817,373,250,,
20191031-131800.000,0,110,3042,3042.5,3042,3042.5,193,3042.25388601036,48,145,,
20191031-131900.000,0,73,3042.5,3042.5,3042,3042.25,161,3042.24534161491,83,78,,
20191031-132000.000,0,167,3042.5,3042.5,3041.5,3041.5,308,3041.90827922078,306,2,,
20191031-132100.000,0,214,3041.75,3042.25,3041.75,3042.25,483,3041.94772256729,181,302,,
20191031-132200.000,0,263,3042,3042.75,3042,3042.25,610,3042.23606557377,294,316,,
20191031-132300.000,0,314,3042,3042.5,3042,3042,600,3042.26791666667,348,252,,
20191031-132400.000,0,3611,3042.25,3046.25,3042.25,3043.75,6636,3044.16365280289,2709,3927,,
20191031-132500.000,0,1235,3043.5,3044.25,3043,3043.75,2099,3043.61350643163,1056,1043,,
20191031-132600.000,0,849,3043.75,3044.25,3043.25,3043.5,1605,3043.7953271028,754,851,,
20191031-132700.000,0,450,3043.75,3044,3043.5,3043.75,814,3043.70362407862,354,460,,
20191031-132800.000,0,685,3043.5,3044,3043.25,3043.75,1358,3043.8072533137,550,808,,
20191031-132900.000,0,867,3043.5,3044.25,3043.25,3044,1554,3043.6805019305,554,1000,,
20191031-133000.000,0,4873,3044,3044.5,3041.75,3042.25,9894,3042.62742571255,5260,4634,,
20191031-133100.000,0,6004,3042.25,3042.5,3039.25,3039.5,10878,3040.6917402096,6279,4599,,
20191031-133200.000,0,3626,3039.5,3040.75,3039.25,3040,6787,3040.04755414764,3106,3681,,
20191031-133300.000,0,3970,3040,3043.75,3040,3043,7469,3042.03788994511,3184,4285,,
20191031-133400.000,0,2293,3043,3043.5,3042,3043.25,4242,3042.70190947666,2349,1893,,
20191031-133500.000,0,3498,3043.25,3043.5,3040.5,3040.75,6129,3041.88179148311,3208,2921,,
20191031-133600.000,0,3921,3040.5,3043.5,3040.25,3041.5,7377,3041.86674800054,3150,4227,,
20191031-133700.000,0,2555,3041.5,3042.25,3040.5,3042.25,4668,3041.3558269066,2197,2471,,
20191031-133800.000,0,1268,3042.25,3042.25,3041.25,3042,2004,3041.78842315369,1066,938,,
20191031-133900.000,0,1657,3041.75,3042.25,3041,3041,2931,3041.5016206073,1584,1347,,
20191031-134000.000,0,1676,3041,3042.75,3040.75,3042.25,2724,3041.72558737151,1201,1523,,
20191031-134100.000,0,1370,3042.25,3043,3041.75,3042.25,2246,3042.33492876224,1217,1029,,
20191031-134200.000,0,1845,3042,3042,3040.25,3041,3269,3041.06179259712,1911,1358,,
20191031-134300.000,0,2992,3040.75,3041,3039.25,3040,6345,3039.86753349094,3772,2573,,
20191031-134400.000,0,2717,3040,3040,3038.5,3038.75,4990,3039.1624749499,3078,1912,,
20191031-134500.000,0,4113,3038.75,3039.5,3037.5,3039.25,8457,3038.46091994797,4459,3998,,
20191031-134600.000,0,3316,3039.25,3040.5,3039,3039.75,6487,3039.80961923848,2891,3596,,
20191031-134700.000,0,2655,3039.75,3041,3039.5,3040,5596,3040.19228020014,2612,2984,,
20191031-134800.000,0,3290,3040,3041.25,3038.25,3038.5,7987,3039.73190810066,4121,3866,,
20191031-134900.000,0,2559,3038.5,3038.75,3037,3037.5,5039,3037.92012304029,2921,2118,,
20191031-135000.000,0,3972,3037.25,3038,3036.25,3037.25,7972,3037.04584796789,4248,3724,,
20191031-135100.000,0,2662,3037.25,3038.25,3037,3038,5240,3037.71803435115,2536,2704,,
20191031-135200.000,0,1999,3038,3038.75,3037.5,3038.5,3971,3038.21203727021,1778,2193,,
20191031-135300.000,0,2414,3038.5,3038.75,3037.75,3038,4326,3038.32264216366,1875,2451,,
20191031-135400.000,0,2552,3038,3038.5,3036.75,3037,5304,3037.44928355958,2580,2724,,
20191031-135500.000,0,1683,3037.25,3037.75,3037,3037.25,3925,3037.34936305733,1883,2042,,
20191031-135600.000,0,1924,3037.5,3037.75,3036.5,3036.75,3786,3037.05718436344,1807,1979,,
20191031-135700.000,0,1304,3036.75,3037.25,3036.5,3036.75,2254,3036.85137533274,1135,1119,,
20191031-135800.000,0,1380,3036.75,3037,3036.25,3036.75,2547,3036.64320769533,1301,1246,,
20191031-135900.000,0,1449,3036.5,3036.5,3035.75,3035.75,2586,3036.08343000773,1606,980,,
20191031-140000.000,0,3541,3036,3036,3034.25,3034.25,8263,3034.99086288273,5004,3259,,
20191031-140100.000,0,3522,3034.25,3034.75,3033.75,3034.25,8051,3034.15715439076,4140,3911,,
20191031-140200.000,0,3338,3034,3034.25,3033,3033.75,7958,3033.59512440312,4224,3734,,
20191031-140300.000,0,1747,3033.5,3034,3033.25,3034,3390,3033.55309734513,1352,2038,,
20191031-140400.000,0,1945,3033.75,3034,3032.75,3033.25,3917,3033.3556931325,1887,2030,,
20191031-140500.000,0,2030,3033.5,3034,3033,3033.25,5086,3033.57176563114,2645,2441,,
20191031-140600.000,0,2273,3033,3034.75,3033,3034.25,7103,3033.76333943404,2641,4462,,
20191031-140700.000,0,2412,3034.25,3035,3034,3034.5,8371,3034.66216700514,3940,4431,,
20191031-140800.000,0,1774,3034.75,3035,3034,3034.5,4310,3034.5005800464,1849,2461,,
20191031-140900.000,0,1515,3034.5,3035,3034,3034.75,3972,3034.51315458207,1541,2431,,
20191031-141000.000,0,1276,3034.75,3034.75,3033.5,3033.75,2860,3033.99851398601,1547,1313,,
20191031-141100.000,0,4100,3033.5,3033.75,3030.75,3030.75,10053,3031.97463443748,6465,3588,,
20191031-141200.000,0,2511,3031,3031.75,3030.25,3031.5,5654,3030.98271135479,2822,2832,,
20191031-141300.000,0,3367,3031.25,3031.5,3028.75,3029,7750,3029.81977419355,4660,3090,,
20191031-141400.000,0,3098,3029,3029.75,3028.5,3028.75,6353,3029.1399338895,3203,3150,,
20191031-141500.000,0,3045,3028.75,3030,3028,3030,6606,3029.13374205268,3027,3579,,
20191031-141600.000,0,2755,3030,3031,3030,3031,5755,3030.50699391833,2563,3192,,
20191031-141700.000,0,1932,3031,3031.5,3030.5,3031,4200,3030.99172619048,1723,2477,,
20191031-141800.000,0,1698,3031,3031.25,3030,3030.75,3298,3030.64667980594,1659,1639,,
20191031-141900.000,0,1196,3030.75,3031,3030.5,3031,2279,3030.80682316806,870,1409,,
20191031-142000.000,0,2395,3031,3031.25,3030,3030.75,5595,3030.64651474531,2855,2740,,
20191031-142100.000,0,992,3030.5,3030.75,3030,3030.5,2457,3030.29517704518,1184,1273,,
20191031-142200.000,0,3124,3030.25,3030.75,3028.75,3028.75,6785,3029.35530582167,4054,2731,,
20191031-142300.000,0,5766,3028.75,3029,3025.5,3026.75,11807,3026.83755399339,7035,4772,,
20191031-142400.000,0,2665,3026.5,3027.25,3025.5,3026.25,5044,3026.2617961935,2502,2542,,
20191031-142500.000,0,2464,3026.25,3027.75,3026,3027.25,4933,3027.07591729171,2000,2933,,
20191031-142600.000,0,1980,3027.5,3028.25,3027.25,3028,4131,3027.69601791334,2060,2071,,
20191031-142700.000,0,3004,3027.75,3028.5,3027.5,3028.25,8133,3027.99892413624,2190,5943,,
20191031-142800.000,0,2102,3028,3028,3026.5,3027,4277,3027.03641571195,2218,2059,,
20191031-142900.000,0,2149,3027,3027.75,3026,3027.75,4187,3026.77012180559,2048,2139,,
20191031-143000.000,0,3638,3027.75,3027.75,3024,3024.75,6679,3025.50220841443,4235,2444,,
20191031-143100.000,0,3665,3025,3025.5,3023.5,3023.5,7122,3024.28552372929,3991,3131,,
20191031-143200.000,0,5918,3023.5,3024,3021.5,3022.5,11411,3022.54802383665,6181,5230,,
20191031-143300.000,0,3482,3022.5,3023.25,3021.5,3022.25,6689,3022.22129615787,3263,3426,,
20191031-143400.000,0,3401,3022,3023,3021.5,3022,6860,3022.04784985423,3376,3484,,
20191031-143500.000,0,4051,3021.75,3023,3020.25,3022.75,7653,3021.38517574807,3541,4112,,
20191031-143600.000,0,4338,3022.75,3023.75,3022.25,3022.75,8796,3023.04064347431,4056,4740,,
20191031-143700.000,0,2084,3022.75,3023.25,3022.25,3022.5,4099,3022.80958770432,1799,2300,,
20191031-143800.000,0,2495,3022.5,3023.5,3021.75,3023.25,5159,3022.64939910835,2495,2664,,
20191031-143900.000,0,2434,3023.5,3023.75,3022.75,3023.25,4628,3023.26118193604,2302,2326,,
20191031-144000.000,0,2223,3023.25,3023.25,3022.25,3022.75,4559,3022.75329019522,2461,2098,,
20191031-144100.000,0,2618,3022.75,3024.75,3022.5,3024.75,5636,3023.46256210078,1914,3722,,
20191031-144200.000,0,2819,3024.5,3025.25,3024.25,3025,5456,3024.76997800587,2776,2680,,
20191031-144300.000,0,2456,3025,3025.75,3024.5,3025.5,5157,3025.13709521039,2282,2875,,
20191031-144400.000,0,2032,3025.75,3026.25,3025,3025.25,3998,3025.61905952977,1875,2123,,
20191031-144500.000,0,2120,3025.5,3025.75,3024.5,3025.5,4978,3025.2126858176,2765,2213,,
20191031-144600.000,0,1692,3025.75,3026.25,3025,3025.75,3890,3025.70964010283,1720,2170,,
20191031-144700.000,0,1035,3025.5,3026,3025,3025.75,2504,3025.47474041534,1221,1283,,
20191031-144800.000,0,2616,3025.75,3027.75,3025.75,3027.25,5341,3026.80963302752,1734,3607,,
20191031-144900.000,0,1349,3027.25,3027.75,3027.25,3027.75,3426,3027.54042615295,1446,1980,,
20191031-145000.000,0,1719,3027.5,3027.75,3027,3027.5,4196,3027.47956387035,1797,2399,,
