Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210205-083900.000,0,140,3873.5,3873.75,3872.25,3872.75,288,3872.87847222222,241,47,0.2227,2584223
20210205-084000.000,0,178,3872.75,3873.75,3872.5,3873.25,250,3873.1,121,129,0.2227,2584223
20210205-084100.000,0,95,3873.25,3873.25,3872.5,3872.5,129,3872.86434108527,73,56,0.2227,2584223
20210205-084200.000,0,147,3872.5,3872.75,3872.25,3872.5,212,3872.56132075472,116,96,0.2227,2584223
20210205-084300.000,0,79,3872.25,3873,3872.25,3872.5,102,3872.60294117647,63,39,0.2226,2584223
20210205-084400.000,0,44,3872.5,3873,3872.5,3872.75,51,3872.68137254902,13,38,0.2226,2584223
20210205-084500.000,0,96,3873,3873.75,3873,3873,146,3873.29452054795,27,119,0.2226,2584223
20210205-084600.000,0,81,3873.25,3873.5,3873.25,3873.5,95,3873.31315789474,37,58,0.2229,2584223
20210205-084700.000,0,62,3873.5,3873.75,3873.5,3873.75,75,3873.56666666667,27,48,0.2229,2584223
20210205-084800.000,0,38,3873.5,3873.75,3873.25,3873.5,51,3873.5,23,28,0.2229,2584223
20210205-084900.000,0,63,3873.5,3873.5,3873.5,3873.5,79,3873.5,31,48,0.2229,2584223
20210205-085000.000,0,161,3873.75,3874,3872.75,3873,231,3873.28354978355,122,109,0.2225,2584223
20210205-085100.000,0,71,3873,3873.75,3873,3873.25,88,3873.30113636364,37,51,0.2225,2584223
20210205-085200.000,0,83,3873.5,3873.75,3873.25,3873.75,108,3873.63657407407,52,56,0.2225,2584223
20210205-085300.000,0,211,3873.75,3873.75,3873.25,3873.5,288,3873.42274305556,137,151,0.2226,2584223
20210205-085400.000,0,67,3873.5,3873.75,3873.5,3873.5,82,3873.51219512195,46,36,0.2226,2584223
20210205-085500.000,0,283,3873.75,3873.75,3872.75,3873,393,3873.19020356234,227,166,0.2226,2584223
20210205-085600.000,0,190,3872.75,3873.25,3872,3873,264,3872.53125,161,103,0.223,2584223
20210205-085700.000,0,173,3873,3874,3873,3873.5,231,3873.45995670996,84,147,0.223,2584223
20210205-085800.000,0,131,3873.5,3874,3873.5,3873.5,188,3873.71542553192,73,115,0.223,2584223
20210205-085900.000,0,212,3873.25,3874.5,3873,3874.25,371,3873.64420485175,156,215,0.2229,2584223
20210205-090000.000,0,389,3874,3874,3871.75,3872.25,500,3872.4565,315,185,0.2229,2584223
20210205-090100.000,0,147,3872.25,3872.75,3872,3872.5,182,3872.23901098901,83,99,0.2229,2584223
20210205-090200.000,0,109,3872.75,3873,3872.5,3872.5,131,3872.69847328244,64,67,0.2229,2584223
20210205-090300.000,0,105,3872.5,3872.5,3872,3872.5,134,3872.34701492537,63,71,0.223,2584223
20210205-090400.000,0,113,3872.75,3873.25,3872.75,3873.25,145,3873.04827586207,41,104,0.223,2584223
20210205-090500.000,0,80,3873.25,3873.25,3873,3873.25,131,3873.17366412214,63,68,0.223,2584223
20210205-090600.000,0,198,3873.25,3873.25,3872.5,3872.75,356,3872.94311797753,235,121,0.2225,2584223
20210205-090700.000,0,113,3872.75,3873.5,3872.75,3873.25,150,3872.97166666667,66,84,0.2225,2584223
20210205-090800.000,0,126,3873.25,3873.75,3873.25,3873.5,206,3873.49878640777,107,99,0.2225,2584223
20210205-090900.000,0,151,3873.5,3874.25,3873.25,3873.5,255,3873.69117647059,91,164,0.2225,2584223
20210205-091000.000,0,193,3873.5,3874.5,3873.25,3874.5,275,3873.92272727273,116,159,0.2224,2584223
20210205-091100.000,0,108,3874.25,3874.25,3873.75,3874,168,3874.00297619048,71,97,0.2224,2584223
20210205-091200.000,0,97,3874,3874.5,3874,3874.25,139,3874.20323741007,49,90,0.2224,2584223
20210205-091300.000,0,95,3874.25,3874.5,3874.25,3874.25,126,3874.29761904762,15,111,0.2226,2584223
20210205-091400.000,0,103,3874.25,3874.75,3874,3874.25,131,3874.43320610687,50,81,0.2226,2584223
20210205-091500.000,0,103,3874.25,3874.75,3874.25,3874.25,139,3874.35971223022,51,88,0.2226,2584223
20210205-091600.000,0,111,3874.25,3874.5,3874,3874,159,3874.22012578616,81,78,0.2226,2584223
20210205-091700.000,0,75,3874,3874,3873.25,3873.5,98,3873.69642857143,47,51,0.2221,2584223
20210205-091800.000,0,71,3873.5,3873.75,3873.25,3873.5,92,3873.55434782609,44,48,0.2221,2584223
20210205-091900.000,0,72,3873.5,3874,3873.5,3873.75,94,3873.63563829787,36,58,0.2221,2584223
20210205-092000.000,0,90,3873.75,3873.75,3873.25,3873.5,126,3873.56547619048,73,53,0.2222,2584223
20210205-092100.000,0,101,3873.75,3874.25,3873.75,3874.25,130,3874.02307692308,52,78,0.2222,2584223
20210205-092200.000,0,103,3874.25,3874.75,3874.25,3874.75,143,3874.54195804196,57,86,0.2222,2584223
20210205-092300.000,0,178,3874.75,3875.5,3874.75,3875.25,247,3875.15991902834,87,160,0.2224,2584223
20210205-092400.000,0,78,3875.25,3875.75,3875,3875.5,119,3875.36344537815,39,80,0.2224,2584223
20210205-092500.000,0,106,3875.25,3875.25,3874.75,3875,157,3875.04617834395,56,101,0.2224,2584223
20210205-092600.000,0,107,3874.75,3875.25,3874.75,3875.25,137,3875.02189781022,69,68,0.2224,2584223
20210205-092700.000,0,83,3875.25,3875.25,3874.75,3875,131,3874.96564885496,62,69,0.2218,2584223
20210205-092800.000,0,120,3875,3875.5,3875,3875.25,166,3875.25301204819,99,67,0.2218,2584223
20210205-092900.000,0,125,3875.25,3875.75,3875,3875.25,207,3875.41787439614,128,79,0.2218,2584223
20210205-093000.000,0,200,3875.5,3875.5,3875,3875.25,385,3875.35,156,229,0.2218,2584223
20210205-093100.000,0,110,3875.25,3875.25,3874.75,3875.25,159,3875.08647798742,87,72,0.2218,2584223
20210205-093200.000,0,123,3875.5,3876.25,3875.5,3876.25,171,3876.00584795322,27,144,0.2218,2584223
20210205-093300.000,0,450,3876.25,3877.75,3876.25,3877.5,750,3876.99833333333,369,381,0.2216,2584223
20210205-093400.000,0,382,3877.5,3878.5,3877,3878.25,672,3878.03385416667,205,467,0.2216,2584223
20210205-093500.000,0,280,3878.25,3878.5,3878,3878.25,452,3878.31139380531,178,274,0.2216,2584223
20210205-093600.000,0,127,3878.25,3878.5,3878,3878.25,171,3878.23391812866,79,92,0.2209,2584223
20210205-093700.000,0,115,3878.25,3878.25,3877.75,3878,186,3877.91129032258,120,66,0.2209,2584223
20210205-093800.000,0,131,3878,3878,3877.75,3877.75,175,3877.88285714286,83,92,0.2209,2584223
20210205-093900.000,0,67,3877.75,3878,3877.75,3877.75,106,3877.77358490566,38,68,0.2209,2584223
20210205-094000.000,0,156,3877.75,3878.25,3877.5,3878.25,253,3877.90909090909,131,122,0.2209,2584223
20210205-094100.000,0,243,3878.25,3878.75,3878,3878.25,389,3878.33290488432,198,191,0.2209,2584223
20210205-094200.000,0,275,3878.25,3879.25,3878.25,3879.25,437,3878.87986270023,144,293,0.2209,2584223
20210205-094300.000,0,617,3879.25,3880.5,3879.25,3879.75,1169,3879.94247219846,503,666,0.2203,2584223
20210205-094400.000,0,244,3879.75,3880.5,3879.5,3880.25,458,3879.88973799127,191,267,0.2203,2584223
20210205-094500.000,0,427,3880.5,3881,3879.75,3880.5,804,3880.4197761194,344,460,0.2203,2584223
20210205-094600.000,0,139,3880.5,3881,3880.25,3880.75,202,3880.57797029703,94,108,0.2201,2584223
20210205-094700.000,0,107,3880.75,3881,3880,3880.25,151,3880.54966887417,94,57,0.2201,2584223
20210205-094800.000,0,115,3880.25,3880.25,3880,3880,236,3880.01906779661,153,83,0.2201,2584223
20210205-094900.000,0,227,3880,3880,3879,3879.5,346,3879.57153179191,206,140,0.2205,2584223
20210205-095000.000,0,127,3879.25,3879.5,3879,3879,185,3879.24189189189,114,71,0.2205,2584223
20210205-095100.000,0,84,3879,3879.5,3879,3879,128,3879.27734375,69,59,0.2205,2584223
20210205-095200.000,0,112,3879,3879.5,3878.75,3879.25,161,3878.93788819876,90,71,0.2205,2584223
20210205-095300.000,0,172,3879.5,3879.5,3878.75,3878.75,313,3879.27555910543,182,131,0.2201,2584223
20210205-095400.000,0,178,3878.75,3879.5,3878.75,3879.25,350,3879.17857142857,161,189,0.2201,2584223
20210205-095500.000,0,201,3879.25,3880.25,3879.25,3880.25,372,3879.67069892473,112,260,0.2201,2584223
20210205-095600.000,0,251,3880.25,3880.25,3878.75,3879,468,3879.45566239316,335,133,0.2201,2584223
20210205-095700.000,0,137,3879.25,3879.25,3878.25,3878.25,208,3878.66947115385,127,81,0.2201,2584223
20210205-095800.000,0,106,3878.25,3878.5,3878,3878.25,153,3878.19281045752,99,54,0.2202,2584223
20210205-095900.000,0,145,3878.25,3878.5,3878,3878,232,3878.20581896552,151,81,0.2203,2584223
20210205-100000.000,0,133,3877.75,3878.5,3877.75,3878,203,3878.14532019704,117,86,0.2203,2584223
20210205-100100.000,0,91,3878,3878.25,3878,3878,125,3878.218,58,67,0.2203,2584223
20210205-100200.000,0,90,3878,3878.5,3878,3878.25,143,3878.33916083916,86,57,0.2203,2584223
20210205-100300.000,0,68,3878.5,3878.5,3878.25,3878.25,103,3878.38834951456,55,48,0.2207,2584223
20210205-100400.000,0,94,3878.25,3878.5,3877.75,3878.25,148,3878.11317567568,85,63,0.2207,2584223
20210205-100500.000,0,289,3878,3879.25,3878,3879,459,3878.81808278867,204,255,0.2207,2584223
20210205-100600.000,0,144,3879,3879.25,3879,3879,226,3879.07632743363,131,95,0.2207,2584223
20210205-100700.000,0,184,3879,3879.25,3879,3879,351,3879.09259259259,187,164,0.2206,2584223
20210205-100800.000,0,70,3879,3879,3878.75,3879,191,3878.99869109948,72,119,0.2206,2584223
20210205-100900.000,0,78,3879,3879.5,3878.75,3879.25,149,3879.18791946309,83,66,0.2206,2584223
20210205-101000.000,0,99,3879.25,3879.25,3878.75,3879,195,3879.01538461538,93,102,0.2206,2584223
20210205-101100.000,0,98,3879,3880,3879,3879.5,168,3879.55357142857,68,100,0.2201,2584223
20210205-101200.000,0,201,3879.75,3879.75,3879,3879.25,385,3879.32792207792,178,207,0.2201,2584223
20210205-101300.000,0,67,3879.25,3880,3879.25,3880,98,3879.61224489796,44,54,0.2201,2584223
20210205-101400.000,0,165,3880,3881,3879.75,3880.75,243,3880.43209876543,91,152,0.2201,2584223
20210205-101500.000,0,128,3880.75,3880.75,3880,3880,216,3880.28935185185,100,116,0.2201,2584223
20210205-101600.000,0,56,3880,3880,3879.25,3879.5,92,3879.5625,37,55,0.2197,2584223
20210205-101700.000,0,40,3879.5,3879.75,3879.25,3879.5,67,3879.5,39,28,0.2197,2584223
20210205-101800.000,0,85,3879.5,3879.75,3879.5,3879.75,151,3879.56291390729,71,80,0.2197,2584223
20210205-101900.000,0,103,3879.75,3879.75,3879.25,3879.75,163,3879.5782208589,85,78,0.2197,2584223
20210205-102000.000,0,214,3880,3881.25,3879.75,3881.25,312,3880.70913461539,85,227,0.2202,2584223
20210205-102100.000,0,80,3881,3881.25,3880.75,3881,180,3881.09027777778,141,39,0.2202,2584223
20210205-102200.000,0,104,3880.75,3881,3880.5,3880.5,150,3880.585,69,81,0.2202,2584223
20210205-102300.000,0,86,3880.5,3880.75,3880.25,3880.25,137,3880.46167883212,72,65,0.2196,2584223
20210205-102400.000,0,141,3880,3880.25,3879.25,3879.5,246,3879.63414634146,121,125,0.2196,2584223
20210205-102500.000,0,148,3879.75,3879.75,3878.75,3878.75,231,3879.32359307359,167,64,0.2196,2584223
20210205-102600.000,0,37,3879,3879.25,3878.75,3879,51,3879.03921568627,20,31,0.2199,2584223
20210205-102700.000,0,108,3879.25,3879.75,3879,3879.5,179,3879.44553072626,78,101,0.2199,2584223
20210205-102800.000,0,38,3879.5,3879.5,3879,3879,50,3879.185,32,18,0.2199,2584223
20210205-102900.000,0,30,3879.25,3879.25,3879,3879.25,38,3879.21052631579,8,30,0.22,2584223
20210205-103000.000,0,82,3879.25,3879.25,3878.5,3879.25,142,3878.86267605634,96,46,0.22,2584223
20210205-103100.000,0,39,3879,3879.25,3879,3879.25,60,3879.08333333333,35,25,0.22,2584223
20210205-103200.000,0,28,3879.25,3879.5,3879,3879,39,3879.26282051282,28,11,0.22,2584223
20210205-103300.000,0,98,3879,3879.25,3878.5,3879,132,3878.79356060606,56,76,0.2201,2584223
20210205-103400.000,0,552,3879.25,3880.75,3879.25,3879.75,1065,3880.21455399061,538,527,0.2201,2584223
20210205-103500.000,0,192,3880,3880.75,3880,3880,378,3880.28902116402,146,232,0.2201,2584223
20210205-103600.000,0,117,3880,3880.5,3879.75,3880.25,187,3880.04144385027,79,108,0.2203,2584223
20210205-103700.000,0,142,3880.25,3880.75,3880,3880.5,299,3880.45234113712,111,188,0.2203,2584223
20210205-103800.000,0,78,3880.25,3880.5,3880,3880.25,123,3880.31097560976,52,71,0.2203,2584223
20210205-103900.000,0,182,3880.25,3881.25,3880.25,3881,288,3880.7109375,86,202,0.2199,2584223
20210205-104000.000,0,385,3881,3882,3881,3882,742,3881.68429919137,232,510,0.2199,2584223
20210205-104100.000,0,170,3882,3882,3881.5,3881.75,352,3881.80042613636,173,179,0.2199,2584223
20210205-104200.000,0,595,3881.75,3883.25,3881.75,3883.25,1170,3882.74594017094,370,800,0.2202,2584223
20210205-104300.000,0,130,3883,3883.25,3882.75,3883,222,3882.99099099099,131,91,0.2202,2584223
20210205-104400.000,0,163,3883,3883,3882.25,3882.25,294,3882.71598639456,196,98,0.2202,2584223
20210205-104500.000,0,191,3882.5,3882.75,3881.75,3882.75,309,3882.26294498382,105,204,0.2202,2584223
20210205-104600.000,0,44,3882.5,3883,3882.5,3883,67,3882.66791044776,29,38,0.2197,2584223
20210205-104700.000,0,112,3882.75,3883.5,3882.75,3882.75,161,3883.08074534162,96,65,0.2197,2584223
20210205-104800.000,0,85,3882.5,3882.5,3882,3882,127,3882.30118110236,89,38,0.2197,2584223
20210205-104900.000,0,123,3882,3882.75,3882,3882,200,3882.27875,94,106,0.22,2584223
20210205-105000.000,0,134,3882,3882.25,3881.5,3881.75,201,3881.93781094527,101,100,0.22,2584223
20210205-105100.000,0,107,3881.75,3882,3881.5,3881.75,157,3881.74363057325,92,65,0.22,2584223
20210205-105200.000,0,56,3881.5,3881.75,3881.25,3881.5,92,3881.50543478261,58,34,0.2198,2584223
20210205-105300.000,0,144,3881.25,3881.5,3881.25,3881.25,209,3881.37081339713,131,78,0.2198,2584223
20210205-105400.000,0,89,3881.25,3881.75,3881.25,3881.25,126,3881.56349206349,53,73,0.2198,2584223
20210205-105500.000,0,81,3881.25,3881.5,3881.25,3881.5,133,3881.35338345865,70,63,0.2199,2584223
20210205-105600.000,0,144,3881.5,3882,3881.25,3881.5,281,3881.5640569395,107,174,0.2199,2584223
20210205-105700.000,0,123,3881.75,3882,3881.5,3881.5,199,3881.72613065327,106,93,0.2199,2584223
20210205-105800.000,0,75,3881.5,3881.75,3881.25,3881.5,110,3881.55,59,51,0.2203,2584223
20210205-105900.000,0,128,3881.5,3881.75,3881.25,3881.25,172,3881.51162790698,94,78,0.2203,2584223
20210205-110000.000,0,220,3881.25,3882,3881,3881.75,347,3881.56628242075,191,156,0.2203,2584223
20210205-110100.000,0,145,3881.75,3882.5,3881.5,3882.5,259,3881.8416988417,97,162,0.2203,2584223
20210205-110200.000,0,213,3882.25,3883.25,3882.25,3883.25,336,3882.67931547619,109,227,0.2202,2584223
20210205-110300.000,0,134,3883,3883.25,3882.75,3883.25,212,3882.9375,119,93,0.2202,2584223
20210205-110400.000,0,190,3883,3883.5,3882.75,3883,273,3883.02380952381,148,125,0.2202,2584223
20210205-110500.000,0,55,3883,3883,3882.75,3883,81,3882.96604938272,45,36,0.2198,2584223
20210205-110600.000,0,543,3883,3884.75,3882.75,3884.25,1171,3883.89325362938,402,769,0.2198,2584223
20210205-110700.000,0,189,3884.25,3884.25,3883.75,3884,352,3883.99289772727,204,148,0.2198,2584223
20210205-110800.000,0,376,3884,3885.5,3884,3885,825,3884.89212121212,243,582,0.2198,2584223
20210205-110900.000,0,448,3885,3886.25,3884.75,3886,767,3885.59224250326,244,523,0.2198,2584223
20210205-111000.000,0,379,3885.75,3886.25,3884.75,3885,771,3885.64494163424,398,373,0.2198,2584223
20210205-111100.000,0,56,3885.25,3885.25,3884.75,3884.75,88,3884.97159090909,59,29,0.2198,2584223
20210205-111200.000,0,69,3884.75,3885.25,3884.75,3885.25,88,3884.98295454545,22,66,0.2199,2584223
20210205-111300.000,0,196,3885.25,3885.25,3884.75,3884.75,446,3885.03755605381,345,101,0.2199,2584223
20210205-111400.000,0,228,3884.75,3884.75,3884.25,3884.5,360,3884.49097222222,175,185,0.2199,2584223
20210205-111500.000,0,143,3884.5,3884.75,3883.75,3883.75,289,3884.31747404844,216,73,0.22,2584223
20210205-111600.000,0,314,3883.75,3884,3883.25,3883.75,568,3883.56205985916,365,203,0.2202,2584223
20210205-111700.000,0,200,3883.75,3884.75,3883.5,3884.75,399,3884.27694235589,194,205,0.2202,2584223
20210205-111800.000,0,55,3884.75,3884.75,3884.5,3884.5,160,3884.7375,42,118,0.2202,2584223
20210205-111900.000,0,129,3884.75,3884.75,3884.25,3884.5,197,3884.46827411168,112,85,0.2203,2584223
20210205-112000.000,0,113,3884.5,3884.75,3884.25,3884.25,216,3884.35416666667,158,58,0.2203,2584223
20210205-112100.000,0,198,3884.25,3884.5,3884,3884.5,404,3884.17883663366,185,219,0.2203,2584223
20210205-112200.000,0,163,3884.5,3885,3884.5,3884.5,256,3884.6318359375,136,120,0.2203,2584223
20210205-112300.000,0,219,3884.75,3884.75,3884.25,3884.5,508,3884.51279527559,217,291,0.22,2584223
20210205-112400.000,0,143,3884.75,3884.75,3884.25,3884.25,311,3884.56993569132,182,129,0.22,2584223
20210205-112500.000,0,92,3884.25,3885,3884.25,3885,168,3884.44791666667,82,86,0.22,2584223
20210205-112600.000,0,14,3884.75,3885,3884.75,3885,17,3884.85294117647,10,7,0.22,2584223
20210205-112700.000,0,200,3884.75,3884.75,3883.75,3883.75,417,3884.42625899281,264,153,0.22,2584223
20210205-112800.000,0,417,3883.75,3884.25,3883,3884.25,757,3883.41512549538,414,343,0.22,2584223
20210205-112900.000,0,246,3884.25,3884.25,3883.25,3883.25,539,3883.84879406308,351,188,0.2205,2584223
20210205-113000.000,0,153,3883.25,3883.25,3882.5,3882.5,274,3882.94160583942,195,79,0.2205,2584223
20210205-113100.000,0,95,3882.75,3883,3882.5,3882.5,185,3882.58918918919,97,88,0.2205,2584223
20210205-113200.000,0,147,3882.5,3883,3882.5,3882.5,268,3882.68097014925,166,102,0.2204,2584223
20210205-113300.000,0,141,3882.5,3883,3882.25,3882.75,250,3882.587,140,110,0.2204,2584223
20210205-113400.000,0,254,3883,3883,3882.25,3882.75,409,3882.66320293399,265,144,0.2204,2584223
20210205-113500.000,0,243,3883,3883,3882.25,3882.5,478,3882.6370292887,312,166,0.2207,2584223
20210205-113600.000,0,82,3882.5,3882.75,3882.25,3882.75,142,3882.51408450704,98,44,0.2207,2584223
20210205-113700.000,0,142,3882.5,3883,3882.5,3882.75,379,3882.75131926121,164,215,0.2207,2584223
20210205-113800.000,0,174,3882.75,3883,3882.5,3883,334,3882.7874251497,171,163,0.2204,2584223
20210205-113900.000,0,212,3883,3883.5,3883,3883.25,412,3883.22330097087,230,182,0.2204,2584223
20210205-114000.000,0,87,3883,3883.25,3882.75,3883.25,165,3882.99848484848,89,76,0.2204,2584223
20210205-114100.000,0,30,3883.25,3883.25,3883,3883,49,3883.10714285714,28,21,0.2205,2584223
20210205-114200.000,0,107,3883,3884,3883,3883.75,186,3883.56989247312,72,114,0.2205,2584223
20210205-114300.000,0,39,3883.75,3884,3883.5,3883.75,50,3883.715,14,36,0.2205,2584223
20210205-114400.000,0,53,3883.75,3883.75,3883.25,3883.25,92,3883.44565217391,68,24,0.2205,2584223
20210205-114500.000,0,161,3883.5,3883.5,3882.5,3883.5,261,3883.09195402299,127,134,0.2203,2584223
20210205-114600.000,0,86,3883.75,3883.75,3883.5,3883.5,194,3883.53608247423,84,110,0.2203,2584223
20210205-114700.000,0,27,3883.75,3884,3883.5,3883.75,27,3883.78703703704,8,19,0.2203,2584223
20210205-114800.000,0,51,3883.75,3884,3883.75,3884,87,3883.76149425287,56,31,0.2205,2584223
20210205-114900.000,0,45,3884,3884,3883.75,3884,65,3883.78461538462,47,18,0.2205,2584223
20210205-115000.000,0,175,3883.75,3884.75,3883.75,3884.5,305,3884.35491803279,109,196,0.2207,2584223
20210205-115100.000,0,97,3884.5,3884.5,3884,3884,158,3884.32278481013,96,62,0.2207,2584223
20210205-115200.000,0,97,3884,3885,3884,3885,166,3884.30421686747,47,119,0.2207,2584223
20210205-115300.000,0,188,3884.75,3885,3884,3884.25,352,3884.73579545455,182,170,0.2201,2584223
20210205-115400.000,0,199,3884,3885,3884,3884.5,379,3884.46042216359,145,234,0.2201,2584223
20210205-115500.000,0,93,3884.25,3884.5,3884,3884.5,152,3884.33059210526,59,93,0.2201,2584223
20210205-115600.000,0,97,3884.25,3884.5,3883.75,3884,176,3884.14488636364,110,66,0.2206,2584223
20210205-115700.000,0,173,3884,3884.75,3884,3884.5,359,3884.27506963788,190,169,0.2206,2584223
20210205-115800.000,0,47,3884.5,3884.75,3884.5,3884.75,69,3884.57608695652,36,33,0.2206,2584223
20210205-115900.000,0,249,3884.5,3885,3884.5,3885,592,3884.74408783784,263,329,0.2206,2584223
20210205-120000.000,0,343,3884.75,3885,3884.25,3884.5,628,3884.39012738854,358,270,0.2206,2584223
20210205-120100.000,0,243,3884.25,3884.25,3883.5,3883.75,479,3883.89822546973,323,156,0.2206,2584223
20210205-120200.000,0,234,3883.75,3883.75,3883,3883,419,3883.28818615752,258,161,0.2203,2584223
20210205-120300.000,0,288,3882.75,3883.5,3882.75,3883.5,531,3883.10640301318,257,274,0.2203,2584223
20210205-120400.000,0,91,3883.5,3883.75,3883.25,3883.25,129,3883.43217054264,78,51,0.2203,2584223
20210205-120500.000,0,220,3883.25,3883.75,3882.75,3882.75,389,3883.01670951157,290,99,0.2204,2584223
20210205-120600.000,0,165,3882.75,3883,3882.5,3883,283,3882.83480565371,162,121,0.2204,2584223
20210205-120700.000,0,108,3882.75,3883,3882.75,3882.75,248,3882.99294354839,81,167,0.2212,2584223
20210205-120800.000,0,359,3883,3884,3882.75,3883.5,921,3883.3960369164,518,403,0.2212,2584223
20210205-120900.000,0,360,3883.75,3884.75,3883.5,3883.5,733,3883.90757162347,442,291,0.2212,2584223
20210205-121000.000,0,429,3883.75,3883.75,3883,3883.5,918,3883.26198257081,471,447,0.2212,2584223
20210205-121100.000,0,275,3883.75,3883.75,3882.75,3883,509,3883.45039292731,327,182,0.2211,2584223
20210205-121200.000,0,97,3883,3883.25,3882.75,3882.75,179,3883.00977653631,138,41,0.2211,2584223
20210205-121300.000,0,198,3883,3883.75,3882.75,3883.25,375,3883.19333333333,154,221,0.2216,2584223
20210205-121400.000,0,69,3883.25,3883.5,3883.25,3883.25,108,3883.25694444444,79,29,0.2216,2584223
20210205-121500.000,0,102,3883.25,3883.5,3883,3883.25,170,3883.25,83,87,0.2216,2584223
20210205-121600.000,0,117,3883.25,3883.75,3883.25,3883.5,212,3883.53301886792,114,98,0.2212,2584223
20210205-121700.000,0,167,3883.75,3884,3883.5,3883.75,409,3883.60635696822,158,251,0.2212,2584223
20210205-121800.000,0,118,3883.75,3884.5,3883.75,3884,225,3884.17555555556,128,97,0.2212,2584223
20210205-121900.000,0,194,3883.75,3884,3883.25,3883.75,394,3883.625,202,192,0.2212,2584223
20210205-122000.000,0,152,3883.75,3884,3883,3883.25,297,3883.61784511785,154,143,0.2212,2584223
20210205-122100.000,0,115,3883,3883.75,3883,3883.5,212,3883.42216981132,85,127,0.2212,2584223
20210205-122200.000,0,70,3883.5,3883.75,3883.5,3883.5,149,3883.50838926175,103,46,0.2215,2584223
20210205-122300.000,0,60,3883.5,3883.75,3883.25,3883.5,94,3883.53191489362,41,53,0.2215,2584223
20210205-122400.000,0,139,3883.5,3883.75,3883.25,3883.5,231,3883.60064935065,91,140,0.2212,2584223
20210205-122500.000,0,208,3883.5,3883.5,3883.25,3883.25,431,3883.37354988399,215,216,0.2212,2584223
20210205-122600.000,0,193,3883.25,3883.5,3883,3883.5,386,3883.0939119171,203,183,0.2212,2584223
20210205-122700.000,0,86,3883.5,3883.5,3883,3883,209,3883.27631578947,98,111,0.2214,2584223
20210205-122800.000,0,70,3883.25,3883.5,3883,3883.25,149,3883.24832214765,84,65,0.2214,2584223
20210205-122900.000,0,77,3883.25,3883.5,3883,3883.25,106,3883.24056603774,57,49,0.2216,2584223
20210205-123000.000,0,279,3883.25,3883.5,3882.5,3883,503,3882.93538767396,284,219,0.2216,2584223
20210205-123100.000,0,134,3883,3883.25,3882.75,3883,206,3883.00242718447,80,126,0.2216,2584223
20210205-123200.000,0,102,3883.25,3883.5,3883,3883.25,191,3883.25785340314,93,98,0.2216,2584223
20210205-123300.000,0,160,3883.25,3883.25,3882.25,3882.25,272,3882.71047794118,208,64,0.2213,2584223
20210205-123400.000,0,525,3882.25,3883,3881.25,3881.75,900,3881.84416666667,568,332,0.2213,2584223
20210205-123500.000,0,248,3881.5,3882.75,3881.5,3882,466,3882.31330472103,216,250,0.2213,2584223
20210205-123600.000,0,152,3882.25,3882.75,3882,3882.75,251,3882.40338645418,120,131,0.2219,2584223
20210205-123700.000,0,104,3882.75,3883,3882.5,3882.75,156,3882.61217948718,84,72,0.2219,2584223
20210205-123800.000,0,157,3882.75,3883,3882.5,3882.75,359,3882.70891364903,112,247,0.2219,2584223
20210205-123900.000,0,228,3882.75,3882.75,3882.25,3882.5,496,3882.48487903226,218,278,0.2219,2584223
20210205-124000.000,0,153,3882.5,3882.5,3881.75,3882.25,271,3882.17066420664,181,90,0.2219,2584223
20210205-124100.000,0,299,3882.25,3882.5,3881,3881,542,3881.62961254613,343,199,0.2219,2584223
20210205-124200.000,0,331,3881.25,3882.5,3881.25,3881.5,813,3881.73001230012,324,489,0.2218,2584223
20210205-124300.000,0,146,3881.5,3881.75,3881,3881.25,265,3881.37924528302,214,51,0.2218,2584223
20210205-124400.000,0,176,3881.25,3881.5,3881,3881.25,334,3881.125,221,113,0.2218,2584223
20210205-124500.000,0,320,3881.5,3881.75,3880.75,3881.75,718,3881.45543175487,295,423,0.2217,2584223
20210205-124600.000,0,159,3881.75,3882.25,3881.5,3881.75,270,3881.86111111111,120,150,0.2217,2584223
20210205-124700.000,0,76,3881.75,3882,3881.75,3882,152,3881.82401315789,26,126,0.2217,2584223
20210205-124800.000,0,223,3882,3882,3881.5,3881.75,372,3881.90389784946,154,218,0.2217,2584223
20210205-124900.000,0,215,3881.75,3882,3881.25,3882,383,3881.6181462141,175,208,0.2217,2584223
20210205-125000.000,0,170,3882,3882,3881.5,3881.5,233,3881.63841201717,113,120,0.2217,2584223
20210205-125100.000,0,445,3881.5,3881.75,3880.75,3880.75,925,3881.0927027027,515,410,0.2216,2584223
20210205-125200.000,0,331,3880.75,3881,3880.25,3880.5,639,3880.56338028169,348,291,0.2216,2584223
20210205-125300.000,0,236,3880.5,3881.25,3880.5,3881.25,416,3881.09314903846,137,279,0.2216,2584223
20210205-125400.000,0,203,3881.25,3882,3881.25,3881.5,329,3881.66489361702,99,230,0.2216,2584223
20210205-125500.000,0,67,3881.5,3881.75,3881.5,3881.75,109,3881.53669724771,73,36,0.2216,2584223
20210205-125600.000,0,183,3881.5,3882.25,3881.5,3881.75,330,3881.79318181818,150,180,0.2215,2584223
20210205-125700.000,0,177,3881.75,3881.75,3881.25,3881.5,335,3881.57686567164,192,143,0.2215,2584223
