Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180223-095600.000,0,24,2720.5,2720.75,2720.5,2720.5,27,2720.50925925926,19,8,,
20180223-095700.000,0,72,2720.25,2720.25,2719.75,2719.75,95,2720,74,21,,
20180223-095800.000,0,91,2719.5,2720,2719.25,2719.25,148,2719.57263513514,63,85,,
20180223-095900.000,0,98,2719.5,2720,2719.5,2719.5,227,2719.73898678414,111,116,,
20180223-100000.000,0,70,2719.5,2720.25,2719.25,2720.25,101,2719.62623762376,43,58,,
20180223-100100.000,0,78,2720,2720.25,2719.5,2719.5,126,2719.90277777778,59,67,,
20180223-100200.000,0,39,2719.5,2719.75,2719.25,2719.25,83,2719.40361445783,58,25,,
20180223-100300.000,0,34,2719.25,2719.25,2719,2719.25,44,2719.20454545455,20,24,,
20180223-100400.000,0,63,2719.25,2719.5,2719,2719.25,113,2719.36946902655,42,71,,
20180223-100500.000,0,60,2719.5,2719.5,2718.75,2718.75,93,2718.99193548387,64,29,,
20180223-100600.000,0,32,2718.75,2719,2718.75,2719,64,2718.9765625,22,42,,
20180223-100700.000,0,32,2718.75,2718.75,2718.5,2718.5,44,2718.68181818182,24,20,,
20180223-100800.000,0,70,2718.5,2718.5,2718,2718,109,2718.29816513762,85,24,,
20180223-100900.000,0,77,2718,2718.5,2718,2718.25,134,2718.17723880597,71,63,,
20180223-101000.000,0,80,2718.25,2719,2718,2718.5,124,2718.52822580645,34,90,,
20180223-101100.000,0,53,2718.75,2719.5,2718.75,2719.25,93,2719.09677419355,19,74,,
20180223-101200.000,0,53,2719.25,2719.5,2719,2719.25,84,2719.1130952381,50,34,,
20180223-101300.000,0,93,2719,2719,2718.75,2719,244,2718.92110655738,147,97,,
20180223-101400.000,0,181,2719,2719,2718.25,2718.5,505,2718.46138613861,270,235,,
20180223-101500.000,0,74,2718.5,2718.75,2718.25,2718.5,146,2718.3801369863,89,57,,
20180223-101600.000,0,42,2718.5,2718.75,2718.25,2718.5,73,2718.50342465753,45,28,,
20180223-101700.000,0,172,2718.5,2718.5,2716.75,2716.75,334,2717.62724550898,262,72,,
20180223-101800.000,0,354,2716.75,2717.25,2716,2716.75,729,2716.62085048011,406,323,,
20180223-101900.000,0,111,2716.75,2717,2716.25,2716.25,250,2716.765,164,86,,
20180223-102000.000,0,107,2716.25,2717.25,2716,2717,208,2716.74038461538,69,139,,
20180223-102100.000,0,86,2717,2717,2716.5,2716.75,128,2716.685546875,55,73,,
20180223-102200.000,0,109,2716.75,2717.25,2716.75,2717.25,203,2717.01354679803,88,115,,
20180223-102300.000,0,56,2717.25,2717.75,2717.25,2717.5,89,2717.51123595506,9,80,,
20180223-102400.000,0,86,2717.5,2717.5,2717,2717,158,2717.22151898734,126,32,,
20180223-102500.000,0,39,2717,2717,2716.5,2716.5,76,2716.70065789474,66,10,,
20180223-102600.000,0,133,2716.25,2716.75,2716,2716.75,290,2716.48879310345,96,194,,
20180223-102700.000,0,189,2716.75,2717,2715.25,2715.25,445,2715.97584269663,352,93,,
20180223-102800.000,0,260,2715.5,2716,2715,2715.25,581,2715.482616179,312,269,,
20180223-102900.000,0,111,2715.5,2716,2715.25,2715.75,319,2715.53918495298,65,254,,
20180223-103000.000,0,79,2715.5,2715.75,2715.25,2715.5,271,2715.53044280443,132,139,,
20180223-103100.000,0,387,2715.75,2715.75,2714.25,2714.5,785,2714.83414012739,507,278,,
20180223-103200.000,0,172,2714.5,2715,2714.25,2714.5,420,2714.76726190476,189,231,,
20180223-103300.000,0,438,2714.25,2714.5,2713,2714.25,768,2713.72916666667,489,279,,
20180223-103400.000,0,91,2714,2714.25,2714,2714,146,2714.17808219178,63,83,,
20180223-103500.000,0,101,2714.25,2714.5,2714,2714,216,2714.13425925926,90,126,,
20180223-103600.000,0,82,2714,2714.25,2713.5,2714,138,2713.91304347826,79,59,,
20180223-103700.000,0,37,2714,2714,2713.5,2713.75,44,2713.86363636364,24,20,,
20180223-103800.000,0,68,2713.5,2713.75,2713.5,2713.5,136,2713.53492647059,73,63,,
20180223-103900.000,0,40,2713.75,2714.25,2713.75,2713.75,57,2713.92105263158,10,47,,
20180223-104000.000,0,102,2713.75,2714.25,2713.5,2714.25,155,2713.94193548387,85,70,,
20180223-104100.000,0,215,2714.25,2714.5,2713,2713.75,364,2713.56043956044,286,78,,
20180223-104200.000,0,36,2714,2714,2713.75,2714,59,2713.97457627119,32,27,,
20180223-104300.000,0,24,2713.75,2714,2713.75,2714,39,2713.85256410256,23,16,,
20180223-104400.000,0,46,2713.75,2714,2713.5,2713.5,77,2713.76298701299,45,32,,
20180223-104500.000,0,102,2713.5,2713.75,2713,2713,172,2713.37790697674,104,68,,
20180223-104600.000,0,109,2713.25,2714.25,2713.25,2714.25,160,2713.8296875,44,116,,
20180223-104700.000,0,43,2714,2714.25,2713.75,2714,51,2713.94607843137,29,22,,
20180223-104800.000,0,35,2714,2714.25,2713.75,2714,65,2714.00769230769,32,33,,
20180223-104900.000,0,51,2714,2714.25,2713.75,2714.25,106,2713.9858490566,32,74,,
20180223-105000.000,0,175,2714.25,2715,2714.25,2714.75,296,2714.67652027027,139,157,,
20180223-105100.000,0,202,2715,2715.25,2714.5,2715.25,506,2715.01837944664,225,281,,
20180223-105200.000,0,125,2715,2715.5,2715,2715.25,296,2715.13344594595,116,180,,
20180223-105300.000,0,236,2715.5,2715.5,2715,2715.5,680,2715.35573529412,273,407,,
20180223-105400.000,0,98,2715.5,2715.75,2715,2715.75,507,2715.42268244576,255,252,,
20180223-105500.000,0,174,2715.5,2715.5,2715,2715.5,426,2715.36737089202,277,149,,
20180223-105600.000,0,103,2715.5,2715.5,2715,2715.25,229,2715.35262008734,122,107,,
20180223-105700.000,0,33,2715.25,2715.25,2715,2715.25,53,2715.21226415094,20,33,,
20180223-105800.000,0,80,2715.5,2715.5,2714.75,2715,142,2715.0088028169,114,28,,
20180223-105900.000,0,51,2715.25,2715.5,2715.25,2715.5,72,2715.40972222222,11,61,,
20180223-110000.000,0,114,2715.25,2715.5,2714.75,2715.25,193,2715.14378238342,96,97,,
20180223-110100.000,0,287,2715.25,2717,2715.25,2717,543,2716.26556169429,154,389,,
20180223-110200.000,0,123,2717,2717.25,2716.5,2717,207,2716.81280193237,73,134,,
20180223-110300.000,0,265,2717,2717.25,2716.25,2716.75,677,2716.73471196455,300,377,,
20180223-110400.000,0,256,2716.5,2716.75,2715.75,2716.25,623,2716.39839486356,371,252,,
20180223-110500.000,0,163,2716.25,2716.25,2716,2716,542,2716.11715867159,348,194,,
20180223-110600.000,0,190,2716.25,2716.5,2715.5,2716.5,462,2715.90800865801,212,250,,
20180223-110700.000,0,75,2716.25,2716.5,2716,2716.25,116,2716.19612068966,38,78,,
20180223-110800.000,0,120,2716.25,2717.25,2716.25,2717.25,265,2716.69339622642,144,121,,
20180223-110900.000,0,150,2717,2717.75,2717,2717.25,238,2717.37605042017,103,135,,
20180223-111000.000,0,83,2717.25,2717.25,2716.5,2717,162,2716.87808641975,108,54,,
20180223-111100.000,0,24,2716.75,2717,2716.75,2717,31,2716.86290322581,20,11,,
20180223-111200.000,0,40,2716.75,2717,2716.5,2716.5,69,2716.81884057971,21,48,,
20180223-111300.000,0,33,2716.75,2717,2716.5,2716.75,43,2716.79069767442,17,26,,
20180223-111400.000,0,46,2716.75,2717,2716.75,2716.75,95,2716.80789473684,36,59,,
20180223-111500.000,0,159,2716.75,2716.75,2715.75,2715.75,272,2716.31433823529,199,73,,
20180223-111600.000,0,70,2715.5,2716.25,2715.5,2716,118,2715.84533898305,59,59,,
20180223-111700.000,0,78,2716,2716,2715.25,2716,137,2715.60583941606,72,65,,
20180223-111800.000,0,67,2716,2716.25,2715.75,2716,119,2715.94327731092,80,39,,
20180223-111900.000,0,101,2716.25,2716.75,2716.25,2716.5,152,2716.41282894737,66,86,,
20180223-112000.000,0,54,2716.25,2716.25,2716,2716,85,2716.19117647059,40,45,,
20180223-112100.000,0,39,2716,2716,2715.75,2716,89,2715.98876404494,35,54,,
20180223-112200.000,0,101,2716.25,2717,2716.25,2717,160,2716.725,25,135,,
20180223-112300.000,0,79,2717,2717.5,2716.75,2717.5,136,2717.21323529412,34,102,,
20180223-112400.000,0,135,2717.5,2718,2717.5,2717.75,198,2717.69823232323,81,117,,
20180223-112500.000,0,32,2717.75,2717.75,2717.5,2717.5,46,2717.60869565217,19,27,,
20180223-112600.000,0,39,2717.5,2717.75,2717.25,2717.5,60,2717.51666666667,29,31,,
20180223-112700.000,0,144,2717.75,2718,2717.75,2718,303,2717.79455445545,233,70,,
20180223-112800.000,0,101,2718,2718.5,2717.5,2717.75,167,2718.02694610778,81,86,,
20180223-112900.000,0,45,2717.75,2717.75,2717.5,2717.5,87,2717.66379310345,39,48,,
20180223-113000.000,0,66,2717.75,2718,2717.5,2717.75,90,2717.86111111111,19,71,,
20180223-113100.000,0,70,2717.75,2718,2717.75,2717.75,125,2717.786,82,43,,
20180223-113200.000,0,67,2717.75,2717.75,2717.25,2717.25,102,2717.41666666667,77,25,,
20180223-113300.000,0,30,2717.25,2717.5,2717.25,2717.5,43,2717.47093023256,28,15,,
20180223-113400.000,0,16,2717.5,2717.75,2717.5,2717.75,24,2717.66666666667,1,23,,
20180223-113500.000,0,51,2717.5,2717.75,2717.25,2717.25,76,2717.53947368421,31,45,,
20180223-113600.000,0,94,2717,2717.25,2716.75,2717.25,150,2717.13166666667,45,105,,
20180223-113700.000,0,50,2717.25,2717.5,2717.25,2717.5,82,2717.41158536585,27,55,,
20180223-113800.000,0,57,2717.5,2718.25,2717.5,2718.25,68,2717.80514705882,23,45,,
20180223-113900.000,0,125,2718.25,2718.75,2718.25,2718.5,177,2718.44491525424,71,106,,
20180223-114000.000,0,62,2718.5,2718.75,2718.25,2718.25,189,2718.30291005291,54,135,,
20180223-114100.000,0,84,2718,2718.25,2718,2718.25,386,2718.13795336788,173,213,,
20180223-114200.000,0,50,2718.25,2718.75,2718.25,2718.75,154,2718.36038961039,27,127,,
20180223-114300.000,0,221,2718.75,2719.5,2718.75,2719.25,362,2719.10566298343,139,223,,
20180223-114400.000,0,28,2719.25,2719.25,2719,2719.25,39,2719.0641025641,20,19,,
20180223-114500.000,0,152,2719,2719.5,2718.75,2719.5,286,2719.21328671329,124,162,,
20180223-114600.000,0,94,2719.25,2719.75,2719.25,2719.5,144,2719.42881944444,56,88,,
20180223-114700.000,0,165,2719.75,2720.25,2719.5,2720,340,2719.90367647059,88,252,,
20180223-114800.000,0,97,2720,2720.25,2719.25,2719.5,282,2719.82535460993,117,165,,
20180223-114900.000,0,91,2719.5,2720.25,2719.5,2719.75,288,2719.93663194444,136,152,,
20180223-115000.000,0,27,2720,2720,2719.75,2719.75,31,2719.76612903226,22,9,,
20180223-115100.000,0,95,2719.5,2719.5,2719.25,2719.25,139,2719.39748201439,63,76,,
20180223-115200.000,0,44,2719.5,2719.5,2719.25,2719.5,55,2719.49090909091,29,26,,
20180223-115300.000,0,30,2719.5,2719.5,2719.25,2719.25,40,2719.33125,29,11,,
20180223-115400.000,0,30,2719.5,2719.5,2719.25,2719.25,43,2719.43023255814,22,21,,
20180223-115500.000,0,294,2719.25,2719.5,2718.25,2719.5,795,2718.86176100629,459,336,,
20180223-115600.000,0,70,2719.25,2719.75,2719.25,2719.5,96,2719.43489583333,44,52,,
20180223-115700.000,0,182,2719.5,2720.75,2719.5,2720.5,289,2720.08996539792,87,202,,
20180223-115800.000,0,150,2720.5,2720.75,2720,2720.5,247,2720.42510121458,105,142,,
20180223-115900.000,0,100,2720.5,2720.75,2720.25,2720.5,186,2720.55510752688,64,122,,
20180223-120000.000,0,663,2720.5,2722.25,2720.25,2722.25,1798,2721.50305895439,771,1027,,
20180223-120100.000,0,418,2722.25,2722.5,2721.5,2721.75,1081,2722.02691951896,478,603,,
20180223-120200.000,0,164,2721.5,2722.5,2721.5,2722,421,2721.96258907363,114,307,,
20180223-120300.000,0,324,2722,2722.75,2721.75,2722,754,2722.274933687,279,475,,
20180223-120400.000,0,165,2722,2722.25,2721.5,2721.75,398,2721.87060301508,149,249,,
20180223-120500.000,0,114,2722,2722,2721.25,2721.25,178,2721.45786516854,124,54,,
20180223-120600.000,0,135,2721,2721.75,2721,2721.5,398,2721.16645728643,279,119,,
20180223-120700.000,0,103,2721.5,2722,2721.5,2721.75,155,2721.76935483871,42,113,,
20180223-120800.000,0,166,2721.75,2722,2720.5,2720.5,308,2720.99350649351,229,79,,
20180223-120900.000,0,118,2720.75,2720.75,2720.25,2720.25,192,2720.52604166667,113,79,,
20180223-121000.000,0,84,2720.5,2721,2720.25,2720.75,152,2720.53782894737,74,78,,
20180223-121100.000,0,99,2720.75,2721.75,2720.75,2721.75,279,2721.1541218638,24,255,,
20180223-121200.000,0,166,2721.75,2722.75,2721.5,2722.75,281,2722.03380782918,50,231,,
20180223-121300.000,0,415,2722.75,2723.5,2722.5,2723,792,2722.97866161616,237,555,,
20180223-121400.000,0,118,2722.75,2723.5,2722.75,2723.5,199,2723.1067839196,55,144,,
20180223-121500.000,0,83,2723.25,2723.25,2722.5,2722.5,140,2722.975,113,27,,
20180223-121600.000,0,89,2722.75,2723,2722.75,2723,160,2722.909375,58,102,,
20180223-121700.000,0,130,2723,2723,2722,2722,236,2722.4968220339,166,70,,
20180223-121800.000,0,99,2722.25,2722.75,2722,2722.25,137,2722.34306569343,44,93,,
20180223-121900.000,0,84,2722.25,2722.75,2722.25,2722.5,115,2722.51304347826,29,86,,
20180223-122000.000,0,34,2722.5,2722.75,2722.25,2722.25,49,2722.42346938776,38,11,,
20180223-122100.000,0,59,2722.5,2722.5,2722.25,2722.5,90,2722.48888888889,16,74,,
20180223-122200.000,0,97,2722.5,2723,2722.5,2722.5,282,2722.65514184397,172,110,,
20180223-122300.000,0,77,2722.5,2723,2722.5,2723,222,2722.93806306306,3,219,,
20180223-122400.000,0,218,2723,2723.5,2723,2723.25,559,2723.27048300537,208,351,,
20180223-122500.000,0,104,2723.25,2723.5,2723,2723.5,210,2723.24642857143,77,133,,
20180223-122600.000,0,61,2723.25,2723.25,2722.75,2722.75,194,2722.97680412371,158,36,,
20180223-122700.000,0,76,2723,2723.25,2722.5,2723,121,2722.88016528926,81,40,,
20180223-122800.000,0,40,2723,2723,2722.75,2722.75,61,2722.93852459016,9,52,,
20180223-122900.000,0,20,2723,2723,2722.75,2722.75,36,2722.95138888889,7,29,,
20180223-123000.000,0,68,2722.75,2722.75,2722.5,2722.5,176,2722.51846590909,175,1,,
20180223-123100.000,0,99,2722.5,2722.75,2722.5,2722.75,165,2722.66666666667,71,94,,
20180223-123200.000,0,55,2722.75,2723,2722.5,2722.75,78,2722.75,49,29,,
20180223-123300.000,0,34,2722.75,2723,2722.75,2722.75,71,2722.75704225352,69,2,,
20180223-123400.000,0,31,2722.75,2723,2722.75,2722.75,63,2722.7619047619,60,3,,
20180223-123500.000,0,40,2722.75,2723,2722.75,2722.75,96,2722.765625,90,6,,
20180223-123600.000,0,99,2723,2723,2722.75,2722.75,166,2722.98192771084,70,96,,
20180223-123700.000,0,18,2722.75,2723,2722.75,2722.75,32,2722.7890625,27,5,,
20180223-123800.000,0,108,2722.75,2723.5,2722.75,2723.25,207,2722.85024154589,120,87,,
20180223-123900.000,0,133,2723.5,2723.5,2722.5,2722.75,225,2723.23333333333,90,135,,
20180223-124000.000,0,72,2722.75,2723,2722.5,2723,108,2722.74768518519,50,58,,
20180223-124100.000,0,25,2722.75,2722.75,2722.5,2722.5,34,2722.64705882353,14,20,,
20180223-124200.000,0,232,2722.5,2723.25,2722.5,2723,406,2722.9815270936,148,258,,
20180223-124300.000,0,32,2723,2723,2722.75,2722.75,47,2722.90425531915,33,14,,
20180223-124400.000,0,53,2722.75,2722.75,2722.5,2722.5,72,2722.66666666667,37,35,,
20180223-124500.000,0,121,2722.5,2722.75,2722,2722.25,254,2722.40551181102,212,42,,
20180223-124600.000,0,96,2722.25,2722.5,2722,2722.25,143,2722.20804195804,63,80,,
20180223-124700.000,0,76,2722.25,2722.5,2722,2722,132,2722.24053030303,79,53,,
20180223-124800.000,0,94,2722,2722.25,2722,2722,249,2722.16265060241,101,148,,
20180223-124900.000,0,17,2722,2722.25,2722,2722.25,32,2722.0234375,29,3,,
20180223-125000.000,0,87,2722,2722.25,2721.75,2722.25,191,2721.97382198953,143,48,,
20180223-125100.000,0,253,2722,2722.25,2721,2721,524,2721.60458015267,378,146,,
20180223-125200.000,0,152,2721,2721.25,2720.5,2721,343,2720.90306122449,254,89,,
20180223-125300.000,0,196,2721,2721.25,2720.5,2720.75,394,2720.84137055838,196,198,,
20180223-125400.000,0,294,2721,2721,2720.5,2720.75,691,2720.72735166426,395,296,,
20180223-125500.000,0,134,2720.75,2721,2720.25,2720.5,232,2720.55818965517,162,70,,
20180223-125600.000,0,136,2720.5,2720.75,2720.25,2720.25,326,2720.40950920245,185,141,,
20180223-125700.000,0,282,2720.25,2720.25,2719.5,2720,492,2719.8912601626,308,184,,
20180223-125800.000,0,63,2720,2720.25,2719.75,2720.25,139,2720.01978417266,74,65,,
20180223-125900.000,0,106,2720,2720,2719.5,2719.75,182,2719.75549450549,134,48,,
20180223-130000.000,0,740,2720,2723,2719.75,2721.5,1664,2721.59897836539,419,1245,,
20180223-130100.000,0,188,2721.5,2722,2721.5,2721.75,524,2721.75229007634,353,171,,
20180223-130200.000,0,51,2721.75,2722,2721.5,2721.75,94,2721.77925531915,53,41,,
20180223-130300.000,0,94,2721.75,2722,2721.25,2721.5,230,2721.63804347826,104,126,,
20180223-130400.000,0,173,2721.25,2721.25,2720.75,2720.75,411,2721.07116788321,204,207,,
20180223-130500.000,0,326,2721,2723,2721,2722.5,697,2722.17862266858,206,491,,
20180223-130600.000,0,242,2722.5,2723,2721.5,2722,630,2722.4126984127,267,363,,
20180223-130700.000,0,225,2722,2723,2721.75,2721.75,906,2722.2261589404,612,294,,
20180223-130800.000,0,76,2721.75,2722,2721.5,2721.75,138,2721.86956521739,46,92,,
20180223-130900.000,0,94,2721.75,2722,2721.25,2721.25,146,2721.32363013699,78,68,,
20180223-131000.000,0,77,2721.5,2722,2721.25,2721.75,218,2721.53669724771,101,117,,
20180223-131100.000,0,374,2722,2723.75,2722,2723.25,684,2723.16081871345,186,498,,
20180223-131200.000,0,118,2723.25,2723.5,2722.75,2723.5,261,2723.18582375479,128,133,,
20180223-131300.000,0,110,2723.5,2723.5,2722.5,2722.75,276,2723.08423913044,174,102,,
20180223-131400.000,0,68,2722.75,2723,2722.5,2722.75,185,2722.75540540541,68,117,,
20180223-131500.000,0,136,2722.75,2723,2722.25,2722.75,238,2722.54201680672,129,109,,
20180223-131600.000,0,97,2722.75,2723,2722.5,2723,138,2722.84963768116,90,48,,
20180223-131700.000,0,91,2723,2723,2722.75,2723,168,2722.89136904762,79,89,,
20180223-131800.000,0,80,2723,2723.5,2723,2723.5,139,2723.1618705036,19,120,,
20180223-131900.000,0,102,2723.5,2723.5,2723,2723.5,224,2723.18191964286,131,93,,
20180223-132000.000,0,313,2723.5,2723.75,2722.5,2722.5,787,2723.22795425667,463,324,,
20180223-132100.000,0,164,2722.25,2722.75,2721.75,2721.75,323,2722.30417956656,228,95,,
20180223-132200.000,0,132,2721.75,2722.5,2721.75,2722.5,294,2722.1887755102,149,145,,
20180223-132300.000,0,138,2722.25,2722.5,2722,2722.25,481,2722.17463617464,204,277,,
20180223-132400.000,0,157,2722,2722.5,2721.5,2721.75,380,2721.98157894737,224,156,,
20180223-132500.000,0,113,2721.75,2722,2721.5,2722,247,2721.84008097166,68,179,,
20180223-132600.000,0,248,2722,2722.25,2721.25,2721.5,798,2721.41428571429,605,193,,
20180223-132700.000,0,173,2721.5,2721.5,2721,2721,354,2721.24646892655,176,178,,
20180223-132800.000,0,193,2721.25,2721.25,2720.5,2720.75,393,2720.79389312977,250,143,,
20180223-132900.000,0,256,2721,2721,2720,2720.75,842,2720.51163895487,476,366,,
20180223-133000.000,0,167,2721,2721.5,2721,2721.5,305,2721.25983606557,143,162,,
20180223-133100.000,0,345,2721.25,2721.25,2720,2720.75,741,2720.59176788124,519,222,,
20180223-133200.000,0,103,2721,2721.25,2720.5,2720.5,169,2720.97485207101,81,88,,
20180223-133300.000,0,127,2720.75,2721.25,2720.25,2720.25,209,2720.70574162679,115,94,,
20180223-133400.000,0,109,2720.5,2720.75,2720.25,2720.5,202,2720.55445544554,77,125,,
20180223-133500.000,0,223,2720.75,2721.25,2720.25,2721,401,2720.77431421446,150,251,,
20180223-133600.000,0,128,2720.75,2721,2720,2720,256,2720.3916015625,165,91,,
20180223-133700.000,0,474,2720.25,2720.25,2719,2719.25,928,2719.47079741379,655,273,,
20180223-133800.000,0,625,2719.5,2720,2718.75,2719,1386,2719.35858585859,699,687,,
20180223-133900.000,0,393,2719.25,2719.5,2718.25,2718.5,765,2718.79281045752,496,269,,
20180223-134000.000,0,329,2718.5,2718.75,2718.25,2718.25,798,2718.44498746867,453,345,,
20180223-134100.000,0,488,2718.25,2718.25,2717.25,2718,887,2717.93122886133,475,412,,
20180223-134200.000,0,192,2718,2718.5,2717.75,2718.5,328,2718.23475609756,103,225,,
20180223-134300.000,0,198,2718.5,2719.25,2718.25,2719.25,347,2718.94236311239,72,275,,
20180223-134400.000,0,162,2719.25,2719.25,2718.75,2718.75,270,2719.05648148148,157,113,,
20180223-134500.000,0,166,2719,2719.5,2719,2719,256,2719.1884765625,182,74,,
20180223-134600.000,0,119,2719.25,2719.25,2718.5,2718.5,192,2718.7265625,136,56,,
20180223-134700.000,0,150,2718.5,2719.5,2718.5,2719.25,217,2718.98847926267,73,144,,
20180223-134800.000,0,256,2719.25,2720,2719.25,2719.5,618,2719.66294498382,291,327,,
20180223-134900.000,0,192,2719.25,2719.75,2719,2719.5,313,2719.45047923323,157,156,,
20180223-135000.000,0,190,2719.75,2720,2719.5,2719.75,396,2719.85732323232,194,202,,
20180223-135100.000,0,223,2719.5,2719.75,2718.5,2718.5,452,2719.15431415929,396,56,,
20180223-135200.000,0,453,2718.5,2718.75,2717.25,2717.75,962,2718.02692307692,657,305,,
20180223-135300.000,0,521,2717.75,2719.5,2717.5,2719.25,1068,2718.60861423221,334,734,,
20180223-135400.000,0,198,2719.25,2719.25,2718.5,2718.5,450,2718.91777777778,323,127,,
20180223-135500.000,0,138,2718.5,2719,2718.5,2719,224,2718.73660714286,82,142,,
20180223-135600.000,0,493,2718.75,2719,2717.25,2717.25,1223,2717.79811937858,1018,205,,
20180223-135700.000,0,267,2717.5,2718.25,2717.5,2718,658,2717.82522796353,251,407,,
20180223-135800.000,0,67,2718,2718.25,2717.75,2717.75,92,2717.98913043478,49,43,,
20180223-135900.000,0,156,2717.75,2718.25,2717.75,2718.25,310,2718.05080645161,122,188,,
20180223-140000.000,0,344,2718.25,2719,2718,2719,736,2718.65652173913,241,495,,
20180223-140100.000,0,218,2718.75,2719.25,2718.5,2719,557,2718.85942549372,267,290,,
20180223-140200.000,0,181,2718.75,2718.75,2718,2718.5,343,2718.5029154519,204,139,,
20180223-140300.000,0,152,2718.5,2718.75,2718.25,2718.25,389,2718.42737789203,235,154,,
20180223-140400.000,0,128,2718.25,2718.5,2718,2718.5,232,2718.35129310345,76,156,,
20180223-140500.000,0,176,2718.5,2719,2718,2719,351,2718.66809116809,95,256,,
20180223-140600.000,0,86,2718.75,2719,2718.5,2718.75,169,2718.74556213018,73,96,,
20180223-140700.000,0,92,2718.75,2719,2718.75,2718.75,115,2718.84347826087,65,50,,
20180223-140800.000,0,328,2718.75,2719,2718.25,2718.5,710,2718.59070422535,296,414,,
20180223-140900.000,0,371,2718.5,2718.75,2717.75,2717.75,892,2718.34047085202,500,392,,
20180223-141000.000,0,226,2717.75,2718,2717.5,2718,630,2717.63603174603,469,161,,
20180223-141100.000,0,156,2718,2718,2717.5,2717.75,336,2717.73511904762,135,201,,
20180223-141200.000,0,100,2717.75,2718,2717.5,2717.75,239,2717.74790794979,36,203,,
20180223-141300.000,0,167,2717.75,2718.25,2717.5,2718,294,2717.85714285714,105,189,,
20180223-141400.000,0,125,2718.25,2718.25,2717.5,2717.75,220,2717.82272727273,164,56,,
20180223-141500.000,0,352,2717.5,2717.75,2716.75,2716.75,857,2717.16091015169,674,183,,
20180223-141600.000,0,698,2716.75,2717,2716,2716,1431,2716.37295597484,903,528,,
20180223-141700.000,0,360,2716,2716.5,2715.5,2715.5,767,2715.94654498044,448,319,,
20180223-141800.000,0,605,2715.5,2716.5,2715.5,2716.5,1653,2716.01591046582,421,1232,,
20180223-141900.000,0,336,2716.5,2717,2716.25,2716.75,793,2716.83177805801,236,557,,
20180223-142000.000,0,132,2717,2717,2716.5,2717,218,2716.8371559633,71,147,,
20180223-142100.000,0,586,2717,2718.25,2716.75,2717.75,1218,2717.7078817734,413,805,,
20180223-142200.000,0,285,2717.75,2718.25,2717.75,2718,590,2717.87271186441,389,201,,
20180223-142300.000,0,205,2717.75,2718.25,2717.75,2718,391,2718.05882352941,175,216,,
20180223-142400.000,0,165,2718,2718,2717.5,2717.5,266,2717.70676691729,199,67,,
20180223-142500.000,0,155,2717.75,2717.75,2717.25,2717.25,301,2717.43272425249,184,117,,
20180223-142600.000,0,151,2717.25,2718,2717,2718,268,2717.56156716418,85,183,,
20180223-142700.000,0,196,2718,2718.25,2717.25,2717.25,488,2717.86577868852,292,196,,
20180223-142800.000,0,626,2717.5,2718.25,2717.5,2717.75,1245,2717.87365461847,495,750,,
20180223-142900.000,0,777,2717.75,2719,2717.5,2718.25,1544,2718.33212435233,607,937,,
20180223-143000.000,0,4174,2718.25,2719.75,2717.5,2719,9135,2718.77668308703,4851,4284,,
20180223-143100.000,0,2382,2719.25,2719.5,2716.75,2718.5,4565,2717.83813800657,2529,2036,,
20180223-143200.000,0,3625,2718.25,2722.25,2717.25,2721.5,7261,2720.19721801405,3086,4175,,
20180223-143300.000,0,1906,2721.75,2722,2720.5,2721.25,3748,2721.15397545358,1713,2035,,
20180223-143400.000,0,2404,2721.5,2722.75,2721.25,2722.25,4556,2722.04780509219,2063,2493,,
20180223-143500.000,0,2206,2722.5,2722.75,2719.75,2720,4564,2721.56658632778,2750,1814,,
20180223-143600.000,0,2636,2720.25,2721,2718.25,2718.75,5521,2719.46803115378,3159,2362,,
20180223-143700.000,0,3175,2718.5,2719.5,2714.5,2714.75,6602,2716.56770675553,4013,2589,,
20180223-143800.000,0,2859,2714.5,2717.25,2714.25,2717,6438,2715.94532463498,2655,3783,,
20180223-143900.000,0,1865,2716.75,2719.5,2716.75,2719,3431,2718.20888953658,1385,2046,,
20180223-144000.000,0,2740,2719,2721.75,2718.5,2721.5,5428,2719.67133382461,2312,3116,,
20180223-144100.000,0,2292,2721.75,2722.5,2720,2720.25,4832,2721.18969370861,2317,2515,,
20180223-144200.000,0,1693,2720.25,2721,2719.5,2720.5,2943,2720.22827047231,1503,1440,,
20180223-144300.000,0,1298,2720.5,2721.25,2719.5,2719.75,2400,2720.45516666667,1284,1116,,
20180223-144400.000,0,1196,2720,2720,2718.75,2720,2218,2719.43715058611,1129,1089,,
20180223-144500.000,0,1898,2719.75,2721,2719,2720.75,3136,2719.89384566327,1459,1677,,
20180223-144600.000,0,1787,2720.75,2721,2718,2718,3507,2719.39238665526,2439,1068,,
20180223-144700.000,0,1879,2718,2719.75,2717.75,2719,3995,2718.79188986233,1844,2151,,
20180223-144800.000,0,2453,2719.25,2719.25,2716,2717,4461,2717.56653216768,2731,1730,,
20180223-144900.000,0,1338,2717,2717.25,2715.75,2716.5,2241,2716.60473003124,1285,956,,
20180223-145000.000,0,2055,2716.5,2717.5,2715.25,2717,4001,2716.07963009248,1992,2009,,
