Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180516-100000.000,0,51,2709,2709,2708.5,2709,117,2708.76923076923,58,59,,
20180516-100100.000,0,110,2709,2709.25,2708.75,2709.25,207,2709.11473429952,34,173,,
20180516-100200.000,0,90,2709.25,2709.5,2709,2709.25,160,2709.2625,46,114,,
20180516-100300.000,0,52,2709.25,2709.25,2709,2709,143,2709.22202797203,125,18,,
20180516-100400.000,0,129,2709,2709.25,2709,2709.25,320,2709.01953125,170,150,,
20180516-100500.000,0,8,2709.25,2709.25,2709,2709.25,9,2709.22222222222,1,8,,
20180516-100600.000,0,47,2709,2709,2709,2709,85,2709,73,12,,
20180516-100700.000,0,104,2709,2709.5,2709,2709,246,2709.17174796748,124,122,,
20180516-100800.000,0,120,2709,2709,2708.75,2709,214,2708.90654205607,117,97,,
20180516-100900.000,0,78,2709,2709,2708.5,2708.5,126,2708.65476190476,109,17,,
20180516-101000.000,0,64,2708.5,2708.5,2708.25,2708.5,98,2708.4056122449,67,31,,
20180516-101100.000,0,89,2708.25,2708.25,2708,2708.25,133,2708.18796992481,53,80,,
20180516-101200.000,0,81,2708,2708.75,2708,2708.5,171,2708.48684210526,21,150,,
20180516-101300.000,0,107,2708.5,2708.5,2708.25,2708.25,195,2708.37564102564,132,63,,
20180516-101400.000,0,89,2708.5,2708.5,2708.25,2708.25,124,2708.47379032258,80,44,,
20180516-101500.000,0,151,2708.25,2708.25,2707.5,2708,250,2707.91,163,87,,
20180516-101600.000,0,53,2707.75,2708,2707.75,2708,109,2707.86467889908,68,41,,
20180516-101700.000,0,63,2707.75,2708,2707.75,2707.75,146,2707.75171232877,121,25,,
20180516-101800.000,0,60,2708,2708.5,2708,2708.25,202,2708.08415841584,19,183,,
20180516-101900.000,0,41,2708.5,2708.5,2708.5,2708.5,83,2708.5,37,46,,
20180516-102000.000,0,88,2708.5,2708.75,2708.25,2708.5,289,2708.45847750865,95,194,,
20180516-102100.000,0,7,2708.75,2708.75,2708.75,2708.75,8,2708.75,,8,,
20180516-102200.000,0,71,2708.5,2708.75,2708.5,2708.75,120,2708.50833333333,71,49,,
20180516-102300.000,0,63,2708.5,2708.75,2708.25,2708.25,88,2708.42329545455,62,26,,
20180516-102400.000,0,31,2708.25,2708.75,2708.25,2708.75,37,2708.50675675676,9,28,,
20180516-102500.000,0,109,2708.75,2709.25,2708.75,2709.25,158,2709.07911392405,25,133,,
20180516-102600.000,0,188,2709.25,2709.75,2709.25,2709.5,430,2709.49360465116,239,191,,
20180516-102700.000,0,90,2709.5,2709.75,2709.5,2709.75,179,2709.67318435754,51,128,,
20180516-102800.000,0,88,2709.5,2709.5,2709,2709,161,2709.25155279503,113,48,,
20180516-102900.000,0,180,2709,2709,2708.25,2708.5,386,2708.57707253886,252,134,,
20180516-103000.000,0,45,2708.5,2708.75,2708.5,2708.75,67,2708.73880597015,21,46,,
20180516-103100.000,0,48,2708.75,2708.75,2708.5,2708.5,64,2708.70703125,25,39,,
20180516-103200.000,0,213,2708.5,2708.5,2708.25,2708.25,389,2708.28598971722,227,162,,
20180516-103300.000,0,132,2708.25,2708.25,2708,2708.25,257,2708.2373540856,118,139,,
20180516-103400.000,0,117,2708.25,2708.25,2707.5,2707.5,229,2707.8307860262,213,16,,
20180516-103500.000,0,200,2707.5,2707.5,2707.25,2707.5,408,2707.47671568627,198,210,,
20180516-103600.000,0,82,2707.75,2708.25,2707.5,2708,154,2707.88311688312,23,131,,
20180516-103700.000,0,73,2708.25,2708.5,2708,2708.25,147,2708.30102040816,43,104,,
20180516-103800.000,0,225,2708.25,2708.25,2707.5,2708,458,2707.90338427948,311,147,,
20180516-103900.000,0,7,2708,2708,2707.75,2707.75,10,2707.95,2,8,,
20180516-104000.000,0,72,2708,2708,2707.75,2708,213,2707.86384976526,103,110,,
20180516-104100.000,0,60,2708,2708.25,2708,2708,115,2708.04347826087,72,43,,
20180516-104200.000,0,3,2708,2708.25,2708,2708.25,6,2708.04166666667,5,1,,
20180516-104300.000,0,51,2708.25,2708.25,2708,2708,177,2708.04802259887,80,97,,
20180516-104400.000,0,33,2708,2708.25,2708,2708,72,2708.00347222222,48,24,,
20180516-104500.000,0,257,2708,2708.5,2708,2708.25,511,2708.18923679061,219,292,,
20180516-104600.000,0,112,2708.25,2709,2708.25,2708.75,211,2708.61137440758,39,172,,
20180516-104700.000,0,2,2708.75,2709,2708.75,2709,2,2708.875,1,1,,
20180516-104800.000,0,95,2708.75,2709.25,2708.75,2709,178,2709.06039325843,10,168,,
20180516-104900.000,0,118,2709,2709.5,2709,2709.25,235,2709.25106382979,94,141,,
20180516-105000.000,0,177,2709.25,2709.75,2709,2709.75,265,2709.56226415094,97,168,,
20180516-105100.000,0,144,2709.75,2710.25,2709.75,2710.25,232,2709.99461206897,28,204,,
20180516-105200.000,0,67,2710,2710.5,2710,2710.5,132,2710.36742424242,21,111,,
20180516-105300.000,0,142,2710.5,2710.75,2710,2710.5,352,2710.40909090909,180,172,,
20180516-105400.000,0,175,2710.5,2711,2710.5,2711,522,2710.68601532567,170,352,,
20180516-105500.000,0,44,2711,2711,2710.75,2711,88,2710.79829545455,46,42,,
20180516-105600.000,0,54,2710.75,2711,2710.5,2710.5,120,2710.61875,106,14,,
20180516-105700.000,0,92,2710.5,2711,2710.25,2710.75,222,2710.64076576577,68,154,,
20180516-105800.000,0,56,2710.5,2710.75,2710.5,2710.75,104,2710.50961538462,58,46,,
20180516-105900.000,0,36,2710.75,2711,2710.5,2711,52,2710.76923076923,24,28,,
20180516-110000.000,0,44,2710.75,2711,2710.75,2711,134,2710.86007462687,75,59,,
20180516-110100.000,0,59,2710.75,2711.25,2710.75,2711,94,2711.01063829787,8,86,,
20180516-110200.000,0,348,2711,2711.5,2710.75,2711.25,810,2711.08469135803,458,352,,
20180516-110300.000,0,153,2711,2711.5,2710.75,2711,423,2711.08865248227,190,233,,
20180516-110400.000,0,73,2711,2711,2710.75,2710.75,132,2710.79166666667,93,39,,
20180516-110500.000,0,156,2710.75,2711.25,2710.75,2711,246,2711.03760162602,105,141,,
20180516-110600.000,0,88,2711,2711.25,2711,2711,138,2711.00724637681,85,53,,
20180516-110700.000,0,98,2711,2711.25,2711,2711,137,2711.01459854015,100,37,,
20180516-110800.000,0,11,2711,2711.25,2711,2711,11,2711.09090909091,7,4,,
20180516-110900.000,0,66,2711,2711.5,2711,2711.25,86,2711.24709302326,6,80,,
20180516-111000.000,0,12,2711.25,2711.5,2711.25,2711.25,15,2711.26666666667,14,1,,
20180516-111100.000,0,9,2711.25,2711.5,2711.25,2711.25,26,2711.46153846154,4,22,,
20180516-111200.000,0,20,2711.5,2711.5,2711.25,2711.5,23,2711.40217391304,9,14,,
20180516-111300.000,0,86,2711.25,2711.5,2711,2711,239,2711.24790794979,178,61,,
20180516-111400.000,0,62,2711,2711.25,2710.75,2710.75,147,2710.96598639456,120,27,,
20180516-111500.000,0,124,2711,2711.25,2710.75,2710.75,212,2711.00589622642,76,136,,
20180516-111600.000,0,124,2711,2711,2710.75,2710.75,263,2710.8108365019,140,123,,
20180516-111700.000,0,127,2710.75,2711.25,2710.75,2711.25,226,2710.89380530973,84,142,,
20180516-111800.000,0,63,2711,2711.5,2711,2711.25,120,2711.16666666667,50,70,,
20180516-111900.000,0,43,2711.5,2711.5,2711,2711,107,2711.21261682243,92,15,,
20180516-112000.000,0,83,2711,2711.25,2711,2711,206,2711.02669902913,73,133,,
20180516-112100.000,0,67,2711.25,2711.5,2711.25,2711.25,130,2711.26346153846,83,47,,
20180516-112200.000,0,71,2711.25,2711.5,2711,2711,121,2711.18801652893,90,31,,
20180516-112300.000,0,111,2711.25,2711.25,2711,2711.25,204,2711.10661764706,80,124,,
20180516-112400.000,0,135,2711.25,2711.25,2710.75,2711.25,236,2711.08156779661,117,119,,
20180516-112500.000,0,90,2711.25,2711.25,2711,2711,152,2711.12664473684,104,48,,
20180516-112600.000,0,63,2711,2711,2710.75,2710.75,125,2710.864,95,30,,
20180516-112700.000,0,108,2710.75,2711,2710.5,2710.75,214,2710.82710280374,76,138,,
20180516-112800.000,0,81,2710.75,2711,2710.5,2710.5,151,2710.73509933775,76,75,,
20180516-112900.000,0,111,2710.5,2710.5,2710,2710,173,2710.18352601156,122,51,,
20180516-113000.000,0,192,2710,2710.25,2709.75,2709.75,348,2709.89152298851,208,140,,
20180516-113100.000,0,298,2709.75,2710.5,2709.75,2710.5,615,2710.33544715447,109,506,,
20180516-113200.000,0,161,2710.25,2710.5,2709.75,2709.75,325,2709.93,218,107,,
20180516-113300.000,0,142,2709.5,2709.75,2709.25,2709.5,253,2709.43774703557,163,90,,
20180516-113400.000,0,275,2709.25,2709.5,2709,2709,830,2709.16626506024,458,372,,
20180516-113500.000,0,226,2709,2709.25,2708.75,2708.75,523,2708.95812619503,246,277,,
20180516-113600.000,0,99,2708.75,2709,2708.5,2708.5,183,2708.73770491803,135,48,,
20180516-113700.000,0,172,2708.5,2708.75,2708.25,2708.25,286,2708.36188811189,210,76,,
20180516-113800.000,0,390,2708.25,2708.5,2707.5,2707.75,787,2707.97166454892,544,243,,
20180516-113900.000,0,170,2707.75,2708.5,2707.75,2708,252,2708.17361111111,105,147,,
20180516-114000.000,0,194,2708,2708.25,2707.5,2707.5,304,2707.75822368421,211,93,,
20180516-114100.000,0,251,2707.5,2708,2707.5,2707.5,388,2707.61597938144,208,180,,
20180516-114200.000,0,68,2707.5,2707.5,2707.25,2707.5,143,2707.40559440559,89,54,,
20180516-114300.000,0,16,2707.5,2707.5,2707.25,2707.25,42,2707.33928571429,27,15,,
20180516-114400.000,0,147,2707.5,2708,2707.5,2707.5,201,2707.66044776119,61,140,,
20180516-114500.000,0,166,2707.75,2708.25,2707.5,2708.25,266,2707.89755639098,56,210,,
20180516-114600.000,0,122,2708.25,2708.5,2708,2708.25,204,2708.25367647059,70,134,,
20180516-114700.000,0,145,2708.5,2708.5,2708,2708.25,250,2708.205,169,81,,
20180516-114800.000,0,49,2708.25,2708.25,2708,2708,89,2708.01685393258,58,31,,
20180516-114900.000,0,121,2708,2708.25,2707.75,2707.75,225,2707.99555555556,102,123,,
20180516-115000.000,0,157,2707.75,2708,2707.5,2707.5,260,2707.7125,169,91,,
20180516-115100.000,0,47,2707.5,2708,2707.5,2707.75,82,2707.78048780488,10,72,,
20180516-115200.000,0,36,2707.75,2707.75,2707.5,2707.5,56,2707.73214285714,38,18,,
20180516-115300.000,0,79,2707.75,2708,2707.5,2707.75,131,2707.75572519084,64,67,,
20180516-115400.000,0,74,2707.75,2708,2707.5,2707.75,129,2707.7984496124,35,94,,
20180516-115500.000,0,171,2708,2708.25,2707.5,2707.5,268,2707.84701492537,143,125,,
20180516-115600.000,0,69,2707.75,2708,2707.5,2707.75,117,2707.75213675214,71,46,,
20180516-115700.000,0,70,2707.75,2708,2707.5,2707.5,152,2707.6875,98,54,,
20180516-115800.000,0,200,2707.5,2708.5,2707.5,2708.5,364,2708.125,159,205,,
20180516-115900.000,0,148,2708.5,2708.5,2708,2708,226,2708.18030973451,169,57,,
20180516-120000.000,0,199,2708,2708.25,2707.75,2707.75,456,2707.96162280702,148,308,,
20180516-120100.000,0,144,2707.75,2707.75,2707.5,2707.75,237,2707.56223628692,117,120,,
20180516-120200.000,0,346,2707.5,2707.5,2707,2707,751,2707.12090545939,439,312,,
20180516-120300.000,0,170,2707,2707.25,2706.75,2707.25,350,2707.04142857143,138,212,,
20180516-120400.000,0,214,2707.25,2707.5,2706.75,2707.25,546,2707.16318681319,245,301,,
20180516-120500.000,0,55,2707.5,2707.5,2707.25,2707.25,161,2707.27173913044,122,39,,
20180516-120600.000,0,137,2707.25,2707.5,2707,2707.5,335,2707.25149253731,202,133,,
20180516-120700.000,0,164,2707.25,2707.75,2707.25,2707.5,318,2707.51729559748,157,161,,
20180516-120800.000,0,203,2707.5,2707.5,2707,2707.25,427,2707.19613583138,269,158,,
20180516-120900.000,0,80,2707.25,2707.5,2707,2707.25,189,2707.19708994709,109,80,,
20180516-121000.000,0,123,2707.25,2707.5,2707,2707,211,2707.25710900474,124,87,,
20180516-121100.000,0,95,2707,2707.25,2707,2707,207,2707.07487922705,97,110,,
20180516-121200.000,0,64,2707,2707.25,2707,2707.25,208,2707.00841346154,102,106,,
20180516-121300.000,0,99,2707.25,2707.25,2706.75,2706.75,286,2707.09353146853,86,200,,
20180516-121400.000,0,83,2707,2707.25,2706.75,2707,187,2707.0307486631,11,176,,
20180516-121500.000,0,109,2707,2707.5,2707,2707.5,319,2707.28761755486,165,154,,
20180516-121600.000,0,166,2707.25,2707.5,2706.75,2707,274,2707.23722627737,141,133,,
20180516-121700.000,0,117,2707,2707.25,2706.75,2707,185,2707.08783783784,92,93,,
20180516-121800.000,0,149,2707,2707.25,2706.75,2707,321,2707,205,116,,
20180516-121900.000,0,183,2706.75,2707.75,2706.75,2707.75,378,2707.38624338624,124,254,,
20180516-122000.000,0,158,2707.5,2707.75,2707.25,2707.5,460,2707.3527173913,267,193,,
20180516-122100.000,0,99,2707.5,2707.75,2707.25,2707.5,238,2707.50630252101,164,74,,
20180516-122200.000,0,290,2707.5,2708.25,2707.25,2708,578,2707.95173010381,171,407,,
20180516-122300.000,0,223,2708,2708.5,2707.75,2708.5,439,2708.03701594533,200,239,,
20180516-122400.000,0,10,2708.5,2708.5,2708.25,2708.5,11,2708.34090909091,7,4,,
20180516-122500.000,0,123,2708.5,2708.75,2708.25,2708.5,198,2708.50505050505,75,123,,
20180516-122600.000,0,123,2708.5,2708.5,2708,2708,391,2708.21035805627,318,73,,
20180516-122700.000,0,44,2708,2708.5,2708,2708.25,121,2708.2479338843,46,75,,
20180516-122800.000,0,74,2708,2708.5,2708,2708.5,98,2708.35459183673,32,66,,
20180516-122900.000,0,100,2708.5,2708.75,2708.5,2708.5,170,2708.51323529412,82,88,,
20180516-123000.000,0,67,2708.25,2708.5,2708.25,2708.25,98,2708.41071428571,49,49,,
20180516-123100.000,0,413,2708.5,2709.5,2708.5,2709.5,867,2709.0907727797,317,550,,
20180516-123200.000,0,121,2709.25,2709.5,2708.5,2708.75,297,2709.07407407407,237,60,,
20180516-123300.000,0,134,2708.5,2709,2708.5,2709,241,2708.80809128631,70,171,,
20180516-123400.000,0,342,2709,2709.5,2708.25,2708.5,707,2708.84229137199,433,274,,
20180516-123500.000,0,98,2708.5,2708.5,2708.25,2708.5,218,2708.46674311927,34,184,,
20180516-123600.000,0,395,2708.5,2708.75,2707.75,2708.25,678,2708.22271386431,399,279,,
20180516-123700.000,0,140,2708.25,2708.5,2708.25,2708.5,245,2708.32346938776,90,155,,
20180516-123800.000,0,149,2708.25,2708.5,2708,2708.5,316,2708.41851265823,122,194,,
20180516-123900.000,0,82,2708.5,2708.5,2708,2708.25,126,2708.23214285714,94,32,,
20180516-124000.000,0,63,2708.25,2708.25,2707.75,2707.75,84,2708.02380952381,67,17,,
20180516-124100.000,0,200,2707.75,2708.25,2707.75,2708.25,304,2707.97121710526,115,189,,
20180516-124200.000,0,103,2708.25,2708.25,2707.5,2708,204,2707.80269607843,90,114,,
20180516-124300.000,0,147,2707.75,2708,2707.75,2707.75,256,2707.7587890625,174,82,,
20180516-124400.000,0,93,2707.75,2708,2707.75,2708,167,2707.84580838323,67,100,,
20180516-124500.000,0,168,2707.75,2708,2707.5,2707.75,298,2707.7105704698,174,124,,
20180516-124600.000,0,200,2707.5,2707.75,2707,2707.25,458,2707.35644104804,320,138,,
20180516-124700.000,0,314,2707.25,2707.5,2706.5,2706.5,664,2706.97409638554,427,237,,
20180516-124800.000,0,374,2706.5,2707,2706.25,2707,692,2706.65014450867,341,351,,
20180516-124900.000,0,286,2707,2707.25,2706.5,2707,569,2706.88892794376,217,352,,
20180516-125000.000,0,215,2707,2707.5,2706.75,2707,382,2707.11060209424,170,212,,
20180516-125100.000,0,86,2707,2707,2706.5,2706.5,205,2706.69634146341,146,59,,
20180516-125200.000,0,176,2706.75,2707,2706.5,2706.75,329,2706.73480243161,174,155,,
20180516-125300.000,0,758,2706.75,2706.75,2705.25,2705.5,1792,2705.97974330357,1180,612,,
20180516-125400.000,0,976,2705.5,2705.5,2704.5,2705.5,1990,2705.03487437186,1227,763,,
20180516-125500.000,0,228,2705.25,2705.75,2705.25,2705.25,417,2705.38729016787,228,189,,
20180516-125600.000,0,148,2705.5,2706,2705.5,2705.75,547,2705.66252285192,40,507,,
20180516-125700.000,0,230,2705.75,2706.25,2705.75,2706.25,421,2706.00118764846,230,191,,
20180516-125800.000,0,141,2706.25,2706.5,2706,2706.5,282,2706.20744680851,94,188,,
20180516-125900.000,0,567,2706.5,2706.5,2705,2705.25,1217,2705.80065735415,792,425,,
20180516-130000.000,0,340,2705.25,2705.5,2704.75,2705,698,2705.0611747851,480,218,,
20180516-130100.000,0,239,2705,2705.5,2704.5,2705.5,376,2704.94880319149,134,242,,
20180516-130200.000,0,331,2705.5,2705.75,2705,2705,659,2705.31411229135,407,252,,
20180516-130300.000,0,194,2705,2705.75,2704.75,2705.5,376,2705.28723404255,88,288,,
20180516-130400.000,0,146,2705.75,2706,2705.5,2706,283,2705.76148409894,56,227,,
20180516-130500.000,0,213,2706,2706,2705.5,2705.5,427,2705.69555035129,301,126,,
20180516-130600.000,0,126,2705.75,2706,2705.5,2706,208,2705.765625,87,121,,
20180516-130700.000,0,137,2706,2706.25,2705.75,2706.25,246,2705.88008130081,129,117,,
20180516-130800.000,0,565,2706.25,2707.25,2706,2707,1308,2706.78249235474,355,953,,
20180516-130900.000,0,461,2707,2707.25,2706.75,2706.75,1250,2706.96904,852,398,,
20180516-131000.000,0,117,2707,2707.25,2706.75,2707.25,216,2707.00694444444,116,100,,
20180516-131100.000,0,105,2707,2707.25,2706.75,2707,209,2706.97727272727,158,51,,
20180516-131200.000,0,88,2707,2707,2706.75,2707,143,2706.80769230769,110,33,,
20180516-131300.000,0,110,2707,2707,2706.5,2706.5,224,2706.64620535714,171,53,,
20180516-131400.000,0,127,2706.75,2707,2706.5,2707,202,2706.78341584158,29,173,,
20180516-131500.000,0,135,2707,2707,2706.75,2706.75,213,2706.98474178404,78,135,,
20180516-131600.000,0,229,2707,2707,2706.5,2706.5,428,2706.77628504673,281,147,,
20180516-131700.000,0,406,2706.5,2707.5,2706.5,2707.25,799,2707.14956195244,324,475,,
20180516-131800.000,0,547,2707.5,2708.25,2707.25,2708,1171,2707.82578992314,332,839,,
20180516-131900.000,0,251,2707.75,2708.5,2707.75,2708.25,503,2708.23538767396,204,299,,
20180516-132000.000,0,133,2708,2708.5,2708,2708.25,204,2708.22671568627,87,117,,
20180516-132100.000,0,192,2708.5,2708.5,2708,2708.5,427,2708.42740046838,127,300,,
20180516-132200.000,0,115,2708.25,2708.5,2708.25,2708.5,252,2708.40476190476,77,175,,
20180516-132300.000,0,532,2708.5,2709.25,2708.5,2709.25,957,2708.93343782654,118,839,,
20180516-132400.000,0,782,2709.5,2710,2709.25,2709.75,1674,2709.64701314217,742,932,,
20180516-132500.000,0,720,2709.5,2710.5,2709.5,2710,1483,2710.05826028321,443,1040,,
20180516-132600.000,0,262,2710.25,2710.5,2709.75,2710,413,2709.99334140436,281,132,,
20180516-132700.000,0,607,2709.75,2711.25,2709.75,2711.25,1374,2710.67954876274,286,1088,,
20180516-132800.000,0,904,2711.25,2711.75,2711,2711.25,1843,2711.38204015193,875,968,,
20180516-132900.000,0,598,2711.5,2711.75,2711,2711.25,1209,2711.29636062862,577,632,,
20180516-133000.000,0,6182,2711.25,2713.75,2711,2712.75,17044,2712.59405069233,8547,8497,,
20180516-133100.000,0,2842,2713,2714.25,2712.75,2713.5,7835,2713.70606253989,3899,3936,,
20180516-133200.000,0,1700,2713.5,2714.25,2713.25,2713.5,4373,2713.6952664075,2152,2221,,
20180516-133300.000,0,4400,2713.5,2716.25,2712.5,2715.25,11041,2714.8788153247,4556,6485,,
20180516-133400.000,0,3282,2715.25,2715.75,2712.25,2712.25,8542,2713.70908452353,4696,3846,,
20180516-133500.000,0,1367,2712.5,2712.5,2711.75,2712.5,3652,2712.21169222344,1596,2056,,
20180516-133600.000,0,1941,2712.5,2714.25,2712.25,2713.5,4778,2713.30203013813,1857,2921,,
20180516-133700.000,0,1302,2713.75,2713.75,2713,2713.5,3084,2713.48978599222,1701,1383,,
20180516-133800.000,0,2096,2713.75,2715.5,2713.5,2715.5,4492,2714.65207034728,1914,2578,,
20180516-133900.000,0,2159,2715.5,2716.25,2715,2715.75,5537,2715.58605743182,2391,3146,,
20180516-134000.000,0,1462,2715.5,2716,2715,2715.25,3659,2715.47641432085,1991,1668,,
20180516-134100.000,0,1900,2715,2715.5,2714.25,2714.25,4767,2714.85592615901,2742,2025,,
20180516-134200.000,0,1367,2714.25,2715.5,2714.25,2715.5,3834,2714.82822117893,1868,1966,,
20180516-134300.000,0,1249,2715.5,2715.5,2714,2715,2879,2714.74091698506,1727,1152,,
20180516-134400.000,0,1095,2714.75,2715.25,2714,2714.25,2580,2714.58705426357,1571,1009,,
20180516-134500.000,0,905,2714,2714.75,2714,2714.5,2343,2714.5425522834,1192,1151,,
20180516-134600.000,0,1726,2714.75,2716.25,2714.75,2716.25,4483,2715.54474682133,1610,2873,,
20180516-134700.000,0,2362,2716.25,2717.5,2716,2717.5,5457,2717.0725673447,2121,3336,,
20180516-134800.000,0,1540,2717.25,2718.25,2717,2718.25,3887,2717.65870851556,1474,2413,,
20180516-134900.000,0,2079,2718.25,2719,2717.5,2718.25,6093,2718.41161989168,2512,3581,,
20180516-135000.000,0,1288,2718.25,2719,2718,2718.5,3218,2718.50509633313,1704,1514,,
20180516-135100.000,0,996,2718.25,2719,2718.25,2718.75,2690,2718.64524163569,1509,1181,,
20180516-135200.000,0,921,2719,2719,2718.5,2718.75,3074,2718.85322055953,1180,1894,,
20180516-135300.000,0,801,2718.75,2719,2718.5,2719,2076,2718.7866088632,1096,980,,
20180516-135400.000,0,1282,2718.75,2719.5,2718.5,2719.25,3656,2718.94682713348,1546,2110,,
20180516-135500.000,0,1643,2719.25,2719.5,2718.75,2719,5125,2719.29873170732,1820,3305,,
20180516-135600.000,0,1818,2719,2719,2717.5,2717.5,5155,2718.14704170708,3296,1859,,
20180516-135700.000,0,1303,2717.5,2718.5,2717.25,2718.25,4310,2717.96689095128,2137,2173,,
20180516-135800.000,0,1189,2718.5,2718.75,2717.5,2718.75,3011,2718.1304882099,1469,1542,,
20180516-135900.000,0,952,2718.75,2719,2718.25,2718.25,1999,2718.58309154577,1224,775,,
20180516-140000.000,0,1562,2718.5,2719,2717.75,2718.5,3927,2718.3440285205,1964,1963,,
20180516-140100.000,0,1089,2718.5,2718.75,2717.75,2718,3684,2718.28745928339,1827,1857,,
20180516-140200.000,0,1729,2718,2718.25,2716.75,2717.5,4508,2717.27602040816,3017,1491,,
20180516-140300.000,0,1130,2717.5,2717.75,2716.75,2717.25,2989,2717.29973235196,1553,1436,,
20180516-140400.000,0,1181,2717.25,2717.5,2716.75,2717.5,3258,2717.09125230203,1815,1443,,
20180516-140500.000,0,675,2717.5,2717.75,2717,2717.5,1567,2717.37568602425,800,767,,
20180516-140600.000,0,896,2717.75,2717.75,2716.25,2716.75,1894,2716.8429250264,1279,615,,
20180516-140700.000,0,754,2717,2717.5,2716.25,2716.5,1585,2717.0570977918,821,764,,
20180516-140800.000,0,1241,2716.25,2717,2715.25,2715.25,2891,2716.0545485991,1870,1021,,
20180516-140900.000,0,1435,2715.25,2716,2714.75,2715.5,2799,2715.32668810289,1479,1320,,
20180516-141000.000,0,955,2715.5,2715.75,2714.5,2714.5,2079,2715.21168831169,1511,568,,
20180516-141100.000,0,2154,2714.5,2714.75,2713,2713.5,5015,2713.81415752742,3321,1694,,
20180516-141200.000,0,758,2713.5,2714.75,2713.5,2714.5,1623,2714.16260012323,620,1003,,
20180516-141300.000,0,917,2714.75,2715.5,2714.25,2715.5,1892,2715.03805496829,694,1198,,
20180516-141400.000,0,782,2715.5,2715.75,2715,2715,1726,2715.43006952491,1152,574,,
20180516-141500.000,0,818,2715.25,2715.5,2714.5,2715.25,1869,2714.93092562868,1094,775,,
20180516-141600.000,0,1817,2715.5,2716.75,2715.25,2715.75,4112,2716.20199416342,1938,2174,,
20180516-141700.000,0,652,2715.75,2716.5,2715.5,2716,1427,2715.93160476524,643,784,,
20180516-141800.000,0,600,2716,2716.25,2715.25,2715.25,1099,2715.61637852593,713,386,,
20180516-141900.000,0,711,2715.5,2716.25,2715.25,2716.25,1695,2715.85410029499,815,880,,
20180516-142000.000,0,1307,2716.25,2716.25,2714,2714,2841,2714.74332981345,1879,962,,
20180516-142100.000,0,891,2714.25,2715.5,2714,2715.5,1839,2714.69211528004,952,887,,
20180516-142200.000,0,2852,2715.5,2718,2715.5,2717.5,6752,2717.25,2396,4356,,
20180516-142300.000,0,702,2717.5,2718,2717,2718,1334,2717.50554722639,558,776,,
20180516-142400.000,0,900,2718,2718,2716.75,2717.25,2090,2717.44751196172,1404,686,,
20180516-142500.000,0,850,2717.25,2717.25,2716.75,2717.25,2386,2717.04048616932,964,1422,,
20180516-142600.000,0,693,2717,2717.75,2716.5,2716.75,1500,2716.9218,936,564,,
20180516-142700.000,0,1293,2716.5,2716.75,2715.5,2716,3145,2715.97014308426,1914,1231,,
20180516-142800.000,0,675,2716,2716.75,2716,2716.5,1611,2716.35394165115,907,704,,
20180516-142900.000,0,604,2716.75,2716.75,2715.5,2715.75,1422,2716.16962025316,888,534,,
20180516-143000.000,0,1162,2715.75,2717.25,2715.75,2717.25,2872,2716.80006963788,1323,1549,,
20180516-143100.000,0,601,2717,2717,2716,2716.5,1241,2716.49427880741,842,399,,
20180516-143200.000,0,809,2716.75,2716.75,2716,2716.75,1714,2716.55828471412,1073,641,,
20180516-143300.000,0,606,2717,2717,2716.25,2716.5,1420,2716.61161971831,736,684,,
20180516-143400.000,0,1316,2716.75,2718.5,2716.5,2718,3001,2717.71879373542,1143,1858,,
20180516-143500.000,0,498,2718,2718.75,2718,2718.25,1006,2718.30715705765,571,435,,
20180516-143600.000,0,694,2718.25,2719,2717.75,2719,1748,2718.42757437071,917,831,,
20180516-143700.000,0,1087,2719,2719.5,2718.75,2719.5,2823,2719.22844491676,997,1826,,
20180516-143800.000,0,1119,2719.25,2719.75,2719,2719.25,2727,2719.44935826916,1204,1523,,
20180516-143900.000,0,953,2719,2719.5,2718.25,2718.5,2139,2718.75399719495,1328,811,,
20180516-144000.000,0,567,2718.75,2719.25,2718.5,2718.75,1361,2718.83240264511,660,701,,
20180516-144100.000,0,703,2718.75,2719.25,2718.5,2719.25,1658,2718.82720144753,1014,644,,
20180516-144200.000,0,1657,2719.25,2720,2718,2718.25,4273,2719.20968874327,2079,2194,,
20180516-144300.000,0,664,2718.25,2718.75,2718,2718.25,1568,2718.31307397959,929,639,,
20180516-144400.000,0,500,2718.5,2718.75,2718,2718.25,1224,2718.3112745098,822,402,,
20180516-144500.000,0,533,2718,2718.5,2717.75,2718,1162,2718.12332185886,753,409,,
20180516-144600.000,0,558,2717.75,2718.5,2717.5,2718.5,1048,2717.83664122137,484,564,,
20180516-144700.000,0,710,2718.25,2719.25,2718.25,2718.5,1611,2718.74543761639,781,830,,
20180516-144800.000,0,529,2718.25,2718.5,2717.5,2717.75,1240,2717.99838709677,674,566,,
20180516-144900.000,0,394,2717.75,2719.25,2717.75,2719,818,2718.70036674817,323,495,,
20180516-145000.000,0,493,2718.75,2719.5,2718.75,2719.25,1193,2719.06454316848,626,567,,
20180516-145100.000,0,501,2719.25,2719.5,2719,2719.25,1167,2719.22819194516,583,584,,
20180516-145200.000,0,551,2719.25,2719.5,2718.75,2719.5,1536,2719.1041015625,925,611,,
