Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200302-094700.000,0,1503,2965,2972,2964,2971,1970,2969.03591370558,823,1147,,
20200302-094800.000,0,1079,2971.25,2973.75,2970.5,2973,1473,2972.5300407332,754,719,,
20200302-094900.000,0,920,2972.75,2973.75,2970.5,2972.5,1213,2972.33553173949,564,649,,
20200302-095000.000,0,633,2972.25,2973,2970.5,2971.5,883,2971.32021517554,450,433,,
20200302-095100.000,0,569,2971.5,2972.5,2968.5,2968.75,725,2970.66965517241,500,225,,
20200302-095200.000,0,821,2968.5,2969,2967,2968.5,996,2967.99673694779,549,447,,
20200302-095300.000,0,717,2968.5,2972,2967.75,2967.75,823,2969.38274605103,390,433,,
20200302-095400.000,0,1011,2967.75,2967.75,2963.25,2963.5,1254,2965.08054226475,717,537,,
20200302-095500.000,0,890,2963.25,2966.25,2963.25,2963.75,1237,2965.15885206144,607,630,,
20200302-095600.000,0,942,2963.75,2965.25,2962,2963.25,1196,2963.92035953177,681,515,,
20200302-095700.000,0,798,2963.25,2964.5,2962.25,2964.5,1304,2963.10659509203,745,559,,
20200302-095800.000,0,948,2964.5,2969.25,2964.5,2968.75,1296,2966.94502314815,482,814,,
20200302-095900.000,0,802,2968.75,2974,2968.75,2973.25,988,2971.53744939271,446,542,,
20200302-100000.000,0,1107,2973,2974,2968,2971,1375,2970.80072727273,698,677,,
20200302-100100.000,0,616,2970.5,2970.5,2967.75,2970,840,2969.41607142857,480,360,,
20200302-100200.000,0,690,2969.75,2971.75,2967,2970.25,836,2969.52900717703,432,404,,
20200302-100300.000,0,913,2970.25,2970.75,2966.25,2967.5,1302,2967.91685867896,606,696,,
20200302-100400.000,0,492,2967.25,2969,2965.5,2966.5,573,2967.06326352531,309,264,,
20200302-100500.000,0,780,2966.25,2969.5,2965.25,2968.75,995,2967.60175879397,472,523,,
20200302-100600.000,0,554,2969,2969,2965.5,2966,770,2967.11915584416,442,328,,
20200302-100700.000,0,437,2966,2967,2965,2966.75,516,2965.80426356589,301,215,,
20200302-100800.000,0,488,2967,2968.25,2965.5,2967.25,592,2966.86739864865,253,339,,
20200302-100900.000,0,438,2967,2968,2965,2965.25,575,2966.42434782609,311,264,,
20200302-101000.000,0,758,2965.25,2965.75,2961.25,2962.5,1123,2963.48530721282,616,507,,
20200302-101100.000,0,726,2962.25,2963,2959.25,2961.75,982,2961.14409368635,571,411,,
20200302-101200.000,0,712,2961.75,2962,2958.25,2960.75,926,2959.97651187905,490,436,,
20200302-101300.000,0,648,2960.75,2963,2960,2960,768,2961.38541666667,409,359,,
20200302-101400.000,0,496,2959.75,2961.5,2959.5,2961,653,2960.46707503829,310,343,,
20200302-101500.000,0,549,2961,2962.5,2960,2962.25,681,2961.19419970631,318,363,,
20200302-101600.000,0,566,2962.25,2965.25,2962,2964.5,643,2964.03926905132,263,380,,
20200302-101700.000,0,754,2964.5,2969,2964.5,2968.25,1032,2967.02858527132,445,587,,
20200302-101800.000,0,927,2968.5,2970.5,2967.5,2970,1375,2969.30618181818,831,544,,
20200302-101900.000,0,953,2970.25,2971.25,2966.75,2968.25,1407,2969.22352523099,745,662,,
20200302-102000.000,0,665,2968.25,2968.5,2965,2965.5,887,2966.25986471251,496,391,,
20200302-102100.000,0,894,2965.5,2965.75,2962.75,2965.25,1155,2964.0170995671,573,582,,
20200302-102200.000,0,495,2965.5,2966,2961.25,2963.5,586,2963.26194539249,331,255,,
20200302-102300.000,0,567,2963.25,2964.75,2962.5,2964,702,2963.5584045584,280,422,,
20200302-102400.000,0,696,2964,2964,2959.75,2959.75,905,2961.62596685083,622,283,,
20200302-102500.000,0,682,2960,2964.5,2959.25,2964.25,939,2961.48189563365,431,508,,
20200302-102600.000,0,757,2964.25,2967.75,2963.75,2967,1030,2965.7817961165,486,544,,
20200302-102700.000,0,1036,2966.75,2967.5,2964.75,2967.5,1436,2965.72649721449,675,761,,
20200302-102800.000,0,602,2967.25,2968,2965.5,2967.75,861,2966.50116144019,462,399,,
20200302-102900.000,0,761,2967.75,2970.75,2967.5,2969.5,1138,2968.66520210896,555,583,,
20200302-103000.000,0,730,2969.5,2970.5,2968,2969,1014,2969.19847140039,539,475,,
20200302-103100.000,0,888,2969,2974.25,2968,2974.25,1194,2970.85573701843,516,678,,
20200302-103200.000,0,1217,2974,2977.75,2973.25,2976.5,1505,2975.66445182724,726,779,,
20200302-103300.000,0,756,2976.5,2977.75,2973.75,2974.5,957,2975.64942528736,459,498,,
20200302-103400.000,0,742,2974.5,2975.5,2972,2973.25,1059,2974.16147308782,559,500,,
20200302-103500.000,0,457,2973.5,2973.5,2971,2971.75,587,2972.09284497445,277,310,,
20200302-103600.000,0,363,2971.75,2972.25,2971,2971.75,459,2971.56209150327,188,271,,
20200302-103700.000,0,221,2971.5,2971.75,2970.25,2971.75,265,2970.77075471698,133,132,,
20200302-103800.000,0,247,2971.75,2972,2970.25,2971.25,280,2970.975,142,138,,
20200302-103900.000,0,302,2971,2971.75,2969.5,2971.75,342,2970.40862573099,167,175,,
20200302-104000.000,0,567,2971.75,2973.25,2969.75,2970,679,2971.50184094256,338,341,,
20200302-104100.000,0,839,2970,2971.25,2966.25,2967.5,1073,2968.42031686859,571,502,,
20200302-104200.000,0,736,2967.5,2967.5,2964.5,2966.5,1001,2966.0531968032,563,438,,
20200302-104300.000,0,337,2966.5,2967.25,2964.75,2966,381,2966.20669291339,172,209,,
20200302-104400.000,0,389,2965.75,2968,2965,2967.25,487,2966.60626283368,247,240,,
20200302-104500.000,0,650,2967.25,2969.5,2966.5,2969,918,2968.42211328976,403,515,,
20200302-104600.000,0,383,2969,2970,2968.5,2969.75,583,2969.12264150943,232,351,,
20200302-104700.000,0,656,2970,2970.5,2967.5,2967.5,911,2969.54747530187,475,436,,
20200302-104800.000,0,429,2967.5,2967.75,2963.75,2963.75,478,2965.36192468619,309,169,,
20200302-104900.000,0,605,2964,2964.25,2961.75,2962.5,822,2962.87104622871,486,336,,
20200302-105000.000,0,420,2962.25,2964,2962.25,2963,535,2963.38504672897,284,251,,
20200302-105100.000,0,597,2963,2963.5,2961,2963,712,2962.47787921348,408,304,,
20200302-105200.000,0,786,2963.25,2966.5,2963.25,2964.25,1069,2964.71889616464,455,614,,
20200302-105300.000,0,467,2964.25,2964.25,2960.75,2962.25,599,2962.28923205342,379,220,,
20200302-105400.000,0,521,2962.25,2966,2961.75,2965.5,623,2963.79213483146,322,301,,
20200302-105500.000,0,378,2965.25,2965.5,2964,2964.25,440,2964.76761363636,210,230,,
20200302-105600.000,0,340,2964,2964.75,2963,2964,402,2963.90858208955,199,203,,
20200302-105700.000,0,427,2964,2964,2961.5,2961.75,625,2962.682,417,208,,
20200302-105800.000,0,1000,2961.75,2962.5,2957.75,2959,1524,2959.53494094488,984,540,,
20200302-105900.000,0,608,2958.75,2959.75,2957.75,2958,758,2958.59828496042,435,323,,
20200302-110000.000,0,1511,2957.75,2958.5,2953.5,2955.25,2405,2955.94906444906,1540,865,,
20200302-110100.000,0,739,2955.5,2958.5,2955.5,2957.5,949,2956.9220231823,456,493,,
20200302-110200.000,0,790,2957.25,2959.25,2955.75,2957.5,895,2957.20865921788,433,462,,
20200302-110300.000,0,1364,2957.5,2957.5,2952,2954,1800,2953.76777777778,1034,766,,
20200302-110400.000,0,1359,2953.75,2953.75,2948.75,2950,1882,2950.99946865037,1181,701,,
20200302-110500.000,0,891,2950,2953,2949.25,2952.75,1030,2950.54126213592,513,517,,
20200302-110600.000,0,1046,2952.75,2953.25,2948.75,2951,1326,2950.36557315234,711,615,,
20200302-110700.000,0,577,2951,2951.75,2949,2949.5,713,2950.345371669,377,336,,
20200302-110800.000,0,1340,2949.75,2955.75,2949.5,2954.5,1722,2953.49738675958,715,1007,,
20200302-110900.000,0,930,2954.75,2954.75,2950.25,2951.25,1479,2951.80138607167,915,564,,
20200302-111000.000,0,551,2951,2951.75,2949,2949.25,786,2950.65458015267,380,406,,
20200302-111100.000,0,1027,2949,2950,2947.75,2948.25,1644,2948.68445863747,735,909,,
20200302-111200.000,0,627,2948.25,2949.75,2948,2949.75,1172,2948.89419795222,450,722,,
20200302-111300.000,0,1611,2949.75,2950.25,2942.5,2943.5,2645,2945.47741020794,1628,1017,,
20200302-111400.000,0,1071,2943.25,2944.5,2940.25,2940.75,1898,2942.49907797682,1085,813,,
20200302-111500.000,0,1350,2940.5,2942.75,2939.25,2941,2268,2941.31371252205,1270,998,,
20200302-111600.000,0,565,2940.75,2943,2940.5,2941.75,765,2941.70163398693,338,427,,
20200302-111700.000,0,901,2942,2942.75,2939.75,2942.25,1373,2941.41715222141,777,596,,
20200302-111800.000,0,1168,2942.5,2947.25,2942,2946.5,1599,2945.09974984365,868,731,,
20200302-111900.000,0,825,2946.5,2951,2945,2950.75,1111,2948.04522952295,344,767,,
20200302-112000.000,0,1358,2950.75,2952,2947.5,2948.25,1909,2949.26309586171,915,994,,
20200302-112100.000,0,746,2948.25,2948.25,2944.75,2946,955,2946.50759162304,536,419,,
20200302-112200.000,0,1002,2946,2947,2941.75,2944,1238,2944.56482229402,682,556,,
20200302-112300.000,0,1207,2944,2948,2942.5,2944.25,1428,2945.47864145658,703,725,,
20200302-112400.000,0,480,2944.25,2946.5,2944,2946.5,613,2945.35195758564,246,367,,
20200302-112500.000,0,648,2946.5,2947,2944.25,2945,727,2945.59078404402,363,364,,
20200302-112600.000,0,756,2944.75,2944.75,2941.75,2942.25,1128,2942.75066489362,705,423,,
20200302-112700.000,0,794,2942.25,2944.75,2941.75,2942.5,1124,2943.16058718861,588,536,,
20200302-112800.000,0,507,2942.25,2943.5,2941.25,2942,731,2942.16142270862,423,308,,
20200302-112900.000,0,1117,2942,2942.5,2938,2938.5,1937,2939.59008776458,1379,558,,
20200302-113000.000,0,916,2938.75,2941.75,2938.25,2940.25,1161,2939.91645133506,506,655,,
20200302-113100.000,0,697,2940.5,2941.5,2938.5,2939.25,912,2939.60690789474,436,476,,
20200302-113200.000,0,996,2939.25,2939.25,2935.75,2936,1729,2937.28397917872,1135,594,,
20200302-113300.000,0,1369,2936.25,2937.25,2933,2933.25,1654,2935.25785973398,982,672,,
20200302-113400.000,0,1037,2933.5,2936.75,2932,2933.25,1464,2933.73633879781,711,753,,
20200302-113500.000,0,1008,2933.25,2936.75,2931.75,2934.75,1415,2934.32014134276,668,747,,
20200302-113600.000,0,703,2934.75,2936,2933.5,2935.25,1042,2934.93833973129,530,512,,
20200302-113700.000,0,533,2935.25,2936.75,2934.5,2936.25,733,2935.61357435198,251,482,,
20200302-113800.000,0,515,2936.25,2937.75,2935,2937,627,2936.50279106858,325,302,,
20200302-113900.000,0,710,2937,2939.75,2936.5,2936.5,938,2938.04904051173,525,413,,
20200302-114000.000,0,1321,2936.5,2938.5,2932,2938,1786,2935.11898096305,790,996,,
20200302-114100.000,0,1720,2938,2939,2933.5,2933.5,2088,2936.38589559387,980,1108,,
20200302-114200.000,0,1884,2933.5,2934,2926.25,2927.75,2919,2929.76593011305,1678,1241,,
20200302-114300.000,0,1602,2927.75,2929.75,2926,2926.75,2181,2927.69154057772,1061,1120,,
20200302-114400.000,0,874,2927,2929.5,2925.5,2929.25,1192,2928.03020134228,616,576,,
20200302-114500.000,0,1392,2929.5,2931.5,2927,2927.5,1905,2929.04356955381,1078,827,,
20200302-114600.000,0,904,2927.5,2931.25,2927.25,2930.5,1194,2929.47005862647,642,552,,
20200302-114700.000,0,563,2930.75,2933.75,2929.5,2932.75,691,2931.50289435601,297,394,,
20200302-114800.000,0,435,2932.75,2934.75,2931.75,2934.5,536,2933.46641791045,240,296,,
20200302-114900.000,0,823,2934.25,2936,2931.5,2933.25,982,2933.78946028513,516,466,,
20200302-115000.000,0,868,2933.25,2934.25,2928,2928.5,1121,2930.72992863515,537,584,,
20200302-115100.000,0,904,2928.75,2929.5,2926.5,2926.5,1238,2927.76736672052,651,587,,
20200302-115200.000,0,1427,2926.5,2926.75,2921.75,2923,2153,2923.83279145379,1313,840,,
20200302-115300.000,0,848,2923.25,2926.25,2923,2925.75,1142,2924.70796847636,573,569,,
20200302-115400.000,0,758,2925.5,2926.75,2922.25,2922.75,1036,2924.68725868726,651,385,,
20200302-115500.000,0,745,2922.75,2926.25,2922.75,2924,938,2924.55197228145,363,575,,
20200302-115600.000,0,1252,2924.25,2925.5,2918.75,2918.75,1740,2921.12744252874,1133,607,,
20200302-115700.000,0,2585,2918.75,2919.5,2912.25,2912.5,4140,2915.35283816425,2425,1715,,
20200302-115800.000,0,3239,2912.5,2913,2905,2907,5524,2908.89685916003,3083,2441,,
20200302-115900.000,0,3483,2907.25,2911.5,2903.75,2908.75,5583,2906.9263388859,2659,2924,,
20200302-120000.000,0,3767,2908.75,2920.5,2906.75,2918.25,5640,2913.74516843972,2707,2933,,
20200302-120100.000,0,2438,2918,2921,2915.5,2917.25,3219,2917.82230506368,1676,1543,,
20200302-120200.000,0,1170,2917.25,2923,2917.25,2923,1494,2920.64926372155,686,808,,
20200302-120300.000,0,1034,2923,2923,2919.25,2922.25,1446,2920.92928769018,807,639,,
20200302-120400.000,0,1752,2922.25,2922.5,2917.5,2920,2204,2919.75408348457,1070,1134,,
20200302-120500.000,0,1368,2920,2921.5,2915.5,2916,1764,2918.66142290249,1033,731,,
20200302-120600.000,0,1552,2916,2923.5,2915.75,2921,2027,2918.82474099655,844,1183,,
20200302-120700.000,0,2555,2921,2929,2920,2925.5,3202,2924.39045908807,1461,1741,,
20200302-120800.000,0,1860,2925.75,2929.25,2924.25,2925.25,2356,2927.0171901528,1294,1062,,
20200302-120900.000,0,787,2925.25,2929.5,2923.75,2928.25,1078,2926.27736549165,536,542,,
20200302-121000.000,0,826,2928.25,2928.75,2924.75,2925,1145,2926.04934497817,641,504,,
20200302-121100.000,0,929,2925,2925.5,2921,2922.25,1093,2922.2570905764,580,513,,
20200302-121200.000,0,873,2922.25,2926.75,2921.75,2923.75,1082,2924.50993530499,470,612,,
20200302-121300.000,0,1173,2923.5,2924.25,2918.5,2918.5,1688,2921.00103672986,914,774,,
20200302-121400.000,0,1230,2918.5,2922.25,2917.5,2921.5,1606,2920.11099003736,696,910,,
20200302-121500.000,0,1014,2921.5,2925,2921.25,2922.5,1259,2922.89177918983,591,668,,
20200302-121600.000,0,444,2922.5,2924.75,2922.25,2923,547,2923.19424131627,255,292,,
20200302-121700.000,0,694,2922.75,2924.75,2921,2922,1165,2922.98776824034,718,447,,
20200302-121800.000,0,557,2922.25,2924.75,2922.25,2923.5,729,2923.56858710562,287,442,,
20200302-121900.000,0,981,2923.25,2924.5,2918.75,2919.25,1403,2921.01585887384,894,509,,
20200302-122000.000,0,1191,2919.25,2920.25,2916.25,2917.25,1487,2917.95561533289,776,711,,
20200302-122100.000,0,944,2917.25,2922,2917,2919.75,1286,2919.34564541213,506,780,,
20200302-122200.000,0,1156,2920,2926.25,2919.5,2923.25,1626,2923.30242927429,721,905,,
20200302-122300.000,0,520,2923.25,2924,2921.25,2922.25,662,2922.84780966767,300,362,,
20200302-122400.000,0,596,2922.25,2925,2922,2922.5,731,2923.67544459644,276,455,,
20200302-122500.000,0,660,2922.5,2925,2922,2922.75,972,2923.73636831276,498,474,,
20200302-122600.000,0,3288,2922.5,2931.25,2921.25,2924.25,4506,2926.84054593875,1906,2600,,
20200302-122700.000,0,1222,2924.25,2929.25,2923.75,2927.75,1420,2927.07429577465,606,814,,
20200302-122800.000,0,1039,2927.5,2930.25,2927.25,2929.75,1463,2928.79545454545,785,678,,
20200302-122900.000,0,1166,2929.75,2932.5,2927.25,2931.75,1581,2929.66081593928,717,864,,
20200302-123000.000,0,1555,2931.75,2933.5,2930,2932.25,2358,2931.92684478372,1092,1266,,
20200302-123100.000,0,934,2932.25,2932.25,2928,2929,1345,2930.18382899628,804,541,,
20200302-123200.000,0,1241,2929,2929.5,2924.75,2927.5,1724,2926.90385730858,741,983,,
20200302-123300.000,0,1025,2927.75,2928.25,2923.25,2926.5,1262,2925.55903328051,694,568,,
20200302-123400.000,0,1209,2926.5,2929.5,2923.25,2925,1527,2927.05713817944,707,820,,
20200302-123500.000,0,946,2925,2928.5,2924.5,2924.75,1310,2926.87767175573,533,777,,
20200302-123600.000,0,521,2925,2928,2924.75,2927.5,647,2926.10935085008,283,364,,
20200302-123700.000,0,826,2927.5,2931.5,2925.75,2930,1043,2928.54841802493,473,570,,
20200302-123800.000,0,809,2930.25,2931.25,2929,2930,1222,2930.14934533552,525,697,,
20200302-123900.000,0,1664,2930,2930,2922.25,2923,2343,2924.80388390952,1221,1122,,
20200302-124000.000,0,1759,2923,2932.25,2923,2928.5,2201,2927.80860972285,977,1224,,
20200302-124100.000,0,2228,2928.75,2929,2922,2922.75,2898,2924.9954278813,1513,1385,,
20200302-124200.000,0,753,2922.75,2927,2922.75,2926.5,926,2925.13579913607,412,514,,
20200302-124300.000,0,729,2926.5,2928.75,2926.5,2927.25,958,2927.71737995825,511,447,,
20200302-124400.000,0,502,2927.5,2928.75,2926.25,2927.5,609,2927.48070607553,331,278,,
20200302-124500.000,0,522,2927.5,2929.5,2926.25,2928.25,628,2927.81050955414,343,285,,
20200302-124600.000,0,1193,2928.25,2933.5,2928.25,2928.75,1562,2930.6659731114,749,813,,
20200302-124700.000,0,757,2928.5,2928.75,2926.75,2928.25,997,2927.70712136409,540,457,,
20200302-124800.000,0,674,2928,2929,2926.75,2928,757,2927.95409511229,395,362,,
20200302-124900.000,0,803,2928.25,2931,2928.25,2929,1221,2929.93714168714,491,730,,
20200302-125000.000,0,547,2929,2930.75,2928.5,2930.25,622,2929.5671221865,278,344,,
20200302-125100.000,0,877,2930.5,2930.75,2927.25,2928.75,1163,2929.18400687876,562,601,,
20200302-125200.000,0,712,2928.75,2930.75,2927.25,2927.5,949,2928.74025289779,484,465,,
20200302-125300.000,0,807,2927.5,2929,2926.5,2927,1132,2927.79792402827,485,647,,
20200302-125400.000,0,877,2927.25,2928.5,2926.5,2928,1332,2927.5396021021,749,583,,
20200302-125500.000,0,822,2928,2932,2927.75,2931.5,1032,2930.36531007752,402,630,,
20200302-125600.000,0,807,2931.75,2933.75,2930.25,2933,1219,2931.79327317473,514,705,,
20200302-125700.000,0,1669,2933,2937.5,2932.25,2937.25,2413,2934.92364276834,900,1513,,
20200302-125800.000,0,3129,2937,2946.75,2936,2942.5,4418,2942.12432095971,1683,2735,,
20200302-125900.000,0,1449,2942.75,2943.75,2938,2941.5,1904,2941.23792016807,1010,894,,
20200302-130000.000,0,1863,2941.5,2943,2936.5,2937,2463,2938.89047909054,1254,1209,,
20200302-130100.000,0,970,2937,2941.25,2936,2938.75,1450,2938.95879310345,616,834,,
20200302-130200.000,0,604,2938.5,2940.5,2937.25,2937.25,915,2938.67076502732,464,451,,
20200302-130300.000,0,895,2937.25,2938,2935.25,2937.25,1362,2936.58828928047,665,697,,
20200302-130400.000,0,663,2937.25,2939,2936,2938.75,1140,2937.40614035088,564,576,,
20200302-130500.000,0,760,2938.5,2941.5,2938,2941,1102,2940.03176043557,464,638,,
20200302-130600.000,0,893,2941,2943,2939.75,2940.25,1301,2941.22713297464,671,630,,
20200302-130700.000,0,838,2940.25,2940.25,2937.25,2937.75,1256,2938.44446656051,619,637,,
20200302-130800.000,0,446,2938,2938.5,2937.25,2938.25,619,2938.05977382876,334,285,,
20200302-130900.000,0,642,2938.25,2938.25,2935.5,2936.25,946,2936.50475687104,479,467,,
20200302-131000.000,0,680,2936.25,2938.5,2936,2938.25,1023,2937.24291300098,534,489,,
20200302-131100.000,0,634,2938.25,2939,2936.5,2936.75,962,2938.02260914761,495,467,,
20200302-131200.000,0,1026,2936.5,2941.25,2936,2940.75,1680,2938.22946428571,680,1000,,
20200302-131300.000,0,877,2940.75,2941.5,2938,2939.25,1172,2939.6670221843,570,602,,
20200302-131400.000,0,1242,2939.5,2943,2938,2942.25,1690,2940.55369822485,798,892,,
20200302-131500.000,0,1700,2942.25,2945.75,2941.5,2945.5,2693,2943.87393241738,1166,1527,,
20200302-131600.000,0,1323,2945.5,2945.75,2940.5,2942.25,1921,2943.27771993753,1122,799,,
20200302-131700.000,0,1035,2942.5,2946.75,2942,2946.25,1398,2944.79005722461,517,881,,
20200302-131800.000,0,1101,2946.25,2946.75,2943.25,2944,2054,2945.31913339825,871,1183,,
20200302-131900.000,0,908,2943.75,2944.25,2941,2942,1265,2942.51146245059,752,513,,
20200302-132000.000,0,1490,2942,2942.5,2937.5,2939,2100,2939.59642857143,1099,1001,,
20200302-132100.000,0,742,2938.75,2939.25,2937.25,2937.75,984,2938.2581300813,468,516,,
20200302-132200.000,0,2104,2937.75,2938,2930.75,2931,2858,2933.55370888733,1710,1148,,
20200302-132300.000,0,2621,2931,2932,2926.5,2929.25,3573,2928.7933809124,1753,1820,,
20200302-132400.000,0,1810,2929.5,2931.25,2927.75,2928.75,2382,2929.16141897565,1135,1247,,
20200302-132500.000,0,2403,2928.75,2928.75,2922.25,2924,3255,2924.35107526882,1867,1388,,
20200302-132600.000,0,940,2924,2928,2923,2927,1195,2926.03870292887,510,685,,
20200302-132700.000,0,763,2926.75,2928.25,2926,2927.75,965,2927.28549222798,462,503,,
20200302-132800.000,0,1645,2927.5,2929.25,2922.5,2926.75,2245,2925.87048997773,1195,1050,,
20200302-132900.000,0,1507,2926.5,2929.25,2924.75,2928.5,2015,2926.60893300248,972,1043,,
20200302-133000.000,0,1117,2928.5,2929,2924,2924.75,1499,2925.87875250167,811,688,,
20200302-133100.000,0,745,2924.5,2927.5,2924.5,2925.25,956,2925.97332635983,455,501,,
20200302-133200.000,0,674,2925.25,2927.25,2925.25,2926.5,865,2926.51791907514,415,450,,
20200302-133300.000,0,1289,2926.5,2930,2924.25,2929.25,1791,2926.90438302624,867,924,,
20200302-133400.000,0,1740,2929,2932.75,2929,2931.75,2325,2931.41462365591,1008,1317,,
20200302-133500.000,0,1231,2932,2934.25,2931.75,2933.25,1724,2933.12848027842,901,823,,
20200302-133600.000,0,1534,2933,2935.5,2929.75,2930.5,2110,2932.61990521327,1062,1048,,
20200302-133700.000,0,1267,2930.5,2935.75,2930.25,2935.5,1688,2933.60974526066,786,902,,
20200302-133800.000,0,1047,2935.25,2937.75,2934.25,2935.5,1426,2936.11693548387,573,853,,
20200302-133900.000,0,1132,2935.25,2937.25,2933.5,2934.5,1980,2935.4297979798,1281,699,,
20200302-134000.000,0,1183,2934.25,2936.5,2931.75,2936.5,1629,2933.90270104359,840,789,,
20200302-134100.000,0,827,2936.75,2937.75,2935.75,2936,1257,2936.70405727924,667,590,,
20200302-134200.000,0,1044,2936,2936.25,2932.75,2933.75,1594,2934.68757841907,968,626,,
20200302-134300.000,0,1480,2934,2935.5,2928.75,2929.25,2059,2932.34434191355,1169,890,,
20200302-134400.000,0,1195,2929,2930.75,2928,2928.5,1950,2929.21871794872,937,1013,,
20200302-134500.000,0,894,2928.5,2932.75,2928.5,2931,1176,2930.70620748299,542,634,,
20200302-134600.000,0,915,2931.25,2933.25,2929.5,2930.5,1573,2931.05085823268,662,911,,
20200302-134700.000,0,1578,2930.5,2931.75,2927.5,2931.25,2819,2929.56190138347,1292,1527,,
20200302-134800.000,0,687,2931.25,2933.5,2931,2933,986,2932.04969574037,444,542,,
20200302-134900.000,0,735,2933,2935.5,2932.5,2935.25,1133,2933.93755516328,435,698,,
20200302-135000.000,0,1776,2935.25,2938.5,2935.25,2938.25,2753,2936.84271703596,1271,1482,,
20200302-135100.000,0,1954,2938.25,2943.75,2938,2943.5,3049,2941.2913250246,1544,1505,,
20200302-135200.000,0,2250,2943.5,2947.5,2943,2945.25,3486,2945.60456110155,1514,1972,,
20200302-135300.000,0,903,2945.25,2945.25,2942.25,2943.25,1241,2943.50342465753,601,640,,
20200302-135400.000,0,1229,2943,2943.5,2940.5,2943.25,1908,2942.03550838574,838,1070,,
20200302-135500.000,0,4838,2943.25,2956.5,2942.75,2955.5,7129,2950.71577360079,2785,4344,,
20200302-135600.000,0,3356,2955.5,2958,2952.5,2957.5,4936,2955.1505773906,2325,2611,,
20200302-135700.000,0,2579,2957.25,2958,2950.75,2953.5,3802,2953.36796422935,1939,1863,,
20200302-135800.000,0,1449,2953.75,2955.5,2953,2953.5,2091,2954.2962697274,953,1138,,
20200302-135900.000,0,2736,2953.75,2961.75,2953.75,2960,4118,2958.72371296746,1779,2339,,
20200302-140000.000,0,3894,2960.25,2968.5,2960.25,2965.25,5986,2964.80792682927,2923,3063,,
20200302-140100.000,0,4925,2965.25,2971.25,2963.5,2968.25,7976,2967.53331870612,4138,3838,,
20200302-140200.000,0,2509,2968.25,2969.75,2964.25,2969.25,3746,2967.35204217832,1913,1833,,
20200302-140300.000,0,3213,2969.25,2973,2967.75,2970,4620,2970.43262987013,2169,2451,,
20200302-140400.000,0,2447,2970,2970.75,2965,2968,3955,2967.53293299621,2152,1803,,
20200302-140500.000,0,1915,2968.25,2971.75,2966,2971,2888,2968.44009695291,1409,1479,,
20200302-140600.000,0,1736,2971,2973.75,2970,2973.5,2581,2971.36991476172,1152,1429,,
20200302-140700.000,0,2298,2973.5,2974,2965.75,2967,3612,2969.76709579181,2035,1577,,
20200302-140800.000,0,1796,2967.25,2970,2966.25,2967,2759,2968.39860456687,1370,1389,,
20200302-140900.000,0,1415,2966.75,2971,2966.25,2968.75,2199,2968.20623010459,1140,1059,,
20200302-141000.000,0,1311,2968.75,2971,2965,2966,2062,2967.43465082444,1093,969,,
20200302-141100.000,0,1262,2966,2969.25,2965.75,2967,2310,2967.59437229437,983,1327,,
20200302-141200.000,0,2312,2967.25,2974.25,2967,2972.75,3544,2971.99527370203,1821,1723,,
20200302-141300.000,0,1456,2972.5,2973,2969,2971,2056,2970.79024805448,1080,976,,
20200302-141400.000,0,942,2971.25,2971.5,2969,2970.5,1443,2969.87127512128,831,612,,
20200302-141500.000,0,1532,2970.5,2971.25,2967.5,2969.5,2256,2969.4413785461,1236,1020,,
20200302-141600.000,0,1318,2969.25,2969.75,2964.25,2964.75,2024,2966.00666996047,1053,971,,
20200302-141700.000,0,1397,2964.75,2969.5,2964.5,2969,2210,2967.41312217195,949,1261,,
20200302-141800.000,0,1604,2969,2970,2966.75,2967.5,2930,2968.40443686007,1490,1440,,
20200302-141900.000,0,1421,2967.5,2972.25,2967.5,2969.25,2261,2970.33226448474,1184,1077,,
20200302-142000.000,0,1427,2969.25,2975.25,2969.25,2974.25,2228,2973.26952423698,927,1301,,
20200302-142100.000,0,1126,2974.25,2974.75,2971.25,2972.25,1761,2972.86144236229,955,806,,
20200302-142200.000,0,1595,2972.25,2974,2969.75,2972.75,2307,2971.89521022974,1308,999,,
20200302-142300.000,0,934,2972.5,2975,2972.25,2973,1709,2973.81246342891,774,935,,
20200302-142400.000,0,809,2972.75,2975,2972,2975,1402,2973.3320256776,652,750,,
20200302-142500.000,0,1295,2975,2976,2973.75,2975.75,2590,2974.98445945946,1122,1468,,
20200302-142600.000,0,1085,2975.5,2976.75,2974,2975,1646,2975.31485419198,820,826,,
20200302-142700.000,0,1418,2975.25,2979,2975.25,2978,2263,2977.25220945647,837,1426,,
20200302-142800.000,0,1938,2978,2980.75,2976,2978.75,3080,2978.46826298701,1349,1731,,
20200302-142900.000,0,2762,2978.75,2981,2975.5,2980.5,4652,2977.89547506449,2385,2267,,
20200302-143000.000,0,13387,2980.5,2986.5,2975,2983.75,19390,2980.58951779268,9002,10388,,
20200302-143100.000,0,10270,2983.75,2984.25,2974,2982.25,15879,2978.01922350274,8122,7757,,
20200302-143200.000,0,10626,2982.25,2989.25,2979.75,2980.5,17222,2986.16986993381,9375,7847,,
20200302-143300.000,0,7924,2980.25,2988.25,2977.75,2978.25,11652,2983.62858307587,5588,6064,,
