Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200415-095300.000,0,127,2790.25,2790.75,2790.25,2790.5,151,2790.42218543046,78,73,,
20200415-095400.000,0,755,2790.5,2792.25,2790,2791.25,1252,2790.78354632588,739,513,,
20200415-095500.000,0,231,2791.25,2792,2790.5,2790.75,273,2791.43681318681,122,151,,
20200415-095600.000,0,196,2790.75,2792.5,2790.75,2791.5,274,2791.85401459854,151,123,,
20200415-095700.000,0,312,2791.5,2792,2790.25,2792,485,2791.03402061856,246,239,,
20200415-095800.000,0,296,2792,2792.75,2791,2791.25,373,2791.92024128686,167,206,,
20200415-095900.000,0,381,2791.5,2794,2791.5,2793.5,548,2793.04516423358,201,347,,
20200415-100000.000,0,499,2793.75,2794.75,2792.75,2794.5,749,2793.75967957276,352,397,,
20200415-100100.000,0,252,2794.5,2794.75,2792.75,2793.25,330,2793.72878787879,183,147,,
20200415-100200.000,0,189,2793.5,2794.25,2792.75,2794,268,2793.56809701493,136,132,,
20200415-100300.000,0,173,2794,2794.75,2793.5,2794.75,242,2794.02685950413,94,148,,
20200415-100400.000,0,973,2794.5,2798,2794.5,2798,1432,2796.77706005587,589,843,,
20200415-100500.000,0,757,2797.75,2799,2797.25,2798.5,1107,2798.25971093044,373,734,,
20200415-100600.000,0,553,2798.5,2799.5,2796.5,2796.5,812,2798.0868226601,469,343,,
20200415-100700.000,0,546,2796.75,2797.25,2795,2795.25,845,2796.06863905325,464,381,,
20200415-100800.000,0,654,2795.5,2795.75,2794,2794.25,947,2795.01504751848,486,461,,
20200415-100900.000,0,782,2794.25,2794.5,2790.75,2792,1020,2792.7568627451,613,407,,
20200415-101000.000,0,383,2792.25,2793.5,2792.25,2793,617,2792.73095623987,276,341,,
20200415-101100.000,0,386,2793,2793,2791.5,2792.5,615,2792.13983739837,275,340,,
20200415-101200.000,0,392,2792.5,2793.5,2791.75,2793,748,2792.53409090909,284,464,,
20200415-101300.000,0,195,2793,2793.5,2792.25,2792.25,273,2793.0293040293,148,125,,
20200415-101400.000,0,126,2792.5,2793.5,2792.25,2792.75,150,2792.76666666667,73,77,,
20200415-101500.000,0,367,2792.75,2793.25,2790.5,2790.75,538,2791.97630111524,301,237,,
20200415-101600.000,0,480,2790.75,2791.25,2790,2791,750,2790.44266666667,444,306,,
20200415-101700.000,0,425,2791.25,2792.5,2790,2790,715,2791.63111888112,389,326,,
20200415-101800.000,0,1186,2790,2791.5,2787.5,2791.25,1946,2789.28224563207,1012,934,,
20200415-101900.000,0,330,2791,2792.5,2791,2791,453,2791.6766004415,199,254,,
20200415-102000.000,0,416,2790.75,2791.25,2789.5,2790.75,600,2790.58,221,379,,
20200415-102100.000,0,260,2790.75,2792.25,2790.5,2790.75,339,2791.14970501475,166,173,,
20200415-102200.000,0,462,2790.75,2791.75,2789.75,2791.25,663,2790.74057315234,242,421,,
20200415-102300.000,0,263,2791,2791,2788.5,2789,421,2789.36817102138,209,212,,
20200415-102400.000,0,342,2789,2790.5,2788.25,2790.25,559,2789.37119856887,159,400,,
20200415-102500.000,0,259,2790.25,2790.5,2788.75,2789.75,375,2789.55,212,163,,
20200415-102600.000,0,357,2789.75,2789.75,2787,2787.75,568,2788.20158450704,285,283,,
20200415-102700.000,0,461,2787.75,2789.5,2786.75,2789.5,587,2787.92632027257,268,319,,
20200415-102800.000,0,228,2789.5,2790.5,2788.75,2790,282,2789.5780141844,97,185,,
20200415-102900.000,0,294,2790,2791.75,2789.25,2791.25,465,2790.63870967742,172,293,,
20200415-103000.000,0,261,2791.25,2791.5,2790.25,2791,347,2790.81412103746,170,177,,
20200415-103100.000,0,277,2791,2791.25,2790.25,2790.5,316,2790.64240506329,180,136,,
20200415-103200.000,0,363,2790.5,2792.5,2790.25,2792,532,2791.35996240602,217,315,,
20200415-103300.000,0,400,2791.75,2793,2791.25,2791.25,516,2791.98885658915,249,267,,
20200415-103400.000,0,143,2791,2791.5,2790.5,2790.75,184,2791.0625,100,84,,
20200415-103500.000,0,425,2791,2792.5,2789.75,2792.25,620,2791.30766129032,354,266,,
20200415-103600.000,0,430,2792,2792,2789.25,2789.25,667,2790.89167916042,437,230,,
20200415-103700.000,0,2373,2789,2789.5,2782.5,2786.5,3562,2785.72550533408,2016,1546,,
20200415-103800.000,0,770,2786.75,2788.75,2786,2787.75,1015,2787.11108374384,424,591,,
20200415-103900.000,0,332,2787.5,2789.25,2787,2788.75,395,2788.00632911392,162,233,,
20200415-104000.000,0,726,2788.75,2788.75,2786.25,2787.75,979,2787.58120531154,518,461,,
20200415-104100.000,0,507,2787.75,2789.25,2786,2788.25,642,2787.47507788162,280,362,,
20200415-104200.000,0,380,2788.5,2790,2788,2789,542,2788.9926199262,258,284,,
20200415-104300.000,0,513,2789,2789.25,2786.5,2787,732,2787.91495901639,385,347,,
20200415-104400.000,0,459,2787,2788.75,2786,2788.5,606,2786.90841584158,300,306,,
20200415-104500.000,0,307,2788.25,2789.25,2788,2788.75,422,2788.69431279621,183,239,,
20200415-104600.000,0,399,2788.5,2790.25,2787.5,2787.5,530,2788.7929245283,261,269,,
20200415-104700.000,0,478,2787.25,2789.25,2786.5,2788.25,620,2787.65161290323,210,410,,
20200415-104800.000,0,452,2788.25,2788.75,2786,2786.75,650,2786.89115384615,371,279,,
20200415-104900.000,0,313,2786.75,2789.25,2786.75,2788.25,364,2788.00618131868,182,182,,
20200415-105000.000,0,505,2788.25,2788.25,2786,2787,874,2787.01115560641,318,556,,
20200415-105100.000,0,299,2786.75,2789.5,2786.75,2789.5,397,2788.54534005038,165,232,,
20200415-105200.000,0,232,2789.5,2790,2789,2789.25,294,2789.4387755102,113,181,,
20200415-105300.000,0,218,2789.25,2789.25,2788.25,2788.25,263,2788.6891634981,146,117,,
20200415-105400.000,0,285,2788.25,2788.5,2787,2787.25,365,2787.48561643836,178,187,,
20200415-105500.000,0,297,2787,2788.25,2786,2788.25,365,2787.06095890411,156,209,,
20200415-105600.000,0,488,2788.5,2790.25,2788,2790.25,646,2789.17801857585,317,329,,
20200415-105700.000,0,377,2790,2791.75,2789.25,2789.25,497,2790.33752515091,227,270,,
20200415-105800.000,0,281,2789.25,2791.25,2788.25,2791.25,370,2789.58175675676,150,220,,
20200415-105900.000,0,434,2791,2792.25,2791,2791.75,697,2791.79591104735,351,346,,
20200415-110000.000,0,574,2791.75,2793.25,2791.75,2792.75,725,2792.66413793103,280,445,,
20200415-110100.000,0,338,2793,2793,2791.25,2791.5,458,2792.12663755459,275,183,,
20200415-110200.000,0,325,2791.75,2792.75,2791.5,2792,444,2792.06869369369,186,258,,
20200415-110300.000,0,939,2792,2794.75,2791.5,2792.75,1402,2793.23680456491,556,846,,
20200415-110400.000,0,524,2792.5,2793,2792,2792,757,2792.50957727873,384,373,,
20200415-110500.000,0,315,2792.25,2792.5,2791,2791.5,469,2791.75053304904,251,218,,
20200415-110600.000,0,346,2791.25,2791.75,2790.5,2791,436,2790.89048165138,195,241,,
20200415-110700.000,0,323,2790.75,2791.25,2789.75,2789.75,463,2790.43304535637,257,206,,
20200415-110800.000,0,391,2790,2792.25,2789.75,2791.5,481,2790.75987525988,223,258,,
20200415-110900.000,0,295,2791.5,2794,2791.25,2793.25,363,2792.92148760331,161,202,,
20200415-111000.000,0,301,2793.25,2794,2792.5,2792.5,466,2793.09495708155,268,198,,
20200415-111100.000,0,301,2792.5,2793.75,2791.75,2793.25,419,2792.85560859189,204,215,,
20200415-111200.000,0,196,2793.25,2793.25,2791.25,2791.5,268,2792.30503731343,132,136,,
20200415-111300.000,0,441,2791.75,2794.75,2790.75,2794.75,632,2791.98457278481,260,372,,
20200415-111400.000,0,328,2794.5,2795,2793.75,2794.25,456,2794.39364035088,190,266,,
20200415-111500.000,0,653,2794,2797.25,2794,2794.75,894,2795.69491051454,350,544,,
20200415-111600.000,0,258,2794.5,2796,2794.25,2795,397,2794.94521410579,256,141,,
20200415-111700.000,0,216,2795.25,2795.75,2794.5,2795.5,329,2795.1717325228,166,163,,
20200415-111800.000,0,373,2795.5,2796,2794,2794.5,549,2795.02140255009,328,221,,
20200415-111900.000,0,255,2794.5,2795,2793.5,2794.5,327,2794.20107033639,134,193,,
20200415-112000.000,0,383,2794.5,2797,2794.5,2795.5,524,2795.95992366412,249,275,,
20200415-112100.000,0,309,2795.25,2795.5,2794.5,2795,488,2795.05993852459,271,217,,
20200415-112200.000,0,371,2795,2796,2794.5,2794.75,510,2795.36715686275,266,244,,
20200415-112300.000,0,554,2794.75,2795.25,2793.75,2794,810,2794.61018518519,383,427,,
20200415-112400.000,0,141,2794,2795,2794,2794.5,157,2794.48407643312,62,95,,
20200415-112500.000,0,210,2794.5,2795.5,2794.25,2794.75,263,2794.80988593156,149,114,,
20200415-112600.000,0,180,2795,2795.5,2794.5,2794.75,213,2795.10680751174,90,123,,
20200415-112700.000,0,239,2794.75,2796.75,2794.75,2796.5,290,2795.95431034483,96,194,,
20200415-112800.000,0,319,2796.75,2797.75,2796.5,2797.75,444,2797.28490990991,176,268,,
20200415-112900.000,0,737,2797.75,2799.25,2797.5,2798.5,1048,2798.4778148855,455,593,,
20200415-113000.000,0,567,2798.5,2798.5,2796.75,2797.25,755,2797.34867549669,396,359,,
20200415-113100.000,0,284,2797.25,2798,2796.5,2796.75,384,2797.26432291667,192,192,,
20200415-113200.000,0,175,2796.5,2797.25,2796.25,2797,230,2796.7,96,134,,
20200415-113300.000,0,105,2797,2798,2797,2797.5,114,2797.49122807018,50,64,,
20200415-113400.000,0,163,2797.5,2797.5,2796.25,2796.25,193,2796.86139896373,110,83,,
20200415-113500.000,0,546,2796,2796.5,2794.5,2794.75,769,2795.47399219766,477,292,,
20200415-113600.000,0,363,2795,2796.25,2794.5,2795.25,537,2795.42551210428,330,207,,
20200415-113700.000,0,214,2795.25,2795.5,2794.5,2794.5,279,2794.96774193548,156,123,,
20200415-113800.000,0,139,2794.75,2795.75,2794.75,2795.25,155,2795.1935483871,73,82,,
20200415-113900.000,0,142,2795.5,2795.5,2794,2794,161,2794.78571428571,115,46,,
20200415-114000.000,0,499,2794.25,2794.25,2792,2792,676,2793.00554733728,422,254,,
20200415-114100.000,0,522,2792,2792.5,2790.5,2792,868,2791.51180875576,514,354,,
20200415-114200.000,0,148,2791.75,2792.25,2791,2791.25,166,2791.75,68,98,,
20200415-114300.000,0,440,2791.25,2793,2791,2791.75,731,2792.41039671683,388,343,,
20200415-114400.000,0,278,2791.75,2792.25,2791,2791,511,2791.76859099804,308,203,,
20200415-114500.000,0,224,2791,2792.5,2791,2792.25,305,2791.85081967213,111,194,,
20200415-114600.000,0,192,2792.5,2792.75,2791,2791,216,2791.82638888889,145,71,,
20200415-114700.000,0,383,2791,2791.75,2790.25,2790.75,674,2790.84161721068,387,287,,
20200415-114800.000,0,222,2791,2792.75,2790.25,2792.75,301,2791.38621262459,133,168,,
20200415-114900.000,0,326,2792.5,2794.5,2792.5,2794.25,485,2793.5118556701,205,280,,
20200415-115000.000,0,583,2794.25,2796.5,2794.25,2795.25,909,2795.40539053905,453,456,,
20200415-115100.000,0,355,2795.25,2795.25,2793,2793,432,2794.00694444444,245,187,,
20200415-115200.000,0,425,2793.25,2794.25,2792.25,2792.5,505,2793.36732673267,251,254,,
20200415-115300.000,0,538,2792.5,2792.75,2790.5,2791,713,2791.57363253857,459,254,,
20200415-115400.000,0,428,2791,2793.25,2791,2791.25,785,2791.60063694268,324,461,,
20200415-115500.000,0,561,2791,2791.25,2790.25,2790.5,1049,2790.75166825548,604,445,,
20200415-115600.000,0,327,2790.5,2791.5,2790.25,2791,513,2790.88109161793,272,241,,
20200415-115700.000,0,278,2791.25,2792.5,2790.25,2792,412,2791.22390776699,205,207,,
20200415-115800.000,0,317,2792,2793.25,2791.5,2791.75,386,2792.31735751295,180,206,,
20200415-115900.000,0,553,2791.75,2792.25,2790.25,2790.75,774,2790.94024547804,363,411,,
20200415-120000.000,0,481,2790.75,2792,2790,2790.75,644,2790.89712732919,344,300,,
20200415-120100.000,0,253,2790.75,2791,2790,2790.75,300,2790.50666666667,147,153,,
20200415-120200.000,0,379,2790.75,2791.5,2790,2790.75,502,2790.58416334661,301,201,,
20200415-120300.000,0,229,2790.5,2792,2790,2792,270,2791.05185185185,110,160,,
20200415-120400.000,0,279,2792,2792.75,2791,2791.75,347,2791.86527377522,140,207,,
20200415-120500.000,0,622,2792,2794,2790.5,2790.5,815,2791.95766871166,315,500,,
20200415-120600.000,0,1357,2790.25,2790.25,2787.5,2788.5,2080,2788.93942307692,1148,932,,
20200415-120700.000,0,676,2788.25,2789,2787,2787,962,2788.11616424116,463,499,,
20200415-120800.000,0,1715,2786.75,2787.25,2782,2782.75,2614,2784.57478959449,1707,907,,
20200415-120900.000,0,957,2783,2784.75,2783,2783.75,1637,2783.63423946243,589,1048,,
20200415-121000.000,0,885,2784,2785,2782.5,2783.5,1215,2783.520781893,605,610,,
20200415-121100.000,0,573,2783.75,2784.75,2783,2784,928,2783.84967672414,399,529,,
20200415-121200.000,0,437,2784.25,2785.5,2784.25,2784.25,579,2784.78540587219,232,347,,
20200415-121300.000,0,1170,2784,2784.75,2780.5,2781.25,1767,2782.35568760611,1148,619,,
20200415-121400.000,0,1157,2781.5,2781.5,2778.75,2779,1882,2780.01155685441,1224,658,,
20200415-121500.000,0,1214,2779.25,2782.75,2779.25,2781.75,1625,2781.30661538462,624,1001,,
20200415-121600.000,0,566,2781.5,2782.75,2780.25,2780.5,743,2781.39199192463,314,429,,
20200415-121700.000,0,701,2780.25,2781,2779.25,2780.5,1168,2780.13291952055,614,554,,
20200415-121800.000,0,755,2780.75,2783.75,2780,2783.5,1033,2782.18756050339,353,680,,
20200415-121900.000,0,566,2783.5,2783.5,2782,2782.75,755,2782.59735099338,320,435,,
20200415-122000.000,0,646,2782.75,2782.75,2779.75,2780.75,935,2781.5192513369,521,414,,
20200415-122100.000,0,396,2780.75,2782.5,2780.25,2781,575,2781.43739130435,253,322,,
20200415-122200.000,0,480,2780.75,2781.25,2780,2781.25,737,2780.66248303935,330,407,,
20200415-122300.000,0,645,2781,2782.25,2779,2779.5,878,2780.76480637813,440,438,,
20200415-122400.000,0,754,2779.5,2780.5,2777.75,2778,1072,2779.20825559702,594,478,,
20200415-122500.000,0,1030,2777.75,2779,2776.75,2776.75,1467,2777.60378323108,684,783,,
20200415-122600.000,0,938,2776.5,2777.25,2775.25,2775.5,1488,2776.21320564516,650,838,,
20200415-122700.000,0,739,2775.5,2778.25,2775.25,2777.75,1037,2776.66297010608,394,643,,
20200415-122800.000,0,397,2778,2778,2776.75,2777,562,2777.25978647687,244,318,,
20200415-122900.000,0,682,2777,2778.5,2775.5,2775.5,1020,2777.38995098039,442,578,,
20200415-123000.000,0,3134,2775.5,2778.5,2771.5,2777.5,4446,2775.08153396311,2222,2224,,
20200415-123100.000,0,1216,2777.5,2777.5,2772.75,2774,1760,2774.92784090909,1013,747,,
20200415-123200.000,0,1454,2774,2774,2770,2770.25,2228,2771.96106373429,1241,987,,
20200415-123300.000,0,1548,2770,2771.5,2768,2769.5,2474,2769.59205739693,1302,1172,,
20200415-123400.000,0,1262,2769.5,2771.75,2767.75,2768.25,1835,2769.84005449591,817,1018,,
20200415-123500.000,0,1491,2768.25,2770,2766.75,2769.25,2140,2768.76553738318,1084,1056,,
20200415-123600.000,0,1294,2769.25,2771.75,2769,2771.25,1841,2770.54888647474,771,1070,,
20200415-123700.000,0,1213,2771,2772.75,2769.25,2772.75,1635,2770.73501529052,710,925,,
20200415-123800.000,0,1613,2772.75,2773.5,2770,2771.75,2200,2771.89897727273,1087,1113,,
20200415-123900.000,0,771,2771.75,2773,2771.25,2772.25,1000,2772.1445,453,547,,
20200415-124000.000,0,895,2772,2773.75,2771.25,2772.5,1284,2772.55315420561,559,725,,
20200415-124100.000,0,997,2772.25,2774.75,2772,2773.25,1265,2773.32450592885,546,719,,
20200415-124200.000,0,755,2773,2773.25,2770.75,2770.75,1106,2771.90981012658,481,625,,
20200415-124300.000,0,858,2771,2771,2768.5,2769.5,1144,2769.5666520979,563,581,,
20200415-124400.000,0,1066,2769.25,2770.25,2767.5,2768,1665,2768.47237237237,797,868,,
20200415-124500.000,0,1812,2767.75,2768.25,2762.75,2763,2774,2765.20079307859,1664,1110,,
20200415-124600.000,0,2074,2763,2763.75,2761.25,2763,3317,2762.48123304191,1424,1893,,
20200415-124700.000,0,1260,2762.75,2764.5,2762.5,2763.25,1777,2763.40348902645,657,1120,,
20200415-124800.000,0,1515,2763.25,2763.75,2761.25,2763.75,2506,2762.54459297686,1050,1456,,
20200415-124900.000,0,1594,2763.75,2764.5,2761,2763.5,2525,2762.90663366337,1194,1331,,
20200415-125000.000,0,1094,2763.5,2764.75,2762.75,2763.5,1538,2763.75146293888,752,786,,
20200415-125100.000,0,2897,2763.5,2763.5,2757.25,2759.25,4739,2759.79130618274,3191,1548,,
20200415-125200.000,0,1653,2759.25,2761.5,2759.25,2760,2385,2760.37610062893,1117,1268,,
20200415-125300.000,0,1474,2760,2760,2757.25,2757.25,2042,2758.50710088149,1092,950,,
20200415-125400.000,0,1432,2757.25,2759.5,2756,2758.5,2026,2757.89819842053,994,1032,,
20200415-125500.000,0,1303,2758.75,2762.5,2758.25,2761,1866,2760.41318327974,696,1170,,
20200415-125600.000,0,1109,2761,2761.25,2758,2760.25,1569,2759.59098151689,752,817,,
20200415-125700.000,0,748,2760,2761.25,2759.25,2759.75,1022,2760.09222113503,529,493,,
20200415-125800.000,0,1084,2759.5,2760.75,2757.75,2759.5,1629,2759.23588090853,688,941,,
20200415-125900.000,0,1333,2759.5,2762.5,2758.75,2759,1938,2760.66950464396,817,1121,,
20200415-130000.000,0,1968,2759.25,2759.5,2754.5,2757.5,3168,2756.9765625,1842,1326,,
20200415-130100.000,0,1119,2757.5,2760.5,2757.5,2760,1510,2758.62682119205,645,865,,
20200415-130200.000,0,1527,2760.25,2762.75,2760,2762,2307,2761.58820979627,1070,1237,,
20200415-130300.000,0,1395,2762,2764.75,2761.5,2763.5,2285,2763.16050328228,1146,1139,,
20200415-130400.000,0,1653,2763.5,2767.25,2762.75,2765.75,2703,2765.09110247873,998,1705,,
20200415-130500.000,0,967,2765.75,2766,2764.25,2765.75,1413,2765.03202406228,738,675,,
20200415-130600.000,0,1037,2765.5,2767.5,2764.75,2766.75,1661,2766.22275737508,850,811,,
20200415-130700.000,0,980,2767,2767.5,2766,2766,1470,2766.92074829932,695,775,,
20200415-130800.000,0,1470,2766,2768.5,2765.75,2767.25,2480,2767.40201612903,1174,1306,,
20200415-130900.000,0,593,2767,2768.5,2766,2768.25,775,2767.08258064516,317,458,,
20200415-131000.000,0,1138,2768.25,2768.5,2764.75,2765.25,1580,2766.53955696203,944,636,,
20200415-131100.000,0,1081,2765,2765,2762.25,2763.5,1439,2763.55785267547,784,655,,
20200415-131200.000,0,1019,2763.5,2766.25,2763,2765,1498,2764.71378504673,593,905,,
20200415-131300.000,0,830,2765.25,2765.5,2760.5,2761.25,1066,2762.55886491557,577,489,,
20200415-131400.000,0,558,2761.25,2763.25,2761.25,2761.75,809,2762.33776266996,330,479,,
20200415-131500.000,0,1171,2761.75,2762.75,2759.25,2760.75,1717,2760.87419918462,983,734,,
20200415-131600.000,0,1281,2760.75,2764.75,2760.75,2763.5,1726,2763.25999420626,745,981,,
20200415-131700.000,0,1439,2763.5,2766.5,2763.25,2763.5,2101,2765.20264159924,1034,1067,,
20200415-131800.000,0,855,2763.5,2764.75,2761.75,2764,1148,2763.21493902439,544,604,,
20200415-131900.000,0,653,2764,2766.25,2763.25,2765.5,893,2764.58286674132,398,495,,
20200415-132000.000,0,1012,2765.25,2767,2764,2765.5,1540,2765.7474025974,923,617,,
20200415-132100.000,0,991,2765.75,2769,2765.25,2768.5,1556,2767.31394601542,712,844,,
20200415-132200.000,0,918,2768.5,2769.25,2766.75,2768,1328,2768.09073795181,773,555,,
20200415-132300.000,0,1072,2768,2768.75,2766,2766.25,1702,2767.39027614571,1133,569,,
20200415-132400.000,0,773,2766.25,2768.5,2766,2768.25,1048,2767.30749045802,478,570,,
20200415-132500.000,0,862,2768.25,2769.5,2767.75,2769.5,1203,2768.67227763924,593,610,,
20200415-132600.000,0,968,2769.25,2769.75,2767.75,2768,1566,2768.77825670498,792,774,,
20200415-132700.000,0,1138,2768,2769.5,2767.5,2769,1949,2768.98332478194,827,1122,,
20200415-132800.000,0,2365,2769,2773.25,2768.25,2772.25,3990,2771.2936716792,1534,2456,,
20200415-132900.000,0,2435,2772.25,2774,2771.75,2773,4487,2772.99420548251,2031,2456,,
20200415-133000.000,0,9661,2772.75,2776,2771,2773,16034,2773.7524323313,7736,8298,,
20200415-133100.000,0,5003,2773.25,2774,2768.5,2771.75,7491,2771.0604391937,3737,3754,,
20200415-133200.000,0,5025,2771.5,2777.5,2769.5,2776.75,7603,2774.07668025779,3254,4349,,
20200415-133300.000,0,5376,2776.5,2777,2772.75,2775.5,9301,2774.97365874637,4335,4966,,
20200415-133400.000,0,4396,2775.5,2778,2772,2773.25,7159,2775.1933580109,3440,3719,,
20200415-133500.000,0,4298,2773.25,2776.75,2770.25,2775.25,6485,2772.82864302236,3175,3310,,
20200415-133600.000,0,3562,2775.25,2779,2773.5,2777.75,5179,2776.33288279591,2462,2717,,
20200415-133700.000,0,3882,2778,2781.75,2776.75,2780.5,5794,2778.9247928892,2241,3553,,
20200415-133800.000,0,2870,2780.5,2780.75,2778.25,2778.25,4143,2779.54211923727,2093,2050,,
20200415-133900.000,0,3980,2778.25,2781,2777.75,2779.25,6088,2779.36038107753,2785,3303,,
20200415-134000.000,0,3730,2779.25,2779.75,2774.5,2776.25,5535,2776.91102077687,3012,2523,,
20200415-134100.000,0,2475,2776.25,2778.5,2775,2775,3843,2777.01600312256,1988,1855,,
20200415-134200.000,0,3823,2775.25,2776,2771,2774,6044,2773.59848610192,3300,2744,,
20200415-134300.000,0,3511,2774.25,2774.75,2767.75,2768.25,5556,2770.75472462203,3261,2295,,
20200415-134400.000,0,3667,2768.25,2768.5,2764.75,2765.25,5526,2766.13373145132,3021,2505,,
20200415-134500.000,0,3778,2765.25,2766.75,2762.5,2763.25,5505,2764.03524069028,2611,2894,,
20200415-134600.000,0,3640,2763.5,2764.25,2760.5,2763.5,5758,2762.5945206669,2815,2943,,
20200415-134700.000,0,3619,2763.5,2765.75,2762.25,2762.5,5886,2764.08541454298,2695,3191,,
20200415-134800.000,0,3286,2762.5,2767.25,2762.5,2766.5,5173,2765.0469746762,1999,3174,,
20200415-134900.000,0,3571,2766.75,2769.25,2764.75,2765.75,5494,2767.03904259192,2496,2998,,
20200415-135000.000,0,3420,2765.75,2768.75,2765,2767.5,5467,2767.05693250412,2477,2990,,
20200415-135100.000,0,2313,2767.5,2769.5,2766,2767,3447,2767.73128807659,1583,1864,,
20200415-135200.000,0,3334,2767,2768,2762.5,2763,4954,2764.62949132015,2707,2247,,
20200415-135300.000,0,2819,2763,2766.5,2762.5,2765.25,4265,2764.28599062134,1760,2505,,
20200415-135400.000,0,3160,2765.25,2765.5,2761.75,2764,4681,2763.6503952147,2557,2124,,
20200415-135500.000,0,2719,2764.25,2764.25,2761,2761.5,3985,2762.53437892095,2092,1893,,
20200415-135600.000,0,2506,2761.5,2763.25,2760.5,2763.25,3631,2761.66827320297,1720,1911,,
20200415-135700.000,0,3153,2763,2768,2762.75,2767.75,4797,2765.27673545966,1946,2851,,
20200415-135800.000,0,3232,2768,2772.25,2768,2771,4826,2770.57371529217,2301,2525,,
20200415-135900.000,0,1371,2771,2771.75,2770,2770.75,2321,2770.66544592848,1102,1219,,
20200415-140000.000,0,2243,2771,2771,2767.5,2767.75,3246,2769.06808379544,1776,1470,,
20200415-140100.000,0,2707,2767.75,2769.75,2766.75,2769.5,4085,2768.43347613219,1857,2228,,
20200415-140200.000,0,2415,2769.25,2769.5,2766,2766.25,3796,2767.57013962065,1848,1948,,
20200415-140300.000,0,3871,2766.25,2768.75,2762.5,2763.25,6112,2765.73850621728,3082,3030,,
20200415-140400.000,0,2394,2763.25,2765.25,2761.75,2761.75,3948,2763.50341945289,2016,1932,,
20200415-140500.000,0,2917,2761.75,2765,2761,2764,4413,2762.46855880354,1941,2472,,
20200415-140600.000,0,3145,2764,2768.5,2764,2767,4667,2766.64002571245,2264,2403,,
20200415-140700.000,0,2248,2767.25,2767.75,2764.25,2765,3176,2765.48378463476,1534,1642,,
20200415-140800.000,0,2224,2765.25,2766.25,2762.5,2765.5,3271,2764.27835524305,1593,1678,,
20200415-140900.000,0,2146,2765.5,2768,2763.25,2767.5,3155,2765.45610142631,1416,1739,,
20200415-141000.000,0,2759,2767.5,2770,2765.5,2768.75,4173,2768.0431943446,1660,2513,,
20200415-141100.000,0,3441,2768.75,2772.75,2768.25,2770.25,6104,2770.64535550459,2781,3323,,
20200415-141200.000,0,2451,2770.25,2770.5,2766.75,2767.25,3607,2767.963889659,1830,1777,,
20200415-141300.000,0,2327,2767.5,2769,2765,2768.25,3366,2766.98009506833,1434,1932,,
20200415-141400.000,0,2634,2768.25,2768.25,2763.25,2764,3741,2765.04971932638,2077,1664,,
20200415-141500.000,0,2546,2764,2766.75,2762,2762.5,3701,2764.63057281816,1993,1708,,
20200415-141600.000,0,5075,2762.5,2762.75,2757.5,2758.25,7765,2759.4397295557,4599,3166,,
20200415-141700.000,0,3505,2758.25,2759,2754.75,2755.75,5352,2756.73678064275,3239,2113,,
20200415-141800.000,0,4072,2756,2758.25,2753.5,2754,6110,2755.53207855974,3272,2838,,
20200415-141900.000,0,4397,2754,2756.25,2753,2753.5,7678,2754.76266605887,3560,4118,,
20200415-142000.000,0,3526,2753.5,2756.75,2753,2755.25,5474,2754.795350749,2278,3196,,
20200415-142100.000,0,2348,2755.25,2758.75,2754.75,2758.5,3563,2756.74522873983,1483,2080,,
20200415-142200.000,0,2056,2758.75,2759.25,2756.5,2758.25,3176,2757.79974811083,1534,1642,,
20200415-142300.000,0,1743,2758.25,2759.25,2757.25,2758.25,2519,2758.33892417626,1207,1312,,
20200415-142400.000,0,2155,2758,2759.25,2756.25,2758.75,3232,2757.64596225248,1470,1762,,
20200415-142500.000,0,1992,2758.5,2760,2756.5,2757,2883,2758.37929240375,1315,1568,,
20200415-142600.000,0,2357,2757,2758,2754,2754.5,3716,2755.62042518837,2021,1695,,
20200415-142700.000,0,2210,2754.5,2757.5,2754.25,2754.5,3486,2755.734437751,1309,2177,,
20200415-142800.000,0,2158,2754.75,2757.5,2753.75,2756.25,3373,2755.72946931515,1501,1872,,
20200415-142900.000,0,2387,2756,2759,2755.25,2757.25,3708,2756.95550161812,1523,2185,,
20200415-143000.000,0,2674,2757.25,2759.5,2754.5,2758.25,3944,2756.96437626775,1774,2170,,
20200415-143100.000,0,2119,2758.25,2760.75,2757.25,2760,3274,2759.03596518021,1320,1954,,
20200415-143200.000,0,3426,2760,2762.75,2758.25,2759,5088,2760.42634630503,2384,2704,,
20200415-143300.000,0,1680,2759.25,2760,2757.25,2758.25,2240,2758.63348214286,1110,1130,,
20200415-143400.000,0,2080,2758.25,2758.75,2755.5,2756.5,2730,2756.99871794872,1454,1276,,
20200415-143500.000,0,3088,2756.5,2760.75,2754.5,2760.25,4289,2757.18145255304,2040,2249,,
20200415-143600.000,0,2605,2760.25,2762,2756.5,2757,3743,2759.38057707721,2101,1642,,
20200415-143700.000,0,1467,2756.75,2759,2756.5,2756.75,1907,2757.67527530152,936,971,,
20200415-143800.000,0,4171,2757,2757.75,2751.25,2751.75,6324,2753.37784629981,3998,2326,,
20200415-143900.000,0,2173,2751.75,2754.5,2751.25,2754,2956,2752.78416779432,1146,1810,,
