Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170308-100900.000,0,9,2366.25,2366.5,2366.25,2366.5,39,2366.46794871795,5,34,,
20170308-101000.000,0,24,2366.25,2366.75,2366.25,2366.5,577,2366.73622183709,9,568,,
20170308-101100.000,0,101,2366.5,2367.25,2366.5,2367,1253,2366.99058260176,191,1062,,
20170308-101200.000,0,32,2366.75,2367,2366.75,2367,286,2366.97552447552,117,169,,
20170308-101300.000,0,51,2367,2367.25,2366.75,2366.75,395,2366.97088607595,195,200,,
20170308-101400.000,0,57,2366.75,2367.5,2366.75,2367.25,312,2367.23397435897,101,211,,
20170308-101500.000,0,15,2367,2367.25,2367,2367.25,53,2367.1179245283,28,25,,
20170308-101600.000,0,33,2367,2367,2366.75,2367,157,2366.97929936306,113,44,,
20170308-101700.000,0,33,2366.75,2367,2366.5,2366.5,469,2366.73880597015,138,331,,
20170308-101800.000,0,21,2366.5,2366.75,2366.5,2366.5,165,2366.51666666667,119,46,,
20170308-101900.000,0,37,2366.5,2366.75,2366.5,2366.5,324,2366.53472222222,228,96,,
20170308-102000.000,0,19,2366.5,2366.75,2366.25,2366.5,91,2366.49725274725,31,60,,
20170308-102100.000,0,6,2366.5,2366.75,2366.5,2366.5,12,2366.60416666667,7,5,,
20170308-102200.000,0,5,2366.5,2366.75,2366.5,2366.75,46,2366.74456521739,1,45,,
20170308-102300.000,0,2,2366.5,2366.75,2366.5,2366.75,18,2366.73611111111,1,17,,
20170308-102400.000,0,14,2366.75,2366.75,2366.5,2366.75,122,2366.72131147541,31,91,,
20170308-102500.000,0,14,2366.75,2366.75,2366.5,2366.75,93,2366.74193548387,38,55,,
20170308-102600.000,0,12,2366.5,2366.75,2366.5,2366.75,192,2366.53255208333,107,85,,
20170308-102700.000,0,4,2366.75,2366.75,2366.5,2366.75,5,2366.7,1,4,,
20170308-102800.000,0,7,2366.75,2366.75,2366.5,2366.5,16,2366.6875,4,12,,
20170308-102900.000,0,22,2366.75,2367,2366.5,2367,232,2366.75107758621,51,181,,
20170308-103000.000,0,39,2366.75,2367,2366.5,2366.5,207,2366.87922705314,87,120,,
20170308-103100.000,0,12,2366.5,2366.75,2366.5,2366.75,40,2366.7,8,32,,
20170308-103200.000,0,17,2366.75,2367,2366.75,2366.75,102,2366.78921568627,22,80,,
20170308-103300.000,0,11,2366.75,2367,2366.75,2366.75,14,2366.78571428571,12,2,,
20170308-103400.000,0,25,2366.75,2366.75,2366.5,2366.5,155,2366.70161290323,96,59,,
20170308-103500.000,0,11,2366.75,2366.75,2366.5,2366.75,22,2366.63636363636,10,12,,
20170308-103600.000,0,25,2366.5,2367,2366.5,2366.75,240,2366.63541666667,91,149,,
20170308-103700.000,0,11,2366.75,2367.25,2366.75,2367,91,2366.99175824176,10,81,,
20170308-103800.000,0,45,2367,2367.5,2367,2367.25,484,2367.20506198347,232,252,,
20170308-103900.000,0,9,2367,2367.25,2367,2367.25,35,2367.21428571429,13,22,,
20170308-104000.000,0,43,2367.5,2367.5,2367,2367,257,2367.14591439689,193,64,,
20170308-104100.000,0,5,2366.75,2367,2366.75,2366.75,13,2366.88461538462,6,7,,
20170308-104200.000,0,14,2366.75,2367,2366.75,2366.75,48,2366.76041666667,46,2,,
20170308-104300.000,0,27,2366.75,2367.25,2366.75,2367,447,2366.94015659955,261,186,,
20170308-104400.000,0,15,2367,2367.25,2367,2367,109,2367.07339449541,19,90,,
20170308-104500.000,0,11,2367,2367.25,2367,2367.25,24,2367.13541666667,11,13,,
20170308-104600.000,0,11,2367,2367,2367,2367,19,2367,19,,,
20170308-104700.000,0,15,2367,2367,2366.75,2366.75,85,2366.89117647059,78,7,,
20170308-104800.000,0,42,2366.5,2366.5,2366.25,2366.25,98,2366.47704081633,96,2,,
20170308-104900.000,0,47,2366.25,2366.25,2365.75,2365.75,277,2366.03700361011,237,40,,
20170308-105000.000,0,60,2366,2366.5,2365.75,2366,807,2366.12887236679,112,695,,
20170308-105100.000,0,34,2366.25,2366.25,2366,2366.25,149,2366.0822147651,96,53,,
20170308-105200.000,0,19,2366.25,2366.25,2366,2366,96,2366.12239583333,92,4,,
20170308-105300.000,0,8,2366,2366,2365.75,2365.75,86,2365.99709302326,72,14,,
20170308-105400.000,0,32,2366,2366.5,2366,2366.5,248,2366.24495967742,53,195,,
20170308-105500.000,0,24,2366.5,2366.5,2366,2366,187,2366.19117647059,180,7,,
20170308-105600.000,0,5,2366.25,2366.25,2366.25,2366.25,6,2366.25,,6,,
20170308-105700.000,0,4,2366,2366.25,2366,2366.25,8,2366.03125,7,1,,
20170308-105800.000,0,7,2366.25,2366.5,2366.25,2366.5,41,2366.2743902439,1,40,,
20170308-105900.000,0,10,2366.5,2366.5,2366.25,2366.25,21,2366.41666666667,7,14,,
20170308-110000.000,0,16,2366.5,2366.5,2366.5,2366.5,227,2366.5,54,173,,
20170308-110100.000,0,3,2366.25,2366.5,2366.25,2366.5,3,2366.33333333333,2,1,,
20170308-110200.000,0,9,2366.25,2366.75,2366.25,2366.75,203,2366.63300492611,5,198,,
20170308-110300.000,0,8,2366.75,2366.75,2366.5,2366.5,40,2366.70625,7,33,,
20170308-110400.000,0,10,2366.5,2366.5,2366.5,2366.5,14,2366.5,14,,,
20170308-110500.000,0,8,2366.5,2366.5,2366.25,2366.25,100,2366.4875,96,4,,
20170308-110600.000,0,17,2366.25,2366.25,2366,2366,90,2366.22222222222,84,6,,
20170308-110700.000,0,5,2366,2366.25,2366,2366.25,125,2366.248,2,123,,
20170308-110800.000,0,5,2366.5,2366.5,2366.25,2366.25,7,2366.32142857143,5,2,,
20170308-110900.000,0,3,2366.5,2366.5,2366.5,2366.5,32,2366.5,,32,,
20170308-111000.000,0,51,2366.5,2366.75,2366.25,2366.75,275,2366.65727272727,134,141,,
20170308-111100.000,0,17,2366.5,2366.75,2366.5,2366.5,89,2366.54494382023,65,24,,
20170308-111200.000,0,3,2366.25,2366.25,2366.25,2366.25,17,2366.25,17,,,
20170308-111300.000,0,15,2366.25,2366.5,2366.25,2366.25,33,2366.25757575758,32,1,,
20170308-111400.000,0,14,2366.25,2366.25,2366,2366,97,2366.21649484536,94,3,,
20170308-111500.000,0,9,2366,2366.25,2366,2366,101,2366.00247524752,96,5,,
20170308-111600.000,0,9,2365.75,2366,2365.75,2365.75,11,2365.77272727273,10,1,,
20170308-111700.000,0,19,2366,2366.25,2366,2366.25,519,2366.10356454721,99,420,,
20170308-111800.000,0,21,2366.5,2366.5,2366.25,2366.5,141,2366.46985815603,18,123,,
20170308-111900.000,0,11,2366.5,2366.75,2366.5,2366.5,150,2366.55166666667,117,33,,
20170308-112000.000,0,27,2366.5,2366.5,2366,2366,108,2366.24768518519,105,3,,
20170308-112100.000,0,7,2366,2366,2366,2366,164,2366,144,20,,
20170308-112200.000,0,5,2366,2366,2365.75,2366,12,2365.79166666667,10,2,,
20170308-112300.000,0,7,2366,2366,2365.75,2365.75,9,2365.80555555556,7,2,,
20170308-112400.000,0,9,2365.75,2366,2365.75,2365.75,9,2365.86111111111,5,4,,
20170308-112500.000,0,6,2366,2366,2365.75,2366,66,2365.99621212121,1,65,,
20170308-112600.000,0,8,2365.75,2366,2365.75,2365.75,9,2365.77777777778,8,1,,
20170308-112700.000,0,41,2366,2366,2365.25,2365.5,270,2365.64166666667,262,8,,
20170308-112800.000,0,164,2365.25,2365.25,2364.25,2364.5,1447,2364.95749827229,1083,364,,
20170308-112900.000,0,139,2364.25,2364.5,2363.75,2363.75,760,2364.14394736842,603,157,,
20170308-113000.000,0,259,2363.75,2364.25,2363.25,2364.25,1887,2363.78918918919,891,996,,
20170308-113100.000,0,55,2364.5,2364.5,2364.25,2364.5,322,2364.40838509317,119,203,,
20170308-113200.000,0,31,2364.5,2364.75,2364.25,2364.75,176,2364.48721590909,61,115,,
20170308-113300.000,0,31,2364.5,2365,2364.5,2364.5,294,2364.73554421769,156,138,,
20170308-113400.000,0,46,2364.5,2364.75,2364.5,2364.75,307,2364.73859934853,96,211,,
20170308-113500.000,0,28,2365,2365,2364.75,2364.75,246,2364.76016260163,150,96,,
20170308-113600.000,0,48,2364.75,2364.75,2364.5,2364.75,242,2364.74276859504,188,54,,
20170308-113700.000,0,13,2364.75,2364.75,2364.5,2364.75,84,2364.72619047619,49,35,,
20170308-113800.000,0,14,2364.75,2365,2364.75,2365,64,2364.7578125,24,40,,
20170308-113900.000,0,16,2365,2365,2364.75,2364.75,86,2364.78488372093,69,17,,
20170308-114000.000,0,30,2364.5,2364.75,2364.25,2364.25,239,2364.4989539749,232,7,,
20170308-114100.000,0,18,2364.25,2364.5,2364.25,2364.5,120,2364.47708333333,49,71,,
20170308-114200.000,0,10,2364.5,2364.75,2364.5,2364.75,80,2364.746875,5,75,,
20170308-114300.000,0,26,2364.75,2365,2364.5,2365,184,2364.74456521739,118,66,,
20170308-114400.000,0,7,2364.75,2365,2364.75,2365,19,2364.80263157895,15,4,,
20170308-114500.000,0,8,2365,2365,2364.75,2364.75,17,2364.92647058824,5,12,,
20170308-114600.000,0,48,2364.75,2364.75,2364.5,2364.5,277,2364.64530685921,204,73,,
20170308-114700.000,0,13,2364.5,2364.75,2364.5,2364.75,132,2364.72537878788,13,119,,
20170308-114800.000,0,10,2364.75,2364.75,2364.5,2364.75,48,2364.734375,5,43,,
20170308-114900.000,0,22,2364.75,2365,2364.5,2364.75,99,2364.75252525253,64,35,,
20170308-115000.000,0,15,2365,2365,2364.5,2364.75,58,2364.70689655172,52,6,,
20170308-115100.000,0,7,2364.75,2365,2364.5,2365,18,2364.75,4,14,,
20170308-115200.000,0,4,2365,2365,2364.75,2365,10,2364.95,2,8,,
20170308-115300.000,0,38,2364.75,2365.25,2364.75,2365.25,410,2365.01829268293,106,304,,
20170308-115400.000,0,6,2365,2365.25,2365,2365.25,9,2365.19444444444,2,7,,
20170308-115500.000,0,30,2365.25,2365.25,2364.75,2365,359,2364.99721448468,268,91,,
20170308-115600.000,0,6,2364.75,2365,2364.75,2364.75,37,2364.92567567568,11,26,,
20170308-115700.000,0,12,2365,2365.25,2365,2365,98,2365.00510204082,24,74,,
20170308-115800.000,0,8,2365,2365.25,2365,2365.25,27,2365.00925925926,26,1,,
20170308-115900.000,0,15,2365,2365,2364.75,2364.75,88,2364.96875,83,5,,
20170308-120000.000,0,40,2365,2365,2364.5,2364.5,180,2364.75833333333,135,45,,
20170308-120100.000,0,21,2364.75,2365,2364.5,2364.75,95,2364.71842105263,31,64,,
20170308-120200.000,0,71,2364.75,2364.75,2364.5,2364.5,662,2364.58761329305,384,278,,
20170308-120300.000,0,39,2364.5,2365,2364.5,2365,244,2364.94467213115,118,126,,
20170308-120400.000,0,6,2365,2365,2364.75,2364.75,8,2364.875,4,4,,
20170308-120500.000,0,7,2364.75,2365,2364.75,2365,47,2364.94680851064,10,37,,
20170308-120600.000,0,11,2365,2365.25,2365,2365,105,2365.01428571429,29,76,,
20170308-120700.000,0,15,2365,2365.25,2365,2365,110,2365.00227272727,97,13,,
20170308-120800.000,0,15,2364.75,2365,2364.75,2364.75,133,2364.76127819549,127,6,,
20170308-120900.000,0,15,2365,2365.25,2365,2365,191,2365.13089005236,14,177,,
20170308-121000.000,0,31,2365,2365.25,2365,2365.25,199,2365.21733668342,59,140,,
20170308-121100.000,0,64,2365.25,2366,2365.25,2365.5,886,2365.69514672686,252,634,,
20170308-121200.000,0,15,2365.75,2365.75,2365.5,2365.75,65,2365.68461538462,17,48,,
20170308-121300.000,0,49,2365.75,2366,2365.5,2365.5,317,2365.77602523659,214,103,,
20170308-121400.000,0,28,2365.5,2365.75,2365.25,2365.25,163,2365.50766871166,141,22,,
20170308-121500.000,0,18,2365.5,2365.75,2365.5,2365.5,75,2365.50666666667,29,46,,
20170308-121600.000,0,6,2365.5,2365.5,2365.5,2365.5,32,2365.5,32,,,
20170308-121700.000,0,21,2365.5,2365.5,2365.5,2365.5,113,2365.5,104,9,,
20170308-121800.000,0,5,2365.5,2365.5,2365.25,2365.5,10,2365.3,8,2,,
20170308-121900.000,0,15,2365.5,2365.5,2365.25,2365.25,125,2365.484,44,81,,
20170308-122000.000,0,28,2365.25,2365.5,2365.25,2365.25,164,2365.26524390244,134,30,,
20170308-122100.000,0,22,2365.25,2365.75,2365.25,2365.5,173,2365.45664739884,69,104,,
20170308-122200.000,0,18,2365.5,2365.75,2365.5,2365.75,70,2365.68214285714,19,51,,
20170308-122300.000,0,44,2365.75,2365.75,2365.25,2365.75,361,2365.50207756233,253,108,,
20170308-122400.000,0,27,2365.5,2365.75,2365.25,2365.75,189,2365.49206349206,97,92,,
20170308-122500.000,0,8,2365.75,2365.75,2365.5,2365.75,14,2365.66071428571,5,9,,
20170308-122600.000,0,27,2365.75,2365.75,2365.25,2365.25,250,2365.38,211,39,,
20170308-122700.000,0,25,2365.25,2365.25,2365,2365,210,2365.23452380952,29,181,,
20170308-122800.000,0,16,2365,2365.25,2365,2365.25,236,2365.01800847458,195,41,,
20170308-122900.000,0,23,2365,2365,2364.75,2365,279,2364.98655913978,164,115,,
20170308-123000.000,0,8,2365.25,2365.25,2365,2365,26,2365.14423076923,11,15,,
20170308-123100.000,0,29,2365,2365.25,2365,2365.25,244,2365.15573770492,129,115,,
20170308-123200.000,0,23,2365.25,2365.75,2365.25,2365.75,122,2365.51639344262,31,91,,
20170308-123300.000,0,10,2365.5,2365.5,2365.25,2365.25,83,2365.49698795181,67,16,,
20170308-123400.000,0,8,2365.25,2365.5,2365.25,2365.5,78,2365.29807692308,63,15,,
20170308-123500.000,0,11,2365.25,2365.25,2365.25,2365.25,149,2365.25,129,20,,
20170308-123600.000,0,7,2365,2365.25,2365,2365,47,2365.15957446809,17,30,,
20170308-123700.000,0,48,2365,2365.75,2365,2365.5,879,2365.48020477816,303,576,,
20170308-123800.000,0,33,2365.5,2365.75,2365.5,2365.75,193,2365.72279792746,112,81,,
20170308-123900.000,0,38,2366,2366,2365.75,2365.75,398,2365.91268844221,181,217,,
20170308-124000.000,0,29,2365.75,2366,2365.75,2366,134,2365.78731343284,23,111,,
20170308-124100.000,0,58,2366,2366,2365.75,2366,335,2365.99626865672,82,253,,
20170308-124200.000,0,36,2366,2366.25,2365.75,2366.25,345,2366.09710144928,108,237,,
20170308-124300.000,0,12,2366.25,2366.25,2366,2366.25,23,2366.1847826087,6,17,,
20170308-124400.000,0,23,2366.25,2366.5,2366,2366.25,192,2366.31380208333,71,121,,
20170308-124500.000,0,28,2366.25,2366.25,2366,2366.25,255,2366.24901960784,122,133,,
20170308-124600.000,0,94,2366.25,2367,2366.25,2366.75,472,2366.66154661017,161,311,,
20170308-124700.000,0,80,2366.75,2367,2366.75,2367,517,2366.90183752418,260,257,,
20170308-124800.000,0,190,2367,2368,2366.75,2367.75,1828,2367.47866520788,522,1306,,
20170308-124900.000,0,193,2367.75,2368.25,2367.5,2368.25,1320,2367.9346969697,535,785,,
20170308-125000.000,0,108,2368.25,2368.25,2367.75,2367.75,1005,2368.00815920398,502,503,,
20170308-125100.000,0,47,2367.75,2368,2367.5,2367.75,417,2367.75599520384,285,132,,
20170308-125200.000,0,41,2367.5,2367.75,2367.25,2367.75,491,2367.50407331976,250,241,,
20170308-125300.000,0,68,2367.5,2367.75,2367.25,2367.5,867,2367.50645905421,476,391,,
20170308-125400.000,0,40,2367.5,2368,2367.5,2367.75,654,2367.7995412844,175,479,,
20170308-125500.000,0,43,2367.5,2367.75,2367.25,2367.5,394,2367.4980964467,339,55,,
20170308-125600.000,0,49,2367.25,2367.5,2367,2367,542,2367.22140221402,403,139,,
20170308-125700.000,0,43,2367,2367.25,2366.75,2367,329,2366.99088145897,176,153,,
20170308-125800.000,0,23,2366.75,2367,2366.75,2367,208,2366.87019230769,108,100,,
20170308-125900.000,0,50,2367,2367,2366.5,2367,582,2366.82405498282,281,301,,
20170308-130000.000,0,61,2366.75,2367.5,2366.75,2367.25,709,2367.14513399154,302,407,,
20170308-130100.000,0,26,2367,2367.5,2367,2367.25,312,2367.2483974359,30,282,,
20170308-130200.000,0,20,2367.5,2367.5,2367.25,2367.5,37,2367.43918918919,9,28,,
20170308-130300.000,0,72,2367.5,2367.75,2367.25,2367.5,565,2367.49424778761,254,311,,
20170308-130400.000,0,42,2367.5,2367.5,2367.25,2367.5,379,2367.48548812665,158,221,,
20170308-130500.000,0,58,2367.25,2367.5,2367,2367.25,619,2367.25105008078,340,279,,
20170308-130600.000,0,40,2367.25,2367.25,2367,2367,569,2367.07346221441,437,132,,
20170308-130700.000,0,66,2366.75,2367.5,2366.75,2367,603,2367.21111111111,177,426,,
20170308-130800.000,0,26,2367,2367.25,2367,2367,170,2367.00588235294,97,73,,
20170308-130900.000,0,18,2367,2367.5,2367,2367.25,508,2367.14222440945,170,338,,
20170308-131000.000,0,63,2367.5,2367.75,2367.25,2367.75,325,2367.62076923077,11,314,,
20170308-131100.000,0,63,2367.5,2367.75,2367.5,2367.75,777,2367.60231660232,343,434,,
20170308-131200.000,0,21,2367.75,2367.75,2367.5,2367.75,32,2367.734375,2,30,,
20170308-131300.000,0,53,2367.5,2367.75,2367.5,2367.75,241,2367.73132780083,79,162,,
20170308-131400.000,0,91,2367.75,2368,2367.5,2367.75,1002,2367.83842315369,392,610,,
20170308-131500.000,0,280,2367.75,2368.25,2367,2367.25,3262,2367.72786633967,1166,2096,,
20170308-131600.000,0,142,2367.25,2367.5,2367,2367.25,1162,2367.32710843373,422,740,,
20170308-131700.000,0,121,2367.5,2368,2367.25,2367.75,1100,2367.56027272727,411,689,,
20170308-131800.000,0,73,2367.5,2368,2367.5,2367.5,476,2367.6381302521,259,217,,
20170308-131900.000,0,137,2367.5,2367.75,2367.5,2367.75,1249,2367.66621297038,464,785,,
20170308-132000.000,0,242,2367.75,2367.75,2366.75,2366.75,2436,2367.27750410509,1137,1299,,
20170308-132100.000,0,118,2366.75,2367,2366,2366.25,1130,2366.5103539823,888,242,,
20170308-132200.000,0,279,2366,2366.25,2365,2365.5,2228,2365.62863554758,1508,720,,
20170308-132300.000,0,97,2365.5,2365.5,2365.25,2365.5,718,2365.41309192201,250,468,,
20170308-132400.000,0,116,2365.5,2365.5,2365,2365.25,839,2365.25733015495,589,250,,
20170308-132500.000,0,159,2365.25,2365.5,2364.5,2364.75,1647,2364.83727990285,1184,463,,
20170308-132600.000,0,147,2364.75,2365.75,2364.5,2365.5,1282,2365.37605304212,388,894,,
20170308-132700.000,0,163,2365.75,2365.75,2365.5,2365.75,836,2365.74031100478,402,434,,
20170308-132800.000,0,35,2365.75,2365.75,2365.25,2365.25,199,2365.55653266332,145,54,,
20170308-132900.000,0,60,2365.5,2365.5,2364.75,2364.75,879,2365.12093287827,601,278,,
20170308-133000.000,0,141,2364.75,2365.75,2364.75,2365.5,1263,2365.16975455265,311,952,,
20170308-133100.000,0,72,2365.25,2365.75,2365.25,2365.75,613,2365.5955954323,235,378,,
20170308-133200.000,0,143,2365.5,2366,2365.5,2365.75,987,2365.757852077,447,540,,
20170308-133300.000,0,141,2365.5,2366.25,2365.25,2366,1512,2365.77896825397,732,780,,
20170308-133400.000,0,58,2366,2366.25,2365.75,2366.25,412,2366.00606796117,108,304,,
20170308-133500.000,0,29,2366,2366.25,2366,2366.25,105,2366.14047619048,46,59,,
20170308-133600.000,0,86,2366,2366.5,2366,2366.5,898,2366.45545657016,384,514,,
20170308-133700.000,0,52,2366.25,2366.5,2366.25,2366.5,532,2366.30263157895,234,298,,
20170308-133800.000,0,61,2366.5,2367,2366.5,2366.75,524,2366.74809160305,138,386,,
20170308-133900.000,0,227,2366.75,2367.25,2366.5,2367.25,3058,2366.99189012426,394,2664,,
20170308-134000.000,0,110,2367,2367.25,2366.75,2367,1454,2367.0537826685,831,623,,
20170308-134100.000,0,50,2366.75,2367.25,2366.75,2367,529,2366.99810964083,349,180,,
20170308-134200.000,0,68,2367,2367.25,2367,2367,526,2367.00712927757,511,15,,
20170308-134300.000,0,34,2367,2367,2366.75,2366.75,188,2366.86037234043,140,48,,
20170308-134400.000,0,9,2366.75,2367,2366.75,2366.75,18,2366.81944444444,13,5,,
20170308-134500.000,0,31,2366.75,2367,2366.75,2366.75,274,2366.93886861314,67,207,,
20170308-134600.000,0,54,2366.75,2367,2366.75,2366.75,335,2366.76044776119,321,14,,
20170308-134700.000,0,13,2366.75,2367,2366.75,2366.75,81,2366.97839506173,7,74,,
20170308-134800.000,0,55,2366.75,2367.25,2366.75,2367,317,2367.10015772871,19,298,,
20170308-134900.000,0,55,2367,2367.5,2367,2367.5,396,2367.2803030303,39,357,,
20170308-135000.000,0,187,2367.5,2368,2367.25,2368,1804,2367.61718403548,106,1698,,
20170308-135100.000,0,196,2368,2368.5,2367.5,2368.5,2261,2367.99854046882,436,1825,,
20170308-135200.000,0,140,2368.25,2368.75,2368.25,2368.5,887,2368.52998872604,330,557,,
20170308-135300.000,0,128,2368.5,2368.75,2368,2368.5,1253,2368.41755786113,621,632,,
20170308-135400.000,0,56,2368.25,2368.5,2368.25,2368.25,787,2368.40559085133,271,516,,
20170308-135500.000,0,74,2368,2368.25,2368,2368,551,2368.24183303085,179,372,,
20170308-135600.000,0,19,2368,2368.5,2368,2368.5,237,2368.22995780591,45,192,,
20170308-135700.000,0,58,2368.25,2368.5,2368,2368,579,2368.18739205527,420,159,,
20170308-135800.000,0,21,2368,2368.25,2368,2368.25,38,2368.17105263158,12,26,,
20170308-135900.000,0,56,2368.25,2368.5,2368,2368.25,625,2368.37936,166,459,,
20170308-140000.000,0,96,2368.25,2368.75,2368.25,2368.75,560,2368.42857142857,285,275,,
20170308-140100.000,0,64,2368.5,2368.75,2368.25,2368.25,416,2368.48978365385,340,76,,
20170308-140200.000,0,33,2368.25,2368.75,2368.25,2368.5,176,2368.49715909091,40,136,,
20170308-140300.000,0,114,2368.5,2369,2368.5,2369,853,2368.70023446659,285,568,,
20170308-140400.000,0,90,2368.75,2369.25,2368.75,2369.25,636,2369.02562893082,222,414,,
20170308-140500.000,0,129,2369,2369.5,2369,2369.5,1465,2369.41959044369,233,1232,,
20170308-140600.000,0,122,2369.25,2369.5,2369.25,2369.25,1084,2369.28643911439,629,455,,
20170308-140700.000,0,64,2369.25,2369.5,2369.25,2369.25,424,2369.32900943396,290,134,,
20170308-140800.000,0,95,2369.25,2369.25,2369,2369.25,875,2369.19428571429,522,353,,
20170308-140900.000,0,82,2369,2369.5,2369,2369,914,2369.26520787746,483,431,,
20170308-141000.000,0,71,2369,2369.5,2369,2369,709,2369.27997179126,417,292,,
20170308-141100.000,0,163,2369,2369.25,2368.75,2368.75,1307,2368.89563886764,797,510,,
20170308-141200.000,0,65,2368.75,2368.75,2368.5,2368.75,245,2368.65408163265,216,29,,
20170308-141300.000,0,64,2368.5,2368.75,2368.25,2368.5,484,2368.5180785124,273,211,,
20170308-141400.000,0,26,2368.5,2368.75,2368.5,2368.5,125,2368.588,81,44,,
20170308-141500.000,0,61,2368.5,2369,2368.5,2369,428,2368.70969626168,103,325,,
20170308-141600.000,0,55,2369,2369.25,2368.75,2368.75,545,2369.03302752294,310,235,,
20170308-141700.000,0,103,2368.75,2369.25,2368.75,2369,1517,2369.1153592617,586,931,,
20170308-141800.000,0,49,2368.75,2369.25,2368.75,2368.75,307,2368.99755700326,157,150,,
20170308-141900.000,0,46,2368.75,2369.25,2368.75,2369.25,295,2369.08559322034,107,188,,
20170308-142000.000,0,162,2369,2369.75,2369,2369.5,950,2369.46378947368,158,792,,
20170308-142100.000,0,114,2369.5,2369.75,2369.25,2369.5,859,2369.46519208382,559,300,,
20170308-142200.000,0,47,2369.5,2369.5,2369.25,2369.25,402,2369.43532338308,240,162,,
20170308-142300.000,0,41,2369.25,2369.25,2369,2369.25,317,2369.20820189274,274,43,,
20170308-142400.000,0,80,2369,2369.5,2369,2369.5,747,2369.25421686747,400,347,,
20170308-142500.000,0,38,2369.25,2369.5,2369.25,2369.5,415,2369.49518072289,8,407,,
20170308-142600.000,0,39,2369.75,2369.75,2369.5,2369.75,207,2369.71859903382,26,181,,
20170308-142700.000,0,190,2369.75,2370,2369.5,2369.75,1294,2369.77449768161,320,974,,
20170308-142800.000,0,96,2370,2370,2369.5,2369.5,1232,2369.80470779221,704,528,,
20170308-142900.000,0,271,2369.75,2370,2369,2369.75,3559,2369.5754987356,1361,2198,,
20170308-143000.000,0,1040,2370,2370.25,2369,2369,11457,2369.83608274417,5591,5866,,
20170308-143100.000,0,604,2369.25,2369.5,2368.25,2368.25,6244,2368.9236066624,3687,2557,,
20170308-143200.000,0,546,2368.25,2369.5,2368,2369.5,4530,2368.76748344371,2317,2213,,
20170308-143300.000,0,379,2369.5,2369.5,2368.75,2368.75,2888,2369.11547783934,1467,1421,,
20170308-143400.000,0,350,2368.75,2369.25,2368.25,2368.5,2952,2368.73065718157,1724,1228,,
20170308-143500.000,0,516,2368.5,2368.5,2367.75,2368,3569,2368.20952647801,2240,1329,,
20170308-143600.000,0,636,2368,2369.5,2368,2369,4454,2368.68491243826,2142,2312,,
20170308-143700.000,0,479,2369,2370.25,2368.75,2370,3544,2369.42641083521,1028,2516,,
20170308-143800.000,0,930,2370,2371,2369.75,2370.75,7903,2370.42047323801,3188,4715,,
20170308-143900.000,0,543,2370.75,2371,2369.5,2369.5,5763,2370.04494187055,3098,2665,,
20170308-144000.000,0,323,2369.75,2370,2369.25,2369.5,2565,2369.60393762183,1308,1257,,
20170308-144100.000,0,400,2369.75,2370.75,2369.5,2370.25,3482,2370.12627800115,1492,1990,,
20170308-144200.000,0,258,2370.25,2370.75,2370,2370.25,2167,2370.25666820489,1134,1033,,
20170308-144300.000,0,179,2370.5,2370.75,2370.25,2370.5,1030,2370.53116504854,418,612,,
20170308-144400.000,0,337,2370.75,2371,2370.25,2371,3776,2370.68988347458,2016,1760,,
20170308-144500.000,0,877,2371,2372.5,2370.75,2371.75,7611,2371.78938378662,2392,5219,,
20170308-144600.000,0,374,2371.75,2372.75,2371.75,2372.5,4575,2372.36378142077,1827,2748,,
20170308-144700.000,0,456,2372.5,2373,2372.25,2372.25,3937,2372.6745491491,2162,1775,,
20170308-144800.000,0,298,2372.25,2372.5,2372,2372,2571,2372.26954492415,1582,989,,
20170308-144900.000,0,267,2372.25,2372.25,2372,2372,1995,2372.0834085213,1157,838,,
20170308-145000.000,0,279,2372,2372.25,2371.5,2371.5,1857,2371.8619816909,1000,857,,
20170308-145100.000,0,484,2371.5,2371.75,2370.75,2371.75,3647,2371.20803400055,1777,1870,,
20170308-145200.000,0,273,2371.5,2372,2371.25,2371.5,2651,2371.60531874764,1226,1425,,
20170308-145300.000,0,281,2371.25,2371.5,2370.5,2370.75,2858,2370.8900279916,2016,842,,
20170308-145400.000,0,279,2371,2371,2370.25,2370.25,1719,2370.56736474695,965,754,,
20170308-145500.000,0,726,2370.25,2370.5,2369.5,2370,7235,2369.88113337941,3992,3243,,
20170308-145600.000,0,116,2369.75,2370.25,2369.75,2370.25,655,2369.9279389313,322,333,,
20170308-145700.000,0,222,2370,2370.25,2369.5,2370.25,2642,2369.86642694928,1432,1210,,
20170308-145800.000,0,199,2370,2370.25,2369.75,2370,1782,2370.00723905724,1120,662,,
20170308-145900.000,0,260,2370,2370.75,2369.75,2370.75,2270,2370.27114537445,882,1388,,
20170308-150000.000,0,256,2370.75,2371,2370.5,2370.75,2194,2370.75897903373,1058,1136,,
20170308-150100.000,0,251,2370.5,2371,2370,2370.25,1915,2370.5508616188,1117,798,,
20170308-150200.000,0,340,2370.25,2371,2369.75,2371,3635,2370.25947730399,1778,1857,,
20170308-150300.000,0,365,2370.75,2371.75,2370.75,2371.5,2924,2371.25338577291,914,2010,,
