Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170627-102500.000,0,3,2433.75,2433.75,2433.75,2433.75,3,2433.75,,3,,
20170627-102600.000,0,45,2433.5,2433.75,2433.5,2433.75,158,2433.74841772152,98,60,,
20170627-102700.000,0,89,2433.5,2434,2433.5,2434,251,2433.69920318725,108,143,,
20170627-102800.000,0,175,2434,2434,2433.75,2434,403,2433.99875930521,165,238,,
20170627-102900.000,0,102,2434,2434.25,2434,2434.25,286,2434.18094405594,95,191,,
20170627-103000.000,0,78,2434.25,2434.25,2433.75,2434,198,2434.00757575758,151,47,,
20170627-103100.000,0,17,2434,2434.25,2434,2434.25,18,2434.125,7,11,,
20170627-103200.000,0,143,2434.25,2434.5,2434,2434.25,330,2434.2553030303,113,217,,
20170627-103300.000,0,19,2434.25,2434.25,2434,2434.25,35,2434.04285714286,29,6,,
20170627-103400.000,0,38,2434.25,2434.5,2434.25,2434.25,87,2434.25574712644,55,32,,
20170627-103500.000,0,31,2434.25,2434.25,2434.25,2434.25,73,2434.25,36,37,,
20170627-103600.000,0,54,2434,2434.5,2434,2434.25,106,2434.24764150943,54,52,,
20170627-103700.000,0,63,2434.25,2434.5,2434.25,2434.5,140,2434.26785714286,88,52,,
20170627-103800.000,0,2,2434.25,2434.25,2434.25,2434.25,2,2434.25,2,,,
20170627-103900.000,0,48,2434.25,2434.5,2434.25,2434.25,115,2434.25217391304,113,2,,
20170627-104000.000,0,63,2434.25,2434.25,2434,2434.25,209,2434.24880382775,117,92,,
20170627-104100.000,0,87,2434.25,2434.5,2434,2434,244,2434.25204918033,187,57,,
20170627-104200.000,0,16,2434.25,2434.25,2434,2434,22,2434.22727272727,2,20,,
20170627-104300.000,0,93,2434.25,2434.25,2434,2434.25,224,2434.24665178571,89,135,,
20170627-104400.000,0,13,2434.25,2434.5,2434.25,2434.25,22,2434.28409090909,2,20,,
20170627-104500.000,0,4,2434.5,2434.5,2434.5,2434.5,14,2434.5,,14,,
20170627-104600.000,0,7,2434.5,2434.5,2434.25,2434.5,10,2434.375,5,5,,
20170627-104700.000,0,81,2434.5,2434.5,2434.5,2434.5,223,2434.5,79,144,,
20170627-104800.000,0,67,2434.5,2434.5,2434.25,2434.25,179,2434.25279329609,105,74,,
20170627-104900.000,0,27,2434.25,2434.5,2434.25,2434.25,62,2434.26209677419,50,12,,
20170627-105000.000,0,173,2434.25,2434.25,2434,2434.25,281,2434.07206405694,144,137,,
20170627-105100.000,0,18,2434,2434,2434,2434,23,2434,23,,,
20170627-105200.000,0,64,2434,2434.25,2434,2434.25,167,2434.23203592814,67,100,,
20170627-105300.000,0,22,2434.25,2434.5,2434.25,2434.5,70,2434.31785714286,51,19,,
20170627-105400.000,0,147,2434.5,2434.5,2434,2434.25,408,2434.29289215686,299,109,,
20170627-105500.000,0,23,2434.25,2434.25,2434.25,2434.25,86,2434.25,1,85,,
20170627-105600.000,0,95,2434.25,2434.25,2434,2434,190,2434.06578947368,83,107,,
20170627-105700.000,0,28,2434,2434.25,2434,2434,48,2434.02604166667,37,11,,
20170627-105800.000,0,19,2434,2434.25,2434,2434.25,23,2434.01086956522,6,17,,
20170627-105900.000,0,96,2434.25,2434.25,2433.75,2433.75,201,2433.99129353234,113,88,,
20170627-110000.000,0,80,2433.75,2434,2433.75,2433.75,302,2433.83526490066,199,103,,
20170627-110100.000,0,345,2433.75,2433.75,2433,2433.25,934,2433.22344753747,601,333,,
20170627-110200.000,0,88,2433.25,2433.5,2433.25,2433.25,218,2433.26834862385,140,78,,
20170627-110300.000,0,101,2433.5,2433.5,2433.25,2433.25,285,2433.26578947368,126,159,,
20170627-110400.000,0,32,2433.25,2433.5,2433.25,2433.5,55,2433.27272727273,28,27,,
20170627-110500.000,0,133,2433.25,2433.25,2433,2433,311,2433.01125401929,197,114,,
20170627-110600.000,0,269,2433,2433,2432.5,2432.5,788,2432.63959390863,612,176,,
20170627-110700.000,0,120,2432.5,2432.75,2432.25,2432.5,292,2432.5,59,233,,
20170627-110800.000,0,50,2432.5,2432.5,2432.25,2432.5,119,2432.48739495798,55,64,,
20170627-110900.000,0,11,2432.75,2432.75,2432.5,2432.75,16,2432.71875,2,14,,
20170627-111000.000,0,181,2432.5,2432.75,2432.5,2432.5,428,2432.70969626168,203,225,,
20170627-111100.000,0,35,2432.5,2432.5,2432.25,2432.25,67,2432.44402985075,15,52,,
20170627-111200.000,0,57,2432.5,2432.5,2432.25,2432.5,126,2432.48214285714,49,77,,
20170627-111300.000,0,90,2432.5,2432.75,2432.5,2432.75,211,2432.74052132701,92,119,,
20170627-111400.000,0,15,2433,2433,2432.75,2433,31,2432.92741935484,9,22,,
20170627-111500.000,0,68,2433,2433,2432.75,2433,154,2432.99512987013,86,68,,
20170627-111600.000,0,93,2433,2433,2433,2433,357,2433,254,103,,
20170627-111700.000,0,331,2433.25,2433.75,2433.25,2433.5,793,2433.45308953342,270,523,,
20170627-111800.000,0,180,2433.5,2433.5,2433.25,2433.25,500,2433.274,275,225,,
20170627-111900.000,0,120,2433,2433,2432.5,2432.5,277,2432.76444043321,197,80,,
20170627-112000.000,0,92,2432.5,2433,2432.5,2432.75,336,2432.75446428571,142,194,,
20170627-112100.000,0,101,2433,2433.25,2432.75,2433,266,2433.04605263158,61,205,,
20170627-112200.000,0,50,2433,2433.25,2433,2433.25,152,2433.00822368421,147,5,,
20170627-112300.000,0,40,2433.25,2433.5,2433.25,2433.5,77,2433.29545454545,8,69,,
20170627-112400.000,0,69,2433.5,2433.5,2433,2433,174,2433.20689655172,155,19,,
20170627-112500.000,0,83,2433,2433.25,2433,2433,245,2433.01530612245,172,73,,
20170627-112600.000,0,10,2432.75,2433,2432.75,2433,19,2432.77631578947,17,2,,
20170627-112700.000,0,105,2432.75,2433,2432.5,2432.5,278,2432.64208633094,229,49,,
20170627-112800.000,0,62,2432.5,2432.5,2432.25,2432.25,218,2432.49311926606,49,169,,
20170627-112900.000,0,24,2432.5,2432.5,2432.25,2432.25,57,2432.32894736842,39,18,,
20170627-113000.000,0,193,2432.5,2432.5,2432,2432,540,2432.16898148148,461,79,,
20170627-113100.000,0,70,2432.25,2432.5,2432.25,2432.5,148,2432.39864864865,18,130,,
20170627-113200.000,0,132,2432.75,2432.75,2432.5,2432.5,307,2432.74755700326,159,148,,
20170627-113300.000,0,44,2432.75,2432.75,2432.75,2432.75,92,2432.75,30,62,,
20170627-113400.000,0,38,2432.75,2432.75,2432.75,2432.75,119,2432.75,25,94,,
20170627-113500.000,0,91,2432.75,2433,2432.75,2433,270,2432.99351851852,61,209,,
20170627-113600.000,0,57,2433,2433.5,2433,2433.5,157,2433.28025477707,21,136,,
20170627-113700.000,0,123,2433.5,2433.5,2433.25,2433.5,377,2433.49801061008,35,342,,
20170627-113800.000,0,48,2433.5,2433.5,2433,2433,299,2433.24080267559,285,14,,
20170627-113900.000,0,51,2433.25,2433.5,2433.25,2433.5,154,2433.31980519481,4,150,,
20170627-114000.000,0,87,2433.75,2433.75,2433.5,2433.5,187,2433.50668449198,124,63,,
20170627-114100.000,0,36,2433.5,2433.75,2433.5,2433.75,125,2433.514,44,81,,
20170627-114200.000,0,75,2433.5,2433.5,2433.5,2433.5,262,2433.5,128,134,,
20170627-114300.000,0,27,2433.5,2433.5,2433.5,2433.5,64,2433.5,,64,,
20170627-114400.000,0,59,2433.5,2433.5,2433,2433,169,2433.25295857988,157,12,,
20170627-114500.000,0,69,2433.25,2433.5,2433,2433.5,247,2433.42914979757,13,234,,
20170627-114600.000,0,112,2433.75,2433.75,2433.75,2433.75,354,2433.75,202,152,,
20170627-114700.000,0,128,2433.75,2433.75,2433.75,2433.75,376,2433.75,244,132,,
20170627-114800.000,0,72,2433.75,2433.75,2433.5,2433.5,185,2433.67297297297,141,44,,
20170627-114900.000,0,219,2433.5,2433.75,2433.25,2433.5,981,2433.50132517839,409,572,,
20170627-115000.000,0,55,2433.5,2433.75,2433.5,2433.75,133,2433.51315789474,67,66,,
20170627-115100.000,0,6,2433.5,2433.5,2433.5,2433.5,19,2433.5,19,,,
20170627-115200.000,0,125,2433.5,2434,2433.5,2433.75,358,2433.76466480447,92,266,,
20170627-115300.000,0,246,2434,2434.25,2433.75,2434,745,2434.07288590604,268,477,,
20170627-115400.000,0,57,2434,2434,2434,2434,163,2434,53,110,,
20170627-115500.000,0,49,2433.75,2434,2433.75,2434,130,2433.98846153846,36,94,,
20170627-115600.000,0,132,2434,2434.25,2433.75,2434,322,2433.99301242236,222,100,,
20170627-115700.000,0,50,2434,2434,2433.75,2434,101,2433.98514851485,38,63,,
20170627-115800.000,0,130,2433.75,2434.25,2433.75,2434.25,513,2434.16423001949,1,512,,
20170627-115900.000,0,82,2434.25,2434.25,2434,2434.25,220,2434.22159090909,85,135,,
20170627-120000.000,0,147,2434.25,2434.25,2434,2434.25,341,2434.24486803519,195,146,,
20170627-120100.000,0,199,2434.25,2434.25,2434,2434,839,2434.24910607867,642,197,,
20170627-120200.000,0,127,2434.25,2434.25,2433.75,2434,353,2434.02549575071,203,150,,
20170627-120300.000,0,15,2434,2434.25,2434,2434,34,2434.21323529412,5,29,,
20170627-120400.000,0,19,2434,2434.25,2434,2434,23,2434.15217391304,9,14,,
20170627-120500.000,0,13,2434,2434.25,2434,2434.25,19,2434.07894736842,13,6,,
20170627-120600.000,0,14,2434.25,2434.25,2434,2434.25,15,2434.21666666667,2,13,,
20170627-120700.000,0,29,2434,2434.25,2434,2434.25,76,2434.17763157895,22,54,,
20170627-120800.000,0,217,2434,2434.25,2434,2434,650,2434.00123076923,497,153,,
20170627-120900.000,0,28,2434.25,2434.25,2434,2434,90,2434.18888888889,22,68,,
20170627-121000.000,0,236,2434.25,2434.25,2433.75,2433.75,740,2433.99878378378,357,383,,
20170627-121100.000,0,42,2433.75,2433.75,2433.75,2433.75,135,2433.75,135,,,
20170627-121200.000,0,156,2433.75,2434,2433.25,2433.25,371,2433.66644204852,264,107,,
20170627-121300.000,0,14,2433.25,2433.5,2433.25,2433.25,34,2433.26470588235,32,2,,
20170627-121400.000,0,11,2433.25,2433.5,2433.25,2433.25,15,2433.31666666667,11,4,,
20170627-121500.000,0,145,2433.5,2433.75,2433.25,2433.5,400,2433.49125,121,279,,
20170627-121600.000,0,28,2433.75,2433.75,2433.5,2433.5,67,2433.50373134328,66,1,,
20170627-121700.000,0,184,2433.5,2433.75,2433.25,2433.75,576,2433.50243055556,387,189,,
20170627-121800.000,0,16,2433.75,2433.75,2433.5,2433.5,41,2433.7012195122,8,33,,
20170627-121900.000,0,93,2433.5,2433.75,2433.5,2433.5,355,2433.74084507042,13,342,,
20170627-122000.000,0,64,2433.5,2433.75,2433.5,2433.75,73,2433.52397260274,66,7,,
20170627-122100.000,0,6,2433.5,2433.5,2433.5,2433.5,6,2433.5,6,,,
20170627-122200.000,0,199,2433.75,2434,2433.5,2434,772,2433.8067357513,275,497,,
20170627-122300.000,0,21,2433.75,2434,2433.75,2433.75,33,2433.88636363636,15,18,,
20170627-122400.000,0,14,2433.75,2434,2433.75,2434,18,2433.84722222222,11,7,,
20170627-122500.000,0,8,2433.75,2434,2433.75,2433.75,11,2433.88636363636,5,6,,
20170627-122600.000,0,18,2434,2434,2433.75,2433.75,43,2433.82558139535,30,13,,
20170627-122700.000,0,67,2434,2434.25,2434,2434.25,212,2434.03773584906,2,210,,
20170627-122800.000,0,9,2434.25,2434.25,2434,2434,16,2434.171875,5,11,,
20170627-122900.000,0,357,2434.25,2434.75,2434.25,2434.5,1247,2434.48380112269,436,811,,
20170627-123000.000,0,198,2434.75,2434.75,2434.5,2434.5,524,2434.50715648855,331,193,,
20170627-123100.000,0,53,2434.5,2434.75,2434.5,2434.5,174,2434.51149425287,79,95,,
20170627-123200.000,0,41,2434.5,2434.75,2434.5,2434.5,95,2434.50789473684,92,3,,
20170627-123300.000,0,17,2434.75,2434.75,2434.5,2434.5,25,2434.54,21,4,,
20170627-123400.000,0,201,2434.75,2434.75,2434.5,2434.75,759,2434.74901185771,79,680,,
20170627-123500.000,0,19,2434.5,2434.75,2434.5,2434.5,46,2434.58695652174,30,16,,
20170627-123600.000,0,113,2434.75,2434.75,2434.5,2434.75,246,2434.74898373984,14,232,,
20170627-123700.000,0,27,2434.75,2434.75,2434.5,2434.5,105,2434.59761904762,64,41,,
20170627-123800.000,0,73,2434.5,2434.5,2434.25,2434.25,263,2434.48098859316,223,40,,
20170627-123900.000,0,14,2434.25,2434.5,2434.25,2434.25,24,2434.3125,18,6,,
20170627-124000.000,0,180,2434.5,2434.5,2434.25,2434.25,557,2434.25152603232,403,154,,
20170627-124100.000,0,11,2434.25,2434.5,2434.25,2434.25,38,2434.43421052632,10,28,,
20170627-124200.000,0,166,2434.25,2434.5,2434.25,2434.5,436,2434.44094036697,173,263,,
20170627-124300.000,0,53,2434.5,2434.5,2434.25,2434.5,167,2434.34880239521,119,48,,
20170627-124400.000,0,20,2434.25,2434.5,2434.25,2434.25,46,2434.38043478261,22,24,,
20170627-124500.000,0,155,2434.5,2434.75,2434.25,2434.5,527,2434.54032258065,74,453,,
20170627-124600.000,0,108,2434.5,2434.5,2434.25,2434.25,273,2434.42032967033,263,10,,
20170627-124700.000,0,84,2434.25,2434.5,2434,2434,199,2434.2864321608,164,35,,
20170627-124800.000,0,184,2434,2434.25,2433.75,2434,620,2433.99435483871,432,188,,
20170627-124900.000,0,22,2434,2434.25,2434,2434.25,37,2434.15540540541,14,23,,
20170627-125000.000,0,192,2434,2434.25,2433.75,2434.25,528,2434.00189393939,338,190,,
20170627-125100.000,0,284,2434,2434.75,2434,2434.5,777,2434.3888030888,220,557,,
20170627-125200.000,0,102,2434.5,2434.75,2434.25,2434.75,349,2434.50071633238,125,224,,
20170627-125300.000,0,84,2434.5,2434.75,2434.5,2434.75,275,2434.67090909091,87,188,,
20170627-125400.000,0,208,2434.75,2434.75,2434,2434.5,477,2434.34853249476,299,178,,
20170627-125500.000,0,187,2434.5,2434.75,2434.25,2434.5,498,2434.515562249,236,262,,
20170627-125600.000,0,15,2434.5,2434.5,2434.25,2434.25,16,2434.34375,10,6,,
20170627-125700.000,0,112,2434.25,2434.5,2434,2434.5,297,2434.25252525253,136,161,,
20170627-125800.000,0,64,2434.25,2434.5,2434.25,2434.25,151,2434.26158940397,104,47,,
20170627-125900.000,0,105,2434.25,2434.5,2434,2434.25,297,2434.2297979798,136,161,,
20170627-130000.000,0,175,2434,2434.25,2433.75,2433.75,562,2433.98202846975,243,319,,
20170627-130100.000,0,326,2434,2434,2433.5,2433.75,1156,2433.7535467128,733,423,,
20170627-130200.000,0,156,2433.75,2434.25,2433.75,2433.75,461,2433.99186550976,168,293,,
20170627-130300.000,0,50,2434,2434,2433.75,2434,110,2433.925,33,77,,
20170627-130400.000,0,21,2433.75,2434,2433.75,2433.75,27,2433.77777777778,24,3,,
20170627-130500.000,0,211,2433.75,2434,2433.5,2433.75,662,2433.70407854985,340,322,,
20170627-130600.000,0,107,2433.75,2433.75,2433.5,2433.5,268,2433.51399253731,240,28,,
20170627-130700.000,0,202,2433.5,2434,2433.25,2433.75,578,2433.62785467128,149,429,,
20170627-130800.000,0,71,2433.75,2434.25,2433.75,2434.25,173,2434.02601156069,19,154,,
20170627-130900.000,0,183,2434.25,2434.5,2434,2434.5,459,2434.24891067538,208,251,,
20170627-131000.000,0,141,2434.5,2434.5,2434,2434,384,2434.19791666667,354,30,,
20170627-131100.000,0,137,2434,2434.25,2434,2434.25,309,2434.09870550162,211,98,,
20170627-131200.000,0,213,2434,2434,2433.5,2433.75,633,2433.8897314376,440,193,,
20170627-131300.000,0,86,2433.75,2434,2433.5,2433.75,262,2433.75954198473,69,193,,
20170627-131400.000,0,58,2434,2434,2433.75,2434,134,2433.7947761194,110,24,,
20170627-131500.000,0,194,2434,2434.25,2433.75,2434,714,2434.00350140056,199,515,,
20170627-131600.000,0,184,2434,2434.25,2433.75,2433.75,638,2433.92272727273,454,184,,
20170627-131700.000,0,98,2433.5,2433.75,2433.5,2433.75,305,2433.62295081967,155,150,,
20170627-131800.000,0,163,2433.75,2433.75,2433.25,2433.5,564,2433.46560283688,373,191,,
20170627-131900.000,0,101,2433.5,2433.75,2433.25,2433.75,337,2433.53412462908,78,259,,
20170627-132000.000,0,276,2433.5,2433.75,2433,2433,843,2433.27829181495,690,153,,
20170627-132100.000,0,433,2433,2433,2432.5,2432.75,1329,2432.79796839729,864,465,,
20170627-132200.000,0,220,2433,2433,2432.75,2433,686,2432.94285714286,281,405,,
20170627-132300.000,0,200,2433,2433.25,2433,2433.25,622,2433.1077170418,226,396,,
20170627-132400.000,0,101,2433.25,2433.25,2432.75,2433,313,2432.91853035144,229,84,,
20170627-132500.000,0,247,2433,2433,2432.75,2432.75,927,2432.76461704423,640,287,,
20170627-132600.000,0,72,2432.75,2433,2432.75,2433,166,2432.78463855422,143,23,,
20170627-132700.000,0,176,2432.75,2433.25,2432.75,2433,460,2432.93369565217,210,250,,
20170627-132800.000,0,331,2433.25,2433.5,2432.75,2432.75,1125,2433.0768,666,459,,
20170627-132900.000,0,409,2433,2433.5,2432.5,2433.5,1521,2433.03484549638,658,863,,
20170627-133000.000,0,2938,2433.25,2433.75,2432.25,2432.75,12891,2433.12388488092,7124,5767,,
20170627-133100.000,0,2308,2432.75,2433,2431.25,2431.5,8529,2432.06331340134,4962,3567,,
20170627-133200.000,0,2388,2431.5,2432.25,2431.25,2431.75,9797,2431.75594569766,5389,4408,,
20170627-133300.000,0,2428,2431.75,2431.75,2430.25,2431.25,8143,2431.03057841091,4337,3806,,
20170627-133400.000,0,1586,2431,2431.75,2430.75,2431.25,5835,2431.270437018,3016,2819,,
20170627-133500.000,0,1529,2431,2432,2430.75,2431.5,6009,2431.56764852721,3013,2996,,
20170627-133600.000,0,2154,2431.5,2432,2430.25,2430.5,7429,2431.28240678422,3811,3618,,
20170627-133700.000,0,1281,2430.5,2431.75,2430.25,2431.75,5049,2430.96656763716,2180,2869,,
20170627-133800.000,0,1685,2431.75,2432,2430.5,2430.75,6319,2431.22867542333,3013,3306,,
20170627-133900.000,0,2635,2430.75,2431.25,2429.75,2429.75,11147,2430.53323764242,6132,5015,,
20170627-134000.000,0,2155,2429.75,2431.25,2429.5,2431,8574,2430.24317704689,3964,4610,,
20170627-134100.000,0,1730,2431,2431.5,2430.75,2431,6862,2431.11774992713,4180,2682,,
20170627-134200.000,0,1150,2431,2431.25,2430.5,2430.75,4225,2430.73076923077,2622,1603,,
20170627-134300.000,0,1326,2430.5,2431,2429.75,2430.25,4539,2430.33368583388,2537,2002,,
20170627-134400.000,0,2044,2430,2430.25,2429.25,2430,8123,2429.79810414871,3900,4223,,
20170627-134500.000,0,1890,2429.75,2430.75,2429.75,2430,7285,2430.43555250515,3622,3663,,
20170627-134600.000,0,1931,2429.75,2430.5,2429.25,2430.25,7273,2429.89509143407,3659,3614,,
20170627-134700.000,0,1484,2430.25,2431.25,2430,2430.75,5340,2430.74234082397,2321,3019,,
20170627-134800.000,0,733,2430.75,2431.25,2430.5,2431.25,2358,2431.05975402884,648,1710,,
20170627-134900.000,0,1146,2431.25,2431.5,2430.5,2430.75,5221,2431.02918981038,2993,2228,,
20170627-135000.000,0,1284,2430.75,2431.5,2430.25,2431.5,5163,2430.78212279682,2603,2560,,
20170627-135100.000,0,826,2431.5,2431.5,2430.75,2431,3005,2431.20076539102,1599,1406,,
20170627-135200.000,0,951,2431,2431.75,2430.75,2431.5,4072,2431.26746070727,1522,2550,,
20170627-135300.000,0,983,2431.5,2432.25,2431.25,2431.75,3348,2431.89205495818,1483,1865,,
20170627-135400.000,0,824,2431.75,2432.25,2431.5,2432.25,3240,2431.84944444444,1181,2059,,
20170627-135500.000,0,858,2432.25,2432.25,2431.75,2432,3181,2431.9697265011,1638,1543,,
20170627-135600.000,0,489,2432,2432.25,2431.5,2431.5,1650,2431.85466666667,1128,522,,
20170627-135700.000,0,445,2431.5,2431.75,2431,2431,1188,2431.19099326599,985,203,,
20170627-135800.000,0,543,2431,2431.25,2430.75,2431,1495,2430.99344481605,650,845,,
20170627-135900.000,0,434,2431.25,2431.75,2431,2431.75,1170,2431.40615384615,374,796,,
20170627-140000.000,0,905,2431.5,2432.25,2431.5,2431.75,2665,2431.98885553471,1062,1603,,
20170627-140100.000,0,1020,2431.5,2432,2431,2431.25,3533,2431.5345881687,1587,1946,,
20170627-140200.000,0,1229,2431.25,2432.75,2431.25,2432.75,4466,2432.24399910434,1045,3421,,
20170627-140300.000,0,1536,2432.75,2433,2432.25,2432.75,5648,2432.67262747875,2787,2861,,
20170627-140400.000,0,826,2432.75,2433,2432.25,2432.75,3200,2432.80440625,969,2231,,
20170627-140500.000,0,1143,2432.75,2433.5,2432.5,2432.75,4507,2432.95389394276,1869,2638,,
20170627-140600.000,0,955,2432.5,2432.75,2432.25,2432.5,3441,2432.49375181633,2096,1345,,
20170627-140700.000,0,1061,2432.5,2433.5,2432.25,2433,3534,2433.07028862479,1508,2026,,
20170627-140800.000,0,825,2432.75,2433,2431.75,2431.75,2953,2432.296173383,1981,972,,
20170627-140900.000,0,1306,2431.75,2432.25,2431.25,2432,4521,2431.67241760672,2383,2138,,
20170627-141000.000,0,1012,2432,2432.75,2431.75,2432,4977,2432.26722925457,2766,2211,,
20170627-141100.000,0,1021,2432,2432.5,2431.75,2432,4480,2431.99799107143,1865,2615,,
20170627-141200.000,0,926,2432,2432.5,2431.5,2432.5,3992,2432.02009018036,2153,1839,,
20170627-141300.000,0,687,2432.25,2432.75,2431.75,2432,2340,2432.16803418803,1178,1162,,
20170627-141400.000,0,678,2432,2432.75,2431.75,2432.75,2432,2432.29794407895,1117,1315,,
20170627-141500.000,0,730,2432.75,2433,2431.5,2431.75,2656,2432.21054216867,1510,1146,,
20170627-141600.000,0,675,2431.75,2432.25,2431.5,2432,2438,2431.81890894176,1550,888,,
20170627-141700.000,0,327,2432,2432.5,2432,2432.25,1177,2432.32880203908,139,1038,,
20170627-141800.000,0,589,2432.5,2433,2432,2432.75,2506,2432.49541101357,1308,1198,,
20170627-141900.000,0,650,2432.5,2433,2432,2432.5,2821,2432.54221907125,1201,1620,,
20170627-142000.000,0,580,2432.5,2433.25,2432.25,2433,2111,2432.8691141639,785,1326,,
20170627-142100.000,0,2065,2433,2434,2433,2433.75,7887,2433.70394319767,3223,4664,,
20170627-142200.000,0,1087,2434,2434.5,2433.5,2434.25,4048,2434.11976284585,1675,2373,,
20170627-142300.000,0,1502,2434.5,2434.5,2433,2433.5,6247,2433.66880102449,4120,2127,,
20170627-142400.000,0,484,2433.5,2433.75,2433,2433.25,1650,2433.38448484848,953,697,,
20170627-142500.000,0,1272,2433.25,2434,2433,2434,5677,2433.46133521226,2466,3211,,
20170627-142600.000,0,610,2433.75,2433.75,2433,2433,2053,2433.3532391622,1516,537,,
20170627-142700.000,0,952,2433,2433.25,2432,2432.5,3409,2432.5932238193,2007,1402,,
20170627-142800.000,0,1350,2432.5,2432.75,2431.75,2431.75,6820,2432.16260997067,3781,3039,,
20170627-142900.000,0,1626,2431.75,2432.25,2431,2431,7940,2431.72317380353,3670,4270,,
20170627-143000.000,0,986,2431,2432.25,2431,2432.25,4696,2431.75057495741,1417,3279,,
20170627-143100.000,0,952,2432.25,2432.75,2432,2432.5,3945,2432.46527249683,1667,2278,,
20170627-143200.000,0,753,2432.5,2432.5,2432,2432.25,3723,2432.38740263229,2170,1553,,
20170627-143300.000,0,310,2432,2432.5,2432,2432.5,1129,2432.25553587245,517,612,,
20170627-143400.000,0,966,2432.5,2433.25,2432.5,2433.25,3494,2432.84029765312,1167,2327,,
20170627-143500.000,0,1224,2433.25,2433.5,2432.5,2433,5769,2433.03154792858,2688,3081,,
20170627-143600.000,0,535,2433,2433.5,2432.75,2433.25,2007,2433.22820129547,975,1032,,
20170627-143700.000,0,614,2433.25,2433.5,2433,2433.25,1995,2433.14496240602,1221,774,,
20170627-143800.000,0,1100,2433,2433.75,2432.5,2433.5,4263,2433.1017124091,1785,2478,,
20170627-143900.000,0,1138,2433.75,2434.5,2433.5,2434.5,3704,2434.09989200864,725,2979,,
20170627-144000.000,0,1437,2434.5,2435.5,2434.25,2435.5,4133,2434.90585531091,832,3301,,
20170627-144100.000,0,1427,2435.5,2436,2435.25,2435.75,5457,2435.63293018142,2486,2971,,
20170627-144200.000,0,1312,2435.75,2436.25,2435.5,2435.75,5410,2435.94665434381,2103,3307,,
20170627-144300.000,0,1279,2435.75,2436.5,2435.5,2436.5,5480,2435.85229927007,3013,2467,,
20170627-144400.000,0,610,2436.25,2436.5,2436,2436.25,2239,2436.15855292541,1158,1081,,
20170627-144500.000,0,741,2436.25,2436.5,2436,2436,2665,2436.26296435272,1355,1310,,
20170627-144600.000,0,615,2436.25,2436.75,2436,2436.5,2629,2436.39904906809,887,1742,,
20170627-144700.000,0,1152,2436.5,2436.5,2435.75,2436.25,4578,2436.12931411097,2467,2111,,
20170627-144800.000,0,1003,2436.25,2436.5,2435.25,2435.5,3970,2435.78670025189,2546,1424,,
20170627-144900.000,0,759,2435.5,2436,2435.5,2436,2684,2435.74903129657,1071,1613,,
20170627-145000.000,0,258,2435.75,2436.25,2435.75,2436,819,2435.98095238095,273,546,,
20170627-145100.000,0,787,2436,2436.25,2435.75,2435.75,3029,2435.95793991416,1807,1222,,
20170627-145200.000,0,670,2436,2436,2435.25,2435.25,2714,2435.7422623434,1758,956,,
20170627-145300.000,0,670,2435.25,2435.75,2435,2435.5,2623,2435.32302706824,1349,1274,,
20170627-145400.000,0,739,2435.25,2436,2435.25,2435.75,2953,2435.54199119539,1117,1836,,
20170627-145500.000,0,627,2436,2436.25,2435.5,2435.75,2747,2435.83221696396,1368,1379,,
20170627-145600.000,0,477,2436,2436,2435.25,2435.5,1904,2435.63834033613,1072,832,,
20170627-145700.000,0,801,2435.75,2436.25,2435.5,2435.75,2892,2435.88298755187,1657,1235,,
20170627-145800.000,0,340,2435.75,2435.75,2435.25,2435.5,1270,2435.52031496063,595,675,,
20170627-145900.000,0,364,2435.5,2436,2435.5,2435.5,1226,2435.65644371941,725,501,,
20170627-150000.000,0,544,2435.75,2435.75,2435.25,2435.5,2456,2435.56229641694,662,1794,,
20170627-150100.000,0,566,2435.5,2436.5,2435.5,2436,1790,2436.01787709497,893,897,,
20170627-150200.000,0,987,2436,2436.5,2435.5,2436.25,4127,2435.91458686697,1724,2403,,
20170627-150300.000,0,629,2436.25,2436.75,2436.25,2436.5,2375,2436.43945263158,1087,1288,,
20170627-150400.000,0,902,2436.5,2437,2436.25,2436.75,3029,2436.77131066359,1178,1851,,
20170627-150500.000,0,619,2436.75,2437,2436.5,2436.75,2477,2436.7563988696,1173,1304,,
20170627-150600.000,0,303,2436.5,2437,2436.5,2436.75,834,2436.74160671463,343,491,,
20170627-150700.000,0,98,2436.75,2436.75,2436.5,2436.75,211,2436.59004739336,135,76,,
20170627-150800.000,0,858,2436.75,2437,2436.5,2437,3329,2436.78374887354,1331,1998,,
20170627-150900.000,0,943,2437,2437,2435.75,2436.25,3728,2436.26038090129,2135,1593,,
20170627-151000.000,0,912,2436.25,2436.5,2435.75,2435.75,3900,2436.01866666667,1965,1935,,
20170627-151100.000,0,963,2435.75,2436,2435.25,2435.75,4867,2435.79934251079,1718,3149,,
20170627-151200.000,0,519,2435.5,2435.75,2435.25,2435.75,1662,2435.59819494585,653,1009,,
20170627-151300.000,0,263,2435.75,2435.75,2435.25,2435.25,809,2435.54004944376,484,325,,
20170627-151400.000,0,751,2435.5,2436,2435.25,2435.75,3082,2435.76119402985,1002,2080,,
20170627-151500.000,0,436,2435.5,2436,2435.25,2435.75,1526,2435.59803407602,617,909,,
