Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210510-084000.000,0,135,4227,4227.25,4226.25,4226.5,165,4226.57878787879,128,37,0.1753,2617168
20210510-084100.000,0,180,4226.5,4227,4226.25,4226.25,260,4226.63846153846,121,139,0.1753,2617168
20210510-084200.000,0,96,4226.25,4226.75,4226,4226.75,162,4226.52314814815,59,103,0.1753,2617168
20210510-084300.000,0,74,4226.75,4227,4226.75,4227,119,4226.92226890756,34,85,0.1753,2617168
20210510-084400.000,0,40,4227,4227.25,4227,4227,49,4227.02551020408,22,27,0.1754,2617168
20210510-084500.000,0,196,4227,4227,4225.5,4225.75,294,4226.24659863946,191,103,0.1753,2617168
20210510-084600.000,0,113,4225.75,4226,4225.5,4225.75,148,4225.80067567568,82,66,0.1755,2617168
20210510-084700.000,0,48,4225.75,4225.75,4225.25,4225.25,69,4225.50362318841,59,10,0.1755,2617168
20210510-084800.000,0,61,4225.25,4225.5,4225,4225.5,81,4225.25,9,72,0.1756,2617168
20210510-084900.000,0,137,4225.5,4225.75,4225.25,4225.25,202,4225.49133663366,96,106,0.1756,2617168
20210510-085000.000,0,128,4225.25,4225.25,4224.5,4224.75,159,4224.89308176101,112,47,0.1755,2617168
20210510-085100.000,0,95,4224.75,4225,4224.25,4224.25,118,4224.65466101695,60,58,0.1755,2617168
20210510-085200.000,0,156,4224.5,4225.25,4224.5,4224.5,213,4224.72769953052,102,111,0.1757,2617168
20210510-085300.000,0,105,4224.5,4225.25,4224.25,4225.25,157,4224.78821656051,59,98,0.1758,2617168
20210510-085400.000,0,74,4225,4225,4224.75,4224.75,105,4224.95,73,32,0.1758,2617168
20210510-085500.000,0,54,4225,4225,4224.5,4224.5,75,4224.76666666667,42,33,0.1757,2617168
20210510-085600.000,0,253,4224.75,4225.25,4224.5,4225,386,4224.83678756477,195,191,0.1757,2617168
20210510-085700.000,0,112,4225,4225.25,4225,4225,139,4225.07553956835,77,62,0.1757,2617168
20210510-085800.000,0,194,4225,4225.25,4224,4224.5,323,4224.5673374613,231,92,0.1757,2617168
20210510-085900.000,0,107,4224.5,4225,4224.25,4224.5,179,4224.67737430168,90,89,0.1757,2617168
20210510-090000.000,0,248,4224.75,4224.75,4223.5,4224.25,360,4224.09236111111,245,115,0.1759,2617168
20210510-090100.000,0,86,4224.5,4225.25,4224.5,4225,118,4224.75,45,73,0.1759,2617168
20210510-090200.000,0,43,4225,4225.5,4225,4225.25,54,4225.25462962963,31,23,0.1756,2617168
20210510-090300.000,0,53,4225,4225,4224.5,4224.75,72,4224.81944444444,49,23,0.1756,2617168
20210510-090400.000,0,63,4224.5,4225.25,4224.5,4225,80,4224.9125,34,46,0.1756,2617168
20210510-090500.000,0,98,4225,4225.5,4224.75,4224.75,147,4225.01020408163,84,63,0.1756,2617168
20210510-090600.000,0,38,4224.75,4225.5,4224.75,4225.5,62,4225.10080645161,6,56,0.1756,2617168
20210510-090700.000,0,91,4225.5,4226,4225.5,4226,118,4225.65889830509,66,52,0.1756,2617168
20210510-090800.000,0,82,4226,4226.5,4226,4226.25,126,4226.16865079365,46,80,0.1754,2617168
20210510-090900.000,0,155,4226,4227.25,4226,4227,236,4226.56991525424,84,152,0.1754,2617168
20210510-091000.000,0,168,4227,4227.25,4226.25,4226.5,282,4226.58510638298,183,99,0.1751,2617168
20210510-091100.000,0,128,4226.5,4226.75,4226.25,4226.75,172,4226.53924418605,80,92,0.1751,2617168
20210510-091200.000,0,116,4226.75,4226.75,4226.25,4226.75,167,4226.53892215569,96,71,0.1751,2617168
20210510-091300.000,0,77,4226.5,4226.75,4226.25,4226.75,107,4226.53738317757,53,54,0.1751,2617168
20210510-091400.000,0,103,4226.75,4227,4226.25,4226.25,202,4226.6150990099,93,109,0.1752,2617168
20210510-091500.000,0,121,4226.25,4226.5,4225.75,4225.75,262,4226.08683206107,174,88,0.1752,2617168
20210510-091600.000,0,92,4226,4226.5,4226,4226.5,192,4226.41015625,4,188,0.1753,2617168
20210510-091700.000,0,53,4226.5,4226.5,4225.75,4225.75,96,4226.2265625,69,27,0.1753,2617168
20210510-091800.000,0,166,4225.75,4226.75,4225.75,4226.25,253,4226.28260869565,116,137,0.1753,2617168
20210510-091900.000,0,75,4226.25,4226.75,4226.25,4226.5,99,4226.41919191919,45,54,0.1753,2617168
20210510-092000.000,0,71,4226.75,4226.75,4226.25,4226.5,95,4226.61315789474,66,29,0.1751,2617168
20210510-092100.000,0,81,4226.25,4226.5,4226.25,4226.5,113,4226.3982300885,44,69,0.1751,2617168
20210510-092200.000,0,128,4226.75,4227.5,4226.75,4227.25,170,4227.14117647059,52,118,0.1751,2617168
20210510-092300.000,0,44,4227.25,4227.5,4227.25,4227.25,57,4227.25438596491,25,32,0.1751,2617168
20210510-092400.000,0,140,4227,4227,4226.75,4227,198,4226.81186868687,120,78,0.1751,2617168
20210510-092500.000,0,89,4226.75,4227,4226.75,4226.75,145,4226.83275862069,78,67,0.1751,2617168
20210510-092600.000,0,45,4226.75,4227,4226.75,4226.75,55,4226.75909090909,32,23,0.1751,2617168
20210510-092700.000,0,90,4226.75,4227,4226.25,4226.75,117,4226.63034188034,65,52,0.1751,2617168
20210510-092800.000,0,69,4226.5,4226.5,4226,4226.25,113,4226.19690265487,69,44,0.1752,2617168
20210510-092900.000,0,126,4226.25,4226.25,4226,4226,185,4226.04189189189,70,115,0.1753,2617168
20210510-093000.000,0,136,4226,4226,4225.25,4225.5,202,4225.55569306931,137,65,0.1753,2617168
20210510-093100.000,0,157,4225.5,4225.5,4224.5,4225,224,4224.96763392857,143,81,0.1755,2617168
20210510-093200.000,0,69,4224.75,4225.25,4224.75,4224.75,89,4224.90730337079,30,59,0.1755,2617168
20210510-093300.000,0,146,4225,4225,4224.5,4225,200,4224.87875,65,135,0.1755,2617168
20210510-093400.000,0,104,4224.75,4224.75,4224.25,4224.5,149,4224.53859060403,79,70,0.1756,2617168
20210510-093500.000,0,107,4224.5,4225.25,4224.5,4224.75,148,4224.92736486487,78,70,0.1756,2617168
20210510-093600.000,0,113,4224.75,4225.5,4224.75,4225.5,176,4225.07528409091,39,137,0.1756,2617168
20210510-093700.000,0,156,4225.5,4225.5,4225,4225.5,288,4225.29947916667,169,119,0.1756,2617168
20210510-093800.000,0,68,4225.5,4225.5,4225,4225.25,123,4225.32317073171,52,71,0.1755,2617168
20210510-093900.000,0,106,4225.25,4225.25,4224.75,4225,165,4224.94090909091,108,57,0.1755,2617168
20210510-094000.000,0,57,4225,4225.25,4224.75,4224.75,74,4224.85810810811,35,39,0.1755,2617168
20210510-094100.000,0,224,4225,4225.25,4224.5,4224.5,334,4224.8375748503,218,116,0.1756,2617168
20210510-094200.000,0,239,4224.25,4224.25,4223.5,4224,361,4223.86703601108,256,105,0.1758,2617168
20210510-094300.000,0,89,4223.75,4224.25,4223.75,4224.25,140,4224.1125,37,103,0.1758,2617168
20210510-094400.000,0,133,4224.5,4225,4224.25,4224.5,182,4224.68131868132,76,106,0.1756,2617168
20210510-094500.000,0,171,4224.25,4224.5,4223.75,4224.5,253,4224.11462450593,103,150,0.1756,2617168
20210510-094600.000,0,101,4224.5,4224.75,4223.75,4224,129,4224.26937984496,75,54,0.1757,2617168
20210510-094700.000,0,104,4223.75,4224,4223.5,4223.5,146,4223.65924657534,78,68,0.1759,2617168
20210510-094800.000,0,83,4223.5,4224,4223.5,4223.75,117,4223.82264957265,73,44,0.1759,2617168
20210510-094900.000,0,116,4224,4224.5,4224,4224.5,158,4224.30221518987,60,98,0.1758,2617168
20210510-095000.000,0,47,4224.25,4224.25,4224,4224.25,75,4224.18333333333,44,31,0.1758,2617168
20210510-095100.000,0,125,4224.25,4225.25,4224.25,4225.25,203,4224.81650246305,36,167,0.1757,2617168
20210510-095200.000,0,68,4225,4225,4224.75,4225,94,4224.87234042553,57,37,0.1757,2617168
20210510-095300.000,0,56,4224.75,4225.5,4224.75,4225.5,73,4225.28424657534,2,71,0.1757,2617168
20210510-095400.000,0,69,4225.75,4225.75,4225.25,4225.25,87,4225.55172413793,43,44,0.1756,2617168
20210510-095500.000,0,93,4225.25,4225.5,4225,4225.25,155,4225.22096774194,78,77,0.1756,2617168
20210510-095600.000,0,29,4225.25,4225.5,4225,4225.25,40,4225.24375,22,18,0.1757,2617168
20210510-095700.000,0,119,4225.5,4225.75,4224.75,4225,181,4225.28453038674,74,107,0.1756,2617168
20210510-095800.000,0,126,4225,4226,4225,4225.75,178,4225.50842696629,77,101,0.1756,2617168
20210510-095900.000,0,55,4225.75,4225.75,4225.5,4225.5,67,4225.52985074627,36,31,0.1756,2617168
20210510-100000.000,0,185,4225.75,4226,4225,4225.25,280,4225.55535714286,130,150,0.1756,2617168
20210510-100100.000,0,143,4225,4226,4225,4225.75,248,4225.32560483871,133,115,0.1756,2617168
20210510-100200.000,0,75,4225.5,4226,4225.25,4226,84,4225.54166666667,26,58,0.1756,2617168
20210510-100300.000,0,112,4225.75,4226,4225.25,4226,165,4225.67878787879,74,91,0.1756,2617168
20210510-100400.000,0,286,4226,4227.75,4226,4227.5,408,4226.88909313726,140,268,0.1755,2617168
20210510-100500.000,0,298,4227.5,4227.75,4226.75,4227.25,454,4227.23072687225,212,242,0.1751,2617168
20210510-100600.000,0,165,4227,4227.25,4226.5,4227,279,4226.87365591398,140,139,0.1751,2617168
20210510-100700.000,0,88,4227,4227.25,4226.75,4227,121,4227.02685950413,57,64,0.1751,2617168
20210510-100800.000,0,132,4227,4227.25,4226.5,4227,183,4226.9193989071,48,135,0.1751,2617168
20210510-100900.000,0,125,4227,4227.5,4226.75,4227,188,4226.95079787234,99,89,0.1751,2617168
20210510-101000.000,0,100,4227,4227.25,4226.75,4226.75,139,4226.84712230216,65,74,0.175,2617168
20210510-101100.000,0,72,4226.75,4227,4226.75,4227,108,4226.88888888889,53,55,0.175,2617168
20210510-101200.000,0,94,4227,4227.75,4227,4227.25,130,4227.40192307692,56,74,0.1751,2617168
20210510-101300.000,0,67,4227.25,4227.5,4226.75,4227.25,100,4227.115,54,46,0.1751,2617168
20210510-101400.000,0,107,4227.5,4227.75,4227.25,4227.5,182,4227.62225274725,76,106,0.1751,2617168
20210510-101500.000,0,75,4227.5,4227.75,4227.25,4227.5,109,4227.45183486239,76,33,0.1749,2617168
20210510-101600.000,0,94,4227.25,4227.25,4227,4227,162,4227.02777777778,126,36,0.1749,2617168
20210510-101700.000,0,103,4227,4227,4226.75,4227,135,4226.89444444444,71,64,0.1749,2617168
20210510-101800.000,0,54,4226.75,4227,4226.75,4227,75,4226.89666666667,44,31,0.1749,2617168
20210510-101900.000,0,39,4227,4227.25,4227,4227,58,4227.03879310345,32,26,0.175,2617168
20210510-102000.000,0,68,4226.75,4227,4226.75,4226.75,107,4226.84345794393,67,40,0.175,2617168
20210510-102100.000,0,54,4227,4227.25,4226.75,4227,67,4227.04850746269,18,49,0.175,2617168
20210510-102200.000,0,96,4226.75,4227,4226.5,4227,141,4226.78368794326,76,65,0.175,2617168
20210510-102300.000,0,39,4227,4227,4226.75,4226.75,53,4226.80188679245,16,37,0.1751,2617168
20210510-102400.000,0,156,4226.75,4227.25,4226.25,4227,227,4226.6013215859,130,97,0.1751,2617168
20210510-102500.000,0,72,4226.75,4227.5,4226.75,4227,99,4227.20202020202,36,63,0.1751,2617168
20210510-102600.000,0,129,4227,4227,4226.75,4227,193,4226.85621761658,76,117,0.1751,2617168
20210510-102700.000,0,151,4227,4227.75,4227,4227.5,216,4227.40162037037,108,108,0.1751,2617168
20210510-102800.000,0,101,4227.5,4228,4227.25,4227.75,150,4227.81666666667,57,93,0.1751,2617168
20210510-102900.000,0,67,4227.75,4227.75,4227.25,4227.75,97,4227.60051546392,58,39,0.1749,2617168
20210510-103000.000,0,102,4227.75,4228,4227.75,4227.75,156,4227.91025641026,96,60,0.1749,2617168
20210510-103100.000,0,135,4227.5,4227.75,4227,4227,190,4227.30263157895,114,76,0.1749,2617168
20210510-103200.000,0,31,4227,4227.25,4227,4227.25,45,4227.12777777778,22,23,0.175,2617168
20210510-103300.000,0,114,4227,4227,4226.5,4227,171,4226.80994152047,93,78,0.175,2617168
20210510-103400.000,0,238,4226.75,4226.75,4226,4226,396,4226.40025252525,218,178,0.175,2617168
20210510-103500.000,0,528,4226,4226,4224.5,4225.5,826,4225.30841404358,438,388,0.1752,2617168
20210510-103600.000,0,204,4225.5,4226,4225.25,4226,342,4225.625,142,200,0.1752,2617168
20210510-103700.000,0,407,4226.25,4227,4226.25,4226.5,728,4226.69642857143,250,478,0.1752,2617168
20210510-103800.000,0,175,4226.5,4226.5,4225.5,4226,241,4225.91597510373,133,108,0.1752,2617168
20210510-103900.000,0,230,4226,4227,4225.75,4226.75,347,4226.36455331412,144,203,0.1752,2617168
20210510-104000.000,0,66,4226.75,4227,4226.5,4226.5,88,4226.74147727273,33,55,0.1752,2617168
20210510-104100.000,0,110,4226.75,4227.5,4226.5,4227.25,159,4226.96698113208,54,105,0.1752,2617168
20210510-104200.000,0,229,4227,4228.5,4227,4228.5,298,4227.85402684564,87,211,0.1752,2617168
20210510-104300.000,0,161,4228.25,4228.25,4227.75,4228,249,4228.14457831325,137,112,0.1752,2617168
20210510-104400.000,0,316,4228.25,4229.25,4228,4228.75,566,4228.65503533569,163,403,0.1749,2617168
20210510-104500.000,0,54,4228.75,4228.75,4228.5,4228.5,77,4228.62662337662,26,51,0.1749,2617168
20210510-104600.000,0,116,4228.5,4228.75,4228.25,4228.25,145,4228.41034482759,102,43,0.1749,2617168
20210510-104700.000,0,122,4228.25,4228.75,4228,4228.75,180,4228.4625,86,94,0.1748,2617168
20210510-104800.000,0,101,4228.5,4228.75,4228,4228,138,4228.24456521739,95,43,0.1748,2617168
20210510-104900.000,0,12,4227.75,4228,4227.75,4227.75,19,4227.77631578947,17,2,0.1748,2617168
20210510-105000.000,0,98,4227.75,4228,4227.75,4228,142,4227.80809859155,68,74,0.1748,2617168
20210510-105100.000,0,76,4228,4228,4227.5,4227.5,118,4227.83474576271,74,44,0.1749,2617168
20210510-105200.000,0,154,4227.5,4227.5,4226.75,4227.25,219,4227.14611872146,113,106,0.1749,2617168
20210510-105300.000,0,123,4227,4227.5,4226.75,4227.25,185,4227.04594594595,93,92,0.1751,2617168
20210510-105400.000,0,202,4227,4227,4226.5,4227,330,4226.87803030303,183,147,0.1751,2617168
20210510-105500.000,0,75,4227.25,4227.25,4226.5,4226.75,112,4226.79017857143,55,57,0.1751,2617168
20210510-105600.000,0,228,4226.75,4228,4226.75,4227.75,316,4227.49762658228,112,204,0.1751,2617168
20210510-105700.000,0,310,4227.75,4228.75,4227.75,4228.5,467,4228.27462526767,190,277,0.1751,2617168
20210510-105800.000,0,248,4228.5,4229,4228.25,4228.75,363,4228.59779614325,99,264,0.1748,2617168
20210510-105900.000,0,187,4228.5,4228.75,4228,4228.75,304,4228.53618421053,98,206,0.1748,2617168
20210510-110000.000,0,400,4228.5,4229.5,4228.5,4228.5,614,4228.95317589577,288,326,0.1748,2617168
20210510-110100.000,0,224,4228.5,4229.5,4228,4229.5,326,4228.70015337423,77,249,0.1748,2617168
20210510-110200.000,0,241,4229.5,4229.5,4228.75,4229.5,380,4229.09407894737,163,217,0.1748,2617168
20210510-110300.000,0,133,4229.5,4229.75,4229,4229.25,226,4229.34623893805,99,127,0.1748,2617168
20210510-110400.000,0,158,4229.25,4229.25,4228.75,4229.25,198,4228.98106060606,97,101,0.1746,2617168
20210510-110500.000,0,189,4229,4229.5,4228.75,4228.75,299,4229.09280936455,133,166,0.1747,2617168
20210510-110600.000,0,102,4229,4229.25,4228.75,4228.75,142,4228.8661971831,64,78,0.1747,2617168
20210510-110700.000,0,118,4229,4229,4228.75,4228.75,177,4228.89830508475,82,95,0.1747,2617168
20210510-110800.000,0,119,4228.75,4229.25,4228.5,4229,164,4228.7743902439,64,100,0.1747,2617168
20210510-110900.000,0,159,4229.25,4229.5,4229,4229.25,234,4229.21367521368,112,122,0.1747,2617168
20210510-111000.000,0,151,4229.25,4229.75,4228.75,4229.75,219,4229.25342465753,93,126,0.1747,2617168
20210510-111100.000,0,142,4229.5,4230,4229.25,4229.75,214,4229.63317757009,111,103,0.1746,2617168
20210510-111200.000,0,214,4229.5,4230,4229.25,4229.5,335,4229.58134328358,171,164,0.1746,2617168
20210510-111300.000,0,195,4229.5,4229.75,4228.75,4228.75,293,4229.23122866894,157,136,0.1746,2617168
20210510-111400.000,0,119,4229,4229.5,4228.75,4228.75,157,4229.07643312102,82,75,0.1746,2617168
20210510-111500.000,0,274,4228.75,4229.75,4228.75,4229.5,428,4229.34462616823,176,252,0.1746,2617168
20210510-111600.000,0,247,4229.5,4230.25,4229.25,4229.75,347,4229.74783861672,149,198,0.1746,2617168
20210510-111700.000,0,121,4229.75,4229.75,4229.25,4229.5,184,4229.47282608696,90,94,0.1746,2617168
20210510-111800.000,0,163,4229.25,4229.75,4229,4229.75,254,4229.44586614173,98,156,0.1746,2617168
20210510-111900.000,0,79,4229.5,4230,4229.25,4229.25,101,4229.67326732673,66,35,0.1745,2617168
20210510-112000.000,0,344,4229.25,4230,4229.25,4229.5,599,4229.62103505843,252,347,0.1745,2617168
20210510-112100.000,0,262,4229.75,4229.75,4228.75,4228.75,377,4229.40848806366,195,182,0.1745,2617168
20210510-112200.000,0,126,4229,4229,4228.5,4228.75,178,4228.77808988764,79,99,0.1745,2617168
20210510-112300.000,0,96,4228.75,4229,4228.5,4229,127,4228.60039370079,56,71,0.1747,2617168
20210510-112400.000,0,126,4228.75,4229,4228.25,4228.5,156,4228.6266025641,92,64,0.1747,2617168
20210510-112500.000,0,220,4228.25,4228.75,4228.25,4228.25,346,4228.33959537572,161,185,0.1747,2617168
20210510-112600.000,0,200,4228.25,4228.75,4228,4228.25,314,4228.29060509554,182,132,0.1747,2617168
20210510-112700.000,0,81,4228,4229,4228,4228.75,104,4228.52403846154,27,77,0.1748,2617168
20210510-112800.000,0,133,4228.75,4229.25,4228.5,4229.25,189,4228.72883597884,91,98,0.1748,2617168
20210510-112900.000,0,133,4229.25,4229.25,4228.5,4229,201,4228.94776119403,108,93,0.1748,2617168
20210510-113000.000,0,200,4229,4229.25,4228.5,4228.5,307,4228.83957654723,171,136,0.1747,2617168
20210510-113100.000,0,190,4228.75,4229,4228.25,4228.5,282,4228.49911347518,145,137,0.1747,2617168
20210510-113200.000,0,209,4228.25,4228.5,4227.75,4228.25,345,4228.05507246377,186,159,0.1749,2617168
20210510-113300.000,0,413,4228,4228,4227,4227.25,709,4227.35895627645,436,273,0.1749,2617168
20210510-113400.000,0,298,4227.5,4227.5,4226.75,4227.25,448,4227.11607142857,221,227,0.1752,2617168
20210510-113500.000,0,145,4227,4227.75,4227,4227.25,238,4227.2762605042,125,113,0.1751,2617168
20210510-113600.000,0,197,4227.25,4228,4227,4227.25,309,4227.51213592233,132,177,0.1751,2617168
20210510-113700.000,0,175,4227,4227.5,4227,4227.25,291,4227.25429553265,120,171,0.175,2617168
20210510-113800.000,0,128,4227.25,4227.75,4227,4227.75,240,4227.390625,87,153,0.1752,2617168
20210510-113900.000,0,132,4227.75,4227.75,4227,4227.5,193,4227.28626943005,116,77,0.1752,2617168
20210510-114000.000,0,250,4227.25,4227.75,4227,4227.5,493,4227.30527383367,188,305,0.1752,2617168
20210510-114100.000,0,154,4227.5,4227.5,4227.25,4227.25,237,4227.29008438819,99,138,0.1751,2617168
20210510-114200.000,0,226,4227.25,4227.5,4226.75,4227,359,4227.03272980501,186,173,0.1752,2617168
20210510-114300.000,0,122,4227,4227,4226.75,4226.75,187,4226.81016042781,109,78,0.1752,2617168
20210510-114400.000,0,255,4227,4228,4226.75,4227.75,483,4227.22360248447,146,337,0.1752,2617168
20210510-114500.000,0,246,4228,4228.25,4227,4227,389,4227.64845758355,198,191,0.175,2617168
20210510-114600.000,0,248,4227,4227.75,4227,4227.5,403,4227.32320099256,229,174,0.175,2617168
20210510-114700.000,0,113,4227.25,4227.75,4227.25,4227.25,161,4227.45341614907,92,69,0.175,2617168
20210510-114800.000,0,221,4227.25,4228.25,4227.25,4228,332,4227.72515060241,126,206,0.175,2617168
20210510-114900.000,0,81,4228,4228.5,4228,4228,102,4228.27205882353,28,74,0.175,2617168
20210510-115000.000,0,109,4228.25,4228.25,4227.75,4228,165,4227.94242424242,94,71,0.175,2617168
20210510-115100.000,0,222,4228,4228.75,4227.75,4228.75,361,4228.19806094183,166,195,0.175,2617168
20210510-115200.000,0,281,4228.5,4228.75,4228.25,4228.75,461,4228.60629067245,193,268,0.175,2617168
20210510-115300.000,0,192,4228.75,4229,4228.75,4228.75,337,4228.85163204748,188,149,0.175,2617168
20210510-115400.000,0,96,4228.75,4228.75,4228,4228,140,4228.3125,95,45,0.175,2617168
20210510-115500.000,0,236,4228.25,4228.25,4227.25,4227.5,350,4227.64642857143,164,186,0.175,2617168
20210510-115600.000,0,130,4227.5,4228,4227.25,4228,198,4227.64772727273,71,127,0.1753,2617168
20210510-115700.000,0,142,4228,4228.25,4227.75,4228,192,4227.94270833333,77,115,0.1753,2617168
20210510-115800.000,0,156,4228,4228,4227.25,4227.5,263,4227.58365019011,157,106,0.1753,2617168
20210510-115900.000,0,107,4227.75,4228,4227.5,4228,138,4227.70652173913,55,83,0.1752,2617168
20210510-120000.000,0,493,4228,4228,4227.25,4227.5,765,4227.65196078431,345,420,0.1752,2617168
20210510-120100.000,0,268,4227.75,4228.25,4227.5,4228,448,4227.73828125,181,267,0.1752,2617168
20210510-120200.000,0,177,4228,4228.75,4228,4228.5,298,4228.27768456376,100,198,0.175,2617168
20210510-120300.000,0,206,4228.75,4229.25,4228.5,4228.75,308,4228.91233766234,127,181,0.175,2617168
20210510-120400.000,0,96,4228.75,4229,4228.75,4228.75,128,4228.798828125,73,55,0.175,2617168
20210510-120500.000,0,304,4228.75,4229.5,4228.75,4229.25,453,4229.17715231788,247,206,0.175,2617168
20210510-120600.000,0,463,4229.25,4230.25,4228.75,4230.25,752,4229.59175531915,289,463,0.1747,2617168
20210510-120700.000,0,523,4230.25,4231,4230.25,4230.75,975,4230.52769230769,283,692,0.1747,2617168
20210510-120800.000,0,507,4231,4231.5,4230.5,4231.25,797,4230.91593475533,375,422,0.1747,2617168
20210510-120900.000,0,195,4231,4231.25,4231,4231.25,305,4231.08360655738,154,151,0.1743,2617168
20210510-121000.000,0,239,4231,4231.25,4231,4231.25,356,4231.08497191011,164,192,0.1743,2617168
20210510-121100.000,0,200,4231.25,4231.75,4231,4231.5,315,4231.49285714286,127,188,0.1743,2617168
20210510-121200.000,0,384,4231.25,4232,4231.25,4231.5,580,4231.61551724138,229,351,0.1742,2617168
20210510-121300.000,0,187,4231.25,4232,4231.25,4231.5,291,4231.57817869416,135,156,0.1742,2617168
20210510-121400.000,0,114,4231.75,4231.75,4231.25,4231.25,160,4231.496875,107,53,0.1742,2617168
20210510-121500.000,0,222,4231.5,4232,4231.25,4232,339,4231.66445427729,158,181,0.1742,2617168
20210510-121600.000,0,288,4232,4232.75,4231.75,4232.5,448,4232.17466517857,52,396,0.1742,2617168
20210510-121700.000,0,410,4232.75,4232.75,4232,4232,614,4232.36482084691,333,281,0.1742,2617168
20210510-121800.000,0,256,4232,4232,4231.25,4231.75,389,4231.60925449872,230,159,0.1741,2617168
20210510-121900.000,0,1589,4231.75,4232,4229.5,4230.5,4240,4230.19204009434,1793,2447,0.1741,2617168
20210510-122000.000,0,372,4230.5,4231,4229.75,4229.75,571,4230.48161120841,344,227,0.1741,2617168
20210510-122100.000,0,504,4230,4230,4229,4230,807,4229.48574969021,427,380,0.1747,2617168
20210510-122200.000,0,268,4230,4230.5,4229.75,4230,447,4230.13199105145,208,239,0.1747,2617168
20210510-122300.000,0,334,4230,4231,4230,4230,481,4230.3711018711,237,244,0.1747,2617168
20210510-122400.000,0,233,4229.75,4230,4229.5,4230,290,4229.76379310345,143,147,0.1744,2617168
20210510-122500.000,0,524,4230,4230,4229,4229,859,4229.3888242142,417,442,0.1744,2617168
20210510-122600.000,0,259,4229,4229.25,4228.5,4229,409,4228.94254278729,195,214,0.1744,2617168
20210510-122700.000,0,231,4229,4229.5,4229,4229.25,324,4229.31018518519,103,221,0.1746,2617168
20210510-122800.000,0,172,4229,4229.75,4229,4229.25,246,4229.40650406504,143,103,0.1746,2617168
20210510-122900.000,0,214,4229.5,4230,4229.25,4230,319,4229.69592476489,100,219,0.1746,2617168
20210510-123000.000,0,354,4230,4230.75,4229.75,4230.25,553,4230.33815551537,225,328,0.1746,2617168
20210510-123100.000,0,266,4230.5,4231,4230.5,4230.75,375,4230.70466666667,134,241,0.1744,2617168
20210510-123200.000,0,197,4231,4231.25,4230.5,4230.75,265,4230.8858490566,118,147,0.1744,2617168
20210510-123300.000,0,143,4231,4231,4230.5,4230.5,200,4230.64125,131,69,0.1744,2617168
20210510-123400.000,0,194,4230.75,4230.75,4230,4230.25,259,4230.24227799228,156,103,0.1743,2617168
20210510-123500.000,0,136,4230,4230.75,4230,4230.5,178,4230.33286516854,46,132,0.1743,2617168
20210510-123600.000,0,189,4230.75,4231,4230.5,4230.75,241,4230.7520746888,113,128,0.1743,2617168
20210510-123700.000,0,171,4230.75,4231,4230.75,4230.75,238,4230.76785714286,116,122,0.1743,2617168
20210510-123800.000,0,250,4231,4232,4230.75,4232,384,4231.35481770833,52,332,0.1743,2617168
20210510-123900.000,0,1095,4232,4232,4229.5,4230,2293,4230.54819014392,1239,1054,0.1741,2617168
20210510-124000.000,0,886,4229.75,4230.75,4229.75,4230.25,2796,4230.14064735336,646,2150,0.1741,2617168
20210510-124100.000,0,215,4230.25,4230.5,4230,4230,341,4230.33284457478,128,213,0.1741,2617168
20210510-124200.000,0,331,4230.25,4230.25,4229,4229.5,549,4229.60655737705,282,267,0.1741,2617168
20210510-124300.000,0,294,4229.5,4229.75,4229,4229.25,440,4229.28352272727,231,209,0.1741,2617168
20210510-124400.000,0,88,4229,4229.75,4229,4229.5,132,4229.5625,11,121,0.1741,2617168
20210510-124500.000,0,182,4229.75,4229.75,4229.5,4229.75,239,4229.68619246862,92,147,0.1746,2617168
20210510-124600.000,0,162,4229.5,4230,4229.5,4229.75,277,4229.78519855596,124,153,0.1746,2617168
20210510-124700.000,0,243,4229.75,4230.5,4229.75,4230.25,343,4230.01093294461,116,227,0.1746,2617168
20210510-124800.000,0,148,4230.25,4230.5,4229.75,4230.25,241,4230.14419087137,119,122,0.1745,2617168
20210510-124900.000,0,101,4230.25,4230.25,4230,4230,164,4230.06097560976,80,84,0.1745,2617168
20210510-125000.000,0,256,4230,4230.5,4229.75,4229.75,401,4230.10598503741,204,197,0.1745,2617168
20210510-125100.000,0,191,4229.75,4230.25,4229.5,4230,278,4229.96223021583,125,153,0.1745,2617168
20210510-125200.000,0,198,4229.75,4230.25,4229.5,4229.75,278,4229.88039568345,167,111,0.1746,2617168
20210510-125300.000,0,214,4229.75,4230,4229.25,4229.5,348,4229.53591954023,238,110,0.1746,2617168
20210510-125400.000,0,303,4229.5,4230.25,4229.5,4229.75,455,4229.72472527473,167,288,0.1746,2617168
20210510-125500.000,0,200,4229.75,4229.75,4229.5,4229.5,304,4229.59786184211,119,185,0.1746,2617168
20210510-125600.000,0,149,4229.5,4229.75,4229.25,4229.5,219,4229.50228310502,122,97,0.1746,2617168
20210510-125700.000,0,155,4229.5,4230,4229.25,4230,244,4229.7643442623,102,142,0.1746,2617168
20210510-125800.000,0,129,4229.75,4230,4229.25,4229.5,204,4229.57598039216,128,76,0.1746,2617168
20210510-125900.000,0,285,4229.25,4229.75,4229.25,4229.5,391,4229.50639386189,158,233,0.1746,2617168
20210510-130000.000,0,259,4229.5,4230.25,4229.25,4229.25,351,4229.75142450142,180,171,0.1746,2617168
