Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170621-101100.000,0,11,2431.5,2431.75,2431.5,2431.75,14,2431.57142857143,10,4,,
20170621-101200.000,0,5,2431.75,2431.75,2431.5,2431.5,6,2431.58333333333,4,2,,
20170621-101300.000,0,45,2431.5,2432,2431.5,2432,80,2431.728125,22,58,,
20170621-101400.000,0,83,2431.75,2431.75,2431.75,2431.75,283,2431.75,165,118,,
20170621-101500.000,0,106,2431.75,2431.75,2431.5,2431.75,273,2431.73992673993,118,155,,
20170621-101600.000,0,76,2432,2432,2431.75,2432,188,2431.99069148936,31,157,,
20170621-101700.000,0,11,2432,2432.25,2432,2432.25,17,2432.08823529412,3,14,,
20170621-101800.000,0,6,2432.25,2432.25,2432,2432,9,2432.16666666667,3,6,,
20170621-101900.000,0,75,2432.25,2432.25,2432,2432,174,2432.17385057471,124,50,,
20170621-102000.000,0,17,2432,2432,2431.75,2432,31,2431.81451612903,23,8,,
20170621-102100.000,0,36,2432,2432.25,2432,2432.25,100,2432.015,30,70,,
20170621-102200.000,0,120,2432,2432,2431.75,2431.75,384,2431.87369791667,325,59,,
20170621-102300.000,0,4,2431.75,2432,2431.75,2431.75,10,2431.8,8,2,,
20170621-102400.000,0,57,2432,2432,2432,2432,112,2432,35,77,,
20170621-102500.000,0,37,2432,2432.25,2432,2432,64,2432.00390625,14,50,,
20170621-102600.000,0,10,2432,2432,2431.75,2432,12,2431.9375,3,9,,
20170621-102700.000,0,47,2432,2432.5,2432,2432.25,114,2432.12280701754,5,109,,
20170621-102800.000,0,53,2432.25,2432.5,2432.25,2432.5,94,2432.2579787234,70,24,,
20170621-102900.000,0,34,2432.5,2432.5,2432.25,2432.5,72,2432.26041666667,52,20,,
20170621-103000.000,0,105,2432.5,2432.5,2432.25,2432.25,335,2432.25447761194,208,127,,
20170621-103100.000,0,255,2432.25,2432.75,2432.25,2432.5,811,2432.49667077682,182,629,,
20170621-103200.000,0,99,2432.75,2433,2432.75,2432.75,295,2432.87627118644,44,251,,
20170621-103300.000,0,99,2432.75,2432.75,2432.5,2432.75,262,2432.74904580153,69,193,,
20170621-103400.000,0,113,2432.75,2433.25,2432.75,2433,304,2432.95641447368,47,257,,
20170621-103500.000,0,232,2433,2433.75,2433,2433.75,697,2433.50028694405,60,637,,
20170621-103600.000,0,144,2433.5,2433.75,2433.25,2433.25,443,2433.46275395034,339,104,,
20170621-103700.000,0,111,2433.25,2433.25,2433,2433,360,2433.10138888889,262,98,,
20170621-103800.000,0,5,2433.25,2433.25,2433,2433,14,2433.16071428571,5,9,,
20170621-103900.000,0,66,2433,2433.25,2433,2433,261,2433.00095785441,170,91,,
20170621-104000.000,0,90,2433,2433,2432.5,2433,225,2432.80333333333,121,104,,
20170621-104100.000,0,91,2433,2433.25,2433,2433.25,227,2433.24779735683,61,166,,
20170621-104200.000,0,63,2433.25,2433.5,2433.25,2433.25,165,2433.25757575758,115,50,,
20170621-104300.000,0,23,2433.25,2433.5,2433.25,2433.5,60,2433.34166666667,8,52,,
20170621-104400.000,0,43,2433.5,2433.5,2433,2433.5,105,2433.24285714286,59,46,,
20170621-104500.000,0,23,2433.25,2433.5,2433.25,2433.5,45,2433.48888888889,2,43,,
20170621-104600.000,0,76,2433.25,2433.5,2433.25,2433.25,194,2433.31829896907,124,70,,
20170621-104700.000,0,99,2433.25,2433.5,2433.25,2433.5,194,2433.49871134021,84,110,,
20170621-104800.000,0,95,2433.5,2433.5,2433.5,2433.5,238,2433.5,114,124,,
20170621-104900.000,0,49,2433.5,2433.5,2433.25,2433.5,122,2433.48155737705,9,113,,
20170621-105000.000,0,94,2433.25,2433.5,2433.25,2433.25,296,2433.37162162162,229,67,,
20170621-105100.000,0,129,2433.25,2433.5,2433,2433,305,2433.23524590164,138,167,,
20170621-105200.000,0,71,2433.25,2433.5,2433.25,2433.5,203,2433.39778325123,33,170,,
20170621-105300.000,0,370,2433.5,2434.5,2433.5,2434.25,1103,2433.97107887579,196,907,,
20170621-105400.000,0,125,2434.25,2434.5,2434,2434.25,410,2434.24817073171,267,143,,
20170621-105500.000,0,261,2434,2434.75,2434,2434.5,874,2434.46556064073,345,529,,
20170621-105600.000,0,52,2434.25,2434.5,2434,2434,90,2434.24722222222,86,4,,
20170621-105700.000,0,99,2434.25,2434.5,2434.25,2434.25,270,2434.39444444444,16,254,,
20170621-105800.000,0,37,2434.25,2434.5,2434.25,2434.5,113,2434.47787610619,15,98,,
20170621-105900.000,0,188,2434.5,2434.75,2434.5,2434.5,486,2434.67438271605,146,340,,
20170621-110000.000,0,444,2434.5,2435.25,2434.5,2435,1372,2434.96683673469,348,1024,,
20170621-110100.000,0,217,2435,2435,2434.5,2435,545,2434.76605504587,338,207,,
20170621-110200.000,0,74,2435,2435,2434.5,2434.5,203,2434.76231527094,128,75,,
20170621-110300.000,0,123,2434.5,2434.75,2434.25,2434.25,485,2434.38505154639,441,44,,
20170621-110400.000,0,75,2434.25,2434.5,2434,2434,297,2434.23148148148,217,80,,
20170621-110500.000,0,140,2434,2434.25,2433.75,2434,372,2434.10685483871,262,110,,
20170621-110600.000,0,53,2434,2434,2433.75,2434,162,2433.9212962963,51,111,,
20170621-110700.000,0,93,2434,2434,2433.75,2434,419,2433.96241050119,63,356,,
20170621-110800.000,0,17,2434,2434,2433.75,2434,34,2433.94117647059,8,26,,
20170621-110900.000,0,68,2434,2434,2433.75,2434,224,2433.98883928571,29,195,,
20170621-111000.000,0,145,2433.75,2434,2433.75,2434,503,2433.9935387674,170,333,,
20170621-111100.000,0,38,2434,2434.5,2434,2434.5,110,2434.25454545455,9,101,,
20170621-111200.000,0,56,2434.25,2434.25,2434,2434,120,2434.22291666667,104,16,,
20170621-111300.000,0,74,2434,2434.25,2434,2434,188,2434.09441489362,103,85,,
20170621-111400.000,0,178,2434,2434,2433.5,2433.75,531,2433.69868173258,440,91,,
20170621-111500.000,0,96,2433.75,2433.75,2433.25,2433.25,219,2433.48059360731,184,35,,
20170621-111600.000,0,61,2433.5,2433.5,2433.25,2433.5,311,2433.49919614148,1,310,,
20170621-111700.000,0,65,2433.5,2433.5,2433.25,2433.5,169,2433.49852071006,1,168,,
20170621-111800.000,0,75,2433.5,2433.5,2433.5,2433.5,369,2433.5,,369,,
20170621-111900.000,0,7,2433.5,2433.5,2433.25,2433.5,7,2433.46428571429,1,6,,
20170621-112000.000,0,295,2433.25,2433.5,2433,2433,1476,2433.06253387534,753,723,,
20170621-112100.000,0,101,2433.25,2433.25,2433,2433,639,2433.00125195618,469,170,,
20170621-112200.000,0,157,2433,2433,2432.75,2432.75,560,2432.79946428571,414,146,,
20170621-112300.000,0,89,2432.75,2433,2432.75,2432.75,272,2432.75091911765,149,123,,
20170621-112400.000,0,87,2432.75,2432.75,2432.25,2432.25,212,2432.58136792453,129,83,,
20170621-112500.000,0,107,2432.25,2432.5,2432.25,2432.5,266,2432.30263157895,192,74,,
20170621-112600.000,0,109,2432.5,2432.5,2432.25,2432.5,305,2432.49180327869,101,204,,
20170621-112700.000,0,131,2432.25,2432.5,2432.25,2432.25,434,2432.33525345622,221,213,,
20170621-112800.000,0,106,2432.25,2432.25,2432,2432.25,241,2432.23651452282,107,134,,
20170621-112900.000,0,43,2432.5,2432.5,2432.25,2432.25,123,2432.45731707317,21,102,,
20170621-113000.000,0,15,2432.25,2432.5,2432.25,2432.5,37,2432.37162162162,19,18,,
20170621-113100.000,0,199,2432.25,2432.5,2432,2432.5,606,2432.24933993399,316,290,,
20170621-113200.000,0,44,2432.25,2432.5,2432,2432.25,137,2432.25729927007,43,94,,
20170621-113300.000,0,16,2432.25,2432.5,2432.25,2432.5,26,2432.30769230769,20,6,,
20170621-113400.000,0,21,2432.25,2432.5,2432.25,2432.25,27,2432.32407407407,19,8,,
20170621-113500.000,0,15,2432.25,2432.5,2432.25,2432.25,34,2432.27205882353,31,3,,
20170621-113600.000,0,158,2432.25,2432.5,2432.25,2432.5,575,2432.33704347826,159,416,,
20170621-113700.000,0,135,2432.5,2433,2432.5,2432.75,386,2432.75,157,229,,
20170621-113800.000,0,75,2432.75,2433,2432.75,2432.75,228,2432.75109649123,165,63,,
20170621-113900.000,0,127,2432.5,2432.75,2432.25,2432.75,378,2432.47552910053,295,83,,
20170621-114000.000,0,113,2432.5,2432.75,2432.5,2432.75,466,2432.59066523605,157,309,,
20170621-114100.000,0,135,2432.5,2432.75,2432.5,2432.75,450,2432.64333333333,238,212,,
20170621-114200.000,0,100,2432.5,2432.75,2432.25,2432.5,187,2432.45454545455,158,29,,
20170621-114300.000,0,86,2432.25,2432.5,2432.25,2432.25,217,2432.46313364055,59,158,,
20170621-114400.000,0,55,2432.5,2432.75,2432.25,2432.75,97,2432.48711340206,51,46,,
20170621-114500.000,0,7,2432.5,2432.75,2432.5,2432.75,10,2432.7,2,8,,
20170621-114600.000,0,148,2432.75,2433.25,2432.75,2433.25,427,2432.94555035129,144,283,,
20170621-114700.000,0,98,2433,2433.25,2432.75,2433,222,2433.0045045045,170,52,,
20170621-114800.000,0,87,2432.75,2433,2432.75,2433,244,2432.99795081967,80,164,,
20170621-114900.000,0,79,2433,2433,2432.75,2432.75,219,2432.97260273973,87,132,,
20170621-115000.000,0,108,2432.75,2433,2432.75,2432.75,313,2432.86741214058,122,191,,
20170621-115100.000,0,32,2432.75,2433.25,2432.75,2433,95,2433.03421052632,48,47,,
20170621-115200.000,0,231,2433,2433.25,2433,2433.25,951,2433.13974763407,642,309,,
20170621-115300.000,0,14,2433.25,2433.5,2433.25,2433.5,22,2433.39772727273,9,13,,
20170621-115400.000,0,197,2433.25,2433.75,2433.25,2433.5,558,2433.50448028674,187,371,,
20170621-115500.000,0,42,2433.5,2433.5,2433.5,2433.5,143,2433.5,140,3,,
20170621-115600.000,0,112,2433.5,2433.5,2433,2433.25,258,2433.24903100775,145,113,,
20170621-115700.000,0,105,2433.25,2433.25,2432.75,2433,271,2432.84040590406,192,79,,
20170621-115800.000,0,57,2432.75,2433,2432.75,2432.75,201,2432.90174129353,115,86,,
20170621-115900.000,0,43,2433,2433,2432.75,2433,101,2432.77227722772,92,9,,
20170621-120000.000,0,63,2433,2433,2432.5,2432.5,263,2432.75855513308,235,28,,
20170621-120100.000,0,9,2432.5,2432.75,2432.5,2432.75,11,2432.59090909091,7,4,,
20170621-120200.000,0,226,2432.5,2433,2432.5,2433,1102,2432.81814882033,268,834,,
20170621-120300.000,0,97,2433,2433,2432.75,2432.75,238,2432.9968487395,51,187,,
20170621-120400.000,0,177,2433,2433.75,2433,2433.75,463,2433.25431965443,177,286,,
20170621-120500.000,0,109,2433.5,2433.75,2433.5,2433.75,310,2433.68225806452,129,181,,
20170621-120600.000,0,181,2433.5,2434.25,2433.5,2434.25,542,2433.92988929889,60,482,,
20170621-120700.000,0,70,2434,2434.25,2433.75,2433.75,191,2433.98167539267,99,92,,
20170621-120800.000,0,180,2433.75,2434.25,2433.75,2434.25,726,2434.19752066116,284,442,,
20170621-120900.000,0,116,2434.25,2434.5,2434,2434.5,348,2434.33764367816,105,243,,
20170621-121000.000,0,103,2434.25,2434.5,2434,2434,284,2434.25968309859,201,83,,
20170621-121100.000,0,91,2434,2434.25,2433.75,2434,196,2433.99617346939,90,106,,
20170621-121200.000,0,12,2434,2434.25,2434,2434.25,20,2434.05,16,4,,
20170621-121300.000,0,47,2434.25,2434.25,2434,2434.25,139,2434.21762589928,18,121,,
20170621-121400.000,0,125,2434.25,2434.25,2433.75,2434.25,316,2434.01661392405,156,160,,
20170621-121500.000,0,27,2434.25,2434.25,2434,2434,51,2434.0931372549,32,19,,
20170621-121600.000,0,71,2434.25,2434.5,2434,2434.5,145,2434.32931034483,18,127,,
20170621-121700.000,0,280,2434.25,2435,2434.25,2435,907,2434.65402425579,249,658,,
20170621-121800.000,0,225,2435,2435.25,2434.75,2435,600,2435.00733333333,137,463,,
20170621-121900.000,0,249,2435,2435,2434.75,2435,647,2434.9942812983,333,314,,
20170621-122000.000,0,169,2435,2435.25,2434.75,2434.75,460,2434.91684782609,341,119,,
20170621-122100.000,0,162,2434.75,2434.75,2434.5,2434.75,389,2434.58419023136,244,145,,
20170621-122200.000,0,256,2434.75,2435,2434.5,2434.75,693,2434.74256854257,344,349,,
20170621-122300.000,0,284,2434.75,2435.5,2434.75,2435,915,2435.17661202186,450,465,,
20170621-122400.000,0,686,2435,2436.25,2435,2436.25,2103,2435.84203518783,476,1627,,
20170621-122500.000,0,311,2436.25,2436.5,2436,2436.25,921,2436.23984799131,355,566,,
20170621-122600.000,0,425,2436.25,2436.75,2436,2436.5,1556,2436.5486503856,453,1103,,
20170621-122700.000,0,577,2436.75,2437,2436.25,2436.5,1994,2436.52688064193,1189,805,,
20170621-122800.000,0,228,2436.5,2436.75,2436.25,2436.75,769,2436.61209362809,336,433,,
20170621-122900.000,0,264,2436.5,2436.75,2436.25,2436.25,789,2436.3257287706,566,223,,
20170621-123000.000,0,213,2436.25,2436.5,2436,2436,574,2436.36393728223,181,393,,
20170621-123100.000,0,119,2436,2436.25,2436,2436.25,348,2436.2341954023,152,196,,
20170621-123200.000,0,250,2436.25,2436.25,2435.75,2436.25,723,2435.97731673582,451,272,,
20170621-123300.000,0,87,2436,2436.25,2436,2436.25,203,2436.22783251232,39,164,,
20170621-123400.000,0,296,2436,2436.75,2436,2436.5,879,2436.39943117179,290,589,,
20170621-123500.000,0,155,2436.75,2436.75,2436.25,2436.25,514,2436.4829766537,386,128,,
20170621-123600.000,0,180,2436.25,2436.75,2436.25,2436.25,475,2436.49789473684,243,232,,
20170621-123700.000,0,74,2436.5,2436.75,2436.25,2436.25,251,2436.4890438247,140,111,,
20170621-123800.000,0,47,2436.25,2436.5,2436.25,2436.5,158,2436.41930379747,51,107,,
20170621-123900.000,0,281,2436.25,2436.25,2435.75,2435.75,914,2436.11356673961,719,195,,
20170621-124000.000,0,234,2436,2436.25,2435.75,2436.25,672,2436.05610119048,279,393,,
20170621-124100.000,0,156,2436.25,2436.5,2436,2436.25,448,2436.27511160714,193,255,,
20170621-124200.000,0,385,2436.25,2437,2436.25,2436.5,1477,2436.75104942451,459,1018,,
20170621-124300.000,0,178,2436.5,2437,2436.5,2436.75,551,2436.68693284937,242,309,,
20170621-124400.000,0,70,2436.75,2436.75,2436.5,2436.5,167,2436.71856287425,122,45,,
20170621-124500.000,0,170,2436.5,2437,2436.5,2436.75,484,2436.73863636364,232,252,,
20170621-124600.000,0,39,2436.75,2436.75,2436.5,2436.75,74,2436.62837837838,52,22,,
20170621-124700.000,0,38,2436.5,2436.75,2436.5,2436.5,67,2436.5671641791,49,18,,
20170621-124800.000,0,152,2436.5,2436.5,2436,2436.25,431,2436.32540603248,304,127,,
20170621-124900.000,0,75,2436.25,2436.5,2436,2436,146,2436.16952054795,131,15,,
20170621-125000.000,0,188,2436,2436.25,2435.75,2436,655,2435.89312977099,566,89,,
20170621-125100.000,0,183,2436,2436.5,2436,2436.25,573,2436.18202443281,210,363,,
20170621-125200.000,0,74,2436,2436.25,2436,2436.25,254,2436.00984251969,243,11,,
20170621-125300.000,0,415,2436.25,2436.5,2436,2436.5,1129,2436.18458813109,600,529,,
20170621-125400.000,0,99,2436.5,2436.75,2436.25,2436.5,282,2436.53368794326,68,214,,
20170621-125500.000,0,22,2436.25,2436.5,2436.25,2436.25,34,2436.33088235294,23,11,,
20170621-125600.000,0,63,2436.25,2436.5,2436.25,2436.25,161,2436.26397515528,152,9,,
20170621-125700.000,0,33,2436.25,2436.25,2436,2436.25,94,2436.22340425532,66,28,,
20170621-125800.000,0,55,2436,2436.5,2436,2436,118,2436.23305084746,74,44,,
20170621-125900.000,0,50,2436,2436.5,2436,2436.5,110,2436.25227272727,35,75,,
20170621-130000.000,0,452,2436.25,2437.25,2436.25,2437.25,1668,2436.84472422062,283,1385,,
20170621-130100.000,0,509,2437.25,2437.5,2437,2437.5,1390,2437.41064748201,338,1052,,
20170621-130200.000,0,559,2437.5,2437.5,2437,2437,2067,2437.10546686018,1305,762,,
20170621-130300.000,0,165,2437,2437.25,2436.75,2436.75,464,2437.01993534483,193,271,,
20170621-130400.000,0,186,2436.75,2437,2436.75,2437,540,2436.76851851852,430,110,,
20170621-130500.000,0,1304,2436.75,2438.25,2436.75,2438.25,5883,2437.54343022268,1715,4168,,
20170621-130600.000,0,557,2438.25,2438.5,2438,2438,1930,2438.25150259067,867,1063,,
20170621-130700.000,0,188,2438,2438,2437.75,2437.75,582,2437.97302405498,402,180,,
20170621-130800.000,0,303,2437.75,2438,2437.5,2437.5,902,2437.58314855876,705,197,,
20170621-130900.000,0,92,2437.5,2437.75,2437.5,2437.5,196,2437.51530612245,184,12,,
20170621-131000.000,0,247,2437.75,2438,2437.5,2437.75,662,2437.74833836858,209,453,,
20170621-131100.000,0,146,2437.75,2438,2437.5,2437.5,422,2437.7577014218,240,182,,
20170621-131200.000,0,166,2437.5,2438,2437.5,2437.75,456,2437.75548245614,143,313,,
20170621-131300.000,0,126,2437.75,2437.75,2437.5,2437.5,396,2437.70643939394,126,270,,
20170621-131400.000,0,362,2437.5,2437.75,2437.25,2437.5,912,2437.49824561404,551,361,,
20170621-131500.000,0,225,2437.5,2437.75,2437.5,2437.5,711,2437.73502109705,232,479,,
20170621-131600.000,0,96,2437.5,2437.75,2437.5,2437.75,238,2437.68802521008,96,142,,
20170621-131700.000,0,184,2437.5,2437.75,2437.5,2437.75,447,2437.52348993289,346,101,,
20170621-131800.000,0,89,2437.5,2437.75,2437.5,2437.5,230,2437.58260869565,154,76,,
20170621-131900.000,0,97,2437.5,2437.75,2437.25,2437.25,325,2437.50615384615,246,79,,
20170621-132000.000,0,324,2437.25,2437.5,2437,2437.25,1129,2437.26837909655,804,325,,
20170621-132100.000,0,57,2437.25,2437.5,2437.25,2437.5,156,2437.40384615385,60,96,,
20170621-132200.000,0,51,2437.25,2437.5,2437.25,2437.25,141,2437.40957446809,51,90,,
20170621-132300.000,0,369,2437.25,2437.75,2437.25,2437.5,972,2437.59032921811,344,628,,
20170621-132400.000,0,98,2437.5,2438,2437.5,2438,230,2437.88369565217,55,175,,
20170621-132500.000,0,139,2437.75,2438.25,2437.75,2438,292,2437.9845890411,43,249,,
20170621-132600.000,0,117,2438.25,2438.25,2438,2438.25,361,2438.18421052632,95,266,,
20170621-132700.000,0,249,2438,2438.25,2438,2438,1068,2438.21020599251,566,502,,
20170621-132800.000,0,238,2438,2438.25,2437.5,2437.75,615,2437.86699186992,415,200,,
20170621-132900.000,0,875,2437.75,2438.75,2437.75,2438.5,3773,2438.31712165386,1437,2336,,
20170621-133000.000,0,2759,2438.25,2438.5,2437,2437.75,15107,2437.6940491163,8051,7056,,
20170621-133100.000,0,1988,2437.5,2438.25,2437.25,2437.5,8400,2437.84083333333,5106,3294,,
20170621-133200.000,0,992,2437.5,2438,2437,2437.5,3863,2437.45956510484,2006,1857,,
20170621-133300.000,0,1467,2437.25,2437.75,2436.5,2437,5302,2437.0809883063,3062,2240,,
20170621-133400.000,0,1798,2437,2437.25,2436.5,2436.5,7050,2436.81858156028,3147,3903,,
20170621-133500.000,0,1815,2436.5,2436.75,2435.5,2435.5,6680,2436.09805389222,4126,2554,,
20170621-133600.000,0,3091,2435.75,2436.25,2435,2435.5,13390,2435.65302464526,6263,7127,,
20170621-133700.000,0,1362,2435.25,2436.25,2435.25,2436,4967,2435.82160257701,2332,2635,,
20170621-133800.000,0,1824,2435.75,2437,2435.75,2436.75,5969,2436.57949405261,2435,3534,,
20170621-133900.000,0,1286,2437,2437.25,2436,2436.5,4945,2436.77680485339,3133,1812,,
20170621-134000.000,0,2111,2436.5,2437.5,2435.25,2435.75,7277,2436.48261646283,4051,3226,,
20170621-134100.000,0,1687,2435.75,2436.5,2435.25,2436,4957,2435.97617510591,2466,2491,,
20170621-134200.000,0,1195,2436.25,2436.25,2435.25,2435.5,3842,2435.78649141072,2196,1646,,
20170621-134300.000,0,1028,2435.5,2436.25,2435.5,2435.75,3778,2435.96794600318,1659,2119,,
20170621-134400.000,0,692,2436,2436.25,2435.5,2435.5,2261,2435.88146837682,1037,1224,,
20170621-134500.000,0,1482,2435.75,2435.75,2434.75,2435.25,5683,2435.24986802745,3775,1908,,
20170621-134600.000,0,1706,2435.5,2437.25,2435.5,2436.75,5444,2436.69211976488,2030,3414,,
20170621-134700.000,0,1226,2437,2437,2435.5,2436,5055,2436.29645895153,2676,2379,,
20170621-134800.000,0,961,2436,2436.25,2435.5,2436.25,3579,2435.78633696563,1925,1654,,
20170621-134900.000,0,1170,2436.25,2436.75,2436,2436,4735,2436.58135163675,2290,2445,,
20170621-135000.000,0,1238,2436.25,2437,2436,2437,4783,2436.39464771064,2270,2513,,
20170621-135100.000,0,1114,2436.75,2437.25,2436.25,2436.25,3184,2436.90869974874,1874,1310,,
20170621-135200.000,0,1584,2436,2437,2435.5,2435.75,5863,2436.10318949343,3416,2447,,
20170621-135300.000,0,2141,2435.5,2435.75,2434.5,2434.5,8160,2434.92573529412,5102,3058,,
20170621-135400.000,0,1014,2434.75,2435.25,2434.5,2434.5,3493,2434.76827941597,1611,1882,,
20170621-135500.000,0,754,2434.75,2435.25,2434.5,2434.5,2123,2434.90423928403,786,1337,,
20170621-135600.000,0,634,2434.75,2435,2434.5,2434.75,2413,2434.74774140075,978,1435,,
20170621-135700.000,0,265,2434.5,2435.25,2434.5,2435.25,721,2434.85492371706,258,463,,
20170621-135800.000,0,589,2435.25,2435.5,2435,2435,1951,2435.33485392107,863,1088,,
20170621-135900.000,0,518,2435,2435.5,2434.75,2434.75,1586,2435.23070617907,790,796,,
20170621-140000.000,0,1418,2435,2436.25,2434.75,2436,4594,2435.71889420984,1776,2818,,
20170621-140100.000,0,700,2436,2436,2435.25,2435.75,2455,2435.62566191446,1202,1253,,
20170621-140200.000,0,1278,2435.75,2436.75,2435.5,2435.75,4024,2436.11438866799,1551,2473,,
20170621-140300.000,0,836,2435.75,2436.25,2435.5,2436.25,3028,2435.99326287979,1759,1269,,
20170621-140400.000,0,979,2436.25,2436.25,2435,2435.5,3492,2435.53946162658,2027,1465,,
20170621-140500.000,0,947,2435.25,2436,2435,2435.75,3169,2435.41978542127,1762,1407,,
20170621-140600.000,0,741,2435.75,2436.5,2435.25,2436.25,2361,2435.76340533672,991,1370,,
20170621-140700.000,0,984,2436.5,2436.5,2435.5,2435.5,3981,2435.93526752072,1742,2239,,
20170621-140800.000,0,1162,2435.75,2437,2435.5,2436.5,3771,2436.20533015115,1977,1794,,
20170621-140900.000,0,1062,2436.75,2436.75,2435.75,2436.5,3927,2436.29556913675,1824,2103,,
20170621-141000.000,0,1048,2436.5,2436.5,2435.25,2435.25,3766,2435.77169410515,2299,1467,,
20170621-141100.000,0,1100,2435.25,2435.5,2434.75,2435,3909,2435.15722691225,2014,1895,,
20170621-141200.000,0,1027,2435,2436.25,2434.75,2436,3960,2435.53992424242,1651,2309,,
20170621-141300.000,0,727,2436.25,2436.25,2435.5,2435.5,2485,2435.96941649899,1281,1204,,
20170621-141400.000,0,810,2435.5,2436,2435,2435.25,2938,2435.54012933969,2167,771,,
20170621-141500.000,0,757,2435,2436,2435,2435.75,2743,2435.60083849799,1339,1404,,
20170621-141600.000,0,657,2435.75,2436.5,2435.5,2435.75,2124,2435.97843691149,823,1301,,
20170621-141700.000,0,1273,2435.75,2436,2434.5,2434.75,4243,2435.05969832666,2717,1526,,
20170621-141800.000,0,629,2434.75,2435.5,2434.75,2435,1876,2435.08566098081,1038,838,,
20170621-141900.000,0,591,2435,2435.25,2434.75,2435,2009,2435.01010452962,1258,751,,
20170621-142000.000,0,394,2435,2435.25,2434.75,2435,1109,2434.9296663661,480,629,,
20170621-142100.000,0,690,2435.25,2435.5,2434.75,2435.5,2412,2435.19344941957,1159,1253,,
20170621-142200.000,0,800,2435.5,2436,2435.25,2436,3673,2435.55616662129,2158,1515,,
20170621-142300.000,0,912,2435.75,2436,2435.5,2436,4550,2435.82274725275,2150,2400,,
20170621-142400.000,0,964,2436,2436.5,2435.75,2436.25,4772,2436.13342414082,2481,2291,,
20170621-142500.000,0,363,2436.25,2436.25,2435.5,2435.75,1357,2435.98879882093,751,606,,
20170621-142600.000,0,888,2435.75,2435.75,2435.25,2435.5,3919,2435.56838479204,2166,1753,,
20170621-142700.000,0,470,2435.5,2436,2435.25,2435.75,2139,2435.55759700795,855,1284,,
20170621-142800.000,0,119,2436,2436,2435.75,2436,363,2435.78650137741,274,89,,
20170621-142900.000,0,485,2436,2436,2435.5,2435.75,1919,2435.63632100052,971,948,,
20170621-143000.000,0,2079,2436,2437.5,2435.75,2436.5,6734,2436.8414018414,3035,3699,,
20170621-143100.000,0,1327,2436.75,2437.5,2436.5,2437.25,5343,2437.18974358974,2861,2482,,
20170621-143200.000,0,1327,2437.5,2438,2437.25,2437.5,4851,2437.52044939188,1956,2895,,
20170621-143300.000,0,740,2437.25,2437.5,2436.75,2437.25,2399,2437.12997082118,1478,921,,
20170621-143400.000,0,639,2437.25,2437.75,2436.75,2437,1823,2437.19731212287,1105,718,,
20170621-143500.000,0,1829,2437,2437.75,2435.75,2435.75,5805,2436.77812230835,3295,2510,,
20170621-143600.000,0,1217,2436,2436.5,2435.75,2435.75,4213,2436.17657251365,1636,2577,,
20170621-143700.000,0,1061,2435.75,2436.5,2435.75,2436.5,4342,2436.06372639337,1983,2359,,
20170621-143800.000,0,1339,2436.25,2437.25,2436.25,2436.75,4886,2436.84803520262,2015,2871,,
20170621-143900.000,0,540,2437,2437,2436.5,2436.75,2194,2436.74056517776,847,1347,,
20170621-144000.000,0,1888,2437,2438,2436.75,2438,6915,2437.65379609544,2990,3925,,
20170621-144100.000,0,3142,2437.75,2439.5,2437.75,2439.25,13356,2438.95814615154,4737,8619,,
20170621-144200.000,0,2008,2439,2440,2439,2439.25,8472,2439.59360245515,4121,4351,,
20170621-144300.000,0,803,2439.25,2439.5,2439,2439.25,3504,2439.29589041096,1502,2002,,
20170621-144400.000,0,585,2439.25,2439.75,2439,2439,2082,2439.36316042267,1182,900,,
20170621-144500.000,0,838,2439,2439.25,2438.5,2438.75,2909,2438.79037469921,1699,1210,,
20170621-144600.000,0,798,2438.5,2439,2438.5,2439,3011,2438.8418465626,1305,1706,,
20170621-144700.000,0,869,2438.75,2439,2438.25,2438.5,4235,2438.63383707202,2753,1482,,
20170621-144800.000,0,1111,2438.5,2438.75,2438.25,2438.25,4313,2438.4882680269,2158,2155,,
20170621-144900.000,0,759,2438.5,2438.5,2438,2438.25,2848,2438.30014044944,1242,1606,,
20170621-145000.000,0,689,2438.5,2439.25,2438.25,2439.25,3247,2438.88038189098,357,2890,,
20170621-145100.000,0,945,2439.25,2439.25,2438.5,2438.75,3737,2438.93154937115,2026,1711,,
20170621-145200.000,0,799,2438.75,2438.75,2438,2438,3164,2438.37262958281,2178,986,,
20170621-145300.000,0,475,2438.25,2438.5,2438,2438.25,1668,2438.24928057554,764,904,,
20170621-145400.000,0,337,2438.25,2438.25,2437.75,2438.25,932,2438.07575107296,555,377,,
20170621-145500.000,0,909,2438,2438.25,2437.5,2437.5,2933,2437.79986362087,1808,1125,,
20170621-145600.000,0,1043,2437.5,2437.75,2437,2437.25,4315,2437.33986095017,2336,1979,,
20170621-145700.000,0,659,2437.25,2437.25,2436.75,2436.75,2523,2436.99976218787,1882,641,,
20170621-145800.000,0,508,2436.75,2437.25,2436.5,2437,1492,2436.89189008043,823,669,,
20170621-145900.000,0,664,2436.75,2437,2436.25,2436.25,2217,2436.61096075778,1411,806,,
20170621-150000.000,0,1448,2436.25,2436.25,2435.25,2435.5,4778,2435.65133947258,3138,1640,,
