Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190110-095400.000,0,144,2568.25,2568.25,2567.5,2567.75,231,2567.72943722944,127,104,,
20190110-095500.000,0,330,2567.75,2568.25,2567.5,2567.75,492,2567.99491869919,294,198,,
20190110-095600.000,0,212,2567.75,2568,2567.25,2567.5,341,2567.60850439883,217,124,,
20190110-095700.000,0,263,2567.5,2567.5,2566.75,2567.25,504,2567.04613095238,261,243,,
20190110-095800.000,0,153,2567.25,2567.75,2567.25,2567.25,263,2567.48764258555,131,132,,
20190110-095900.000,0,269,2567.25,2567.25,2566.5,2566.5,470,2566.86117021277,264,206,,
20190110-100000.000,0,157,2566.25,2567.25,2566.25,2567.25,189,2566.70634920635,79,110,,
20190110-100100.000,0,234,2567.25,2568.25,2567.25,2568,362,2567.87638121547,132,230,,
20190110-100200.000,0,116,2568,2568.75,2567.75,2568.25,184,2568.33559782609,77,107,,
20190110-100300.000,0,115,2568.5,2569.25,2568.5,2569.25,145,2568.76034482759,59,86,,
20190110-100400.000,0,80,2569,2569,2568.5,2569,98,2568.8443877551,70,28,,
20190110-100500.000,0,179,2568.75,2568.75,2568,2568.75,261,2568.52777777778,122,139,,
20190110-100600.000,0,178,2568.75,2569.5,2568.5,2569.5,240,2569.025,70,170,,
20190110-100700.000,0,108,2569.5,2569.75,2569.25,2569.25,155,2569.36774193548,95,60,,
20190110-100800.000,0,62,2569,2569.5,2569,2569.5,80,2569.41875,45,35,,
20190110-100900.000,0,442,2569.25,2571,2569.25,2570.5,747,2570.52409638554,195,552,,
20190110-101000.000,0,388,2570.25,2571.5,2570.25,2571.5,853,2570.98464243845,424,429,,
20190110-101100.000,0,244,2571.5,2572.25,2571.25,2571.5,533,2571.78048780488,230,303,,
20190110-101200.000,0,165,2571.5,2571.5,2571,2571,237,2571.33227848101,116,121,,
20190110-101300.000,0,79,2571,2571.5,2571,2571.25,105,2571.07380952381,58,47,,
20190110-101400.000,0,271,2571.5,2571.75,2571.25,2571.75,723,2571.57482710927,423,300,,
20190110-101500.000,0,98,2571.75,2572,2571.5,2572,148,2571.76182432432,81,67,,
20190110-101600.000,0,300,2571.75,2572.5,2571.75,2572,654,2572.21162079511,324,330,,
20190110-101700.000,0,180,2571.75,2572,2571.25,2571.25,251,2571.64940239044,145,106,,
20190110-101800.000,0,290,2571.25,2571.25,2569.75,2570,504,2570.5441468254,391,113,,
20190110-101900.000,0,379,2570,2570,2568.75,2569.25,617,2569.3961102107,352,265,,
20190110-102000.000,0,204,2569.25,2569.25,2568.5,2568.75,330,2568.86818181818,180,150,,
20190110-102100.000,0,89,2569,2569,2568.5,2568.75,106,2568.78301886792,48,58,,
20190110-102200.000,0,156,2568.75,2569.25,2568.75,2568.75,259,2569.04150579151,135,124,,
20190110-102300.000,0,159,2568.75,2569.5,2568.5,2569.25,209,2569.02990430622,85,124,,
20190110-102400.000,0,81,2569,2569.25,2569,2569.25,124,2569.14919354839,69,55,,
20190110-102500.000,0,168,2569.25,2569.5,2568.25,2569.5,257,2568.95525291829,93,164,,
20190110-102600.000,0,144,2569.25,2569.5,2568.75,2569.5,214,2569.16471962617,135,79,,
20190110-102700.000,0,132,2569.75,2570.25,2569.5,2570,195,2569.96538461538,80,115,,
20190110-102800.000,0,257,2569.75,2570,2568.5,2569,375,2569.24666666667,246,129,,
20190110-102900.000,0,87,2569.25,2569.5,2568.75,2568.75,107,2569.08644859813,51,56,,
20190110-103000.000,0,287,2568.5,2568.5,2567.25,2567.5,456,2567.73464912281,327,129,,
20190110-103100.000,0,161,2567.25,2568,2567,2567.75,215,2567.55930232558,99,116,,
20190110-103200.000,0,143,2567.5,2568.5,2567.5,2568.25,172,2568.04215116279,84,88,,
20190110-103300.000,0,180,2568.25,2570,2568.25,2569.5,265,2569.18490566038,96,169,,
20190110-103400.000,0,178,2569.25,2569.75,2568.75,2569,224,2569.12388392857,117,107,,
20190110-103500.000,0,153,2569,2569,2568.75,2568.75,207,2568.84541062802,142,65,,
20190110-103600.000,0,212,2568.75,2569,2568,2568.25,323,2568.39086687307,221,102,,
20190110-103700.000,0,146,2568,2568.25,2567.5,2567.75,264,2567.89015151515,150,114,,
20190110-103800.000,0,131,2567.5,2568.75,2567.5,2568.75,199,2568.02763819095,60,139,,
20190110-103900.000,0,65,2568.75,2569,2568.25,2568.5,146,2568.56849315069,86,60,,
20190110-104000.000,0,165,2568.25,2569.75,2568.25,2569.5,246,2569.11382113821,83,163,,
20190110-104100.000,0,153,2569.5,2570.25,2569.5,2570,203,2569.99137931034,88,115,,
20190110-104200.000,0,209,2570.25,2571,2570.25,2570.75,277,2570.66155234657,101,176,,
20190110-104300.000,0,303,2570.5,2571.25,2570.5,2570.75,365,2570.90547945205,145,220,,
20190110-104400.000,0,214,2570.75,2571,2570.5,2570.75,262,2570.81011450382,117,145,,
20190110-104500.000,0,137,2570.75,2570.75,2570,2570,208,2570.33653846154,105,103,,
20190110-104600.000,0,155,2569.75,2570.25,2569.5,2570.25,220,2569.875,94,126,,
20190110-104700.000,0,115,2570.25,2570.5,2569.75,2570,170,2570.08382352941,102,68,,
20190110-104800.000,0,84,2570,2570.5,2570,2570.25,92,2570.3722826087,35,57,,
20190110-104900.000,0,33,2570.25,2570.5,2570.25,2570.5,42,2570.47619047619,12,30,,
20190110-105000.000,0,65,2570.25,2570.5,2570,2570.25,75,2570.36333333333,41,34,,
20190110-105100.000,0,85,2570.25,2570.75,2570.25,2570.75,103,2570.48058252427,48,55,,
20190110-105200.000,0,81,2570.75,2570.75,2570.5,2570.5,92,2570.57065217391,42,50,,
20190110-105300.000,0,93,2570.5,2570.5,2569.5,2569.5,134,2569.97388059702,92,42,,
20190110-105400.000,0,78,2569.5,2570,2569.5,2569.5,110,2569.81590909091,53,57,,
20190110-105500.000,0,68,2569.25,2570,2569.25,2570,85,2569.58235294118,42,43,,
20190110-105600.000,0,122,2569.75,2570,2569,2569.75,153,2569.5114379085,73,80,,
20190110-105700.000,0,99,2569.5,2569.5,2568.5,2569,125,2568.904,67,58,,
20190110-105800.000,0,1011,2569.25,2569.5,2565.25,2565.5,2120,2567.37896226415,1024,1096,,
20190110-105900.000,0,408,2565.75,2566.75,2565.25,2566.5,624,2566.03509615385,332,292,,
20190110-110000.000,0,121,2566.75,2567.25,2566.5,2567.25,161,2566.8850931677,38,123,,
20190110-110100.000,0,126,2567.25,2567.75,2567.25,2567.25,190,2567.40526315789,99,91,,
20190110-110200.000,0,89,2567.25,2567.75,2567,2567.75,164,2567.31707317073,62,102,,
20190110-110300.000,0,262,2567.75,2568,2566.25,2566.25,419,2567.21121718377,260,159,,
20190110-110400.000,0,213,2566.25,2567.5,2565.75,2565.75,319,2566.49529780564,175,144,,
20190110-110500.000,0,187,2565.75,2566.25,2565.25,2566,322,2565.72127329193,121,201,,
20190110-110600.000,0,102,2566,2566.5,2565.5,2566.25,116,2565.96982758621,64,52,,
20190110-110700.000,0,150,2566.25,2567.25,2566.25,2566.5,282,2566.66134751773,123,159,,
20190110-110800.000,0,69,2566.5,2566.75,2566.5,2566.75,98,2566.625,61,37,,
20190110-110900.000,0,41,2566.75,2567.25,2566.75,2566.75,44,2566.94318181818,21,23,,
20190110-111000.000,0,87,2567,2567.25,2567,2567,126,2567.00198412698,67,59,,
20190110-111100.000,0,155,2567,2567.75,2566.75,2567.75,267,2567.02247191011,150,117,,
20190110-111200.000,0,127,2567.5,2568,2567.25,2567.25,155,2567.55322580645,101,54,,
20190110-111300.000,0,59,2567.25,2567.5,2567,2567.5,71,2567.27816901408,29,42,,
20190110-111400.000,0,75,2567.75,2568.5,2567.5,2568.25,90,2568.04444444444,22,68,,
20190110-111500.000,0,173,2568.5,2568.75,2568.25,2568.25,202,2568.45297029703,106,96,,
20190110-111600.000,0,60,2568.25,2569,2568.25,2569,64,2568.6015625,8,56,,
20190110-111700.000,0,103,2569,2569,2568,2568.25,127,2568.53149606299,75,52,,
20190110-111800.000,0,105,2568.25,2568.5,2568.25,2568.5,166,2568.31777108434,103,63,,
20190110-111900.000,0,73,2568.5,2568.75,2568.5,2568.75,86,2568.74127906977,37,49,,
20190110-112000.000,0,106,2568.75,2569.5,2568.75,2569.25,132,2569.1553030303,46,86,,
20190110-112100.000,0,83,2569.25,2569.5,2568.75,2569,105,2569.05238095238,57,48,,
20190110-112200.000,0,134,2569.25,2569.5,2569,2569,186,2569.12096774194,66,120,,
20190110-112300.000,0,148,2569,2569,2567.75,2567.75,191,2568.28141361257,118,73,,
20190110-112400.000,0,130,2567.75,2568.75,2567.75,2568.75,175,2568.29571428571,61,114,,
20190110-112500.000,0,98,2568.5,2568.5,2567.5,2567.75,154,2567.95292207792,97,57,,
20190110-112600.000,0,97,2568,2568.25,2567.75,2568,114,2568.07456140351,52,62,,
20190110-112700.000,0,129,2568.25,2568.25,2567.25,2567.5,175,2567.63428571429,109,66,,
20190110-112800.000,0,119,2567.25,2567.5,2567,2567.25,157,2567.07165605096,88,69,,
20190110-112900.000,0,103,2567.5,2567.75,2567.25,2567.25,131,2567.47709923664,65,66,,
20190110-113000.000,0,186,2567.25,2567.75,2567,2567.75,312,2567.33253205128,91,221,,
20190110-113100.000,0,113,2567.75,2568.25,2567.5,2568,167,2567.95658682635,90,77,,
20190110-113200.000,0,190,2567.75,2568.5,2567.5,2568.5,277,2568.06407942238,102,175,,
20190110-113300.000,0,132,2568.75,2568.75,2567.75,2568,196,2568.33290816327,115,81,,
20190110-113400.000,0,111,2568.25,2568.25,2568,2568.25,135,2568.08518518519,57,78,,
20190110-113500.000,0,106,2568,2568,2567.25,2567.75,133,2567.45864661654,81,52,,
20190110-113600.000,0,86,2567.5,2567.75,2567.25,2567.75,105,2567.55238095238,56,49,,
20190110-113700.000,0,130,2567.75,2568.75,2567.5,2568.25,166,2568.25903614458,80,86,,
20190110-113800.000,0,69,2568.25,2568.75,2567.5,2568.75,84,2568.10714285714,35,49,,
20190110-113900.000,0,94,2568.75,2568.75,2568,2568,146,2568.46575342466,90,56,,
20190110-114000.000,0,77,2568,2568.5,2568,2568.5,102,2568.32107843137,42,60,,
20190110-114100.000,0,127,2568.75,2569.5,2568.5,2568.75,183,2568.9849726776,107,76,,
20190110-114200.000,0,77,2568.75,2568.75,2568,2568.25,96,2568.35416666667,67,29,,
20190110-114300.000,0,70,2568.25,2568.75,2568.25,2568.75,105,2568.58333333333,25,80,,
20190110-114400.000,0,26,2569,2569,2568.5,2568.5,31,2568.75,20,11,,
20190110-114500.000,0,193,2568.75,2570,2568.75,2569,281,2569.37366548043,102,179,,
20190110-114600.000,0,12,2569,2569.25,2569,2569.25,13,2569.13461538462,5,8,,
20190110-114700.000,0,81,2569.25,2569.25,2569,2569.25,100,2569.2475,48,52,,
20190110-114800.000,0,157,2569.25,2569.25,2568.5,2568.5,192,2569.01171875,112,80,,
20190110-114900.000,0,355,2568.5,2568.5,2567.25,2567.5,566,2567.93003533569,357,209,,
20190110-115000.000,0,91,2567.5,2568.25,2567.5,2568,193,2567.88730569948,59,134,,
20190110-115100.000,0,112,2568,2568,2567,2567.25,131,2567.26145038168,104,27,,
20190110-115200.000,0,150,2567.25,2567.5,2567,2567.25,212,2567.21816037736,138,74,,
20190110-115300.000,0,53,2567.5,2567.75,2567.25,2567.5,62,2567.40725806452,32,30,,
20190110-115400.000,0,66,2567.5,2567.75,2567.25,2567.75,91,2567.3021978022,48,43,,
20190110-115500.000,0,86,2567.5,2568,2567.5,2567.75,137,2567.58941605839,56,81,,
20190110-115600.000,0,96,2567.75,2568.5,2567.75,2568,145,2568.11724137931,70,75,,
20190110-115700.000,0,60,2568,2568.5,2567.75,2568.25,65,2568.11153846154,35,30,,
20190110-115800.000,0,90,2568.5,2568.5,2568.25,2568.5,108,2568.40740740741,39,69,,
20190110-115900.000,0,65,2568.5,2568.5,2567.75,2567.75,84,2568.08035714286,68,16,,
20190110-120000.000,0,162,2567.75,2568.75,2567.75,2568.75,204,2568.26960784314,98,106,,
20190110-120100.000,0,206,2568.75,2569.25,2568.5,2569.25,307,2568.86482084691,149,158,,
20190110-120200.000,0,204,2569.25,2569.75,2569,2569.5,271,2569.41974169742,101,170,,
20190110-120300.000,0,156,2569.5,2569.5,2569,2569,203,2569.24137931034,113,90,,
20190110-120400.000,0,81,2569,2569.5,2569,2569.25,99,2569.28282828283,32,67,,
20190110-120500.000,0,54,2569,2569.25,2568.75,2569,62,2568.95161290323,26,36,,
20190110-120600.000,0,79,2569,2569,2568.75,2568.75,100,2568.7775,57,43,,
20190110-120700.000,0,76,2568.75,2569.5,2568.75,2569.5,86,2569.11918604651,28,58,,
20190110-120800.000,0,41,2569.25,2569.5,2569,2569.25,49,2569.25,28,21,,
20190110-120900.000,0,208,2569.25,2570.25,2569.25,2570,274,2569.64689781022,84,190,,
20190110-121000.000,0,378,2570,2571,2570,2570.5,490,2570.54489795918,207,283,,
20190110-121100.000,0,153,2570.5,2570.75,2570.25,2570.25,211,2570.6018957346,137,74,,
20190110-121200.000,0,140,2570.5,2570.75,2570.25,2570.25,184,2570.50679347826,95,89,,
20190110-121300.000,0,85,2570.5,2570.5,2569.75,2569.75,111,2570.0990990991,79,32,,
20190110-121400.000,0,89,2569.75,2569.75,2569.5,2569.75,130,2569.58461538462,82,48,,
20190110-121500.000,0,81,2569.5,2569.5,2569,2569.5,104,2569.31009615385,60,44,,
20190110-121600.000,0,70,2569.5,2570,2569.5,2569.75,85,2569.65,28,57,,
20190110-121700.000,0,91,2570,2570.25,2569.5,2570.25,122,2569.95081967213,34,88,,
20190110-121800.000,0,94,2570.25,2570.5,2570,2570.25,107,2570.29672897196,46,61,,
20190110-121900.000,0,139,2570,2571,2570,2571,177,2570.44350282486,82,95,,
20190110-122000.000,0,653,2571,2572,2570,2570.5,990,2571.16373737374,425,565,,
20190110-122100.000,0,120,2570.5,2570.5,2570,2570,182,2570.12637362637,93,89,,
20190110-122200.000,0,102,2570,2570.5,2570,2570.25,128,2570.130859375,64,64,,
20190110-122300.000,0,74,2570.25,2570.25,2570,2570,103,2570.21844660194,52,51,,
20190110-122400.000,0,78,2570,2570.25,2569.75,2570,96,2569.875,54,42,,
20190110-122500.000,0,102,2570,2570.5,2570,2570.25,162,2570.30092592593,44,118,,
20190110-122600.000,0,90,2570,2570.25,2569.5,2569.5,121,2569.82231404959,75,46,,
20190110-122700.000,0,140,2569.5,2570,2569.25,2569.75,304,2569.61513157895,133,171,,
20190110-122800.000,0,115,2570,2570,2569.5,2569.5,218,2569.70412844037,111,107,,
20190110-122900.000,0,84,2569.75,2570,2569.25,2569.5,233,2569.55686695279,164,69,,
20190110-123000.000,0,135,2569.75,2570.75,2569.5,2570.75,203,2569.94704433498,77,126,,
20190110-123100.000,0,138,2570.5,2570.75,2569.75,2569.75,176,2570.26278409091,123,53,,
20190110-123200.000,0,92,2569.75,2570.25,2569.75,2569.75,113,2569.94026548673,52,61,,
20190110-123300.000,0,215,2569.75,2570,2568.75,2569,292,2569.3698630137,161,131,,
20190110-123400.000,0,185,2569,2569.5,2569,2569.5,243,2569.15534979424,123,120,,
20190110-123500.000,0,170,2569.25,2569.75,2569,2569.5,224,2569.48883928571,100,124,,
20190110-123600.000,0,183,2569.5,2569.75,2569.25,2569.25,246,2569.48780487805,127,119,,
20190110-123700.000,0,694,2569.25,2569.25,2567.5,2567.5,1217,2568.17099424815,678,539,,
20190110-123800.000,0,246,2567.5,2568,2567.25,2567.75,516,2567.71027131783,145,371,,
20190110-123900.000,0,264,2567.5,2568,2566.75,2567,518,2567.30357142857,296,222,,
20190110-124000.000,0,269,2566.75,2567.25,2566.25,2567.25,438,2566.71632420091,321,117,,
20190110-124100.000,0,180,2567.25,2568,2567,2568,260,2567.68942307692,103,157,,
20190110-124200.000,0,102,2568,2568,2567.5,2568,228,2567.77850877193,115,113,,
20190110-124300.000,0,186,2568,2568,2567.25,2567.75,286,2567.71940559441,136,150,,
20190110-124400.000,0,105,2568,2568.25,2568,2568,158,2568.02689873418,74,84,,
20190110-124500.000,0,237,2568,2569,2568,2569,382,2568.65445026178,151,231,,
20190110-124600.000,0,247,2569,2570,2568.5,2569.75,407,2569.03562653563,140,267,,
20190110-124700.000,0,248,2569.75,2570,2569.25,2569.75,407,2569.61425061425,183,224,,
20190110-124800.000,0,148,2569.75,2570,2569.5,2569.5,237,2569.69514767932,126,111,,
20190110-124900.000,0,277,2569.75,2569.75,2568.25,2569,552,2568.89583333333,303,249,,
20190110-125000.000,0,117,2569.25,2569.5,2569,2569.5,165,2569.39090909091,44,121,,
20190110-125100.000,0,141,2569.5,2570,2569.25,2569.25,264,2569.58806818182,179,85,,
20190110-125200.000,0,55,2569.5,2570,2569.5,2569.75,87,2569.74137931034,43,44,,
20190110-125300.000,0,605,2570,2571.5,2569.75,2571,908,2570.83083700441,262,646,,
20190110-125400.000,0,297,2571.25,2571.25,2570.75,2571,506,2571.07658102767,286,220,,
20190110-125500.000,0,146,2570.75,2571,2570.5,2570.75,214,2570.79322429907,137,77,,
20190110-125600.000,0,205,2570.75,2571.75,2570.75,2571.5,305,2571.38606557377,141,164,,
20190110-125700.000,0,541,2571.75,2572.25,2571,2571.25,1144,2571.64300699301,672,472,,
20190110-125800.000,0,88,2571.25,2571.5,2571,2571.25,103,2571.2354368932,46,57,,
20190110-125900.000,0,73,2571.25,2571.25,2571,2571.25,93,2571.09408602151,53,40,,
20190110-130000.000,0,177,2571.25,2571.75,2571,2571.75,260,2571.36730769231,137,123,,
20190110-130100.000,0,137,2571.75,2572,2571.25,2572,205,2571.54390243902,76,129,,
20190110-130200.000,0,508,2572,2573,2571.75,2572.5,911,2572.52799121844,342,569,,
20190110-130300.000,0,709,2572.5,2573.75,2572.5,2573.5,1302,2573.20353302611,488,814,,
20190110-130400.000,0,405,2573.5,2574,2573,2573.75,806,2573.46612903226,360,446,,
20190110-130500.000,0,278,2573.75,2574.25,2573.25,2573.25,586,2573.5747440273,316,270,,
20190110-130600.000,0,272,2573.25,2573.5,2573,2573.25,440,2573.24318181818,228,212,,
20190110-130700.000,0,184,2573.25,2573.5,2573.25,2573.5,331,2573.36178247734,186,145,,
20190110-130800.000,0,228,2573.25,2573.25,2572.75,2573.25,429,2573.13986013986,174,255,,
20190110-130900.000,0,235,2573.25,2573.25,2572.5,2573.25,459,2572.87636165577,268,191,,
20190110-131000.000,0,275,2573.25,2573.75,2573,2573.75,440,2573.54147727273,197,243,,
20190110-131100.000,0,403,2573.5,2573.5,2572.5,2572.5,627,2573.08947368421,386,241,,
20190110-131200.000,0,210,2572.75,2573.5,2572.5,2573.25,340,2572.86838235294,177,163,,
20190110-131300.000,0,262,2573.5,2573.75,2572.5,2572.5,418,2573.07057416268,221,197,,
20190110-131400.000,0,220,2572.25,2572.5,2571.75,2571.75,292,2572.08818493151,208,84,,
20190110-131500.000,0,220,2572,2572.75,2571.75,2572.5,316,2572.2246835443,151,165,,
20190110-131600.000,0,103,2572.25,2572.25,2571.75,2571.75,117,2572.02991452991,87,30,,
20190110-131700.000,0,200,2571.75,2573,2571.75,2573,287,2572.67421602787,105,182,,
20190110-131800.000,0,232,2572.75,2573,2572,2572,309,2572.42637540453,194,115,,
20190110-131900.000,0,145,2572.25,2572.5,2572,2572,179,2572.18296089385,88,91,,
20190110-132000.000,0,169,2572,2572.5,2571.75,2572,215,2572.0988372093,127,88,,
20190110-132100.000,0,132,2572.25,2573,2572,2573,153,2572.69934640523,60,93,,
20190110-132200.000,0,215,2573,2573,2572,2572.5,344,2572.45421511628,205,139,,
20190110-132300.000,0,199,2572.5,2573,2572.25,2572.75,393,2572.6641221374,200,193,,
20190110-132400.000,0,247,2572.5,2572.5,2572,2572.25,428,2572.1851635514,274,154,,
20190110-132500.000,0,181,2572.25,2572.5,2572,2572,336,2572.30431547619,210,126,,
20190110-132600.000,0,204,2572,2572.25,2571.5,2571.5,339,2571.88864306785,215,124,,
20190110-132700.000,0,137,2571.5,2571.75,2571.25,2571.75,164,2571.5487804878,86,78,,
20190110-132800.000,0,63,2571.5,2572,2571.5,2571.75,70,2571.86071428571,16,54,,
20190110-132900.000,0,136,2572,2572.75,2572,2572.75,167,2572.33532934132,49,118,,
20190110-133000.000,0,152,2572.5,2572.75,2572.25,2572.5,190,2572.50921052632,73,117,,
20190110-133100.000,0,214,2572.75,2572.75,2572,2572.75,307,2572.42752442997,119,188,,
20190110-133200.000,0,675,2572.75,2574.5,2572.5,2573.75,1095,2573.75662100457,395,700,,
20190110-133300.000,0,323,2573.75,2573.75,2573,2573.5,452,2573.39933628319,254,198,,
20190110-133400.000,0,425,2573.25,2573.5,2572.25,2572.25,807,2572.94733581165,584,223,,
20190110-133500.000,0,395,2572.25,2572.25,2571,2571.25,537,2571.78770949721,365,172,,
20190110-133600.000,0,369,2571.25,2571.75,2571,2571,545,2571.41926605505,280,265,,
20190110-133700.000,0,405,2571.25,2571.5,2570.25,2570.25,681,2571.00690161527,383,298,,
20190110-133800.000,0,342,2570.5,2571.5,2570.25,2570.5,568,2570.72271126761,281,287,,
20190110-133900.000,0,255,2570.25,2570.5,2570,2570.5,440,2570.32159090909,180,260,,
20190110-134000.000,0,197,2570.25,2570.5,2569.75,2569.75,241,2570.19502074689,160,81,,
20190110-134100.000,0,508,2569.75,2570,2569,2569,805,2569.55416149068,434,371,,
20190110-134200.000,0,397,2569.25,2569.5,2568.75,2569,684,2569.24619883041,354,330,,
20190110-134300.000,0,280,2569,2569.5,2569,2569.5,395,2569.1253164557,210,185,,
20190110-134400.000,0,205,2569.25,2569.25,2568.75,2569,259,2569.0916988417,163,96,,
20190110-134500.000,0,308,2569,2570,2569,2569.75,444,2569.37443693694,217,227,,
20190110-134600.000,0,281,2569.5,2569.75,2569,2569.25,376,2569.35571808511,214,162,,
20190110-134700.000,0,365,2569.25,2569.5,2568.75,2569,541,2569.0606284658,297,244,,
20190110-134800.000,0,294,2568.75,2569.25,2568.5,2569,408,2568.83762254902,238,170,,
20190110-134900.000,0,274,2569,2569.75,2569,2569,469,2569.33102345416,202,267,,
20190110-135000.000,0,245,2569,2569,2568.25,2568.5,376,2568.73404255319,233,143,,
20190110-135100.000,0,386,2568.5,2569,2568.25,2568.5,580,2568.57310344828,240,340,,
20190110-135200.000,0,112,2568.75,2569,2568.5,2568.5,186,2568.83602150538,59,127,,
20190110-135300.000,0,174,2568.5,2568.75,2568,2568.75,274,2568.34397810219,148,126,,
20190110-135400.000,0,110,2568.5,2569,2568.5,2568.75,171,2568.77339181287,93,78,,
20190110-135500.000,0,186,2569,2569.25,2568.75,2569,279,2568.97849462366,137,142,,
20190110-135600.000,0,264,2569,2569.75,2569,2569.5,390,2569.38205128205,162,228,,
20190110-135700.000,0,233,2569.5,2569.5,2568.75,2569.25,314,2569.22929936306,138,176,,
20190110-135800.000,0,89,2569.5,2569.5,2568.75,2568.75,142,2569.25,96,46,,
20190110-135900.000,0,232,2569,2569.25,2568.5,2569,377,2568.94031830239,156,221,,
20190110-140000.000,0,288,2569,2569.75,2568.75,2569.5,432,2569.27777777778,186,246,,
20190110-140100.000,0,229,2569.5,2569.75,2569,2569.25,301,2569.4219269103,166,135,,
20190110-140200.000,0,126,2569.25,2569.75,2569,2569.75,163,2569.38803680982,66,97,,
20190110-140300.000,0,223,2569.75,2569.75,2569.25,2569.75,340,2569.39044117647,184,156,,
20190110-140400.000,0,214,2569.75,2570,2569.5,2569.75,325,2569.69538461538,135,190,,
20190110-140500.000,0,969,2570,2570.75,2569.75,2570.5,2342,2570.28163962425,992,1350,,
20190110-140600.000,0,185,2570.5,2571,2570.5,2570.75,480,2570.771875,129,351,,
20190110-140700.000,0,314,2570.75,2571.5,2570.75,2571.25,686,2571.28236151604,315,371,,
20190110-140800.000,0,210,2571.25,2571.25,2570.5,2570.5,370,2570.86351351351,275,95,,
20190110-140900.000,0,115,2570.5,2570.75,2570.5,2570.75,167,2570.51796407186,108,59,,
20190110-141000.000,0,228,2570.5,2571,2570.5,2570.75,418,2570.84090909091,202,216,,
20190110-141100.000,0,146,2570.75,2571.5,2570.75,2571,285,2571.12456140351,69,216,,
20190110-141200.000,0,377,2571,2571.25,2570,2570,746,2570.88243967828,512,234,,
20190110-141300.000,0,293,2570,2570.5,2569.5,2569.75,538,2570.06226765799,283,255,,
20190110-141400.000,0,247,2569.5,2569.5,2569.25,2569.25,405,2569.41358024691,258,147,,
20190110-141500.000,0,387,2569.5,2569.5,2568.75,2569.5,668,2569.12320359281,310,358,,
20190110-141600.000,0,167,2569.5,2569.75,2569,2569.75,347,2569.37968299712,94,253,,
20190110-141700.000,0,129,2569.75,2569.75,2569,2569.5,284,2569.21566901408,130,154,,
20190110-141800.000,0,199,2569.5,2570,2569.25,2570,395,2569.68164556962,80,315,,
20190110-141900.000,0,195,2570,2570.75,2569.75,2570.5,313,2570.24760383387,85,228,,
20190110-142000.000,0,113,2570.5,2570.5,2570,2570,184,2570.21059782609,128,56,,
20190110-142100.000,0,147,2570,2570.25,2569.75,2570.25,306,2570.01715686275,114,192,,
20190110-142200.000,0,268,2570,2570.5,2570,2570.5,553,2570.35027124774,236,317,,
20190110-142300.000,0,258,2570.25,2570.25,2569.75,2570,519,2569.96387283237,267,252,,
20190110-142400.000,0,165,2570,2570.5,2570,2570.25,266,2570.25187969925,67,199,,
20190110-142500.000,0,295,2570.5,2571.25,2570.5,2571,458,2570.96397379913,131,327,,
20190110-142600.000,0,263,2571,2571.25,2570.25,2570.75,387,2570.74354005168,219,168,,
20190110-142700.000,0,208,2570.75,2570.75,2570,2570.25,380,2570.33552631579,250,130,,
20190110-142800.000,0,681,2570.25,2570.5,2569.5,2570.5,1135,2569.98035242291,550,585,,
20190110-142900.000,0,701,2570.25,2570.5,2569.5,2569.75,1264,2570.06060126582,649,615,,
20190110-143000.000,0,5732,2569.75,2571.75,2568.75,2570,11392,2570.44487359551,5828,5564,,
20190110-143100.000,0,3317,2570,2571.25,2569.25,2569.5,5019,2570.21611874875,2700,2319,,
20190110-143200.000,0,3151,2569.5,2571,2569,2569.5,5177,2569.87071663125,2508,2669,,
20190110-143300.000,0,2719,2569.5,2570,2568.25,2569.25,4017,2569.34431167538,2119,1898,,
20190110-143400.000,0,4764,2569.25,2570.75,2567,2567,7771,2568.29558615365,4612,3159,,
20190110-143500.000,0,4208,2567,2567.75,2566,2566.75,7158,2566.92036881811,3373,3785,,
20190110-143600.000,0,2918,2566.75,2568.25,2566.25,2568,4635,2567.1079180151,2281,2354,,
20190110-143700.000,0,4324,2568,2571,2567.75,2570.25,7314,2569.79833196609,3011,4303,,
20190110-143800.000,0,3072,2570.5,2571,2568.5,2568.75,5204,2569.63289777095,2488,2716,,
20190110-143900.000,0,2428,2568.75,2569,2567.5,2568.5,3744,2568.3016025641,1944,1800,,
20190110-144000.000,0,2801,2568.25,2570,2567.75,2570,4296,2569.05481843575,1971,2325,,
20190110-144100.000,0,2801,2570,2570,2567.5,2568.25,4549,2568.47854473511,2470,2079,,
20190110-144200.000,0,2374,2568.25,2568.75,2567,2567.75,3883,2567.96373937677,2025,1858,,
20190110-144300.000,0,3041,2567.5,2568.75,2566,2566,5269,2567.22281267793,3043,2226,,
20190110-144400.000,0,3526,2566.25,2567.25,2564.75,2566.25,6177,2565.97992553019,3210,2967,,
20190110-144500.000,0,3045,2566.25,2567.75,2565,2566.75,5808,2566.27169421488,3042,2766,,
20190110-144600.000,0,2188,2566.75,2567.5,2565.75,2566,3685,2566.64805970149,1893,1792,,
20190110-144700.000,0,2159,2566.25,2566.75,2564.25,2564.5,3565,2565.44936886396,2076,1489,,
20190110-144800.000,0,2560,2564.25,2565,2563.75,2564,4176,2564.32684386973,2164,2012,,
