Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211223-084500.000,0,109,4687.25,4687.25,4686.25,4687,118,4686.83898305085,54,64,0.1952,2207359
20211223-084600.000,0,130,4687,4688.5,4687,4688.5,145,4687.92068965517,54,91,0.1952,2207359
20211223-084700.000,0,73,4688.5,4688.5,4688,4688.5,88,4688.26704545455,52,36,0.1952,2207359
20211223-084800.000,0,41,4688.25,4688.5,4688,4688.5,52,4688.26923076923,34,18,0.1952,2207359
20211223-084900.000,0,106,4688.5,4689,4688.25,4689,131,4688.80534351145,28,103,0.1949,2207359
20211223-085000.000,0,106,4688.75,4689.25,4688.25,4689,177,4688.69350282486,90,87,0.1949,2207359
20211223-085100.000,0,73,4689,4689.5,4688.75,4689.5,102,4688.97058823529,64,38,0.1949,2207359
20211223-085200.000,0,156,4689.5,4690.25,4689.25,4690.25,217,4689.84101382488,96,121,0.1949,2207359
20211223-085300.000,0,274,4690.25,4692.75,4690.25,4692.25,307,4691.51221498371,110,197,0.1949,2207359
20211223-085400.000,0,685,4692,4695,4692,4693.75,919,4693.80087051143,351,568,0.1949,2207359
20211223-085500.000,0,166,4693.75,4694.25,4693.75,4694,216,4693.87847222222,113,103,0.1934,2207359
20211223-085600.000,0,252,4694,4695.5,4694,4694.25,304,4694.79605263158,133,171,0.1934,2207359
20211223-085700.000,0,396,4694.25,4696,4693.5,4694.5,528,4694.72679924242,174,354,0.1934,2207359
20211223-085800.000,0,147,4694.25,4694.5,4693.5,4694.25,167,4694.04640718563,87,80,0.1934,2207359
20211223-085900.000,0,103,4694.25,4694.75,4694,4694.25,116,4694.30603448276,55,61,0.1934,2207359
20211223-090000.000,0,226,4694.25,4694.25,4693.25,4694,268,4693.81623134328,130,138,0.1934,2207359
20211223-090100.000,0,245,4693.75,4694,4692.5,4692.5,303,4693.39521452145,168,135,0.1937,2207359
20211223-090200.000,0,214,4692.5,4692.75,4692,4692.75,243,4692.46296296296,122,121,0.1937,2207359
20211223-090300.000,0,206,4692.75,4693.5,4692.75,4693.5,245,4693.1612244898,103,142,0.1937,2207359
20211223-090400.000,0,137,4693.25,4693.75,4693,4693.5,167,4693.34730538922,76,91,0.1937,2207359
20211223-090500.000,0,122,4693.5,4694.25,4693.5,4694,130,4693.95,51,79,0.1937,2207359
20211223-090600.000,0,200,4694.25,4695.75,4694.25,4695.75,228,4695.0350877193,48,180,0.1937,2207359
20211223-090700.000,0,144,4695.5,4696,4695.25,4696,156,4695.71955128205,56,100,0.1937,2207359
20211223-090800.000,0,240,4695.75,4696.5,4695.75,4696.25,319,4696.26253918495,122,197,0.193,2207359
20211223-090900.000,0,312,4696.25,4696.5,4695,4695.75,550,4695.69,341,209,0.193,2207359
20211223-091000.000,0,227,4695.75,4696.25,4695.5,4696.25,313,4695.93051118211,114,199,0.193,2207359
20211223-091100.000,0,121,4696.25,4696.5,4696,4696,153,4696.34803921569,60,93,0.193,2207359
20211223-091200.000,0,98,4696,4696.25,4695.75,4695.75,126,4695.97023809524,87,39,0.193,2207359
20211223-091300.000,0,96,4695.75,4696,4695,4695.25,115,4695.46739130435,76,39,0.193,2207359
20211223-091400.000,0,73,4695.25,4695.25,4694.75,4694.75,85,4694.96764705882,47,38,0.193,2207359
20211223-091500.000,0,133,4694.75,4695,4694.5,4694.5,156,4694.83814102564,98,58,0.193,2207359
20211223-091600.000,0,126,4694.75,4694.75,4693.75,4693.75,158,4694.37183544304,134,24,0.193,2207359
20211223-091700.000,0,60,4693.75,4694,4693.75,4693.75,69,4693.90942028986,38,31,0.193,2207359
20211223-091800.000,0,102,4693.75,4693.75,4693.5,4693.75,130,4693.63461538462,62,68,0.193,2207359
20211223-091900.000,0,49,4693.75,4694,4693.5,4693.75,58,4693.84913793103,13,45,0.1937,2207359
20211223-092000.000,0,120,4694,4694,4693.25,4693.25,136,4693.69485294118,66,70,0.1937,2207359
20211223-092100.000,0,87,4693.5,4693.5,4693,4693,104,4693.09855769231,77,27,0.1937,2207359
20211223-092200.000,0,98,4693,4693.25,4692.25,4692.5,114,4692.70175438597,79,35,0.1937,2207359
20211223-092300.000,0,33,4692.5,4692.5,4692.25,4692.25,35,4692.35,23,12,0.1937,2207359
20211223-092400.000,0,73,4692.25,4692.75,4692,4692.25,80,4692.271875,44,36,0.1937,2207359
20211223-092500.000,0,40,4692.5,4692.75,4692.5,4692.75,43,4692.66279069767,12,31,0.1937,2207359
20211223-092600.000,0,48,4692.5,4692.75,4692,4692.5,50,4692.425,22,28,0.1942,2207359
20211223-092700.000,0,43,4692.5,4692.5,4692.25,4692.25,64,4692.38671875,45,19,0.1942,2207359
20211223-092800.000,0,62,4692.5,4692.5,4692.25,4692.25,73,4692.31849315069,39,34,0.1942,2207359
20211223-092900.000,0,99,4692.25,4692.25,4691.75,4691.75,123,4692.04878048781,70,53,0.1942,2207359
20211223-093000.000,0,352,4691.5,4692,4691,4692,450,4691.55777777778,257,193,0.1942,2207359
20211223-093100.000,0,71,4692.25,4692.75,4692.25,4692.75,87,4692.62068965517,31,56,0.1942,2207359
20211223-093200.000,0,38,4692.75,4692.75,4692,4692,47,4692.52127659575,36,11,0.1942,2207359
20211223-093300.000,0,49,4691.75,4692.25,4691.75,4692,51,4691.97549019608,18,33,0.1942,2207359
20211223-093400.000,0,33,4692.25,4692.25,4692,4692.25,36,4692.15277777778,16,20,0.1942,2207359
20211223-093500.000,0,25,4692,4692.25,4692,4692.25,27,4692.11111111111,12,15,0.1942,2207359
20211223-093600.000,0,23,4692.25,4692.5,4692.25,4692.5,25,4692.46,8,17,0.1942,2207359
20211223-093700.000,0,57,4692.5,4693.25,4692.25,4693.25,76,4692.92105263158,15,61,0.1942,2207359
20211223-093800.000,0,89,4693.25,4693.25,4692.75,4693.25,110,4693.12954545455,49,61,0.1942,2207359
20211223-093900.000,0,91,4693,4693.5,4693,4693.25,99,4693.17929292929,43,56,0.1942,2207359
20211223-094000.000,0,111,4693.25,4694,4693.25,4694,126,4693.59920634921,37,89,0.1942,2207359
20211223-094100.000,0,52,4693.75,4694,4693.5,4693.5,70,4693.625,50,20,0.1942,2207359
20211223-094200.000,0,39,4693.5,4693.5,4693,4693,48,4693.10416666667,27,21,0.1942,2207359
20211223-094300.000,0,29,4693,4693.25,4693,4693,32,4693.0390625,18,14,0.1942,2207359
20211223-094400.000,0,38,4693.25,4693.75,4693,4693.75,39,4693.53846153846,10,29,0.1942,2207359
20211223-094500.000,0,30,4693.75,4693.75,4693.5,4693.5,32,4693.59375,23,9,0.1942,2207359
20211223-094600.000,0,37,4693.5,4693.5,4693.25,4693.25,47,4693.43617021277,20,27,0.1942,2207359
20211223-094700.000,0,349,4693.25,4693.25,4691.5,4692.75,463,4692.48326133909,315,148,0.1942,2207359
20211223-094800.000,0,125,4692.75,4693,4692.25,4692.5,153,4692.55065359477,112,41,0.1942,2207359
20211223-094900.000,0,55,4692.5,4693,4692.5,4693,62,4692.79435483871,24,38,0.1942,2207359
20211223-095000.000,0,32,4693,4693.25,4692.75,4693,39,4693.05128205128,13,26,0.1942,2207359
20211223-095100.000,0,31,4693,4693.25,4693,4693,34,4693.16911764706,12,22,0.1942,2207359
20211223-095200.000,0,27,4693,4693,4692.75,4692.75,42,4692.85119047619,32,10,0.1942,2207359
20211223-095300.000,0,44,4692.5,4692.5,4692,4692.25,45,4692.43333333333,26,19,0.1943,2207359
20211223-095400.000,0,31,4692.25,4692.5,4692,4692.25,34,4692.25,16,18,0.1943,2207359
20211223-095500.000,0,45,4692.5,4693,4692.5,4693,51,4692.83823529412,13,38,0.1943,2207359
20211223-095600.000,0,28,4693,4693,4692.25,4692.25,32,4692.765625,27,5,0.1943,2207359
20211223-095700.000,0,47,4692.25,4693.25,4692.25,4693.25,51,4692.76470588235,15,36,0.1943,2207359
20211223-095800.000,0,51,4693.25,4693.5,4692.75,4693.25,55,4693.15454545455,23,32,0.1943,2207359
20211223-095900.000,0,12,4693.5,4693.5,4692.75,4692.75,12,4693.08333333333,7,5,0.1943,2207359
20211223-100000.000,0,96,4693,4693,4692.5,4692.5,107,4692.77102803738,41,66,0.1944,2207359
20211223-100100.000,0,123,4692.75,4693,4692,4692.25,154,4692.35551948052,62,92,0.1944,2207359
20211223-100200.000,0,41,4692.25,4692.5,4692.25,4692.25,46,4692.26086956522,24,22,0.1944,2207359
20211223-100300.000,0,53,4692.25,4692.25,4692,4692,64,4692.0859375,32,32,0.1944,2207359
20211223-100400.000,0,66,4692.25,4693,4692.25,4693,82,4692.55182926829,30,52,0.1944,2207359
20211223-100500.000,0,35,4693,4693.25,4692.75,4693.25,45,4693.1,13,32,0.1944,2207359
20211223-100600.000,0,34,4693,4693.25,4693,4693.25,41,4693.08536585366,15,26,0.1944,2207359
20211223-100700.000,0,66,4693.25,4693.25,4692.75,4692.75,76,4692.85855263158,38,38,0.1943,2207359
20211223-100800.000,0,19,4692.75,4693,4692.5,4692.75,22,4692.73863636364,16,6,0.1943,2207359
20211223-100900.000,0,47,4692.5,4693,4692.5,4693,55,4692.61818181818,26,29,0.1943,2207359
20211223-101000.000,0,28,4692.75,4693.25,4692.75,4693.25,29,4693.10344827586,2,27,0.1943,2207359
20211223-101100.000,0,48,4693.5,4693.75,4693.25,4693.25,58,4693.44396551724,37,21,0.1943,2207359
20211223-101200.000,0,60,4693.5,4693.5,4693,4693.5,70,4693.325,35,35,0.1943,2207359
20211223-101300.000,0,51,4693.25,4693.75,4693.25,4693.5,62,4693.52822580645,31,31,0.1942,2207359
20211223-101400.000,0,92,4693.5,4693.75,4693,4693.5,169,4693.19674556213,59,110,0.1942,2207359
20211223-101500.000,0,123,4693.5,4693.75,4693.5,4693.5,134,4693.65298507463,60,74,0.1942,2207359
20211223-101600.000,0,17,4693.5,4693.75,4693.5,4693.5,18,4693.68055555556,3,15,0.1942,2207359
20211223-101700.000,0,14,4693.5,4693.75,4693.5,4693.5,17,4693.52941176471,14,3,0.1942,2207359
20211223-101800.000,0,34,4693.5,4693.75,4693.25,4693.75,35,4693.47142857143,8,27,0.1942,2207359
20211223-101900.000,0,41,4693.75,4693.75,4693.5,4693.5,48,4693.53645833333,34,14,0.1942,2207359
20211223-102000.000,0,29,4693.5,4693.75,4693.5,4693.75,32,4693.6953125,8,24,0.194,2207359
20211223-102100.000,0,237,4693.75,4696,4693.75,4695.75,285,4695.0149122807,76,209,0.194,2207359
20211223-102200.000,0,93,4695.75,4696,4695.5,4695.5,111,4695.71621621622,63,48,0.194,2207359
20211223-102300.000,0,46,4695.5,4695.5,4695,4695.25,54,4695.35648148148,40,14,0.194,2207359
20211223-102400.000,0,40,4695.25,4695.5,4695,4695,47,4695.25,24,23,0.194,2207359
20211223-102500.000,0,82,4694.75,4694.75,4694.25,4694.25,95,4694.57105263158,71,24,0.194,2207359
20211223-102600.000,0,64,4694.25,4694.75,4694.25,4694.75,69,4694.42753623188,33,36,0.1937,2207359
20211223-102700.000,0,64,4694.75,4695.25,4694.75,4694.75,72,4694.87152777778,28,44,0.1937,2207359
20211223-102800.000,0,63,4694.75,4695.25,4694.75,4694.75,70,4694.89642857143,35,35,0.1937,2207359
20211223-102900.000,0,32,4694.75,4695,4694.75,4694.75,38,4694.80263157895,28,10,0.1937,2207359
20211223-103000.000,0,76,4695,4695,4694.75,4695,88,4694.86079545455,39,49,0.1937,2207359
20211223-103100.000,0,28,4694.75,4694.75,4694.25,4694.5,31,4694.53225806452,28,3,0.1937,2207359
20211223-103200.000,0,60,4694.5,4694.75,4694.25,4694.5,78,4694.45192307692,32,46,0.1937,2207359
20211223-103300.000,0,34,4694.5,4694.75,4694.25,4694.75,49,4694.48979591837,18,31,0.1938,2207359
20211223-103400.000,0,44,4694.75,4694.75,4694.5,4694.5,56,4694.50446428571,37,19,0.1938,2207359
20211223-103500.000,0,18,4694.5,4694.75,4694.5,4694.75,23,4694.67391304348,1,22,0.1938,2207359
20211223-103600.000,0,77,4695,4695.5,4694.75,4695.5,111,4694.96396396396,60,51,0.1938,2207359
20211223-103700.000,0,32,4695.75,4695.75,4695.25,4695.25,52,4695.44230769231,40,12,0.1938,2207359
20211223-103800.000,0,117,4695.5,4696.25,4695.25,4696.25,168,4695.5625,76,92,0.1938,2207359
20211223-103900.000,0,73,4696.25,4696.5,4696.25,4696.25,82,4696.30182926829,22,60,0.1938,2207359
20211223-104000.000,0,194,4696.5,4697.25,4696.5,4697,267,4696.92228464419,78,189,0.1929,2207359
20211223-104100.000,0,90,4696.75,4697,4696.5,4696.75,96,4696.765625,47,49,0.1929,2207359
20211223-104200.000,0,148,4697,4697.25,4696.5,4696.75,176,4696.98721590909,65,111,0.1929,2207359
20211223-104300.000,0,98,4696.75,4697,4696.5,4696.75,113,4696.8517699115,52,61,0.1929,2207359
20211223-104400.000,0,61,4696.5,4697,4696.5,4696.5,69,4696.57246376812,37,32,0.1929,2207359
20211223-104500.000,0,100,4696.5,4696.5,4695.75,4696,133,4696.12969924812,98,35,0.1929,2207359
20211223-104600.000,0,27,4696,4696.25,4696,4696.25,29,4696.18965517241,5,24,0.1929,2207359
20211223-104700.000,0,140,4696.25,4696.25,4695.5,4696,178,4695.73314606742,110,68,0.1933,2207359
20211223-104800.000,0,47,4696.25,4696.25,4696,4696.25,51,4696.15196078431,19,32,0.1933,2207359
20211223-104900.000,0,15,4696,4696.25,4695.75,4696.25,16,4696.046875,7,9,0.1933,2207359
20211223-105000.000,0,63,4696.25,4696.75,4696.25,4696.75,71,4696.57746478873,30,41,0.1933,2207359
20211223-105100.000,0,110,4696.75,4697.5,4696.75,4697.5,126,4697.24801587302,40,86,0.1933,2207359
20211223-105200.000,0,361,4697.75,4699,4697.75,4698.25,514,4698.28696498054,155,359,0.1933,2207359
20211223-105300.000,0,122,4698.25,4698.5,4697.75,4698,153,4698.22058823529,58,95,0.1933,2207359
20211223-105400.000,0,61,4698,4698.25,4697.75,4698,79,4697.90506329114,62,17,0.1928,2207359
20211223-105500.000,0,107,4698,4699,4698,4698,157,4698.4474522293,69,88,0.1928,2207359
20211223-105600.000,0,81,4698,4698.25,4698,4698.25,100,4698.1725,32,68,0.1928,2207359
20211223-105700.000,0,52,4698.25,4698.5,4698.25,4698.25,59,4698.41525423729,18,41,0.1928,2207359
20211223-105800.000,0,62,4698.25,4698.25,4698,4698.25,79,4698.18987341772,42,37,0.1928,2207359
20211223-105900.000,0,79,4698.25,4698.25,4697.75,4697.75,88,4698.14488636364,37,51,0.1928,2207359
20211223-110000.000,0,93,4697.75,4698.5,4697.75,4698.25,127,4698.16338582677,64,63,0.1928,2207359
20211223-110100.000,0,102,4698,4698.5,4697.75,4697.75,127,4698.03346456693,77,50,0.1928,2207359
20211223-110200.000,0,78,4697.75,4698,4697.5,4697.75,102,4697.70343137255,63,39,0.1928,2207359
20211223-110300.000,0,50,4697.5,4697.75,4697.5,4697.5,60,4697.7125,20,40,0.1928,2207359
20211223-110400.000,0,51,4697.5,4697.75,4697.25,4697.75,78,4697.57371794872,34,44,0.1928,2207359
20211223-110500.000,0,104,4697.5,4698,4697.5,4697.75,134,4697.65858208955,73,61,0.1928,2207359
20211223-110600.000,0,365,4697.75,4699.25,4697.5,4699,546,4698.68177655678,107,439,0.1928,2207359
20211223-110700.000,0,218,4699,4699.25,4698.75,4699,256,4698.9609375,123,133,0.1928,2207359
20211223-110800.000,0,87,4699,4699,4698.75,4699,97,4698.92268041237,33,64,0.1928,2207359
20211223-110900.000,0,157,4698.75,4699,4698.75,4699,212,4698.87617924528,78,134,0.1928,2207359
20211223-111000.000,0,91,4698.75,4699.5,4698.75,4699.5,116,4699.21982758621,35,81,0.1923,2207359
20211223-111100.000,0,370,4699.5,4700,4699.25,4699.75,662,4699.86442598187,185,477,0.1923,2207359
20211223-111200.000,0,199,4699.75,4699.75,4698.75,4699.25,272,4699.27389705882,189,83,0.1923,2207359
20211223-111300.000,0,95,4699,4699,4698.25,4698.25,132,4698.64204545455,92,40,0.1923,2207359
20211223-111400.000,0,76,4698.25,4698.5,4698,4698,98,4698.17857142857,69,29,0.1923,2207359
20211223-111500.000,0,123,4698,4698.25,4697.75,4698.25,164,4697.99542682927,76,88,0.1923,2207359
20211223-111600.000,0,84,4698,4698.75,4698,4698.5,106,4698.38679245283,59,47,0.1927,2207359
20211223-111700.000,0,75,4698.25,4698.5,4697.75,4698,120,4698.06666666667,85,35,0.1927,2207359
20211223-111800.000,0,196,4698,4698,4697,4697.25,237,4697.44936708861,134,103,0.1927,2207359
20211223-111900.000,0,209,4697.25,4698,4697,4697.75,276,4697.67391304348,71,205,0.1927,2207359
20211223-112000.000,0,176,4697.75,4699,4697.75,4698.5,241,4698.45331950208,121,120,0.1927,2207359
20211223-112100.000,0,55,4698.5,4698.75,4698.5,4698.5,62,4698.59677419355,13,49,0.1927,2207359
20211223-112200.000,0,62,4698.5,4698.75,4698.5,4698.5,81,4698.55864197531,42,39,0.1926,2207359
20211223-112300.000,0,148,4698.5,4698.75,4698,4698.25,250,4698.345,171,79,0.1926,2207359
20211223-112400.000,0,42,4698.5,4698.5,4698.25,4698.25,46,4698.28804347826,32,14,0.1926,2207359
20211223-112500.000,0,75,4698.5,4698.5,4698.25,4698.25,120,4698.3875,54,66,0.1926,2207359
20211223-112600.000,0,91,4698.25,4698.25,4697.75,4698,131,4698.10114503817,42,89,0.1926,2207359
20211223-112700.000,0,71,4698,4698.25,4697.75,4698.25,114,4698.10964912281,34,80,0.1926,2207359
20211223-112800.000,0,76,4698.25,4698.75,4698.25,4698.5,111,4698.4481981982,36,75,0.1926,2207359
20211223-112900.000,0,139,4698.5,4699.75,4698.25,4699.75,283,4699.07862190813,46,237,0.1926,2207359
20211223-113000.000,0,142,4700,4700,4698.75,4699,208,4699.54086538462,127,81,0.1926,2207359
20211223-113100.000,0,97,4699.25,4699.25,4698.75,4699,122,4698.98975409836,69,53,0.1926,2207359
20211223-113200.000,0,31,4699,4699,4698.75,4699,40,4698.99375,3,37,0.1926,2207359
20211223-113300.000,0,28,4699,4699,4698.75,4698.75,33,4698.84090909091,17,16,0.1926,2207359
20211223-113400.000,0,23,4698.75,4698.75,4698.5,4698.75,27,4698.72222222222,10,17,0.1924,2207359
20211223-113500.000,0,71,4698.75,4698.75,4698,4698.25,109,4698.31651376147,73,36,0.1924,2207359
20211223-113600.000,0,66,4698.5,4698.5,4698.25,4698.25,89,4698.49719101124,22,67,0.1924,2207359
20211223-113700.000,0,65,4698.5,4698.5,4698.25,4698.25,77,4698.38636363636,50,27,0.1924,2207359
20211223-113800.000,0,54,4698.25,4698.25,4698,4698,64,4698.10546875,30,34,0.1924,2207359
20211223-113900.000,0,92,4698,4699,4698,4698.75,109,4698.46788990826,31,78,0.1924,2207359
20211223-114000.000,0,60,4699,4699,4698.75,4699,83,4698.81024096386,36,47,0.1923,2207359
20211223-114100.000,0,38,4699,4699.5,4699,4699.5,44,4699.35227272727,1,43,0.1923,2207359
20211223-114200.000,0,43,4699.5,4699.75,4699.5,4699.75,53,4699.57547169811,37,16,0.1923,2207359
20211223-114300.000,0,34,4699.5,4699.5,4699.25,4699.5,37,4699.41216216216,30,7,0.1923,2207359
20211223-114400.000,0,70,4699.25,4699.25,4698.75,4698.75,82,4698.95731707317,46,36,0.1923,2207359
20211223-114500.000,0,34,4698.5,4698.75,4698.5,4698.75,40,4698.65,22,18,0.1923,2207359
20211223-114600.000,0,31,4698.75,4699,4698.75,4698.75,34,4698.75735294118,11,23,0.1923,2207359
20211223-114700.000,0,36,4698.5,4698.5,4698.25,4698.5,44,4698.48295454546,36,8,0.1922,2207359
20211223-114800.000,0,107,4698.25,4698.25,4698,4698,141,4698.12234042553,86,55,0.1922,2207359
20211223-114900.000,0,63,4698.25,4698.5,4698.25,4698.5,81,4698.34259259259,33,48,0.1922,2207359
20211223-115000.000,0,66,4698.25,4699.5,4698.25,4699.25,86,4698.95058139535,25,61,0.1922,2207359
20211223-115100.000,0,224,4699,4699.25,4698.25,4698.25,366,4698.46789617486,208,158,0.1922,2207359
20211223-115200.000,0,134,4698.5,4698.5,4698.25,4698.5,325,4698.49769230769,3,322,0.1922,2207359
20211223-115300.000,0,125,4698.25,4698.5,4698.25,4698.25,230,4698.39347826087,85,145,0.1923,2207359
20211223-115400.000,0,54,4698.25,4698.5,4698.25,4698.5,92,4698.28260869565,55,37,0.1923,2207359
20211223-115500.000,0,17,4698.25,4698.5,4698.25,4698.5,23,4698.48913043478,1,22,0.1923,2207359
20211223-115600.000,0,254,4698.25,4700,4698.25,4699.75,371,4699.21967654987,115,256,0.1923,2207359
20211223-115700.000,0,129,4699.75,4700,4699.5,4699.5,194,4699.76546391753,96,98,0.1923,2207359
20211223-115800.000,0,30,4699.75,4700,4699.5,4699.75,41,4699.7256097561,7,34,0.1923,2207359
20211223-115900.000,0,70,4699.75,4700,4699.5,4700,108,4699.64583333333,63,45,0.1923,2207359
20211223-120000.000,0,280,4699.75,4700.75,4699.75,4700.25,513,4700.18031189084,99,414,0.192,2207359
20211223-120100.000,0,290,4700.5,4701.25,4700.25,4701.25,548,4700.80839416058,152,396,0.192,2207359
20211223-120200.000,0,295,4701.25,4702,4701,4701.75,429,4701.65792540793,172,257,0.192,2207359
20211223-120300.000,0,265,4701.75,4702.25,4701.75,4702,545,4701.96055045872,108,437,0.192,2207359
20211223-120400.000,0,141,4702,4702,4701.5,4702,219,4701.67922374429,115,104,0.192,2207359
20211223-120500.000,0,85,4702,4702,4701.75,4702,170,4701.93088235294,44,126,0.192,2207359
20211223-120600.000,0,50,4702,4702,4701.75,4702,94,4701.99468085106,2,92,0.192,2207359
20211223-120700.000,0,241,4702,4702.25,4701.25,4701.5,370,4701.94189189189,168,202,0.1915,2207359
20211223-120800.000,0,101,4701.5,4701.75,4701.25,4701.75,133,4701.50939849624,58,75,0.1915,2207359
20211223-120900.000,0,147,4701.5,4701.5,4700.75,4701,208,4701.15504807692,127,81,0.1915,2207359
20211223-121000.000,0,116,4701,4701.25,4700.75,4700.75,146,4701.02054794521,72,74,0.1915,2207359
20211223-121100.000,0,33,4701,4701.5,4701,4701.5,63,4701.21825396825,6,57,0.1915,2207359
20211223-121200.000,0,96,4701.5,4702.25,4701.25,4702.25,124,4701.67943548387,26,98,0.1915,2207359
20211223-121300.000,0,118,4702.25,4702.25,4701.75,4702.25,158,4702.03639240506,62,96,0.1915,2207359
20211223-121400.000,0,118,4702.25,4702.25,4702,4702.25,154,4702.16071428571,46,108,0.1915,2207359
20211223-121500.000,0,212,4702.25,4702.75,4701.75,4701.75,287,4702.30836236934,149,138,0.1915,2207359
20211223-121600.000,0,38,4702,4702,4701.75,4701.75,43,4701.77325581395,34,9,0.1915,2207359
20211223-121700.000,0,102,4702,4702,4701.25,4701.5,117,4701.61111111111,62,55,0.1915,2207359
20211223-121800.000,0,116,4701.5,4701.75,4701,4701.25,167,4701.46856287425,98,69,0.1915,2207359
20211223-121900.000,0,208,4701,4701.25,4700.5,4700.75,318,4700.80267295598,206,112,0.1915,2207359
20211223-122000.000,0,129,4700.75,4701.5,4700.5,4701.25,156,4701.06891025641,45,111,0.1915,2207359
20211223-122100.000,0,56,4701.25,4701.5,4701.25,4701.25,67,4701.27985074627,28,39,0.1915,2207359
20211223-122200.000,0,69,4701.25,4701.75,4701,4701.25,94,4701.40957446809,46,48,0.1915,2207359
20211223-122300.000,0,108,4701,4701,4700.5,4700.5,139,4700.77158273381,64,75,0.1918,2207359
20211223-122400.000,0,229,4700.5,4700.75,4700,4700.25,323,4700.32120743034,194,129,0.1918,2207359
20211223-122500.000,0,25,4700.25,4700.5,4700.25,4700.25,38,4700.32894736842,24,14,0.1918,2207359
20211223-122600.000,0,110,4700.25,4700.5,4700,4700.25,148,4700.21283783784,76,72,0.1918,2207359
20211223-122700.000,0,113,4700,4700.25,4700,4700,319,4700.0039184953,266,53,0.1918,2207359
20211223-122800.000,0,307,4699.75,4699.75,4698.25,4698.75,435,4699,277,158,0.1918,2207359
20211223-122900.000,0,109,4698.5,4699.25,4698.25,4699.25,160,4698.75625,38,122,0.1925,2207359
20211223-123000.000,0,144,4699.25,4699.25,4698.5,4699,197,4698.73223350254,127,70,0.1925,2207359
20211223-123100.000,0,82,4698.75,4699.5,4698.75,4699.25,94,4699.18882978723,28,66,0.1925,2207359
20211223-123200.000,0,87,4699.25,4699.5,4699,4699.25,116,4699.26293103448,64,52,0.1925,2207359
20211223-123300.000,0,59,4699.5,4699.5,4699,4699,70,4699.20714285714,46,24,0.1925,2207359
20211223-123400.000,0,43,4699.25,4699.25,4699,4699,57,4699.22807017544,30,27,0.1925,2207359
20211223-123500.000,0,105,4699,4699.25,4699,4699.25,159,4699.08805031447,87,72,0.1923,2207359
20211223-123600.000,0,81,4699.25,4699.5,4699,4699.25,110,4699.29090909091,63,47,0.1923,2207359
20211223-123700.000,0,59,4699.5,4699.5,4699,4699.25,67,4699.09328358209,48,19,0.1923,2207359
20211223-123800.000,0,26,4699.25,4699.25,4698.75,4698.75,31,4698.97580645161,20,11,0.1923,2207359
20211223-123900.000,0,42,4699,4699.25,4699,4699.25,65,4699.05769230769,6,59,0.1923,2207359
20211223-124000.000,0,183,4699.25,4700,4699.25,4699.75,262,4699.63835877863,95,167,0.1923,2207359
20211223-124100.000,0,113,4699.75,4700,4699.75,4699.75,186,4699.82258064516,68,118,0.1921,2207359
20211223-124200.000,0,74,4700,4700.25,4700,4700.25,94,4700.14893617021,29,65,0.1921,2207359
20211223-124300.000,0,249,4700.25,4700.5,4700.25,4700.5,404,4700.40284653465,185,219,0.1921,2207359
20211223-124400.000,0,261,4700.5,4701.25,4700.25,4701.25,381,4700.62073490814,158,223,0.1921,2207359
20211223-124500.000,0,108,4701,4701.5,4701,4701.5,130,4701.34807692308,52,78,0.1921,2207359
20211223-124600.000,0,205,4701.5,4701.5,4700.75,4701,362,4701.15745856354,202,160,0.1921,2207359
20211223-124700.000,0,113,4701,4701.5,4701,4701.5,152,4701.31578947368,79,73,0.1921,2207359
20211223-124800.000,0,39,4701.5,4701.5,4701,4701.25,80,4701.225,75,5,0.1917,2207359
20211223-124900.000,0,55,4701.25,4701.5,4701.25,4701.5,82,4701.25304878049,60,22,0.1917,2207359
20211223-125000.000,0,120,4701.5,4701.5,4701.25,4701.25,165,4701.4303030303,70,95,0.1917,2207359
20211223-125100.000,0,80,4701.25,4701.25,4700.75,4701,132,4701.07196969697,108,24,0.1917,2207359
20211223-125200.000,0,116,4701.25,4701.25,4701,4701.25,163,4701.23773006135,83,80,0.1917,2207359
20211223-125300.000,0,28,4701,4701.5,4701,4701.5,42,4701.19047619048,17,25,0.1917,2207359
20211223-125400.000,0,66,4701.5,4701.5,4701.25,4701.25,179,4701.47765363129,28,151,0.1918,2207359
20211223-125500.000,0,141,4701.5,4701.5,4701.25,4701.5,184,4701.49592391304,41,143,0.1918,2207359
20211223-125600.000,0,116,4701.5,4701.5,4701.25,4701.5,170,4701.34705882353,76,94,0.1918,2207359
20211223-125700.000,0,211,4701.25,4701.5,4700.75,4701,334,4701.30688622755,263,71,0.1918,2207359
20211223-125800.000,0,180,4700.75,4701.75,4700.75,4701.75,266,4701.1287593985,121,145,0.1918,2207359
20211223-125900.000,0,63,4701.5,4701.75,4701.25,4701.75,87,4701.5,56,31,0.1918,2207359
20211223-130000.000,0,50,4701.25,4701.75,4701.25,4701.5,90,4701.63333333333,14,76,0.1918,2207359
20211223-130100.000,0,670,4701.75,4703.25,4701.75,4703.25,1032,4702.47286821705,331,701,0.1915,2207359
20211223-130200.000,0,485,4703.25,4703.5,4702.25,4702.5,748,4702.99131016043,416,332,0.1915,2207359
20211223-130300.000,0,436,4702.25,4702.25,4700.25,4701,670,4701.08544776119,418,252,0.1915,2207359
