Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210709-083700.000,0,271,4326.25,4326.25,4325.5,4326.25,441,4325.92800453515,268,173,0.1767,2500570
20210709-083800.000,0,224,4326,4326.5,4325.75,4326,321,4326.10825545171,167,154,0.1767,2500570
20210709-083900.000,0,181,4325.75,4326.25,4325.25,4326.25,298,4325.76258389262,222,76,0.1767,2500570
20210709-084000.000,0,171,4326,4326.5,4325.5,4325.5,234,4326.18482905983,124,110,0.1767,2500570
20210709-084100.000,0,123,4326,4326.75,4326,4326.25,166,4326.29668674699,59,107,0.1767,2500570
20210709-084200.000,0,180,4326.25,4327.25,4326.25,4327,257,4326.86186770428,75,182,0.1767,2500570
20210709-084300.000,0,208,4327,4327.25,4326.5,4326.75,293,4326.90443686007,115,178,0.1764,2500570
20210709-084400.000,0,175,4326.75,4327,4325.5,4325.75,243,4326.18312757202,161,82,0.1764,2500570
20210709-084500.000,0,199,4326,4326.5,4326,4326.25,265,4326.23301886792,115,150,0.1764,2500570
20210709-084600.000,0,177,4326.5,4327,4326,4326.75,226,4326.39712389381,100,126,0.1764,2500570
20210709-084700.000,0,228,4326.75,4327,4326,4326,315,4326.69841269841,151,164,0.1764,2500570
20210709-084800.000,0,162,4326.25,4327,4326.25,4326.75,207,4326.66304347826,102,105,0.1809,2500570
20210709-084900.000,0,192,4327,4327.25,4326.25,4327,242,4326.7902892562,88,154,0.1809,2500570
20210709-085000.000,0,123,4327,4327,4326.5,4327,277,4326.92960288809,215,62,0.1809,2500570
20210709-085100.000,0,248,4326.75,4327.75,4326.75,4327,416,4327.24879807692,184,232,0.1809,2500570
20210709-085200.000,0,280,4327,4328,4326.75,4327,456,4327.59210526316,193,263,0.1809,2500570
20210709-085300.000,0,169,4327.5,4327.5,4326.75,4326.75,227,4326.89317180617,120,107,0.1809,2500570
20210709-085400.000,0,169,4326.75,4326.75,4326,4326.5,204,4326.48651960784,94,110,0.1763,2500570
20210709-085500.000,0,129,4326.25,4326.75,4326,4326.75,170,4326.64558823529,68,102,0.1763,2500570
20210709-085600.000,0,142,4326.75,4326.75,4326,4326,193,4326.45725388601,127,66,0.1763,2500570
20210709-085700.000,0,105,4326,4326,4325.75,4325.75,124,4325.90725806452,63,61,0.1763,2500570
20210709-085800.000,0,279,4326,4326,4325,4325.5,413,4325.30569007264,265,148,0.1763,2500570
20210709-085900.000,0,180,4325.75,4326.25,4325.75,4326.25,238,4325.95378151261,94,144,0.2259,2500570
20210709-090000.000,0,208,4326,4327,4326,4326.5,310,4326.4935483871,145,165,0.2259,2500570
20210709-090100.000,0,309,4326.75,4327.75,4326.75,4327,566,4327.27959363958,158,408,0.2259,2500570
20210709-090200.000,0,114,4327,4327,4326.5,4327,165,4326.85303030303,48,117,0.2259,2500570
20210709-090300.000,0,473,4327.25,4329,4327.25,4328.75,765,4328.18725490196,248,517,0.2258,2500570
20210709-090400.000,0,359,4328.75,4329.5,4328.25,4329.25,583,4328.88507718696,250,333,0.1754,2500570
20210709-090500.000,0,294,4329,4329.25,4328.25,4328.25,383,4328.82637075718,191,192,0.1754,2500570
20210709-090600.000,0,159,4328.25,4328.5,4328,4328.25,197,4328.28172588833,93,104,0.1754,2500570
20210709-090700.000,0,182,4328.25,4328.5,4327.75,4328,229,4328.12445414847,131,98,0.1754,2500570
20210709-090800.000,0,110,4328,4328,4327.75,4327.75,148,4327.82094594595,60,88,0.2163,2500570
20210709-090900.000,0,200,4327.75,4328.25,4327.25,4327.75,289,4327.67041522491,129,160,0.2163,2500570
20210709-091000.000,0,186,4327.75,4329,4327.75,4329,244,4328.40573770492,95,149,0.2163,2500570
20210709-091100.000,0,333,4329,4329,4327.25,4328.5,529,4328.28024574669,273,256,0.2163,2500570
20210709-091200.000,0,1002,4328.75,4330.25,4326.5,4327.75,1460,4328.64845890411,610,850,0.2163,2500570
20210709-091300.000,0,404,4327.5,4328.75,4326.75,4328.75,564,4327.44991134752,252,312,0.2365,2500570
20210709-091400.000,0,405,4329,4330,4328,4328,535,4329.11168224299,284,251,0.2365,2500570
20210709-091500.000,0,411,4328.25,4330,4328.25,4328.25,520,4329.19182692308,226,294,0.2365,2500570
20210709-091600.000,0,365,4328.25,4329.5,4328.25,4329.5,542,4329.12684501845,257,285,0.2365,2500570
20210709-091700.000,0,653,4329.75,4331.5,4329.75,4330.75,859,4330.66239813737,296,563,0.2364,2500570
20210709-091800.000,0,490,4331,4331,4329.5,4330.5,672,4329.96875,300,372,0.1739,2500570
20210709-091900.000,0,325,4330.25,4330.75,4329.5,4330,497,4330.02062374245,235,262,0.1739,2500570
20210709-092000.000,0,445,4330,4331.5,4329.75,4329.75,616,4330.55275974026,313,303,0.1739,2500570
20210709-092100.000,0,401,4329.75,4330.75,4329.5,4330,548,4330.19434306569,233,315,0.1739,2500570
20210709-092200.000,0,227,4330.25,4330.5,4330,4330.5,285,4330.31666666667,129,156,0.1739,2500570
20210709-092300.000,0,234,4330.25,4330.75,4329.75,4330,266,4330.20488721805,152,114,0.1739,2500570
20210709-092400.000,0,146,4330,4330.75,4329.5,4330.5,175,4330.14,64,111,0.2404,2500570
20210709-092500.000,0,395,4330.5,4331.75,4330.5,4331,502,4331.27490039841,186,316,0.2404,2500570
20210709-092600.000,0,240,4331,4331.25,4330.25,4330.25,316,4330.55379746836,157,159,0.2404,2500570
20210709-092700.000,0,230,4330.25,4330.5,4329.25,4330,291,4329.87285223368,150,141,0.2404,2500570
20210709-092800.000,0,221,4330,4330.5,4330,4330,288,4330.29600694444,129,159,0.2404,2500570
20210709-092900.000,0,221,4330,4330.5,4329.75,4330,260,4330.26826923077,108,152,0.2297,2500570
20210709-093000.000,0,237,4330,4330.75,4329.75,4330,338,4330.19452662722,159,179,0.2297,2500570
20210709-093100.000,0,441,4330.25,4331.75,4330,4331,614,4330.94462540717,244,370,0.2297,2500570
20210709-093200.000,0,293,4331,4331.75,4329.75,4329.75,378,4330.72685185185,213,165,0.2297,2500570
20210709-093300.000,0,201,4329.75,4330.25,4329,4329,261,4329.5153256705,178,83,0.2297,2500570
20210709-093400.000,0,211,4329,4329.75,4328.5,4329.25,292,4329.12157534247,114,178,0.2297,2500570
20210709-093500.000,0,145,4329.25,4329.5,4329,4329,174,4329.27729885058,104,70,0.2379,2500570
20210709-093600.000,0,169,4329.25,4329.25,4328.75,4328.75,221,4329.03280542986,102,119,0.2379,2500570
20210709-093700.000,0,241,4328.5,4328.75,4328,4328.25,346,4328.30852601156,203,143,0.2379,2500570
20210709-093800.000,0,410,4328.5,4328.5,4327.25,4327.25,576,4327.6484375,380,196,0.2379,2500570
20210709-093900.000,0,370,4327.25,4327.5,4326.25,4326.75,510,4326.83284313726,308,202,0.2379,2500570
20210709-094000.000,0,294,4327,4328.5,4327,4328,424,4327.6108490566,190,234,0.2379,2500570
20210709-094100.000,0,201,4328.25,4328.5,4327.75,4328.25,269,4328.04182156134,152,117,0.1755,2500570
20210709-094200.000,0,310,4328.25,4328.75,4327.5,4327.5,445,4328.12134831461,231,214,0.1755,2500570
20210709-094300.000,0,333,4327.25,4327.5,4325.75,4325.75,449,4326.66258351893,316,133,0.1755,2500570
20210709-094400.000,0,445,4326,4327.25,4325.75,4327.25,618,4326.4607605178,294,324,0.1755,2500570
20210709-094500.000,0,421,4327.25,4327.25,4325.5,4326.25,574,4326.40722996516,325,249,0.1755,2500570
20210709-094600.000,0,253,4326.5,4326.5,4325.5,4325.5,363,4325.90702479339,231,132,0.2507,2500570
20210709-094700.000,0,390,4325.5,4325.75,4325,4325,549,4325.31420765027,366,183,0.2507,2500570
20210709-094800.000,0,190,4325,4325.75,4324.75,4325,246,4325.27947154472,136,110,0.2507,2500570
20210709-094900.000,0,302,4325,4325.25,4324.25,4325,428,4324.79848130841,250,178,0.2507,2500570
20210709-095000.000,0,301,4325,4325,4324.25,4324.25,515,4324.51747572816,318,197,0.2507,2500570
20210709-095100.000,0,331,4324,4324.5,4323.5,4324,440,4324.06306818182,282,158,0.2586,2500570
20210709-095200.000,0,199,4324,4324.5,4323.5,4323.75,251,4323.92928286853,149,102,0.2586,2500570
20210709-095300.000,0,392,4323.75,4325.5,4323.75,4325.25,665,4324.65563909774,340,325,0.2586,2500570
20210709-095400.000,0,419,4325.25,4326.25,4325,4325.25,724,4325.61360497238,304,420,0.2586,2500570
20210709-095500.000,0,288,4325.25,4326,4324.75,4325,407,4325.32800982801,192,215,0.2514,2500570
20210709-095600.000,0,200,4325,4325.5,4324.5,4325.5,272,4324.98529411765,109,163,0.2514,2500570
20210709-095700.000,0,225,4325.25,4325.5,4324.75,4325.25,325,4325.14384615385,175,150,0.2514,2500570
20210709-095800.000,0,186,4325,4325.5,4324.5,4325.5,273,4324.99084249084,110,163,0.2514,2500570
20210709-095900.000,0,388,4325.5,4325.75,4324,4324,625,4324.7868,425,200,0.2529,2500570
20210709-100000.000,0,479,4323.75,4324.75,4323.25,4324.25,649,4324.0469953775,353,296,0.2529,2500570
20210709-100100.000,0,465,4324.25,4324.25,4322.25,4324,675,4323.13518518519,362,313,0.2529,2500570
20210709-100200.000,0,281,4324.25,4324.5,4322.25,4322.5,450,4323.625,220,230,0.2529,2500570
20210709-100300.000,0,299,4322.5,4323.5,4322.5,4322.5,380,4322.88552631579,189,191,0.2528,2500570
20210709-100400.000,0,245,4322.5,4323.25,4321.75,4322.5,321,4322.48753894081,185,136,0.2508,2500570
20210709-100500.000,0,602,4322.75,4322.75,4320,4320,812,4321.17641625616,514,298,0.2508,2500570
20210709-100600.000,0,448,4320,4321.75,4319.75,4321.5,627,4320.82735247209,324,303,0.2508,2500570
20210709-100700.000,0,265,4321.75,4322.25,4321.5,4321.5,332,4321.79969879518,161,171,0.2508,2500570
20210709-100800.000,0,248,4321.75,4321.75,4320.5,4321.5,324,4321.02854938272,182,142,0.1799,2500570
20210709-100900.000,0,163,4321.75,4322,4321.25,4322,211,4321.69431279621,86,125,0.1799,2500570
20210709-101000.000,0,216,4321.75,4321.75,4321.25,4321.25,378,4321.61111111111,165,213,,
20210709-101100.000,0,142,4321.25,4321.75,4320.75,4320.75,165,4321.18939393939,91,74,0.1799,2500570
20210709-101200.000,0,310,4321,4321,4320,4320,429,4320.44289044289,276,153,0.2509,2500570
20210709-101300.000,0,201,4320,4322.25,4320,4322.25,264,4321.15340909091,95,169,0.2509,2500570
20210709-101400.000,0,137,4322,4322.25,4321.5,4322,170,4321.88970588235,86,84,0.2509,2500570
20210709-101500.000,0,422,4321.75,4323.25,4321.75,4322.75,593,4322.64586846543,211,382,0.2509,2500570
20210709-101600.000,0,263,4322.75,4322.75,4320.5,4320.75,394,4321.38959390863,233,161,0.2483,2500570
20210709-101700.000,0,255,4320.75,4322.25,4320.75,4322.25,360,4321.50555555556,137,223,0.2483,2500570
20210709-101800.000,0,253,4322.5,4324,4322.25,4323.75,351,4323.08760683761,67,284,0.2483,2500570
20210709-101900.000,0,370,4323.75,4325.25,4323.5,4325.25,513,4324.31481481482,153,360,0.2483,2500570
20210709-102000.000,0,652,4325.25,4325.5,4324,4325,894,4324.4966442953,550,344,0.2483,2500570
20210709-102100.000,0,195,4324.75,4325.25,4324.5,4324.75,296,4324.7964527027,144,152,0.2231,2500570
20210709-102200.000,0,267,4324.5,4325,4324.25,4325,344,4324.60319767442,174,170,0.2231,2500570
20210709-102300.000,0,205,4324.75,4325.25,4324.5,4325,245,4324.81326530612,129,116,0.2231,2500570
20210709-102400.000,0,192,4324.75,4326,4324.75,4326,251,4325.40836653387,118,133,0.2231,2500570
20210709-102500.000,0,208,4325.75,4326.25,4325.75,4325.75,283,4325.94876325088,131,152,0.2231,2500570
20210709-102600.000,0,159,4326,4326.25,4325.5,4325.75,208,4325.91826923077,94,114,0.2441,2500570
20210709-102700.000,0,207,4325.75,4326,4325,4325,310,4325.3935483871,180,130,0.2441,2500570
20210709-102800.000,0,254,4325,4325.5,4324.75,4325.25,368,4324.99388586957,125,243,0.2441,2500570
20210709-102900.000,0,223,4325,4325.25,4324.25,4324.25,318,4324.8105345912,188,130,0.2441,2500570
20210709-103000.000,0,367,4324.5,4325.25,4323.5,4325.25,536,4324.39085820896,258,278,0.2441,2500570
20210709-103100.000,0,173,4325.25,4326.25,4325,4326,226,4325.46681415929,89,137,0.2504,2500570
20210709-103200.000,0,292,4326,4327.25,4325.75,4326.5,379,4326.52242744063,166,213,0.2504,2500570
20210709-103300.000,0,255,4326.5,4326.5,4326,4326.5,368,4326.22961956522,196,172,0.2504,2500570
20210709-103400.000,0,118,4326.5,4326.75,4326.25,4326.25,152,4326.56907894737,86,66,0.2504,2500570
20210709-103500.000,0,161,4326.25,4327,4326,4327,263,4326.35836501901,108,155,0.2504,2500570
20210709-103600.000,0,327,4327.25,4327.75,4327,4327.25,502,4327.47061752988,220,282,0.2503,2500570
20210709-103700.000,0,153,4327.25,4327.5,4326.75,4326.75,213,4327.04812206573,115,98,0.2468,2500570
20210709-103800.000,0,181,4326.75,4327.25,4326.25,4327.25,251,4326.62151394422,104,147,0.2468,2500570
20210709-103900.000,0,133,4327,4327,4326.25,4326.75,172,4326.67296511628,101,71,0.2468,2500570
20210709-104000.000,0,208,4326.75,4327.75,4326.75,4327.5,280,4327.26339285714,114,166,0.2468,2500570
20210709-104100.000,0,127,4327.75,4328,4327.5,4327.5,165,4327.72272727273,55,110,0.2468,2500570
20210709-104200.000,0,274,4327.5,4328.25,4327,4327.25,446,4327.66031390135,189,257,0.2012,2500570
20210709-104300.000,0,190,4327.5,4327.5,4326.25,4327,258,4326.84786821705,150,108,0.2012,2500570
20210709-104400.000,0,150,4327,4327.5,4326.5,4327,213,4326.99882629108,85,128,0.2012,2500570
20210709-104500.000,0,67,4327,4327,4326.5,4326.75,94,4326.78457446809,69,25,0.2012,2500570
20210709-104600.000,0,216,4326.75,4327.5,4326.75,4326.75,290,4327.07931034483,171,119,0.2012,2500570
20210709-104700.000,0,191,4327,4327.75,4327,4327.75,245,4327.39285714286,129,116,0.1759,2500570
20210709-104800.000,0,133,4327.75,4328,4327.25,4328,168,4327.68005952381,54,114,0.1759,2500570
20210709-104900.000,0,79,4328,4328.25,4327.75,4328.25,118,4327.90042372881,37,81,0.1759,2500570
20210709-105000.000,0,196,4328.25,4328.5,4327.75,4328,362,4328.07251381215,218,144,0.1759,2500570
20210709-105100.000,0,179,4328,4328.25,4327.5,4327.75,246,4327.98882113821,77,169,0.1759,2500570
20210709-105200.000,0,142,4327.75,4328,4327.5,4328,213,4327.74178403756,119,94,0.1759,2500570
20210709-105300.000,0,146,4327.75,4328,4327.5,4327.75,204,4327.78676470588,105,99,0.2666,2500570
20210709-105400.000,0,274,4327.75,4328,4327.25,4327.25,411,4327.6198296837,317,94,0.2666,2500570
20210709-105500.000,0,239,4327.25,4327.5,4326.5,4327.5,319,4327.06347962382,130,189,0.2666,2500570
20210709-105600.000,0,131,4327.5,4327.5,4326.25,4326.5,176,4326.85511363636,129,47,0.2666,2500570
20210709-105700.000,0,108,4326.25,4327,4326.25,4326.75,136,4326.61213235294,51,85,0.2665,2500570
20210709-105800.000,0,156,4326.75,4327.25,4326.5,4326.75,197,4326.98984771574,102,95,0.176,2500570
20210709-105900.000,0,324,4326.5,4327.5,4326,4327.25,429,4326.71153846154,210,219,0.176,2500570
20210709-110000.000,0,549,4327.25,4329,4327,4328.25,868,4328.16676267281,340,528,0.176,2500570
20210709-110100.000,0,239,4328.25,4328.75,4328,4328.25,389,4328.38110539846,215,174,0.176,2500570
20210709-110200.000,0,450,4328.25,4329.75,4328.25,4329,639,4329.02816901408,237,402,0.176,2500570
20210709-110300.000,0,265,4329.25,4329.5,4329,4329.25,477,4329.25157232704,240,237,0.2546,2500570
20210709-110400.000,0,317,4329.25,4330,4329.25,4329.25,529,4329.56379962193,204,325,0.2546,2500570
20210709-110500.000,0,267,4329,4329.25,4328.5,4328.5,465,4329.07204301075,272,193,0.2546,2500570
20210709-110600.000,0,271,4328.5,4329,4327.5,4327.75,417,4328.03657074341,247,170,0.2546,2500570
20210709-110700.000,0,241,4327.75,4328.25,4327.25,4328,388,4327.6881443299,190,198,0.2546,2500570
20210709-110800.000,0,97,4328,4328.25,4327.75,4328,117,4327.90384615385,45,72,0.2279,2500570
20210709-110900.000,0,215,4328,4329,4328,4328.75,402,4328.6697761194,85,317,0.2279,2500570
20210709-111000.000,0,326,4328.75,4329.5,4328.5,4329.5,518,4329.02557915058,154,364,0.2279,2500570
20210709-111100.000,0,217,4329.25,4329.75,4329,4329,362,4329.50897790055,168,194,0.2279,2500570
20210709-111200.000,0,138,4329.25,4329.75,4329.25,4329.5,234,4329.47863247863,109,125,0.2279,2500570
20210709-111300.000,0,157,4329.25,4329.5,4329,4329.25,285,4329.15964912281,120,165,0.2807,2500570
20210709-111400.000,0,163,4329.25,4329.5,4329,4329.25,239,4329.29184100418,114,125,0.2807,2500570
20210709-111500.000,0,419,4329.25,4331,4329.25,4330.75,805,4330.15279503106,212,593,0.2807,2500570
20210709-111600.000,0,199,4330.5,4331.25,4330.5,4330.5,328,4330.84375,146,182,0.2807,2500570
20210709-111700.000,0,259,4330.5,4331,4330.5,4330.75,384,4330.81380208333,162,222,0.2806,2500570
20210709-111800.000,0,132,4330.5,4330.75,4330.5,4330.75,208,4330.74278846154,112,96,0.1744,2500570
20210709-111900.000,0,316,4330.75,4331.75,4330.5,4331.25,561,4331.2508912656,192,369,0.1744,2500570
20210709-112000.000,0,471,4331,4331,4330,4330.5,939,4330.34078807242,566,373,0.1744,2500570
20210709-112100.000,0,284,4330.5,4330.75,4329.5,4329.75,531,4329.98210922787,379,152,0.1744,2500570
20210709-112200.000,0,231,4329.75,4330.5,4329.5,4330,362,4330.08356353591,95,267,0.1744,2500570
20210709-112300.000,0,243,4330,4331,4329.75,4330.75,446,4330.57511210762,124,322,0.1744,2500570
20210709-112400.000,0,131,4330.75,4331,4330.25,4331,277,4330.83122743682,93,184,0.1744,2500570
20210709-112500.000,0,193,4331.25,4331.25,4330.5,4331,319,4331.03526645768,138,181,0.1744,2500570
20210709-112600.000,0,171,4331,4331.5,4330.75,4330.75,262,4330.99236641221,155,107,0.1744,2500570
20210709-112700.000,0,230,4330.5,4330.75,4330,4330,339,4330.24852507375,256,83,0.2816,2500570
20210709-112800.000,0,257,4330,4330,4329.25,4329.5,413,4329.60774818402,255,158,0.2816,2500570
20210709-112900.000,0,172,4329.75,4329.75,4328.75,4328.75,265,4329.20094339623,188,77,0.2816,2500570
20210709-113000.000,0,321,4329,4329,4328.5,4328.75,462,4328.65476190476,274,188,0.2816,2500570
20210709-113100.000,0,219,4329,4329.75,4328.75,4329.25,348,4329.21623563218,146,202,0.2816,2500570
20210709-113200.000,0,3240,4329.5,4332.75,4326.25,4331.5,5652,4328.92263800425,2954,2698,0.2637,2500570
20210709-113300.000,0,479,4331.25,4332.75,4331.25,4332.25,685,4332.02627737226,340,345,0.2637,2500570
20210709-113400.000,0,1176,4332.25,4334.25,4331.75,4332,1933,4333.17097775479,727,1206,0.2637,2500570
20210709-113500.000,0,575,4332,4332.5,4331.5,4331.75,910,4332.10412087912,453,457,0.2637,2500570
20210709-113600.000,0,311,4331.75,4332,4330.5,4330.75,599,4331.14941569282,379,220,0.2637,2500570
20210709-113700.000,0,304,4331,4331.75,4330.75,4331,450,4331.28166666667,222,228,0.174,2500570
20210709-113800.000,0,240,4331,4331,4330.25,4330.5,322,4330.66304347826,212,110,0.174,2500570
20210709-113900.000,0,145,4330.75,4331.5,4330.5,4331.25,228,4331.02521929825,80,148,0.174,2500570
20210709-114000.000,0,350,4331.5,4331.5,4330,4330.25,447,4331.05425055928,293,154,0.174,2500570
20210709-114100.000,0,176,4330.5,4331,4330.25,4330.5,224,4330.44196428571,140,84,0.174,2500570
20210709-114200.000,0,409,4330.75,4332.75,4330.75,4332.75,652,4331.86004601227,152,500,0.174,2500570
20210709-114300.000,0,417,4332.5,4334,4332.25,4334,698,4333.31626074499,291,407,0.1737,2500570
20210709-114400.000,0,895,4333.75,4336,4333.5,4335.75,1724,4334.90762761021,537,1187,0.1737,2500570
20210709-114500.000,0,727,4336,4336,4334.75,4336,1365,4335.49358974359,756,609,0.1737,2500570
20210709-114600.000,0,383,4335.75,4335.75,4334,4334.25,658,4334.8126899696,420,238,0.1737,2500570
20210709-114700.000,0,456,4334.5,4334.5,4333.25,4334.5,808,4333.83849009901,457,351,0.1737,2500570
20210709-114800.000,0,149,4334.75,4335,4334.25,4334.25,181,4334.55939226519,63,118,0.1733,2500570
20210709-114900.000,0,193,4334.25,4334.75,4334.25,4334.5,278,4334.59442446043,110,168,0.1733,2500570
20210709-115000.000,0,156,4334.5,4334.75,4334.25,4334.25,210,4334.51666666667,117,93,0.1733,2500570
20210709-115100.000,0,120,4334.25,4334.75,4334.25,4334.5,191,4334.44633507853,97,94,0.1733,2500570
20210709-115200.000,0,140,4334.5,4334.75,4334.25,4334.75,179,4334.60055865922,77,102,0.1733,2500570
20210709-115300.000,0,212,4335,4335,4334,4334.25,333,4334.45345345345,191,142,0.2551,2500570
20210709-115400.000,0,263,4334.25,4334.75,4334,4334.25,468,4334.41506410256,239,229,0.2551,2500570
20210709-115500.000,0,246,4334.25,4335,4334,4334.25,481,4334.48024948025,151,330,0.2551,2500570
20210709-115600.000,0,151,4334.25,4335,4334.25,4334.75,244,4334.63729508197,83,161,0.2551,2500570
20210709-115700.000,0,106,4334.75,4335,4334.5,4334.75,130,4334.70576923077,65,65,0.255,2500570
20210709-115800.000,0,119,4334.75,4335,4334.25,4334.5,175,4334.59571428571,106,69,0.2804,2500570
20210709-115900.000,0,101,4334.5,4334.75,4334.25,4334.25,126,4334.41468253968,62,64,0.2804,2500570
20210709-120000.000,0,451,4334.5,4335.75,4334.5,4334.75,669,4335.05044843049,286,383,0.2804,2500570
20210709-120100.000,0,484,4335,4336,4335,4335,763,4335.47214941022,255,508,0.2804,2500570
20210709-120200.000,0,166,4335.25,4335.25,4334.5,4334.75,215,4334.77093023256,124,91,0.2865,2500570
20210709-120300.000,0,155,4334.75,4335.5,4334.75,4335.25,207,4334.99033816425,88,119,0.2865,2500570
20210709-120400.000,0,116,4335.25,4335.25,4334.75,4334.75,149,4334.93624161074,91,58,0.2865,2500570
20210709-120500.000,0,403,4334.75,4334.75,4333.5,4334,575,4334.04,340,235,0.2865,2500570
20210709-120600.000,0,175,4334,4334.25,4333.75,4333.75,272,4333.92279411765,166,106,0.2865,2500570
20210709-120700.000,0,150,4333.75,4334.25,4333.75,4334.25,197,4334.16116751269,84,113,0.2864,2500570
20210709-120800.000,0,68,4334.25,4334.25,4334,4334,86,4334.06686046512,53,33,0.2905,2500570
20210709-120900.000,0,178,4334,4334.25,4333.75,4333.75,225,4334.03888888889,86,139,0.2905,2500570
20210709-121000.000,0,147,4333.75,4334.25,4333.75,4334.25,188,4333.94015957447,105,83,0.2905,2500570
20210709-121100.000,0,253,4334.25,4335.25,4334.25,4335,435,4334.76724137931,185,250,0.2905,2500570
20210709-121200.000,0,198,4335,4335.25,4334.5,4334.75,238,4334.91176470588,102,136,0.2904,2500570
20210709-121300.000,0,104,4334.75,4335,4334.5,4334.75,144,4334.65104166667,90,54,0.281,2500570
20210709-121400.000,0,74,4334.75,4335,4334.5,4335,91,4334.72802197802,36,55,0.281,2500570
20210709-121500.000,0,109,4334.75,4335.25,4334.75,4335,125,4334.996,62,63,0.281,2500570
20210709-121600.000,0,249,4334.75,4335,4334.25,4334.25,304,4334.62006578947,165,139,0.281,2500570
20210709-121700.000,0,261,4334.25,4334.5,4334,4334.25,398,4334.2148241206,216,182,0.2741,2500570
20210709-121800.000,0,210,4334.5,4334.5,4333.5,4333.75,292,4333.99315068493,195,97,0.2741,2500570
20210709-121900.000,0,328,4333.75,4334,4333.25,4333.75,446,4333.7533632287,192,254,0.2741,2500570
20210709-122000.000,0,259,4333.5,4334,4333.25,4333.5,347,4333.56844380403,197,150,0.2741,2500570
20210709-122100.000,0,150,4333.5,4334,4333.5,4333.5,212,4333.61910377359,126,86,0.2634,2500570
20210709-122200.000,0,130,4333.75,4334,4333.75,4334,201,4333.94651741294,109,92,0.2634,2500570
20210709-122300.000,0,220,4334,4334.75,4334,4334.5,318,4334.34827044025,143,175,0.2634,2500570
20210709-122400.000,0,202,4334.75,4335,4334.5,4334.75,329,4334.82218844985,168,161,0.2634,2500570
20210709-122500.000,0,304,4334.75,4335.5,4333.75,4334,452,4334.67920353982,271,181,0.2633,2500570
20210709-122600.000,0,509,4334,4334.75,4333.25,4334,752,4333.92320478723,342,410,0.2434,2500570
20210709-122700.000,0,147,4334,4334.5,4334,4334.25,179,4334.14525139665,92,87,0.2434,2500570
20210709-122800.000,0,157,4334,4334.5,4333.75,4334.5,198,4334.06944444444,101,97,0.2434,2500570
20210709-122900.000,0,228,4334.5,4335,4334.25,4334.25,290,4334.49913793103,173,117,0.2434,2500570
20210709-123000.000,0,246,4334.5,4334.5,4334,4334,458,4334.11408296943,238,220,0.2713,2500570
20210709-123100.000,0,217,4334,4334.5,4333.75,4334,279,4334.06541218638,172,107,0.2713,2500570
20210709-123200.000,0,292,4334.25,4334.5,4333.5,4333.75,406,4334.0671182266,206,200,0.2713,2500570
20210709-123300.000,0,397,4333.75,4335,4333.25,4334.5,541,4334.18438077634,190,351,0.2713,2500570
20210709-123400.000,0,174,4334.75,4334.75,4334,4334.25,371,4334.31132075472,258,113,0.2713,2500570
20210709-123500.000,0,181,4334.25,4334.25,4333.5,4333.75,231,4333.78354978355,156,75,0.2606,2500570
20210709-123600.000,0,319,4333.5,4333.5,4332.5,4332.5,481,4333.1159043659,404,77,0.2606,2500570
20210709-123700.000,0,292,4332.5,4333.25,4332.25,4332.75,435,4332.74655172414,265,170,0.2606,2500570
20210709-123800.000,0,195,4332.5,4333,4332,4332.25,305,4332.52868852459,134,171,0.2606,2500570
20210709-123900.000,0,334,4332.25,4333.25,4332.25,4333.25,423,4332.69208037825,139,284,0.2606,2500570
20210709-124000.000,0,375,4333.25,4333.5,4332.25,4333,544,4333.01148897059,228,316,0.2615,2500570
20210709-124100.000,0,258,4333,4333.25,4332.25,4332.5,374,4332.58890374332,218,156,0.2615,2500570
20210709-124200.000,0,186,4332.25,4332.5,4332,4332.5,275,4332.21454545455,165,110,0.2615,2500570
20210709-124300.000,0,272,4332.25,4332.5,4331.25,4331.5,489,4331.7581799591,359,130,0.2615,2500570
20210709-124400.000,0,253,4331.25,4332.25,4331.25,4332,326,4331.74386503068,158,168,0.2615,2500570
20210709-124500.000,0,334,4331.75,4331.75,4331,4331.5,458,4331.37991266376,281,177,0.1755,2500570
20210709-124600.000,0,206,4331.5,4331.5,4330.75,4331.5,260,4331.14038461538,190,70,0.1755,2500570
20210709-124700.000,0,199,4331.5,4332,4331.5,4331.75,243,4331.72839506173,86,157,0.1755,2500570
20210709-124800.000,0,205,4331.75,4332.25,4331.5,4332.25,264,4331.90435606061,130,134,0.1755,2500570
20210709-124900.000,0,170,4332,4332.5,4331.75,4332.25,213,4332.14436619718,104,109,0.2459,2500570
20210709-125000.000,0,170,4332,4332.25,4331.75,4332.25,224,4332.04129464286,109,115,0.2459,2500570
20210709-125100.000,0,647,4332,4332.75,4331.25,4331.75,1023,4331.86119257087,339,684,0.2459,2500570
20210709-125200.000,0,268,4331.75,4331.75,4331,4331.5,359,4331.36908077994,227,132,0.2459,2500570
20210709-125300.000,0,303,4331.25,4332.75,4331.25,4332.5,439,4332.13097949886,147,292,0.2459,2500570
20210709-125400.000,0,241,4332.25,4332.5,4331.75,4332.5,339,4332.22271386431,169,170,0.1749,2500570
20210709-125500.000,0,276,4332.5,4332.5,4331.5,4331.5,371,4331.96495956873,224,147,0.1749,2500570
