Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180803-100500.000,0,9,2828.75,2828.75,2828.5,2828.5,11,2828.56818181818,8,3,,
20180803-100600.000,0,54,2828.75,2829,2828.75,2829,108,2828.78240740741,6,102,,
20180803-100700.000,0,23,2829,2829,2828.75,2828.75,41,2828.98170731707,3,38,,
20180803-100800.000,0,30,2828.75,2829,2828.75,2828.75,66,2828.76893939394,59,7,,
20180803-100900.000,0,3,2828.5,2828.75,2828.5,2828.75,3,2828.58333333333,2,1,,
20180803-101000.000,0,6,2828.5,2828.75,2828.5,2828.75,9,2828.58333333333,6,3,,
20180803-101100.000,0,35,2828.5,2829,2828.5,2829,84,2828.75595238095,20,64,,
20180803-101200.000,0,100,2829,2829.25,2829,2829.25,189,2829.10317460317,8,181,,
20180803-101300.000,0,81,2829,2829.5,2829,2829.25,164,2829.31097560976,66,98,,
20180803-101400.000,0,422,2829.5,2830.5,2829.5,2830.5,959,2830.00375391032,184,775,,
20180803-101500.000,0,102,2830.25,2830.5,2830,2830,201,2830.24751243781,109,92,,
20180803-101600.000,0,84,2830,2830,2829.5,2829.75,189,2829.76058201058,120,69,,
20180803-101700.000,0,60,2830,2830.25,2830,2830,111,2830.00675675676,31,80,,
20180803-101800.000,0,128,2830,2830.25,2830,2830.25,319,2830.09717868339,70,249,,
20180803-101900.000,0,118,2830.25,2830.5,2830,2830.5,236,2830.34322033898,102,134,,
20180803-102000.000,0,104,2830.5,2830.5,2830.25,2830.25,190,2830.3,137,53,,
20180803-102100.000,0,6,2830,2830.25,2830,2830.25,11,2830.04545454545,9,2,,
20180803-102200.000,0,65,2830,2830,2829.75,2829.75,101,2829.86138613861,99,2,,
20180803-102300.000,0,56,2829.75,2829.75,2829.5,2829.75,102,2829.74264705882,47,55,,
20180803-102400.000,0,3,2829.75,2829.75,2829.5,2829.5,3,2829.66666666667,1,2,,
20180803-102500.000,0,151,2829.75,2830,2829.25,2829.25,489,2829.68895705521,251,238,,
20180803-102600.000,0,98,2829.5,2829.5,2829.5,2829.5,182,2829.5,101,81,,
20180803-102700.000,0,21,2829.25,2829.5,2829.25,2829.5,36,2829.36805555556,19,17,,
20180803-102800.000,0,55,2829.25,2829.25,2829,2829.25,91,2829.21428571429,41,50,,
20180803-102900.000,0,57,2829.25,2829.25,2829.25,2829.25,81,2829.25,52,29,,
20180803-103000.000,0,67,2829.25,2829.5,2829.25,2829.25,119,2829.43067226891,49,70,,
20180803-103100.000,0,35,2829.25,2829.5,2829.25,2829.5,57,2829.44298245614,10,47,,
20180803-103200.000,0,5,2829.5,2829.5,2829.25,2829.25,5,2829.35,3,2,,
20180803-103300.000,0,82,2829.25,2829.5,2829.25,2829.25,169,2829.27366863905,67,102,,
20180803-103400.000,0,18,2829.25,2829.5,2829.25,2829.25,24,2829.27083333333,3,21,,
20180803-103500.000,0,14,2829.5,2829.5,2829,2829,18,2829.20833333333,16,2,,
20180803-103600.000,0,28,2829,2829,2828.75,2828.75,60,2828.97083333333,58,2,,
20180803-103700.000,0,65,2829,2829,2829,2829,104,2829,39,65,,
20180803-103800.000,0,3,2829,2829,2829,2829,3,2829,,3,,
20180803-103900.000,0,78,2828.75,2828.75,2828.5,2828.75,114,2828.74780701754,76,38,,
20180803-104000.000,0,59,2828.75,2829,2828.5,2829,131,2828.86450381679,11,120,,
20180803-104100.000,0,36,2828.75,2828.75,2828.5,2828.75,79,2828.73734177215,40,39,,
20180803-104200.000,0,20,2828.75,2829,2828.75,2829,48,2828.921875,15,33,,
20180803-104300.000,0,53,2828.75,2829,2828.75,2829,100,2828.9975,4,96,,
20180803-104400.000,0,23,2829.25,2829.25,2828.75,2828.75,133,2828.98872180451,127,6,,
20180803-104500.000,0,118,2828.75,2829.25,2828.75,2829.25,258,2829.13565891473,68,190,,
20180803-104600.000,0,185,2829.25,2829.75,2829,2829,579,2829.33316062176,468,111,,
20180803-104700.000,0,8,2829.25,2829.25,2829,2829,11,2829.13636363636,5,6,,
20180803-104800.000,0,26,2829.25,2829.25,2829,2829.25,45,2829.24444444444,2,43,,
20180803-104900.000,0,110,2829.5,2829.75,2829.5,2829.5,196,2829.50255102041,93,103,,
20180803-105000.000,0,24,2829.5,2829.75,2829.5,2829.75,37,2829.50675675676,36,1,,
20180803-105100.000,0,63,2829.5,2829.75,2829.5,2829.75,116,2829.74784482759,25,91,,
20180803-105200.000,0,27,2829.75,2830,2829.75,2829.75,53,2829.7641509434,37,16,,
20180803-105300.000,0,87,2829.75,2830,2829.75,2829.75,151,2829.75496688742,90,61,,
20180803-105400.000,0,48,2829.75,2830,2829.75,2829.75,76,2829.75657894737,40,36,,
20180803-105500.000,0,34,2829.75,2830,2829.75,2829.75,59,2829.81355932203,32,27,,
20180803-105600.000,0,80,2829.5,2830,2829.5,2829.75,272,2829.75,161,111,,
20180803-105700.000,0,45,2829.75,2829.75,2829.5,2829.5,69,2829.74637681159,56,13,,
20180803-105800.000,0,27,2829.75,2830,2829.75,2830,49,2829.77040816327,15,34,,
20180803-105900.000,0,47,2829.75,2829.75,2829.75,2829.75,92,2829.75,36,56,,
20180803-110000.000,0,43,2829.75,2830,2829.75,2829.75,58,2829.76293103448,11,47,,
20180803-110100.000,0,60,2830,2830,2829.75,2829.75,100,2829.7625,57,43,,
20180803-110200.000,0,88,2830,2830.25,2830,2830,212,2830.00235849057,25,187,,
20180803-110300.000,0,17,2830,2830.25,2830,2830.25,27,2830.0462962963,22,5,,
20180803-110400.000,0,220,2830,2830.25,2830,2830.25,411,2830.15754257908,188,223,,
20180803-110500.000,0,45,2830,2830.25,2830,2830.25,70,2830.24642857143,53,17,,
20180803-110600.000,0,90,2830.25,2830.25,2830,2830,121,2830.12603305785,87,34,,
20180803-110700.000,0,34,2829.75,2830,2829.75,2829.75,44,2829.75568181818,27,17,,
20180803-110800.000,0,39,2830,2830,2830,2830,75,2830,2,73,,
20180803-110900.000,0,34,2830,2830,2829.75,2830,66,2829.98106060606,56,10,,
20180803-111000.000,0,94,2829.75,2830.5,2829.75,2830.25,172,2830.18313953488,8,164,,
20180803-111100.000,0,899,2830.25,2832.25,2830.25,2831.75,2052,2831.572417154,534,1518,,
20180803-111200.000,0,187,2832,2832,2831.5,2832,417,2831.76558752998,265,152,,
20180803-111300.000,0,116,2831.75,2832,2831.25,2831.5,248,2831.63407258065,232,16,,
20180803-111400.000,0,113,2831.25,2831.75,2831.25,2831.75,235,2831.57127659574,114,121,,
20180803-111500.000,0,839,2831.75,2833,2831.75,2832.25,3242,2832.31789019124,1421,1821,,
20180803-111600.000,0,131,2832.5,2832.5,2832,2832,267,2832.35299625468,134,133,,
20180803-111700.000,0,171,2832,2832.25,2831.75,2832,267,2831.87921348315,199,68,,
20180803-111800.000,0,173,2831.75,2832.5,2831.75,2832.25,271,2831.95387453875,75,196,,
20180803-111900.000,0,116,2832,2832.25,2831.75,2831.75,278,2831.82374100719,199,79,,
20180803-112000.000,0,39,2831.75,2831.75,2831.5,2831.75,72,2831.74305555556,18,54,,
20180803-112100.000,0,137,2831.75,2832.75,2831.75,2832.75,264,2832.32859848485,47,217,,
20180803-112200.000,0,237,2832.75,2833,2832.5,2832.75,537,2832.86648044693,209,328,,
20180803-112300.000,0,298,2833,2833.75,2833,2833.25,654,2833.40412844037,235,419,,
20180803-112400.000,0,146,2833,2833,2833,2833,286,2833,60,226,,
20180803-112500.000,0,187,2833,2833.5,2833,2833.5,416,2833.22055288462,178,238,,
20180803-112600.000,0,114,2833.25,2833.75,2833.25,2833.5,255,2833.43823529412,164,91,,
20180803-112700.000,0,936,2833.5,2835,2833.5,2834.75,2881,2834.2813259285,1063,1818,,
20180803-112800.000,0,333,2835,2835,2834.5,2835,1288,2834.86405279503,438,850,,
20180803-112900.000,0,267,2835,2835,2834.5,2834.75,787,2834.8956797967,387,400,,
20180803-113000.000,0,260,2834.5,2835.25,2834.5,2835.25,981,2834.94923547401,135,846,,
20180803-113100.000,0,438,2835.25,2835.5,2834.75,2834.75,1137,2835.11574318382,612,525,,
20180803-113200.000,0,327,2834.5,2835.25,2834,2835,732,2834.59153005465,308,424,,
20180803-113300.000,0,206,2835,2835.5,2835,2835.25,381,2835.22244094488,224,157,,
20180803-113400.000,0,126,2835.5,2835.5,2835.25,2835.25,233,2835.26180257511,163,70,,
20180803-113500.000,0,436,2835.5,2836,2835.25,2835.5,1931,2835.71429311238,590,1341,,
20180803-113600.000,0,242,2835.5,2836,2835.5,2835.75,985,2835.70253807107,577,408,,
20180803-113700.000,0,212,2835.75,2835.75,2835.25,2835.25,651,2835.47158218126,479,172,,
20180803-113800.000,0,65,2835.25,2835.25,2835,2835.25,107,2835.10280373832,65,42,,
20180803-113900.000,0,148,2835.25,2835.25,2835,2835.25,323,2835.20743034056,91,232,,
20180803-114000.000,0,214,2835.25,2835.25,2834.75,2835,509,2835.02455795678,335,174,,
20180803-114100.000,0,76,2834.75,2835.25,2834.75,2835,154,2834.85876623377,116,38,,
20180803-114200.000,0,104,2835,2835.25,2834.75,2835,223,2834.95852017937,111,112,,
20180803-114300.000,0,288,2835,2835.75,2835,2835.25,673,2835.46240713224,156,517,,
20180803-114400.000,0,42,2835,2835.5,2835,2835.25,82,2835.22865853659,17,65,,
20180803-114500.000,0,126,2835.25,2835.5,2835,2835.25,352,2835.19815340909,227,125,,
20180803-114600.000,0,115,2835,2835.25,2834.75,2835,275,2834.99272727273,179,96,,
20180803-114700.000,0,55,2835,2835.25,2834.75,2835,91,2834.98076923077,34,57,,
20180803-114800.000,0,101,2835,2835.25,2834.75,2835,298,2835.09647651007,61,237,,
20180803-114900.000,0,5,2835,2835,2835,2835,8,2835,,8,,
20180803-115000.000,0,139,2835,2835.25,2834.75,2835,295,2835.12118644068,42,253,,
20180803-115100.000,0,96,2835,2835,2834.5,2834.5,255,2834.79803921569,171,84,,
20180803-115200.000,0,104,2834.5,2834.75,2834.25,2834.25,361,2834.49653739612,320,41,,
20180803-115300.000,0,81,2834.25,2834.5,2834.25,2834.25,158,2834.48575949367,55,103,,
20180803-115400.000,0,67,2834.25,2834.5,2834.25,2834.25,89,2834.26966292135,72,17,,
20180803-115500.000,0,139,2834.25,2835,2834.25,2834.5,333,2834.66516516517,130,203,,
20180803-115600.000,0,127,2834.5,2834.75,2834,2834.5,272,2834.39246323529,164,108,,
20180803-115700.000,0,23,2834.5,2834.5,2834.25,2834.5,42,2834.375,21,21,,
20180803-115800.000,0,54,2834.5,2834.75,2834.25,2834.5,136,2834.5,20,116,,
20180803-115900.000,0,699,2834.25,2834.75,2832.75,2832.75,1916,2833.53684759917,1522,394,,
20180803-120000.000,0,1650,2833,2834,2832,2832.25,4249,2832.81353259591,2180,2069,,
20180803-120100.000,0,1462,2832.5,2832.5,2830.75,2831.5,3674,2831.58698965705,2087,1587,,
20180803-120200.000,0,695,2831.5,2832,2830.75,2831.25,1613,2831.34500929944,856,757,,
20180803-120300.000,0,482,2831.25,2831.75,2830.75,2831,1185,2831.41375527426,551,634,,
20180803-120400.000,0,312,2830.75,2832,2830.75,2831.75,595,2831.45327731092,150,445,,
20180803-120500.000,0,472,2831.5,2832.25,2831.5,2831.75,1057,2832.00747398297,511,546,,
20180803-120600.000,0,253,2832,2832,2831.25,2831.5,523,2831.63154875717,373,150,,
20180803-120700.000,0,228,2831.5,2832.25,2831.5,2831.75,494,2831.83117408907,206,288,,
20180803-120800.000,0,389,2831.75,2832.75,2831.75,2832.5,891,2832.43086419753,244,647,,
20180803-120900.000,0,239,2832.5,2832.5,2831.75,2832.25,523,2832.16195028681,263,260,,
20180803-121000.000,0,207,2832,2832.5,2832,2832.25,429,2832.15792540793,285,144,,
20180803-121100.000,0,235,2832.25,2832.5,2831.75,2832.25,642,2832.1062305296,413,229,,
20180803-121200.000,0,200,2832.25,2832.25,2831.5,2832,666,2831.78093093093,516,150,,
20180803-121300.000,0,369,2831.75,2832,2830.75,2831.75,914,2831.37450765864,581,333,,
20180803-121400.000,0,118,2831.75,2832,2831.5,2831.75,232,2831.74461206897,113,119,,
20180803-121500.000,0,232,2831.75,2832,2831.5,2831.5,1031,2831.65441319108,843,188,,
20180803-121600.000,0,80,2831.5,2831.5,2831.25,2831.5,352,2831.43323863636,309,43,,
20180803-121700.000,0,149,2831.25,2831.25,2830.75,2830.75,316,2831.06329113924,179,137,,
20180803-121800.000,0,257,2830.75,2831.75,2830.75,2831.75,684,2831.35073099415,240,444,,
20180803-121900.000,0,440,2831.75,2831.75,2830.25,2830.25,1229,2830.85516680228,912,317,,
20180803-122000.000,0,631,2830,2830.5,2829.5,2829.75,1453,2829.91410874054,937,516,,
20180803-122100.000,0,166,2829.75,2830.25,2829.5,2830.25,410,2829.82804878049,182,228,,
20180803-122200.000,0,61,2830,2830.5,2830,2830.25,125,2830.276,31,94,,
20180803-122300.000,0,94,2830.25,2830.75,2830.25,2830.25,156,2830.4967948718,84,72,,
20180803-122400.000,0,175,2830.25,2830.75,2830.25,2830.75,578,2830.56989619377,269,309,,
20180803-122500.000,0,268,2830.75,2831.25,2830.5,2831.25,683,2830.86090775988,218,465,,
20180803-122600.000,0,282,2831,2832,2831,2831.25,651,2831.56482334869,300,351,,
20180803-122700.000,0,182,2831.25,2831.75,2831,2831.5,473,2831.4233615222,223,250,,
20180803-122800.000,0,82,2831.5,2831.75,2831.25,2831.5,134,2831.48320895522,40,94,,
20180803-122900.000,0,98,2831.75,2831.75,2831.25,2831.5,178,2831.54634831461,56,122,,
20180803-123000.000,0,2972,2831.5,2832.75,2826,2830.5,7560,2830.68796296296,3773,3787,,
20180803-123100.000,0,1219,2830.25,2831,2828.5,2830.25,2762,2829.85897900072,1342,1420,,
20180803-123200.000,0,949,2830,2830.25,2828,2829,2048,2829.083984375,1182,866,,
20180803-123300.000,0,708,2828.75,2830,2828.5,2829.25,1437,2829.20848990953,808,629,,
20180803-123400.000,0,611,2829,2829.75,2827.75,2828.25,1701,2828.61081716637,713,988,,
20180803-123500.000,0,513,2828.25,2828.75,2827.75,2828.25,1217,2828.10361544782,621,596,,
20180803-123600.000,0,917,2828.25,2829.25,2827.75,2829.25,2157,2828.48433008809,784,1373,,
20180803-123700.000,0,314,2829.25,2829.75,2828.75,2829.5,591,2829.27106598985,247,344,,
20180803-123800.000,0,144,2829.25,2830,2829,2830,241,2829.49273858921,71,170,,
20180803-123900.000,0,271,2830,2830,2829,2829.5,553,2829.33779385172,355,198,,
20180803-124000.000,0,172,2829.5,2829.75,2829.25,2829.5,384,2829.50455729167,225,159,,
20180803-124100.000,0,77,2829.25,2829.75,2829.25,2829.75,179,2829.7248603352,80,99,,
20180803-124200.000,0,193,2829.5,2830.25,2829.5,2829.75,411,2829.92092457421,170,241,,
20180803-124300.000,0,232,2830,2830,2828.25,2828.75,493,2829.02738336714,384,109,,
20180803-124400.000,0,158,2828.75,2829.5,2828.75,2829,301,2829.06146179402,155,146,,
20180803-124500.000,0,89,2829.25,2829.25,2828.75,2828.75,146,2828.89897260274,115,31,,
20180803-124600.000,0,175,2828.75,2828.75,2828,2828,341,2828.46994134897,234,107,,
20180803-124700.000,0,182,2828.25,2828.25,2828,2828,563,2828.00319715808,556,7,,
20180803-124800.000,0,232,2828,2828.5,2828,2828.5,496,2828.12116935484,342,154,,
20180803-124900.000,0,253,2828.5,2829,2828.5,2829,501,2828.67784431138,275,226,,
20180803-125000.000,0,163,2829,2829,2828.25,2828.5,332,2828.57153614458,219,113,,
20180803-125100.000,0,95,2828.5,2828.5,2828,2828,233,2828.0847639485,201,32,,
20180803-125200.000,0,251,2828.25,2828.75,2828.25,2828.5,459,2828.40468409586,294,165,,
20180803-125300.000,0,66,2828.5,2828.75,2828.25,2828.5,117,2828.48931623932,81,36,,
20180803-125400.000,0,163,2828.25,2828.25,2828,2828.25,294,2828.08333333333,211,83,,
20180803-125500.000,0,108,2828.25,2828.75,2828.25,2828.25,244,2828.39856557377,126,118,,
20180803-125600.000,0,60,2828.25,2828.5,2828,2828.5,150,2828.16833333333,72,78,,
20180803-125700.000,0,128,2828.5,2828.5,2828,2828.25,203,2828.25369458128,118,85,,
20180803-125800.000,0,360,2828,2828,2827.5,2827.75,1061,2827.56069745523,1015,46,,
20180803-125900.000,0,173,2827.5,2828,2827.5,2828,440,2827.72272727273,306,134,,
20180803-130000.000,0,437,2828.25,2828.75,2827.5,2828.5,943,2828.03743372216,408,535,,
20180803-130100.000,0,372,2828.5,2829,2828.5,2828.75,753,2828.69667994688,435,318,,
20180803-130200.000,0,238,2828.5,2829,2828.5,2829,445,2828.76011235955,221,224,,
20180803-130300.000,0,519,2828.75,2829.75,2828.75,2829.75,1137,2829.28293755497,480,657,,
20180803-130400.000,0,254,2829.75,2829.75,2829.25,2829.25,470,2829.51489361702,276,194,,
20180803-130500.000,0,212,2829.25,2829.5,2829.25,2829.5,366,2829.37978142077,149,217,,
20180803-130600.000,0,228,2829.5,2830,2829.5,2830,438,2829.58047945206,144,294,,
20180803-130700.000,0,83,2830,2830,2829.25,2829.25,189,2829.6044973545,146,43,,
20180803-130800.000,0,106,2829.5,2829.75,2829.5,2829.75,252,2829.64484126984,49,203,,
20180803-130900.000,0,42,2829.75,2829.75,2829.5,2829.5,61,2829.70901639344,15,46,,
20180803-131000.000,0,170,2829.5,2829.75,2829.5,2829.5,308,2829.64123376623,177,131,,
20180803-131100.000,0,109,2829.5,2829.75,2829.25,2829.25,161,2829.54347826087,108,53,,
20180803-131200.000,0,187,2829.5,2830,2829.5,2830,361,2829.68698060942,70,291,,
20180803-131300.000,0,359,2830,2830.75,2830,2830.75,975,2830.37271794872,202,773,,
20180803-131400.000,0,544,2830.75,2831,2830.25,2830.5,1156,2830.68607266436,572,584,,
20180803-131500.000,0,181,2830.5,2831,2830.5,2830.75,386,2830.6664507772,265,121,,
20180803-131600.000,0,205,2830.75,2831,2830.5,2830.5,360,2830.74652777778,159,201,,
20180803-131700.000,0,169,2830.75,2830.75,2830.5,2830.5,269,2830.60501858736,140,129,,
20180803-131800.000,0,78,2830.75,2831,2830.5,2831,109,2830.76376146789,12,97,,
20180803-131900.000,0,60,2831,2831,2830.75,2831,123,2830.91869918699,40,83,,
20180803-132000.000,0,272,2830.75,2831.25,2830.5,2830.5,565,2830.93469026549,369,196,,
20180803-132100.000,0,298,2830.5,2830.75,2830.25,2830.5,577,2830.53795493934,271,306,,
20180803-132200.000,0,38,2830.5,2830.5,2830.25,2830.5,58,2830.4525862069,44,14,,
20180803-132300.000,0,68,2830.5,2831,2830.5,2831,116,2830.62068965517,9,107,,
20180803-132400.000,0,255,2830.75,2830.75,2830,2830,483,2830.48198757764,375,108,,
20180803-132500.000,0,271,2830,2830.25,2829.75,2830,595,2829.88168067227,426,169,,
20180803-132600.000,0,346,2829.75,2830,2829.5,2830,750,2829.85986666667,335,415,,
20180803-132700.000,0,530,2829.75,2829.75,2829,2829.75,1017,2829.4407079646,647,370,,
20180803-132800.000,0,407,2829.5,2830.25,2829,2829,692,2829.63612716763,400,292,,
20180803-132900.000,0,463,2829,2829.5,2828.75,2829,926,2829.04211663067,451,475,,
20180803-133000.000,0,4319,2829,2830.5,2828.5,2828.5,9224,2829.43549436253,4818,4406,,
20180803-133100.000,0,2860,2828.25,2829.25,2827.75,2829,5922,2828.56062141169,3271,2651,,
20180803-133200.000,0,2254,2828.75,2831.25,2828.75,2830.75,4293,2830.1869788027,2099,2194,,
20180803-133300.000,0,1957,2830.75,2831.25,2829.75,2830.75,3541,2830.65953120587,1662,1879,,
20180803-133400.000,0,2545,2830.75,2831.25,2829,2829.25,5152,2830.24495341615,2790,2362,,
20180803-133500.000,0,3064,2829.25,2830.25,2828,2830,6370,2829.16075353218,3097,3273,,
20180803-133600.000,0,2381,2830,2830.75,2829,2830.5,4902,2829.87168502652,2196,2706,,
20180803-133700.000,0,2160,2830.75,2830.75,2828.5,2828.75,4458,2829.75112157918,2364,2094,,
20180803-133800.000,0,1816,2828.75,2829,2827.75,2828.5,3860,2828.47432642487,2068,1792,,
20180803-133900.000,0,2271,2828.5,2830,2827.75,2829.75,4694,2828.98097571368,2383,2311,,
20180803-134000.000,0,2031,2829.75,2830.5,2829.25,2830,4198,2829.73003811339,2216,1982,,
20180803-134100.000,0,1392,2830,2830.75,2830,2830.25,2786,2830.27989949749,1418,1368,,
20180803-134200.000,0,1400,2830.5,2830.5,2829.75,2830,2768,2830.29356936416,1316,1452,,
20180803-134300.000,0,1008,2830,2830.5,2829.5,2830.25,2126,2830.11886171214,1115,1011,,
20180803-134400.000,0,765,2830.25,2830.5,2829.5,2830.25,1416,2830.06426553672,792,624,,
20180803-134500.000,0,2118,2830.25,2830.75,2829.5,2829.5,5159,2830.20488466757,2404,2755,,
20180803-134600.000,0,1934,2829.75,2829.75,2827.75,2828.75,4105,2828.76523751523,2218,1887,,
20180803-134700.000,0,1585,2828.75,2829.25,2828,2828.5,3154,2828.73776157261,1724,1430,,
20180803-134800.000,0,1422,2828.5,2830,2828.25,2829.5,2581,2829.21464548625,1228,1353,,
20180803-134900.000,0,918,2829.5,2829.5,2829,2829,1565,2829.2545686901,804,761,,
20180803-135000.000,0,1425,2829,2829.25,2827.5,2827.5,3300,2828.33415151515,2109,1191,,
20180803-135100.000,0,1680,2827.5,2829.25,2827.25,2829.25,3644,2828.19360592755,1412,2232,,
20180803-135200.000,0,1421,2829.25,2829.5,2828.5,2828.75,3750,2829.03789333333,2056,1694,,
20180803-135300.000,0,774,2828.75,2829.25,2828.5,2828.5,1846,2828.89339111593,837,1009,,
20180803-135400.000,0,1110,2828.5,2828.75,2827.75,2827.75,2537,2828.11005124162,1361,1176,,
20180803-135500.000,0,1243,2827.75,2828,2827,2827.25,3439,2827.42055830183,2341,1098,,
20180803-135600.000,0,1239,2827.25,2828.25,2827,2827.25,2325,2827.58946236559,1011,1314,,
20180803-135700.000,0,983,2827.25,2828.25,2827,2827.75,1853,2827.77598488937,811,1042,,
20180803-135800.000,0,524,2827.5,2828.25,2827.25,2827.75,1288,2827.67593167702,580,708,,
20180803-135900.000,0,1133,2828,2829.25,2827.5,2829,2764,2828.37130969609,909,1855,,
20180803-140000.000,0,1235,2829,2829.5,2828,2828.25,2899,2828.62976888582,1369,1530,,
20180803-140100.000,0,908,2828.5,2829.25,2828,2828.75,1487,2828.53947545393,719,768,,
20180803-140200.000,0,1090,2828.75,2829.25,2828.25,2829,1959,2828.81618172537,1095,864,,
20180803-140300.000,0,1329,2829,2830.75,2829,2830.75,2972,2830.09703903096,1030,1942,,
20180803-140400.000,0,1354,2830.5,2831.5,2830,2831.5,2766,2830.81822125813,931,1835,,
20180803-140500.000,0,1679,2831.25,2831.75,2830.75,2831.25,3983,2831.37301029375,2405,1578,,
20180803-140600.000,0,1276,2831,2831.25,2830.5,2830.5,2968,2830.99626010782,1528,1440,,
20180803-140700.000,0,1033,2830.5,2831.25,2830.25,2830.75,2193,2830.75134518924,1198,995,,
20180803-140800.000,0,720,2830.75,2831.5,2830.5,2830.5,1349,2830.99110452187,777,572,,
20180803-140900.000,0,631,2830.75,2831,2830.25,2830.75,1409,2830.60432931157,641,768,,
20180803-141000.000,0,1049,2831,2831.75,2831,2831,2119,2831.32543652666,957,1162,,
20180803-141100.000,0,853,2830.75,2831.5,2830.25,2830.5,2035,2830.74786240786,1214,821,,
20180803-141200.000,0,1097,2830.25,2830.75,2829.75,2830.5,2562,2830.24301327088,1676,886,,
20180803-141300.000,0,877,2830.5,2831,2830,2830,1864,2830.7018776824,1047,817,,
20180803-141400.000,0,968,2830,2830.5,2829.25,2829.75,1920,2829.94161458333,1154,766,,
20180803-141500.000,0,1051,2830,2831,2829.75,2831,2294,2830.59742807323,785,1509,,
20180803-141600.000,0,840,2830.75,2831.5,2830.75,2831.5,1838,2831.1225788901,895,943,,
20180803-141700.000,0,1243,2831.5,2831.5,2829.75,2830,2450,2830.78457142857,1390,1060,,
20180803-141800.000,0,615,2830,2831.25,2830,2831,1309,2830.84125286478,478,831,,
20180803-141900.000,0,1124,2831,2831.75,2830.5,2831,2718,2831.09370860927,1155,1563,,
20180803-142000.000,0,487,2831,2831.5,2830.75,2831.5,1021,2831.05328109696,435,586,,
20180803-142100.000,0,1272,2831.5,2832.25,2831.25,2832,3114,2831.85144508671,1062,2052,,
20180803-142200.000,0,843,2832,2832.25,2831.25,2831.75,1679,2831.6786777844,886,793,,
20180803-142300.000,0,835,2831.5,2831.75,2831.25,2831.75,1677,2831.55462134764,889,788,,
20180803-142400.000,0,1143,2831.75,2832.5,2831.25,2831.5,2337,2831.91155327343,1235,1102,,
20180803-142500.000,0,983,2831.75,2832.25,2831.25,2832,2015,2831.75488833747,978,1037,,
20180803-142600.000,0,1520,2832,2833.25,2832,2832.75,3844,2832.56514047867,1282,2562,,
20180803-142700.000,0,1605,2832.75,2833.75,2832.5,2833.75,3722,2833.22165502418,1411,2311,,
20180803-142800.000,0,1527,2833.75,2834.5,2833.5,2834.5,3649,2834.06420937243,1402,2247,,
20180803-142900.000,0,1560,2834.5,2835.25,2834.25,2834.25,3745,2834.76459279039,1476,2269,,
20180803-143000.000,0,991,2834.5,2834.75,2833.75,2834,2165,2834.20771362587,1048,1117,,
20180803-143100.000,0,988,2834.25,2834.25,2833.5,2833.5,2460,2834.01414634146,1498,962,,
20180803-143200.000,0,884,2833.5,2834.25,2833.5,2834.25,1946,2833.87559095581,863,1083,,
20180803-143300.000,0,895,2834.25,2834.75,2833.5,2834,1770,2834.17016949153,933,837,,
20180803-143400.000,0,669,2834,2834.75,2834,2834,1152,2834.271875,625,527,,
20180803-143500.000,0,550,2834,2834.25,2833.75,2834.25,1089,2834.13608815427,518,571,,
20180803-143600.000,0,794,2834,2834.25,2833.5,2833.75,1806,2833.86417497231,1043,763,,
20180803-143700.000,0,928,2833.75,2834.25,2833.5,2834.25,1971,2833.80258751903,1015,956,,
20180803-143800.000,0,897,2834.25,2834.5,2834,2834.5,1747,2834.27109330281,718,1029,,
20180803-143900.000,0,716,2834.5,2834.75,2834,2834,1406,2834.36792318634,727,679,,
20180803-144000.000,0,559,2834.25,2835,2834,2834.75,1017,2834.69587020649,360,657,,
20180803-144100.000,0,1111,2835,2835,2834,2834.75,2229,2834.4357110812,1381,848,,
20180803-144200.000,0,1050,2834.75,2835.25,2834.5,2835.25,2307,2834.8899869961,910,1397,,
20180803-144300.000,0,1079,2835.25,2835.5,2834.25,2834.5,2683,2835.20503168095,1231,1452,,
20180803-144400.000,0,1363,2834.25,2834.5,2833.75,2834,2755,2834.17136116152,1538,1217,,
20180803-144500.000,0,1459,2834,2834,2832.75,2832.75,2942,2833.34513936098,1962,980,,
20180803-144600.000,0,824,2833,2834,2832.75,2833,1978,2833.35829120324,815,1163,,
20180803-144700.000,0,785,2832.75,2833.5,2832.75,2833.25,1695,2833.1802359882,754,941,,
20180803-144800.000,0,569,2833.25,2834.25,2833,2834.25,1142,2833.67609457093,389,753,,
20180803-144900.000,0,521,2834.25,2834.25,2833.5,2833.75,1070,2833.78504672897,689,381,,
20180803-145000.000,0,758,2834,2834,2832.75,2832.75,1761,2833.27666098808,1313,448,,
20180803-145100.000,0,875,2832.75,2833,2832.25,2832.25,1926,2832.68125649014,1107,819,,
20180803-145200.000,0,1204,2832.25,2832.5,2831.5,2831.75,2776,2831.93288904899,1666,1110,,
20180803-145300.000,0,714,2831.75,2832,2831.25,2832,1644,2831.51903892944,909,735,,
20180803-145400.000,0,1467,2831.75,2832.25,2830.75,2831.25,3600,2831.46530555556,1917,1683,,
20180803-145500.000,0,723,2831.25,2832,2831.25,2831.5,1681,2831.61362284355,747,934,,
20180803-145600.000,0,1042,2831.5,2831.5,2830.5,2831,2265,2830.92799116998,1201,1064,,
