Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200623-083300.000,0,472,3131.25,3131.25,3129.5,3129.5,795,3130.50251572327,490,305,0.3072,2566592
20200623-083400.000,0,227,3129.5,3130.25,3129.25,3130,322,3129.79891304348,166,156,0.3078,2566592
20200623-083500.000,0,285,3130.25,3130.75,3129.75,3129.75,392,3130.08418367347,218,174,0.3078,2566592
20200623-083600.000,0,236,3130,3130.5,3129,3130,287,3129.78397212544,119,168,0.3078,2566592
20200623-083700.000,0,253,3129.75,3129.75,3128.25,3128.5,330,3129.11439393939,199,131,0.3066,2566592
20200623-083800.000,0,272,3128.25,3128.75,3127.75,3128.75,424,3128.40448113208,218,206,0.3084,2566592
20200623-083900.000,0,242,3128.5,3129.75,3128.25,3129,438,3128.85102739726,233,205,0.3084,2566592
20200623-084000.000,0,264,3129,3129.75,3128.75,3129.5,477,3129.06341719078,266,211,0.3083,2566592
20200623-084100.000,0,532,3129.5,3132,3128.75,3131.25,854,3130.16920374707,424,430,0.3083,2566592
20200623-084200.000,0,201,3131.5,3132,3130.75,3131.5,260,3131.31730769231,118,142,0.3061,2566592
20200623-084300.000,0,243,3131.5,3131.5,3130,3131,350,3130.86,174,176,0.3061,2566592
20200623-084400.000,0,239,3130.75,3131.5,3130.25,3131.25,409,3130.63875305624,230,179,0.3061,2566592
20200623-084500.000,0,204,3131.25,3131.75,3129.25,3129.25,261,3130.58812260536,157,104,0.3061,2566592
20200623-084600.000,0,209,3129.25,3129.25,3128.25,3128.75,239,3128.74581589958,130,109,0.3061,2566592
20200623-084700.000,0,270,3128.75,3128.75,3126.75,3127.25,332,3127.46234939759,232,100,0.3082,2566592
20200623-084800.000,0,134,3127.25,3128,3126.75,3127.5,163,3127.40950920245,88,75,0.3082,2566592
20200623-084900.000,0,73,3127.75,3128,3127.25,3127.25,86,3127.63081395349,45,41,0.3082,2566592
20200623-085000.000,0,172,3127.25,3128.5,3127.25,3128.25,196,3127.91581632653,87,109,0.3082,2566592
20200623-085100.000,0,374,3128,3128.25,3126.75,3127.25,540,3127.40694444444,309,231,0.3088,2566592
20200623-085200.000,0,245,3127.25,3127.75,3126.25,3127.25,319,3126.94592476489,167,152,0.3088,2566592
20200623-085300.000,0,140,3127,3127.5,3127,3127.5,192,3127.33072916667,85,107,0.309,2566592
20200623-085400.000,0,473,3127.25,3130,3127.25,3128.75,778,3128.95404884319,344,434,0.309,2566592
20200623-085500.000,0,227,3128.75,3129.25,3127.5,3128,313,3128.42811501597,189,124,0.3081,2566592
20200623-085600.000,0,105,3128,3128,3127.25,3127.75,133,3127.56390977444,72,61,0.3081,2566592
20200623-085700.000,0,98,3127.5,3127.5,3127,3127.25,122,3127.25204918033,71,51,0.3088,2566592
20200623-085800.000,0,346,3127.25,3129.5,3126.5,3128,613,3127.92822185971,379,234,0.3088,2566592
20200623-085900.000,0,418,3128.25,3128.25,3126.5,3127,752,3127.24002659575,387,365,0.3092,2566592
20200623-090000.000,0,300,3127,3127.5,3126.75,3127,613,3127.09665579119,287,326,0.3092,2566592
20200623-090100.000,0,213,3127,3128,3126,3126,267,3126.79588014981,163,104,0.3092,2566592
20200623-090200.000,0,323,3126,3126.75,3125.5,3126,369,3125.97154471545,204,165,0.3092,2566592
20200623-090300.000,0,129,3126.25,3126.75,3125.75,3126.75,146,3126.38356164384,68,78,0.3092,2566592
20200623-090400.000,0,165,3126.5,3127.75,3126.5,3127.5,239,3126.89748953975,88,151,0.3093,2566592
20200623-090500.000,0,218,3127.5,3128,3127.25,3127.25,301,3127.53820598007,140,161,0.3084,2566592
20200623-090600.000,0,80,3127.25,3127.75,3126.5,3126.5,103,3127.19417475728,79,24,0.3084,2566592
20200623-090700.000,0,234,3126.5,3127.5,3126,3127.5,347,3126.88544668588,176,171,0.3091,2566592
20200623-090800.000,0,282,3127.75,3127.75,3127,3127.75,506,3127.56077075099,212,294,0.3087,2566592
20200623-090900.000,0,300,3128,3128.5,3126.75,3127,487,3127.62114989733,272,215,0.308,2566592
20200623-091000.000,0,205,3127,3128,3126.75,3126.75,311,3127.18890675241,148,163,0.3089,2566592
20200623-091100.000,0,199,3126.75,3127,3125.75,3126.75,227,3126.45374449339,127,100,0.3089,2566592
20200623-091200.000,0,119,3127,3127.75,3127,3127.25,149,3127.32550335571,61,88,0.3095,2566592
20200623-091300.000,0,137,3127.25,3127.25,3125.75,3126,172,3126.4636627907,141,31,0.3093,2566592
20200623-091400.000,0,150,3126.25,3126.25,3125.25,3125.75,220,3125.77840909091,95,125,0.3094,2566592
20200623-091500.000,0,180,3125.75,3127,3125.75,3127,224,3126.40959821429,95,129,0.309,2566592
20200623-091600.000,0,219,3127,3127.5,3126.5,3127,309,3126.90614886731,159,150,0.3084,2566592
20200623-091700.000,0,112,3127.25,3127.25,3126.25,3126.25,152,3126.83223684211,76,76,0.3084,2566592
20200623-091800.000,0,52,3126.25,3126.25,3125.75,3126,58,3125.94827586207,33,25,0.3096,2566592
20200623-091900.000,0,117,3126.25,3126.5,3126,3126.25,132,3126.20265151515,86,46,0.3096,2566592
20200623-092000.000,0,181,3126.25,3127.5,3126,3127,235,3127.03404255319,97,138,0.3086,2566592
20200623-092100.000,0,83,3127,3127.75,3127,3127.25,95,3127.38421052632,45,50,0.3085,2566592
20200623-092200.000,0,219,3127.25,3128.25,3127.25,3128,252,3127.70138888889,109,143,0.3085,2566592
20200623-092300.000,0,85,3128,3128.25,3127.5,3127.75,102,3127.77696078431,49,53,0.3088,2566592
20200623-092400.000,0,109,3127.5,3127.75,3127,3127.25,129,3127.39534883721,60,69,0.3087,2566592
20200623-092500.000,0,97,3127.5,3127.75,3126.5,3126.5,129,3127.03294573643,89,40,0.3087,2566592
20200623-092600.000,0,92,3126.75,3127.25,3126.5,3127.25,119,3126.8781512605,64,55,0.3087,2566592
20200623-092700.000,0,99,3127.25,3128,3127.25,3127.75,122,3127.48155737705,53,69,0.3089,2566592
20200623-092800.000,0,94,3127.75,3128.25,3127.5,3128.25,127,3127.97834645669,28,99,0.3089,2566592
20200623-092900.000,0,197,3128.5,3129,3128,3128.25,234,3128.58547008547,97,137,0.3076,2566592
20200623-093000.000,0,92,3128.25,3129,3128,3128,110,3128.59318181818,41,69,0.3076,2566592
20200623-093100.000,0,95,3128.25,3128.75,3127.75,3128.5,114,3128.23464912281,72,42,0.3081,2566592
20200623-093200.000,0,380,3128.75,3130.5,3128.75,3130,567,3129.90784832452,260,307,0.3081,2566592
20200623-093300.000,0,171,3130,3131,3130,3131,208,3130.65264423077,76,132,0.3063,2566592
20200623-093400.000,0,156,3131,3131.25,3130.5,3130.75,184,3130.92934782609,117,67,0.3063,2566592
20200623-093500.000,0,189,3130.75,3131.75,3130.25,3130.75,235,3131.22340425532,113,122,0.3063,2566592
20200623-093600.000,0,341,3130.75,3132,3130.25,3131.75,421,3131.19714964371,139,282,0.3063,2566592
20200623-093700.000,0,1073,3131.75,3133.75,3131.75,3132.25,2050,3132.65256097561,1168,882,0.3052,2566592
20200623-093800.000,0,215,3132,3133,3132,3132.25,320,3132.7359375,148,172,0.3052,2566592
20200623-093900.000,0,112,3132.25,3132.75,3132.25,3132.5,142,3132.56161971831,62,80,0.3052,2566592
20200623-094000.000,0,181,3132.5,3133.5,3132.25,3132.75,269,3132.68308550186,115,154,0.3063,2566592
20200623-094100.000,0,322,3132.75,3134.25,3132.5,3134,406,3133.38793103448,144,262,0.3063,2566592
20200623-094200.000,0,198,3134,3134.25,3133.25,3133.25,260,3133.81634615385,126,134,0.3056,2566592
20200623-094300.000,0,198,3133.5,3134.25,3133.25,3134,268,3133.86194029851,142,126,0.3056,2566592
20200623-094400.000,0,160,3134,3134.75,3133.75,3134.75,207,3134.1847826087,92,115,0.3056,2566592
20200623-094500.000,0,230,3134.5,3134.5,3132.5,3134,304,3133.61101973684,168,136,0.306,2566592
20200623-094600.000,0,161,3133.75,3134.25,3133.5,3134,207,3133.81400966184,90,117,0.306,2566592
20200623-094700.000,0,165,3134.25,3134.5,3134,3134,282,3134.14095744681,97,185,0.3055,2566592
20200623-094800.000,0,187,3134,3134.25,3133.5,3133.75,278,3133.71942446043,81,197,0.3055,2566592
20200623-094900.000,0,134,3133.75,3134.25,3133.75,3134.25,182,3133.96291208791,54,128,0.3061,2566592
20200623-095000.000,0,193,3134.25,3134.25,3133.5,3133.75,273,3134.00183150183,129,144,0.3061,2566592
20200623-095100.000,0,161,3134,3134.25,3133.75,3134,209,3134.02511961723,115,94,0.306,2566592
20200623-095200.000,0,270,3134,3134,3132.5,3133.5,380,3133.375,181,199,0.306,2566592
20200623-095300.000,0,168,3133.5,3133.75,3133.25,3133.75,240,3133.45729166667,104,136,0.3063,2566592
20200623-095400.000,0,229,3133.5,3133.75,3132.5,3132.75,431,3133.3590487239,250,181,0.3063,2566592
20200623-095500.000,0,121,3133,3133,3132.25,3132.25,162,3132.62345679012,126,36,0.3065,2566592
20200623-095600.000,0,259,3132.25,3133,3132,3132.5,451,3132.7167405765,165,286,0.3066,2566592
20200623-095700.000,0,107,3132.5,3132.75,3132.25,3132.5,194,3132.4368556701,95,99,0.3065,2566592
20200623-095800.000,0,240,3132.5,3133,3132.25,3132.5,545,3132.66055045872,173,372,0.3066,2566592
20200623-095900.000,0,255,3132.5,3132.5,3131,3131.75,326,3131.64647239264,224,102,0.3066,2566592
20200623-100000.000,0,284,3131.75,3132.5,3130.25,3131.25,426,3131.62030516432,237,189,0.3066,2566592
20200623-100100.000,0,315,3131,3132.25,3130.75,3132,595,3131.89789915966,203,392,0.3061,2566592
20200623-100200.000,0,185,3131.75,3132.5,3131.25,3131.75,273,3131.95879120879,126,147,0.3061,2566592
20200623-100300.000,0,128,3131.75,3132,3131,3131.5,154,3131.37175324675,108,46,0.3061,2566592
20200623-100400.000,0,77,3131.25,3132,3131.25,3132,100,3131.3975,51,49,0.3061,2566592
20200623-100500.000,0,61,3131.75,3132,3131.5,3131.5,74,3131.80743243243,38,36,0.3063,2566592
20200623-100600.000,0,62,3131.5,3132.25,3131.5,3132.25,83,3131.93373493976,37,46,0.3063,2566592
20200623-100700.000,0,611,3132.25,3133.75,3132.25,3133.5,996,3133.13780120482,263,733,0.3062,2566592
20200623-100800.000,0,784,3133.75,3135.25,3133.25,3135.25,1377,3134.24364560639,502,875,0.3062,2566592
20200623-100900.000,0,320,3135.25,3135.25,3133.5,3133.75,406,3133.97967980296,217,189,0.3059,2566592
20200623-101000.000,0,231,3133.75,3133.75,3132.75,3133.25,324,3133.2037037037,185,139,0.3065,2566592
20200623-101100.000,0,194,3133.25,3134,3133,3133.5,221,3133.42760180996,116,105,0.3066,2566592
20200623-101200.000,0,94,3133.5,3134.25,3133.5,3134,132,3133.84090909091,57,75,0.3054,2566592
20200623-101300.000,0,660,3133.75,3136,3133.75,3135.75,887,3135.28156708005,280,607,0.3054,2566592
20200623-101400.000,0,719,3135.75,3137.75,3135.75,3137.5,1346,3137.03956166419,436,910,0.3041,2566592
20200623-101500.000,0,821,3137.5,3139,3137.5,3138.5,1509,3138.36199469848,517,992,0.3041,2566592
20200623-101600.000,0,451,3138.75,3138.75,3136.75,3137.25,626,3137.82707667732,377,249,0.3041,2566592
20200623-101700.000,0,343,3137,3138,3136.5,3137.5,429,3137.3210955711,182,247,0.3041,2566592
20200623-101800.000,0,305,3137.5,3138.25,3137.25,3137.5,418,3137.78648325359,167,251,0.3041,2566592
20200623-101900.000,0,195,3137.5,3138,3137.25,3137.5,245,3137.55510204082,139,106,0.3041,2566592
20200623-102000.000,0,178,3137.5,3138.25,3137.25,3138,239,3137.87656903766,126,113,0.3041,2566592
20200623-102100.000,0,303,3137.75,3138.5,3137.25,3137.5,398,3137.84798994975,159,239,0.3038,2566592
20200623-102200.000,0,120,3137.25,3138,3137.25,3137.5,141,3137.50354609929,82,59,0.3038,2566592
20200623-102300.000,0,174,3137.25,3137.5,3136.25,3136.5,230,3136.65434782609,156,74,0.3051,2566592
20200623-102400.000,0,187,3136.25,3136.5,3135.75,3136,267,3136.06367041199,165,102,0.3051,2566592
20200623-102500.000,0,179,3136,3136.25,3135.5,3135.75,330,3136.05378787879,112,218,0.3056,2566592
20200623-102600.000,0,240,3136,3137,3135.5,3136.5,346,3136.28973988439,138,208,0.3055,2566592
20200623-102700.000,0,528,3136.75,3137.75,3135.25,3137.25,722,3136.71641274238,370,352,0.3052,2566592
20200623-102800.000,0,359,3137.25,3137.75,3137,3137.25,503,3137.22763419483,282,221,0.304,2566592
20200623-102900.000,0,346,3137.25,3137.75,3136.25,3136.75,632,3136.95530063291,373,259,0.304,2566592
20200623-103000.000,0,198,3136.5,3137,3136.5,3136.75,334,3136.7754491018,186,148,0.3078,2566592
20200623-103100.000,0,401,3136.75,3136.75,3134.75,3134.75,739,3135.53349120433,401,338,0.3078,2566592
20200623-103200.000,0,371,3134.75,3137,3134.5,3136.75,624,3135.56330128205,271,353,0.3084,2566592
20200623-103300.000,0,373,3137,3137,3136,3136.25,626,3136.33905750799,325,301,0.3049,2566592
20200623-103400.000,0,179,3136,3136.75,3135.5,3135.5,237,3135.88818565401,145,92,0.3045,2566592
20200623-103500.000,0,162,3135.75,3135.75,3135,3135.5,204,3135.33333333333,115,89,0.3059,2566592
20200623-103600.000,0,86,3135.5,3135.5,3135,3135.5,101,3135.34900990099,54,47,0.306,2566592
20200623-103700.000,0,211,3135.25,3135.75,3135,3135.25,290,3135.32068965517,192,98,0.306,2566592
20200623-103800.000,0,235,3135.25,3135.75,3135,3135,443,3135.5118510158,209,234,0.3059,2566592
20200623-103900.000,0,227,3135.25,3136,3135.25,3135.75,308,3135.58035714286,149,159,0.3061,2566592
20200623-104000.000,0,134,3135.75,3136,3135.25,3135.25,191,3135.52486910995,138,53,0.306,2566592
20200623-104100.000,0,74,3135.25,3135.25,3134.75,3135.25,115,3135.02608695652,84,31,0.306,2566592
20200623-104200.000,0,238,3135,3135.75,3134.25,3134.25,398,3135.06532663317,170,228,0.306,2566592
20200623-104300.000,0,86,3134.5,3135,3134.25,3134.5,104,3134.56730769231,52,52,0.3062,2566592
20200623-104400.000,0,120,3134.5,3135,3134.5,3134.75,181,3134.71408839779,58,123,0.3062,2566592
20200623-104500.000,0,130,3134.75,3134.75,3134,3134,162,3134.37808641975,116,46,0.3062,2566592
20200623-104600.000,0,168,3134.25,3134.5,3134,3134.5,207,3134.24396135266,98,109,0.3064,2566592
20200623-104700.000,0,267,3134.5,3135.25,3134.5,3135,340,3134.93823529412,150,190,0.3053,2566592
20200623-104800.000,0,143,3135,3135,3134.75,3135,224,3134.86941964286,136,88,0.305,2566592
20200623-104900.000,0,315,3135,3136,3134.75,3135.25,455,3135.22967032967,166,289,0.305,2566592
20200623-105000.000,0,731,3135.25,3135.75,3132.5,3134.25,1216,3134.01254111842,600,616,0.305,2566592
20200623-105100.000,0,225,3134,3135,3134,3134.75,417,3134.79916067146,171,246,0.305,2566592
20200623-105200.000,0,332,3135,3136.75,3134.75,3136.25,477,3135.78773584906,211,266,0.3053,2566592
20200623-105300.000,0,299,3136.25,3137.75,3136.25,3137.25,355,3136.94718309859,136,219,0.3046,2566592
20200623-105400.000,0,158,3137.25,3137.5,3136.25,3136.75,199,3136.77889447236,117,82,0.3046,2566592
20200623-105500.000,0,159,3136.75,3136.75,3135.25,3135.25,211,3135.9028436019,131,80,0.3045,2566592
20200623-105600.000,0,222,3135.25,3135.25,3134.25,3134.5,257,3134.73443579767,143,114,0.3045,2566592
20200623-105700.000,0,147,3134.75,3135.5,3134.5,3135.5,175,3135.02714285714,78,97,0.3056,2566592
20200623-105800.000,0,104,3135.5,3135.75,3134.5,3135,127,3135.12204724409,90,37,0.305,2566592
20200623-105900.000,0,149,3135,3135.5,3135,3135.25,203,3135.31896551724,82,121,0.3061,2566592
20200623-110000.000,0,425,3135.25,3135.25,3132.5,3132.5,520,3133.55961538462,332,188,0.3061,2566592
20200623-110100.000,0,380,3132.75,3132.75,3131.75,3131.75,525,3132.24666666667,229,296,0.3074,2566592
20200623-110200.000,0,425,3131.75,3132,3131,3131.75,552,3131.53170289855,320,232,0.3076,2566592
20200623-110300.000,0,217,3131.75,3132.75,3131.5,3131.75,250,3132.139,118,132,0.3077,2566592
20200623-110400.000,0,149,3132,3132.5,3131.5,3131.75,174,3132.00862068966,106,68,0.3077,2566592
20200623-110500.000,0,189,3131.75,3132.25,3131.25,3131.75,230,3131.59239130435,125,105,0.3077,2566592
20200623-110600.000,0,149,3131.5,3132.25,3131.5,3132.25,168,3131.84077380952,66,102,0.3075,2566592
20200623-110700.000,0,113,3132.25,3132.25,3131.75,3132.25,132,3132.13825757576,58,74,0.3075,2566592
20200623-110800.000,0,97,3132.25,3132.5,3132,3132.5,117,3132.31196581197,56,61,0.3075,2566592
20200623-110900.000,0,157,3132.5,3132.5,3131.25,3131.5,218,3131.96559633028,147,71,0.3075,2566592
20200623-111000.000,0,158,3131.5,3131.75,3131,3131.5,213,3131.40727699531,115,98,0.3074,2566592
20200623-111100.000,0,222,3131.75,3132.25,3131.5,3132,288,3131.93229166667,159,129,0.3074,2566592
20200623-111200.000,0,186,3132,3133,3131.75,3132.5,255,3132.39019607843,116,139,0.3074,2566592
20200623-111300.000,0,75,3132.5,3133,3132.5,3132.75,81,3132.70679012346,30,51,0.3074,2566592
20200623-111400.000,0,138,3132.75,3132.75,3131.75,3132,180,3132.29166666667,114,66,0.306,2566592
20200623-111500.000,0,161,3132,3133,3132,3133,203,3132.61699507389,96,107,0.3074,2566592
20200623-111600.000,0,251,3133,3134.75,3133,3134.5,297,3133.88468013468,84,213,0.306,2566592
20200623-111700.000,0,281,3134.5,3135.5,3134,3134.25,353,3134.83994334278,197,156,0.3056,2566592
20200623-111800.000,0,184,3134.5,3135.25,3134.25,3135.25,234,3134.75534188034,91,143,0.3056,2566592
20200623-111900.000,0,220,3135,3136,3135,3135.5,256,3135.45703125,135,121,0.3056,2566592
20200623-112000.000,0,263,3135.5,3136.75,3135.25,3136.5,399,3135.81704260652,195,204,0.3056,2566592
20200623-112100.000,0,213,3136.75,3136.75,3135.5,3136,355,3136.02464788732,211,144,0.3048,2566592
20200623-112200.000,0,65,3136,3136.5,3135.75,3136.25,74,3136.01013513514,44,30,0.3063,2566592
20200623-112300.000,0,230,3136.5,3136.75,3135,3135.25,327,3136.04128440367,161,166,0.305,2566592
20200623-112400.000,0,231,3135.5,3137,3135.5,3137,292,3136.3904109589,127,165,0.305,2566592
20200623-112500.000,0,490,3137,3138,3136.75,3137.25,649,3137.39329738059,254,395,0.3048,2566592
20200623-112600.000,0,165,3137.25,3137.5,3136.75,3137.5,192,3137.01432291667,113,79,0.3047,2566592
20200623-112700.000,0,170,3137.25,3137.25,3136.25,3136.75,221,3136.79185520362,137,84,0.306,2566592
20200623-112800.000,0,266,3136.75,3137,3136.25,3136.5,412,3136.6838592233,218,194,0.3062,2566592
20200623-112900.000,0,248,3136.5,3136.5,3135.75,3136.5,359,3136.33983286908,182,177,0.306,2566592
20200623-113000.000,0,396,3136.75,3137,3136.25,3136.25,748,3136.63502673797,307,441,0.3043,2566592
20200623-113100.000,0,137,3136,3136.5,3136,3136.25,187,3136.28342245989,102,85,0.3059,2566592
20200623-113200.000,0,145,3136.5,3136.75,3136.25,3136.75,254,3136.45669291339,137,117,0.3059,2566592
20200623-113300.000,0,147,3136.75,3137.25,3136.5,3137,224,3136.88950892857,87,137,0.3059,2566592
20200623-113400.000,0,206,3137.25,3137.25,3136.5,3136.75,407,3137.03501228501,117,290,0.3043,2566592
20200623-113500.000,0,247,3137,3137.25,3136.5,3136.75,345,3136.89057971015,155,190,0.3059,2566592
20200623-113600.000,0,387,3137,3137.5,3136.75,3136.75,656,3137.00533536585,317,339,0.3043,2566592
20200623-113700.000,0,105,3137,3137,3136.5,3137,150,3136.77333333333,68,82,0.3042,2566592
20200623-113800.000,0,260,3137,3137.75,3137,3137.75,361,3137.31717451524,137,224,0.3043,2566592
20200623-113900.000,0,621,3137.75,3138.5,3137,3138.5,1035,3137.74710144928,457,578,0.3043,2566592
20200623-114000.000,0,280,3138.25,3138.25,3137.75,3138,426,3138.1044600939,183,243,0.3039,2566592
20200623-114100.000,0,121,3138.25,3138.25,3137.75,3138,170,3137.97941176471,87,83,0.3039,2566592
20200623-114200.000,0,199,3137.75,3138,3137.25,3137.5,250,3137.463,142,108,0.3051,2566592
20200623-114300.000,0,114,3137.25,3137.5,3137.25,3137.5,161,3137.4798136646,60,101,0.3055,2566592
20200623-114400.000,0,159,3137.5,3138,3137.25,3137.5,247,3137.55060728745,119,128,0.3054,2566592
20200623-114500.000,0,190,3137.75,3138,3137,3137.25,265,3137.44528301887,105,160,0.3051,2566592
20200623-114600.000,0,192,3137.5,3137.5,3136.5,3136.75,234,3136.91987179487,160,74,0.3052,2566592
20200623-114700.000,0,112,3136.75,3137.25,3136.75,3137,130,3136.92115384615,80,50,0.3055,2566592
20200623-114800.000,0,62,3137.25,3137.5,3137.25,3137.25,88,3137.30681818182,31,57,0.3055,2566592
20200623-114900.000,0,250,3137.5,3137.75,3136.75,3137,321,3137.14018691589,172,149,0.3054,2566592
20200623-115000.000,0,122,3137,3137.25,3136.75,3137.25,166,3137.06174698795,56,110,0.3055,2566592
20200623-115100.000,0,218,3137.25,3137.75,3137,3137,396,3137.31565656566,161,235,0.3051,2566592
20200623-115200.000,0,169,3137.25,3137.25,3136.5,3137,245,3136.89591836735,143,102,0.3051,2566592
20200623-115300.000,0,405,3137,3137,3135.25,3136,589,3136.09719864177,402,187,0.3053,2566592
20200623-115400.000,0,353,3136,3137,3136,3136.75,549,3136.5883424408,246,303,0.3041,2566592
20200623-115500.000,0,201,3136.75,3137.25,3136.5,3136.75,306,3136.95343137255,129,177,0.3039,2566592
20200623-115600.000,0,271,3136.75,3137,3136,3136.5,427,3136.37763466042,208,219,0.3038,2566592
20200623-115700.000,0,121,3136.5,3137,3136.5,3137,183,3136.87841530055,37,146,0.3055,2566592
20200623-115800.000,0,158,3136.75,3137,3136.5,3137,263,3136.78041825095,125,138,0.3035,2566592
20200623-115900.000,0,196,3137,3137.5,3137,3137.25,308,3137.12662337662,152,156,0.3034,2566592
20200623-120000.000,0,371,3137,3137,3136.25,3136.5,546,3136.74221611722,275,271,0.3032,2566592
20200623-120100.000,0,186,3136.5,3137,3136,3136.75,295,3136.42288135593,193,102,0.3046,2566592
20200623-120200.000,0,103,3136.5,3137,3136.5,3137,133,3136.66541353383,76,57,0.3048,2566592
20200623-120300.000,0,185,3137,3137,3136.5,3137,268,3136.73414179105,162,106,0.3048,2566592
20200623-120400.000,0,122,3136.75,3137,3136.5,3137,190,3136.86842105263,70,120,0.3046,2566592
20200623-120500.000,0,142,3137,3137,3136.75,3136.75,183,3136.95491803279,92,91,0.3029,2566592
20200623-120600.000,0,327,3136.75,3137.75,3136,3137.5,555,3137.13108108108,188,367,0.3028,2566592
20200623-120700.000,0,329,3137.5,3137.75,3136.5,3137.75,470,3137.18723404255,211,259,0.3028,2566592
20200623-120800.000,0,449,3137.5,3138.75,3137.25,3138.75,648,3137.90007716049,173,475,0.3025,2566592
20200623-120900.000,0,1786,3138.75,3142,3138.75,3142,2993,3140.61401603742,749,2244,0.3025,2566592
20200623-121000.000,0,1081,3141.75,3142.5,3141.5,3141.5,1590,3142.14481132076,798,792,0.3001,2566592
20200623-121100.000,0,630,3141.75,3142.25,3141,3141.75,855,3141.61842105263,422,433,0.3005,2566592
20200623-121200.000,0,444,3141.5,3143.25,3141.5,3143,686,3142.43221574344,194,492,0.3003,2566592
20200623-121300.000,0,474,3143,3143,3141.75,3142.75,670,3142.21082089552,365,305,0.3002,2566592
20200623-121400.000,0,1256,3142.75,3144.5,3142.75,3144.25,1994,3143.75802407222,782,1212,0.3014,2566592
20200623-121500.000,0,1383,3144.25,3145.75,3143.5,3144,2028,3144.49963017752,821,1207,0.2991,2566592
20200623-121600.000,0,448,3144,3145,3144,3144.25,633,3144.49565560822,265,368,0.3007,2566592
20200623-121700.000,0,432,3144.25,3144.25,3143.25,3143.5,581,3143.75473321859,383,198,0.299,2566592
20200623-121800.000,0,259,3143.5,3144.5,3143.5,3143.75,386,3143.93976683938,178,208,0.3006,2566592
20200623-121900.000,0,256,3143.5,3144,3143.5,3144,338,3143.78920118343,167,171,0.3007,2566592
20200623-122000.000,0,317,3144,3144,3143.25,3143.5,431,3143.72563805104,217,214,0.3006,2566592
20200623-122100.000,0,318,3143.25,3144.25,3143.25,3143.5,448,3143.81696428571,331,117,0.3007,2566592
20200623-122200.000,0,306,3143.5,3144,3143.5,3144,454,3143.63215859031,200,254,0.3002,2566592
20200623-122300.000,0,252,3144,3144.25,3143.5,3143.75,332,3143.82530120482,121,211,0.3005,2566592
20200623-122400.000,0,336,3143.75,3144.75,3143.75,3144,507,3144.20660749507,219,288,0.3004,2566592
20200623-122500.000,0,150,3144,3144.25,3143.75,3144,188,3144.12234042553,77,111,0.3002,2566592
20200623-122600.000,0,309,3144.25,3145,3144,3144.5,491,3144.5066191446,214,277,0.3001,2566592
20200623-122700.000,0,322,3144.25,3144.75,3144,3144.25,472,3144.36175847458,265,207,0.3,2566592
20200623-122800.000,0,228,3144.25,3144.75,3144,3144.75,368,3144.27241847826,244,124,0.3001,2566592
20200623-122900.000,0,182,3144.5,3144.75,3144,3144,289,3144.38235294118,177,112,0.3001,2566592
20200623-123000.000,0,419,3144,3144.25,3143.5,3143.5,624,3143.72996794872,400,224,0.3001,2566592
20200623-123100.000,0,609,3143.5,3143.5,3142.75,3143.25,908,3143.18832599119,540,368,0.3005,2566592
20200623-123200.000,0,242,3143.25,3144,3143.25,3143.75,433,3143.57448036952,205,228,0.3005,2566592
20200623-123300.000,0,208,3144,3144.25,3143.75,3143.75,325,3143.90384615385,202,123,0.3004,2566592
20200623-123400.000,0,639,3143.75,3144,3142.25,3143,935,3142.86550802139,642,293,0.2993,2566592
20200623-123500.000,0,377,3143,3144,3142.75,3144,551,3143.3498185118,253,298,0.2993,2566592
20200623-123600.000,0,542,3143.75,3144.75,3143.5,3144.25,823,3144.08687727825,351,472,0.2998,2566592
20200623-123700.000,0,267,3144.25,3144.75,3144,3144,356,3144.36376404494,178,178,0.2993,2566592
20200623-123800.000,0,213,3144.25,3144.5,3143.5,3143.5,264,3143.91098484849,163,101,0.3003,2566592
20200623-123900.000,0,657,3143.75,3144.5,3142.5,3144,925,3143.44054054054,509,416,0.3003,2566592
20200623-124000.000,0,375,3144.25,3144.5,3143.75,3144.25,615,3144.20853658537,343,272,0.2997,2566592
20200623-124100.000,0,262,3144,3144,3143.25,3143.5,457,3143.64387308534,305,152,0.3004,2566592
20200623-124200.000,0,387,3143.5,3143.5,3143,3143,533,3143.26923076923,323,210,0.3002,2566592
20200623-124300.000,0,328,3142.75,3144,3142.75,3143.5,468,3143.51709401709,267,201,0.3002,2566592
20200623-124400.000,0,303,3143.75,3143.75,3143,3143.5,417,3143.34292565947,239,178,0.2994,2566592
20200623-124500.000,0,217,3143.25,3143.5,3142.75,3143,275,3143.18272727273,150,125,0.2994,2566592
20200623-124600.000,0,818,3143,3143,3141.25,3141.5,1167,3142.06105398458,775,392,0.2994,2566592
20200623-124700.000,0,648,3141.5,3141.75,3140.75,3141.5,966,3141.22179089027,493,473,0.3013,2566592
20200623-124800.000,0,362,3141.5,3142.25,3141.25,3141.5,487,3141.61652977413,257,230,0.3014,2566592
20200623-124900.000,0,221,3141.25,3142,3141.25,3141.5,298,3141.61493288591,161,137,0.3014,2566592
20200623-125000.000,0,329,3141.5,3142,3141.25,3141.75,468,3141.60897435897,213,255,0.3001,2566592
20200623-125100.000,0,307,3141.75,3142.5,3141.5,3142.25,397,3142.09005037783,167,230,0.3014,2566592
