Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180704-100400.000,0,105,2720.25,2720.75,2720.25,2720.75,151,2720.61589403974,57,94,,
20180704-100500.000,0,53,2720.5,2720.5,2719.75,2720,79,2720.18037974684,58,21,,
20180704-100600.000,0,25,2719.75,2720.25,2719.75,2720.25,38,2720.14473684211,3,35,,
20180704-100700.000,0,50,2720.25,2720.25,2720,2720,75,2720.06666666667,60,15,,
20180704-100800.000,0,20,2720,2720,2720,2720,28,2720,1,27,,
20180704-100900.000,0,59,2720,2720.25,2719.75,2720.25,104,2720.06971153846,44,60,,
20180704-101000.000,0,18,2720.5,2720.5,2720.5,2720.5,22,2720.5,,22,,
20180704-101100.000,0,110,2720.25,2720.25,2719.75,2720.25,227,2719.91850220264,117,110,,
20180704-101200.000,0,74,2720.5,2720.75,2720.25,2720.75,112,2720.61607142857,27,85,,
20180704-101300.000,0,67,2720.75,2721,2720.5,2721,108,2720.81944444444,33,75,,
20180704-101400.000,0,33,2721,2721,2720.75,2720.75,58,2720.86206896552,25,33,,
20180704-101500.000,0,27,2720.75,2721,2720.75,2720.75,36,2720.76388888889,29,7,,
20180704-101600.000,0,18,2720.75,2720.75,2720.5,2720.75,35,2720.71428571429,28,7,,
20180704-101700.000,0,47,2721,2721.25,2720.75,2721.25,84,2720.90476190476,12,72,,
20180704-101800.000,0,95,2721,2721.25,2720.75,2721,176,2720.99289772727,97,79,,
20180704-101900.000,0,57,2721.25,2721.25,2721,2721,113,2721.05309734513,46,67,,
20180704-102000.000,0,23,2721,2721.25,2721,2721,39,2721.07051282051,24,15,,
20180704-102100.000,0,20,2721,2721,2721,2721,37,2721,23,14,,
20180704-102200.000,0,69,2720.75,2721,2720.75,2721,130,2720.84038461538,65,65,,
20180704-102300.000,0,118,2721,2721.75,2721,2721.5,175,2721.26285714286,24,151,,
20180704-102400.000,0,28,2721.25,2721.25,2721.25,2721.25,45,2721.25,45,,,
20180704-102500.000,0,30,2721.25,2721.5,2721.25,2721.5,49,2721.26020408163,33,16,,
20180704-102600.000,0,16,2721.5,2721.5,2721.25,2721.5,16,2721.484375,4,12,,
20180704-102700.000,0,33,2721.5,2721.5,2721.25,2721.25,48,2721.265625,34,14,,
20180704-102800.000,0,15,2721.25,2721.25,2721.25,2721.25,23,2721.25,20,3,,
20180704-102900.000,0,27,2721,2721.5,2721,2721.25,43,2721.14534883721,25,18,,
20180704-103000.000,0,16,2721.5,2721.5,2721.5,2721.5,22,2721.5,2,20,,
20180704-103100.000,0,84,2721.25,2721.5,2721,2721.5,112,2721.26116071429,66,46,,
20180704-103200.000,0,13,2721.5,2721.75,2721.5,2721.5,18,2721.55555555556,3,15,,
20180704-103300.000,0,27,2721.5,2721.5,2721.25,2721.25,67,2721.49253731343,41,26,,
20180704-103400.000,0,75,2721.5,2722,2721.5,2722,111,2721.75225225225,32,79,,
20180704-103500.000,0,90,2722,2722.25,2722,2722,150,2722.18666666667,77,73,,
20180704-103600.000,0,55,2722.25,2722.5,2722.25,2722.5,81,2722.40432098765,39,42,,
20180704-103700.000,0,34,2722.75,2722.75,2722,2722,68,2722.19117647059,64,4,,
20180704-103800.000,0,29,2722.25,2722.25,2721.75,2721.75,40,2721.98125,39,1,,
20180704-103900.000,0,5,2721.75,2722,2721.75,2722,5,2721.95,1,4,,
20180704-104000.000,0,27,2721.75,2721.75,2721.5,2721.75,43,2721.71511627907,37,6,,
20180704-104100.000,0,23,2721.5,2721.5,2721.5,2721.5,45,2721.5,29,16,,
20180704-104200.000,0,29,2721.75,2721.75,2721.75,2721.75,45,2721.75,21,24,,
20180704-104300.000,0,30,2722,2722.25,2721.75,2721.75,56,2721.92410714286,28,28,,
20180704-104400.000,0,68,2721.5,2721.5,2721,2721,93,2721.35752688172,76,17,,
20180704-104500.000,0,75,2721,2721.25,2721,2721.25,143,2721.11538461538,75,68,,
20180704-104600.000,0,26,2721.25,2721.25,2721,2721,47,2721.14361702128,43,4,,
20180704-104700.000,0,4,2721,2721,2721,2721,4,2721,4,,,
20180704-104800.000,0,27,2721,2721,2721,2721,46,2721,25,21,,
20180704-104900.000,0,87,2721,2721,2720.5,2720.75,170,2720.61764705882,138,32,,
20180704-105000.000,0,86,2720.75,2721.5,2720.75,2721.5,123,2720.96951219512,44,79,,
20180704-105100.000,0,18,2721.5,2721.5,2721.25,2721.5,25,2721.47,4,21,,
20180704-105200.000,0,87,2721.75,2722,2721.5,2721.5,164,2721.59756097561,86,78,,
20180704-105300.000,0,41,2721.5,2722,2721.5,2722,70,2721.86785714286,23,47,,
20180704-105400.000,0,64,2722,2722.5,2722,2722.5,96,2722.29947916667,23,73,,
20180704-105500.000,0,69,2722.5,2722.5,2722,2722,144,2722.29513888889,86,58,,
20180704-105600.000,0,55,2722,2722.5,2722,2722.5,82,2722.45731707317,22,60,,
20180704-105700.000,0,75,2722.75,2722.75,2722.5,2722.75,133,2722.67481203008,54,79,,
20180704-105800.000,0,1,2722.75,2722.75,2722.75,2722.75,1,2722.75,,1,,
20180704-105900.000,0,55,2722.5,2722.5,2722.5,2722.5,84,2722.5,63,21,,
20180704-110000.000,0,48,2722.5,2722.75,2722.25,2722.5,85,2722.58235294118,15,70,,
20180704-110100.000,0,36,2722.5,2722.75,2722.5,2722.75,46,2722.72826086957,9,37,,
20180704-110200.000,0,19,2722.75,2723,2722.5,2722.5,28,2722.71428571429,24,4,,
20180704-110300.000,0,28,2722.5,2723,2722.5,2723,33,2722.78787878788,12,21,,
20180704-110400.000,0,25,2723,2723,2722.25,2722.25,43,2722.48837209302,38,5,,
20180704-110500.000,0,33,2722.5,2722.5,2722,2722,51,2722.19117647059,50,1,,
20180704-110600.000,0,42,2722,2722,2721.75,2722,55,2721.98636363636,31,24,,
20180704-110700.000,0,16,2722,2722.25,2722,2722.25,16,2722.234375,6,10,,
20180704-110800.000,0,30,2722.25,2722.5,2722,2722.5,69,2722.27898550725,35,34,,
20180704-110900.000,0,49,2722.5,2722.5,2722.25,2722.5,68,2722.49632352941,20,48,,
20180704-111000.000,0,5,2722.5,2722.75,2722.5,2722.75,7,2722.64285714286,3,4,,
20180704-111100.000,0,36,2722.5,2722.75,2722.25,2722.25,57,2722.58333333333,35,22,,
20180704-111200.000,0,81,2722.5,2722.75,2722.25,2722.25,127,2722.38188976378,86,41,,
20180704-111300.000,0,4,2722.25,2722.5,2722.25,2722.5,4,2722.3125,,4,,
20180704-111400.000,0,23,2722.5,2722.5,2722.5,2722.5,29,2722.5,15,14,,
20180704-111500.000,0,20,2722.5,2722.75,2722.5,2722.75,23,2722.57608695652,16,7,,
20180704-111600.000,0,44,2722.5,2722.5,2722.25,2722.25,67,2722.48134328358,35,32,,
20180704-111700.000,0,14,2722.25,2722.25,2722,2722,21,2722.2380952381,18,3,,
20180704-111800.000,0,30,2722,2722,2721.75,2721.75,50,2721.945,48,2,,
20180704-111900.000,0,19,2721.75,2722.25,2721.75,2722.25,24,2721.96875,4,20,,
20180704-112000.000,0,22,2722,2722,2722,2722,28,2722,24,4,,
20180704-112100.000,0,16,2721.75,2722,2721.75,2722,24,2721.98958333333,12,12,,
20180704-112200.000,0,49,2721.75,2722,2721.75,2721.75,66,2721.87878787879,49,17,,
20180704-112300.000,0,16,2721.75,2722,2721.25,2721.25,18,2721.63888888889,15,3,,
20180704-112400.000,0,12,2721.25,2721.25,2721.25,2721.25,16,2721.25,16,,,
20180704-112500.000,0,135,2721.5,2721.5,2720.75,2720.75,237,2720.94514767932,127,110,,
20180704-112600.000,0,25,2721,2721.25,2721,2721,33,2721.01515151515,16,17,,
20180704-112700.000,0,10,2721.25,2721.5,2721.25,2721.5,17,2721.27941176471,,17,,
20180704-112800.000,0,5,2721.25,2721.25,2721.25,2721.25,6,2721.25,6,,,
20180704-112900.000,0,17,2721.25,2721.25,2721,2721.25,30,2721.225,23,7,,
20180704-113000.000,0,58,2721.25,2721.5,2721,2721.5,91,2721.33791208791,41,50,,
20180704-113100.000,0,46,2721.5,2721.5,2721.25,2721.25,68,2721.375,29,39,,
20180704-113200.000,0,23,2721.25,2721.5,2721.25,2721.25,36,2721.26388888889,16,20,,
20180704-113300.000,0,75,2721,2721,2720.5,2720.5,112,2720.74330357143,72,40,,
20180704-113400.000,0,111,2720.25,2720.5,2720,2720.25,192,2720.23958333333,106,86,,
20180704-113500.000,0,86,2720,2720.25,2720,2720.25,169,2720.05917159763,105,64,,
20180704-113600.000,0,23,2720,2720.25,2720,2720.25,25,2720.22,12,13,,
20180704-113700.000,0,60,2720.5,2721,2720.5,2721,70,2720.65714285714,17,53,,
20180704-113800.000,0,47,2720.75,2720.75,2720.5,2720.75,60,2720.70833333333,24,36,,
20180704-113900.000,0,45,2720.75,2721,2720.75,2720.75,79,2720.96518987342,42,37,,
20180704-114000.000,0,20,2721,2721,2720.75,2721,28,2720.85714285714,10,18,,
20180704-114100.000,0,21,2721.25,2721.25,2721,2721,28,2721.09821428571,14,14,,
20180704-114200.000,0,14,2721,2721,2720.75,2720.75,15,2720.96666666667,7,8,,
20180704-114300.000,0,31,2720.75,2720.75,2720.5,2720.5,40,2720.73125,28,12,,
20180704-114400.000,0,8,2720.5,2720.5,2720.25,2720.25,12,2720.35416666667,9,3,,
20180704-114500.000,0,44,2720.25,2720.5,2720.25,2720.5,51,2720.4068627451,25,26,,
20180704-114600.000,0,27,2720.5,2720.75,2720.5,2720.5,39,2720.51282051282,17,22,,
20180704-114700.000,0,25,2720.5,2720.5,2720.5,2720.5,31,2720.5,20,11,,
20180704-114800.000,0,17,2720.75,2720.75,2720.75,2720.75,22,2720.75,3,19,,
20180704-114900.000,0,65,2720.75,2721.25,2720.75,2721.25,99,2720.97474747475,16,83,,
20180704-115000.000,0,40,2721,2721,2721,2721,59,2721,38,21,,
20180704-115100.000,0,22,2721,2721,2720.75,2720.75,28,2720.79464285714,19,9,,
20180704-115200.000,0,9,2721,2721,2720.75,2720.75,12,2720.97916666667,6,6,,
20180704-115300.000,0,25,2720.75,2720.75,2720.5,2720.75,33,2720.71212121212,21,12,,
20180704-115400.000,0,13,2721,2721,2721,2721,20,2721,14,6,,
20180704-115500.000,0,19,2720.75,2721,2720.75,2721,22,2720.98863636364,3,19,,
20180704-115600.000,0,45,2720.75,2720.75,2720.75,2720.75,125,2720.75,92,33,,
20180704-115700.000,0,30,2720.5,2720.75,2720.5,2720.5,43,2720.54069767442,33,10,,
20180704-115800.000,0,20,2720.5,2720.75,2720.5,2720.5,24,2720.53125,14,10,,
20180704-115900.000,0,38,2720.25,2720.5,2720.25,2720.25,54,2720.36574074074,29,25,,
20180704-120000.000,0,67,2720.5,2720.75,2720.25,2720.75,84,2720.54464285714,34,50,,
20180704-120100.000,0,16,2721,2721,2720.75,2720.75,17,2720.92647058824,9,8,,
20180704-120200.000,0,11,2721,2721,2720.75,2720.75,11,2720.81818181818,8,3,,
20180704-120300.000,0,10,2720.75,2720.75,2720.5,2720.75,13,2720.73076923077,5,8,,
20180704-120400.000,0,17,2720.75,2720.75,2720.5,2720.5,18,2720.54166666667,9,9,,
20180704-120500.000,0,5,2720.5,2720.5,2720.25,2720.5,5,2720.45,4,1,,
20180704-120600.000,0,26,2720.5,2720.5,2720.25,2720.5,31,2720.49193548387,15,16,,
20180704-120700.000,0,12,2720.5,2720.75,2720.25,2720.75,19,2720.51315789474,8,11,,
20180704-120800.000,0,91,2720.75,2721.25,2720.5,2721,159,2720.85377358491,18,141,,
20180704-120900.000,0,41,2721,2721.25,2721,2721,67,2721.00373134328,25,42,,
20180704-121000.000,0,95,2720.75,2720.75,2720.25,2720.25,139,2720.55395683453,68,71,,
20180704-121100.000,0,106,2720.25,2720.75,2720.25,2720.25,181,2720.54005524862,74,107,,
20180704-121200.000,0,56,2720.25,2720.75,2720.25,2720.75,72,2720.58680555556,16,56,,
20180704-121300.000,0,62,2720.75,2721,2720.75,2721,84,2720.79166666667,38,46,,
20180704-121400.000,0,32,2721,2721,2720.5,2720.75,51,2720.86764705882,19,32,,
20180704-121500.000,0,45,2720.75,2720.75,2720.5,2720.75,77,2720.74675324675,23,54,,
20180704-121600.000,0,233,2720.5,2720.5,2719.25,2719.5,446,2719.78755605381,371,75,,
20180704-121700.000,0,109,2719.5,2719.75,2719.25,2719.75,164,2719.60213414634,71,93,,
20180704-121800.000,0,40,2719.75,2720.25,2719.75,2720.25,64,2720.0625,9,55,,
20180704-121900.000,0,29,2720.25,2720.25,2720,2720.25,34,2720.15441176471,17,17,,
20180704-122000.000,0,65,2720.25,2720.5,2720.25,2720.5,90,2720.30555555556,43,47,,
20180704-122100.000,0,95,2720.5,2720.75,2720.25,2720.25,135,2720.52407407407,34,101,,
20180704-122200.000,0,43,2720.25,2720.25,2720,2720,68,2720.05147058824,65,3,,
20180704-122300.000,0,25,2719.75,2720,2719.75,2720,37,2719.89864864865,15,22,,
20180704-122400.000,0,34,2720,2720.25,2720,2720.25,58,2720.00862068966,17,41,,
20180704-122500.000,0,36,2720,2720.5,2720,2720.5,58,2720.33620689655,11,47,,
20180704-122600.000,0,71,2720.5,2720.75,2720,2720,123,2720.38821138211,69,54,,
20180704-122700.000,0,17,2720,2720,2720,2720,28,2720,14,14,,
20180704-122800.000,0,65,2720,2720,2719.75,2720,98,2719.97193877551,34,64,,
20180704-122900.000,0,71,2719.75,2719.75,2719.5,2719.5,110,2719.71363636364,67,43,,
20180704-123000.000,0,135,2719.75,2720,2719,2719.25,216,2719.44907407407,162,54,,
20180704-123100.000,0,88,2719.5,2719.5,2719,2719,142,2719.24823943662,98,44,,
20180704-123200.000,0,31,2719.25,2719.25,2719.25,2719.25,45,2719.25,18,27,,
20180704-123300.000,0,87,2719.25,2719.5,2719.25,2719.5,140,2719.39285714286,76,64,,
20180704-123400.000,0,29,2719.75,2719.75,2719.5,2719.5,50,2719.655,18,32,,
20180704-123500.000,0,36,2719.25,2719.75,2719.25,2719.75,42,2719.55357142857,4,38,,
20180704-123600.000,0,69,2719.5,2719.5,2719,2719,98,2719.12755102041,80,18,,
20180704-123700.000,0,34,2719,2719.5,2719,2719.5,50,2719.42,10,40,,
20180704-123800.000,0,27,2719.5,2719.5,2719.25,2719.5,46,2719.49456521739,8,38,,
20180704-123900.000,0,38,2719.25,2719.25,2719,2719,60,2719.10833333333,39,21,,
20180704-124000.000,0,14,2719.25,2719.25,2719,2719,24,2719.22916666667,2,22,,
20180704-124100.000,0,46,2719,2719.75,2719,2719.75,61,2719.40983606557,4,57,,
20180704-124200.000,0,13,2719.5,2719.75,2719.5,2719.75,25,2719.73,2,23,,
20180704-124300.000,0,36,2720,2720.25,2720,2720.25,57,2720.09649122807,15,42,,
20180704-124400.000,0,29,2720,2720,2720,2720,50,2720,33,17,,
20180704-124500.000,0,24,2720,2720.5,2720,2720.5,28,2720.25892857143,3,25,,
20180704-124600.000,0,43,2720.25,2720.75,2720.25,2720.75,78,2720.61217948718,6,72,,
20180704-124700.000,0,35,2720.75,2721,2720.75,2721,49,2720.92346938776,9,40,,
20180704-124800.000,0,66,2721,2721.25,2721,2721,94,2721.06914893617,33,61,,
20180704-124900.000,0,31,2721,2721,2721,2721,49,2721,32,17,,
20180704-125000.000,0,80,2721,2721.5,2721,2721.25,110,2721.25681818182,46,64,,
20180704-125100.000,0,33,2721.25,2721.5,2721,2721.5,54,2721.41203703704,1,53,,
20180704-125200.000,0,41,2721.5,2721.5,2721.25,2721.25,61,2721.32786885246,34,27,,
20180704-125300.000,0,36,2721.25,2721.5,2721,2721.5,58,2721.35344827586,25,33,,
20180704-125400.000,0,34,2721.25,2721.5,2721.25,2721.5,53,2721.44811320755,11,42,,
20180704-125500.000,0,37,2721.5,2721.5,2721,2721.25,52,2721.28365384615,28,24,,
20180704-125600.000,0,59,2721.25,2721.5,2721,2721.25,96,2721.296875,50,46,,
20180704-125700.000,0,43,2721.25,2721.25,2721,2721.25,90,2721.025,63,27,,
20180704-125800.000,0,49,2721.25,2721.5,2721.25,2721.25,80,2721.271875,44,36,,
20180704-125900.000,0,49,2721.25,2721.5,2721.25,2721.25,66,2721.29545454545,37,29,,
20180704-130000.000,0,65,2721.25,2721.5,2721.25,2721.5,92,2721.47282608696,33,59,,
20180704-130100.000,0,40,2721.5,2721.75,2721.5,2721.75,56,2721.52232142857,33,23,,
20180704-130200.000,0,27,2721.75,2721.75,2721.5,2721.5,32,2721.734375,2,30,,
20180704-130300.000,0,35,2721.75,2721.75,2721.5,2721.75,50,2721.62,26,24,,
20180704-130400.000,0,43,2721.5,2721.75,2721.5,2721.5,51,2721.55882352941,22,29,,
20180704-130500.000,0,84,2721.5,2721.75,2721.25,2721.75,127,2721.43700787402,82,45,,
20180704-130600.000,0,29,2721.75,2721.75,2721.5,2721.5,51,2721.61274509804,28,23,,
20180704-130700.000,0,18,2721.75,2721.75,2721.5,2721.5,21,2721.72619047619,2,19,,
20180704-130800.000,0,31,2721.75,2721.75,2721.5,2721.75,34,2721.71323529412,7,27,,
20180704-130900.000,0,23,2721.75,2721.75,2721.5,2721.5,37,2721.73648648649,15,22,,
20180704-131000.000,0,16,2721.75,2721.75,2721.75,2721.75,19,2721.75,,19,,
20180704-131100.000,0,85,2721.5,2721.5,2721,2721.25,133,2721.34962406015,104,29,,
20180704-131200.000,0,76,2721,2721.5,2721,2721.5,99,2721.2095959596,36,63,,
20180704-131300.000,0,19,2721.5,2721.5,2721.25,2721.5,24,2721.48958333333,1,23,,
20180704-131400.000,0,18,2721.25,2721.5,2721.25,2721.5,21,2721.44047619048,5,16,,
20180704-131500.000,0,44,2721.25,2721.5,2721,2721,63,2721.21428571429,43,20,,
20180704-131600.000,0,99,2721,2721.5,2720.5,2720.5,144,2721.08333333333,115,29,,
20180704-131700.000,0,50,2720.5,2720.75,2720.25,2720.25,69,2720.52898550725,49,20,,
20180704-131800.000,0,53,2720.25,2720.5,2720.25,2720.5,87,2720.47701149425,30,57,,
20180704-131900.000,0,48,2720.5,2720.75,2720.5,2720.75,106,2720.63443396226,2,104,,
20180704-132000.000,0,62,2720.75,2721,2720.75,2721,114,2720.8201754386,63,51,,
20180704-132100.000,0,50,2721,2721.5,2721,2721.5,69,2721.25724637681,16,53,,
20180704-132200.000,0,39,2721.5,2721.5,2721.5,2721.5,48,2721.5,16,32,,
20180704-132300.000,0,56,2721.5,2721.75,2721.5,2721.75,71,2721.52816901408,32,39,,
20180704-132400.000,0,63,2721.5,2721.75,2721.5,2721.5,78,2721.51602564103,44,34,,
20180704-132500.000,0,32,2721.5,2721.75,2721.25,2721.5,35,2721.53571428571,16,19,,
20180704-132600.000,0,44,2721.5,2721.5,2721.25,2721.5,59,2721.30508474576,46,13,,
20180704-132700.000,0,82,2721.5,2721.75,2720.75,2721,120,2721.12291666667,67,53,,
20180704-132800.000,0,51,2721,2721.75,2721,2721.75,63,2721.4126984127,11,52,,
20180704-132900.000,0,138,2721.75,2722,2721.5,2721.75,216,2721.75925925926,90,126,,
20180704-133000.000,0,256,2721.75,2721.75,2720.75,2721.5,358,2721.30027932961,219,139,,
20180704-133100.000,0,187,2721.25,2721.75,2721,2721.25,279,2721.42831541219,162,117,,
20180704-133200.000,0,25,2721.25,2721.25,2721,2721,31,2721.16935483871,28,3,,
20180704-133300.000,0,88,2721.25,2721.25,2720.5,2720.5,113,2720.77212389381,55,58,,
20180704-133400.000,0,125,2720.5,2721,2720.5,2720.75,195,2720.73974358974,103,92,,
20180704-133500.000,0,158,2720.75,2721,2720.5,2720.75,213,2720.78521126761,103,110,,
20180704-133600.000,0,237,2720.75,2720.75,2719.5,2719.75,394,2720.08439086294,222,172,,
20180704-133700.000,0,168,2719.75,2720.25,2719.25,2719.5,274,2719.74270072993,144,130,,
20180704-133800.000,0,82,2719.5,2720,2719.5,2719.75,136,2719.72977941177,48,88,,
20180704-133900.000,0,118,2719.75,2720.5,2719.75,2720.25,159,2720.07075471698,82,77,,
20180704-134000.000,0,185,2720.25,2720.75,2720,2720.25,352,2720.484375,185,167,,
20180704-134100.000,0,102,2720,2720.5,2720,2720.5,166,2720.22289156627,77,89,,
20180704-134200.000,0,32,2720.5,2720.5,2720.5,2720.5,43,2720.5,34,9,,
20180704-134300.000,0,32,2720.75,2720.75,2720.25,2720.25,53,2720.44811320755,36,17,,
20180704-134400.000,0,64,2720.25,2720.25,2719.75,2720,81,2720.08333333333,49,32,,
20180704-134500.000,0,96,2720,2720.25,2719.75,2719.75,146,2719.80479452055,109,37,,
20180704-134600.000,0,102,2719.75,2720,2719.25,2719.5,165,2719.56212121212,113,52,,
20180704-134700.000,0,108,2719.5,2720,2719.5,2720,160,2719.728125,37,123,,
20180704-134800.000,0,326,2720.25,2720.25,2718.25,2718.75,472,2719.0031779661,299,173,,
20180704-134900.000,0,286,2718.75,2718.75,2718.25,2718.75,418,2718.61782296651,200,218,,
20180704-135000.000,0,291,2718.75,2718.75,2718.25,2718.5,401,2718.52057356608,200,201,,
20180704-135100.000,0,290,2718.5,2718.5,2718,2718.5,493,2718.29513184584,299,194,,
20180704-135200.000,0,312,2718.25,2718.5,2718,2718.25,714,2718.24929971989,352,362,,
20180704-135300.000,0,141,2718.5,2718.5,2718,2718.25,237,2718.24367088608,114,123,,
20180704-135400.000,0,89,2718.25,2718.5,2718,2718.25,172,2718.24273255814,95,77,,
20180704-135500.000,0,58,2718.5,2718.5,2718.25,2718.25,91,2718.28846153846,65,26,,
20180704-135600.000,0,133,2718.5,2719,2718.5,2719,201,2718.78109452736,61,140,,
20180704-135700.000,0,37,2719,2719.25,2719,2719.25,44,2719.09659090909,12,32,,
20180704-135800.000,0,29,2719.25,2719.25,2719,2719.25,39,2719.17948717949,11,28,,
20180704-135900.000,0,63,2719,2719.25,2719,2719,87,2719.23850574713,41,46,,
20180704-140000.000,0,146,2719,2719.25,2718.25,2718.25,245,2718.61224489796,165,80,,
20180704-140100.000,0,45,2718.25,2718.75,2718,2718.75,99,2718.30050505051,17,82,,
20180704-140200.000,0,104,2719,2719,2718.5,2718.5,205,2718.68048780488,130,75,,
20180704-140300.000,0,129,2718.5,2718.75,2718.25,2718.5,195,2718.58461538462,84,111,,
20180704-140400.000,0,86,2718.5,2719.25,2718.5,2719.25,121,2718.90702479339,44,77,,
20180704-140500.000,0,137,2719.25,2719.75,2719,2719,234,2719.32371794872,135,99,,
20180704-140600.000,0,32,2719,2719.25,2719,2719,39,2719.1858974359,10,29,,
20180704-140700.000,0,61,2719.25,2719.25,2719,2719.25,77,2719.21103896104,25,52,,
20180704-140800.000,0,39,2719.25,2719.25,2719,2719,60,2719.18333333333,21,39,,
20180704-140900.000,0,34,2719,2719.5,2719,2719.5,46,2719.40760869565,2,44,,
20180704-141000.000,0,86,2719.25,2719.25,2719,2719.25,132,2719.24242424242,107,25,,
20180704-141100.000,0,99,2719.25,2719.5,2719.25,2719.5,147,2719.40986394558,87,60,,
20180704-141200.000,0,24,2719.25,2719.5,2719.25,2719.5,28,2719.42857142857,10,18,,
20180704-141300.000,0,20,2719.25,2719.75,2719.25,2719.75,28,2719.66071428571,2,26,,
20180704-141400.000,0,66,2719.5,2719.75,2719.5,2719.5,96,2719.69270833333,43,53,,
20180704-141500.000,0,43,2719.75,2720,2719.5,2719.75,58,2719.82327586207,3,55,,
20180704-141600.000,0,51,2720,2720,2719.75,2719.75,91,2719.82142857143,58,33,,
20180704-141700.000,0,36,2719.75,2719.75,2719.5,2719.5,44,2719.625,22,22,,
20180704-141800.000,0,82,2719.75,2719.75,2718.75,2718.75,115,2719.08260869565,104,11,,
20180704-141900.000,0,31,2718.75,2719,2718.75,2718.75,58,2718.87068965517,23,35,,
20180704-142000.000,0,94,2718.75,2719,2718.5,2718.75,130,2718.79038461538,45,85,,
20180704-142100.000,0,50,2718.75,2719.25,2718.75,2719.25,63,2719.13095238095,12,51,,
20180704-142200.000,0,91,2719.25,2719.75,2719,2719.75,114,2719.44298245614,20,94,,
20180704-142300.000,0,133,2720,2720.25,2719.75,2719.75,188,2719.97207446809,107,81,,
20180704-142400.000,0,42,2720,2720.25,2719.75,2720,61,2720.00409836066,27,34,,
20180704-142500.000,0,30,2720,2720,2720,2720,37,2720,7,30,,
20180704-142600.000,0,102,2720,2720,2719.25,2719.5,171,2719.48099415205,121,50,,
20180704-142700.000,0,127,2719.25,2719.25,2718.75,2719,187,2718.96256684492,125,62,,
20180704-142800.000,0,113,2719.25,2719.75,2719.25,2719.75,150,2719.625,40,110,,
20180704-142900.000,0,42,2719.75,2720.25,2719.75,2720.25,64,2719.96484375,30,34,,
20180704-143000.000,0,93,2720.25,2720.25,2719.5,2719.5,119,2719.75840336134,64,55,,
20180704-143100.000,0,153,2719.75,2720,2719.25,2719.25,292,2719.69178082192,175,117,,
20180704-143200.000,0,9,2719.5,2719.5,2719.25,2719.25,12,2719.35416666667,7,5,,
20180704-143300.000,0,62,2719.25,2719.75,2719.25,2719.5,74,2719.50337837838,26,48,,
20180704-143400.000,0,154,2719.5,2719.75,2718.5,2718.5,202,2719.0297029703,132,70,,
20180704-143500.000,0,168,2718.5,2719,2718.5,2719,309,2718.7427184466,95,214,,
20180704-143600.000,0,25,2718.75,2718.75,2718.5,2718.5,45,2718.61111111111,43,2,,
20180704-143700.000,0,235,2718.5,2718.75,2718,2718.25,384,2718.28645833333,188,196,,
20180704-143800.000,0,76,2718.25,2718.75,2718.25,2718.5,112,2718.48214285714,52,60,,
20180704-143900.000,0,24,2718.5,2718.5,2718.25,2718.25,34,2718.40441176471,25,9,,
20180704-144000.000,0,69,2718.5,2718.5,2718,2718.25,94,2718.39627659575,58,36,,
20180704-144100.000,0,10,2718.25,2718.5,2718.25,2718.5,14,2718.28571428571,12,2,,
20180704-144200.000,0,57,2718.5,2718.5,2718.25,2718.5,130,2718.31538461538,68,62,,
20180704-144300.000,0,37,2718.5,2718.75,2718.25,2718.75,59,2718.59745762712,17,42,,
20180704-144400.000,0,55,2718.5,2718.5,2718.25,2718.25,73,2718.41438356164,39,34,,
20180704-144500.000,0,70,2718.25,2718.75,2718.25,2718.75,123,2718.55894308943,26,97,,
20180704-144600.000,0,30,2718.75,2718.75,2718.75,2718.75,43,2718.75,21,22,,
20180704-144700.000,0,178,2718.75,2719.25,2718.5,2719,304,2718.82236842105,151,153,,
20180704-144800.000,0,84,2719.25,2719.25,2718.75,2718.75,120,2718.99166666667,74,46,,
20180704-144900.000,0,41,2719,2719.25,2719,2719,116,2719.00862068966,86,30,,
20180704-145000.000,0,18,2719,2719,2719,2719,28,2719,7,21,,
20180704-145100.000,0,28,2719,2719,2718.75,2718.75,60,2718.90416666667,51,9,,
20180704-145200.000,0,56,2718.75,2719.25,2718.75,2719.25,96,2719.0703125,55,41,,
20180704-145300.000,0,36,2719.25,2719.25,2719,2719,42,2719.00595238095,27,15,,
20180704-145400.000,0,72,2719,2719.25,2718.75,2719.25,101,2719.12376237624,40,61,,
20180704-145500.000,0,48,2719.5,2719.5,2719,2719.25,74,2719.13851351351,46,28,,
20180704-145600.000,0,3,2719.25,2719.25,2719,2719,3,2719.16666666667,1,2,,
20180704-145700.000,0,41,2719,2719.25,2719,2719.25,53,2719.23113207547,30,23,,
20180704-145800.000,0,51,2719.25,2719.5,2719,2719.25,78,2719.13141025641,40,38,,
20180704-145900.000,0,95,2719.25,2719.5,2719.25,2719.25,122,2719.44262295082,31,91,,
20180704-150000.000,0,68,2719.5,2719.5,2719.25,2719.25,92,2719.2527173913,45,47,,
20180704-150100.000,0,35,2719.25,2719.25,2719.25,2719.25,56,2719.25,41,15,,
20180704-150200.000,0,52,2719.25,2719.25,2719,2719.25,81,2719.16049382716,40,41,,
20180704-150300.000,0,71,2719,2719,2718.75,2719,105,2718.97380952381,75,30,,
