Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200914-084800.000,0,353,3365.25,3366,3364.75,3365.25,592,3365.29307432432,305,287,0.2619,944512
20200914-084900.000,0,180,3365.25,3365.5,3365,3365.5,311,3365.16800643087,167,144,0.2619,944512
20200914-085000.000,0,137,3365.5,3365.5,3364.5,3364.75,169,3364.91715976331,88,81,0.2619,944512
20200914-085100.000,0,105,3364.5,3364.5,3364,3364.5,127,3364.32677165354,49,78,0.2619,944512
20200914-085200.000,0,110,3364.5,3364.5,3363.75,3363.75,145,3364.0275862069,92,53,0.2619,944512
20200914-085300.000,0,251,3363.75,3364,3362.5,3362.5,322,3362.95962732919,194,128,0.262,944512
20200914-085400.000,0,144,3362.5,3362.5,3362.25,3362.25,199,3362.44221105528,86,113,0.262,944512
20200914-085500.000,0,173,3362,3362.5,3361.75,3362,218,3362.02637614679,131,87,0.262,944512
20200914-085600.000,0,67,3362,3362.25,3361.75,3362,109,3361.8876146789,64,45,0.262,944512
20200914-085700.000,0,222,3362.25,3363.5,3362.25,3363,289,3362.83650519031,124,165,0.262,944512
20200914-085800.000,0,96,3363.25,3363.25,3362,3362.25,111,3362.5045045045,78,33,0.262,944512
20200914-085900.000,0,112,3362.5,3363.25,3362.5,3362.5,151,3362.76490066225,60,91,0.2623,944512
20200914-090000.000,0,243,3362.75,3362.75,3361.75,3361.75,334,3362.13248502994,175,159,0.2623,944512
20200914-090100.000,0,194,3362,3362.5,3361.75,3362,252,3362.04662698413,127,125,0.2623,944512
20200914-090200.000,0,302,3361.75,3362.5,3361.5,3362,553,3362.03300180832,308,245,0.2623,944512
20200914-090300.000,0,332,3362.25,3364,3362.25,3364,565,3363.26725663717,235,330,0.2623,944512
20200914-090400.000,0,85,3364,3364,3363.5,3363.75,109,3363.87614678899,66,43,0.2623,944512
20200914-090500.000,0,127,3363.75,3363.75,3363.25,3363.5,163,3363.45552147239,61,102,0.2623,944512
20200914-090600.000,0,80,3363.25,3363.75,3363.25,3363.75,86,3363.46220930233,49,37,0.2621,944512
20200914-090700.000,0,236,3363.75,3364.75,3363.75,3364,308,3364.25487012987,124,184,0.2621,944512
20200914-090800.000,0,225,3364,3364,3362.75,3363,326,3363.24309815951,175,151,0.2621,944512
20200914-090900.000,0,158,3362.75,3362.75,3362,3362.25,213,3362.41079812207,122,91,0.2621,944512
20200914-091000.000,0,184,3362.25,3363,3361.75,3363,257,3362.58657587549,97,160,0.2621,944512
20200914-091100.000,0,115,3362.75,3363.75,3362.75,3363.5,227,3363.09691629956,145,82,0.2621,944512
20200914-091200.000,0,123,3363.25,3363.5,3363,3363.5,176,3363.15909090909,84,92,0.262,944512
20200914-091300.000,0,388,3363.25,3363.25,3361.5,3362.5,535,3362.50186915888,277,258,0.262,944512
20200914-091400.000,0,379,3362.5,3364,3362.5,3362.75,674,3363.25927299703,287,387,0.262,944512
20200914-091500.000,0,293,3362.75,3362.75,3362,3362.25,436,3362.38417431193,231,205,0.262,944512
20200914-091600.000,0,150,3362.5,3363,3362.25,3362.75,244,3362.45594262295,101,143,0.262,944512
20200914-091700.000,0,136,3362.75,3363.25,3362.5,3363.25,166,3362.79668674699,65,101,0.2621,944512
20200914-091800.000,0,90,3363.25,3363.5,3363,3363.5,97,3363.2293814433,41,56,0.2621,944512
20200914-091900.000,0,81,3363.25,3363.25,3363,3363,88,3363.07386363636,44,44,0.2621,944512
20200914-092000.000,0,117,3363,3363,3361.75,3361.75,150,3362.415,109,41,0.2621,944512
20200914-092100.000,0,269,3361.75,3361.75,3360.75,3361.5,339,3361.40191740413,162,177,0.2621,944512
20200914-092200.000,0,193,3361.5,3363.25,3361.5,3363,269,3362.25836431227,97,172,0.2621,944512
20200914-092300.000,0,252,3363,3365.5,3363,3365,308,3364.60957792208,87,221,0.2622,944512
20200914-092400.000,0,421,3364.75,3366.25,3364.75,3365.5,611,3365.64157119476,195,416,0.2622,944512
20200914-092500.000,0,207,3365.25,3365.75,3365,3365.5,351,3365.48789173789,164,187,0.2622,944512
20200914-092600.000,0,145,3365.5,3365.5,3365,3365.5,221,3365.36199095023,100,121,0.2622,944512
20200914-092700.000,0,210,3365.25,3365.5,3364.5,3365.5,280,3365.05178571429,155,125,0.2622,944512
20200914-092800.000,0,147,3365.25,3365.5,3365.25,3365.25,223,3365.33856502242,118,105,0.2622,944512
20200914-092900.000,0,211,3365,3365.75,3364.5,3365.25,393,3365.23982188295,194,199,0.2615,944512
20200914-093000.000,0,275,3365.5,3365.5,3364.5,3365.5,385,3365.16558441558,179,206,0.2615,944512
20200914-093100.000,0,119,3365.25,3365.75,3365,3365.25,326,3365.34739263804,209,117,0.2615,944512
20200914-093200.000,0,106,3365.25,3365.5,3365.25,3365.25,172,3365.2863372093,94,78,0.2615,944512
20200914-093300.000,0,29,3365.25,3365.25,3365.25,3365.25,35,3365.25,15,20,0.2615,944512
20200914-093400.000,0,120,3365.25,3365.25,3364,3364.25,158,3364.39715189873,103,55,0.2615,944512
20200914-093500.000,0,141,3364.25,3364.25,3363.25,3363.5,170,3363.99558823529,86,84,0.2615,944512
20200914-093600.000,0,310,3363.25,3363.25,3361.5,3361.5,387,3362.10917312662,224,163,0.2615,944512
20200914-093700.000,0,309,3361.75,3361.75,3360,3360.25,509,3360.62966601179,400,109,0.2615,944512
20200914-093800.000,0,491,3360.25,3360.5,3358.5,3359,937,3359.46611526147,601,336,0.2615,944512
20200914-093900.000,0,412,3359,3359,3358,3358.5,560,3358.45580357143,242,318,0.2615,944512
20200914-094000.000,0,228,3358.75,3359,3358,3358.5,330,3358.56136363636,122,208,0.2615,944512
20200914-094100.000,0,248,3358.5,3358.75,3357,3357,347,3357.95893371758,185,162,0.2634,944512
20200914-094200.000,0,266,3357,3357.25,3356.5,3357.25,371,3356.8167115903,199,172,0.2634,944512
20200914-094300.000,0,440,3357.25,3357.25,3355.25,3355.25,691,3356.37228654124,421,270,0.2634,944512
20200914-094400.000,0,268,3355.5,3356,3355.25,3356,409,3355.71515892421,158,251,0.2634,944512
20200914-094500.000,0,277,3355.75,3356.25,3354.5,3354.5,375,3355.15,273,102,0.2634,944512
20200914-094600.000,0,397,3354.5,3354.5,3353.75,3354.5,735,3354.21972789116,373,362,0.2634,944512
20200914-094700.000,0,320,3354.5,3355.5,3354,3355.5,644,3354.63159937888,300,344,0.2649,944512
20200914-094800.000,0,259,3355.5,3356,3354.5,3354.75,459,3355.16503267974,258,201,0.2649,944512
20200914-094900.000,0,314,3354.75,3355.75,3354.25,3355,456,3355.08717105263,206,250,0.2649,944512
20200914-095000.000,0,263,3355,3355,3354.5,3354.75,488,3354.78022540984,242,246,0.2649,944512
20200914-095100.000,0,473,3354.5,3356.25,3354.25,3355.75,699,3355.15450643777,339,360,0.2649,944512
20200914-095200.000,0,512,3355.5,3357,3355,3356.5,1011,3355.79253214639,553,458,0.2649,944512
20200914-095300.000,0,229,3356.25,3356.75,3355.5,3356.25,327,3356.02675840979,165,162,0.2646,944512
20200914-095400.000,0,379,3356.25,3357.5,3355.75,3357.25,907,3356.22243660419,500,407,0.2646,944512
20200914-095500.000,0,198,3357,3357.5,3356.5,3357.5,353,3356.87252124646,135,218,0.2646,944512
20200914-095600.000,0,169,3357.25,3357.5,3356.75,3356.75,225,3357.01777777778,148,77,0.2646,944512
20200914-095700.000,0,210,3356.75,3357.25,3356.5,3357.25,321,3356.94470404984,139,182,0.2646,944512
20200914-095800.000,0,142,3357,3357.5,3356.75,3357,493,3357.15567951318,247,246,0.2646,944512
20200914-095900.000,0,82,3357.25,3357.25,3356,3356.25,106,3356.82075471698,71,35,0.2646,944512
20200914-100000.000,0,141,3356.25,3356.75,3355.75,3356.75,171,3356.15789473684,53,118,0.264,944512
20200914-100100.000,0,236,3356.75,3357.25,3356.25,3356.5,376,3356.65026595745,196,180,0.264,944512
20200914-100200.000,0,270,3356.75,3358.25,3356.5,3357.25,378,3357.28571428571,156,222,0.264,944512
20200914-100300.000,0,395,3357.25,3357.5,3356,3357.25,523,3356.70267686425,229,294,0.264,944512
20200914-100400.000,0,441,3357.5,3357.75,3357,3357.25,726,3357.38842975207,343,383,0.264,944512
20200914-100500.000,0,301,3357.25,3357.25,3356.5,3356.5,639,3357.08998435055,272,367,0.264,944512
20200914-100600.000,0,147,3356.75,3357.75,3356.5,3357.5,248,3357.15826612903,79,169,0.2642,944512
20200914-100700.000,0,129,3357.75,3358.75,3357.75,3358.75,198,3358.44696969697,65,133,0.2642,944512
20200914-100800.000,0,192,3358.75,3359.5,3358.5,3359.25,264,3359.11174242424,99,165,0.2642,944512
20200914-100900.000,0,101,3359,3359,3358,3358.5,128,3358.6015625,90,38,0.2642,944512
20200914-101000.000,0,126,3358.5,3359,3358.5,3358.5,173,3358.70664739884,95,78,0.2642,944512
20200914-101100.000,0,65,3358.25,3359,3358.25,3359,76,3358.61842105263,34,42,0.2642,944512
20200914-101200.000,0,102,3359,3359.75,3359,3359.5,115,3359.26086956522,49,66,0.264,944512
20200914-101300.000,0,108,3359.5,3360,3359.5,3359.5,140,3359.69285714286,51,89,0.264,944512
20200914-101400.000,0,73,3359.5,3359.5,3358.5,3358.75,91,3358.85714285714,50,41,0.264,944512
20200914-101500.000,0,140,3358.75,3358.75,3357.5,3357.5,169,3358.16420118343,97,72,0.264,944512
20200914-101600.000,0,99,3357.5,3358.5,3357.5,3358.5,125,3358.174,56,69,0.264,944512
20200914-101700.000,0,69,3358.25,3358.75,3358.25,3358.25,80,3358.553125,42,38,0.264,944512
20200914-101800.000,0,68,3358.5,3359.25,3358.25,3359,83,3358.56626506024,19,64,0.2641,944512
20200914-101900.000,0,52,3359,3359.75,3358.75,3359.75,67,3359.30223880597,33,34,0.2641,944512
20200914-102000.000,0,136,3359.75,3360,3359.25,3359.5,169,3359.6124260355,91,78,0.2641,944512
20200914-102100.000,0,110,3359.25,3359.5,3358.75,3358.75,138,3359.09420289855,83,55,0.2641,944512
20200914-102200.000,0,161,3358.5,3358.5,3357.25,3357.5,239,3357.78451882845,132,107,0.2641,944512
20200914-102300.000,0,151,3357.5,3357.75,3356.25,3356.5,198,3357.0101010101,107,91,0.2641,944512
20200914-102400.000,0,273,3356.5,3356.5,3354.75,3355.25,364,3355.40659340659,199,165,0.2644,944512
20200914-102500.000,0,367,3355,3356.25,3355,3355,551,3355.54673321234,267,284,0.2644,944512
20200914-102600.000,0,171,3355,3355.75,3355,3355.5,276,3355.37862318841,147,129,0.2644,944512
20200914-102700.000,0,121,3355.5,3356.25,3355.25,3355.75,169,3355.72189349112,74,95,0.2644,944512
20200914-102800.000,0,231,3355.5,3356,3355.25,3355.75,357,3355.58263305322,168,189,0.2644,944512
20200914-102900.000,0,371,3355.75,3357.25,3355.75,3356,496,3356.35030241935,226,270,0.2644,944512
20200914-103000.000,0,472,3356,3356.75,3355.5,3356.25,934,3356.32173447538,471,463,0.2647,944512
20200914-103100.000,0,230,3356.5,3356.75,3356.25,3356.75,409,3356.55623471883,208,201,0.2647,944512
20200914-103200.000,0,220,3357,3357.5,3356.75,3357,321,3357.21028037383,160,161,0.2647,944512
20200914-103300.000,0,153,3357.25,3358,3357.25,3357.75,214,3357.73831775701,93,121,0.2647,944512
20200914-103400.000,0,146,3357.75,3358.25,3357.5,3357.5,177,3357.75141242938,100,77,0.2647,944512
20200914-103500.000,0,81,3357.75,3357.75,3357.5,3357.75,123,3357.64227642276,74,49,0.2647,944512
20200914-103600.000,0,228,3357.75,3358.75,3357.75,3358,324,3358.25077160494,156,168,0.2648,944512
20200914-103700.000,0,124,3358,3358.75,3358,3358.25,159,3358.27987421384,91,68,0.2648,944512
20200914-103800.000,0,152,3358,3358.75,3357.75,3358,192,3358.36328125,110,82,0.2648,944512
20200914-103900.000,0,98,3358.25,3358.5,3357.75,3358.5,121,3358.1652892562,49,72,0.2648,944512
20200914-104000.000,0,138,3358.25,3359.5,3358.25,3359,169,3358.7825443787,70,99,0.2648,944512
20200914-104100.000,0,314,3358.75,3360.25,3358.75,3359.5,437,3359.59553775744,241,196,0.2648,944512
20200914-104200.000,0,211,3359.5,3360.75,3359.25,3360.5,269,3360.16635687732,133,136,0.2636,944512
20200914-104300.000,0,69,3360.5,3360.5,3360.25,3360.25,92,3360.41032608696,51,41,0.2636,944512
20200914-104400.000,0,130,3360.25,3360.75,3360,3360,174,3360.33333333333,110,64,0.2636,944512
20200914-104500.000,0,135,3359.75,3360.25,3359.5,3359.5,174,3359.89511494253,117,57,0.2636,944512
20200914-104600.000,0,122,3359.5,3360.5,3359.25,3360.25,135,3359.68518518519,82,53,0.2636,944512
20200914-104700.000,0,246,3360.25,3361.5,3360.25,3361,339,3360.87536873156,117,222,0.2636,944512
20200914-104800.000,0,139,3361.25,3361.5,3361,3361,179,3361.17318435754,100,79,0.2633,944512
20200914-104900.000,0,75,3361.25,3361.25,3360.75,3361,87,3361.11206896552,43,44,0.2633,944512
20200914-105000.000,0,93,3361,3361.5,3360.75,3361,136,3361.22426470588,70,66,0.2633,944512
20200914-105100.000,0,322,3361,3361.25,3359.5,3359.75,422,3360.22274881517,276,146,0.2633,944512
20200914-105200.000,0,76,3360,3360.5,3360,3360.5,104,3360.24038461539,37,67,0.2633,944512
20200914-105300.000,0,175,3360.25,3362,3360.25,3361.75,235,3361.20425531915,78,157,0.2633,944512
20200914-105400.000,0,358,3362,3362,3360.5,3360.5,571,3361.03283712785,325,246,0.2628,944512
20200914-105500.000,0,290,3360.75,3361,3359.75,3361,527,3360.56593927894,238,289,0.2628,944512
20200914-105600.000,0,512,3361,3362.5,3360.75,3362,1128,3361.35704787234,604,524,0.2628,944512
20200914-105700.000,0,125,3362,3362.25,3361.75,3362.25,164,3361.96036585366,74,90,0.2628,944512
20200914-105800.000,0,252,3362.25,3363,3362.25,3362.75,336,3362.78794642857,136,200,0.2628,944512
20200914-105900.000,0,152,3362.75,3363.5,3362.75,3363.25,190,3363.10921052632,75,115,0.2628,944512
20200914-110000.000,0,203,3363.25,3363.5,3363,3363,241,3363.1244813278,155,86,0.2628,944512
20200914-110100.000,0,237,3363,3363,3362.5,3362.5,291,3362.77835051546,169,122,0.2625,944512
20200914-110200.000,0,207,3362.5,3362.5,3361.5,3361.75,275,3361.81363636364,141,134,0.2625,944512
20200914-110300.000,0,247,3361.75,3361.75,3360.75,3361.75,356,3361.21980337079,181,175,0.2625,944512
20200914-110400.000,0,157,3361.75,3362,3361.25,3361.25,217,3361.64516129032,116,101,0.2625,944512
20200914-110500.000,0,316,3361.5,3363.25,3361.5,3363,411,3362.67274939173,198,213,0.2625,944512
20200914-110600.000,0,200,3363,3363.5,3363,3363.5,260,3363.37115384615,133,127,0.2625,944512
20200914-110700.000,0,149,3363.5,3363.5,3363.25,3363.5,185,3363.4527027027,89,96,0.2625,944512
20200914-110800.000,0,48,3363.5,3363.5,3363,3363,51,3363.21078431373,30,21,0.2625,944512
20200914-110900.000,0,101,3362.75,3363.25,3362.75,3363.25,127,3362.89763779528,76,51,0.2625,944512
20200914-111000.000,0,133,3363.25,3363.5,3362.75,3363.5,157,3363.20222929936,50,107,0.2625,944512
20200914-111100.000,0,139,3363.25,3363.25,3362,3362.25,186,3362.57661290323,128,58,0.2625,944512
20200914-111200.000,0,111,3362.25,3363,3362,3362.75,127,3362.47440944882,54,73,0.2625,944512
20200914-111300.000,0,186,3362.75,3364,3362.75,3364,279,3363.71415770609,94,185,0.2626,944512
20200914-111400.000,0,175,3364,3364.25,3363.5,3363.75,267,3363.84737827715,168,99,0.2626,944512
20200914-111500.000,0,174,3363.75,3364.25,3363.25,3364,240,3363.81979166667,125,115,0.2626,944512
20200914-111600.000,0,103,3363.75,3364.5,3363.75,3364,156,3364.1233974359,96,60,0.2626,944512
20200914-111700.000,0,127,3364,3364.5,3363.75,3363.75,201,3364.11940298507,94,107,0.2626,944512
20200914-111800.000,0,187,3364,3364,3363.25,3363.5,281,3363.70195729537,175,106,0.2626,944512
20200914-111900.000,0,232,3363.75,3363.75,3363.25,3363.5,305,3363.54918032787,181,124,0.2624,944512
20200914-112000.000,0,216,3363.5,3363.5,3363,3363.5,304,3363.27384868421,198,106,0.2624,944512
20200914-112100.000,0,207,3363.75,3365,3363.5,3365,339,3364.45427728614,94,245,0.2624,944512
20200914-112200.000,0,209,3365,3365.75,3364.75,3365,305,3365.25737704918,144,161,0.2624,944512
20200914-112300.000,0,123,3365.25,3365.75,3364.75,3365.5,170,3365.26029411765,60,110,0.2624,944512
20200914-112400.000,0,206,3365.5,3366.5,3365.5,3366,254,3366.04625984252,98,156,0.2624,944512
20200914-112500.000,0,280,3366,3367,3365.5,3366.25,383,3366.3772845953,178,205,0.2619,944512
20200914-112600.000,0,143,3366,3366.5,3366,3366.5,182,3366.29807692308,86,96,0.2619,944512
20200914-112700.000,0,158,3366.25,3366.5,3365.75,3366.5,206,3366.16019417476,93,113,0.2619,944512
20200914-112800.000,0,58,3366.5,3366.5,3366,3366,69,3366.28985507246,34,35,0.2619,944512
20200914-112900.000,0,145,3366.25,3366.25,3365.5,3365.75,202,3365.88242574257,101,101,0.2619,944512
20200914-113000.000,0,222,3365.75,3366,3364.75,3365.25,252,3365.49801587302,132,120,0.2619,944512
20200914-113100.000,0,82,3365,3365.25,3364.75,3365,101,3365.00495049505,60,41,0.2618,944512
20200914-113200.000,0,224,3364.75,3366.25,3364.25,3366.25,272,3365.26102941177,107,165,0.2618,944512
20200914-113300.000,0,231,3366.25,3366.5,3365.5,3365.5,331,3365.92975830816,134,197,0.2618,944512
20200914-113400.000,0,74,3365.5,3365.75,3365.25,3365.5,100,3365.5075,59,41,0.2618,944512
20200914-113500.000,0,85,3365.5,3365.75,3365.5,3365.5,139,3365.60431654676,62,77,0.2618,944512
20200914-113600.000,0,223,3365.5,3365.5,3364.25,3364.75,265,3364.96886792453,139,126,0.2618,944512
20200914-113700.000,0,187,3364.75,3365.25,3364,3364.5,226,3364.66150442478,136,90,0.2618,944512
20200914-113800.000,0,87,3364.75,3365.25,3364.75,3364.75,99,3364.88131313131,38,61,0.2618,944512
20200914-113900.000,0,143,3364.5,3365.5,3364.5,3365.5,171,3365.08333333333,57,114,0.2618,944512
20200914-114000.000,0,104,3365.25,3366,3365.25,3365.75,184,3365.63315217391,46,138,0.2618,944512
20200914-114100.000,0,229,3365.5,3365.5,3364,3364,288,3364.48958333333,195,93,0.2618,944512
20200914-114200.000,0,173,3364,3364.75,3363.75,3364.25,202,3364.13366336634,117,85,0.2618,944512
20200914-114300.000,0,110,3364.25,3364.25,3363.5,3363.5,133,3363.97180451128,61,72,0.262,944512
20200914-114400.000,0,228,3363.25,3363.5,3362.25,3362.75,307,3362.82247557003,202,105,0.262,944512
20200914-114500.000,0,243,3362.75,3363.25,3362.25,3362.5,314,3362.87261146497,182,132,0.262,944512
20200914-114600.000,0,277,3362.25,3364.25,3362.25,3364,342,3363.39912280702,141,201,0.262,944512
20200914-114700.000,0,153,3364,3364.25,3363.25,3363.25,181,3363.88535911602,105,76,0.262,944512
20200914-114800.000,0,86,3363.25,3363.25,3362.75,3363.25,92,3363.0597826087,41,51,0.262,944512
20200914-114900.000,0,113,3363.25,3364.25,3363,3364.25,129,3363.73449612403,50,79,0.2623,944512
20200914-115000.000,0,195,3364.25,3364.5,3363.75,3364,224,3364.18191964286,139,85,0.2623,944512
20200914-115100.000,0,114,3364,3364.25,3363.75,3364.25,127,3364.15157480315,57,70,0.2623,944512
20200914-115200.000,0,147,3364,3364.75,3363.75,3364,203,3364.34975369458,73,130,0.2623,944512
20200914-115300.000,0,99,3364,3364,3363.5,3363.75,125,3363.842,74,51,0.2623,944512
20200914-115400.000,0,192,3363.75,3365,3363.75,3364.25,228,3364.46052631579,75,153,0.2618,944512
20200914-115500.000,0,186,3364.25,3364.5,3363.5,3363.75,232,3364.1400862069,114,118,0.2618,944512
20200914-115600.000,0,143,3363.5,3363.75,3363.25,3363.5,190,3363.43421052632,113,77,0.2618,944512
20200914-115700.000,0,375,3363.5,3363.5,3361.5,3361.5,535,3362.31588785047,392,143,0.2618,944512
20200914-115800.000,0,180,3361.5,3362.25,3361.25,3361.75,229,3361.67903930131,127,102,0.2618,944512
20200914-115900.000,0,79,3361.75,3361.75,3361.25,3361.25,85,3361.54411764706,56,29,0.2623,944512
20200914-120000.000,0,572,3361.5,3361.75,3359.25,3360,722,3360.50311634349,420,302,0.2623,944512
20200914-120100.000,0,422,3360.25,3361,3359.5,3359.75,558,3360.10394265233,271,287,0.2623,944512
20200914-120200.000,0,226,3359.75,3360.5,3359.5,3360.25,285,3359.8701754386,148,137,0.2623,944512
20200914-120300.000,0,283,3360.25,3360.5,3359,3359.25,349,3359.72063037249,200,149,0.2623,944512
20200914-120400.000,0,244,3359.25,3359.75,3358.5,3358.75,325,3359.02923076923,166,159,0.2627,944512
20200914-120500.000,0,273,3359,3359.25,3358.25,3358.5,336,3358.79836309524,175,161,0.2627,944512
20200914-120600.000,0,221,3358.5,3359.5,3358.5,3359.5,284,3358.99647887324,128,156,0.2627,944512
20200914-120700.000,0,129,3359.5,3360,3359,3359.75,180,3359.45694444444,73,107,0.2627,944512
20200914-120800.000,0,157,3359.5,3360,3359.5,3360,212,3359.72759433962,83,129,0.2627,944512
20200914-120900.000,0,172,3360,3360.75,3359.75,3360.75,215,3360.30465116279,83,132,0.2627,944512
20200914-121000.000,0,155,3360.5,3361.25,3360.25,3361.25,200,3360.66625,108,92,0.2631,944512
20200914-121100.000,0,286,3361.25,3361.75,3360.75,3361.5,380,3361.27565789474,194,186,0.2631,944512
20200914-121200.000,0,165,3361.5,3361.75,3361,3361,198,3361.30050505051,138,60,0.2631,944512
20200914-121300.000,0,154,3361,3361.25,3360.75,3361,196,3361.08545918367,78,118,0.2631,944512
20200914-121400.000,0,105,3360.75,3361.25,3360.75,3361,138,3361.05615942029,57,81,0.2631,944512
20200914-121500.000,0,280,3360.75,3361.25,3359.75,3360.75,377,3360.44363395225,188,189,0.2627,944512
20200914-121600.000,0,538,3360.75,3362.5,3360.75,3361.75,759,3361.76218708827,287,472,0.2627,944512
20200914-121700.000,0,284,3361.5,3362.25,3361,3362,354,3361.72316384181,161,193,0.2627,944512
20200914-121800.000,0,100,3362,3362.25,3361.5,3361.75,118,3361.81991525424,60,58,0.2627,944512
20200914-121900.000,0,137,3361.75,3363,3361.75,3363,203,3362.29802955665,66,137,0.2627,944512
20200914-122000.000,0,431,3362.75,3363.75,3362.25,3362.75,601,3363.03660565724,301,300,0.2627,944512
20200914-122100.000,0,130,3362.75,3362.75,3362,3362.25,214,3362.22079439252,142,72,0.2621,944512
20200914-122200.000,0,84,3362.5,3362.75,3362.25,3362.5,94,3362.52393617021,54,40,0.2621,944512
20200914-122300.000,0,127,3362.75,3363,3362.25,3363,144,3362.61805555556,73,71,0.2621,944512
20200914-122400.000,0,252,3363,3363,3361.5,3361.75,324,3362.1512345679,214,110,0.2621,944512
20200914-122500.000,0,159,3361.75,3361.75,3361.25,3361.25,187,3361.52807486631,82,105,0.2621,944512
20200914-122600.000,0,333,3361.25,3362,3360.75,3361.25,547,3361.31398537477,269,278,0.2621,944512
20200914-122700.000,0,95,3361.25,3361.5,3361,3361,111,3361.18243243243,69,42,0.2621,944512
20200914-122800.000,0,169,3360.75,3361.25,3360.5,3360.5,213,3360.88262910798,116,97,0.2618,944512
20200914-122900.000,0,166,3360.75,3360.75,3359.5,3360,227,3360.09471365639,142,85,0.2618,944512
20200914-123000.000,0,159,3360,3360.5,3359.75,3360.5,218,3360.08371559633,85,133,0.2618,944512
20200914-123100.000,0,259,3360.5,3362.25,3360.5,3362,337,3361.63056379822,155,182,0.2618,944512
20200914-123200.000,0,137,3362,3362.5,3361.75,3362.25,153,3362.08660130719,60,93,0.2618,944512
20200914-123300.000,0,113,3362.5,3362.75,3361.75,3361.75,136,3362.00367647059,86,50,0.2618,944512
20200914-123400.000,0,555,3361.75,3362,3359.5,3359.5,765,3360.71960784314,397,368,0.2618,944512
20200914-123500.000,0,250,3359.5,3361.25,3359.5,3361,404,3360.5,144,260,0.2616,944512
20200914-123600.000,0,128,3361,3361.25,3360.5,3360.75,159,3360.80660377359,85,74,0.2616,944512
20200914-123700.000,0,300,3361,3362.5,3361,3362.5,398,3361.87939698493,170,228,0.2616,944512
20200914-123800.000,0,139,3362.25,3362.5,3361.75,3362,171,3362.08479532164,90,81,0.2616,944512
20200914-123900.000,0,170,3362,3362.75,3361.75,3362.25,266,3362.3477443609,125,141,0.2616,944512
20200914-124000.000,0,224,3362.25,3363,3362.25,3362.75,299,3362.61371237458,131,168,0.2616,944512
20200914-124100.000,0,109,3362.5,3362.75,3362.25,3362.5,132,3362.52462121212,64,68,0.2612,944512
20200914-124200.000,0,198,3362.75,3363.25,3362.25,3362.5,262,3362.66030534351,160,102,0.2612,944512
20200914-124300.000,0,238,3362.75,3362.75,3362,3362.25,371,3362.38544474394,171,200,0.2612,944512
20200914-124400.000,0,164,3362.5,3362.75,3362.25,3362.25,214,3362.46845794393,120,94,0.2612,944512
20200914-124500.000,0,290,3362.25,3362.5,3361.25,3361.75,395,3361.87848101266,237,158,0.2612,944512
20200914-124600.000,0,167,3361.75,3362,3361.25,3362,229,3361.44104803493,122,107,0.2612,944512
20200914-124700.000,0,378,3362,3363.5,3362,3363.25,527,3363.0265654649,236,291,0.2614,944512
20200914-124800.000,0,201,3363.5,3363.75,3362.75,3363.5,260,3363.33365384615,111,149,0.2614,944512
20200914-124900.000,0,378,3363.5,3364.5,3363.5,3364.25,588,3364.0625,253,335,0.2614,944512
20200914-125000.000,0,323,3364.25,3364.5,3363.25,3363.25,463,3364.03995680346,249,214,0.2614,944512
20200914-125100.000,0,195,3363.5,3363.5,3362.75,3362.75,250,3363.066,128,122,0.2614,944512
20200914-125200.000,0,231,3362.75,3363,3361.25,3361.5,291,3361.98883161512,187,104,0.2614,944512
20200914-125300.000,0,301,3361.5,3361.75,3361,3361.5,506,3361.47628458498,239,267,0.2613,944512
20200914-125400.000,0,504,3361.25,3362,3361,3361.5,1282,3361.39996099844,697,585,0.2613,944512
20200914-125500.000,0,284,3361.5,3362.5,3361.5,3362.25,479,3361.86899791232,228,251,0.2613,944512
20200914-125600.000,0,554,3362,3362,3360.5,3361.5,883,3361.4204416761,494,389,0.2613,944512
20200914-125700.000,0,525,3361.75,3361.75,3360.5,3360.5,1102,3361.11343012704,546,556,0.2613,944512
20200914-125800.000,0,284,3360.5,3360.75,3360,3360.5,366,3360.27527322404,203,163,0.2613,944512
20200914-125900.000,0,358,3360.25,3361.75,3360.25,3361,525,3361.32857142857,268,257,0.2617,944512
20200914-130000.000,0,412,3361,3363,3361,3362.75,697,3362.15279770445,275,422,0.2617,944512
20200914-130100.000,0,136,3362.75,3362.75,3362.25,3362.5,157,3362.45541401274,91,66,0.2617,944512
20200914-130200.000,0,261,3362.25,3362.5,3360.75,3361.25,363,3361.33539944904,211,152,0.2617,944512
20200914-130300.000,0,201,3361.25,3361.5,3361,3361.25,248,3361.15524193548,144,104,0.2617,944512
20200914-130400.000,0,231,3361.25,3362.5,3361.25,3361.5,286,3361.95891608392,128,158,0.2617,944512
20200914-130500.000,0,185,3361.75,3362.25,3361.75,3361.75,245,3361.93367346939,137,108,0.2602,944512
20200914-130600.000,0,384,3362,3363.25,3362,3362.75,475,3362.70157894737,211,264,0.2602,944512
20200914-130700.000,0,253,3362.75,3362.75,3362.25,3362.75,328,3362.52057926829,162,166,0.2602,944512
20200914-130800.000,0,265,3362.75,3363.5,3362.5,3363.25,392,3363.19068877551,131,261,0.2602,944512
20200914-130900.000,0,627,3363.5,3364.75,3363.5,3363.5,957,3363.99973876698,376,581,0.2602,944512
