Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181009-095800.000,0,642,2880.5,2880.5,2879.25,2880,1659,2879.97179023508,1244,415,,
20181009-095900.000,0,274,2880,2880.25,2879.5,2880.25,515,2879.93786407767,248,267,,
20181009-100000.000,0,447,2880,2880.25,2879.25,2879.5,673,2879.77117384844,340,333,,
20181009-100100.000,0,255,2879.5,2880,2879.25,2879.5,406,2879.64532019704,217,189,,
20181009-100200.000,0,468,2879.5,2879.75,2878.75,2878.75,1067,2879.30224929709,667,400,,
20181009-100300.000,0,779,2879,2879,2878,2878,1647,2878.35294474803,1069,578,,
20181009-100400.000,0,496,2878,2879.25,2878,2879.25,883,2878.52095130238,417,466,,
20181009-100500.000,0,423,2879.25,2879.5,2879,2879.25,747,2879.32904953146,260,487,,
20181009-100600.000,0,326,2879.25,2879.25,2878.75,2879.25,674,2879.16988130564,293,381,,
20181009-100700.000,0,158,2879.25,2879.25,2879,2879,192,2879.02864583333,140,52,,
20181009-100800.000,0,257,2879.25,2879.25,2878.75,2879.25,376,2879.06781914894,196,180,,
20181009-100900.000,0,364,2879.5,2880.25,2879.5,2879.75,599,2879.78063439065,172,427,,
20181009-101000.000,0,422,2880,2880.5,2879.75,2880,908,2880.2795154185,432,476,,
20181009-101100.000,0,254,2880,2880.25,2879.5,2879.5,504,2879.6126984127,393,111,,
20181009-101200.000,0,536,2879.5,2881,2879.5,2880.5,1118,2880.55107334526,236,882,,
20181009-101300.000,0,523,2880.75,2881.5,2880.5,2881,940,2881.09234042553,498,442,,
20181009-101400.000,0,299,2881,2881.5,2880.5,2880.5,574,2880.97526132404,401,173,,
20181009-101500.000,0,135,2880.75,2880.75,2880.25,2880.5,167,2880.64670658683,70,97,,
20181009-101600.000,0,237,2880.5,2880.75,2879.75,2880,359,2880.31685236769,239,120,,
20181009-101700.000,0,515,2879.75,2880.5,2879,2880.25,1035,2879.41855072464,566,469,,
20181009-101800.000,0,164,2880.5,2880.75,2880.25,2880.5,273,2880.38461538462,164,109,,
20181009-101900.000,0,143,2880.5,2881,2880.5,2880.75,229,2880.72707423581,115,114,,
20181009-102000.000,0,462,2880.75,2881,2880.5,2880.75,1434,2880.68661087866,568,866,,
20181009-102100.000,0,219,2880.75,2881,2880.25,2881,377,2880.62732095491,245,132,,
20181009-102200.000,0,90,2880.75,2881,2880.5,2880.75,141,2880.87765957447,71,70,,
20181009-102300.000,0,137,2880.75,2881,2880.5,2881,219,2880.86301369863,45,174,,
20181009-102400.000,0,188,2881,2881,2879.75,2879.75,274,2880.26916058394,218,56,,
20181009-102500.000,0,402,2879.5,2879.75,2878.75,2878.75,811,2879.36041923551,476,335,,
20181009-102600.000,0,94,2879,2879.5,2879,2879.5,182,2879.09752747253,49,133,,
20181009-102700.000,0,219,2879.5,2880,2879.5,2880,536,2879.81492537313,232,304,,
20181009-102800.000,0,130,2880,2880,2879.75,2880,287,2879.92073170732,162,125,,
20181009-102900.000,0,161,2880,2880.25,2879.75,2880,274,2879.95711678832,161,113,,
20181009-103000.000,0,88,2880,2880,2879.5,2879.75,150,2879.75,76,74,,
20181009-103100.000,0,163,2879.75,2880.5,2879.75,2880.25,263,2880.08745247148,72,191,,
20181009-103200.000,0,187,2880.25,2880.5,2880,2880.5,328,2880.24161585366,130,198,,
20181009-103300.000,0,194,2880.25,2881,2880.25,2880.75,450,2880.57722222222,169,281,,
20181009-103400.000,0,235,2880.75,2881.25,2880.75,2881,410,2881.00304878049,133,277,,
20181009-103500.000,0,126,2880.75,2880.75,2880.25,2880.5,231,2880.58441558442,114,117,,
20181009-103600.000,0,139,2880.5,2880.5,2880.25,2880.25,199,2880.33291457286,95,104,,
20181009-103700.000,0,73,2880.25,2880.5,2880.25,2880.25,143,2880.28846153846,49,94,,
20181009-103800.000,0,9,2880.25,2880.5,2880.25,2880.5,9,2880.38888888889,4,5,,
20181009-103900.000,0,121,2880.5,2881,2880.5,2881,311,2880.6270096463,66,245,,
20181009-104000.000,0,202,2881,2881.25,2881,2881,468,2881.03803418803,128,340,,
20181009-104100.000,0,27,2881,2881,2881,2881,38,2881,26,12,,
20181009-104200.000,0,108,2881,2881,2880.5,2880.5,210,2880.81785714286,143,67,,
20181009-104300.000,0,101,2880.75,2881,2880.5,2881,195,2880.75256410256,25,170,,
20181009-104400.000,0,130,2881,2881.25,2881,2881,277,2881.09205776173,72,205,,
20181009-104500.000,0,80,2881,2881,2880.75,2880.75,121,2880.86983471074,79,42,,
20181009-104600.000,0,60,2881,2881.25,2881,2881,146,2881.02739726027,62,84,,
20181009-104700.000,0,27,2881,2881,2881,2881,39,2881,25,14,,
20181009-104800.000,0,31,2881.25,2881.25,2881,2881,65,2881.09230769231,41,24,,
20181009-104900.000,0,30,2881,2881.25,2881,2881.25,49,2881.07653061225,34,15,,
20181009-105000.000,0,165,2881.25,2881.5,2881.25,2881.25,365,2881.38150684932,76,289,,
20181009-105100.000,0,6,2881.25,2881.25,2881.25,2881.25,6,2881.25,,6,,
20181009-105200.000,0,34,2881.25,2881.25,2881,2881.25,72,2881.24305555556,2,70,,
20181009-105300.000,0,94,2881.25,2881.5,2881,2881.5,265,2881.29339622642,46,219,,
20181009-105400.000,0,569,2881.25,2883,2881.25,2882.75,1073,2882.26393289842,397,676,,
20181009-105500.000,0,284,2883,2883,2882.25,2882.75,703,2882.65376955903,354,349,,
20181009-105600.000,0,108,2882.75,2883,2882.75,2882.75,294,2882.98044217687,49,245,,
20181009-105700.000,0,92,2883,2883,2882.75,2882.75,135,2882.96111111111,50,85,,
20181009-105800.000,0,104,2883,2883,2882.25,2882.25,241,2882.53630705394,195,46,,
20181009-105900.000,0,138,2882.5,2883,2882.25,2883,254,2882.65846456693,97,157,,
20181009-110000.000,0,353,2883,2883.25,2882.5,2882.75,856,2882.8316588785,509,347,,
20181009-110100.000,0,204,2882.75,2883.25,2882.25,2882.25,319,2882.73824451411,181,138,,
20181009-110200.000,0,150,2882.5,2882.5,2882,2882.25,267,2882.20131086142,174,93,,
20181009-110300.000,0,80,2882,2882.5,2882,2882.25,156,2882.16025641026,43,113,,
20181009-110400.000,0,162,2882.5,2883,2882.5,2882.5,374,2882.67179144385,193,181,,
20181009-110500.000,0,117,2882.5,2883,2882.5,2882.75,180,2882.6125,95,85,,
20181009-110600.000,0,128,2882.75,2883.25,2882.75,2883.25,171,2883,39,132,,
20181009-110700.000,0,202,2883.25,2883.25,2882.5,2882.5,388,2882.90141752577,229,159,,
20181009-110800.000,0,251,2882.25,2882.25,2881.5,2881.5,441,2881.82653061225,326,115,,
20181009-110900.000,0,245,2881.5,2881.75,2881.25,2881.5,463,2881.45518358531,273,190,,
20181009-111000.000,0,198,2881.5,2881.75,2881.25,2881.25,388,2881.36533505155,271,117,,
20181009-111100.000,0,293,2881.25,2882,2881.25,2881.75,783,2881.72528735632,250,533,,
20181009-111200.000,0,158,2881.5,2881.5,2881.25,2881.25,302,2881.30049668874,275,27,,
20181009-111300.000,0,151,2881.25,2881.5,2881.25,2881.5,269,2881.38382899628,164,105,,
20181009-111400.000,0,305,2881.5,2881.5,2880.5,2880.5,556,2880.96834532374,432,124,,
20181009-111500.000,0,497,2880.75,2880.75,2879.5,2879.5,1072,2879.97080223881,782,290,,
20181009-111600.000,0,575,2879.5,2879.5,2878.75,2879.25,1452,2879.24807162534,656,796,,
20181009-111700.000,0,653,2879,2879.25,2878.25,2878.5,1156,2878.66271626298,811,345,,
20181009-111800.000,0,721,2878.5,2878.5,2877.25,2878,1571,2877.7747931254,977,594,,
20181009-111900.000,0,340,2878,2878.25,2877.25,2877.25,705,2877.69531914894,438,267,,
20181009-112000.000,0,431,2877.25,2877.75,2877,2877,1256,2877.3648089172,659,597,,
20181009-112100.000,0,766,2877,2877.25,2876.5,2877,1759,2876.87384877771,1123,636,,
20181009-112200.000,0,480,2877,2877,2876.25,2876.75,1019,2876.70009813543,546,473,,
20181009-112300.000,0,464,2876.75,2876.75,2876,2876.5,948,2876.40727848101,410,538,,
20181009-112400.000,0,360,2876.75,2877.25,2876,2877,732,2876.63401639344,379,353,,
20181009-112500.000,0,170,2877.25,2877.25,2876.75,2877,321,2877.01323987539,216,105,,
20181009-112600.000,0,246,2876.75,2877.5,2876.75,2877.5,682,2876.91055718475,259,423,,
20181009-112700.000,0,323,2877.5,2878.25,2877.25,2878.25,613,2877.7427406199,235,378,,
20181009-112800.000,0,570,2878.25,2879.5,2878.25,2879,1430,2878.89804195804,741,689,,
20181009-112900.000,0,149,2878.75,2878.75,2878,2878.5,289,2878.38581314879,225,64,,
20181009-113000.000,0,86,2878.5,2878.5,2878,2878.25,118,2878.17161016949,82,36,,
20181009-113100.000,0,176,2878.25,2878.5,2877.75,2878.5,248,2878.11693548387,79,169,,
20181009-113200.000,0,197,2878.5,2878.5,2878,2878,363,2878.18319559229,224,139,,
20181009-113300.000,0,272,2877.75,2878,2877.25,2877.75,537,2877.6270018622,275,262,,
20181009-113400.000,0,651,2877.75,2877.75,2876,2877,1289,2876.75011636928,877,412,,
20181009-113500.000,0,239,2877,2877.5,2877,2877.25,463,2877.26781857451,193,270,,
20181009-113600.000,0,145,2877.5,2877.5,2877,2877.5,287,2877.12282229965,129,158,,
20181009-113700.000,0,118,2877.5,2877.5,2876.75,2877,195,2877.08205128205,131,64,,
20181009-113800.000,0,304,2876.75,2877,2876.25,2876.25,580,2876.70551724138,367,213,,
20181009-113900.000,0,195,2876.25,2876.5,2876.25,2876.5,365,2876.38767123288,208,157,,
20181009-114000.000,0,346,2876.5,2877.25,2876.5,2877.25,722,2876.85817174515,232,490,,
20181009-114100.000,0,353,2877.25,2878,2877,2877.5,734,2877.5840599455,343,391,,
20181009-114200.000,0,143,2877.5,2877.75,2877,2877,225,2877.41,121,104,,
20181009-114300.000,0,563,2877,2877,2876,2876,1122,2876.373885918,576,546,,
20181009-114400.000,0,479,2876,2876.5,2876,2876,1391,2876.21919482387,857,534,,
20181009-114500.000,0,420,2876,2876.75,2876,2876.75,987,2876.51955420466,361,626,,
20181009-114600.000,0,181,2876.75,2876.75,2876.5,2876.75,488,2876.64036885246,194,294,,
20181009-114700.000,0,248,2876.75,2877.25,2876.75,2877.25,645,2877.05162790698,104,541,,
20181009-114800.000,0,325,2877.25,2877.75,2876.5,2876.75,641,2877.21185647426,390,251,,
20181009-114900.000,0,237,2876.75,2877.5,2876.75,2877,428,2877.11740654206,181,247,,
20181009-115000.000,0,339,2877,2877,2876,2876.25,655,2876.58580152672,339,316,,
20181009-115100.000,0,650,2876.25,2876.5,2875.25,2875.75,1346,2875.81835066865,796,550,,
20181009-115200.000,0,563,2875.5,2876,2875,2875.75,1417,2875.28927311221,933,484,,
20181009-115300.000,0,408,2876,2876,2875,2875.25,790,2875.50063291139,435,355,,
20181009-115400.000,0,166,2875.5,2875.75,2875.25,2875.5,270,2875.55092592593,151,119,,
20181009-115500.000,0,499,2875.5,2875.5,2874.5,2875,1177,2875.01597281223,822,355,,
20181009-115600.000,0,251,2874.75,2875.5,2874.75,2875.25,534,2875.20131086142,238,296,,
20181009-115700.000,0,376,2875.5,2875.5,2875,2875.25,783,2875.18939974457,478,305,,
20181009-115800.000,0,276,2875.5,2875.5,2875,2875.25,652,2875.29877300614,301,351,,
20181009-115900.000,0,228,2875.25,2875.5,2874.5,2875.5,540,2874.98351851852,250,290,,
20181009-120000.000,0,385,2875.25,2876,2875,2875,769,2875.62366710013,423,346,,
20181009-120100.000,0,237,2875,2876,2875,2876,432,2875.56539351852,128,304,,
20181009-120200.000,0,431,2876,2876.5,2875.75,2876.25,760,2876.03934210526,236,524,,
20181009-120300.000,0,289,2876.25,2876.75,2876.25,2876.75,642,2876.45716510903,220,422,,
20181009-120400.000,0,629,2876.75,2877.75,2876.5,2877.5,1453,2877.30564349622,334,1119,,
20181009-120500.000,0,387,2877.5,2878.25,2877.5,2878,944,2877.92118644068,381,563,,
20181009-120600.000,0,173,2878,2878.25,2877.75,2878.25,419,2877.99164677804,187,232,,
20181009-120700.000,0,374,2878.25,2878.75,2877.75,2878.5,881,2878.39807037457,388,493,,
20181009-120800.000,0,285,2878.5,2878.5,2877.75,2878.25,665,2878.19308270677,418,247,,
20181009-120900.000,0,254,2878.25,2878.5,2878,2878.25,707,2878.29024045262,228,479,,
20181009-121000.000,0,339,2878.25,2878.5,2878,2878.25,799,2878.27534418023,522,277,,
20181009-121100.000,0,140,2878.25,2878.5,2878,2878.25,276,2878.23822463768,83,193,,
20181009-121200.000,0,186,2878.25,2878.25,2877.75,2877.75,332,2877.98719879518,238,94,,
20181009-121300.000,0,214,2877.75,2878.25,2877.75,2878,383,2877.9138381201,179,204,,
20181009-121400.000,0,247,2878,2878,2877.5,2877.75,443,2877.72516930023,166,277,,
20181009-121500.000,0,216,2877.75,2877.75,2877.25,2877.5,405,2877.37407407407,279,126,,
20181009-121600.000,0,82,2877.5,2878,2877.5,2877.5,152,2877.71710526316,60,92,,
20181009-121700.000,0,143,2877.5,2878,2877.5,2878,228,2877.77850877193,82,146,,
20181009-121800.000,0,101,2878,2878.25,2877.5,2877.5,203,2877.85221674877,164,39,,
20181009-121900.000,0,348,2877.5,2878.5,2877.5,2878,639,2878.02816901408,268,371,,
20181009-122000.000,0,187,2878,2878.25,2877.75,2878,364,2878.12912087912,181,183,,
20181009-122100.000,0,133,2878.25,2878.25,2877.75,2878,229,2878.05786026201,59,170,,
20181009-122200.000,0,257,2878,2878.75,2878,2878.5,592,2878.37905405405,208,384,,
20181009-122300.000,0,816,2878.5,2879.75,2878.5,2879.5,2202,2879.14436875568,563,1639,,
20181009-122400.000,0,390,2879.5,2879.75,2879.25,2879.5,928,2879.45301724138,369,559,,
20181009-122500.000,0,400,2879.25,2879.75,2879,2879,1100,2879.40418181818,600,500,,
20181009-122600.000,0,209,2879.25,2879.75,2879,2879.5,364,2879.5989010989,144,220,,
20181009-122700.000,0,289,2879.5,2880.25,2879.5,2880.25,519,2879.98709055877,118,401,,
20181009-122800.000,0,436,2880,2880.5,2880,2880,913,2880.23910186199,483,430,,
20181009-122900.000,0,192,2880,2880.25,2879.75,2880,334,2880.0119760479,122,212,,
20181009-123000.000,0,461,2880,2881,2880,2880.5,963,2880.55503634476,390,573,,
20181009-123100.000,0,331,2880.5,2881.25,2880.5,2881,631,2880.86592709984,227,404,,
20181009-123200.000,0,87,2881,2881,2880.5,2880.5,178,2880.72191011236,139,39,,
20181009-123300.000,0,300,2880.75,2880.75,2880,2880.25,603,2880.31160862355,429,174,,
20181009-123400.000,0,228,2880.25,2881,2880,2880.75,436,2880.51777522936,229,207,,
20181009-123500.000,0,186,2880.75,2881,2880,2880.25,365,2880.4198630137,255,110,,
20181009-123600.000,0,507,2880.25,2880.25,2879.75,2880,1110,2880.01882882883,699,411,,
20181009-123700.000,0,235,2880.25,2880.25,2879.75,2880,494,2879.98198380567,312,182,,
20181009-123800.000,0,92,2880.25,2880.25,2880,2880,182,2880.0521978022,144,38,,
20181009-123900.000,0,158,2880,2880.5,2879.75,2879.75,378,2880.16931216931,192,186,,
20181009-124000.000,0,184,2880,2880.25,2879.75,2880,363,2880.03443526171,187,176,,
20181009-124100.000,0,271,2880,2880.75,2880,2880.5,535,2880.37102803738,248,287,,
20181009-124200.000,0,183,2880.5,2880.75,2880.5,2880.5,358,2880.51536312849,201,157,,
20181009-124300.000,0,256,2880.5,2880.5,2880,2880.25,523,2880.25544933078,291,232,,
20181009-124400.000,0,273,2880.25,2880.75,2880,2880.75,627,2880.21467304625,281,346,,
20181009-124500.000,0,272,2880.75,2881,2880.5,2881,572,2880.91416083916,117,455,,
20181009-124600.000,0,413,2881,2881.5,2880.75,2881.5,946,2881.10570824524,311,635,,
20181009-124700.000,0,508,2881.5,2882,2881.25,2881.75,1252,2881.72292332268,507,745,,
20181009-124800.000,0,111,2881.75,2881.75,2881.5,2881.75,191,2881.64790575916,89,102,,
20181009-124900.000,0,176,2881.75,2881.75,2881.5,2881.5,312,2881.74599358974,137,175,,
20181009-125000.000,0,200,2881.75,2882,2881.75,2882,379,2881.81596306069,146,233,,
20181009-125100.000,0,316,2882,2882,2881.5,2881.75,700,2881.85642857143,304,396,,
20181009-125200.000,0,64,2881.75,2882,2881.75,2881.75,181,2881.92541436464,54,127,,
20181009-125300.000,0,1178,2882,2883.75,2881.75,2883,2815,2882.78337477798,696,2119,,
20181009-125400.000,0,581,2883,2883.75,2882.75,2883.5,1258,2883.25445151033,516,742,,
20181009-125500.000,0,1338,2883.5,2884.75,2883.25,2884.75,3254,2884.11496619545,1191,2063,,
20181009-125600.000,0,982,2884.75,2885.5,2884.5,2885,2113,2884.93634642688,875,1238,,
20181009-125700.000,0,730,2885.25,2885.25,2884.75,2885,1351,2885.01132494449,778,573,,
20181009-125800.000,0,596,2885,2885.5,2885,2885,1254,2885.22559808612,727,527,,
20181009-125900.000,0,315,2885.25,2885.25,2884.5,2884.75,557,2884.98186714542,375,182,,
20181009-130000.000,0,384,2884.75,2885,2884.5,2884.75,900,2884.80833333333,405,495,,
20181009-130100.000,0,229,2884.5,2885,2884.5,2884.5,556,2884.62446043165,335,221,,
20181009-130200.000,0,414,2884.5,2884.75,2884,2884.25,820,2884.36292682927,522,298,,
20181009-130300.000,0,191,2884.25,2884.25,2883.75,2883.75,384,2884.013671875,326,58,,
20181009-130400.000,0,522,2883.75,2884,2883.25,2883.5,1146,2883.6257417103,639,507,,
20181009-130500.000,0,108,2883.75,2883.75,2883.5,2883.5,231,2883.54112554113,149,82,,
20181009-130600.000,0,283,2883.5,2884,2883.5,2883.75,601,2883.75207986689,291,310,,
20181009-130700.000,0,521,2883.5,2884.75,2883.5,2884.75,1178,2884.16595925297,391,787,,
20181009-130800.000,0,322,2884.5,2884.75,2884,2884.75,585,2884.36854700855,232,353,,
20181009-130900.000,0,223,2884.5,2884.75,2884.25,2884.75,418,2884.62619617225,145,273,,
20181009-131000.000,0,267,2884.75,2885,2884.5,2884.75,522,2884.73429118774,289,233,,
20181009-131100.000,0,114,2884.5,2885,2884.5,2885,213,2884.70187793427,105,108,,
20181009-131200.000,0,175,2885,2885.25,2884.75,2885.25,423,2885.05910165485,103,320,,
20181009-131300.000,0,384,2885.25,2885.25,2884.25,2884.25,852,2884.85176056338,615,237,,
20181009-131400.000,0,357,2884.5,2884.5,2883.5,2883.5,665,2884.04947368421,416,249,,
20181009-131500.000,0,639,2883.75,2883.75,2883,2883.25,1307,2883.31208875287,860,447,,
20181009-131600.000,0,336,2883.25,2883.25,2882.75,2882.75,766,2882.99660574413,472,294,,
20181009-131700.000,0,782,2882.75,2883,2882.25,2882.75,2001,2882.65422288856,927,1074,,
20181009-131800.000,0,287,2882.75,2883,2882.5,2882.75,683,2882.73133235725,279,404,,
20181009-131900.000,0,232,2882.75,2883.25,2882.5,2882.5,477,2882.89937106918,250,227,,
20181009-132000.000,0,479,2882.5,2883.5,2882.5,2883.25,816,2883.18259803922,343,473,,
20181009-132100.000,0,365,2883.25,2884,2883.25,2883.75,571,2883.66847635727,278,293,,
20181009-132200.000,0,357,2883.5,2883.5,2883,2883.25,666,2883.31861861862,415,251,,
20181009-132300.000,0,312,2883,2883.75,2883,2883.75,646,2883.27368421053,334,312,,
20181009-132400.000,0,210,2883.75,2884.25,2883.75,2884,450,2883.96555555556,148,302,,
20181009-132500.000,0,258,2884,2884.5,2884,2884.25,544,2884.21875,142,402,,
20181009-132600.000,0,265,2884.25,2884.75,2884.25,2884.75,550,2884.40909090909,307,243,,
20181009-132700.000,0,249,2884.5,2885,2884.5,2885,574,2884.84024390244,106,468,,
20181009-132800.000,0,487,2884.75,2885,2884.25,2884.5,1121,2884.53050847458,767,354,,
20181009-132900.000,0,1233,2884.5,2885.75,2884.25,2885.5,2913,2885.17665636801,1100,1813,,
20181009-133000.000,0,5356,2885.5,2886.25,2884.25,2885.75,13796,2885.26167004929,7126,6670,,
20181009-133100.000,0,2939,2885.75,2886,2884,2884.5,6118,2884.96878064727,3283,2835,,
20181009-133200.000,0,4321,2884.5,2884.75,2882,2882,9765,2883.52258064516,5371,4394,,
20181009-133300.000,0,3824,2882.25,2883.75,2882,2883.5,8649,2883.02104289513,4376,4273,,
20181009-133400.000,0,5427,2883.5,2888,2883.5,2887.75,11731,2886.64427585031,4645,7086,,
20181009-133500.000,0,4234,2887.5,2888.5,2887.25,2887.75,10661,2887.9021667761,5074,5587,,
20181009-133600.000,0,3057,2888,2888,2885.75,2886,7138,2886.85724292519,4029,3109,,
20181009-133700.000,0,2005,2886.25,2886.75,2885.5,2885.5,4730,2886.17949260042,2397,2333,,
20181009-133800.000,0,2265,2885.75,2886.75,2885,2885.5,4872,2885.76765188834,2513,2359,,
20181009-133900.000,0,1990,2885.75,2886.75,2885.25,2885.5,4533,2885.8594308405,2194,2339,,
20181009-134000.000,0,4054,2885.5,2885.75,2883,2883.5,9190,2884.08128400435,5413,3777,,
20181009-134100.000,0,3644,2883.25,2883.75,2881.75,2882,9357,2882.63321577429,4928,4429,,
20181009-134200.000,0,3199,2882,2883.25,2881.75,2882.75,6985,2882.76778811739,3377,3608,,
20181009-134300.000,0,2074,2882.5,2884,2882,2884,4428,2882.88256549232,2056,2372,,
20181009-134400.000,0,3145,2884,2884.75,2883,2884,7057,2883.7426668556,3081,3976,,
20181009-134500.000,0,3407,2884.25,2884.25,2880.75,2881,8192,2882.17663574219,5190,3002,,
20181009-134600.000,0,4393,2881,2881.5,2879,2879.25,10167,2880.08980033442,5484,4683,,
20181009-134700.000,0,2579,2879.25,2880.5,2879.25,2880.25,6086,2879.8402891883,2950,3136,,
20181009-134800.000,0,2823,2880,2880.75,2879.75,2879.75,7447,2880.2516449577,3780,3667,,
20181009-134900.000,0,2825,2879.75,2881,2879,2880.75,6091,2879.97537350189,2909,3182,,
20181009-135000.000,0,2011,2880.5,2881.5,2880.25,2881.5,4535,2880.71023153253,1902,2633,,
20181009-135100.000,0,2738,2881.5,2883.75,2881.25,2883.5,6329,2882.54684784326,2170,4159,,
20181009-135200.000,0,2887,2883.5,2884,2882.25,2883,6547,2883.18833053307,3374,3173,,
20181009-135300.000,0,2350,2883,2884.75,2883,2884.75,5367,2883.56940562698,2642,2725,,
20181009-135400.000,0,5048,2884.5,2888.25,2884.25,2887.75,14060,2886.81031294452,6116,7944,,
20181009-135500.000,0,4427,2887.75,2888.75,2887,2888.25,10847,2887.9948372822,5221,5626,,
20181009-135600.000,0,2346,2888.25,2888.75,2887.75,2888.25,5652,2888.30095541401,2897,2755,,
20181009-135700.000,0,2173,2888.5,2888.75,2888,2888.5,6202,2888.43808448887,3276,2926,,
20181009-135800.000,0,2690,2888.5,2889.5,2888,2888.5,6647,2888.87272453739,3605,3042,,
20181009-135900.000,0,2755,2888.5,2890,2888.25,2889.75,6315,2889.37798891528,2578,3737,,
20181009-140000.000,0,4293,2889.75,2891.75,2889.5,2891,11206,2890.58076030698,4331,6875,,
20181009-140100.000,0,2050,2891,2892,2890.75,2891.5,5865,2891.28473998295,3015,2850,,
20181009-140200.000,0,2480,2891.5,2891.75,2889.75,2889.75,5790,2890.61191709845,3522,2268,,
20181009-140300.000,0,2131,2890,2890.75,2889.75,2890.25,5108,2890.37079091621,2542,2566,,
20181009-140400.000,0,2212,2890.25,2890.75,2889.75,2890.25,5792,2890.33442679558,3275,2517,,
20181009-140500.000,0,2554,2890.25,2891.25,2888.75,2889,6203,2889.95760116073,3270,2933,,
20181009-140600.000,0,2495,2889,2890,2888,2888,6252,2889.02015355086,4102,2150,,
20181009-140700.000,0,2667,2888.25,2889.75,2888,2889.5,7274,2889.05567775639,3584,3690,,
20181009-140800.000,0,2030,2889.25,2889.5,2888,2888.25,5862,2888.89269873763,2623,3239,,
20181009-140900.000,0,2353,2888.25,2888.75,2887.75,2888,6258,2888.31959092362,3347,2911,,
20181009-141000.000,0,2506,2887.75,2889.5,2887.75,2889.25,7438,2888.71242269427,3825,3613,,
20181009-141100.000,0,2494,2889.5,2889.5,2886.75,2886.75,6998,2888.34809945699,4064,2934,,
20181009-141200.000,0,2020,2886.75,2887.75,2886.5,2886.5,4410,2886.91934240363,2441,1969,,
20181009-141300.000,0,2112,2886.5,2888,2886.25,2888,4761,2886.98403696702,2345,2416,,
20181009-141400.000,0,1995,2888,2888.75,2887.25,2888.25,4343,2888.07711259498,1780,2563,,
20181009-141500.000,0,3858,2888.25,2891.25,2888,2890,8529,2889.98710282565,3737,4792,,
20181009-141600.000,0,1648,2889.75,2890.25,2888.75,2889,3693,2889.6043866775,2384,1309,,
20181009-141700.000,0,2816,2889,2890.25,2888.5,2889.5,6163,2889.28784682784,3261,2902,,
20181009-141800.000,0,1720,2889.75,2890.25,2889.25,2889.25,3537,2889.62999717275,1784,1753,,
20181009-141900.000,0,2094,2889.5,2891.5,2889.5,2891,4404,2890.43589918256,1757,2647,,
20181009-142000.000,0,2661,2891.25,2892.5,2890.75,2891.5,7078,2891.67533201469,3422,3656,,
20181009-142100.000,0,2181,2891.25,2892.25,2890.75,2892.25,5675,2891.40898678414,2774,2901,,
20181009-142200.000,0,2945,2892.25,2893.25,2891.75,2892,6762,2892.58488612836,2901,3861,,
20181009-142300.000,0,1896,2892,2893.25,2892,2893.25,4298,2892.75518845975,2010,2288,,
20181009-142400.000,0,1982,2893,2894,2892.75,2894,5979,2893.47951162402,2151,3828,,
20181009-142500.000,0,1167,2894,2894,2893.5,2893.5,3266,2893.80373545622,1257,2009,,
20181009-142600.000,0,1095,2893.5,2893.75,2892.75,2893.5,2719,2893.33585877161,1685,1034,,
20181009-142700.000,0,1274,2893.25,2894,2892.25,2893.75,2926,2893.06948051948,1437,1489,,
20181009-142800.000,0,3752,2893.75,2896.5,2893.5,2896.5,11018,2895.34842984208,3504,7514,,
20181009-142900.000,0,2736,2896.5,2897,2895.75,2896.5,6228,2896.43320488118,2753,3475,,
20181009-143000.000,0,2307,2896.5,2897,2896,2896.25,5704,2896.51823281907,3183,2521,,
20181009-143100.000,0,2344,2896.25,2898,2895.75,2898,5912,2897.04364005413,1995,3917,,
20181009-143200.000,0,4297,2897.75,2899.5,2897.5,2899.25,12009,2898.73503205929,4883,7126,,
20181009-143300.000,0,1949,2899,2899.5,2898.5,2898.75,4942,2898.952043707,2924,2018,,
20181009-143400.000,0,1973,2898.75,2898.75,2897.25,2897.75,4426,2897.92166741979,2886,1540,,
20181009-143500.000,0,1409,2897.75,2898.5,2897.5,2898.25,3007,2898.22653807782,1567,1440,,
20181009-143600.000,0,1757,2898,2899,2897.5,2897.75,4306,2898.23727357176,2201,2105,,
20181009-143700.000,0,1168,2897.5,2898.25,2897.25,2897.5,2822,2897.71009922041,1168,1654,,
20181009-143800.000,0,1237,2897.5,2898,2897,2897.25,2664,2897.37725225225,1477,1187,,
20181009-143900.000,0,2621,2897.25,2897.5,2896.25,2897,6629,2896.74958515613,3567,3062,,
20181009-144000.000,0,1265,2897.25,2898,2896.5,2898,3130,2897.28610223642,1683,1447,,
20181009-144100.000,0,1638,2898,2898.25,2896.75,2898.25,5167,2897.77143410103,2302,2865,,
20181009-144200.000,0,3142,2898.25,2899.75,2898,2898.75,9686,2898.7446830477,4480,5206,,
20181009-144300.000,0,2168,2898.5,2898.75,2897.25,2897.75,5325,2897.99154929578,3079,2246,,
20181009-144400.000,0,1517,2897.75,2899.25,2897.75,2898,3456,2898.38411458333,1565,1891,,
20181009-144500.000,0,2608,2897.75,2900,2897.5,2898.75,5914,2899.18075752452,2732,3182,,
20181009-144600.000,0,1089,2899,2899,2898,2898.25,2229,2898.48196500673,1122,1107,,
20181009-144700.000,0,2056,2898,2898.25,2896.25,2896.75,4468,2896.97867054611,2744,1724,,
