Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200407-095100.000,0,343,2716.25,2716.25,2714.25,2716.25,427,2714.98829039813,227,200,,
20200407-095200.000,0,942,2716.25,2719,2715.75,2717,1224,2716.92994281046,500,724,,
20200407-095300.000,0,381,2717,2718.5,2715.25,2717.75,548,2717.33166058394,267,281,,
20200407-095400.000,0,448,2717.75,2718,2716.25,2717.25,780,2717.56923076923,319,461,,
20200407-095500.000,0,596,2717.25,2717.5,2713.75,2714.25,839,2715.43504171633,467,372,,
20200407-095600.000,0,416,2714.5,2715.75,2713,2715.75,626,2714.09025559105,298,328,,
20200407-095700.000,0,337,2716,2716,2713.25,2714,425,2714.81705882353,270,155,,
20200407-095800.000,0,274,2714.25,2716.75,2714,2716.25,344,2715.7550872093,189,155,,
20200407-095900.000,0,191,2716.5,2717,2716,2716.25,238,2716.50945378151,131,107,,
20200407-100000.000,0,396,2716,2716,2714.25,2716,573,2715.2277486911,280,293,,
20200407-100100.000,0,536,2715.75,2719,2715.75,2717.25,814,2717.5730958231,462,352,,
20200407-100200.000,0,2332,2717,2729.25,2716.75,2728,3387,2723.94198405669,1239,2148,,
20200407-100300.000,0,1908,2728,2728,2720.5,2726.25,2556,2724.05027386541,1375,1181,,
20200407-100400.000,0,2482,2726,2732.5,2725,2727.25,3488,2728.81414850917,1659,1829,,
20200407-100500.000,0,846,2727.25,2730.5,2726.5,2728,1099,2728.34531392175,524,575,,
20200407-100600.000,0,935,2728.25,2728.75,2724,2724.5,1247,2725.38191659984,689,558,,
20200407-100700.000,0,613,2724.5,2725,2722.75,2723.75,859,2723.77590221187,461,398,,
20200407-100800.000,0,499,2723.5,2727.5,2723.5,2726.25,668,2725.4127994012,295,373,,
20200407-100900.000,0,314,2726.25,2727,2725.5,2725.75,402,2726.47699004975,216,186,,
20200407-101000.000,0,399,2726.5,2728,2724.75,2725.5,465,2726.32956989247,245,220,,
20200407-101100.000,0,634,2725.75,2729.25,2724.5,2729,840,2726.96994047619,396,444,,
20200407-101200.000,0,1510,2729.25,2733.75,2728.75,2733,2235,2731.55123042506,1099,1136,,
20200407-101300.000,0,1002,2732.5,2734.25,2731.75,2733.75,1375,2733.14963636364,663,712,,
20200407-101400.000,0,927,2734,2735,2732.5,2734.75,1333,2733.49737434359,605,728,,
20200407-101500.000,0,1242,2734.75,2737.75,2734.5,2737.5,2182,2736.27554995417,764,1418,,
20200407-101600.000,0,1124,2737.75,2737.75,2734,2735.5,1640,2735.42957317073,926,714,,
20200407-101700.000,0,937,2735.5,2737,2734.25,2736.25,1375,2735.94909090909,655,720,,
20200407-101800.000,0,1012,2736.5,2739,2735.75,2738.5,1536,2737.39371744792,649,887,,
20200407-101900.000,0,2218,2738.5,2743.5,2737.25,2743.5,3377,2740.69062777613,1421,1956,,
20200407-102000.000,0,1542,2743.25,2744,2740,2740.25,2188,2742.19892595978,1227,961,,
20200407-102100.000,0,1127,2740,2742.25,2738.75,2739.25,1685,2740.09584569733,901,784,,
20200407-102200.000,0,936,2739.25,2741.5,2738.25,2741,1739,2739.50043128235,658,1081,,
20200407-102300.000,0,1126,2740.75,2744.75,2740.5,2743,1579,2742.86969601013,688,891,,
20200407-102400.000,0,895,2743,2745,2740.5,2740.5,1231,2743.09240454915,684,547,,
20200407-102500.000,0,978,2740.5,2742.5,2738.75,2740.25,1445,2740.42629757785,733,712,,
20200407-102600.000,0,589,2740.25,2742.25,2739.5,2740.25,851,2740.81081081081,507,344,,
20200407-102700.000,0,563,2740,2742.25,2739,2740.5,793,2740.74337957125,392,401,,
20200407-102800.000,0,1070,2740.5,2740.5,2736,2737,1588,2738.16561712846,921,667,,
20200407-102900.000,0,824,2737.25,2737.25,2733.5,2734.25,1225,2735.28775510204,696,529,,
20200407-103000.000,0,658,2734,2735.25,2733.75,2734.25,1104,2734.43682065217,443,661,,
20200407-103100.000,0,544,2734.5,2735.25,2733.75,2734,837,2734.43369175627,412,425,,
20200407-103200.000,0,1409,2734,2734.25,2728.5,2729.5,2323,2731.01603529918,1446,877,,
20200407-103300.000,0,797,2729.5,2731.5,2728,2729,1134,2729.67548500882,610,524,,
20200407-103400.000,0,545,2729,2731.5,2728.5,2730,761,2730.00952693824,320,441,,
20200407-103500.000,0,508,2730.25,2731.75,2728.75,2730.75,635,2730.10039370079,328,307,,
20200407-103600.000,0,459,2730.75,2731.5,2729,2729,621,2730.25885668277,338,283,,
20200407-103700.000,0,681,2728.75,2732.25,2728.75,2729.25,1077,2730.42943361189,415,662,,
20200407-103800.000,0,853,2729.5,2729.75,2726.25,2727,1269,2727.58589440504,688,581,,
20200407-103900.000,0,662,2726.75,2729.75,2726,2729.25,934,2727.8375267666,448,486,,
20200407-104000.000,0,486,2729.25,2730.75,2728.75,2729.25,703,2729.68669985775,390,313,,
20200407-104100.000,0,371,2729.25,2729.5,2727.5,2728.25,517,2728.25241779497,320,197,,
20200407-104200.000,0,549,2728.5,2732.25,2728,2731.5,715,2730.94300699301,349,366,,
20200407-104300.000,0,752,2731.75,2733.25,2729.25,2733,1161,2731.2620585702,462,699,,
20200407-104400.000,0,717,2733,2734.25,2732.5,2733,1114,2733.28500897666,554,560,,
20200407-104500.000,0,639,2733,2733.75,2731.25,2733.5,954,2732.70387840671,480,474,,
20200407-104600.000,0,450,2733.5,2734,2732.25,2733.75,823,2733.16555285541,457,366,,
20200407-104700.000,0,727,2733.75,2734,2731.75,2733.25,1246,2732.91593097913,676,570,,
20200407-104800.000,0,460,2733,2734,2732.25,2733.75,859,2733.20081490105,428,431,,
20200407-104900.000,0,412,2734,2734,2733,2733.5,778,2733.60089974293,477,301,,
20200407-105000.000,0,519,2733.5,2736.5,2733.25,2736,856,2735.0300817757,347,509,,
20200407-105100.000,0,416,2736,2736.5,2733.5,2733.5,536,2735.05970149254,344,192,,
20200407-105200.000,0,322,2733.5,2735.75,2733,2735,432,2734.52777777778,261,171,,
20200407-105300.000,0,383,2735,2736.75,2734.75,2736.75,563,2735.60790408526,245,318,,
20200407-105400.000,0,568,2736.75,2737.75,2735.75,2737.75,845,2736.78934911243,409,436,,
20200407-105500.000,0,460,2737.75,2738.5,2737.5,2738,777,2738.10682110682,364,413,,
20200407-105600.000,0,396,2738,2738,2736.5,2737.75,680,2737.13455882353,453,227,,
20200407-105700.000,0,555,2738,2740,2737.25,2739.5,821,2738.88002436054,405,416,,
20200407-105800.000,0,352,2739.75,2740,2739.25,2739.25,552,2739.6277173913,388,164,,
20200407-105900.000,0,562,2739.25,2740.25,2739.25,2739.25,1080,2739.69606481481,629,451,,
20200407-110000.000,0,1034,2739.25,2739.75,2735,2735,1666,2738.46833733493,1141,525,,
20200407-110100.000,0,882,2735,2735.25,2731.75,2733.5,1226,2733.66496737357,675,551,,
20200407-110200.000,0,506,2733.5,2734.25,2732.25,2732.75,668,2733.3869760479,291,377,,
20200407-110300.000,0,386,2732.5,2733.5,2731.75,2733.25,478,2732.53661087866,254,224,,
20200407-110400.000,0,323,2733.5,2734.5,2733.25,2733.5,406,2733.90147783251,176,230,,
20200407-110500.000,0,555,2733.5,2733.5,2730.5,2731.25,857,2732.03442240373,497,360,,
20200407-110600.000,0,388,2731.5,2732.75,2730.75,2731.25,474,2731.86286919831,221,253,,
20200407-110700.000,0,372,2731.25,2733.5,2730.75,2733.5,426,2731.92429577465,209,217,,
20200407-110800.000,0,580,2733.5,2734,2730.75,2732,823,2732.54434993925,488,335,,
20200407-110900.000,0,365,2732.25,2733.75,2731.5,2732.25,516,2732.50387596899,250,266,,
20200407-111000.000,0,598,2732.25,2732.75,2729.75,2730.5,939,2730.90628328009,582,357,,
20200407-111100.000,0,358,2730.75,2732.75,2730.75,2732.25,466,2731.76770386266,218,248,,
20200407-111200.000,0,183,2732.5,2732.75,2731.75,2732.5,271,2732.2204797048,137,134,,
20200407-111300.000,0,172,2732.25,2733,2731.75,2732.75,287,2732.66027874564,170,117,,
20200407-111400.000,0,159,2732.75,2733,2732,2732.5,201,2732.49875621891,110,91,,
20200407-111500.000,0,198,2732.5,2733,2731.75,2732.75,265,2732.55849056604,133,132,,
20200407-111600.000,0,274,2732.75,2734,2732.75,2733,327,2733.32033639144,148,179,,
20200407-111700.000,0,602,2733,2733,2729.25,2729.75,923,2730.49187432286,606,317,,
20200407-111800.000,0,1140,2729.75,2730.75,2726.5,2728.25,1767,2728.34366157329,1092,675,,
20200407-111900.000,0,487,2728.25,2730,2727.75,2730,723,2728.64211618257,285,438,,
20200407-112000.000,0,634,2730,2730.5,2726.25,2726.75,969,2728.35913312694,631,338,,
20200407-112100.000,0,473,2726.75,2728,2726.25,2727.25,663,2727.2383107089,267,396,,
20200407-112200.000,0,362,2727.5,2729.5,2726.75,2729.5,472,2727.71769067797,217,255,,
20200407-112300.000,0,380,2729.5,2730,2729.25,2729.5,600,2729.70333333333,305,295,,
20200407-112400.000,0,517,2729.25,2729.75,2727.25,2727.75,673,2728.69390787519,367,306,,
20200407-112500.000,0,331,2727.75,2730.75,2727.75,2730.25,504,2729.56448412698,159,345,,
20200407-112600.000,0,335,2730,2731.5,2729.75,2731.5,439,2730.59510250569,165,274,,
20200407-112700.000,0,432,2731.5,2732.75,2731.25,2732.75,592,2732.07474662162,278,314,,
20200407-112800.000,0,455,2732.75,2733,2731,2732,579,2731.98488773748,286,293,,
20200407-112900.000,0,273,2731.75,2731.75,2729.25,2730.75,323,2730.41873065016,185,138,,
20200407-113000.000,0,256,2731,2731.25,2729.5,2730.5,318,2730.35849056604,140,178,,
20200407-113100.000,0,485,2730.25,2730.25,2728,2729,663,2729.01093514329,305,358,,
20200407-113200.000,0,197,2729,2729,2727.5,2728,231,2728.33658008658,132,99,,
20200407-113300.000,0,302,2728,2729.5,2727.5,2729.5,593,2728.22596964587,325,268,,
20200407-113400.000,0,370,2729.25,2729.25,2727.25,2728.75,568,2728.11663732394,357,211,,
20200407-113500.000,0,348,2728.5,2731.5,2728.5,2730.75,510,2730.25343137255,201,309,,
20200407-113600.000,0,606,2730.75,2731,2726.5,2727.25,781,2729.01312419974,398,383,,
20200407-113700.000,0,459,2727.25,2729,2727,2727.25,616,2727.96225649351,307,309,,
20200407-113800.000,0,448,2727.5,2728.75,2726.5,2728.5,581,2727.54561101549,342,239,,
20200407-113900.000,0,401,2728.5,2729,2726.5,2726.75,525,2727.73238095238,294,231,,
20200407-114000.000,0,974,2726.75,2727,2724.25,2726.25,1405,2725.61120996441,753,652,,
20200407-114100.000,0,417,2726.5,2728,2726,2726,465,2727.2188172043,254,211,,
20200407-114200.000,0,647,2726.25,2727.75,2724.25,2724.25,860,2725.74563953488,412,448,,
20200407-114300.000,0,560,2724.25,2725.75,2723.5,2725,696,2724.72018678161,328,368,,
20200407-114400.000,0,1099,2725,2725,2722,2722.5,1643,2723.30325623859,1013,630,,
20200407-114500.000,0,528,2722.5,2723.25,2722,2722.5,647,2722.56955177743,362,285,,
20200407-114600.000,0,805,2722.25,2723,2721.25,2722.25,1478,2722.04211772666,920,558,,
20200407-114700.000,0,514,2722,2723.25,2721,2723,678,2721.96718289086,394,284,,
20200407-114800.000,0,606,2723,2726,2723,2725,859,2724.55180442375,307,552,,
20200407-114900.000,0,259,2724.75,2725,2724,2724.25,316,2724.49446202532,165,151,,
20200407-115000.000,0,268,2724.25,2724.5,2723.25,2724,328,2723.99847560976,208,120,,
20200407-115100.000,0,610,2724,2724.5,2722.5,2722.75,1040,2723.30456730769,621,419,,
20200407-115200.000,0,807,2723,2725,2722.5,2724.75,1588,2723.74763853904,731,857,,
20200407-115300.000,0,802,2724.5,2726.75,2723.25,2723.5,1123,2725.23285841496,484,639,,
20200407-115400.000,0,722,2723.25,2723.5,2720.25,2720.25,1114,2721.66943447038,740,374,,
20200407-115500.000,0,821,2720.25,2721,2719,2719.5,1305,2720.17490421456,811,494,,
20200407-115600.000,0,694,2719.75,2720.75,2719,2719.75,906,2719.9674392936,456,450,,
20200407-115700.000,0,1065,2719.75,2721.5,2718.25,2718.75,1600,2719.656875,859,741,,
20200407-115800.000,0,558,2718.75,2719,2718,2718.25,770,2718.38928571429,390,380,,
20200407-115900.000,0,743,2718.5,2718.75,2717.25,2718.25,958,2717.97886221294,467,491,,
20200407-120000.000,0,700,2718.5,2719,2717.25,2717.5,849,2718.09157832744,467,382,,
20200407-120100.000,0,694,2717.5,2720,2717.5,2719.75,938,2718.7710554371,400,538,,
20200407-120200.000,0,757,2719.75,2722,2719.25,2721.5,1057,2720.52578051088,369,688,,
20200407-120300.000,0,874,2721.5,2722.5,2721,2722.25,1371,2721.63603209336,766,605,,
20200407-120400.000,0,1574,2722.25,2726,2721.75,2723.5,2532,2724.17960110585,1128,1404,,
20200407-120500.000,0,1043,2723.25,2724.25,2721,2722.5,1437,2722.5086986778,819,618,,
20200407-120600.000,0,430,2722.5,2724,2722,2723.75,530,2722.97358490566,232,298,,
20200407-120700.000,0,547,2724,2724.75,2723.5,2723.75,707,2724.10502121641,304,403,,
20200407-120800.000,0,423,2723.5,2724.75,2723,2724.25,591,2723.7385786802,271,320,,
20200407-120900.000,0,337,2724.25,2724.75,2723.25,2724,435,2723.9632183908,263,172,,
20200407-121000.000,0,516,2724,2725.75,2723.5,2723.5,658,2724.74240121581,313,345,,
20200407-121100.000,0,378,2723.5,2723.75,2721.25,2721.5,501,2722.35329341317,346,155,,
20200407-121200.000,0,452,2721.5,2723.75,2721,2722.75,569,2722.5834797891,286,283,,
20200407-121300.000,0,595,2723,2723.5,2720.25,2720.75,769,2721.67230169051,503,266,,
20200407-121400.000,0,546,2720.75,2721.75,2720,2720.5,813,2720.94587945879,339,474,,
20200407-121500.000,0,632,2720.5,2723.5,2720,2723.25,1004,2721.50996015936,453,551,,
20200407-121600.000,0,467,2723,2724,2722.25,2722.75,586,2723.28156996587,315,271,,
20200407-121700.000,0,583,2722.5,2723,2721.75,2722,711,2722.25843881857,317,394,,
20200407-121800.000,0,478,2722.25,2723,2721.25,2721.25,594,2722.27146464646,281,313,,
20200407-121900.000,0,755,2721.25,2723,2720.75,2721,1094,2722.00708409506,615,479,,
20200407-122000.000,0,1254,2721,2722.25,2718.25,2720,1999,2719.88981990996,1174,825,,
20200407-122100.000,0,622,2720,2721,2718,2718.25,908,2719.4220814978,496,412,,
20200407-122200.000,0,537,2718.25,2718.5,2717.25,2717.75,743,2717.95592193809,364,379,,
20200407-122300.000,0,363,2718,2718.5,2717.5,2717.75,480,2718.1671875,244,236,,
20200407-122400.000,0,710,2718,2720.75,2717.5,2720.75,1146,2719.06108202443,550,596,,
20200407-122500.000,0,1087,2721,2722,2719.25,2721.5,1509,2720.64049039099,789,720,,
20200407-122600.000,0,585,2721.5,2723,2720.25,2720.25,754,2721.75563660477,408,346,,
20200407-122700.000,0,737,2720.25,2720.5,2718.5,2719,958,2719.49425887265,564,394,,
20200407-122800.000,0,659,2719.25,2719.25,2718,2718,858,2718.41695804196,501,357,,
20200407-122900.000,0,726,2718.25,2719.5,2716.75,2716.75,1133,2717.97881729921,803,330,,
20200407-123000.000,0,1198,2716.75,2720.5,2715.75,2719.5,1712,2718.11726051402,838,874,,
20200407-123100.000,0,731,2719.75,2721.5,2719.5,2719.75,997,2720.43681043129,551,446,,
20200407-123200.000,0,1041,2719.5,2724.5,2719,2724.25,1558,2721.78626444159,437,1121,,
20200407-123300.000,0,747,2724.25,2724.25,2722.75,2724,1036,2723.56418918919,476,560,,
20200407-123400.000,0,630,2724,2724.75,2723.5,2724.5,813,2724.16912669127,332,481,,
20200407-123500.000,0,1126,2724.5,2726,2723.75,2724.25,1873,2724.99399359317,822,1051,,
20200407-123600.000,0,685,2724.25,2725.5,2723.75,2724.5,1173,2724.4878516624,544,629,,
20200407-123700.000,0,816,2724.25,2726.5,2724,2725.75,1188,2725.48863636364,448,740,,
20200407-123800.000,0,756,2725.75,2728.5,2725.75,2728.25,1387,2726.96755587599,304,1083,,
20200407-123900.000,0,1119,2728.25,2729.25,2726.5,2727.5,1864,2727.86735515021,897,967,,
20200407-124000.000,0,942,2727.5,2730.5,2727,2729.25,1484,2728.838106469,480,1004,,
20200407-124100.000,0,543,2729.25,2730,2728.5,2729.5,796,2729.16394472362,354,442,,
20200407-124200.000,0,444,2729.75,2730.25,2729,2729.5,639,2729.62245696401,276,363,,
20200407-124300.000,0,725,2729.5,2729.75,2727.5,2727.75,1043,2728.45565675935,647,396,,
20200407-124400.000,0,522,2727.75,2730.5,2727.5,2730.5,712,2729.45014044944,251,461,,
20200407-124500.000,0,1062,2730.5,2730.5,2727.25,2727.5,1766,2729.28496602492,930,836,,
20200407-124600.000,0,734,2727.5,2728.75,2726.75,2727.5,916,2727.69541484716,563,353,,
20200407-124700.000,0,661,2727.5,2730,2727.5,2729.25,935,2728.84224598931,439,496,,
20200407-124800.000,0,493,2729.5,2730.25,2729,2729,702,2729.6160968661,350,352,,
20200407-124900.000,0,459,2729,2730.5,2728,2730.5,616,2729.15827922078,243,373,,
20200407-125000.000,0,650,2730.5,2731.5,2730,2730.5,945,2730.85211640212,356,589,,
20200407-125100.000,0,931,2730.25,2732.75,2730,2732,1443,2731.57137907138,620,823,,
20200407-125200.000,0,963,2732,2732,2728,2728.75,1501,2729.89990006662,1050,451,,
20200407-125300.000,0,533,2728.75,2729,2727.5,2728,693,2728.2132034632,378,315,,
20200407-125400.000,0,754,2727.75,2729.25,2726.25,2726.25,988,2727.82009109312,551,437,,
20200407-125500.000,0,2116,2726.25,2730,2724.5,2728.5,3142,2727.75891152132,1556,1586,,
20200407-125600.000,0,1633,2728.25,2732.5,2728,2731.5,2631,2730.60841885215,1325,1306,,
20200407-125700.000,0,834,2731.25,2732,2730.25,2730.5,1253,2731.20231444533,683,570,,
20200407-125800.000,0,790,2730.5,2733.25,2729.25,2732,1069,2731.46889616464,423,646,,
20200407-125900.000,0,1045,2731.75,2735.25,2731.5,2733.25,1670,2733.81871257485,640,1030,,
20200407-130000.000,0,1304,2733,2733.75,2728.75,2730,1717,2731.2829062318,924,793,,
20200407-130100.000,0,1303,2729.75,2730,2727.5,2728,1802,2728.24001109878,974,828,,
20200407-130200.000,0,897,2728,2729.25,2728,2729,1397,2728.81549749463,733,664,,
20200407-130300.000,0,1095,2728.75,2732.5,2728.5,2732,1692,2731.09057328605,815,877,,
20200407-130400.000,0,705,2732,2732,2730.5,2730.75,849,2731.08127208481,429,420,,
20200407-130500.000,0,673,2730.5,2732.25,2730.5,2731.5,919,2731.17927094668,418,501,,
20200407-130600.000,0,668,2731.25,2731.5,2730.5,2730.5,1036,2731.11003861004,503,533,,
20200407-130700.000,0,781,2730.5,2731,2729,2730.75,1072,2730.07439365672,618,454,,
20200407-130800.000,0,551,2730.75,2731.5,2729,2731.5,661,2730.19894099849,302,359,,
20200407-130900.000,0,887,2731.25,2733.25,2730.75,2732.25,1211,2731.91350123865,484,727,,
20200407-131000.000,0,696,2732.25,2732.75,2729.25,2729.5,1011,2731.16419386746,536,475,,
20200407-131100.000,0,652,2729.25,2731.25,2729.25,2730.25,803,2730.15535491905,336,467,,
20200407-131200.000,0,530,2730.5,2732,2730.25,2731.25,683,2731.19912152269,264,419,,
20200407-131300.000,0,646,2731.25,2733.25,2731,2732.75,860,2731.9476744186,343,517,,
20200407-131400.000,0,491,2732.75,2732.75,2731.5,2732.5,644,2732.10209627329,341,303,,
20200407-131500.000,0,845,2732.5,2734.25,2732,2733.5,1203,2733.37655860349,438,765,,
20200407-131600.000,0,1069,2733.5,2735.5,2733.5,2734.25,1701,2734.79732510288,512,1189,,
20200407-131700.000,0,1708,2734.25,2737.75,2734,2737.5,2778,2736.57316414687,1159,1619,,
20200407-131800.000,0,758,2737.5,2737.5,2735.75,2736,1000,2736.38525,593,407,,
20200407-131900.000,0,718,2736,2736.75,2735.75,2736.5,1576,2736.32709390863,705,871,,
20200407-132000.000,0,952,2736.5,2737,2735.5,2736,1363,2736.23550990462,683,680,,
20200407-132100.000,0,984,2735.75,2738.25,2735.75,2738.25,1578,2736.779626109,628,950,,
20200407-132200.000,0,949,2738,2739,2737.75,2738.25,1574,2738.41899618806,554,1020,,
20200407-132300.000,0,1166,2738.25,2739.25,2735.5,2735.5,1817,2737.73417721519,868,949,,
20200407-132400.000,0,1246,2735.5,2738,2735,2737.25,1763,2736.27424844016,803,960,,
20200407-132500.000,0,903,2737.5,2739,2737.25,2737.75,1516,2738.05343007916,681,835,,
20200407-132600.000,0,688,2737.75,2738.5,2736.5,2737.5,1089,2737.57621671258,548,541,,
20200407-132700.000,0,645,2737.5,2738.75,2737,2738.75,1005,2737.78631840796,386,619,,
20200407-132800.000,0,3500,2739,2743,2738.5,2739.75,6381,2740.18339601943,2489,3892,,
20200407-132900.000,0,3598,2739.75,2741.5,2738.75,2739.75,5699,2740.20586945078,2597,3102,,
20200407-133000.000,0,14496,2739.75,2744.75,2737.25,2739,23988,2741.29316741704,12389,11599,,
20200407-133100.000,0,10151,2739,2743,2737,2742.5,17057,2739.98148853843,9690,7367,,
20200407-133200.000,0,10525,2742.5,2750,2735.25,2735.75,16816,2741.96611857755,8539,8277,,
20200407-133300.000,0,6778,2735.75,2737.75,2732,2732,11159,2734.54426919975,6558,4601,,
20200407-133400.000,0,5472,2732,2735.5,2732,2734.75,9345,2734.30711610487,4798,4547,,
20200407-133500.000,0,6758,2735,2735,2730.25,2733.25,10194,2732.32477437708,5734,4460,,
20200407-133600.000,0,5718,2733.5,2734.75,2729,2730.75,8149,2731.35688428028,3996,4153,,
20200407-133700.000,0,4182,2730.5,2733.25,2729,2729,5882,2731.21744304658,2995,2887,,
20200407-133800.000,0,4865,2729,2729.5,2721.75,2723.25,6866,2725.21908680454,4040,2826,,
20200407-133900.000,0,4869,2723.25,2724,2717.75,2717.75,7843,2720.55559097284,4177,3666,,
20200407-134000.000,0,6456,2717.75,2722.5,2716.25,2721,9511,2719.95781200715,4718,4793,,
20200407-134100.000,0,3512,2720.75,2722.5,2719,2720.5,5051,2721.00311819442,2743,2308,,
20200407-134200.000,0,4652,2720.75,2726,2720.25,2724.5,7049,2724.06635693006,3260,3789,,
20200407-134300.000,0,3470,2724.25,2727.5,2723.75,2726.25,4719,2726.19220173766,2202,2517,,
20200407-134400.000,0,3242,2726.5,2727,2723.25,2726,4518,2725.16633466135,2213,2305,,
20200407-134500.000,0,4771,2726,2730,2725,2728.75,6601,2727.57430692319,2819,3782,,
20200407-134600.000,0,4484,2728.5,2732,2728,2728.5,6272,2729.71312978316,2849,3423,,
20200407-134700.000,0,3192,2728.5,2730,2726,2730,4208,2727.81362880228,2038,2170,,
20200407-134800.000,0,3016,2729.75,2731.75,2727,2727.75,4651,2729.32208127284,2059,2592,,
20200407-134900.000,0,4786,2727.75,2730,2723.5,2726,6935,2726.652703677,3516,3419,,
20200407-135000.000,0,3866,2725.75,2729.5,2723.5,2728.25,5650,2726.65601769912,2658,2992,,
20200407-135100.000,0,3207,2728,2730.5,2725.75,2729,4327,2728.15703720823,1890,2437,,
20200407-135200.000,0,5986,2729,2735,2728.75,2733.5,9379,2732.19359739844,4642,4737,,
20200407-135300.000,0,5997,2733.5,2738.5,2732.25,2736,9054,2736.06309366026,4858,4196,,
20200407-135400.000,0,5421,2736,2739.75,2734.25,2738.25,9189,2737.39367722277,5172,4017,,
20200407-135500.000,0,3646,2738.25,2741.25,2737.5,2737.75,5879,2739.39930260248,2885,2994,,
20200407-135600.000,0,3768,2737.75,2737.75,2732.5,2734.5,5892,2735.06449422946,2969,2923,,
20200407-135700.000,0,3494,2734.5,2736.75,2733.25,2736.5,4875,2734.94912820513,2406,2469,,
20200407-135800.000,0,2555,2736.75,2739,2735.5,2737,3355,2737.37049180328,1746,1609,,
20200407-135900.000,0,2106,2737,2737.25,2734,2735.25,2631,2735.53696313189,1432,1199,,
20200407-140000.000,0,4410,2735.25,2737.5,2732,2737,6047,2735.16189846205,2930,3117,,
20200407-140100.000,0,3491,2737,2737.5,2732,2734.75,4434,2733.68876860622,2282,2152,,
20200407-140200.000,0,3739,2734.75,2735.25,2729.25,2729.25,5177,2731.66138690361,3140,2037,,
20200407-140300.000,0,4130,2729.5,2731.25,2725,2726,6292,2728.12603305785,3397,2895,,
20200407-140400.000,0,5280,2726,2726.25,2720.5,2724,7921,2722.42592475698,4202,3719,,
20200407-140500.000,0,3854,2723.75,2726.75,2722,2725.75,5171,2724.64842390253,2329,2842,,
20200407-140600.000,0,3174,2725.75,2726.75,2719.75,2721.5,4255,2722.73995299647,2407,1848,,
20200407-140700.000,0,4204,2721.5,2722.5,2717,2717.75,5926,2719.797840027,3298,2628,,
20200407-140800.000,0,4558,2718,2720,2713.75,2715.5,7189,2716.79903324524,4342,2847,,
20200407-140900.000,0,3665,2715.5,2716.75,2711.25,2711.25,5538,2713.64278620441,3098,2440,,
20200407-141000.000,0,4351,2711.5,2716.5,2711.5,2715.25,6681,2714.18934291274,3104,3577,,
20200407-141100.000,0,3889,2715.5,2716.75,2711,2711.75,5668,2713.71634615385,3342,2326,,
20200407-141200.000,0,5251,2711.75,2714,2707,2707.5,7572,2709.59898309562,4626,2946,,
20200407-141300.000,0,3889,2707.5,2710.5,2705,2705.75,5546,2708.12468445727,2875,2671,,
20200407-141400.000,0,7136,2706,2707,2700,2704.25,10550,2703.53687203791,5754,4796,,
20200407-141500.000,0,7305,2704.5,2705.25,2696,2698,10124,2699.55541288028,5801,4323,,
20200407-141600.000,0,5940,2698.25,2700.5,2693.5,2695,8609,2697.35477407364,4823,3786,,
20200407-141700.000,0,6377,2695.25,2703.5,2695,2702.75,9155,2699.78039322774,3993,5162,,
20200407-141800.000,0,6085,2703,2704.25,2698.75,2703.5,9009,2701.73906648907,4903,4106,,
20200407-141900.000,0,4125,2703.5,2705.75,2701,2705,6129,2703.25615924294,3207,2922,,
20200407-142000.000,0,4034,2705,2707.5,2703,2706,5978,2705.26275510204,3127,2851,,
20200407-142100.000,0,4184,2705.75,2706.5,2700,2700,5845,2703.00273738238,3214,2631,,
20200407-142200.000,0,3757,2700.25,2702.25,2696.25,2696.5,4994,2700.01516820184,2673,2321,,
20200407-142300.000,0,4763,2696.75,2697.5,2691.5,2693,6687,2693.91262898161,3677,3010,,
20200407-142400.000,0,3827,2693.25,2698.25,2693.25,2694.25,5147,2695.72377112881,2586,2561,,
20200407-142500.000,0,4395,2694.5,2696.75,2691,2696.25,5749,2693.75634893025,3029,2720,,
20200407-142600.000,0,3691,2696.5,2701,2695.25,2699.75,4856,2698.03959019769,2180,2676,,
20200407-142700.000,0,3825,2700,2702.75,2698.25,2702.5,5065,2699.97926949655,2269,2796,,
20200407-142800.000,0,3005,2702.5,2703,2699.5,2699.75,4047,2701.24499629355,1983,2064,,
20200407-142900.000,0,4326,2700,2700.5,2693.75,2695,6870,2696.27085152838,3966,2904,,
20200407-143000.000,0,3763,2695,2700.75,2693.25,2699.5,5155,2697.33569350146,2288,2867,,
20200407-143100.000,0,3292,2699.25,2702.25,2696,2700.5,4157,2699.23797209526,1990,2167,,
20200407-143200.000,0,4935,2700.5,2708,2700.5,2706.5,6817,2704.7734340619,2958,3859,,
20200407-143300.000,0,3920,2706.25,2708.75,2703.75,2707.5,5353,2706.81982066131,2744,2609,,
20200407-143400.000,0,2627,2707.5,2709,2705.75,2707.25,3770,2707.67281167109,2071,1699,,
20200407-143500.000,0,2649,2707.25,2708.5,2704,2708,3578,2706.42349077697,1828,1750,,
20200407-143600.000,0,2331,2708,2708.5,2704.25,2704.25,2993,2705.86117607751,1631,1362,,
20200407-143700.000,0,3501,2704.5,2706.25,2699.25,2704.25,4780,2702.8254707113,2609,2171,,
20200407-143800.000,0,2668,2704.5,2707.5,2701.25,2702.75,3537,2704.88860616342,1892,1645,,
