Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171120-100600.000,0,37,2573,2573.25,2573,2573.25,72,2573.01736111111,12,60,,
20171120-100700.000,0,125,2573.25,2573.25,2573,2573.25,365,2573.24863013699,112,253,,
20171120-100800.000,0,120,2573,2573.25,2572.75,2573.25,362,2572.97928176796,189,173,,
20171120-100900.000,0,132,2573,2573,2572.75,2572.75,362,2572.93232044199,246,116,,
20171120-101000.000,0,74,2572.75,2572.75,2572.5,2572.75,183,2572.74726775956,101,82,,
20171120-101100.000,0,36,2572.5,2573,2572.5,2572.75,119,2572.80882352941,61,58,,
20171120-101200.000,0,43,2572.75,2572.75,2572.5,2572.5,85,2572.74705882353,32,53,,
20171120-101300.000,0,5,2572.75,2572.75,2572.75,2572.75,16,2572.75,,16,,
20171120-101400.000,0,97,2572.5,2572.75,2572.5,2572.75,301,2572.74584717608,132,169,,
20171120-101500.000,0,54,2572.5,2572.75,2572.5,2572.75,133,2572.74436090226,87,46,,
20171120-101600.000,0,81,2573,2573,2572.75,2573,235,2572.89893617021,92,143,,
20171120-101700.000,0,52,2573,2573,2573,2573,120,2573,17,103,,
20171120-101800.000,0,140,2573.25,2573.25,2573.25,2573.25,405,2573.25,178,227,,
20171120-101900.000,0,46,2573.25,2573.25,2573,2573.25,101,2573.23762376238,49,52,,
20171120-102000.000,0,132,2573.25,2573.5,2573.25,2573.5,346,2573.43424855491,76,270,,
20171120-102100.000,0,97,2573.5,2573.5,2573.5,2573.5,314,2573.5,113,201,,
20171120-102200.000,0,9,2573.5,2573.5,2573.5,2573.5,26,2573.5,,26,,
20171120-102300.000,0,97,2573.25,2573.5,2573,2573,248,2573.29939516129,152,96,,
20171120-102400.000,0,3,2573.25,2573.25,2573,2573,6,2573.20833333333,1,5,,
20171120-102500.000,0,96,2573,2573.5,2573,2573.5,242,2573.34917355372,74,168,,
20171120-102600.000,0,4,2573.5,2573.5,2573.25,2573.5,6,2573.41666666667,2,4,,
20171120-102700.000,0,140,2573.5,2573.75,2573.5,2573.75,385,2573.50454545455,160,225,,
20171120-102800.000,0,90,2573.5,2573.75,2573.5,2573.5,251,2573.50597609562,170,81,,
20171120-102900.000,0,62,2573.5,2573.5,2573.25,2573.5,168,2573.49702380952,63,105,,
20171120-103000.000,0,286,2573.5,2574,2573.5,2573.75,730,2573.74479452055,329,401,,
20171120-103100.000,0,60,2573.75,2573.75,2573.75,2573.75,178,2573.75,124,54,,
20171120-103200.000,0,56,2573.75,2573.75,2573.5,2573.75,185,2573.65,112,73,,
20171120-103300.000,0,74,2573.75,2574,2573.75,2573.75,202,2573.75123762376,77,125,,
20171120-103400.000,0,527,2574,2574.75,2574,2574.25,1410,2574.32638297872,428,982,,
20171120-103500.000,0,204,2574.5,2574.5,2574.25,2574.25,565,2574.38548672566,331,234,,
20171120-103600.000,0,143,2574.5,2574.75,2574.5,2574.5,395,2574.50253164557,113,282,,
20171120-103700.000,0,112,2574.5,2574.75,2574.5,2574.5,498,2574.5015060241,301,197,,
20171120-103800.000,0,7,2574.5,2574.5,2574.25,2574.5,8,2574.375,4,4,,
20171120-103900.000,0,93,2574.25,2574.5,2574.25,2574.25,256,2574.2548828125,163,93,,
20171120-104000.000,0,15,2574.25,2574.5,2574.25,2574.25,26,2574.35576923077,15,11,,
20171120-104100.000,0,205,2574.5,2574.75,2574.25,2574.5,884,2574.48846153846,251,633,,
20171120-104200.000,0,118,2574.5,2574.5,2574,2574.25,370,2574.3,159,211,,
20171120-104300.000,0,83,2574.25,2574.5,2574.25,2574.25,263,2574.26996197719,125,138,,
20171120-104400.000,0,105,2574.5,2574.5,2574.5,2574.5,412,2574.5,101,311,,
20171120-104500.000,0,55,2574.75,2574.75,2574.5,2574.75,221,2574.73642533937,12,209,,
20171120-104600.000,0,143,2574.75,2574.75,2574.5,2574.75,488,2574.55993852459,209,279,,
20171120-104700.000,0,219,2574.5,2574.75,2574.5,2574.5,925,2574.67610810811,536,389,,
20171120-104800.000,0,46,2574.75,2574.75,2574.75,2574.75,178,2574.75,,178,,
20171120-104900.000,0,43,2574.5,2574.75,2574.5,2574.5,138,2574.54528985507,94,44,,
20171120-105000.000,0,134,2574.5,2574.75,2574.5,2574.75,410,2574.5243902439,212,198,,
20171120-105100.000,0,21,2574.75,2574.75,2574.5,2574.5,86,2574.52034883721,78,8,,
20171120-105200.000,0,61,2574.5,2574.75,2574.25,2574.5,182,2574.5206043956,105,77,,
20171120-105300.000,0,6,2574.5,2574.5,2574.25,2574.25,10,2574.4,4,6,,
20171120-105400.000,0,157,2574.5,2574.5,2574.25,2574.25,454,2574.3595814978,235,219,,
20171120-105500.000,0,88,2574.25,2574.25,2574,2574.25,253,2574.24802371542,157,96,,
20171120-105600.000,0,61,2574.25,2574.5,2574,2574.5,257,2574.25583657588,91,166,,
20171120-105700.000,0,72,2574.25,2574.75,2574.25,2574.75,182,2574.40796703297,85,97,,
20171120-105800.000,0,29,2574.5,2574.5,2574.25,2574.25,84,2574.49702380952,62,22,,
20171120-105900.000,0,112,2574.5,2574.5,2574.25,2574.25,332,2574.48945783133,126,206,,
20171120-110000.000,0,55,2574.25,2574.5,2574.25,2574.5,170,2574.48235294118,113,57,,
20171120-110100.000,0,74,2574.25,2574.25,2574,2574,180,2574.24166666667,138,42,,
20171120-110200.000,0,79,2574.25,2574.5,2574.25,2574.25,201,2574.25248756219,79,122,,
20171120-110300.000,0,74,2574.5,2574.75,2574.25,2574.75,211,2574.663507109,20,191,,
20171120-110400.000,0,84,2574.75,2574.75,2574.5,2574.5,227,2574.62995594714,192,35,,
20171120-110500.000,0,60,2574.5,2574.75,2574.5,2574.75,104,2574.52644230769,53,51,,
20171120-110600.000,0,3,2574.75,2574.75,2574.5,2574.5,3,2574.58333333333,2,1,,
20171120-110700.000,0,45,2574.5,2574.5,2574.5,2574.5,140,2574.5,138,2,,
20171120-110800.000,0,33,2574.25,2574.5,2574.25,2574.5,67,2574.48507462687,5,62,,
20171120-110900.000,0,76,2574.5,2574.5,2574.5,2574.5,212,2574.5,79,133,,
20171120-111000.000,0,40,2574.75,2574.75,2574.75,2574.75,103,2574.75,30,73,,
20171120-111100.000,0,72,2574.75,2575,2574.75,2574.75,174,2574.8117816092,90,84,,
20171120-111200.000,0,106,2574.75,2574.75,2574.75,2574.75,362,2574.75,147,215,,
20171120-111300.000,0,2,2574.75,2574.75,2574.5,2574.5,3,2574.66666666667,1,2,,
20171120-111400.000,0,29,2574.75,2574.75,2574.5,2574.75,81,2574.58024691358,55,26,,
20171120-111500.000,0,44,2574.75,2574.75,2574.5,2574.75,129,2574.74031007752,33,96,,
20171120-111600.000,0,160,2574.5,2575,2574.25,2575,436,2574.6003440367,187,249,,
20171120-111700.000,0,14,2575,2575,2574.75,2574.75,27,2574.80555555556,21,6,,
20171120-111800.000,0,400,2575,2575.75,2574.75,2575.5,1172,2575.27619453925,287,885,,
20171120-111900.000,0,76,2575.25,2575.5,2575.25,2575.5,284,2575.34507042254,200,84,,
20171120-112000.000,0,54,2575.25,2575.5,2575.25,2575.25,156,2575.3108974359,74,82,,
20171120-112100.000,0,272,2575.25,2575.25,2574,2574.25,725,2574.60731034483,521,204,,
20171120-112200.000,0,260,2574.25,2574.5,2574.25,2574.5,607,2574.34069192751,312,295,,
20171120-112300.000,0,28,2574.5,2574.75,2574.25,2574.75,56,2574.46875,14,42,,
20171120-112400.000,0,65,2574.75,2575,2574.75,2574.75,161,2574.75155279503,85,76,,
20171120-112500.000,0,267,2574.75,2575,2574.5,2574.5,795,2574.60251572327,537,258,,
20171120-112600.000,0,6,2574.25,2574.5,2574.25,2574.25,6,2574.29166666667,5,1,,
20171120-112700.000,0,55,2574.25,2574.25,2574.25,2574.25,156,2574.25,85,71,,
20171120-112800.000,0,48,2574.5,2574.5,2574,2574,133,2574.20864661654,106,27,,
20171120-112900.000,0,93,2574.25,2574.25,2574,2574.25,305,2574.24262295082,145,160,,
20171120-113000.000,0,31,2574.25,2574.25,2574.25,2574.25,53,2574.25,53,,,
20171120-113100.000,0,56,2574.25,2574.25,2574.25,2574.25,158,2574.25,65,93,,
20171120-113200.000,0,33,2574.5,2574.5,2574.25,2574.25,61,2574.48360655738,8,53,,
20171120-113300.000,0,107,2574.5,2574.75,2574.5,2574.75,346,2574.56936416185,89,257,,
20171120-113400.000,0,185,2574.75,2575.25,2574.5,2575.25,455,2574.92087912088,176,279,,
20171120-113500.000,0,165,2575.25,2575.25,2575,2575.25,571,2575.17232924694,239,332,,
20171120-113600.000,0,50,2575.25,2575.25,2575.25,2575.25,123,2575.25,72,51,,
20171120-113700.000,0,54,2575.25,2575.5,2575.25,2575.25,201,2575.25373134328,62,139,,
20171120-113800.000,0,232,2575.5,2576,2575.25,2576,611,2575.70376432079,209,402,,
20171120-113900.000,0,128,2575.75,2576,2575.5,2575.5,297,2575.58333333333,203,94,,
20171120-114000.000,0,47,2575.5,2575.75,2575.5,2575.75,115,2575.50434782609,24,91,,
20171120-114100.000,0,7,2575.75,2575.75,2575.5,2575.5,16,2575.640625,7,9,,
20171120-114200.000,0,554,2575.75,2576.5,2575.75,2576.25,1716,2576.15635198135,586,1130,,
20171120-114300.000,0,125,2576.25,2576.25,2576,2576.25,304,2576.24753289474,134,170,,
20171120-114400.000,0,74,2576.25,2576.25,2575.75,2575.75,254,2576.01082677165,179,75,,
20171120-114500.000,0,16,2575.75,2576,2575.75,2576,40,2575.79375,33,7,,
20171120-114600.000,0,81,2576,2576,2575.5,2575.5,217,2575.7430875576,154,63,,
20171120-114700.000,0,99,2575.75,2575.75,2575.5,2575.75,252,2575.53373015873,124,128,,
20171120-114800.000,0,20,2575.75,2575.75,2575.5,2575.75,62,2575.52822580645,55,7,,
20171120-114900.000,0,75,2575.75,2576,2575.75,2576,199,2575.91206030151,59,140,,
20171120-115000.000,0,45,2576,2576,2576,2576,123,2576,16,107,,
20171120-115100.000,0,46,2576,2576,2575.5,2575.75,188,2575.80718085106,138,50,,
20171120-115200.000,0,5,2575.75,2575.75,2575.5,2575.75,10,2575.725,1,9,,
20171120-115300.000,0,155,2575.5,2575.5,2575,2575.25,388,2575.27448453608,273,115,,
20171120-115400.000,0,58,2575.5,2575.5,2575.25,2575.25,172,2575.27325581395,128,44,,
20171120-115500.000,0,36,2575.25,2575.75,2575.25,2575.75,88,2575.52272727273,8,80,,
20171120-115600.000,0,69,2575.5,2575.5,2575.25,2575.25,186,2575.48924731183,106,80,,
20171120-115700.000,0,60,2575.25,2575.5,2575.25,2575.5,189,2575.49603174603,45,144,,
20171120-115800.000,0,55,2575.25,2575.5,2575.25,2575.5,196,2575.48214285714,88,108,,
20171120-115900.000,0,257,2575.75,2575.75,2575.25,2575.5,853,2575.60386869871,351,502,,
20171120-120000.000,0,165,2575.75,2576,2575.5,2576,453,2575.75220750552,169,284,,
20171120-120100.000,0,230,2575.75,2576.5,2575.75,2576.5,722,2576.27991689751,299,423,,
20171120-120200.000,0,66,2576.25,2576.5,2576,2576.5,173,2576.25289017341,87,86,,
20171120-120300.000,0,211,2576.5,2576.5,2575.75,2576,485,2576,297,188,,
20171120-120400.000,0,88,2575.75,2576,2575.75,2576,209,2575.91626794258,108,101,,
20171120-120500.000,0,81,2575.75,2576.25,2575.75,2576,202,2575.99752475248,95,107,,
20171120-120600.000,0,79,2575.75,2576,2575.75,2576,174,2575.99712643678,117,57,,
20171120-120700.000,0,195,2576.25,2576.25,2575.5,2575.75,546,2575.62435897436,302,244,,
20171120-120800.000,0,16,2575.75,2575.75,2575.5,2575.5,37,2575.68918918919,9,28,,
20171120-120900.000,0,49,2575.5,2575.5,2575.5,2575.5,135,2575.5,86,49,,
20171120-121000.000,0,56,2575.5,2575.5,2575.5,2575.5,178,2575.5,83,95,,
20171120-121100.000,0,75,2575.25,2575.5,2575.25,2575.25,173,2575.48554913295,79,94,,
20171120-121200.000,0,174,2575.25,2575.5,2575.25,2575.5,445,2575.25561797753,217,228,,
20171120-121300.000,0,33,2575.25,2575.5,2575.25,2575.25,82,2575.4756097561,21,61,,
20171120-121400.000,0,18,2575.25,2575.25,2575.25,2575.25,50,2575.25,50,,,
20171120-121500.000,0,81,2575.25,2575.5,2575.25,2575.5,249,2575.48393574297,76,173,,
20171120-121600.000,0,38,2575.5,2575.5,2575.5,2575.5,101,2575.5,62,39,,
20171120-121700.000,0,26,2575.5,2575.5,2575.5,2575.5,49,2575.5,13,36,,
20171120-121800.000,0,17,2575.5,2575.5,2575.5,2575.5,48,2575.5,16,32,,
20171120-121900.000,0,71,2575.5,2575.5,2575.25,2575.25,196,2575.25382653061,151,45,,
20171120-122000.000,0,5,2575.25,2575.25,2575.25,2575.25,12,2575.25,,12,,
20171120-122100.000,0,369,2575.25,2575.25,2574.75,2574.75,1021,2575.07404505387,594,427,,
20171120-122200.000,0,91,2574.75,2575.25,2574.75,2575,485,2575.00257731959,73,412,,
20171120-122300.000,0,85,2575.25,2575.25,2575,2575,279,2575.00268817204,149,130,,
20171120-122400.000,0,344,2575,2575.5,2574.75,2574.75,1092,2575.09661172161,667,425,,
20171120-122500.000,0,9,2574.75,2575,2574.75,2575,15,2574.86666666667,8,7,,
20171120-122600.000,0,86,2575,2575,2574.75,2574.75,251,2574.75199203187,183,68,,
20171120-122700.000,0,171,2574.75,2575,2574.5,2574.75,359,2574.74860724234,275,84,,
20171120-122800.000,0,38,2574.75,2574.75,2574.5,2574.75,117,2574.72863247863,64,53,,
20171120-122900.000,0,97,2575,2575.25,2575,2575,393,2575.00381679389,153,240,,
20171120-123000.000,0,31,2575,2575.25,2575,2575.25,91,2575.01373626374,65,26,,
20171120-123100.000,0,173,2575.25,2575.5,2575.25,2575.25,587,2575.37751277683,267,320,,
20171120-123200.000,0,64,2575.5,2576,2575.25,2575.75,160,2575.6625,14,146,,
20171120-123300.000,0,83,2576,2576,2575.75,2575.75,238,2575.88025210084,53,185,,
20171120-123400.000,0,171,2575.75,2576,2575.75,2575.75,479,2575.75052192067,267,212,,
20171120-123500.000,0,134,2575.75,2576,2575.75,2576,357,2575.85154061625,118,239,,
20171120-123600.000,0,74,2575.75,2575.75,2575.75,2575.75,198,2575.75,151,47,,
20171120-123700.000,0,15,2575.75,2576,2575.75,2576,35,2575.77142857143,28,7,,
20171120-123800.000,0,77,2576,2576.25,2576,2576.25,202,2576.07425742574,46,156,,
20171120-123900.000,0,104,2576.25,2576.25,2576,2576,235,2576.00319148936,140,95,,
20171120-124000.000,0,44,2576,2576,2575.75,2576,112,2575.99553571429,41,71,,
20171120-124100.000,0,53,2576,2576,2575.75,2575.75,121,2575.7520661157,90,31,,
20171120-124200.000,0,94,2576,2576,2575.75,2575.75,292,2575.85445205479,168,124,,
20171120-124300.000,0,165,2575.75,2575.75,2575,2575,465,2575.24193548387,379,86,,
20171120-124400.000,0,58,2575,2575.25,2575,2575,341,2575.00366568915,155,186,,
20171120-124500.000,0,70,2575.25,2575.5,2574.75,2575.5,249,2575.12550200803,81,168,,
20171120-124600.000,0,74,2575.25,2575.25,2575,2575,335,2575.15970149254,275,60,,
20171120-124700.000,0,1,2575,2575,2575,2575,1,2575,1,,,
20171120-124800.000,0,107,2575.25,2575.25,2575.25,2575.25,371,2575.25,172,199,,
20171120-124900.000,0,145,2575,2575,2575,2575,340,2575,217,123,,
20171120-125000.000,0,43,2575,2575,2575,2575,88,2575,56,32,,
20171120-125100.000,0,140,2574.75,2575,2574.75,2575,421,2574.90439429929,278,143,,
20171120-125200.000,0,26,2575,2575.25,2575,2575,71,2575.05985915493,41,30,,
20171120-125300.000,0,132,2575.25,2575.25,2575,2575,394,2575.03489847716,183,211,,
20171120-125400.000,0,125,2575,2575.25,2575,2575,375,2575.142,146,229,,
20171120-125500.000,0,59,2575.25,2575.25,2575,2575,221,2575.0463800905,152,69,,
20171120-125600.000,0,129,2575,2575.25,2575,2575,402,2575.00124378109,209,193,,
20171120-125700.000,0,52,2574.75,2574.75,2574.75,2574.75,139,2574.75,90,49,,
20171120-125800.000,0,30,2574.75,2575,2574.75,2574.75,101,2574.81188118812,26,75,,
20171120-125900.000,0,125,2574.75,2575,2574.75,2575,396,2574.96148989899,187,209,,
20171120-130000.000,0,85,2575.25,2575.25,2574.75,2575,238,2575.0031512605,102,136,,
20171120-130100.000,0,164,2575,2575,2574.5,2574.75,363,2574.5523415978,272,91,,
20171120-130200.000,0,100,2574.5,2574.75,2574.5,2574.75,473,2574.66596194503,187,286,,
20171120-130300.000,0,155,2575,2575.25,2574.75,2574.75,375,2575,171,204,,
20171120-130400.000,0,193,2574.75,2575.25,2574.75,2575,551,2575,240,311,,
20171120-130500.000,0,28,2575,2575.25,2575,2575,59,2575.00423728814,20,39,,
20171120-130600.000,0,84,2575.25,2575.25,2575,2575,185,2575.0027027027,100,85,,
20171120-130700.000,0,161,2575,2575.25,2575,2575.25,516,2575.23643410853,122,394,,
20171120-130800.000,0,56,2575.25,2575.25,2575,2575.25,166,2575.24698795181,100,66,,
20171120-130900.000,0,31,2575.25,2575.25,2575,2575,72,2575.21527777778,10,62,,
20171120-131000.000,0,27,2575.25,2575.5,2575.25,2575.5,80,2575.290625,2,78,,
20171120-131100.000,0,17,2575.25,2575.5,2575.25,2575.5,40,2575.40625,15,25,,
20171120-131200.000,0,303,2575.5,2575.75,2575.5,2575.75,891,2575.64635241302,351,540,,
20171120-131300.000,0,133,2575.75,2576,2575.75,2575.75,288,2575.75347222222,122,166,,
20171120-131400.000,0,60,2575.5,2575.75,2575.5,2575.75,159,2575.70597484277,28,131,,
20171120-131500.000,0,9,2575.75,2575.75,2575.5,2575.75,20,2575.7,4,16,,
20171120-131600.000,0,61,2575.75,2576,2575.75,2576,170,2575.75588235294,16,154,,
20171120-131700.000,0,200,2576,2576.25,2575.75,2576.25,790,2576.03493670886,167,623,,
20171120-131800.000,0,470,2576,2577,2576,2577,1461,2576.47672826831,464,997,,
20171120-131900.000,0,335,2577,2577,2576.5,2576.75,1134,2576.76005291005,569,565,,
20171120-132000.000,0,285,2576.5,2576.75,2576.25,2576.5,900,2576.50311111111,647,253,,
20171120-132100.000,0,58,2576.5,2576.5,2576.25,2576.5,109,2576.44266055046,62,47,,
20171120-132200.000,0,87,2576.25,2576.5,2576.25,2576.5,250,2576.491,22,228,,
20171120-132300.000,0,120,2576.25,2576.5,2576.25,2576.5,336,2576.49851190476,164,172,,
20171120-132400.000,0,95,2576.25,2576.5,2576.25,2576.5,213,2576.49647887324,113,100,,
20171120-132500.000,0,178,2576.5,2577,2576.5,2577,420,2576.72380952381,71,349,,
20171120-132600.000,0,180,2577,2577,2576.75,2577,600,2576.91116666667,321,279,,
20171120-132700.000,0,94,2576.75,2577,2576.75,2577,199,2576.98743718593,10,189,,
20171120-132800.000,0,86,2576.75,2577,2576.75,2576.75,284,2576.75352112676,234,50,,
20171120-132900.000,0,103,2576.75,2577,2576.75,2576.75,246,2576.75914634146,211,35,,
20171120-133000.000,0,120,2577,2577,2576.75,2577,307,2576.93241042345,98,209,,
20171120-133100.000,0,180,2577,2577.25,2577,2577,471,2577.008492569,222,249,,
20171120-133200.000,0,19,2577,2577,2576.75,2576.75,51,2576.86274509804,28,23,,
20171120-133300.000,0,10,2576.75,2577,2576.75,2576.75,19,2576.88157894737,9,10,,
20171120-133400.000,0,307,2577,2577.5,2576.75,2577.25,907,2577.15237045204,338,569,,
20171120-133500.000,0,305,2577.25,2578,2577.25,2578,1750,2577.65811428571,101,1649,,
20171120-133600.000,0,362,2578,2578.25,2578,2578.25,1032,2578.12567829457,216,816,,
20171120-133700.000,0,242,2578,2578.5,2577.75,2578.5,976,2578.11526639344,312,664,,
20171120-133800.000,0,227,2578.25,2578.5,2578.25,2578.5,646,2578.48746130031,46,600,,
20171120-133900.000,0,515,2578.25,2578.75,2578,2578.75,1869,2578.4506153023,890,979,,
20171120-134000.000,0,360,2578.75,2578.75,2578.5,2578.5,1066,2578.61313320826,531,535,,
20171120-134100.000,0,42,2578.25,2578.5,2578.25,2578.25,100,2578.4275,29,71,,
20171120-134200.000,0,92,2578.25,2578.5,2578,2578,236,2578.25105932203,216,20,,
20171120-134300.000,0,92,2578.25,2578.25,2578,2578,276,2578.00634057971,171,105,,
20171120-134400.000,0,76,2578,2578.25,2578,2578,197,2578.00507614213,125,72,,
20171120-134500.000,0,513,2578,2579,2578,2578.75,1885,2578.60848806366,485,1400,,
20171120-134600.000,0,76,2578.75,2579,2578.5,2578.75,209,2578.76196172249,177,32,,
20171120-134700.000,0,112,2578.5,2578.75,2578.5,2578.5,367,2578.71934604905,142,225,,
20171120-134800.000,0,175,2578.5,2579,2578.5,2578.75,606,2578.71584158416,273,333,,
20171120-134900.000,0,28,2578.5,2578.75,2578.5,2578.5,81,2578.51543209877,76,5,,
20171120-135000.000,0,34,2578.5,2578.75,2578.5,2578.5,61,2578.54508196721,50,11,,
20171120-135100.000,0,102,2578.5,2579,2578.5,2578.75,269,2578.77137546468,75,194,,
20171120-135200.000,0,236,2578.75,2579,2578.5,2578.75,561,2578.75436720143,282,279,,
20171120-135300.000,0,76,2578.75,2579,2578.75,2578.75,219,2578.76484018265,190,29,,
20171120-135400.000,0,83,2578.75,2579,2578.75,2578.75,258,2578.75290697674,171,87,,
20171120-135500.000,0,92,2578.75,2579,2578.5,2578.5,185,2578.72162162162,115,70,,
20171120-135600.000,0,151,2578.5,2578.75,2578.5,2578.75,319,2578.51175548589,222,97,,
20171120-135700.000,0,52,2578.5,2578.75,2578.5,2578.5,109,2578.52981651376,96,13,,
20171120-135800.000,0,157,2578.5,2578.75,2578.5,2578.75,423,2578.518321513,349,74,,
20171120-135900.000,0,37,2578.5,2578.5,2578.25,2578.25,49,2578.45408163265,36,13,,
20171120-140000.000,0,609,2578.5,2579.25,2578.25,2579,1391,2578.80481667865,456,935,,
20171120-140100.000,0,222,2578.75,2579.25,2578.75,2579.25,738,2578.96598915989,263,475,,
20171120-140200.000,0,241,2579,2579.25,2579,2579,598,2579.00551839465,373,225,,
20171120-140300.000,0,257,2579,2579.25,2578.75,2579.25,985,2579.16314720812,228,757,,
20171120-140400.000,0,209,2579,2579.5,2579,2579.25,586,2579.44556313993,78,508,,
20171120-140500.000,0,88,2579.25,2579.5,2579.25,2579.25,200,2579.45625,35,165,,
20171120-140600.000,0,76,2579.5,2579.5,2579.25,2579.5,193,2579.26813471503,179,14,,
20171120-140700.000,0,134,2579.25,2579.5,2579.25,2579.25,334,2579.26347305389,233,101,,
20171120-140800.000,0,57,2579.25,2579.5,2579.25,2579.25,101,2579.28465346535,87,14,,
20171120-140900.000,0,94,2579.25,2579.5,2579,2579,245,2579.3,163,82,,
20171120-141000.000,0,160,2579.25,2579.25,2579,2579.25,434,2579.18548387097,231,203,,
20171120-141100.000,0,29,2579.25,2579.25,2579,2579,106,2579.15094339623,42,64,,
20171120-141200.000,0,147,2579.25,2579.25,2579,2579,378,2579.0085978836,305,73,,
20171120-141300.000,0,15,2579,2579.25,2579,2579.25,36,2579.13194444444,17,19,,
20171120-141400.000,0,78,2579.25,2579.25,2579,2579,186,2579.01478494624,143,43,,
20171120-141500.000,0,25,2579,2579.25,2579,2579.25,51,2579.21078431373,8,43,,
20171120-141600.000,0,182,2579.25,2579.5,2579.25,2579.25,479,2579.31106471816,86,393,,
20171120-141700.000,0,50,2579.25,2579.5,2579.25,2579.25,128,2579.40234375,50,78,,
20171120-141800.000,0,18,2579.25,2579.5,2579.25,2579.25,37,2579.28378378378,32,5,,
20171120-141900.000,0,121,2579.25,2579.5,2579.25,2579.25,362,2579.26174033149,326,36,,
20171120-142000.000,0,170,2579,2579.5,2579,2579.25,536,2579.25018656716,275,261,,
20171120-142100.000,0,166,2579.5,2579.5,2579.25,2579.25,355,2579.25281690141,207,148,,
20171120-142200.000,0,158,2579.25,2579.5,2579,2579.25,424,2579.21462264151,202,222,,
20171120-142300.000,0,419,2579.25,2580,2579.25,2579.75,1243,2579.71078037007,218,1025,,
20171120-142400.000,0,165,2580,2580,2579.75,2579.75,373,2579.80495978552,250,123,,
20171120-142500.000,0,43,2579.75,2580,2579.75,2579.75,74,2579.88175675676,35,39,,
20171120-142600.000,0,41,2579.75,2580,2579.75,2580,101,2579.88861386139,45,56,,
20171120-142700.000,0,356,2580,2580,2579.75,2580,1017,2579.98623402163,202,815,,
20171120-142800.000,0,277,2580,2580,2579.75,2579.75,803,2579.77608966376,579,224,,
20171120-142900.000,0,605,2579.75,2580.25,2579.75,2580.25,2120,2579.96504716981,1373,747,,
20171120-143000.000,0,4410,2580,2580.25,2577,2578.25,21511,2578.55464645995,12093,9418,,
20171120-143100.000,0,1747,2578.25,2578.75,2577.5,2578,9070,2578.202646086,5114,3956,,
20171120-143200.000,0,1244,2577.75,2578.5,2577.5,2578,5148,2578.04963092463,2578,2570,,
20171120-143300.000,0,1022,2578.25,2578.5,2578,2578.5,3780,2578.32981481481,1581,2199,,
20171120-143400.000,0,563,2578.5,2579.25,2578.25,2579,1869,2578.7606741573,429,1440,,
20171120-143500.000,0,1521,2579,2580,2579,2579.5,7590,2579.78155467721,2811,4779,,
20171120-143600.000,0,747,2579.5,2579.75,2579,2579,3163,2579.31738855517,2154,1009,,
20171120-143700.000,0,1088,2579,2579.5,2578.5,2579.5,3798,2578.98678251711,1969,1829,,
20171120-143800.000,0,890,2579.5,2580,2579.25,2579.5,2883,2579.62830385016,1372,1511,,
20171120-143900.000,0,595,2579.75,2580,2579.25,2580,2495,2579.75763527054,999,1496,,
20171120-144000.000,0,805,2580,2580.5,2579.75,2580.25,5166,2580.06296941541,603,4563,,
20171120-144100.000,0,929,2580.5,2580.5,2579.25,2579.25,3189,2579.8429601756,2139,1050,,
20171120-144200.000,0,663,2579.25,2579.5,2578.75,2579,2072,2579.16993243243,1298,774,,
20171120-144300.000,0,886,2579,2579.25,2578,2578.25,2611,2578.66656453466,1646,965,,
20171120-144400.000,0,503,2578.25,2578.75,2578.25,2578.75,1825,2578.52312328767,1027,798,,
20171120-144500.000,0,521,2578.5,2579.25,2578.5,2579.25,1945,2578.82683804627,596,1349,,
20171120-144600.000,0,1474,2579.25,2580.25,2579,2579.5,5423,2579.55172413793,2235,3188,,
20171120-144700.000,0,779,2579.5,2579.5,2579,2579.5,2660,2579.12345864662,1759,901,,
20171120-144800.000,0,552,2579.25,2579.5,2579,2579,1699,2579.22577987051,1131,568,,
20171120-144900.000,0,699,2579,2579.5,2579,2579.25,2429,2579.28394400988,1148,1281,,
20171120-145000.000,0,1287,2579.5,2580,2578.75,2578.75,3564,2579.41762065095,1862,1702,,
20171120-145100.000,0,840,2578.75,2579,2578.25,2578.5,2435,2578.63342915811,1137,1298,,
20171120-145200.000,0,855,2578.5,2579,2578.25,2578.25,2594,2578.69483423285,1221,1373,,
20171120-145300.000,0,1007,2578.5,2578.5,2577.75,2578,3247,2578.10030797659,1987,1260,,
20171120-145400.000,0,1150,2577.75,2578,2577,2577.25,3338,2577.5412222888,2211,1127,,
20171120-145500.000,0,618,2577.5,2578.25,2577.25,2578,2157,2577.74543347242,728,1429,,
20171120-145600.000,0,781,2578,2578.5,2578,2578.25,3007,2578.21296973728,1219,1788,,
20171120-145700.000,0,222,2578.25,2578.5,2578.25,2578.5,751,2578.30239680426,284,467,,
20171120-145800.000,0,820,2578.5,2579.5,2578.25,2579.5,3539,2578.83950268437,504,3035,,
20171120-145900.000,0,1060,2579.25,2580.25,2579.25,2580,3228,2579.90077447336,1202,2026,,
20171120-150000.000,0,891,2580,2580.5,2579.75,2580,2539,2580.1599054746,1407,1132,,
20171120-150100.000,0,672,2580.25,2580.25,2579.75,2580,2395,2579.99891440501,1377,1018,,
20171120-150200.000,0,513,2580,2580.25,2579.75,2580.25,1598,2579.85118898623,824,774,,
