Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161213-101800.000,0,2,2256.5,2256.5,2256.5,2256.5,26,2256.5,26,,,
20161213-101900.000,0,6,2256.75,2256.75,2256.5,2256.5,15,2256.56666666667,11,4,,
20161213-102000.000,0,20,2256.5,2256.5,2256.25,2256.5,100,2256.4975,49,51,,
20161213-102100.000,0,11,2256.5,2256.5,2256.25,2256.5,151,2256.49834437086,64,87,,
20161213-102200.000,0,9,2256.5,2256.75,2256.5,2256.75,11,2256.59090909091,7,4,,
20161213-102300.000,0,10,2256.75,2256.75,2256.5,2256.5,14,2256.58928571429,9,5,,
20161213-102400.000,0,13,2256.75,2256.75,2256.5,2256.5,88,2256.50284090909,87,1,,
20161213-102500.000,0,9,2256.25,2256.5,2256.25,2256.5,34,2256.45588235294,6,28,,
20161213-102600.000,0,11,2256.25,2256.25,2256,2256,61,2256.24180327869,60,1,,
20161213-102700.000,0,27,2256,2256.25,2255.75,2255.75,98,2255.95663265306,81,17,,
20161213-102800.000,0,25,2255.75,2255.75,2255.5,2255.75,225,2255.72,102,123,,
20161213-102900.000,0,20,2255.75,2255.75,2255.75,2255.75,167,2255.75,79,88,,
20161213-103000.000,0,44,2255.75,2256.25,2255.75,2256.25,656,2255.96021341463,176,480,,
20161213-103100.000,0,12,2256.25,2256.5,2256.25,2256.5,55,2256.28636363636,13,42,,
20161213-103200.000,0,20,2256.25,2256.5,2256.25,2256.5,75,2256.25666666667,37,38,,
20161213-103300.000,0,16,2256.25,2256.25,2256,2256,95,2256.21578947368,60,35,,
20161213-103400.000,0,8,2256.25,2256.5,2256.25,2256.25,84,2256.27380952381,12,72,,
20161213-103500.000,0,23,2256.25,2256.25,2256,2256.25,152,2256.22861842105,97,55,,
20161213-103600.000,0,11,2256.25,2256.25,2256.25,2256.25,57,2256.25,37,20,,
20161213-103700.000,0,47,2256.25,2256.5,2256.25,2256.5,175,2256.43714285714,36,139,,
20161213-103800.000,0,6,2256.25,2256.5,2256.25,2256.5,8,2256.3125,6,2,,
20161213-103900.000,0,35,2256.25,2256.5,2256.25,2256.5,132,2256.48295454545,53,79,,
20161213-104000.000,0,10,2256.5,2256.75,2256.5,2256.5,58,2256.51724137931,27,31,,
20161213-104100.000,0,9,2256.5,2256.75,2256.5,2256.75,111,2256.72972972973,13,98,,
20161213-104200.000,0,66,2257,2257.25,2256.75,2256.75,601,2257.02163061564,267,334,,
20161213-104300.000,0,8,2256.75,2257,2256.75,2257,27,2256.91666666667,9,18,,
20161213-104400.000,0,9,2256.75,2257,2256.75,2257,22,2256.85227272727,13,9,,
20161213-104500.000,0,13,2257,2257,2256.75,2257,62,2256.97580645161,6,56,,
20161213-104600.000,0,11,2257,2257,2256.75,2256.75,19,2256.78947368421,16,3,,
20161213-104700.000,0,36,2257,2257.25,2257,2257,284,2257.00528169014,160,124,,
20161213-104800.000,0,25,2257,2257.25,2257,2257.25,123,2257.06097560976,51,72,,
20161213-104900.000,0,12,2257,2257.25,2256.75,2256.75,123,2256.9918699187,118,5,,
20161213-105000.000,0,5,2256.75,2257,2256.75,2257,23,2256.78260869565,20,3,,
20161213-105100.000,0,7,2257,2257,2256.75,2257,110,2256.76136363636,105,5,,
20161213-105200.000,0,18,2256.75,2256.75,2256.5,2256.75,387,2256.59625322997,295,92,,
20161213-105300.000,0,14,2256.75,2256.75,2256.75,2256.75,79,2256.75,16,63,,
20161213-105400.000,0,15,2256.5,2256.75,2256.5,2256.5,41,2256.50609756098,40,1,,
20161213-105500.000,0,36,2256.5,2256.75,2256.5,2256.75,244,2256.74897540984,39,205,,
20161213-105600.000,0,18,2256.75,2257.25,2256.75,2257.25,76,2257.00328947368,29,47,,
20161213-105700.000,0,29,2257,2257.25,2257,2257.25,198,2257.2297979798,53,145,,
20161213-105800.000,0,5,2257.25,2257.25,2257.25,2257.25,10,2257.25,,10,,
20161213-105900.000,0,17,2257.25,2257.25,2257,2257,116,2257.04094827586,97,19,,
20161213-110000.000,0,39,2257,2257.5,2257,2257.5,232,2257.29956896552,64,168,,
20161213-110100.000,0,33,2257.5,2257.5,2257.25,2257.25,195,2257.25512820513,112,83,,
20161213-110200.000,0,12,2257.5,2257.5,2257.25,2257.25,64,2257.3359375,42,22,,
20161213-110300.000,0,40,2257.5,2257.5,2257.25,2257.5,351,2257.4943019943,92,259,,
20161213-110400.000,0,46,2257.5,2257.5,2256.75,2257,398,2257.12185929648,248,150,,
20161213-110500.000,0,5,2257,2257,2257,2257,11,2257,11,,,
20161213-110600.000,0,8,2257.25,2257.25,2257,2257,23,2257.01086956522,22,1,,
20161213-110700.000,0,11,2257,2257.25,2257,2257,55,2257.15909090909,20,35,,
20161213-110800.000,0,12,2257,2257.25,2257,2257.25,90,2257.11388888889,49,41,,
20161213-110900.000,0,13,2257.25,2257.25,2257,2257.25,19,2257.02631578947,17,2,,
20161213-111000.000,0,5,2257.25,2257.25,2257,2257,10,2257.225,1,9,,
20161213-111100.000,0,31,2257,2257.25,2256.75,2256.75,119,2256.92647058824,93,26,,
20161213-111200.000,0,8,2256.75,2257.25,2256.75,2257.25,139,2256.98201438849,14,125,,
20161213-111300.000,0,25,2257,2257.25,2257,2257,403,2257.00186104218,265,138,,
20161213-111400.000,0,41,2257,2257.25,2257,2257,261,2257.00191570881,158,103,,
20161213-111500.000,0,15,2257,2257.25,2257,2257.25,97,2257.24484536083,6,91,,
20161213-111600.000,0,108,2257.5,2258,2257.5,2257.75,1004,2257.64581673307,457,547,,
20161213-111700.000,0,27,2257.75,2258,2257.75,2257.75,388,2257.75322164948,231,157,,
20161213-111800.000,0,24,2257.75,2258,2257.75,2257.75,140,2257.76964285714,52,88,,
20161213-111900.000,0,16,2257.75,2258,2257.75,2257.75,72,2257.75347222222,70,2,,
20161213-112000.000,0,17,2257.75,2257.75,2257.5,2257.5,47,2257.56914893617,34,13,,
20161213-112100.000,0,9,2257.5,2257.75,2257.5,2257.75,103,2257.5145631068,97,6,,
20161213-112200.000,0,37,2257.5,2257.75,2257.5,2257.5,198,2257.50505050505,105,93,,
20161213-112300.000,0,8,2257.5,2257.75,2257.5,2257.5,35,2257.51428571429,32,3,,
20161213-112400.000,0,10,2257.5,2257.5,2257.25,2257.5,50,2257.315,37,13,,
20161213-112500.000,0,13,2257.5,2257.5,2257.25,2257.25,55,2257.31818181818,40,15,,
20161213-112600.000,0,11,2257.25,2257.5,2257.25,2257.25,68,2257.41544117647,23,45,,
20161213-112700.000,0,32,2257.5,2257.5,2257.25,2257.25,107,2257.2523364486,64,43,,
20161213-112800.000,0,31,2257.25,2257.5,2257.25,2257.25,333,2257.2515015015,203,130,,
20161213-112900.000,0,19,2257,2257.25,2257,2257,122,2257.11680327869,65,57,,
20161213-113000.000,0,5,2257,2257.25,2257,2257,49,2257.00510204082,48,1,,
20161213-113100.000,0,3,2257.25,2257.25,2257,2257,3,2257.16666666667,1,2,,
20161213-113200.000,0,3,2257,2257.25,2257,2257.25,12,2257.02083333333,11,1,,
20161213-113300.000,0,5,2257.25,2257.25,2257.25,2257.25,6,2257.25,,6,,
20161213-113400.000,0,6,2257.25,2257.25,2257,2257.25,9,2257.16666666667,3,6,,
20161213-113500.000,0,9,2257.25,2257.25,2257,2257.25,22,2257.13636363636,10,12,,
20161213-113600.000,0,29,2257.25,2257.5,2257.25,2257.5,101,2257.25495049505,24,77,,
20161213-113700.000,0,21,2257.5,2257.5,2257.25,2257.25,50,2257.38,24,26,,
20161213-113800.000,0,19,2257.25,2257.5,2257.25,2257.25,102,2257.26960784314,51,51,,
20161213-113900.000,0,14,2257.5,2257.5,2257.25,2257.25,79,2257.26582278481,33,46,,
20161213-114000.000,0,5,2257.25,2257.5,2257.25,2257.5,7,2257.35714285714,4,3,,
20161213-114100.000,0,24,2257.5,2257.5,2257.25,2257.25,139,2257.47302158273,15,124,,
20161213-114200.000,0,12,2257.5,2257.75,2257.5,2257.75,58,2257.56465517241,5,53,,
20161213-114300.000,0,9,2257.75,2257.75,2257.5,2257.5,13,2257.57692307692,9,4,,
20161213-114400.000,0,12,2257.75,2257.75,2257.5,2257.5,45,2257.53333333333,39,6,,
20161213-114500.000,0,16,2257.75,2257.75,2257.25,2257.25,222,2257.50675675676,200,22,,
20161213-114600.000,0,73,2257.25,2257.25,2256.5,2256.75,616,2256.95681818182,540,76,,
20161213-114700.000,0,29,2256.75,2256.75,2256.5,2256.75,244,2256.70799180328,128,116,,
20161213-114800.000,0,16,2256.75,2257,2256.5,2256.5,292,2256.52739726027,287,5,,
20161213-114900.000,0,36,2256.5,2256.5,2256.25,2256.5,354,2256.47245762712,171,183,,
20161213-115000.000,0,8,2256.5,2256.5,2256.25,2256.5,23,2256.35869565217,13,10,,
20161213-115100.000,0,2,2256.25,2256.5,2256.25,2256.5,2,2256.375,1,1,,
20161213-115200.000,0,20,2256.25,2256.75,2256.25,2256.5,102,2256.50245098039,10,92,,
20161213-115300.000,0,8,2256.75,2256.75,2256.5,2256.5,8,2256.53125,7,1,,
20161213-115400.000,0,7,2256.75,2256.75,2256.5,2256.5,136,2256.73897058824,6,130,,
20161213-115500.000,0,30,2256.5,2256.75,2256.5,2256.5,81,2256.50617283951,58,23,,
20161213-115600.000,0,29,2256.5,2256.5,2256.25,2256.5,166,2256.49698795181,67,99,,
20161213-115700.000,0,24,2256.75,2256.75,2256.5,2256.5,132,2256.50757575758,95,37,,
20161213-115800.000,0,32,2256.75,2256.75,2256.75,2256.75,248,2256.75,53,195,,
20161213-115900.000,0,112,2256.75,2257,2256.25,2256.25,791,2256.52566371681,684,107,,
20161213-120000.000,0,34,2256.25,2256.5,2256,2256.25,283,2256.24028268551,265,18,,
20161213-120100.000,0,48,2256.25,2256.5,2256.25,2256.25,237,2256.25316455696,129,108,,
20161213-120200.000,0,44,2256.25,2256.5,2256.25,2256.25,185,2256.25540540541,181,4,,
20161213-120300.000,0,72,2256.5,2256.5,2255.75,2255.75,642,2256.22866043614,388,254,,
20161213-120400.000,0,56,2255.75,2256,2255.75,2255.75,239,2255.78347280335,207,32,,
20161213-120500.000,0,40,2255.75,2256.25,2255.75,2256.25,262,2255.88072519084,128,134,,
20161213-120600.000,0,10,2256.25,2256.25,2256.25,2256.25,129,2256.25,1,128,,
20161213-120700.000,0,36,2256.25,2256.5,2256.25,2256.5,200,2256.35875,91,109,,
20161213-120800.000,0,7,2256.5,2256.5,2256.25,2256.25,10,2256.375,5,5,,
20161213-120900.000,0,8,2256.5,2256.5,2256.25,2256.25,17,2256.42647058824,5,12,,
20161213-121000.000,0,5,2256.5,2256.5,2256.25,2256.25,7,2256.32142857143,5,2,,
20161213-121100.000,0,6,2256.5,2256.5,2256.25,2256.5,24,2256.28125,21,3,,
20161213-121200.000,0,24,2256.5,2256.5,2256.25,2256.5,104,2256.49519230769,3,101,,
20161213-121300.000,0,23,2256.75,2256.75,2256.25,2256.5,166,2256.50903614458,116,50,,
20161213-121400.000,0,11,2256.5,2256.5,2256.25,2256.25,41,2256.44512195122,9,32,,
20161213-121500.000,0,11,2256.25,2256.5,2256.25,2256.25,32,2256.28125,28,4,,
20161213-121600.000,0,9,2256.5,2256.75,2256.5,2256.75,59,2256.54237288136,1,58,,
20161213-121700.000,0,10,2256.75,2256.75,2256.5,2256.75,16,2256.71875,2,14,,
20161213-121800.000,0,41,2256.75,2257,2256.5,2257,398,2256.75753768844,117,281,,
20161213-121900.000,0,11,2256.75,2257,2256.75,2256.75,40,2256.775,36,4,,
20161213-122000.000,0,8,2256.75,2257,2256.75,2257,9,2256.91666666667,3,6,,
20161213-122100.000,0,20,2257,2257,2256.75,2257,79,2256.98734177215,4,75,,
20161213-122200.000,0,9,2257,2257,2257,2257,36,2257,,36,,
20161213-122300.000,0,5,2256.75,2257,2256.75,2257,5,2256.9,2,3,,
20161213-122400.000,0,20,2257,2257.25,2256.75,2257.25,146,2257.18150684932,2,144,,
20161213-122500.000,0,9,2257.25,2257.25,2257,2257.25,14,2257.23214285714,1,13,,
20161213-122600.000,0,10,2257.25,2257.25,2257,2257.25,29,2257.20689655172,5,24,,
20161213-122700.000,0,21,2257,2257.25,2257,2257,32,2257.0546875,25,7,,
20161213-122800.000,0,55,2257.25,2257.25,2256.75,2256.75,271,2257.00184501845,190,81,,
20161213-122900.000,0,7,2257,2257,2256.75,2256.75,16,2256.84375,10,6,,
20161213-123000.000,0,9,2256.75,2257,2256.75,2256.75,17,2256.82352941177,12,5,,
20161213-123100.000,0,3,2257,2257,2257,2257,6,2257,,6,,
20161213-123600.000,0,1,2257.25,2257.25,2257.25,2257.25,1,2257.25,1,,,
20161213-130900.000,0,54,2258.5,2258.5,2258.25,2258.5,116,2258.46982758621,14,102,,
20161213-131000.000,0,43,2258.5,2258.75,2258.25,2258.5,165,2258.54545454545,48,117,,
20161213-131100.000,0,28,2258.5,2258.5,2258.25,2258.5,205,2258.48292682927,168,37,,
20161213-131200.000,0,23,2258.5,2258.5,2258.25,2258.25,36,2258.44444444444,8,28,,
20161213-131300.000,0,19,2258.5,2258.5,2258.25,2258.5,72,2258.38194444444,34,38,,
20161213-131400.000,0,51,2258.25,2258.5,2258,2258.25,404,2258.25061881188,307,97,,
20161213-131500.000,0,26,2258.25,2258.5,2258.25,2258.5,105,2258.29047619048,88,17,,
20161213-131600.000,0,73,2258.25,2258.25,2257.5,2257.5,953,2257.95330535152,889,64,,
20161213-131700.000,0,100,2257.5,2257.75,2257.5,2257.75,1197,2257.63976608187,530,667,,
20161213-131800.000,0,36,2257.5,2257.75,2257.5,2257.75,347,2257.74135446686,14,333,,
20161213-131900.000,0,22,2257.75,2257.75,2257.5,2257.75,199,2257.70477386935,184,15,,
20161213-132000.000,0,24,2257.5,2257.75,2257.5,2257.75,37,2257.68243243243,10,27,,
20161213-132100.000,0,42,2257.75,2257.75,2257.5,2257.5,271,2257.50553505535,243,28,,
20161213-132200.000,0,29,2257.5,2257.75,2257.25,2257.75,154,2257.49512987013,17,137,,
20161213-132300.000,0,48,2257.5,2258,2257.5,2258,438,2257.74086757991,57,381,,
20161213-132400.000,0,19,2257.75,2258,2257.75,2257.75,84,2257.79166666667,70,14,,
20161213-132500.000,0,84,2257.75,2258.25,2257.75,2258.25,489,2258.03476482618,17,472,,
20161213-132600.000,0,22,2258.25,2258.25,2258,2258.25,47,2258.21276595745,7,40,,
20161213-132700.000,0,75,2258.25,2258.75,2258,2258.75,897,2258.43154960981,104,793,,
20161213-132800.000,0,20,2258.75,2258.75,2258.5,2258.75,205,2258.55731707317,158,47,,
20161213-132900.000,0,53,2258.75,2259,2258.5,2259,516,2258.79069767442,41,475,,
20161213-133000.000,0,40,2259,2259,2258.5,2258.5,226,2258.74225663717,192,34,,
20161213-133100.000,0,288,2258.5,2258.75,2257.5,2257.75,3055,2258.31099836334,1695,1360,,
20161213-133200.000,0,114,2257.75,2258,2257.5,2257.5,637,2257.5863422292,598,39,,
20161213-133300.000,0,60,2257.5,2257.75,2257.5,2257.5,130,2257.64615384615,54,76,,
20161213-133400.000,0,23,2257.5,2257.75,2257.5,2257.5,69,2257.55072463768,55,14,,
20161213-133500.000,0,29,2257.75,2257.75,2257.5,2257.5,136,2257.72426470588,14,122,,
20161213-133600.000,0,28,2257.75,2257.75,2257.25,2257.25,400,2257.506875,334,66,,
20161213-133700.000,0,37,2257.5,2257.75,2257.5,2257.5,333,2257.53828828829,63,270,,
20161213-133800.000,0,69,2257.5,2257.75,2257.5,2257.5,400,2257.70875,66,334,,
20161213-133900.000,0,22,2257.75,2258,2257.5,2257.75,255,2257.77549019608,27,228,,
20161213-134000.000,0,23,2258,2258,2257.75,2258,105,2257.99523809524,2,103,,
20161213-134100.000,0,104,2257.75,2258,2257.25,2257.25,910,2257.5743956044,614,296,,
20161213-134200.000,0,33,2257.25,2257.5,2257.25,2257.5,149,2257.47483221477,15,134,,
20161213-134300.000,0,101,2257.5,2257.5,2257,2257,736,2257.25067934783,499,237,,
20161213-134400.000,0,40,2257,2257.25,2257,2257.25,169,2257.20266272189,39,130,,
20161213-134500.000,0,19,2257.25,2257.5,2257.25,2257.5,116,2257.3900862069,51,65,,
20161213-134600.000,0,14,2257.5,2257.5,2257.25,2257.5,33,2257.31060606061,25,8,,
20161213-134700.000,0,35,2257.5,2257.5,2257.25,2257.5,590,2257.46355932203,283,307,,
20161213-134800.000,0,102,2257.5,2257.75,2257.25,2257.5,1076,2257.49470260223,402,674,,
20161213-134900.000,0,117,2257.5,2257.75,2257.25,2257.75,779,2257.63594351733,68,711,,
20161213-135000.000,0,93,2257.75,2258.25,2257.5,2258.25,448,2257.93917410714,66,382,,
20161213-135100.000,0,193,2258.25,2258.5,2258,2258.5,1026,2258.21023391813,520,506,,
20161213-135200.000,0,61,2258.5,2258.5,2258.25,2258.25,228,2258.41666666667,76,152,,
20161213-135300.000,0,32,2258.5,2258.75,2258.25,2258.75,203,2258.52955665025,26,177,,
20161213-135400.000,0,18,2258.75,2258.75,2258.5,2258.75,152,2258.71875,19,133,,
20161213-135500.000,0,45,2258.75,2258.75,2258.25,2258.25,371,2258.49932614555,230,141,,
20161213-135600.000,0,25,2258.5,2258.5,2258.25,2258.25,88,2258.375,44,44,,
20161213-135700.000,0,32,2258.25,2258.75,2258.25,2258.5,430,2258.49593023256,162,268,,
20161213-135800.000,0,31,2258.5,2258.75,2258.25,2258.75,115,2258.50217391304,50,65,,
20161213-135900.000,0,23,2258.5,2258.75,2258.25,2258.5,244,2258.39344262295,225,19,,
20161213-140000.000,0,167,2258.5,2259.5,2258.5,2259,1677,2258.92224209899,599,1078,,
20161213-140100.000,0,44,2259.25,2259.25,2258.75,2258.75,376,2258.85438829787,365,11,,
20161213-140200.000,0,26,2258.75,2259,2258.75,2258.75,89,2258.79494382023,73,16,,
20161213-140300.000,0,77,2259,2259,2258.25,2258.25,888,2258.6018018018,599,289,,
20161213-140400.000,0,84,2258.25,2258.25,2257.75,2258,978,2258.05869120654,737,241,,
20161213-140500.000,0,56,2258.25,2258.25,2257.75,2258,770,2258.17233766234,114,656,,
20161213-140600.000,0,11,2258,2258.25,2258,2258.25,24,2258.07291666667,17,7,,
20161213-140700.000,0,24,2258.25,2258.25,2258,2258,180,2258.06388888889,134,46,,
20161213-140800.000,0,11,2258,2258.25,2258,2258.25,26,2258.02884615385,23,3,,
20161213-140900.000,0,61,2258,2258.25,2258,2258,469,2258.00479744136,435,34,,
20161213-141000.000,0,36,2258,2258.25,2257.75,2258,334,2257.95883233533,101,233,,
20161213-141100.000,0,13,2258.25,2258.25,2258,2258,30,2258.06666666667,22,8,,
20161213-141200.000,0,11,2258,2258.25,2258,2258.25,26,2258.05769230769,20,6,,
20161213-141300.000,0,11,2258.25,2258.25,2258,2258,19,2258.10526315789,11,8,,
20161213-141400.000,0,72,2258.25,2258.5,2258.25,2258.5,411,2258.2798053528,103,308,,
20161213-141500.000,0,85,2258.25,2259,2258.25,2259,650,2258.70323076923,119,531,,
20161213-141600.000,0,159,2259,2259.5,2259,2259,949,2259.22160168599,540,409,,
20161213-141700.000,0,84,2259.25,2259.25,2258.75,2259.25,446,2259.0168161435,181,265,,
20161213-141800.000,0,85,2259.25,2259.25,2258.75,2259,850,2258.99870588235,712,138,,
20161213-141900.000,0,61,2259,2259.25,2259,2259,556,2259.04451438849,148,408,,
20161213-142000.000,0,60,2259.25,2259.25,2259,2259,111,2259.17117117117,35,76,,
20161213-142100.000,0,86,2259,2259.5,2259,2259.5,702,2259.34116809117,64,638,,
20161213-142200.000,0,320,2259.5,2260,2259.5,2260,1161,2259.69035314384,272,889,,
20161213-142300.000,0,186,2259.75,2260,2258.75,2259,1369,2259.48802045289,1081,288,,
20161213-142400.000,0,73,2258.75,2259.25,2258.75,2259.25,569,2259.13400702988,146,423,,
20161213-142500.000,0,33,2259.25,2259.25,2259,2259.25,172,2259.22674418605,63,109,,
20161213-142600.000,0,146,2259.25,2259.25,2258.75,2258.75,1123,2258.96357969724,650,473,,
20161213-142700.000,0,61,2258.75,2259.25,2258.75,2259,648,2259.05169753086,308,340,,
20161213-142800.000,0,105,2259,2259.25,2259,2259.25,1311,2259.18718535469,700,611,,
20161213-142900.000,0,194,2259.25,2259.5,2259,2259.5,1901,2259.32651236192,679,1222,,
20161213-143000.000,0,1403,2259.5,2261,2259,2260,17543,2259.99777689107,8285,9258,,
20161213-143100.000,0,749,2260,2260.25,2259.25,2259.5,8730,2259.68751431844,4718,4012,,
20161213-143200.000,0,438,2259.5,2260,2259.25,2260,5905,2259.48235393734,3367,2538,,
20161213-143300.000,0,497,2260,2260.5,2259.5,2260,6476,2259.95676343422,3512,2964,,
20161213-143400.000,0,563,2260,2261,2259.75,2260.5,6106,2260.44038650508,2704,3402,,
20161213-143500.000,0,813,2260.75,2262,2260.5,2262,7701,2261.00415530451,2439,5262,,
20161213-143600.000,0,535,2261.75,2262,2261.25,2261.5,6016,2261.65093085106,3611,2405,,
20161213-143700.000,0,603,2261.25,2262.25,2261,2261.25,6097,2261.6691815647,2955,3142,,
20161213-143800.000,0,773,2261.25,2262.5,2261,2262.25,7411,2261.90595061395,3186,4225,,
20161213-143900.000,0,1118,2262.25,2263.75,2262.25,2263.5,12625,2263.19366336634,5485,7140,,
20161213-144000.000,0,1498,2263.5,2265.5,2263.25,2265.25,20397,2264.45491984115,8507,11890,,
20161213-144100.000,0,916,2265.25,2265.75,2264.5,2264.75,8854,2265.09306528123,4805,4049,,
20161213-144200.000,0,1130,2264.75,2266.75,2264.75,2265.75,12129,2265.8830901146,4834,7295,,
20161213-144300.000,0,880,2265.75,2267.25,2265.75,2267,9101,2266.53126030107,4185,4916,,
20161213-144400.000,0,857,2267,2267.75,2266,2266.75,12550,2266.72868525896,6867,5683,,
20161213-144500.000,0,732,2266.75,2267.25,2265.5,2266,9088,2266.31007922535,5214,3874,,
20161213-144600.000,0,897,2266,2266.25,2264.75,2264.75,13567,2265.59703692784,8291,5276,,
20161213-144700.000,0,794,2264.75,2265.75,2264.75,2265.5,10861,2265.28735843845,4828,6033,,
20161213-144800.000,0,511,2265.5,2265.75,2264.75,2265.25,5876,2265.32368958475,3280,2596,,
20161213-144900.000,0,548,2265.25,2265.75,2265,2265.75,4599,2265.38349641226,2193,2406,,
20161213-145000.000,0,1161,2265.75,2267,2265.75,2266.25,11880,2266.43897306397,5067,6813,,
20161213-145100.000,0,526,2266.5,2267,2266,2266.75,7387,2266.54663598213,3987,3400,,
20161213-145200.000,0,489,2266.75,2267.25,2266.25,2266.25,5310,2266.5713747646,2772,2538,,
20161213-145300.000,0,707,2266.5,2267,2265.25,2265.25,7900,2266.03632911392,5035,2865,,
20161213-145400.000,0,573,2265.25,2266,2265.25,2266,5319,2265.67219402143,2179,3140,,
20161213-145500.000,0,748,2266,2266.25,2265,2265.75,7877,2265.62257204519,3843,4034,,
20161213-145600.000,0,596,2265.75,2265.75,2264.5,2264.5,7367,2265.02850549749,4552,2815,,
20161213-145700.000,0,549,2264.75,2265.25,2264.5,2264.5,7735,2264.69243697479,4272,3463,,
20161213-145800.000,0,521,2264.75,2265,2264.25,2264.75,6622,2264.5981576563,2979,3643,,
20161213-145900.000,0,408,2264.75,2265.25,2264.5,2265,4944,2264.86610032362,2401,2543,,
20161213-150000.000,0,499,2265,2265.25,2264,2264.25,5485,2264.47629899727,3210,2275,,
20161213-150100.000,0,567,2264.25,2265.25,2264,2264.75,7073,2264.5979075357,3073,4000,,
20161213-150200.000,0,349,2265,2265.5,2264.75,2265.5,3724,2265.03037056928,1347,2377,,
20161213-150300.000,0,643,2265.5,2265.5,2263.75,2264.75,7405,2264.43335584065,3905,3500,,
20161213-150400.000,0,537,2264.75,2265,2263.75,2264,5399,2264.35213928505,2974,2425,,
20161213-150500.000,0,718,2264,2264.25,2263,2263.25,9599,2263.52526304823,5807,3792,,
20161213-150600.000,0,741,2263.25,2263.75,2262.5,2263,10070,2263.12284011917,5372,4698,,
20161213-150700.000,0,313,2263.25,2263.25,2262.5,2262.75,3324,2262.91919374248,1748,1576,,
20161213-150800.000,0,571,2263,2263,2261.5,2261.75,6827,2262.34026658855,4306,2521,,
20161213-150900.000,0,534,2261.75,2263.5,2261.75,2263.25,5556,2262.72928365731,1996,3560,,
20161213-151000.000,0,481,2263.25,2264,2263,2264,5855,2263.67747224594,2185,3670,,
20161213-151100.000,0,264,2263.75,2264,2263.25,2263.25,2813,2263.67934589406,1725,1088,,
20161213-151200.000,0,729,2263.5,2264.75,2262.75,2264.5,7807,2263.81862431152,3394,4413,,
20161213-151300.000,0,619,2264.75,2265,2263.75,2264.5,7987,2264.31300863904,3743,4244,,
20161213-151400.000,0,671,2264.25,2264.75,2262.75,2262.75,8350,2263.61724550898,4868,3482,,
20161213-151500.000,0,490,2262.75,2263.5,2262.75,2263,5044,2263.23701427439,2411,2633,,
20161213-151600.000,0,527,2263.25,2263.75,2262.75,2263.25,6192,2263.44686692506,3214,2978,,
20161213-151700.000,0,362,2263.5,2263.75,2262.5,2263,3746,2263.10504538174,2300,1446,,
20161213-151800.000,0,731,2262.75,2262.75,2261.5,2262.5,9279,2262.14376549197,5088,4191,,
20161213-151900.000,0,483,2262.5,2263,2262.25,2262.5,6414,2262.54911131899,3157,3257,,
20161213-152000.000,0,334,2262.5,2263.5,2262.5,2263,3514,2262.90600455322,1513,2001,,
20161213-152100.000,0,320,2263,2263.25,2262.75,2263.25,4235,2262.97648170012,2058,2177,,
20161213-152200.000,0,332,2263.5,2263.5,2262.5,2262.5,3388,2263.01523022432,1930,1458,,
20161213-152300.000,0,327,2262.5,2262.75,2262,2262.5,3416,2262.22409250586,2318,1098,,
20161213-152400.000,0,392,2262.25,2262.75,2262,2262.5,5052,2262.40999604117,2279,2773,,
20161213-152500.000,0,744,2262.5,2263.75,2262.5,2263.75,7150,2263.11734265734,3442,3708,,
20161213-152600.000,0,542,2263.75,2263.75,2262.75,2262.75,7236,2263.26851851852,3575,3661,,
20161213-152700.000,0,344,2263,2263.25,2262.5,2263,3736,2262.85230192719,1657,2079,,
20161213-152800.000,0,340,2263.25,2263.75,2263,2263,3533,2263.30325502406,1835,1698,,
20161213-152900.000,0,334,2263,2263.5,2262.5,2262.5,3294,2263.01086824529,1764,1530,,
20161213-153000.000,0,300,2262.75,2263,2262.25,2262.75,3499,2262.61200342955,1675,1824,,
20161213-153100.000,0,506,2262.75,2262.75,2261.75,2262,5178,2262.09036307455,3049,2129,,
20161213-153200.000,0,503,2261.75,2262,2261.25,2261.5,5733,2261.64700854701,3627,2106,,
20161213-153300.000,0,527,2261.5,2261.75,2260.75,2261,5157,2261.17333721156,2906,2251,,
20161213-153400.000,0,507,2261,2261,2260,2260.25,5203,2260.47186238708,3538,1665,,
20161213-153500.000,0,412,2260.25,2260.5,2259.75,2259.75,3983,2260.14368566407,1885,2098,,
20161213-153600.000,0,379,2260,2260.5,2259.5,2259.75,3511,2260.01745941327,1823,1688,,
20161213-153700.000,0,369,2259.5,2260.25,2259.5,2260,3906,2259.92076292883,2061,1845,,
20161213-153800.000,0,404,2259.75,2261,2259.75,2261,4216,2260.23598197343,1717,2499,,
20161213-153900.000,0,535,2260.75,2261.25,2260.5,2261.25,5275,2260.87308056872,2720,2555,,
20161213-154000.000,0,293,2261,2261.75,2260.75,2261.75,3889,2261.1951144253,1854,2035,,
20161213-154100.000,0,314,2261.5,2261.75,2260.75,2260.75,3673,2261.23242580996,1890,1783,,
20161213-154200.000,0,288,2260.75,2261.25,2260.5,2261.25,2516,2260.88751987281,1166,1350,,
20161213-154300.000,0,231,2261.25,2261.5,2261,2261.25,1340,2261.25507462687,512,828,,
20161213-154400.000,0,230,2261.25,2261.5,2260.75,2261,2208,2261.1365942029,1204,1004,,
