Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220331-083900.000,0,135,4600.5,4600.5,4600,4600.25,174,4600.32614942529,71,103,0.2049,2114501
20220331-084000.000,0,124,4600.25,4601.25,4600.25,4601.25,144,4600.54861111111,49,95,0.2052,2114501
20220331-084100.000,0,86,4601.25,4601.25,4600.5,4600.75,103,4600.79611650485,48,55,0.2052,2114501
20220331-084200.000,0,141,4600.75,4601,4600.25,4600.75,174,4600.61925287356,63,111,0.2052,2114501
20220331-084300.000,0,77,4600.75,4600.75,4600.25,4600.25,130,4600.53461538462,93,37,0.2052,2114501
20220331-084400.000,0,111,4600.25,4601,4600.25,4600.75,138,4600.53985507246,32,106,0.2051,2114501
20220331-084500.000,0,83,4600.75,4600.75,4600.5,4600.5,109,4600.62385321101,64,45,0.2051,2114501
20220331-084600.000,0,120,4600.75,4600.75,4600,4600,176,4600.31960227273,98,78,0.2051,2114501
20220331-084700.000,0,136,4600.25,4600.75,4600.25,4600.5,154,4600.38961038961,64,90,0.2051,2114501
20220331-084800.000,0,128,4600.25,4600.75,4600.25,4600.75,157,4600.42197452229,51,106,0.2053,2114501
20220331-084900.000,0,79,4600.75,4601,4600.5,4600.5,87,4600.6724137931,48,39,0.2053,2114501
20220331-085000.000,0,115,4600.5,4601,4600.25,4600.75,145,4600.69655172414,56,89,0.2053,2114501
20220331-085100.000,0,145,4601,4601,4600.5,4600.75,207,4600.83333333333,98,109,0.2052,2114501
20220331-085200.000,0,116,4600.75,4601.5,4600.5,4601.5,128,4601.09765625,35,93,0.2052,2114501
20220331-085300.000,0,167,4601.25,4602.25,4601.25,4602.25,200,4601.8125,55,145,0.2052,2114501
20220331-085400.000,0,183,4602,4603,4601.75,4603,208,4602.40745192308,72,136,0.2052,2114501
20220331-085500.000,0,489,4603,4604.5,4602.5,4603.75,560,4603.39330357143,241,319,0.2048,2114501
20220331-085600.000,0,373,4603.75,4605,4603.75,4604.25,481,4604.4158004158,167,314,0.2048,2114501
20220331-085700.000,0,117,4604.25,4604.5,4603.75,4603.75,129,4604.25,65,64,0.2048,2114501
20220331-085800.000,0,179,4603.75,4603.75,4602.25,4602.75,255,4602.79803921569,130,125,0.2048,2114501
20220331-085900.000,0,61,4602.75,4603.25,4602.75,4603.25,71,4603.09507042254,20,51,0.2042,2114501
20220331-090000.000,0,149,4603.5,4604,4602.5,4603,185,4603.2027027027,91,94,0.2042,2114501
20220331-090100.000,0,116,4603.25,4604,4603,4603.25,125,4603.484,63,62,0.2042,2114501
20220331-090200.000,0,69,4603,4603.5,4602.75,4602.75,88,4603.03977272727,41,47,0.2042,2114501
20220331-090300.000,0,96,4602.75,4603,4602,4602.25,105,4602.4380952381,57,48,0.2043,2114501
20220331-090400.000,0,285,4602.25,4602.25,4600.5,4601,331,4601.39954682779,211,120,0.2043,2114501
20220331-090500.000,0,113,4601,4601.5,4601,4601.25,138,4601.38224637681,56,82,0.2043,2114501
20220331-090600.000,0,129,4601.5,4601.5,4600.75,4600.75,160,4601.0578125,86,74,0.2049,2114501
20220331-090700.000,0,107,4600.75,4601.25,4600.75,4601,116,4600.99137931035,57,59,0.2049,2114501
20220331-090800.000,0,144,4600.75,4600.75,4600.5,4600.75,174,4600.67528735632,103,71,0.2049,2114501
20220331-090900.000,0,204,4600.5,4600.75,4600.25,4600.75,269,4600.43215613383,184,85,0.2049,2114501
20220331-091000.000,0,148,4600.75,4601.25,4600.5,4600.5,168,4600.74404761905,80,88,0.2051,2114501
20220331-091100.000,0,128,4600.75,4601.25,4600.25,4601,131,4600.66412213741,64,67,0.2051,2114501
20220331-091200.000,0,80,4601.25,4601.25,4600.25,4600.75,94,4600.89095744681,58,36,0.2051,2114501
20220331-091300.000,0,46,4600.75,4600.75,4600.5,4600.75,57,4600.66666666667,19,38,0.2051,2114501
20220331-091400.000,0,95,4600.75,4601.25,4600.75,4601,113,4600.96681415929,34,79,0.2051,2114501
20220331-091500.000,0,61,4601.25,4601.25,4600.75,4601,66,4601.02651515152,38,28,0.2051,2114501
20220331-091600.000,0,118,4601.25,4602.25,4601.25,4601.75,127,4601.72244094488,40,87,0.2051,2114501
20220331-091700.000,0,93,4602,4602.75,4601.75,4602.5,122,4602.27049180328,65,57,0.2051,2114501
20220331-091800.000,0,101,4602.75,4603,4602.25,4602.5,138,4602.60507246377,79,59,0.205,2114501
20220331-091900.000,0,138,4602.5,4603.75,4602.5,4603.5,179,4603.11592178771,78,101,0.205,2114501
20220331-092000.000,0,116,4603.5,4603.75,4603.25,4603.75,158,4603.44778481013,80,78,0.205,2114501
20220331-092100.000,0,80,4603.5,4603.5,4602.75,4603.25,122,4603.17008196721,81,41,0.204,2114501
20220331-092200.000,0,68,4603,4603.5,4602.75,4603,81,4602.98456790123,50,31,0.204,2114501
20220331-092300.000,0,49,4603,4603.5,4603,4603.5,53,4603.13679245283,28,25,0.204,2114501
20220331-092400.000,0,44,4603.5,4603.75,4603.25,4603.5,47,4603.5,23,24,0.204,2114501
20220331-092500.000,0,60,4603.25,4603.5,4602.75,4603,65,4603.10384615385,36,29,0.2043,2114501
20220331-092600.000,0,90,4602.75,4603,4602,4602.25,96,4602.4609375,62,34,0.2043,2114501
20220331-092700.000,0,76,4602.25,4602.25,4601.75,4602,78,4601.92948717949,39,39,0.2043,2114501
20220331-092800.000,0,44,4602,4602,4601.75,4601.75,48,4601.88541666667,27,21,0.2045,2114501
20220331-092900.000,0,46,4602,4602.75,4602,4602.5,53,4602.19811320755,16,37,0.2045,2114501
20220331-093000.000,0,24,4602.75,4602.75,4602.25,4602.75,24,4602.51041666667,9,15,0.2045,2114501
20220331-093100.000,0,113,4602.75,4602.75,4601.75,4601.75,155,4602.13870967742,130,25,0.2045,2114501
20220331-093200.000,0,57,4601.75,4602.25,4601.75,4602,68,4601.97058823529,36,32,0.2045,2114501
20220331-093300.000,0,104,4602,4602,4601.5,4601.75,140,4601.68928571429,78,62,0.2045,2114501
20220331-093400.000,0,51,4602,4603,4601.75,4602.75,63,4602.30555555556,21,42,0.2045,2114501
20220331-093500.000,0,62,4602.75,4602.75,4602.25,4602.5,67,4602.48507462687,36,31,0.2045,2114501
20220331-093600.000,0,96,4602.75,4602.75,4601.5,4601.75,104,4601.91105769231,41,63,0.2045,2114501
20220331-093700.000,0,69,4601.75,4602,4601.5,4601.5,75,4601.63666666667,45,30,0.2045,2114501
20220331-093800.000,0,80,4601.5,4602.25,4601,4601.5,88,4601.61363636364,44,44,0.2045,2114501
20220331-093900.000,0,39,4601.5,4602,4601.25,4602,44,4601.68181818182,10,34,0.2047,2114501
20220331-094000.000,0,126,4602,4602.75,4601.75,4602.75,164,4602.42073170732,58,106,0.2047,2114501
20220331-094100.000,0,138,4602.5,4603.25,4602.5,4603,165,4603.01212121212,66,99,0.2047,2114501
20220331-094200.000,0,58,4603,4603.5,4603,4603.25,71,4603.23943661972,17,54,0.2047,2114501
20220331-094300.000,0,230,4603.25,4604.5,4603.25,4603.5,360,4603.73680555556,178,182,0.2044,2114501
20220331-094400.000,0,119,4603.5,4603.75,4603.5,4603.5,145,4603.59137931034,104,41,0.2044,2114501
20220331-094500.000,0,38,4603.5,4604,4603.5,4603.75,46,4603.74456521739,17,29,0.2044,2114501
20220331-094600.000,0,252,4603.75,4604,4602.25,4602.5,318,4603.1179245283,221,97,0.2044,2114501
20220331-094700.000,0,112,4602.25,4603,4602.25,4602.5,126,4602.58928571429,54,72,0.2041,2114501
20220331-094800.000,0,51,4602.5,4602.75,4602.25,4602.75,57,4602.50877192982,24,33,0.2041,2114501
20220331-094900.000,0,84,4602.5,4602.75,4602,4602.25,93,4602.41397849462,39,54,0.2041,2114501
20220331-095000.000,0,97,4602.25,4603,4601.75,4601.75,105,4602.33571428571,64,41,0.2041,2114501
20220331-095100.000,0,105,4602,4602.5,4601.75,4602,129,4601.99612403101,49,80,0.2043,2114501
20220331-095200.000,0,74,4602,4602.25,4601.5,4601.75,84,4601.97619047619,37,47,0.2043,2114501
20220331-095300.000,0,64,4601.75,4602.25,4601.5,4602,68,4601.75367647059,37,31,0.2043,2114501
20220331-095400.000,0,138,4601.75,4602,4601.25,4601.75,180,4601.66805555556,89,91,0.2045,2114501
20220331-095500.000,0,109,4602,4602.5,4601.75,4602,131,4602.20038167939,56,75,0.2045,2114501
20220331-095600.000,0,110,4602,4602.75,4601.75,4602.75,131,4602.43702290076,45,86,0.2045,2114501
20220331-095700.000,0,97,4602.5,4603,4602.25,4602.25,116,4602.75646551724,56,60,0.2044,2114501
20220331-095800.000,0,163,4602.5,4603.25,4602.25,4603.25,198,4602.82070707071,67,131,0.2044,2114501
20220331-095900.000,0,174,4603.25,4603.25,4601.25,4601.25,212,4602.1179245283,142,70,0.2044,2114501
20220331-100000.000,0,185,4601.5,4602.75,4600.5,4600.5,211,4601.58767772512,123,88,0.2044,2114501
20220331-100100.000,0,178,4600.5,4601,4600.25,4600.5,204,4600.63602941177,96,108,0.2046,2114501
20220331-100200.000,0,82,4600.75,4601.25,4600.75,4600.75,105,4600.89285714286,41,64,0.2046,2114501
20220331-100300.000,0,96,4600.5,4601.25,4600.5,4600.5,117,4600.76923076923,66,51,0.2046,2114501
20220331-100400.000,0,155,4600.75,4601.5,4600.5,4601.25,210,4600.93452380952,73,137,0.2046,2114501
20220331-100500.000,0,96,4601.25,4602,4601,4601.75,123,4601.51829268293,50,73,0.2049,2114501
20220331-100600.000,0,115,4602,4602.5,4602,4602,131,4602.17748091603,40,91,0.2049,2114501
20220331-100700.000,0,94,4602,4602,4601.25,4601.25,105,4601.59285714286,54,51,0.2049,2114501
20220331-100800.000,0,70,4601.25,4601.75,4601,4601.5,94,4601.40957446809,28,66,0.2049,2114501
20220331-100900.000,0,78,4601.5,4601.75,4601,4601.5,91,4601.40659340659,38,53,0.2047,2114501
20220331-101000.000,0,139,4601.75,4602,4601.25,4601.25,171,4601.66812865497,95,76,0.2047,2114501
20220331-101100.000,0,51,4601.25,4601.25,4600.5,4600.5,58,4600.71982758621,30,28,0.2047,2114501
20220331-101200.000,0,67,4600.5,4601,4600.5,4601,78,4600.77243589744,14,64,0.2047,2114501
20220331-101300.000,0,42,4600.75,4601,4600.75,4600.75,47,4600.84574468085,21,26,0.2047,2114501
20220331-101400.000,0,166,4600.75,4601.25,4600.5,4600.75,216,4600.84027777778,83,133,0.2049,2114501
20220331-101500.000,0,221,4600.75,4602.25,4600.5,4601.5,269,4601.5,94,175,0.2049,2114501
20220331-101600.000,0,157,4601.5,4602.25,4601,4602,194,4601.54510309278,56,138,0.2049,2114501
20220331-101700.000,0,87,4602.25,4602.25,4601.5,4601.5,125,4601.932,77,48,0.2046,2114501
20220331-101800.000,0,642,4601.5,4601.5,4600,4601,872,4600.46559633028,448,424,0.2046,2114501
20220331-101900.000,0,632,4601,4601.5,4598.75,4599.25,875,4599.85485714286,578,297,0.2046,2114501
20220331-102000.000,0,418,4599.5,4599.75,4598,4599,501,4598.84530938124,298,203,0.2046,2114501
20220331-102100.000,0,175,4599,4599.5,4598.5,4599.5,222,4599.15540540541,92,130,0.2056,2114501
20220331-102200.000,0,153,4599.5,4599.5,4598.25,4599.25,177,4598.92372881356,85,92,0.2056,2114501
20220331-102300.000,0,194,4599,4600.25,4599,4600,229,4599.82860262009,72,157,0.2056,2114501
20220331-102400.000,0,205,4600.25,4601.5,4600.25,4601.25,245,4600.80918367347,86,159,0.2053,2114501
20220331-102500.000,0,230,4601.25,4602,4601.25,4601.5,287,4601.59494773519,108,179,0.2053,2114501
20220331-102600.000,0,102,4601.5,4601.75,4601,4601,114,4601.43859649123,61,53,0.2053,2114501
20220331-102700.000,0,119,4601,4601.75,4600.75,4601.5,154,4601.34253246753,74,80,0.2053,2114501
20220331-102800.000,0,77,4601.5,4601.5,4600.75,4600.75,88,4601.27556818182,47,41,0.2047,2114501
20220331-102900.000,0,255,4600.75,4602.25,4600.75,4601.75,322,4601.36723602485,97,225,0.2047,2114501
20220331-103000.000,0,104,4601.75,4602.25,4601.75,4602.25,119,4602.05042016807,47,72,0.2047,2114501
20220331-103100.000,0,86,4602.25,4602.25,4601.25,4601.25,92,4601.66304347826,72,20,0.2047,2114501
20220331-103200.000,0,95,4601.25,4601.5,4600.5,4601.25,101,4601.15594059406,61,40,0.2046,2114501
20220331-103300.000,0,103,4601.25,4601.75,4600.75,4600.75,138,4601.21014492754,47,91,0.2046,2114501
20220331-103400.000,0,53,4600.75,4601,4600.5,4600.75,54,4600.72685185185,30,24,0.2046,2114501
20220331-103500.000,0,138,4600.75,4601.75,4600.75,4601.5,152,4601.27138157895,43,109,0.2049,2114501
20220331-103600.000,0,275,4601.5,4603.75,4601.5,4603.5,337,4602.90504451039,105,232,0.2049,2114501
20220331-103700.000,0,152,4603.5,4603.5,4602.25,4603,176,4602.80255681818,90,86,0.2049,2114501
20220331-103800.000,0,679,4603.25,4603.25,4598.5,4599.5,787,4600.50698856417,622,165,0.2049,2114501
20220331-103900.000,0,154,4599.25,4600.25,4599.25,4599.75,183,4599.80464480874,58,125,0.2048,2114501
20220331-104000.000,0,179,4600,4600.5,4599,4600,205,4599.92926829268,95,110,0.2048,2114501
20220331-104100.000,0,146,4600.25,4601.25,4600.25,4601.25,172,4600.81976744186,38,134,0.2048,2114501
20220331-104200.000,0,114,4601.25,4602,4601,4601.75,130,4601.64038461538,46,84,0.2048,2114501
20220331-104300.000,0,86,4601.75,4602,4601,4601.5,103,4601.58009708738,62,41,0.2048,2114501
20220331-104400.000,0,99,4601.5,4601.5,4601,4601.25,116,4601.34698275862,46,70,0.2045,2114501
20220331-104500.000,0,94,4601,4601.25,4600.75,4601.25,121,4601.13223140496,62,59,0.2045,2114501
20220331-104600.000,0,103,4601,4601.5,4600.5,4601.25,128,4600.998046875,73,55,0.2045,2114501
20220331-104700.000,0,126,4601,4602,4601,4601.75,173,4601.62283236994,34,139,0.2046,2114501
20220331-104800.000,0,218,4602,4602.25,4600.25,4600.5,250,4601.405,145,105,0.2046,2114501
20220331-104900.000,0,99,4600.5,4600.5,4600.25,4600.25,124,4600.4314516129,56,68,0.2046,2114501
20220331-105000.000,0,72,4600.5,4600.75,4600.25,4600.5,77,4600.48051948052,41,36,0.2046,2114501
20220331-105100.000,0,158,4600.25,4601,4600.25,4600.5,175,4600.62857142857,95,80,0.2048,2114501
20220331-105200.000,0,77,4600.25,4600.5,4600,4600.5,89,4600.30056179775,37,52,0.2048,2114501
20220331-105300.000,0,84,4600.75,4601,4600.5,4601,91,4600.83241758242,33,58,0.2048,2114501
20220331-105400.000,0,33,4600.75,4601,4600.75,4600.75,41,4600.84756097561,22,19,0.2048,2114501
20220331-105500.000,0,377,4600.75,4600.75,4597.75,4598.25,472,4598.75688559322,355,117,0.2048,2114501
20220331-105600.000,0,152,4598.25,4599.75,4598.25,4599.25,163,4598.94325153374,64,99,0.2048,2114501
20220331-105700.000,0,112,4599,4599,4598,4598.5,163,4598.6273006135,118,45,0.2048,2114501
20220331-105800.000,0,185,4598.5,4599,4597.75,4598.25,220,4598.35568181818,152,68,0.2048,2114501
20220331-105900.000,0,255,4598.5,4598.5,4597.75,4598.25,344,4598.00072674419,164,180,0.2054,2114501
20220331-110000.000,0,299,4598,4599.25,4597.5,4599,376,4598.18018617021,167,209,0.2054,2114501
20220331-110100.000,0,160,4599,4599.25,4598,4598.25,206,4598.4817961165,143,63,0.2054,2114501
20220331-110200.000,0,150,4598.25,4599.5,4598,4598.5,208,4598.75600961539,83,125,0.2055,2114501
20220331-110300.000,0,115,4598.5,4599,4598,4599,136,4598.36029411765,61,75,0.2055,2114501
20220331-110400.000,0,243,4599,4599,4598,4598.75,350,4598.39571428571,156,194,0.2055,2114501
20220331-110500.000,0,192,4598.5,4598.75,4598.25,4598.5,241,4598.48236514523,104,137,0.2055,2114501
20220331-110600.000,0,201,4598.75,4598.75,4598,4598.5,258,4598.41472868217,130,128,0.2052,2114501
20220331-110700.000,0,506,4598.5,4598.5,4596.5,4596.75,732,4597.4849726776,489,243,0.2052,2114501
20220331-110800.000,0,296,4597,4597.5,4596,4597.25,336,4596.6994047619,192,144,0.2052,2114501
20220331-110900.000,0,217,4597.25,4598.5,4597.25,4598,271,4597.78413284133,98,173,0.2052,2114501
20220331-111000.000,0,332,4598,4598,4596.25,4596.75,421,4597.10510688836,265,156,0.2055,2114501
20220331-111100.000,0,133,4597,4597.25,4596,4596,161,4596.71273291925,105,56,0.2055,2114501
20220331-111200.000,0,194,4596.25,4596.25,4595.25,4595.5,295,4596.00847457627,152,143,0.2055,2114501
20220331-111300.000,0,375,4595.5,4596,4594.75,4595.5,467,4595.3982869379,225,242,0.206,2114501
20220331-111400.000,0,127,4595.5,4595.75,4594.5,4594.75,172,4595.0363372093,98,74,0.206,2114501
20220331-111500.000,0,85,4594.75,4596,4594.75,4595.5,96,4595.30989583333,34,62,0.206,2114501
20220331-111600.000,0,65,4595.5,4595.75,4595.25,4595.5,72,4595.52777777778,33,39,0.206,2114501
20220331-111700.000,0,140,4595.5,4595.5,4594.75,4595.5,191,4595.24214659686,96,95,0.206,2114501
20220331-111800.000,0,149,4595.5,4596,4595,4595.25,224,4595.61495535714,112,112,0.2062,2114501
20220331-111900.000,0,212,4595.25,4595.75,4594,4594.5,311,4594.73874598071,176,135,0.2062,2114501
20220331-112000.000,0,202,4594.5,4594.5,4593.25,4594,277,4593.77888086643,177,100,0.2062,2114501
20220331-112100.000,0,175,4594,4595,4594,4594.75,238,4594.46323529412,106,132,0.2064,2114501
20220331-112200.000,0,257,4594.5,4594.5,4592.75,4593.25,392,4593.76275510204,289,103,0.2064,2114501
20220331-112300.000,0,156,4593,4594,4592.75,4593.5,202,4593.45049504951,81,121,0.2064,2114501
20220331-112400.000,0,103,4593.5,4594,4593,4593.25,121,4593.35743801653,60,61,0.2064,2114501
20220331-112500.000,0,106,4593,4593.25,4592.75,4592.75,132,4593.09090909091,53,79,0.2064,2114501
20220331-112600.000,0,377,4592.5,4593,4591.5,4592.75,531,4592.26741996234,256,275,0.207,2114501
20220331-112700.000,0,385,4592.75,4592.75,4591,4592.25,538,4591.55529739777,306,232,0.207,2114501
20220331-112800.000,0,245,4592.25,4592.25,4591,4591.5,317,4591.68848580442,187,130,0.207,2114501
20220331-112900.000,0,213,4591.75,4592,4590.5,4590.75,311,4591.1463022508,162,149,0.2079,2114501
20220331-113000.000,0,496,4590.75,4592.5,4590.5,4592,700,4591.48642857143,243,457,0.2079,2114501
20220331-113100.000,0,140,4592,4592.75,4591.75,4592.5,182,4592.24725274725,78,104,0.2079,2114501
20220331-113200.000,0,163,4592.75,4593.25,4592.5,4592.75,186,4592.74596774194,69,117,0.2079,2114501
20220331-113300.000,0,106,4592.75,4593.25,4592.25,4592.25,138,4592.71376811594,57,81,0.2077,2114501
20220331-113400.000,0,105,4592.25,4592.75,4592,4592.25,124,4592.37298387097,66,58,0.2077,2114501
20220331-113500.000,0,276,4592.25,4592.5,4591.5,4592.5,463,4591.72354211663,359,104,0.2077,2114501
20220331-113600.000,0,124,4592.5,4592.5,4591.75,4592.5,151,4592.26158940397,81,70,0.2077,2114501
20220331-113700.000,0,114,4592.75,4593.25,4592.5,4593,157,4592.84554140127,67,90,0.2077,2114501
20220331-113800.000,0,340,4593.25,4594.5,4593,4594.5,432,4593.93229166667,163,269,0.2077,2114501
20220331-113900.000,0,149,4594.5,4594.5,4593.75,4594,194,4593.95489690722,105,89,0.2077,2114501
20220331-114000.000,0,149,4594,4594.25,4593.75,4593.75,195,4594.00256410256,110,85,0.2077,2114501
20220331-114100.000,0,167,4593.75,4594.25,4593,4593.75,243,4593.5133744856,151,92,0.2071,2114501
20220331-114200.000,0,424,4593.75,4595.5,4593.5,4595.25,516,4594.52034883721,158,358,0.2071,2114501
20220331-114300.000,0,239,4595.25,4595.5,4595,4595.5,290,4595.32327586207,115,175,0.2071,2114501
20220331-114400.000,0,301,4595.5,4596.5,4595.25,4595.75,362,4595.96270718232,107,255,0.2065,2114501
20220331-114500.000,0,109,4596,4596.5,4595.75,4596.25,136,4595.97610294118,66,70,0.2065,2114501
20220331-114600.000,0,101,4596.25,4596.75,4596,4596.5,113,4596.27433628319,59,54,0.2065,2114501
20220331-114700.000,0,67,4596.5,4596.75,4596.25,4596.5,97,4596.40721649485,49,48,0.2065,2114501
20220331-114800.000,0,206,4596.5,4597.5,4596.25,4597.25,255,4597.00490196078,75,180,0.2062,2114501
20220331-114900.000,0,269,4597.25,4598.25,4597,4597.25,405,4597.66913580247,191,214,0.2062,2114501
20220331-115000.000,0,96,4597.25,4597.5,4596.5,4596.5,103,4597.05825242718,70,33,0.2062,2114501
20220331-115100.000,0,37,4596.5,4596.75,4596.5,4596.5,42,4596.6130952381,22,20,0.2062,2114501
20220331-115200.000,0,152,4596.5,4596.75,4596,4596.25,186,4596.36021505376,81,105,0.2058,2114501
20220331-115300.000,0,90,4596.25,4597,4596.25,4597,104,4596.54807692308,48,56,0.2058,2114501
20220331-115400.000,0,87,4597,4597,4595.75,4595.75,98,4596.29591836735,62,36,0.2058,2114501
20220331-115500.000,0,93,4595.75,4596.25,4595.75,4595.75,129,4595.84689922481,82,47,0.206,2114501
20220331-115600.000,0,81,4595.75,4597,4595.75,4596.75,108,4596.40509259259,21,87,0.206,2114501
20220331-115700.000,0,182,4597,4598,4597,4598,234,4597.47542735043,80,154,0.206,2114501
20220331-115800.000,0,130,4598,4598,4597,4597.25,161,4597.47670807453,95,66,0.206,2114501
20220331-115900.000,0,252,4597.5,4598.75,4597.5,4598,317,4598.18059936909,98,219,0.2055,2114501
20220331-120000.000,0,172,4597.75,4598.25,4597.5,4598,220,4597.89431818182,135,85,0.2055,2114501
20220331-120100.000,0,196,4598,4599,4597.75,4598,262,4598.22805343512,103,159,0.2055,2114501
20220331-120200.000,0,127,4598.25,4598.5,4597.5,4597.5,143,4597.91958041958,90,53,0.2055,2114501
20220331-120300.000,0,102,4597.5,4597.75,4597,4597.75,122,4597.40573770492,49,73,0.2052,2114501
20220331-120400.000,0,150,4597.5,4598,4596.5,4597.5,181,4597.18784530387,85,96,0.2052,2114501
20220331-120500.000,0,115,4597.75,4598.25,4597.5,4598,141,4597.89361702128,68,73,0.2052,2114501
20220331-120600.000,0,76,4598.25,4598.25,4597.75,4598.25,84,4598.04761904762,36,48,0.2052,2114501
20220331-120700.000,0,239,4598,4598.5,4597.5,4598.5,286,4598.27097902098,122,164,0.2053,2114501
20220331-120800.000,0,464,4598.5,4600.25,4598.5,4599.5,591,4599.39382402707,246,345,0.2053,2114501
20220331-120900.000,0,177,4599.5,4599.5,4598.75,4599,227,4599.13986784141,97,130,0.2053,2114501
20220331-121000.000,0,268,4599.25,4599.5,4598.25,4599,312,4598.75560897436,180,132,0.2045,2114501
20220331-121100.000,0,123,4599,4599.25,4598.75,4598.75,156,4598.88942307692,83,73,0.2045,2114501
20220331-121200.000,0,120,4598.75,4599.5,4598.75,4599.25,145,4599.07931034483,56,89,0.2045,2114501
20220331-121300.000,0,145,4599.25,4599.5,4599,4599.25,203,4599.22413793103,113,90,0.2045,2114501
20220331-121400.000,0,176,4599.25,4599.5,4598.75,4598.75,246,4599.24491869919,139,107,0.2045,2114501
20220331-121500.000,0,249,4599,4599,4598.25,4598.5,303,4598.63613861386,204,99,0.2045,2114501
20220331-121600.000,0,310,4598.25,4598.75,4597.75,4598,374,4598.13302139038,237,137,0.2045,2114501
20220331-121700.000,0,214,4598,4598.25,4597.5,4598.25,266,4598.09210526316,122,144,0.2045,2114501
20220331-121800.000,0,136,4598.25,4598.5,4597.5,4597.75,149,4597.98154362416,100,49,0.2049,2114501
20220331-121900.000,0,161,4597.75,4598,4597.25,4597.5,193,4597.66839378238,70,123,0.2049,2114501
20220331-122000.000,0,180,4597.5,4598,4597,4597.25,230,4597.41630434783,135,95,0.2049,2114501
20220331-122100.000,0,94,4597.25,4597.75,4597,4597.5,108,4597.37731481482,34,74,0.205,2114501
20220331-122200.000,0,227,4597.5,4597.5,4596.75,4597,299,4596.90301003345,189,110,0.205,2114501
20220331-122300.000,0,204,4597.25,4598,4597,4597.75,236,4597.66101694915,101,135,0.205,2114501
20220331-122400.000,0,102,4598,4598.5,4598,4598,144,4598.10763888889,53,91,0.205,2114501
20220331-122500.000,0,272,4598,4599.25,4598,4599,337,4598.55860534125,119,218,0.2049,2114501
20220331-122600.000,0,169,4599.25,4599.25,4598.75,4599,203,4598.97290640394,130,73,0.2049,2114501
20220331-122700.000,0,221,4599,4599.25,4598,4598,283,4598.324204947,201,82,0.2049,2114501
20220331-122800.000,0,143,4598,4598.5,4597.75,4598.5,228,4598.04714912281,55,173,0.2049,2114501
20220331-122900.000,0,97,4598.5,4598.75,4598,4598.5,129,4598.40503875969,63,66,0.2047,2114501
20220331-123000.000,0,410,4598.75,4599,4596.75,4598.75,491,4597.9266802444,231,260,0.2047,2114501
20220331-123100.000,0,1057,4599,4603,4598.75,4600.5,1277,4601.47278778387,527,750,0.2047,2114501
20220331-123200.000,0,414,4600.75,4601.75,4600.25,4600.5,578,4601.01081314879,321,257,0.2035,2114501
20220331-123300.000,0,213,4600.5,4600.75,4599.5,4599.5,245,4600.15816326531,135,110,0.2035,2114501
20220331-123400.000,0,529,4599.5,4599.5,4597,4597.25,685,4598.34306569343,401,284,0.2035,2114501
20220331-123500.000,0,259,4597.5,4598.5,4597.5,4597.5,299,4598.02341137124,120,179,0.2035,2114501
20220331-123600.000,0,791,4597.5,4597.5,4594.25,4594.5,958,4595.14665970772,600,358,0.204,2114501
20220331-123700.000,0,442,4594.75,4595.75,4594.5,4595,555,4595.02747747748,256,299,0.204,2114501
20220331-123800.000,0,270,4595,4596,4594.5,4595.75,378,4595.28505291005,186,192,0.204,2114501
20220331-123900.000,0,189,4596,4596.5,4595.75,4596,221,4595.99660633484,113,108,0.204,2114501
20220331-124000.000,0,206,4596.25,4596.25,4595.5,4595.75,269,4595.8373605948,125,144,0.2045,2114501
20220331-124100.000,0,172,4595.75,4595.75,4595,4595.25,271,4595.41420664207,107,164,0.2045,2114501
20220331-124200.000,0,115,4595.25,4595.5,4595,4595,163,4595.11503067485,73,90,0.2045,2114501
20220331-124300.000,0,87,4595,4595.75,4595,4595.5,101,4595.4900990099,44,57,0.2047,2114501
20220331-124400.000,0,123,4595.75,4596,4595.25,4595.5,139,4595.69244604317,58,81,0.2047,2114501
20220331-124500.000,0,122,4595.75,4596,4595,4595.25,133,4595.43045112782,72,61,0.2047,2114501
20220331-124600.000,0,282,4595.25,4595.25,4594,4594.25,382,4594.4280104712,206,176,0.2047,2114501
20220331-124700.000,0,262,4594.25,4595,4593.75,4594.5,379,4594.31530343008,195,184,0.2047,2114501
20220331-124800.000,0,98,4594.75,4595.25,4594.5,4595.25,112,4594.94866071429,53,59,0.2047,2114501
20220331-124900.000,0,106,4595.25,4595.25,4594.5,4595,123,4594.90650406504,74,49,0.2047,2114501
20220331-125000.000,0,169,4595,4596,4595,4595.5,205,4595.43048780488,74,131,0.2048,2114501
20220331-125100.000,0,133,4595.5,4595.5,4594.5,4594.5,157,4594.81847133758,101,56,0.2048,2114501
20220331-125200.000,0,152,4594.75,4595.5,4594.5,4595,189,4594.86904761905,81,108,0.2048,2114501
20220331-125300.000,0,147,4595,4595.75,4594.75,4595.75,181,4595.2817679558,63,118,0.2048,2114501
20220331-125400.000,0,282,4595.75,4596,4594.5,4594.5,312,4595.27884615385,171,141,0.2048,2114501
20220331-125500.000,0,217,4594.5,4595.5,4594.25,4595.5,292,4594.73373287671,171,121,0.2048,2114501
20220331-125600.000,0,334,4595.5,4597,4595.5,4596.75,374,4596.41510695187,130,244,0.2048,2114501
