Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200806-083700.000,0,346,3318,3318,3316.75,3317.25,396,3317.20075757576,203,193,0.2222,2621156
20200806-083800.000,0,415,3317.25,3317.25,3315.5,3316.5,484,3316.17820247934,280,204,0.2226,2621156
20200806-083900.000,0,148,3316.5,3317,3316.5,3317,188,3316.61968085106,95,93,0.2226,2621156
20200806-084000.000,0,275,3316.75,3317,3315.5,3315.75,325,3316.02615384615,185,140,0.2228,2621156
20200806-084100.000,0,143,3315.75,3316.25,3315.75,3315.75,178,3315.95084269663,78,100,0.2228,2621156
20200806-084200.000,0,212,3316,3316,3315.5,3315.75,271,3315.78413284133,110,161,0.2231,2621156
20200806-084300.000,0,306,3315.75,3316.25,3315.5,3315.75,397,3315.88664987406,151,246,0.2233,2621156
20200806-084400.000,0,227,3316,3316.25,3315.75,3316.25,281,3316.03736654804,110,171,0.2234,2621156
20200806-084500.000,0,113,3316.25,3316.5,3316,3316.25,145,3316.18448275862,83,62,0.2234,2621156
20200806-084600.000,0,234,3316.25,3316.75,3316,3316.5,301,3316.35382059801,150,151,0.2234,2621156
20200806-084700.000,0,306,3316.5,3316.75,3316,3316.5,407,3316.65233415233,179,228,0.2234,2621156
20200806-084800.000,0,274,3316.5,3317.25,3316.25,3316.5,359,3316.66852367688,175,184,0.2234,2621156
20200806-084900.000,0,236,3316.5,3316.75,3315.75,3316.5,459,3316.39324618736,297,162,0.2234,2621156
20200806-085000.000,0,673,3316.5,3317.5,3315.25,3317.25,957,3316.23014629049,497,460,0.2236,2621156
20200806-085100.000,0,240,3317.5,3317.75,3317.5,3317.5,306,3317.59803921569,193,113,0.2234,2621156
20200806-085200.000,0,126,3317.5,3317.75,3317.5,3317.75,154,3317.65097402597,46,108,0.2234,2621156
20200806-085300.000,0,178,3318,3318.25,3317.75,3318,231,3317.99458874459,87,144,0.2235,2621156
20200806-085400.000,0,197,3318,3318.75,3318,3318.75,248,3318.35282258065,90,158,0.2234,2621156
20200806-085500.000,0,227,3318.5,3318.75,3317.5,3318,272,3318.02389705882,142,130,0.2235,2621156
20200806-085600.000,0,223,3318,3318,3317,3317.25,277,3317.52707581227,137,140,0.2235,2621156
20200806-085700.000,0,107,3317,3317.25,3316.5,3316.5,130,3316.75,109,21,0.2238,2621156
20200806-085800.000,0,297,3316.5,3317.75,3316.5,3317.5,380,3317.14078947368,137,243,0.2238,2621156
20200806-085900.000,0,165,3317.5,3317.5,3317,3317.5,216,3317.34722222222,125,91,0.224,2621156
20200806-090000.000,0,347,3317.25,3318,3316.5,3317.75,511,3317.13258317025,290,221,0.2239,2621156
20200806-090100.000,0,168,3317.75,3318.5,3317.5,3318.25,247,3318.00910931174,113,134,0.2238,2621156
20200806-090200.000,0,265,3318.5,3319.25,3318.25,3319,360,3318.82777777778,137,223,0.2238,2621156
20200806-090300.000,0,287,3319.25,3319.5,3318,3318,451,3319.04323725055,312,139,0.2234,2621156
20200806-090400.000,0,230,3318,3318.75,3318,3318.25,339,3318.28687315634,142,197,0.2234,2621156
20200806-090500.000,0,242,3318.5,3319.25,3317.75,3319,356,3318.65098314607,123,233,0.2237,2621156
20200806-090600.000,0,98,3319,3319.5,3319,3319.5,108,3319.27083333333,50,58,0.2234,2621156
20200806-090700.000,0,139,3319.25,3319.5,3319,3319.5,158,3319.37025316456,63,95,0.2234,2621156
20200806-090800.000,0,94,3319.5,3319.75,3319.25,3319.5,111,3319.52477477478,45,66,0.2233,2621156
20200806-090900.000,0,62,3319.5,3319.5,3319.25,3319.5,69,3319.49275362319,27,42,0.2233,2621156
20200806-091000.000,0,78,3319.5,3319.5,3319,3319.25,169,3319.2573964497,122,47,0.2233,2621156
20200806-091100.000,0,140,3319.25,3319.5,3319,3319.25,168,3319.27083333333,82,86,0.2233,2621156
20200806-091200.000,0,79,3319,3319.25,3319,3319,108,3319.04398148148,50,58,0.2234,2621156
20200806-091300.000,0,136,3319,3319.75,3319,3319.25,183,3319.28142076503,116,67,0.2235,2621156
20200806-091400.000,0,147,3319.25,3319.25,3317.75,3318,180,3318.36388888889,107,73,0.2234,2621156
20200806-091500.000,0,142,3318,3319,3318,3318.5,155,3318.65967741936,93,62,0.2234,2621156
20200806-091600.000,0,143,3318.5,3319,3318.25,3318.25,196,3318.61862244898,85,111,0.2236,2621156
20200806-091700.000,0,243,3318,3318.25,3317.25,3317.25,282,3317.74468085106,170,112,0.2237,2621156
20200806-091800.000,0,337,3317.25,3317.75,3316.5,3317.5,444,3317.10529279279,213,231,0.2237,2621156
20200806-091900.000,0,195,3317.5,3317.5,3317,3317.5,247,3317.36336032389,121,126,0.2239,2621156
20200806-092000.000,0,274,3317.5,3318.5,3317,3318.25,403,3317.66129032258,176,227,0.2239,2621156
20200806-092100.000,0,141,3318.25,3318.5,3318,3318.5,227,3318.15969162996,126,101,0.2237,2621156
20200806-092200.000,0,265,3318.75,3319,3318.25,3318.25,427,3318.59426229508,287,140,0.2235,2621156
20200806-092300.000,0,169,3318.5,3318.75,3318,3318.25,254,3318.40846456693,96,158,0.2235,2621156
20200806-092400.000,0,212,3318.5,3319.25,3318.25,3319.25,265,3318.64905660377,116,149,0.2236,2621156
20200806-092500.000,0,273,3319.25,3319.75,3319,3319.75,405,3319.4512345679,141,264,0.2234,2621156
20200806-092600.000,0,197,3320,3320,3318.75,3319,273,3319.16117216117,182,91,0.2234,2621156
20200806-092700.000,0,104,3319.25,3319.75,3319,3319,187,3319.36229946524,76,111,0.2234,2621156
20200806-092800.000,0,167,3319,3319.25,3318,3318.25,204,3318.5012254902,107,97,0.2235,2621156
20200806-092900.000,0,225,3318.5,3318.75,3318,3318.25,335,3318.2828358209,195,140,0.2235,2621156
20200806-093000.000,0,161,3318.5,3318.75,3318.25,3318.5,249,3318.32329317269,120,129,0.2235,2621156
20200806-093100.000,0,101,3318.25,3318.5,3317.75,3318.25,119,3318.18907563025,58,61,0.2234,2621156
20200806-093200.000,0,92,3318.25,3318.5,3318,3318.25,117,3318.28205128205,50,67,0.2234,2621156
20200806-093300.000,0,105,3318.25,3318.5,3318,3318.5,153,3318.28921568627,76,77,0.2234,2621156
20200806-093400.000,0,133,3318.5,3318.75,3317.5,3318,156,3318.26923076923,87,69,0.2234,2621156
20200806-093500.000,0,79,3318,3318.25,3318,3318,91,3318.06593406593,45,46,0.2234,2621156
20200806-093600.000,0,145,3318,3318.75,3318,3318.5,179,3318.34497206704,74,105,0.2235,2621156
20200806-093700.000,0,212,3318.75,3319.75,3318.75,3319.75,266,3319.48590225564,102,164,0.2234,2621156
20200806-093800.000,0,148,3320,3320.25,3319.25,3319.25,201,3319.65422885572,111,90,0.2234,2621156
20200806-093900.000,0,136,3319.25,3319.5,3319.25,3319.5,152,3319.46052631579,77,75,0.2232,2621156
20200806-094000.000,0,54,3319.5,3319.75,3319.25,3319.25,57,3319.39035087719,35,22,0.2232,2621156
20200806-094100.000,0,113,3319.25,3319.25,3319,3319.25,133,3319.22556390977,61,72,0.2233,2621156
20200806-094200.000,0,166,3319.25,3319.25,3318.25,3319,188,3318.63829787234,96,92,0.2232,2621156
20200806-094300.000,0,196,3319.25,3319.75,3319.25,3319.5,248,3319.4002016129,143,105,0.2233,2621156
20200806-094400.000,0,138,3319.25,3319.25,3318.5,3319,162,3318.75154320988,80,82,0.2233,2621156
20200806-094500.000,0,137,3319.25,3319.75,3319.25,3319.5,192,3319.42708333333,87,105,0.2233,2621156
20200806-094600.000,0,88,3319.5,3320,3319.5,3319.75,97,3319.76546391753,41,56,0.2233,2621156
20200806-094700.000,0,59,3319.75,3320,3319.75,3320,67,3319.95895522388,29,38,0.2231,2621156
20200806-094800.000,0,142,3320,3320,3319.5,3319.75,157,3319.66082802548,90,67,0.2232,2621156
20200806-094900.000,0,582,3319.5,3319.5,3317.75,3318.25,705,3318.77127659575,446,259,0.2232,2621156
20200806-095000.000,0,90,3318,3318.5,3318,3318.25,102,3318.25735294118,35,67,0.2235,2621156
20200806-095100.000,0,135,3318,3319,3318,3318.75,172,3318.50581395349,69,103,0.2235,2621156
20200806-095200.000,0,128,3318.75,3319,3318.75,3318.75,143,3318.89510489511,62,81,0.2234,2621156
20200806-095300.000,0,176,3318.75,3319.5,3318.5,3319,207,3318.94444444444,91,116,0.2234,2621156
20200806-095400.000,0,84,3318.75,3318.75,3318.25,3318.75,97,3318.61597938144,43,54,0.2236,2621156
20200806-095500.000,0,71,3318.75,3319.5,3318.75,3319.25,77,3319.1525974026,35,42,0.2236,2621156
20200806-095600.000,0,72,3319.25,3320,3319.25,3320,83,3319.5,27,56,0.2233,2621156
20200806-095700.000,0,152,3319.75,3320,3319.25,3319.5,182,3319.65247252747,85,97,0.2233,2621156
20200806-095800.000,0,52,3319.75,3319.75,3319.5,3319.5,60,3319.65416666667,24,36,0.2231,2621156
20200806-095900.000,0,79,3319.5,3320.25,3319.5,3320,102,3319.89460784314,49,53,0.2232,2621156
20200806-100000.000,0,176,3320,3320.25,3319.25,3319.5,201,3319.62810945274,108,93,0.2232,2621156
20200806-100100.000,0,232,3319.5,3319.5,3318.25,3318.75,305,3318.77950819672,139,166,0.2232,2621156
20200806-100200.000,0,95,3318.5,3318.75,3318.25,3318.75,114,3318.5899122807,55,59,0.2233,2621156
20200806-100300.000,0,140,3319,3319.25,3318.5,3319.25,293,3318.83703071672,204,89,0.2233,2621156
20200806-100400.000,0,151,3319.25,3320,3319.25,3320,203,3319.83128078818,57,146,0.2232,2621156
20200806-100500.000,0,133,3320,3320,3319,3319.75,167,3319.40718562874,88,79,0.2231,2621156
20200806-100600.000,0,262,3319.5,3319.5,3318.5,3318.5,404,3318.91212871287,259,145,0.2231,2621156
20200806-100700.000,0,176,3318.5,3318.75,3318,3318.75,236,3318.4343220339,77,159,0.2231,2621156
20200806-100800.000,0,111,3318.75,3318.75,3318.5,3318.5,247,3318.62348178138,148,99,0.2231,2621156
20200806-100900.000,0,172,3318.25,3319,3318.25,3318.75,372,3318.58333333333,206,166,0.2231,2621156
20200806-101000.000,0,81,3319,3319,3318.75,3319,133,3318.9962406015,55,78,0.2229,2621156
20200806-101100.000,0,127,3318.75,3318.75,3318.25,3318.75,220,3318.59545454545,129,91,0.2229,2621156
20200806-101200.000,0,140,3318.75,3319,3318.5,3318.5,190,3318.65263157895,112,78,0.223,2621156
20200806-101300.000,0,254,3318.5,3319.5,3318.5,3318.5,338,3318.68047337278,193,145,0.223,2621156
20200806-101400.000,0,257,3318.5,3318.75,3318,3318.75,361,3318.41343490305,208,153,0.223,2621156
20200806-101500.000,0,217,3318.75,3319,3318.25,3318.25,361,3318.46329639889,168,193,0.223,2621156
20200806-101600.000,0,103,3318.5,3319,3318.5,3318.5,175,3318.56714285714,75,100,0.223,2621156
20200806-101700.000,0,170,3318.5,3319.25,3318.5,3319,260,3318.85384615385,100,160,0.223,2621156
20200806-101800.000,0,233,3319,3319,3318,3318.25,325,3318.34769230769,180,145,0.2229,2621156
20200806-101900.000,0,100,3318.25,3318.5,3318,3318.5,113,3318.27433628319,39,74,0.2229,2621156
20200806-102000.000,0,138,3318.5,3319.5,3318.25,3319.5,209,3318.70574162679,88,121,0.223,2621156
20200806-102100.000,0,315,3319.25,3319.25,3317.75,3317.75,476,3318.44905462185,340,136,0.2228,2621156
20200806-102200.000,0,202,3317.75,3317.75,3317.25,3317.75,284,3317.64612676056,140,144,0.2228,2621156
20200806-102300.000,0,195,3317.75,3318.25,3317.5,3318,298,3317.85654362416,141,157,0.2232,2621156
20200806-102400.000,0,134,3318,3318.25,3317.25,3317.25,199,3317.87688442211,119,80,0.2231,2621156
20200806-102500.000,0,75,3317.5,3318,3317.5,3317.75,82,3317.66768292683,36,46,0.2231,2621156
20200806-102600.000,0,61,3318,3318,3317.5,3317.75,73,3317.74657534247,35,38,0.2233,2621156
20200806-102700.000,0,87,3317.75,3317.75,3317.25,3317.5,108,3317.53009259259,76,32,0.2233,2621156
20200806-102800.000,0,94,3317.75,3317.75,3317,3317,103,3317.46601941748,72,31,0.2233,2621156
20200806-102900.000,0,305,3317.25,3317.25,3316,3316.5,393,3316.51399491094,219,174,0.2234,2621156
20200806-103000.000,0,176,3316.5,3316.75,3316,3316,218,3316.3004587156,113,105,0.2238,2621156
20200806-103100.000,0,356,3316.25,3316.25,3315,3315.25,481,3315.68918918919,313,168,0.2238,2621156
20200806-103200.000,0,393,3315.25,3315.25,3314.25,3315,797,3314.89899623588,572,225,0.2239,2621156
20200806-103300.000,0,128,3315.25,3315.5,3315,3315.25,190,3315.12368421053,120,70,0.2241,2621156
20200806-103400.000,0,229,3315,3315.75,3315,3315.25,371,3315.35377358491,231,140,0.2241,2621156
20200806-103500.000,0,211,3315.5,3315.5,3314.25,3314.5,259,3314.45366795367,140,119,0.2241,2621156
20200806-103600.000,0,379,3314.5,3314.5,3313.5,3314.5,487,3314.00975359343,271,216,0.2246,2621156
20200806-103700.000,0,188,3314.25,3314.5,3314,3314,266,3314.23026315789,120,146,0.2246,2621156
20200806-103800.000,0,123,3314,3314.5,3314,3314.25,139,3314.11151079137,53,86,0.2247,2621156
20200806-103900.000,0,184,3314.5,3314.75,3314,3314,235,3314.11595744681,155,80,0.2246,2621156
20200806-104000.000,0,790,3313.75,3313.75,3312,3312,1051,3312.95337773549,676,375,0.2246,2621156
20200806-104100.000,0,563,3312,3312.5,3311.5,3312.25,932,3311.9436695279,484,448,0.2254,2621156
20200806-104200.000,0,526,3312.5,3313,3311.5,3312.25,715,3312.4472027972,335,380,0.2254,2621156
20200806-104300.000,0,233,3312.5,3312.75,3312.25,3312.75,300,3312.38583333333,185,115,0.2255,2621156
20200806-104400.000,0,181,3312.75,3313,3312.75,3313,246,3312.92378048781,126,120,0.2258,2621156
20200806-104500.000,0,360,3313,3313.5,3312.75,3313.5,487,3313.06057494867,240,247,0.2258,2621156
20200806-104600.000,0,193,3313.5,3313.5,3312.5,3312.5,216,3313.12962962963,149,67,0.2257,2621156
20200806-104700.000,0,190,3312.5,3313.25,3312.5,3312.75,227,3312.73898678414,90,137,0.2257,2621156
20200806-104800.000,0,560,3312.75,3312.75,3310.75,3311.5,694,3311.66750720461,452,242,0.2257,2621156
20200806-104900.000,0,247,3311.5,3312.25,3310.75,3312,308,3311.34090909091,124,184,0.2261,2621156
20200806-105000.000,0,608,3311.75,3311.75,3309.75,3310,848,3310.53891509434,511,337,0.226,2621156
20200806-105100.000,0,1418,3309.75,3309.75,3307,3307,1965,3308.10763358779,1349,616,0.2278,2621156
20200806-105200.000,0,699,3307,3308,3306.5,3306.75,931,3307.17078410312,467,464,0.2278,2621156
20200806-105300.000,0,275,3306.75,3307,3306.25,3306.5,459,3306.79901960784,202,257,0.2282,2621156
20200806-105400.000,0,757,3306.25,3306.5,3305.5,3305.5,1064,3306.03477443609,521,543,0.2284,2621156
20200806-105500.000,0,637,3305.5,3306.5,3305.25,3306.5,831,3305.97623345367,390,441,0.2289,2621156
20200806-105600.000,0,608,3306.75,3307.75,3306.5,3307,768,3307.181640625,363,405,0.2287,2621156
20200806-105700.000,0,356,3307,3307.5,3307,3307.25,552,3307.15036231884,267,285,0.2287,2621156
20200806-105800.000,0,323,3307.5,3307.5,3306.5,3306.5,536,3307.04570895522,317,219,0.2285,2621156
20200806-105900.000,0,451,3306.5,3307.75,3305.5,3307.5,562,3306.36654804271,265,297,0.2285,2621156
20200806-110000.000,0,695,3307.25,3307.75,3306.25,3307.75,871,3307.11681974742,430,441,0.229,2621156
20200806-110100.000,0,318,3307.5,3307.5,3306.75,3307,405,3307.04382716049,217,188,0.2286,2621156
20200806-110200.000,0,430,3307.25,3307.5,3306.25,3307.25,529,3306.97258979206,238,291,0.2286,2621156
20200806-110300.000,0,295,3307.25,3308,3307.25,3307.75,382,3307.58376963351,168,214,0.2285,2621156
20200806-110400.000,0,426,3307.5,3308,3306,3306.5,516,3307.01695736434,325,191,0.2285,2621156
20200806-110500.000,0,688,3306.5,3307.5,3305.25,3307.25,845,3306.07662721894,405,440,0.2289,2621156
20200806-110600.000,0,583,3307.25,3307.75,3306.5,3307.5,809,3307.0630407911,494,315,0.2289,2621156
20200806-110700.000,0,288,3307.5,3308.25,3307,3307.5,356,3307.5941011236,176,180,0.2288,2621156
20200806-110800.000,0,189,3307.5,3308.25,3307.5,3308.25,229,3307.87772925764,101,128,0.2285,2621156
20200806-110900.000,0,321,3308.25,3308.25,3307.25,3307.5,425,3307.71294117647,277,148,0.2285,2621156
20200806-111000.000,0,201,3307.5,3308.5,3307.25,3308.5,219,3307.6894977169,80,139,0.2285,2621156
20200806-111100.000,0,359,3308.5,3309,3308,3308,434,3308.48502304147,192,242,0.2285,2621156
20200806-111200.000,0,180,3308,3308.75,3308,3308.75,235,3308.37872340426,110,125,0.2281,2621156
20200806-111300.000,0,291,3309,3309.5,3308.75,3309.5,409,3309.20843520782,125,284,0.2278,2621156
20200806-111400.000,0,261,3309.5,3310,3309.25,3309.5,361,3309.64889196676,199,162,0.2278,2621156
20200806-111500.000,0,366,3309.5,3309.75,3308.25,3308.75,549,3308.85063752277,333,216,0.2272,2621156
20200806-111600.000,0,167,3308.75,3309.5,3308.75,3309.25,205,3309.2243902439,82,123,0.2275,2621156
20200806-111700.000,0,186,3309.25,3310,3309,3310,226,3309.57632743363,77,149,0.2275,2621156
20200806-111800.000,0,192,3309.75,3310.25,3309.75,3310,227,3309.99449339207,113,114,0.2271,2621156
20200806-111900.000,0,193,3310,3310.25,3309.75,3310,233,3310.06008583691,117,116,0.227,2621156
20200806-112000.000,0,204,3310,3310,3309.5,3309.75,258,3309.76841085271,154,104,0.227,2621156
20200806-112100.000,0,232,3309.75,3310,3309,3309.75,319,3309.51880877743,199,120,0.2271,2621156
20200806-112200.000,0,170,3309.75,3309.75,3309,3309,222,3309.29391891892,143,79,0.2273,2621156
20200806-112300.000,0,163,3308.75,3309.75,3308.75,3309,273,3309.17948717949,126,147,0.2273,2621156
20200806-112400.000,0,244,3309.25,3309.25,3308.5,3308.5,311,3308.99276527331,178,133,0.2273,2621156
20200806-112500.000,0,316,3308.5,3308.75,3307.5,3307.75,438,3308.05650684932,284,154,0.2279,2621156
20200806-112600.000,0,291,3307.75,3309.75,3307.5,3309.5,353,3308.6388101983,135,218,0.2279,2621156
20200806-112700.000,0,197,3309.25,3309.5,3308.75,3308.75,243,3309.05658436214,122,121,0.2272,2621156
20200806-112800.000,0,215,3308.75,3309.75,3308.75,3309.75,261,3309.30747126437,92,169,0.2272,2621156
20200806-112900.000,0,175,3309.75,3310,3309.5,3310,230,3309.825,104,126,0.2272,2621156
20200806-113000.000,0,436,3310,3311,3309.75,3311,595,3310.28529411765,225,370,0.227,2621156
20200806-113100.000,0,415,3311,3311.5,3310.75,3311.25,637,3311.13932496075,233,404,0.227,2621156
20200806-113200.000,0,244,3311.25,3311.5,3311.25,3311.25,358,3311.32332402235,190,168,0.2264,2621156
20200806-113300.000,0,351,3311.5,3311.5,3310.5,3310.75,465,3310.84838709677,316,149,0.2264,2621156
20200806-113400.000,0,160,3311,3311,3310.5,3310.75,192,3310.83854166667,91,101,0.2264,2621156
20200806-113500.000,0,264,3311,3311.5,3310.75,3310.75,370,3311.14797297297,194,176,0.2265,2621156
20200806-113600.000,0,233,3310.75,3310.75,3310,3310.25,320,3310.24375,173,147,0.2264,2621156
20200806-113700.000,0,123,3310.25,3310.25,3309.5,3309.75,159,3309.82232704403,90,69,0.2264,2621156
20200806-113800.000,0,174,3310,3310.5,3310,3310.25,222,3310.14527027027,103,119,0.2268,2621156
20200806-113900.000,0,122,3310.25,3310.5,3310,3310.25,161,3310.31677018634,72,89,0.2266,2621156
20200806-114000.000,0,242,3310.25,3311,3310,3310.25,320,3310.35390625,167,153,0.2266,2621156
20200806-114100.000,0,69,3310.5,3310.75,3309.75,3309.75,89,3310.34269662921,64,25,0.2264,2621156
20200806-114200.000,0,143,3310,3310,3309.25,3309.25,169,3309.55473372781,98,71,0.2269,2621156
20200806-114300.000,0,374,3309.25,3309.25,3307.75,3308,561,3308.5013368984,350,211,0.2269,2621156
20200806-114400.000,0,294,3308.25,3308.5,3307.25,3307.5,465,3308.08387096774,196,269,0.2274,2621156
20200806-114500.000,0,388,3307.5,3307.75,3306.5,3306.75,633,3306.92969984202,388,245,0.2278,2621156
20200806-114600.000,0,294,3306.75,3307.25,3306.5,3306.5,493,3306.82555780933,252,241,0.2278,2621156
20200806-114700.000,0,393,3306.75,3308,3306.5,3306.75,583,3307.09005145798,357,226,0.2283,2621156
20200806-114800.000,0,498,3306.75,3306.75,3305,3305.75,770,3305.66915584416,545,225,0.2283,2621156
20200806-114900.000,0,1753,3305.75,3305.75,3300.5,3300.5,2933,3302.78239004432,1964,969,0.229,2621156
20200806-115000.000,0,1321,3300.5,3302,3300.5,3301.25,2032,3301.38078248032,824,1208,0.2315,2621156
20200806-115100.000,0,1032,3301.25,3303.5,3301.25,3302.75,1584,3302.32844065657,534,1050,0.2315,2621156
20200806-115200.000,0,515,3302.75,3303,3302.25,3302.5,807,3302.64281288724,362,445,0.2311,2621156
20200806-115300.000,0,366,3302.5,3303,3302.25,3302.75,581,3302.61230636833,251,330,0.2311,2621156
20200806-115400.000,0,446,3302.75,3303.5,3302.75,3303.25,652,3303.0736196319,315,337,0.2311,2621156
20200806-115500.000,0,1525,3303.25,3305.25,3302.75,3305,2503,3304.29174990012,1183,1320,0.2308,2621156
20200806-115600.000,0,705,3305,3306,3304.75,3306,944,3305.50158898305,494,450,0.2308,2621156
20200806-115700.000,0,713,3306,3306.75,3305,3305.5,936,3305.79674145299,520,416,0.2296,2621156
20200806-115800.000,0,463,3305.75,3305.75,3304.25,3304.5,633,3304.92496050553,352,281,0.2296,2621156
20200806-115900.000,0,417,3304.25,3305.25,3303.75,3305,640,3304.44375,376,264,0.2296,2621156
20200806-120000.000,0,616,3305,3305.75,3304,3305,891,3304.8771043771,502,389,0.2299,2621156
20200806-120100.000,0,588,3305,3305,3303.5,3303.75,891,3304.43911335578,527,364,0.2299,2621156
20200806-120200.000,0,574,3303.75,3304.5,3303.25,3304.25,833,3303.88355342137,376,457,0.2297,2621156
20200806-120300.000,0,419,3304.25,3304.5,3303,3303,628,3303.4972133758,337,291,0.2299,2621156
20200806-120400.000,0,303,3303.25,3303.75,3302.5,3302.75,496,3303.23084677419,225,271,0.2306,2621156
20200806-120500.000,0,476,3302.5,3302.5,3301.5,3301.5,742,3302.03571428571,439,303,0.2306,2621156
20200806-120600.000,0,473,3301.75,3304,3301.75,3303.75,721,3302.80374479889,254,467,0.2307,2621156
20200806-120700.000,0,441,3304,3304.75,3303.75,3304.25,682,3304.13306451613,337,345,0.2299,2621156
20200806-120800.000,0,165,3304,3304.25,3303.75,3303.75,228,3303.88048245614,140,88,0.2299,2621156
20200806-120900.000,0,357,3303.75,3305.25,3303.75,3304.75,555,3304.7545045045,216,339,0.23,2621156
20200806-121000.000,0,348,3305,3305,3304,3304.75,466,3304.49624463519,221,245,0.2296,2621156
20200806-121100.000,0,181,3305,3305.25,3304.5,3305,217,3304.81221198157,96,121,0.2299,2621156
20200806-121200.000,0,343,3304.75,3306,3304.75,3306,469,3305.63166311301,136,333,0.2299,2621156
20200806-121300.000,0,356,3306,3306.5,3305.75,3306.25,517,3306.06044487428,252,265,0.2294,2621156
20200806-121400.000,0,310,3306.25,3306.75,3306,3306.5,426,3306.4853286385,173,253,0.229,2621156
20200806-121500.000,0,747,3306.5,3306.75,3304,3304.5,1107,3305.04742547426,762,345,0.229,2621156
20200806-121600.000,0,387,3304.5,3306.25,3304.5,3306.25,658,3305.46428571429,251,407,0.2298,2621156
20200806-121700.000,0,247,3306,3306.5,3305.75,3306,314,3306.05095541401,145,169,0.229,2621156
20200806-121800.000,0,470,3306,3306.75,3305.75,3306.25,854,3306.1943793911,345,509,0.229,2621156
20200806-121900.000,0,214,3306.25,3306.75,3306.25,3306.75,263,3306.47053231939,78,185,0.2292,2621156
20200806-122000.000,0,412,3306.5,3307.25,3306.5,3306.75,553,3306.90189873418,307,246,0.2292,2621156
20200806-122100.000,0,425,3306.75,3307,3306,3306.25,775,3306.41129032258,426,349,0.2289,2621156
20200806-122200.000,0,111,3306.25,3306.5,3306,3306.25,137,3306.16240875912,66,71,0.2289,2621156
20200806-122300.000,0,121,3306.25,3306.25,3305.75,3306.25,158,3306.17563291139,81,77,0.2287,2621156
20200806-122400.000,0,142,3306.25,3306.25,3306,3306,190,3306.15,102,88,0.229,2621156
20200806-122500.000,0,244,3305.75,3306,3305.25,3305.75,404,3305.64913366337,253,151,0.2291,2621156
20200806-122600.000,0,208,3305.75,3306.25,3305.25,3305.5,246,3305.73678861789,111,135,0.2291,2621156
20200806-122700.000,0,189,3305.5,3305.75,3305,3305.75,223,3305.35538116592,96,127,0.2291,2621156
20200806-122800.000,0,366,3306,3307.25,3305.75,3307,590,3306.78262711864,229,361,0.2293,2621156
20200806-122900.000,0,202,3307.25,3307.5,3306.75,3306.75,293,3307.13822525597,159,134,0.2284,2621156
20200806-123000.000,0,2302,3306.75,3309.75,3306.75,3309.25,3537,3308.67691546508,1598,1939,0.2283,2621156
20200806-123100.000,0,1095,3309.25,3311,3309,3310.5,1555,3310.29051446945,643,912,0.2277,2621156
20200806-123200.000,0,1384,3310.25,3313,3310.25,3313,1883,3312.0797928837,665,1218,0.227,2621156
20200806-123300.000,0,1405,3313,3314.75,3313,3314.5,1970,3313.98388324873,937,1033,0.2259,2621156
20200806-123400.000,0,733,3314.5,3314.75,3313.75,3314,1026,3314.26656920078,617,409,0.2252,2621156
20200806-123500.000,0,821,3314,3314.5,3313,3313.25,1130,3313.74911504425,715,415,0.2252,2621156
20200806-123600.000,0,441,3313.25,3313.75,3313.25,3313.5,601,3313.46214642263,299,302,0.2254,2621156
20200806-123700.000,0,437,3313.5,3314,3313,3314,591,3313.64086294416,325,266,0.2254,2621156
20200806-123800.000,0,628,3313.75,3314.25,3312.5,3313.5,983,3313.52136317396,519,464,0.2253,2621156
20200806-123900.000,0,502,3313.25,3314,3313,3314,678,3313.31674041298,276,402,0.2254,2621156
20200806-124000.000,0,1757,3314,3316.75,3314,3315.75,2928,3315.68801229508,1071,1857,0.2255,2621156
20200806-124100.000,0,388,3316,3316,3315.25,3315.75,499,3315.60270541082,291,208,0.2242,2621156
20200806-124200.000,0,353,3315.5,3316.25,3315.25,3316.25,519,3315.78227360308,269,250,0.2242,2621156
20200806-124300.000,0,1105,3316,3318,3315.75,3316.75,1863,3316.95021470746,738,1125,0.2234,2621156
20200806-124400.000,0,1087,3316.5,3317.5,3315.75,3317.25,1830,3316.49863387978,952,878,0.2238,2621156
20200806-124500.000,0,697,3317.25,3317.75,3316.75,3317.25,1089,3317.28558310377,379,710,0.2238,2621156
20200806-124600.000,0,302,3317.25,3317.75,3317,3317.5,450,3317.38777777778,171,279,0.2235,2621156
20200806-124700.000,0,306,3317.25,3317.25,3316.5,3316.5,489,3316.8282208589,330,159,0.2235,2621156
20200806-124800.000,0,438,3316.5,3316.75,3316,3316.25,724,3316.28383977901,441,283,0.2234,2621156
20200806-124900.000,0,375,3316,3316.25,3315.5,3315.5,722,3315.9771468144,478,244,0.2238,2621156
20200806-125000.000,0,760,3315.5,3317.5,3315.5,3317.25,1041,3316.74519692603,414,627,0.2239,2621156
20200806-125100.000,0,264,3317.25,3317.5,3317,3317.25,344,3317.2238372093,146,198,0.2235,2621156
20200806-125200.000,0,290,3317.25,3317.5,3316.75,3317,359,3317.20891364903,176,183,0.2233,2621156
20200806-125300.000,0,243,3317.25,3317.5,3317,3317.5,327,3317.22018348624,140,187,0.2233,2621156
20200806-125400.000,0,323,3317.25,3317.5,3316.75,3317,409,3317.25,209,200,0.2236,2621156
