Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180117-095900.000,0,17,2788.25,2788.5,2788.25,2788.25,26,2788.46153846154,19,7,,
20180117-100000.000,0,84,2788.5,2789,2788.25,2789,250,2788.654,77,173,,
20180117-100100.000,0,74,2789,2789.25,2788.75,2789,202,2789.02475247525,67,135,,
20180117-100200.000,0,77,2789.25,2789.25,2788.75,2789,200,2788.97,96,104,,
20180117-100300.000,0,127,2789,2789,2788.75,2789,365,2788.88150684932,190,175,,
20180117-100400.000,0,134,2788.75,2789.25,2788.75,2788.75,524,2789.10839694657,310,214,,
20180117-100500.000,0,45,2788.75,2789,2788.75,2789,95,2788.99210526316,25,70,,
20180117-100600.000,0,17,2789.25,2789.25,2789,2789.25,55,2789.19090909091,13,42,,
20180117-100700.000,0,3,2789.25,2789.25,2789,2789,3,2789.16666666667,1,2,,
20180117-100800.000,0,131,2789,2789,2788.25,2788.25,424,2788.76356132076,405,19,,
20180117-100900.000,0,86,2788.5,2788.5,2788,2788.25,243,2788.29732510288,136,107,,
20180117-101000.000,0,36,2788.25,2788.25,2788,2788.25,129,2788.0523255814,119,10,,
20180117-101100.000,0,66,2788.25,2788.5,2788,2788.5,171,2788.16812865497,74,97,,
20180117-101200.000,0,49,2788.5,2788.5,2788.25,2788.25,130,2788.25769230769,94,36,,
20180117-101300.000,0,10,2788.5,2788.5,2788.25,2788.25,42,2788.42857142857,12,30,,
20180117-101400.000,0,37,2788.25,2788.5,2788.25,2788.25,84,2788.26785714286,59,25,,
20180117-101500.000,0,191,2788.5,2788.75,2788,2788.75,695,2788.53582733813,93,602,,
20180117-101600.000,0,45,2789,2789,2788.5,2789,180,2788.75,139,41,,
20180117-101700.000,0,5,2788.75,2789,2788.75,2788.75,8,2788.78125,7,1,,
20180117-101800.000,0,56,2788.75,2789,2788.75,2788.75,222,2788.93355855856,113,109,,
20180117-101900.000,0,2,2789,2789,2788.75,2788.75,3,2788.83333333333,2,1,,
20180117-102000.000,0,67,2788.75,2788.75,2788.75,2788.75,222,2788.75,194,28,,
20180117-102100.000,0,19,2788.75,2789,2788.75,2788.75,76,2788.75328947368,75,1,,
20180117-102200.000,0,88,2788.5,2788.5,2787.75,2787.75,287,2788.05574912892,228,59,,
20180117-102300.000,0,113,2787.75,2788,2787.5,2787.75,360,2787.7375,195,165,,
20180117-102400.000,0,47,2787.75,2788,2787.5,2787.75,136,2787.74632352941,53,83,,
20180117-102500.000,0,94,2787.75,2788,2787.75,2787.75,186,2787.75403225806,182,4,,
20180117-102600.000,0,185,2787.5,2787.5,2787,2787.25,515,2787.35514563107,286,229,,
20180117-102700.000,0,128,2787,2787.5,2787,2787.5,427,2787.2224824356,219,208,,
20180117-102800.000,0,178,2787.5,2787.75,2787.25,2787.5,577,2787.54904679376,306,271,,
20180117-102900.000,0,127,2787.5,2787.5,2787.25,2787.5,412,2787.49878640777,291,121,,
20180117-103000.000,0,276,2787.5,2787.75,2787,2787.5,920,2787.4825,467,453,,
20180117-103100.000,0,94,2787.75,2788.25,2787.5,2788.25,277,2788.05054151625,120,157,,
20180117-103200.000,0,38,2788.25,2788.5,2788.25,2788.25,102,2788.25245098039,68,34,,
20180117-103300.000,0,40,2788,2788.25,2787.75,2788,87,2787.98850574713,52,35,,
20180117-103400.000,0,25,2788,2788.25,2788,2788.25,50,2788.04,5,45,,
20180117-103500.000,0,20,2788,2788.25,2788,2788.25,34,2788.15441176471,13,21,,
20180117-103600.000,0,84,2788.25,2788.75,2788.25,2788.5,180,2788.40555555556,55,125,,
20180117-103700.000,0,59,2788.5,2788.5,2788.25,2788.25,164,2788.25914634146,127,37,,
20180117-103800.000,0,43,2788.5,2788.5,2788.25,2788.25,114,2788.40350877193,59,55,,
20180117-103900.000,0,126,2788.25,2788.5,2788.25,2788.5,333,2788.45345345345,134,199,,
20180117-104000.000,0,50,2788.5,2788.75,2788.25,2788.75,122,2788.49590163934,59,63,,
20180117-104100.000,0,63,2788.5,2789,2788.5,2789,203,2788.92118226601,28,175,,
20180117-104200.000,0,37,2789,2789,2789,2789,89,2789,4,85,,
20180117-104300.000,0,71,2789.25,2789.25,2788.75,2788.75,227,2789.05176211454,130,97,,
20180117-104400.000,0,74,2789,2789,2788.75,2789,213,2788.98474178404,75,138,,
20180117-104500.000,0,24,2789,2789,2788.75,2789,84,2788.9494047619,25,59,,
20180117-104600.000,0,138,2789.25,2789.5,2789.25,2789.25,259,2789.29826254826,93,166,,
20180117-104700.000,0,9,2789.5,2789.5,2789.25,2789.25,24,2789.375,12,12,,
20180117-104800.000,0,183,2789.25,2789.5,2789.25,2789.25,391,2789.25767263427,256,135,,
20180117-104900.000,0,47,2789,2789.25,2789,2789.25,143,2789.23776223776,7,136,,
20180117-105000.000,0,13,2789.25,2789.25,2789,2789,16,2789.125,8,8,,
20180117-105100.000,0,106,2789,2789.25,2789,2789.25,201,2789.12562189055,115,86,,
20180117-105200.000,0,61,2789.25,2789.25,2789.25,2789.25,138,2789.25,91,47,,
20180117-105300.000,0,139,2789.5,2789.75,2789.25,2789.75,379,2789.5290237467,104,275,,
20180117-105400.000,0,42,2789.75,2789.75,2789.5,2789.5,91,2789.69230769231,21,70,,
20180117-105500.000,0,91,2789.75,2789.75,2789.5,2789.75,245,2789.74285714286,40,205,,
20180117-105600.000,0,8,2789.5,2789.75,2789.5,2789.75,9,2789.69444444444,2,7,,
20180117-105700.000,0,145,2789.75,2789.75,2789.5,2789.5,408,2789.51164215686,259,149,,
20180117-105800.000,0,35,2789.75,2789.75,2789.25,2789.5,129,2789.53100775194,109,20,,
20180117-105900.000,0,91,2789.25,2789.5,2789.25,2789.25,228,2789.25219298246,136,92,,
20180117-110000.000,0,54,2789.5,2789.75,2789.25,2789.5,138,2789.5018115942,59,79,,
20180117-110100.000,0,110,2789.5,2789.75,2789.5,2789.75,260,2789.50384615385,142,118,,
20180117-110200.000,0,50,2789.75,2789.75,2789.5,2789.75,152,2789.69736842105,32,120,,
20180117-110300.000,0,289,2789.75,2790.25,2789.5,2790.25,958,2789.96680584551,225,733,,
20180117-110400.000,0,159,2790.25,2790.25,2790,2790.25,387,2790.12080103359,188,199,,
20180117-110500.000,0,81,2790.25,2790.25,2790,2790,149,2790.07382550336,105,44,,
20180117-110600.000,0,31,2790,2790.25,2790,2790,73,2790.02739726027,65,8,,
20180117-110700.000,0,138,2790.25,2790.25,2790,2790.25,240,2790.24479166667,54,186,,
20180117-110800.000,0,371,2790.25,2791,2790.25,2790.75,1034,2790.71199226306,141,893,,
20180117-110900.000,0,257,2791,2791.25,2790.75,2791.25,684,2791.0466374269,207,477,,
20180117-111000.000,0,429,2791.25,2791.75,2791,2791.5,1098,2791.54426229508,371,727,,
20180117-111100.000,0,286,2791.5,2791.75,2790.75,2790.75,900,2791.29066666667,758,142,,
20180117-111200.000,0,112,2791,2791.25,2791,2791.25,399,2791.17355889724,156,243,,
20180117-111300.000,0,142,2791.25,2791.25,2790.75,2791,496,2791.00423387097,321,175,,
20180117-111400.000,0,525,2791.25,2792,2791.25,2791.5,2278,2791.69934152766,1065,1213,,
20180117-111500.000,0,170,2791.75,2791.75,2791.5,2791.75,767,2791.66205997392,373,394,,
20180117-111600.000,0,21,2791.5,2791.75,2791.5,2791.5,72,2791.51041666667,69,3,,
20180117-111700.000,0,98,2791.5,2792,2791.5,2792,284,2791.59330985916,126,158,,
20180117-111800.000,0,46,2792,2792,2791.75,2792,192,2791.81380208333,143,49,,
20180117-111900.000,0,130,2791.75,2792,2791.75,2792,354,2791.97457627119,132,222,,
20180117-112000.000,0,194,2791.75,2792.25,2791.75,2791.75,621,2791.88985507246,479,142,,
20180117-112100.000,0,139,2791.75,2792,2791.25,2791.5,417,2791.55455635492,361,56,,
20180117-112200.000,0,151,2791.5,2792,2791.5,2791.75,411,2791.68491484185,222,189,,
20180117-112300.000,0,180,2791.5,2791.75,2791.25,2791.75,602,2791.46943521595,321,281,,
20180117-112400.000,0,105,2791.5,2791.75,2791.5,2791.75,339,2791.72935103245,152,187,,
20180117-112500.000,0,280,2791.75,2792,2791.5,2791.75,1083,2791.73758079409,604,479,,
20180117-112600.000,0,103,2791.75,2792.25,2791.75,2792.25,456,2791.99945175439,219,237,,
20180117-112700.000,0,122,2792.25,2792.25,2792,2792.25,299,2792.14381270903,147,152,,
20180117-112800.000,0,121,2792.25,2792.25,2792,2792.25,392,2792.1862244898,240,152,,
20180117-112900.000,0,339,2792.5,2792.75,2792.25,2792.75,1176,2792.57227891156,637,539,,
20180117-113000.000,0,284,2792.5,2792.75,2792.25,2792.5,819,2792.48083028083,400,419,,
20180117-113100.000,0,99,2792.5,2792.75,2792.5,2792.75,323,2792.74148606811,27,296,,
20180117-113200.000,0,116,2792.75,2792.75,2792.5,2792.5,367,2792.68869209809,203,164,,
20180117-113300.000,0,188,2792.5,2793,2792.5,2792.75,526,2792.82186311787,242,284,,
20180117-113400.000,0,125,2792.75,2793,2792.75,2793,506,2792.95158102767,97,409,,
20180117-113500.000,0,133,2792.75,2793,2792.5,2792.75,340,2792.75,211,129,,
20180117-113600.000,0,49,2792.75,2793,2792.5,2792.5,93,2792.72580645161,77,16,,
20180117-113700.000,0,158,2792.5,2792.75,2792.25,2792.25,411,2792.37287104623,282,129,,
20180117-113800.000,0,136,2792.25,2792.5,2792,2792.25,354,2792.27824858757,120,234,,
20180117-113900.000,0,143,2792.25,2792.5,2792,2792.5,460,2792.23913043478,327,133,,
20180117-114000.000,0,101,2792.25,2792.75,2792.25,2792.5,281,2792.50177935943,115,166,,
20180117-114100.000,0,142,2792.5,2793,2792.5,2793,811,2792.75659679408,507,304,,
20180117-114200.000,0,93,2792.75,2793,2792.75,2792.75,489,2792.75562372188,462,27,,
20180117-114300.000,0,80,2792.5,2793,2792.5,2792.75,255,2792.72843137255,32,223,,
20180117-114400.000,0,39,2792.75,2793,2792.75,2792.75,145,2792.98620689655,8,137,,
20180117-114500.000,0,135,2792.75,2792.75,2792.25,2792.25,346,2792.5960982659,225,121,,
20180117-114600.000,0,60,2792.25,2792.25,2792,2792,175,2792.12142857143,134,41,,
20180117-114700.000,0,23,2792,2792.25,2792,2792,36,2792.05555555556,28,8,,
20180117-114800.000,0,163,2792.25,2792.5,2792,2792,343,2792.14139941691,249,94,,
20180117-114900.000,0,86,2792,2792.25,2791.75,2792.25,211,2791.83293838863,144,67,,
20180117-115000.000,0,157,2792,2792,2791.5,2791.75,551,2791.80780399274,353,198,,
20180117-115100.000,0,150,2791.75,2792,2791.5,2791.5,536,2791.72294776119,314,222,,
20180117-115200.000,0,28,2791.5,2791.75,2791.5,2791.5,67,2791.56343283582,50,17,,
20180117-115300.000,0,19,2791.75,2791.75,2791.5,2791.5,36,2791.72916666667,3,33,,
20180117-115400.000,0,131,2791.5,2792.25,2791.5,2792.25,245,2791.8887755102,53,192,,
20180117-115500.000,0,193,2792,2793,2792,2793,711,2792.60815752461,132,579,,
20180117-115600.000,0,135,2793,2793,2792.5,2792.5,360,2792.68402777778,284,76,,
20180117-115700.000,0,80,2792.25,2792.75,2792.25,2792.75,298,2792.51761744966,49,249,,
20180117-115800.000,0,139,2792.5,2792.75,2792.25,2792.5,596,2792.59832214765,218,378,,
20180117-115900.000,0,94,2792.5,2792.75,2792.5,2792.5,275,2792.50363636364,205,70,,
20180117-120000.000,0,142,2792.5,2792.75,2792.25,2792.5,434,2792.49942396313,261,173,,
20180117-120100.000,0,75,2792.5,2792.75,2792.5,2792.5,266,2792.66917293233,42,224,,
20180117-120200.000,0,102,2792.5,2792.75,2792.5,2792.5,280,2792.60357142857,164,116,,
20180117-120300.000,0,107,2792.75,2793,2792.75,2793,333,2792.78078078078,110,223,,
20180117-120400.000,0,206,2792.75,2793,2792.5,2792.75,486,2792.72181069959,283,203,,
20180117-120500.000,0,108,2792.75,2793,2792.5,2792.75,222,2792.75225225225,132,90,,
20180117-120600.000,0,19,2792.75,2792.75,2792.5,2792.5,48,2792.65625,20,28,,
20180117-120700.000,0,145,2792.5,2792.75,2792.25,2792.75,334,2792.50673652695,178,156,,
20180117-120800.000,0,45,2792.5,2792.5,2792.25,2792.25,132,2792.28598484849,122,10,,
20180117-120900.000,0,84,2792.5,2792.5,2792,2792.25,203,2792.21921182266,149,54,,
20180117-121000.000,0,127,2792,2792,2791.75,2791.75,312,2791.98557692308,120,192,,
20180117-121100.000,0,116,2791.75,2792,2791.5,2792,367,2791.73841961853,199,168,,
20180117-121200.000,0,67,2792,2792,2791.5,2791.75,137,2791.73357664234,73,64,,
20180117-121300.000,0,101,2791.75,2792,2791.75,2792,293,2791.75682593857,171,122,,
20180117-121400.000,0,22,2791.75,2792,2791.5,2791.5,46,2791.66847826087,22,24,,
20180117-121500.000,0,30,2791.75,2791.75,2791.5,2791.75,97,2791.73453608247,6,91,,
20180117-121600.000,0,198,2791.5,2791.75,2791.25,2791.5,697,2791.52797704448,423,274,,
20180117-121700.000,0,148,2791.5,2791.75,2791.25,2791.5,554,2791.68014440433,225,329,,
20180117-121800.000,0,123,2791.5,2792,2791.5,2791.75,277,2791.76173285199,150,127,,
20180117-121900.000,0,34,2791.75,2792,2791.75,2792,75,2791.81666666667,55,20,,
20180117-122000.000,0,11,2791.75,2792,2791.75,2791.75,29,2791.76724137931,27,2,,
20180117-122100.000,0,93,2792,2792.25,2791.75,2791.75,251,2792.00099601594,140,111,,
20180117-122200.000,0,47,2791.75,2792,2791.75,2792,62,2791.84677419355,38,24,,
20180117-122300.000,0,21,2791.75,2792,2791.75,2791.75,34,2791.79411764706,28,6,,
20180117-122400.000,0,30,2791.75,2792,2791.75,2792,42,2791.78571428571,36,6,,
20180117-122500.000,0,24,2792,2792,2791.75,2791.75,41,2791.98170731707,3,38,,
20180117-122600.000,0,130,2792,2792,2791.5,2791.5,232,2791.77047413793,161,71,,
20180117-122700.000,0,121,2791.75,2792,2791.5,2791.75,642,2791.93644859813,156,486,,
20180117-122800.000,0,343,2792,2792.5,2792,2792.25,1394,2792.24096126255,546,848,,
20180117-122900.000,0,11,2792.25,2792.25,2792,2792.25,38,2792.24342105263,1,37,,
20180117-123000.000,0,117,2792.25,2792.5,2792,2792.25,309,2792.24838187702,148,161,,
20180117-123100.000,0,56,2792,2792,2791.75,2792,239,2791.9550209205,170,69,,
20180117-123200.000,0,150,2792,2792,2791.5,2791.5,437,2791.647597254,304,133,,
20180117-123300.000,0,105,2791.5,2792,2791.5,2791.75,268,2791.64925373134,166,102,,
20180117-123400.000,0,32,2791.75,2792,2791.75,2791.75,131,2791.92938931298,37,94,,
20180117-123500.000,0,226,2792,2792,2791.5,2791.5,515,2791.74718446602,404,111,,
20180117-123600.000,0,567,2791.75,2792,2791.25,2792,1324,2791.74856495468,555,769,,
20180117-123700.000,0,146,2792,2792,2791.75,2791.75,325,2791.90461538462,211,114,,
20180117-123800.000,0,81,2791.75,2792,2791.75,2792,214,2791.82593457944,149,65,,
20180117-123900.000,0,55,2792,2792,2791.75,2791.75,153,2791.76797385621,130,23,,
20180117-124000.000,0,30,2791.5,2791.75,2791.5,2791.75,69,2791.67391304348,21,48,,
20180117-124100.000,0,64,2791.75,2791.75,2791.5,2791.75,147,2791.66836734694,48,99,,
20180117-124200.000,0,223,2791.5,2791.75,2791.5,2791.75,751,2791.58229027963,454,297,,
20180117-124300.000,0,103,2791.75,2791.75,2791.5,2791.5,262,2791.60687022901,136,126,,
20180117-124400.000,0,148,2791.5,2791.75,2791.5,2791.75,319,2791.62695924765,206,113,,
20180117-124500.000,0,178,2791.75,2792.25,2791.75,2792,543,2791.9438305709,251,292,,
20180117-124600.000,0,115,2791.75,2791.75,2791.5,2791.75,287,2791.5818815331,194,93,,
20180117-124700.000,0,224,2791.5,2792,2791.25,2792,667,2791.54857571214,388,279,,
20180117-124800.000,0,27,2792,2792,2791.75,2791.75,52,2791.85096153846,31,21,,
20180117-124900.000,0,447,2792,2792.25,2791.75,2792,1262,2791.99247226624,591,671,,
20180117-125000.000,0,274,2791.75,2792.25,2791.5,2792,1149,2791.93838120104,406,743,,
20180117-125100.000,0,14,2792,2792.25,2792,2792.25,16,2792.1875,4,12,,
20180117-125200.000,0,45,2792.25,2792.25,2792,2792,149,2792.00503355705,119,30,,
20180117-125300.000,0,71,2792,2792.25,2792,2792,212,2792.00235849057,135,77,,
20180117-125400.000,0,32,2792,2792.25,2792,2792.25,47,2792.00531914894,46,1,,
20180117-125500.000,0,254,2792,2792.5,2792,2792.25,645,2792.2392248062,315,330,,
20180117-125600.000,0,10,2792.25,2792.25,2792,2792,19,2792.10526315789,11,8,,
20180117-125700.000,0,12,2792,2792.25,2792,2792.25,22,2792.17045454545,7,15,,
20180117-125800.000,0,13,2792,2792.25,2792,2792,16,2792.046875,13,3,,
20180117-125900.000,0,45,2792.25,2792.25,2792,2792,101,2792.16584158416,34,67,,
20180117-130000.000,0,378,2792.25,2792.5,2792,2792.5,1541,2792.38040233615,294,1247,,
20180117-130100.000,0,256,2792.5,2792.75,2792.25,2792.5,977,2792.52773797339,346,631,,
20180117-130200.000,0,226,2792.5,2792.5,2792,2792,888,2792.10292792793,566,322,,
20180117-130300.000,0,192,2791.75,2792.5,2791.75,2792.5,435,2792.07931034483,227,208,,
20180117-130400.000,0,21,2792.25,2792.5,2792.25,2792.25,87,2792.2816091954,76,11,,
20180117-130500.000,0,216,2792.5,2792.75,2792.25,2792.5,677,2792.40280649926,290,387,,
20180117-130600.000,0,46,2792.75,2792.75,2792.5,2792.5,102,2792.69117647059,24,78,,
20180117-130700.000,0,248,2792.75,2792.75,2792,2792.25,839,2792.51382598331,375,464,,
20180117-130800.000,0,43,2792.25,2792.25,2792,2792,108,2792.05787037037,83,25,,
20180117-130900.000,0,186,2792,2792.5,2792,2792.5,664,2792.18855421687,123,541,,
20180117-131000.000,0,70,2792.5,2792.75,2792.5,2792.5,127,2792.52362204724,63,64,,
20180117-131100.000,0,111,2792.75,2792.75,2792.5,2792.5,201,2792.52487562189,126,75,,
20180117-131200.000,0,257,2792.75,2793,2792.5,2792.75,791,2792.7595448799,230,561,,
20180117-131300.000,0,253,2793,2793.25,2792.75,2793.25,935,2793.01935828877,350,585,,
20180117-131400.000,0,149,2793.25,2793.25,2792.75,2793,341,2792.85703812317,265,76,,
20180117-131500.000,0,150,2792.75,2792.75,2792.5,2792.5,390,2792.69935897436,154,236,,
20180117-131600.000,0,167,2792.5,2792.75,2792,2792.25,396,2792.32891414141,284,112,,
20180117-131700.000,0,93,2792.25,2792.25,2792,2792.25,210,2792.2,84,126,,
20180117-131800.000,0,103,2792,2792.75,2792,2792.75,187,2792.47459893048,37,150,,
20180117-131900.000,0,175,2792.75,2792.75,2792.25,2792.75,409,2792.5097799511,193,216,,
20180117-132000.000,0,102,2792.75,2792.75,2792.25,2792.5,219,2792.31050228311,164,55,,
20180117-132100.000,0,230,2792.25,2792.5,2791.75,2791.75,670,2791.91417910448,548,122,,
20180117-132200.000,0,99,2791.75,2792,2791.5,2791.5,301,2791.71096345515,243,58,,
20180117-132300.000,0,208,2791.5,2792.5,2791.5,2792.25,576,2791.99861111111,115,461,,
20180117-132400.000,0,85,2792.5,2792.5,2792,2792.25,204,2792.26225490196,127,77,,
20180117-132500.000,0,144,2792.25,2792.25,2791.5,2791.5,405,2791.78209876543,311,94,,
20180117-132600.000,0,482,2791.5,2791.75,2791,2791,1284,2791.328894081,1058,226,,
20180117-132700.000,0,251,2791.25,2791.5,2790.75,2791.25,734,2791.09277929155,199,535,,
20180117-132800.000,0,63,2791.25,2791.5,2791.25,2791.25,167,2791.2994011976,134,33,,
20180117-132900.000,0,239,2791.5,2791.5,2791,2791.5,1289,2791.34957331265,929,360,,
20180117-133000.000,0,242,2791.25,2792,2791.25,2792,862,2791.43607888631,321,541,,
20180117-133100.000,0,149,2791.75,2792,2791.5,2791.75,439,2791.76423690205,317,122,,
20180117-133200.000,0,42,2791.75,2791.75,2791.5,2791.5,102,2791.53676470588,87,15,,
20180117-133300.000,0,323,2791.5,2791.75,2791.25,2791.75,833,2791.48859543818,365,468,,
20180117-133400.000,0,131,2791.5,2791.75,2791.5,2791.5,261,2791.51053639847,180,81,,
20180117-133500.000,0,38,2791.75,2791.75,2791.5,2791.5,61,2791.59836065574,37,24,,
20180117-133600.000,0,230,2791.75,2792,2791.5,2792,476,2791.72636554622,270,206,,
20180117-133700.000,0,398,2791.75,2792,2791.5,2792,1156,2791.85250865052,362,794,,
20180117-133800.000,0,309,2792.25,2792.25,2792,2792.25,1104,2792.21838768116,495,609,,
20180117-133900.000,0,580,2792,2792.75,2792,2792.25,1639,2792.45271507016,877,762,,
20180117-134000.000,0,84,2792.25,2792.5,2792.25,2792.25,233,2792.26931330472,140,93,,
20180117-134100.000,0,115,2792.25,2792.75,2792.25,2792.25,500,2792.497,179,321,,
20180117-134200.000,0,68,2792.25,2792.5,2792,2792,160,2792.253125,149,11,,
20180117-134300.000,0,187,2792.25,2792.5,2792,2792.25,660,2792.13575757576,311,349,,
20180117-134400.000,0,17,2792.25,2792.25,2792,2792.25,46,2792.10869565217,26,20,,
20180117-134500.000,0,272,2792.25,2792.75,2792,2792.5,1025,2792.3952195122,311,714,,
20180117-134600.000,0,71,2792.25,2792.5,2792.25,2792.25,172,2792.46802325581,51,121,,
20180117-134700.000,0,126,2792.5,2792.5,2792,2792.25,339,2792.26253687316,140,199,,
20180117-134800.000,0,143,2792.25,2792.75,2792.25,2792.75,328,2792.50838414634,96,232,,
20180117-134900.000,0,368,2792.75,2793.25,2792.75,2793.25,1768,2792.97290723982,122,1646,,
20180117-135000.000,0,523,2793.25,2793.5,2792.5,2793,1658,2793.09825090471,771,887,,
20180117-135100.000,0,271,2792.75,2793,2792.5,2792.75,750,2792.7788,366,384,,
20180117-135200.000,0,90,2792.75,2793,2792.5,2792.75,242,2792.75723140496,181,61,,
20180117-135300.000,0,213,2792.75,2792.75,2792.5,2792.75,622,2792.57604501608,410,212,,
20180117-135400.000,0,216,2792.75,2792.75,2792.5,2792.75,619,2792.66655896607,281,338,,
20180117-135500.000,0,107,2792.75,2793,2792.5,2792.75,230,2792.8152173913,47,183,,
20180117-135600.000,0,131,2792.75,2793.25,2792.75,2793,243,2793.06378600823,47,196,,
20180117-135700.000,0,162,2793.25,2793.25,2792.75,2793.25,380,2793.08421052632,190,190,,
20180117-135800.000,0,90,2793,2793.25,2793,2793.25,255,2793.16666666667,85,170,,
20180117-135900.000,0,225,2793.25,2793.5,2793,2793,712,2793.11797752809,367,345,,
20180117-140000.000,0,72,2793,2793.25,2793,2793.25,129,2793.19186046512,30,99,,
20180117-140100.000,0,297,2793.25,2793.25,2793,2793,719,2793.04033379694,388,331,,
20180117-140200.000,0,74,2793,2793,2792.75,2793,180,2792.96805555556,23,157,,
20180117-140300.000,0,208,2793,2793.5,2792.75,2793.5,395,2793.12784810127,95,300,,
20180117-140400.000,0,171,2793.25,2793.5,2793,2793.25,375,2793.17933333333,188,187,,
20180117-140500.000,0,425,2793.5,2793.75,2793.25,2793.5,1721,2793.6200464846,407,1314,,
20180117-140600.000,0,221,2793.75,2793.75,2793.25,2793.75,555,2793.54054054054,247,308,,
20180117-140700.000,0,443,2793.5,2794,2793.5,2793.75,1532,2793.87121409922,372,1160,,
20180117-140800.000,0,244,2794,2794.25,2793.75,2794.25,722,2794.10110803324,57,665,,
20180117-140900.000,0,324,2794.25,2794.25,2793.5,2793.5,941,2793.91668437832,608,333,,
20180117-141000.000,0,111,2793.75,2793.75,2793.25,2793.25,432,2793.56365740741,307,125,,
20180117-141100.000,0,470,2793.25,2793.5,2792.5,2792.5,1488,2792.89435483871,1155,333,,
20180117-141200.000,0,445,2792.5,2792.75,2792,2792.5,1423,2792.32487702038,968,455,,
20180117-141300.000,0,261,2792.5,2793,2792.25,2792.75,988,2792.61892712551,167,821,,
20180117-141400.000,0,93,2792.5,2793,2792.5,2793,185,2792.79864864865,28,157,,
20180117-141500.000,0,335,2792.75,2793.25,2792.75,2793,826,2792.97288135593,440,386,,
20180117-141600.000,0,387,2793,2793,2791.75,2792,1343,2792.34430379747,1118,225,,
20180117-141700.000,0,359,2791.75,2792.25,2791.75,2792,1189,2791.99217830109,638,551,,
20180117-141800.000,0,487,2792,2792,2791.75,2792,1919,2791.80130276186,1107,812,,
20180117-141900.000,0,484,2791.75,2792,2791.25,2791.5,1390,2791.62014388489,1063,327,,
20180117-142000.000,0,375,2791.75,2791.75,2791.25,2791.5,821,2791.51327649208,494,327,,
20180117-142100.000,0,548,2791.5,2791.75,2790.75,2790.75,1581,2791.20796963947,1072,509,,
20180117-142200.000,0,781,2790.75,2791,2789.75,2790,2206,2790.36718041704,1581,625,,
20180117-142300.000,0,570,2790,2790.5,2789.75,2790.5,1344,2790.04724702381,550,794,,
20180117-142400.000,0,438,2790.5,2791,2790.25,2791,1061,2790.73242224317,214,847,,
20180117-142500.000,0,310,2791,2791,2790.5,2790.5,909,2790.7301430143,571,338,,
20180117-142600.000,0,462,2790.5,2790.75,2790.25,2790.25,1272,2790.49709119497,991,281,,
20180117-142700.000,0,317,2790.25,2790.5,2790,2790.5,843,2790.23582443654,321,522,,
20180117-142800.000,0,885,2790.5,2791,2789.5,2789.5,2816,2790.26505681818,1863,953,,
20180117-142900.000,0,1667,2789.75,2789.75,2788.25,2788.75,5579,2788.99426420505,3188,2391,,
20180117-143000.000,0,5497,2789,2789,2786.25,2786.75,21040,2787.56497148289,11771,9269,,
20180117-143100.000,0,4041,2787,2788.5,2785.75,2788,12831,2787.2398877718,5475,7356,,
20180117-143200.000,0,3619,2788,2788.75,2787.25,2787.5,12128,2788.04386543536,6782,5346,,
20180117-143300.000,0,3360,2787.25,2788.5,2787,2787.75,10479,2787.71524000382,6261,4218,,
20180117-143400.000,0,3638,2787.75,2787.75,2785.25,2785.5,11175,2786.55579418345,7108,4067,,
20180117-143500.000,0,3609,2785.5,2785.75,2784.5,2784.75,10769,2785.0298077816,6126,4643,,
20180117-143600.000,0,2869,2784.5,2786.75,2784.25,2786.75,8457,2785.48090339364,3097,5360,,
20180117-143700.000,0,2319,2786.75,2787.25,2786,2786.5,6299,2786.74107001111,3440,2859,,
20180117-143800.000,0,1532,2786.25,2787,2786,2786.5,4061,2786.51374045802,1839,2222,,
20180117-143900.000,0,1685,2786.5,2786.5,2785.75,2785.75,3953,2786.0618770554,2260,1693,,
20180117-144000.000,0,2668,2785.75,2786.75,2784,2784.25,7318,2785.21986881662,4924,2394,,
20180117-144100.000,0,2288,2784,2784.75,2783.75,2784.25,7459,2784.21343343612,4591,2868,,
20180117-144200.000,0,1407,2784,2784.25,2783.5,2783.75,3745,2783.87821094793,1847,1898,,
20180117-144300.000,0,3353,2784,2784.5,2782.75,2784.5,11041,2783.62793225251,5804,5237,,
20180117-144400.000,0,2316,2784.5,2785.25,2784.25,2784.75,7748,2784.75283944244,3191,4557,,
20180117-144500.000,0,2121,2784.5,2784.75,2783,2783.25,7403,2783.63582331487,4220,3183,,
20180117-144600.000,0,2282,2783,2783.25,2782,2783,6948,2782.50935521013,4697,2251,,
20180117-144700.000,0,1869,2783,2783.75,2782.5,2782.75,5186,2783.03760123409,2660,2526,,
20180117-144800.000,0,3046,2782.5,2782.75,2780.5,2780.75,8701,2781.51752672107,6539,2162,,
20180117-144900.000,0,2200,2780.75,2783,2780.5,2783,6107,2781.87260520714,1625,4482,,
20180117-145000.000,0,3728,2782.75,2783.75,2781.25,2782.75,14392,2782.16655086159,5981,8411,,
20180117-145100.000,0,2254,2782.5,2784,2782.5,2784,5726,2783.57754104087,2633,3093,,
20180117-145200.000,0,1838,2784,2784.75,2783.75,2784.25,4916,2784.29271765663,2309,2607,,
