Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180522-101400.000,0,8,2738.75,2739,2738.75,2738.75,13,2738.84615384615,8,5,,
20180522-101500.000,0,10,2738.75,2739,2738.75,2738.75,25,2738.79,21,4,,
20180522-101600.000,0,38,2739,2739,2738.75,2738.75,97,2738.98453608247,6,91,,
20180522-101700.000,0,103,2739,2739,2738.75,2738.75,166,2738.76355421687,140,26,,
20180522-101800.000,0,16,2738.75,2739,2738.75,2738.75,133,2738.96052631579,21,112,,
20180522-101900.000,0,41,2739,2739,2738.5,2738.5,77,2738.76298701299,61,16,,
20180522-102000.000,0,96,2738.5,2739,2738.5,2738.75,154,2738.75162337662,42,112,,
20180522-102100.000,0,99,2738.5,2738.75,2738.5,2738.75,179,2738.74720670391,67,112,,
20180522-102200.000,0,26,2738.75,2738.75,2738.5,2738.5,28,2738.63392857143,13,15,,
20180522-102300.000,0,269,2738.75,2738.75,2738.25,2738.5,596,2738.35318791946,438,158,,
20180522-102400.000,0,97,2738.5,2738.5,2738,2738.25,169,2738.37721893491,69,100,,
20180522-102500.000,0,48,2738.25,2738.5,2738,2738,104,2738.15384615385,87,17,,
20180522-102600.000,0,16,2738,2738.25,2738,2738,20,2738.1125,9,11,,
20180522-102700.000,0,69,2738,2738.5,2738,2738.25,134,2738.31343283582,20,114,,
20180522-102800.000,0,18,2738.25,2738.5,2738.25,2738.25,21,2738.33333333333,14,7,,
20180522-102900.000,0,42,2738.5,2738.75,2738.25,2738.5,85,2738.48823529412,7,78,,
20180522-103000.000,0,105,2738.75,2739,2738.5,2738.5,168,2738.62648809524,108,60,,
20180522-103100.000,0,53,2738.5,2738.5,2738.25,2738.5,86,2738.49709302326,29,57,,
20180522-103200.000,0,61,2738.5,2738.75,2738.5,2738.5,103,2738.56310679612,59,44,,
20180522-103300.000,0,26,2738.5,2738.5,2738.25,2738.25,47,2738.43617021277,12,35,,
20180522-103400.000,0,43,2738.25,2738.5,2738,2738.25,127,2738.2342519685,111,16,,
20180522-103500.000,0,96,2738.25,2738.25,2737.75,2737.75,160,2737.859375,128,32,,
20180522-103600.000,0,56,2737.75,2737.75,2737.5,2737.5,84,2737.66666666667,42,42,,
20180522-103700.000,0,13,2737.75,2737.75,2737.5,2737.5,16,2737.609375,9,7,,
20180522-103800.000,0,100,2737.75,2738,2737.5,2737.75,178,2737.75,68,110,,
20180522-103900.000,0,173,2737.5,2737.5,2737.25,2737.25,268,2737.36473880597,217,51,,
20180522-104000.000,0,120,2737,2737.25,2737,2737,230,2737.0097826087,180,50,,
20180522-104100.000,0,95,2737.25,2737.5,2737,2737,175,2737.11142857143,133,42,,
20180522-104200.000,0,52,2737,2737,2736.75,2736.75,66,2736.94696969697,63,3,,
20180522-104300.000,0,172,2737,2737,2736.25,2736.5,371,2736.6846361186,267,104,,
20180522-104400.000,0,139,2736.75,2736.75,2736.5,2736.75,215,2736.61511627907,109,106,,
20180522-104500.000,0,89,2736.75,2737,2736.75,2737,171,2736.94736842105,63,108,,
20180522-104600.000,0,34,2737,2737,2736.75,2737,41,2736.87804878049,20,21,,
20180522-104700.000,0,60,2737,2737,2736.75,2736.75,87,2736.93965517241,49,38,,
20180522-104800.000,0,57,2737,2737,2736.5,2736.75,108,2736.75462962963,51,57,,
20180522-104900.000,0,438,2736.75,2738,2736.75,2737.25,1058,2737.6156899811,254,804,,
20180522-105000.000,0,311,2737.5,2738.5,2737.25,2738,538,2737.98828996283,210,328,,
20180522-105100.000,0,123,2738.25,2738.25,2737.75,2738.25,195,2738.00897435897,106,89,,
20180522-105200.000,0,27,2738.25,2738.25,2737.75,2737.75,40,2737.9875,35,5,,
20180522-105300.000,0,32,2737.75,2737.75,2737.5,2737.75,46,2737.73913043478,23,23,,
20180522-105400.000,0,100,2737.75,2737.75,2737.25,2737.75,160,2737.528125,112,48,,
20180522-105500.000,0,68,2737.75,2738,2737.5,2738,117,2737.76709401709,19,98,,
20180522-105600.000,0,30,2738,2738,2737.75,2738,51,2737.96078431373,8,43,,
20180522-105700.000,0,115,2738,2738.5,2737.75,2738.25,199,2738.01381909548,69,130,,
20180522-105800.000,0,62,2738.25,2738.5,2738.25,2738.5,260,2738.48076923077,13,247,,
20180522-105900.000,0,118,2738.5,2738.75,2738.25,2738.75,227,2738.55066079295,26,201,,
20180522-110000.000,0,303,2738.5,2738.5,2738,2738.25,514,2738.26225680934,389,125,,
20180522-110100.000,0,51,2738.25,2738.5,2738,2738,78,2738.26602564103,58,20,,
20180522-110200.000,0,57,2738,2738.25,2738,2738,76,2738.06578947368,54,22,,
20180522-110300.000,0,18,2738.25,2738.25,2738,2738.25,19,2738.22368421053,2,17,,
20180522-110400.000,0,108,2738.25,2738.25,2737.5,2737.75,208,2737.91586538462,165,43,,
20180522-110500.000,0,37,2737.5,2738,2737.5,2738,51,2737.79901960784,6,45,,
20180522-110600.000,0,16,2738,2738,2738,2738,24,2738,,24,,
20180522-110700.000,0,119,2737.75,2738,2737.25,2737.5,188,2737.63031914894,116,72,,
20180522-110800.000,0,46,2737.75,2737.75,2737.5,2737.5,64,2737.51171875,39,25,,
20180522-110900.000,0,101,2737.5,2737.75,2737.25,2737.25,165,2737.60303030303,63,102,,
20180522-111000.000,0,58,2737.5,2737.75,2737.5,2737.75,87,2737.55747126437,33,54,,
20180522-111100.000,0,74,2737.75,2737.75,2737.5,2737.5,109,2737.63990825688,62,47,,
20180522-111200.000,0,156,2737.75,2738.25,2737.5,2738,353,2737.85906515581,93,260,,
20180522-111300.000,0,171,2738.25,2738.5,2738,2738.25,368,2738.2527173913,154,214,,
20180522-111400.000,0,44,2738.25,2738.5,2738.25,2738.25,64,2738.359375,30,34,,
20180522-111500.000,0,156,2738.25,2738.5,2738.25,2738.25,284,2738.33802816901,160,124,,
20180522-111600.000,0,57,2738.25,2738.25,2738,2738,77,2738.08766233766,47,30,,
20180522-111700.000,0,38,2738,2738.25,2737.75,2737.75,56,2737.92857142857,44,12,,
20180522-111800.000,0,20,2738,2738,2737.75,2738,31,2737.98387096774,18,13,,
20180522-111900.000,0,78,2738,2738,2737.25,2737.5,168,2737.66964285714,106,62,,
20180522-112000.000,0,43,2737.75,2737.75,2737.75,2737.75,67,2737.75,12,55,,
20180522-112100.000,0,58,2738,2738,2737.75,2737.75,82,2737.99695121951,20,62,,
20180522-112200.000,0,17,2738,2738,2737.75,2737.75,25,2737.99,16,9,,
20180522-112300.000,0,92,2738,2738.25,2737.75,2737.75,133,2738.09210526316,51,82,,
20180522-112400.000,0,30,2737.75,2737.75,2737.5,2737.75,56,2737.74553571429,24,32,,
20180522-112500.000,0,10,2738,2738,2737.75,2738,23,2737.96739130435,3,20,,
20180522-112600.000,0,19,2738,2738,2738,2738,25,2738,,25,,
20180522-112700.000,0,69,2737.75,2737.75,2737.25,2737.25,126,2737.64484126984,112,14,,
20180522-112800.000,0,65,2737.5,2737.75,2737.25,2737.75,133,2737.47932330827,56,77,,
20180522-112900.000,0,179,2737.75,2737.75,2737.25,2737.25,280,2737.41339285714,122,158,,
20180522-113000.000,0,145,2737.25,2737.25,2736.75,2737,250,2737.117,147,103,,
20180522-113100.000,0,112,2736.75,2737.5,2736.75,2737.5,182,2737.11675824176,88,94,,
20180522-113200.000,0,11,2737.5,2737.5,2737.25,2737.5,14,2737.44642857143,3,11,,
20180522-113300.000,0,90,2737.5,2737.5,2737.25,2737.5,153,2737.49673202614,62,91,,
20180522-113400.000,0,65,2737.75,2737.75,2737.5,2737.75,95,2737.74210526316,48,47,,
20180522-113500.000,0,69,2737.5,2737.5,2737.25,2737.25,116,2737.37068965517,101,15,,
20180522-113600.000,0,87,2737.25,2737.25,2736.75,2736.75,159,2737.04874213836,124,35,,
20180522-113700.000,0,45,2737,2737.25,2737,2737.25,61,2737.02459016393,16,45,,
20180522-113800.000,0,11,2737.25,2737.25,2737,2737.25,11,2737.22727272727,1,10,,
20180522-113900.000,0,55,2737,2737.25,2737,2737.25,76,2737.23355263158,41,35,,
20180522-114000.000,0,30,2737.25,2737.25,2737.25,2737.25,39,2737.25,36,3,,
20180522-114100.000,0,53,2737.5,2737.75,2737.5,2737.5,107,2737.5046728972,27,80,,
20180522-114200.000,0,14,2737.5,2737.75,2737.5,2737.75,19,2737.63157894737,9,10,,
20180522-114300.000,0,71,2737.75,2737.75,2737.5,2737.5,96,2737.53645833333,70,26,,
20180522-114400.000,0,86,2737.5,2738,2737.5,2737.75,149,2737.79697986577,21,128,,
20180522-114500.000,0,45,2738,2738,2737.5,2737.5,91,2737.81318681319,62,29,,
20180522-114600.000,0,84,2737.75,2738,2737.5,2737.5,110,2737.74090909091,54,56,,
20180522-114700.000,0,94,2737.5,2737.75,2737.5,2737.5,130,2737.59038461538,80,50,,
20180522-114800.000,0,80,2737.5,2738,2737.5,2737.75,104,2737.75,24,80,,
20180522-114900.000,0,74,2737.75,2738,2737.75,2737.75,103,2737.94417475728,29,74,,
20180522-115000.000,0,75,2738,2738.25,2737.75,2738,146,2737.99828767123,105,41,,
20180522-115100.000,0,77,2738,2738,2737.75,2737.75,99,2737.84595959596,65,34,,
20180522-115200.000,0,68,2737.75,2738,2737.5,2737.5,135,2737.75555555556,86,49,,
20180522-115300.000,0,22,2737.75,2737.75,2737.5,2737.5,30,2737.66666666667,10,20,,
20180522-115400.000,0,12,2737.5,2737.75,2737.5,2737.75,13,2737.59615384615,8,5,,
20180522-115500.000,0,113,2737.5,2737.75,2737.25,2737.25,216,2737.47916666667,155,61,,
20180522-115600.000,0,47,2737.25,2737.75,2737.25,2737.75,74,2737.58108108108,41,33,,
20180522-115700.000,0,36,2737.75,2737.75,2737.75,2737.75,48,2737.75,20,28,,
20180522-115800.000,0,25,2737.75,2738,2737.75,2737.75,31,2737.82258064516,22,9,,
20180522-115900.000,0,50,2737.75,2738,2737.75,2738,77,2737.99025974026,14,63,,
20180522-120000.000,0,84,2738,2738.25,2737.75,2737.75,199,2737.88819095477,142,57,,
20180522-120100.000,0,33,2737.75,2738,2737.75,2738,53,2737.80660377358,41,12,,
20180522-120200.000,0,89,2737.75,2738,2737.5,2737.5,166,2737.86746987952,68,98,,
20180522-120300.000,0,78,2737.5,2738,2737.5,2737.75,231,2737.79112554113,83,148,,
20180522-120400.000,0,166,2738,2738.25,2737.75,2738.25,338,2738.10355029586,134,204,,
20180522-120500.000,0,24,2738.25,2738.25,2738,2738,36,2738.15972222222,13,23,,
20180522-120600.000,0,36,2738,2738.25,2738,2738,57,2738.01754385965,53,4,,
20180522-120700.000,0,9,2738,2738.25,2738,2738.25,11,2738.02272727273,10,1,,
20180522-120800.000,0,164,2738,2738.75,2738,2738.5,310,2738.44516129032,70,240,,
20180522-120900.000,0,32,2738.5,2738.5,2738.25,2738.5,56,2738.46428571429,39,17,,
20180522-121000.000,0,103,2738.5,2738.75,2738.5,2738.5,244,2738.58401639344,85,159,,
20180522-121100.000,0,78,2738.5,2738.75,2738.5,2738.5,252,2738.71031746032,40,212,,
20180522-121200.000,0,78,2738.5,2738.5,2738.25,2738.25,151,2738.34933774834,129,22,,
20180522-121300.000,0,133,2738.25,2738.25,2737.75,2737.75,188,2738.12367021277,80,108,,
20180522-121400.000,0,122,2737.75,2738,2737.75,2738,273,2737.96794871795,96,177,,
20180522-121500.000,0,50,2738,2738,2737.75,2737.75,111,2737.96171171171,99,12,,
20180522-121600.000,0,26,2737.75,2738,2737.75,2738,85,2737.87647058824,42,43,,
20180522-121700.000,0,128,2737.75,2737.75,2737.5,2737.75,230,2737.74891304348,113,117,,
20180522-121800.000,0,46,2738,2738,2737.5,2737.75,114,2737.74342105263,67,47,,
20180522-121900.000,0,52,2737.75,2737.75,2737.5,2737.75,80,2737.74375,20,60,,
20180522-122000.000,0,108,2738,2738,2737.75,2737.75,234,2737.78632478632,122,112,,
20180522-122100.000,0,101,2738,2738,2737.5,2737.75,248,2737.8377016129,56,192,,
20180522-122200.000,0,61,2737.75,2738,2737.75,2737.75,96,2737.76041666667,77,19,,
20180522-122300.000,0,89,2737.75,2738,2737.75,2738,341,2737.75219941349,99,242,,
20180522-122400.000,0,105,2738,2738.25,2738,2738,312,2738.0016025641,58,254,,
20180522-122500.000,0,104,2738,2738.25,2738,2738,273,2738.11263736264,79,194,,
20180522-122600.000,0,47,2738.25,2738.5,2738.25,2738.5,114,2738.28070175439,40,74,,
20180522-122700.000,0,257,2738.25,2739,2738.25,2738.75,561,2738.62834224599,78,483,,
20180522-122800.000,0,128,2738.75,2739,2738.5,2738.5,276,2738.7472826087,153,123,,
20180522-122900.000,0,15,2738.5,2738.75,2738.5,2738.5,21,2738.60714285714,12,9,,
20180522-123000.000,0,141,2738.75,2738.75,2738.25,2738.25,247,2738.38765182186,152,95,,
20180522-123100.000,0,98,2738,2738.25,2737.5,2737.75,261,2737.91954022989,240,21,,
20180522-123200.000,0,77,2737.75,2737.75,2737.25,2737.25,127,2737.50590551181,102,25,,
20180522-123300.000,0,158,2737.5,2737.75,2737.25,2737.25,319,2737.49764890282,106,213,,
20180522-123400.000,0,119,2737.5,2737.75,2737.25,2737.75,219,2737.59132420091,35,184,,
20180522-123500.000,0,56,2737.75,2738,2737.5,2737.75,163,2737.74693251534,47,116,,
20180522-123600.000,0,108,2737.75,2738,2737.5,2738,177,2737.74435028249,91,86,,
20180522-123700.000,0,93,2737.75,2737.75,2737.5,2737.75,188,2737.73138297872,113,75,,
20180522-123800.000,0,43,2737.75,2737.75,2737.5,2737.5,97,2737.72422680412,10,87,,
20180522-123900.000,0,193,2737.5,2737.75,2737.5,2737.5,352,2737.52414772727,239,113,,
20180522-124000.000,0,131,2737.25,2737.5,2737.25,2737.25,250,2737.255,197,53,,
20180522-124100.000,0,123,2737.25,2737.75,2737.25,2737.5,235,2737.51276595745,93,142,,
20180522-124200.000,0,14,2737.75,2737.75,2737.5,2737.5,15,2737.65,6,9,,
20180522-124300.000,0,88,2737.75,2737.75,2737.5,2737.5,144,2737.67534722222,75,69,,
20180522-124400.000,0,126,2737.5,2737.75,2737.5,2737.5,235,2737.62021276596,128,107,,
20180522-124500.000,0,149,2737.75,2737.75,2737.25,2737.5,282,2737.50177304965,148,134,,
20180522-124600.000,0,60,2737.5,2737.5,2737.25,2737.5,94,2737.28989361702,85,9,,
20180522-124700.000,0,14,2737.25,2737.5,2737.25,2737.25,16,2737.375,8,8,,
20180522-124800.000,0,137,2737.5,2737.75,2737.5,2737.5,264,2737.51893939394,127,137,,
20180522-124900.000,0,40,2737.5,2737.5,2737.25,2737.5,48,2737.47395833333,32,16,,
20180522-125000.000,0,46,2737.25,2737.75,2737.25,2737.75,68,2737.65073529412,12,56,,
20180522-125100.000,0,27,2737.75,2737.75,2737.5,2737.5,48,2737.70833333333,8,40,,
20180522-125200.000,0,20,2737.75,2737.75,2737.5,2737.5,26,2737.71153846154,4,22,,
20180522-125300.000,0,37,2737.5,2737.5,2737.25,2737.25,91,2737.48351648352,90,1,,
20180522-125400.000,0,102,2737.25,2737.5,2737,2737,149,2737.18456375839,112,37,,
20180522-125500.000,0,84,2737,2737.25,2737,2737,140,2737.21071428571,22,118,,
20180522-125600.000,0,259,2737,2737.25,2736.5,2736.75,627,2736.91499202552,518,109,,
20180522-125700.000,0,82,2736.75,2737,2736.5,2737,127,2736.82874015748,23,104,,
20180522-125800.000,0,189,2736.75,2737.5,2736.75,2737.5,367,2737.19005449591,118,249,,
20180522-125900.000,0,109,2737.25,2737.25,2737,2737.25,230,2737.24456521739,123,107,,
20180522-130000.000,0,197,2737.25,2737.25,2736.75,2737,311,2737.00080385852,158,153,,
20180522-130100.000,0,38,2737,2737,2736.75,2736.75,46,2736.9402173913,11,35,,
20180522-130200.000,0,202,2736.75,2737,2736.5,2737,360,2736.75555555556,210,150,,
20180522-130300.000,0,172,2736.75,2737.25,2736.75,2737.25,309,2737.00485436893,51,258,,
20180522-130400.000,0,196,2737.25,2737.5,2737,2737.25,360,2737.21527777778,137,223,,
20180522-130500.000,0,106,2737.25,2737.5,2737.25,2737.5,147,2737.47619047619,59,88,,
20180522-130600.000,0,94,2737.75,2737.75,2737.5,2737.75,127,2737.57677165354,66,61,,
20180522-130700.000,0,37,2737.75,2737.75,2737.5,2737.75,40,2737.70625,7,33,,
20180522-130800.000,0,58,2737.5,2737.75,2737.5,2737.75,78,2737.59615384615,48,30,,
20180522-130900.000,0,67,2737.5,2737.75,2737.5,2737.75,128,2737.724609375,13,115,,
20180522-131000.000,0,184,2737.5,2738,2737.5,2737.75,331,2737.73489425982,207,124,,
20180522-131100.000,0,139,2737.5,2738,2737.5,2737.75,255,2737.69411764706,121,134,,
20180522-131200.000,0,121,2737.75,2738,2737.5,2738,230,2737.76195652174,128,102,,
20180522-131300.000,0,131,2737.75,2738,2737.75,2738,241,2737.83713692946,137,104,,
20180522-131400.000,0,42,2738,2738,2737.75,2738,57,2737.89912280702,23,34,,
20180522-131500.000,0,122,2737.75,2738.25,2737.75,2738.25,194,2738.09922680412,7,187,,
20180522-131600.000,0,118,2738,2738.25,2737.75,2738,197,2738.05329949239,116,81,,
20180522-131700.000,0,120,2738,2738,2737.75,2737.75,230,2737.80108695652,103,127,,
20180522-131800.000,0,104,2737.75,2738.25,2737.75,2738.25,192,2738.06510416667,14,178,,
20180522-131900.000,0,109,2738.25,2738.5,2738,2738.5,201,2738.24875621891,98,103,,
20180522-132000.000,0,58,2738.5,2738.5,2738.25,2738.5,113,2738.4889380531,5,108,,
20180522-132100.000,0,139,2738.5,2738.5,2738,2738,214,2738.26051401869,165,49,,
20180522-132200.000,0,93,2738,2738.5,2738,2738.5,282,2738.23492907801,44,238,,
20180522-132300.000,0,202,2738.5,2738.75,2738.25,2738.75,398,2738.5540201005,87,311,,
20180522-132400.000,0,237,2738.75,2739,2738.5,2738.75,465,2738.78279569893,138,327,,
20180522-132500.000,0,554,2738.75,2739,2738.5,2739,1431,2738.87037037037,471,960,,
20180522-132600.000,0,205,2739,2739,2738.5,2738.5,535,2738.85682242991,241,294,,
20180522-132700.000,0,284,2738.75,2739,2738.5,2738.75,607,2738.80280065898,354,253,,
20180522-132800.000,0,299,2738.75,2739,2738.5,2738.75,680,2738.76779411765,323,357,,
20180522-132900.000,0,279,2738.75,2739,2738.5,2738.5,609,2738.70558292282,311,298,,
20180522-133000.000,0,3423,2738.5,2739.5,2738,2738.25,9154,2738.88671618964,3420,5734,,
20180522-133100.000,0,2016,2738,2739.5,2737.75,2739.25,4892,2738.6570318888,1818,3074,,
20180522-133200.000,0,1283,2739.25,2739.5,2738.75,2739.25,3006,2739.2626413839,1422,1584,,
20180522-133300.000,0,1674,2739.25,2739.5,2738,2738.5,3779,2738.6090235512,2167,1612,,
20180522-133400.000,0,1891,2738.5,2740,2738.25,2740,5038,2739.62723302898,1794,3244,,
20180522-133500.000,0,2550,2739.75,2741,2739.5,2740.75,7653,2740.5059453809,2785,4868,,
20180522-133600.000,0,2253,2740.75,2741.75,2740.5,2741,5818,2741.34977655552,2786,3032,,
20180522-133700.000,0,1728,2741.25,2741.25,2740,2740.25,4230,2740.50973995272,2163,2067,,
20180522-133800.000,0,1921,2740.25,2740.5,2738.25,2738.5,4337,2739.41427253862,3003,1334,,
20180522-133900.000,0,1115,2738.25,2739.5,2738.25,2739.25,2637,2739.06750094805,1365,1272,,
20180522-134000.000,0,1212,2739.25,2739.75,2738.5,2738.5,2994,2739.24378757515,1627,1367,,
20180522-134100.000,0,2000,2738.5,2739,2737.25,2737.5,4547,2738.0109302837,2880,1667,,
20180522-134200.000,0,1141,2737.75,2739,2737.5,2738.5,2384,2738.43225671141,914,1470,,
20180522-134300.000,0,1051,2738.25,2739,2738,2738.75,2444,2738.32610474632,1210,1234,,
20180522-134400.000,0,1161,2738.5,2739.5,2738.25,2738.25,2409,2738.9403902034,1301,1108,,
20180522-134500.000,0,1092,2738.5,2738.75,2737.25,2737.75,2595,2737.92581888247,1137,1458,,
20180522-134600.000,0,1460,2737.5,2738,2736.75,2737.5,3240,2737.24447530864,1870,1370,,
20180522-134700.000,0,1025,2737.25,2737.75,2736.75,2737.5,2402,2737.37731057452,1100,1302,,
20180522-134800.000,0,1077,2737.5,2738.5,2737.5,2738,2279,2738.05107503291,1027,1252,,
20180522-134900.000,0,505,2738,2738.75,2737.75,2738.25,1106,2738.26690777577,426,680,,
20180522-135000.000,0,582,2738.5,2738.75,2738,2738.5,1392,2738.39590517241,761,631,,
20180522-135100.000,0,690,2738.5,2738.75,2737.75,2738.5,1445,2738.2339100346,850,595,,
20180522-135200.000,0,459,2738.5,2738.5,2737.75,2738,850,2738.06211764706,526,324,,
20180522-135300.000,0,895,2738,2738.75,2737.5,2738.5,2474,2738.11083265966,1007,1467,,
20180522-135400.000,0,386,2738.5,2738.75,2738.25,2738.5,856,2738.49497663551,413,443,,
20180522-135500.000,0,512,2738.25,2738.75,2738.25,2738.75,1168,2738.49785958904,401,767,,
20180522-135600.000,0,1248,2738.75,2738.75,2736.75,2737,2989,2737.64419538307,2167,822,,
20180522-135700.000,0,1043,2736.75,2737.75,2736.75,2737,2374,2737.29608256108,1092,1282,,
20180522-135800.000,0,588,2737.25,2738.25,2737,2738,1243,2737.72654867257,407,836,,
20180522-135900.000,0,818,2738.25,2739,2738,2738.75,1654,2738.52478839178,671,983,,
20180522-140000.000,0,705,2738.5,2739,2738.25,2738.5,1524,2738.67893700787,669,855,,
20180522-140100.000,0,976,2738.75,2739,2737.5,2738.5,2714,2738.20423728814,1433,1281,,
20180522-140200.000,0,817,2738.5,2738.75,2737.5,2738.75,1679,2738.08558665873,947,732,,
20180522-140300.000,0,598,2738.75,2739,2738.25,2738.75,1531,2738.64435009798,684,847,,
20180522-140400.000,0,1046,2738.75,2739,2737.5,2739,2254,2738.29955634428,1153,1101,,
20180522-140500.000,0,682,2739,2739,2738.25,2738.75,1726,2738.81297798378,833,893,,
20180522-140600.000,0,1407,2739,2739.75,2738.75,2739.25,3733,2739.4299758907,1238,2495,,
20180522-140700.000,0,1244,2739.5,2741,2739.25,2740.75,2885,2740.12720970537,742,2143,,
20180522-140800.000,0,1169,2740.75,2741,2740.25,2740.25,3438,2740.5134089587,1876,1562,,
20180522-140900.000,0,811,2740.5,2740.5,2739.75,2740.5,1939,2740.19185146983,1034,905,,
20180522-141000.000,0,953,2740.25,2740.5,2739.75,2740.25,2294,2740.19267654752,1114,1180,,
20180522-141100.000,0,1019,2740.25,2741,2740.25,2740.75,2351,2740.68553806891,1197,1154,,
20180522-141200.000,0,752,2740.5,2740.75,2740,2740.5,1855,2740.39185983828,936,919,,
20180522-141300.000,0,5082,2740.25,2740.75,2735.25,2735.5,12726,2737.76528367122,8532,4194,,
20180522-141400.000,0,3801,2735.5,2736.25,2734.25,2735,9528,2735.04208648195,5122,4406,,
20180522-141500.000,0,2761,2735.25,2735.25,2733.25,2734.25,7517,2733.97738459492,4091,3426,,
20180522-141600.000,0,1251,2734.25,2734.5,2733.5,2734.5,3323,2734.0181161601,1772,1551,,
20180522-141700.000,0,1688,2734.5,2734.5,2733.25,2734.25,4571,2733.82290527237,2594,1977,,
20180522-141800.000,0,1377,2734.25,2734.75,2733.75,2734,4040,2734.2175,2308,1732,,
20180522-141900.000,0,1433,2734,2734.75,2734,2734.25,4134,2734.32733430092,1766,2368,,
20180522-142000.000,0,1905,2734,2735.75,2734,2735.75,4642,2735.08031021112,1461,3181,,
20180522-142100.000,0,1012,2735.5,2735.75,2735,2735.75,2207,2735.39814227458,1177,1030,,
20180522-142200.000,0,1534,2735.75,2736.75,2735.5,2736,3246,2736.18361059766,1421,1825,,
20180522-142300.000,0,844,2735.75,2736.5,2735.75,2736,1964,2735.99516293279,1016,948,,
20180522-142400.000,0,993,2736,2736.25,2735,2735.25,1947,2735.6040575244,1025,922,,
20180522-142500.000,0,1136,2735.25,2736,2734.75,2735.75,2514,2735.39037390613,1240,1274,,
20180522-142600.000,0,773,2736,2736,2734.75,2735.25,1505,2735.51428571429,790,715,,
20180522-142700.000,0,602,2735.5,2735.5,2734.5,2734.5,1226,2734.92871125612,829,397,,
20180522-142800.000,0,2009,2734.75,2735.5,2733,2733.25,4275,2734.18196491228,2780,1495,,
20180522-142900.000,0,1341,2733.25,2734.75,2733.25,2734.5,2741,2734.1775264502,1288,1453,,
20180522-143000.000,0,1238,2734.5,2734.5,2733,2733.25,2803,2733.58308954691,1544,1259,,
20180522-143100.000,0,1147,2733.25,2735,2733.25,2734.75,2453,2734.51545046881,1202,1251,,
20180522-143200.000,0,1028,2734.75,2735.5,2734.5,2734.75,2615,2734.93881453155,1152,1463,,
20180522-143300.000,0,1260,2734.75,2735.25,2733.75,2735,2847,2734.26800140499,1630,1217,,
20180522-143400.000,0,2910,2735,2737.25,2735,2736.25,7715,2736.37537265068,3423,4292,,
20180522-143500.000,0,1962,2736.25,2736.25,2734,2735,4864,2735.11609786184,2893,1971,,
20180522-143600.000,0,698,2735,2735.25,2734.75,2735.25,2019,2735.08860822189,734,1285,,
20180522-143700.000,0,649,2735.25,2736,2735.25,2736,1242,2735.56779388084,668,574,,
20180522-143800.000,0,832,2735.75,2736.25,2735.5,2736.25,1887,2735.9893481717,846,1041,,
20180522-143900.000,0,807,2736,2736.5,2735.75,2736.25,1660,2736.08662650602,993,667,,
20180522-144000.000,0,730,2736.25,2737,2736,2736.25,1438,2736.53205841446,688,750,,
20180522-144100.000,0,593,2736.5,2736.5,2735.75,2736.25,1220,2736.18459016393,740,480,,
20180522-144200.000,0,646,2736.25,2736.25,2735.5,2735.75,1580,2735.81816455696,1137,443,,
20180522-144300.000,0,700,2735.75,2736,2735,2735.75,1611,2735.44922408442,997,614,,
20180522-144400.000,0,547,2735.75,2736.5,2735.25,2735.5,1031,2735.72201745878,545,486,,
20180522-144500.000,0,919,2735.25,2735.75,2734.25,2734.5,2108,2734.85185009488,1219,889,,
20180522-144600.000,0,2390,2734.25,2734.5,2732.5,2733.5,5287,2733.09703045205,3387,1900,,
20180522-144700.000,0,746,2733.5,2734,2733.25,2733.5,1475,2733.61918644068,810,665,,
20180522-144800.000,0,756,2733.5,2734.25,2733.25,2733.75,1714,2733.72648774796,883,831,,
20180522-144900.000,0,767,2733.75,2734.75,2733.25,2734.25,1730,2734.15797687861,730,1000,,
20180522-145000.000,0,1350,2734.25,2736.5,2734.25,2735.5,3073,2735.59612756264,1064,2009,,
20180522-145100.000,0,617,2735.5,2736,2735.25,2735.5,1255,2735.63976095618,679,576,,
20180522-145200.000,0,639,2735.5,2736,2734.75,2735,1241,2735.3655922643,801,440,,
20180522-145300.000,0,525,2735,2735.75,2734.75,2734.75,1175,2735.16382978723,593,582,,
20180522-145400.000,0,628,2734.75,2735.75,2734.5,2735.5,1469,2735.27454050374,677,792,,
20180522-145500.000,0,801,2735.5,2736.25,2735,2736,1599,2735.6502188868,812,787,,
20180522-145600.000,0,360,2736,2736.25,2735.5,2735.75,849,2735.9097762073,376,473,,
20180522-145700.000,0,862,2735.75,2736.25,2735,2735,1870,2735.49235294118,1202,668,,
20180522-145800.000,0,466,2735,2736,2735,2735.75,989,2735.46147623863,356,633,,
20180522-145900.000,0,879,2735.75,2735.75,2734.5,2734.5,1988,2734.93661971831,1134,854,,
20180522-150000.000,0,497,2734.5,2735.5,2734.5,2735.5,1084,2735.08634686347,538,546,,
20180522-150100.000,0,598,2735.5,2735.75,2735,2735.5,1270,2735.37645669291,630,640,,
20180522-150200.000,0,791,2735.75,2736.5,2735.5,2736.25,2062,2735.92657613967,794,1268,,
20180522-150300.000,0,601,2736.25,2736.25,2735.75,2736.25,1933,2736.09110191412,723,1210,,
20180522-150400.000,0,1130,2736.25,2737,2736.25,2737,3035,2736.6421416804,1585,1450,,
