Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220511-083700.000,0,282,4028.5,4029.25,4028.25,4029,316,4028.5664556962,143,173,0.322,2227362
20220511-083800.000,0,579,4029,4030.5,4028.75,4030,750,4029.694,294,456,0.322,2227362
20220511-083900.000,0,543,4029.75,4031,4029.5,4029.75,595,4030.19579831933,292,303,0.3218,2227362
20220511-084000.000,0,466,4029.5,4032.25,4029.5,4031.75,527,4030.90417457306,201,326,0.3218,2227362
20220511-084100.000,0,606,4032,4033.25,4031.5,4032.25,668,4032.46893712575,345,323,0.3218,2227362
20220511-084200.000,0,355,4032.25,4033.5,4032,4032.75,418,4032.70574162679,186,232,0.3208,2227362
20220511-084300.000,0,480,4032.75,4034.25,4032.5,4034,773,4033.57664941785,448,325,0.3208,2227362
20220511-084400.000,0,532,4033.75,4035.75,4033.75,4034.5,681,4034.79919236417,314,367,0.3204,2227362
20220511-084500.000,0,265,4034.75,4035.25,4034.25,4035,318,4034.66509433962,169,149,0.3204,2227362
20220511-084600.000,0,535,4035,4035.25,4033.75,4034.5,768,4034.158203125,436,332,0.3204,2227362
20220511-084700.000,0,369,4034.25,4035,4034,4034.25,507,4034.3141025641,257,250,0.3202,2227362
20220511-084800.000,0,505,4034.25,4035,4033.75,4034.75,680,4034.25661764706,304,376,0.3202,2227362
20220511-084900.000,0,467,4035,4035.75,4034,4035.75,527,4034.87333965844,267,260,0.3202,2227362
20220511-085000.000,0,461,4036,4037.25,4034.75,4035.25,525,4035.90333333333,258,267,0.3202,2227362
20220511-085100.000,0,341,4035,4037.75,4034.75,4037.25,415,4036.61385542169,185,230,0.3202,2227362
20220511-085200.000,0,767,4037.25,4039.25,4036.5,4039,1062,4038.16266478343,494,568,0.3199,2227362
20220511-085300.000,0,312,4038.75,4039.25,4038.25,4038.5,341,4038.74926686217,180,161,0.3199,2227362
20220511-085400.000,0,459,4038.5,4040.5,4038.5,4040.5,577,4039.43934142114,223,354,0.3196,2227362
20220511-085500.000,0,653,4040.5,4041.5,4039.75,4040.25,841,4040.4292508918,432,409,0.3196,2227362
20220511-085600.000,0,394,4040.25,4040.25,4039,4039.5,472,4039.69703389831,298,174,0.3196,2227362
20220511-085700.000,0,304,4039.75,4040.5,4039.5,4040,348,4039.93462643678,175,173,0.3193,2227362
20220511-085800.000,0,699,4040,4040.25,4039,4039.5,895,4039.68296089385,468,427,0.3193,2227362
20220511-085900.000,0,337,4039.5,4039.75,4038.5,4039.25,425,4039.12823529412,229,196,0.3194,2227362
20220511-090000.000,0,361,4039,4040.75,4039,4040.75,466,4040.07778969957,215,251,0.3194,2227362
20220511-090100.000,0,397,4040.75,4041,4039.75,4040.75,514,4040.30885214008,239,275,0.3193,2227362
20220511-090200.000,0,387,4040.5,4041,4039.75,4041,442,4040.44909502262,246,196,0.3193,2227362
20220511-090300.000,0,834,4041,4042,4040,4041.25,1163,4041.17089423904,485,678,0.3193,2227362
20220511-090400.000,0,640,4041.25,4043.5,4041.25,4043,1020,4042.67401960784,366,654,0.3191,2227362
20220511-090500.000,0,520,4043.25,4043.25,4041,4041.25,573,4042.15532286213,326,247,0.3191,2227362
20220511-090600.000,0,337,4041.25,4041.75,4040,4041.5,414,4040.74214975845,229,185,0.3188,2227362
20220511-090700.000,0,210,4041.75,4043,4041.25,4042.75,255,4042.11470588235,100,155,0.3188,2227362
20220511-090800.000,0,261,4042.5,4043.75,4042,4042.5,320,4042.9484375,151,169,0.3188,2227362
20220511-090900.000,0,154,4042.25,4043.25,4042.25,4043,166,4042.82228915663,84,82,0.3187,2227362
20220511-091000.000,0,437,4042.75,4043.75,4042.5,4043.75,747,4043.20147255689,314,433,0.3187,2227362
20220511-091100.000,0,200,4043.75,4043.75,4043,4043.25,312,4043.55528846154,119,193,0.3186,2227362
20220511-091200.000,0,247,4043.5,4043.75,4042.75,4043,360,4043.36388888889,189,171,0.3186,2227362
20220511-091300.000,0,194,4043.25,4043.5,4042.5,4043.25,255,4042.97647058824,180,75,0.3186,2227362
20220511-091400.000,0,216,4043.25,4043.25,4042,4042,265,4042.44716981132,174,91,0.3186,2227362
20220511-091500.000,0,456,4042.25,4042.75,4040.25,4040.5,562,4041.26334519573,346,216,0.3186,2227362
20220511-091600.000,0,331,4040.75,4041,4039.5,4039.75,408,4040.1887254902,196,212,0.3188,2227362
20220511-091700.000,0,197,4039.75,4039.75,4039,4039.25,224,4039.37723214286,121,103,0.3188,2227362
20220511-091800.000,0,228,4039.25,4041,4039,4040.25,306,4040.07843137255,114,192,0.3192,2227362
20220511-091900.000,0,211,4040.25,4041,4039.5,4040.75,260,4040.14807692308,143,117,0.3192,2227362
20220511-092000.000,0,150,4040.5,4041.5,4039.75,4040,169,4040.71449704142,91,78,0.3189,2227362
20220511-092100.000,0,198,4040.25,4041,4038.75,4039.25,257,4039.78404669261,126,131,0.3189,2227362
20220511-092200.000,0,122,4039.25,4040.25,4039,4039.75,148,4039.50675675676,66,82,0.3189,2227362
20220511-092300.000,0,152,4039.75,4040.5,4039,4039.25,179,4039.70670391061,96,83,0.3193,2227362
20220511-092400.000,0,301,4039,4039.25,4037.25,4037.25,355,4038.24929577465,206,149,0.3193,2227362
20220511-092500.000,0,228,4037.25,4038.5,4037.25,4037.5,301,4037.75083056478,131,170,0.3193,2227362
20220511-092600.000,0,113,4037.75,4038.25,4037,4038,165,4037.7,68,97,0.3193,2227362
20220511-092700.000,0,189,4038.25,4038.25,4036.75,4037.5,237,4037.36286919831,133,104,0.3193,2227362
20220511-092800.000,0,216,4037.25,4039,4037.25,4038.75,280,4038.12678571429,100,180,0.3195,2227362
20220511-092900.000,0,290,4039,4040,4038.75,4039.5,343,4039.21501457726,152,191,0.3195,2227362
20220511-093000.000,0,180,4039.75,4039.75,4038.75,4039.5,197,4039.35279187817,108,89,0.3194,2227362
20220511-093100.000,0,66,4039.5,4039.75,4039,4039.25,70,4039.31785714286,36,34,0.3194,2227362
20220511-093200.000,0,114,4039.25,4040.25,4039.25,4039.75,118,4039.89406779661,49,69,0.3194,2227362
20220511-093300.000,0,132,4039.75,4040,4038,4039,139,4039.09532374101,86,53,0.3194,2227362
20220511-093400.000,0,157,4039,4039,4038,4038.5,219,4038.63812785388,127,92,0.3194,2227362
20220511-093500.000,0,118,4038.5,4040.25,4038.5,4040,163,4039.53374233129,65,98,0.3194,2227362
20220511-093600.000,0,104,4039.75,4040,4039.25,4039.25,120,4039.55,69,51,0.3194,2227362
20220511-093700.000,0,152,4039.5,4039.75,4037.75,4038.25,201,4038.60074626866,118,83,0.3193,2227362
20220511-093800.000,0,102,4038.25,4039.5,4038,4038.5,110,4038.97045454545,54,56,0.3193,2227362
20220511-093900.000,0,117,4038.5,4039.5,4038,4039.25,120,4038.56041666667,65,55,0.3194,2227362
20220511-094000.000,0,96,4039.25,4039.25,4038.75,4039.25,100,4039.04,57,43,0.3194,2227362
20220511-094100.000,0,296,4039.25,4041.25,4039,4041,320,4040.28203125,109,211,0.3194,2227362
20220511-094200.000,0,118,4041,4041.25,4040,4040.25,142,4040.49295774648,87,55,0.3194,2227362
20220511-094300.000,0,183,4040.25,4040.75,4038.25,4038.25,195,4039.68974358974,136,59,0.3192,2227362
20220511-094400.000,0,94,4038.25,4040,4038.25,4039.75,126,4039.10119047619,34,92,0.3192,2227362
20220511-094500.000,0,209,4039.5,4041,4038.5,4039.75,228,4039.69188596491,116,112,0.3191,2227362
20220511-094600.000,0,126,4040,4040.5,4039.5,4040,136,4039.97610294118,68,68,0.3191,2227362
20220511-094700.000,0,207,4040.25,4040.5,4039.25,4040,266,4040.125,121,145,0.3191,2227362
20220511-094800.000,0,114,4040,4040.75,4039.5,4039.5,138,4040.34420289855,90,48,0.3191,2227362
20220511-094900.000,0,119,4039.5,4040.5,4039.5,4039.5,133,4039.81954887218,68,65,0.3191,2227362
20220511-095000.000,0,183,4039.25,4040.25,4039,4039.75,225,4039.53222222222,133,92,0.3191,2227362
20220511-095100.000,0,170,4039.75,4039.75,4038.5,4039.25,194,4039.19716494845,128,66,0.3191,2227362
20220511-095200.000,0,111,4039.25,4040.5,4039,4040,145,4039.90517241379,67,78,0.3191,2227362
20220511-095300.000,0,114,4040,4041,4039.5,4039.75,127,4040.38779527559,57,70,0.3193,2227362
20220511-095400.000,0,103,4040,4040.25,4039.75,4040,131,4039.95419847328,49,82,0.3193,2227362
20220511-095500.000,0,121,4040.25,4040.75,4039.75,4040.5,143,4040.06468531469,65,78,0.319,2227362
20220511-095600.000,0,95,4040.25,4040.5,4039.5,4039.5,118,4039.84322033898,69,49,0.319,2227362
20220511-095700.000,0,289,4039.5,4040.75,4039.25,4039.75,490,4040.04081632653,257,233,0.3191,2227362
20220511-095800.000,0,148,4039.75,4040.25,4039.25,4039.25,170,4039.86617647059,102,68,0.3191,2227362
20220511-095900.000,0,96,4039.5,4040.25,4039.5,4040,129,4039.96511627907,66,63,0.3192,2227362
20220511-100000.000,0,269,4039.75,4041,4039.5,4040.75,340,4040.39338235294,117,223,0.3192,2227362
20220511-100100.000,0,157,4040.75,4041.5,4040.5,4040.5,199,4041.02763819096,81,118,0.3192,2227362
20220511-100200.000,0,103,4040.75,4041.5,4040.5,4040.5,124,4040.87701612903,61,63,0.3189,2227362
20220511-100300.000,0,94,4040.25,4040.75,4039,4039.25,150,4039.61833333333,113,37,0.3189,2227362
20220511-100400.000,0,300,4039.25,4039.25,4037.25,4037.25,368,4037.98980978261,231,137,0.3192,2227362
20220511-100500.000,0,194,4037.25,4037.75,4036.5,4036.75,228,4037.04276315789,164,64,0.3192,2227362
20220511-100600.000,0,389,4036.75,4036.75,4034.5,4035.25,498,4035.50753012048,338,160,0.3199,2227362
20220511-100700.000,0,490,4035,4035.25,4032.5,4033.25,598,4033.77717391304,395,203,0.3199,2227362
20220511-100800.000,0,231,4033.5,4034.25,4032.75,4033.75,266,4033.54511278195,127,139,0.3199,2227362
20220511-100900.000,0,187,4033.75,4034.5,4032.75,4033.25,241,4033.47302904564,124,117,0.3206,2227362
20220511-101000.000,0,127,4033.5,4034.5,4033.5,4034.25,134,4034.0802238806,73,61,0.3206,2227362
20220511-101100.000,0,294,4034.25,4036,4033,4034.5,324,4034.32561728395,169,155,0.3207,2227362
20220511-101200.000,0,419,4034.5,4034.5,4031.5,4032.5,558,4032.3167562724,355,203,0.3207,2227362
20220511-101300.000,0,190,4032.5,4033.5,4031.5,4031.75,234,4032.4358974359,135,99,0.3209,2227362
20220511-101400.000,0,219,4031.75,4033.75,4031.75,4033.5,256,4032.7607421875,119,137,0.3209,2227362
20220511-101500.000,0,132,4033,4034.25,4032.5,4033.75,145,4033.29655172414,83,62,0.3207,2227362
20220511-101600.000,0,101,4034,4034.25,4033.25,4033.25,119,4033.5,79,40,0.3207,2227362
20220511-101700.000,0,271,4033.5,4035.5,4033.25,4034.5,307,4034.41286644951,117,190,0.3207,2227362
20220511-101800.000,0,150,4034.5,4035.25,4034.25,4034.5,173,4034.70231213873,76,97,0.3207,2227362
20220511-101900.000,0,163,4034.5,4034.75,4032.75,4032.75,196,4033.68367346939,127,69,0.3207,2227362
20220511-102000.000,0,158,4032.75,4033.75,4032.5,4032.75,177,4032.97316384181,100,77,0.3205,2227362
20220511-102100.000,0,237,4032.75,4034.25,4032.5,4034,279,4033.37724014337,157,122,0.3205,2227362
20220511-102200.000,0,172,4033.75,4035.25,4033.25,4034.5,222,4034.16779279279,99,123,0.3204,2227362
20220511-102300.000,0,128,4034.5,4035.25,4034,4035.25,139,4034.36690647482,91,48,0.3204,2227362
20220511-102400.000,0,135,4035.25,4035.5,4034.25,4034.5,156,4035.01923076923,86,70,0.3202,2227362
20220511-102500.000,0,152,4034.25,4035.25,4034.25,4034.5,177,4034.85593220339,128,49,0.3202,2227362
20220511-102600.000,0,117,4035,4036.5,4035,4036.5,126,4035.59325396825,60,66,0.3202,2227362
20220511-102700.000,0,145,4036.25,4036.5,4035.5,4036,177,4035.93079096045,116,61,0.3202,2227362
20220511-102800.000,0,348,4036,4038.25,4035.75,4037,429,4036.9865967366,168,261,0.3202,2227362
20220511-102900.000,0,162,4036.75,4038,4036.75,4037.25,224,4037.68415178571,105,119,0.3196,2227362
20220511-103000.000,0,218,4037.75,4038.75,4037.5,4038.5,263,4038.22718631179,127,136,0.3196,2227362
20220511-103100.000,0,188,4038.5,4040,4038,4039.75,222,4039.05855855856,100,122,0.3196,2227362
20220511-103200.000,0,481,4040,4041.75,4040,4041.25,561,4040.99821746881,277,284,0.3196,2227362
20220511-103300.000,0,464,4041.25,4042.75,4041.25,4042,530,4042.19575471698,313,217,0.3196,2227362
20220511-103400.000,0,215,4042,4042,4041,4041.75,249,4041.58032128514,131,118,0.3188,2227362
20220511-103500.000,0,131,4041.75,4041.75,4040.75,4041.5,140,4041.23928571429,74,66,0.3188,2227362
20220511-103600.000,0,151,4041.5,4042,4041,4041.75,166,4041.55572289157,79,87,0.3191,2227362
20220511-103700.000,0,263,4041.75,4043.25,4041.25,4043.25,314,4042.66401273885,146,168,0.3191,2227362
20220511-103800.000,0,212,4043.5,4043.75,4042.75,4043.5,272,4043.32996323529,144,128,0.3191,2227362
20220511-103900.000,0,95,4043,4043.5,4042.75,4042.75,116,4043.22844827586,73,43,0.3191,2227362
20220511-104000.000,0,181,4043,4043,4042.25,4042.25,227,4042.67400881057,146,81,0.3191,2227362
20220511-104100.000,0,129,4042.25,4043,4042,4042.5,157,4042.44904458599,91,66,0.3192,2227362
20220511-104200.000,0,75,4042.75,4043,4042.5,4042.5,80,4042.6875,40,40,0.3192,2227362
20220511-104300.000,0,330,4042.5,4043.75,4042.25,4043.75,649,4043.55893682589,150,499,0.3192,2227362
20220511-104400.000,0,155,4043.25,4043.75,4043,4043.5,173,4043.36994219653,108,65,0.3192,2227362
20220511-104500.000,0,321,4043.75,4043.75,4043,4043,442,4043.61085972851,158,284,0.3192,2227362
20220511-104600.000,0,127,4043,4043.25,4042.25,4042.5,138,4042.80797101449,108,30,0.3191,2227362
20220511-104700.000,0,144,4042.75,4043,4042.25,4042.75,161,4042.65217391304,88,73,0.3191,2227362
20220511-104800.000,0,106,4042.75,4043.5,4042.5,4043,116,4043.16379310345,58,58,0.3193,2227362
20220511-104900.000,0,85,4043,4043,4042.25,4042.25,91,4042.55494505495,58,33,0.3193,2227362
20220511-105000.000,0,153,4042.5,4042.75,4041.75,4042.25,178,4042.26123595506,125,53,0.3193,2227362
20220511-105100.000,0,107,4042.5,4042.75,4042,4042.25,117,4042.32905982906,73,44,0.3193,2227362
20220511-105200.000,0,224,4042.25,4042.5,4040.5,4041,249,4041.39457831325,172,77,0.3193,2227362
20220511-105300.000,0,255,4040.75,4041.25,4040,4040.5,312,4040.57291666667,178,134,0.3193,2227362
20220511-105400.000,0,114,4040.75,4041.5,4040.25,4041.5,131,4040.81106870229,56,75,0.3193,2227362
20220511-105500.000,0,135,4041.5,4041.5,4040.5,4040.5,158,4040.95727848101,85,73,0.3202,2227362
20220511-105600.000,0,93,4040.75,4041,4040.5,4040.75,104,4040.76201923077,55,49,0.3202,2227362
20220511-105700.000,0,179,4040.75,4042.75,4040.5,4042,187,4042.05882352941,82,105,0.3204,2227362
20220511-105800.000,0,82,4042.25,4042.75,4041,4041,91,4041.93131868132,45,46,0.3204,2227362
20220511-105900.000,0,170,4040.75,4041,4040.25,4040.5,189,4040.7328042328,112,77,0.3204,2227362
20220511-110000.000,0,283,4040.5,4040.75,4039.25,4039.5,317,4040.05205047319,177,140,0.3204,2227362
20220511-110100.000,0,236,4039.5,4041,4039.25,4040.25,264,4040.21117424242,147,117,0.3204,2227362
20220511-110200.000,0,234,4040.25,4042,4040.25,4041.25,272,4041.26470588235,103,169,0.3203,2227362
20220511-110300.000,0,167,4041.25,4042,4040.75,4040.75,203,4041.41502463054,109,94,0.3203,2227362
20220511-110400.000,0,123,4040.75,4041.25,4040,4041,131,4040.67557251908,74,57,0.3205,2227362
20220511-110500.000,0,268,4041,4041,4039,4039.25,313,4039.9089456869,183,130,0.3205,2227362
20220511-110600.000,0,168,4039.25,4040.25,4039.25,4040,188,4039.76063829787,94,94,0.3205,2227362
20220511-110700.000,0,132,4040.25,4041.5,4040.25,4041.5,163,4041.07668711656,72,91,0.3207,2227362
20220511-110800.000,0,113,4041.5,4041.5,4040,4040.25,121,4040.75,72,49,0.3207,2227362
20220511-110900.000,0,188,4040.25,4041.5,4040.25,4041,213,4041.1396713615,101,112,0.3206,2227362
20220511-111000.000,0,166,4041.25,4041.5,4040.75,4041.25,212,4041.21933962264,109,103,0.3206,2227362
20220511-111100.000,0,87,4041.5,4042.25,4041.5,4042,97,4041.9175257732,46,51,0.3206,2227362
20220511-111200.000,0,170,4042,4042.25,4041.25,4042,249,4041.60843373494,139,110,0.3206,2227362
20220511-111300.000,0,69,4042,4042.5,4042,4042.5,75,4042.35333333333,37,38,0.3204,2227362
20220511-111400.000,0,209,4042.5,4042.75,4041.25,4041.75,260,4042.09326923077,182,78,0.3204,2227362
20220511-111500.000,0,117,4041.75,4042,4041.25,4041.75,145,4041.6,93,52,0.3204,2227362
20220511-111600.000,0,98,4041.75,4042.25,4041.25,4042.25,134,4041.71455223881,63,71,0.3204,2227362
20220511-111700.000,0,136,4042.25,4042.25,4041.25,4042.25,171,4041.7850877193,67,104,0.3204,2227362
20220511-111800.000,0,128,4042.5,4042.75,4042.25,4042.5,148,4042.54898648649,86,62,0.3204,2227362
20220511-111900.000,0,100,4042.5,4042.75,4041.75,4042.25,106,4042.23820754717,79,27,0.3204,2227362
20220511-112000.000,0,149,4042.25,4043.25,4042.25,4043.25,172,4042.79796511628,66,106,0.3203,2227362
20220511-112100.000,0,149,4043.25,4043.75,4042.75,4043.5,176,4043.32670454545,97,79,0.3203,2227362
20220511-112200.000,0,552,4043.25,4043.75,4043.25,4043.75,1170,4043.69786324786,171,999,0.3203,2227362
20220511-112300.000,0,294,4043.75,4043.75,4043.25,4043.5,391,4043.58567774936,170,221,0.3203,2227362
20220511-112400.000,0,148,4043.5,4043.75,4043,4043.25,171,4043.32456140351,122,49,0.3203,2227362
20220511-112500.000,0,113,4043.25,4043.5,4042.5,4043,129,4042.91666666667,73,56,0.3202,2227362
20220511-112600.000,0,118,4042.75,4043.25,4042.5,4042.75,129,4042.92829457364,85,44,0.3202,2227362
20220511-112700.000,0,73,4042.75,4043.25,4042.5,4042.75,80,4042.640625,50,30,0.3203,2227362
20220511-112800.000,0,210,4043,4043.75,4042.5,4043.5,317,4043.00552050473,79,238,0.3203,2227362
20220511-112900.000,0,584,4043.5,4045,4043.25,4044,865,4044.10057803468,329,536,0.3203,2227362
20220511-113000.000,0,184,4044,4044.5,4042.75,4042.75,207,4043.41062801932,93,114,0.32,2227362
20220511-113100.000,0,242,4042.5,4042.5,4041.25,4042,324,4041.9575617284,182,142,0.32,2227362
20220511-113200.000,0,109,4042,4042.5,4041.5,4042.25,144,4041.96875,76,68,0.3202,2227362
20220511-113300.000,0,109,4042.5,4043.5,4042.25,4043.25,137,4042.89781021898,61,76,0.3202,2227362
20220511-113400.000,0,154,4043,4043.25,4041.75,4042.5,169,4042.35355029586,101,68,0.3203,2227362
20220511-113500.000,0,126,4042.75,4043.5,4042.75,4042.75,142,4043.10387323944,72,70,0.3203,2227362
20220511-113600.000,0,173,4042.5,4043.25,4042.25,4043,243,4042.57613168724,131,112,0.3203,2227362
20220511-113700.000,0,158,4043.25,4044.5,4043,4043.75,220,4043.57727272727,61,159,0.3203,2227362
20220511-113800.000,0,1055,4043.75,4048.75,4043.75,4048.75,1599,4046.34974984365,584,1015,0.3203,2227362
20220511-113900.000,0,1023,4048.75,4050.5,4046.75,4046.75,1521,4049.35355029586,666,855,0.3196,2227362
20220511-114000.000,0,465,4046.75,4049.5,4046.75,4049,670,4047.84440298508,320,350,0.3196,2227362
20220511-114100.000,0,491,4048.75,4049.75,4048,4049,817,4049.03855569155,425,392,0.3191,2227362
20220511-114200.000,0,244,4048.75,4048.75,4046.25,4046.5,285,4047.60175438597,158,127,0.3191,2227362
20220511-114300.000,0,290,4046.75,4048,4045.75,4046.25,409,4046.84413202934,227,182,0.3191,2227362
20220511-114400.000,0,222,4046,4048.25,4046,4046.75,258,4047.03100775194,113,145,0.3195,2227362
20220511-114500.000,0,434,4046.75,4047,4045,4045,517,4046.0333655706,275,242,0.3195,2227362
20220511-114600.000,0,485,4045,4045.5,4044.25,4044.75,682,4044.8651026393,394,288,0.32,2227362
20220511-114700.000,0,281,4045,4046.5,4044.75,4046,372,4045.33467741935,202,170,0.32,2227362
20220511-114800.000,0,259,4046,4046.25,4044.25,4044.75,342,4045.19371345029,216,126,0.32,2227362
20220511-114900.000,0,197,4044.75,4045,4043.5,4044,228,4044.44188596491,152,76,0.32,2227362
20220511-115000.000,0,283,4044,4047.25,4043.75,4046,391,4045.94373401535,197,194,0.32,2227362
20220511-115100.000,0,305,4046,4046.75,4043.75,4046,367,4045.11239782016,230,137,0.3202,2227362
20220511-115200.000,0,195,4046.25,4046.25,4044.75,4045.25,234,4045.34722222222,127,107,0.3202,2227362
20220511-115300.000,0,225,4045.25,4045.25,4044,4045,291,4044.7706185567,192,99,0.3202,2227362
20220511-115400.000,0,237,4045,4045,4043.5,4043.5,287,4044.02961672474,155,132,0.3202,2227362
20220511-115500.000,0,315,4043.75,4043.75,4042.25,4042.75,390,4043.05512820513,238,152,0.3206,2227362
20220511-115600.000,0,308,4043,4043,4042,4042.5,427,4042.47716627635,241,186,0.3206,2227362
20220511-115700.000,0,185,4042.5,4042.75,4041.5,4041.75,241,4042.26244813278,144,97,0.3206,2227362
20220511-115800.000,0,167,4042,4042.5,4041.75,4042.25,202,4042.09158415842,119,83,0.3206,2227362
20220511-115900.000,0,482,4042.25,4044,4041.5,4043.5,748,4042.84558823529,259,489,0.3206,2227362
20220511-120000.000,0,369,4043.75,4044.5,4042.25,4042.5,409,4043.24572127139,230,179,0.3207,2227362
20220511-120100.000,0,363,4042.5,4045,4042.25,4044.75,448,4043.89174107143,158,290,0.3207,2227362
20220511-120200.000,0,340,4044.5,4044.75,4043.5,4043.75,473,4044.13847780127,194,279,0.3203,2227362
20220511-120300.000,0,345,4043.75,4044.75,4043,4043.25,491,4044.24490835031,200,291,0.3203,2227362
20220511-120400.000,0,259,4043.5,4044.25,4043,4043.25,311,4043.4075562701,143,168,0.3204,2227362
20220511-120500.000,0,268,4043.25,4043.25,4042.5,4042.5,307,4042.89820846906,181,126,0.3204,2227362
20220511-120600.000,0,454,4042.5,4044.25,4042.25,4043.25,565,4043.46415929204,238,327,0.3204,2227362
20220511-120700.000,0,403,4043.5,4043.75,4041.5,4043,575,4042.83608695652,268,307,0.3206,2227362
20220511-120800.000,0,278,4043.25,4043.25,4041.75,4042,349,4042.84312320917,185,164,0.3206,2227362
20220511-120900.000,0,385,4042,4042.25,4041.5,4042,435,4041.82816091954,257,178,0.3214,2227362
20220511-121000.000,0,542,4042,4042.5,4040.5,4042,694,4041.58141210375,363,331,0.3214,2227362
20220511-121100.000,0,358,4041.75,4042.75,4041.75,4042,440,4042.34602272727,223,217,0.3214,2227362
20220511-121200.000,0,312,4042,4042.75,4041.25,4041.5,374,4042.03676470588,207,167,0.322,2227362
20220511-121300.000,0,297,4041.75,4042.5,4041,4041,344,4041.79433139535,156,188,0.322,2227362
20220511-121400.000,0,520,4041,4041.25,4039.5,4039.5,749,4040.19292389853,458,291,0.322,2227362
20220511-121500.000,0,508,4039.5,4040,4038,4038.25,687,4039.04839883552,442,245,0.322,2227362
20220511-121600.000,0,359,4038.25,4039.25,4038,4038.5,403,4038.67679900744,215,188,0.3227,2227362
20220511-121700.000,0,404,4038.5,4039.75,4038.5,4039,522,4039.03687739464,169,353,0.3227,2227362
20220511-121800.000,0,606,4039,4039.75,4037.75,4038.75,741,4038.45951417004,391,350,0.3231,2227362
20220511-121900.000,0,523,4039,4039.25,4038,4039,661,4038.70688350983,261,400,0.3231,2227362
20220511-122000.000,0,548,4038.75,4039,4037.25,4037.75,743,4038.14401076716,352,391,0.3231,2227362
20220511-122100.000,0,264,4037.5,4038.75,4037.5,4038.25,347,4038.27305475504,159,188,0.3228,2227362
20220511-122200.000,0,494,4038.25,4038.5,4036.75,4037,614,4037.56392508143,322,292,0.3228,2227362
20220511-122300.000,0,638,4037,4039.75,4037,4038,762,4038.46358267717,338,424,0.323,2227362
20220511-122400.000,0,630,4038,4041,4038,4041,855,4039.57777777778,329,526,0.323,2227362
20220511-122500.000,0,620,4041,4042,4040.5,4041.75,829,4041.14716525935,216,613,0.3227,2227362
20220511-122600.000,0,572,4041.75,4042.75,4041.5,4041.75,783,4042.13314176245,394,389,0.3227,2227362
20220511-122700.000,0,753,4041.75,4044.25,4041.25,4044.25,1077,4042.68639740019,429,648,0.322,2227362
20220511-122800.000,0,679,4044,4044.25,4039.25,4039.75,890,4041.80280898876,560,330,0.322,2227362
20220511-122900.000,0,820,4039.5,4041,4031,4031.5,1291,4037.97947327653,755,536,0.3217,2227362
20220511-123000.000,0,13314,4031.5,4032,3990.75,3994,19385,3999.3212793397,10697,8688,0.322,2227362
20220511-123100.000,0,10228,3994,3994.5,3980.25,3988.25,13299,3987.59166102715,7292,6007,0.322,2227362
20220511-123200.000,0,5318,3988.25,3997.5,3983.5,3995,6922,3989.34260329385,3502,3420,0.3208,2227362
20220511-123300.000,0,5306,3995.25,4002,3991.5,3996.75,6530,3996.62790964778,3182,3348,0.3328,2227362
20220511-123400.000,0,2943,3996.5,4000,3993.25,3994.25,3631,3996.2312035252,1801,1830,0.3318,2227362
20220511-123500.000,0,3560,3994,3996.25,3986.5,3988.25,4975,3991.42407035176,2707,2268,0.3318,2227362
20220511-123600.000,0,2402,3988,3990.5,3986.5,3987.75,3210,3988.41682242991,1651,1559,0.332,2227362
20220511-123700.000,0,3331,3987.5,3988,3980.75,3981.75,4482,3984.70286702365,2542,1940,0.3332,2227362
20220511-123800.000,0,5063,3981.5,3981.75,3969.25,3969.25,6782,3973.82077558242,3884,2898,0.3333,2227362
20220511-123900.000,0,5411,3969.5,3970.5,3963.5,3964,7351,3967.90616922868,3900,3451,0.34,2227362
20220511-124000.000,0,4532,3964.25,3972.5,3962.25,3967.5,5616,3967.91635505698,2638,2978,0.3385,2227362
20220511-124100.000,0,2802,3967.25,3973,3964.25,3970.5,3551,3968.59842297944,1696,1855,0.3386,2227362
20220511-124200.000,0,3778,3970.5,3976,3968.5,3975.75,4768,3973.43293833893,2030,2738,0.339,2227362
20220511-124300.000,0,2634,3976,3977.75,3968,3969.25,3358,3971.85981238833,1916,1442,0.3378,2227362
20220511-124400.000,0,2701,3969.5,3974.5,3969,3972.75,3442,3971.73452934341,1377,2065,0.3386,2227362
20220511-124500.000,0,3422,3973,3977.25,3970,3973.5,4230,3974.0280141844,2048,2182,0.3381,2227362
20220511-124600.000,0,1593,3973.5,3974.75,3971,3973.5,1953,3972.31131592422,964,989,0.3367,2227362
20220511-124700.000,0,2914,3973.25,3973.75,3966.75,3969,4119,3969.65853362467,2501,1618,0.3367,2227362
20220511-124800.000,0,1760,3969,3974,3966.5,3971.75,2152,3970.02648698885,1002,1150,0.3371,2227362
20220511-124900.000,0,1352,3971.5,3971.75,3967.75,3969,1668,3969.46208033573,909,759,0.3378,2227362
20220511-125000.000,0,1738,3969.25,3969.75,3965.5,3965.75,2201,3967.37766924125,1219,982,0.3374,2227362
20220511-125100.000,0,3240,3965.5,3967.5,3960,3961.5,4287,3963.64462327968,2709,1578,0.3374,2227362
20220511-125200.000,0,2536,3961.25,3964.25,3957.75,3958,3276,3961.24038461539,1858,1418,0.3381,2227362
20220511-125300.000,0,2696,3957.75,3960,3956,3957.75,3489,3957.80209229005,1741,1748,0.3381,2227362
