Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200115-095900.000,0,107,3283.5,3283.5,3283,3283,228,3283.05701754386,147,81,,
20200115-100000.000,0,197,3283,3283.75,3283,3283.75,328,3283.23551829268,106,222,,
20200115-100100.000,0,84,3283.75,3283.75,3283.5,3283.5,232,3283.63146551724,142,90,,
20200115-100200.000,0,5,3283.5,3283.75,3283.5,3283.5,7,3283.53571428571,6,1,,
20200115-100300.000,0,16,3283.5,3284,3283.5,3284,23,3283.75,2,21,,
20200115-100400.000,0,147,3283.75,3283.75,3283.5,3283.5,312,3283.55208333333,238,74,,
20200115-100500.000,0,208,3283.5,3284.25,3283.5,3284,359,3284.04247910864,113,246,,
20200115-100600.000,0,142,3284,3284,3283.75,3284,211,3283.99881516588,151,60,,
20200115-100700.000,0,220,3284,3284.75,3284,3284.75,355,3284.47746478873,114,241,,
20200115-100800.000,0,158,3285,3285.25,3284.75,3284.75,226,3284.92588495575,90,136,,
20200115-100900.000,0,53,3284.75,3285,3284.75,3284.75,75,3284.78333333333,41,34,,
20200115-101000.000,0,68,3285,3285,3284.75,3285,91,3284.89010989011,22,69,,
20200115-101100.000,0,154,3284.75,3285,3284.75,3285,201,3284.83706467662,75,126,,
20200115-101200.000,0,66,3285,3285.25,3284.75,3285.25,90,3285.02777777778,50,40,,
20200115-101300.000,0,40,3285,3285,3284.75,3284.75,54,3284.89814814815,50,4,,
20200115-101400.000,0,118,3284.75,3285.25,3284.75,3285.25,196,3285.0318877551,62,134,,
20200115-101500.000,0,110,3285,3285.5,3285,3285.25,171,3285.26900584795,68,103,,
20200115-101600.000,0,49,3285.25,3285.25,3285,3285,71,3285.24295774648,52,19,,
20200115-101700.000,0,75,3285.25,3285.5,3285,3285,113,3285.08407079646,70,43,,
20200115-101800.000,0,4,3285,3285,3285,3285,7,3285,7,,,
20200115-101900.000,0,139,3285.25,3285.5,3285,3285.25,233,3285.24248927039,67,166,,
20200115-102000.000,0,27,3285.25,3285.25,3285,3285,33,3285.23484848485,21,12,,
20200115-102100.000,0,61,3285,3285.25,3285,3285,86,3285.00581395349,59,27,,
20200115-102200.000,0,86,3285,3285.25,3285,3285,105,3285.10476190476,36,69,,
20200115-102300.000,0,73,3285,3285.25,3285,3285.25,102,3285.23284313726,66,36,,
20200115-102400.000,0,12,3285,3285.25,3285,3285,12,3285.02083333333,11,1,,
20200115-102500.000,0,60,3285,3285.25,3285,3285.25,76,3285.18092105263,44,32,,
20200115-102600.000,0,31,3285.25,3285.25,3285,3285,37,3285.2027027027,22,15,,
20200115-102700.000,0,34,3285,3285.25,3285,3285.25,41,3285.15243902439,25,16,,
20200115-102800.000,0,111,3285.25,3285.5,3285.25,3285.25,178,3285.43820224719,87,91,,
20200115-102900.000,0,44,3285.25,3285.25,3285,3285.25,58,3285.10775862069,54,4,,
20200115-103000.000,0,22,3285,3285.25,3285,3285,26,3285.00961538462,25,1,,
20200115-103100.000,0,25,3285,3285,3285,3285,39,3285,39,,,
20200115-103200.000,0,64,3285.25,3285.5,3285,3285.5,89,3285.19662921348,30,59,,
20200115-103300.000,0,174,3285.5,3285.75,3285.5,3285.5,268,3285.51119402985,112,156,,
20200115-103400.000,0,103,3285.5,3285.75,3285.25,3285.5,165,3285.48939393939,39,126,,
20200115-103500.000,0,35,3285.5,3285.5,3285.25,3285.25,74,3285.47297297297,64,10,,
20200115-103600.000,0,95,3285.25,3285.5,3284.75,3285,139,3285.06654676259,100,39,,
20200115-103700.000,0,57,3285,3285,3284.75,3285,80,3284.990625,32,48,,
20200115-103800.000,0,39,3285,3285,3284.75,3285,60,3284.9875,33,27,,
20200115-103900.000,0,49,3285,3285,3284.75,3284.75,69,3284.94927536232,38,31,,
20200115-104000.000,0,146,3284.75,3285,3284.75,3285,258,3284.8769379845,127,131,,
20200115-104100.000,0,67,3285,3285.25,3285,3285.25,107,3285.20093457944,64,43,,
20200115-104200.000,0,91,3285.25,3285.5,3284.75,3285,112,3285.01785714286,81,31,,
20200115-104300.000,0,76,3285.25,3285.25,3285,3285,106,3285.07075471698,71,35,,
20200115-104400.000,0,39,3285,3285,3284.75,3285,62,3284.98790322581,43,19,,
20200115-104500.000,0,46,3284.75,3285,3284.75,3284.75,83,3284.97289156627,43,40,,
20200115-104600.000,0,56,3285,3285.25,3284.75,3285,81,3285.11419753086,14,67,,
20200115-104700.000,0,123,3285,3285,3284.5,3284.75,215,3284.78720930233,147,68,,
20200115-104800.000,0,29,3284.5,3284.75,3284.5,3284.75,38,3284.68421052632,18,20,,
20200115-104900.000,0,173,3284.75,3285,3284,3284.25,359,3284.54178272981,214,145,,
20200115-105000.000,0,45,3284.25,3284.25,3284,3284,67,3284.10447761194,39,28,,
20200115-105100.000,0,134,3284.25,3284.25,3284,3284,268,3284.23414179105,104,164,,
20200115-105200.000,0,146,3284,3284.25,3284,3284.25,283,3284.10159010601,104,179,,
20200115-105300.000,0,65,3284.25,3284.5,3284.25,3284.25,105,3284.25476190476,45,60,,
20200115-105400.000,0,158,3284.25,3285,3284.25,3284.75,271,3284.63929889299,107,164,,
20200115-105500.000,0,351,3285,3285.25,3284.5,3285,601,3285.05698835275,236,365,,
20200115-105600.000,0,193,3285,3285.25,3284.75,3285,285,3285.09035087719,192,93,,
20200115-105700.000,0,147,3284.75,3285,3284.75,3284.75,267,3284.75374531835,152,115,,
20200115-105800.000,0,30,3285,3285,3284.75,3284.75,70,3284.77142857143,64,6,,
20200115-105900.000,0,272,3284.75,3285.5,3284.75,3285.25,502,3285.1593625498,208,294,,
20200115-110000.000,0,297,3285,3286.5,3285,3286,556,3285.86420863309,176,380,,
20200115-110100.000,0,158,3286,3286.25,3285.75,3286,307,3286.01628664495,88,219,,
20200115-110200.000,0,277,3286,3286.25,3285.25,3285.5,382,3285.63808900524,239,143,,
20200115-110300.000,0,160,3285.25,3285.75,3285.25,3285.5,256,3285.4892578125,158,98,,
20200115-110400.000,0,143,3285.5,3285.5,3285,3285.25,238,3285.28991596639,117,121,,
20200115-110500.000,0,72,3285.25,3285.75,3285.25,3285.75,119,3285.46428571429,39,80,,
20200115-110600.000,0,142,3285.5,3286,3285.5,3285.75,244,3285.76844262295,99,145,,
20200115-110700.000,0,45,3286,3286,3285.75,3286,67,3285.82089552239,42,25,,
20200115-110800.000,0,47,3285.75,3285.75,3285.75,3285.75,71,3285.75,39,32,,
20200115-110900.000,0,188,3286,3286.5,3285.75,3286,339,3285.98303834808,152,187,,
20200115-111000.000,0,145,3286,3286.25,3285.75,3286.25,240,3285.89375,62,178,,
20200115-111100.000,0,106,3286.25,3286.25,3285.5,3285.75,275,3285.64454545455,239,36,,
20200115-111200.000,0,55,3285.75,3285.75,3285.75,3285.75,146,3285.75,16,130,,
20200115-111300.000,0,59,3285.75,3286.25,3285.75,3286,102,3285.94607843137,36,66,,
20200115-111400.000,0,73,3285.75,3286,3285.75,3285.75,103,3285.75485436893,54,49,,
20200115-111500.000,0,93,3285.75,3285.75,3285.5,3285.5,264,3285.50946969697,261,3,,
20200115-111600.000,0,124,3285.5,3285.75,3285.5,3285.5,284,3285.50264084507,281,3,,
20200115-111700.000,0,73,3285.5,3285.75,3285.5,3285.5,108,3285.5462962963,88,20,,
20200115-111800.000,0,78,3285.5,3286.25,3285.5,3286.25,120,3285.84166666667,8,112,,
20200115-111900.000,0,157,3286,3286,3285.5,3285.5,379,3285.58311345646,370,9,,
20200115-112000.000,0,74,3285.5,3285.75,3285.5,3285.5,308,3285.50405844156,303,5,,
20200115-112100.000,0,93,3285.5,3285.5,3285.5,3285.5,297,3285.5,297,,,
20200115-112200.000,0,20,3285.5,3285.75,3285.5,3285.5,32,3285.5546875,25,7,,
20200115-112300.000,0,125,3285.75,3286,3285.75,3286,259,3285.90057915058,77,182,,
20200115-112400.000,0,8,3285.75,3286,3285.75,3285.75,12,3285.8125,9,3,,
20200115-112500.000,0,86,3286,3286,3285.5,3285.5,274,3285.59124087591,271,3,,
20200115-112600.000,0,145,3285.5,3286,3285.5,3286,321,3285.84345794393,106,215,,
20200115-112700.000,0,98,3286,3286,3285.5,3285.75,164,3285.82012195122,86,78,,
20200115-112800.000,0,83,3285.75,3286,3285.5,3285.5,106,3285.7358490566,56,50,,
20200115-112900.000,0,74,3285.75,3286,3285.5,3285.75,112,3285.75669642857,67,45,,
20200115-113000.000,0,125,3285.75,3286,3285.5,3286,211,3285.93957345972,87,124,,
20200115-113100.000,0,49,3286.25,3286.25,3286,3286,63,3286.00793650794,54,9,,
20200115-113200.000,0,217,3286,3286.25,3285.75,3285.75,428,3286.08352803738,184,244,,
20200115-113300.000,0,351,3285.75,3285.75,3285,3285.25,814,3285.44471744472,543,271,,
20200115-113400.000,0,133,3285.5,3285.5,3285.25,3285.25,211,3285.40758293839,70,141,,
20200115-113500.000,0,72,3285.5,3285.75,3285.25,3285.75,115,3285.63043478261,21,94,,
20200115-113600.000,0,97,3285.75,3286,3285.75,3286,218,3285.75688073395,124,94,,
20200115-113700.000,0,191,3286,3286.5,3286,3286.25,331,3286.15181268882,119,212,,
20200115-113800.000,0,7,3286.25,3286.5,3286.25,3286.5,9,3286.30555555556,7,2,,
20200115-113900.000,0,83,3286.5,3286.5,3286,3286,136,3286.26470588235,83,53,,
20200115-114000.000,0,122,3286,3286.25,3286,3286,201,3286.00746268657,83,118,,
20200115-114100.000,0,31,3286,3286.25,3286,3286.25,61,3286.23770491803,3,58,,
20200115-114200.000,0,7,3286.5,3286.5,3286.25,3286.5,17,3286.42647058824,5,12,,
20200115-114300.000,0,132,3286.5,3286.75,3286.25,3286.5,262,3286.54484732824,67,195,,
20200115-114400.000,0,225,3286.5,3287.25,3286.5,3286.75,437,3286.86155606407,104,333,,
20200115-114500.000,0,167,3287,3287.25,3286.75,3287.25,333,3287.00825825826,153,180,,
20200115-114600.000,0,222,3287.25,3287.5,3287,3287.25,571,3287.26488616462,183,388,,
20200115-114700.000,0,170,3287.25,3287.5,3287,3287,325,3287.15615384615,214,111,,
20200115-114800.000,0,191,3287,3287,3286.5,3286.5,420,3286.73630952381,258,162,,
20200115-114900.000,0,29,3286.5,3287,3286.5,3286.75,74,3286.72297297297,15,59,,
20200115-115000.000,0,105,3287,3287,3286.5,3286.5,151,3286.73675496689,96,55,,
20200115-115100.000,0,28,3286.5,3286.5,3286.25,3286.25,40,3286.49375,36,4,,
20200115-115200.000,0,101,3286.25,3286.5,3286.25,3286.5,166,3286.25602409639,131,35,,
20200115-115300.000,0,59,3286.25,3286.5,3286.25,3286.25,252,3286.45436507937,46,206,,
20200115-115400.000,0,79,3286.5,3286.5,3286.25,3286.25,125,3286.362,85,40,,
20200115-115500.000,0,42,3286.25,3286.5,3286.25,3286.25,61,3286.26229508197,43,18,,
20200115-115600.000,0,119,3286.5,3287,3286.5,3287,170,3286.63970588235,55,115,,
20200115-115700.000,0,21,3286.75,3287,3286.75,3287,27,3286.98148148148,2,25,,
20200115-115800.000,0,88,3286.75,3287,3286.75,3286.75,123,3286.92886178862,52,71,,
20200115-115900.000,0,118,3286.75,3287,3286.5,3286.75,184,3286.6589673913,103,81,,
20200115-120000.000,0,166,3286.75,3287,3286.25,3286.25,243,3286.59773662551,117,126,,
20200115-120100.000,0,189,3286.25,3287,3286.25,3287,274,3286.91879562044,79,195,,
20200115-120200.000,0,5,3287,3287,3286.75,3286.75,8,3286.84375,5,3,,
20200115-120300.000,0,81,3287,3287,3286.75,3286.75,113,3286.9092920354,41,72,,
20200115-120400.000,0,107,3287,3287,3286.5,3286.75,196,3286.75637755102,86,110,,
20200115-120500.000,0,149,3287,3287,3286.25,3286.5,275,3286.58636363636,168,107,,
20200115-120600.000,0,47,3286.5,3286.5,3286.25,3286.5,90,3286.49166666667,44,46,,
20200115-120700.000,0,23,3286.5,3286.5,3286.25,3286.25,29,3286.49137931034,29,,,
20200115-120800.000,0,121,3286.25,3286.75,3286.25,3286.5,180,3286.5,76,104,,
20200115-120900.000,0,116,3286.5,3286.75,3286.25,3286.75,194,3286.56443298969,80,114,,
20200115-121000.000,0,166,3286.75,3286.75,3286.25,3286.5,260,3286.57692307692,122,138,,
20200115-121100.000,0,19,3286.5,3286.5,3286.25,3286.25,31,3286.45967741935,31,,,
20200115-121200.000,0,10,3286.5,3286.5,3286.25,3286.25,18,3286.43055555556,5,13,,
20200115-121300.000,0,10,3286.25,3286.5,3286.25,3286.5,16,3286.328125,11,5,,
20200115-121400.000,0,91,3286.5,3287,3286.5,3287,179,3286.69134078212,46,133,,
20200115-121500.000,0,138,3287,3287.25,3286.75,3287,303,3287.18069306931,105,198,,
20200115-121600.000,0,75,3287.25,3287.25,3287,3287.25,101,3287.24504950495,25,76,,
20200115-121700.000,0,118,3287.25,3287.5,3287.25,3287.25,218,3287.3371559633,74,144,,
20200115-121800.000,0,238,3287.25,3287.75,3287.25,3287.75,493,3287.66632860041,64,429,,
20200115-121900.000,0,185,3287.75,3288,3287.5,3287.75,323,3287.82507739938,109,214,,
20200115-122000.000,0,120,3287.75,3287.75,3287.25,3287.25,167,3287.51497005988,101,66,,
20200115-122100.000,0,110,3287.25,3287.25,3287,3287,193,3287.06865284974,84,109,,
20200115-122200.000,0,96,3287,3287.75,3287,3287,155,3287.35,51,104,,
20200115-122300.000,0,1600,3287,3287.75,3285,3285,2896,3286.11584944751,1696,1200,,
20200115-122400.000,0,935,3285.25,3286.5,3284.75,3285.5,1641,3285.60405240707,858,783,,
20200115-122500.000,0,515,3285.75,3286.75,3285.5,3286,984,3286.15523373984,503,481,,
20200115-122600.000,0,201,3286,3286.25,3285.75,3285.75,369,3286.05081300813,165,204,,
20200115-122700.000,0,266,3285.75,3286,3285.5,3285.5,520,3285.7125,329,191,,
20200115-122800.000,0,274,3285.5,3285.75,3285,3285.25,535,3285.44859813084,173,362,,
20200115-122900.000,0,386,3285,3285.75,3285,3285.25,547,3285.26142595978,234,313,,
20200115-123000.000,0,288,3285,3285.25,3284.5,3285.25,474,3284.95569620253,234,240,,
20200115-123100.000,0,130,3285.25,3285.25,3284.75,3284.75,273,3284.94505494506,188,85,,
20200115-123200.000,0,48,3284.75,3285,3284.75,3285,68,3284.87867647059,33,35,,
20200115-123300.000,0,157,3285,3285.25,3284.75,3285,350,3285.00071428571,93,257,,
20200115-123400.000,0,166,3285.25,3285.25,3284.5,3284.75,306,3284.86519607843,200,106,,
20200115-123500.000,0,212,3284.75,3285.25,3284.75,3285,414,3285.01086956522,132,282,,
20200115-123600.000,0,27,3285,3285.25,3285,3285.25,55,3285.19090909091,13,42,,
20200115-123700.000,0,131,3285,3285.25,3285,3285.25,212,3285.24646226415,79,133,,
20200115-123800.000,0,102,3285.25,3285.25,3285,3285,163,3285.13957055215,78,85,,
20200115-123900.000,0,108,3285,3285.25,3285,3285.25,210,3285.08928571429,75,135,,
20200115-124000.000,0,181,3285.25,3285.25,3285,3285.25,337,3285.06602373887,171,166,,
20200115-124100.000,0,128,3285.25,3285.25,3284.75,3284.75,250,3284.973,218,32,,
20200115-124200.000,0,196,3285,3285.75,3285,3285.5,278,3285.4154676259,119,159,,
20200115-124300.000,0,174,3285.5,3285.75,3285.25,3285.5,337,3285.42729970326,174,163,,
20200115-124400.000,0,101,3285.5,3285.75,3285.5,3285.75,191,3285.68717277487,78,113,,
20200115-124500.000,0,133,3285.75,3286,3285.5,3285.5,231,3285.67316017316,120,111,,
20200115-124600.000,0,106,3285.5,3285.5,3285.25,3285.5,189,3285.4828042328,80,109,,
20200115-124700.000,0,219,3285.75,3286.5,3285.25,3286.25,369,3285.88550135501,168,201,,
20200115-124800.000,0,250,3286,3286.5,3286,3286,401,3286.1259351621,207,194,,
20200115-124900.000,0,112,3286.25,3286.25,3285.75,3286,198,3286.08585858586,82,116,,
20200115-125000.000,0,189,3286,3286.25,3286,3286.25,273,3286.15384615385,97,176,,
20200115-125100.000,0,138,3286.25,3286.75,3286,3286.75,260,3286.39615384615,56,204,,
20200115-125200.000,0,143,3286.5,3287,3286.5,3287,374,3286.68983957219,220,154,,
20200115-125300.000,0,303,3286.75,3288,3286.75,3288,472,3287.33898305085,144,328,,
20200115-125400.000,0,488,3288,3288.5,3287.5,3287.5,753,3288.10225763612,347,406,,
20200115-125500.000,0,185,3287.5,3288,3287.5,3287.75,282,3287.86436170213,113,169,,
20200115-125600.000,0,144,3288,3288,3287.75,3287.75,284,3287.91197183099,185,99,,
20200115-125700.000,0,175,3287.75,3287.75,3287.25,3287.5,251,3287.54780876494,183,68,,
20200115-125800.000,0,51,3287.5,3287.5,3287,3287,85,3287.17647058824,80,5,,
20200115-125900.000,0,79,3287,3287.5,3287,3287.25,122,3287.21516393443,59,63,,
20200115-130000.000,0,328,3287.25,3287.5,3287,3287.25,552,3287.22735507246,306,246,,
20200115-130100.000,0,165,3287,3287,3286.5,3286.75,246,3286.86178861789,120,126,,
20200115-130200.000,0,184,3286.75,3287.75,3286.75,3287.5,277,3287.29151624549,115,162,,
20200115-130300.000,0,20,3287.5,3287.5,3287.25,3287.5,23,3287.3152173913,17,6,,
20200115-130400.000,0,86,3287.25,3287.25,3286.75,3286.75,148,3287.12162162162,134,14,,
20200115-130500.000,0,155,3287,3287.5,3286.75,3287.25,226,3287.09181415929,92,134,,
20200115-130600.000,0,69,3287.25,3287.5,3287,3287,116,3287.13577586207,84,32,,
20200115-130700.000,0,151,3287,3287.25,3286.75,3287,240,3287.0125,98,142,,
20200115-130800.000,0,166,3287,3287.25,3286.75,3286.75,242,3286.94318181818,129,113,,
20200115-130900.000,0,179,3286.5,3287,3286.5,3286.75,241,3286.76037344398,121,120,,
20200115-131000.000,0,144,3286.5,3286.75,3286.5,3286.75,263,3286.72148288973,99,164,,
20200115-131100.000,0,251,3286.75,3287.5,3286.75,3287.5,515,3287.04757281553,208,307,,
20200115-131200.000,0,325,3287.5,3287.5,3286.5,3287,540,3286.80462962963,269,271,,
20200115-131300.000,0,147,3286.75,3287,3286.5,3286.75,217,3286.77304147465,121,96,,
20200115-131400.000,0,140,3286.75,3286.75,3286.25,3286.25,264,3286.41477272727,202,62,,
20200115-131500.000,0,169,3286.5,3286.75,3286.25,3286.75,243,3286.54835390947,118,125,,
20200115-131600.000,0,28,3286.75,3287,3286.5,3287,34,3286.81617647059,3,31,,
20200115-131700.000,0,94,3287,3287.25,3287,3287,179,3287.15083798883,38,141,,
20200115-131800.000,0,186,3287,3287,3286.5,3286.5,305,3286.8237704918,192,113,,
20200115-131900.000,0,201,3286.5,3286.75,3286,3286.25,308,3286.30194805195,194,114,,
20200115-132000.000,0,91,3286,3286.5,3286,3286.5,140,3286.30714285714,50,90,,
20200115-132100.000,0,315,3286.25,3286.5,3285.5,3286,600,3285.87708333333,372,228,,
20200115-132200.000,0,70,3286,3286.25,3286,3286,127,3286.01181102362,74,53,,
20200115-132300.000,0,125,3285.75,3286,3285.5,3286,230,3285.75326086957,88,142,,
20200115-132400.000,0,255,3286,3286,3285.25,3285.25,372,3285.76142473118,218,154,,
20200115-132500.000,0,170,3285.25,3285.75,3285.25,3285.75,270,3285.49722222222,150,120,,
20200115-132600.000,0,69,3285.75,3285.75,3285.5,3285.75,115,3285.51086956522,87,28,,
20200115-132700.000,0,65,3285.5,3285.5,3285.25,3285.5,104,3285.47836538462,64,40,,
20200115-132800.000,0,245,3285.75,3286,3285.5,3285.75,502,3285.81324701195,174,328,,
20200115-132900.000,0,170,3285.75,3286.25,3285.75,3285.75,292,3285.9272260274,137,155,,
20200115-133000.000,0,242,3285.75,3286.25,3285.5,3286.25,427,3286.1574941452,206,221,,
20200115-133100.000,0,317,3286.25,3286.75,3286.25,3286.5,519,3286.51685934489,241,278,,
20200115-133200.000,0,689,3286.25,3286.25,3284.25,3284.75,1102,3285.04333030853,684,418,,
20200115-133300.000,0,366,3284.75,3285.5,3284.5,3285.25,506,3285.00395256917,175,331,,
20200115-133400.000,0,211,3285,3285.5,3284.75,3284.75,301,3284.93936877076,222,79,,
20200115-133500.000,0,263,3284.75,3285,3284.5,3285,488,3284.71823770492,227,261,,
20200115-133600.000,0,106,3285,3285,3284.5,3284.75,167,3284.75449101796,117,50,,
20200115-133700.000,0,33,3284.75,3285,3284.75,3285,49,3284.78571428571,17,32,,
20200115-133800.000,0,145,3285,3285,3284.25,3284.5,315,3284.79444444444,180,135,,
20200115-133900.000,0,412,3284.5,3284.75,3283.5,3283.5,720,3284.07916666667,461,259,,
20200115-134000.000,0,1982,3283.5,3283.5,3281.25,3281.25,3278,3282.18997864552,1953,1325,,
20200115-134100.000,0,981,3281.25,3282.25,3280.5,3281.75,2197,3281.39656349568,1125,1072,,
20200115-134200.000,0,391,3281.5,3282.25,3281.5,3282,957,3281.88766980146,425,532,,
20200115-134300.000,0,281,3282,3282.25,3281.5,3282.25,542,3281.90221402214,214,328,,
20200115-134400.000,0,319,3282.25,3282.75,3282,3282.25,637,3282.38265306122,220,417,,
20200115-134500.000,0,471,3282.25,3283.25,3282.25,3283.25,888,3282.74352477478,239,649,,
20200115-134600.000,0,483,3283.25,3284,3283,3284,845,3283.60443786982,364,481,,
20200115-134700.000,0,217,3284,3284,3283.75,3283.75,406,3283.94950738916,131,275,,
20200115-134800.000,0,641,3283.75,3284,3282.25,3282.5,1555,3283.04131832797,1066,489,,
20200115-134900.000,0,570,3282.5,3282.5,3280.75,3280.75,1068,3281.8593164794,756,312,,
20200115-135000.000,0,615,3281,3281.5,3280.5,3280.75,1134,3280.95855379189,566,568,,
20200115-135100.000,0,820,3280.75,3280.75,3279.5,3280.25,2027,3280.12025160335,1197,830,,
20200115-135200.000,0,674,3280.25,3281.25,3280,3281,1337,3280.65594614809,570,767,,
20200115-135300.000,0,293,3281,3281,3280.5,3280.5,471,3280.62526539278,223,248,,
20200115-135400.000,0,276,3280.5,3281,3280.25,3280.5,441,3280.56689342404,216,225,,
20200115-135500.000,0,666,3280.5,3280.5,3279,3279.25,1177,3279.70157179269,747,430,,
20200115-135600.000,0,403,3279.25,3280.5,3279.25,3280.25,648,3280.03935185185,261,387,,
20200115-135700.000,0,323,3280.25,3281,3280,3280.75,601,3280.60357737105,209,392,,
20200115-135800.000,0,319,3281,3281,3280.5,3280.75,669,3280.85426008969,301,368,,
20200115-135900.000,0,257,3281,3281,3279.75,3280,486,3280.38940329218,337,149,,
20200115-140000.000,0,549,3280,3280.5,3279,3280.25,947,3279.79250263992,586,361,,
20200115-140100.000,0,474,3280.25,3281,3280,3280.75,1039,3280.60659287777,421,618,,
20200115-140200.000,0,445,3280.75,3281,3280,3280,837,3280.33183990442,576,261,,
20200115-140300.000,0,325,3280.25,3281,3280,3280.75,597,3280.64070351759,218,379,,
20200115-140400.000,0,272,3280.75,3281.25,3280.75,3281,430,3280.99186046512,199,231,,
20200115-140500.000,0,223,3281,3281.5,3280.75,3281.5,504,3280.96428571429,252,252,,
20200115-140600.000,0,360,3281.5,3282,3281.5,3281.5,731,3281.7376880985,270,461,,
20200115-140700.000,0,301,3281.5,3282,3281.5,3282,639,3281.74178403756,290,349,,
20200115-140800.000,0,367,3282,3282,3281,3281.25,796,3281.44535175879,543,253,,
20200115-140900.000,0,264,3281.25,3281.5,3281,3281,497,3281.13480885312,262,235,,
20200115-141000.000,0,300,3281,3281.25,3280.5,3281,595,3280.81008403361,363,232,,
20200115-141100.000,0,181,3281.25,3281.25,3280.75,3280.75,326,3280.86119631902,210,116,,
20200115-141200.000,0,229,3280.75,3281.5,3280.75,3281.5,439,3281.28530751708,54,385,,
20200115-141300.000,0,201,3281.25,3281.5,3281,3281.25,328,3281.13338414634,220,108,,
20200115-141400.000,0,25,3281,3281.25,3281,3281,27,3281.16666666667,9,18,,
20200115-141500.000,0,294,3281,3281.5,3280.75,3281,481,3281.07588357588,306,175,,
20200115-141600.000,0,122,3281.25,3281.5,3281,3281.5,218,3281.32339449541,61,157,,
20200115-141700.000,0,235,3281.25,3282,3281.25,3281.75,387,3281.53940568475,102,285,,
20200115-141800.000,0,264,3281.75,3282,3281.25,3281.5,447,3281.56208053691,272,175,,
20200115-141900.000,0,89,3281.75,3281.75,3281.5,3281.5,186,3281.68010752688,107,79,,
20200115-142000.000,0,177,3281.75,3282,3281.5,3282,273,3281.74725274725,76,197,,
20200115-142100.000,0,225,3282,3282.25,3281.75,3282.25,427,3282.04918032787,49,378,,
20200115-142200.000,0,623,3282.25,3282.5,3281.25,3281.75,1250,3281.8158,664,586,,
20200115-142300.000,0,300,3281.75,3282,3281.75,3282,554,3281.92644404332,231,323,,
20200115-142400.000,0,98,3282.25,3282.25,3281.75,3282,146,3282.09931506849,43,103,,
20200115-142500.000,0,165,3282,3282.25,3281.75,3282,321,3281.9976635514,114,207,,
20200115-142600.000,0,196,3281.75,3282,3281.5,3281.75,336,3281.73363095238,173,163,,
20200115-142700.000,0,389,3281.75,3281.75,3280.75,3281,783,3281.16028097063,573,210,,
20200115-142800.000,0,607,3281,3282,3281,3282,1193,3281.6102263202,384,809,,
20200115-142900.000,0,896,3281.75,3282.5,3281.75,3282.25,1625,3282.22184615385,830,795,,
20200115-143000.000,0,5338,3282.25,3283.75,3281.75,3282.5,10323,3282.68713067907,4766,5557,,
20200115-143100.000,0,3796,3282.5,3285,3282.25,3284.5,7333,3284.00910268649,3497,3836,,
20200115-143200.000,0,2601,3284.75,3285.25,3284.25,3285.25,5483,3284.84675360204,2559,2924,,
20200115-143300.000,0,5583,3285,3288.5,3285,3287,12206,3287.04186465673,5299,6907,,
20200115-143400.000,0,3396,3287.25,3288,3286.25,3286.75,6464,3287.02119430693,3299,3165,,
20200115-143500.000,0,5640,3286.75,3289.5,3286.75,3289.25,12037,3288.65817894824,5594,6443,,
20200115-143600.000,0,3440,3289,3290,3288.25,3288.5,6297,3289.35576464983,3203,3094,,
20200115-143700.000,0,3248,3288.5,3290,3288.25,3289,6436,3289.28391081417,3114,3322,,
20200115-143800.000,0,2724,3289,3290.5,3289,3290,5162,3289.89262882604,2442,2720,,
20200115-143900.000,0,2961,3290,3290.5,3289,3289.25,5718,3289.82856768101,2994,2724,,
20200115-144000.000,0,2569,3289.5,3291,3289.25,3290.75,5047,3290.27937388548,2166,2881,,
20200115-144100.000,0,2557,3290.75,3291,3289.75,3290.25,5308,3290.49090994725,2900,2408,,
20200115-144200.000,0,2284,3290.25,3290.25,3289,3289.5,4751,3289.52336350242,2724,2027,,
20200115-144300.000,0,1331,3289.5,3290,3289.25,3289.5,2689,3289.59743399033,1371,1318,,
20200115-144400.000,0,1321,3289.75,3290.5,3289.5,3289.75,2691,3290.07060572278,1230,1461,,
20200115-144500.000,0,1751,3289.75,3290.5,3289,3289.25,3293,3289.67446097783,1886,1407,,
20200115-144600.000,0,1922,3289.25,3290.5,3289.25,3290,3599,3289.94512364546,1679,1920,,
20200115-144700.000,0,1419,3290.25,3290.75,3290,3290.75,2964,3290.47031039136,1620,1344,,
20200115-144800.000,0,2326,3290.75,3291.25,3289.5,3290.25,4655,3290.38098818475,2376,2279,,
20200115-144900.000,0,4415,3290.25,3292.25,3290,3291.75,10060,3291.1962972167,3929,6131,,
20200115-145000.000,0,3595,3291.75,3292.25,3290.75,3292,9536,3291.76368498322,4557,4979,,
20200115-145100.000,0,2183,3292,3292.75,3291.5,3292.25,4562,3292.14401578255,2064,2498,,
20200115-145200.000,0,1842,3292.5,3293,3291.75,3293,3863,3292.53158167228,1896,1967,,
20200115-145300.000,0,2237,3292.75,3293.75,3292.5,3293.5,5758,3293.04932268149,2157,3601,,
20200115-145400.000,0,2383,3293.5,3294.5,3293.25,3294.5,5562,3294.04706040992,2538,3024,,
20200115-145500.000,0,2324,3294.5,3294.5,3293.5,3294.25,5574,3294.10768747757,2767,2807,,
