Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221107-083600.000,0,440,3785.75,3787.75,3785.25,3786.75,504,3786.52827380952,185,319,0.2542,2246906
20221107-083700.000,0,370,3786.75,3788,3786,3786.75,427,3786.95667447307,248,179,0.2542,2246906
20221107-083800.000,0,454,3786.75,3788.75,3786.5,3788.25,584,3787.96532534247,263,321,0.2541,2246906
20221107-083900.000,0,413,3788,3788.75,3786.75,3787.75,477,3787.76100628931,269,208,0.2543,2246906
20221107-084000.000,0,477,3787.75,3788.5,3787,3788.5,594,3787.77356902357,320,274,0.2561,2246906
20221107-084100.000,0,385,3788.5,3789.5,3787.75,3788.25,503,3788.67495029821,228,275,0.2555,2246906
20221107-084200.000,0,335,3788.25,3788.25,3786.25,3786.25,373,3787.14946380697,238,135,0.2555,2246906
20221107-084300.000,0,353,3786,3787,3785.25,3786,411,3786.1094890511,212,199,0.3227,2246906
20221107-084400.000,0,193,3786,3786.5,3785.25,3785.5,205,3785.98170731707,111,94,0.3227,2246906
20221107-084500.000,0,233,3785.5,3786.5,3785.25,3786.25,258,3785.91182170543,132,126,0.3085,2246906
20221107-084600.000,0,223,3786.25,3786.25,3785,3785.25,275,3785.57454545455,142,133,0.3085,2246906
20221107-084700.000,0,202,3785,3786,3784.5,3786,241,3785.33609958506,122,119,0.3208,2246906
20221107-084800.000,0,236,3786,3787,3785.75,3785.75,253,3786.45158102767,132,121,0.2537,2246906
20221107-084900.000,0,151,3786,3786.75,3785.75,3786.5,178,3786.30758426966,95,83,0.2537,2246906
20221107-085000.000,0,225,3786.5,3787.75,3786,3786.75,279,3786.90770609319,113,166,0.2537,2246906
20221107-085100.000,0,313,3787,3787.75,3785.5,3787,407,3786.66769041769,226,181,0.2803,2246906
20221107-085200.000,0,241,3787,3787.5,3786.25,3786.5,298,3786.74580536913,174,124,0.2803,2246906
20221107-085300.000,0,291,3786.5,3787.75,3786.25,3787,331,3786.8413897281,147,184,0.2538,2246906
20221107-085400.000,0,367,3787,3789.25,3787,3788.75,419,3788.32935560859,168,251,0.2538,2246906
20221107-085500.000,0,291,3788.75,3789.25,3788,3788.75,318,3788.62578616352,131,187,0.3148,2246906
20221107-085600.000,0,325,3788.5,3788.75,3786.25,3786.25,366,3787.7650273224,257,109,0.3206,2246906
20221107-085700.000,0,223,3786.5,3788.5,3786.25,3788,239,3787.19037656904,91,148,0.3206,2246906
20221107-085800.000,0,144,3788.25,3789,3787.5,3788.25,156,3788.28685897436,59,97,0.323,2246906
20221107-085900.000,0,224,3788.25,3788.5,3787.5,3788,246,3787.97154471545,129,117,0.3251,2246906
20221107-090000.000,0,630,3788,3789.75,3788,3789.5,708,3789.13241525424,250,458,0.2545,2246906
20221107-090100.000,0,1344,3789.5,3794,3789.5,3793.5,1743,3792.57630522088,660,1083,0.2536,2246906
20221107-090200.000,0,557,3793.25,3794,3792.5,3792.5,656,3793.37995426829,368,288,0.3037,2246906
20221107-090300.000,0,557,3792.5,3794,3792.25,3793.25,636,3793.28970125786,300,336,0.2551,2246906
20221107-090400.000,0,555,3793.25,3793.75,3792.75,3793.25,740,3793.1222972973,418,322,0.2552,2246906
20221107-090500.000,0,689,3793.25,3793.75,3790.75,3791.25,828,3792.51147342995,463,365,0.3194,2246906
20221107-090600.000,0,363,3791,3792.25,3790.75,3791.5,460,3791.69673913044,192,268,0.3246,2246906
20221107-090700.000,0,649,3791.75,3795,3791.25,3795,880,3793.25710227273,280,600,0.3246,2246906
20221107-090800.000,0,512,3794.75,3794.75,3792.25,3794.5,704,3793.95454545455,313,391,0.2538,2246906
20221107-090900.000,0,331,3794.5,3794.5,3793.25,3793.25,387,3793.80878552972,240,147,0.2548,2246906
20221107-091000.000,0,320,3793.5,3794.25,3792.75,3793,399,3793.46052631579,245,154,0.3229,2246906
20221107-091100.000,0,429,3793,3793.75,3791,3791,493,3792.29006085193,295,198,0.3297,2246906
20221107-091200.000,0,240,3791,3791.75,3790.25,3790.5,288,3791.15017361111,158,130,0.3296,2246906
20221107-091300.000,0,285,3790.5,3791.75,3789.75,3789.75,342,3790.5701754386,212,130,0.3338,2246906
20221107-091400.000,0,608,3789.5,3789.5,3788,3789,762,3788.70472440945,446,316,0.3102,2246906
20221107-091500.000,0,360,3789,3790.5,3788.75,3790,411,3789.47566909976,192,219,0.2535,2246906
20221107-091600.000,0,252,3789.75,3790.5,3788.75,3790,347,3789.73126801153,179,168,0.2535,2246906
20221107-091700.000,0,307,3790,3791.5,3789.5,3791.5,335,3790.39850746269,137,198,0.2535,2246906
20221107-091800.000,0,311,3791.25,3792,3790.5,3791.75,363,3791.3326446281,164,199,0.2537,2246906
20221107-091900.000,0,233,3791.5,3792.25,3791.5,3791.75,283,3791.87720848057,126,157,0.2537,2246906
20221107-092000.000,0,461,3791.75,3793.25,3791.75,3792.25,594,3792.57954545455,237,357,0.2552,2246906
20221107-092100.000,0,290,3792.5,3792.75,3791.25,3791.5,425,3792.05352941177,190,235,0.3204,2246906
20221107-092200.000,0,360,3791.5,3792.5,3790.75,3791.25,400,3791.70375,202,198,0.3256,2246906
20221107-092300.000,0,451,3791.25,3791.75,3790.5,3791.25,639,3791.1686228482,281,358,0.3284,2246906
20221107-092400.000,0,600,3791.25,3794,3791.25,3793.5,870,3792.77959770115,301,569,0.2542,2246906
20221107-092500.000,0,337,3793.5,3793.5,3791.5,3791.75,397,3792.63979848867,232,165,0.3307,2246906
20221107-092600.000,0,415,3792,3792.75,3790.25,3791.25,468,3791.23771367521,203,265,0.3331,2246906
20221107-092700.000,0,669,3791.25,3791.75,3789.75,3791.25,895,3790.75139664804,407,488,0.3331,2246906
20221107-092800.000,0,397,3791.25,3792.75,3791.25,3792.75,546,3792.11584249084,197,349,0.2548,2246906
20221107-092900.000,0,408,3793,3794,3792.75,3793.25,605,3793.15041322314,273,332,0.2534,2246906
20221107-093000.000,0,330,3793.25,3793.75,3792.75,3793,398,3793.32035175879,141,257,0.2532,2246906
20221107-093100.000,0,229,3793.25,3794,3792.75,3793.25,291,3793.35137457045,149,142,0.2532,2246906
20221107-093200.000,0,326,3793.25,3793.5,3792.25,3793.25,384,3792.9375,209,175,0.2533,2246906
20221107-093300.000,0,149,3793.5,3793.5,3792.25,3792.25,163,3792.73312883436,102,61,0.2533,2246906
20221107-093400.000,0,235,3792,3792.5,3791,3791.5,265,3791.84056603774,137,128,0.3221,2246906
20221107-093500.000,0,198,3791.5,3791.75,3790.75,3791.75,203,3791.30172413793,99,104,0.327,2246906
20221107-093600.000,0,154,3791.5,3792.25,3790.75,3791.5,174,3791.28017241379,75,99,0.3319,2246906
20221107-093700.000,0,90,3791.5,3792,3791,3791.25,91,3791.38461538462,53,38,0.3319,2246906
20221107-093800.000,0,511,3791.25,3792,3790.75,3791.25,908,3791.42703744493,496,412,0.2551,2246906
20221107-093900.000,0,473,3791,3791,3789.25,3790,738,3790.08672086721,384,354,0.3159,2246906
20221107-094000.000,0,287,3789.75,3790.5,3789.25,3789.75,372,3789.99663978495,209,163,0.3241,2246906
20221107-094100.000,0,297,3789.75,3789.75,3787.5,3787.75,345,3788.6,234,111,0.328,2246906
20221107-094200.000,0,191,3788,3788.75,3787.25,3788,215,3787.85348837209,101,114,0.3287,2246906
20221107-094300.000,0,242,3788,3790.25,3788,3790,277,3789.33303249098,103,174,0.3287,2246906
20221107-094400.000,0,282,3790,3791.25,3789.75,3791,336,3790.4337797619,166,170,0.2524,2246906
20221107-094500.000,0,341,3791,3791,3789.75,3790.75,365,3790.45068493151,191,174,0.2524,2246906
20221107-094600.000,0,397,3790.75,3792,3789.75,3789.75,468,3790.93215811966,261,207,0.2523,2246906
20221107-094700.000,0,246,3789.75,3790.75,3789.5,3790.5,262,3790.01812977099,129,133,0.2523,2246906
20221107-094800.000,0,607,3790.5,3791,3789.25,3789.25,915,3790.23387978142,464,451,0.3137,2246906
20221107-094900.000,0,266,3789.25,3789.25,3787.75,3788,321,3788.43380062305,165,156,0.3282,2246906
20221107-095000.000,0,542,3788,3789.75,3787.5,3789.25,862,3788.3900812065,348,514,0.2711,2246906
20221107-095100.000,0,413,3789.25,3790.25,3788.75,3790,690,3789.7847826087,240,450,0.2711,2246906
20221107-095200.000,0,307,3790,3790,3789,3789,369,3789.5325203252,198,171,0.3167,2246906
20221107-095300.000,0,174,3789,3789.25,3788.75,3789,185,3789.01216216216,71,114,0.3275,2246906
20221107-095400.000,0,189,3789,3789.75,3788.75,3789.5,285,3789.25263157895,133,152,0.3284,2246906
20221107-095500.000,0,203,3789.5,3789.75,3787.5,3787.75,212,3788.58726415094,127,85,0.3294,2246906
20221107-095600.000,0,252,3787.5,3787.75,3786.75,3787.25,311,3787.28295819936,177,134,0.3269,2246906
20221107-095700.000,0,277,3787,3787,3786,3786.5,371,3786.67857142857,255,116,0.3269,2246906
20221107-095800.000,0,131,3786.5,3787,3786,3786.75,166,3786.46084337349,72,94,0.3275,2246906
20221107-095900.000,0,187,3786.5,3787.25,3786,3786.25,214,3786.66471962617,127,87,0.3267,2246906
20221107-100000.000,0,279,3786.5,3788,3786.25,3787.5,311,3787.13022508039,158,153,0.3275,2246906
20221107-100100.000,0,129,3787.75,3788.25,3787.75,3787.75,145,3787.95172413793,67,78,0.3275,2246906
20221107-100200.000,0,124,3787.75,3787.75,3786.75,3787,142,3787.31161971831,75,67,0.318,2246906
20221107-100300.000,0,120,3787.25,3788,3787,3788,142,3787.61971830986,46,96,0.318,2246906
20221107-100400.000,0,185,3788,3788.75,3787.5,3788.75,201,3788.13059701493,97,104,0.253,2246906
20221107-100500.000,0,200,3788.75,3790,3788.75,3790,220,3789.34204545455,79,141,0.2528,2246906
20221107-100600.000,0,434,3790,3790.25,3789.25,3789.75,634,3789.83044164038,273,361,0.2548,2246906
20221107-100700.000,0,299,3789.75,3790,3789,3789.75,397,3789.6983627204,172,225,0.2548,2246906
20221107-100800.000,0,458,3790,3791.75,3789.75,3791.5,715,3790.48076923077,202,513,0.2543,2246906
20221107-100900.000,0,220,3791.5,3791.5,3790.25,3791,321,3790.90264797508,186,135,0.3197,2246906
20221107-101000.000,0,299,3791,3791.5,3789.5,3791.25,352,3790.48579545455,145,207,0.2805,2246906
20221107-101100.000,0,523,3791.25,3794.5,3791.25,3793.75,771,3793.40304798962,355,416,0.2527,2246906
20221107-101200.000,0,444,3793.75,3795.5,3793.5,3794.25,599,3794.57178631052,249,350,0.2525,2246906
20221107-101300.000,0,168,3794.5,3795,3794,3794.25,196,3794.44770408163,97,99,0.2525,2246906
20221107-101400.000,0,183,3794.25,3795,3794.25,3795,214,3794.68107476636,82,132,0.2527,2246906
20221107-101500.000,0,243,3795,3795.75,3794,3794.5,293,3794.86604095563,165,128,0.253,2246906
20221107-101600.000,0,155,3794.5,3795,3793.75,3795,187,3794.49197860963,71,116,0.3171,2246906
20221107-101700.000,0,153,3795.25,3795.5,3795,3795.5,200,3795.35,63,137,0.3171,2246906
20221107-101800.000,0,212,3795.25,3795.75,3795,3795.25,264,3795.37784090909,130,134,0.253,2246906
20221107-101900.000,0,237,3795.5,3796.25,3794.5,3795.25,279,3795.41397849462,125,154,0.3204,2246906
20221107-102000.000,0,164,3795,3796,3795,3795.75,189,3795.49603174603,86,103,0.2532,2246906
20221107-102100.000,0,166,3795.5,3796,3795.25,3795.5,218,3795.5871559633,96,122,0.2532,2246906
20221107-102200.000,0,656,3795.75,3798.75,3795.75,3797.5,970,3797.20721649485,303,667,0.2532,2246906
20221107-102300.000,0,471,3797.75,3798.75,3797.75,3798.25,621,3798.07890499195,258,363,0.3023,2246906
20221107-102400.000,0,148,3798.25,3798.5,3797.5,3798,161,3798.00776397516,106,55,0.2534,2246906
20221107-102500.000,0,168,3798,3798,3796.25,3796.75,193,3797.1981865285,132,61,0.3314,2246906
20221107-102600.000,0,161,3796.75,3797.25,3796.25,3796.5,178,3796.71629213483,110,68,0.3301,2246906
20221107-102700.000,0,157,3796.75,3797.25,3796.25,3796.5,175,3796.86857142857,88,87,0.3301,2246906
20221107-102800.000,0,300,3796.25,3798,3796,3798,348,3797.20761494253,116,232,0.3318,2246906
20221107-102900.000,0,380,3798.25,3798.5,3797.25,3797.75,556,3797.88354316547,234,322,0.3318,2246906
20221107-103000.000,0,307,3797.75,3798.5,3797.5,3798,666,3797.89602102102,220,446,0.3206,2246906
20221107-103100.000,0,392,3798,3798.5,3795.5,3796,535,3797.16915887851,347,188,0.3323,2246906
20221107-103200.000,0,188,3796.25,3796.75,3795.75,3796,201,3796.15547263682,111,90,0.3323,2246906
20221107-103300.000,0,140,3796.25,3796.5,3795.75,3796.5,179,3796.03072625698,74,105,0.3325,2246906
20221107-103400.000,0,96,3796.25,3796.5,3795.75,3796,99,3796.20202020202,62,37,0.3325,2246906
20221107-103500.000,0,176,3796.25,3796.25,3795,3795.25,190,3795.43421052632,111,79,0.3317,2246906
20221107-103600.000,0,246,3795.25,3795.25,3794.25,3794.75,281,3794.59608540925,188,93,0.3278,2246906
20221107-103700.000,0,192,3794.75,3795.25,3794,3794.5,240,3794.625,111,129,0.3278,2246906
20221107-103800.000,0,160,3794.75,3794.75,3793.5,3793.75,189,3793.9417989418,128,61,0.3286,2246906
20221107-103900.000,0,156,3793.75,3794.75,3793.75,3794.25,193,3794.15544041451,79,114,0.3275,2246906
20221107-104000.000,0,124,3794.25,3795.25,3794,3795.25,145,3794.59482758621,75,70,0.2541,2246906
20221107-104100.000,0,128,3795,3795.5,3794.5,3794.5,149,3794.9966442953,74,75,0.2537,2246906
20221107-104200.000,0,145,3794.25,3795,3794,3795,236,3794.22563559322,90,146,0.254,2246906
20221107-104300.000,0,248,3794.75,3796.5,3794.5,3796.5,284,3795.70422535211,70,214,0.2534,2246906
20221107-104400.000,0,261,3796.5,3797.25,3796.25,3796.75,343,3796.75583090379,162,181,0.3109,2246906
20221107-104500.000,0,517,3796.75,3798.25,3795.75,3797.25,733,3797.33935879945,289,444,0.2531,2246906
20221107-104600.000,0,139,3797.25,3797.5,3796.75,3797.25,202,3797.15346534653,90,112,0.315,2246906
20221107-104700.000,0,155,3797.25,3798,3797.25,3797.75,218,3797.78899082569,90,128,0.315,2246906
20221107-104800.000,0,128,3797.75,3797.75,3797,3797.75,158,3797.42246835443,91,67,0.253,2246906
20221107-104900.000,0,233,3797.75,3798.25,3797,3797.5,354,3797.74011299435,140,214,0.2968,2246906
20221107-105000.000,0,156,3797.25,3797.75,3797,3797,191,3797.35340314136,101,90,0.253,2246906
20221107-105100.000,0,106,3797,3797,3795.5,3795.75,132,3796.42045454545,94,38,0.253,2246906
20221107-105200.000,0,130,3795.75,3796.25,3795,3795.5,159,3795.61163522013,94,65,0.328,2246906
20221107-105300.000,0,115,3795.25,3796,3794.75,3795.75,135,3795.42592592593,84,51,0.3266,2246906
20221107-105400.000,0,178,3796,3797.75,3796,3797.5,202,3797.00866336634,74,128,0.3265,2246906
20221107-105500.000,0,92,3797.5,3797.5,3796.5,3796.75,112,3797.14955357143,65,47,0.2554,2246906
20221107-105600.000,0,245,3796.75,3799,3796.75,3798.75,359,3798.27994428969,75,284,0.253,2246906
20221107-105700.000,0,266,3799,3799.75,3798.25,3799.5,389,3799.04177377892,175,214,0.253,2246906
20221107-105800.000,0,235,3799.25,3800,3798.5,3799.25,293,3799.42832764505,144,149,0.3163,2246906
20221107-105900.000,0,242,3799,3799.75,3798.25,3799.25,273,3799.09340659341,96,177,0.3223,2246906
20221107-110000.000,0,229,3799.25,3800,3799,3799.5,284,3799.63996478873,126,158,0.3223,2246906
20221107-110100.000,0,435,3799.75,3800.5,3798.75,3799.25,590,3799.92288135593,252,338,0.3179,2246906
20221107-110200.000,0,214,3799.25,3800.5,3799,3800.25,271,3799.75461254613,155,116,0.2529,2246906
20221107-110300.000,0,789,3800.25,3803.5,3800,3802.75,1089,3802.19123048669,317,772,0.2534,2246906
20221107-110400.000,0,516,3802.75,3804,3802.75,3802.75,644,3803.35559006211,323,321,0.2539,2246906
20221107-110500.000,0,212,3802.5,3803,3801.75,3803,236,3802.43326271186,139,97,0.3247,2246906
20221107-110600.000,0,247,3802.75,3803.75,3802.5,3803.5,310,3803.09032258065,178,132,0.3011,2246906
20221107-110700.000,0,382,3803.5,3804.5,3802.5,3803.5,540,3803.75231481482,265,275,0.3011,2246906
20221107-110800.000,0,139,3803.25,3803.5,3802.75,3803.25,165,3803.17878787879,112,53,0.2541,2246906
20221107-110900.000,0,255,3803,3803.5,3802.25,3803.25,378,3803.08267195767,176,202,0.3163,2246906
20221107-111000.000,0,176,3803.25,3804,3802.5,3803.5,202,3803.25,104,98,0.3207,2246906
20221107-111100.000,0,228,3803.5,3803.5,3801.5,3802.25,278,3802.58543165468,191,87,0.3286,2246906
20221107-111200.000,0,202,3802.25,3802.5,3801.75,3801.75,229,3801.99672489083,156,73,0.3283,2246906
20221107-111300.000,0,285,3802,3802,3800,3800.5,377,3800.79774535809,240,137,0.3323,2246906
20221107-111400.000,0,281,3800.5,3800.5,3799.5,3799.75,397,3799.93450881612,212,185,0.3323,2246906
20221107-111500.000,0,155,3799.75,3800.25,3799,3799.5,189,3799.60846560847,128,61,0.3305,2246906
20221107-111600.000,0,110,3799.5,3800,3799,3799.5,133,3799.64661654135,42,91,0.3301,2246906
20221107-111700.000,0,69,3799.5,3800,3799.5,3800,79,3799.76265822785,33,46,0.3301,2246906
20221107-111800.000,0,143,3800,3800,3799.5,3799.5,199,3799.8027638191,100,99,0.3143,2246906
20221107-111900.000,0,111,3799.75,3800.25,3799.75,3800,121,3799.88016528926,58,63,0.2526,2246906
20221107-112000.000,0,217,3800,3800,3799.5,3799.75,278,3799.68255395683,181,97,0.3247,2246906
20221107-112100.000,0,82,3799.5,3799.75,3799.25,3799.75,92,3799.55163043478,51,41,0.3247,2246906
20221107-112200.000,0,242,3799.5,3799.5,3797.5,3798.25,318,3798.50157232704,221,97,0.3311,2246906
20221107-112300.000,0,177,3798.25,3799,3798,3799,213,3798.2734741784,114,99,0.2693,2246906
20221107-112400.000,0,92,3799,3799,3798.5,3798.5,116,3798.63793103448,71,45,0.3098,2246906
20221107-112500.000,0,90,3798.5,3799.5,3798.5,3799.5,108,3798.92592592593,47,61,0.2527,2246906
20221107-112600.000,0,278,3799.5,3800.75,3799.25,3799.75,342,3800.11403508772,135,207,0.2526,2246906
20221107-112700.000,0,165,3799.75,3801.25,3799.75,3800.5,226,3800.59955752212,110,116,0.2526,2246906
20221107-112800.000,0,224,3800.5,3801.75,3800.25,3801.5,318,3801.13050314465,160,158,0.2526,2246906
20221107-112900.000,0,180,3801.25,3801.75,3800,3800.25,249,3800.99899598394,163,86,0.2528,2246906
20221107-113000.000,0,265,3800.5,3801.5,3799.75,3801.25,318,3800.65251572327,139,179,0.2524,2246906
20221107-113100.000,0,104,3801.5,3802.25,3801.25,3802,119,3801.72478991597,40,79,0.2524,2246906
20221107-113200.000,0,156,3802,3802.5,3801.25,3802.5,195,3801.91923076923,89,106,0.2525,2246906
20221107-113300.000,0,150,3802.25,3802.5,3802,3802.25,210,3802.30119047619,125,85,0.2524,2246906
20221107-113400.000,0,374,3802.25,3802.75,3801.25,3802.25,457,3801.98358862144,225,232,0.2524,2246906
20221107-113500.000,0,376,3802.25,3803.25,3801.5,3803.25,450,3802.32055555556,209,241,0.2519,2246906
20221107-113600.000,0,107,3803,3803.25,3802.75,3803.25,122,3803.0512295082,59,63,0.2519,2246906
20221107-113700.000,0,604,3803.25,3805,3802.5,3803,851,3803.92009400705,391,460,0.2519,2246906
20221107-113800.000,0,184,3803.25,3803.25,3801.5,3802,200,3802.08625,111,89,0.3272,2246906
20221107-113900.000,0,113,3802,3802.25,3801,3801.25,125,3801.606,80,45,0.33,2246906
20221107-114000.000,0,338,3801.25,3802.75,3801.25,3801.5,408,3801.92218137255,186,222,0.3294,2246906
20221107-114100.000,0,230,3801.5,3803.75,3801.5,3802.5,306,3802.9477124183,170,136,0.2519,2246906
20221107-114200.000,0,104,3802.75,3803.5,3802.25,3803.5,121,3802.65082644628,40,81,0.2518,2246906
20221107-114300.000,0,36,3803.5,3803.5,3802.75,3803.25,40,3803.11875,25,15,0.2518,2246906
20221107-114400.000,0,227,3803,3804.25,3802.5,3803.25,267,3803.7031835206,141,126,0.2519,2246906
20221107-114500.000,0,129,3803.25,3803.25,3802.5,3803.25,145,3802.86551724138,98,47,0.252,2246906
20221107-114600.000,0,98,3803,3803.5,3802.25,3802.25,112,3802.69196428571,59,53,0.252,2246906
20221107-114700.000,0,213,3802,3803,3802,3803,268,3802.6473880597,125,143,0.252,2246906
20221107-114800.000,0,90,3803,3803.75,3803,3803.5,106,3803.40566037736,55,51,0.2518,2246906
20221107-114900.000,0,154,3803.5,3804,3803.25,3803.75,245,3803.63367346939,87,158,0.2518,2246906
20221107-115000.000,0,244,3803.75,3804.5,3803.25,3803.5,393,3803.80407124682,195,198,0.2518,2246906
20221107-115100.000,0,118,3803.5,3804,3803.25,3803.5,172,3803.61918604651,106,66,0.2518,2246906
20221107-115200.000,0,91,3803.5,3803.5,3803,3803,121,3803.19628099174,74,47,0.2519,2246906
20221107-115300.000,0,208,3803.25,3803.25,3802,3803,281,3802.78736654804,184,97,0.2519,2246906
20221107-115400.000,0,121,3803,3803.25,3802,3802.5,137,3802.73540145985,88,49,0.3241,2246906
20221107-115500.000,0,213,3802.5,3802.75,3800.5,3801.25,283,3801.26501766784,198,85,0.3263,2246906
20221107-115600.000,0,251,3801.5,3801.5,3800.25,3800.25,287,3800.68118466899,166,121,0.3254,2246906
20221107-115700.000,0,200,3800.5,3800.75,3799.5,3799.75,237,3799.99367088608,131,106,0.3254,2246906
20221107-115800.000,0,301,3799.5,3800.5,3799,3799.5,383,3799.90274151436,182,201,0.3263,2246906
20221107-115900.000,0,183,3799.5,3800,3799,3799.5,207,3799.27898550725,110,97,0.3278,2246906
20221107-120000.000,0,400,3799.25,3799.5,3797.75,3799.25,495,3798.59191919192,232,263,0.3262,2246906
20221107-120100.000,0,219,3799.25,3799.25,3798.25,3798.25,262,3798.64885496183,166,96,0.2528,2246906
20221107-120200.000,0,525,3798.25,3798.25,3795.75,3795.75,692,3796.64776011561,445,247,0.3235,2246906
20221107-120300.000,0,606,3796.25,3796.5,3795.25,3795.5,810,3795.79691358025,417,393,0.3214,2246906
20221107-120400.000,0,434,3795.5,3798,3795.5,3797,699,3796.86552217454,252,447,0.2525,2246906
20221107-120500.000,0,176,3797.25,3797.75,3797,3797,196,3797.35586734694,85,111,0.2525,2246906
20221107-120600.000,0,381,3797.25,3799,3797,3797.5,661,3798.28063540091,390,271,0.2525,2246906
20221107-120700.000,0,241,3797.5,3799.25,3797.5,3798.5,291,3798.46391752577,128,163,0.2525,2246906
20221107-120800.000,0,423,3798.75,3800.75,3798.5,3800.75,525,3799.72333333333,194,331,0.3149,2246906
20221107-120900.000,0,218,3800.75,3801,3800,3800.5,271,3800.4926199262,160,111,0.2523,2246906
20221107-121000.000,0,272,3800.75,3802.25,3800.5,3801.75,376,3801.46941489362,150,226,0.2522,2246906
20221107-121100.000,0,367,3802,3803.25,3801.25,3802.25,502,3802.48007968127,262,240,0.2544,2246906
20221107-121200.000,0,718,3802.25,3804,3802,3803.5,1192,3803.32445469799,632,560,0.2522,2246906
20221107-121300.000,0,605,3803.5,3805,3803.25,3804.25,1432,3804.09497206704,778,654,0.2522,2246906
20221107-121400.000,0,441,3804.25,3804.75,3802.75,3803.75,616,3803.85633116883,258,358,0.32,2246906
20221107-121500.000,0,422,3803.75,3805,3803.75,3804,558,3804.26971326165,213,345,0.2524,2246906
20221107-121600.000,0,333,3803.75,3804,3801.75,3801.75,393,3802.70547073791,233,160,0.3232,2246906
20221107-121700.000,0,261,3801.75,3801.75,3800.5,3801.25,328,3801.16539634146,178,150,0.3232,2246906
20221107-121800.000,0,277,3801,3802,3800,3801.25,320,3800.8734375,176,144,0.3217,2246906
20221107-121900.000,0,166,3801,3801,3800.25,3800.25,191,3800.63089005236,96,95,0.3136,2246906
20221107-122000.000,0,239,3800.25,3800.5,3798.5,3798.5,296,3799.30658783784,166,130,0.2543,2246906
20221107-122100.000,0,439,3798.75,3801.25,3798.75,3800.25,701,3800.16583452211,297,404,0.2522,2246906
20221107-122200.000,0,397,3800.5,3800.5,3798.25,3798.5,559,3799.1976744186,335,224,0.3255,2246906
20221107-122300.000,0,243,3798.75,3798.75,3797,3798,289,3797.73010380623,180,109,0.3269,2246906
20221107-122400.000,0,271,3798,3798,3796.75,3797.75,345,3797.28333333333,219,126,0.324,2246906
20221107-122500.000,0,399,3798,3801,3798,3799,526,3799.44771863118,220,306,0.2522,2246906
20221107-122600.000,0,443,3799,3799,3797.75,3798.75,576,3798.33420138889,314,262,0.2539,2246906
20221107-122700.000,0,175,3798.75,3799.25,3798.25,3798.75,226,3798.70796460177,115,111,0.2539,2246906
20221107-122800.000,0,409,3798.75,3800.5,3798.25,3799.25,574,3799.04224738676,243,331,0.2544,2246906
20221107-122900.000,0,239,3799.25,3799.25,3797.25,3797.25,274,3797.9753649635,184,90,0.3185,2246906
20221107-123000.000,0,365,3797,3797.75,3796.25,3797.25,415,3796.86746987952,232,183,0.3255,2246906
20221107-123100.000,0,250,3797.25,3799,3797.25,3797.75,287,3798.08362369338,144,143,0.3229,2246906
20221107-123200.000,0,168,3797.5,3798.5,3797.25,3798.5,203,3797.7302955665,120,83,0.324,2246906
20221107-123300.000,0,247,3798.25,3798.25,3796.25,3797.25,298,3796.92869127517,161,137,0.3239,2246906
20221107-123400.000,0,138,3797.25,3797.5,3796.75,3797.25,212,3797.30070754717,89,123,0.2544,2246906
20221107-123500.000,0,236,3797.5,3797.75,3796,3796.25,280,3796.85982142857,174,106,0.255,2246906
20221107-123600.000,0,336,3796.5,3797.5,3795.75,3795.75,422,3796.67890995261,266,156,0.2542,2246906
20221107-123700.000,0,406,3795.75,3796.25,3795.25,3795.75,533,3795.85834896811,265,268,0.2542,2246906
20221107-123800.000,0,253,3795.75,3796.75,3795.5,3796.5,280,3795.98482142857,131,149,0.3214,2246906
20221107-123900.000,0,304,3796.25,3797.25,3796,3797,353,3796.66430594901,147,206,0.3211,2246906
20221107-124000.000,0,394,3797.25,3797.25,3795,3795.5,470,3795.86117021277,303,167,0.3206,2246906
20221107-124100.000,0,240,3795.75,3796.5,3795.25,3795.5,260,3795.78076923077,127,133,0.3206,2246906
20221107-124200.000,0,305,3795.5,3795.75,3794.25,3794.5,368,3795.15625,237,131,0.3212,2246906
20221107-124300.000,0,865,3794.5,3794.75,3792,3792.75,1113,3793.132524708,627,486,0.3224,2246906
20221107-124400.000,0,905,3793,3795,3792.75,3794,1181,3793.6867061812,457,724,0.2526,2246906
20221107-124500.000,0,526,3793.75,3794.25,3792.25,3794,682,3793.4681085044,309,373,0.2526,2246906
20221107-124600.000,0,420,3793.75,3795.25,3793.5,3794.75,574,3794.518728223,254,320,0.2526,2246906
20221107-124700.000,0,462,3794.75,3795.75,3794,3795.25,574,3795.00653310105,340,234,0.2525,2246906
20221107-124800.000,0,541,3795.25,3795.75,3793.5,3793.75,726,3794.6129476584,397,329,0.3211,2246906
20221107-124900.000,0,308,3793.75,3795,3793.75,3795,355,3794.35845070423,157,198,0.3219,2246906
20221107-125000.000,0,404,3795,3796,3795,3795.25,555,3795.47027027027,266,289,0.2543,2246906
20221107-125100.000,0,220,3795,3795,3794.5,3794.75,272,3794.72610294118,139,133,0.3014,2246906
20221107-125200.000,0,165,3794.5,3795,3794,3794.5,264,3794.59090909091,167,97,0.3013,2246906
20221107-125300.000,0,233,3794.75,3795.5,3794.5,3795,269,3794.99814126394,136,133,0.3212,2246906
