Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210113-083900.000,0,92,3798.25,3798.75,3798,3798.75,96,3798.375,50,46,0.23,2566886
20210113-084000.000,0,139,3798.5,3798.5,3797.75,3798,173,3798.20953757225,115,58,0.23,2566886
20210113-084100.000,0,106,3798,3798,3797.5,3797.75,120,3797.80833333333,67,53,0.2299,2566886
20210113-084200.000,0,102,3797.75,3798,3797.5,3797.5,118,3797.7436440678,64,54,0.2299,2566886
20210113-084300.000,0,55,3797.5,3798,3797.5,3798,58,3797.85344827586,25,33,0.2299,2566886
20210113-084400.000,0,60,3798,3798,3797.75,3797.75,60,3797.8,38,22,0.2301,2566886
20210113-084500.000,0,200,3797.75,3797.75,3796.5,3797,212,3797.03773584906,101,111,0.2301,2566886
20210113-084600.000,0,109,3796.75,3797.5,3796.75,3797.25,113,3797.1703539823,54,59,0.2301,2566886
20210113-084700.000,0,58,3797.25,3797.75,3797.25,3797.5,67,3797.5,25,42,0.2301,2566886
20210113-084800.000,0,89,3797.75,3798.25,3797.75,3797.75,93,3797.88440860215,45,48,0.2303,2566886
20210113-084900.000,0,40,3798,3798,3797,3797.25,41,3797.46341463415,29,12,0.2303,2566886
20210113-085000.000,0,134,3797,3797.5,3796.75,3797,140,3797.09642857143,70,70,0.2303,2566886
20210113-085100.000,0,165,3797,3797.5,3796.5,3796.75,185,3797.03243243243,111,74,0.2303,2566886
20210113-085200.000,0,155,3796.75,3798,3796.5,3798,168,3797.34226190476,58,110,0.2303,2566886
20210113-085300.000,0,128,3798.25,3798.75,3798,3798.5,167,3798.48652694611,88,79,0.2303,2566886
20210113-085400.000,0,76,3798.5,3798.75,3798.25,3798.5,88,3798.52272727273,47,41,0.2303,2566886
20210113-085500.000,0,58,3798.5,3799,3798.5,3798.5,61,3798.72131147541,35,26,0.2303,2566886
20210113-085600.000,0,72,3798.5,3798.75,3798.25,3798.5,84,3798.58333333333,42,42,0.2298,2566886
20210113-085700.000,0,131,3798.75,3799.75,3798.5,3799.5,148,3799.16891891892,48,100,0.2298,2566886
20210113-085800.000,0,163,3799.5,3799.75,3798.75,3798.75,266,3799.30545112782,124,142,0.2298,2566886
20210113-085900.000,0,183,3799,3799,3797.75,3797.75,259,3798.1332046332,121,138,0.2295,2566886
20210113-090000.000,0,269,3797.75,3798,3797.25,3797.25,337,3797.67581602374,159,178,0.2295,2566886
20210113-090100.000,0,279,3797.25,3797.5,3796.75,3796.75,404,3796.98205445545,213,191,0.2295,2566886
20210113-090200.000,0,302,3796.75,3797,3796.5,3797,483,3796.86749482402,182,301,0.2305,2566886
20210113-090300.000,0,175,3797,3797,3796.5,3796.75,256,3796.8505859375,113,143,0.2305,2566886
20210113-090400.000,0,174,3796.75,3798,3796.5,3797.75,239,3797.11087866109,115,124,0.2305,2566886
20210113-090500.000,0,194,3797.75,3798.25,3797.5,3798,249,3797.8343373494,130,119,0.2305,2566886
20210113-090600.000,0,90,3798,3798.5,3797.75,3798.25,100,3798.11,49,51,0.2302,2566886
20210113-090700.000,0,37,3798,3798.25,3797.75,3798,42,3797.97619047619,25,17,0.2302,2566886
20210113-090800.000,0,80,3798,3798.25,3798,3798.25,87,3798.08620689655,46,41,0.2302,2566886
20210113-090900.000,0,62,3798.25,3798.5,3798,3798.25,69,3798.19202898551,33,36,0.2302,2566886
20210113-091000.000,0,128,3798.25,3798.75,3798,3798.25,157,3798.32324840764,76,81,0.2301,2566886
20210113-091100.000,0,85,3798.25,3799,3798.25,3798.75,94,3798.50531914894,48,46,0.2301,2566886
20210113-091200.000,0,149,3799,3799.25,3798.75,3798.75,181,3798.94198895028,99,82,0.2301,2566886
20210113-091300.000,0,49,3798.75,3799.25,3798.75,3799,69,3798.86594202899,52,17,0.2301,2566886
20210113-091400.000,0,105,3799.25,3799.25,3798,3798.25,144,3798.52083333333,99,45,0.2297,2566886
20210113-091500.000,0,91,3798.25,3799.25,3798.25,3799,102,3798.8137254902,27,75,0.2297,2566886
20210113-091600.000,0,131,3798.75,3799,3798.5,3799,152,3798.74342105263,78,74,0.2297,2566886
20210113-091700.000,0,70,3799,3800,3799,3799.5,76,3799.55263157895,18,58,0.2297,2566886
20210113-091800.000,0,228,3799.75,3800.5,3799.75,3800.5,262,3800.09541984733,90,172,0.2296,2566886
20210113-091900.000,0,178,3800.5,3801.5,3800.5,3801.5,208,3801.11538461539,87,121,0.2296,2566886
20210113-092000.000,0,206,3801.5,3802,3801.25,3801.75,262,3801.64790076336,123,139,0.2296,2566886
20210113-092100.000,0,255,3802,3802.25,3801.75,3802,330,3801.99696969697,129,201,0.2296,2566886
20210113-092200.000,0,103,3801.75,3801.75,3801.25,3801.25,128,3801.580078125,93,35,0.2284,2566886
20210113-092300.000,0,131,3801.25,3801.75,3801,3801.75,168,3801.37202380952,74,94,0.2284,2566886
20210113-092400.000,0,109,3801.75,3801.75,3801,3801.25,138,3801.33152173913,91,47,0.2284,2566886
20210113-092500.000,0,230,3801.25,3801.25,3800.5,3800.75,295,3800.90593220339,153,142,0.2286,2566886
20210113-092600.000,0,84,3801,3801,3800.75,3801,96,3800.92708333333,47,49,0.2286,2566886
20210113-092700.000,0,70,3800.75,3801,3800.5,3800.5,91,3800.78571428571,55,36,0.2286,2566886
20210113-092800.000,0,95,3800.5,3800.75,3800.25,3800.25,114,3800.46710526316,58,56,0.2288,2566886
20210113-092900.000,0,60,3800.25,3800.75,3800.25,3800.5,72,3800.49652777778,37,35,0.2288,2566886
20210113-093000.000,0,110,3800.75,3801,3800.5,3800.5,117,3800.78632478633,48,69,0.2288,2566886
20210113-093100.000,0,54,3800.75,3800.75,3800.5,3800.5,59,3800.57203389831,35,24,0.2288,2566886
20210113-093200.000,0,147,3800.5,3801.25,3800.5,3801.25,194,3800.84664948454,99,95,0.2289,2566886
20210113-093300.000,0,53,3801.25,3801.25,3801,3801.25,61,3801.23360655738,20,41,0.2289,2566886
20210113-093400.000,0,98,3801,3801.25,3800.75,3801.25,140,3801.1125,71,69,0.2289,2566886
20210113-093500.000,0,63,3801.25,3801.5,3801,3801.25,71,3801.24295774648,47,24,0.2289,2566886
20210113-093600.000,0,121,3801,3801.5,3800.75,3800.75,149,3801.28355704698,74,75,0.2288,2566886
20210113-093700.000,0,38,3801,3801.5,3801,3801.25,41,3801.14024390244,14,27,0.2288,2566886
20210113-093800.000,0,228,3801.25,3801.75,3800.75,3801.25,270,3801.21111111111,150,120,0.2288,2566886
20210113-093900.000,0,133,3801.25,3801.25,3800,3800.5,156,3800.59775641026,115,41,0.2288,2566886
20210113-094000.000,0,80,3800.25,3800.5,3800,3800.25,84,3800.33630952381,39,45,0.2289,2566886
20210113-094100.000,0,131,3800,3800,3799.25,3800,158,3799.62816455696,106,52,0.2289,2566886
20210113-094200.000,0,71,3800,3800.25,3799.75,3800.25,81,3800.06790123457,48,33,0.2289,2566886
20210113-094300.000,0,52,3800,3800,3799.5,3799.5,62,3799.62096774194,44,18,0.2289,2566886
20210113-094400.000,0,40,3799.75,3800,3799.5,3799.75,53,3799.72641509434,27,26,0.2292,2566886
20210113-094500.000,0,77,3799.75,3799.75,3799.25,3799.75,88,3799.55113636364,46,42,0.2292,2566886
20210113-094600.000,0,65,3799.5,3799.75,3799.25,3799.25,70,3799.525,43,27,0.2292,2566886
20210113-094700.000,0,26,3799.5,3799.75,3799.25,3799.5,30,3799.60833333333,9,21,0.2292,2566886
20210113-094800.000,0,29,3799.5,3799.5,3799.25,3799.25,35,3799.46428571429,30,5,0.2293,2566886
20210113-094900.000,0,189,3799.25,3799.25,3798,3798.5,238,3798.77415966387,164,74,0.2293,2566886
20210113-095000.000,0,182,3798.75,3799.5,3798.5,3799,232,3799.03017241379,103,129,0.2293,2566886
20210113-095100.000,0,57,3799,3799.5,3799,3799.25,68,3799.34191176471,30,38,0.2293,2566886
20210113-095200.000,0,67,3799.25,3799.25,3798.5,3798.5,83,3798.92168674699,61,22,0.2294,2566886
20210113-095300.000,0,180,3798.75,3799.75,3798.5,3799.75,239,3799.10041841004,92,147,0.2294,2566886
20210113-095400.000,0,51,3799.75,3799.75,3799.5,3799.5,60,3799.57083333333,34,26,0.2294,2566886
20210113-095500.000,0,93,3799.25,3800,3799.25,3799.75,110,3799.675,35,75,0.2294,2566886
20210113-095600.000,0,178,3799.75,3800.5,3799.75,3800.25,226,3800.12610619469,113,113,0.2294,2566886
20210113-095700.000,0,91,3800,3800.5,3799.5,3799.75,110,3799.99772727273,72,38,0.2294,2566886
20210113-095800.000,0,55,3799.75,3799.75,3799.25,3799.75,65,3799.49230769231,42,23,0.2294,2566886
20210113-095900.000,0,83,3799.75,3799.75,3799.5,3799.5,92,3799.70380434783,33,59,0.2294,2566886
20210113-100000.000,0,99,3799.75,3799.75,3799.5,3799.5,119,3799.70378151261,56,63,0.2294,2566886
20210113-100100.000,0,92,3799.75,3800,3799.25,3799.75,139,3799.71402877698,49,90,0.2294,2566886
20210113-100200.000,0,77,3800,3800.25,3800,3800,113,3800.04424778761,43,70,0.2294,2566886
20210113-100300.000,0,132,3800,3800.25,3799.75,3800,211,3800.11374407583,122,89,0.2292,2566886
20210113-100400.000,0,63,3800,3800,3799.5,3799.5,84,3799.6369047619,59,25,0.2292,2566886
20210113-100500.000,0,118,3799.75,3800.25,3799.75,3800,165,3799.92575757576,65,100,0.2292,2566886
20210113-100600.000,0,208,3800,3800.25,3799.5,3799.5,279,3799.95430107527,138,141,0.2292,2566886
20210113-100700.000,0,57,3799.5,3799.75,3799.25,3799.25,73,3799.56849315069,36,37,0.2292,2566886
20210113-100800.000,0,207,3799.5,3799.75,3798.75,3799,275,3799.14454545455,163,112,0.2292,2566886
20210113-100900.000,0,143,3799,3799.5,3798.75,3799.5,185,3799.01756756757,65,120,0.2292,2566886
20210113-101000.000,0,210,3799.5,3799.75,3799,3799.5,293,3799.37627986348,147,146,0.2292,2566886
20210113-101100.000,0,120,3799.75,3800,3799.5,3799.75,211,3799.7191943128,92,119,0.2293,2566886
20210113-101200.000,0,147,3800,3800,3799.25,3799.25,228,3799.63157894737,115,113,0.2293,2566886
20210113-101300.000,0,109,3799.5,3799.5,3798.75,3798.75,142,3799.06866197183,76,66,0.2293,2566886
20210113-101400.000,0,91,3799,3799.75,3799,3799.5,109,3799.34403669725,57,52,0.2293,2566886
20210113-101500.000,0,64,3799.5,3799.5,3799.25,3799.5,89,3799.48033707865,46,43,0.2295,2566886
20210113-101600.000,0,91,3799.5,3799.75,3798.75,3798.75,121,3799.29545454545,95,26,0.2295,2566886
20210113-101700.000,0,130,3798.75,3798.75,3798,3798.25,163,3798.37883435583,98,65,0.2295,2566886
20210113-101800.000,0,152,3798.25,3798.25,3797.75,3798,210,3798.13452380952,80,130,0.2299,2566886
20210113-101900.000,0,92,3798,3798.5,3798,3798.5,124,3798.29233870968,57,67,0.2299,2566886
20210113-102000.000,0,71,3798.5,3798.75,3798.25,3798.5,82,3798.50609756098,51,31,0.2299,2566886
20210113-102100.000,0,27,3798.5,3798.5,3798.5,3798.5,36,3798.5,12,24,0.2299,2566886
20210113-102200.000,0,175,3798.25,3799,3798.25,3798.5,215,3798.58255813954,86,129,0.2299,2566886
20210113-102300.000,0,95,3798.75,3799.25,3798.5,3799,107,3798.72663551402,52,55,0.2299,2566886
20210113-102400.000,0,92,3799.25,3799.25,3798.75,3798.75,124,3798.92540322581,59,65,0.2299,2566886
20210113-102500.000,0,134,3798.75,3798.75,3797.5,3797.75,185,3797.95135135135,150,35,0.2299,2566886
20210113-102600.000,0,37,3797.75,3798.25,3797.75,3798,37,3797.93918918919,20,17,0.23,2566886
20210113-102700.000,0,113,3798,3798.25,3798,3798,146,3798.17636986301,66,80,0.23,2566886
20210113-102800.000,0,530,3798,3798.25,3795.5,3796,728,3796.56456043956,515,213,0.23,2566886
20210113-102900.000,0,855,3795.75,3796,3793.5,3794.5,1340,3794.70932835821,828,512,0.23,2566886
20210113-103000.000,0,1232,3794.25,3794.5,3789.5,3789.75,1820,3792.01895604396,1159,661,0.2318,2566886
20210113-103100.000,0,1337,3789.75,3791.5,3788.5,3791,2134,3789.73875351453,1098,1036,0.2318,2566886
20210113-103200.000,0,309,3790.75,3791.25,3790.25,3790.75,383,3790.82180156658,171,212,0.2318,2566886
20210113-103300.000,0,614,3790.5,3790.5,3788.25,3789.75,818,3789.30684596577,472,346,0.2318,2566886
20210113-103400.000,0,453,3790,3790.5,3789.25,3789.5,619,3789.76575121163,327,292,0.2346,2566886
20210113-103500.000,0,770,3789.25,3789.5,3787,3788.5,1047,3787.92717287488,684,363,0.2346,2566886
20210113-103600.000,0,391,3788.75,3788.75,3787.75,3788.5,497,3788.21177062374,223,274,0.2346,2566886
20210113-103700.000,0,472,3788.5,3790.25,3788,3788.25,593,3789.19308600337,291,302,0.2346,2566886
20210113-103800.000,0,290,3788.25,3788.75,3787.5,3788.25,361,3787.95083102493,196,165,0.2347,2566886
20210113-103900.000,0,196,3788.25,3788.75,3787.75,3788.75,248,3788.11088709677,116,132,0.2347,2566886
20210113-104000.000,0,128,3788.5,3788.5,3788.25,3788.5,150,3788.28,81,69,0.2347,2566886
20210113-104100.000,0,454,3788.5,3790,3788,3789.75,640,3789.335546875,262,378,0.2353,2566886
20210113-104200.000,0,243,3790,3790.25,3789.75,3790.25,314,3789.96417197452,140,174,0.2353,2566886
20210113-104300.000,0,166,3790,3790.75,3790,3790.75,194,3790.39304123711,75,119,0.2353,2566886
20210113-104400.000,0,147,3790.75,3791,3790.5,3790.5,210,3790.86547619048,84,126,0.2353,2566886
20210113-104500.000,0,241,3790.75,3791,3790.5,3790.75,402,3790.76803482587,240,162,0.234,2566886
20210113-104600.000,0,151,3791,3791.25,3790.5,3790.5,182,3790.82554945055,103,79,0.234,2566886
20210113-104700.000,0,296,3790.25,3790.5,3789.75,3789.75,366,3790.06489071038,234,132,0.234,2566886
20210113-104800.000,0,277,3789.75,3790.75,3789.25,3790.5,408,3790.00612745098,170,238,0.2344,2566886
20210113-104900.000,0,273,3790.75,3791.75,3790.5,3791.75,341,3791.31818181818,173,168,0.2344,2566886
20210113-105000.000,0,229,3791.75,3792.5,3791.75,3792.5,305,3792.15901639344,126,179,0.2344,2566886
20210113-105100.000,0,186,3792.75,3792.75,3792.25,3792.5,237,3792.54852320675,131,106,0.2344,2566886
20210113-105200.000,0,144,3792.5,3793,3792.25,3792.75,183,3792.73224043716,59,124,0.2325,2566886
20210113-105300.000,0,122,3793,3793.5,3792.75,3793,182,3793.10302197802,87,95,0.2325,2566886
20210113-105400.000,0,248,3792.75,3793,3792,3792.25,336,3792.47544642857,170,166,0.2325,2566886
20210113-105500.000,0,116,3792.5,3792.75,3792.25,3792.5,150,3792.43,86,64,0.2324,2566886
20210113-105600.000,0,111,3792.5,3793,3792.25,3793,133,3792.77631578947,60,73,0.2324,2566886
20210113-105700.000,0,188,3793,3793,3792.5,3792.75,295,3792.87118644068,149,146,0.2324,2566886
20210113-105800.000,0,311,3792.5,3792.75,3791,3791.75,458,3791.7134279476,284,174,0.2324,2566886
20210113-105900.000,0,315,3792,3792.5,3791,3791.5,413,3791.83656174334,250,163,0.2325,2566886
20210113-110000.000,0,111,3791.5,3792.5,3791.25,3792.25,130,3791.84615384615,47,83,0.2325,2566886
20210113-110100.000,0,91,3792.25,3793,3792.25,3792.75,109,3792.65366972477,48,61,0.2325,2566886
20210113-110200.000,0,107,3792.75,3793,3792.25,3792.75,134,3792.74440298507,69,65,0.232,2566886
20210113-110300.000,0,103,3792.75,3792.75,3792.25,3792.25,140,3792.43392857143,89,51,0.232,2566886
20210113-110400.000,0,160,3792,3792,3791,3791.25,205,3791.44146341463,121,84,0.232,2566886
20210113-110500.000,0,256,3791.25,3791.5,3789.75,3790,318,3790.38286163522,193,125,0.2327,2566886
20210113-110600.000,0,260,3790.25,3792,3790.25,3792,370,3791.48310810811,126,244,0.2327,2566886
20210113-110700.000,0,227,3792,3792.5,3791.5,3791.5,354,3792.09392655367,154,200,0.2327,2566886
20210113-110800.000,0,48,3791.25,3792,3791.25,3791.75,61,3791.60655737705,31,30,0.2327,2566886
20210113-110900.000,0,150,3791.75,3792,3791.25,3792,187,3791.73930481283,97,90,0.2324,2566886
20210113-111000.000,0,85,3792.25,3792.75,3792,3792,112,3792.29241071429,60,52,0.2324,2566886
20210113-111100.000,0,96,3792,3792,3791.5,3791.5,119,3791.80462184874,61,58,0.2324,2566886
20210113-111200.000,0,62,3791.75,3792.25,3791.75,3791.75,84,3791.99702380952,40,44,0.2324,2566886
20210113-111300.000,0,58,3792,3792.25,3792,3792,62,3792.06048387097,15,47,0.2324,2566886
20210113-111400.000,0,77,3792.25,3792.25,3791.75,3792.25,103,3792.18446601942,40,63,0.2324,2566886
20210113-111500.000,0,175,3792.5,3793,3792.25,3792.75,220,3792.69886363636,93,127,0.2324,2566886
20210113-111600.000,0,111,3793,3793,3792.5,3792.75,136,3792.73345588235,82,54,0.2321,2566886
20210113-111700.000,0,110,3792.75,3793.5,3792.5,3793.25,131,3792.93129770992,83,48,0.2321,2566886
20210113-111800.000,0,44,3793,3793.25,3792.75,3793.25,52,3792.99519230769,31,21,0.2321,2566886
20210113-111900.000,0,76,3793.25,3793.5,3793,3793.5,92,3793.30163043478,21,71,0.2319,2566886
20210113-112000.000,0,96,3793.5,3793.5,3792.5,3792.75,124,3793.08266129032,78,46,0.2319,2566886
20210113-112100.000,0,160,3792.75,3792.75,3791.5,3791.75,200,3792.11,149,51,0.2319,2566886
20210113-112200.000,0,507,3791.75,3791.75,3788.75,3789.5,729,3789.98491083676,458,271,0.2327,2566886
20210113-112300.000,0,421,3789.75,3791.75,3789.25,3791.5,587,3790.40502555366,277,310,0.2327,2566886
20210113-112400.000,0,160,3791.5,3792,3791.25,3791.75,199,3791.70100502513,97,102,0.2327,2566886
20210113-112500.000,0,134,3791.75,3791.75,3791,3791,166,3791.33132530121,100,66,0.2327,2566886
20210113-112600.000,0,192,3791,3791,3790.25,3790.25,263,3790.56939163498,177,86,0.2327,2566886
20210113-112700.000,0,139,3790.25,3790.75,3789.5,3789.5,192,3790.11588541667,153,39,0.2329,2566886
20210113-112800.000,0,712,3789.25,3789.75,3786.5,3787.5,882,3787.85799319728,518,364,0.2329,2566886
20210113-112900.000,0,372,3787.75,3789,3787,3787,423,3787.9438534279,228,195,0.2329,2566886
20210113-113000.000,0,781,3787,3787.75,3784.25,3784.25,1030,3785.74563106796,666,364,0.2346,2566886
20210113-113100.000,0,768,3784.25,3787,3783.5,3786.75,890,3785.42078651685,410,480,0.2346,2566886
20210113-113200.000,0,549,3787,3788.5,3787,3787.75,692,3787.88981213873,338,354,0.2346,2566886
20210113-113300.000,0,239,3788,3789.25,3788,3788.75,280,3788.66875,125,155,0.2345,2566886
20210113-113400.000,0,106,3788.5,3789.25,3788.5,3789,121,3788.85743801653,70,51,0.2345,2566886
20210113-113500.000,0,160,3789.25,3789.5,3788.5,3788.75,202,3788.8551980198,114,88,0.2345,2566886
20210113-113600.000,0,73,3788.75,3789,3788.5,3789,92,3788.80706521739,52,40,0.2343,2566886
20210113-113700.000,0,57,3788.75,3789,3788.25,3788.5,72,3788.67708333333,53,19,0.2343,2566886
20210113-113800.000,0,103,3788.25,3789,3788.25,3788.5,116,3788.77370689655,66,50,0.2343,2566886
20210113-113900.000,0,55,3788.5,3789,3788.5,3789,74,3788.78040540541,34,40,0.2339,2566886
20210113-114000.000,0,84,3789.25,3789.25,3788.25,3788.25,103,3788.71844660194,72,31,0.2339,2566886
20210113-114100.000,0,65,3788.5,3789.25,3788.25,3789,97,3788.57474226804,32,65,0.2339,2566886
20210113-114200.000,0,394,3789,3789.5,3788.5,3788.75,628,3789.04896496815,447,181,0.234,2566886
20210113-114300.000,0,179,3788.75,3789.5,3788.75,3789,253,3789.21640316206,114,139,0.234,2566886
20210113-114400.000,0,171,3789,3789.5,3789,3789.25,211,3789.34123222749,88,123,0.234,2566886
20210113-114500.000,0,807,3789.5,3792,3789.25,3791,1013,3791.01505429418,425,588,0.2336,2566886
20210113-114600.000,0,260,3791.25,3791.5,3790.25,3790.25,514,3790.92120622568,327,187,0.2336,2566886
20210113-114700.000,0,170,3790.5,3791,3790.25,3790.75,221,3790.65837104072,95,126,0.2336,2566886
20210113-114800.000,0,120,3791,3791,3790,3790.25,197,3790.44670050761,97,100,0.2328,2566886
20210113-114900.000,0,121,3790.25,3790.75,3790,3790.5,161,3790.34782608696,102,59,0.2328,2566886
20210113-115000.000,0,70,3790.75,3791,3790.5,3790.75,83,3790.70481927711,49,34,0.2328,2566886
20210113-115100.000,0,45,3790.75,3790.75,3790.25,3790.5,57,3790.48245614035,41,16,0.2329,2566886
20210113-115200.000,0,196,3790.5,3790.5,3789.5,3790,306,3789.96732026144,240,66,0.2329,2566886
20210113-115300.000,0,140,3789.75,3791,3789.5,3790.5,174,3790.10057471264,59,115,0.2329,2566886
20210113-115400.000,0,19,3790.5,3790.75,3790.5,3790.5,26,3790.53846153846,14,12,0.233,2566886
20210113-115500.000,0,87,3790.25,3790.5,3790.25,3790.5,105,3790.38571428571,67,38,0.233,2566886
20210113-115600.000,0,102,3790.25,3790.25,3789.5,3789.75,122,3789.84016393443,81,41,0.233,2566886
20210113-115700.000,0,246,3790,3790,3788.5,3788.5,385,3788.97922077922,302,83,0.2333,2566886
20210113-115800.000,0,137,3788.5,3789.5,3788.5,3789.25,166,3789.01506024096,78,88,0.2333,2566886
20210113-115900.000,0,70,3789.25,3789.75,3789,3789.25,81,3789.42592592593,36,45,0.2333,2566886
20210113-120000.000,0,335,3789.25,3789.75,3788.75,3789,410,3789.19390243902,230,180,0.2333,2566886
20210113-120100.000,0,269,3789,3789.75,3789,3789.25,353,3789.23725212465,189,164,0.2336,2566886
20210113-120200.000,0,201,3789.5,3789.5,3788.5,3789,248,3789.04435483871,131,117,0.2336,2566886
20210113-120300.000,0,86,3789,3789.5,3789,3789.5,116,3789.28017241379,43,73,0.2336,2566886
20210113-120400.000,0,91,3789.5,3789.75,3789.25,3789.25,196,3789.67219387755,50,146,0.2335,2566886
20210113-120500.000,0,130,3789.25,3789.75,3789,3789.5,174,3789.3275862069,109,65,0.2335,2566886
20210113-120600.000,0,322,3789.5,3790,3789,3789.5,544,3789.48851102941,212,332,0.2335,2566886
20210113-120700.000,0,184,3789.5,3790.25,3789.25,3790.25,236,3789.86440677966,129,107,0.2334,2566886
20210113-120800.000,0,211,3790.25,3791,3790.25,3790.75,270,3790.69537037037,112,158,0.2334,2566886
20210113-120900.000,0,370,3790.75,3790.75,3788.5,3789.25,606,3789.52268976898,416,190,0.2334,2566886
20210113-121000.000,0,396,3789,3789.25,3788.25,3789.25,663,3788.75867269985,357,306,0.2334,2566886
20210113-121100.000,0,114,3789.25,3790,3789.25,3789.5,218,3789.62385321101,68,150,0.2335,2566886
20210113-121200.000,0,200,3789.25,3789.75,3788.75,3789,395,3789.27721518987,161,234,0.2335,2566886
20210113-121300.000,0,714,3788.75,3788.75,3785.25,3786,1010,3787.08737623762,715,295,0.2335,2566886
20210113-121400.000,0,568,3786.25,3787.25,3785.25,3785.5,804,3786.02176616915,437,367,0.2337,2566886
20210113-121500.000,0,561,3785.5,3785.5,3783.75,3785.5,749,3784.65253671562,414,335,0.2337,2566886
20210113-121600.000,0,225,3785.5,3786.75,3785.25,3786,275,3785.96818181818,143,132,0.2337,2566886
20210113-121700.000,0,169,3786.25,3786.5,3785.25,3786.25,202,3785.94430693069,94,108,0.2351,2566886
20210113-121800.000,0,181,3786.5,3786.5,3784.75,3785,221,3785.53733031674,130,91,0.2351,2566886
20210113-121900.000,0,391,3785,3785.25,3783.75,3784.25,499,3784.5370741483,261,238,0.2351,2566886
20210113-122000.000,0,250,3784.5,3784.75,3783.75,3784.25,305,3784.18032786885,153,152,0.2359,2566886
20210113-122100.000,0,347,3784,3784.5,3784,3784.5,506,3784.28112648221,286,220,0.2359,2566886
20210113-122200.000,0,240,3784.75,3785,3784.25,3784.5,306,3784.62336601307,116,190,0.2359,2566886
20210113-122300.000,0,313,3784.5,3785.75,3784.5,3785.75,378,3785.1369047619,168,210,0.2361,2566886
20210113-122400.000,0,385,3785.75,3786.5,3785.25,3786.25,631,3786.09667194929,375,256,0.2361,2566886
20210113-122500.000,0,807,3786.25,3786.25,3782.25,3782.25,1092,3784.20902014652,736,356,0.2361,2566886
20210113-122600.000,0,632,3782.5,3784.75,3782.25,3783.75,819,3783.50091575092,394,425,0.2361,2566886
20210113-122700.000,0,236,3784,3784.75,3783.75,3784.75,304,3784.33223684211,100,204,0.2366,2566886
20210113-122800.000,0,414,3784.5,3786.5,3784.5,3786,568,3785.60959507042,278,290,0.2366,2566886
20210113-122900.000,0,386,3786,3786.25,3784.5,3785,519,3785.75433526012,325,194,0.2366,2566886
20210113-123000.000,0,1823,3785.25,3785.5,3778.75,3779.25,2819,3781.66379921958,1832,987,0.2349,2566886
20210113-123100.000,0,1160,3779.25,3781.25,3779,3780.75,1567,3779.8150925335,715,852,0.2349,2566886
20210113-123200.000,0,652,3781,3782,3780.25,3781.25,881,3781.27099886493,470,411,0.2349,2566886
20210113-123300.000,0,302,3781.5,3782.5,3781.5,3782.25,395,3782.08164556962,216,179,0.238,2566886
20210113-123400.000,0,312,3782.25,3782.75,3781.25,3781.25,458,3782.2096069869,303,155,0.238,2566886
20210113-123500.000,0,690,3781.5,3781.75,3779.25,3779.5,961,3780.36394380853,525,436,0.238,2566886
20210113-123600.000,0,538,3779.75,3781.5,3779,3781.25,687,3780.04730713246,309,378,0.2381,2566886
20210113-123700.000,0,184,3781.25,3782,3781,3781.75,250,3781.569,104,146,0.2381,2566886
20210113-123800.000,0,600,3782,3782.5,3779.5,3780.25,799,3781.38391739675,431,368,0.2381,2566886
20210113-123900.000,0,375,3780.5,3782,3780.5,3781.75,492,3781.46849593496,255,237,0.2379,2566886
20210113-124000.000,0,580,3781.75,3783.5,3781.5,3783.25,766,3782.68537859008,355,411,0.2379,2566886
20210113-124100.000,0,240,3783.25,3784,3783,3783,305,3783.41229508197,158,147,0.2379,2566886
20210113-124200.000,0,201,3783,3783.5,3783,3783,251,3783.2171314741,149,102,0.2366,2566886
20210113-124300.000,0,293,3783,3784.5,3783,3784,405,3783.82530864198,193,212,0.2366,2566886
20210113-124400.000,0,404,3784,3785,3783.5,3784,571,3784.29465849387,375,196,0.2366,2566886
20210113-124500.000,0,338,3784.25,3785.25,3784,3785.25,472,3784.66313559322,217,255,0.2363,2566886
20210113-124600.000,0,298,3785.5,3785.5,3784.25,3784.25,392,3784.98979591837,234,158,0.2363,2566886
20210113-124700.000,0,200,3784.5,3785.75,3784.5,3785.75,264,3785.11174242424,103,161,0.2363,2566886
20210113-124800.000,0,393,3785.5,3785.75,3784.25,3784.25,574,3785.10148083624,418,156,0.2355,2566886
20210113-124900.000,0,177,3784.5,3785,3784.25,3784.75,251,3784.80079681275,145,106,0.2355,2566886
20210113-125000.000,0,260,3784.75,3784.75,3783.5,3783.5,359,3784.18802228412,258,101,0.2355,2566886
20210113-125100.000,0,744,3783.5,3784.25,3781,3782.25,1029,3782.53547133139,584,445,0.236,2566886
20210113-125200.000,0,174,3782.5,3783.25,3782.5,3783,201,3782.71019900498,98,103,0.236,2566886
20210113-125300.000,0,593,3783.25,3783.75,3781.25,3781.5,753,3782.41069057105,456,297,0.236,2566886
20210113-125400.000,0,759,3781.5,3782,3779.25,3779.5,1043,3780.50551294343,544,499,0.237,2566886
20210113-125500.000,0,941,3779.75,3781,3777.75,3781,1314,3779.02187975647,661,653,0.237,2566886
20210113-125600.000,0,1293,3780.75,3781,3776.5,3777.25,1744,3777.8503440367,1092,652,0.237,2566886
