Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211119-083800.000,0,45,4717.75,4717.75,4717.5,4717.75,54,4717.625,34,20,0.1746,2328397
20211119-083900.000,0,95,4717.75,4718,4717.75,4718,123,4717.84349593496,54,69,0.1746,2328397
20211119-084000.000,0,75,4718,4718.25,4718,4718,116,4718.07327586207,68,48,0.1745,2328397
20211119-084100.000,0,89,4718,4718.5,4717.25,4717.25,125,4717.864,62,63,0.1745,2328397
20211119-084200.000,0,77,4717.25,4717.75,4717.25,4717.25,96,4717.4921875,64,32,0.1745,2328397
20211119-084300.000,0,130,4717.25,4717.25,4716.75,4717,178,4717.09129213483,118,60,0.1745,2328397
20211119-084400.000,0,76,4717,4717.75,4717,4717.75,155,4717.42580645161,91,64,0.1745,2328397
20211119-084500.000,0,123,4717.75,4717.75,4717,4717.5,188,4717.36037234043,99,89,0.1745,2328397
20211119-084600.000,0,32,4717.5,4717.5,4717.25,4717.25,40,4717.41875,12,28,0.1745,2328397
20211119-084700.000,0,74,4717.25,4718.25,4717,4718.25,96,4717.48697916667,50,46,0.1746,2328397
20211119-084800.000,0,111,4718,4718.25,4718,4718,214,4718.01051401869,106,108,0.1746,2328397
20211119-084900.000,0,228,4718.25,4718.25,4717.25,4717.25,368,4717.77309782609,243,125,0.1746,2328397
20211119-085000.000,0,52,4717.25,4717.5,4717,4717,82,4717.25609756098,41,41,0.1746,2328397
20211119-085100.000,0,71,4717,4717.5,4717,4717.5,114,4717.23245614035,45,69,0.1746,2328397
20211119-085200.000,0,120,4717.25,4718.5,4717.25,4718.5,154,4717.8262987013,53,101,0.1746,2328397
20211119-085300.000,0,122,4718.5,4718.75,4718.25,4718.5,195,4718.4641025641,61,134,0.1747,2328397
20211119-085400.000,0,42,4718.25,4718.75,4718.25,4718.75,47,4718.40957446809,23,24,0.1747,2328397
20211119-085500.000,0,284,4718.25,4718.25,4716.75,4717.25,438,4717.48116438356,353,85,0.1747,2328397
20211119-085600.000,0,66,4717.5,4717.75,4717.25,4717.75,86,4717.50581395349,35,51,0.1747,2328397
20211119-085700.000,0,57,4717.5,4717.75,4717,4717,76,4717.43421052632,41,35,0.1747,2328397
20211119-085800.000,0,138,4717,4717.25,4716.75,4717,223,4716.9966367713,136,87,0.1747,2328397
20211119-085900.000,0,75,4717,4717,4716.75,4716.75,151,4716.86754966887,96,55,0.1746,2328397
20211119-090000.000,0,239,4716.75,4717.5,4716.25,4717.25,326,4716.83512269939,188,138,0.1746,2328397
20211119-090100.000,0,61,4717.25,4717.5,4717.25,4717.5,74,4717.4527027027,26,48,0.1746,2328397
20211119-090200.000,0,101,4717.5,4717.5,4717,4717,139,4717.19964028777,84,55,0.1746,2328397
20211119-090300.000,0,162,4716.75,4717,4716.25,4716.25,228,4716.78289473684,132,96,0.1746,2328397
20211119-090400.000,0,167,4716.25,4717,4716,4716.75,227,4716.53524229075,91,136,0.1746,2328397
20211119-090500.000,0,113,4716.75,4716.75,4716,4716.5,143,4716.48951048951,105,38,0.1746,2328397
20211119-090600.000,0,87,4716.5,4716.75,4716.25,4716.75,191,4716.47382198953,64,127,0.1746,2328397
20211119-090700.000,0,62,4716.5,4717,4716.5,4716.5,103,4716.65533980583,79,24,0.1746,2328397
20211119-090800.000,0,163,4716.5,4716.5,4716.25,4716.5,310,4716.31935483871,167,143,0.1745,2328397
20211119-090900.000,0,38,4716.25,4716.5,4716.25,4716.5,54,4716.43055555556,27,27,0.1745,2328397
20211119-091000.000,0,95,4716.75,4716.75,4716,4716.5,156,4716.41506410256,89,67,0.1745,2328397
20211119-091100.000,0,42,4716.75,4717,4716.75,4717,87,4716.79885057471,11,76,0.1745,2328397
20211119-091200.000,0,35,4717,4717,4716.75,4717,72,4716.77083333333,47,25,0.1745,2328397
20211119-091300.000,0,3,4717,4717,4717,4717,4,4717,,4,0.1745,2328397
20211119-091400.000,0,16,4717,4717,4716.75,4716.75,26,4716.81730769231,19,7,0.1745,2328397
20211119-091500.000,0,131,4716.75,4716.75,4716.25,4716.25,258,4716.47965116279,197,61,0.1745,2328397
20211119-091600.000,0,64,4716.5,4716.5,4716.25,4716.5,97,4716.49742268041,49,48,0.1745,2328397
20211119-091700.000,0,135,4716.5,4717.75,4716.5,4717.75,268,4717.08675373134,14,254,0.1745,2328397
20211119-091800.000,0,124,4717.75,4718,4717.5,4717.5,228,4717.70065789474,142,86,0.1745,2328397
20211119-091900.000,0,91,4717.75,4717.75,4717.5,4717.5,174,4717.51724137931,94,80,0.1744,2328397
20211119-092000.000,0,51,4717.75,4717.75,4717.5,4717.5,109,4717.73623853211,34,75,0.1744,2328397
20211119-092100.000,0,43,4717.5,4717.75,4717.5,4717.75,52,4717.74038461539,16,36,0.1744,2328397
20211119-092200.000,0,37,4717.75,4718.25,4717.75,4718.25,79,4718.04430379747,4,75,0.1744,2328397
20211119-092300.000,0,101,4718.25,4718.25,4717.75,4718,204,4718.0012254902,154,50,0.1744,2328397
20211119-092400.000,0,119,4717.75,4717.75,4717,4717.25,198,4717.49873737374,110,88,0.1744,2328397
20211119-092500.000,0,107,4717.25,4717.75,4717.25,4717.75,169,4717.5724852071,64,105,0.1744,2328397
20211119-092600.000,0,217,4717.75,4718,4717.25,4717.25,398,4717.65577889447,242,156,0.1744,2328397
20211119-092700.000,0,1263,4717.5,4717.75,4715,4715.25,2227,4715.37954647508,1713,514,0.1744,2328397
20211119-092800.000,0,977,4715.25,4715.25,4714,4714.25,1767,4714.79541595925,1248,519,0.1744,2328397
20211119-092900.000,0,692,4714.5,4714.75,4712.5,4712.75,1332,4713.60304054054,684,648,0.1744,2328397
20211119-093000.000,0,949,4712.5,4712.75,4710.75,4712,1632,4711.68412990196,934,698,0.1761,2328397
20211119-093100.000,0,848,4712.25,4712.75,4710,4710.25,1424,4711.34462780899,846,578,0.1761,2328397
20211119-093200.000,0,728,4710.5,4711.75,4709.5,4711.75,1261,4710.50079302141,640,621,0.1761,2328397
20211119-093300.000,0,642,4711.5,4711.75,4709.5,4710.75,1183,4710.20097210482,665,518,0.1761,2328397
20211119-093400.000,0,574,4710.75,4711.75,4709.75,4711.25,1044,4710.77538314176,543,501,0.1761,2328397
20211119-093500.000,0,453,4711.25,4711.25,4709.5,4709.5,843,4710.16340450771,541,302,0.1761,2328397
20211119-093600.000,0,469,4709.75,4711,4709.5,4709.75,755,4710.25993377483,378,377,0.1772,2328397
20211119-093700.000,0,614,4709.75,4710.75,4709.5,4710.5,1177,4709.76253186066,802,375,0.1772,2328397
20211119-093800.000,0,903,4710.5,4710.5,4708.75,4709,1493,4709.50418620228,1197,296,0.1772,2328397
20211119-093900.000,0,490,4709,4710.25,4708.5,4708.5,765,4709.30490196078,408,357,0.1772,2328397
20211119-094000.000,0,530,4708.5,4709.5,4708,4708.75,847,4708.83559622196,385,462,0.1772,2328397
20211119-094100.000,0,377,4709,4710.25,4708.75,4708.75,721,4709.58044382802,380,341,0.1772,2328397
20211119-094200.000,0,770,4708.75,4709,4706.75,4707,1438,4707.56623783032,978,460,0.1786,2328397
20211119-094300.000,0,1030,4707.25,4707.25,4704.5,4704.5,1848,4705.59334415584,1179,669,0.1786,2328397
20211119-094400.000,0,1053,4704.5,4705.75,4703.75,4704.75,1717,4704.61036691905,949,768,0.1786,2328397
20211119-094500.000,0,684,4704.75,4707,4704.5,4706.25,977,4705.97978505629,418,559,0.1786,2328397
20211119-094600.000,0,438,4706,4708.25,4706,4708.25,635,4707.07007874016,285,350,0.1786,2328397
20211119-094700.000,0,490,4708,4708.5,4707,4708.5,803,4708.07907845579,352,451,0.1786,2328397
20211119-094800.000,0,435,4708.5,4709.75,4708.25,4708.75,912,4709.18037280702,265,647,0.1794,2328397
20211119-094900.000,0,478,4709,4709,4705.5,4705.75,771,4707.11251621271,479,292,0.1794,2328397
20211119-095000.000,0,319,4705.5,4707,4705.5,4706.75,439,4706.28189066059,184,255,0.1794,2328397
20211119-095100.000,0,289,4706.75,4708,4706.5,4707,423,4707.38829787234,216,207,0.1794,2328397
20211119-095200.000,0,262,4707,4707.25,4706.5,4707,388,4706.82152061856,176,212,0.1794,2328397
20211119-095300.000,0,577,4706.75,4706.75,4703.5,4703.5,1011,4705.23071216617,797,214,0.1794,2328397
20211119-095400.000,0,628,4703.75,4704,4702.25,4702.25,902,4703.17017738359,620,282,0.181,2328397
20211119-095500.000,0,857,4702,4703,4701.5,4702.25,1384,4702.35007225434,683,701,0.181,2328397
20211119-095600.000,0,410,4702.5,4703.75,4702.25,4702.5,640,4702.775,288,352,0.181,2328397
20211119-095700.000,0,506,4702.5,4704.75,4702.5,4702.75,771,4703.67282749676,346,425,0.181,2328397
20211119-095800.000,0,348,4702.75,4702.75,4701.5,4701.5,457,4702.04814004376,265,192,0.181,2328397
20211119-095900.000,0,291,4701.5,4702,4701.25,4702,397,4701.70591939547,226,171,0.181,2328397
20211119-100000.000,0,1118,4702,4702.5,4699.5,4700,1948,4700.76309034908,1257,691,0.1829,2328397
20211119-100100.000,0,316,4699.75,4700.25,4699.5,4699.75,474,4699.85179324895,204,270,0.183,2328397
20211119-100200.000,0,676,4699.75,4700.5,4698.25,4698.75,1103,4699.16341795104,626,477,0.183,2328397
20211119-100300.000,0,795,4698.75,4699.75,4696.75,4696.75,1289,4698.22090768037,832,457,0.183,2328397
20211119-100400.000,0,1016,4697,4697.25,4695.25,4695.5,1634,4695.83904528764,1025,609,0.183,2328397
20211119-100500.000,0,1163,4695.75,4697.75,4695.25,4697,1903,4695.94653179191,1185,718,0.183,2328397
20211119-100600.000,0,536,4697,4697,4695.25,4695.25,798,4696.16666666667,528,270,0.1849,2328397
20211119-100700.000,0,1631,4695.25,4695.75,4692.25,4692.5,2473,4694.16498180348,1545,928,0.1849,2328397
20211119-100800.000,0,761,4692.5,4694,4692.25,4692.75,1042,4693.05038387716,505,537,0.1849,2328397
20211119-100900.000,0,957,4692.75,4694,4691.25,4691.75,1482,4692.37162618084,946,536,0.1849,2328397
20211119-101000.000,0,1800,4692,4692,4687.5,4688.25,2946,4689.28844195519,1732,1214,0.1849,2328397
20211119-101100.000,0,969,4688.5,4688.5,4686.25,4687,1466,4687.30474079127,756,710,0.1849,2328397
20211119-101200.000,0,1175,4686.75,4687.25,4684.5,4686.75,1793,4685.6710819855,819,974,0.1889,2328397
20211119-101300.000,0,836,4686.75,4688,4685.25,4687.75,1216,4686.51644736842,529,687,0.1889,2328397
20211119-101400.000,0,998,4687.75,4688,4684.25,4686.75,1467,4686.21506475801,711,756,0.1889,2328397
20211119-101500.000,0,624,4686.75,4687.5,4685.75,4686.25,823,4686.7964763062,423,400,0.1889,2328397
20211119-101600.000,0,889,4686.25,4689.25,4686,4688.75,1337,4688.0856394914,505,832,0.1889,2328397
20211119-101700.000,0,740,4688.75,4691,4687.25,4691,1134,4689.34435626102,503,631,0.1868,2328397
20211119-101800.000,0,1074,4691.25,4692.75,4691,4691.5,1668,4691.87275179856,737,931,0.1868,2328397
20211119-101900.000,0,535,4691.25,4691.75,4689.5,4689.5,871,4690.85935706085,522,349,0.1868,2328397
20211119-102000.000,0,1043,4689.5,4691.5,4687.75,4691.25,1769,4689.44968908988,832,937,0.1868,2328397
20211119-102100.000,0,764,4691.25,4693.75,4691,4693.5,1120,4692.34397321429,501,619,0.1868,2328397
20211119-102200.000,0,872,4693.5,4694.75,4692.75,4694.5,1439,4693.8500694927,787,652,0.1868,2328397
20211119-102300.000,0,727,4694.5,4695.5,4693.5,4694.75,1078,4694.55728200371,600,478,0.184,2328397
20211119-102400.000,0,359,4694.75,4694.75,4692.75,4693,468,4693.57745726496,231,237,0.184,2328397
20211119-102500.000,0,484,4693.25,4694.25,4693.25,4693.75,691,4693.73371924747,386,305,0.184,2328397
20211119-102600.000,0,422,4693.75,4696.5,4693.5,4696,589,4695.19397283531,204,385,0.184,2328397
20211119-102700.000,0,610,4696.25,4698,4696.25,4697.5,956,4697.35329497908,468,488,0.184,2328397
20211119-102800.000,0,427,4697.5,4697.75,4695.75,4695.75,575,4697.00913043478,377,198,0.184,2328397
20211119-102900.000,0,325,4696,4697,4695.75,4695.75,434,4696.39285714286,222,212,0.1827,2328397
20211119-103000.000,0,528,4695.75,4696.75,4695.25,4696.25,774,4696.17248062015,353,421,0.1827,2328397
20211119-103100.000,0,341,4696.5,4697.75,4696.5,4697.25,460,4697.05108695652,227,233,0.1827,2328397
20211119-103200.000,0,257,4697.5,4697.75,4695.75,4695.75,344,4696.65552325581,227,117,0.1827,2328397
20211119-103300.000,0,458,4695.5,4695.75,4694.25,4694.75,593,4694.81534569983,353,240,0.1827,2328397
20211119-103400.000,0,302,4694.75,4695.5,4693.75,4695.5,456,4694.6014254386,170,286,0.1827,2328397
20211119-103500.000,0,379,4695.5,4697.25,4695.25,4697,511,4696.38160469667,203,308,0.1827,2328397
20211119-103600.000,0,181,4697,4697,4694.75,4695,206,4695.94417475728,128,78,0.1831,2328397
20211119-103700.000,0,225,4695,4695.75,4694.5,4694.5,270,4695.38703703704,127,143,0.1831,2328397
20211119-103800.000,0,226,4694.5,4696.75,4694.25,4696.5,258,4695.44767441861,100,158,0.1831,2328397
20211119-103900.000,0,272,4696.25,4697.75,4695.25,4697.25,343,4696.54737609329,140,203,0.1831,2328397
20211119-104000.000,0,318,4697.25,4698.25,4697,4697.5,489,4697.67535787321,254,235,0.1831,2328397
20211119-104100.000,0,359,4697.5,4698.75,4697,4698,477,4697.94758909853,225,252,0.1831,2328397
20211119-104200.000,0,218,4698,4698.5,4697.25,4698.5,281,4698.12010676157,109,172,0.1825,2328397
20211119-104300.000,0,386,4698.75,4699.25,4697.25,4697.25,556,4698.39073741007,320,236,0.1825,2328397
20211119-104400.000,0,316,4697.5,4697.5,4696.25,4696.25,413,4696.73910411622,259,154,0.1825,2328397
20211119-104500.000,0,328,4696,4696.75,4695.75,4696,504,4696.10863095238,263,241,0.1825,2328397
20211119-104600.000,0,232,4696,4697.5,4696,4696.75,283,4696.83922261484,142,141,0.1825,2328397
20211119-104700.000,0,258,4696.5,4697.25,4695.25,4695.5,316,4696.12262658228,183,133,0.1825,2328397
20211119-104800.000,0,283,4695.25,4697.5,4695.25,4697.25,407,4696.48095823096,166,241,0.1831,2328397
20211119-104900.000,0,348,4697.25,4697.25,4695,4697,464,4696.08135775862,250,214,0.1831,2328397
20211119-105000.000,0,886,4697,4698.25,4696,4697.25,1236,4697.24190938511,494,742,0.1831,2328397
20211119-105100.000,0,397,4697.25,4698.25,4697,4698.25,591,4697.71954314721,267,324,0.1831,2328397
20211119-105200.000,0,295,4698.5,4699,4698,4698,394,4698.48096446701,195,199,0.1831,2328397
20211119-105300.000,0,428,4698,4698.25,4695.75,4696.75,527,4697.29648956357,264,263,0.1831,2328397
20211119-105400.000,0,522,4696.75,4698,4695.75,4698,768,4697.11328125,387,381,0.1827,2328397
20211119-105500.000,0,417,4697.75,4698.75,4697.75,4698.75,614,4698.16571661238,319,295,0.1827,2328397
20211119-105600.000,0,355,4698.75,4699.75,4698,4699.75,493,4698.88640973631,202,291,0.1827,2328397
20211119-105700.000,0,406,4699.75,4700,4697.5,4698.25,534,4698.90917602996,283,251,0.1827,2328397
20211119-105800.000,0,534,4698.25,4700.5,4698.25,4699.75,688,4699.30704941861,255,433,0.1827,2328397
20211119-105900.000,0,462,4699.75,4700.5,4699.5,4699.75,595,4699.90882352941,334,261,0.1827,2328397
20211119-110000.000,0,496,4699.75,4701,4699.5,4700,644,4700.1673136646,273,371,0.1814,2328397
20211119-110100.000,0,278,4700,4700.5,4699.5,4699.75,419,4700.111575179,166,253,0.1814,2328397
20211119-110200.000,0,622,4699.75,4699.75,4696.75,4697.75,987,4697.96909827761,593,394,0.1814,2328397
20211119-110300.000,0,242,4697.75,4698.75,4697.75,4698.25,394,4698.19987309645,175,219,0.1814,2328397
20211119-110400.000,0,239,4698.25,4698.75,4696.75,4697.25,365,4697.79109589041,216,149,0.1814,2328397
20211119-110500.000,0,404,4697.25,4697.75,4695.5,4695.5,652,4696.40299079755,371,281,0.1814,2328397
20211119-110600.000,0,302,4695.5,4696.25,4694.75,4696.25,418,4695.6519138756,199,219,0.1814,2328397
20211119-110700.000,0,491,4696,4696,4693.5,4693.75,645,4694.68759689922,421,224,0.1814,2328397
20211119-110800.000,0,378,4693.75,4694.25,4693,4694,507,4693.70759368836,245,262,0.1839,2328397
20211119-110900.000,0,277,4694,4694.75,4693.5,4694,379,4694.07321899736,177,202,0.1839,2328397
20211119-111000.000,0,784,4694,4694.5,4692.5,4693,1310,4693.27881679389,650,660,0.1839,2328397
20211119-111100.000,0,272,4693.25,4695.5,4693,4695.5,422,4694.18483412322,140,282,0.1839,2328397
20211119-111200.000,0,248,4695.5,4695.5,4693.75,4694,327,4694.65749235474,190,137,0.1839,2328397
20211119-111300.000,0,382,4694,4694.75,4692.75,4693.75,639,4693.51604068858,371,268,0.1839,2328397
20211119-111400.000,0,218,4693.75,4694,4692.75,4693.5,299,4693.39214046823,155,144,0.184,2328397
20211119-111500.000,0,148,4693.75,4693.75,4693.25,4693.25,237,4693.44198312236,121,116,0.184,2328397
20211119-111600.000,0,259,4693.25,4695.75,4693.25,4695.5,420,4694.78511904762,171,249,0.184,2328397
20211119-111700.000,0,262,4695.5,4696,4694.75,4695.5,375,4695.33666666667,171,204,0.184,2328397
20211119-111800.000,0,184,4695.75,4696.5,4695.5,4696.25,264,4695.85984848485,104,160,0.184,2328397
20211119-111900.000,0,260,4696.25,4696.5,4695.5,4695.5,361,4696.0228531856,177,184,0.184,2328397
20211119-112000.000,0,277,4695.75,4695.75,4694.25,4694.5,371,4694.96428571429,220,151,0.1834,2328397
20211119-112100.000,0,268,4694.75,4695.5,4694.25,4695.5,514,4695.1060311284,256,258,0.1834,2328397
20211119-112200.000,0,240,4695.5,4695.5,4693.5,4694,306,4694.12336601307,196,110,0.1834,2328397
20211119-112300.000,0,162,4694.25,4695.25,4694.25,4695.25,223,4694.64125560538,105,118,0.1834,2328397
20211119-112400.000,0,133,4695.25,4695.25,4693.5,4693.75,209,4694.62440191388,94,115,0.1834,2328397
20211119-112500.000,0,125,4693.75,4695,4693.5,4694.75,164,4693.89176829268,67,97,0.1834,2328397
20211119-112600.000,0,213,4694.75,4696.25,4694.75,4696,289,4695.67301038062,148,141,0.1837,2328397
20211119-112700.000,0,233,4696.25,4696.25,4695,4696.25,324,4695.71219135803,194,130,0.1837,2328397
20211119-112800.000,0,119,4696,4696.25,4695.5,4695.5,164,4695.73475609756,93,71,0.1837,2328397
20211119-112900.000,0,137,4695.5,4696.25,4695.5,4696,186,4695.86021505376,64,122,0.1837,2328397
20211119-113000.000,0,217,4696,4696.75,4694.75,4695,287,4695.86672473868,123,164,0.1837,2328397
20211119-113100.000,0,204,4695,4695,4694,4694.25,336,4694.44345238095,199,137,0.1837,2328397
20211119-113200.000,0,198,4694.25,4694.5,4692.75,4693.25,275,4693.69545454545,203,72,0.1837,2328397
20211119-113300.000,0,160,4693,4693.25,4692.25,4692.25,218,4692.8497706422,120,98,0.1843,2328397
20211119-113400.000,0,591,4692.5,4692.5,4690.25,4690.75,1122,4691.00378787879,746,376,0.1843,2328397
20211119-113500.000,0,680,4690.75,4691,4689,4690.75,1153,4690.01929748482,736,417,0.1843,2328397
20211119-113600.000,0,424,4690.75,4692,4690.75,4691,617,4691.35656401945,279,338,0.1843,2328397
20211119-113700.000,0,190,4691.25,4691.25,4690,4691,257,4690.71303501946,125,132,0.1843,2328397
20211119-113800.000,0,219,4690.75,4691.25,4689.75,4690.25,302,4690.40314569536,160,142,0.1843,2328397
20211119-113900.000,0,546,4690.25,4690.5,4687.75,4688,801,4688.62515605493,486,315,0.1865,2328397
20211119-114000.000,0,506,4688.25,4689.25,4686.75,4689.25,708,4687.73799435028,357,351,0.1865,2328397
20211119-114100.000,0,435,4689,4689,4686.75,4687.25,625,4687.6324,358,267,0.1865,2328397
20211119-114200.000,0,239,4687.25,4687.75,4686.75,4687,296,4687.14527027027,150,146,0.1865,2328397
20211119-114300.000,0,462,4687,4690.25,4686.75,4690.25,693,4688.71933621934,260,433,0.1865,2328397
20211119-114400.000,0,364,4690.5,4691.5,4690,4691.5,475,4690.79421052632,193,282,0.1871,2328397
20211119-114500.000,0,267,4691.25,4691.5,4690.5,4690.75,379,4690.8937994723,167,212,0.1871,2328397
20211119-114600.000,0,248,4690.75,4691.75,4690.5,4691,361,4691.18905817175,162,199,0.1871,2328397
20211119-114700.000,0,187,4690.75,4691.5,4690.5,4690.75,250,4690.936,97,153,0.1871,2328397
20211119-114800.000,0,260,4690.75,4691.75,4690.25,4691.5,423,4691.02895981088,207,216,0.1871,2328397
20211119-114900.000,0,320,4691.5,4691.5,4689,4689,443,4689.92832957111,271,172,0.1871,2328397
20211119-115000.000,0,218,4689,4690,4688.5,4689.75,320,4689.04609375,165,155,0.1877,2328397
20211119-115100.000,0,239,4689.5,4691,4689.5,4690.25,351,4690.52706552707,156,195,0.1877,2328397
20211119-115200.000,0,228,4690,4691,4689.75,4689.75,313,4690.29952076677,182,131,0.1877,2328397
20211119-115300.000,0,410,4689.75,4689.75,4686.75,4687.5,558,4688.08512544803,363,195,0.1877,2328397
20211119-115400.000,0,340,4687.5,4689,4687.25,4688.75,487,4688.36344969199,271,216,0.1877,2328397
20211119-115500.000,0,327,4689,4689.25,4687.25,4689,496,4687.96774193548,253,243,0.1877,2328397
20211119-115600.000,0,267,4689,4689.25,4688,4688.5,361,4688.75692520776,198,163,0.1888,2328397
20211119-115700.000,0,196,4688.75,4689,4688,4688.5,247,4688.43016194332,103,144,0.1888,2328397
20211119-115800.000,0,223,4688.5,4689.5,4688.25,4689.25,363,4688.95661157025,133,230,0.1888,2328397
20211119-115900.000,0,240,4689.25,4689.5,4688.5,4689.25,309,4689.08818770227,128,181,0.1888,2328397
20211119-120000.000,0,336,4689.25,4690,4689.25,4690,513,4689.58869395711,237,276,0.1888,2328397
20211119-120100.000,0,224,4690,4690,4689.5,4689.75,331,4689.79909365559,186,145,0.1888,2328397
20211119-120200.000,0,304,4689.75,4690.25,4689.75,4689.75,598,4689.99122073579,327,271,0.1888,2328397
20211119-120300.000,0,394,4690,4690,4689.25,4689.5,718,4689.68871866295,445,273,0.1883,2328397
20211119-120400.000,0,310,4689.75,4690.25,4688.75,4690.25,621,4689.65499194847,277,344,0.1883,2328397
20211119-120500.000,0,508,4690.25,4692.75,4690.25,4692.5,941,4691.19287991498,256,685,0.1883,2328397
20211119-120600.000,0,489,4692.5,4694,4692.5,4693.5,827,4693.2430471584,324,503,0.1883,2328397
20211119-120700.000,0,312,4693.5,4694,4693.25,4694,458,4693.72980349345,181,277,0.1883,2328397
20211119-120800.000,0,396,4694,4694.5,4693.25,4693.5,701,4693.99643366619,358,343,0.1863,2328397
20211119-120900.000,0,373,4693.5,4694.5,4693,4694.25,564,4693.6484929078,281,283,0.1861,2328397
20211119-121000.000,0,702,4694,4694,4691.75,4691.75,1279,4692.9538702111,745,534,0.1861,2328397
20211119-121100.000,0,796,4692,4692,4689.5,4690.5,1428,4690.50770308123,704,724,0.1861,2328397
20211119-121200.000,0,528,4690.5,4691,4688.75,4689.25,896,4689.90373883929,484,412,0.1861,2328397
20211119-121300.000,0,423,4689.5,4690.25,4689,4689.75,741,4689.73987854251,336,405,0.1861,2328397
20211119-121400.000,0,238,4689.75,4690,4689.25,4689.5,366,4689.45423497268,218,148,0.1861,2328397
20211119-121500.000,0,392,4689.75,4690.25,4688.5,4689.75,654,4689.52866972477,350,304,0.1861,2328397
20211119-121600.000,0,234,4689.5,4690,4689.25,4690,363,4689.73140495868,203,160,0.1875,2328397
20211119-121700.000,0,273,4690,4690,4689.5,4690,423,4689.82446808511,189,234,0.1875,2328397
20211119-121800.000,0,283,4689.75,4690.5,4689.5,4689.75,434,4689.92569124424,243,191,0.1875,2328397
20211119-121900.000,0,248,4690,4690.25,4689.5,4690,379,4690.03364116095,176,203,0.1875,2328397
20211119-122000.000,0,190,4690,4690.25,4689.75,4690.25,264,4690.01136363636,131,133,0.1875,2328397
20211119-122100.000,0,262,4690.25,4690.25,4689.5,4690,396,4689.94570707071,227,169,0.1878,2328397
20211119-122200.000,0,115,4690,4690.25,4689.75,4689.75,155,4689.97741935484,65,90,0.1878,2328397
20211119-122300.000,0,406,4690,4690.5,4689.5,4690,682,4689.92851906158,394,288,0.1878,2328397
20211119-122400.000,0,270,4689.75,4691.25,4689.75,4691.25,386,4690.44559585492,180,206,0.1878,2328397
20211119-122500.000,0,258,4691.25,4691.25,4690.5,4690.75,384,4690.66015625,221,163,0.1878,2328397
20211119-122600.000,0,189,4690.75,4691.5,4690.75,4691.5,295,4690.96101694915,150,145,0.1878,2328397
20211119-122700.000,0,251,4691.75,4692.5,4691.25,4692,359,4691.93245125348,185,174,0.187,2328397
20211119-122800.000,0,201,4692.25,4693,4692,4692.75,298,4692.57046979866,140,158,0.187,2328397
20211119-122900.000,0,174,4693,4693.5,4692.75,4693.5,240,4693.28958333333,99,141,0.187,2328397
20211119-123000.000,0,368,4693.25,4693.75,4692.5,4693.25,633,4693.16864139021,376,257,0.187,2328397
20211119-123100.000,0,313,4693,4693,4691.5,4691.75,471,4692.06210191083,259,212,0.187,2328397
20211119-123200.000,0,176,4691.75,4691.75,4691,4691.5,214,4691.30957943925,116,98,0.187,2328397
20211119-123300.000,0,181,4691.5,4692.25,4691.25,4691.75,254,4691.79133858268,144,110,0.1865,2328397
20211119-123400.000,0,157,4691.75,4693,4691.25,4693,198,4691.97348484849,79,119,0.1865,2328397
20211119-123500.000,0,476,4693,4694.5,4693,4694.25,921,4693.80754614549,418,503,0.1865,2328397
20211119-123600.000,0,208,4694,4694,4692.5,4692.75,300,4693.26916666667,193,107,0.1865,2328397
20211119-123700.000,0,196,4692.75,4692.75,4691.5,4692,293,4692.10921501707,150,143,0.1865,2328397
20211119-123800.000,0,246,4691.75,4692.5,4691,4692.25,352,4691.60511363636,177,175,0.1865,2328397
20211119-123900.000,0,603,4692,4692,4689.75,4690,1206,4690.40630182421,734,472,0.1865,2328397
20211119-124000.000,0,589,4690,4690.25,4689,4689,1045,4689.75598086124,448,597,0.1874,2328397
20211119-124100.000,0,475,4689,4689.5,4688.75,4689,991,4689.21014127144,577,414,0.1874,2328397
20211119-124200.000,0,301,4689,4689.25,4688.75,4688.75,433,4688.95669745958,262,171,0.1874,2328397
20211119-124300.000,0,630,4688.75,4688.75,4687,4687.25,1155,4688.1474025974,737,418,0.1874,2328397
20211119-124400.000,0,742,4687.5,4687.75,4686,4686.5,1119,4686.90370866845,603,516,0.1874,2328397
20211119-124500.000,0,1200,4686.5,4686.5,4685,4685.75,1941,4685.36385883565,1379,562,0.1874,2328397
20211119-124600.000,0,884,4685.75,4686,4685,4685,1404,4685.25480769231,921,483,0.1874,2328397
20211119-124700.000,0,906,4685.25,4687.25,4685,4686.25,1435,4686.00853658537,659,776,0.1874,2328397
20211119-124800.000,0,370,4686.5,4688,4686,4687.5,534,4687.24672284644,278,256,0.1898,2328397
20211119-124900.000,0,284,4687.75,4687.75,4686.5,4687.5,414,4686.99516908213,173,241,0.1898,2328397
20211119-125000.000,0,246,4687.5,4687.75,4686.5,4687,339,4687.10398230089,156,183,0.1898,2328397
20211119-125100.000,0,206,4686.75,4687.25,4686.5,4687,275,4686.84,98,177,0.1898,2328397
20211119-125200.000,0,271,4686.75,4687.25,4686.25,4686.75,383,4686.7591383812,149,234,0.1898,2328397
20211119-125300.000,0,463,4687,4688.25,4686.75,4688,724,4687.5476519337,352,372,0.1898,2328397
20211119-125400.000,0,272,4688,4688,4686.75,4687.75,438,4687.47888127854,206,232,0.1894,2328397
