Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190906-095400.000,0,150,2979.25,2980,2979.25,2979.25,258,2979.50096899225,101,157,,
20190906-095500.000,0,155,2979.25,2979.5,2978.5,2978.5,209,2979.0538277512,104,105,,
20190906-095600.000,0,108,2978.5,2979,2978.5,2978.5,171,2978.81432748538,105,66,,
20190906-095700.000,0,159,2978.5,2979.25,2978.5,2979,251,2978.78884462151,133,118,,
20190906-095800.000,0,157,2978.75,2979.25,2978.25,2978.5,265,2978.75471698113,139,126,,
20190906-095900.000,0,248,2978.25,2978.75,2978.25,2978.5,552,2978.5285326087,289,263,,
20190906-100000.000,0,322,2978.5,2978.5,2977.5,2977.75,518,2977.95318532819,287,231,,
20190906-100100.000,0,263,2977.75,2978.75,2977.5,2978.25,411,2977.99574209246,209,202,,
20190906-100200.000,0,65,2978.25,2978.25,2978,2978,92,2978.20652173913,58,34,,
20190906-100300.000,0,355,2978,2978,2977.25,2977.25,747,2977.40127175368,533,214,,
20190906-100400.000,0,114,2977.25,2977.75,2977.25,2977.5,206,2977.50242718447,137,69,,
20190906-100500.000,0,168,2977.75,2977.75,2977.25,2977.5,356,2977.46629213483,228,128,,
20190906-100600.000,0,157,2977.5,2977.75,2977.25,2977.75,265,2977.60943396226,119,146,,
20190906-100700.000,0,238,2977.5,2977.75,2977.25,2977.5,384,2977.61653645833,222,162,,
20190906-100800.000,0,30,2977.5,2977.75,2977.25,2977.5,33,2977.49242424242,14,19,,
20190906-100900.000,0,56,2977.75,2977.75,2977.5,2977.75,78,2977.58012820513,58,20,,
20190906-101000.000,0,184,2977.75,2977.75,2977,2977,310,2977.22903225806,232,78,,
20190906-101100.000,0,153,2977,2977.5,2977,2977.25,250,2977.317,125,125,,
20190906-101200.000,0,243,2977.5,2977.75,2977,2977.5,511,2977.36545988258,261,250,,
20190906-101300.000,0,149,2977.25,2977.5,2977.25,2977.5,317,2977.34148264984,182,135,,
20190906-101400.000,0,70,2977.5,2977.5,2977.25,2977.25,77,2977.40909090909,50,27,,
20190906-101500.000,0,560,2977.5,2979.5,2977.5,2978.5,951,2978.43296529968,351,600,,
20190906-101600.000,0,53,2978.75,2978.75,2978.5,2978.75,145,2978.74655172414,14,131,,
20190906-101700.000,0,146,2978.75,2979.5,2978.75,2979,234,2979.35256410256,96,138,,
20190906-101800.000,0,99,2979,2979.75,2978.75,2979.75,152,2979.31414473684,39,113,,
20190906-101900.000,0,173,2980,2980,2979.5,2979.75,260,2979.80576923077,133,127,,
20190906-102000.000,0,259,2979.5,2980,2979.25,2979.5,517,2979.58897485493,257,260,,
20190906-102100.000,0,38,2979.75,2980,2979.5,2979.75,121,2979.74380165289,14,107,,
20190906-102200.000,0,117,2979.75,2979.75,2979.25,2979.25,186,2979.42607526882,118,68,,
20190906-102300.000,0,111,2979.25,2979.75,2979.25,2979.5,238,2979.65336134454,169,69,,
20190906-102400.000,0,96,2979.25,2979.75,2978.75,2979,149,2979.23322147651,83,66,,
20190906-102500.000,0,95,2979,2979.5,2979,2979.25,153,2979.34477124183,85,68,,
20190906-102600.000,0,55,2979.25,2979.5,2979.25,2979.5,97,2979.25257731959,50,47,,
20190906-102700.000,0,45,2979.25,2979.5,2979.25,2979.25,64,2979.484375,20,44,,
20190906-102800.000,0,96,2979.25,2979.75,2979.25,2979.75,142,2979.52992957747,81,61,,
20190906-102900.000,0,116,2979.75,2980.25,2979.5,2980.25,176,2979.79261363636,64,112,,
20190906-103000.000,0,67,2980.25,2980.25,2979.5,2979.5,93,2979.86827956989,76,17,,
20190906-103100.000,0,77,2979.5,2980,2979.5,2979.75,146,2979.78595890411,70,76,,
20190906-103200.000,0,59,2979.75,2980.25,2979.75,2979.75,92,2980.10326086957,20,72,,
20190906-103300.000,0,53,2979.75,2980,2979.75,2979.75,88,2979.78693181818,56,32,,
20190906-103400.000,0,46,2979.75,2980.25,2979.75,2980,55,2979.98636363636,20,35,,
20190906-103500.000,0,141,2979.75,2980,2979,2979,245,2979.46734693878,178,67,,
20190906-103600.000,0,125,2979,2979.25,2978.5,2978.75,157,2978.82165605096,89,68,,
20190906-103700.000,0,108,2978.75,2979,2978.5,2978.75,163,2978.89110429448,68,95,,
20190906-103800.000,0,55,2978.5,2978.75,2978.25,2978.25,76,2978.52631578947,48,28,,
20190906-103900.000,0,225,2978.25,2979,2978,2979,518,2978.69015444015,175,343,,
20190906-104000.000,0,80,2978.75,2979.25,2978.5,2979,138,2978.78079710145,82,56,,
20190906-104100.000,0,42,2979.25,2979.5,2979,2979.25,52,2979.16826923077,26,26,,
20190906-104200.000,0,7,2979,2979.25,2979,2979,7,2979.07142857143,5,2,,
20190906-104300.000,0,56,2979.25,2979.5,2979,2979.5,71,2979.25,20,51,,
20190906-104400.000,0,140,2979.5,2980.25,2979.25,2980.25,202,2979.87747524752,77,125,,
20190906-104500.000,0,226,2980.25,2980.75,2979.75,2979.75,329,2980.30775075988,126,203,,
20190906-104600.000,0,137,2980,2980,2979.5,2979.5,192,2979.83333333333,106,86,,
20190906-104700.000,0,184,2979.5,2979.75,2979.25,2979.5,438,2979.48515981735,356,82,,
20190906-104800.000,0,85,2979.5,2979.75,2979.5,2979.5,152,2979.62993421053,48,104,,
20190906-104900.000,0,104,2979.5,2980,2979.5,2979.75,190,2979.66842105263,65,125,,
20190906-105000.000,0,154,2979.75,2980.75,2979.75,2980.75,201,2980.25746268657,42,159,,
20190906-105100.000,0,277,2980.75,2981.25,2980.5,2981.25,440,2980.90340909091,117,323,,
20190906-105200.000,0,208,2981.25,2981.25,2981,2981,339,2981.05752212389,148,191,,
20190906-105300.000,0,196,2981,2981,2980.5,2980.75,553,2980.91048824593,181,372,,
20190906-105400.000,0,86,2980.75,2981.25,2980.75,2980.75,235,2980.97340425532,77,158,,
20190906-105500.000,0,157,2980.75,2981,2980.25,2980.75,264,2980.71401515152,150,114,,
20190906-105600.000,0,141,2980.75,2980.75,2980.25,2980.5,269,2980.47862453532,130,139,,
20190906-105700.000,0,58,2980.5,2980.75,2980.25,2980.5,80,2980.509375,53,27,,
20190906-105800.000,0,165,2980.5,2980.75,2980,2980.25,333,2980.50075075075,155,178,,
20190906-105900.000,0,175,2980.25,2981,2980.25,2980.5,297,2980.54124579125,177,120,,
20190906-110000.000,0,253,2980.5,2980.75,2980.25,2980.25,506,2980.53804347826,301,205,,
20190906-110100.000,0,91,2980,2980.25,2980,2980.25,141,2980.13475177305,33,108,,
20190906-110200.000,0,390,2980.25,2981.75,2980,2981.25,664,2981.12311746988,305,359,,
20190906-110300.000,0,146,2981.5,2982,2981.25,2981.5,221,2981.59615384615,79,142,,
20190906-110400.000,0,114,2981.5,2981.75,2981,2981.25,165,2981.29696969697,101,64,,
20190906-110500.000,0,134,2981.25,2981.25,2980.75,2981,191,2981.07853403141,119,72,,
20190906-110600.000,0,99,2981,2981.75,2981,2981.5,128,2981.37890625,59,69,,
20190906-110700.000,0,110,2981.5,2981.75,2981.25,2981.5,165,2981.62424242424,77,88,,
20190906-110800.000,0,195,2981.5,2981.5,2981.25,2981.5,453,2981.36975717439,292,161,,
20190906-110900.000,0,117,2981.5,2981.75,2981.5,2981.5,164,2981.625,62,102,,
20190906-111000.000,0,287,2981.75,2982.5,2981.5,2982,463,2981.96112311015,152,311,,
20190906-111100.000,0,100,2982,2982.25,2981.75,2982,152,2981.98190789474,94,58,,
20190906-111200.000,0,166,2981.75,2981.75,2981.25,2981.25,271,2981.50184501845,163,108,,
20190906-111300.000,0,265,2981.25,2981.25,2980.25,2980.5,542,2980.67481549816,344,198,,
20190906-111400.000,0,94,2980.5,2980.75,2980.25,2980.5,139,2980.45863309353,92,47,,
20190906-111500.000,0,59,2980.5,2980.75,2980.5,2980.5,160,2980.503125,153,7,,
20190906-111600.000,0,134,2980.5,2981,2980.25,2980.75,227,2980.57158590308,65,162,,
20190906-111700.000,0,171,2980.75,2981.25,2980.5,2981,370,2980.94932432432,100,270,,
20190906-111800.000,0,209,2981.25,2981.25,2981,2981.25,374,2981.19852941177,154,220,,
20190906-111900.000,0,221,2981,2981.5,2981,2981.25,430,2981.13081395349,241,189,,
20190906-112000.000,0,61,2981.25,2981.5,2980.75,2980.75,155,2981.22258064516,130,25,,
20190906-112100.000,0,117,2981,2981,2981,2981,172,2981,76,96,,
20190906-112200.000,0,207,2981,2981.75,2980.75,2981,294,2981.47704081633,121,173,,
20190906-112300.000,0,154,2981,2981.5,2981,2981.25,291,2981.14862542955,145,146,,
20190906-112400.000,0,117,2981,2981.5,2981,2981.5,165,2981.44848484849,54,111,,
20190906-112500.000,0,316,2981.5,2982.25,2981.25,2981.75,521,2981.84500959693,207,314,,
20190906-112600.000,0,115,2981.75,2982.25,2981.75,2981.75,170,2981.91617647059,118,52,,
20190906-112700.000,0,183,2982,2982,2981.5,2981.5,244,2981.81352459016,128,116,,
20190906-112800.000,0,89,2981.75,2981.75,2981.25,2981.25,112,2981.54910714286,43,69,,
20190906-112900.000,0,228,2981.25,2981.5,2980.75,2981.25,308,2981.17694805195,133,175,,
20190906-113000.000,0,301,2981.5,2982.25,2981,2982.25,602,2981.74086378738,306,296,,
20190906-113100.000,0,238,2982.25,2982.75,2982.25,2982.5,353,2982.42847025496,141,212,,
20190906-113200.000,0,688,2982.25,2984.25,2982,2984.25,1121,2983.31489741302,324,797,,
20190906-113300.000,0,709,2984.25,2984.25,2983.25,2984,1636,2983.87836185819,943,693,,
20190906-113400.000,0,474,2983.75,2984,2983,2983,1320,2983.62367424242,551,769,,
20190906-113500.000,0,259,2983,2983.25,2982.5,2982.75,425,2982.89176470588,225,200,,
20190906-113600.000,0,467,2982.75,2984.5,2982.75,2984.25,931,2983.68743286788,407,524,,
20190906-113700.000,0,223,2984.25,2984.25,2983.5,2984,673,2983.92830609213,453,220,,
20190906-113800.000,0,157,2983.75,2984.25,2983.75,2984.25,277,2984.11371841155,54,223,,
20190906-113900.000,0,358,2984,2984.75,2984,2984.5,698,2984.55193409742,278,420,,
20190906-114000.000,0,171,2984.25,2984.5,2984,2984.25,370,2984.23918918919,276,94,,
20190906-114100.000,0,181,2984.25,2984.5,2983.5,2983.5,393,2983.87468193384,325,68,,
20190906-114200.000,0,203,2983.5,2984,2983.5,2983.5,349,2983.75,210,139,,
20190906-114300.000,0,125,2983.5,2984,2983.5,2983.75,206,2983.73058252427,57,149,,
20190906-114400.000,0,147,2983.75,2984,2983.75,2983.75,268,2983.93003731343,158,110,,
20190906-114500.000,0,230,2983.75,2984,2983.5,2984,339,2983.65486725664,156,183,,
20190906-114600.000,0,201,2984,2984.25,2983.5,2984,372,2983.94690860215,148,224,,
20190906-114700.000,0,230,2984,2984.25,2983.75,2983.75,571,2984.14448336252,187,384,,
20190906-114800.000,0,347,2983.75,2984,2983.25,2983.75,669,2983.68684603886,311,358,,
20190906-114900.000,0,88,2983.75,2984,2983.5,2983.5,133,2983.78383458647,88,45,,
20190906-115000.000,0,219,2983.75,2984.5,2983.5,2984.25,398,2984.09170854271,182,216,,
20190906-115100.000,0,95,2984.5,2984.5,2984,2984,130,2984.24038461539,96,34,,
20190906-115200.000,0,319,2984.25,2984.25,2983.25,2984.25,578,2983.74048442907,287,291,,
20190906-115300.000,0,282,2984.25,2984.75,2983.75,2984,537,2984.26955307263,322,215,,
20190906-115400.000,0,187,2984,2984,2983.75,2984,457,2983.81509846827,350,107,,
20190906-115500.000,0,79,2984,2984.25,2984,2984,97,2984.0206185567,69,28,,
20190906-115600.000,0,278,2984,2984,2983.5,2984,690,2983.83152173913,289,401,,
20190906-115700.000,0,25,2983.75,2984,2983.75,2983.75,37,2983.83783783784,24,13,,
20190906-115800.000,0,161,2983.75,2984.25,2983.75,2984,280,2984.00535714286,149,131,,
20190906-115900.000,0,276,2984,2984.5,2983.75,2984.25,475,2984.25263157895,200,275,,
20190906-120000.000,0,266,2984,2985.25,2984,2984.75,525,2984.90476190476,113,412,,
20190906-120100.000,0,362,2984.75,2985.25,2984.5,2984.75,634,2984.95938485804,312,322,,
20190906-120200.000,0,175,2984.75,2985,2984.5,2984.5,384,2984.96875,199,185,,
20190906-120300.000,0,113,2984.5,2984.75,2984.25,2984.25,172,2984.4011627907,129,43,,
20190906-120400.000,0,167,2984.25,2984.5,2983.75,2983.75,238,2983.9737394958,188,50,,
20190906-120500.000,0,463,2983.75,2985,2983.5,2985,1054,2984.22817836812,389,665,,
20190906-120600.000,0,298,2984.75,2985,2984.25,2984.5,535,2984.7285046729,297,238,,
20190906-120700.000,0,246,2984.5,2985,2984.25,2984.5,565,2984.63230088496,223,342,,
20190906-120800.000,0,426,2984.5,2985.25,2983.75,2984.75,976,2984.7400102459,320,656,,
20190906-120900.000,0,309,2985,2985.25,2984.75,2985,695,2984.9881294964,379,316,,
20190906-121000.000,0,213,2985,2985,2984.5,2985,389,2984.73457583548,192,197,,
20190906-121100.000,0,300,2985,2985.25,2984.5,2985,688,2984.86882267442,464,224,,
20190906-121200.000,0,116,2984.75,2985,2984.75,2985,210,2984.85476190476,111,99,,
20190906-121300.000,0,1619,2985,2987.5,2985,2986.5,3691,2986.45448387971,1080,2611,,
20190906-121400.000,0,364,2986.5,2987,2986,2986.5,695,2986.53057553957,370,325,,
20190906-121500.000,0,587,2986.5,2987,2986,2986,1229,2986.50061025224,720,509,,
20190906-121600.000,0,139,2986,2986.5,2986,2986.25,221,2986.15950226244,115,106,,
20190906-121700.000,0,320,2986.5,2986.5,2985.75,2986,721,2985.8932038835,479,242,,
20190906-121800.000,0,379,2985.75,2985.75,2985,2985.5,903,2985.45182724253,495,408,,
20190906-121900.000,0,262,2985.5,2985.5,2984.75,2985,527,2985.21252371917,302,225,,
20190906-122000.000,0,441,2984.75,2985,2984.25,2984.25,770,2984.55779220779,391,379,,
20190906-122100.000,0,337,2984.25,2985.25,2984.25,2984.75,567,2984.76895943563,269,298,,
20190906-122200.000,0,180,2985,2985,2984.5,2984.75,305,2984.66885245902,195,110,,
20190906-122300.000,0,103,2984.75,2985,2984.5,2984.75,201,2984.76368159204,135,66,,
20190906-122400.000,0,377,2984.75,2985.5,2984.75,2985.25,700,2985.05214285714,315,385,,
20190906-122500.000,0,330,2985.25,2986,2985,2985.5,793,2985.48612862547,267,526,,
20190906-122600.000,0,280,2985.75,2986.5,2985.5,2986.25,521,2986.12380038388,151,370,,
20190906-122700.000,0,203,2986,2986.5,2985.5,2985.75,560,2985.98258928571,348,212,,
20190906-122800.000,0,277,2985.75,2986,2984.5,2984.75,446,2985.22926008969,265,181,,
20190906-122900.000,0,493,2984.75,2985,2983,2984.5,757,2984.1321003963,441,316,,
20190906-123000.000,0,4014,2984.5,2984.75,2977.25,2982.25,6864,2981.32233391608,3731,3133,,
20190906-123100.000,0,1192,2982.25,2982.75,2981,2982.25,2141,2981.73178421298,1053,1088,,
20190906-123200.000,0,3312,2982.5,2984.75,2980.75,2984.5,5905,2982.80300592718,2973,2932,,
20190906-123300.000,0,1239,2984.5,2984.5,2982.75,2982.75,1966,2983.59727873856,1041,925,,
20190906-123400.000,0,1159,2982.75,2983.25,2981.75,2982.25,2132,2982.2949108818,1222,910,,
20190906-123500.000,0,783,2982.25,2982.75,2981.5,2982.75,1462,2982.12893296854,734,728,,
20190906-123600.000,0,675,2982.75,2983,2981.5,2983,1165,2982.2152360515,706,459,,
20190906-123700.000,0,725,2983,2983.75,2982.75,2983,1074,2983.25162942272,550,524,,
20190906-123800.000,0,511,2982.75,2983.5,2982.25,2982.5,805,2982.7248447205,393,412,,
20190906-123900.000,0,655,2982.25,2984,2982.25,2983.75,1338,2983.30399850523,737,601,,
20190906-124000.000,0,1599,2983.5,2986.25,2983.25,2985.75,2994,2985.26803607214,1075,1919,,
20190906-124100.000,0,891,2985.75,2986,2984.25,2985.5,1432,2985.07437150838,762,670,,
20190906-124200.000,0,2409,2985.75,2988,2985.5,2987.5,5355,2987.07110177404,2441,2914,,
20190906-124300.000,0,1305,2987.5,2988.25,2986.25,2986.75,3253,2987.33484475868,1570,1683,,
20190906-124400.000,0,669,2986.75,2987,2985.25,2985.25,1076,2986.15404275093,682,394,,
20190906-124500.000,0,532,2985.25,2986.25,2984.75,2984.75,950,2985.33921052632,451,499,,
20190906-124600.000,0,338,2984.75,2985,2984.25,2984.5,561,2984.70409982175,305,256,,
20190906-124700.000,0,629,2984.5,2984.75,2983.25,2983.75,1216,2983.92146381579,765,451,,
20190906-124800.000,0,516,2983.75,2984,2983,2983.25,825,2983.44757575758,491,334,,
20190906-124900.000,0,345,2983.25,2983.5,2982.75,2982.75,552,2983.19565217391,346,206,,
20190906-125000.000,0,597,2983,2983.75,2982.75,2983.25,1006,2983.22564612326,496,510,,
20190906-125100.000,0,281,2983.25,2983.75,2983,2983,428,2983.33936915888,227,201,,
20190906-125200.000,0,214,2983,2983.75,2983,2983.5,432,2983.29108796296,214,218,,
20190906-125300.000,0,348,2983.75,2983.75,2982.5,2983,616,2982.82548701299,397,219,,
20190906-125400.000,0,472,2982.75,2983.75,2982.25,2982.25,918,2982.96704793028,442,476,,
20190906-125500.000,0,1584,2982.25,2982.5,2980.25,2981.5,3547,2981.26127713561,2017,1530,,
20190906-125600.000,0,455,2981.5,2981.5,2980.75,2981.5,1062,2981.30131826742,677,385,,
20190906-125700.000,0,358,2981.5,2981.5,2981,2981,680,2981.3875,336,344,,
20190906-125800.000,0,380,2981.25,2982,2980.75,2982,716,2981.35125698324,319,397,,
20190906-125900.000,0,886,2982,2982.25,2980.25,2981.25,1337,2981.24813014211,772,565,,
20190906-130000.000,0,389,2981.25,2981.75,2981,2981.5,636,2981.4355345912,337,299,,
20190906-130100.000,0,459,2981.5,2982.25,2981,2981,783,2981.53288633461,341,442,,
20190906-130200.000,0,784,2981.25,2982.75,2981,2982.5,1191,2982.12699412259,521,670,,
20190906-130300.000,0,432,2982.5,2982.5,2981.25,2981.75,736,2981.83967391304,360,376,,
20190906-130400.000,0,191,2981.5,2982,2981.25,2981.5,299,2981.61872909699,167,132,,
20190906-130500.000,0,444,2981.75,2981.75,2981,2981.75,827,2981.42019347037,405,422,,
20190906-130600.000,0,418,2981.75,2982.75,2981.75,2982.5,690,2982.25942028986,273,417,,
20190906-130700.000,0,820,2982.25,2983.75,2982.25,2983.75,1446,2983.0847164592,462,984,,
20190906-130800.000,0,355,2983.75,2983.75,2982.75,2982.75,598,2983.15175585284,391,207,,
20190906-130900.000,0,230,2983,2983.5,2982.75,2983,399,2983.08834586466,246,153,,
20190906-131000.000,0,624,2983,2983.25,2982.25,2982.5,1619,2982.78906732551,856,763,,
20190906-131100.000,0,369,2982.5,2982.75,2982,2982,612,2982.33660130719,405,207,,
20190906-131200.000,0,196,2982.25,2982.5,2982,2982,319,2982.26880877743,159,160,,
20190906-131300.000,0,268,2982,2983.25,2982,2983,525,2982.87190476191,156,369,,
20190906-131400.000,0,567,2983.25,2983.75,2982.25,2982.5,1209,2983.24793217535,779,430,,
20190906-131500.000,0,802,2982.25,2982.5,2981.25,2982,1816,2982.00426762115,1063,753,,
20190906-131600.000,0,659,2982.25,2982.5,2981.75,2982.25,1552,2982.18669458763,996,556,,
20190906-131700.000,0,541,2982.25,2982.75,2982.25,2982.75,1383,2982.50415762834,590,793,,
20190906-131800.000,0,399,2982.5,2982.75,2981.75,2982,770,2982.31038961039,555,215,,
20190906-131900.000,0,155,2981.75,2982,2981.75,2982,319,2981.90673981191,134,185,,
20190906-132000.000,0,229,2982.25,2982.5,2981.75,2981.75,472,2982.14406779661,207,265,,
20190906-132100.000,0,536,2981.75,2982.75,2981.75,2982.25,1270,2982.36830708661,519,751,,
20190906-132200.000,0,291,2982.5,2982.5,2981.75,2981.75,661,2982.21936459909,497,164,,
20190906-132300.000,0,308,2982,2982.5,2981.5,2981.75,511,2981.92954990215,306,205,,
20190906-132400.000,0,185,2981.75,2982,2981.5,2982,279,2981.74193548387,163,116,,
20190906-132500.000,0,361,2981.75,2981.75,2981.25,2981.75,818,2981.53453545232,507,311,,
20190906-132600.000,0,307,2982,2982.25,2981.75,2981.75,561,2982.07843137255,200,361,,
20190906-132700.000,0,340,2981.75,2982,2981,2981,577,2981.51039861352,447,130,,
20190906-132800.000,0,677,2981.25,2982,2981.25,2981.25,1257,2981.53261734288,577,680,,
20190906-132900.000,0,1444,2981.5,2981.5,2980,2980,2342,2980.51078138343,1626,716,,
20190906-133000.000,0,7428,2980,2981.75,2978.5,2980,14349,2980.3221827305,7499,6850,,
20190906-133100.000,0,2919,2980.25,2980.75,2979.25,2980,5271,2979.93146461772,2803,2468,,
20190906-133200.000,0,2739,2980.25,2980.25,2978,2978.5,5461,2979.20733382164,3062,2399,,
20190906-133300.000,0,3731,2978.5,2980,2977.75,2979,8821,2978.73656614896,4033,4788,,
20190906-133400.000,0,2637,2979,2979.25,2976.25,2976.25,5351,2977.74369276771,3035,2316,,
20190906-133500.000,0,3845,2976.25,2977.5,2974.5,2975,6885,2975.57527233116,3933,2952,,
20190906-133600.000,0,2674,2975.25,2975.5,2974.5,2974.5,5469,2975.04374657159,2863,2606,,
20190906-133700.000,0,3407,2974.75,2975.25,2973.75,2974.75,8743,2974.5634221663,4186,4557,,
20190906-133800.000,0,3083,2974.5,2975.25,2973.5,2975,6359,2974.40419091052,3299,3060,,
20190906-133900.000,0,2945,2974.75,2975.5,2973.75,2974.75,6219,2974.79056118347,2988,3231,,
20190906-134000.000,0,2146,2974.75,2976,2974,2974.25,4134,2974.85982099661,1915,2219,,
20190906-134100.000,0,1679,2974.25,2975.5,2974,2974.5,2880,2974.67560763889,1423,1457,,
20190906-134200.000,0,1841,2974.5,2975.25,2974,2974.5,3363,2974.55300327089,1693,1670,,
20190906-134300.000,0,1305,2974.5,2975,2973.75,2974.5,2435,2974.47248459959,1083,1352,,
20190906-134400.000,0,3079,2974.5,2974.75,2972.25,2973,6823,2973.20786311007,4042,2781,,
20190906-134500.000,0,2135,2973,2974.25,2972.5,2974,4271,2973.55590025755,1780,2491,,
20190906-134600.000,0,1963,2974,2975.5,2974,2975.25,3950,2975.11227848101,1141,2809,,
20190906-134700.000,0,2369,2975.25,2976.75,2975.25,2976.5,4460,2976.23705156951,2049,2411,,
20190906-134800.000,0,3705,2976.5,2979.25,2976.5,2977.75,6948,2977.96761658031,2738,4210,,
20190906-134900.000,0,3715,2977.75,2980.75,2977.5,2979.75,7905,2979.03020240354,3086,4819,,
20190906-135000.000,0,4325,2979.75,2980.5,2978.25,2978.75,9775,2979.37017902813,5244,4531,,
20190906-135100.000,0,2274,2978.5,2979.5,2978,2979,4893,2978.61782137748,2121,2772,,
20190906-135200.000,0,2022,2979,2979.5,2978.25,2979,4478,2978.98085082626,2112,2366,,
20190906-135300.000,0,1739,2978.75,2979.25,2978.25,2978.5,3490,2978.6935530086,1775,1715,,
20190906-135400.000,0,1538,2978.5,2979.75,2978.25,2979.25,3182,2979.16656191075,1680,1502,,
20190906-135500.000,0,1604,2979.25,2979.75,2978.5,2979.25,3411,2979.07263265904,2229,1182,,
20190906-135600.000,0,1438,2979,2979.5,2978.25,2979.25,3083,2978.9189912423,2083,1000,,
20190906-135700.000,0,1726,2979,2979.25,2978.5,2978.75,4639,2978.91496012072,2558,2081,,
20190906-135800.000,0,2351,2978.75,2979,2976.75,2976.75,4939,2977.74726665317,2806,2133,,
20190906-135900.000,0,1559,2977,2978,2976.25,2977.75,3128,2977.1695971867,1422,1706,,
20190906-140000.000,0,1692,2977.75,2978.75,2977.75,2978.25,3634,2978.30668684645,1801,1833,,
20190906-140100.000,0,1305,2978.25,2978.75,2977.25,2978.75,2700,2977.84888888889,1207,1493,,
20190906-140200.000,0,1755,2978.5,2979,2977,2977.75,3115,2977.77889245586,1765,1350,,
20190906-140300.000,0,1432,2977.75,2979,2977.5,2978,2744,2978.20754373178,1312,1432,,
20190906-140400.000,0,1742,2977.75,2978.75,2977,2977.75,3431,2977.87219469542,1744,1687,,
20190906-140500.000,0,1142,2977.75,2979,2977.75,2978,2381,2978.28842923142,1273,1108,,
20190906-140600.000,0,1824,2978,2980.25,2978,2979,3387,2979.19700324771,1599,1788,,
20190906-140700.000,0,2152,2979,2979,2976.5,2977.25,4186,2977.70586478739,2444,1742,,
20190906-140800.000,0,2539,2977.25,2977.5,2975.5,2977.25,4546,2976.41322041355,2286,2260,,
20190906-140900.000,0,2102,2977.25,2977.75,2976.5,2977,4140,2977.19770531401,2028,2112,,
20190906-141000.000,0,1859,2976.75,2977.75,2976,2977.75,3741,2976.80045442395,1917,1824,,
20190906-141100.000,0,1706,2977.75,2978.5,2977,2978,2965,2977.67546374368,1324,1641,,
20190906-141200.000,0,1451,2978,2978.5,2977.25,2977.75,2897,2977.782274767,1510,1387,,
20190906-141300.000,0,1609,2978,2979.5,2977.5,2979.25,2907,2978.58943928449,1244,1663,,
20190906-141400.000,0,1228,2979.25,2979.5,2978.5,2979.25,2975,2978.9256302521,1183,1792,,
20190906-141500.000,0,2053,2979,2980.75,2979,2980,4141,2980.07969089592,1677,2464,,
20190906-141600.000,0,1193,2980.25,2980.75,2979.25,2980,2412,2979.8572761194,1053,1359,,
20190906-141700.000,0,1619,2980.25,2981.5,2979.75,2980.5,3173,2980.80286794831,1234,1939,,
20190906-141800.000,0,1339,2980.5,2980.75,2979,2979.5,2515,2979.75019880716,1585,930,,
20190906-141900.000,0,1307,2979.5,2979.75,2978,2978.25,2554,2979.0578504307,1517,1037,,
20190906-142000.000,0,1072,2978,2978.75,2977.5,2978.5,2160,2978.23969907407,1149,1011,,
20190906-142100.000,0,1178,2978.75,2979.75,2978.5,2978.5,2449,2979.01643527971,1044,1405,,
20190906-142200.000,0,829,2978.5,2979.25,2978.5,2978.75,1826,2978.93948521358,927,899,,
20190906-142300.000,0,1661,2978.75,2981,2978.5,2980,3735,2980.04457831325,1620,2115,,
20190906-142400.000,0,1310,2979.75,2981.5,2979.75,2981.25,2968,2980.86817722372,1057,1911,,
20190906-142500.000,0,1524,2981.25,2981.5,2980.5,2980.75,2842,2981.00052779733,1547,1295,,
20190906-142600.000,0,1152,2980.75,2981.25,2980,2980.75,2224,2980.61848021583,1237,987,,
20190906-142700.000,0,725,2981,2981,2980.5,2980.75,1673,2980.79408248655,726,947,,
20190906-142800.000,0,1100,2980.75,2981,2980,2980.5,2074,2980.54472034716,1208,866,,
20190906-142900.000,0,1176,2980.25,2982.5,2980.25,2982.5,2032,2981.48363681102,466,1566,,
20190906-143000.000,0,2567,2982.5,2983.25,2981,2981,5095,2982.41854759568,2533,2562,,
20190906-143100.000,0,1079,2981,2981.5,2980,2980.25,2228,2980.78702872531,1300,928,,
20190906-143200.000,0,1045,2980.25,2981.5,2980.25,2981,2127,2980.96086036671,1025,1102,,
20190906-143300.000,0,910,2981,2981.5,2980.75,2981.5,2183,2981.16216216216,976,1207,,
20190906-143400.000,0,1018,2981.5,2982,2981.25,2981.75,1997,2981.65285428142,889,1108,,
20190906-143500.000,0,1224,2981.5,2983,2981.5,2982.5,2256,2982.33521719858,983,1273,,
20190906-143600.000,0,1270,2982.75,2982.75,2981.25,2982,2770,2981.90622743682,1358,1412,,
20190906-143700.000,0,626,2981.75,2982,2981.5,2982,1372,2981.85076530612,650,722,,
20190906-143800.000,0,709,2982,2982,2981.5,2981.75,1147,2981.75348735833,654,493,,
20190906-143900.000,0,1017,2982,2982.5,2981.5,2982.25,2397,2982.13287442637,1100,1297,,
20190906-144000.000,0,1173,2982,2983,2982,2982.5,2435,2982.68655030801,1010,1425,,
20190906-144100.000,0,830,2982.75,2983,2982.25,2982.25,1633,2982.61527862829,746,887,,
20190906-144200.000,0,1174,2982.25,2982.75,2981.5,2981.75,2926,2982.06826725906,1692,1234,,
