Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171123-111800.000,0,65,2597,2597.25,2597,2597,139,2597.01079136691,71,68,,
20171123-111900.000,0,45,2596.75,2597,2596.75,2596.75,112,2596.99553571429,60,52,,
20171123-112000.000,0,23,2597,2597.25,2597,2597.25,39,2597.05769230769,,39,,
20171123-112100.000,0,33,2597.25,2597.25,2597,2597.25,91,2597.24725274725,47,44,,
20171123-112200.000,0,82,2597.25,2597.5,2597.25,2597.25,254,2597.29724409449,152,102,,
20171123-112300.000,0,22,2597.25,2597.25,2597.25,2597.25,51,2597.25,34,17,,
20171123-112400.000,0,33,2597,2597.25,2597,2597.25,100,2597.2425,32,68,,
20171123-112500.000,0,56,2597.25,2597.5,2597.25,2597.25,126,2597.25198412698,72,54,,
20171123-112600.000,0,2,2597.5,2597.5,2597.25,2597.25,2,2597.375,1,1,,
20171123-112700.000,0,34,2597.25,2597.25,2597.25,2597.25,143,2597.25,127,16,,
20171123-112800.000,0,178,2597.25,2598,2597.25,2597.75,461,2597.59761388286,154,307,,
20171123-112900.000,0,27,2597.75,2597.75,2597.25,2597.5,68,2597.5,62,6,,
20171123-113000.000,0,85,2597.5,2597.5,2597.25,2597.5,234,2597.48717948718,115,119,,
20171123-113100.000,0,37,2597.5,2597.75,2597.5,2597.5,112,2597.53348214286,68,44,,
20171123-113200.000,0,16,2597.25,2597.25,2597.25,2597.25,29,2597.25,14,15,,
20171123-113300.000,0,85,2597.25,2597.25,2597,2597.25,235,2597.24893617021,162,73,,
20171123-113400.000,0,53,2597,2597.5,2597,2597.25,158,2597.23259493671,66,92,,
20171123-113500.000,0,38,2597.25,2597.25,2597,2597.25,77,2597.24675324675,55,22,,
20171123-113600.000,0,52,2597.25,2597.25,2597,2597,144,2597.24652777778,58,86,,
20171123-113700.000,0,4,2597,2597,2597,2597,4,2597,4,,,
20171123-113800.000,0,42,2597,2597,2597,2597,128,2597,63,65,,
20171123-113900.000,0,45,2596.75,2597,2596.75,2596.75,135,2596.99259259259,87,48,,
20171123-114000.000,0,60,2597,2597.25,2597,2597,131,2597.00572519084,48,83,,
20171123-114100.000,0,170,2597.25,2597.25,2596.75,2596.75,403,2596.85918114144,251,152,,
20171123-114200.000,0,114,2596.75,2597,2596.5,2596.75,314,2596.75,164,150,,
20171123-114300.000,0,289,2596.75,2596.75,2596,2596,744,2596.45134408602,555,189,,
20171123-114400.000,0,77,2596.25,2596.5,2596,2596.25,221,2596.23981900453,84,137,,
20171123-114500.000,0,83,2596,2596.5,2596,2596,235,2596.23191489362,103,132,,
20171123-114600.000,0,28,2596,2596.25,2596,2596.25,61,2596.22540983607,25,36,,
20171123-114700.000,0,59,2596.25,2596.25,2596,2596.25,155,2596.24677419355,88,67,,
20171123-114800.000,0,21,2596.25,2596.25,2596.25,2596.25,51,2596.25,3,48,,
20171123-114900.000,0,2,2596.25,2596.5,2596.25,2596.5,2,2596.375,1,1,,
20171123-115000.000,0,98,2596.5,2596.5,2596.5,2596.5,253,2596.5,126,127,,
20171123-115100.000,0,41,2596.5,2596.5,2596.5,2596.5,131,2596.5,75,56,,
20171123-115200.000,0,34,2596.5,2596.5,2596.5,2596.5,84,2596.5,30,54,,
20171123-115300.000,0,66,2596.75,2596.75,2596.5,2596.75,190,2596.50657894737,86,104,,
20171123-115400.000,0,55,2596.75,2596.75,2596.75,2596.75,148,2596.75,45,103,,
20171123-115500.000,0,114,2596.75,2597,2596.75,2597,251,2596.9422310757,120,131,,
20171123-115600.000,0,96,2597,2597.25,2597,2597,254,2597.02657480315,109,145,,
20171123-115700.000,0,44,2597.25,2597.25,2597,2597,137,2597.0401459854,90,47,,
20171123-115800.000,0,75,2597,2597,2596.75,2596.75,199,2596.99874371859,111,88,,
20171123-115900.000,0,1,2597,2597,2597,2597,1,2597,,1,,
20171123-120000.000,0,119,2597,2597.25,2597,2597.25,289,2597.00865051903,152,137,,
20171123-120100.000,0,73,2597,2597,2597,2597,159,2597,109,50,,
20171123-120200.000,0,38,2597,2597.25,2597,2597.25,83,2597.00301204819,46,37,,
20171123-120300.000,0,53,2597,2597.25,2596.75,2596.75,137,2597.00912408759,46,91,,
20171123-120400.000,0,88,2596.75,2597,2596.75,2597,206,2596.87742718447,77,129,,
20171123-120500.000,0,17,2597,2597.25,2597,2597.25,34,2597.02941176471,30,4,,
20171123-120600.000,0,93,2597.25,2597.25,2597,2597,222,2597.24662162162,119,103,,
20171123-120700.000,0,3,2597.25,2597.25,2597.25,2597.25,9,2597.25,,9,,
20171123-120800.000,0,5,2597.25,2597.25,2597,2597,21,2597.22619047619,2,19,,
20171123-120900.000,0,103,2597,2597.5,2597,2597.5,230,2597.37391304348,39,191,,
20171123-121000.000,0,60,2597.5,2597.75,2597.25,2597.25,182,2597.46291208791,152,30,,
20171123-121100.000,0,49,2597.25,2597.25,2597,2597.25,108,2597.24768518519,63,45,,
20171123-121200.000,0,54,2597.25,2597.25,2597.25,2597.25,104,2597.25,58,46,,
20171123-121300.000,0,41,2597.25,2597.5,2597.25,2597.25,83,2597.25301204819,52,31,,
20171123-121400.000,0,93,2597.25,2597.25,2597.25,2597.25,272,2597.25,145,127,,
20171123-121500.000,0,51,2597.25,2597.25,2597.25,2597.25,132,2597.25,70,62,,
20171123-121600.000,0,5,2597.25,2597.25,2597,2597.25,6,2597.08333333333,4,2,,
20171123-121700.000,0,114,2597.25,2597.25,2597,2597,247,2597.0020242915,131,116,,
20171123-121800.000,0,9,2597,2597,2597,2597,23,2597,23,,,
20171123-121900.000,0,29,2597,2597,2597,2597,100,2597,33,67,,
20171123-122000.000,0,68,2597,2597,2596.75,2597,165,2596.97727272727,102,63,,
20171123-122100.000,0,37,2597,2597,2597,2597,90,2597,43,47,,
20171123-122200.000,0,11,2597,2597,2596.75,2596.75,31,2596.9435483871,19,12,,
20171123-122300.000,0,76,2596.75,2597,2596.75,2597,189,2596.83465608466,63,126,,
20171123-122400.000,0,48,2597,2597,2597,2597,131,2597,89,42,,
20171123-122500.000,0,44,2597,2597,2597,2597,113,2597,69,44,,
20171123-122600.000,0,15,2597,2597,2597,2597,30,2597,5,25,,
20171123-122700.000,0,5,2597,2597,2597,2597,9,2597,9,,,
20171123-122800.000,0,56,2597,2597.25,2597,2597.25,185,2597.23243243243,91,94,,
20171123-122900.000,0,9,2597.5,2597.5,2597.5,2597.5,15,2597.5,,15,,
20171123-123000.000,0,28,2597.5,2597.5,2597.25,2597.5,97,2597.3118556701,73,24,,
20171123-123100.000,0,6,2597.25,2597.5,2597.25,2597.25,11,2597.40909090909,4,7,,
20171123-123200.000,0,46,2597.25,2597.5,2597,2597,92,2597.26086956522,41,51,,
20171123-123300.000,0,122,2597,2597,2597,2597,255,2597,151,104,,
20171123-123400.000,0,31,2597,2597.25,2597,2597.25,76,2597.24671052632,51,25,,
20171123-123500.000,0,46,2597.25,2597.5,2597.25,2597.25,81,2597.25308641975,43,38,,
20171123-123600.000,0,8,2597.25,2597.5,2597.25,2597.25,24,2597.27083333333,22,2,,
20171123-123700.000,0,4,2597.25,2597.25,2597.25,2597.25,4,2597.25,4,,,
20171123-123800.000,0,34,2597.25,2597.25,2597,2597,76,2597.24671052632,76,,,
20171123-123900.000,0,1,2597,2597,2597,2597,1,2597,1,,,
20171123-124000.000,0,68,2597,2597,2596.75,2596.75,164,2596.99695121951,64,100,,
20171123-124100.000,0,48,2597,2597,2596.75,2596.75,124,2596.99798387097,39,85,,
20171123-124200.000,0,2,2596.75,2596.75,2596.75,2596.75,2,2596.75,2,,,
20171123-124300.000,0,4,2597,2597,2596.75,2597,4,2596.9375,1,3,,
20171123-124400.000,0,72,2597,2597,2597,2597,176,2597,94,82,,
20171123-124500.000,0,91,2597,2597,2597,2597,249,2597,136,113,,
20171123-124600.000,0,30,2597,2597,2597,2597,73,2597,41,32,,
20171123-124700.000,0,28,2596.75,2597,2596.75,2596.75,77,2596.98051948052,30,47,,
20171123-124800.000,0,43,2597,2597,2597,2597,114,2597,28,86,,
20171123-124900.000,0,4,2597,2597,2596.75,2596.75,7,2596.78571428571,6,1,,
20171123-125000.000,0,68,2596.75,2596.75,2596.5,2596.5,163,2596.74693251534,112,51,,
20171123-125100.000,0,4,2596.5,2596.75,2596.5,2596.75,10,2596.525,9,1,,
20171123-125200.000,0,7,2596.75,2596.75,2596.5,2596.75,7,2596.71428571429,1,6,,
20171123-125300.000,0,12,2596.75,2596.75,2596.75,2596.75,19,2596.75,,19,,
20171123-125400.000,0,2,2596.5,2596.5,2596.5,2596.5,2,2596.5,2,,,
20171123-125500.000,0,127,2596.5,2596.5,2596.5,2596.5,270,2596.5,152,118,,
20171123-125600.000,0,126,2596.5,2596.5,2596.5,2596.5,320,2596.5,133,187,,
20171123-125700.000,0,8,2596.5,2596.75,2596.5,2596.75,14,2596.64285714286,6,8,,
20171123-125800.000,0,3,2596.75,2596.75,2596.5,2596.5,3,2596.58333333333,2,1,,
20171123-125900.000,0,94,2596.5,2596.5,2596.5,2596.5,218,2596.5,92,126,,
20171123-130000.000,0,139,2596.5,2596.75,2596.5,2596.5,287,2596.54965156794,136,151,,
20171123-130100.000,0,5,2596.5,2596.75,2596.5,2596.75,5,2596.55,4,1,,
20171123-130200.000,0,1,2596.75,2596.75,2596.75,2596.75,1,2596.75,,1,,
20171123-130300.000,0,12,2596.5,2596.75,2596.5,2596.75,18,2596.65277777778,7,11,,
20171123-130400.000,0,4,2596.75,2596.75,2596.75,2596.75,4,2596.75,,4,,
20171123-130500.000,0,2,2596.75,2596.75,2596.75,2596.75,2,2596.75,,2,,
20171123-130600.000,0,18,2596.5,2596.75,2596.5,2596.75,29,2596.53448275862,25,4,,
20171123-130700.000,0,25,2596.75,2596.75,2596.75,2596.75,54,2596.75,,54,,
20171123-130800.000,0,2,2597,2597,2597,2597,2,2597,,2,,
20171123-130900.000,0,114,2597,2597,2596.75,2596.75,290,2596.90086206897,160,130,,
20171123-131100.000,0,47,2596.75,2596.75,2596.5,2596.5,86,2596.55523255814,83,3,,
20171123-131200.000,0,13,2596.25,2596.25,2596.25,2596.25,39,2596.25,39,,,
20171123-131300.000,0,113,2596.25,2596.5,2596,2596,222,2596.06644144144,114,108,,
20171123-131400.000,0,6,2596,2596,2596,2596,9,2596,9,,,
20171123-131500.000,0,39,2596,2596,2596,2596,66,2596,42,24,,
20171123-131600.000,0,44,2596,2596,2595.75,2596,80,2595.9875,46,34,,
20171123-131700.000,0,43,2596,2596,2596,2596,71,2596,22,49,,
20171123-131800.000,0,97,2596,2596,2596,2596,203,2596,73,130,,
20171123-131900.000,0,147,2595.75,2596,2595.5,2596,334,2595.76871257485,193,141,,
20171123-132000.000,0,144,2596,2596,2595.75,2595.75,318,2595.95754716981,202,116,,
20171123-132100.000,0,86,2596,2596,2595.75,2596,174,2595.99712643678,55,119,,
20171123-132200.000,0,47,2596,2596.25,2596,2596,105,2596.02380952381,50,55,,
20171123-132300.000,0,43,2596,2596,2596,2596,96,2596,35,61,,
20171123-132400.000,0,4,2596,2596.25,2596,2596.25,4,2596.0625,3,1,,
20171123-132500.000,0,121,2596,2596.5,2596,2596.25,216,2596.22453703704,137,79,,
20171123-132600.000,0,40,2596.25,2596.5,2596.25,2596.5,129,2596.25968992248,34,95,,
20171123-132700.000,0,8,2596.5,2596.5,2596.25,2596.5,8,2596.40625,3,5,,
20171123-132800.000,0,45,2596.25,2596.5,2596.25,2596.5,72,2596.27777777778,55,17,,
20171123-132900.000,0,158,2596.5,2596.75,2596.5,2596.5,356,2596.53300561798,172,184,,
20171123-133000.000,0,5,2596.5,2596.5,2596.5,2596.5,5,2596.5,,5,,
20171123-133100.000,0,5,2596.25,2596.5,2596.25,2596.25,5,2596.4,2,3,,
20171123-133200.000,0,84,2596.25,2596.25,2596,2596.25,217,2596.24423963134,91,126,,
20171123-133300.000,0,227,2596.25,2596.25,2596,2596,518,2596.05115830116,254,264,,
20171123-133400.000,0,44,2596,2596.25,2595.75,2595.75,81,2595.98765432099,51,30,,
20171123-133500.000,0,159,2595.75,2596,2595.5,2595.75,380,2595.74868421053,157,223,,
20171123-133600.000,0,90,2595.75,2595.75,2595.5,2595.75,344,2595.74273255814,121,223,,
20171123-133700.000,0,28,2595.75,2595.75,2595.75,2595.75,86,2595.75,68,18,,
20171123-133800.000,0,66,2595.75,2595.75,2595.75,2595.75,145,2595.75,42,103,,
20171123-133900.000,0,7,2595.75,2595.75,2595.75,2595.75,11,2595.75,,11,,
20171123-134000.000,0,1,2595.75,2595.75,2595.75,2595.75,1,2595.75,1,,,
20171123-134100.000,0,51,2596,2596,2595.75,2595.75,196,2595.75255102041,140,56,,
20171123-134200.000,0,57,2595.75,2596,2595.75,2596,119,2595.91806722689,5,114,,
20171123-134300.000,0,65,2596,2596.25,2596,2596.25,137,2596.00547445255,66,71,,
20171123-134400.000,0,246,2596.25,2596.75,2596.25,2596.75,749,2596.4608811749,148,601,,
20171123-134500.000,0,128,2596.75,2596.75,2596.5,2596.5,322,2596.60093167702,177,145,,
20171123-134600.000,0,33,2596.5,2596.75,2596.5,2596.5,55,2596.50454545455,36,19,,
20171123-134700.000,0,51,2596.25,2596.75,2596.25,2596.5,128,2596.517578125,25,103,,
20171123-134800.000,0,116,2596.75,2597,2596.75,2597,215,2596.84534883721,31,184,,
20171123-134900.000,0,24,2596.75,2597,2596.75,2597,56,2596.95535714286,12,44,,
20171123-135000.000,0,16,2597,2597.25,2597,2597,49,2597.20918367347,8,41,,
20171123-135100.000,0,59,2597.25,2597.5,2597,2597.5,110,2597.25,9,101,,
20171123-135200.000,0,123,2597.25,2597.5,2597.25,2597.25,329,2597.25075987842,204,125,,
20171123-135300.000,0,60,2597.25,2597.25,2597.25,2597.25,146,2597.25,80,66,,
20171123-135400.000,0,109,2597,2597.25,2597,2597.25,255,2597.17156862745,136,119,,
20171123-135500.000,0,44,2597.25,2597.5,2597.25,2597.5,111,2597.2545045045,56,55,,
20171123-135600.000,0,55,2597.25,2597.5,2597.25,2597.25,184,2597.25543478261,117,67,,
20171123-135700.000,0,19,2597.25,2597.25,2597.25,2597.25,30,2597.25,30,,,
20171123-135800.000,0,44,2597.5,2597.5,2597,2597,107,2597.18925233645,77,30,,
20171123-135900.000,0,8,2597.25,2597.25,2597,2597.25,8,2597.09375,5,3,,
20171123-140000.000,0,77,2597.25,2597.25,2596.75,2596.75,197,2596.99111675127,118,79,,
20171123-140100.000,0,86,2596.75,2597,2596.75,2597,207,2596.99758454106,86,121,,
20171123-140200.000,0,40,2597.25,2597.25,2597,2597,102,2597.01715686275,48,54,,
20171123-140300.000,0,155,2597,2597,2596.75,2596.75,405,2596.91049382716,245,160,,
20171123-140400.000,0,122,2596.75,2597,2596.75,2597,332,2596.83960843374,121,211,,
20171123-140500.000,0,81,2597,2597.25,2597,2597,222,2597.00112612613,115,107,,
20171123-140600.000,0,2,2596.75,2596.75,2596.75,2596.75,3,2596.75,3,,,
20171123-140700.000,0,83,2596.75,2596.75,2596.5,2596.75,211,2596.74407582938,115,96,,
20171123-140800.000,0,59,2596.75,2596.75,2596.5,2596.75,121,2596.74380165289,83,38,,
20171123-140900.000,0,35,2596.5,2596.75,2596.5,2596.75,87,2596.73850574713,4,83,,
20171123-141000.000,0,4,2596.75,2596.75,2596.5,2596.75,6,2596.70833333333,1,5,,
20171123-141100.000,0,298,2596.5,2596.75,2596.25,2596.75,720,2596.52819444444,373,347,,
20171123-141200.000,0,58,2596.5,2596.5,2596.25,2596.5,191,2596.49869109948,114,77,,
20171123-141300.000,0,72,2596.5,2596.75,2596.5,2596.75,205,2596.7487804878,115,90,,
20171123-141400.000,0,79,2596.75,2596.75,2596.5,2596.75,221,2596.74886877828,72,149,,
20171123-141500.000,0,170,2596.75,2597.25,2596.75,2597.25,392,2597.21875,132,260,,
20171123-141600.000,0,9,2597.25,2597.25,2597.25,2597.25,9,2597.25,6,3,,
20171123-141700.000,0,2,2597.25,2597.25,2597.25,2597.25,6,2597.25,,6,,
20171123-141800.000,0,35,2597,2597.25,2597,2597,87,2597.00287356322,80,7,,
20171123-141900.000,0,64,2596.75,2597,2596.75,2597,162,2596.99691358025,56,106,,
20171123-142000.000,0,15,2597,2597,2597,2597,31,2597,31,,,
20171123-142100.000,0,60,2597,2597.25,2597,2597.25,143,2597.24825174825,39,104,,
20171123-142200.000,0,90,2597.25,2597.25,2597.25,2597.25,195,2597.25,102,93,,
20171123-142300.000,0,38,2597.25,2597.25,2597,2597,92,2597.1875,67,25,,
20171123-142400.000,0,85,2597.25,2597.5,2597.25,2597.25,184,2597.25407608696,66,118,,
20171123-142500.000,0,33,2597.25,2597.25,2597.25,2597.25,72,2597.25,35,37,,
20171123-142600.000,0,14,2597,2597.25,2597,2597.25,31,2597.08870967742,20,11,,
20171123-142700.000,0,6,2597,2597.25,2597,2597.25,9,2597.13888888889,4,5,,
20171123-142800.000,0,57,2597,2597.25,2596.75,2597,140,2596.97142857143,97,43,,
20171123-142900.000,0,25,2597,2597,2596.75,2597,73,2596.87671232877,36,37,,
20171123-143000.000,0,111,2596.75,2597,2596.5,2596.75,244,2596.7131147541,111,133,,
20171123-143100.000,0,17,2597,2597,2596.75,2596.75,23,2596.91304347826,8,15,,
20171123-143200.000,0,94,2596.75,2597.25,2596.75,2597,221,2597.01018099548,58,163,,
20171123-143300.000,0,110,2597.25,2597.25,2597,2597.25,299,2597.23745819398,125,174,,
20171123-143400.000,0,10,2597,2597.25,2597,2597.25,17,2597.08823529412,11,6,,
20171123-143500.000,0,105,2597.25,2597.25,2596.5,2596.5,321,2596.84579439252,253,68,,
20171123-143600.000,0,176,2596.5,2596.75,2596.25,2596.25,538,2596.4282527881,349,189,,
20171123-143700.000,0,51,2596.25,2596.5,2596.25,2596.25,98,2596.28316326531,59,39,,
20171123-143800.000,0,295,2596.25,2596.5,2596,2596.25,898,2596.34354120267,533,365,,
20171123-143900.000,0,177,2596,2596.5,2596,2596.25,501,2596.24650698603,233,268,,
20171123-144000.000,0,81,2596.25,2596.5,2596.25,2596.5,208,2596.48557692308,90,118,,
20171123-144100.000,0,39,2596.5,2596.75,2596.5,2596.75,87,2596.50862068966,33,54,,
20171123-144200.000,0,3,2596.5,2596.75,2596.5,2596.75,3,2596.66666666667,1,2,,
20171123-144300.000,0,17,2596.5,2596.75,2596.5,2596.5,38,2596.57236842105,27,11,,
20171123-144400.000,0,8,2596.75,2596.75,2596.5,2596.75,14,2596.67857142857,4,10,,
20171123-144500.000,0,48,2596.75,2596.75,2596.5,2596.5,104,2596.52644230769,92,12,,
20171123-144600.000,0,95,2596.25,2596.75,2596.25,2596.5,255,2596.51666666667,133,122,,
20171123-144700.000,0,4,2596.5,2596.75,2596.5,2596.75,5,2596.6,3,2,,
20171123-144800.000,0,54,2596.75,2596.75,2596.75,2596.75,111,2596.75,31,80,,
20171123-144900.000,0,48,2596.75,2597,2596.75,2596.75,120,2596.75833333333,32,88,,
20171123-145000.000,0,34,2596.75,2596.75,2596.75,2596.75,79,2596.75,19,60,,
20171123-145100.000,0,15,2596.75,2596.75,2596.75,2596.75,41,2596.75,15,26,,
20171123-145200.000,0,24,2596.5,2596.75,2596.5,2596.75,59,2596.72457627119,11,48,,
20171123-145300.000,0,5,2596.5,2596.75,2596.5,2596.75,11,2596.52272727273,10,1,,
20171123-145400.000,0,2,2596.5,2596.75,2596.5,2596.75,2,2596.625,1,1,,
20171123-145500.000,0,7,2596.5,2596.75,2596.5,2596.75,9,2596.69444444444,2,7,,
20171123-145600.000,0,4,2596.5,2596.75,2596.5,2596.5,6,2596.625,3,3,,
20171123-145700.000,0,17,2596.5,2596.75,2596.5,2596.75,31,2596.74193548387,1,30,,
20171123-145800.000,0,3,2596.5,2596.5,2596.5,2596.5,3,2596.5,3,,,
20171123-145900.000,0,13,2596.75,2596.75,2596.5,2596.75,15,2596.65,6,9,,
20171123-150000.000,0,88,2596.75,2596.75,2596.5,2596.5,235,2596.60106382979,143,92,,
20171123-150100.000,0,25,2596.25,2596.5,2596.25,2596.25,40,2596.275,36,4,,
20171123-150200.000,0,10,2596.25,2596.5,2596.25,2596.25,14,2596.26785714286,13,1,,
20171123-150300.000,0,41,2596.25,2596.5,2596,2596,89,2596.18820224719,81,8,,
20171123-150400.000,0,21,2596,2596.25,2596,2596,38,2596.00657894737,37,1,,
20171123-150500.000,0,4,2596,2596.25,2596,2596,5,2596.1,3,2,,
20171123-150600.000,0,17,2596,2596.25,2596,2596,37,2596.16891891892,12,25,,
20171123-150700.000,0,3,2596,2596,2596,2596,3,2596,3,,,
20171123-150800.000,0,61,2596,2596,2596,2596,113,2596,113,,,
20171123-150900.000,0,13,2596,2596,2596,2596,18,2596,18,,,
20171123-151000.000,0,11,2596,2596,2596,2596,22,2596,22,,,
20171123-151100.000,0,29,2596.25,2596.25,2595.75,2596,60,2595.9625,42,18,,
20171123-151200.000,0,5,2596,2596,2595.75,2596,11,2595.97727272727,1,10,,
20171123-151300.000,0,127,2595.75,2596.5,2595.75,2596.5,340,2596.16691176471,78,262,,
20171123-151400.000,0,57,2596.25,2596.25,2596,2596.25,207,2596.24879227053,135,72,,
20171123-151500.000,0,6,2596.5,2596.5,2596.25,2596.25,28,2596.48214285714,2,26,,
20171123-151600.000,0,4,2596.5,2596.5,2596.25,2596.25,4,2596.375,2,2,,
20171123-151700.000,0,8,2596.25,2596.5,2596.25,2596.5,10,2596.425,3,7,,
20171123-151800.000,0,28,2596.5,2596.5,2596.5,2596.5,51,2596.5,,51,,
20171123-151900.000,0,14,2596.5,2596.5,2596.25,2596.5,24,2596.46875,3,21,,
20171123-152000.000,0,26,2596.5,2596.5,2596.25,2596.5,42,2596.49404761905,1,41,,
20171123-152100.000,0,8,2596.25,2596.5,2596.25,2596.5,11,2596.27272727273,10,1,,
20171123-152200.000,0,11,2596.5,2596.5,2596.25,2596.5,20,2596.3125,15,5,,
20171123-152300.000,0,7,2596.25,2596.5,2596.25,2596.25,7,2596.28571428571,6,1,,
20171123-152400.000,0,23,2596.5,2596.5,2596.25,2596.25,59,2596.49152542373,2,57,,
20171123-152500.000,0,3,2596.5,2596.5,2596.5,2596.5,3,2596.5,,3,,
20171123-152600.000,0,74,2596.25,2596.75,2596.25,2596.5,203,2596.51354679803,91,112,,
20171123-152700.000,0,10,2596.5,2596.5,2596.25,2596.5,13,2596.48076923077,1,12,,
20171123-152800.000,0,8,2596.25,2596.5,2596.25,2596.5,11,2596.36363636364,6,5,,
20171123-152900.000,0,12,2596.25,2596.5,2596.25,2596.25,38,2596.40789473684,14,24,,
20171123-153000.000,0,13,2596.5,2596.5,2596.25,2596.25,25,2596.48,2,23,,
20171123-153100.000,0,16,2596.25,2596.5,2596.25,2596.5,28,2596.47321428571,3,25,,
20171123-153200.000,0,20,2596.5,2596.75,2596.5,2596.5,46,2596.50543478261,21,25,,
20171123-153300.000,0,16,2596.75,2596.75,2596.5,2596.5,38,2596.74342105263,1,37,,
20171123-153400.000,0,11,2596.5,2596.75,2596.5,2596.75,12,2596.70833333333,2,10,,
20171123-153500.000,0,4,2596.5,2596.75,2596.5,2596.5,8,2596.53125,7,1,,
20171123-153600.000,0,6,2596.5,2596.75,2596.5,2596.75,7,2596.71428571429,1,6,,
20171123-153700.000,0,112,2596.75,2596.75,2596.5,2596.5,259,2596.5250965251,151,108,,
20171123-153800.000,0,27,2596.5,2596.5,2596.5,2596.5,35,2596.5,5,30,,
20171123-153900.000,0,1,2596.75,2596.75,2596.75,2596.75,1,2596.75,,1,,
20171123-154000.000,0,11,2596.75,2596.75,2596.75,2596.75,16,2596.75,,16,,
20171123-154100.000,0,10,2596.75,2596.75,2596.5,2596.75,15,2596.56666666667,11,4,,
20171123-154200.000,0,29,2596.5,2596.75,2596.5,2596.5,90,2596.50277777778,86,4,,
20171123-154300.000,0,6,2596.5,2596.5,2596.25,2596.25,7,2596.42857142857,2,5,,
20171123-154400.000,0,83,2596.25,2597,2596.25,2596.75,227,2596.6563876652,7,220,,
20171123-154500.000,0,117,2597,2597.25,2597,2597,558,2597.00089605735,328,230,,
20171123-154600.000,0,2,2596.75,2596.75,2596.75,2596.75,2,2596.75,2,,,
20171123-154700.000,0,40,2596.75,2596.75,2596.75,2596.75,107,2596.75,97,10,,
20171123-154800.000,0,84,2596.75,2596.75,2596.5,2596.75,179,2596.70391061453,56,123,,
20171123-154900.000,0,31,2596.75,2596.75,2596.5,2596.75,48,2596.74479166667,9,39,,
20171123-155000.000,0,5,2596.75,2597,2596.75,2597,5,2596.8,4,1,,
20171123-155100.000,0,6,2597,2597,2596.75,2596.75,7,2596.82142857143,5,2,,
20171123-155200.000,0,34,2596.75,2597,2596.75,2597,59,2596.86440677966,32,27,,
20171123-155300.000,0,73,2597,2597,2596.75,2597,138,2596.9981884058,48,90,,
20171123-155400.000,0,2,2596.75,2596.75,2596.75,2596.75,2,2596.75,2,,,
20171123-155500.000,0,9,2597,2597,2596.75,2597,15,2596.95,3,12,,
20171123-155600.000,0,64,2596.75,2597,2596.5,2596.75,139,2596.75,104,35,,
20171123-155700.000,0,13,2596.75,2596.75,2596.5,2596.75,16,2596.609375,9,7,,
20171123-155800.000,0,67,2596.5,2597,2596.5,2597,161,2596.77950310559,58,103,,
20171123-155900.000,0,11,2596.75,2597,2596.75,2596.75,18,2596.86111111111,10,8,,
20171123-160000.000,0,17,2596.75,2597,2596.75,2597,35,2596.87857142857,17,18,,
20171123-160100.000,0,39,2596.75,2597,2596.5,2596.5,81,2596.75925925926,65,16,,
20171123-160200.000,0,16,2596.5,2596.75,2596.5,2596.75,23,2596.70652173913,4,19,,
20171123-160300.000,0,15,2596.5,2596.75,2596.5,2596.5,15,2596.65,6,9,,
20171123-160400.000,0,36,2596.5,2597,2596.5,2597,55,2596.73181818182,9,46,,
20171123-160500.000,0,6,2596.75,2597,2596.75,2597,6,2596.91666666667,2,4,,
20171123-160600.000,0,66,2596.75,2597,2596.5,2596.75,162,2596.74691358025,105,57,,
20171123-160700.000,0,31,2596.75,2597,2596.75,2596.75,65,2596.75384615385,42,23,,
20171123-160800.000,0,12,2597,2597,2596.75,2597,24,2596.80208333333,19,5,,
20171123-160900.000,0,70,2597,2597,2597,2597,113,2597,20,93,,
20171123-161000.000,0,29,2597,2597,2596.75,2597,37,2596.97297297297,8,29,,
20171123-161100.000,0,10,2596.75,2597,2596.75,2596.75,13,2596.96153846154,2,11,,
20171123-161200.000,0,10,2596.75,2597,2596.75,2596.75,13,2596.86538461538,7,6,,
20171123-161300.000,0,39,2596.75,2597,2596.75,2596.75,69,2596.78985507246,58,11,,
20171123-161400.000,0,10,2596.75,2597,2596.75,2597,11,2596.88636363636,5,6,,
20171123-161500.000,0,8,2597,2597,2596.75,2596.75,9,2596.88888888889,4,5,,
20171123-161600.000,0,70,2597,2597,2596.5,2596.75,136,2596.82904411765,89,47,,
20171123-161700.000,0,16,2596.5,2596.75,2596.5,2596.5,32,2596.59375,20,12,,
20171123-161800.000,0,12,2596.5,2596.75,2596.5,2596.75,13,2596.61538461538,7,6,,
20171123-161900.000,0,17,2596.5,2596.75,2596.5,2596.5,30,2596.53333333333,26,4,,
20171123-162000.000,0,5,2596.5,2596.75,2596.5,2596.75,5,2596.7,1,4,,
20171123-162100.000,0,81,2596.5,2596.75,2596.5,2596.5,211,2596.74289099526,90,121,,
20171123-162200.000,0,30,2596.5,2596.75,2596.5,2596.75,66,2596.72727272727,27,39,,
20171123-162300.000,0,56,2596.5,2597,2596.5,2596.75,144,2596.75347222222,71,73,,
20171123-162400.000,0,4,2596.5,2596.5,2596.5,2596.5,4,2596.5,4,,,
20171123-162500.000,0,24,2596.5,2596.75,2596.5,2596.5,60,2596.62083333333,31,29,,
