Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180329-095400.000,0,174,2618.75,2619.5,2618.75,2619,388,2619.22422680412,163,225,,
20180329-095500.000,0,297,2619.25,2619.5,2619,2619.5,598,2619.35685618729,279,319,,
20180329-095600.000,0,396,2619.25,2620,2619.25,2619.25,1016,2619.74202755905,298,718,,
20180329-095700.000,0,229,2619,2619.25,2618.5,2619,548,2618.83941605839,389,159,,
20180329-095800.000,0,324,2619.25,2620,2619.25,2619.5,587,2619.72282793867,202,385,,
20180329-095900.000,0,143,2619.25,2619.75,2619.25,2619.75,289,2619.56920415225,115,174,,
20180329-100000.000,0,170,2619.75,2619.75,2618.75,2619,433,2619.07217090069,256,177,,
20180329-100100.000,0,82,2619,2619,2618.25,2618.25,110,2618.57727272727,80,30,,
20180329-100200.000,0,213,2618.25,2619.25,2618.25,2619,455,2618.52197802198,205,250,,
20180329-100300.000,0,86,2619.25,2619.25,2618.75,2618.75,121,2618.94008264463,77,44,,
20180329-100400.000,0,94,2619,2619.25,2618.75,2618.75,148,2618.93581081081,77,71,,
20180329-100500.000,0,87,2618.75,2619,2618.5,2618.75,143,2618.77097902098,50,93,,
20180329-100600.000,0,134,2618.75,2619,2618.5,2619,195,2618.83076923077,116,79,,
20180329-100700.000,0,78,2618.75,2619,2618.25,2618.5,116,2618.65301724138,53,63,,
20180329-100800.000,0,118,2618.5,2618.75,2618,2618.5,206,2618.3932038835,115,91,,
20180329-100900.000,0,41,2618.25,2618.5,2618,2618.25,60,2618.32916666667,25,35,,
20180329-101000.000,0,269,2618.25,2618.75,2617.75,2618,558,2618.37240143369,309,249,,
20180329-101100.000,0,64,2618,2618.25,2617.75,2617.75,100,2617.975,77,23,,
20180329-101200.000,0,291,2617.75,2618.25,2617.5,2617.75,606,2617.85610561056,308,298,,
20180329-101300.000,0,71,2617.5,2617.75,2617.5,2617.75,158,2617.625,88,70,,
20180329-101400.000,0,133,2617.5,2618,2617.5,2617.75,241,2617.58817427386,118,123,,
20180329-101500.000,0,57,2618,2618.25,2617.75,2618,90,2617.97777777778,21,69,,
20180329-101600.000,0,101,2618,2618.5,2618,2618.5,158,2618.23892405063,49,109,,
20180329-101700.000,0,205,2618.5,2619,2618.5,2619,429,2618.8717948718,154,275,,
20180329-101800.000,0,50,2618.75,2618.75,2618.25,2618.5,72,2618.5625,44,28,,
20180329-101900.000,0,65,2618.5,2618.5,2618,2618.25,91,2618.3489010989,73,18,,
20180329-102000.000,0,50,2618.5,2618.75,2618.25,2618.25,61,2618.34836065574,32,29,,
20180329-102100.000,0,77,2618.5,2618.75,2618.5,2618.5,125,2618.502,44,81,,
20180329-102200.000,0,50,2618.5,2618.5,2618.25,2618.5,77,2618.42532467532,23,54,,
20180329-102300.000,0,120,2618.75,2618.75,2618.5,2618.75,203,2618.61822660099,106,97,,
20180329-102400.000,0,60,2618.75,2618.75,2618.5,2618.75,145,2618.74310344828,50,95,,
20180329-102500.000,0,81,2618.75,2619,2618.75,2618.75,212,2618.75353773585,68,144,,
20180329-102600.000,0,61,2619,2619,2618.5,2618.75,104,2618.78846153846,44,60,,
20180329-102700.000,0,127,2618.75,2619.25,2618.75,2618.75,252,2618.9503968254,92,160,,
20180329-102800.000,0,38,2618.75,2619,2618.5,2618.75,52,2618.64423076923,37,15,,
20180329-102900.000,0,118,2618.75,2619.5,2618.75,2619.5,215,2618.8976744186,102,113,,
20180329-103000.000,0,87,2619.25,2619.5,2618.75,2618.75,130,2618.97307692308,94,36,,
20180329-103100.000,0,124,2618.75,2618.75,2618,2618,397,2618.4798488665,375,22,,
20180329-103200.000,0,86,2618,2618.25,2617.5,2617.5,300,2617.85583333333,286,14,,
20180329-103300.000,0,137,2617.5,2617.75,2617.25,2617.5,325,2617.45692307692,204,121,,
20180329-103400.000,0,54,2617.5,2617.5,2617.25,2617.5,112,2617.484375,52,60,,
20180329-103500.000,0,206,2617.25,2618.25,2617,2618.25,379,2617.51319261214,102,277,,
20180329-103600.000,0,151,2618.25,2618.25,2617.75,2618.25,295,2618.09576271186,139,156,,
20180329-103700.000,0,144,2618,2618.75,2617.75,2618.5,351,2618.17948717949,196,155,,
20180329-103800.000,0,68,2618.5,2618.75,2618.25,2618.5,111,2618.52477477478,62,49,,
20180329-103900.000,0,159,2618.75,2619,2618.5,2618.5,300,2618.84666666667,111,189,,
20180329-104000.000,0,108,2618.75,2619,2618.5,2618.5,173,2618.69653179191,57,116,,
20180329-104100.000,0,58,2618.75,2618.75,2618.5,2618.5,90,2618.61388888889,49,41,,
20180329-104200.000,0,83,2618.5,2618.75,2618.25,2618.25,131,2618.35877862595,106,25,,
20180329-104300.000,0,123,2618.25,2618.75,2618.25,2618.25,245,2618.47142857143,89,156,,
20180329-104400.000,0,106,2618.25,2618.25,2617.5,2617.5,331,2617.90332326284,295,36,,
20180329-104500.000,0,242,2617.5,2617.5,2616.75,2617.5,563,2617.10905861456,242,321,,
20180329-104600.000,0,45,2617.25,2617.5,2617.25,2617.25,85,2617.41470588235,46,39,,
20180329-104700.000,0,96,2617,2617.25,2617,2617.25,202,2617.11014851485,127,75,,
20180329-104800.000,0,282,2617.5,2617.5,2615.75,2616.5,495,2616.56363636364,298,197,,
20180329-104900.000,0,166,2616.75,2617.5,2616.5,2616.75,312,2616.97596153846,104,208,,
20180329-105000.000,0,92,2617,2617.5,2616.75,2617.25,184,2617.17934782609,62,122,,
20180329-105100.000,0,73,2617.25,2617.5,2617.25,2617.5,158,2617.48101265823,79,79,,
20180329-105200.000,0,93,2617.25,2617.5,2617.25,2617.25,164,2617.43292682927,88,76,,
20180329-105300.000,0,100,2617.5,2618,2617.25,2617.75,135,2617.62407407407,48,87,,
20180329-105400.000,0,116,2617.75,2618,2617.5,2617.5,187,2617.95721925134,82,105,,
20180329-105500.000,0,97,2617.5,2617.5,2617,2617.25,129,2617.30813953488,72,57,,
20180329-105600.000,0,87,2617.25,2617.5,2617,2617.25,129,2617.17829457364,51,78,,
20180329-105700.000,0,72,2617.5,2617.5,2617.25,2617.25,96,2617.26822916667,79,17,,
20180329-105800.000,0,116,2617.25,2617.25,2616.25,2616.5,266,2616.73872180451,216,50,,
20180329-105900.000,0,157,2616.75,2616.75,2615.75,2615.75,271,2616.2426199262,193,78,,
20180329-110000.000,0,257,2616,2617.5,2615.75,2617.25,430,2616.88255813954,120,310,,
20180329-110100.000,0,142,2617.5,2618,2617.5,2617.75,256,2617.7431640625,115,141,,
20180329-110200.000,0,59,2617.75,2618,2617.25,2617.5,91,2617.4478021978,48,43,,
20180329-110300.000,0,86,2617.5,2618.25,2617.25,2618,111,2617.77027027027,34,77,,
20180329-110400.000,0,99,2618,2618.5,2617.75,2617.75,173,2618.20809248555,97,76,,
20180329-110500.000,0,161,2617.75,2618.5,2617.5,2618.25,235,2618.23829787234,86,149,,
20180329-110600.000,0,208,2618.25,2618.25,2617,2617,602,2617.7780730897,484,118,,
20180329-110700.000,0,25,2617.25,2617.5,2617,2617.25,30,2617.21666666667,11,19,,
20180329-110800.000,0,61,2617,2617,2616.75,2616.75,99,2616.79292929293,57,42,,
20180329-110900.000,0,78,2616.75,2617,2616.5,2616.75,103,2616.74029126214,70,33,,
20180329-111000.000,0,71,2616.75,2617,2616.5,2616.75,104,2616.73557692308,43,61,,
20180329-111100.000,0,81,2616.75,2616.75,2616.5,2616.75,160,2616.634375,106,54,,
20180329-111200.000,0,107,2616.5,2617.75,2616.5,2617.75,191,2617.10209424084,56,135,,
20180329-111300.000,0,84,2617.5,2618,2617.5,2618,116,2617.74137931034,70,46,,
20180329-111400.000,0,213,2617.75,2617.75,2617,2617.25,312,2617.4030448718,226,86,,
20180329-111500.000,0,120,2617,2617,2616,2616,199,2616.4459798995,136,63,,
20180329-111600.000,0,183,2616,2616.5,2615.75,2616.25,354,2616.20550847458,166,188,,
20180329-111700.000,0,132,2616,2617,2616,2616.75,222,2616.71959459459,70,152,,
20180329-111800.000,0,101,2616.75,2617,2616.25,2616.5,145,2616.68275862069,94,51,,
20180329-111900.000,0,66,2616.75,2617,2616.75,2617,109,2616.7752293578,43,66,,
20180329-112000.000,0,102,2617,2617.75,2617,2617.5,195,2617.31153846154,82,113,,
20180329-112100.000,0,119,2617.5,2617.75,2617,2617,199,2617.5,134,65,,
20180329-112200.000,0,101,2616.75,2617,2616.25,2616.75,199,2616.5351758794,75,124,,
20180329-112300.000,0,115,2617,2617.75,2617,2617.25,228,2617.31907894737,50,178,,
20180329-112400.000,0,54,2617.25,2617.25,2617,2617,87,2617.04022988506,66,21,,
20180329-112500.000,0,56,2617,2617,2616.5,2616.5,92,2616.75815217391,66,26,,
20180329-112600.000,0,45,2616.5,2617,2616.5,2616.5,75,2616.73666666667,32,43,,
20180329-112700.000,0,178,2616.5,2616.75,2616,2616.75,300,2616.39166666667,163,137,,
20180329-112800.000,0,85,2616.75,2616.75,2616,2616.5,137,2616.5602189781,99,38,,
20180329-112900.000,0,51,2616.25,2616.5,2616,2616.25,85,2616.27941176471,38,47,,
20180329-113000.000,0,67,2616,2616.5,2616,2616.25,78,2616.27564102564,19,59,,
20180329-113100.000,0,208,2616.25,2616.5,2615.5,2616.25,349,2615.95916905444,187,162,,
20180329-113200.000,0,64,2616.25,2616.5,2616,2616.25,88,2616.26420454545,44,44,,
20180329-113300.000,0,59,2616.25,2616.75,2616,2616.75,90,2616.45277777778,21,69,,
20180329-113400.000,0,68,2616.5,2617,2616.5,2616.75,128,2616.796875,80,48,,
20180329-113500.000,0,56,2616.75,2617,2616.5,2617,77,2616.66558441558,44,33,,
20180329-113600.000,0,52,2616.75,2616.75,2616.25,2616.25,67,2616.61567164179,41,26,,
20180329-113700.000,0,43,2616.25,2616.75,2616.25,2616.5,67,2616.55223880597,20,47,,
20180329-113800.000,0,126,2616.25,2617.5,2616.25,2617,199,2617.10804020101,50,149,,
20180329-113900.000,0,88,2617,2617,2616.75,2617,123,2616.93089430894,49,74,,
20180329-114000.000,0,99,2616.75,2617,2616.5,2616.75,319,2616.72648902821,255,64,,
20180329-114100.000,0,69,2616.75,2617.25,2616.75,2617.25,98,2617.04846938776,61,37,,
20180329-114200.000,0,121,2617.5,2618,2617.25,2618,228,2617.59320175439,58,170,,
20180329-114300.000,0,203,2618,2618.5,2617.5,2618,328,2618.03277439024,123,205,,
20180329-114400.000,0,62,2618,2618.25,2617.75,2618,71,2618.03521126761,37,34,,
20180329-114500.000,0,70,2618,2618.5,2618,2618,110,2618.25454545455,45,65,,
20180329-114600.000,0,57,2618.25,2618.25,2617.75,2618.25,101,2618.04702970297,67,34,,
20180329-114700.000,0,125,2618.25,2618.5,2618,2618.25,159,2618.24842767296,88,71,,
20180329-114800.000,0,213,2618,2618.5,2617.5,2618.25,391,2617.97826086957,201,190,,
20180329-114900.000,0,317,2618.25,2619.75,2618.25,2619.75,610,2619.18131147541,101,509,,
20180329-115000.000,0,552,2619.5,2620.5,2619.5,2620.5,1310,2619.9193129771,451,859,,
20180329-115100.000,0,334,2620.25,2620.75,2619.75,2620,808,2620.17227722772,438,370,,
20180329-115200.000,0,306,2620,2620,2619,2619,579,2619.28186528497,298,281,,
20180329-115300.000,0,250,2619,2619.75,2618.75,2619,366,2619.10245901639,184,182,,
20180329-115400.000,0,117,2619.25,2619.5,2618.75,2619,181,2619.16988950276,80,101,,
20180329-115500.000,0,119,2619.25,2619.75,2619.25,2619.75,211,2619.55687203791,75,136,,
20180329-115600.000,0,161,2619.75,2619.75,2618.75,2618.75,228,2619.25438596491,112,116,,
20180329-115700.000,0,797,2618.75,2619.25,2617.5,2617.5,1256,2618.44044585987,662,594,,
20180329-115800.000,0,562,2617.75,2618.75,2617,2618.75,901,2617.70088790233,374,527,,
20180329-115900.000,0,212,2618.75,2619.5,2618.75,2619.25,340,2619.13455882353,147,193,,
20180329-120000.000,0,350,2619,2619.5,2618.25,2618.25,465,2618.73602150538,255,210,,
20180329-120100.000,0,1230,2618,2618,2615,2616.5,2042,2616.32458374143,1178,864,,
20180329-120200.000,0,524,2616.5,2616.75,2615,2616.25,880,2615.84840909091,487,393,,
20180329-120300.000,0,208,2616.25,2616.5,2616,2616.5,354,2616.26765536723,167,187,,
20180329-120400.000,0,205,2616.5,2617,2616.25,2616.5,316,2616.73417721519,105,211,,
20180329-120500.000,0,86,2616.5,2616.5,2616,2616.25,108,2616.375,66,42,,
20180329-120600.000,0,239,2616,2616,2615.25,2615.5,358,2615.5719273743,233,125,,
20180329-120700.000,0,232,2615.5,2615.75,2615.25,2615.75,317,2615.5047318612,160,157,,
20180329-120800.000,0,227,2615.75,2616,2614.5,2614.75,376,2615.20877659575,262,114,,
20180329-120900.000,0,270,2615,2615.75,2614.75,2615.25,416,2615.18329326923,198,218,,
20180329-121000.000,0,498,2615.25,2615.25,2614.25,2614.75,749,2614.75500667557,452,297,,
20180329-121100.000,0,452,2614.75,2614.75,2613.5,2613.75,729,2614.10233196159,487,242,,
20180329-121200.000,0,499,2613.5,2614.75,2613.5,2614.25,790,2614.13101265823,331,459,,
20180329-121300.000,0,311,2614.25,2615.25,2614,2614.5,468,2614.73344017094,196,272,,
20180329-121400.000,0,142,2614.75,2615,2614,2614,246,2614.39634146341,151,95,,
20180329-121500.000,0,329,2614,2615.5,2613.75,2615.25,656,2614.83140243902,232,424,,
20180329-121600.000,0,263,2615,2615.5,2614.75,2615.25,615,2615.18390243902,378,237,,
20180329-121700.000,0,143,2615.5,2615.5,2614.5,2615.25,234,2615.0438034188,112,122,,
20180329-121800.000,0,137,2615.25,2615.5,2614.5,2614.75,240,2615.13645833333,151,89,,
20180329-121900.000,0,219,2614.75,2615,2614.25,2614.25,411,2614.6100973236,217,194,,
20180329-122000.000,0,157,2614.5,2615,2614.5,2615,242,2614.74690082645,84,158,,
20180329-122100.000,0,149,2615,2615,2614,2614.5,246,2614.59959349594,134,112,,
20180329-122200.000,0,305,2614.5,2614.5,2613,2613,564,2613.64060283688,439,125,,
20180329-122300.000,0,427,2613.25,2615.5,2613.25,2615,862,2614.4939675174,194,668,,
20180329-122400.000,0,272,2614.75,2615.75,2614.5,2615.5,393,2615.24936386768,188,205,,
20180329-122500.000,0,202,2615.25,2616.25,2615.25,2616,342,2615.7331871345,104,238,,
20180329-122600.000,0,167,2616,2616.25,2616,2616,301,2616.15780730897,101,200,,
20180329-122700.000,0,165,2616.25,2616.25,2615.25,2615.5,437,2615.65675057208,338,99,,
20180329-122800.000,0,125,2615.25,2616.25,2615.25,2616.25,218,2616.05275229358,73,145,,
20180329-122900.000,0,137,2616,2616.5,2615.5,2616,239,2616.07112970711,188,51,,
20180329-123000.000,0,509,2616,2617.75,2615.75,2617.5,809,2617.08059332509,221,588,,
20180329-123100.000,0,424,2617.5,2617.5,2615.5,2616,651,2616.28509984639,412,239,,
20180329-123200.000,0,288,2616,2616.25,2615.25,2616,511,2615.68786692759,268,243,,
20180329-123300.000,0,164,2616,2616.75,2615.75,2616.5,247,2616.38562753036,70,177,,
20180329-123400.000,0,172,2616.5,2616.75,2616.25,2616.75,380,2616.51842105263,270,110,,
20180329-123500.000,0,145,2616.75,2617,2616.5,2616.5,177,2616.61299435028,100,77,,
20180329-123600.000,0,166,2616.25,2617,2616.25,2616.75,247,2616.72975708502,110,137,,
20180329-123700.000,0,143,2616.75,2617,2616,2616,223,2616.57959641256,144,79,,
20180329-123800.000,0,343,2616,2617.5,2616,2617.5,595,2616.64033613445,255,340,,
20180329-123900.000,0,193,2617.25,2617.5,2617,2617,314,2617.08280254777,175,139,,
20180329-124000.000,0,73,2617,2617.25,2617,2617.25,90,2617.08611111111,48,42,,
20180329-124100.000,0,498,2617.25,2618.25,2617.25,2617.5,824,2617.75849514563,369,455,,
20180329-124200.000,0,282,2617.5,2617.75,2616.75,2617.5,450,2617.22,249,201,,
20180329-124300.000,0,76,2617.75,2617.75,2617.25,2617.5,99,2617.52777777778,50,49,,
20180329-124400.000,0,210,2617.5,2618.25,2617.5,2618,354,2617.77330508475,86,268,,
20180329-124500.000,0,489,2618,2618.5,2617.5,2618.25,840,2618.05523809524,400,440,,
20180329-124600.000,0,476,2618.25,2618.5,2618,2618.25,970,2618.32298969072,522,448,,
20180329-124700.000,0,331,2618.25,2618.75,2617.5,2617.75,500,2618.211,306,194,,
20180329-124800.000,0,232,2617.75,2618.25,2617.25,2618,330,2617.70454545455,154,176,,
20180329-124900.000,0,308,2618,2618.25,2617.25,2618,740,2617.85459459459,376,364,,
20180329-125000.000,0,461,2618.25,2618.5,2617.5,2618.25,745,2618.09181208054,415,330,,
20180329-125100.000,0,137,2618.25,2618.25,2617.5,2617.5,397,2617.71032745592,303,94,,
20180329-125200.000,0,426,2617.25,2617.5,2616.5,2616.75,727,2616.98156808803,452,275,,
20180329-125300.000,0,411,2616.75,2618.25,2616.25,2618,649,2617.20338983051,295,354,,
20180329-125400.000,0,453,2618,2619.25,2617.5,2619,827,2618.45453446191,321,506,,
20180329-125500.000,0,407,2619.25,2619.25,2618.5,2618.75,776,2618.97744845361,338,438,,
20180329-125600.000,0,296,2618.75,2618.75,2618,2618.5,472,2618.41737288136,276,196,,
20180329-125700.000,0,311,2618.5,2618.5,2617.5,2618,463,2617.97408207343,264,199,,
20180329-125800.000,0,169,2618,2618.25,2617.5,2617.5,302,2618.01821192053,172,130,,
20180329-125900.000,0,275,2617.5,2617.5,2617,2617.25,422,2617.39751184834,261,161,,
20180329-130000.000,0,793,2617,2617.25,2615.25,2616,1334,2616.24325337331,849,485,,
20180329-130100.000,0,333,2616.25,2617,2616,2617,546,2616.49688644689,215,331,,
20180329-130200.000,0,509,2617,2617.5,2616.75,2617.25,878,2617.16662870159,290,588,,
20180329-130300.000,0,279,2617.5,2617.75,2616.75,2617,451,2617.26884700665,256,195,,
20180329-130400.000,0,143,2617.25,2617.5,2617,2617,203,2617.2118226601,114,89,,
20180329-130500.000,0,255,2617,2618,2617,2617.5,512,2617.4775390625,190,322,,
20180329-130600.000,0,371,2617.75,2618,2616.5,2616.5,552,2617.29655797101,291,261,,
20180329-130700.000,0,257,2616.5,2617,2616.25,2616.5,425,2616.53764705882,270,155,,
20180329-130800.000,0,199,2616.5,2617.25,2616.25,2617.25,420,2616.61071428571,210,210,,
20180329-130900.000,0,353,2617.25,2618,2617,2617.5,798,2617.44072681704,423,375,,
20180329-131000.000,0,345,2617.5,2618.25,2617.25,2618,647,2617.91684698609,215,432,,
20180329-131100.000,0,181,2618,2618.25,2617.75,2618,338,2617.91863905325,169,169,,
20180329-131200.000,0,324,2618.25,2618.75,2618,2618.25,712,2618.39241573034,318,394,,
20180329-131300.000,0,251,2618.25,2618.5,2617.5,2617.5,518,2617.77857142857,317,201,,
20180329-131400.000,0,220,2617.5,2618,2617.25,2618,408,2617.61948529412,118,290,,
20180329-131500.000,0,201,2618,2618,2617.75,2617.75,486,2617.79269547325,375,111,,
20180329-131600.000,0,194,2617.75,2618,2617.75,2617.75,281,2617.77402135231,115,166,,
20180329-131700.000,0,109,2618,2618,2617.75,2617.75,182,2617.84615384615,85,97,,
20180329-131800.000,0,287,2617.75,2617.75,2616.75,2617,645,2617.15596899225,413,232,,
20180329-131900.000,0,218,2617.25,2618,2617.25,2617.75,324,2617.66820987654,156,168,,
20180329-132000.000,0,71,2618,2618,2617.75,2617.75,86,2617.7761627907,59,27,,
20180329-132100.000,0,146,2618,2618.25,2617.75,2617.75,249,2617.9186746988,123,126,,
20180329-132200.000,0,442,2618,2619,2618,2618.75,920,2618.49097826087,241,679,,
20180329-132300.000,0,273,2618.75,2619,2618,2618,667,2618.58245877061,281,386,,
20180329-132400.000,0,269,2618.25,2618.25,2617.75,2617.75,462,2617.99945887446,300,162,,
20180329-132500.000,0,288,2617.75,2618.25,2617.75,2617.75,508,2617.91978346457,249,259,,
20180329-132600.000,0,506,2618,2618,2616.5,2616.75,993,2617.12920443102,620,373,,
20180329-132700.000,0,430,2617,2617.75,2617,2617.5,801,2617.22084893883,282,519,,
20180329-132800.000,0,702,2617.25,2618.25,2617.25,2618,1501,2617.63431045969,700,801,,
20180329-132900.000,0,641,2618,2618.25,2617.5,2617.5,1442,2617.8919556172,786,656,,
20180329-133000.000,0,4729,2617.5,2621,2616.5,2620.75,12481,2618.43329861389,4981,7500,,
20180329-133100.000,0,4537,2620.75,2623.75,2620.25,2623.25,11868,2621.99587125042,5090,6778,,
20180329-133200.000,0,3647,2623.25,2623.25,2620.75,2621,8078,2622.1411240406,4658,3420,,
20180329-133300.000,0,2875,2620.75,2621.75,2620.5,2621.25,6086,2621.11879723957,2925,3161,,
20180329-133400.000,0,3164,2621,2622.5,2620.5,2621.25,6699,2621.50813554262,2958,3741,,
20180329-133500.000,0,3110,2621.25,2622.5,2621.25,2621.75,6796,2621.84888169512,3203,3593,,
20180329-133600.000,0,3931,2621.5,2622.5,2618.75,2619.75,8374,2620.47886314784,4939,3435,,
20180329-133700.000,0,2351,2619.5,2619.75,2618.5,2618.75,5224,2619.0143568147,2873,2351,,
20180329-133800.000,0,3381,2619,2621.75,2618.5,2620.25,7320,2620.13620218579,3429,3891,,
20180329-133900.000,0,2504,2620.25,2621,2618.75,2620.75,5309,2619.81258240723,2765,2544,,
20180329-134000.000,0,2321,2620.75,2620.75,2618.5,2619,4705,2619.46435706695,2635,2070,,
20180329-134100.000,0,1757,2619,2619,2617.25,2618,3662,2618.23175860186,2146,1516,,
20180329-134200.000,0,3219,2618.25,2618.5,2615.75,2616.75,6882,2616.78727114211,3750,3132,,
20180329-134300.000,0,3005,2617,2617,2615,2615.75,6612,2615.91515426497,3688,2924,,
20180329-134400.000,0,3835,2615.5,2618.75,2615.25,2618.5,8161,2617.16235755422,3699,4462,,
20180329-134500.000,0,2151,2618.5,2618.5,2616.25,2616.75,4035,2617.27677819083,2208,1827,,
20180329-134600.000,0,2596,2617,2617.25,2614.5,2614.5,5147,2615.50145715951,2918,2229,,
20180329-134700.000,0,3813,2614.5,2616.25,2613.75,2613.75,9276,2614.92626131953,4734,4542,,
20180329-134800.000,0,1681,2613.75,2614.75,2613.5,2614.75,3235,2614.02466769706,1492,1743,,
20180329-134900.000,0,2134,2614.5,2615,2612.75,2613,4547,2613.49841653838,2585,1962,,
20180329-135000.000,0,2530,2613,2613.75,2612.5,2613.75,5073,2613.05537157501,2273,2800,,
20180329-135100.000,0,2352,2613.75,2614.25,2612.75,2613,5284,2613.48467070401,2763,2521,,
20180329-135200.000,0,1954,2612.75,2614,2612.75,2613,4122,2613.50031538088,2044,2078,,
20180329-135300.000,0,2620,2612.75,2613,2611,2611.5,6354,2611.79194208373,4095,2259,,
20180329-135400.000,0,2944,2611.5,2613.75,2611.25,2613.75,5675,2612.55418502203,2423,3252,,
20180329-135500.000,0,3186,2613.5,2615.75,2613.25,2615.25,6769,2614.34229576008,2965,3804,,
20180329-135600.000,0,4108,2615,2615,2610.75,2611.5,9704,2612.77833882935,5894,3810,,
20180329-135700.000,0,2889,2611.25,2611.5,2609.25,2609.75,6942,2610.07476231634,4593,2349,,
20180329-135800.000,0,2189,2609.75,2611.5,2609.5,2610.75,4543,2610.4967642527,2005,2538,,
20180329-135900.000,0,1706,2610.5,2612,2609.5,2612,3779,2610.55289759196,1662,2117,,
20180329-140000.000,0,2955,2612,2613,2610.25,2612.25,5061,2611.8462556807,2495,2566,,
20180329-140100.000,0,4283,2612.25,2615,2611.75,2614.75,9106,2613.48155062596,4058,5048,,
20180329-140200.000,0,3112,2614.75,2615,2613.25,2613.5,6197,2614.18928513797,3505,2692,,
20180329-140300.000,0,3230,2613.5,2615,2611.75,2614.5,6717,2613.42578532083,2893,3824,,
20180329-140400.000,0,2049,2614.5,2614.75,2612.75,2613,3362,2613.89235574063,1764,1598,,
20180329-140500.000,0,2695,2613.25,2615.75,2612.5,2615.5,4434,2614.12302661254,2022,2412,,
20180329-140600.000,0,2370,2615.5,2615.5,2612.75,2613.5,4474,2614.11153330353,2634,1840,,
20180329-140700.000,0,1962,2613.25,2614.75,2613.25,2614.25,3644,2614.14676180022,1705,1939,,
20180329-140800.000,0,2212,2614.25,2614.5,2611.25,2611.5,3989,2612.55219353221,2165,1824,,
20180329-140900.000,0,2755,2611.5,2612.5,2610.5,2611,5416,2611.10727474151,2691,2725,,
20180329-141000.000,0,3123,2610.75,2613.75,2610.5,2613,5996,2612.47748498999,2538,3458,,
20180329-141100.000,0,1810,2612.75,2614.25,2612.75,2614,3308,2613.65873639661,1373,1935,,
20180329-141200.000,0,3616,2614.25,2617.5,2614,2617.25,6974,2615.8665041583,2894,4080,,
20180329-141300.000,0,2214,2617.25,2617.5,2616.25,2616.75,4013,2616.9903812609,2157,1856,,
20180329-141400.000,0,2555,2617,2617.5,2616,2616.5,4727,2616.952697271,2323,2404,,
20180329-141500.000,0,2484,2616.75,2617.25,2615.75,2617,5000,2616.40156,2423,2577,,
20180329-141600.000,0,2214,2617,2617.75,2616,2617.25,4962,2616.99201934704,2496,2466,,
20180329-141700.000,0,2028,2617,2617.75,2614.75,2615.5,3888,2615.96921296296,2357,1531,,
20180329-141800.000,0,1334,2615.5,2616.5,2614.25,2614.5,2331,2615.40368940369,1268,1063,,
20180329-141900.000,0,1694,2614.5,2617.25,2614.5,2617,3065,2615.87846655791,1388,1677,,
20180329-142000.000,0,1932,2617,2618,2616.25,2616.75,3751,2617.31149026926,1744,2007,,
20180329-142100.000,0,1961,2616.5,2617,2614.75,2616,3325,2615.71627067669,1743,1582,,
20180329-142200.000,0,2054,2616,2618,2615.75,2617.75,3826,2616.98818609514,1587,2239,,
20180329-142300.000,0,2758,2617.75,2619.5,2617.25,2618.5,5045,2618.6446580773,2291,2754,,
20180329-142400.000,0,1519,2618.75,2619.75,2618.25,2619.5,2785,2618.99472172352,1214,1571,,
20180329-142500.000,0,2203,2619.5,2620.5,2618,2620,4297,2619.13097509891,2070,2227,,
20180329-142600.000,0,2329,2620,2620.25,2617,2618.5,4489,2618.26881265315,2757,1732,,
20180329-142700.000,0,1682,2618.25,2619.25,2617,2619,3013,2618.03989379356,1474,1539,,
20180329-142800.000,0,1328,2619,2619.75,2617.25,2617.5,2302,2618.48071242398,1243,1059,,
20180329-142900.000,0,1359,2617.5,2618.5,2617,2617.75,2377,2617.85283971393,1197,1180,,
20180329-143000.000,0,2661,2617.5,2618.5,2616,2616.5,5340,2617.05243445693,2659,2681,,
20180329-143100.000,0,1828,2616.5,2618,2616,2617.75,3381,2616.72543626146,1478,1903,,
20180329-143200.000,0,2651,2617.75,2620.25,2617.25,2620,5014,2618.72830075788,2296,2718,,
20180329-143300.000,0,2369,2620,2620.25,2618.75,2619.5,4405,2619.46490351873,2209,2196,,
20180329-143400.000,0,2161,2619.75,2620.75,2619.5,2620,4136,2620.15314313346,1931,2205,,
20180329-143500.000,0,2144,2620,2621,2619.75,2620.5,3815,2620.50424639581,1889,1926,,
20180329-143600.000,0,2132,2620.5,2621,2619.5,2620.25,3957,2620.20788476118,1982,1975,,
20180329-143700.000,0,2725,2620.25,2621.25,2618.75,2620.5,5956,2620.16202149093,3224,2732,,
20180329-143800.000,0,1958,2620.5,2620.5,2619,2620.25,4268,2620.04601686973,2049,2219,,
20180329-143900.000,0,1137,2620.25,2621,2619.75,2620.5,2292,2620.3852530541,999,1293,,
20180329-144000.000,0,1807,2620.75,2622,2620.5,2621,3493,2621.27497852849,1579,1914,,
20180329-144100.000,0,1195,2620.75,2621.25,2619.75,2620.25,1960,2620.58576530612,997,963,,
20180329-144200.000,0,1720,2620.25,2622,2620.25,2622,3502,2621.19962878355,1530,1972,,
20180329-144300.000,0,2993,2621.75,2623.5,2621.5,2623.25,6618,2622.6421879722,2568,4050,,
20180329-144400.000,0,4733,2623,2625.5,2622.75,2624,11520,2624.49730902778,5118,6402,,
