Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161129-101400.000,0,6,2203.75,2203.75,2203.5,2203.75,21,2203.7380952380959,1,20,,
20161129-101500.000,0,32,2203.75,2203.75,2203.75,2203.75,130,2203.75,76,54,,
20161129-101600.000,0,6,2203.75,2204,2203.75,2203.75,6,2203.8333333333339,4,2,,
20161129-101700.000,0,58,2203.75,2204,2203.5,2203.75,223,2203.7556053811659,146,77,,
20161129-101800.000,0,33,2203.75,2203.75,2203.25,2203.25,213,2203.5375586854461,121,92,,
20161129-101900.000,0,18,2203.25,2203.75,2203.25,2203.5,129,2203.5019379844962,71,58,,
20161129-102000.000,0,123,2203.5,2203.5,2202.75,2203,741,2203.0415654520921,559,182,,
20161129-102100.000,0,36,2203,2203.25,2203,2203,239,2203.2479079497912,66,173,,
20161129-102200.000,0,26,2203,2203.5,2203,2203,141,2203.2624113475181,82,59,,
20161129-102300.000,0,20,2203.25,2203.5,2203,2203.25,177,2203.2556497175142,54,123,,
20161129-102400.000,0,87,2203,2203.25,2202.75,2203,393,2203.0209923664129,143,250,,
20161129-102500.000,0,57,2203,2203.25,2202.5,2202.5,424,2202.8384433962269,328,96,,
20161129-102600.000,0,31,2202.75,2203,2202.5,2203,271,2202.70110701107,138,133,,
20161129-102700.000,0,6,2203,2203,2202.75,2203,6,2202.9583333333339,1,5,,
20161129-102800.000,0,49,2203,2203.25,2202.75,2203,293,2202.931740614335,194,99,,
20161129-102900.000,0,33,2203,2203,2202.5,2202.5,139,2202.741007194245,49,90,,
20161129-103000.000,0,46,2202.75,2203,2202.5,2202.75,179,2202.7541899441339,99,80,,
20161129-103100.000,0,15,2203,2203,2202.75,2202.75,24,2202.7708333333339,22,2,,
20161129-103200.000,0,5,2203,2203,2202.75,2202.75,11,2202.818181818182,8,3,,
20161129-103300.000,0,13,2203,2203,2202.75,2202.75,17,2202.794117647059,14,3,,
20161129-103400.000,0,23,2203,2203.25,2203,2203.25,139,2203.06654676259,3,136,,
20161129-103500.000,0,42,2203,2203,2202.75,2202.75,439,2202.8342824601368,269,170,,
20161129-103600.000,0,16,2202.75,2203,2202.75,2203,79,2202.753164556962,41,38,,
20161129-103700.000,0,11,2202.75,2203,2202.75,2203,60,2202.7708333333339,55,5,,
20161129-103800.000,0,6,2203,2203,2202.75,2202.75,6,2202.9583333333339,1,5,,
20161129-103900.000,0,25,2202.75,2203,2202.5,2202.5,107,2202.7523364485978,83,24,,
20161129-104000.000,0,64,2202.5,2203.25,2202.25,2203,990,2202.7647474747482,392,598,,
20161129-104100.000,0,22,2203.25,2203.5,2203.25,2203.5,189,2203.396825396826,32,157,,
20161129-104200.000,0,18,2203.25,2203.5,2203.25,2203.25,40,2203.34375,25,15,,
20161129-104300.000,0,21,2203.25,2203.5,2203.25,2203.5,68,2203.2904411764712,57,11,,
20161129-104400.000,0,16,2203.25,2203.75,2203.25,2203.75,58,2203.4870689655172,6,52,,
20161129-104500.000,0,27,2203.75,2203.75,2203.5,2203.5,166,2203.625,71,95,,
20161129-104600.000,0,18,2203.5,2203.5,2203,2203.25,77,2203.2857142857142,70,7,,
20161129-104700.000,0,16,2203,2203.25,2203,2203.25,68,2203.2352941176468,13,55,,
20161129-104800.000,0,18,2203.25,2203.75,2203.25,2203.75,237,2203.67194092827,14,223,,
20161129-104900.000,0,57,2203.75,2204,2203.75,2203.75,237,2203.758438818566,135,102,,
20161129-105000.000,0,19,2203.75,2203.75,2203.5,2203.75,88,2203.573863636364,56,32,,
20161129-105100.000,0,12,2203.75,2203.75,2203.5,2203.5,112,2203.5022321428569,59,53,,
20161129-105200.000,0,28,2203.75,2203.75,2203.5,2203.75,118,2203.7478813559319,49,69,,
20161129-105300.000,0,27,2203.75,2203.75,2203.25,2203.25,227,2203.568281938326,189,38,,
20161129-105400.000,0,81,2203.25,2203.25,2203.25,2203.25,242,2203.25,229,13,,
20161129-105500.000,0,18,2203.25,2203.25,2203,2203,297,2203.0109427609432,217,80,,
20161129-105600.000,0,78,2203,2203.25,2202.75,2202.75,122,2202.969262295082,93,29,,
20161129-105700.000,0,79,2202.75,2203,2202.75,2203,172,2202.9069767441861,87,85,,
20161129-105800.000,0,7,2203,2203.25,2203,2203.25,17,2203.1176470588239,9,8,,
20161129-105900.000,0,41,2203.25,2203.25,2202.75,2202.75,114,2202.8267543859652,98,16,,
20161129-110000.000,0,73,2203,2203.25,2202.75,2203.25,381,2203.0118110236222,92,289,,
20161129-110100.000,0,31,2203.5,2203.75,2203.5,2203.5,160,2203.5125,51,109,,
20161129-110200.000,0,31,2203.75,2203.75,2203.5,2203.75,184,2203.747282608696,49,135,,
20161129-110300.000,0,10,2203.5,2203.75,2203.5,2203.75,35,2203.7285714285708,18,17,,
20161129-110400.000,0,10,2203.75,2204,2203.5,2204,128,2203.72265625,19,109,,
20161129-110500.000,0,20,2203.75,2204,2203.75,2203.75,134,2203.7798507462689,91,43,,
20161129-110600.000,0,27,2204,2204.25,2203.75,2204,236,2204.0031779661022,67,169,,
20161129-110700.000,0,16,2204,2204,2203.75,2204,160,2203.884375,64,96,,
20161129-110800.000,0,27,2204,2204.5,2204,2204.25,293,2204.2482935153589,76,217,,
20161129-110900.000,0,23,2204.5,2204.5,2204.25,2204.25,338,2204.4090236686388,115,223,,
20161129-111000.000,0,8,2204,2204.5,2204,2204.5,19,2204.2631578947371,3,16,,
20161129-111100.000,0,10,2204.5,2204.5,2204.25,2204.25,84,2204.2678571428569,75,9,,
20161129-111200.000,0,13,2204.25,2204.25,2204,2204,25,2204.07,18,7,,
20161129-111300.000,0,10,2204,2204.25,2204,2204,72,2204.0486111111109,58,14,,
20161129-111400.000,0,9,2204.25,2204.25,2204,2204.25,13,2204.0961538461538,8,5,,
20161129-111500.000,0,8,2204,2204.25,2204,2204.25,9,2204.166666666667,3,6,,
20161129-111600.000,0,38,2204.25,2204.5,2204.25,2204.5,281,2204.3620996441282,70,211,,
20161129-111700.000,0,20,2204.5,2204.5,2204.25,2204.5,85,2204.4882352941181,34,51,,
20161129-111800.000,0,36,2204.5,2204.75,2204.25,2204.25,304,2204.5509868421059,139,165,,
20161129-111900.000,0,17,2204.25,2204.5,2204.25,2204.5,127,2204.251968503937,108,19,,
20161129-112000.000,0,6,2204.25,2204.5,2204.25,2204.5,9,2204.2777777777778,8,1,,
20161129-112100.000,0,16,2204.25,2204.5,2204.25,2204.5,67,2204.2947761194032,55,12,,
20161129-112200.000,0,18,2204.5,2204.5,2204,2204,36,2204.3263888888891,21,15,,
20161129-112300.000,0,22,2204.25,2204.25,2204,2204,96,2204.244791666667,39,57,,
20161129-112400.000,0,18,2204,2204.25,2204,2204,174,2204.0014367816088,140,34,,
20161129-112500.000,0,21,2204,2204.25,2203.75,2204.25,185,2203.9972972972969,115,70,,
20161129-112600.000,0,2,2204.25,2204.25,2204,2204,2,2204.125,1,1,,
20161129-112700.000,0,5,2204,2204.25,2204,2204,6,2204.166666666667,2,4,,
20161129-112800.000,0,38,2204,2204.5,2204,2204.25,183,2204.25,79,104,,
20161129-112900.000,0,19,2204.25,2204.25,2204.25,2204.25,112,2204.25,13,99,,
20161129-113000.000,0,50,2204.25,2204.5,2204,2204.25,185,2204.254054054054,90,95,,
20161129-113100.000,0,10,2204.25,2204.5,2204.25,2204.5,119,2204.36974789916,40,79,,
20161129-113200.000,0,45,2204.5,2204.75,2204.5,2204.5,447,2204.6291946308729,184,263,,
20161129-113300.000,0,6,2204.5,2204.5,2204.25,2204.5,100,2204.45,20,80,,
20161129-113400.000,0,17,2204.5,2204.5,2204.25,2204.5,23,2204.478260869565,10,13,,
20161129-113500.000,0,39,2204.5,2204.5,2204.25,2204.5,371,2204.434636118599,282,89,,
20161129-113600.000,0,4,2204.25,2204.5,2204.25,2204.25,4,2204.375,2,2,,
20161129-113700.000,0,25,2204.25,2204.5,2204,2204.25,98,2204.2551020408168,67,31,,
20161129-113800.000,0,10,2204.25,2204.25,2204,2204,179,2204.0321229050278,178,1,,
20161129-113900.000,0,21,2204.25,2204.25,2203.75,2204,121,2204,115,6,,
20161129-114000.000,0,32,2203.75,2204,2203.75,2203.75,271,2203.920664206642,213,58,,
20161129-114100.000,0,84,2203.75,2203.75,2203,2203.25,678,2203.3084070796458,488,190,,
20161129-114200.000,0,41,2203.25,2203.25,2202.75,2203,270,2203.0175925925928,188,82,,
20161129-114300.000,0,15,2203.25,2203.5,2203,2203.5,97,2203.2912371134021,14,83,,
20161129-114400.000,0,13,2203.5,2203.5,2203.25,2203.5,45,2203.4444444444439,10,35,,
20161129-114500.000,0,11,2203.75,2203.75,2203.5,2203.75,18,2203.6388888888891,8,10,,
20161129-114600.000,0,27,2203.75,2203.75,2203.25,2203.25,159,2203.5,115,44,,
20161129-114700.000,0,9,2203.5,2203.5,2203.25,2203.25,10,2203.425,3,7,,
20161129-114800.000,0,9,2203.25,2203.5,2203.25,2203.5,15,2203.3,12,3,,
20161129-114900.000,0,37,2203.5,2203.75,2203.5,2203.5,228,2203.5153508771932,66,162,,
20161129-115000.000,0,10,2203.75,2203.75,2203.5,2203.5,48,2203.557291666667,31,17,,
20161129-115100.000,0,23,2203.75,2203.75,2203.25,2203.25,141,2203.3865248226948,119,22,,
20161129-115200.000,0,11,2203.25,2203.5,2203.25,2203.5,131,2203.3587786259541,50,81,,
20161129-115300.000,0,4,2203.5,2203.5,2203.25,2203.5,7,2203.4642857142858,1,6,,
20161129-115400.000,0,16,2203.5,2203.75,2203.5,2203.5,70,2203.5071428571432,24,46,,
20161129-115500.000,0,25,2203.75,2204,2203.75,2204,222,2203.7691441441439,63,159,,
20161129-115600.000,0,6,2204,2204,2203.75,2204,13,2203.8846153846148,6,7,,
20161129-115700.000,0,27,2203.75,2204,2203.75,2203.75,63,2203.960317460318,10,53,,
20161129-115800.000,0,27,2204,2204,2203.75,2203.75,152,2203.8421052631579,72,80,,
20161129-115900.000,0,14,2204,2204,2203.5,2203.5,157,2203.5222929936308,98,59,,
20161129-120000.000,0,19,2203.25,2203.75,2203.25,2203.75,129,2203.4205426356589,68,61,,
20161129-120100.000,0,21,2203.5,2203.75,2203.25,2203.5,68,2203.5036764705878,49,19,,
20161129-120200.000,0,16,2203.75,2204,2203.5,2204,108,2203.7731481481478,4,104,,
20161129-120300.000,0,19,2204,2204,2203.75,2204,72,2203.9965277777778,21,51,,
20161129-120400.000,0,20,2204,2204,2203.75,2203.75,137,2203.7664233576638,86,51,,
20161129-120500.000,0,16,2203.75,2204,2203.75,2204,40,2203.9875,12,28,,
20161129-120600.000,0,33,2204.25,2204.25,2203.75,2204,203,2203.963054187192,77,126,,
20161129-120700.000,0,23,2204,2204,2204,2204,81,2204,58,23,,
20161129-120800.000,0,9,2204,2204,2203.75,2204,28,2203.9732142857142,3,25,,
20161129-120900.000,0,23,2204,2204,2203.5,2203.5,208,2203.6298076923081,180,28,,
20161129-121000.000,0,36,2203.5,2204,2203.5,2203.75,126,2203.7519841269841,40,86,,
20161129-121100.000,0,15,2203.75,2204,2203.75,2204,127,2203.7716535433069,34,93,,
20161129-121200.000,0,11,2204,2204,2204,2204,61,2204,15,46,,
20161129-121300.000,0,10,2204,2204,2203.75,2203.75,67,2203.753731343284,60,7,,
20161129-121400.000,0,21,2203.5,2203.75,2203.5,2203.75,86,2203.5116279069771,82,4,,
20161129-121500.000,0,68,2203.75,2204.75,2203.5,2204.75,312,2204.2155448717949,62,250,,
20161129-121600.000,0,218,2204.75,2205.5,2204.75,2205.5,1706,2205.1381008206331,359,1347,,
20161129-121700.000,0,105,2205.5,2205.75,2205.25,2205.25,563,2205.4142984014211,335,228,,
20161129-121800.000,0,42,2205.25,2205.25,2204.75,2204.75,232,2204.9741379310349,158,74,,
20161129-121900.000,0,34,2204.75,2205,2204.5,2205,180,2204.7513888888889,99,81,,
20161129-122000.000,0,24,2204.75,2205.25,2204.75,2205,163,2205.001533742332,85,78,,
20161129-122100.000,0,39,2205,2205.25,2204.75,2205,215,2205.0813953488368,42,173,,
20161129-122200.000,0,35,2205,2205,2204.75,2205,251,2204.9850597609561,144,107,,
20161129-122300.000,0,41,2204.75,2205,2204.75,2205,382,2204.8920157068069,198,184,,
20161129-122400.000,0,68,2205,2205.25,2204.75,2205.25,637,2205.1252747252752,227,410,,
20161129-122500.000,0,58,2205.25,2205.5,2205,2205.5,295,2205.3033898305089,166,129,,
20161129-122600.000,0,43,2205.25,2205.5,2205.25,2205.5,336,2205.2946428571431,220,116,,
20161129-122700.000,0,60,2205.25,2205.5,2205,2205.25,503,2205.249005964215,208,295,,
20161129-122800.000,0,28,2205.25,2205.5,2205,2205.25,267,2205.280898876405,152,115,,
20161129-122900.000,0,47,2205.25,2205.5,2205.25,2205.25,271,2205.2536900369009,118,153,,
20161129-123000.000,0,86,2205.25,2205.5,2204.75,2205,811,2205.0704069050562,484,327,,
20161129-123100.000,0,33,2204.75,2205,2204.5,2204.5,179,2204.696927374302,108,71,,
20161129-123200.000,0,22,2204.5,2204.75,2204.5,2204.5,271,2204.735239852399,95,176,,
20161129-123300.000,0,15,2204.75,2204.75,2204.5,2204.5,54,2204.5324074074078,47,7,,
20161129-123400.000,0,87,2204.5,2204.75,2204.5,2204.5,329,2204.7066869300911,224,105,,
20161129-123500.000,0,16,2204.5,2204.75,2204.5,2204.5,132,2204.636363636364,60,72,,
20161129-123600.000,0,66,2204.5,2204.5,2204.25,2204.25,237,2204.3143459915609,189,48,,
20161129-123700.000,0,30,2204.25,2204.5,2204,2204.5,176,2204.214488636364,52,124,,
20161129-123800.000,0,17,2204.25,2204.5,2204.25,2204.5,39,2204.461538461539,6,33,,
20161129-123900.000,0,55,2204.25,2204.5,2203.75,2203.75,662,2204.0492447129909,418,244,,
20161129-124000.000,0,26,2203.75,2204,2203.75,2203.75,243,2203.8096707818931,130,113,,
20161129-124100.000,0,31,2204,2204,2203.75,2203.75,188,2203.7646276595751,150,38,,
20161129-124200.000,0,12,2203.75,2204,2203.75,2204,55,2203.85,8,47,,
20161129-124300.000,0,18,2203.75,2204,2203.75,2203.75,52,2203.836538461539,34,18,,
20161129-124400.000,0,38,2203.75,2204,2203.5,2204,170,2203.7382352941181,84,86,,
20161129-124500.000,0,94,2203.75,2204,2203,2203.25,459,2203.3692810457519,352,107,,
20161129-124600.000,0,71,2203,2203.25,2202.75,2203.25,620,2203.0633870967749,411,209,,
20161129-124700.000,0,16,2203.25,2203.25,2203,2203,84,2203.0327380952381,73,11,,
20161129-124800.000,0,28,2203,2203.5,2203,2203,211,2203.25,55,156,,
20161129-124900.000,0,11,2203.25,2203.25,2203,2203.25,32,2203.03125,28,4,,
20161129-125000.000,0,43,2203,2203.25,2202.75,2203,512,2203.0888671875,250,262,,
20161129-125100.000,0,7,2203,2203.25,2203,2203.25,17,2203.1764705882351,5,12,,
20161129-125200.000,0,15,2203.25,2203.25,2203,2203.25,143,2203.2465034965039,70,73,,
20161129-125300.000,0,16,2203.25,2203.25,2203,2203,99,2203.24494949495,9,90,,
20161129-125400.000,0,37,2203.25,2203.25,2203.25,2203.25,256,2203.25,157,99,,
20161129-125500.000,0,35,2203.25,2203.75,2203.25,2203.5,278,2203.4703237410072,112,166,,
20161129-125600.000,0,25,2203.5,2203.5,2203.25,2203.5,121,2203.4979338842982,32,89,,
20161129-125700.000,0,11,2203.5,2203.5,2203.5,2203.5,53,2203.5,17,36,,
20161129-125800.000,0,16,2203.5,2203.75,2203.5,2203.5,44,2203.545454545455,13,31,,
20161129-125900.000,0,27,2203.5,2203.5,2203,2203.25,222,2203.31981981982,189,33,,
20161129-130000.000,0,66,2203.25,2203.5,2203,2203.25,280,2203.2392857142859,157,123,,
20161129-130100.000,0,28,2203,2203.5,2203,2203.25,123,2203.24593495935,33,90,,
20161129-130200.000,0,60,2203,2203.25,2202.75,2202.75,403,2203.002481389578,162,241,,
20161129-130300.000,0,44,2202.75,2203.25,2202.75,2203.25,177,2203.0014124293789,74,103,,
20161129-130400.000,0,37,2203.25,2203.5,2203,2203,281,2203.244661921708,144,137,,
20161129-130500.000,0,20,2203,2203.25,2203,2203,89,2203.0028089887642,71,18,,
20161129-130600.000,0,34,2203,2203.25,2203,2203.25,181,2203.191988950276,76,105,,
20161129-130700.000,0,11,2203.25,2203.25,2203,2203,234,2203.00641025641,154,80,,
20161129-130800.000,0,28,2203.25,2203.25,2203,2203,177,2203.2429378531078,88,89,,
20161129-130900.000,0,44,2203.25,2203.25,2203,2203,557,2203.06552962298,259,298,,
20161129-131000.000,0,18,2203,2203.25,2203,2203.25,80,2203.01875,74,6,,
20161129-131100.000,0,73,2203.25,2203.25,2202.5,2202.5,339,2202.7986725663718,241,98,,
20161129-131200.000,0,55,2202.5,2202.75,2202.25,2202.5,465,2202.6107526881719,247,218,,
20161129-131300.000,0,58,2202.5,2202.5,2202,2202.25,542,2202.204335793358,507,35,,
20161129-131400.000,0,52,2202,2202.25,2202,2202,575,2202.1169565217392,332,243,,
20161129-131500.000,0,33,2202,2202.25,2202,2202.25,266,2202.0018796992481,207,59,,
20161129-131600.000,0,38,2202.25,2202.5,2202,2202.5,370,2202.2790540540541,116,254,,
20161129-131700.000,0,56,2202.25,2202.5,2202.25,2202.5,445,2202.4050561797749,225,220,,
20161129-131800.000,0,59,2202.75,2202.75,2202.5,2202.5,258,2202.5067829457371,177,81,,
20161129-131900.000,0,12,2202.5,2202.75,2202.25,2202.25,76,2202.4967105263158,47,29,,
20161129-132000.000,0,12,2202.25,2202.75,2202.25,2202.75,250,2202.5,10,240,,
20161129-132100.000,0,25,2202.75,2202.75,2202.5,2202.5,169,2202.5281065088761,150,19,,
20161129-132200.000,0,119,2202.5,2203.5,2202.5,2203.25,1765,2202.8733711048162,868,897,,
20161129-132300.000,0,39,2203.5,2203.5,2203.25,2203.5,590,2203.336016949153,387,203,,
20161129-132400.000,0,62,2203.5,2203.75,2203.25,2203.5,673,2203.4062407132242,369,304,,
20161129-132500.000,0,49,2203.5,2203.75,2203.25,2203.5,317,2203.5047318611992,136,181,,
20161129-132600.000,0,13,2203.5,2203.5,2203.5,2203.5,28,2203.5,,28,,
20161129-132700.000,0,14,2203.25,2203.5,2203.25,2203.25,83,2203.4638554216872,12,71,,
20161129-132800.000,0,20,2203.25,2203.5,2203.25,2203.5,95,2203.484210526316,6,89,,
20161129-132900.000,0,41,2203.5,2203.5,2203,2203.25,282,2203.2411347517732,145,137,,
20161129-133000.000,0,242,2203.25,2204,2203.25,2203.75,999,2203.8366366366358,355,644,,
20161129-133100.000,0,219,2203.75,2203.75,2202,2202.25,1274,2202.848901098901,958,316,,
20161129-133200.000,0,158,2202,2202.5,2201.5,2201.5,1041,2202.0134486071079,708,333,,
20161129-133300.000,0,97,2201.5,2202.25,2201.5,2202,618,2201.90501618123,140,478,,
20161129-133400.000,0,76,2202.25,2202.25,2201.25,2201.25,647,2201.7064914992279,466,181,,
20161129-133500.000,0,132,2201.5,2201.75,2201.25,2201.5,905,2201.5744751381221,454,451,,
20161129-133600.000,0,38,2201.5,2202,2201.5,2202,261,2201.89367816092,25,236,,
20161129-133700.000,0,31,2202,2202,2201.5,2201.75,275,2201.721818181818,210,65,,
20161129-133800.000,0,85,2201.5,2202.5,2201.5,2202.5,1053,2202.1676163342831,98,955,,
20161129-133900.000,0,123,2202.5,2202.5,2201.5,2201.5,721,2202.1109570041608,429,292,,
20161129-134000.000,0,173,2201.5,2201.75,2200.75,2201,1462,2201.2205198358411,1022,440,,
20161129-134100.000,0,139,2201,2201.5,2200.75,2201,777,2201.1343629343628,461,316,,
20161129-134200.000,0,144,2201,2201,2200.5,2201,1125,2200.7066666666669,707,418,,
20161129-134300.000,0,191,2200.75,2201.25,2200.75,2201,1146,2200.8118673647468,539,607,,
20161129-134400.000,0,82,2201,2201.25,2201,2201,515,2201.1097087378639,256,259,,
20161129-134500.000,0,83,2201,2201.5,2200.75,2201.25,419,2201.1348448687349,168,251,,
20161129-134600.000,0,134,2201,2202.25,2201,2202,831,2201.7113116726841,395,436,,
20161129-134700.000,0,97,2202,2202.25,2201.5,2202,873,2201.91821305842,430,443,,
20161129-134800.000,0,100,2202,2202.75,2202,2202.25,780,2202.4478205128212,257,523,,
20161129-134900.000,0,87,2202.25,2202.75,2202.25,2202.5,812,2202.5,324,488,,
20161129-135000.000,0,141,2202.5,2202.75,2201.75,2201.75,1091,2202.3268560953261,851,240,,
20161129-135100.000,0,600,2201.75,2202,2200.25,2200.75,3465,2200.957085137085,2133,1332,,
20161129-135200.000,0,210,2200.5,2201,2200.5,2201,1199,2200.7979149291082,650,549,,
20161129-135300.000,0,51,2200.75,2201.25,2200.75,2201,380,2200.994078947369,197,183,,
20161129-135400.000,0,157,2200.75,2201.5,2200.75,2201.25,986,2201.1899594320489,328,658,,
20161129-135500.000,0,95,2201,2201.25,2200.75,2201,665,2201.0009022556392,374,291,,
20161129-135600.000,0,105,2201,2201.25,2200.5,2201,1063,2200.8178739416749,598,465,,
20161129-135700.000,0,28,2201,2201.25,2201,2201,260,2201.125961538462,129,131,,
20161129-135800.000,0,83,2201,2201.5,2201,2201.5,376,2201.2380319148938,139,237,,
20161129-135900.000,0,95,2201.25,2201.25,2200.75,2201,433,2201.1714780600469,264,169,,
20161129-140000.000,0,235,2200.75,2201.25,2200.5,2200.75,1260,2200.81626984127,755,505,,
20161129-140100.000,0,109,2200.5,2201.25,2200.5,2201,1034,2200.9539651837522,368,666,,
20161129-140200.000,0,154,2201,2201.25,2200.75,2201,944,2200.8808262711868,729,215,,
20161129-140300.000,0,120,2201,2201.5,2200.75,2201.5,712,2201.079775280899,268,444,,
20161129-140400.000,0,83,2201.25,2201.5,2201,2201.25,395,2201.2398734177209,229,166,,
20161129-140500.000,0,76,2201.25,2201.5,2201,2201.25,411,2201.2506082725058,282,129,,
20161129-140600.000,0,107,2201.25,2201.5,2200.75,2200.75,493,2200.981744421907,355,138,,
20161129-140700.000,0,199,2200.5,2200.75,2200,2200.75,1957,2200.318906489525,1213,744,,
20161129-140800.000,0,85,2200.5,2200.75,2200.25,2200.5,583,2200.54974271012,339,244,,
20161129-140900.000,0,60,2200.25,2200.75,2200.25,2200.5,289,2200.48615916955,132,157,,
20161129-141000.000,0,148,2200.25,2200.5,2200,2200.25,818,2200.2436430317848,433,385,,
20161129-141100.000,0,51,2200.25,2200.5,2200.25,2200.5,159,2200.2547169811319,95,64,,
20161129-141200.000,0,38,2200.25,2200.75,2200.25,2200.5,370,2200.47972972973,54,316,,
20161129-141300.000,0,45,2200.5,2200.75,2200.5,2200.75,231,2200.6244588744589,138,93,,
20161129-141400.000,0,54,2200.5,2200.75,2200.5,2200.75,384,2200.740885416667,14,370,,
20161129-141500.000,0,113,2200.75,2200.75,2200.25,2200.5,615,2200.62162601626,256,359,,
20161129-141600.000,0,90,2200.75,2200.75,2200.5,2200.75,410,2200.7109756097561,64,346,,
20161129-141700.000,0,208,2200.5,2200.75,2199.75,2199.75,2153,2200.0441244774729,1840,313,,
20161129-141800.000,0,80,2200,2200.25,2199.75,2199.75,673,2199.9176820208031,369,304,,
20161129-141900.000,0,222,2199.5,2200,2199.25,2199.25,2054,2199.4485394352482,1304,750,,
20161129-142000.000,0,369,2199.5,2199.5,2198.25,2198.75,4060,2198.7161330049262,2656,1404,,
20161129-142100.000,0,95,2198.75,2199.25,2198.75,2199.25,620,2198.929032258065,435,185,,
20161129-142200.000,0,122,2199,2199.5,2198.75,2199,1491,2199.09128101945,861,630,,
20161129-142300.000,0,48,2199,2199.25,2199,2199,532,2199.11560150376,236,296,,
20161129-142400.000,0,67,2199.25,2199.25,2199,2199,357,2199.1673669467791,174,183,,
20161129-142500.000,0,101,2199.25,2199.25,2199,2199,1205,2199.0572614107882,684,521,,
20161129-142600.000,0,92,2199.25,2199.75,2199.25,2199.5,1339,2199.5589245705751,367,972,,
20161129-142700.000,0,58,2199.5,2199.75,2199.25,2199.5,661,2199.59984871407,302,359,,
20161129-142800.000,0,46,2199.5,2199.5,2199.25,2199.25,346,2199.3533236994222,203,143,,
20161129-142900.000,0,230,2199.5,2200.25,2199,2200,2949,2199.63987792472,1222,1727,,
20161129-143000.000,0,1252,2200.25,2200.5,2199,2200.5,11110,2199.8787578757879,5417,5693,,
20161129-143100.000,0,728,2200.25,2201,2199.75,2200,6607,2200.4539125170272,3297,3310,,
20161129-143200.000,0,632,2200,2200.25,2198.75,2198.75,7548,2199.617912029677,4092,3456,,
20161129-143300.000,0,533,2199,2200.25,2199,2200.25,5117,2199.52657807309,1840,3277,,
20161129-143400.000,0,829,2200.25,2201.5,2200,2201,7949,2201.05723990439,3377,4572,,
20161129-143500.000,0,709,2201.25,2201.75,2200.5,2201.25,6581,2201.2785290989209,2966,3615,,
20161129-143600.000,0,510,2201.5,2202,2201.25,2201.75,6162,2201.7197338526448,2805,3357,,
20161129-143700.000,0,320,2201.75,2202,2201.5,2201.75,3681,2201.7287965226842,2004,1677,,
20161129-143800.000,0,509,2202,2202.25,2201.25,2202,5911,2201.8287599390969,3069,2842,,
20161129-143900.000,0,480,2202,2202.5,2201.5,2202,6440,2202.0734472049689,2548,3892,,
20161129-144000.000,0,823,2202,2202.25,2200.25,2200.5,9016,2201.3002440106479,5668,3348,,
20161129-144100.000,0,665,2200.75,2201,2200.25,2200.25,6902,2200.6164879745,3313,3589,,
20161129-144200.000,0,444,2200.5,2201,2200,2200,5226,2200.4659586681969,2728,2498,,
20161129-144300.000,0,346,2200.25,2201,2200,2201,3984,2200.4803463855419,1920,2064,,
20161129-144400.000,0,538,2200.75,2201,2200,2200,4899,2200.716370687896,2546,2353,,
20161129-144500.000,0,869,2200.25,2200.5,2198.75,2199,9071,2199.4856134935512,5632,3439,,
20161129-144600.000,0,776,2199,2199,2197.75,2198.5,9726,2198.4185687847012,5839,3887,,
20161129-144700.000,0,632,2198.5,2199.75,2198.5,2199,7444,2199.1703385276728,3576,3868,,
20161129-144800.000,0,412,2199,2199.5,2198.25,2198.5,5075,2198.9624039408859,3044,2031,,
20161129-144900.000,0,1104,2198.75,2198.75,2196.75,2197,13544,2197.4705404607212,8246,5298,,
20161129-145000.000,0,950,2196.75,2197.5,2196.25,2197.25,14538,2197.0057779612048,7019,7519,,
20161129-145100.000,0,609,2197.5,2197.75,2196.75,2197.25,8214,2197.2024592159728,4607,3607,,
20161129-145200.000,0,465,2197.5,2197.75,2196.75,2197.5,5349,2197.3536922789308,2720,2629,,
20161129-145300.000,0,407,2197.75,2198,2197.5,2198,5305,2197.73917059378,2668,2637,,
20161129-145400.000,0,422,2197.75,2198,2197.25,2197.5,5631,2197.6010122535959,3110,2521,,
20161129-145500.000,0,393,2197.75,2197.75,2197,2197.5,3482,2197.3004307869041,1791,1691,,
20161129-145600.000,0,312,2197.25,2198,2197.25,2198,2925,2197.648444444445,1261,1664,,
20161129-145700.000,0,400,2198,2198.75,2198,2198.5,3347,2198.4124589184339,1093,2254,,
20161129-145800.000,0,199,2198.5,2198.5,2197.5,2197.75,1866,2198.0785637727759,1495,371,,
20161129-145900.000,0,160,2197.75,2198,2197.5,2197.75,626,2197.7533546325881,358,268,,
20161129-150000.000,0,971,2197.75,2199.5,2197.5,2198.75,10187,2198.6571120054969,4973,5214,,
20161129-150100.000,0,662,2199,2199.75,2198.5,2198.75,8163,2199.088570378538,4056,4107,,
20161129-150200.000,0,377,2198.75,2199.25,2198.5,2198.5,4282,2198.7644325081742,2105,2177,,
20161129-150300.000,0,572,2198.75,2198.75,2198.25,2198.5,4926,2198.4669914738129,2590,2336,,
20161129-150400.000,0,522,2198.5,2199,2198,2198.5,5178,2198.3141560448048,2689,2489,,
20161129-150500.000,0,311,2198.5,2199,2198.25,2199,2795,2198.6664042933812,1258,1537,,
