Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170906-101100.000,0,85,2460.25,2460.25,2460,2460,369,2460.027100271,216,153,,
20170906-101200.000,0,55,2460,2460,2459.75,2460,196,2459.80867346939,97,99,,
20170906-101300.000,0,105,2459.75,2459.75,2459.25,2459.75,274,2459.5447080292,175,99,,
20170906-101400.000,0,105,2459.75,2460.5,2459.75,2460.5,239,2460.03242677824,42,197,,
20170906-101500.000,0,11,2460.5,2460.5,2460.25,2460.5,33,2460.26515151515,31,2,,
20170906-101600.000,0,31,2460.25,2460.25,2460.25,2460.25,63,2460.25,62,1,,
20170906-101700.000,0,88,2460,2460.25,2460,2460.25,257,2460.24708171206,126,131,,
20170906-101800.000,0,86,2460.25,2460.25,2460,2460,229,2460.04912663755,187,42,,
20170906-101900.000,0,57,2460.25,2460.25,2459.75,2460,135,2460.01481481481,66,69,,
20170906-102000.000,0,8,2460,2460,2459.75,2460,10,2459.95,2,8,,
20170906-102100.000,0,94,2460,2460.25,2460,2460,224,2460.00334821429,69,155,,
20170906-102200.000,0,122,2459.75,2459.75,2459.5,2459.5,599,2459.65442404007,455,144,,
20170906-102300.000,0,112,2459.5,2459.5,2459.25,2459.5,333,2459.41216216216,277,56,,
20170906-102400.000,0,36,2459.5,2459.75,2459.5,2459.75,131,2459.50190839695,,131,,
20170906-102500.000,0,27,2459.75,2460,2459.75,2460,87,2459.76724137931,4,83,,
20170906-102600.000,0,107,2460,2460,2459.25,2459.25,270,2459.53703703704,150,120,,
20170906-102700.000,0,73,2459.25,2459.5,2459,2459.25,236,2459.25953389831,139,97,,
20170906-102800.000,0,42,2459.5,2459.5,2459,2459.25,126,2459.24603174603,60,66,,
20170906-102900.000,0,200,2459,2459,2458.5,2458.75,481,2458.79002079002,307,174,,
20170906-103000.000,0,100,2458.5,2459,2458.5,2459,292,2458.85873287671,117,175,,
20170906-103100.000,0,102,2459,2459.25,2459,2459.25,318,2459.0856918239,149,169,,
20170906-103200.000,0,13,2459,2459,2459,2459,39,2459,37,2,,
20170906-103300.000,0,57,2459,2459,2459,2459,208,2459,89,119,,
20170906-103400.000,0,16,2459,2459.25,2459,2459.25,44,2459.02840909091,39,5,,
20170906-103500.000,0,138,2459.25,2459.25,2459,2459.25,428,2459.1886682243,102,326,,
20170906-103600.000,0,5,2459.25,2459.5,2459.25,2459.5,15,2459.26666666667,14,1,,
20170906-103700.000,0,9,2459.5,2459.5,2459.25,2459.5,33,2459.47727272727,3,30,,
20170906-103800.000,0,44,2459.5,2459.5,2459.5,2459.5,108,2459.5,25,83,,
20170906-103900.000,0,72,2459.25,2459.25,2459.25,2459.25,218,2459.25,131,87,,
20170906-104000.000,0,68,2459.5,2459.5,2459.25,2459.5,242,2459.36157024793,64,178,,
20170906-104100.000,0,132,2459.5,2460,2459.5,2460,417,2459.55095923261,188,229,,
20170906-104200.000,0,54,2459.75,2459.75,2459.5,2459.75,153,2459.74509803922,87,66,,
20170906-104300.000,0,104,2459.75,2459.75,2459.5,2459.75,337,2459.7381305638,189,148,,
20170906-104400.000,0,81,2459.5,2459.75,2459.5,2459.75,312,2459.74519230769,152,160,,
20170906-104500.000,0,89,2459.75,2459.75,2459.5,2459.75,360,2459.74236111111,211,149,,
20170906-104600.000,0,30,2459.5,2459.5,2459.5,2459.5,100,2459.5,100,,,
20170906-104700.000,0,93,2459.5,2459.5,2459.25,2459.5,477,2459.4250524109,297,180,,
20170906-104800.000,0,291,2459.75,2460.5,2459.75,2460,952,2460.04233193277,300,652,,
20170906-104900.000,0,10,2459.75,2460,2459.75,2460,22,2459.85227272727,13,9,,
20170906-105000.000,0,141,2459.75,2459.75,2459.25,2459.25,407,2459.37469287469,304,103,,
20170906-105100.000,0,18,2459.25,2459.5,2459.25,2459.5,81,2459.27160493827,,81,,
20170906-105200.000,0,14,2459.25,2459.25,2459,2459.25,25,2459.23,20,5,,
20170906-105300.000,0,13,2459,2459.25,2459,2459,23,2459.02173913044,21,2,,
20170906-105400.000,0,8,2459,2459.25,2459,2459,19,2459.10526315789,11,8,,
20170906-105500.000,0,13,2459.25,2459.25,2459,2459,36,2459.22222222222,4,32,,
20170906-105600.000,0,78,2459.25,2459.25,2458.75,2459,236,2458.99894067797,180,56,,
20170906-105700.000,0,51,2459,2459.25,2459,2459.25,141,2459.00177304965,98,43,,
20170906-105800.000,0,45,2459.25,2459.5,2459,2459.5,156,2459.25641025641,30,126,,
20170906-105900.000,0,60,2459.5,2459.5,2459.25,2459.5,153,2459.49019607843,65,88,,
20170906-110000.000,0,23,2459.5,2459.75,2459.25,2459.75,47,2459.6170212766,1,46,,
20170906-110100.000,0,61,2459.75,2460,2459.75,2459.75,160,2459.7609375,76,84,,
20170906-110200.000,0,51,2459.75,2460,2459.75,2460,120,2459.925,31,89,,
20170906-110300.000,0,62,2460,2460.25,2460,2460,135,2460.02037037037,103,32,,
20170906-110400.000,0,9,2460,2460.25,2460,2460.25,19,2460.18421052632,5,14,,
20170906-110500.000,0,79,2460.25,2460.5,2460.25,2460.5,183,2460.25136612022,41,142,,
20170906-110600.000,0,57,2460.25,2460.5,2460,2460.25,142,2460.23767605634,87,55,,
20170906-110700.000,0,76,2460,2460,2459.75,2460,213,2459.9941314554,100,113,,
20170906-110800.000,0,55,2460,2460,2460,2460,186,2460,71,115,,
20170906-110900.000,0,30,2460.25,2460.25,2459.75,2459.75,88,2459.97159090909,80,8,,
20170906-111000.000,0,86,2459.75,2460.25,2459.75,2460.25,250,2459.906,133,117,,
20170906-111100.000,0,59,2460.25,2460.25,2460,2460.25,150,2460.12833333333,84,66,,
20170906-111200.000,0,24,2460.25,2460.25,2460,2460.25,75,2460.24666666667,41,34,,
20170906-111300.000,0,47,2460,2460.25,2460,2460.25,136,2460.00183823529,70,66,,
20170906-111400.000,0,47,2460.25,2460.25,2460,2460.25,120,2460.24375,74,46,,
20170906-111500.000,0,67,2460.25,2460.5,2460,2460.5,202,2460.37871287129,32,170,,
20170906-111600.000,0,45,2460.5,2460.5,2460,2460,139,2460.11510791367,134,5,,
20170906-111700.000,0,54,2460,2460,2459.75,2460,131,2459.75763358779,89,42,,
20170906-111800.000,0,141,2460,2460.25,2460,2460.25,391,2460.12787723785,113,278,,
20170906-111900.000,0,5,2460.25,2460.25,2460,2460,13,2460.19230769231,3,10,,
20170906-112000.000,0,11,2460.25,2460.25,2460.25,2460.25,16,2460.25,,16,,
20170906-112100.000,0,90,2460,2460.5,2460,2460.25,238,2460.24894957983,130,108,,
20170906-112200.000,0,37,2460.25,2460.25,2460,2460.25,98,2460.24744897959,49,49,,
20170906-112300.000,0,36,2460.25,2460.5,2460.25,2460.5,119,2460.34453781513,21,98,,
20170906-112400.000,0,219,2460.5,2461,2460.5,2460.75,595,2460.71983193277,218,377,,
20170906-112500.000,0,75,2461,2461.25,2460.75,2461,209,2461.02870813397,64,145,,
20170906-112600.000,0,29,2461,2461,2460.5,2460.5,73,2460.75,71,2,,
20170906-112700.000,0,85,2460.75,2460.75,2460.75,2460.75,320,2460.75,130,190,,
20170906-112800.000,0,7,2460.75,2461,2460.75,2460.75,7,2460.82142857143,5,2,,
20170906-112900.000,0,85,2460.75,2461,2460.75,2461,249,2460.99397590361,97,152,,
20170906-113000.000,0,73,2461,2461.25,2461,2461,242,2461.02582644628,144,98,,
20170906-113100.000,0,118,2461.25,2461.5,2461,2461.5,267,2461.33988764045,17,250,,
20170906-113200.000,0,134,2461.5,2462,2461.5,2462,305,2461.72049180328,45,260,,
20170906-113300.000,0,67,2461.75,2461.75,2461.5,2461.75,194,2461.74484536083,119,75,,
20170906-113400.000,0,89,2461.75,2462,2461.75,2462,224,2461.89955357143,29,195,,
20170906-113500.000,0,80,2462,2462.25,2461.75,2462,166,2462.06626506024,73,93,,
20170906-113600.000,0,111,2461.75,2462,2461.5,2461.75,317,2461.7405362776,164,153,,
20170906-113700.000,0,14,2461.5,2461.75,2461.5,2461.75,31,2461.53225806452,27,4,,
20170906-113800.000,0,246,2461.75,2462,2461.75,2461.75,1272,2461.75393081761,741,531,,
20170906-113900.000,0,73,2461.75,2462,2461.75,2461.75,395,2461.75126582278,338,57,,
20170906-114000.000,0,75,2461.75,2461.75,2461.5,2461.75,198,2461.74873737374,112,86,,
20170906-114100.000,0,117,2461.5,2461.5,2461.25,2461.5,333,2461.49924924925,209,124,,
20170906-114200.000,0,11,2461.25,2461.25,2461.25,2461.25,45,2461.25,45,,,
20170906-114300.000,0,50,2461.25,2461.5,2461.25,2461.5,121,2461.49380165289,30,91,,
20170906-114400.000,0,102,2461.75,2461.75,2461.25,2461.25,304,2461.30756578947,257,47,,
20170906-114500.000,0,49,2461.5,2462,2461.25,2462,136,2461.65441176471,34,102,,
20170906-114600.000,0,45,2461.75,2461.75,2461.5,2461.75,140,2461.725,126,14,,
20170906-114700.000,0,91,2461.75,2462,2461.75,2461.75,391,2461.76023017903,220,171,,
20170906-114800.000,0,269,2461.5,2462.5,2461.5,2462.25,1099,2462.11974522293,185,914,,
20170906-114900.000,0,137,2462.5,2462.5,2462,2462.25,504,2462.25099206349,215,289,,
20170906-115000.000,0,110,2462.25,2462.25,2462,2462,557,2462.00718132855,484,73,,
20170906-115100.000,0,171,2462,2462.25,2461.75,2462.25,679,2462.10530191458,377,302,,
20170906-115200.000,0,106,2462.25,2462.75,2462.25,2462.5,325,2462.48615384615,119,206,,
20170906-115300.000,0,266,2462.5,2462.75,2462,2462.5,1046,2462.35602294455,540,506,,
20170906-115400.000,0,469,2462.5,2463,2462.25,2463,1626,2462.76457564576,398,1228,,
20170906-115500.000,0,259,2463,2463.25,2462.75,2462.75,762,2462.9313648294,425,337,,
20170906-115600.000,0,101,2462.75,2463,2462.5,2462.75,284,2462.74647887324,175,109,,
20170906-115700.000,0,78,2462.75,2463,2462.75,2463,277,2462.94945848375,62,215,,
20170906-115800.000,0,79,2463,2463.25,2462.75,2463,249,2463.00100401606,101,148,,
20170906-115900.000,0,133,2463,2463,2462.5,2462.75,461,2462.75921908894,228,233,,
20170906-120000.000,0,134,2462.75,2463.25,2462.75,2463,356,2462.9606741573,115,241,,
20170906-120100.000,0,40,2463,2463.25,2463,2463.25,61,2463.07786885246,42,19,,
20170906-120200.000,0,421,2463,2463.75,2463,2463.5,1458,2463.43950617284,490,968,,
20170906-120300.000,0,207,2463.5,2463.75,2463,2463,650,2463.42507692308,387,263,,
20170906-120400.000,0,109,2463,2463.25,2462.75,2463,548,2462.99270072993,397,151,,
20170906-120500.000,0,182,2463.25,2463.25,2462.75,2463,629,2462.9972972973,442,187,,
20170906-120600.000,0,146,2463,2463.5,2462.75,2463.5,478,2463.15219665272,137,341,,
20170906-120700.000,0,64,2463.25,2463.5,2463,2463,174,2463.34195402299,103,71,,
20170906-120800.000,0,126,2463,2463.25,2462.75,2463,381,2462.99868766404,223,158,,
20170906-120900.000,0,85,2462.75,2463,2462.75,2463,232,2462.97629310345,109,123,,
20170906-121000.000,0,36,2463,2463,2462.75,2463,215,2462.94302325581,51,164,,
20170906-121100.000,0,60,2463,2463.25,2462.75,2463.25,220,2462.93409090909,139,81,,
20170906-121200.000,0,89,2463,2463.5,2463,2463,270,2463.23425925926,148,122,,
20170906-121300.000,0,74,2463,2463,2462.75,2463,320,2462.99921875,197,123,,
20170906-121400.000,0,102,2463,2463,2463,2463,314,2463,207,107,,
20170906-121500.000,0,123,2463,2463,2462.75,2463,683,2462.81156661786,570,113,,
20170906-121600.000,0,159,2463,2463.25,2463,2463.25,474,2463.15664556962,137,337,,
20170906-121700.000,0,111,2463.5,2463.5,2463.25,2463.5,326,2463.47469325153,141,185,,
20170906-121800.000,0,44,2463.25,2463.5,2463.25,2463.25,133,2463.34962406015,80,53,,
20170906-121900.000,0,43,2463.5,2463.5,2463.25,2463.25,110,2463.36136363636,61,49,,
20170906-122000.000,0,154,2463.5,2463.5,2463.25,2463.25,409,2463.47432762836,122,287,,
20170906-122100.000,0,189,2463.5,2463.75,2463.25,2463.5,529,2463.64083175803,204,325,,
20170906-122200.000,0,174,2463.5,2463.5,2463.25,2463.25,383,2463.37597911227,269,114,,
20170906-122300.000,0,38,2463.25,2463.25,2463,2463,104,2463.14182692308,98,6,,
20170906-122400.000,0,141,2463,2463.5,2463,2463.25,401,2463.37032418953,121,280,,
20170906-122500.000,0,11,2463.25,2463.5,2463.25,2463.25,20,2463.375,10,10,,
20170906-122600.000,0,10,2463.25,2463.5,2463.25,2463.5,13,2463.28846153846,11,2,,
20170906-122700.000,0,67,2463.25,2463.5,2463.25,2463.5,191,2463.47382198953,26,165,,
20170906-122800.000,0,29,2463.75,2463.75,2463.5,2463.75,59,2463.66949152542,19,40,,
20170906-122900.000,0,245,2463.75,2464,2463.5,2464,702,2463.87478632479,55,647,,
20170906-123000.000,0,423,2464,2464,2463.5,2463.5,1832,2463.72598253275,795,1037,,
20170906-123100.000,0,35,2463.75,2463.75,2463.5,2463.5,109,2463.54816513762,88,21,,
20170906-123200.000,0,139,2463.5,2463.5,2463.25,2463.25,368,2463.33491847826,312,56,,
20170906-123300.000,0,23,2463.25,2463.5,2463.25,2463.25,54,2463.30555555556,42,12,,
20170906-123400.000,0,131,2463.25,2463.25,2463,2463.25,326,2463.19938650307,196,130,,
20170906-123500.000,0,83,2463.5,2463.5,2463,2463.25,281,2463.23932384342,64,217,,
20170906-123600.000,0,126,2463,2463.25,2463,2463,382,2463.06871727749,153,229,,
20170906-123700.000,0,140,2463,2463.25,2462.75,2463,363,2462.99173553719,258,105,,
20170906-123800.000,0,33,2463,2463.25,2463,2463,144,2463.01909722222,13,131,,
20170906-123900.000,0,100,2463,2463.75,2463,2463.75,335,2463.37014925373,13,322,,
20170906-124000.000,0,229,2463.75,2463.75,2463.25,2463.75,703,2463.51906116643,468,235,,
20170906-124100.000,0,115,2463.75,2463.75,2463.5,2463.75,403,2463.74689826303,129,274,,
20170906-124200.000,0,149,2463.5,2464,2463.5,2464,409,2463.75427872861,134,275,,
20170906-124300.000,0,271,2464,2464.25,2463.75,2464.25,841,2464.125921522,122,719,,
20170906-124400.000,0,485,2464.25,2464.5,2464,2464.25,1396,2464.26196275072,767,629,,
20170906-124500.000,0,335,2464.25,2464.5,2464,2464.5,955,2464.29507853403,408,547,,
20170906-124600.000,0,94,2464.25,2464.5,2464.25,2464.5,224,2464.47544642857,39,185,,
20170906-124700.000,0,162,2464.5,2464.5,2464.25,2464.25,500,2464.256,269,231,,
20170906-124800.000,0,373,2464.25,2464.75,2464.25,2464.75,1196,2464.65585284281,492,704,,
20170906-124900.000,0,181,2464.5,2465,2464.5,2465,855,2464.84432748538,50,805,,
20170906-125000.000,0,845,2465,2465.5,2464.75,2465.25,3058,2465.2356442119,1023,2035,,
20170906-125100.000,0,371,2465,2465.25,2464.75,2465.25,1151,2465.00278019114,781,370,,
20170906-125200.000,0,151,2464.75,2465.25,2464.75,2465,363,2464.99931129477,142,221,,
20170906-125300.000,0,96,2465,2465,2464.75,2465,246,2464.83739837398,160,86,,
20170906-125400.000,0,113,2464.75,2465,2464.75,2464.75,347,2464.78962536023,212,135,,
20170906-125500.000,0,256,2464.75,2465.25,2464.75,2465,877,2465.02748004561,237,640,,
20170906-125600.000,0,137,2465,2465.25,2464.75,2464.75,380,2464.99539473684,159,221,,
20170906-125700.000,0,106,2464.75,2465.25,2464.75,2465,289,2465.01470588235,115,174,,
20170906-125800.000,0,106,2465,2465.25,2465,2465.25,356,2465.01334269663,253,103,,
20170906-125900.000,0,124,2465,2465.25,2464.75,2464.75,312,2464.99198717949,140,172,,
20170906-130000.000,0,52,2464.75,2465,2464.75,2464.75,141,2464.81914893617,102,39,,
20170906-130100.000,0,420,2464.75,2465.25,2464.75,2465,1874,2464.95080042689,990,884,,
20170906-130200.000,0,244,2465,2465.5,2465,2465,1038,2465.26136801541,335,703,,
20170906-130300.000,0,32,2465,2465.25,2465,2465,89,2465.13483146067,41,48,,
20170906-130400.000,0,114,2465,2465.25,2465,2465,536,2465.00326492537,529,7,,
20170906-130500.000,0,75,2465,2465.25,2465,2465,205,2465.19634146341,44,161,,
20170906-130600.000,0,126,2465,2465.5,2465,2465.25,466,2465.34763948498,172,294,,
20170906-130700.000,0,322,2465.25,2465.75,2465.25,2465.75,912,2465.51425438596,409,503,,
20170906-130800.000,0,41,2465.5,2465.75,2465.5,2465.5,70,2465.60714285714,40,30,,
20170906-130900.000,0,212,2465.5,2465.75,2465.5,2465.75,633,2465.59146919431,402,231,,
20170906-131000.000,0,286,2465.75,2465.75,2465,2465,923,2465.32123510293,599,324,,
20170906-131100.000,0,230,2465,2465.25,2465,2465,1067,2465.02230552952,974,93,,
20170906-131200.000,0,29,2465,2465.25,2465,2465,68,2465.04411764706,56,12,,
20170906-131300.000,0,22,2465,2465.25,2465,2465,41,2465.16463414634,14,27,,
20170906-131400.000,0,96,2465,2465.25,2465,2465,617,2465.00615883306,602,15,,
20170906-131500.000,0,260,2465,2465.75,2465,2465.5,1124,2465.16423487545,623,501,,
20170906-131600.000,0,56,2465.5,2465.75,2465.5,2465.5,203,2465.58620689655,133,70,,
20170906-131700.000,0,155,2465.5,2465.5,2465,2465,540,2465.3412037037,420,120,,
20170906-131800.000,0,418,2465,2465.25,2464.75,2464.75,1687,2464.90444576171,1294,393,,
20170906-131900.000,0,756,2464.5,2465,2464.25,2464.75,2375,2464.68766315789,1294,1081,,
20170906-132000.000,0,222,2465,2465,2464.5,2464.75,599,2464.74190317195,365,234,,
20170906-132100.000,0,91,2464.5,2464.75,2464.5,2464.75,268,2464.71921641791,110,158,,
20170906-132200.000,0,146,2464.75,2464.75,2464.5,2464.75,470,2464.72872340426,122,348,,
20170906-132300.000,0,94,2464.5,2464.75,2464.5,2464.5,189,2464.51984126984,174,15,,
20170906-132400.000,0,365,2464.5,2464.75,2464.25,2464.5,1207,2464.62187241094,677,530,,
20170906-132500.000,0,258,2464.5,2464.75,2464.25,2464.25,754,2464.47864721485,349,405,,
20170906-132600.000,0,137,2464.25,2464.5,2464.25,2464.25,327,2464.25688073395,318,9,,
20170906-132700.000,0,228,2464.25,2464.75,2464.25,2464.5,766,2464.40261096606,327,439,,
20170906-132800.000,0,435,2464.75,2465,2464.5,2464.5,1689,2464.76246299586,798,891,,
20170906-132900.000,0,441,2464.5,2465,2464.5,2464.75,1607,2464.78413192284,814,793,,
20170906-133000.000,0,2761,2464.75,2465.5,2464.25,2464.5,13151,2464.90282107825,6685,6466,,
20170906-133100.000,0,1685,2464.5,2465.5,2464.5,2465.25,6974,2464.99168339547,3159,3815,,
20170906-133200.000,0,2539,2465.25,2466.25,2465,2465.5,9973,2465.68043718039,4209,5764,,
20170906-133300.000,0,2127,2465.75,2465.75,2464.25,2464.25,8138,2464.81592528877,5050,3088,,
20170906-133400.000,0,3125,2464.25,2464.5,2462.5,2462.75,11126,2463.59671040805,7493,3633,,
20170906-133500.000,0,2285,2462.75,2463.75,2462.5,2463,7729,2463.15409496701,4150,3579,,
20170906-133600.000,0,2267,2463,2463.75,2462.5,2463,8567,2463.08836232053,4569,3998,,
20170906-133700.000,0,2114,2463.25,2463.25,2462.25,2462.75,6800,2462.85397058824,3747,3053,,
20170906-133800.000,0,1032,2462.75,2463.25,2462.75,2462.75,3400,2462.94097058824,1702,1698,,
20170906-133900.000,0,1857,2462.75,2463.75,2462.25,2463.25,6160,2463.14042207792,2673,3487,,
20170906-134000.000,0,2083,2463.25,2463.5,2462.5,2462.5,7042,2462.9288554388,3968,3074,,
20170906-134100.000,0,1433,2462.75,2463.5,2462.5,2463.5,4009,2462.89054627089,2007,2002,,
20170906-134200.000,0,1250,2463.5,2463.75,2463,2463.25,3682,2463.35806626833,1811,1871,,
20170906-134300.000,0,1121,2463.5,2464,2463.25,2463.75,3634,2463.6711887727,1586,2048,,
20170906-134400.000,0,621,2463.5,2463.5,2462.75,2463.5,1459,2463.22830705963,887,572,,
20170906-134500.000,0,1342,2463.5,2464.5,2463.25,2463.5,4332,2464.03084025854,1864,2468,,
20170906-134600.000,0,1400,2463.75,2464.5,2463.5,2463.5,4438,2464.05031545741,2156,2282,,
20170906-134700.000,0,1049,2463.5,2464.25,2463.25,2463.25,3153,2463.850364732,1613,1540,,
20170906-134800.000,0,1133,2463.25,2464.5,2463.25,2464.5,4105,2463.85639464068,2004,2101,,
20170906-134900.000,0,1898,2464.5,2464.75,2463,2463.75,6302,2463.83608378293,3398,2904,,
20170906-135000.000,0,2479,2463.75,2463.75,2462,2463,7758,2462.78770301624,4638,3120,,
20170906-135100.000,0,1218,2462.75,2463.75,2462.5,2463.5,4308,2463.24417363046,2247,2061,,
20170906-135200.000,0,1516,2463.75,2464,2463,2463,5354,2463.49219275308,2764,2590,,
20170906-135300.000,0,1586,2463,2463.25,2462,2462.25,5546,2462.51316263974,3276,2270,,
20170906-135400.000,0,1204,2462.25,2463.25,2462,2463,4054,2462.67020226936,1627,2427,,
20170906-135500.000,0,641,2463,2463.25,2462.25,2462.5,2181,2462.85043558001,1100,1081,,
20170906-135600.000,0,775,2462.25,2463,2462,2462.5,1915,2462.56694516971,761,1154,,
20170906-135700.000,0,861,2462.5,2463.5,2462.25,2463.25,2556,2463.10798122066,1096,1460,,
20170906-135800.000,0,561,2463.25,2464,2463,2464,1541,2463.38760545101,500,1041,,
20170906-135900.000,0,707,2464,2464,2463.25,2463.5,2076,2463.7408477842,1000,1076,,
20170906-140000.000,0,1952,2463.5,2465.5,2463.5,2464.75,4913,2464.70004070833,2131,2782,,
20170906-140100.000,0,1777,2465,2465.25,2464.25,2464.75,5195,2464.74051973051,2280,2915,,
20170906-140200.000,0,1200,2464.5,2465.25,2464.5,2465.25,3949,2464.92408204609,1715,2234,,
20170906-140300.000,0,1218,2465,2465.25,2464.5,2465,4633,2464.88653140514,2055,2578,,
20170906-140400.000,0,1396,2465,2465,2464.25,2464.75,5244,2464.7637109077,2923,2321,,
20170906-140500.000,0,1299,2464.75,2465.25,2464.25,2465.25,4313,2464.69042429863,2172,2141,,
20170906-140600.000,0,2985,2465.25,2466.75,2465,2466.5,10561,2466.0562446738,3582,6979,,
20170906-140700.000,0,1820,2466.5,2467,2466,2466.25,6090,2466.61165845649,2872,3218,,
20170906-140800.000,0,1345,2466.25,2466.25,2465.25,2465.25,4466,2465.70994178236,2725,1741,,
20170906-140900.000,0,890,2465.5,2465.75,2464.75,2464.75,2675,2465.26990654206,1474,1201,,
20170906-141000.000,0,586,2465,2465.5,2464.75,2465.25,1801,2465.18761799001,955,846,,
20170906-141100.000,0,894,2465.5,2466,2465.25,2465.75,2967,2465.51381867206,1367,1600,,
20170906-141200.000,0,1549,2465.5,2465.5,2464.5,2464.75,6036,2464.90821736249,3188,2848,,
20170906-141300.000,0,1030,2464.75,2465,2464.5,2464.75,3258,2464.71629834254,1697,1561,,
20170906-141400.000,0,813,2464.5,2464.75,2464.25,2464.5,2352,2464.37903911565,1284,1068,,
20170906-141500.000,0,765,2464.5,2465,2464.25,2464.75,2286,2464.58617672791,1207,1079,,
20170906-141600.000,0,1565,2464.75,2465,2463.5,2463.5,4348,2463.97782888684,2466,1882,,
20170906-141700.000,0,1092,2463.5,2464,2463.25,2463.25,3475,2463.5568057554,2040,1435,,
20170906-141800.000,0,1052,2463.25,2463.5,2462.5,2462.75,3631,2463.01297163316,2298,1333,,
20170906-141900.000,0,2301,2462.5,2462.75,2461.5,2461.75,7704,2462.06282450675,4499,3205,,
20170906-142000.000,0,1427,2461.75,2462,2461.25,2461.75,6206,2461.58362874637,3028,3178,,
20170906-142100.000,0,882,2461.75,2462.25,2461.75,2462.25,3711,2461.93352196174,1973,1738,,
20170906-142200.000,0,1207,2462,2462.75,2461.75,2462.5,5061,2462.33453862873,2142,2919,,
20170906-142300.000,0,1346,2462.5,2463,2461.5,2462.5,4425,2462.27450847458,2342,2083,,
20170906-142400.000,0,821,2462.5,2462.5,2462,2462.25,3061,2462.27700098007,1808,1253,,
20170906-142500.000,0,1300,2462.25,2462.5,2461.5,2462.5,4735,2462.17871172122,2338,2397,,
20170906-142600.000,0,768,2462.5,2462.75,2462,2462.25,2954,2462.36201760325,1629,1325,,
20170906-142700.000,0,1066,2462,2463.25,2462,2462.5,4071,2462.72495701302,1758,2313,,
20170906-142800.000,0,874,2462.5,2463,2461.75,2462.75,3024,2462.41421957672,1461,1563,,
20170906-142900.000,0,611,2462.75,2463,2462.25,2462.5,2393,2462.62636857501,1033,1360,,
20170906-143000.000,0,735,2462.5,2463.25,2462.25,2462.75,2977,2462.95035270406,1518,1459,,
20170906-143100.000,0,1489,2463,2463,2461.5,2461.75,5647,2462.02921905437,3190,2457,,
20170906-143200.000,0,651,2461.75,2462.75,2461.75,2462.5,2132,2462.29596622889,1080,1052,,
20170906-143300.000,0,941,2462.75,2463.25,2462.5,2462.75,3930,2462.93,1597,2333,,
20170906-143400.000,0,1929,2463,2464,2463,2463.5,7254,2463.64543700028,3217,4037,,
20170906-143500.000,0,404,2463.75,2464,2463.5,2463.75,1527,2463.65062213491,863,664,,
20170906-143600.000,0,693,2463.75,2463.75,2463.25,2463.25,2430,2463.51234567901,1184,1246,,
20170906-143700.000,0,1008,2463.25,2463.25,2462.25,2462.25,3539,2462.63803334275,2342,1197,,
20170906-143800.000,0,966,2462,2462.5,2461.5,2461.75,3185,2462.05428571429,1705,1480,,
20170906-143900.000,0,809,2462,2462.5,2461.5,2462.25,2548,2462.00427786499,978,1570,,
20170906-144000.000,0,1059,2462.5,2463,2461.5,2461.5,3351,2462.19570277529,1891,1460,,
20170906-144100.000,0,784,2461.5,2462.5,2461.5,2461.5,2478,2461.99632768362,1328,1150,,
20170906-144200.000,0,884,2461.75,2462,2461.25,2461.5,2898,2461.59534161491,1494,1404,,
20170906-144300.000,0,1160,2461.25,2462.25,2461.25,2461.75,3817,2461.75365470265,1854,1963,,
20170906-144400.000,0,630,2461.5,2462,2461.25,2462,1774,2461.67942502818,801,973,,
20170906-144500.000,0,6887,2462,2462.25,2458.5,2459.75,22594,2459.72306807117,13991,8603,,
20170906-144600.000,0,1808,2459.5,2460.75,2459.5,2460.25,5710,2460.30332749562,2453,3257,,
20170906-144700.000,0,3511,2460.5,2463.25,2460.25,2463,12255,2462.18123215014,4703,7552,,
20170906-144800.000,0,2463,2463,2463.25,2461.75,2462.5,9231,2462.4040732315,5197,4034,,
20170906-144900.000,0,1556,2462.5,2462.75,2462,2462.5,5079,2462.37322307541,2419,2660,,
20170906-145000.000,0,1092,2462.5,2462.5,2461.5,2461.5,3075,2461.94643902439,1905,1170,,
20170906-145100.000,0,1731,2461.5,2462.5,2460.5,2461.25,5942,2461.5173342309,3095,2847,,
20170906-145200.000,0,1435,2461,2462.25,2461,2461.5,4796,2461.62625104254,2618,2178,,
20170906-145300.000,0,877,2461.25,2462,2461,2461.75,2620,2461.5493129771,1177,1443,,
20170906-145400.000,0,1160,2461.75,2462.5,2461.25,2461.75,3597,2461.85362802335,1778,1819,,
20170906-145500.000,0,1140,2462,2462,2461,2461.5,3770,2461.46583554377,1681,2089,,
20170906-145600.000,0,647,2461.5,2462,2461,2461.75,1984,2461.52777217742,861,1123,,
20170906-145700.000,0,1160,2462,2462.75,2461.75,2462.25,3585,2462.41324965132,1597,1988,,
20170906-145800.000,0,816,2462.25,2463,2462,2462,2969,2462.39969686763,2156,813,,
20170906-145900.000,0,1582,2462,2463.25,2461.5,2463,5591,2462.40171704525,1826,3765,,
20170906-150000.000,0,1062,2462.75,2463,2462.25,2462.75,3223,2462.58051504809,1779,1444,,
20170906-150100.000,0,1157,2462.75,2463.5,2462.25,2462.75,3753,2462.98118838263,1991,1762,,
20170906-150200.000,0,362,2462.75,2463.5,2462.75,2463.5,1091,2463.25985334555,426,665,,
