Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180529-095800.000,0,606,2700.25,2701.5,2700,2701.25,1236,2700.80169902913,499,737,,
20180529-095900.000,0,508,2701.25,2701.5,2699.75,2701.25,998,2700.51482965932,457,541,,
20180529-100000.000,0,565,2701.25,2702.75,2701,2701.75,1042,2701.88032629559,500,542,,
20180529-100100.000,0,409,2701.75,2702,2701.25,2701.75,789,2701.58783269962,380,409,,
20180529-100200.000,0,192,2701.75,2702,2701.25,2702,364,2701.75068681319,203,161,,
20180529-100300.000,0,654,2702,2703,2701.75,2702.25,1130,2702.38973451327,439,691,,
20180529-100400.000,0,372,2702,2702.75,2701.75,2701.75,676,2702.34733727811,367,309,,
20180529-100500.000,0,266,2701.75,2702.25,2701.25,2701.5,504,2701.80178571429,310,194,,
20180529-100600.000,0,109,2701.5,2702,2701.5,2701.75,187,2701.80614973262,75,112,,
20180529-100700.000,0,315,2701.5,2701.75,2700.75,2701.25,650,2701.08338461538,284,366,,
20180529-100800.000,0,169,2701.25,2701.75,2701,2701,315,2701.44126984127,215,100,,
20180529-100900.000,0,207,2701,2701.75,2700.75,2701.5,453,2701.18156732892,205,248,,
20180529-101000.000,0,292,2701.5,2702,2701.25,2701.75,553,2701.79692585895,221,332,,
20180529-101100.000,0,238,2701.75,2702.25,2701.75,2702.25,367,2702.03269754768,182,185,,
20180529-101200.000,0,144,2702.25,2702.25,2702,2702.25,216,2702.12384259259,105,111,,
20180529-101300.000,0,240,2702.25,2703,2702.25,2703,381,2702.57611548556,191,190,,
20180529-101400.000,0,282,2702.75,2703.25,2702.25,2702.25,564,2702.83492907801,260,304,,
20180529-101500.000,0,329,2702.25,2702.5,2701.25,2701.5,549,2701.76284153005,267,282,,
20180529-101600.000,0,66,2701.75,2702,2701.75,2702,114,2701.98026315789,74,40,,
20180529-101700.000,0,158,2701.75,2702.25,2701.25,2701.5,250,2701.692,149,101,,
20180529-101800.000,0,205,2701.25,2701.5,2700.75,2701.25,423,2701.10992907801,184,239,,
20180529-101900.000,0,62,2701.25,2701.5,2701,2701,134,2701.2276119403,65,69,,
20180529-102000.000,0,101,2701.25,2701.25,2700.75,2700.75,149,2700.96812080537,83,66,,
20180529-102100.000,0,76,2700.75,2701,2700.5,2700.75,102,2700.87254901961,34,68,,
20180529-102200.000,0,119,2701,2701.25,2700.5,2700.5,180,2700.93611111111,88,92,,
20180529-102300.000,0,47,2700.5,2700.75,2700.5,2700.75,67,2700.61567164179,36,31,,
20180529-102400.000,0,75,2700.75,2701,2700.5,2700.75,182,2700.75412087912,95,87,,
20180529-102500.000,0,144,2700.5,2700.75,2700.25,2700.5,333,2700.49774774775,150,183,,
20180529-102600.000,0,144,2700.5,2701.25,2700.25,2701.25,355,2700.75070422535,148,207,,
20180529-102700.000,0,366,2701.5,2702.5,2701.5,2701.5,766,2701.95496083551,416,350,,
20180529-102800.000,0,158,2701.5,2701.75,2701.25,2701.5,317,2701.53943217666,173,144,,
20180529-102900.000,0,103,2701.25,2701.25,2700.75,2700.75,151,2700.99503311258,92,59,,
20180529-103000.000,0,219,2700.5,2700.75,2700.25,2700.5,461,2700.44360086768,265,196,,
20180529-103100.000,0,429,2700.5,2702,2700.25,2701,1012,2701.12509881423,459,553,,
20180529-103200.000,0,380,2700.75,2701,2699,2699,664,2699.79578313253,382,282,,
20180529-103300.000,0,192,2699,2699.5,2698.75,2698.75,373,2699.05026809651,245,128,,
20180529-103400.000,0,168,2698.75,2699,2698.25,2698.25,287,2698.72212543554,157,130,,
20180529-103500.000,0,297,2698.25,2698.5,2698,2698.5,588,2698.30697278912,233,355,,
20180529-103600.000,0,395,2698.75,2698.75,2696.75,2697,696,2697.67456896552,497,199,,
20180529-103700.000,0,492,2697,2697.75,2696.5,2696.5,1376,2697.24905523256,611,765,,
20180529-103800.000,0,226,2696.75,2697.75,2696.75,2697.5,603,2697.17877280265,89,514,,
20180529-103900.000,0,394,2697.5,2698.75,2697.25,2698.75,847,2698.07603305785,315,532,,
20180529-104000.000,0,318,2698.75,2699.5,2698.75,2699.25,473,2698.99418604651,166,307,,
20180529-104100.000,0,144,2699.25,2699.75,2699,2699.5,240,2699.35833333333,108,132,,
20180529-104200.000,0,202,2699.75,2699.75,2698.25,2698.75,342,2698.97880116959,185,157,,
20180529-104300.000,0,137,2699,2699,2698.75,2698.75,230,2698.90434782609,100,130,,
20180529-104400.000,0,82,2698.75,2699.5,2698.75,2699.5,111,2699.26126126126,28,83,,
20180529-104500.000,0,87,2699.5,2699.5,2699,2699.5,163,2699.25460122699,91,72,,
20180529-104600.000,0,147,2699.5,2699.5,2698.25,2698.5,260,2699.01346153846,160,100,,
20180529-104700.000,0,114,2698.25,2698.75,2698,2698.25,208,2698.52163461538,136,72,,
20180529-104800.000,0,171,2698.25,2698.5,2697.5,2697.5,401,2698.04177057357,189,212,,
20180529-104900.000,0,383,2697.75,2698,2696.5,2697.5,730,2697.26561643836,363,367,,
20180529-105000.000,0,197,2697.5,2697.75,2696.5,2696.5,461,2696.91540130152,242,219,,
20180529-105100.000,0,222,2696.75,2696.75,2696,2696.5,418,2696.41447368421,201,217,,
20180529-105200.000,0,125,2696.5,2697,2696.25,2696.25,255,2696.50294117647,154,101,,
20180529-105300.000,0,170,2696.5,2696.75,2696.25,2696.5,353,2696.50991501416,164,189,,
20180529-105400.000,0,165,2696.5,2696.75,2696,2696.25,315,2696.36587301587,151,164,,
20180529-105500.000,0,227,2696.25,2696.5,2695.75,2696,497,2696.07796780684,333,164,,
20180529-105600.000,0,72,2696,2696.25,2695.75,2696.25,129,2696.03100775194,69,60,,
20180529-105700.000,0,177,2696,2696.75,2696,2696.5,333,2696.37312312312,160,173,,
20180529-105800.000,0,135,2696.5,2696.75,2696.25,2696.5,219,2696.6095890411,120,99,,
20180529-105900.000,0,55,2696.5,2696.75,2696.25,2696.75,85,2696.50588235294,54,31,,
20180529-110000.000,0,400,2696.5,2697.5,2696.5,2697.25,662,2697.17311178248,264,398,,
20180529-110100.000,0,322,2697,2697.25,2696,2696.5,735,2696.73034013605,387,348,,
20180529-110200.000,0,219,2696.5,2696.5,2695.5,2695.5,366,2695.97336065574,299,67,,
20180529-110300.000,0,366,2695.5,2695.75,2694.5,2694.5,934,2695.047751606,774,160,,
20180529-110400.000,0,308,2694.5,2695,2694.25,2695,589,2694.74719864177,201,388,,
20180529-110500.000,0,141,2694.75,2695,2694.5,2694.5,319,2694.71159874608,168,151,,
20180529-110600.000,0,264,2694.5,2694.5,2693.75,2694,430,2694.16453488372,299,131,,
20180529-110700.000,0,233,2694,2694,2693.5,2693.5,403,2693.79838709677,213,190,,
20180529-110800.000,0,158,2693.75,2694,2693.5,2693.75,268,2693.77425373134,222,46,,
20180529-110900.000,0,222,2694,2695,2694,2695,490,2694.49897959184,122,368,,
20180529-111000.000,0,205,2694.75,2695.25,2694.5,2695.25,340,2694.76323529412,159,181,,
20180529-111100.000,0,223,2695.25,2695.5,2695,2695,892,2695.21816143498,337,555,,
20180529-111200.000,0,340,2695.25,2695.5,2694.25,2694.75,597,2694.81105527638,325,272,,
20180529-111300.000,0,90,2694.75,2695.5,2694.75,2695.25,169,2695.15680473373,62,107,,
20180529-111400.000,0,232,2695.25,2696,2695.25,2695.75,338,2695.66272189349,135,203,,
20180529-111500.000,0,198,2695.75,2696.75,2695.5,2696.75,465,2695.94462365591,78,387,,
20180529-111600.000,0,115,2696.5,2696.75,2695.75,2696,202,2696.26856435644,150,52,,
20180529-111700.000,0,186,2696,2696.75,2696,2696.25,301,2696.27491694352,99,202,,
20180529-111800.000,0,179,2696.5,2696.75,2696,2696.25,281,2696.41548042705,130,151,,
20180529-111900.000,0,199,2696.5,2697,2696.25,2696.75,360,2696.61805555556,197,163,,
20180529-112000.000,0,79,2697,2697,2696.5,2696.75,104,2696.66586538462,82,22,,
20180529-112100.000,0,231,2696.75,2697.5,2696.75,2697.5,491,2697.09623217923,169,322,,
20180529-112200.000,0,270,2697.5,2698.25,2697.5,2697.75,453,2697.81567328918,133,320,,
20180529-112300.000,0,45,2697.75,2698,2697.75,2697.75,63,2697.91666666667,21,42,,
20180529-112400.000,0,113,2698,2698.25,2697.75,2698.25,265,2698.10471698113,24,241,,
20180529-112500.000,0,155,2698.25,2698.25,2697.75,2697.75,381,2698.00918635171,271,110,,
20180529-112600.000,0,182,2697.75,2698.25,2697.5,2697.75,450,2697.89111111111,264,186,,
20180529-112700.000,0,40,2697.75,2697.75,2697.5,2697.5,64,2697.6796875,18,46,,
20180529-112800.000,0,74,2697.5,2698,2697.5,2697.75,164,2697.70731707317,61,103,,
20180529-112900.000,0,30,2697.75,2698,2697.75,2697.75,38,2697.81578947368,28,10,,
20180529-113000.000,0,202,2697.75,2698.5,2697.75,2698.25,456,2698.2264254386,165,291,,
20180529-113100.000,0,246,2698.25,2699,2698.25,2699,713,2698.64039270687,131,582,,
20180529-113200.000,0,701,2699,2700.5,2698.75,2700,1573,2699.6771137953,661,912,,
20180529-113300.000,0,392,2699.75,2700.75,2699.75,2700.25,1009,2700.24340931615,346,663,,
20180529-113400.000,0,306,2700.25,2700.25,2699.25,2699.25,585,2699.73692307692,338,247,,
20180529-113500.000,0,268,2699.25,2699.5,2698.75,2699.5,561,2699.03975044563,244,317,,
20180529-113600.000,0,207,2699.75,2700.25,2699.75,2700,365,2700.07328767123,144,221,,
20180529-113700.000,0,124,2700,2700.25,2699.75,2699.75,314,2699.88853503185,244,70,,
20180529-113800.000,0,179,2699.75,2700.25,2699.75,2700,337,2700.02225519288,138,199,,
20180529-113900.000,0,83,2699.75,2700.25,2699.75,2699.75,110,2699.96818181818,71,39,,
20180529-114000.000,0,112,2699.75,2700,2699.75,2699.75,275,2699.82181818182,207,68,,
20180529-114100.000,0,275,2699.75,2700,2699,2699.5,537,2699.43761638734,230,307,,
20180529-114200.000,0,43,2699.5,2699.5,2699,2699,75,2699.36666666667,64,11,,
20180529-114300.000,0,143,2699.25,2699.75,2699.25,2699.75,223,2699.50784753363,93,130,,
20180529-114400.000,0,55,2699.75,2699.75,2699,2699,82,2699.38414634146,56,26,,
20180529-114500.000,0,147,2699.25,2699.5,2699,2699.5,339,2699.08259587021,138,201,,
20180529-114600.000,0,219,2699.5,2699.75,2699,2699.25,431,2699.27958236659,221,210,,
20180529-114700.000,0,144,2699.25,2700,2699.25,2699.75,459,2699.64433551198,287,172,,
20180529-114800.000,0,127,2699.75,2699.75,2699,2699.5,276,2699.4375,129,147,,
20180529-114900.000,0,180,2699.75,2700.5,2699.75,2700.25,311,2700.00803858521,78,233,,
20180529-115000.000,0,314,2700.5,2700.75,2700.25,2700.75,611,2700.51734860884,237,374,,
20180529-115100.000,0,899,2700.75,2702.25,2700.25,2700.5,2298,2701.34808529156,859,1439,,
20180529-115200.000,0,213,2700.5,2701,2700.5,2701,508,2700.64330708661,301,207,,
20180529-115300.000,0,282,2701,2702,2701,2701.5,468,2701.5405982906,100,368,,
20180529-115400.000,0,261,2701.75,2701.75,2701,2701.5,425,2701.46764705882,216,209,,
20180529-115500.000,0,245,2701.5,2701.5,2700.25,2700.75,413,2700.78450363196,228,185,,
20180529-115600.000,0,159,2700.75,2700.75,2700.25,2700.5,223,2700.64013452915,112,111,,
20180529-115700.000,0,177,2700.5,2700.5,2700,2700.25,428,2700.28154205607,303,125,,
20180529-115800.000,0,86,2700,2700.25,2699.75,2700,132,2699.97916666667,81,51,,
20180529-115900.000,0,123,2700,2700.75,2700,2700.75,182,2700.32142857143,51,131,,
20180529-120000.000,0,305,2700.5,2700.75,2700.25,2700.5,637,2700.53532182104,363,274,,
20180529-120100.000,0,219,2700.5,2700.75,2700,2700,505,2700.35940594059,294,211,,
20180529-120200.000,0,152,2700,2700.75,2700,2700.75,328,2700.32469512195,97,231,,
20180529-120300.000,0,176,2700.75,2701,2700.5,2700.75,263,2700.73954372624,144,119,,
20180529-120400.000,0,91,2700.75,2701,2700.25,2700.25,135,2700.54814814815,71,64,,
20180529-120500.000,0,54,2700.25,2700.5,2700.25,2700.5,88,2700.40056818182,39,49,,
20180529-120600.000,0,96,2700.5,2701,2700.5,2700.75,158,2700.69620253165,64,94,,
20180529-120700.000,0,667,2700.5,2702,2700.5,2701.25,1213,2701.38318219291,449,764,,
20180529-120800.000,0,244,2701.25,2701.25,2700.25,2700.5,503,2700.52007952286,361,142,,
20180529-120900.000,0,344,2700.5,2700.75,2699.75,2700.5,715,2700.21244755245,433,282,,
20180529-121000.000,0,318,2700.25,2700.5,2699.25,2699.75,617,2699.85769854133,374,243,,
20180529-121100.000,0,238,2699.5,2699.75,2699.25,2699.5,696,2699.54137931034,388,308,,
20180529-121200.000,0,81,2699.5,2699.75,2699.25,2699.75,195,2699.49487179487,33,162,,
20180529-121300.000,0,325,2699.5,2700.5,2699.5,2700.5,642,2699.98520249221,136,506,,
20180529-121400.000,0,180,2700.25,2701,2700.25,2700.75,345,2700.67028985507,152,193,,
20180529-121500.000,0,117,2700.75,2701,2700.25,2700.25,182,2700.60164835165,98,84,,
20180529-121600.000,0,60,2700.25,2700.25,2700,2700.25,86,2700.23546511628,23,63,,
20180529-121700.000,0,182,2700.25,2701,2700.25,2700.5,308,2700.65422077922,97,211,,
20180529-121800.000,0,76,2700.25,2700.5,2700,2700.25,165,2700.22272727273,80,85,,
20180529-121900.000,0,174,2700.25,2700.5,2700,2700.25,451,2700.2411308204,147,304,,
20180529-122000.000,0,131,2700.25,2700.75,2700,2700.75,215,2700.41511627907,53,162,,
20180529-122100.000,0,287,2700.75,2701.25,2700.5,2701,462,2700.90151515152,140,322,,
20180529-122200.000,0,131,2701,2701.25,2700.5,2700.5,257,2700.78404669261,217,40,,
20180529-122300.000,0,261,2700.5,2701,2700.25,2700.5,455,2700.57912087912,247,208,,
20180529-122400.000,0,278,2700.5,2701.5,2700.5,2701.25,484,2701.09349173554,214,270,,
20180529-122500.000,0,518,2701.25,2702.25,2701,2701.75,1187,2701.6652064027,728,459,,
20180529-122600.000,0,495,2701.75,2703,2701.75,2702.75,1060,2702.60396226415,295,765,,
20180529-122700.000,0,308,2703,2703.75,2702.75,2703.5,723,2703.23416320885,275,448,,
20180529-122800.000,0,770,2703.75,2704.5,2703.5,2704.25,2388,2704.06335845896,756,1632,,
20180529-122900.000,0,272,2704.25,2704.25,2703.75,2704.25,510,2704.09549019608,227,283,,
20180529-123000.000,0,255,2704.25,2704.25,2703.75,2703.75,591,2704.09001692047,343,248,,
20180529-123100.000,0,205,2703.75,2704,2703.25,2703.25,360,2703.68263888889,196,164,,
20180529-123200.000,0,126,2703.5,2703.5,2703,2703.5,168,2703.18601190476,93,75,,
20180529-123300.000,0,187,2703.25,2703.5,2702.75,2703,335,2703.14552238806,249,86,,
20180529-123400.000,0,206,2702.75,2703.5,2702.75,2702.75,520,2703.06288461538,209,311,,
20180529-123500.000,0,148,2702.75,2703.25,2702.75,2702.75,217,2702.96889400922,73,144,,
20180529-123600.000,0,206,2703,2704,2702.75,2704,283,2703.5406360424,39,244,,
20180529-123700.000,0,386,2703.75,2704.25,2703.5,2704.25,707,2703.9676096181,331,376,,
20180529-123800.000,0,200,2704.25,2704.5,2703.5,2703.75,293,2704.10494880546,146,147,,
20180529-123900.000,0,396,2703.5,2703.75,2703,2703.25,754,2703.38050397878,438,316,,
20180529-124000.000,0,114,2703.25,2703.75,2703.25,2703.75,222,2703.59684684685,61,161,,
20180529-124100.000,0,226,2703.75,2703.75,2703.25,2703.5,325,2703.63,134,191,,
20180529-124200.000,0,305,2703.5,2703.5,2702.5,2702.5,589,2702.9103565365,372,217,,
20180529-124300.000,0,229,2702.75,2702.75,2702,2702.25,409,2702.42909535452,226,183,,
20180529-124400.000,0,267,2702.25,2702.5,2702,2702,546,2702.16227106227,390,156,,
20180529-124500.000,0,195,2702.25,2702.75,2702,2702.25,381,2702.39501312336,137,244,,
20180529-124600.000,0,161,2702.25,2702.75,2702.25,2702.75,263,2702.50190114068,87,176,,
20180529-124700.000,0,134,2702.75,2702.75,2702.25,2702.25,225,2702.54333333333,143,82,,
20180529-124800.000,0,274,2702.25,2704,2702.25,2703.75,453,2703.11810154525,141,312,,
20180529-124900.000,0,475,2703.75,2704.5,2703.5,2704.25,1134,2704.27522045855,233,901,,
20180529-125000.000,0,277,2704.25,2704.25,2703.75,2703.75,593,2703.96323777403,343,250,,
20180529-125100.000,0,341,2703.75,2704.75,2703.75,2704.5,1149,2704.43994778068,297,852,,
20180529-125200.000,0,433,2704.25,2705,2704,2704.75,1242,2704.69082125604,338,904,,
20180529-125300.000,0,257,2704.75,2705,2704.5,2704.75,619,2704.89063004847,145,474,,
20180529-125400.000,0,405,2704.75,2705,2704.5,2705,1505,2704.81787375415,730,775,,
20180529-125500.000,0,329,2705,2705.25,2704.75,2705,1065,2704.99755868545,207,858,,
20180529-125600.000,0,258,2704.75,2705,2704.25,2704.25,521,2704.74280230326,352,169,,
20180529-125700.000,0,403,2704.25,2704.5,2703.75,2703.75,779,2704.02785622593,530,249,,
20180529-125800.000,0,428,2703.75,2704.75,2703.5,2704.5,848,2703.95943396226,327,521,,
20180529-125900.000,0,446,2704.5,2705.5,2704.5,2705,934,2705.12130620985,383,551,,
20180529-130000.000,0,404,2705,2705.5,2704.25,2705.25,883,2704.95628539071,403,480,,
20180529-130100.000,0,149,2705,2705.25,2704.75,2704.75,252,2705.00496031746,152,100,,
20180529-130200.000,0,430,2705,2705.5,2704.75,2705,942,2705.23789808917,391,551,,
20180529-130300.000,0,482,2705.25,2705.5,2704.75,2704.75,853,2705.20328253224,421,432,,
20180529-130400.000,0,222,2705,2705.25,2704.75,2705,371,2705.00673854447,134,237,,
20180529-130500.000,0,230,2705,2705.5,2704.75,2705,481,2705.13097713098,235,246,,
20180529-130600.000,0,206,2705,2705.5,2705,2705.25,476,2705.22794117647,184,292,,
20180529-130700.000,0,248,2705.25,2705.5,2705.25,2705.5,655,2705.47984732824,54,601,,
20180529-130800.000,0,414,2705.25,2705.5,2704.75,2704.75,1365,2705.31062271062,436,929,,
20180529-130900.000,0,531,2704.75,2705,2703.5,2703.5,1158,2704.25544041451,816,342,,
20180529-131000.000,0,376,2703.5,2704.25,2703.5,2703.5,1038,2703.73795761079,645,393,,
20180529-131100.000,0,637,2703.5,2703.75,2702,2702.25,1718,2702.76146682189,1321,397,,
20180529-131200.000,0,706,2702.5,2702.75,2702,2702.25,2195,2702.34104783599,1021,1174,,
20180529-131300.000,0,1623,2702,2702.25,2701.25,2702.25,3742,2701.91552645644,2280,1462,,
20180529-131400.000,0,400,2702,2702.75,2701.75,2702.5,962,2702.29667359667,427,535,,
20180529-131500.000,0,290,2702.5,2702.75,2702.25,2702.5,532,2702.5007518797,307,225,,
20180529-131600.000,0,350,2702.75,2702.75,2702.25,2702.25,682,2702.57331378299,340,342,,
20180529-131700.000,0,425,2702.25,2702.5,2701.75,2702,1010,2702.06762376238,603,407,,
20180529-131800.000,0,458,2702.25,2702.5,2701.75,2702,767,2702.18239895698,455,312,,
20180529-131900.000,0,546,2702,2702.25,2701.25,2702,1197,2701.69665831245,579,618,,
20180529-132000.000,0,192,2701.75,2702.5,2701.75,2702.25,342,2702.1980994152,88,254,,
20180529-132100.000,0,263,2702.5,2703,2702.25,2702.75,439,2702.63724373576,192,247,,
20180529-132200.000,0,333,2702.75,2703.25,2702.5,2702.75,701,2702.96562054208,196,505,,
20180529-132300.000,0,208,2702.75,2703.5,2702.75,2703.25,367,2703.19141689373,142,225,,
20180529-132400.000,0,678,2703.25,2703.25,2701.25,2701.25,1125,2702.00533333333,833,292,,
20180529-132500.000,0,613,2701.5,2701.75,2700.5,2701,1240,2700.99435483871,811,429,,
20180529-132600.000,0,606,2700.75,2701.25,2700.5,2700.75,1259,2700.78792692613,629,630,,
20180529-132700.000,0,936,2700.75,2701,2699,2699,1832,2700.08733624454,1209,623,,
20180529-132800.000,0,1768,2699.25,2699.5,2698,2699,3866,2698.61921883083,2063,1803,,
20180529-132900.000,0,1328,2698.75,2701,2698.75,2700.75,2519,2700.12481143311,887,1632,,
20180529-133000.000,0,7123,2700.75,2703,2699.5,2700.75,17134,2701.39161900315,8736,8398,,
20180529-133100.000,0,3090,2700.75,2702.75,2700.75,2702,6319,2701.93100174078,2742,3577,,
20180529-133200.000,0,3389,2701.75,2702.75,2699.5,2701.25,6700,2701.00910447761,3368,3332,,
20180529-133300.000,0,2777,2701.25,2702.75,2700.5,2702.5,5387,2701.59792092074,2508,2879,,
20180529-133400.000,0,4515,2702.75,2703.5,2699.25,2700.25,9241,2701.36597770804,5432,3809,,
20180529-133500.000,0,4755,2700.5,2700.75,2698.75,2699.75,10128,2699.76708135861,5237,4891,,
20180529-133600.000,0,3566,2699.75,2701.75,2698,2700.75,6887,2699.76651662553,3214,3673,,
20180529-133700.000,0,2154,2700.75,2701.75,2700.25,2701,4330,2700.81505773672,2047,2283,,
20180529-133800.000,0,3018,2700.75,2701.5,2698.5,2700,5759,2699.72755686751,3011,2748,,
20180529-133900.000,0,3662,2700.25,2702.25,2699,2699.25,6731,2700.81726340811,3655,3076,,
20180529-134000.000,0,4347,2699.25,2700,2697,2697.25,8815,2698.45411230857,5033,3782,,
20180529-134100.000,0,3098,2697.5,2700.5,2697,2700,6056,2698.87169749009,2364,3692,,
20180529-134200.000,0,3294,2700,2702.75,2700,2702.75,6556,2701.75472849298,2756,3800,,
20180529-134300.000,0,2507,2702.75,2703,2701,2701.25,5648,2702.27514164306,2967,2681,,
20180529-134400.000,0,3261,2701,2701.75,2699.5,2700,6911,2700.36101866589,3895,3016,,
20180529-134500.000,0,2297,2699.75,2701,2699.25,2700.5,4523,2699.85447711696,1976,2547,,
20180529-134600.000,0,1591,2700.5,2701,2699.5,2700.5,3138,2700.2895793499,1673,1465,,
20180529-134700.000,0,1984,2700.5,2701,2699.25,2700.5,4399,2700.1843373494,2302,2097,,
20180529-134800.000,0,1925,2700.25,2701.75,2700,2701.75,3621,2701.06210991439,1450,2171,,
20180529-134900.000,0,1702,2701.5,2702,2700.5,2700.5,3376,2701.22058649289,1829,1547,,
20180529-135000.000,0,2253,2700.5,2702.5,2700.5,2701.5,5005,2701.72787212787,2136,2869,,
20180529-135100.000,0,2648,2701.25,2703.5,2701.25,2702.75,6169,2702.49927054628,2927,3242,,
20180529-135200.000,0,1804,2702.75,2702.75,2700.5,2700.75,3511,2701.69726573626,2016,1495,,
20180529-135300.000,0,1266,2701,2702.25,2700.25,2702.25,2784,2701.13825431035,898,1886,,
20180529-135400.000,0,1432,2702.25,2702.5,2701.5,2702.25,2840,2702.15123239437,1481,1359,,
20180529-135500.000,0,2024,2702.25,2703,2700.75,2702.75,4069,2701.96465962153,1793,2276,,
20180529-135600.000,0,1996,2702.75,2704,2702.25,2703.25,4151,2703.35839556733,1888,2263,,
20180529-135700.000,0,2102,2703.5,2705,2703.25,2704.5,4711,2704.20078539588,2240,2471,,
20180529-135800.000,0,1320,2704.5,2705,2704.25,2705,3141,2704.66443807705,1356,1785,,
20180529-135900.000,0,4105,2705,2708.5,2704.5,2706.75,10926,2706.6789309903,3931,6995,,
20180529-140000.000,0,1917,2707,2707.75,2706.75,2706.75,4676,2707.30151839179,2267,2409,,
20180529-140100.000,0,1671,2706.75,2707.5,2706.75,2707.25,3733,2707.08952585052,2006,1727,,
20180529-140200.000,0,2861,2707.25,2708.25,2706.75,2707.5,6269,2707.47934279789,2889,3380,,
20180529-140300.000,0,2669,2707.5,2709,2707.25,2708.5,5942,2708.37546280714,2430,3512,,
20180529-140400.000,0,1610,2708.75,2709,2708,2708.75,3829,2708.62243405589,1560,2269,,
20180529-140500.000,0,1843,2708.5,2709,2708.25,2708.75,5282,2708.78663385081,2471,2811,,
20180529-140600.000,0,1792,2708.75,2709,2707.5,2708,5173,2708.51652812681,2421,2752,,
20180529-140700.000,0,1322,2708.25,2709,2707.75,2708.75,2903,2708.35384085429,1462,1441,,
20180529-140800.000,0,1083,2708.75,2709,2708.25,2708.5,2425,2708.62103092784,1206,1219,,
20180529-140900.000,0,2187,2708.75,2709.5,2707.75,2707.75,6060,2708.73382838284,2498,3562,,
20180529-141000.000,0,846,2708,2708.5,2707.75,2708.25,1534,2708.14113428944,750,784,,
20180529-141100.000,0,1470,2708,2708.5,2706.75,2707,2949,2707.39267548321,1764,1185,,
20180529-141200.000,0,1108,2706.75,2707.25,2705.75,2706,2067,2706.58611514272,1402,665,,
20180529-141300.000,0,1038,2706,2706.5,2705.75,2706,2098,2706.20948522402,1082,1016,,
20180529-141400.000,0,983,2706,2706.25,2705.5,2705.75,2306,2705.79297484822,1082,1224,,
20180529-141500.000,0,2057,2705.5,2705.75,2704.5,2705.25,4155,2705.14837545126,2560,1595,,
20180529-141600.000,0,1369,2705,2706,2705,2705.75,2591,2705.68649170205,1354,1237,,
20180529-141700.000,0,1130,2705.75,2705.75,2704.5,2705.25,2027,2705.13290577208,1015,1012,,
20180529-141800.000,0,1000,2705.25,2705.5,2704.5,2705,2066,2705.0559535334,1062,1004,,
20180529-141900.000,0,681,2705,2705.5,2704.75,2705,1334,2705.15292353823,795,539,,
20180529-142000.000,0,1236,2704.75,2706.25,2704.5,2706.25,2105,2705.44090261283,882,1223,,
20180529-142100.000,0,1110,2706.25,2706.5,2705,2705.25,2349,2705.72584078331,1319,1030,,
20180529-142200.000,0,1610,2705.25,2706,2703.75,2704,3292,2704.89668894289,2107,1185,,
20180529-142300.000,0,1807,2704,2704.75,2703.75,2704,3281,2704.16177994514,1770,1511,,
20180529-142400.000,0,804,2704,2705.75,2704,2705.75,1473,2704.90427698574,363,1110,,
20180529-142500.000,0,1194,2705.75,2706,2704.75,2705.75,2334,2705.38191945159,1323,1011,,
20180529-142600.000,0,1821,2705.75,2707.5,2705.75,2707,3361,2706.81193097293,1160,2201,,
20180529-142700.000,0,1968,2707,2708.5,2706.5,2707.75,4074,2707.64560628375,1805,2269,,
20180529-142800.000,0,2466,2707.5,2707.75,2704.5,2705.25,4823,2706.10655193863,2995,1828,,
20180529-142900.000,0,1619,2705.25,2707.5,2704.5,2706.5,3037,2705.76493249918,1258,1779,,
20180529-143000.000,0,3376,2706.5,2706.75,2702.5,2702.75,6425,2703.7859922179,4078,2347,,
20180529-143100.000,0,1462,2702.75,2703.5,2702.25,2703,2843,2702.93753077735,1317,1526,,
20180529-143200.000,0,1624,2702.75,2703,2701.5,2702,3314,2702.13322269161,2126,1188,,
20180529-143300.000,0,1360,2701.75,2702.5,2701.25,2702.25,2906,2701.89920853407,1478,1428,,
20180529-143400.000,0,1025,2702.5,2703,2702,2702.5,2246,2702.56803205699,999,1247,,
20180529-143500.000,0,858,2702.5,2703,2702,2702.75,1662,2702.5344765343,956,706,,
20180529-143600.000,0,947,2702.5,2703.5,2702.25,2703.5,1931,2702.94184360435,757,1174,,
20180529-143700.000,0,1164,2703.5,2703.5,2701.75,2703,2385,2702.34176100629,1405,980,,
20180529-143800.000,0,1135,2703,2703.75,2702.75,2703.5,2502,2703.32170263789,1084,1418,,
20180529-143900.000,0,1217,2703.5,2705,2703.5,2704.5,2169,2704.09110189027,849,1320,,
20180529-144000.000,0,824,2704.25,2704.75,2703.25,2703.75,1619,2704.06973440395,932,687,,
20180529-144100.000,0,1312,2703.75,2705.5,2703.5,2705,2740,2704.67408759124,1033,1707,,
20180529-144200.000,0,1191,2705,2706.25,2704.5,2705.5,2351,2705.40327520204,1026,1325,,
20180529-144300.000,0,921,2705.5,2706,2704.75,2705,1860,2705.45204301075,1006,854,,
20180529-144400.000,0,1245,2704.75,2705,2703.25,2703.25,2332,2703.96573756432,1417,915,,
20180529-144500.000,0,996,2703.5,2703.75,2702.75,2703.5,1896,2703.31075949367,969,927,,
