Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210317-084100.000,0,88,3951.75,3952,3951.5,3951.75,106,3951.84905660377,50,56,0.2618,2328688
20210317-084200.000,0,106,3951.5,3951.5,3950,3950,123,3950.79268292683,66,57,0.2618,2328688
20210317-084300.000,0,107,3950,3950.5,3949.75,3950.25,125,3949.974,67,58,0.2618,2328688
20210317-084400.000,0,82,3950.25,3950.75,3950.25,3950.5,86,3950.56104651163,38,48,0.2075,2328688
20210317-084500.000,0,73,3950.25,3951.25,3950.25,3951,82,3950.66158536585,41,41,0.2075,2328688
20210317-084600.000,0,73,3951,3951.75,3951,3951.5,86,3951.56976744186,41,45,0.2075,2328688
20210317-084700.000,0,126,3951.5,3952.25,3951.25,3952,141,3951.57978723404,52,89,0.2078,2328688
20210317-084800.000,0,93,3952,3952,3951.25,3951.25,109,3951.5871559633,43,66,0.2078,2328688
20210317-084900.000,0,61,3951.25,3951.5,3951.25,3951.25,70,3951.31428571429,31,39,0.2078,2328688
20210317-085000.000,0,98,3951.25,3951.75,3950.75,3951.25,113,3951.29424778761,49,64,0.2611,2328688
20210317-085100.000,0,46,3951.25,3951.5,3951,3951.5,47,3951.21808510638,27,20,0.2611,2328688
20210317-085200.000,0,51,3951.5,3951.75,3951.25,3951.75,56,3951.52678571429,34,22,0.2611,2328688
20210317-085300.000,0,129,3951.75,3952,3951.5,3951.5,145,3951.74482758621,54,91,0.2624,2328688
20210317-085400.000,0,32,3951.5,3951.75,3951.5,3951.5,38,3951.50657894737,17,21,0.2624,2328688
20210317-085500.000,0,38,3951.5,3951.75,3951.5,3951.75,42,3951.60119047619,18,24,0.2624,2328688
20210317-085600.000,0,81,3951.5,3951.75,3951.25,3951.25,101,3951.44554455446,65,36,0.206,2328688
20210317-085700.000,0,83,3951,3951,3950.5,3950.75,108,3950.91666666667,48,60,0.206,2328688
20210317-085800.000,0,178,3951,3951.75,3950.75,3951.75,228,3951.30592105263,81,147,0.206,2328688
20210317-085900.000,0,67,3951.5,3951.5,3951,3951,81,3951.16975308642,50,31,0.206,2328688
20210317-090000.000,0,96,3951.25,3951.5,3951,3951,114,3951.20833333333,47,67,0.2048,2328688
20210317-090100.000,0,119,3951,3951,3950,3950.25,158,3950.46993670886,91,67,0.2048,2328688
20210317-090200.000,0,104,3950.25,3950.25,3949.75,3950.25,119,3950.09663865546,58,61,0.2048,2328688
20210317-090300.000,0,102,3950.25,3951,3950.25,3950.75,137,3950.47080291971,62,75,0.2048,2328688
20210317-090400.000,0,95,3950.5,3950.75,3950.25,3950.5,135,3950.49814814815,95,40,0.2048,2328688
20210317-090500.000,0,135,3950.75,3951.25,3950.75,3951,173,3951.00144508671,85,88,0.2048,2328688
20210317-090600.000,0,188,3950.75,3951.75,3950.5,3951.75,246,3951.15040650407,113,133,0.2105,2328688
20210317-090700.000,0,108,3951.75,3952,3951.25,3951.75,147,3951.61394557823,97,50,0.2105,2328688
20210317-090800.000,0,151,3951.75,3951.75,3951.25,3951.5,203,3951.48768472906,115,88,0.2105,2328688
20210317-090900.000,0,111,3951.25,3951.25,3951,3951,169,3951.09615384615,105,64,0.2106,2328688
20210317-091000.000,0,251,3951,3951,3949.75,3949.75,315,3950.2626984127,207,108,0.2607,2328688
20210317-091100.000,0,131,3949.75,3950,3949.5,3950,169,3949.79289940828,91,78,0.2607,2328688
20210317-091200.000,0,138,3950,3950.25,3949.75,3949.75,226,3949.99115044248,147,79,0.2607,2328688
20210317-091300.000,0,109,3949.75,3950,3949.5,3949.75,157,3949.74363057325,101,56,0.205,2328688
20210317-091400.000,0,156,3949.75,3950,3949.5,3950,195,3949.83076923077,92,103,0.205,2328688
20210317-091500.000,0,61,3949.75,3950.25,3949.75,3949.75,78,3949.92948717949,51,27,0.205,2328688
20210317-091600.000,0,205,3949.75,3950.25,3949.5,3950.25,260,3950.00576923077,104,156,0.205,2328688
20210317-091700.000,0,210,3950,3951.25,3950,3951,289,3950.8615916955,118,171,0.2604,2328688
20210317-091800.000,0,98,3950.75,3951.25,3950.75,3950.75,122,3951.00204918033,52,70,0.2604,2328688
20210317-091900.000,0,64,3950.5,3951,3950.5,3951,89,3950.76966292135,54,35,0.2604,2328688
20210317-092000.000,0,110,3951,3951.5,3951,3951.25,147,3951.27551020408,61,86,0.21,2328688
20210317-092100.000,0,131,3951,3951.75,3951,3951.5,171,3951.36111111111,98,73,0.21,2328688
20210317-092200.000,0,110,3951.25,3952,3951.25,3951.75,137,3951.59124087591,42,95,0.21,2328688
20210317-092300.000,0,82,3951.75,3952,3951.5,3951.75,117,3951.75,64,53,0.21,2328688
20210317-092400.000,0,166,3951.5,3952,3951.5,3952,221,3951.85746606335,66,155,0.21,2328688
20210317-092500.000,0,69,3952,3952,3951.5,3951.5,118,3951.70127118644,96,22,0.21,2328688
20210317-092600.000,0,48,3951.5,3951.75,3951.25,3951.75,68,3951.59191176471,26,42,0.21,2328688
20210317-092700.000,0,158,3952,3952.75,3952,3952.75,200,3952.45,28,172,0.2604,2328688
20210317-092800.000,0,72,3952.75,3953.25,3952.75,3953.25,96,3952.92447916667,17,79,0.2604,2328688
20210317-092900.000,0,116,3953,3953,3952.25,3952.25,177,3952.59322033898,121,56,0.2604,2328688
20210317-093000.000,0,90,3952,3952.75,3951.75,3951.75,100,3952.3025,52,48,0.2604,2328688
20210317-093100.000,0,35,3951.75,3952,3951.5,3951.5,82,3951.62804878049,79,3,0.2046,2328688
20210317-093200.000,0,101,3951.25,3951.5,3951.25,3951.25,148,3951.34459459459,78,70,0.2046,2328688
20210317-093300.000,0,167,3951.25,3951.5,3950.75,3951.25,213,3951.10328638498,104,109,0.2046,2328688
20210317-093400.000,0,115,3951,3951.5,3951,3951.5,158,3951.18987341772,74,84,0.2042,2328688
20210317-093500.000,0,37,3951.25,3951.5,3951.25,3951.5,41,3951.46951219512,12,29,0.2042,2328688
20210317-093600.000,0,46,3951.25,3951.75,3951.25,3951.75,81,3951.50925925926,47,34,0.2042,2328688
20210317-093700.000,0,132,3951.75,3952,3951.5,3951.75,194,3951.71391752577,115,79,0.2071,2328688
20210317-093800.000,0,102,3951.5,3951.75,3951.25,3951.25,160,3951.578125,78,82,0.2071,2328688
20210317-093900.000,0,76,3951.25,3951.5,3951,3951.25,93,3951.21774193548,44,49,0.2071,2328688
20210317-094000.000,0,92,3951,3951.75,3951,3951,133,3951.36842105263,84,49,0.2071,2328688
20210317-094100.000,0,48,3951.25,3951.25,3951,3951,58,3951.17672413793,34,24,0.2614,2328688
20210317-094200.000,0,118,3950.75,3951.25,3950.75,3951,179,3951.04189944134,75,104,0.2614,2328688
20210317-094300.000,0,42,3951,3951.25,3951,3951.25,62,3951.0685483871,20,42,0.2614,2328688
20210317-094400.000,0,101,3951.25,3951.25,3950.75,3951.25,160,3951.034375,96,64,0.2164,2328688
20210317-094500.000,0,128,3951,3951.25,3950.5,3950.75,158,3950.81487341772,81,77,0.2164,2328688
20210317-094600.000,0,102,3950.75,3951,3950.5,3950.75,139,3950.83273381295,70,69,0.2164,2328688
20210317-094700.000,0,121,3950.5,3950.75,3950.25,3950.75,189,3950.48412698413,108,81,0.2065,2328688
20210317-094800.000,0,142,3950.75,3951.25,3950.25,3950.5,184,3950.70380434783,108,76,0.2065,2328688
20210317-094900.000,0,255,3950.25,3950.25,3949.5,3950,338,3949.82174556213,213,125,0.2065,2328688
20210317-095000.000,0,171,3950.25,3950.25,3949.5,3949.75,212,3949.92099056604,125,87,0.2627,2328688
20210317-095100.000,0,195,3949.75,3949.75,3949.25,3949.5,291,3949.46993127148,126,165,0.2627,2328688
20210317-095200.000,0,186,3949.25,3949.5,3948.75,3949,265,3949.13679245283,160,105,0.2627,2328688
20210317-095300.000,0,112,3949,3949.5,3948.75,3948.75,152,3949.26480263158,81,71,0.2056,2328688
20210317-095400.000,0,70,3949,3949,3948.75,3949,85,3948.92941176471,35,50,0.2056,2328688
20210317-095500.000,0,51,3949,3949.5,3948.75,3949,55,3949.26818181818,21,34,0.2056,2328688
20210317-095600.000,0,59,3949.25,3949.75,3949.25,3949.75,68,3949.47426470588,39,29,0.2056,2328688
20210317-095700.000,0,34,3949.25,3949.75,3949.25,3949.75,39,3949.54487179487,13,26,0.2612,2328688
20210317-095800.000,0,51,3949.75,3950,3949.5,3949.75,60,3949.7875,23,37,0.2612,2328688
20210317-095900.000,0,107,3950,3950.25,3949.75,3950.25,149,3949.9966442953,77,72,0.2612,2328688
20210317-100000.000,0,201,3950.25,3950.25,3949.5,3949.75,253,3949.8942687747,153,100,0.2617,2328688
20210317-100100.000,0,99,3950,3950.5,3949.75,3950.5,136,3949.97794117647,43,93,0.2617,2328688
20210317-100200.000,0,105,3950.5,3950.75,3950.25,3950.5,117,3950.49786324786,35,82,0.2617,2328688
20210317-100300.000,0,34,3950.5,3950.75,3950.5,3950.5,38,3950.56578947368,16,22,0.2617,2328688
20210317-100400.000,0,74,3950.5,3950.5,3950,3950,90,3950.30555555556,55,35,0.2087,2328688
20210317-100500.000,0,91,3949.75,3950.5,3949.75,3950.5,121,3950.15702479339,63,58,0.2087,2328688
20210317-100600.000,0,51,3950.5,3950.5,3950.25,3950.25,65,3950.30769230769,30,35,0.2087,2328688
20210317-100700.000,0,51,3950.25,3950.5,3950.25,3950.25,62,3950.25403225806,24,38,0.2613,2328688
20210317-100800.000,0,47,3950.5,3950.5,3950,3950.25,56,3950.32589285714,25,31,0.2613,2328688
20210317-100900.000,0,90,3950.25,3950.25,3949.75,3950,105,3949.95714285714,53,52,0.2613,2328688
20210317-101000.000,0,133,3950,3950.5,3950,3950.25,164,3950.1387195122,66,98,0.263,2328688
20210317-101100.000,0,59,3950.25,3950.25,3949.75,3950,67,3950.05970149254,30,37,0.263,2328688
20210317-101200.000,0,41,3950,3950.25,3950,3950.25,80,3950.178125,21,59,0.263,2328688
20210317-101300.000,0,61,3950.25,3950.5,3950.25,3950.25,72,3950.26736111111,31,41,0.263,2328688
20210317-101400.000,0,341,3950.25,3950.25,3949,3949.5,627,3949.48205741627,363,264,0.2395,2328688
20210317-101500.000,0,66,3949.5,3949.5,3949.25,3949.5,77,3949.49675324675,34,43,0.2395,2328688
20210317-101600.000,0,41,3949.5,3949.5,3949.25,3949.5,51,3949.49019607843,20,31,0.2395,2328688
20210317-101700.000,0,55,3949.5,3949.75,3949.5,3949.5,87,3949.58908045977,27,60,0.2058,2328688
20210317-101800.000,0,63,3949.75,3950,3949.75,3949.75,83,3949.86144578313,34,49,0.2058,2328688
20210317-101900.000,0,99,3949.75,3949.75,3949.25,3949.25,152,3949.63980263158,101,51,0.2058,2328688
20210317-102000.000,0,174,3949.25,3949.25,3948.5,3949,289,3948.85813148789,166,123,0.2646,2328688
20210317-102100.000,0,104,3949,3949.25,3949,3949,137,3949.06569343066,85,52,0.2646,2328688
20210317-102200.000,0,148,3949,3950,3949,3950,208,3949.40504807692,80,128,0.2646,2328688
20210317-102300.000,0,68,3950,3950,3949.75,3949.75,74,3949.81418918919,26,48,0.2646,2328688
20210317-102400.000,0,29,3949.75,3949.75,3949.5,3949.75,34,3949.67647058824,24,10,0.206,2328688
20210317-102500.000,0,135,3950,3950.25,3949.75,3950,177,3950.01553672316,84,93,0.206,2328688
20210317-102600.000,0,46,3950,3950.25,3949.75,3950.25,51,3950.05392156863,18,33,0.206,2328688
20210317-102700.000,0,76,3950.25,3950.25,3949.75,3950,109,3950.16513761468,47,62,0.2642,2328688
20210317-102800.000,0,4,3950,3950.25,3950,3950.25,5,3950.1,3,2,0.2642,2328688
20210317-102900.000,0,49,3950.25,3950.25,3950,3950,64,3950.24609375,36,28,0.2642,2328688
20210317-103000.000,0,65,3950.25,3951,3950.25,3951,73,3950.64383561644,21,52,0.2642,2328688
20210317-103100.000,0,81,3950.75,3950.75,3950.25,3950.5,108,3950.4837962963,65,43,0.2084,2328688
20210317-103200.000,0,88,3950.25,3951.25,3950.25,3950.75,103,3950.86650485437,62,41,0.2084,2328688
20210317-103300.000,0,26,3950.75,3951,3950.5,3950.5,29,3950.76724137931,22,7,0.2084,2328688
20210317-103400.000,0,29,3950.75,3951,3950.75,3950.75,34,3950.91911764706,5,29,0.2084,2328688
20210317-103500.000,0,129,3951,3951.25,3951,3951,183,3951.05737704918,85,98,0.2084,2328688
20210317-103600.000,0,135,3950.75,3951,3950.5,3951,161,3950.82919254658,115,46,0.2084,2328688
20210317-103700.000,0,106,3951,3951.75,3951,3951.5,148,3951.38175675676,42,106,0.2084,2328688
20210317-103800.000,0,199,3951.5,3952,3951.25,3952,521,3951.84980806142,112,409,0.2052,2328688
20210317-103900.000,0,216,3952,3952.75,3952,3952.75,332,3952.40813253012,112,220,0.2052,2328688
20210317-104000.000,0,211,3952.5,3953.5,3952.5,3953,306,3953.1364379085,139,167,0.2052,2328688
20210317-104100.000,0,155,3953.25,3953.5,3952.75,3952.75,195,3953.04871794872,85,110,0.206,2328688
20210317-104200.000,0,126,3952.75,3952.75,3952,3952,205,3952.35,136,69,0.206,2328688
20210317-104300.000,0,68,3952.25,3952.25,3952,3952,100,3952.0675,45,55,0.206,2328688
20210317-104400.000,0,72,3952.25,3952.5,3952.25,3952.5,94,3952.37765957447,43,51,0.206,2328688
20210317-104500.000,0,47,3952.75,3952.75,3952.25,3952.5,73,3952.51369863014,41,32,0.2044,2328688
20210317-104600.000,0,39,3952.25,3952.5,3952.25,3952.25,43,3952.27906976744,19,24,0.2044,2328688
20210317-104700.000,0,31,3952,3952.25,3952,3952.25,36,3952.20833333333,20,16,0.2044,2328688
20210317-104800.000,0,28,3952.25,3952.25,3952.25,3952.25,43,3952.25,22,21,0.2042,2328688
20210317-104900.000,0,80,3952,3952,3951.5,3951.5,103,3951.60436893204,63,40,0.2042,2328688
20210317-105000.000,0,106,3951.5,3952.25,3951.5,3951.75,136,3951.86764705882,55,81,0.2042,2328688
20210317-105100.000,0,184,3951.5,3951.75,3951.25,3951.25,275,3951.35090909091,188,87,0.2613,2328688
20210317-105200.000,0,68,3951.25,3951.5,3951.25,3951.5,92,3951.36141304348,50,42,0.2613,2328688
20210317-105300.000,0,58,3951.5,3951.75,3951.5,3951.5,72,3951.56597222222,40,32,0.2613,2328688
20210317-105400.000,0,76,3951.5,3952,3951.25,3951.75,107,3951.55607476636,59,48,0.2613,2328688
20210317-105500.000,0,107,3951.75,3952,3951.5,3951.5,154,3951.71915584416,62,92,0.2035,2328688
20210317-105600.000,0,111,3951.5,3951.75,3951.25,3951.25,141,3951.44326241135,84,57,0.2035,2328688
20210317-105700.000,0,183,3951.25,3951.5,3950,3950.25,281,3950.64590747331,207,74,0.2035,2328688
20210317-105800.000,0,316,3950.25,3950.25,3949,3949,435,3949.43333333333,310,125,0.2605,2328688
20210317-105900.000,0,374,3949,3949.25,3948.5,3948.75,578,3948.82006920415,289,289,0.2605,2328688
20210317-110000.000,0,628,3948.75,3948.75,3947,3947,932,3948.00295064378,585,347,0.2605,2328688
20210317-110100.000,0,586,3947,3947.25,3946,3947,823,3946.55984204131,456,367,0.2042,2328688
20210317-110200.000,0,243,3947,3947.75,3947,3947.5,367,3947.2568119891,126,241,0.2042,2328688
20210317-110300.000,0,114,3947.75,3948,3947.75,3947.75,169,3947.82840236686,64,105,0.2042,2328688
20210317-110400.000,0,129,3947.75,3948.25,3947.75,3948.25,159,3947.91037735849,52,107,0.2098,2328688
20210317-110500.000,0,100,3948,3948.5,3948,3948.25,156,3948.31891025641,42,114,0.2098,2328688
20210317-110600.000,0,330,3948,3948,3946.5,3946.75,465,3947.48010752688,321,144,0.2098,2328688
20210317-110700.000,0,194,3946.75,3948.5,3946.75,3948.25,269,3947.51951672863,86,183,0.2048,2328688
20210317-110800.000,0,223,3948.25,3949,3947.75,3948,287,3948.57926829268,140,147,0.2048,2328688
20210317-110900.000,0,179,3948,3948.5,3947.5,3948,280,3947.95803571429,140,140,0.2048,2328688
20210317-111000.000,0,212,3948.25,3948.25,3947.25,3947.5,310,3947.66048387097,139,171,0.2607,2328688
20210317-111100.000,0,126,3947.5,3947.5,3946.75,3946.75,175,3947.10428571429,117,58,0.2607,2328688
20210317-111200.000,0,324,3946.5,3947,3945.5,3947,447,3946.12136465324,303,144,0.2607,2328688
20210317-111300.000,0,144,3946.75,3947,3946.25,3947,177,3946.70762711864,99,78,0.207,2328688
20210317-111400.000,0,192,3946.75,3947,3946.25,3946.5,263,3946.57509505703,149,114,0.207,2328688
20210317-111500.000,0,353,3946.25,3946.5,3945,3945.25,498,3945.55321285141,284,214,0.207,2328688
20210317-111600.000,0,561,3945.25,3945.25,3943.75,3944.25,787,3944.3916772554,521,266,0.2624,2328688
20210317-111700.000,0,403,3944,3944,3943,3943.25,550,3943.485,343,207,0.2624,2328688
20210317-111800.000,0,339,3943.5,3943.5,3942.75,3943.25,474,3943.02320675105,277,197,0.2624,2328688
20210317-111900.000,0,474,3943.25,3944,3942.5,3943,674,3943.26928783383,361,313,0.2624,2328688
20210317-112000.000,0,310,3943,3944,3942.75,3944,475,3943.45947368421,183,292,0.2074,2328688
20210317-112100.000,0,304,3944,3945,3943.5,3945,409,3944.25244498778,156,253,0.2074,2328688
20210317-112200.000,0,230,3944.75,3945,3944.25,3944.5,316,3944.58544303797,163,153,0.2074,2328688
20210317-112300.000,0,269,3944.25,3944.25,3943.5,3943.5,351,3943.91168091168,231,120,0.2634,2328688
20210317-112400.000,0,366,3943.5,3943.75,3942.75,3943,541,3943.11829944547,320,221,0.2634,2328688
20210317-112500.000,0,342,3943,3943,3942.25,3942.5,472,3942.66949152542,301,171,0.2634,2328688
20210317-112600.000,0,355,3942.5,3942.75,3941.75,3942,493,3942.01572008114,303,190,0.2598,2328688
20210317-112700.000,0,365,3942,3943,3941.75,3942.5,463,3942.39578833693,217,246,0.2598,2328688
20210317-112800.000,0,216,3942.5,3943.75,3942.5,3943.75,283,3942.88427561837,96,187,0.2598,2328688
20210317-112900.000,0,239,3943.5,3943.75,3942.25,3942.75,309,3942.94660194175,162,147,0.2205,2328688
20210317-113000.000,0,524,3942.75,3943.25,3941.25,3941.5,674,3942.08160237389,383,291,0.2205,2328688
20210317-113100.000,0,812,3941.5,3942.25,3939.75,3939.75,1164,3940.62865120275,838,326,0.2205,2328688
20210317-113200.000,0,802,3939.75,3940.75,3939,3939.5,1262,3939.72959587956,735,527,0.2497,2328688
20210317-113300.000,0,445,3939.5,3941,3939.25,3940.5,660,3940.2,241,419,0.2497,2328688
20210317-113400.000,0,255,3940.25,3940.5,3939.5,3939.5,377,3940.00331564987,195,182,0.2497,2328688
20210317-113500.000,0,530,3939.5,3941,3939.5,3940.75,995,3940.30703517588,448,547,0.2494,2328688
20210317-113600.000,0,571,3940.5,3940.75,3938.5,3938.75,801,3939.49126092385,517,284,0.2494,2328688
20210317-113700.000,0,548,3938.5,3939.25,3937.75,3939.25,822,3938.32694647202,484,338,0.2105,2328688
20210317-113800.000,0,457,3939,3940,3938.75,3940,573,3939.31239092496,279,294,0.2105,2328688
20210317-113900.000,0,358,3940,3941,3939.75,3940.5,448,3940.38560267857,208,240,0.2105,2328688
20210317-114000.000,0,545,3940.25,3940.25,3939,3940,766,3939.63479112272,306,460,0.216,2328688
20210317-114100.000,0,307,3940.25,3940.5,3940,3940.25,480,3940.12708333333,171,309,0.216,2328688
20210317-114200.000,0,411,3940,3940,3939,3940,579,3939.78281519862,301,278,0.216,2328688
20210317-114300.000,0,222,3940,3940,3939.25,3939.5,299,3939.65719063545,185,114,0.2103,2328688
20210317-114400.000,0,221,3939.5,3939.75,3939,3939.5,291,3939.46305841924,158,133,0.2103,2328688
20210317-114500.000,0,292,3939.5,3939.5,3938.25,3938.75,388,3938.84600515464,212,176,0.2479,2328688
20210317-114600.000,0,289,3938.75,3938.75,3938,3938.25,466,3938.26448497854,307,159,0.2479,2328688
20210317-114700.000,0,357,3938.25,3940,3938,3939.75,489,3938.82873210634,245,244,0.2479,2328688
20210317-114800.000,0,287,3939.75,3939.75,3938.5,3939,377,3939.074933687,202,175,0.2203,2328688
20210317-114900.000,0,218,3939,3939.25,3938.5,3938.75,293,3938.76706484642,161,132,0.2203,2328688
20210317-115000.000,0,491,3938.5,3938.75,3937,3937.25,791,3937.77433628319,620,171,0.2203,2328688
20210317-115100.000,0,405,3937.5,3939,3937.5,3938.5,578,3938.33953287197,227,351,0.2097,2328688
20210317-115200.000,0,306,3938.25,3938.5,3937,3937.5,451,3937.7899113082,206,245,0.2097,2328688
20210317-115300.000,0,414,3937.5,3938,3936.25,3936.5,595,3936.98823529412,369,226,0.2097,2328688
20210317-115400.000,0,711,3936.5,3938,3935.5,3937.75,1040,3936.50769230769,570,470,0.2475,2328688
20210317-115500.000,0,329,3938,3939,3937.75,3938.5,438,3938.42066210046,163,275,0.2475,2328688
20210317-115600.000,0,320,3938.25,3939,3938,3938,471,3938.50796178344,207,264,0.2117,2328688
20210317-115700.000,0,526,3938,3938.25,3936.75,3938,853,3937.3223915592,347,506,0.2117,2328688
20210317-115800.000,0,265,3938,3938.5,3937.75,3938.25,368,3938.13451086957,162,206,0.2117,2328688
20210317-115900.000,0,315,3938.25,3938.25,3937,3938,461,3937.78579175705,223,238,0.2594,2328688
20210317-120000.000,0,1566,3937.75,3937.75,3935,3937.25,2238,3936.06166219839,1075,1163,0.2594,2328688
20210317-120100.000,0,714,3937.25,3937.5,3936.5,3937.25,1014,3936.90088757396,538,476,0.2594,2328688
20210317-120200.000,0,616,3937.5,3938.25,3936.75,3936.75,783,3937.34738186462,359,424,0.2241,2328688
20210317-120300.000,0,637,3936.75,3937,3935.5,3937,860,3936.21308139535,434,426,0.2241,2328688
20210317-120400.000,0,397,3937,3937,3936.5,3936.75,485,3936.73453608247,239,246,0.2249,2328688
20210317-120500.000,0,577,3936.75,3936.75,3935.5,3936.5,727,3936.02819807428,374,353,0.2249,2328688
20210317-120600.000,0,419,3936.5,3936.5,3935.5,3936,548,3936.13640510949,261,287,0.2249,2328688
20210317-120700.000,0,507,3936,3936.5,3935.5,3936.5,614,3935.98127035831,307,307,0.2106,2328688
20210317-120800.000,0,356,3936.25,3937.25,3936,3937,468,3936.56944444444,180,288,0.2106,2328688
20210317-120900.000,0,299,3937,3937.75,3937,3937.5,383,3937.28263707572,149,234,0.2106,2328688
20210317-121000.000,0,481,3937.25,3937.25,3936.25,3937.25,640,3936.874609375,309,331,0.2111,2328688
20210317-121100.000,0,684,3937,3937.5,3935.75,3937.25,1281,3936.35831381733,668,613,0.2111,2328688
20210317-121200.000,0,631,3937.25,3938.75,3936.75,3938.5,803,3937.94520547945,317,486,0.2123,2328688
20210317-121300.000,0,529,3938.5,3939.25,3938,3939,688,3938.81831395349,314,374,0.2123,2328688
20210317-121400.000,0,427,3938.75,3939.5,3938.5,3939.25,552,3938.82472826087,278,274,0.2123,2328688
20210317-121500.000,0,632,3939.25,3939.5,3938.5,3939,1005,3939.06766169154,468,537,0.2107,2328688
20210317-121600.000,0,532,3939,3940.25,3938.75,3939.5,713,3939.67426367461,263,450,0.2107,2328688
20210317-121700.000,0,360,3939.5,3939.75,3939.25,3939.5,448,3939.4765625,234,214,0.2104,2328688
20210317-121800.000,0,539,3939.5,3941,3939.5,3940.75,717,3940.42887029289,301,416,0.2104,2328688
20210317-121900.000,0,532,3940.75,3941,3940.25,3940.5,717,3940.59972105997,373,344,0.2104,2328688
20210317-122000.000,0,474,3940.5,3941,3940.5,3940.5,661,3940.71633888048,327,334,0.21,2328688
20210317-122100.000,0,299,3940.5,3940.75,3939.5,3939.75,368,3940.13451086957,192,176,0.21,2328688
20210317-122200.000,0,453,3939.75,3940,3939,3939.75,639,3939.50978090767,357,282,0.21,2328688
20210317-122300.000,0,468,3939.75,3940.5,3939.5,3940,607,3940.00164744646,259,348,0.2205,2328688
20210317-122400.000,0,416,3939.75,3940.25,3939,3940,495,3939.55808080808,189,306,0.2205,2328688
20210317-122500.000,0,785,3940,3941.5,3939.5,3941.25,1058,3940.4047731569,403,655,0.2205,2328688
20210317-122600.000,0,495,3941,3941.25,3940.5,3941,716,3940.88652234637,301,415,0.2098,2328688
20210317-122700.000,0,339,3940.75,3940.75,3939.75,3939.75,533,3940.2373358349,354,179,0.2098,2328688
20210317-122800.000,0,335,3939.75,3940.25,3939.25,3939.5,500,3939.595,251,249,0.2098,2328688
20210317-122900.000,0,194,3939.75,3939.75,3939.25,3939.25,353,3939.40155807365,166,187,0.2205,2328688
20210317-123000.000,0,559,3939.25,3939.75,3938.25,3939.75,849,3938.91607773852,305,544,0.2205,2328688
20210317-123100.000,0,462,3939.75,3940.5,3939.75,3940.25,706,3940.10056657224,300,406,0.2205,2328688
20210317-123200.000,0,447,3940,3940,3938.25,3938.5,646,3939.25773993808,361,285,0.2205,2328688
20210317-123300.000,0,702,3938.5,3939.25,3937.5,3939,1339,3938.20294996266,820,519,0.2085,2328688
20210317-123400.000,0,473,3939,3940.75,3939,3940.5,678,3939.94284660767,250,428,0.2085,2328688
20210317-123500.000,0,555,3940.5,3940.5,3939.5,3940.25,932,3940.0785944206,460,472,0.2085,2328688
20210317-123600.000,0,577,3940,3940.5,3938.5,3939.5,788,3939.31313451777,490,298,0.2286,2328688
20210317-123700.000,0,304,3939.5,3940.25,3939,3939.25,383,3939.7637075718,180,203,0.2286,2328688
20210317-123800.000,0,244,3939.25,3940,3939,3939.75,300,3939.4025,125,175,0.2286,2328688
20210317-123900.000,0,284,3940,3940.25,3939.25,3939.75,352,3939.81392045455,168,184,0.2286,2328688
20210317-124000.000,0,460,3940,3940,3938.25,3939.25,697,3938.93543758967,447,250,0.2235,2328688
20210317-124100.000,0,328,3939.25,3939.25,3938.25,3939.25,435,3938.82068965517,245,190,0.2235,2328688
20210317-124200.000,0,266,3939.25,3939.25,3938.5,3939,366,3938.81079234973,206,160,0.2235,2328688
20210317-124300.000,0,273,3939,3939.5,3939,3939.5,329,3939.29483282675,130,199,0.2086,2328688
20210317-124400.000,0,620,3939.5,3939.75,3938.25,3938.75,915,3938.88114754098,451,464,0.2086,2328688
20210317-124500.000,0,312,3939,3940,3938.75,3939.75,463,3939.30237580994,232,231,0.2086,2328688
20210317-124600.000,0,585,3940,3940.75,3939.75,3940.25,813,3940.40528905289,382,431,0.2086,2328688
20210317-124700.000,0,378,3940.25,3940.5,3939.75,3940,487,3940.01694045175,267,220,0.2274,2328688
20210317-124800.000,0,343,3940,3940,3939.25,3939.5,492,3939.68699186992,277,215,0.2274,2328688
20210317-124900.000,0,188,3939.5,3940.25,3939.5,3940,306,3939.95179738562,128,178,0.2274,2328688
20210317-125000.000,0,198,3939.75,3940,3939.5,3939.75,303,3939.83415841584,126,177,0.2234,2328688
20210317-125100.000,0,199,3939.75,3940,3939.5,3940,256,3939.7265625,116,140,0.2234,2328688
20210317-125200.000,0,283,3940,3940,3939.25,3939.5,464,3939.74245689655,283,181,0.2234,2328688
20210317-125300.000,0,673,3939.5,3940,3938.5,3939.5,1381,3939.28928312817,656,725,0.223,2328688
20210317-125400.000,0,234,3939.5,3939.75,3939.25,3939.5,374,3939.45922459893,181,193,0.223,2328688
20210317-125500.000,0,403,3939.5,3940.5,3939.5,3940.25,749,3940.14919893191,290,459,0.223,2328688
20210317-125600.000,0,730,3940.5,3941,3940,3940.25,1596,3940.51237468672,610,986,0.223,2328688
20210317-125700.000,0,385,3940.25,3941,3940,3941,616,3940.6112012987,202,414,0.2224,2328688
20210317-125800.000,0,336,3941,3941.25,3940.25,3940.5,598,3940.73620401338,328,270,0.2224,2328688
20210317-125900.000,0,213,3940.25,3940.5,3940,3940.25,324,3940.41898148148,99,225,0.2224,2328688
20210317-130000.000,0,440,3940.25,3941,3940.25,3940.75,856,3940.61068925234,480,376,0.2224,2328688
