Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171102-101500.000,0,103,2571.75,2571.75,2571.75,2571.75,262,2571.75,116,146,,
20171102-101600.000,0,52,2571.75,2571.75,2571.75,2571.75,134,2571.75,84,50,,
20171102-101700.000,0,5,2571.75,2572,2571.75,2572,23,2571.84782608696,14,9,,
20171102-101800.000,0,79,2571.75,2572,2571.5,2571.5,171,2571.73976608187,112,59,,
20171102-101900.000,0,45,2571.5,2571.75,2571.5,2571.5,114,2571.65131578947,45,69,,
20171102-102000.000,0,29,2571.5,2571.5,2571.25,2571.5,56,2571.47767857143,52,4,,
20171102-102100.000,0,70,2571.5,2572,2571.5,2571.75,225,2571.69555555556,17,208,,
20171102-102200.000,0,9,2572,2572,2572,2572,25,2572,,25,,
20171102-102300.000,0,49,2572,2572,2571.5,2571.5,168,2571.74851190476,147,21,,
20171102-102400.000,0,38,2571.75,2571.75,2571.5,2571.5,70,2571.51071428571,67,3,,
20171102-102500.000,0,26,2571.5,2571.5,2571.25,2571.25,91,2571.42582417582,59,32,,
20171102-102600.000,0,57,2571.25,2571.25,2571,2571,143,2571.15384615385,140,3,,
20171102-102700.000,0,28,2571,2571.25,2571,2571.25,55,2571.23636363636,6,49,,
20171102-102800.000,0,33,2571.25,2571.5,2571,2571.25,85,2571.24705882353,79,6,,
20171102-102900.000,0,3,2571.25,2571.25,2571,2571,4,2571.0625,3,1,,
20171102-103000.000,0,91,2571,2571.25,2571,2571,209,2571.0514354067,110,99,,
20171102-103100.000,0,50,2570.75,2571,2570.75,2571,131,2570.96946564886,43,88,,
20171102-103200.000,0,1,2571,2571,2571,2571,1,2571,1,,,
20171102-103300.000,0,5,2571,2571,2571,2571,6,2571,6,,,
20171102-103400.000,0,2,2571,2571,2571,2571,2,2571,2,,,
20171102-103500.000,0,13,2571,2571.25,2571,2571.25,53,2571.24528301887,1,52,,
20171102-103600.000,0,192,2571,2571.5,2571,2571.25,575,2571.39652173913,148,427,,
20171102-103700.000,0,68,2571.25,2571.75,2571.25,2571.25,165,2571.5,99,66,,
20171102-103800.000,0,19,2571.5,2571.75,2571.5,2571.75,68,2571.57352941177,5,63,,
20171102-103900.000,0,95,2571.75,2572,2571.75,2571.75,287,2571.75348432056,155,132,,
20171102-104000.000,0,51,2571.75,2572,2571.5,2571.75,162,2571.74845679012,54,108,,
20171102-104100.000,0,36,2571.75,2571.75,2571.5,2571.75,107,2571.72663551402,72,35,,
20171102-104200.000,0,24,2571.75,2571.75,2571.5,2571.75,60,2571.74583333333,4,56,,
20171102-104300.000,0,3,2571.5,2571.5,2571.5,2571.5,3,2571.5,3,,,
20171102-104400.000,0,163,2571.5,2571.5,2571.5,2571.5,416,2571.5,221,195,,
20171102-104500.000,0,1,2571.5,2571.5,2571.5,2571.5,1,2571.5,1,,,
20171102-104600.000,0,28,2571.5,2571.75,2571.5,2571.5,72,2571.50347222222,71,1,,
20171102-104700.000,0,3,2571.75,2571.75,2571.5,2571.5,3,2571.66666666667,1,2,,
20171102-104800.000,0,80,2571.5,2571.5,2571.25,2571.25,216,2571.38194444444,208,8,,
20171102-104900.000,0,9,2571.25,2571.25,2571,2571,17,2571.20588235294,3,14,,
20171102-105000.000,0,49,2571,2571.25,2571,2571.25,177,2571.21610169492,29,148,,
20171102-105100.000,0,5,2571.5,2571.5,2571.5,2571.5,7,2571.5,,7,,
20171102-105200.000,0,26,2571.5,2571.5,2571.5,2571.5,74,2571.5,,74,,
20171102-105300.000,0,133,2571.75,2572,2571.75,2572,312,2571.91586538462,87,225,,
20171102-105400.000,0,9,2571.75,2572,2571.75,2572,18,2571.97222222222,2,16,,
20171102-105500.000,0,12,2572,2572,2571.75,2571.75,19,2571.96052631579,3,16,,
20171102-105600.000,0,5,2571.75,2572,2571.75,2572,18,2571.97222222222,2,16,,
20171102-105700.000,0,51,2572,2572.25,2571.75,2572.25,157,2572.06687898089,9,148,,
20171102-105800.000,0,63,2572,2572.25,2571.75,2572,184,2572.01902173913,111,73,,
20171102-105900.000,0,56,2572,2572,2572,2572,152,2572,97,55,,
20171102-110000.000,0,81,2572,2572.5,2572,2572.25,164,2572.26981707317,27,137,,
20171102-110100.000,0,160,2572.25,2572.5,2572,2572.25,501,2572.25249500998,318,183,,
20171102-110200.000,0,55,2572.25,2572.5,2572.25,2572.25,84,2572.27678571429,58,26,,
20171102-110300.000,0,395,2572.25,2573.5,2572.25,2573.5,1459,2573.01302261823,312,1147,,
20171102-110400.000,0,48,2573.25,2573.5,2573.25,2573.25,119,2573.3781512605,58,61,,
20171102-110500.000,0,76,2573.25,2573.5,2573.25,2573.25,151,2573.42880794702,43,108,,
20171102-110600.000,0,58,2573.5,2573.5,2573.25,2573.25,157,2573.25477707006,122,35,,
20171102-110700.000,0,205,2573.25,2573.5,2573.25,2573.25,450,2573.26277777778,219,231,,
20171102-110800.000,0,57,2573.25,2573.25,2573,2573,119,2573.17857142857,64,55,,
20171102-110900.000,0,86,2573,2573.25,2573,2573.25,192,2573.171875,79,113,,
20171102-111000.000,0,9,2573.25,2573.25,2573,2573,18,2573.20833333333,3,15,,
20171102-111100.000,0,62,2573,2573.25,2573,2573.25,93,2573.24731182796,5,88,,
20171102-111200.000,0,12,2573.25,2573.5,2573.25,2573.25,30,2573.36666666667,16,14,,
20171102-111300.000,0,12,2573.25,2573.5,2573.25,2573.5,19,2573.32894736842,13,6,,
20171102-111400.000,0,61,2573.25,2573.5,2573,2573,131,2573.25381679389,98,33,,
20171102-111500.000,0,17,2573,2573.25,2573,2573,34,2573.00735294118,33,1,,
20171102-111600.000,0,38,2573,2573.25,2573,2573,59,2573.05508474576,46,13,,
20171102-111700.000,0,94,2573,2573,2572.75,2572.75,249,2572.96987951807,204,45,,
20171102-111800.000,0,88,2572.75,2572.75,2572.5,2572.75,204,2572.74264705882,41,163,,
20171102-111900.000,0,93,2572.75,2572.75,2572.25,2572.5,354,2572.51553672316,296,58,,
20171102-112000.000,0,99,2572.75,2572.75,2572.5,2572.5,240,2572.503125,157,83,,
20171102-112100.000,0,665,2572.5,2574.5,2572.5,2574.5,1833,2573.59650845608,303,1530,,
20171102-112200.000,0,273,2574.25,2574.25,2573.5,2573.5,846,2573.82541371158,538,308,,
20171102-112300.000,0,247,2573.25,2573.25,2573,2573,703,2573.03413940256,475,228,,
20171102-112400.000,0,4,2573,2573.25,2573,2573,5,2573.1,3,2,,
20171102-112500.000,0,221,2573,2573.25,2572.5,2572.75,656,2572.79253048781,451,205,,
20171102-112600.000,0,79,2572.75,2572.75,2572.5,2572.75,247,2572.70951417004,154,93,,
20171102-112700.000,0,69,2572.5,2572.75,2572.5,2572.5,147,2572.52721088435,68,79,,
20171102-112800.000,0,94,2572.5,2572.5,2572.25,2572.25,225,2572.25444444444,174,51,,
20171102-112900.000,0,64,2572.25,2572.5,2572,2572,193,2572.31606217617,126,67,,
20171102-113000.000,0,192,2572.25,2572.75,2572,2572.75,924,2572.46028138528,275,649,,
20171102-113100.000,0,43,2572.5,2573,2572.5,2572.75,149,2572.75503355705,26,123,,
20171102-113200.000,0,30,2572.75,2573,2572.75,2572.75,130,2572.94230769231,30,100,,
20171102-113300.000,0,13,2572.75,2573,2572.75,2572.75,40,2572.96875,5,35,,
20171102-113400.000,0,32,2572.75,2572.75,2572.5,2572.5,91,2572.73351648352,79,12,,
20171102-113500.000,0,3,2572.75,2572.75,2572.5,2572.5,3,2572.66666666667,1,2,,
20171102-113600.000,0,82,2572.5,2572.75,2572.5,2572.75,200,2572.74875,48,152,,
20171102-113700.000,0,54,2572.75,2573,2572.75,2573,162,2572.79938271605,22,140,,
20171102-113800.000,0,106,2572.75,2573.5,2572.75,2573.5,574,2573.06445993031,24,550,,
20171102-113900.000,0,117,2573.25,2573.5,2573.25,2573.25,299,2573.2508361204,159,140,,
20171102-114000.000,0,9,2573.25,2573.25,2573,2573,17,2573.11764705882,9,8,,
20171102-114100.000,0,57,2573,2573.25,2573,2573.25,145,2573.01551724138,109,36,,
20171102-114200.000,0,6,2573,2573,2573,2573,15,2573,15,,,
20171102-114300.000,0,4,2573,2573.25,2573,2573,5,2573.05,4,1,,
20171102-114400.000,0,87,2573.25,2573.25,2573,2573,229,2573.00327510917,184,45,,
20171102-114500.000,0,93,2573,2573.25,2573,2573.25,233,2573.24141630901,89,144,,
20171102-114600.000,0,98,2573.25,2573.25,2573,2573.25,276,2573.24547101449,194,82,,
20171102-114700.000,0,37,2573.25,2573.25,2573,2573.25,93,2573.13709677419,80,13,,
20171102-114800.000,0,9,2573.25,2573.25,2573,2573,18,2573.05555555556,14,4,,
20171102-114900.000,0,11,2573,2573,2573,2573,12,2573,12,,,
20171102-115000.000,0,120,2573,2573.25,2573,2573.25,320,2573.2453125,164,156,,
20171102-115100.000,0,76,2573.25,2573.75,2573.25,2573.75,186,2573.52284946237,65,121,,
20171102-115200.000,0,113,2573.75,2573.75,2573.5,2573.75,335,2573.55074626866,141,194,,
20171102-115300.000,0,28,2573.75,2573.75,2573.5,2573.5,91,2573.53296703297,79,12,,
20171102-115400.000,0,38,2573.75,2573.75,2573.5,2573.75,64,2573.73046875,7,57,,
20171102-115500.000,0,93,2573.75,2574,2573.25,2573.5,304,2573.59868421053,233,71,,
20171102-115600.000,0,23,2573.75,2573.75,2573.25,2573.5,28,2573.46428571429,18,10,,
20171102-115700.000,0,42,2573.5,2573.5,2573.25,2573.25,79,2573.26265822785,48,31,,
20171102-115800.000,0,40,2573.25,2573.25,2573,2573,118,2573.23940677966,57,61,,
20171102-115900.000,0,48,2573,2573.25,2573,2573,179,2573.06703910615,131,48,,
20171102-120000.000,0,484,2573,2573.25,2572.5,2572.5,1279,2572.67365129007,655,624,,
20171102-120100.000,0,207,2572.5,2572.75,2572.5,2572.5,485,2572.60824742268,160,325,,
20171102-120200.000,0,328,2572.25,2573,2572.25,2572.5,774,2572.54664082687,414,360,,
20171102-120300.000,0,40,2572.5,2572.75,2572.5,2572.75,95,2572.71052631579,15,80,,
20171102-120400.000,0,112,2573,2573.25,2572.75,2573,366,2572.9856557377,152,214,,
20171102-120500.000,0,65,2572.75,2573,2572.5,2572.5,187,2572.87967914439,98,89,,
20171102-120600.000,0,11,2572.5,2572.75,2572.5,2572.5,31,2572.64516129032,13,18,,
20171102-120700.000,0,83,2572.75,2572.75,2572.5,2572.5,126,2572.50595238095,72,54,,
20171102-120800.000,0,94,2572.5,2572.75,2572.5,2572.5,216,2572.50115740741,128,88,,
20171102-120900.000,0,124,2572.75,2573,2572.75,2573,309,2572.86003236246,44,265,,
20171102-121000.000,0,107,2573,2573,2572.5,2572.75,229,2572.80131004367,85,144,,
20171102-121100.000,0,128,2572.5,2573,2572.5,2573,347,2572.93227665706,137,210,,
20171102-121200.000,0,56,2573.25,2573.25,2573,2573.25,164,2573.01676829268,117,47,,
20171102-121300.000,0,34,2573,2573,2572.75,2572.75,54,2572.97222222222,53,1,,
20171102-121400.000,0,50,2573,2573,2573,2573,107,2573,31,76,,
20171102-121500.000,0,120,2573.25,2573.5,2573,2573.25,324,2573.24845679012,90,234,,
20171102-121600.000,0,97,2573.25,2573.25,2573.25,2573.25,197,2573.25,112,85,,
20171102-121700.000,0,10,2573.25,2573.5,2573.25,2573.25,11,2573.31818181818,8,3,,
20171102-121800.000,0,116,2573.25,2573.25,2573,2573.25,214,2573.2488317757,127,87,,
20171102-121900.000,0,91,2573,2573.5,2573,2573.25,226,2573.25995575221,105,121,,
20171102-122000.000,0,6,2573.5,2573.5,2573.25,2573.25,9,2573.30555555556,7,2,,
20171102-122100.000,0,133,2573.5,2573.75,2573.5,2573.75,444,2573.63063063063,128,316,,
20171102-122200.000,0,64,2573.5,2573.75,2573.5,2573.5,154,2573.625,77,77,,
20171102-122300.000,0,38,2573.75,2573.75,2573.5,2573.75,59,2573.72457627119,6,53,,
20171102-122400.000,0,98,2573.5,2573.75,2573.25,2573.5,232,2573.46767241379,206,26,,
20171102-122500.000,0,105,2573.25,2573.75,2573.25,2573.75,219,2573.59931506849,17,202,,
20171102-122600.000,0,14,2573.75,2573.75,2573.5,2573.5,15,2573.68333333333,4,11,,
20171102-122700.000,0,81,2573.5,2573.5,2573.25,2573.25,169,2573.49112426035,150,19,,
20171102-122800.000,0,38,2573.5,2573.5,2573.25,2573.25,67,2573.29850746269,54,13,,
20171102-122900.000,0,58,2573.25,2573.5,2573.25,2573.25,87,2573.33333333333,58,29,,
20171102-123000.000,0,181,2573.25,2573.75,2573.25,2573.5,554,2573.33953068592,177,377,,
20171102-123100.000,0,210,2573.75,2573.75,2573.5,2573.75,539,2573.7094619666,214,325,,
20171102-123200.000,0,160,2573.75,2574,2573.5,2574,369,2573.82249322493,91,278,,
20171102-123300.000,0,336,2573.75,2574.5,2573.75,2574.25,1128,2574.17792553192,435,693,,
20171102-123400.000,0,215,2574.5,2574.5,2574,2574.5,466,2574.25643776824,281,185,,
20171102-123500.000,0,161,2574.25,2574.5,2574,2574.25,406,2574.25615763547,211,195,,
20171102-123600.000,0,161,2574.25,2574.75,2574.25,2574.5,346,2574.58887283237,63,283,,
20171102-123700.000,0,183,2574.5,2575,2574.5,2575,474,2574.80696202532,105,369,,
20171102-123800.000,0,190,2574.75,2575.25,2574.75,2575.25,564,2575.01773049645,139,425,,
20171102-123900.000,0,447,2575.25,2575.5,2575,2575,1263,2575.23816310372,504,759,,
20171102-124000.000,0,207,2575,2575.25,2575,2575,438,2575.01312785388,216,222,,
20171102-124100.000,0,188,2574.75,2575.25,2574.75,2575,373,2575.00335120643,175,198,,
20171102-124200.000,0,232,2574.75,2575,2574.5,2574.75,749,2574.82069425901,433,316,,
20171102-124300.000,0,146,2574.5,2575,2574.5,2574.75,338,2574.78772189349,156,182,,
20171102-124400.000,0,207,2574.75,2575.25,2574.75,2575,747,2574.99263721553,282,465,,
20171102-124500.000,0,67,2574.75,2575.25,2574.75,2574.75,143,2574.95804195804,102,41,,
20171102-124600.000,0,212,2574.75,2575,2574.75,2575,471,2574.9957537155,245,226,,
20171102-124700.000,0,120,2574.75,2575,2574.75,2574.75,286,2574.77010489511,228,58,,
20171102-124800.000,0,246,2574.75,2575.25,2574.75,2575.25,530,2574.95113207547,141,389,,
20171102-124900.000,0,158,2575.25,2575.5,2575,2575.5,504,2575.34226190476,113,391,,
20171102-125000.000,0,378,2575.25,2575.75,2575.25,2575.5,1043,2575.71112176414,185,858,,
20171102-125100.000,0,244,2575.75,2576,2575.5,2576,581,2575.77676419966,125,456,,
20171102-125200.000,0,131,2575.75,2576,2575.75,2575.75,418,2575.98086124402,32,386,,
20171102-125300.000,0,216,2576,2576,2575.5,2575.5,785,2575.68407643312,646,139,,
20171102-125400.000,0,113,2575.5,2575.75,2575.5,2575.5,356,2575.50491573034,242,114,,
20171102-125500.000,0,144,2575.5,2576,2575.5,2575.75,619,2575.90258481422,17,602,,
20171102-125600.000,0,260,2575.75,2575.75,2575.25,2575.5,1039,2575.61376323388,792,247,,
20171102-125700.000,0,203,2575.25,2575.75,2575.25,2575.75,880,2575.41375,333,547,,
20171102-125800.000,0,16,2575.75,2575.75,2575.5,2575.5,21,2575.57142857143,15,6,,
20171102-125900.000,0,201,2575.5,2575.75,2575.25,2575.75,798,2575.55200501253,457,341,,
20171102-130000.000,0,232,2575.75,2575.75,2575.5,2575.5,921,2575.59283387622,391,530,,
20171102-130100.000,0,492,2575.5,2576,2575.25,2575.5,2377,2575.5783340345,1250,1127,,
20171102-130200.000,0,20,2575.5,2575.75,2575.5,2575.5,39,2575.60897435897,22,17,,
20171102-130300.000,0,182,2575.5,2575.5,2575.25,2575.25,643,2575.36314152411,564,79,,
20171102-130400.000,0,121,2575.25,2575.5,2575,2575,310,2575.22338709677,268,42,,
20171102-130500.000,0,224,2575,2575.5,2575,2575.25,883,2575.25492638732,493,390,,
20171102-130600.000,0,320,2575.25,2575.25,2574.5,2575,1392,2574.88951149425,959,433,,
20171102-130700.000,0,293,2574.75,2575,2574.5,2574.75,1535,2574.76534201954,778,757,,
20171102-130800.000,0,192,2575,2575.25,2574.75,2575,876,2575.00833333333,561,315,,
20171102-130900.000,0,191,2575,2575.25,2574.75,2575,1018,2575.13762278978,248,770,,
20171102-131000.000,0,306,2575,2575,2574.5,2574.75,1009,2574.81417244797,484,525,,
20171102-131100.000,0,21,2574.75,2574.75,2574.5,2574.5,47,2574.57446808511,33,14,,
20171102-131200.000,0,187,2574.75,2575,2574.75,2574.75,555,2574.75441441441,216,339,,
20171102-131300.000,0,22,2575,2575,2574.75,2575,42,2574.84523809524,26,16,,
20171102-131400.000,0,25,2575,2575,2574.75,2574.75,90,2574.95277777778,17,73,,
20171102-131500.000,0,33,2574.75,2575,2574.75,2575,46,2574.85326086957,27,19,,
20171102-131600.000,0,238,2575,2575,2574.5,2574.5,620,2574.7464516129,340,280,,
20171102-131700.000,0,28,2574.5,2574.75,2574.5,2574.5,59,2574.53389830508,51,8,,
20171102-131800.000,0,168,2574.5,2574.75,2574.5,2574.5,395,2574.50696202532,244,151,,
20171102-131900.000,0,20,2574.5,2574.75,2574.5,2574.5,34,2574.55147058824,27,7,,
20171102-132000.000,0,252,2574.5,2575,2574.5,2574.75,824,2574.73373786408,346,478,,
20171102-132100.000,0,42,2574.75,2575,2574.5,2575,209,2574.75717703349,34,175,,
20171102-132200.000,0,201,2575,2575.25,2574.75,2574.75,674,2574.99243323442,347,327,,
20171102-132300.000,0,76,2575,2575,2574.75,2574.75,208,2574.79326923077,172,36,,
20171102-132400.000,0,132,2574.75,2575,2574.5,2574.75,380,2574.73157894737,238,142,,
20171102-132500.000,0,352,2574.5,2574.75,2574.25,2574.5,972,2574.50205761317,630,342,,
20171102-132600.000,0,262,2574.75,2575,2574.5,2574.75,830,2574.76373493976,357,473,,
20171102-132700.000,0,322,2574.75,2575.25,2574.75,2574.75,817,2574.92105263158,416,401,,
20171102-132800.000,0,406,2574.75,2575,2574.25,2574.75,1721,2574.61690877397,977,744,,
20171102-132900.000,0,737,2574.5,2575.25,2574.5,2574.75,2922,2574.86909650924,1273,1649,,
20171102-133000.000,0,2893,2574.5,2575.25,2574,2574.5,12949,2574.61124411151,6739,6210,,
20171102-133100.000,0,1862,2574.5,2575.25,2574.5,2575,7675,2575.01263843648,3535,4140,,
20171102-133200.000,0,894,2575.25,2575.75,2575,2575.75,3211,2575.49140454687,1263,1948,,
20171102-133300.000,0,1061,2575.75,2575.75,2575,2575,4035,2575.30907063197,2368,1667,,
20171102-133400.000,0,1153,2575.25,2576,2575,2575.75,4424,2575.50284810127,2308,2116,,
20171102-133500.000,0,1456,2575.75,2575.75,2574.75,2574.75,5064,2575.23986966825,2561,2503,,
20171102-133600.000,0,1383,2575,2575.5,2574.5,2574.75,4591,2574.8933130037,2687,1904,,
20171102-133700.000,0,1152,2574.75,2575.5,2574.5,2575,3922,2575.00902600714,1825,2097,,
20171102-133800.000,0,1028,2575.25,2575.25,2574.5,2575,3424,2574.87543808411,1647,1777,,
20171102-133900.000,0,1069,2574.75,2575,2574.25,2575,3504,2574.6910673516,1659,1845,,
20171102-134000.000,0,768,2575,2575.5,2574.5,2574.75,2882,2575.01065232477,1709,1173,,
20171102-134100.000,0,774,2574.75,2575.25,2574.5,2574.75,2739,2574.89481562614,1430,1309,,
20171102-134200.000,0,336,2574.75,2575.25,2574.75,2575.25,1245,2574.99285140562,408,837,,
20171102-134300.000,0,745,2575.25,2575.25,2574.25,2574.25,2941,2574.94726283577,1797,1144,,
20171102-134400.000,0,1321,2574.25,2574.5,2573.5,2573.75,4425,2573.96239548023,3176,1249,,
20171102-134500.000,0,2133,2573.75,2574.25,2573,2574.25,7868,2573.5235129639,3559,4309,,
20171102-134600.000,0,1073,2574.25,2574.5,2573.75,2573.75,3892,2574.30254367934,1708,2184,,
20171102-134700.000,0,1158,2574,2575.5,2573.5,2575,3442,2574.67498547356,1092,2350,,
20171102-134800.000,0,420,2575.25,2575.25,2575,2575,1610,2575.13186335404,1079,531,,
20171102-134900.000,0,272,2575,2575.25,2574.75,2575,779,2574.97008985879,673,106,,
20171102-135000.000,0,594,2574.75,2575.5,2574.75,2575.25,2541,2575.18142463597,784,1757,,
20171102-135100.000,0,713,2575.25,2575.5,2574.75,2575,3401,2575.08274037048,2134,1267,,
20171102-135200.000,0,910,2575,2575.75,2575,2575.25,3534,2575.37903225806,1281,2253,,
20171102-135300.000,0,377,2575.25,2575.5,2574.75,2575.25,1296,2575.18456790124,770,526,,
20171102-135400.000,0,698,2575,2575.75,2575,2575.5,3090,2575.38453074434,1376,1714,,
20171102-135500.000,0,665,2575.5,2575.75,2575,2575,2070,2575.47975845411,1399,671,,
20171102-135600.000,0,917,2575,2575.25,2574.5,2574.75,3238,2574.91414453366,1945,1293,,
20171102-135700.000,0,953,2574.75,2575,2574.5,2574.75,3723,2574.83360193392,1833,1890,,
20171102-135800.000,0,586,2574.75,2575.25,2574.75,2575,2013,2574.89011425733,886,1127,,
20171102-135900.000,0,945,2575,2575,2574,2574,3480,2574.56436781609,2151,1329,,
20171102-140000.000,0,1546,2574.25,2574.5,2573.75,2573.75,6437,2574.22914401119,3562,2875,,
20171102-140100.000,0,1828,2573.75,2573.75,2572.75,2573.75,7303,2573.24702177187,4929,2374,,
20171102-140200.000,0,1224,2573.5,2573.5,2572.25,2572.5,4793,2572.77755059462,2721,2072,,
20171102-140300.000,0,3215,2572.5,2573,2570,2570.75,14102,2571.32839313573,9532,4570,,
20171102-140400.000,0,2578,2570.75,2571.5,2569.5,2570,12052,2570.42034517093,5189,6863,,
20171102-140500.000,0,3102,2570,2570.5,2568.25,2568.75,12424,2569.53251770766,7626,4798,,
20171102-140600.000,0,1562,2568.75,2569.5,2568.5,2569.25,6207,2569.0911873691,2473,3734,,
20171102-140700.000,0,1219,2569.5,2569.75,2568.5,2568.75,4660,2569.17568669528,2554,2106,,
20171102-140800.000,0,3068,2569,2569,2566,2566.25,12053,2567.25504023894,7789,4264,,
20171102-140900.000,0,2199,2566.5,2566.5,2565,2565.5,8679,2565.44371471368,4929,3750,,
20171102-141000.000,0,1836,2565.25,2566.75,2565.25,2566.75,6462,2566.12782420303,1578,4884,,
20171102-141100.000,0,1205,2566.5,2566.75,2566,2566.25,4127,2566.26675551248,1843,2284,,
20171102-141200.000,0,1063,2566.5,2566.75,2566,2566,4040,2566.52138613861,1740,2300,,
20171102-141300.000,0,5353,2566,2566,2562.25,2562.5,23635,2563.91004865665,16164,7471,,
20171102-141400.000,0,1934,2562.5,2563.75,2562.5,2563.5,8624,2563.27446660482,3493,5131,,
20171102-141500.000,0,1918,2563.75,2564.25,2563.25,2564.25,8677,2563.81883139334,2830,5847,,
20171102-141600.000,0,2330,2564.25,2566.25,2564,2566,8201,2565.18205096939,2856,5345,,
20171102-141700.000,0,1511,2566.25,2566.5,2565.25,2565.75,5828,2565.85844200412,3342,2486,,
20171102-141800.000,0,1653,2565.75,2565.75,2564,2564.25,7073,2564.79287431076,4781,2292,,
20171102-141900.000,0,1635,2564.25,2565.25,2564,2565,8095,2564.5156269302,4550,3545,,
20171102-142000.000,0,1165,2565,2565.25,2564.25,2565.25,5025,2564.77617910448,2211,2814,,
20171102-142100.000,0,873,2565.5,2565.5,2564.75,2565,3003,2565.22091242091,1314,1689,,
20171102-142200.000,0,1528,2565,2565.25,2564,2564.5,6376,2564.42597239649,3387,2989,,
20171102-142300.000,0,596,2564.75,2564.75,2564.25,2564.5,2351,2564.60527435134,1312,1039,,
20171102-142400.000,0,1038,2564.75,2565,2564.5,2564.5,4154,2564.77732306211,2293,1861,,
20171102-142500.000,0,1095,2564.75,2565.5,2564.25,2565.5,3835,2564.86664928292,1490,2345,,
20171102-142600.000,0,1256,2565.5,2566,2565.25,2566,4699,2565.65860821451,2176,2523,,
20171102-142700.000,0,814,2566,2566.25,2565.5,2566.25,2917,2565.83712718547,1250,1667,,
20171102-142800.000,0,1755,2566,2567.25,2566,2567.25,6414,2566.71265980667,2177,4237,,
20171102-142900.000,0,1268,2567.25,2567.25,2566.5,2567,4702,2566.91580178647,2274,2428,,
20171102-143000.000,0,921,2567,2567.25,2566.5,2567,3564,2566.89898989899,1356,2208,,
20171102-143100.000,0,1458,2567,2568,2566.75,2567.75,6021,2567.48795881083,2292,3729,,
20171102-143200.000,0,749,2567.75,2568,2567.25,2568,2886,2567.72574497575,1590,1296,,
20171102-143300.000,0,455,2568,2568.25,2567.75,2568,1685,2568.03851632048,749,936,,
20171102-143400.000,0,1107,2568.25,2568.75,2567.75,2567.75,4516,2568.28246235607,2540,1976,,
20171102-143500.000,0,330,2568,2568.25,2567.75,2568.25,1075,2568.06455813953,515,560,,
20171102-143600.000,0,682,2568,2568.25,2567.5,2567.75,1956,2567.89754601227,1149,807,,
20171102-143700.000,0,455,2567.75,2568.25,2567.75,2568,1589,2568.00943989931,787,802,,
20171102-143800.000,0,1420,2568.25,2569,2568.25,2568.75,5189,2568.68302177684,1969,3220,,
20171102-143900.000,0,1058,2568.75,2569,2568.5,2569,4136,2568.86438588008,2054,2082,,
20171102-144000.000,0,1176,2569,2569.75,2568.75,2569.75,4453,2569.16799910173,1517,2936,,
20171102-144100.000,0,2118,2569.75,2571,2569.5,2570.75,7004,2570.58980582524,2859,4145,,
20171102-144200.000,0,1235,2570.75,2571.5,2570.5,2571.25,4349,2571.15578293861,2277,2072,,
20171102-144300.000,0,941,2571.5,2571.5,2570.75,2570.75,4036,2571.14271555996,2774,1262,,
20171102-144400.000,0,991,2571,2571.5,2570.75,2570.75,3499,2571.05287224921,2114,1385,,
20171102-144500.000,0,452,2570.75,2571.25,2570.75,2570.75,1704,2570.94507042254,961,743,,
20171102-144600.000,0,549,2571,2571,2570.25,2570.5,2013,2570.63636363636,1335,678,,
20171102-144700.000,0,988,2570.5,2571.5,2570.25,2571.5,4482,2571.01340919232,1344,3138,,
20171102-144800.000,0,1781,2571.5,2571.5,2570.5,2571.25,8955,2571.08431044109,4303,4652,,
20171102-144900.000,0,834,2571.25,2571.5,2570.25,2570.25,3493,2570.84217005439,2000,1493,,
20171102-145000.000,0,598,2570.5,2570.75,2570.25,2570.5,1945,2570.50560411311,1034,911,,
20171102-145100.000,0,862,2570.5,2571,2570.25,2570.25,3141,2570.65262655205,1878,1263,,
20171102-145200.000,0,709,2570.25,2570.75,2570.25,2570.25,2805,2570.49575757576,1290,1515,,
20171102-145300.000,0,680,2570.25,2570.5,2570.25,2570.5,2434,2570.38890714873,1215,1219,,
20171102-145400.000,0,352,2570.75,2571,2570.5,2570.5,1231,2570.74963444354,602,629,,
20171102-145500.000,0,592,2570.5,2571,2570.25,2570.5,2717,2570.61273463379,1427,1290,,
20171102-145600.000,0,461,2570.5,2571,2570.5,2570.5,1742,2570.63794489093,988,754,,
20171102-145700.000,0,1215,2570.75,2570.75,2569.25,2569.25,4754,2569.93822044594,3566,1188,,
20171102-145800.000,0,711,2569.25,2569.75,2569.25,2569.75,3026,2569.60320555188,1172,1854,,
20171102-145900.000,0,489,2569.75,2570.25,2569.5,2569.75,2267,2569.93409792678,1106,1161,,
20171102-150000.000,0,1022,2569.75,2570.5,2569.75,2570.25,4505,2570.06748057714,2230,2275,,
20171102-150100.000,0,952,2570.25,2571.5,2570,2571.25,3692,2570.91275731311,839,2853,,
20171102-150200.000,0,2104,2571.25,2572.75,2571,2572.75,8606,2572.04624680455,2994,5612,,
20171102-150300.000,0,1193,2572.75,2573.25,2572,2573,4809,2572.66419213974,2116,2693,,
20171102-150400.000,0,1073,2573,2573.25,2572,2572.75,4858,2572.62568958419,2721,2137,,
20171102-150500.000,0,730,2572.75,2572.75,2572,2572,2859,2572.28950682057,1587,1272,,
