Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210310-083700.000,0,158,3871.5,3871.75,3871.25,3871.75,198,3871.39267676768,110,88,0.2372,2582331
20210310-083800.000,0,221,3871.75,3873.25,3871.25,3873,258,3872.41279069767,101,157,0.2372,2582331
20210310-083900.000,0,204,3873.25,3873.5,3873,3873.5,239,3873.23640167364,113,126,0.2372,2582331
20210310-084000.000,0,310,3873.75,3874.25,3873.25,3874,399,3873.86152882206,194,205,0.2372,2582331
20210310-084100.000,0,157,3874,3874.5,3874,3874.5,190,3874.19078947368,86,104,0.236,2582331
20210310-084200.000,0,249,3874.75,3875.5,3874,3875,359,3874.87116991643,107,252,0.236,2582331
20210310-084300.000,0,355,3875,3875.25,3874.5,3874.75,474,3874.81698312236,225,249,0.236,2582331
20210310-084400.000,0,304,3874.75,3876,3874.25,3876,406,3875.05726600985,134,272,0.2358,2582331
20210310-084500.000,0,444,3875.75,3876.5,3875,3875,629,3875.94157392687,301,328,0.2358,2582331
20210310-084600.000,0,287,3875,3875.5,3874.5,3874.75,367,3874.89441416894,173,194,0.2358,2582331
20210310-084700.000,0,277,3874.5,3875.5,3874,3875.5,494,3874.92560728745,253,241,0.2358,2582331
20210310-084800.000,0,292,3875.5,3876.25,3875.5,3876,379,3875.92084432718,173,206,0.2358,2582331
20210310-084900.000,0,162,3876,3876.75,3875.75,3876.75,255,3876.24705882353,122,133,0.2358,2582331
20210310-085000.000,0,149,3876.75,3876.75,3875.5,3876.5,188,3876.23670212766,78,110,0.2352,2582331
20210310-085100.000,0,275,3876.25,3877.5,3876.25,3876.5,358,3876.86592178771,135,223,0.2352,2582331
20210310-085200.000,0,306,3876.5,3877.25,3876,3877.25,387,3876.50258397933,197,190,0.2352,2582331
20210310-085300.000,0,276,3877.25,3877.75,3877.25,3877.25,434,3877.41186635945,269,165,0.2351,2582331
20210310-085400.000,0,184,3877,3877.75,3876.75,3877.75,239,3877.42573221757,125,114,0.2351,2582331
20210310-085500.000,0,283,3877.75,3878.25,3876.75,3878,402,3877.60199004975,221,181,0.2348,2582331
20210310-085600.000,0,166,3878,3878.25,3877.25,3877.5,230,3877.71739130435,111,119,0.2348,2582331
20210310-085700.000,0,314,3877.5,3877.5,3876.5,3876.75,397,3877.19269521411,201,196,0.2348,2582331
20210310-085800.000,0,396,3877,3877.25,3876.5,3877,512,3876.876953125,255,257,0.2348,2582331
20210310-085900.000,0,192,3877,3877.25,3876.5,3876.75,220,3876.98181818182,101,119,0.2348,2582331
20210310-090000.000,0,492,3877,3878.25,3876.75,3877.25,592,3877.44425675676,343,249,0.2346,2582331
20210310-090100.000,0,250,3877.5,3877.75,3877,3877,301,3877.41445182724,171,130,0.2346,2582331
20210310-090200.000,0,381,3876.75,3877.5,3875.5,3875.5,477,3876.5534591195,293,184,0.2346,2582331
20210310-090300.000,0,324,3875.5,3875.75,3875,3875,410,3875.50426829268,192,218,0.2348,2582331
20210310-090400.000,0,562,3875.25,3875.25,3873.25,3873.5,733,3874.00272851296,410,323,0.2348,2582331
20210310-090500.000,0,251,3873.75,3874.75,3873.25,3874.5,349,3874.16905444126,121,228,0.2348,2582331
20210310-090600.000,0,302,3874.75,3876.5,3874.75,3876.25,358,3875.85265363129,124,234,0.2347,2582331
20210310-090700.000,0,323,3876.25,3876.75,3875.25,3876.25,429,3875.89743589744,192,237,0.2347,2582331
20210310-090800.000,0,114,3876.25,3876.25,3875.5,3876,173,3875.96965317919,110,63,0.2347,2582331
20210310-090900.000,0,192,3876,3876.75,3876,3876.5,238,3876.40231092437,120,118,0.2342,2582331
20210310-091000.000,0,314,3876.5,3876.5,3874.75,3875,421,3875.42636579572,197,224,0.2342,2582331
20210310-091100.000,0,175,3875.25,3875.5,3874.5,3875.25,211,3875.00118483412,107,104,0.2344,2582331
20210310-091200.000,0,312,3875.5,3877.5,3875.5,3876.75,422,3876.60545023697,211,211,0.2344,2582331
20210310-091300.000,0,164,3876.75,3877.5,3876.5,3877.25,218,3877.1880733945,82,136,0.2344,2582331
20210310-091400.000,0,238,3877.25,3878.75,3877.25,3878,298,3878.0394295302,110,188,0.2332,2582331
20210310-091500.000,0,160,3878.25,3878.25,3877.25,3877.25,216,3877.8287037037,112,104,0.2332,2582331
20210310-091600.000,0,274,3877,3878.75,3877,3878.5,415,3877.94036144578,129,286,0.2332,2582331
20210310-091700.000,0,462,3878.25,3878.25,3876.25,3878,752,3877.5196143617,403,349,0.2335,2582331
20210310-091800.000,0,180,3878,3878.75,3877.75,3878.5,221,3878.27941176471,115,106,0.2335,2582331
20210310-091900.000,0,175,3878.5,3878.75,3877.75,3878,235,3878.30744680851,141,94,0.2335,2582331
20210310-092000.000,0,149,3878.25,3878.25,3877.5,3878,243,3877.79012345679,140,103,0.2335,2582331
20210310-092100.000,0,104,3878,3878.25,3877.75,3878.25,155,3878.10483870968,65,90,0.2335,2582331
20210310-092200.000,0,170,3878.5,3878.75,3878,3878,257,3878.36673151751,185,72,0.2335,2582331
20210310-092300.000,0,176,3878,3878.5,3877.5,3878,274,3878.15145985402,159,115,0.2341,2582331
20210310-092400.000,0,114,3878.25,3878.75,3878,3878.5,147,3878.30952380952,71,76,0.2341,2582331
20210310-092500.000,0,154,3878.5,3878.75,3877.25,3877.75,212,3878.34080188679,111,101,0.2341,2582331
20210310-092600.000,0,205,3877.75,3878.5,3877.25,3878.5,251,3877.90239043825,112,139,0.2345,2582331
20210310-092700.000,0,239,3878.5,3879.5,3878.25,3879.5,349,3879.12106017192,112,237,0.2345,2582331
20210310-092800.000,0,162,3879.25,3879.25,3878,3878,203,3878.75246305419,103,100,0.2345,2582331
20210310-092900.000,0,129,3878,3878,3877.25,3877.25,149,3877.44966442953,69,80,0.2342,2582331
20210310-093000.000,0,255,3877.5,3878.5,3876.75,3877.75,334,3877.55164670659,144,190,0.2342,2582331
20210310-093100.000,0,140,3877.75,3878.25,3877,3877.25,173,3877.72687861272,94,79,0.2342,2582331
20210310-093200.000,0,173,3877.5,3878.5,3877.5,3878,209,3877.85406698565,85,124,0.2344,2582331
20210310-093300.000,0,174,3878,3878.75,3877.75,3878.25,195,3878.32820512821,82,113,0.2344,2582331
20210310-093400.000,0,100,3878.25,3878.5,3877.75,3877.75,105,3878,55,50,0.2344,2582331
20210310-093500.000,0,88,3877.5,3878,3877.5,3877.75,100,3877.7425,49,51,0.2344,2582331
20210310-093600.000,0,74,3877.75,3877.75,3877.25,3877.5,92,3877.60326086957,44,48,0.2344,2582331
20210310-093700.000,0,120,3877.75,3879,3877.75,3878.5,155,3878.19677419355,43,112,0.2346,2582331
20210310-093800.000,0,733,3878.75,3881.25,3878.5,3881,1147,3880.28945074106,276,871,0.2346,2582331
20210310-093900.000,0,343,3881.25,3881.5,3879.75,3880.25,450,3880.61111111111,242,208,0.2346,2582331
20210310-094000.000,0,210,3880,3880.25,3878.25,3878.75,255,3879.1431372549,113,142,0.2337,2582331
20210310-094100.000,0,79,3878.5,3879.75,3878.5,3879.5,94,3878.97606382979,36,58,0.2337,2582331
20210310-094200.000,0,150,3879.5,3880.75,3879.5,3879.5,172,3879.9738372093,92,80,0.2337,2582331
20210310-094300.000,0,84,3879.75,3879.75,3878.75,3878.75,102,3878.90441176471,48,54,0.234,2582331
20210310-094400.000,0,165,3878.75,3879.5,3878.5,3879.25,179,3878.96648044693,91,88,0.234,2582331
20210310-094500.000,0,164,3879.25,3879.5,3878.75,3878.75,187,3879.14705882353,68,119,0.234,2582331
20210310-094600.000,0,165,3878.75,3878.75,3878,3878,218,3878.19380733945,116,102,0.2342,2582331
20210310-094700.000,0,123,3878.25,3878.25,3877.75,3878.25,186,3878.01075268817,97,89,0.2342,2582331
20210310-094800.000,0,169,3878.25,3879.5,3878.25,3879,287,3878.85888501742,87,200,0.2343,2582331
20210310-094900.000,0,292,3879,3880.5,3879,3879.5,341,3879.85483870968,154,187,0.2343,2582331
20210310-095000.000,0,195,3879.5,3880,3879.25,3879.25,244,3879.68545081967,162,82,0.2343,2582331
20210310-095100.000,0,217,3879.25,3880,3879,3879,405,3879.56975308642,195,210,0.2338,2582331
20210310-095200.000,0,246,3879.25,3879.75,3878.75,3879.5,390,3879.33012820513,200,190,0.2338,2582331
20210310-095300.000,0,202,3879.5,3880.25,3879.25,3880.25,329,3879.68237082067,157,172,0.2338,2582331
20210310-095400.000,0,237,3880.25,3881.75,3880.25,3881.5,326,3880.95705521472,146,180,0.2335,2582331
20210310-095500.000,0,260,3881.5,3881.75,3880.75,3881,346,3881.0563583815,161,185,0.2335,2582331
20210310-095600.000,0,212,3881,3881.25,3880.75,3880.75,345,3880.85217391304,154,191,0.2335,2582331
20210310-095700.000,0,149,3880.75,3882,3880.75,3882,197,3881.56979695432,60,137,0.2332,2582331
20210310-095800.000,0,237,3882,3882.5,3881.25,3881.75,291,3881.91924398625,107,184,0.2332,2582331
20210310-095900.000,0,144,3881.75,3882,3880.5,3880.5,162,3881.33024691358,83,79,0.2332,2582331
20210310-100000.000,0,189,3880.75,3881,3880,3880.5,219,3880.52397260274,126,93,0.2334,2582331
20210310-100100.000,0,131,3880.5,3881,3880,3881,157,3880.49522292994,82,75,0.2334,2582331
20210310-100200.000,0,74,3881,3881.25,3880.75,3880.75,79,3881.01265822785,40,39,0.2334,2582331
20210310-100300.000,0,162,3881,3881,3879.25,3879.75,204,3880.11151960784,152,52,0.2333,2582331
20210310-100400.000,0,104,3879.75,3880.75,3879.5,3880.75,121,3880.14462809917,49,72,0.2333,2582331
20210310-100500.000,0,108,3880.75,3881,3880,3880.25,150,3880.47333333333,81,69,0.2333,2582331
20210310-100600.000,0,130,3880.25,3880.25,3879.75,3880,164,3879.93140243902,97,67,0.2335,2582331
20210310-100700.000,0,79,3880,3880.75,3880,3880.75,83,3880.13253012048,38,45,0.2335,2582331
20210310-100800.000,0,78,3880.75,3881,3880.5,3880.5,83,3880.73795180723,55,28,0.2335,2582331
20210310-100900.000,0,117,3880.25,3880.75,3879.75,3880.5,154,3880.39772727273,89,65,0.2335,2582331
20210310-101000.000,0,111,3880.5,3881,3880.5,3880.75,133,3880.78947368421,51,82,0.2335,2582331
20210310-101100.000,0,97,3880.75,3880.75,3879.75,3879.75,147,3880.23469387755,96,51,0.2335,2582331
20210310-101200.000,0,105,3879.75,3880.5,3879.75,3880.5,129,3880.07751937985,45,84,0.2335,2582331
20210310-101300.000,0,70,3880.5,3880.75,3880,3880.25,92,3880.46739130435,36,56,0.2335,2582331
20210310-101400.000,0,72,3880.5,3880.5,3879.5,3879.75,81,3880.02160493827,42,39,0.2334,2582331
20210310-101500.000,0,54,3879.75,3880,3879.5,3879.75,61,3879.72540983607,42,19,0.2334,2582331
20210310-101600.000,0,98,3879.75,3879.75,3879.25,3879.75,110,3879.56136363636,68,42,0.2334,2582331
20210310-101700.000,0,144,3879.75,3880.5,3879.25,3880.5,172,3879.84738372093,81,91,0.2337,2582331
20210310-101800.000,0,150,3880.5,3881,3880.25,3880.75,230,3880.625,131,99,0.2337,2582331
20210310-101900.000,0,80,3880.5,3881.25,3880.5,3881,89,3881.17415730337,36,53,0.2337,2582331
20210310-102000.000,0,307,3881.25,3882.75,3881,3882.5,371,3881.96900269542,148,223,0.2333,2582331
20210310-102100.000,0,374,3882.5,3883.25,3882.5,3883.25,456,3882.83497807018,196,260,0.2333,2582331
20210310-102200.000,0,122,3883,3883,3882.5,3882.5,134,3882.76305970149,70,64,0.2333,2582331
20210310-102300.000,0,134,3882.25,3882.5,3882,3882.25,156,3882.32051282051,83,73,0.2329,2582331
20210310-102400.000,0,84,3882.5,3882.75,3882.25,3882.25,105,3882.48571428571,49,56,0.2329,2582331
20210310-102500.000,0,104,3882.5,3882.5,3882,3882.5,137,3882.36131386861,57,80,0.2329,2582331
20210310-102600.000,0,205,3882.25,3882.25,3881,3881.25,265,3881.6320754717,154,111,0.2331,2582331
20210310-102700.000,0,146,3881.25,3881.5,3880.5,3881.5,174,3881.11494252874,82,92,0.2331,2582331
20210310-102800.000,0,255,3881.5,3881.5,3879.5,3880.5,300,3880.33583333333,156,144,0.2331,2582331
20210310-102900.000,0,85,3880.5,3880.5,3880,3880.25,109,3880.23394495413,59,50,0.2337,2582331
20210310-103000.000,0,211,3880,3880,3878.75,3878.75,251,3879.28187250996,164,87,0.2337,2582331
20210310-103100.000,0,220,3878.75,3879.75,3878.5,3879.5,299,3879.15384615385,134,165,0.2341,2582331
20210310-103200.000,0,147,3879.25,3879.5,3878,3878.5,190,3878.78947368421,142,48,0.2341,2582331
20210310-103300.000,0,207,3878.25,3878.25,3877.75,3878.25,266,3878.10714285714,151,115,0.2341,2582331
20210310-103400.000,0,79,3878.25,3878.75,3878,3878.5,90,3878.36944444444,38,52,0.2344,2582331
20210310-103500.000,0,204,3878.5,3878.5,3878,3878,289,3878.17301038062,128,161,0.2344,2582331
20210310-103600.000,0,138,3878,3878.5,3877.75,3878,168,3877.93601190476,96,72,0.2344,2582331
20210310-103700.000,0,111,3878,3878.5,3877.75,3878.5,124,3878.09879032258,44,80,0.2345,2582331
20210310-103800.000,0,140,3878.5,3879.25,3878.5,3879,168,3878.9568452381,56,112,0.2345,2582331
20210310-103900.000,0,61,3879,3879,3878.5,3878.75,76,3878.82894736842,48,28,0.2345,2582331
20210310-104000.000,0,100,3878.5,3878.75,3877.75,3877.75,117,3878.24786324786,72,45,0.2346,2582331
20210310-104100.000,0,131,3877.75,3878.5,3877.5,3878,199,3877.89070351759,106,93,0.2346,2582331
20210310-104200.000,0,152,3878,3878.5,3877.25,3877.5,213,3877.80633802817,108,105,0.2346,2582331
20210310-104300.000,0,206,3877.5,3877.75,3876.75,3877.25,261,3877.20689655172,162,99,0.2351,2582331
20210310-104400.000,0,83,3877.25,3877.5,3877,3877,93,3877.16666666667,47,46,0.2351,2582331
20210310-104500.000,0,103,3877,3878,3877,3877.75,129,3877.3992248062,44,85,0.2351,2582331
20210310-104600.000,0,158,3877.5,3878.25,3877.25,3877.5,196,3877.54591836735,112,84,0.235,2582331
20210310-104700.000,0,307,3877.75,3877.75,3876.25,3876.75,378,3876.78439153439,249,129,0.235,2582331
20210310-104800.000,0,193,3876.75,3876.75,3876,3876.5,256,3876.4541015625,116,140,0.235,2582331
20210310-104900.000,0,114,3876.5,3876.75,3876.25,3876.5,143,3876.4458041958,66,77,0.2352,2582331
20210310-105000.000,0,143,3876.5,3876.5,3875.5,3875.75,182,3875.97115384615,118,64,0.2352,2582331
20210310-105100.000,0,476,3875.75,3875.75,3874.25,3874.5,612,3874.86274509804,384,228,0.2352,2582331
20210310-105200.000,0,129,3874.5,3875,3874,3874.25,149,3874.54362416107,86,63,0.236,2582331
20210310-105300.000,0,269,3874.25,3874.5,3873.75,3874,324,3873.97453703704,180,144,0.236,2582331
20210310-105400.000,0,378,3873.75,3874,3872.75,3873,482,3873.21265560166,277,205,0.236,2582331
20210310-105500.000,0,527,3873.25,3873.75,3872.5,3873.25,751,3873.09620505992,384,367,0.2367,2582331
20210310-105600.000,0,384,3873.25,3874.25,3873.25,3873.5,591,3873.97715736041,281,310,0.2367,2582331
20210310-105700.000,0,249,3873.5,3874,3873.5,3874,342,3873.80774853801,177,165,0.2362,2582331
20210310-105800.000,0,65,3873.75,3874,3873.5,3873.5,100,3873.735,59,41,0.2362,2582331
20210310-105900.000,0,269,3873.75,3874,3873,3873.5,475,3873.58315789474,277,198,0.2362,2582331
20210310-110000.000,0,656,3873.5,3873.5,3871.5,3872.75,936,3872.50267094017,558,378,0.2368,2582331
20210310-110100.000,0,269,3872.75,3873,3872,3872.25,442,3872.41346153846,195,247,0.2368,2582331
20210310-110200.000,0,217,3872.25,3873.5,3872.25,3873,361,3872.93628808864,174,187,0.2368,2582331
20210310-110300.000,0,249,3873,3873.75,3872.75,3873.5,402,3873.32960199005,183,219,0.2365,2582331
20210310-110400.000,0,175,3873.5,3873.75,3873,3873.5,239,3873.37238493724,147,92,0.2365,2582331
20210310-110500.000,0,430,3873.5,3874,3873,3873.25,676,3873.5125739645,242,434,0.2365,2582331
20210310-110600.000,0,177,3873.25,3873.5,3873,3873.25,383,3873.3681462141,196,187,0.2361,2582331
20210310-110700.000,0,183,3873.5,3874,3873.25,3874,320,3873.5359375,122,198,0.2361,2582331
20210310-110800.000,0,470,3874,3875.25,3873.5,3875,762,3874.24934383202,270,492,0.2361,2582331
20210310-110900.000,0,224,3875,3875.25,3874.25,3875,351,3874.99786324786,147,204,0.2355,2582331
20210310-111000.000,0,232,3875,3875.25,3874,3874.75,366,3874.55601092896,175,191,0.2355,2582331
20210310-111100.000,0,244,3874.5,3875.25,3874.5,3875,479,3874.9117954071,289,190,0.2355,2582331
20210310-111200.000,0,210,3875,3876,3874.75,3875.5,282,3875.47429078014,139,143,0.2351,2582331
20210310-111300.000,0,357,3875.5,3877.5,3875.5,3877.5,540,3876.85972222222,181,359,0.2351,2582331
20210310-111400.000,0,168,3877.5,3877.75,3876.75,3877,248,3877.19556451613,147,101,0.2351,2582331
20210310-111500.000,0,211,3877,3877,3876,3876.5,307,3876.59853420195,141,166,0.2343,2582331
20210310-111600.000,0,167,3876.75,3876.75,3876,3876,284,3876.47623239437,201,83,0.2343,2582331
20210310-111700.000,0,314,3875.75,3875.75,3874.5,3875.75,487,3875.30595482546,229,258,0.2343,2582331
20210310-111800.000,0,99,3875.5,3876.75,3875.5,3876.25,123,3876.16463414634,52,71,0.2348,2582331
20210310-111900.000,0,259,3876.5,3876.75,3875,3875.25,395,3875.81835443038,221,174,0.2348,2582331
20210310-112000.000,0,375,3875.25,3875.5,3873.5,3874,745,3874.91912751678,472,273,0.2348,2582331
20210310-112100.000,0,152,3873.75,3874.25,3873.5,3874,198,3873.91035353535,123,75,0.2354,2582331
20210310-112200.000,0,102,3874,3874.25,3873.25,3873.75,149,3873.73825503356,85,64,0.2354,2582331
20210310-112300.000,0,153,3873.75,3874,3873.5,3873.5,284,3873.65492957747,217,67,0.2354,2582331
20210310-112400.000,0,215,3873.5,3874,3872.75,3872.75,425,3873.56176470588,259,166,0.2355,2582331
20210310-112500.000,0,481,3872.75,3872.75,3870.25,3870.75,751,3871.73435419441,444,307,0.2355,2582331
20210310-112600.000,0,347,3870.75,3871,3869.5,3869.5,501,3870.17365269461,288,213,0.2365,2582331
20210310-112700.000,0,1320,3869.5,3869.75,3866,3866.25,2061,3867.53954391072,1173,888,0.2365,2582331
20210310-112800.000,0,639,3866.25,3867.5,3865.25,3866.75,1108,3866.19268953069,522,586,0.2365,2582331
20210310-112900.000,0,456,3866.5,3868,3866,3866.75,671,3866.75298062593,334,337,0.2383,2582331
20210310-113000.000,0,457,3866.5,3868.5,3866.25,3868,612,3867.79289215686,281,331,0.2383,2582331
20210310-113100.000,0,255,3868,3868.5,3868,3868.5,435,3868.29655172414,200,235,0.2383,2582331
20210310-113200.000,0,302,3868.5,3868.5,3866.25,3867,557,3867.49955116697,311,246,0.2377,2582331
20210310-113300.000,0,183,3867,3867.75,3866.75,3867.5,347,3867.31916426513,191,156,0.2377,2582331
20210310-113400.000,0,155,3867.5,3867.75,3866.5,3866.5,209,3867.19497607656,146,63,0.2377,2582331
20210310-113500.000,0,327,3866.5,3867.5,3865.75,3865.75,575,3866.68347826087,355,220,0.2379,2582331
20210310-113600.000,0,547,3866,3869.25,3866,3868,830,3868.24759036145,280,550,0.2379,2582331
20210310-113700.000,0,142,3868,3868.25,3867,3868,180,3867.55555555556,89,91,0.2378,2582331
20210310-113800.000,0,148,3867.75,3868.75,3867.75,3868.5,188,3868.31382978723,79,109,0.2378,2582331
20210310-113900.000,0,104,3868.5,3869,3868.5,3869,119,3868.65546218487,56,63,0.2378,2582331
20210310-114000.000,0,196,3869,3870,3869,3870,232,3869.49030172414,102,130,0.2371,2582331
20210310-114100.000,0,144,3870,3870,3869.25,3869.5,173,3869.46965317919,89,84,0.2371,2582331
20210310-114200.000,0,199,3869.5,3869.75,3869,3869.25,247,3869.38866396761,119,128,0.2371,2582331
20210310-114300.000,0,87,3869.25,3869.25,3868.5,3868.75,104,3868.86298076923,64,40,0.2371,2582331
20210310-114400.000,0,217,3868.75,3868.75,3867,3867.75,258,3867.87984496124,136,122,0.2371,2582331
20210310-114500.000,0,145,3867.75,3868.25,3867,3868.25,194,3867.52319587629,93,101,0.2371,2582331
20210310-114600.000,0,176,3868,3869.25,3868,3868.75,249,3868.65963855422,136,113,0.2374,2582331
20210310-114700.000,0,89,3868.75,3868.75,3867.75,3868.5,106,3868.28301886792,57,49,0.2374,2582331
20210310-114800.000,0,101,3868.25,3868.5,3867.5,3868.25,121,3868.00826446281,62,59,0.2374,2582331
20210310-114900.000,0,55,3868.25,3868.25,3867.25,3867.25,64,3867.80859375,40,24,0.2375,2582331
20210310-115000.000,0,104,3867.25,3868.5,3867.25,3868.25,121,3867.98347107438,40,81,0.2375,2582331
20210310-115100.000,0,188,3868,3868.5,3867.25,3868.5,268,3867.88152985075,140,128,0.2375,2582331
20210310-115200.000,0,159,3868.5,3869.5,3868,3869.5,203,3868.95689655172,88,115,0.237,2582331
20210310-115300.000,0,171,3869.5,3869.75,3868.75,3869,271,3869.37269372694,166,105,0.237,2582331
20210310-115400.000,0,295,3868.75,3870.75,3868.25,3870.5,429,3869.67132867133,160,269,0.237,2582331
20210310-115500.000,0,169,3870.5,3870.75,3869.75,3870,191,3870.20942408377,106,85,0.2361,2582331
20210310-115600.000,0,58,3870.25,3870.25,3869.75,3870,70,3870.05,36,34,0.2361,2582331
20210310-115700.000,0,79,3870,3870.5,3869.5,3870.5,110,3870.04545454545,43,67,0.2361,2582331
20210310-115800.000,0,352,3870.5,3872.75,3870.5,3872.75,492,3871.48780487805,165,327,0.2361,2582331
20210310-115900.000,0,741,3872.75,3874,3872,3873,1168,3873.31678082192,528,640,0.2361,2582331
20210310-120000.000,0,355,3872.75,3873,3872,3872,636,3872.46029874214,396,240,0.2351,2582331
20210310-120100.000,0,283,3872,3872.5,3872,3872,514,3872.27626459144,282,232,0.2351,2582331
20210310-120200.000,0,146,3872,3872.25,3871.75,3872,289,3871.973183391,151,138,0.2351,2582331
20210310-120300.000,0,274,3872,3872,3871.25,3871.5,451,3871.72062084257,185,266,0.2355,2582331
20210310-120400.000,0,216,3871.5,3873,3871.25,3873,403,3872.14578163772,111,292,0.2355,2582331
20210310-120500.000,0,264,3872.75,3874,3872.75,3873.75,390,3873.38397435897,141,249,0.2355,2582331
20210310-120600.000,0,344,3873.5,3873.75,3872.5,3872.5,638,3872.87029780564,369,269,0.2349,2582331
20210310-120700.000,0,115,3872.5,3872.5,3872.25,3872.5,185,3872.37972972973,66,119,0.2349,2582331
20210310-120800.000,0,276,3872.5,3872.5,3871.5,3872,638,3871.92280564263,360,278,0.2349,2582331
20210310-120900.000,0,150,3872.25,3872.25,3870.75,3871,217,3871.37903225806,139,78,0.2348,2582331
20210310-121000.000,0,227,3871,3873.5,3871,3872.5,397,3872.41561712846,167,230,0.2348,2582331
20210310-121100.000,0,107,3872.25,3872.75,3871.75,3872.5,184,3872.28532608696,70,114,0.2348,2582331
20210310-121200.000,0,116,3872.75,3872.75,3871.75,3872,160,3872.13125,74,86,0.2346,2582331
20210310-121300.000,0,270,3872,3874.25,3871.75,3874.25,398,3873.16896984925,128,270,0.2346,2582331
20210310-121400.000,0,173,3874,3874.75,3873.75,3874.75,233,3874.12982832618,106,127,0.2346,2582331
20210310-121500.000,0,442,3874.5,3876.5,3874.5,3875.75,585,3875.54401709402,222,363,0.234,2582331
20210310-121600.000,0,297,3875.75,3877.75,3875,3877,413,3876.3117433414,181,232,0.234,2582331
20210310-121700.000,0,347,3877,3878,3876.25,3877.5,488,3877.15829918033,186,302,0.2331,2582331
20210310-121800.000,0,243,3877.5,3877.5,3876,3877.25,316,3876.84018987342,160,156,0.2331,2582331
20210310-121900.000,0,156,3877,3877.25,3876.75,3877,199,3877.06030150754,85,114,0.2331,2582331
20210310-122000.000,0,339,3877.25,3878.5,3877,3877.25,442,3877.86764705882,149,293,0.2328,2582331
20210310-122100.000,0,127,3877.5,3877.5,3876.5,3877,154,3876.97402597403,86,68,0.2328,2582331
20210310-122200.000,0,225,3877,3877,3876,3876.25,293,3876.42406143345,173,120,0.2327,2582331
20210310-122300.000,0,213,3876.25,3878,3876.25,3877.75,294,3877.06207482993,97,197,0.2327,2582331
20210310-122400.000,0,177,3877.75,3877.75,3876.75,3877,233,3877.34442060086,128,105,0.2327,2582331
20210310-122500.000,0,270,3877,3878.5,3876.75,3878,363,3877.70592286501,136,227,0.2327,2582331
20210310-122600.000,0,263,3878,3878.75,3876.75,3877,372,3877.96370967742,178,194,0.2327,2582331
20210310-122700.000,0,137,3876.75,3878,3876.5,3877.75,177,3877.25847457627,73,104,0.2327,2582331
20210310-122800.000,0,86,3878,3878,3877,3877,121,3877.47314049587,69,52,0.2323,2582331
20210310-122900.000,0,112,3876.75,3877.25,3876.5,3876.75,154,3876.87337662338,69,85,0.2323,2582331
20210310-123000.000,0,253,3877,3877.25,3876,3877.25,362,3876.5953038674,161,201,0.2326,2582331
20210310-123100.000,0,446,3877.25,3878.5,3877,3877.75,596,3877.96937919463,214,382,0.2326,2582331
20210310-123200.000,0,136,3877.75,3877.75,3876.25,3876.5,156,3876.7467948718,77,79,0.2326,2582331
20210310-123300.000,0,132,3876.75,3877.25,3876.5,3877,161,3876.82919254658,86,75,0.2323,2582331
20210310-123400.000,0,153,3877,3877.5,3876.5,3877,176,3876.96306818182,76,100,0.2323,2582331
20210310-123500.000,0,416,3877,3877.5,3875.5,3875.75,545,3876.20412844037,263,282,0.2323,2582331
20210310-123600.000,0,216,3876,3876.25,3875.75,3876,275,3875.99090909091,143,132,0.2326,2582331
20210310-123700.000,0,246,3876,3877.75,3876,3877.5,283,3876.9796819788,126,157,0.2326,2582331
20210310-123800.000,0,174,3877.75,3877.75,3877,3877,206,3877.46723300971,94,112,0.2326,2582331
20210310-123900.000,0,1121,3877.25,3878.25,3874.5,3875.5,1991,3875.84718734304,1211,780,0.2321,2582331
20210310-124000.000,0,560,3875.5,3876,3874.5,3875.25,734,3875.34911444142,370,364,0.2321,2582331
20210310-124100.000,0,422,3875.5,3876,3875.25,3875.5,629,3875.63751987281,279,350,0.2321,2582331
20210310-124200.000,0,576,3875.25,3875.25,3873.25,3873.5,715,3874.06993006993,391,324,0.2327,2582331
20210310-124300.000,0,303,3873.5,3874.25,3873.25,3874,434,3873.69642857143,189,245,0.2327,2582331
20210310-124400.000,0,196,3873.75,3874.75,3873.5,3874.25,226,3874.1935840708,121,105,0.2333,2582331
20210310-124500.000,0,159,3874.25,3874.25,3873.25,3873.25,186,3873.55913978495,129,57,0.2333,2582331
20210310-124600.000,0,220,3873,3873.5,3872.5,3872.5,290,3873.05086206897,181,109,0.2333,2582331
20210310-124700.000,0,262,3872.75,3874,3872.75,3873.25,340,3873.42352941177,152,188,0.2339,2582331
20210310-124800.000,0,146,3873.25,3873.75,3873.25,3873.75,170,3873.44558823529,60,110,0.2339,2582331
20210310-124900.000,0,262,3873.75,3876,3873.75,3875.5,313,3874.96805111821,110,203,0.2339,2582331
20210310-125000.000,0,150,3875.5,3875.75,3875.25,3875.5,205,3875.48780487805,127,78,0.2333,2582331
20210310-125100.000,0,327,3875.25,3875.5,3874,3875,420,3874.82261904762,233,187,0.2333,2582331
20210310-125200.000,0,182,3875.25,3875.5,3874.75,3875,233,3875.22424892704,128,105,0.2333,2582331
20210310-125300.000,0,124,3875,3875.5,3874.75,3874.75,163,3875.31288343558,70,93,0.2335,2582331
20210310-125400.000,0,207,3874.75,3875,3873.25,3873.5,277,3874.03610108303,147,130,0.2335,2582331
