Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190318-095800.000,0,46,2830,2830.25,2830,2830,79,2830.23734177215,26,53,,
20190318-095900.000,0,72,2830,2830,2830,2830,154,2830,76,78,,
20190318-100000.000,0,101,2830.25,2830.5,2830,2830,168,2830.17113095238,78,90,,
20190318-100100.000,0,100,2830,2830.5,2830,2830.5,173,2830.42196531792,52,121,,
20190318-100200.000,0,72,2830.25,2830.5,2830.25,2830.25,117,2830.48717948718,55,62,,
20190318-100300.000,0,6,2830.25,2830.5,2830.25,2830.5,6,2830.41666666667,2,4,,
20190318-100400.000,0,10,2830.25,2830.5,2830.25,2830.5,20,2830.325,14,6,,
20190318-100500.000,0,75,2830.5,2830.75,2830.5,2830.75,105,2830.50476190476,41,64,,
20190318-100600.000,0,69,2830.75,2830.75,2830.5,2830.5,101,2830.50247524752,52,49,,
20190318-100700.000,0,39,2830.25,2830.25,2830,2830,104,2830.15625,104,,,
20190318-100800.000,0,87,2830,2830.25,2830,2830,143,2830.00174825175,86,57,,
20190318-100900.000,0,14,2830.25,2830.25,2830,2830.25,28,2830.24107142857,1,27,,
20190318-101000.000,0,99,2830,2830,2829.75,2830,165,2829.99545454545,93,72,,
20190318-101100.000,0,12,2829.75,2830,2829.75,2830,15,2829.93333333333,4,11,,
20190318-101200.000,0,70,2829.75,2830,2829.5,2829.75,113,2829.74778761062,94,19,,
20190318-101300.000,0,76,2829.75,2829.75,2829.25,2829.25,125,2829.486,91,34,,
20190318-101400.000,0,102,2829.5,2829.5,2829,2829.25,191,2829.14397905759,120,71,,
20190318-101500.000,0,354,2829.25,2829.5,2828.75,2828.75,625,2829.27008,284,341,,
20190318-101600.000,0,242,2828.75,2829.5,2828.75,2829.5,431,2829.2807424594,198,233,,
20190318-101700.000,0,99,2829.5,2829.5,2829.25,2829.5,169,2829.43047337278,81,88,,
20190318-101800.000,0,112,2829.5,2829.5,2829.5,2829.5,172,2829.5,83,89,,
20190318-101900.000,0,106,2829.5,2829.75,2829.25,2829.25,158,2829.52215189873,125,33,,
20190318-102000.000,0,119,2829.5,2829.5,2829,2829,184,2829.19972826087,108,76,,
20190318-102100.000,0,29,2829,2829.25,2829,2829,53,2829.00471698113,52,1,,
20190318-102200.000,0,65,2829,2829,2829,2829,86,2829,30,56,,
20190318-102300.000,0,97,2829,2829.25,2829,2829,155,2829.23387096774,55,100,,
20190318-102400.000,0,136,2829,2829.25,2829,2829,194,2829.13788659794,63,131,,
20190318-102500.000,0,228,2829.25,2829.25,2828.75,2829,433,2829.06351039261,209,224,,
20190318-102600.000,0,183,2828.75,2829,2828.5,2828.5,322,2828.68090062112,209,113,,
20190318-102700.000,0,92,2828.75,2829,2828.5,2828.75,150,2828.75666666667,51,99,,
20190318-102800.000,0,40,2828.75,2828.75,2828.5,2828.75,82,2828.74390243902,38,44,,
20190318-102900.000,0,70,2828.75,2829,2828.5,2829,126,2828.75396825397,74,52,,
20190318-103000.000,0,21,2829,2829,2828.75,2828.75,36,2828.75694444444,35,1,,
20190318-103100.000,0,70,2828.5,2828.75,2828.5,2828.5,112,2828.734375,78,34,,
20190318-103200.000,0,27,2828.5,2829,2828.5,2829,32,2828.78125,9,23,,
20190318-103300.000,0,109,2829,2829,2828.75,2829,173,2828.90173410405,70,103,,
20190318-103400.000,0,26,2829,2829.25,2829,2829.25,30,2829.05,23,7,,
20190318-103500.000,0,142,2829.25,2829.75,2829.25,2829.5,314,2829.38933121019,118,196,,
20190318-103600.000,0,46,2829.5,2829.5,2829.25,2829.25,72,2829.29166666667,54,18,,
20190318-103700.000,0,17,2829.25,2829.25,2829,2829,23,2829.19565217391,5,18,,
20190318-103800.000,0,83,2829.25,2829.5,2829.25,2829.25,162,2829.27932098765,73,89,,
20190318-103900.000,0,64,2829.25,2829.5,2829.25,2829.5,119,2829.40756302521,82,37,,
20190318-104000.000,0,41,2829.5,2829.5,2829.25,2829.25,65,2829.45,40,25,,
20190318-104100.000,0,6,2829.5,2829.5,2829.25,2829.5,6,2829.41666666667,2,4,,
20190318-104200.000,0,20,2829.25,2829.5,2829.25,2829.5,30,2829.45,8,22,,
20190318-104300.000,0,254,2829.75,2830.5,2829.75,2830.5,489,2830.2245398773,54,435,,
20190318-104400.000,0,62,2830.25,2830.5,2830,2830,203,2830.20073891626,178,25,,
20190318-104500.000,0,80,2830,2830.25,2829.5,2829.5,163,2829.81595092025,144,19,,
20190318-104600.000,0,270,2829.5,2830.75,2829.5,2830.75,592,2830.05371621622,280,312,,
20190318-104700.000,0,155,2830.5,2831,2830.5,2830.75,289,2830.7508650519,105,184,,
20190318-104800.000,0,106,2830.5,2831,2830.5,2831,261,2830.61302681992,189,72,,
20190318-104900.000,0,23,2831,2831,2830.75,2831,31,2830.87096774194,16,15,,
20190318-105000.000,0,159,2831,2831.25,2830.75,2831.25,271,2831.0221402214,71,200,,
20190318-105100.000,0,182,2831,2831.25,2830.75,2831.25,298,2831.1182885906,118,180,,
20190318-105200.000,0,68,2831.25,2831.5,2831,2831,102,2831.26225490196,63,39,,
20190318-105300.000,0,5,2831,2831.25,2831,2831.25,5,2831.15,2,3,,
20190318-105400.000,0,146,2831.25,2831.25,2831,2831,281,2831.16192170819,129,152,,
20190318-105500.000,0,144,2830.75,2830.75,2830.5,2830.75,282,2830.70212765957,162,120,,
20190318-105600.000,0,49,2830.5,2830.5,2830.25,2830.5,84,2830.48511904762,56,28,,
20190318-105700.000,0,17,2830.25,2830.5,2830.25,2830.5,17,2830.26470588235,16,1,,
20190318-105800.000,0,85,2830.5,2830.75,2830.5,2830.5,137,2830.50182481752,32,105,,
20190318-105900.000,0,129,2830.75,2830.75,2830.5,2830.75,257,2830.67217898833,96,161,,
20190318-110000.000,0,120,2830.75,2831,2830.5,2830.75,231,2830.85497835498,147,84,,
20190318-110100.000,0,8,2830.5,2830.75,2830.5,2830.75,9,2830.55555555556,7,2,,
20190318-110200.000,0,30,2830.5,2830.75,2830.5,2830.75,36,2830.73611111111,2,34,,
20190318-110300.000,0,101,2831,2831.25,2830.75,2831,169,2831,40,129,,
20190318-110400.000,0,205,2831,2831.75,2831,2831.75,392,2831.31505102041,140,252,,
20190318-110500.000,0,107,2831.75,2831.75,2831.5,2831.75,350,2831.555,201,149,,
20190318-110600.000,0,416,2831.75,2832.5,2831.75,2832.25,867,2832.09423298731,333,534,,
20190318-110700.000,0,211,2832.5,2832.5,2832.25,2832.5,420,2832.40833333333,252,168,,
20190318-110800.000,0,52,2832.25,2832.5,2832,2832,107,2832.2453271028,100,7,,
20190318-110900.000,0,124,2832.25,2832.5,2832,2832.5,207,2832.25241545894,85,122,,
20190318-111000.000,0,81,2832.5,2832.5,2832.25,2832.5,138,2832.4981884058,28,110,,
20190318-111100.000,0,80,2832.5,2832.5,2832.25,2832.5,127,2832.49015748032,40,87,,
20190318-111200.000,0,70,2832.25,2832.75,2832.25,2832.25,125,2832.526,92,33,,
20190318-111300.000,0,12,2832.5,2832.5,2832.25,2832.5,20,2832.35,12,8,,
20190318-111400.000,0,113,2832.5,2832.75,2832.25,2832.75,370,2832.65540540541,116,254,,
20190318-111500.000,0,67,2832.75,2832.75,2832.5,2832.75,94,2832.72872340426,9,85,,
20190318-111600.000,0,79,2832.75,2833.25,2832.75,2833,266,2832.99154135338,17,249,,
20190318-111700.000,0,200,2833.25,2833.5,2833,2833.5,352,2833.32386363636,116,236,,
20190318-111800.000,0,121,2833.25,2833.5,2833,2833.5,234,2833.28739316239,128,106,,
20190318-111900.000,0,130,2833.5,2833.5,2833.25,2833.25,299,2833.27173913044,140,159,,
20190318-112000.000,0,154,2833.25,2833.5,2833,2833.5,272,2833.40808823529,140,132,,
20190318-112100.000,0,281,2833.5,2833.75,2833.25,2833.75,517,2833.5166344294,250,267,,
20190318-112200.000,0,28,2833.75,2833.75,2833.5,2833.5,53,2833.59905660377,32,21,,
20190318-112300.000,0,89,2833.5,2833.75,2833.5,2833.5,260,2833.55096153846,197,63,,
20190318-112400.000,0,200,2833.5,2833.5,2833.25,2833.5,324,2833.47993827161,194,130,,
20190318-112500.000,0,32,2833.25,2833.5,2833.25,2833.5,41,2833.37195121951,21,20,,
20190318-112600.000,0,69,2833.5,2833.5,2833,2833,113,2833.23672566372,87,26,,
20190318-112700.000,0,21,2833,2833.25,2833,2833.25,24,2833.10416666667,14,10,,
20190318-112800.000,0,201,2833,2833.5,2832.75,2832.75,421,2833.1716152019,223,198,,
20190318-112900.000,0,136,2832.75,2832.75,2832.5,2832.5,211,2832.6327014218,133,78,,
20190318-113000.000,0,195,2832.5,2832.75,2832.25,2832.5,341,2832.43768328446,236,105,,
20190318-113100.000,0,161,2832.75,2833,2832.5,2833,260,2832.81826923077,117,143,,
20190318-113200.000,0,94,2832.75,2833,2832.5,2833,207,2832.79951690821,49,158,,
20190318-113300.000,0,104,2833,2833.25,2832.75,2833,226,2833.00331858407,107,119,,
20190318-113400.000,0,38,2833,2833,2832.75,2833,56,2832.9375,33,23,,
20190318-113500.000,0,124,2832.75,2832.75,2832.5,2832.75,233,2832.73927038627,129,104,,
20190318-113600.000,0,83,2833,2833,2832.75,2833,132,2832.75378787879,49,83,,
20190318-113700.000,0,88,2833,2833,2832.5,2832.75,138,2832.65217391304,109,29,,
20190318-113800.000,0,53,2832.75,2833,2832.75,2833,103,2832.75485436893,45,58,,
20190318-113900.000,0,290,2833,2833.5,2832.75,2833.25,915,2833,328,587,,
20190318-114000.000,0,53,2833.5,2833.75,2833.25,2833.75,105,2833.55,12,93,,
20190318-114100.000,0,594,2833.75,2834.75,2833.5,2833.75,1220,2834.13081967213,352,868,,
20190318-114200.000,0,189,2833.75,2833.75,2833.25,2833.25,359,2833.47771587744,229,130,,
20190318-114300.000,0,117,2833.25,2833.75,2833.25,2833.25,186,2833.40994623656,70,116,,
20190318-114400.000,0,76,2833.5,2833.5,2833.25,2833.25,136,2833.30698529412,92,44,,
20190318-114500.000,0,36,2833.25,2833.5,2833,2833.5,40,2833.28125,22,18,,
20190318-114600.000,0,41,2833.5,2833.5,2833.25,2833.5,66,2833.47727272727,19,47,,
20190318-114700.000,0,85,2833.25,2833.5,2833,2833.25,150,2833.265,67,83,,
20190318-114800.000,0,58,2833.25,2833.25,2832.75,2832.75,74,2832.92905405405,64,10,,
20190318-114900.000,0,83,2832.75,2833.25,2832.75,2833,115,2833.00869565217,36,79,,
20190318-115000.000,0,40,2832.75,2833,2832.75,2833,47,2832.81914893617,34,13,,
20190318-115100.000,0,217,2832.75,2833.25,2832.75,2833.25,359,2833.01601671309,114,245,,
20190318-115200.000,0,41,2833.25,2833.25,2832.75,2833,84,2833.00297619048,76,8,,
20190318-115300.000,0,164,2832.75,2833,2832.5,2833,252,2832.78571428571,118,134,,
20190318-115400.000,0,7,2833,2833,2833,2833,7,2833,,7,,
20190318-115500.000,0,88,2832.75,2833.25,2832.75,2833,152,2832.97697368421,84,68,,
20190318-115600.000,0,179,2832.75,2833,2832.5,2833,315,2832.73571428571,158,157,,
20190318-115700.000,0,47,2833,2833,2832.75,2832.75,69,2832.77536231884,45,24,,
20190318-115800.000,0,168,2832.75,2833.5,2832.75,2833.25,293,2833.17235494881,69,224,,
20190318-115900.000,0,49,2833.25,2833.75,2833.25,2833.75,169,2833.51035502959,4,165,,
20190318-120000.000,0,172,2833.75,2833.75,2832.75,2833,423,2833.17848699764,346,77,,
20190318-120100.000,0,38,2833,2833,2832.5,2832.5,43,2832.74418604651,34,9,,
20190318-120200.000,0,165,2832.75,2833.25,2832.5,2833.25,265,2832.9679245283,64,201,,
20190318-120300.000,0,16,2833.25,2833.25,2833,2833,19,2833.21052631579,3,16,,
20190318-120400.000,0,199,2833,2833.25,2832.75,2833,305,2832.9893442623,230,75,,
20190318-120500.000,0,38,2833.25,2833.25,2832.75,2832.75,44,2832.97727272727,38,6,,
20190318-120600.000,0,173,2832.75,2832.75,2832.5,2832.5,252,2832.64781746032,162,90,,
20190318-120700.000,0,99,2832.5,2832.5,2832,2832,142,2832.21302816901,119,23,,
20190318-120800.000,0,281,2832,2832.25,2831.75,2831.75,543,2831.83241252302,414,129,,
20190318-120900.000,0,185,2831.75,2832,2831.5,2831.75,297,2831.74410774411,181,116,,
20190318-121000.000,0,127,2831.75,2832,2831.75,2831.75,219,2831.79337899543,115,104,,
20190318-121100.000,0,158,2831.5,2832,2831.5,2832,332,2831.75527108434,144,188,,
20190318-121200.000,0,110,2832,2832.5,2832,2832.5,296,2832.10050675676,89,207,,
20190318-121300.000,0,96,2832.5,2832.5,2831.75,2831.75,211,2832.1327014218,172,39,,
20190318-121400.000,0,113,2832,2832.25,2831.75,2832.25,354,2831.81426553672,147,207,,
20190318-121500.000,0,107,2832.25,2832.5,2831.75,2832.25,276,2832.1240942029,127,149,,
20190318-121600.000,0,46,2832.25,2832.5,2832.25,2832.5,92,2832.27989130435,49,43,,
20190318-121700.000,0,148,2832.25,2832.75,2832.25,2832.75,258,2832.54166666667,66,192,,
20190318-121800.000,0,95,2832.75,2832.75,2832.25,2832.25,234,2832.50427350427,132,102,,
20190318-121900.000,0,120,2832.5,2832.75,2832.25,2832.5,228,2832.49780701754,128,100,,
20190318-122000.000,0,115,2832.25,2832.5,2832,2832.25,137,2832.25364963504,77,60,,
20190318-122100.000,0,32,2832,2832.5,2832,2832.5,43,2832.3023255814,6,37,,
20190318-122200.000,0,59,2832.5,2832.75,2832.5,2832.5,89,2832.54213483146,7,82,,
20190318-122300.000,0,119,2832.5,2832.5,2832,2832.25,280,2832.37857142857,218,62,,
20190318-122400.000,0,94,2832.25,2832.5,2832,2832,139,2832.23201438849,93,46,,
20190318-122500.000,0,172,2832.25,2832.5,2832,2832.25,304,2832.43174342105,100,204,,
20190318-122600.000,0,190,2832.25,2832.25,2831.75,2832.25,273,2832.02380952381,202,71,,
20190318-122700.000,0,168,2832.25,2832.25,2831.75,2832,273,2831.9478021978,223,50,,
20190318-122800.000,0,111,2832,2832.25,2831.5,2831.5,177,2831.90395480226,126,51,,
20190318-122900.000,0,212,2831.75,2832,2831.5,2831.5,321,2831.85825545171,131,190,,
20190318-123000.000,0,106,2831.75,2832.25,2831.75,2832,198,2831.93939393939,33,165,,
20190318-123100.000,0,79,2832,2832.25,2831.5,2831.5,125,2831.906,121,4,,
20190318-123200.000,0,81,2831.75,2832,2831.5,2831.5,133,2831.75,54,79,,
20190318-123300.000,0,250,2831.5,2831.75,2831,2831.25,452,2831.29480088496,347,105,,
20190318-123400.000,0,112,2831.25,2831.5,2831.25,2831.25,187,2831.26203208556,130,57,,
20190318-123500.000,0,96,2831.5,2831.75,2831.25,2831.25,179,2831.43016759777,98,81,,
20190318-123600.000,0,78,2831.25,2831.75,2831.25,2831.75,127,2831.43503937008,10,117,,
20190318-123700.000,0,111,2831.75,2832,2831.75,2832,150,2831.94333333333,27,123,,
20190318-123800.000,0,105,2832,2832.25,2831.75,2832.25,169,2832.0399408284,50,119,,
20190318-123900.000,0,140,2832.25,2832.5,2832.25,2832.5,233,2832.43669527897,74,159,,
20190318-124000.000,0,249,2832.5,2832.75,2831.75,2832.25,652,2832.1981595092,412,240,,
20190318-124100.000,0,26,2832,2832.25,2832,2832.25,45,2832.12222222222,23,22,,
20190318-124200.000,0,38,2832,2832.5,2832,2832.5,56,2832.25,6,50,,
20190318-124300.000,0,206,2832.5,2832.5,2832,2832.25,348,2832.2492816092,166,182,,
20190318-124400.000,0,75,2832.25,2832.25,2832,2832.25,119,2832.13655462185,60,59,,
20190318-124500.000,0,197,2832.25,2832.25,2832,2832.25,306,2832.19281045752,151,155,,
20190318-124600.000,0,63,2832.5,2832.5,2832.25,2832.25,103,2832.49514563107,35,68,,
20190318-124700.000,0,87,2832.5,2832.5,2832,2832.25,121,2832.21074380165,76,45,,
20190318-124800.000,0,14,2832.5,2832.5,2832.25,2832.5,14,2832.44642857143,3,11,,
20190318-124900.000,0,183,2832.25,2832.5,2831.75,2832.25,268,2832.09514925373,136,132,,
20190318-125000.000,0,143,2832.25,2832.25,2831.75,2832,336,2832.02232142857,243,93,,
20190318-125100.000,0,109,2831.75,2832,2831.75,2831.75,168,2831.79464285714,100,68,,
20190318-125200.000,0,160,2831.75,2832,2831.5,2831.75,297,2831.74915824916,123,174,,
20190318-125300.000,0,124,2831.75,2831.75,2831.25,2831.5,343,2831.53571428571,179,164,,
20190318-125400.000,0,93,2831.75,2831.75,2831.5,2831.5,200,2831.51,130,70,,
20190318-125500.000,0,82,2831.5,2831.75,2831.25,2831.75,165,2831.44393939394,65,100,,
20190318-125600.000,0,145,2831.75,2831.75,2831.5,2831.75,353,2831.72521246459,122,231,,
20190318-125700.000,0,86,2831.75,2831.75,2831.5,2831.5,127,2831.69291338583,62,65,,
20190318-125800.000,0,388,2831.5,2831.5,2830.75,2831,746,2831.07587131367,515,231,,
20190318-125900.000,0,90,2831,2831.25,2830.75,2830.75,157,2830.92675159236,147,10,,
20190318-130000.000,0,425,2831,2831.25,2830.5,2830.75,794,2830.86473551637,450,344,,
20190318-130100.000,0,249,2830.75,2831,2830.5,2830.5,481,2830.59376299376,332,149,,
20190318-130200.000,0,69,2830.75,2830.75,2830.5,2830.5,168,2830.5119047619,160,8,,
20190318-130300.000,0,55,2830.5,2830.75,2830.5,2830.75,79,2830.51265822785,75,4,,
20190318-130400.000,0,261,2830.75,2831,2830.5,2830.75,522,2830.74980842912,207,315,,
20190318-130500.000,0,52,2830.75,2830.75,2830.5,2830.75,66,2830.58712121212,43,23,,
20190318-130600.000,0,286,2830.5,2830.75,2830.25,2830.5,463,2830.58531317495,267,196,,
20190318-130700.000,0,182,2830.5,2830.5,2830,2830.25,273,2830.18772893773,152,121,,
20190318-130800.000,0,288,2830.25,2830.25,2829.75,2829.75,642,2829.92258566978,520,122,,
20190318-130900.000,0,253,2829.75,2830,2829.5,2830,563,2829.66927175844,306,257,,
20190318-131000.000,0,392,2830,2830.25,2830,2830,716,2830.00656424581,386,330,,
20190318-131100.000,0,85,2830.25,2830.25,2830,2830,132,2830.01704545455,101,31,,
20190318-131200.000,0,91,2830,2830.25,2830,2830.25,149,2830.06040268456,113,36,,
20190318-131300.000,0,466,2830.25,2831,2830.25,2831,804,2830.63868159204,192,612,,
20190318-131400.000,0,283,2831,2831.25,2830.75,2831,599,2830.99198664441,229,370,,
20190318-131500.000,0,392,2831,2831,2830,2830.5,787,2830.37712833545,493,294,,
20190318-131600.000,0,129,2830.5,2830.75,2830.25,2830.5,268,2830.35820895522,157,111,,
20190318-131700.000,0,141,2830.5,2830.75,2830.25,2830.25,221,2830.66742081448,85,136,,
20190318-131800.000,0,178,2830.5,2831,2830.25,2830.5,270,2830.61481481482,157,113,,
20190318-131900.000,0,208,2830.5,2830.5,2829.75,2830,369,2830.08401084011,277,92,,
20190318-132000.000,0,276,2830,2830.25,2829.75,2830.25,445,2829.99325842697,168,277,,
20190318-132100.000,0,175,2830.25,2830.25,2830,2830.25,261,2830.12835249042,152,109,,
20190318-132200.000,0,128,2830,2830.25,2829.75,2829.75,187,2830.00802139037,117,70,,
20190318-132300.000,0,23,2829.75,2830,2829.75,2830,29,2829.85344827586,17,12,,
20190318-132400.000,0,151,2829.75,2830,2829.75,2830,250,2829.777,183,67,,
20190318-132500.000,0,258,2830,2830.25,2829.75,2829.75,525,2830.11542857143,267,258,,
20190318-132600.000,0,208,2829.75,2830,2829.5,2829.5,343,2829.73906705539,272,71,,
20190318-132700.000,0,300,2829.5,2830.25,2829.5,2830.25,610,2829.86737704918,215,395,,
20190318-132800.000,0,609,2830,2830,2829.5,2829.5,1230,2829.78520325203,882,348,,
20190318-132900.000,0,570,2829.5,2830,2829.5,2830,1033,2829.69699903195,494,539,,
20190318-133000.000,0,4105,2830,2831.5,2829.75,2831.25,8334,2830.77153827694,3454,4880,,
20190318-133100.000,0,2310,2831.25,2832.25,2831,2831.75,4359,2831.7208304657,1845,2514,,
20190318-133200.000,0,2620,2832,2832.75,2831.75,2832.25,5683,2832.23543902868,2733,2950,,
20190318-133300.000,0,2491,2832.5,2833.25,2832.25,2832.25,5267,2832.74919308905,2612,2655,,
20190318-133400.000,0,1883,2832.25,2833,2832.25,2832.75,4238,2832.66930155734,2038,2200,,
20190318-133500.000,0,2508,2832.75,2833.5,2832.5,2833,5573,2833.0622644895,2708,2865,,
20190318-133600.000,0,2485,2833,2833.25,2832,2832,6870,2832.83129548763,3412,3458,,
20190318-133700.000,0,1933,2832.25,2832.25,2831.5,2831.75,3808,2831.90963760504,1949,1859,,
20190318-133800.000,0,1083,2831.75,2832.5,2831.5,2832.25,2222,2831.94077407741,1156,1066,,
20190318-133900.000,0,2415,2832.25,2833,2831.5,2832,5327,2832.26093486015,2842,2485,,
20190318-134000.000,0,1672,2832,2832.75,2832,2832.5,4598,2832.45993910396,1611,2987,,
20190318-134100.000,0,1909,2832.75,2833.5,2832.25,2833.25,4199,2832.94172422005,1972,2227,,
20190318-134200.000,0,2259,2833.25,2833.75,2833,2833.25,4881,2833.37266953493,2284,2597,,
20190318-134300.000,0,2140,2833.25,2834.5,2833,2834.5,4551,2833.87044605581,1747,2804,,
20190318-134400.000,0,3404,2834.5,2835,2833.5,2834.25,9517,2834.44173584113,5274,4243,,
20190318-134500.000,0,2821,2834.5,2835,2833.75,2834.75,6287,2834.57117862255,2745,3542,,
20190318-134600.000,0,2590,2835,2835.75,2834,2835.75,5866,2834.88544152745,2126,3740,,
20190318-134700.000,0,7106,2835.5,2837.75,2835.5,2836.5,20070,2836.68619830593,9740,10330,,
20190318-134800.000,0,1837,2836.5,2836.5,2835.5,2836.25,4209,2836.05725825612,2674,1535,,
20190318-134900.000,0,2085,2836.25,2837.25,2835.75,2836.5,6858,2836.39603382911,3507,3351,,
20190318-135000.000,0,2590,2836.75,2838,2836.25,2837.25,7041,2837.14174122994,3718,3323,,
20190318-135100.000,0,1662,2837,2838,2836.75,2837.5,3709,2837.34650849286,1751,1958,,
20190318-135200.000,0,1886,2837.5,2838.25,2837,2837.5,4348,2837.68413063477,2017,2331,,
20190318-135300.000,0,1857,2837.75,2838.5,2837.5,2838,4504,2838.05737122558,2211,2293,,
20190318-135400.000,0,1475,2838,2838,2837,2837.25,4138,2837.54642339294,2747,1391,,
20190318-135500.000,0,2428,2837.25,2837.5,2836.25,2836.5,5411,2836.94326372205,3209,2202,,
20190318-135600.000,0,1680,2836.75,2837.25,2836.25,2836.75,3797,2836.73671319463,1567,2230,,
20190318-135700.000,0,1302,2836.5,2837.5,2836.25,2837.25,3018,2836.8456925116,1538,1480,,
20190318-135800.000,0,1158,2837.25,2838,2837,2837.75,2575,2837.59099029126,1256,1319,,
20190318-135900.000,0,1388,2838,2838.75,2837.75,2838.75,2816,2838.34318181818,960,1856,,
20190318-140000.000,0,4028,2838.5,2840.5,2838.5,2839,10573,2839.59093918472,4271,6302,,
20190318-140100.000,0,1737,2839.25,2839.25,2838.75,2839,4032,2839.04955357143,1932,2100,,
20190318-140200.000,0,2397,2839,2840,2839,2839.25,6961,2839.6098261744,3240,3721,,
20190318-140300.000,0,1829,2839.5,2840.25,2839,2839.25,4436,2839.4831154193,2454,1982,,
20190318-140400.000,0,1495,2839.25,2840,2839,2839.25,3079,2839.57106203313,1665,1414,,
20190318-140500.000,0,1817,2839.25,2840,2838.5,2839,3831,2839.11446097625,2187,1644,,
20190318-140600.000,0,1345,2839,2839,2838.5,2839,3233,2838.72087844108,2105,1128,,
20190318-140700.000,0,1662,2839,2839.75,2838.5,2839.5,3496,2839.01819221968,1940,1556,,
20190318-140800.000,0,1219,2839.5,2839.5,2838.75,2839.25,3018,2839.13508946322,1492,1526,,
20190318-140900.000,0,1149,2839,2840,2839,2839.5,2843,2839.43418923672,1423,1420,,
20190318-141000.000,0,2061,2839.75,2840.75,2839.5,2840,4398,2840.1713051387,1758,2640,,
20190318-141100.000,0,1430,2840.25,2840.25,2838.5,2838.5,2714,2839.32582903464,1801,913,,
20190318-141200.000,0,1309,2838.5,2839,2838.25,2838.5,2591,2838.64465457352,1401,1190,,
20190318-141300.000,0,3108,2838.5,2838.5,2836.5,2836.75,7008,2837.39940068493,4242,2766,,
20190318-141400.000,0,2158,2837,2837.25,2836.25,2836.5,4520,2836.71960176991,2482,2038,,
20190318-141500.000,0,1927,2836.25,2837,2835.75,2836.25,4188,2836.29424546323,2511,1677,,
20190318-141600.000,0,694,2836.5,2837,2836.25,2837,1247,2836.59751403368,454,793,,
20190318-141700.000,0,629,2836.75,2837.25,2836.5,2837,1090,2836.84440366972,520,570,,
20190318-141800.000,0,942,2837,2837.75,2836.75,2837.75,1772,2837.34729119639,566,1206,,
20190318-141900.000,0,1198,2837.75,2838.5,2837.25,2838.25,2211,2837.90375395749,761,1450,,
20190318-142000.000,0,1119,2838.5,2838.75,2838,2838.75,2033,2838.44397442204,942,1091,,
20190318-142100.000,0,1271,2838.5,2839.25,2838.5,2838.75,2414,2838.87129246065,1323,1091,,
20190318-142200.000,0,919,2838.5,2838.5,2837.75,2838.25,1519,2838.23067807768,856,663,,
20190318-142300.000,0,745,2838.5,2838.75,2838,2838.25,1606,2838.52397260274,844,762,,
20190318-142400.000,0,1600,2838.25,2838.75,2837.5,2837.75,2875,2837.97074782609,1416,1459,,
20190318-142500.000,0,728,2837.75,2838.75,2837.5,2838.5,1357,2838.01400147384,524,833,,
20190318-142600.000,0,951,2838.5,2838.75,2838,2838,1961,2838.28143804182,1229,732,,
20190318-142700.000,0,604,2838,2838.5,2837.75,2838,1304,2838.11963190184,697,607,,
20190318-142800.000,0,827,2838.25,2839,2838,2839,1501,2838.44563624251,504,997,,
20190318-142900.000,0,751,2838.75,2839,2838,2838.25,1472,2838.40957880435,733,739,,
20190318-143000.000,0,910,2838.25,2838.75,2837.75,2838.75,1633,2838.23925290876,764,869,,
20190318-143100.000,0,1111,2838.5,2838.75,2837.5,2837.75,2349,2837.73597275436,1462,887,,
20190318-143200.000,0,658,2837.5,2838,2837.25,2837.75,1227,2837.61841890791,655,572,,
20190318-143300.000,0,396,2838,2838.25,2837.75,2838,770,2837.99597402597,356,414,,
20190318-143400.000,0,866,2837.75,2838,2837.25,2837.75,1580,2837.5903164557,963,617,,
20190318-143500.000,0,1542,2837.75,2837.75,2836.25,2836.25,2742,2836.9541210795,1658,1084,,
20190318-143600.000,0,832,2836.25,2836.75,2836.25,2836.5,1472,2836.52982336957,685,787,,
20190318-143700.000,0,726,2836.25,2836.75,2836.25,2836.25,1602,2836.44488139825,880,722,,
20190318-143800.000,0,1988,2836.25,2836.5,2835.25,2835.5,4053,2835.67211941772,3069,984,,
20190318-143900.000,0,946,2835.25,2835.75,2835.25,2835.75,1789,2835.54717719396,778,1011,,
20190318-144000.000,0,1125,2835.75,2836,2835.5,2836,2385,2835.75220125786,1204,1181,,
20190318-144100.000,0,676,2835.75,2836.75,2835.5,2836.75,1284,2836.07274143302,349,935,,
20190318-144200.000,0,864,2836.75,2837.25,2836.5,2837,1584,2836.96609848485,593,991,,
20190318-144300.000,0,636,2837,2837,2836.5,2837,1242,2836.79951690821,684,558,,
20190318-144400.000,0,621,2837,2837,2836.25,2836.5,1127,2836.68287488909,699,428,,
20190318-144500.000,0,1286,2836.5,2837,2835.75,2835.75,2538,2836.40319148936,1420,1118,,
20190318-144600.000,0,604,2835.75,2836.75,2835.5,2836.75,936,2836.05512820513,392,544,,
20190318-144700.000,0,1485,2836.5,2838.25,2836.5,2838.25,2792,2837.60702005731,782,2010,,
20190318-144800.000,0,1444,2838.25,2839,2838.25,2838.5,2898,2838.57053140097,1236,1662,,
20190318-144900.000,0,855,2838.5,2839,2838.25,2839,1602,2838.76516853933,706,896,,
