Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210524-083800.000,0,224,4165.75,4166.75,4165.5,4166.5,281,4166.23665480427,126,155,0.2051,2555741
20210524-083900.000,0,169,4166.5,4166.75,4165.75,4166.75,212,4166.23938679245,125,87,0.2053,2555741
20210524-084000.000,0,118,4166.75,4167.5,4166.75,4167.25,155,4167.23387096774,41,114,0.2053,2555741
20210524-084100.000,0,66,4167.25,4167.75,4167.25,4167.25,74,4167.41554054054,41,33,0.2053,2555741
20210524-084200.000,0,94,4167.5,4168.25,4167.5,4168,119,4167.85084033614,37,82,0.2049,2555741
20210524-084300.000,0,254,4168,4169,4168,4168.75,345,4168.64927536232,115,230,0.2049,2555741
20210524-084400.000,0,87,4169,4169,4168.5,4168.5,106,4168.63679245283,53,53,0.2049,2555741
20210524-084500.000,0,79,4168.25,4168.5,4168,4168.5,97,4168.29639175258,58,39,0.2046,2555741
20210524-084600.000,0,69,4168.5,4168.75,4168.5,4168.75,83,4168.74096385542,31,52,0.2046,2555741
20210524-084700.000,0,118,4168.75,4169.25,4168.5,4168.5,172,4168.90843023256,97,75,0.2046,2555741
20210524-084800.000,0,152,4168.25,4168.5,4168,4168.5,180,4168.11805555556,94,86,0.2042,2555741
20210524-084900.000,0,66,4168.5,4169,4168.25,4168.75,76,4168.58881578947,30,46,0.2042,2555741
20210524-085000.000,0,71,4168.75,4168.75,4168.25,4168.5,85,4168.61764705882,37,48,0.2045,2555741
20210524-085100.000,0,52,4168.5,4168.75,4168.5,4168.5,67,4168.66417910448,29,38,0.2045,2555741
20210524-085200.000,0,39,4168.5,4168.75,4168.5,4168.75,47,4168.64893617021,18,29,0.2045,2555741
20210524-085300.000,0,35,4168.75,4168.75,4168.5,4168.5,37,4168.70945945946,16,21,0.2044,2555741
20210524-085400.000,0,106,4168.5,4168.75,4168,4168.5,145,4168.22068965517,80,65,0.2044,2555741
20210524-085500.000,0,39,4168.5,4168.75,4168.5,4168.5,44,4168.5625,26,18,0.2043,2555741
20210524-085600.000,0,42,4168.75,4169,4168.75,4168.75,44,4168.77840909091,29,15,0.2043,2555741
20210524-085700.000,0,14,4168.75,4169,4168.75,4169,17,4168.76470588235,5,12,0.2043,2555741
20210524-085800.000,0,52,4168.75,4168.75,4168.75,4168.75,57,4168.75,35,22,0.2044,2555741
20210524-085900.000,0,278,4168.5,4168.5,4167,4167.25,382,4167.67342931937,284,98,0.2044,2555741
20210524-090000.000,0,197,4167.25,4167.5,4166.75,4166.75,271,4167.24077490775,131,140,0.2049,2555741
20210524-090100.000,0,274,4167,4167.75,4167,4167.25,497,4167.37424547284,196,301,0.2049,2555741
20210524-090200.000,0,107,4167.5,4167.5,4167.5,4167.5,166,4167.5,42,124,0.2049,2555741
20210524-090300.000,0,120,4167.5,4167.75,4167.25,4167.5,194,4167.49742268041,98,96,0.2049,2555741
20210524-090400.000,0,68,4167.25,4167.5,4167,4167,179,4167.17318435754,130,49,0.2049,2555741
20210524-090500.000,0,86,4167,4167,4166.5,4166.75,111,4166.84234234234,65,46,0.2049,2555741
20210524-090600.000,0,376,4166.5,4169,4166.5,4168.75,794,4167.54691435768,286,508,0.2052,2555741
20210524-090700.000,0,255,4169,4170,4168.75,4169.75,365,4169.36232876712,171,194,0.2052,2555741
20210524-090800.000,0,151,4169.5,4170.5,4169.5,4170.25,229,4170.10917030568,100,129,0.204,2555741
20210524-090900.000,0,76,4170,4170.75,4170,4170.5,87,4170.43965517241,31,56,0.2039,2555741
20210524-091000.000,0,133,4170.75,4171.25,4170.25,4171.25,163,4170.84969325153,56,107,0.2039,2555741
20210524-091100.000,0,203,4171.25,4172.25,4171,4172,236,4171.70762711864,92,144,0.203,2555741
20210524-091200.000,0,78,4172,4172,4171.75,4171.75,110,4171.90681818182,69,41,0.203,2555741
20210524-091300.000,0,44,4172,4172,4171.25,4171.25,58,4171.65517241379,37,21,0.2031,2555741
20210524-091400.000,0,88,4171.5,4171.5,4171,4171,99,4171.22222222222,58,41,0.2031,2555741
20210524-091500.000,0,135,4171.25,4172,4171.25,4171.75,181,4171.54419889503,36,145,0.2032,2555741
20210524-091600.000,0,202,4171.75,4172.5,4171.75,4172.25,272,4172.19117647059,71,201,0.2032,2555741
20210524-091700.000,0,80,4172.25,4172.25,4171.5,4171.75,90,4171.83611111111,54,36,0.2032,2555741
20210524-091800.000,0,41,4172,4172,4171.75,4171.75,52,4171.98076923077,29,23,0.2029,2555741
20210524-091900.000,0,218,4171.75,4171.75,4170.25,4170.25,299,4170.89966555184,215,84,0.2029,2555741
20210524-092000.000,0,109,4170.25,4170.75,4170,4170.5,228,4170.39144736842,72,156,0.2029,2555741
20210524-092100.000,0,40,4170.5,4171.25,4170.5,4171.25,47,4170.95744680851,13,34,0.2033,2555741
20210524-092200.000,0,82,4171,4172,4171,4172,104,4171.45192307692,32,72,0.2033,2555741
20210524-092300.000,0,56,4171.75,4172.25,4171.75,4171.75,66,4171.84090909091,30,36,0.2033,2555741
20210524-092400.000,0,134,4172,4172.25,4171.25,4171.5,181,4171.89640883978,112,69,0.203,2555741
20210524-092500.000,0,38,4171.75,4172,4171.5,4171.5,48,4171.75520833333,17,31,0.203,2555741
20210524-092600.000,0,98,4171.75,4171.75,4171,4171.25,128,4171.408203125,93,35,0.2031,2555741
20210524-092700.000,0,74,4171.5,4171.5,4171,4171.5,93,4171.22043010753,58,35,0.203,2555741
20210524-092800.000,0,51,4171.5,4171.75,4170.75,4170.75,68,4171.30882352941,32,36,0.203,2555741
20210524-092900.000,0,127,4170.75,4171.25,4170.25,4171,171,4170.7865497076,87,84,0.2034,2555741
20210524-093000.000,0,68,4171.25,4171.25,4170.75,4170.75,113,4170.97787610619,72,41,0.2034,2555741
20210524-093100.000,0,76,4170.5,4171,4170.5,4171,111,4170.61486486487,44,67,0.2034,2555741
20210524-093200.000,0,86,4170.75,4170.75,4170.25,4170.25,128,4170.416015625,89,39,0.2034,2555741
20210524-093300.000,0,47,4170.5,4170.5,4170,4170,55,4170.40909090909,29,26,0.2034,2555741
20210524-093400.000,0,87,4170,4170.25,4170,4170.25,145,4170.12586206897,44,101,0.2036,2555741
20210524-093500.000,0,63,4170.25,4170.25,4170,4170,144,4170.11111111111,112,32,0.2036,2555741
20210524-093600.000,0,114,4170,4170.5,4170,4170.25,185,4170.31216216216,85,100,0.2036,2555741
20210524-093700.000,0,34,4170.25,4170.25,4170,4170,40,4170.05625,31,9,0.2034,2555741
20210524-093800.000,0,51,4170,4170,4170,4170,69,4170,38,31,0.2034,2555741
20210524-093900.000,0,26,4170,4170.25,4170,4170,34,4170.01470588235,18,16,0.2034,2555741
20210524-094000.000,0,82,4170,4170.25,4169.75,4170.25,104,4170.10336538462,25,79,0.2036,2555741
20210524-094100.000,0,55,4170.25,4170.5,4170,4170,77,4170.24675324675,32,45,0.2036,2555741
20210524-094200.000,0,16,4170,4170,4169.75,4170,23,4169.95652173913,8,15,0.2036,2555741
20210524-094300.000,0,68,4170.25,4170.25,4170,4170.25,96,4170.1796875,60,36,0.2036,2555741
20210524-094400.000,0,136,4170.25,4170.25,4169.25,4169.25,180,4169.54027777778,137,43,0.2036,2555741
20210524-094500.000,0,79,4169.25,4170,4169.25,4169.75,93,4169.6747311828,60,33,0.2038,2555741
20210524-094600.000,0,66,4169.75,4170.25,4169.75,4170.25,78,4170.04807692308,23,55,0.2038,2555741
20210524-094700.000,0,30,4170,4170.25,4169.5,4169.5,33,4169.95454545455,22,11,0.2038,2555741
20210524-094800.000,0,57,4169.75,4170.25,4169.5,4170,69,4169.94565217391,33,36,0.2037,2555741
20210524-094900.000,0,37,4170,4170.5,4170,4170.5,44,4170.09659090909,25,19,0.2037,2555741
20210524-095000.000,0,47,4170.5,4170.5,4170,4170.25,55,4170.2,20,35,0.2036,2555741
20210524-095100.000,0,109,4170.25,4171.25,4170.25,4171,149,4170.83053691275,36,113,0.2035,2555741
20210524-095200.000,0,85,4171,4171.5,4171,4171.25,113,4171.15044247788,50,63,0.2035,2555741
20210524-095300.000,0,39,4171.25,4171.25,4171,4171.25,54,4171.24074074074,32,22,0.2032,2555741
20210524-095400.000,0,255,4171.5,4172.5,4171.5,4172.25,326,4171.96932515337,101,225,0.2032,2555741
20210524-095500.000,0,236,4172.25,4173.5,4172.25,4173,299,4172.88628762542,77,222,0.2024,2555741
20210524-095600.000,0,83,4173.25,4173.5,4173,4173,104,4173.15865384615,50,54,0.2024,2555741
20210524-095700.000,0,56,4173,4173,4172.5,4172.75,70,4172.75714285714,42,28,0.2024,2555741
20210524-095800.000,0,31,4172.75,4172.75,4172.5,4172.75,36,4172.73611111111,15,21,0.2025,2555741
20210524-095900.000,0,60,4172.75,4173.5,4172.75,4173.5,81,4173.1450617284,37,44,0.2025,2555741
20210524-100000.000,0,151,4173.5,4173.75,4172.75,4173,214,4173.18224299065,141,73,0.2025,2555741
20210524-100100.000,0,74,4172.75,4173.25,4172.75,4173,92,4173.14130434783,47,45,0.2025,2555741
20210524-100200.000,0,17,4173,4173,4172.75,4172.75,17,4172.88235294118,8,9,0.2025,2555741
20210524-100300.000,0,74,4172.75,4173.25,4172.75,4173,97,4172.90206185567,50,47,0.2024,2555741
20210524-100400.000,0,78,4173,4173.25,4173,4173.25,96,4173.22916666667,44,52,0.2024,2555741
20210524-100500.000,0,59,4173.25,4173.25,4172.5,4172.5,80,4172.790625,64,16,0.2024,2555741
20210524-100600.000,0,49,4172.75,4172.75,4172.5,4172.5,65,4172.64230769231,27,38,0.2025,2555741
20210524-100700.000,0,70,4172.5,4172.75,4172.25,4172.75,109,4172.5619266055,33,76,0.2025,2555741
20210524-100800.000,0,42,4172.75,4172.75,4172.25,4172.25,56,4172.38839285714,46,10,0.2025,2555741
20210524-100900.000,0,43,4172.25,4172.75,4172.25,4172.25,55,4172.34090909091,21,34,0.2026,2555741
20210524-101000.000,0,31,4172.25,4172.5,4172.25,4172.5,39,4172.41666666667,24,15,0.2026,2555741
20210524-101100.000,0,37,4172.5,4172.5,4172.25,4172.5,56,4172.48214285714,28,28,0.2026,2555741
20210524-101200.000,0,74,4172.75,4172.75,4172.25,4172.5,124,4172.56653225806,74,50,0.2026,2555741
20210524-101300.000,0,91,4172.5,4173.25,4172.5,4173.25,127,4172.95866141732,63,64,0.2026,2555741
20210524-101400.000,0,96,4173.25,4173.5,4172.5,4172.5,141,4173.07624113475,67,74,0.2023,2555741
20210524-101500.000,0,35,4172.75,4173,4172.75,4173,44,4172.92045454546,11,33,0.2023,2555741
20210524-101600.000,0,23,4173,4173,4172.75,4173,27,4172.99074074074,15,12,0.2023,2555741
20210524-101700.000,0,85,4172.75,4173.25,4172.75,4173,173,4173.06791907514,110,63,0.2024,2555741
20210524-101800.000,0,76,4173,4173.25,4172.5,4172.5,147,4172.97448979592,113,34,0.2024,2555741
20210524-101900.000,0,38,4172.5,4172.5,4172.5,4172.5,58,4172.5,42,16,0.2024,2555741
20210524-102000.000,0,49,4172.5,4172.75,4172.25,4172.5,74,4172.52027027027,44,30,0.2024,2555741
20210524-102100.000,0,13,4172.5,4172.75,4172.5,4172.5,13,4172.51923076923,9,4,0.2024,2555741
20210524-102200.000,0,47,4172.5,4173,4172.5,4173,101,4172.74504950495,26,75,0.2026,2555741
20210524-102300.000,0,53,4173,4173.25,4172.75,4172.75,72,4173.04513888889,53,19,0.2026,2555741
20210524-102400.000,0,60,4173,4173,4172.5,4172.75,84,4172.77083333333,53,31,0.2023,2555741
20210524-102500.000,0,28,4172.75,4172.75,4172.5,4172.5,34,4172.74264705882,13,21,0.2023,2555741
20210524-102600.000,0,15,4172.5,4172.75,4172.5,4172.75,17,4172.64705882353,7,10,0.2023,2555741
20210524-102700.000,0,47,4172.75,4173,4172.5,4172.75,64,4172.7421875,41,23,0.2024,2555741
20210524-102800.000,0,16,4172.75,4172.75,4172.5,4172.5,20,4172.7125,4,16,0.2024,2555741
20210524-102900.000,0,46,4172.5,4172.75,4172.25,4172.75,63,4172.49206349206,32,31,0.2024,2555741
20210524-103000.000,0,26,4172.5,4172.5,4172.25,4172.5,30,4172.475,24,6,0.2024,2555741
20210524-103100.000,0,128,4172.5,4172.5,4171.75,4171.75,177,4171.97740112994,128,49,0.2024,2555741
20210524-103200.000,0,121,4171.75,4172,4171.5,4172,181,4171.7361878453,94,87,0.2026,2555741
20210524-103300.000,0,77,4172,4172.25,4172,4172,127,4172.0531496063,53,74,0.2026,2555741
20210524-103400.000,0,55,4171.75,4172.25,4171.75,4172.25,70,4172.15714285714,20,50,0.2026,2555741
20210524-103500.000,0,45,4172.5,4172.5,4172,4172,53,4172.25471698113,34,19,0.2026,2555741
20210524-103600.000,0,74,4172.25,4172.25,4171.75,4171.75,117,4172.07264957265,66,51,0.2026,2555741
20210524-103700.000,0,64,4171.75,4172,4171.75,4172,86,4171.84011627907,44,42,0.2026,2555741
20210524-103800.000,0,58,4172,4172,4171.5,4171.5,70,4171.83214285714,40,30,0.2026,2555741
20210524-103900.000,0,25,4171.75,4171.75,4171.5,4171.5,34,4171.74264705882,20,14,0.2026,2555741
20210524-104000.000,0,96,4171.5,4172,4171.5,4172,144,4171.72395833333,55,89,0.2026,2555741
20210524-104100.000,0,64,4172.25,4172.5,4172,4172.25,75,4172.22,41,34,0.2026,2555741
20210524-104200.000,0,35,4172,4172,4172,4172,39,4172,27,12,0.2026,2555741
20210524-104300.000,0,45,4172,4172,4171.75,4171.75,52,4171.78846153846,32,20,0.2026,2555741
20210524-104400.000,0,45,4171.75,4171.75,4171.25,4171.75,59,4171.54661016949,35,24,0.2026,2555741
20210524-104500.000,0,38,4171.75,4171.75,4171.25,4171.25,45,4171.50555555556,24,21,0.2026,2555741
20210524-104600.000,0,83,4171.25,4171.25,4170.75,4171,98,4171.00765306122,62,36,0.2029,2555741
20210524-104700.000,0,114,4171,4171.25,4170.75,4171.25,168,4171.03720238095,88,80,0.2029,2555741
20210524-104800.000,0,54,4171.5,4171.5,4171.25,4171.5,87,4171.49425287356,42,45,0.2027,2555741
20210524-104900.000,0,28,4171.5,4171.75,4171.5,4171.75,38,4171.50657894737,31,7,0.2027,2555741
20210524-105000.000,0,26,4171.5,4171.75,4171.5,4171.5,32,4171.5078125,13,19,0.2027,2555741
20210524-105100.000,0,98,4171.25,4171.25,4170.5,4170.75,141,4170.85106382979,72,69,0.2028,2555741
20210524-105200.000,0,59,4170.75,4171.25,4170.75,4171,86,4171.14534883721,47,39,0.2028,2555741
20210524-105300.000,0,79,4170.75,4171.75,4170.75,4171.5,110,4171.16363636364,48,62,0.2028,2555741
20210524-105400.000,0,49,4171.5,4171.75,4171,4171.25,60,4171.35416666667,32,28,0.2025,2555741
20210524-105500.000,0,63,4171.25,4171.25,4171,4171.25,73,4171.08219178082,42,31,0.2025,2555741
20210524-105600.000,0,161,4171.25,4172.5,4171.25,4172.25,215,4171.95697674419,46,169,0.2025,2555741
20210524-105700.000,0,103,4172,4172.25,4171.5,4171.75,121,4171.84504132231,79,42,0.2025,2555741
20210524-105800.000,0,27,4171.75,4172,4171.75,4171.75,33,4171.75757575758,30,3,0.2022,2555741
20210524-105900.000,0,129,4171.75,4172,4171.25,4172,160,4171.6578125,60,100,0.2022,2555741
20210524-110000.000,0,178,4171.75,4171.75,4171,4171.75,284,4171.4463028169,113,171,0.2022,2555741
20210524-110100.000,0,121,4171.75,4172.25,4171.75,4172.25,152,4172.02138157895,47,105,0.2022,2555741
20210524-110200.000,0,170,4172,4172,4171,4171.25,251,4171.42928286853,177,74,0.2022,2555741
20210524-110300.000,0,133,4171.5,4172.25,4171.25,4172.25,173,4171.89739884393,56,117,0.2021,2555741
20210524-110400.000,0,67,4172.25,4172.25,4171.5,4171.5,96,4171.85677083333,69,27,0.2021,2555741
20210524-110500.000,0,111,4171.5,4171.75,4171.25,4171.5,147,4171.49659863946,89,58,0.2021,2555741
20210524-110600.000,0,141,4171.25,4171.75,4171.25,4171.25,187,4171.44652406417,107,80,0.2023,2555741
20210524-110700.000,0,125,4171.25,4171.5,4171,4171.25,181,4171.12154696133,78,103,0.2023,2555741
20210524-110800.000,0,108,4171.25,4171.25,4170.75,4171,152,4170.95065789474,94,58,0.2024,2555741
20210524-110900.000,0,142,4171,4171,4170,4170.25,209,4170.37918660287,143,66,0.2024,2555741
20210524-111000.000,0,116,4170.25,4170.5,4170,4170.5,166,4170.26506024096,75,91,0.2027,2555741
20210524-111100.000,0,90,4170.5,4171.25,4170.5,4171,124,4171.08669354839,46,78,0.2027,2555741
20210524-111200.000,0,47,4171,4171,4170.75,4170.75,74,4170.88513513514,41,33,0.2024,2555741
20210524-111300.000,0,88,4170.75,4171,4170.25,4170.25,112,4170.64732142857,69,43,0.2024,2555741
20210524-111400.000,0,89,4170.25,4170.5,4170.25,4170.5,110,4170.41590909091,54,56,0.2024,2555741
20210524-111500.000,0,60,4170.75,4171,4170,4170,89,4170.63202247191,71,18,0.2027,2555741
20210524-111600.000,0,69,4170.25,4170.5,4170.25,4170.5,98,4170.44132653061,37,61,0.2026,2555741
20210524-111700.000,0,59,4170.5,4170.5,4170.25,4170.25,78,4170.40384615385,36,42,0.2026,2555741
20210524-111800.000,0,127,4170.25,4170.5,4170,4170.25,172,4170.19476744186,109,63,0.2028,2555741
20210524-111900.000,0,31,4170.25,4170.5,4170.25,4170.25,34,4170.25735294118,27,7,0.2028,2555741
20210524-112000.000,0,189,4170.25,4170.25,4169.25,4169.5,368,4169.61413043478,212,156,0.2028,2555741
20210524-112100.000,0,125,4169.75,4170.5,4169.5,4170.25,179,4169.97346368715,86,93,0.2028,2555741
20210524-112200.000,0,76,4170.25,4170.25,4170,4170.25,95,4170.15,47,48,0.2028,2555741
20210524-112300.000,0,76,4170.25,4170.25,4169.75,4170,100,4169.9575,63,37,0.2026,2555741
20210524-112400.000,0,28,4170,4170,4169.5,4170,41,4169.83536585366,25,16,0.2026,2555741
20210524-112500.000,0,61,4170,4170.25,4170,4170,80,4170.009375,36,44,0.2026,2555741
20210524-112600.000,0,139,4170,4170.5,4169.75,4170.25,238,4169.97899159664,146,92,0.2025,2555741
20210524-112700.000,0,70,4170.25,4170.25,4169.5,4169.5,93,4169.86021505376,72,21,0.2025,2555741
20210524-112800.000,0,53,4169.75,4170,4169.75,4169.75,72,4169.76388888889,41,31,0.2028,2555741
20210524-112900.000,0,46,4169.75,4169.75,4169.5,4169.5,61,4169.73770491803,41,20,0.2028,2555741
20210524-113000.000,0,120,4169.5,4169.75,4169,4169.25,174,4169.47126436782,86,88,0.2027,2555741
20210524-113100.000,0,312,4169.25,4169.25,4168.25,4168.75,452,4168.80309734513,227,225,0.2027,2555741
20210524-113200.000,0,115,4168.5,4169.25,4168.5,4169,146,4168.83390410959,70,76,0.2027,2555741
20210524-113300.000,0,183,4169,4169.25,4168.75,4169.25,262,4168.93606870229,131,131,0.2029,2555741
20210524-113400.000,0,148,4169.5,4170,4169.5,4170,238,4169.61869747899,78,160,0.2029,2555741
20210524-113500.000,0,117,4169.75,4170,4169.5,4169.5,160,4169.6859375,75,85,0.2029,2555741
20210524-113600.000,0,79,4169.25,4169.5,4168.75,4169.25,100,4169.1075,52,48,0.2027,2555741
20210524-113700.000,0,51,4169.25,4169.75,4169.25,4169.5,64,4169.47265625,23,41,0.2027,2555741
20210524-113800.000,0,75,4169.75,4170,4169.5,4169.75,106,4169.70047169811,55,51,0.2026,2555741
20210524-113900.000,0,75,4169.75,4170,4169.5,4170,92,4169.76086956522,42,50,0.2026,2555741
20210524-114000.000,0,119,4169.75,4170,4169,4169.25,174,4169.46982758621,114,60,0.2026,2555741
20210524-114100.000,0,67,4169.25,4169.5,4169.25,4169.25,105,4169.38333333333,74,31,0.2027,2555741
20210524-114200.000,0,47,4169.5,4169.75,4169.5,4169.75,64,4169.66015625,20,44,0.2027,2555741
20210524-114300.000,0,51,4169.5,4169.75,4169.5,4169.5,77,4169.70779220779,26,51,0.2026,2555741
20210524-114400.000,0,136,4169.25,4169.5,4169,4169.25,229,4169.16266375546,120,109,0.2026,2555741
20210524-114500.000,0,36,4169.25,4169.25,4169.25,4169.25,54,4169.25,32,22,0.2028,2555741
20210524-114600.000,0,52,4169.25,4169.5,4169,4169.5,71,4169.3485915493,29,42,0.2028,2555741
20210524-114700.000,0,71,4169.25,4169.5,4169,4169.5,90,4169.22222222222,41,49,0.2028,2555741
20210524-114800.000,0,79,4169.5,4170,4169.25,4170,129,4169.65697674419,15,114,0.2027,2555741
20210524-114900.000,0,198,4170,4170.75,4170,4170.75,288,4170.47135416667,86,202,0.2027,2555741
20210524-115000.000,0,132,4170.75,4171,4170.75,4171,181,4170.84806629834,62,119,0.2022,2555741
20210524-115100.000,0,191,4171.25,4171.75,4170.75,4171,316,4171.22310126582,162,154,0.2022,2555741
20210524-115200.000,0,101,4171,4171.5,4170.75,4171,191,4171.05497382199,126,65,0.2022,2555741
20210524-115300.000,0,87,4171,4171,4170.25,4170.5,171,4170.63157894737,129,42,0.2021,2555741
20210524-115400.000,0,67,4170.5,4171,4170.5,4170.75,87,4170.85344827586,54,33,0.2021,2555741
20210524-115500.000,0,35,4171,4171,4170.5,4170.5,45,4170.97222222222,18,27,0.2021,2555741
20210524-115600.000,0,77,4170.5,4170.5,4170.25,4170.5,109,4170.40137614679,59,50,0.2022,2555741
20210524-115700.000,0,38,4170.25,4170.5,4170.25,4170.25,49,4170.48979591837,17,32,0.2023,2555741
20210524-115800.000,0,52,4170.5,4171,4170.5,4171,72,4170.82986111111,21,51,0.2023,2555741
20210524-115900.000,0,84,4171,4171.25,4170.75,4171,94,4170.9920212766,55,39,0.2023,2555741
20210524-120000.000,0,206,4171,4171.25,4170.5,4171,259,4170.92084942085,132,127,0.2021,2555741
20210524-120100.000,0,223,4171.25,4171.75,4171,4171.75,269,4171.31505576208,119,150,0.2021,2555741
20210524-120200.000,0,91,4171.75,4171.75,4171.25,4171.75,102,4171.46078431373,61,41,0.2021,2555741
20210524-120300.000,0,211,4171.5,4172,4171.5,4172,340,4171.68676470588,120,220,0.202,2555741
20210524-120400.000,0,217,4171.75,4172.5,4171.75,4172.25,293,4172.34897610922,88,205,0.202,2555741
20210524-120500.000,0,473,4172.5,4173.5,4172.5,4173,708,4172.83721751412,263,445,0.2012,2555741
20210524-120600.000,0,206,4173,4173,4172,4172.75,270,4172.51388888889,153,117,0.2011,2555741
20210524-120700.000,0,121,4172.75,4172.75,4172.25,4172.5,182,4172.5467032967,88,94,0.2011,2555741
20210524-120800.000,0,124,4172.25,4172.75,4172.25,4172.5,166,4172.36746987952,86,80,0.2015,2555741
20210524-120900.000,0,111,4172.25,4173.25,4172.25,4172.75,141,4172.87588652482,48,93,0.2015,2555741
20210524-121000.000,0,205,4173,4173,4172.5,4172.5,247,4172.78744939271,138,109,0.2015,2555741
20210524-121100.000,0,107,4172.5,4172.75,4172.25,4172.5,129,4172.51356589147,68,61,0.2013,2555741
20210524-121200.000,0,146,4172.5,4172.75,4172.25,4172.5,177,4172.51271186441,98,79,0.2013,2555741
20210524-121300.000,0,175,4172.5,4173.25,4172.5,4172.75,224,4172.89508928571,102,122,0.2012,2555741
20210524-121400.000,0,224,4172.75,4172.75,4172,4172.25,286,4172.24475524476,202,84,0.2012,2555741
20210524-121500.000,0,427,4172.25,4172.25,4171.25,4172,696,4171.87284482759,464,232,0.2012,2555741
20210524-121600.000,0,126,4172.25,4172.25,4172,4172.25,154,4172.16720779221,67,87,0.2016,2555741
20210524-121700.000,0,247,4172,4172,4171,4171.5,348,4171.49497126437,213,135,0.2016,2555741
20210524-121800.000,0,226,4171.75,4172,4171.5,4171.75,312,4171.70913461539,174,138,0.2017,2555741
20210524-121900.000,0,160,4171.75,4172.25,4171.5,4172.25,199,4171.96105527638,78,121,0.2017,2555741
20210524-122000.000,0,115,4172.25,4172.25,4171.75,4171.75,160,4172.00625,81,79,0.2017,2555741
20210524-122100.000,0,153,4171.5,4172,4171.5,4172,215,4171.61511627907,74,141,0.2015,2555741
20210524-122200.000,0,167,4172,4172.25,4172,4172,219,4172.03767123288,118,101,0.2015,2555741
20210524-122300.000,0,118,4172,4172.25,4171.75,4171.75,153,4171.97385620915,72,81,0.2015,2555741
20210524-122400.000,0,145,4171.75,4172.5,4171.75,4172.5,205,4172.20609756098,60,145,0.2015,2555741
20210524-122500.000,0,207,4172.5,4172.75,4171.75,4172.5,297,4172.3265993266,127,170,0.2015,2555741
20210524-122600.000,0,157,4172.5,4172.5,4172,4172.25,208,4172.19831730769,109,99,0.2014,2555741
20210524-122700.000,0,174,4172.5,4172.5,4172.25,4172.5,264,4172.4678030303,138,126,0.2014,2555741
20210524-122800.000,0,149,4172.5,4172.5,4172.25,4172.25,201,4172.2960199005,122,79,0.2014,2555741
20210524-122900.000,0,119,4172.25,4172.5,4172.25,4172.5,153,4172.3545751634,77,76,0.2014,2555741
20210524-123000.000,0,235,4172.5,4173.25,4172.25,4173,320,4172.80390625,123,197,0.2014,2555741
20210524-123100.000,0,474,4173,4174.5,4172.75,4174.25,660,4173.9625,214,446,0.2014,2555741
20210524-123200.000,0,231,4174.25,4174.75,4174,4174.5,324,4174.41049382716,158,166,0.2005,2555741
20210524-123300.000,0,366,4174.5,4175,4174.25,4174.75,540,4174.69444444444,183,357,0.2005,2555741
20210524-123400.000,0,173,4175,4175,4174.5,4174.5,241,4174.66597510373,105,136,0.2001,2555741
20210524-123500.000,0,196,4174.75,4174.75,4174.5,4174.75,251,4174.69721115538,141,110,0.2001,2555741
20210524-123600.000,0,154,4174.75,4175,4174.5,4174.5,204,4174.77083333333,77,127,0.2001,2555741
20210524-123700.000,0,135,4174.75,4175,4174.5,4174.75,189,4174.74867724868,81,108,0.2002,2555741
20210524-123800.000,0,162,4174.75,4174.75,4174.25,4174.75,232,4174.55172413793,129,103,0.2002,2555741
20210524-123900.000,0,164,4174.75,4175,4174.5,4175,219,4174.68264840183,113,106,0.2002,2555741
20210524-124000.000,0,452,4175,4175,4174.75,4175,963,4174.96105919003,171,792,0.2002,2555741
20210524-124100.000,0,470,4175,4175.75,4175,4175.5,799,4175.26595744681,197,602,0.1998,2555741
20210524-124200.000,0,268,4175.5,4175.5,4174.75,4175.5,413,4175.11259079903,293,120,0.1998,2555741
20210524-124300.000,0,280,4175.25,4176,4175.25,4175.25,515,4175.53737864078,326,189,0.1998,2555741
20210524-124400.000,0,178,4175.5,4175.75,4175,4175.25,445,4175.45168539326,167,278,0.1998,2555741
20210524-124500.000,0,249,4175.25,4175.5,4175,4175.25,388,4175.13402061856,238,150,0.1998,2555741
20210524-124600.000,0,100,4175.5,4175.5,4175.25,4175.25,133,4175.40977443609,57,76,0.1998,2555741
20210524-124700.000,0,117,4175,4175.25,4174.75,4174.75,161,4174.9798136646,112,49,0.1998,2555741
20210524-124800.000,0,247,4174.75,4174.75,4174.25,4174.5,385,4174.58831168831,295,90,0.1998,2555741
20210524-124900.000,0,171,4174.5,4174.75,4174,4174.5,258,4174.26453488372,116,142,0.2003,2555741
20210524-125000.000,0,146,4174.75,4174.75,4174.25,4174.5,185,4174.50945945946,114,71,0.2003,2555741
20210524-125100.000,0,106,4174.5,4175.25,4174.5,4175,179,4174.85055865922,37,142,0.2003,2555741
20210524-125200.000,0,143,4175,4175.5,4175,4175.5,188,4175.33244680851,44,144,0.2,2555741
20210524-125300.000,0,72,4175.5,4175.5,4175.25,4175.25,95,4175.27105263158,68,27,0.2,2555741
20210524-125400.000,0,88,4175.25,4175.25,4175,4175.25,147,4175.12074829932,52,95,0.1999,2555741
20210524-125500.000,0,165,4175,4175,4174.5,4174.75,234,4174.71794871795,196,38,0.1999,2555741
20210524-125600.000,0,100,4174.75,4175,4174.5,4174.5,137,4174.78649635037,73,64,0.1999,2555741
