Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210727-084000.000,0,366,4394.75,4395.25,4393.75,4395.25,897,4394.48745819398,226,671,0.1898,2592350
20210727-084100.000,0,298,4395.25,4397,4395,4396.75,509,4395.73968565815,139,370,0.1909,2592350
20210727-084200.000,0,212,4396.75,4398,4396.5,4397.75,262,4397.2251908397,72,190,0.1909,2592350
20210727-084300.000,0,243,4397.75,4399,4397.75,4398.75,325,4398.17846153846,79,246,0.1909,2592350
20210727-084400.000,0,200,4399,4399,4398,4398.25,248,4398.51612903226,124,124,0.1909,2592350
20210727-084500.000,0,229,4398,4398.25,4397.5,4398,454,4397.95814977974,257,197,0.1909,2592350
20210727-084600.000,0,155,4398,4398,4396.5,4396.75,184,4397.07744565217,111,73,0.1898,2592350
20210727-084700.000,0,188,4396.5,4397,4396.25,4397,272,4396.65441176471,167,105,0.1898,2592350
20210727-084800.000,0,98,4397,4398,4396.75,4398,129,4397.31395348837,64,65,0.1898,2592350
20210727-084900.000,0,263,4398,4398.5,4396.75,4397.5,325,4397.79076923077,187,138,0.1898,2592350
20210727-085000.000,0,328,4397.75,4398.5,4397.5,4398,591,4398.00972927242,321,270,0.1898,2592350
20210727-085100.000,0,228,4397.75,4398,4396.5,4397,321,4397.27803738318,189,132,0.1898,2592350
20210727-085200.000,0,37,4397,4397.5,4397,4397,40,4397.06875,15,25,0.1898,2592350
20210727-085300.000,0,192,4397,4398,4396.75,4397.75,268,4397.34141791045,108,160,0.1898,2592350
20210727-085400.000,0,123,4397.75,4398,4397.25,4398,173,4397.7789017341,95,78,0.1898,2592350
20210727-085500.000,0,139,4398,4398.5,4397.75,4397.75,203,4398.05665024631,88,115,0.1897,2592350
20210727-085600.000,0,83,4397.5,4398,4397.25,4397.75,103,4397.61893203884,44,59,0.1897,2592350
20210727-085700.000,0,176,4397.5,4397.5,4396.25,4396.25,209,4396.94138755981,117,92,0.1897,2592350
20210727-085800.000,0,84,4396.5,4397.25,4396.5,4396.75,113,4396.73230088496,58,55,0.1897,2592350
20210727-085900.000,0,57,4396.75,4397.25,4396.75,4396.75,66,4396.92803030303,36,30,0.1897,2592350
20210727-090000.000,0,108,4396.75,4397.75,4396.75,4396.75,132,4397.0303030303,60,72,0.19,2592350
20210727-090100.000,0,152,4396.75,4396.75,4395.75,4396,171,4396.14035087719,112,59,0.19,2592350
20210727-090200.000,0,355,4396,4396.25,4395,4395.25,546,4395.40247252747,318,228,0.19,2592350
20210727-090300.000,0,117,4395.5,4395.75,4395.25,4395.5,132,4395.53977272727,80,52,0.19,2592350
20210727-090400.000,0,456,4395.25,4395.75,4393.25,4394,781,4394.12163892446,439,342,0.19,2592350
20210727-090500.000,0,111,4394.25,4394.75,4394,4394.5,145,4394.25172413793,53,92,0.19,2592350
20210727-090600.000,0,132,4394.5,4395,4394,4395,175,4394.42571428571,94,81,0.1917,2592350
20210727-090700.000,0,71,4395,4395.5,4394.75,4395.5,77,4395.17857142857,27,50,0.1917,2592350
20210727-090800.000,0,121,4395.5,4395.75,4394.75,4395.5,170,4395.36029411765,66,104,0.1917,2592350
20210727-090900.000,0,93,4395.5,4396.25,4395.5,4396.25,119,4395.6974789916,46,73,0.1917,2592350
20210727-091000.000,0,240,4396.25,4397.5,4396.25,4396.25,287,4396.77526132404,106,181,0.1917,2592350
20210727-091100.000,0,163,4396.25,4396.5,4395,4395.5,203,4395.80541871921,113,90,0.1905,2592350
20210727-091200.000,0,178,4395.5,4395.5,4393.75,4394.25,232,4394.43318965517,139,93,0.1905,2592350
20210727-091300.000,0,325,4394.25,4394.25,4393.25,4393.5,439,4393.63041002278,233,206,0.1905,2592350
20210727-091400.000,0,177,4393.25,4393.5,4393,4393,233,4393.27575107296,130,103,0.1905,2592350
20210727-091500.000,0,232,4393.25,4393.5,4392.75,4393.25,288,4393.17013888889,124,164,0.1905,2592350
20210727-091600.000,0,92,4393.5,4393.5,4392.75,4392.75,144,4393.28819444444,61,83,0.1922,2592350
20210727-091700.000,0,406,4393.25,4394.75,4393,4394.25,901,4393.98390677026,314,587,0.1922,2592350
20210727-091800.000,0,178,4394.5,4394.75,4394,4394.5,347,4394.44884726225,153,194,0.1922,2592350
20210727-091900.000,0,331,4394.75,4396.25,4394.75,4395.75,419,4395.5531026253,130,289,0.1922,2592350
20210727-092000.000,0,58,4395.75,4396,4395.5,4395.75,68,4395.875,47,21,0.1922,2592350
20210727-092100.000,0,269,4395.75,4396.25,4395.5,4395.75,574,4395.73780487805,346,228,0.1922,2592350
20210727-092200.000,0,258,4395.75,4396,4395.75,4396,408,4395.93321078431,199,209,0.1908,2592350
20210727-092300.000,0,123,4396,4396,4395.75,4396,239,4395.98012552301,53,186,0.1908,2592350
20210727-092400.000,0,122,4396,4396.25,4395.75,4396,155,4396.00483870968,53,102,0.1908,2592350
20210727-092500.000,0,398,4396,4397,4396,4396.25,686,4396.50947521866,235,451,0.1908,2592350
20210727-092600.000,0,187,4396.25,4396.75,4396,4396,337,4396.25296735905,127,210,0.1908,2592350
20210727-092700.000,0,290,4396,4396.75,4396,4396.5,640,4396.478515625,284,356,0.1906,2592350
20210727-092800.000,0,312,4396.75,4397.5,4396.5,4396.75,549,4397.04826958106,162,387,0.1906,2592350
20210727-092900.000,0,228,4396.75,4396.75,4396.25,4396.75,501,4396.57035928144,306,195,0.1906,2592350
20210727-093000.000,0,147,4396.75,4396.75,4396.25,4396.25,326,4396.61963190184,201,125,0.1906,2592350
20210727-093100.000,0,147,4396.5,4397,4396.5,4396.75,319,4396.62068965517,158,161,0.1906,2592350
20210727-093200.000,0,126,4397,4397,4396.75,4396.75,202,4396.97153465347,59,143,0.1906,2592350
20210727-093300.000,0,256,4396.75,4397.75,4396.5,4397.5,406,4397.3263546798,98,308,0.1906,2592350
20210727-093400.000,0,308,4397.5,4398.5,4397.25,4398,545,4397.8371559633,163,382,0.1906,2592350
20210727-093500.000,0,169,4398,4398.25,4397.75,4398,354,4398.00070621469,92,262,0.1906,2592350
20210727-093600.000,0,449,4398,4400,4397.75,4400,747,4399.10642570281,178,569,0.1906,2592350
20210727-093700.000,0,417,4400,4400.5,4399.75,4400.25,753,4400.09661354582,326,427,0.1906,2592350
20210727-093800.000,0,690,4400.5,4402.5,4400.5,4401.25,1164,4401.44673539519,443,721,0.1885,2592350
20210727-093900.000,0,260,4401.5,4401.5,4400.5,4400.5,392,4400.96492346939,179,213,0.1885,2592350
20210727-094000.000,0,135,4400.5,4401.25,4400.5,4401.25,174,4401.04166666667,56,118,0.1885,2592350
20210727-094100.000,0,212,4401.25,4401.25,4400.25,4400.75,286,4400.59615384615,109,177,0.1885,2592350
20210727-094200.000,0,103,4400.75,4401.25,4400.5,4401.25,176,4400.87215909091,71,105,0.188,2592350
20210727-094300.000,0,344,4401.25,4402.25,4401.25,4401.75,509,4401.74607072692,198,311,0.188,2592350
20210727-094400.000,0,201,4402,4402,4400.5,4400.75,276,4401.21195652174,160,116,0.188,2592350
20210727-094500.000,0,101,4401,4401.5,4400.25,4400.5,128,4400.82421875,65,63,0.188,2592350
20210727-094600.000,0,106,4400.5,4401,4400.25,4400.5,128,4400.525390625,58,70,0.188,2592350
20210727-094700.000,0,106,4400.5,4401.5,4400.5,4401.25,132,4401.23106060606,55,77,0.188,2592350
20210727-094800.000,0,232,4401,4401.25,4400,4400.25,324,4400.77700617284,213,111,0.188,2592350
20210727-094900.000,0,317,4400,4400.75,4399.75,4400,561,4400.02584670232,193,368,0.188,2592350
20210727-095000.000,0,94,4400,4400.5,4399.75,4400.25,154,4400.09577922078,84,70,0.188,2592350
20210727-095100.000,0,62,4400.25,4400.25,4400,4400.25,74,4400.11824324324,53,21,0.188,2592350
20210727-095200.000,0,173,4400.25,4401.5,4400.25,4401.5,240,4401.07291666667,68,172,0.1882,2592350
20210727-095300.000,0,78,4401.5,4401.5,4400.75,4401.25,152,4401.15625,85,67,0.1882,2592350
20210727-095400.000,0,169,4401.25,4401.75,4401,4401,271,4401.34225092251,125,146,0.1882,2592350
20210727-095500.000,0,80,4400.75,4401.25,4400.75,4401,100,4400.93,46,54,0.1882,2592350
20210727-095600.000,0,111,4401.25,4401.5,4400.75,4401,146,4401.10787671233,85,61,0.1879,2592350
20210727-095700.000,0,141,4401,4401,4400,4400,232,4400.21551724138,155,77,0.1879,2592350
20210727-095800.000,0,122,4400,4400.75,4400,4400.5,142,4400.38204225352,55,87,0.1879,2592350
20210727-095900.000,0,38,4400.5,4400.5,4400.25,4400.25,42,4400.44642857143,31,11,0.1879,2592350
20210727-100000.000,0,107,4400.5,4401,4400.5,4401,172,4400.8386627907,62,110,0.1879,2592350
20210727-100100.000,0,108,4401,4401,4400,4400.5,158,4400.57436708861,75,83,0.1881,2592350
20210727-100200.000,0,53,4400.25,4401,4400.25,4400.75,64,4400.63671875,44,20,0.1881,2592350
20210727-100300.000,0,127,4400.5,4401.25,4400.5,4401,201,4400.91044776119,93,108,0.1881,2592350
20210727-100400.000,0,79,4401,4401.5,4400.5,4401.25,105,4400.97857142857,50,55,0.1881,2592350
20210727-100500.000,0,56,4401.5,4401.75,4401,4401,65,4401.47307692308,36,29,0.188,2592350
20210727-100600.000,0,79,4401,4401.25,4400.75,4401.25,105,4400.95476190476,43,62,0.188,2592350
20210727-100700.000,0,114,4401.25,4401.25,4400.5,4401,136,4400.90625,48,88,0.188,2592350
20210727-100800.000,0,59,4401,4401.5,4400.75,4401.25,83,4401.11144578313,45,38,0.188,2592350
20210727-100900.000,0,100,4401.5,4401.5,4401.25,4401.5,137,4401.39233576642,63,74,0.188,2592350
20210727-101000.000,0,94,4401.5,4401.5,4401,4401,116,4401.32543103448,48,68,0.1879,2592350
20210727-101100.000,0,99,4400.75,4402,4400.75,4401,128,4401.318359375,53,75,0.1879,2592350
20210727-101200.000,0,86,4401.25,4401.25,4400.5,4400.5,105,4400.9880952381,59,46,0.1879,2592350
20210727-101300.000,0,62,4400.5,4401,4400.25,4400.75,70,4400.62857142857,35,35,0.1879,2592350
20210727-101400.000,0,211,4400.25,4400.5,4399.5,4400,297,4399.91498316498,186,111,0.1879,2592350
20210727-101500.000,0,222,4399.75,4400.25,4399.5,4400,342,4399.99634502924,143,199,0.1884,2592350
20210727-101600.000,0,86,4400,4401.25,4400,4401,101,4400.74504950495,43,58,0.1884,2592350
20210727-101700.000,0,123,4401,4401,4400.5,4400.75,210,4400.82261904762,75,135,0.1884,2592350
20210727-101800.000,0,149,4400.75,4400.75,4399.75,4400.5,217,4400.21198156682,127,90,0.1884,2592350
20210727-101900.000,0,73,4400.5,4401.25,4400.25,4401.25,94,4400.91489361702,27,67,0.1886,2592350
20210727-102000.000,0,110,4401.25,4401.5,4400.75,4401,152,4400.99835526316,76,76,0.1886,2592350
20210727-102100.000,0,78,4401,4401.25,4400.75,4400.75,102,4401.02205882353,68,34,0.1886,2592350
20210727-102200.000,0,118,4401,4402,4401,4402,155,4401.51451612903,68,87,0.1886,2592350
20210727-102300.000,0,168,4402,4402.5,4402,4402,215,4402.16046511628,64,151,0.1883,2592350
20210727-102400.000,0,184,4402,4402.25,4401,4401.5,243,4401.48251028807,180,63,0.1883,2592350
20210727-102500.000,0,96,4401.25,4401.75,4401,4401.5,115,4401.47826086957,60,55,0.1883,2592350
20210727-102600.000,0,55,4401.25,4401.25,4400.75,4401.25,63,4401.05952380952,31,32,0.1883,2592350
20210727-102700.000,0,108,4401,4401.25,4400.75,4401,167,4400.85479041916,115,52,0.1883,2592350
20210727-102800.000,0,133,4400.75,4401,4400.25,4401,169,4400.48076923077,133,36,0.1885,2592350
20210727-102900.000,0,62,4400.75,4401.5,4400.75,4401.5,65,4401.21538461538,30,35,0.1885,2592350
20210727-103000.000,0,315,4401.5,4402.75,4401.5,4402.25,479,4402.38361169102,221,258,0.1885,2592350
20210727-103100.000,0,268,4402.25,4403.5,4401.5,4403.5,389,4402.57197943445,142,247,0.1885,2592350
20210727-103200.000,0,160,4403.5,4403.5,4402.75,4403.25,204,4403.00857843137,99,105,0.1878,2592350
20210727-103300.000,0,115,4403.25,4403.5,4403,4403,145,4403.15344827586,94,51,0.1878,2592350
20210727-103400.000,0,124,4403,4403.25,4402.75,4403,148,4402.95608108108,66,82,0.1878,2592350
20210727-103500.000,0,111,4402.75,4403.25,4402.75,4403,131,4402.95419847328,75,56,0.1878,2592350
20210727-103600.000,0,59,4403,4403,4402.75,4402.75,72,4402.93055555556,49,23,0.1878,2592350
20210727-103700.000,0,68,4402.75,4403.5,4402.75,4403.5,78,4403.07051282051,29,49,0.1876,2592350
20210727-103800.000,0,115,4403.25,4403.5,4403.25,4403.5,142,4403.37323943662,60,82,0.1876,2592350
20210727-103900.000,0,136,4403.25,4403.5,4402.5,4402.75,182,4402.80906593407,95,87,0.1876,2592350
20210727-104000.000,0,74,4402.75,4403,4402.5,4403,90,4402.75833333333,30,60,0.1876,2592350
20210727-104100.000,0,112,4403,4403.5,4402.75,4402.75,136,4403.14522058824,59,77,0.1876,2592350
20210727-104200.000,0,117,4402.75,4403.25,4402.5,4403.25,214,4403.08411214953,39,175,0.1875,2592350
20210727-104300.000,0,217,4403.25,4403.75,4403,4403.5,279,4403.37455197133,147,132,0.1875,2592350
20210727-104400.000,0,70,4403.5,4403.75,4403.5,4403.5,87,4403.55747126437,25,62,0.1875,2592350
20210727-104500.000,0,236,4403.75,4404.5,4403.5,4404.25,345,4404.07101449275,126,219,0.1875,2592350
20210727-104600.000,0,238,4404,4404.25,4403.5,4404,343,4403.85422740525,194,149,0.1875,2592350
20210727-104700.000,0,180,4404,4404.75,4403.75,4404.75,233,4404.29184549356,55,178,0.1871,2592350
20210727-104800.000,0,187,4404.5,4405,4404.5,4404.5,300,4404.68666666667,158,142,0.1871,2592350
20210727-104900.000,0,196,4404.75,4405.5,4404.5,4405,317,4405.08990536278,123,194,0.1871,2592350
20210727-105000.000,0,115,4405.25,4405.25,4404.5,4404.5,156,4404.98397435897,106,50,0.1871,2592350
20210727-105100.000,0,176,4404.5,4404.75,4404.25,4404.75,266,4404.50657894737,172,94,0.1871,2592350
20210727-105200.000,0,255,4404.75,4405,4403.5,4403.75,460,4404.09619565217,299,161,0.1868,2592350
20210727-105300.000,0,210,4403.75,4404.25,4403.75,4404,360,4404,137,223,0.1868,2592350
20210727-105400.000,0,133,4404,4404.25,4403.75,4404.25,279,4403.94534050179,136,143,0.1868,2592350
20210727-105500.000,0,132,4404.25,4404.5,4404,4404.25,233,4404.27575107296,71,162,0.1868,2592350
20210727-105600.000,0,134,4404.5,4404.75,4404.25,4404.5,214,4404.4964953271,80,134,0.1868,2592350
20210727-105700.000,0,227,4404.5,4405.5,4404.25,4405.5,476,4404.7468487395,184,292,0.1868,2592350
20210727-105800.000,0,218,4405.5,4405.5,4405.25,4405.25,454,4405.37334801762,311,143,0.1867,2592350
20210727-105900.000,0,158,4405.25,4405.75,4405,4405.75,267,4405.37546816479,95,172,0.1867,2592350
20210727-110000.000,0,795,4405.5,4407,4405.5,4406.25,1222,4406.31035188216,560,662,0.1867,2592350
20210727-110100.000,0,461,4406.25,4407.75,4406,4407.5,662,4406.94901812689,269,393,0.1867,2592350
20210727-110200.000,0,805,4407.5,4408.75,4407.5,4407.5,1203,4408.09767248545,581,622,0.185,2592350
20210727-110300.000,0,294,4407.75,4408,4407,4407,398,4407.5716080402,270,128,0.185,2592350
20210727-110400.000,0,292,4407,4408.25,4407,4407.5,535,4407.82009345794,180,355,0.185,2592350
20210727-110500.000,0,218,4407.75,4408.5,4407.75,4408,279,4408.02777777778,138,141,0.185,2592350
20210727-110600.000,0,135,4408,4408.25,4407.75,4408,207,4408.07004830918,95,112,0.1851,2592350
20210727-110700.000,0,167,4408,4408.25,4407.25,4407.25,224,4407.8359375,135,89,0.1851,2592350
20210727-110800.000,0,110,4407.5,4407.75,4407.25,4407.5,161,4407.53416149068,82,79,0.1851,2592350
20210727-110900.000,0,290,4407.5,4409,4407.5,4409,412,4408.36832524272,124,288,0.1851,2592350
20210727-111000.000,0,176,4408.75,4409,4408.5,4408.5,257,4408.74027237354,166,91,0.1851,2592350
20210727-111100.000,0,384,4408.75,4410,4408.75,4409.5,551,4409.45281306715,177,374,0.1851,2592350
20210727-111200.000,0,268,4409.75,4409.75,4409,4409.25,392,4409.32971938776,244,148,0.1846,2592350
20210727-111300.000,0,176,4409.25,4409.25,4408.75,4409,245,4409.06224489796,131,114,0.1846,2592350
20210727-111400.000,0,204,4408.75,4409.5,4408.75,4409.25,316,4409.04588607595,177,139,0.1846,2592350
20210727-111500.000,0,207,4409,4410,4409,4409.5,315,4409.5119047619,105,210,0.1846,2592350
20210727-111600.000,0,141,4409.5,4409.75,4409.25,4409.5,180,4409.47777777778,70,110,0.1846,2592350
20210727-111700.000,0,91,4409.25,4409.75,4409.25,4409.25,120,4409.48333333333,57,63,0.1844,2592350
20210727-111800.000,0,126,4409.5,4409.75,4409,4409,146,4409.3801369863,96,50,0.1844,2592350
20210727-111900.000,0,169,4409.25,4409.75,4409,4409.75,214,4409.26168224299,71,143,0.1844,2592350
20210727-112000.000,0,128,4409.5,4409.5,4409,4409.5,195,4409.42307692308,106,89,0.1844,2592350
20210727-112100.000,0,97,4409.5,4409.75,4409,4409,154,4409.44805194805,70,84,0.1844,2592350
20210727-112200.000,0,135,4409.25,4409.75,4409,4409,215,4409.34302325581,85,130,0.1845,2592350
20210727-112300.000,0,240,4409.25,4409.25,4408.25,4408.25,558,4408.90770609319,454,104,0.1845,2592350
20210727-112400.000,0,227,4408.25,4408.5,4407.5,4407.75,291,4408.04896907217,213,78,0.1845,2592350
20210727-112500.000,0,123,4407.75,4408.5,4407.75,4408.5,163,4408.08282208589,38,125,0.1845,2592350
20210727-112600.000,0,109,4408.5,4408.5,4408,4408.5,144,4408.37326388889,83,61,0.1845,2592350
20210727-112700.000,0,155,4408.25,4409.25,4408.25,4409.25,285,4408.78684210526,40,245,0.1848,2592350
20210727-112800.000,0,235,4409.25,4409.25,4407.75,4408.25,455,4408.34835164835,288,167,0.1848,2592350
20210727-112900.000,0,107,4408.25,4408.5,4408,4408.25,133,4408.32894736842,81,52,0.1848,2592350
20210727-113000.000,0,173,4408.25,4409,4408,4408,403,4408.43548387097,148,255,0.1848,2592350
20210727-113100.000,0,77,4408,4408.5,4408,4408.25,96,4408.25,52,44,0.1848,2592350
20210727-113200.000,0,86,4408.25,4408.75,4408.25,4408.5,110,4408.50227272727,41,69,0.1849,2592350
20210727-113300.000,0,38,4408.5,4408.75,4408.5,4408.75,40,4408.6375,5,35,0.1849,2592350
20210727-113400.000,0,185,4408.75,4409.5,4408.75,4408.75,230,4409.22608695652,100,130,0.1849,2592350
20210727-113500.000,0,117,4409,4409.5,4408.75,4409.25,156,4409.08493589744,49,107,0.1849,2592350
20210727-113600.000,0,96,4409.25,4410,4409.25,4410,119,4409.51470588235,21,98,0.1849,2592350
20210727-113700.000,0,467,4409.75,4411.5,4409.75,4411.25,758,4410.77308707124,186,572,0.1844,2592350
20210727-113800.000,0,273,4411,4411.75,4411,4411.25,357,4411.37394957983,151,206,0.1844,2592350
20210727-113900.000,0,176,4411.25,4411.75,4411,4411.5,220,4411.45909090909,116,104,0.1844,2592350
20210727-114000.000,0,280,4411.5,4411.5,4410,4410,404,4410.66707920792,272,132,0.1844,2592350
20210727-114100.000,0,149,4410,4410,4409.25,4409.25,218,4409.66857798165,126,92,0.1844,2592350
20210727-114200.000,0,117,4409.5,4409.75,4409.25,4409.25,154,4409.37012987013,87,67,0.1842,2592350
20210727-114300.000,0,211,4409.25,4409.25,4408.5,4408.5,311,4408.78697749196,240,71,0.1842,2592350
20210727-114400.000,0,96,4408.75,4409.25,4408.25,4408.75,116,4408.7650862069,52,64,0.1842,2592350
20210727-114500.000,0,105,4408.75,4409.25,4408.5,4409,171,4408.88742690058,72,99,0.1842,2592350
20210727-114600.000,0,141,4409,4409.75,4408.75,4409.25,185,4409.36351351351,40,145,0.1842,2592350
20210727-114700.000,0,73,4409.25,4409.25,4408.75,4408.75,80,4409.015625,52,28,0.1843,2592350
20210727-114800.000,0,174,4409,4409,4407.5,4407.5,222,4408.18018018018,161,61,0.1843,2592350
20210727-114900.000,0,322,4407.75,4408,4407,4407,457,4407.38676148796,315,142,0.1843,2592350
20210727-115000.000,0,213,4406.75,4407,4406,4406,266,4406.40131578947,204,62,0.1843,2592350
20210727-115100.000,0,274,4406,4406.25,4405.75,4405.75,355,4405.96197183099,222,133,0.1843,2592350
20210727-115200.000,0,180,4405.5,4406.25,4405.5,4406,307,4405.86726384365,107,200,0.1843,2592350
20210727-115300.000,0,228,4406,4406.75,4406,4406,288,4406.24913194444,139,149,0.186,2592350
20210727-115400.000,0,204,4406.25,4406.5,4406,4406,308,4406.12175324675,191,117,0.186,2592350
20210727-115500.000,0,164,4406,4406.5,4406,4406,233,4406.17918454936,109,124,0.186,2592350
20210727-115600.000,0,133,4406,4406.25,4405.75,4406.25,213,4406.07042253521,85,128,0.186,2592350
20210727-115700.000,0,131,4406.25,4406.75,4406.25,4406.5,195,4406.42307692308,111,84,0.1863,2592350
20210727-115800.000,0,143,4406.25,4407,4406.25,4406.5,177,4406.58050847458,84,93,0.1863,2592350
20210727-115900.000,0,92,4406.5,4406.75,4406.5,4406.75,111,4406.6509009009,62,49,0.1863,2592350
20210727-120000.000,0,383,4406.75,4407.75,4406.25,4407.5,489,4407.04959100205,175,314,0.1863,2592350
20210727-120100.000,0,281,4407.5,4408.5,4407.5,4408,341,4408.1224340176,109,232,0.1863,2592350
20210727-120200.000,0,298,4408,4408.5,4407.5,4407.75,403,4408.01426799007,213,190,0.1855,2592350
20210727-120300.000,0,113,4408,4408.25,4408,4408,129,4408.18410852713,33,96,0.1855,2592350
20210727-120400.000,0,167,4408.25,4408.5,4407.75,4407.75,243,4408.08950617284,145,98,0.1855,2592350
20210727-120500.000,0,102,4407.75,4408.5,4407.75,4407.75,117,4408.05128205128,55,62,0.1855,2592350
20210727-120600.000,0,156,4407.5,4408,4407.25,4407.25,210,4407.66666666667,132,78,0.1855,2592350
20210727-120700.000,0,124,4407.25,4407.5,4407,4407,140,4407.14107142857,83,57,0.1855,2592350
20210727-120800.000,0,101,4407,4407.5,4407,4407.25,132,4407.24621212121,82,50,0.1855,2592350
20210727-120900.000,0,398,4407,4407,4406,4406.75,570,4406.57105263158,406,164,0.1855,2592350
20210727-121000.000,0,142,4406.75,4407,4406.25,4406.5,190,4406.7,117,73,0.1855,2592350
20210727-121100.000,0,178,4406.25,4406.25,4406,4406,221,4406.13687782805,152,69,0.1855,2592350
20210727-121200.000,0,198,4406,4406.25,4405.75,4406,255,4406.00882352941,157,98,0.1861,2592350
20210727-121300.000,0,118,4406,4406.25,4405.75,4406.25,174,4406.06465517241,83,91,0.1861,2592350
20210727-121400.000,0,78,4406.25,4406.25,4406,4406,94,4406.14893617021,59,35,0.1861,2592350
20210727-121500.000,0,173,4406,4406.25,4405.75,4406,249,4405.94477911647,138,111,0.1861,2592350
20210727-121600.000,0,226,4405.75,4406,4405.5,4405.5,367,4405.71730245232,239,128,0.1861,2592350
20210727-121700.000,0,125,4405.5,4405.75,4405,4405.5,162,4405.27932098765,125,37,0.1861,2592350
20210727-121800.000,0,550,4405.25,4405.25,4404.25,4404.25,926,4404.86204103672,655,271,0.1861,2592350
20210727-121900.000,0,237,4404.5,4405,4404,4404.5,345,4404.47391304348,165,180,0.1861,2592350
20210727-122000.000,0,315,4404.5,4405.75,4404.25,4405.25,465,4404.93225806452,120,345,0.1861,2592350
20210727-122100.000,0,215,4405.25,4405.75,4404.75,4404.75,305,4405.34508196721,192,113,0.187,2592350
20210727-122200.000,0,216,4404.75,4405.25,4404.75,4405.25,273,4404.99175824176,114,159,0.187,2592350
20210727-122300.000,0,130,4405.25,4405.75,4405.25,4405.5,167,4405.37125748503,81,86,0.187,2592350
20210727-122400.000,0,183,4405.5,4405.5,4405,4405.5,305,4405.26065573771,168,137,0.187,2592350
20210727-122500.000,0,157,4405.5,4405.75,4405,4405.25,226,4405.3982300885,138,88,0.187,2592350
20210727-122600.000,0,159,4405.25,4405.5,4404.75,4405.5,241,4405.21576763486,118,123,0.1871,2592350
20210727-122700.000,0,148,4405.5,4405.5,4405.25,4405.25,170,4405.375,86,84,0.1871,2592350
20210727-122800.000,0,130,4405,4405.5,4404.75,4405.5,252,4405.09226190476,119,133,0.1871,2592350
20210727-122900.000,0,64,4405.5,4405.5,4405.25,4405.5,77,4405.44805194805,35,42,0.1871,2592350
20210727-123000.000,0,611,4405.5,4405.75,4403.75,4404.25,1003,4404.59297108674,612,391,0.1871,2592350
20210727-123100.000,0,441,4404,4404.25,4403.25,4404,655,4403.70190839695,312,343,0.1871,2592350
20210727-123200.000,0,447,4404.25,4404.25,4403,4404.25,758,4403.61213720317,407,351,0.1878,2592350
20210727-123300.000,0,270,4404,4404.5,4403.5,4403.5,348,4403.88936781609,230,118,0.1878,2592350
20210727-123400.000,0,228,4403.5,4404.5,4403.5,4404,295,4403.96779661017,119,176,0.1878,2592350
20210727-123500.000,0,233,4404,4405.25,4404,4405,286,4404.61975524476,124,162,0.1878,2592350
20210727-123600.000,0,470,4405.25,4406,4404.75,4405,719,4405.50208623088,299,420,0.1878,2592350
20210727-123700.000,0,195,4405,4405.25,4404,4404,253,4404.73418972332,170,83,0.1874,2592350
20210727-123800.000,0,240,4404,4404.5,4403.75,4404.25,327,4403.95948012232,185,142,0.1874,2592350
20210727-123900.000,0,150,4404,4405.5,4404,4405.5,180,4404.94722222222,63,117,0.1874,2592350
20210727-124000.000,0,266,4405.5,4406.25,4405.25,4405.75,369,4405.82384823848,142,227,0.1874,2592350
20210727-124100.000,0,314,4406,4406.75,4406,4406.25,458,4406.37281659389,191,267,0.1874,2592350
20210727-124200.000,0,318,4406.5,4407,4406.25,4406.25,427,4406.59484777518,216,211,0.1874,2592350
20210727-124300.000,0,177,4406.25,4406.5,4406,4406,221,4406.23416289593,141,80,0.1869,2592350
20210727-124400.000,0,121,4406,4406.75,4406,4406.5,155,4406.44838709677,52,103,0.1869,2592350
20210727-124500.000,0,151,4406.25,4406.5,4405.75,4406.25,254,4406.18700787402,172,82,0.1869,2592350
20210727-124600.000,0,99,4406.25,4406.75,4406,4406.25,138,4406.29347826087,32,106,0.1869,2592350
20210727-124700.000,0,285,4406.5,4407.5,4406.25,4407.5,455,4406.97747252747,70,385,0.1869,2592350
20210727-124800.000,0,614,4407.5,4408.5,4407.25,4408,912,4407.92735745614,334,578,0.1869,2592350
20210727-124900.000,0,275,4408,4408.5,4408,4408.25,346,4408.22471098266,206,140,0.1861,2592350
20210727-125000.000,0,356,4408.25,4408.75,4407.5,4408.5,483,4408.05072463768,210,273,0.1861,2592350
20210727-125100.000,0,228,4408.5,4408.5,4407.5,4407.75,325,4408.11769230769,210,115,0.1861,2592350
20210727-125200.000,0,330,4407.5,4407.75,4407,4407.25,409,4407.36185819071,262,147,0.1861,2592350
20210727-125300.000,0,189,4407.25,4407.5,4407,4407.25,205,4407.24756097561,90,115,0.1861,2592350
20210727-125400.000,0,161,4407.25,4407.25,4407,4407.25,187,4407.21256684492,100,87,0.1861,2592350
20210727-125500.000,0,318,4407,4408,4406.75,4407.75,457,4407.32877461707,210,247,0.1862,2592350
20210727-125600.000,0,132,4407.75,4408,4407.5,4407.75,175,4407.78428571429,84,91,0.1862,2592350
20210727-125700.000,0,172,4407.75,4408.25,4407.75,4407.75,267,4407.97846441948,140,127,0.1862,2592350
20210727-125800.000,0,188,4407.75,4407.75,4407,4407.25,295,4407.44830508475,190,105,0.1862,2592350
20210727-125900.000,0,165,4407.5,4407.75,4407.25,4407.75,235,4407.6414893617,57,178,0.186,2592350
