Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200928-083700.000,0,78,3317.5,3317.5,3317.25,3317.25,101,3317.31435643564,44,57,0.264,2472127
20200928-083800.000,0,155,3317.25,3317.25,3316.25,3316.75,224,3316.68861607143,144,80,0.264,2472127
20200928-083900.000,0,181,3317,3317.5,3316.5,3317.25,287,3317.07578397213,120,167,0.264,2472127
20200928-084000.000,0,133,3317.5,3317.5,3316.5,3316.75,168,3316.9375,91,77,0.264,2472127
20200928-084100.000,0,154,3316.75,3316.75,3316.25,3316.25,190,3316.54078947368,98,92,0.264,2472127
20200928-084200.000,0,117,3316.5,3317,3316,3316.5,165,3316.51818181818,83,82,0.2642,2472127
20200928-084300.000,0,90,3316.5,3317,3316.5,3316.5,119,3316.60294117647,71,48,0.2642,2472127
20200928-084400.000,0,130,3316.75,3316.75,3316,3316,162,3316.30709876543,104,58,0.2642,2472127
20200928-084500.000,0,171,3315.75,3316.75,3315.75,3316.5,256,3316.451171875,109,147,0.2643,2472127
20200928-084600.000,0,248,3316.5,3316.5,3314.5,3314.75,342,3315.52997076023,256,86,0.2643,2472127
20200928-084700.000,0,299,3314.75,3315.75,3314,3315.25,387,3314.97416020672,204,183,0.2643,2472127
20200928-084800.000,0,147,3315.25,3315.25,3314.5,3314.75,182,3315.08104395604,111,71,0.2647,2472127
20200928-084900.000,0,127,3315,3315,3314.25,3315,164,3314.61890243902,83,81,0.2647,2472127
20200928-085000.000,0,179,3314.75,3315.5,3314.5,3315.25,262,3314.92366412214,106,156,0.2647,2472127
20200928-085100.000,0,110,3315.25,3315.5,3314.25,3314.5,130,3314.80192307692,93,37,0.2648,2472127
20200928-085200.000,0,142,3314.75,3314.75,3314,3314.5,176,3314.37357954545,72,104,0.2648,2472127
20200928-085300.000,0,235,3314.5,3314.5,3313.25,3313.5,312,3313.78766025641,195,117,0.2648,2472127
20200928-085400.000,0,144,3313.5,3314.25,3313.25,3313.5,173,3313.64306358382,101,72,0.2649,2472127
20200928-085500.000,0,327,3313.25,3314.25,3312.5,3314,437,3313.47196796339,225,212,0.2649,2472127
20200928-085600.000,0,484,3314,3314.25,3312.5,3312.75,980,3312.87423469388,427,553,0.2649,2472127
20200928-085700.000,0,313,3312.75,3313.5,3312.25,3312.25,544,3312.83409926471,273,271,0.2649,2472127
20200928-085800.000,0,174,3312.25,3312.5,3311.75,3312.5,228,3312.23355263158,108,120,0.2646,2472127
20200928-085900.000,0,114,3312.5,3312.75,3312.25,3312.75,143,3312.56818181818,56,87,0.2646,2472127
20200928-090000.000,0,149,3313,3314,3312.75,3314,185,3313.14189189189,66,119,0.2646,2472127
20200928-090100.000,0,219,3314.25,3315,3314.25,3314.25,288,3314.67274305556,133,155,0.2644,2472127
20200928-090200.000,0,115,3314.5,3315.25,3314.5,3315,162,3314.91358024691,57,105,0.2644,2472127
20200928-090300.000,0,274,3315,3315,3312.25,3312.75,360,3313.56805555556,288,72,0.2644,2472127
20200928-090400.000,0,231,3312.5,3313.5,3312.25,3313,310,3313.04758064516,163,147,0.2644,2472127
20200928-090500.000,0,180,3313,3314.5,3312.75,3314.25,377,3313.9449602122,88,289,0.2646,2472127
20200928-090600.000,0,62,3314.25,3314.5,3313.75,3314,65,3313.91538461538,34,31,0.2646,2472127
20200928-090700.000,0,94,3314,3315,3314,3315,129,3314.67635658915,77,52,0.2646,2472127
20200928-090800.000,0,97,3315,3315,3314,3314,159,3314.83018867925,108,51,0.2644,2472127
20200928-090900.000,0,77,3314.25,3314.75,3314,3314.5,99,3314.4696969697,42,57,0.2644,2472127
20200928-091000.000,0,178,3314.75,3314.75,3312.75,3313.25,248,3313.61189516129,146,102,0.2644,2472127
20200928-091100.000,0,97,3313.5,3313.75,3313,3313.25,118,3313.35593220339,56,62,0.2649,2472127
20200928-091200.000,0,268,3313.25,3314.25,3313,3314,476,3313.77573529412,166,310,0.2649,2472127
20200928-091300.000,0,232,3314,3314.5,3313.75,3314,457,3313.93544857768,218,239,0.2649,2472127
20200928-091400.000,0,192,3314,3314.75,3313.75,3314.25,314,3314.33280254777,150,164,0.2649,2472127
20200928-091500.000,0,211,3314,3315.25,3314,3314,324,3314.40663580247,153,171,0.2648,2472127
20200928-091600.000,0,155,3314,3314.75,3313.75,3314.75,243,3314.23971193416,114,129,0.2648,2472127
20200928-091700.000,0,113,3314.5,3314.75,3314,3314.25,161,3314.43944099379,88,73,0.2648,2472127
20200928-091800.000,0,59,3314.5,3314.5,3314.25,3314.5,69,3314.45652173913,25,44,0.2648,2472127
20200928-091900.000,0,92,3314.75,3314.75,3314.25,3314.25,112,3314.44196428571,67,45,0.2648,2472127
20200928-092000.000,0,165,3314.5,3315.5,3314.5,3315.25,209,3315.2033492823,67,142,0.2648,2472127
20200928-092100.000,0,71,3315.5,3315.5,3315,3315.25,84,3315.27380952381,48,36,0.2643,2472127
20200928-092200.000,0,118,3315.5,3315.5,3314.25,3314.5,148,3314.70101351351,102,46,0.2643,2472127
20200928-092300.000,0,89,3314.5,3314.5,3314,3314.25,119,3314.26260504202,83,36,0.2643,2472127
20200928-092400.000,0,108,3314.25,3314.75,3314.25,3314.5,208,3314.51682692308,111,97,0.2644,2472127
20200928-092500.000,0,77,3314.5,3315.25,3314.5,3314.5,101,3314.7995049505,41,60,0.2644,2472127
20200928-092600.000,0,171,3314.5,3314.5,3313.5,3314.25,232,3314,128,104,0.2644,2472127
20200928-092700.000,0,98,3314.5,3314.5,3313.5,3313.75,114,3314.05701754386,60,54,0.2645,2472127
20200928-092800.000,0,108,3314,3314,3313.5,3314,144,3313.75694444444,81,63,0.2645,2472127
20200928-092900.000,0,191,3314.25,3315.5,3314,3315.25,221,3315.04751131222,112,109,0.2645,2472127
20200928-093000.000,0,179,3315.25,3316.5,3315,3316.5,205,3315.68048780488,78,127,0.2645,2472127
20200928-093100.000,0,228,3316.5,3317.5,3316,3317.25,316,3316.79113924051,72,244,0.2643,2472127
20200928-093200.000,0,231,3317.25,3317.5,3316.5,3316.75,321,3317.19626168224,150,171,0.2643,2472127
20200928-093300.000,0,159,3316.75,3317,3316.5,3316.75,221,3316.59841628959,135,86,0.2643,2472127
20200928-093400.000,0,193,3317,3317,3315.75,3316,247,3316.28643724696,136,111,0.2637,2472127
20200928-093500.000,0,236,3316,3316,3314.25,3314.75,292,3315.01712328767,178,114,0.2637,2472127
20200928-093600.000,0,190,3314.5,3316.25,3314.5,3316,221,3315.34162895928,82,139,0.2637,2472127
20200928-093700.000,0,225,3316,3316,3315.25,3315.25,400,3315.783125,179,221,0.264,2472127
20200928-093800.000,0,219,3315.5,3316.5,3315.25,3315.5,388,3315.93234536083,154,234,0.264,2472127
20200928-093900.000,0,114,3315.5,3316,3315,3315.5,126,3315.50595238095,63,63,0.264,2472127
20200928-094000.000,0,117,3316,3316,3315.25,3315.75,143,3315.71153846154,82,61,0.264,2472127
20200928-094100.000,0,258,3315.75,3317.75,3315.75,3317.25,367,3316.88215258856,142,225,0.264,2472127
20200928-094200.000,0,225,3317.25,3317.5,3317,3317.25,512,3317.1884765625,307,205,0.264,2472127
20200928-094300.000,0,175,3317.5,3317.5,3316,3316.5,207,3316.71376811594,104,103,0.264,2472127
20200928-094400.000,0,207,3316.5,3316.75,3315.5,3316.5,302,3316.22433774834,146,156,0.2638,2472127
20200928-094500.000,0,111,3316.75,3316.75,3315.75,3316.25,159,3316.43867924528,77,82,0.2638,2472127
20200928-094600.000,0,130,3316.25,3316.5,3315.75,3316.25,178,3316.05056179775,105,73,0.2638,2472127
20200928-094700.000,0,186,3316.5,3317.75,3316.5,3317.5,244,3317.45799180328,72,172,0.2638,2472127
20200928-094800.000,0,91,3317.5,3317.75,3317,3317.25,107,3317.42757009346,64,43,0.2635,2472127
20200928-094900.000,0,141,3317.5,3318,3317.25,3317.75,209,3317.62200956938,138,71,0.2635,2472127
20200928-095000.000,0,62,3317.75,3318,3317.5,3317.75,105,3317.74761904762,28,77,0.2635,2472127
20200928-095100.000,0,176,3317.75,3318.25,3317.5,3317.75,237,3317.87552742616,71,166,0.2631,2472127
20200928-095200.000,0,250,3318,3319,3317.75,3319,352,3318.40553977273,125,227,0.2631,2472127
20200928-095300.000,0,211,3318.75,3319.25,3318,3319,335,3318.75970149254,129,206,0.2631,2472127
20200928-095400.000,0,145,3319,3319,3317.75,3318.5,232,3318.52047413793,164,68,0.263,2472127
20200928-095500.000,0,143,3318.5,3319,3318.25,3318.5,186,3318.74059139785,81,105,0.263,2472127
20200928-095600.000,0,78,3318.5,3318.5,3318,3318,91,3318.22252747253,49,42,0.263,2472127
20200928-095700.000,0,161,3318,3318.5,3317.5,3317.75,227,3318.03303964758,117,110,0.2629,2472127
20200928-095800.000,0,307,3318,3318.25,3317,3317.75,567,3317.47751322751,300,267,0.2629,2472127
20200928-095900.000,0,191,3317.75,3318.25,3316.75,3318,252,3317.43849206349,126,126,0.2629,2472127
20200928-100000.000,0,94,3318,3318.5,3317.75,3317.75,124,3318.22782258065,63,61,0.2629,2472127
20200928-100100.000,0,115,3317.5,3317.5,3316.75,3316.75,148,3317.08783783784,82,66,0.2628,2472127
20200928-100200.000,0,169,3316.75,3318.5,3316.75,3318.5,241,3317.69917012448,94,147,0.2628,2472127
20200928-100300.000,0,782,3318.5,3322.5,3318.5,3322.25,1203,3320.6778886118,226,977,0.2628,2472127
20200928-100400.000,0,1273,3322.25,3325.75,3322,3325,1964,3323.93189918534,756,1208,0.2626,2472127
20200928-100500.000,0,676,3325,3326,3324.25,3324.75,922,3325.14262472885,427,495,0.2626,2472127
20200928-100600.000,0,405,3324.75,3326.25,3324.25,3325.25,623,3325.24077046549,269,354,0.2626,2472127
20200928-100700.000,0,378,3325.25,3326.25,3325.25,3326,606,3325.85189768977,269,337,0.2607,2472127
20200928-100800.000,0,621,3326,3328,3325.75,3326.75,878,3326.96896355353,293,585,0.2607,2472127
20200928-100900.000,0,487,3327,3328.75,3326.5,3328.25,777,3327.55727155727,316,461,0.2607,2472127
20200928-101000.000,0,503,3328.5,3329,3327.75,3328.5,746,3328.36628686327,379,367,0.2608,2472127
20200928-101100.000,0,470,3328.5,3329.5,3328.25,3329.25,684,3329.03435672515,260,424,0.2608,2472127
20200928-101200.000,0,452,3329,3329.5,3329,3329.25,745,3329.19228187919,413,332,0.2608,2472127
20200928-101300.000,0,210,3329.25,3329.25,3328.5,3329,268,3328.8703358209,161,107,0.2607,2472127
20200928-101400.000,0,280,3329,3329.5,3328.5,3328.5,435,3329.09022988506,229,206,0.2607,2472127
20200928-101500.000,0,216,3328.5,3328.75,3328,3328.25,322,3328.32142857143,180,142,0.2607,2472127
20200928-101600.000,0,182,3328.25,3328.5,3328,3328.25,287,3328.21515679443,116,171,0.2607,2472127
20200928-101700.000,0,1006,3328.25,3331.5,3328.25,3331.5,1927,3330.1670991178,571,1356,0.2607,2472127
20200928-101800.000,0,606,3331.75,3333.25,3331.5,3332.25,907,3332.28610804851,423,484,0.2607,2472127
20200928-101900.000,0,398,3332,3332.5,3331.5,3332,591,3331.96996615905,281,310,0.2607,2472127
20200928-102000.000,0,580,3332.25,3333.25,3330.25,3330.25,855,3331.95380116959,433,422,0.2611,2472127
20200928-102100.000,0,248,3330.25,3331.75,3330,3331.5,389,3330.67416452442,133,256,0.2611,2472127
20200928-102200.000,0,301,3331.5,3332.25,3331.25,3331.75,421,3331.66270783848,247,174,0.2618,2472127
20200928-102300.000,0,308,3331.75,3331.75,3330.25,3330.5,462,3330.74567099567,261,201,0.2618,2472127
20200928-102400.000,0,178,3330.75,3331.25,3330.25,3330.75,287,3330.7456445993,108,179,0.2618,2472127
20200928-102500.000,0,201,3331,3331.75,3331,3331.25,292,3331.33133561644,163,129,0.2617,2472127
20200928-102600.000,0,344,3331.5,3332,3330.75,3331.75,535,3331.26822429907,231,304,0.2617,2472127
20200928-102700.000,0,191,3331.75,3332,3331,3331,253,3331.4337944664,117,136,0.2617,2472127
20200928-102800.000,0,300,3331,3331,3329.25,3330,401,3330.01995012469,279,122,0.2617,2472127
20200928-102900.000,0,284,3330,3330.75,3329.5,3330.5,431,3329.98027842227,239,192,0.2619,2472127
20200928-103000.000,0,441,3330.25,3330.75,3329.25,3329.75,735,3329.70646258503,437,298,0.2619,2472127
20200928-103100.000,0,402,3329.75,3330.5,3329.5,3330.5,686,3329.78498542274,346,340,0.2619,2472127
20200928-103200.000,0,330,3330.75,3332.5,3330.5,3331.5,474,3331.83069620253,166,308,0.2623,2472127
20200928-103300.000,0,192,3331.75,3332.25,3331.25,3332,244,3331.85963114754,100,144,0.2623,2472127
20200928-103400.000,0,133,3331.75,3332,3331.5,3331.5,199,3331.78391959799,91,108,0.2623,2472127
20200928-103500.000,0,263,3331.75,3332,3330.5,3331.25,363,3331.13085399449,188,175,0.2617,2472127
20200928-103600.000,0,202,3331.25,3331.5,3330.5,3331.25,275,3330.95727272727,136,139,0.2617,2472127
20200928-103700.000,0,282,3331.25,3332.5,3331.25,3331.75,360,3331.90902777778,177,183,0.2617,2472127
20200928-103800.000,0,455,3331.5,3331.5,3329.75,3331.25,689,3330.73185776488,313,376,0.2617,2472127
20200928-103900.000,0,244,3331.25,3331.75,3330.5,3331,447,3331.19127516779,218,229,0.262,2472127
20200928-104000.000,0,379,3331,3333,3330.75,3331.75,564,3332.07934397163,279,285,0.262,2472127
20200928-104100.000,0,331,3331.75,3333,3331.75,3332.5,754,3332.35179045093,387,367,0.262,2472127
20200928-104200.000,0,167,3332.75,3332.75,3331.25,3331.25,193,3331.88082901554,139,54,0.2619,2472127
20200928-104300.000,0,126,3331.5,3332,3331,3331.75,152,3331.53125,57,95,0.2619,2472127
20200928-104400.000,0,309,3331.5,3331.75,3329.75,3329.75,398,3330.65452261307,240,158,0.2621,2472127
20200928-104500.000,0,177,3329.75,3330.75,3329.75,3330.25,221,3330.30656108597,124,97,0.2623,2472127
20200928-104600.000,0,166,3330.25,3330.5,3329.25,3329.5,215,3329.88488372093,115,100,0.2623,2472127
20200928-104700.000,0,344,3329.5,3330.25,3328.5,3330.25,480,3329.53958333333,243,237,0.2623,2472127
20200928-104800.000,0,386,3330,3330.25,3329.25,3329.75,706,3329.83746458924,333,373,0.2623,2472127
20200928-104900.000,0,217,3330,3331.75,3329.75,3331.5,300,3330.64833333333,110,190,0.2623,2472127
20200928-105000.000,0,226,3331.5,3332.25,3331.5,3331.75,328,3332.03963414634,128,200,0.2622,2472127
20200928-105100.000,0,218,3331.75,3333,3331.25,3331.25,273,3332.21611721612,151,122,0.2622,2472127
20200928-105200.000,0,139,3331.5,3333,3331.5,3332.75,162,3332.16512345679,87,75,0.2622,2472127
20200928-105300.000,0,145,3333,3333,3332.5,3332.75,188,3332.8085106383,75,113,0.2622,2472127
20200928-105400.000,0,255,3332.75,3332.75,3330.75,3332,344,3331.62427325581,189,155,0.262,2472127
20200928-105500.000,0,196,3332,3332.75,3331.75,3332,274,3332.16605839416,105,169,0.262,2472127
20200928-105600.000,0,143,3332.25,3332.5,3332,3332,174,3332.27442528736,64,110,0.262,2472127
20200928-105700.000,0,134,3331.75,3332,3331,3331.25,187,3331.54278074866,111,76,0.2621,2472127
20200928-105800.000,0,151,3331.5,3332.75,3331.25,3332.25,175,3332.17142857143,71,104,0.2621,2472127
20200928-105900.000,0,227,3332,3332,3330,3330.5,278,3330.81654676259,156,122,0.2621,2472127
20200928-110000.000,0,685,3330.5,3332,3329.25,3330,877,3330.4649372862,469,408,0.2627,2472127
20200928-110100.000,0,321,3330,3330,3328.75,3328.75,414,3329.26449275362,217,197,0.2627,2472127
20200928-110200.000,0,283,3329,3330,3328.5,3329.75,379,3329.31266490765,169,210,0.2627,2472127
20200928-110300.000,0,245,3329.75,3330.5,3329.5,3330.25,416,3329.92788461539,188,228,0.2627,2472127
20200928-110400.000,0,226,3330,3330,3329,3329,299,3329.61956521739,185,114,0.2626,2472127
20200928-110500.000,0,216,3329.25,3330.25,3329,3329,283,3329.75176678445,148,135,0.2626,2472127
20200928-110600.000,0,153,3329,3330,3329,3329.75,248,3329.65625,92,156,0.2626,2472127
20200928-110700.000,0,282,3330,3330.5,3328.75,3329,476,3329.34086134454,245,231,0.2625,2472127
20200928-110800.000,0,281,3329.25,3329.25,3328,3329.25,394,3328.53934010152,247,147,0.2625,2472127
20200928-110900.000,0,241,3329.5,3330,3328,3328,357,3328.82703081233,216,141,0.2625,2472127
20200928-111000.000,0,237,3328,3328.75,3328,3328.25,421,3328.46733966746,242,179,0.2625,2472127
20200928-111100.000,0,187,3328.25,3328.75,3328.25,3328.5,344,3328.37063953488,165,179,0.2625,2472127
20200928-111200.000,0,177,3328.25,3329.25,3328.25,3329.25,217,3328.75576036866,88,129,0.2625,2472127
20200928-111300.000,0,51,3329.25,3329.25,3328.75,3329,66,3329.01893939394,35,31,0.2625,2472127
20200928-111400.000,0,180,3329,3329.5,3328.75,3329.25,268,3329.15578358209,75,193,0.2624,2472127
20200928-111500.000,0,120,3329.5,3329.5,3329,3329.25,130,3329.27884615385,58,72,0.2624,2472127
20200928-111600.000,0,400,3329.5,3330.5,3329.25,3330.25,497,3329.89235412475,221,276,0.2624,2472127
20200928-111700.000,0,252,3330.25,3330.5,3329,3329.25,399,3329.85839598998,282,117,0.2621,2472127
20200928-111800.000,0,288,3329,3329.5,3327.75,3327.75,385,3328.56103896104,186,199,0.2621,2472127
20200928-111900.000,0,428,3327.75,3328.25,3326.5,3328,575,3327.35086956522,305,270,0.2621,2472127
20200928-112000.000,0,351,3328,3329.25,3328,3328.75,616,3328.39001623377,235,381,0.2621,2472127
20200928-112100.000,0,189,3328.5,3329,3328,3328.75,237,3328.57911392405,123,114,0.2625,2472127
20200928-112200.000,0,275,3328.75,3329.25,3328,3328,449,3328.86080178174,218,231,0.2625,2472127
20200928-112300.000,0,419,3328,3329.75,3328,3329.5,535,3329.17009345794,252,283,0.2625,2472127
20200928-112400.000,0,490,3329.5,3329.5,3327.75,3328.75,718,3328.67548746518,383,335,0.2625,2472127
20200928-112500.000,0,199,3328.75,3329.5,3328.75,3328.75,250,3329.15,117,133,0.2623,2472127
20200928-112600.000,0,207,3329,3329.5,3328.5,3329.5,273,3328.95695970696,136,137,0.2623,2472127
20200928-112700.000,0,496,3329.5,3330.5,3329,3329.75,759,3329.62154150198,334,425,0.2623,2472127
20200928-112800.000,0,249,3329.75,3330,3328.5,3328.75,448,3329.61551339286,178,270,0.2622,2472127
20200928-112900.000,0,278,3328.75,3328.75,3327.5,3328,386,3327.99158031088,269,117,0.2622,2472127
20200928-113000.000,0,294,3328,3329.75,3328,3328.75,464,3328.83566810345,173,291,0.2622,2472127
20200928-113100.000,0,113,3329,3329.75,3329,3329.5,177,3329.39265536723,52,125,0.2623,2472127
20200928-113200.000,0,135,3329.5,3330.25,3329.5,3330,148,3329.9375,71,77,0.2623,2472127
20200928-113300.000,0,188,3330,3330.75,3330,3330.25,227,3330.37665198238,77,150,0.2623,2472127
20200928-113400.000,0,159,3330,3331,3330,3330.75,206,3330.48786407767,80,126,0.2617,2472127
20200928-113500.000,0,161,3330.5,3331,3330.25,3331,198,3330.72348484849,78,120,0.2617,2472127
20200928-113600.000,0,168,3331,3331.25,3330.5,3330.75,200,3330.845,90,110,0.2617,2472127
20200928-113700.000,0,213,3330.75,3330.75,3329.75,3329.75,270,3330.09351851852,157,113,0.2616,2472127
20200928-113800.000,0,169,3330,3330.25,3329.25,3330,208,3329.73557692308,103,105,0.2616,2472127
20200928-113900.000,0,137,3329.75,3330.25,3329.75,3330,201,3329.88930348259,100,101,0.2616,2472127
20200928-114000.000,0,229,3329.75,3330.25,3329.25,3329.5,313,3329.83626198083,150,163,0.2616,2472127
20200928-114100.000,0,197,3329.25,3330.25,3329,3330.25,286,3329.65384615385,116,170,0.2615,2472127
20200928-114200.000,0,262,3330.25,3331.25,3330,3331,391,3330.69373401535,130,261,0.2615,2472127
20200928-114300.000,0,168,3330.75,3331.25,3330.5,3331,205,3330.93536585366,94,111,0.2615,2472127
20200928-114400.000,0,56,3330.75,3331,3330.75,3330.75,67,3330.82835820896,36,31,0.2613,2472127
20200928-114500.000,0,196,3330.75,3331,3329.25,3329.75,310,3330.13709677419,201,109,0.2613,2472127
20200928-114600.000,0,412,3329.75,3329.75,3328.25,3329.75,573,3328.89441535777,309,264,0.2613,2472127
20200928-114700.000,0,169,3329.75,3329.75,3329,3329.25,246,3329.3831300813,138,108,0.2618,2472127
20200928-114800.000,0,98,3329.25,3329.75,3329.25,3329.25,187,3329.38502673797,96,91,0.2618,2472127
20200928-114900.000,0,176,3329.25,3329.5,3329,3329.5,375,3329.38133333333,140,235,0.2618,2472127
20200928-115000.000,0,151,3329.25,3330,3329.25,3329.75,219,3329.71461187215,90,129,0.2618,2472127
20200928-115100.000,0,445,3329.75,3329.75,3328,3329.5,778,3328.875,434,344,0.2618,2472127
20200928-115200.000,0,293,3329.25,3329.5,3328.75,3329.25,467,3329.15899357602,328,139,0.2618,2472127
20200928-115300.000,0,111,3329,3329.25,3329,3329.25,224,3329.08482142857,130,94,0.2618,2472127
20200928-115400.000,0,276,3329.25,3329.5,3327.75,3328,406,3328.80665024631,193,213,0.2617,2472127
20200928-115500.000,0,274,3328.25,3328.75,3328,3328.5,380,3328.36381578947,172,208,0.2617,2472127
20200928-115600.000,0,97,3328.25,3329,3328,3329,124,3328.44959677419,63,61,0.2617,2472127
20200928-115700.000,0,344,3329,3330.5,3329,3329.75,510,3329.72303921569,112,398,0.2619,2472127
20200928-115800.000,0,462,3329.75,3331,3329.5,3330.75,694,3330.53134005764,473,221,0.2619,2472127
20200928-115900.000,0,640,3330.75,3333,3330.75,3332,1071,3331.62628384687,272,799,0.2619,2472127
20200928-120000.000,0,515,3332,3332.5,3331,3331.25,691,3331.63856729378,322,369,0.2612,2472127
20200928-120100.000,0,289,3331.25,3332,3330.5,3330.75,378,3331.08068783069,189,189,0.2612,2472127
20200928-120200.000,0,182,3331,3331.25,3331,3331,220,3331.11136363636,90,130,0.2612,2472127
20200928-120300.000,0,160,3331,3331.25,3330.75,3330.75,234,3331.0438034188,100,134,0.2612,2472127
20200928-120400.000,0,142,3330.75,3331.5,3330.75,3331.25,175,3331.09857142857,94,81,0.2613,2472127
20200928-120500.000,0,1006,3331.25,3335,3331,3334.75,1590,3333.40786163522,422,1168,0.2613,2472127
20200928-120600.000,0,1307,3334.75,3337,3334.75,3336,1958,3336.02770684372,832,1126,0.2613,2472127
20200928-120700.000,0,625,3336.25,3336.25,3334.5,3335,1177,3335.15059473237,725,452,0.26,2472127
20200928-120800.000,0,193,3335.25,3335.25,3334.5,3334.75,234,3334.81837606838,135,99,0.26,2472127
20200928-120900.000,0,312,3334.5,3334.5,3334,3334.25,427,3334.22599531616,275,152,0.26,2472127
20200928-121000.000,0,353,3334,3334.25,3333.5,3333.75,451,3333.68902439024,237,214,0.2612,2472127
20200928-121100.000,0,363,3333.75,3334.25,3333.25,3333.5,665,3333.71879699248,357,308,0.2612,2472127
20200928-121200.000,0,292,3333.75,3334.25,3333.25,3333.75,450,3333.76055555556,203,247,0.2612,2472127
20200928-121300.000,0,241,3333.75,3334,3333.25,3333.5,378,3333.65542328042,173,205,0.2608,2472127
20200928-121400.000,0,261,3333.25,3334.5,3333.25,3334,488,3334.13678278689,141,347,0.2608,2472127
20200928-121500.000,0,277,3334,3334.75,3333,3333.25,380,3333.69539473684,215,165,0.2608,2472127
20200928-121600.000,0,201,3333.5,3333.75,3333,3333.5,328,3333.33155487805,138,190,0.2609,2472127
20200928-121700.000,0,263,3333.25,3333.25,3332.5,3333,372,3332.97849462366,201,171,0.2611,2472127
20200928-121800.000,0,216,3333,3333.5,3332.5,3333.5,282,3333.18439716312,123,159,0.2611,2472127
20200928-121900.000,0,184,3333.5,3334,3333.25,3333.75,234,3333.73290598291,103,131,0.2611,2472127
20200928-122000.000,0,287,3333.75,3334.5,3333.5,3334,435,3333.87413793103,208,227,0.2611,2472127
20200928-122100.000,0,124,3334,3334,3333.5,3333.75,170,3333.63676470588,106,64,0.2612,2472127
20200928-122200.000,0,85,3333.5,3333.75,3333.25,3333.25,137,3333.51277372263,51,86,0.2612,2472127
20200928-122300.000,0,653,3333.5,3335.75,3333.5,3335,963,3334.78920041537,307,656,0.2612,2472127
20200928-122400.000,0,406,3334.75,3335.75,3334.5,3335,525,3335.07190476191,216,309,0.2611,2472127
20200928-122500.000,0,288,3335.25,3335.25,3333.5,3334,369,3334.22086720867,236,133,0.2611,2472127
20200928-122600.000,0,219,3334,3334.75,3334,3334,301,3334.37873754153,168,133,0.2611,2472127
20200928-122700.000,0,176,3334,3334.5,3333.75,3334,238,3334.2468487395,143,95,0.2612,2472127
20200928-122800.000,0,174,3334,3335,3334,3334.5,251,3334.55478087649,139,112,0.2613,2472127
20200928-122900.000,0,296,3334.5,3335,3334,3334.75,486,3334.60648148148,147,339,0.2613,2472127
20200928-123000.000,0,438,3334.5,3336.25,3334.5,3336.25,671,3335.73770491803,240,431,0.2613,2472127
20200928-123100.000,0,262,3336,3336.5,3335.5,3335.75,328,3335.96722560976,221,107,0.2611,2472127
20200928-123200.000,0,340,3335.75,3335.75,3334,3334.25,446,3334.70571748879,295,151,0.2611,2472127
20200928-123300.000,0,238,3334.5,3335.25,3334.25,3334.75,396,3334.65151515152,117,279,0.2615,2472127
20200928-123400.000,0,231,3334.75,3335.5,3334.75,3335.5,336,3335.14211309524,141,195,0.2615,2472127
20200928-123500.000,0,340,3335.5,3336,3335.5,3335.75,562,3335.74065836299,180,382,0.2615,2472127
20200928-123600.000,0,339,3335.5,3336,3334.75,3335,478,3335.50313807531,245,233,0.2612,2472127
20200928-123700.000,0,190,3334.5,3335.25,3334.5,3334.75,258,3334.77519379845,80,178,0.2612,2472127
20200928-123800.000,0,287,3334.75,3334.75,3333.75,3334,393,3334.05025445293,289,104,0.2612,2472127
20200928-123900.000,0,489,3334.25,3334.5,3332.75,3333.25,702,3333.64280626781,401,301,0.2617,2472127
20200928-124000.000,0,711,3333.25,3335,3332.5,3334.5,1498,3334.17489986649,784,714,0.2617,2472127
20200928-124100.000,0,203,3334.25,3334.25,3334,3334.25,352,3334.10014204545,199,153,0.2617,2472127
20200928-124200.000,0,253,3334.25,3334.25,3333.25,3333.75,387,3333.69896640827,180,207,0.2618,2472127
20200928-124300.000,0,268,3333.5,3334,3333,3333.25,376,3333.52659574468,246,130,0.2618,2472127
20200928-124400.000,0,651,3333.25,3335.5,3333,3335.25,1184,3334.70798141892,400,784,0.262,2472127
20200928-124500.000,0,83,3335.25,3335.25,3335,3335,128,3335.162109375,71,57,0.262,2472127
20200928-124600.000,0,128,3335,3335.5,3335,3335.25,156,3335.23557692308,77,79,0.262,2472127
20200928-124700.000,0,221,3335,3335.5,3334.75,3335,508,3334.99704724409,389,119,0.2619,2472127
20200928-124800.000,0,167,3334.75,3335.5,3334.75,3335.25,248,3335.20362903226,95,153,0.2619,2472127
20200928-124900.000,0,218,3335.25,3335.75,3335.25,3335.5,291,3335.47508591065,132,159,0.2619,2472127
20200928-125000.000,0,218,3335.5,3335.75,3335.25,3335.25,282,3335.5975177305,98,184,0.2617,2472127
20200928-125100.000,0,61,3335.5,3335.5,3335,3335.25,80,3335.125,71,9,0.2617,2472127
20200928-125200.000,0,148,3335.25,3335.25,3334.75,3335,193,3335.13601036269,96,97,0.2617,2472127
20200928-125300.000,0,196,3335,3335.75,3335,3335.25,276,3335.44293478261,134,142,0.2616,2472127
20200928-125400.000,0,179,3335.25,3335.75,3335,3335,252,3335.32043650794,165,87,0.2616,2472127
20200928-125500.000,0,150,3335,3335.75,3335,3335.25,177,3335.29237288136,80,97,0.2617,2472127
