Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201216-083900.000,0,195,3696.5,3697,3695.75,3696.75,226,3696.1935840708,105,121,0.2283,2233325
20201216-084000.000,0,215,3696.75,3697.75,3696.75,3697.25,254,3697.40649606299,121,133,0.2282,2233325
20201216-084100.000,0,182,3697.25,3697.25,3696.5,3696.5,224,3696.79910714286,123,101,0.2282,2233325
20201216-084200.000,0,151,3696.5,3696.5,3695.75,3695.75,167,3696.14820359281,108,59,0.2282,2233325
20201216-084300.000,0,145,3695.5,3695.75,3695.25,3695.5,158,3695.49367088608,78,80,0.2282,2233325
20201216-084400.000,0,169,3695.25,3696,3695.25,3696,221,3695.59049773756,71,150,0.2282,2233325
20201216-084500.000,0,115,3696.25,3696.25,3695.75,3696.25,122,3696.0881147541,45,77,0.2285,2233325
20201216-084600.000,0,104,3696.25,3696.75,3696,3696.75,133,3696.31766917293,48,85,0.2285,2233325
20201216-084700.000,0,188,3696.75,3697.5,3696.75,3697.5,219,3697.19634703196,92,127,0.228,2233325
20201216-084800.000,0,344,3697.5,3698.5,3697.25,3697.5,470,3697.89255319149,240,230,0.228,2233325
20201216-084900.000,0,190,3697.75,3698,3697.25,3697.25,241,3697.54253112033,119,122,0.2278,2233325
20201216-085000.000,0,281,3697.25,3697.5,3696.25,3696.5,356,3696.93960674157,171,185,0.2278,2233325
20201216-085100.000,0,236,3696.5,3697.25,3696.5,3697,274,3696.78558394161,117,157,0.2278,2233325
20201216-085200.000,0,233,3697,3698.25,3696.25,3698.25,274,3697.29197080292,97,177,0.2282,2233325
20201216-085300.000,0,197,3698,3698.75,3697.75,3698.5,258,3698.13372093023,125,133,0.2282,2233325
20201216-085400.000,0,178,3698.5,3698.5,3697.75,3698,214,3698.05490654206,127,87,0.228,2233325
20201216-085500.000,0,396,3698.25,3698.75,3697,3697,508,3697.9030511811,346,162,0.228,2233325
20201216-085600.000,0,305,3697,3697.5,3696.75,3697,383,3697.08812010444,206,177,0.2282,2233325
20201216-085700.000,0,243,3697,3697.25,3695.75,3696,323,3696.53405572755,230,93,0.2282,2233325
20201216-085800.000,0,119,3696.25,3696.25,3695.75,3696,131,3696.16030534351,79,52,0.2282,2233325
20201216-085900.000,0,256,3696.25,3696.5,3695.75,3696,297,3696.21212121212,151,146,0.2286,2233325
20201216-090000.000,0,474,3696,3696.5,3695,3695.25,563,3695.66341030195,353,210,0.2286,2233325
20201216-090100.000,0,361,3695.25,3695.25,3694,3694.75,454,3694.49944933921,296,158,0.2289,2233325
20201216-090200.000,0,163,3694.75,3695.25,3694.5,3694.5,185,3694.85945945946,110,75,0.2289,2233325
20201216-090300.000,0,174,3694.75,3695,3694.5,3695,220,3694.83977272727,110,110,0.229,2233325
20201216-090400.000,0,333,3695.25,3695.75,3694.75,3694.75,441,3695.3373015873,259,182,0.229,2233325
20201216-090500.000,0,223,3694.75,3695.75,3694.75,3694.75,305,3695.16803278689,152,153,0.229,2233325
20201216-090600.000,0,208,3695,3696,3694.75,3695.75,246,3695.5406504065,112,134,0.229,2233325
20201216-090700.000,0,132,3695.75,3696,3695.5,3696,169,3695.78402366864,101,68,0.229,2233325
20201216-090800.000,0,141,3696,3696.5,3695.75,3696,178,3696.0547752809,104,74,0.2285,2233325
20201216-090900.000,0,164,3696.25,3696.5,3696,3696.5,231,3696.32792207792,86,145,0.2285,2233325
20201216-091000.000,0,246,3696.5,3696.75,3695.5,3695.5,349,3696.33595988539,181,168,0.2283,2233325
20201216-091100.000,0,191,3695.5,3695.75,3695.25,3695.75,283,3695.49204946996,102,181,0.2283,2233325
20201216-091200.000,0,97,3695.75,3695.75,3695.5,3695.5,140,3695.625,49,91,0.2283,2233325
20201216-091300.000,0,146,3695.75,3695.75,3695.5,3695.5,244,3695.68852459016,63,181,0.2285,2233325
20201216-091400.000,0,100,3695.5,3696.25,3695.5,3696.25,113,3696.09292035398,37,76,0.2285,2233325
20201216-091500.000,0,149,3696.5,3696.5,3695.75,3696.25,219,3696.24200913242,84,135,0.2283,2233325
20201216-091600.000,0,220,3696.25,3696.75,3696,3696.75,307,3696.43566775244,109,198,0.2283,2233325
20201216-091700.000,0,216,3696.5,3696.75,3696,3696,290,3696.40344827586,146,144,0.228,2233325
20201216-091800.000,0,131,3696,3696.25,3696,3696,170,3696.06911764706,91,79,0.228,2233325
20201216-091900.000,0,163,3695.75,3696.25,3695.5,3696,271,3696.04243542435,95,176,0.2281,2233325
20201216-092000.000,0,88,3695.75,3695.75,3695.75,3695.75,116,3695.75,80,36,0.2281,2233325
20201216-092100.000,0,63,3695.75,3696.25,3695.75,3696.25,165,3695.92727272727,31,134,0.2281,2233325
20201216-092200.000,0,120,3696,3696.5,3696,3696.25,178,3696.29634831461,64,114,0.2282,2233325
20201216-092300.000,0,162,3696.25,3696.75,3696,3696.5,236,3696.48305084746,72,164,0.2282,2233325
20201216-092400.000,0,69,3696.5,3696.5,3696,3696.25,89,3696.24719101124,56,33,0.2282,2233325
20201216-092500.000,0,81,3696.25,3696.5,3696,3696,96,3696.38541666667,47,49,0.2282,2233325
20201216-092600.000,0,82,3696.25,3696.5,3696,3696.5,95,3696.35,43,52,0.2282,2233325
20201216-092700.000,0,79,3696.25,3696.25,3695.75,3696,115,3696.1347826087,53,62,0.2282,2233325
20201216-092800.000,0,102,3696.25,3696.25,3695.5,3696,121,3695.78099173554,75,46,0.2283,2233325
20201216-092900.000,0,163,3695.75,3696.25,3695.75,3696.25,228,3696.02960526316,75,153,0.2283,2233325
20201216-093000.000,0,96,3696.25,3696.25,3696,3696,129,3696.13565891473,58,71,0.2283,2233325
20201216-093100.000,0,199,3696.25,3696.75,3696.25,3696.5,293,3696.5162116041,89,204,0.2281,2233325
20201216-093200.000,0,131,3696.5,3696.5,3696,3696.5,147,3696.28911564626,77,70,0.2281,2233325
20201216-093300.000,0,107,3696.5,3696.75,3696,3696.75,135,3696.43333333333,54,81,0.228,2233325
20201216-093400.000,0,139,3696.5,3696.5,3696,3696.25,181,3696.25414364641,128,53,0.228,2233325
20201216-093500.000,0,73,3696.25,3696.25,3696,3696.25,89,3696.22752808989,44,45,0.228,2233325
20201216-093600.000,0,87,3696.25,3696.5,3696,3696.5,111,3696.40765765766,56,55,0.228,2233325
20201216-093700.000,0,131,3696.5,3696.5,3696,3696.25,158,3696.25474683544,77,81,0.228,2233325
20201216-093800.000,0,140,3696,3696.25,3695.5,3695.75,163,3695.81748466258,94,69,0.2282,2233325
20201216-093900.000,0,85,3695.5,3696,3695.5,3695.75,103,3695.86165048544,37,66,0.2282,2233325
20201216-094000.000,0,104,3695.5,3696.5,3695.5,3696.5,116,3696.18318965517,49,67,0.2281,2233325
20201216-094100.000,0,71,3696.5,3696.5,3695.75,3696,97,3696.18556701031,57,40,0.2281,2233325
20201216-094200.000,0,533,3696,3696.75,3695.25,3695.75,846,3696.0963356974,491,355,0.2281,2233325
20201216-094300.000,0,406,3695.5,3696.5,3694.5,3696.25,510,3695.62843137255,268,242,0.2281,2233325
20201216-094400.000,0,163,3696.25,3696.5,3695.25,3695.5,198,3695.86111111111,125,73,0.2281,2233325
20201216-094500.000,0,220,3695.5,3696.75,3695.25,3696.5,266,3695.81109022556,145,121,0.3263,2233325
20201216-094600.000,0,87,3696.5,3696.5,3695.75,3695.75,110,3696.05681818182,88,22,0.3263,2233325
20201216-094700.000,0,64,3695.5,3695.75,3695.5,3695.75,93,3695.65053763441,49,44,0.3261,2233325
20201216-094800.000,0,79,3695.75,3696.25,3695.75,3696,99,3695.92171717172,32,67,0.3261,2233325
20201216-094900.000,0,64,3696.25,3696.25,3695.75,3696,71,3696.03873239437,30,41,0.3261,2233325
20201216-095000.000,0,64,3695.75,3696.25,3695.75,3696,68,3695.99264705882,31,37,0.3241,2233325
20201216-095100.000,0,110,3696,3696.25,3695.75,3696,150,3696.03833333333,53,97,0.3241,2233325
20201216-095200.000,0,33,3696,3696,3695.5,3695.75,34,3695.83823529412,17,17,0.3252,2233325
20201216-095300.000,0,53,3695.75,3696.25,3695.75,3696,63,3695.92063492064,27,36,0.3252,2233325
20201216-095400.000,0,95,3695.75,3696,3695.5,3696,126,3695.77777777778,66,60,0.3239,2233325
20201216-095500.000,0,167,3696,3696,3695.25,3695.75,199,3695.55904522613,114,85,0.3239,2233325
20201216-095600.000,0,138,3695.75,3696,3695.25,3696,183,3695.62295081967,62,121,0.3265,2233325
20201216-095700.000,0,108,3696,3696.25,3695.75,3696,132,3696.12310606061,42,90,0.3265,2233325
20201216-095800.000,0,89,3696.25,3696.25,3695.5,3696.25,109,3695.76834862385,49,60,0.3265,2233325
20201216-095900.000,0,107,3696,3696.25,3695.75,3696.25,131,3696.14312977099,57,74,0.2277,2233325
20201216-100000.000,0,71,3696,3696.25,3695.25,3695.75,78,3695.76602564103,41,37,0.2277,2233325
20201216-100100.000,0,76,3695.5,3696,3695.5,3695.75,82,3695.59451219512,40,42,0.2278,2233325
20201216-100200.000,0,90,3695.75,3696,3695.5,3695.75,99,3695.65656565657,45,54,0.2278,2233325
20201216-100300.000,0,85,3695.5,3695.75,3695.25,3695.25,100,3695.4525,48,52,0.2278,2233325
20201216-100400.000,0,86,3695.5,3695.5,3695.25,3695.5,94,3695.39627659575,39,55,0.2278,2233325
20201216-100500.000,0,119,3695.5,3696.25,3695.5,3696,159,3695.84905660377,46,113,0.2278,2233325
20201216-100600.000,0,32,3696,3696,3695.75,3696,34,3695.94117647059,16,18,0.2278,2233325
20201216-100700.000,0,131,3696,3696.5,3696,3696,170,3696.16176470588,73,97,0.2278,2233325
20201216-100800.000,0,29,3696,3696,3695.75,3696,30,3695.88333333333,14,16,0.2278,2233325
20201216-100900.000,0,275,3696,3696.75,3695.5,3696.5,344,3696.02252906977,144,200,0.2278,2233325
20201216-101000.000,0,135,3696.5,3696.75,3696.25,3696.5,165,3696.54090909091,60,105,0.2278,2233325
20201216-101100.000,0,75,3696.25,3696.25,3695.75,3696,80,3695.934375,37,43,0.2278,2233325
20201216-101200.000,0,99,3696,3696.5,3696,3696.5,119,3696.34453781513,22,97,0.3234,2233325
20201216-101300.000,0,93,3696.25,3696.75,3696,3696.25,104,3696.36538461539,56,48,0.3234,2233325
20201216-101400.000,0,114,3696.25,3696.5,3696,3696.5,125,3696.386,47,78,0.3234,2233325
20201216-101500.000,0,95,3696.5,3696.75,3696.25,3696.75,110,3696.45227272727,43,67,0.2281,2233325
20201216-101600.000,0,39,3696.75,3696.75,3696.5,3696.5,48,3696.57291666667,29,19,0.2281,2233325
20201216-101700.000,0,99,3696.75,3697,3696.5,3697,153,3696.76633986928,45,108,0.2281,2233325
20201216-101800.000,0,95,3696.75,3697,3696.75,3697,109,3696.92660550459,42,67,0.2281,2233325
20201216-101900.000,0,98,3697,3697.25,3697,3697,130,3697.03653846154,65,65,0.2281,2233325
20201216-102000.000,0,178,3697,3697.25,3696.25,3696.25,399,3697.0507518797,105,294,0.2278,2233325
20201216-102100.000,0,97,3696.5,3696.5,3696,3696.5,131,3696.23282442748,78,53,0.2278,2233325
20201216-102200.000,0,48,3696.5,3696.5,3696.25,3696.5,55,3696.44090909091,23,32,0.3246,2233325
20201216-102300.000,0,236,3696.5,3697.75,3696.25,3697.25,340,3697.13676470588,99,241,0.3246,2233325
20201216-102400.000,0,86,3697.25,3697.5,3697,3697.5,100,3697.225,53,47,0.2276,2233325
20201216-102500.000,0,41,3697.25,3697.75,3697.25,3697.5,58,3697.49137931034,22,36,0.2276,2233325
20201216-102600.000,0,188,3697.75,3698,3697.5,3697.75,233,3697.74356223176,56,177,0.3229,2233325
20201216-102700.000,0,166,3697.75,3698.75,3697.5,3698.5,204,3698.05269607843,69,135,0.3229,2233325
20201216-102800.000,0,244,3698.75,3699.25,3698.5,3699,386,3698.9585492228,150,236,0.3229,2233325
20201216-102900.000,0,192,3699.25,3699.5,3698.75,3699,260,3699.11346153846,143,117,0.2271,2233325
20201216-103000.000,0,190,3699,3699,3698.25,3698.25,236,3698.51377118644,150,86,0.2271,2233325
20201216-103100.000,0,114,3698.25,3698.5,3697.5,3698,167,3698.09131736527,108,59,0.3251,2233325
20201216-103200.000,0,53,3698,3698,3697.5,3697.75,65,3697.77692307692,39,26,0.3251,2233325
20201216-103300.000,0,94,3697.75,3698,3697.5,3697.75,118,3697.60805084746,76,42,0.3251,2233325
20201216-103400.000,0,136,3697.75,3698,3697.5,3698,188,3697.80319148936,53,135,0.3245,2233325
20201216-103500.000,0,65,3698,3698.25,3697.75,3698.25,85,3698,46,39,0.3245,2233325
20201216-103600.000,0,73,3698.25,3698.25,3698,3698.25,90,3698.15,36,54,0.227,2233325
20201216-103700.000,0,125,3698.25,3698.75,3698.25,3698.5,163,3698.51533742331,63,100,0.227,2233325
20201216-103800.000,0,94,3698.5,3698.5,3698.25,3698.25,117,3698.35042735043,55,62,0.227,2233325
20201216-103900.000,0,129,3698.25,3698.25,3698,3698.25,152,3698.07236842105,74,78,0.2269,2233325
20201216-104000.000,0,18,3698,3698,3697.75,3698,18,3697.97222222222,6,12,0.2269,2233325
20201216-104100.000,0,89,3698,3698,3697.5,3697.75,137,3697.77189781022,86,51,0.325,2233325
20201216-104200.000,0,78,3697.5,3697.75,3697.5,3697.5,110,3697.58409090909,48,62,0.325,2233325
20201216-104300.000,0,93,3697.5,3698.5,3697.5,3698.25,122,3698.02254098361,34,88,0.325,2233325
20201216-104400.000,0,181,3698.5,3699,3698.5,3698.75,240,3698.61145833333,112,128,0.2271,2233325
20201216-104500.000,0,123,3698.75,3699,3698.75,3699,179,3698.83240223464,77,102,0.2271,2233325
20201216-104600.000,0,67,3698.75,3698.75,3698.5,3698.5,82,3698.66158536585,27,55,0.2267,2233325
20201216-104700.000,0,71,3698.5,3699,3698.5,3698.75,92,3698.625,42,50,0.2267,2233325
20201216-104800.000,0,102,3699,3699.25,3699,3699.25,141,3699.08333333333,34,107,0.2267,2233325
20201216-104900.000,0,91,3699.25,3699.75,3699.25,3699.5,133,3699.41541353383,16,117,0.3231,2233325
20201216-105000.000,0,406,3699.75,3700.75,3699.5,3699.75,681,3700.0704845815,221,460,0.3231,2233325
20201216-105100.000,0,124,3699.5,3699.5,3698.5,3699.25,145,3698.95,62,83,0.2273,2233325
20201216-105200.000,0,97,3699.25,3699.25,3698.5,3698.5,155,3699.12741935484,59,96,0.2273,2233325
20201216-105300.000,0,118,3698.5,3699.5,3698.5,3699.25,166,3698.96837349398,52,114,0.2274,2233325
20201216-105400.000,0,66,3699,3699.5,3698.75,3699,88,3699.14772727273,30,58,0.2274,2233325
20201216-105500.000,0,68,3698.75,3699.25,3698.5,3699,86,3698.89534883721,40,46,0.2274,2233325
20201216-105600.000,0,34,3699,3699.25,3698.75,3699.25,41,3698.98170731707,9,32,0.2275,2233325
20201216-105700.000,0,116,3699,3700,3699,3699.75,144,3699.50173611111,51,93,0.2275,2233325
20201216-105800.000,0,77,3699.75,3700,3699.5,3699.75,127,3699.91535433071,36,91,0.2272,2233325
20201216-105900.000,0,61,3699.75,3700,3699.5,3699.75,80,3699.675,34,46,0.2272,2233325
20201216-110000.000,0,154,3700,3700,3699.75,3700,215,3699.77093023256,116,99,0.2272,2233325
20201216-110100.000,0,43,3700,3700,3699.5,3699.5,59,3699.85593220339,28,31,0.2273,2233325
20201216-110200.000,0,72,3699.75,3699.75,3699.25,3699.5,89,3699.42696629214,56,33,0.2273,2233325
20201216-110300.000,0,121,3699.25,3699.25,3698.75,3699.25,166,3699.01656626506,116,50,0.2271,2233325
20201216-110400.000,0,74,3699,3699.25,3698.75,3699.25,94,3698.99468085106,52,42,0.2271,2233325
20201216-110500.000,0,106,3699.25,3699.5,3698.75,3699.5,146,3699.00342465753,62,84,0.2272,2233325
20201216-110600.000,0,67,3699.25,3699.5,3699.25,3699.25,103,3699.39563106796,46,57,0.2272,2233325
20201216-110700.000,0,231,3699.25,3700.25,3699.25,3699.75,444,3699.88006756757,236,208,0.2272,2233325
20201216-110800.000,0,76,3699.75,3699.75,3699.5,3699.75,97,3699.65463917526,52,45,0.2271,2233325
20201216-110900.000,0,161,3699.5,3700.25,3699.5,3700,266,3700.09116541353,103,163,0.2271,2233325
20201216-111000.000,0,116,3700,3700,3699.5,3699.75,173,3699.78468208093,77,96,0.2271,2233325
20201216-111100.000,0,69,3699.75,3699.75,3699.25,3699.5,82,3699.59756097561,45,37,0.2271,2233325
20201216-111200.000,0,76,3699.25,3699.5,3699,3699,98,3699.22448979592,59,39,0.2271,2233325
20201216-111300.000,0,209,3699,3699.5,3699,3699.25,328,3699.2949695122,125,203,0.2274,2233325
20201216-111400.000,0,61,3699.5,3700,3699.5,3699.75,75,3699.59,30,45,0.2274,2233325
20201216-111500.000,0,100,3699.75,3700,3699.75,3699.75,133,3699.76127819549,44,89,0.227,2233325
20201216-111600.000,0,434,3699.75,3700.5,3699.75,3700.25,761,3700.0814717477,296,465,0.227,2233325
20201216-111700.000,0,155,3700.5,3700.5,3699.75,3699.75,211,3700.08886255924,124,87,0.227,2233325
20201216-111800.000,0,138,3700,3700.25,3699.5,3699.75,216,3699.89236111111,139,77,0.227,2233325
20201216-111900.000,0,143,3699.5,3700,3699.25,3699.5,197,3699.59137055838,88,109,0.227,2233325
20201216-112000.000,0,102,3699.75,3700.25,3699.5,3700,155,3699.89516129032,57,98,0.2271,2233325
20201216-112100.000,0,80,3700,3700.25,3699.75,3700,116,3699.97198275862,18,98,0.2271,2233325
20201216-112200.000,0,137,3700,3700,3699.25,3699.75,216,3699.67013888889,83,133,0.2271,2233325
20201216-112300.000,0,64,3699.75,3700,3699.5,3700,77,3699.75,49,28,0.2271,2233325
20201216-112400.000,0,41,3700,3700,3699.75,3699.75,55,3699.77272727273,33,22,0.2271,2233325
20201216-112500.000,0,103,3700,3700.25,3699.75,3700,132,3700.02651515152,58,74,0.2271,2233325
20201216-112600.000,0,192,3699.75,3700.25,3699.25,3699.25,279,3699.66487455197,178,101,0.2271,2233325
20201216-112700.000,0,145,3699.25,3699.5,3698.75,3699.25,186,3699.12096774194,88,98,0.2271,2233325
20201216-112800.000,0,112,3699.25,3699.5,3699,3699,132,3699.35416666667,60,72,0.2271,2233325
20201216-112900.000,0,122,3698.75,3698.75,3698.25,3698.5,167,3698.64071856287,126,41,0.2544,2233325
20201216-113000.000,0,64,3698.5,3699,3698.5,3699,79,3698.73734177215,22,57,0.2544,2233325
20201216-113100.000,0,112,3698.75,3698.75,3698.25,3698.25,147,3698.46258503401,91,56,0.2276,2233325
20201216-113200.000,0,112,3698,3698.75,3698,3698.5,154,3698.3961038961,59,95,0.2276,2233325
20201216-113300.000,0,164,3698.5,3699,3698.5,3698.75,246,3698.72256097561,105,141,0.2276,2233325
20201216-113400.000,0,127,3698.75,3698.75,3698.25,3698.25,190,3698.39605263158,146,44,0.2275,2233325
20201216-113500.000,0,44,3698,3698.25,3698,3698.25,59,3698.19491525424,21,38,0.2275,2233325
20201216-113600.000,0,86,3698.25,3698.5,3698,3698.5,122,3698.25614754098,61,61,0.2549,2233325
20201216-113700.000,0,58,3698.5,3698.75,3698.5,3698.75,97,3698.52835051546,17,80,0.2549,2233325
20201216-113800.000,0,199,3698.5,3698.75,3698,3698.25,330,3698.19166666667,245,85,0.2549,2233325
20201216-113900.000,0,74,3698.25,3698.5,3698.25,3698.5,104,3698.375,54,50,0.2546,2233325
20201216-114000.000,0,44,3698.75,3698.75,3698.25,3698.25,62,3698.375,46,16,0.2546,2233325
20201216-114100.000,0,46,3698.25,3698.5,3698,3698.25,64,3698.25,31,33,0.2275,2233325
20201216-114200.000,0,103,3698.25,3698.5,3698,3698,145,3698.14137931035,83,62,0.2275,2233325
20201216-114300.000,0,128,3698.25,3698.25,3698,3698.25,191,3698.18717277487,88,103,0.2275,2233325
20201216-114400.000,0,138,3698,3698.5,3698,3698.25,209,3698.25598086124,85,124,0.2277,2233325
20201216-114500.000,0,56,3698.5,3698.75,3698.25,3698.5,70,3698.43928571429,22,48,0.2277,2233325
20201216-114600.000,0,43,3698.5,3698.5,3698.25,3698.25,55,3698.27272727273,36,19,0.2278,2233325
20201216-114700.000,0,68,3698.25,3698.5,3698,3698,103,3698.24029126214,49,54,0.2278,2233325
20201216-114800.000,0,67,3698,3698.5,3698,3698.5,109,3698.13532110092,52,57,0.2278,2233325
20201216-114900.000,0,137,3698.25,3698.75,3698,3698.75,213,3698.35915492958,122,91,0.2279,2233325
20201216-115000.000,0,65,3698.75,3699,3698.75,3699,95,3698.77631578947,26,69,0.2279,2233325
20201216-115100.000,0,57,3699,3699.25,3699,3699.25,74,3699.03378378378,26,48,0.2276,2233325
20201216-115200.000,0,132,3699,3699.25,3698.75,3699,182,3698.95741758242,95,87,0.2276,2233325
20201216-115300.000,0,41,3699.25,3699.25,3699,3699.25,56,3699.22767857143,5,51,0.2276,2233325
20201216-115400.000,0,101,3699.25,3699.25,3698.5,3698.75,202,3698.89108910891,150,52,0.2275,2233325
20201216-115500.000,0,62,3698.75,3699,3698.75,3698.75,81,3698.77160493827,43,38,0.2275,2233325
20201216-115600.000,0,104,3698.5,3698.75,3698,3698.5,158,3698.33069620253,90,68,0.2916,2233325
20201216-115700.000,0,66,3698.5,3698.5,3698,3698.25,79,3698.12341772152,43,36,0.2916,2233325
20201216-115800.000,0,78,3698.25,3698.75,3698,3698.75,123,3698.45528455285,71,52,0.2916,2233325
20201216-115900.000,0,85,3698.75,3699.25,3698.75,3699.25,137,3699.01459854015,28,109,0.2277,2233325
20201216-120000.000,0,198,3699.25,3699.25,3698,3698,280,3698.46517857143,160,120,0.2277,2233325
20201216-120100.000,0,306,3697.75,3698,3697,3697.5,432,3697.28530092593,312,120,0.2277,2233325
20201216-120200.000,0,118,3697.5,3697.5,3697,3697.25,168,3697.29017857143,101,67,0.2844,2233325
20201216-120300.000,0,87,3697.25,3697.5,3697.25,3697.5,115,3697.3152173913,39,76,0.2844,2233325
20201216-120400.000,0,143,3697.25,3697.5,3697,3697.25,234,3697.2467948718,126,108,0.2844,2233325
20201216-120500.000,0,158,3697.25,3697.5,3697,3697.5,215,3697.2523255814,93,122,0.2844,2233325
20201216-120600.000,0,129,3697.5,3698,3697.5,3697.5,163,3697.65644171779,65,98,0.2844,2233325
20201216-120700.000,0,78,3697.5,3697.5,3697.25,3697.5,132,3697.40151515152,42,90,0.228,2233325
20201216-120800.000,0,204,3697.5,3697.5,3696.75,3697.25,287,3697.16550522648,166,121,0.228,2233325
20201216-120900.000,0,155,3697,3697.5,3697,3697.5,223,3697.17825112108,119,104,0.228,2233325
20201216-121000.000,0,92,3697.25,3697.25,3697,3697.25,120,3697.19791666667,62,58,0.2281,2233325
20201216-121100.000,0,88,3697.25,3698,3697.25,3697.75,105,3697.49761904762,24,81,0.2281,2233325
20201216-121200.000,0,162,3698,3698.25,3697.75,3698,266,3698.03759398496,161,105,0.2281,2233325
20201216-121300.000,0,165,3698,3698.5,3697.75,3698.25,253,3698.02766798419,131,122,0.2504,2233325
20201216-121400.000,0,160,3698.25,3698.25,3697.75,3698,234,3698.02564102564,124,110,0.2504,2233325
20201216-121500.000,0,113,3698,3698.25,3697.75,3698,173,3697.92630057804,101,72,0.2504,2233325
20201216-121600.000,0,103,3698,3698,3697.5,3697.5,126,3697.8253968254,60,66,0.2973,2233325
20201216-121700.000,0,70,3697.75,3697.75,3697.25,3697.5,82,3697.57926829268,32,50,0.2973,2233325
20201216-121800.000,0,121,3697.25,3697.5,3696.75,3697.25,174,3697.12212643678,95,79,0.3382,2233325
20201216-121900.000,0,56,3697.25,3697.25,3696.75,3696.75,73,3696.96575342466,24,49,0.3382,2233325
20201216-122000.000,0,160,3697,3697,3696.5,3696.5,217,3696.68778801843,115,102,0.3382,2233325
20201216-122100.000,0,94,3696.25,3697,3696.25,3697,109,3696.4380733945,35,74,0.2287,2233325
20201216-122200.000,0,127,3696.75,3697,3696.75,3696.75,179,3696.75418994413,145,34,0.2287,2233325
20201216-122300.000,0,160,3696.5,3696.75,3696.25,3696.75,221,3696.43552036199,116,105,0.2287,2233325
20201216-122400.000,0,120,3696.75,3696.75,3696.25,3696.75,164,3696.56402439024,92,72,0.3311,2233325
20201216-122500.000,0,55,3696.75,3697,3696.75,3696.75,77,3696.95779220779,34,43,0.3311,2233325
20201216-122600.000,0,52,3696.75,3697,3696.5,3697,71,3696.70774647887,28,43,0.3314,2233325
20201216-122700.000,0,187,3697,3697.5,3696.5,3697.5,329,3696.96732522796,116,213,0.3314,2233325
20201216-122800.000,0,102,3697.25,3697.5,3697,3697.25,164,3697.18597560976,100,64,0.3314,2233325
20201216-122900.000,0,38,3697.25,3697.25,3697,3697.25,54,3697.24537037037,26,28,0.326,2233325
20201216-123000.000,0,141,3697,3697.25,3696.5,3697.25,273,3696.86263736264,147,126,0.3261,2233325
20201216-123100.000,0,171,3697.25,3697.5,3697.25,3697.5,246,3697.34756097561,112,134,0.2286,2233325
20201216-123200.000,0,67,3697.5,3697.75,3697.5,3697.75,188,3697.58244680851,42,146,0.2286,2233325
20201216-123300.000,0,98,3697.75,3698,3697.5,3697.75,153,3697.73366013072,92,61,0.2286,2233325
20201216-123400.000,0,71,3697.5,3697.75,3697.5,3697.5,100,3697.5525,55,45,0.2285,2233325
20201216-123500.000,0,300,3697.75,3698.5,3697.75,3698.25,500,3698.263,159,341,0.2285,2233325
20201216-123600.000,0,108,3698.5,3698.5,3698,3698.5,175,3698.40571428571,62,113,0.2285,2233325
20201216-123700.000,0,148,3698.5,3698.5,3697.75,3698.25,241,3698.09647302905,163,78,0.2285,2233325
20201216-123800.000,0,67,3698,3698.25,3697.75,3698.25,93,3698.04569892473,38,55,0.2285,2233325
20201216-123900.000,0,142,3698.25,3698.5,3698,3698,248,3698.15423387097,169,79,0.2284,2233325
20201216-124000.000,0,177,3698,3698,3697.5,3698,297,3697.67676767677,140,157,0.2284,2233325
20201216-124100.000,0,112,3697.75,3698.25,3697.75,3698.25,181,3697.9820441989,94,87,0.2636,2233325
20201216-124200.000,0,20,3698.25,3698.25,3698,3698.25,25,3698.18,7,18,0.2636,2233325
20201216-124300.000,0,106,3698.25,3698.5,3698,3698.25,137,3698.24817518248,81,56,0.2636,2233325
20201216-124400.000,0,136,3698.25,3698.5,3698,3698.5,213,3698.35563380282,83,130,0.2285,2233325
20201216-124500.000,0,107,3698.5,3698.5,3698,3698.5,197,3698.25634517767,102,95,0.2285,2233325
20201216-124600.000,0,53,3698.5,3698.75,3698.25,3698.75,83,3698.50903614458,22,61,0.2285,2233325
20201216-124700.000,0,107,3698.5,3698.5,3698,3698.25,147,3698.3112244898,76,71,0.2285,2233325
20201216-124800.000,0,574,3698,3698,3697,3697.5,1127,3697.48624667258,638,489,0.2285,2233325
20201216-124900.000,0,347,3697.5,3697.75,3696.75,3696.75,572,3697.31293706294,369,203,0.2285,2233325
20201216-125000.000,0,277,3696.75,3697.25,3696.75,3697.25,453,3697.04304635762,207,246,0.2288,2233325
20201216-125100.000,0,140,3697,3697.25,3696.75,3697.25,246,3697.07215447155,110,136,0.2288,2233325
20201216-125200.000,0,191,3697.25,3697.5,3696.75,3697,354,3697.02542372881,257,97,0.3318,2233325
20201216-125300.000,0,139,3697,3697.25,3696.75,3697.25,300,3696.96083333333,104,196,0.3318,2233325
20201216-125400.000,0,194,3697.25,3697.5,3696.5,3696.75,315,3696.84761904762,204,111,0.3318,2233325
20201216-125500.000,0,83,3696.5,3696.75,3696.25,3696.5,161,3696.61645962733,78,83,0.2292,2233325
20201216-125600.000,0,78,3696.5,3696.75,3696.25,3696.25,111,3696.37162162162,74,37,0.2292,2233325
20201216-125700.000,0,174,3696,3696.75,3696,3696.75,284,3696.41725352113,95,189,0.3297,2233325
