Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170418-101700.000,0,158,2336,2336.75,2336,2336.25,1602,2336.43707865169,1031,571,,
20170418-101800.000,0,29,2336.25,2336.5,2336.25,2336.5,418,2336.39533492823,249,169,,
20170418-101900.000,0,84,2336.5,2337,2336.5,2336.75,608,2336.66759868421,211,397,,
20170418-102000.000,0,48,2337,2337.25,2336.75,2337,332,2336.98644578313,33,299,,
20170418-102100.000,0,43,2337,2337,2336.75,2336.75,491,2336.91140529532,324,167,,
20170418-102200.000,0,70,2336.5,2336.75,2336.25,2336.5,270,2336.49814814815,120,150,,
20170418-102300.000,0,21,2336.5,2336.5,2336.5,2336.5,205,2336.5,103,102,,
20170418-102400.000,0,17,2336.5,2336.75,2336.5,2336.5,55,2336.51363636364,33,22,,
20170418-102500.000,0,37,2336.75,2336.75,2336.25,2336.5,101,2336.48267326733,35,66,,
20170418-102600.000,0,10,2336.5,2336.5,2336.25,2336.5,39,2336.33333333333,26,13,,
20170418-102700.000,0,13,2336.5,2336.5,2336.25,2336.25,190,2336.49868421053,42,148,,
20170418-102800.000,0,54,2336.5,2336.75,2336.25,2336.5,398,2336.49685929648,96,302,,
20170418-102900.000,0,31,2336.5,2337,2336.5,2337,297,2336.78956228956,53,244,,
20170418-103000.000,0,48,2336.75,2337,2336.5,2336.5,178,2336.73314606742,130,48,,
20170418-103100.000,0,21,2336.5,2336.75,2336.5,2336.75,70,2336.59642857143,43,27,,
20170418-103200.000,0,40,2336.5,2336.75,2336.25,2336.5,446,2336.43497757848,288,158,,
20170418-103300.000,0,47,2336.5,2336.75,2336.5,2336.75,137,2336.6003649635,77,60,,
20170418-103400.000,0,27,2336.75,2336.75,2336.5,2336.5,129,2336.5019379845,61,68,,
20170418-103500.000,0,89,2336.25,2336.5,2336.25,2336.5,358,2336.35824022346,179,179,,
20170418-103600.000,0,69,2336.5,2336.5,2336.25,2336.5,248,2336.43346774194,140,108,,
20170418-103700.000,0,34,2336.75,2337,2336.5,2336.75,198,2336.79419191919,45,153,,
20170418-103800.000,0,54,2336.75,2337.25,2336.75,2337,216,2337.0162037037,109,107,,
20170418-103900.000,0,62,2337,2337.75,2337,2337.5,611,2337.38870703764,61,550,,
20170418-104000.000,0,77,2337.5,2337.75,2337.5,2337.5,429,2337.52331002331,314,115,,
20170418-104100.000,0,58,2337.75,2337.75,2337.25,2337.25,238,2337.5262605042,165,73,,
20170418-104200.000,0,39,2337.5,2337.5,2337.25,2337.25,168,2337.29464285714,99,69,,
20170418-104300.000,0,73,2337.25,2337.5,2337,2337.25,366,2337.26639344262,166,200,,
20170418-104400.000,0,14,2337.25,2337.5,2337.25,2337.5,104,2337.29326923077,6,98,,
20170418-104500.000,0,20,2337.5,2337.75,2337.5,2337.5,264,2337.60700757576,13,251,,
20170418-104600.000,0,48,2337.5,2337.75,2337.25,2337.5,261,2337.50191570881,137,124,,
20170418-104700.000,0,16,2337.75,2337.75,2337.5,2337.5,80,2337.634375,37,43,,
20170418-104800.000,0,30,2337.75,2337.75,2337.25,2337.25,82,2337.5,72,10,,
20170418-104900.000,0,17,2337.25,2337.5,2337.25,2337.25,68,2337.34926470588,41,27,,
20170418-105000.000,0,48,2337.5,2338,2337.25,2337.75,227,2337.65198237885,20,207,,
20170418-105100.000,0,72,2337.75,2338.25,2337.75,2338.25,641,2337.98159126365,118,523,,
20170418-105200.000,0,77,2338.25,2338.5,2338,2338.25,533,2338.21435272045,248,285,,
20170418-105300.000,0,105,2338.25,2338.75,2338,2338.25,939,2338.48604898829,224,715,,
20170418-105400.000,0,20,2338.5,2338.5,2338.25,2338.25,142,2338.39436619718,60,82,,
20170418-105500.000,0,18,2338.25,2338.5,2338.25,2338.25,56,2338.40178571429,22,34,,
20170418-105600.000,0,44,2338.5,2338.5,2338,2338.25,336,2338.375,214,122,,
20170418-105700.000,0,51,2338,2338.25,2338,2338.25,270,2338.03981481481,177,93,,
20170418-105800.000,0,41,2338.25,2338.25,2337.75,2338,334,2338.00299401198,133,201,,
20170418-105900.000,0,35,2338.25,2338.5,2338,2338.5,345,2338.20942028986,91,254,,
20170418-110000.000,0,145,2338.25,2339,2338.25,2338.75,1330,2338.81939849624,450,880,,
20170418-110100.000,0,41,2338.75,2339,2338.25,2338.25,292,2338.6301369863,201,91,,
20170418-110200.000,0,41,2338.25,2338.5,2338.25,2338.25,184,2338.47690217391,33,151,,
20170418-110300.000,0,45,2338.5,2338.5,2338.25,2338.25,180,2338.49305555556,63,117,,
20170418-110400.000,0,27,2338.5,2338.5,2338.25,2338.25,78,2338.4391025641,19,59,,
20170418-110500.000,0,84,2338.5,2338.75,2338,2338.25,416,2338.47475961538,255,161,,
20170418-110600.000,0,27,2338,2338.25,2338,2338.25,79,2338.10759493671,45,34,,
20170418-110700.000,0,26,2338,2338.5,2338,2338.5,131,2338.23664122137,10,121,,
20170418-110800.000,0,49,2338.25,2338.5,2338,2338.25,205,2338.25609756098,126,79,,
20170418-110900.000,0,65,2338.25,2338.75,2338.25,2338.75,359,2338.57381615599,29,330,,
20170418-111000.000,0,85,2338.75,2339.25,2338.75,2339,506,2338.95059288538,274,232,,
20170418-111100.000,0,49,2339,2339.25,2338.75,2339,347,2339.01080691643,128,219,,
20170418-111200.000,0,127,2339.25,2339.75,2339.25,2339.75,1057,2339.52923368023,224,833,,
20170418-111300.000,0,26,2339.75,2339.75,2339.25,2339.25,154,2339.54220779221,124,30,,
20170418-111400.000,0,42,2339.5,2339.5,2339,2339,192,2339.27473958333,150,42,,
20170418-111500.000,0,40,2339.25,2339.5,2339,2339.25,272,2339.25,119,153,,
20170418-111600.000,0,71,2339.5,2340,2339.25,2339.75,907,2339.66141124587,116,791,,
20170418-111700.000,0,223,2340,2340.75,2340,2340.25,2501,2340.34594162335,890,1611,,
20170418-111800.000,0,169,2340.25,2341.25,2340.25,2341,1966,2340.8477619532,742,1224,,
20170418-111900.000,0,154,2341,2341.75,2341,2341.25,1591,2341.34890006285,608,983,,
20170418-112000.000,0,57,2341.5,2341.5,2340.75,2340.75,404,2341.04764851485,359,45,,
20170418-112100.000,0,77,2341,2341.25,2340.5,2341,476,2340.83613445378,237,239,,
20170418-112200.000,0,92,2341,2341.25,2340.5,2340.5,788,2340.75241116751,701,87,,
20170418-112300.000,0,24,2340.5,2340.75,2340.5,2340.5,264,2340.62973484849,127,137,,
20170418-112400.000,0,77,2340.5,2340.5,2340,2340.5,488,2340.29149590164,244,244,,
20170418-112500.000,0,15,2340.25,2340.5,2340.25,2340.25,35,2340.36428571429,19,16,,
20170418-112600.000,0,21,2340.5,2340.5,2340,2340,167,2340.19161676647,137,30,,
20170418-112700.000,0,51,2340.25,2340.25,2339.75,2339.75,623,2339.86179775281,466,157,,
20170418-112800.000,0,37,2339.75,2339.75,2339.25,2339.25,396,2339.5220959596,367,29,,
20170418-112900.000,0,52,2339.25,2339.5,2339.25,2339.25,362,2339.2520718232,226,136,,
20170418-113000.000,0,69,2339.5,2340,2339.25,2340,657,2339.72724505327,150,507,,
20170418-113100.000,0,16,2340,2340,2339.75,2339.75,45,2339.93333333333,12,33,,
20170418-113200.000,0,51,2339.75,2340.25,2339.75,2340,212,2339.9516509434,124,88,,
20170418-113300.000,0,44,2340,2340,2339.75,2340,264,2339.88446969697,89,175,,
20170418-113400.000,0,32,2340,2340.5,2340,2340.25,248,2340.23689516129,110,138,,
20170418-113500.000,0,135,2340.5,2340.5,2339.75,2339.75,968,2340.09462809917,781,187,,
20170418-113600.000,0,111,2340,2340.25,2339.75,2340.25,836,2340.07799043062,467,369,,
20170418-113700.000,0,62,2340.5,2340.5,2340.25,2340.25,295,2340.27966101695,186,109,,
20170418-113800.000,0,74,2340.25,2340.5,2339.75,2339.75,476,2340.02258403361,365,111,,
20170418-113900.000,0,37,2339.75,2340,2339.5,2339.5,126,2339.72817460317,99,27,,
20170418-114000.000,0,25,2339.5,2339.75,2339.25,2339.25,249,2339.48192771084,206,43,,
20170418-114100.000,0,48,2339.5,2339.5,2339.25,2339.25,254,2339.45866141732,97,157,,
20170418-114200.000,0,39,2339.25,2339.5,2339.25,2339.5,141,2339.31205673759,106,35,,
20170418-114300.000,0,21,2339.5,2339.75,2339.5,2339.75,316,2339.62579113924,17,299,,
20170418-114400.000,0,74,2340,2340,2339.25,2339.25,321,2339.51947040498,247,74,,
20170418-114500.000,0,78,2339.25,2339.5,2338.75,2338.75,375,2339.022,343,32,,
20170418-114600.000,0,130,2338.75,2340,2338.75,2340,1245,2339.27630522088,382,863,,
20170418-114700.000,0,164,2339.75,2340.5,2339.75,2340.25,1842,2340.21883821933,890,952,,
20170418-114800.000,0,43,2340.25,2340.25,2340,2340.25,165,2340.24545454545,129,36,,
20170418-114900.000,0,22,2340.25,2340.5,2340.25,2340.25,119,2340.36344537815,46,73,,
20170418-115000.000,0,48,2340.5,2340.5,2340,2340.25,362,2340.42127071823,78,284,,
20170418-115100.000,0,39,2340.25,2340.5,2340.25,2340.5,232,2340.49784482759,84,148,,
20170418-115200.000,0,31,2340.5,2340.75,2340.5,2340.75,38,2340.66447368421,13,25,,
20170418-115300.000,0,59,2340.75,2340.75,2340.5,2340.5,239,2340.5690376569,173,66,,
20170418-115400.000,0,90,2340.5,2340.75,2340,2340,299,2340.35785953177,236,63,,
20170418-115500.000,0,63,2340,2340.25,2340,2340,170,2340.00441176471,167,3,,
20170418-115600.000,0,30,2340,2340.25,2339.75,2339.75,59,2339.93644067797,43,16,,
20170418-115700.000,0,39,2339.75,2340,2339.5,2339.5,319,2339.77586206897,264,55,,
20170418-115800.000,0,111,2339.5,2339.75,2339.25,2339.5,592,2339.46638513514,275,317,,
20170418-115900.000,0,32,2339.5,2339.75,2339.5,2339.75,283,2339.65282685512,89,194,,
20170418-120000.000,0,43,2339.5,2340,2339.5,2339.5,405,2339.71913580247,229,176,,
20170418-120100.000,0,33,2339.5,2340,2339.5,2340,196,2339.77678571429,18,178,,
20170418-120200.000,0,89,2340,2340.25,2339.75,2339.75,329,2339.8943768997,180,149,,
20170418-120300.000,0,42,2339.75,2340,2339.75,2340,206,2339.79733009709,103,103,,
20170418-120400.000,0,91,2340,2340,2339,2339,624,2339.45753205128,445,179,,
20170418-120500.000,0,71,2339.25,2339.5,2339,2339.5,588,2339.24642857143,85,503,,
20170418-120600.000,0,9,2339.5,2339.5,2339.25,2339.25,29,2339.27586206897,26,3,,
20170418-120700.000,0,16,2339.25,2339.5,2339.25,2339.5,29,2339.45689655172,5,24,,
20170418-120800.000,0,34,2339.5,2339.5,2339.25,2339.25,367,2339.38010899183,176,191,,
20170418-120900.000,0,35,2339.25,2339.75,2339.25,2339.5,228,2339.50328947368,15,213,,
20170418-121000.000,0,14,2339.5,2339.5,2339.25,2339.5,109,2339.48623853211,97,12,,
20170418-121100.000,0,12,2339.25,2339.5,2339.25,2339.5,95,2339.48421052632,6,89,,
20170418-121200.000,0,38,2339.5,2339.75,2339.25,2339.5,295,2339.4406779661,150,145,,
20170418-121300.000,0,31,2339.5,2339.5,2339.25,2339.5,109,2339.42889908257,40,69,,
20170418-121400.000,0,33,2339.5,2340,2339.5,2340,292,2339.64897260274,35,257,,
20170418-121500.000,0,14,2340,2340,2339.75,2340,30,2339.98333333333,2,28,,
20170418-121600.000,0,18,2340,2340,2339.75,2339.75,47,2339.95744680851,8,39,,
20170418-121700.000,0,63,2340,2340,2339.75,2339.75,245,2339.79183673469,165,80,,
20170418-121800.000,0,43,2339.75,2339.75,2339.25,2339.25,207,2339.54347826087,192,15,,
20170418-121900.000,0,43,2339.25,2339.5,2339.25,2339.25,273,2339.46794871795,120,153,,
20170418-122000.000,0,90,2339.5,2339.5,2338.75,2338.75,637,2339.06687598116,513,124,,
20170418-122100.000,0,92,2338.75,2339,2338.5,2338.5,696,2338.68002873563,557,139,,
20170418-122200.000,0,34,2338.5,2338.75,2338.5,2338.5,56,2338.54910714286,45,11,,
20170418-122300.000,0,20,2338.5,2338.75,2338.5,2338.5,34,2338.56617647059,25,9,,
20170418-122400.000,0,15,2338.5,2338.75,2338.5,2338.75,43,2338.55813953488,33,10,,
20170418-122500.000,0,52,2338.5,2338.5,2338.25,2338.25,350,2338.455,246,104,,
20170418-122600.000,0,92,2338.25,2338.5,2338,2338,821,2338.256272838,692,129,,
20170418-122700.000,0,41,2338,2338.25,2338,2338,340,2338.02426470588,307,33,,
20170418-122800.000,0,41,2338,2338.25,2338,2338,221,2338.01583710407,190,31,,
20170418-122900.000,0,43,2338,2338.25,2338,2338.25,347,2338.02665706052,85,262,,
20170418-123000.000,0,142,2338,2338.75,2337.75,2338.75,907,2338.397353914,259,648,,
20170418-123100.000,0,87,2338.75,2338.75,2338.25,2338.25,1026,2338.56783625731,781,245,,
20170418-123200.000,0,25,2338.25,2338.5,2338.25,2338.25,341,2338.26246334311,185,156,,
20170418-123300.000,0,46,2338.5,2338.5,2338.25,2338.25,273,2338.25457875458,137,136,,
20170418-123400.000,0,24,2338.5,2338.5,2338.25,2338.5,312,2338.49919871795,119,193,,
20170418-123500.000,0,36,2338.5,2338.75,2338.25,2338.25,323,2338.48452012384,163,160,,
20170418-123600.000,0,29,2338.25,2338.5,2338.25,2338.25,213,2338.25469483568,187,26,,
20170418-123700.000,0,24,2338.25,2338.25,2338,2338.25,61,2338.16803278689,20,41,,
20170418-123800.000,0,13,2338,2338.25,2338,2338,54,2338.18518518519,14,40,,
20170418-123900.000,0,19,2338,2338.25,2338,2338.25,135,2338.14259259259,58,77,,
20170418-124000.000,0,25,2338,2338.25,2338,2338,113,2338.0110619469,108,5,,
20170418-124100.000,0,115,2338,2338,2337.5,2337.5,1041,2337.77502401537,793,248,,
20170418-124200.000,0,102,2337.5,2337.75,2337.25,2337.25,1079,2337.47265987025,422,657,,
20170418-124300.000,0,54,2337.25,2338,2337.25,2337.75,332,2337.66641566265,67,265,,
20170418-124400.000,0,35,2338,2338,2337.75,2337.75,128,2337.865234375,69,59,,
20170418-124500.000,0,143,2338,2339,2337.75,2339,1849,2338.58680367766,571,1278,,
20170418-124600.000,0,114,2339,2339,2338.75,2339,637,2338.98759811617,220,417,,
20170418-124700.000,0,28,2338.75,2339,2338.75,2338.75,92,2338.96467391304,13,79,,
20170418-124800.000,0,64,2338.75,2339.25,2338.75,2339.25,367,2339.02179836512,167,200,,
20170418-124900.000,0,41,2339,2339.25,2339,2339.25,180,2339.04861111111,114,66,,
20170418-125000.000,0,103,2339.25,2339.75,2339,2339.25,887,2339.36200676437,396,491,,
20170418-125100.000,0,85,2339.25,2339.25,2338.75,2338.75,638,2339.03040752351,451,187,,
20170418-125200.000,0,30,2338.75,2339,2338.75,2338.75,142,2338.9735915493,70,72,,
20170418-125300.000,0,42,2338.75,2339.5,2338.75,2339.25,390,2339.15448717949,31,359,,
20170418-125400.000,0,118,2339.5,2339.5,2339,2339,899,2339.29510567297,495,404,,
20170418-125500.000,0,68,2339,2339.5,2339,2339.25,228,2339.15899122807,150,78,,
20170418-125600.000,0,51,2339.5,2339.5,2339.25,2339.25,81,2339.25617283951,79,2,,
20170418-125700.000,0,78,2339.25,2339.5,2338.75,2338.75,367,2339.09264305177,336,31,,
20170418-125800.000,0,41,2339,2339,2338.5,2338.5,127,2338.73818897638,108,19,,
20170418-125900.000,0,162,2338.5,2338.75,2338,2338.5,1203,2338.41637572735,754,449,,
20170418-130000.000,0,198,2338.5,2338.75,2338,2338.75,1358,2338.27739322533,667,691,,
20170418-130100.000,0,95,2338.5,2338.5,2338,2338,632,2338.28607594937,450,182,,
20170418-130200.000,0,164,2338,2338.25,2337.75,2338,792,2337.97575757576,561,231,,
20170418-130300.000,0,43,2338,2338.25,2338,2338.25,92,2338.01902173913,85,7,,
20170418-130400.000,0,103,2338.25,2338.25,2338,2338,611,2338.00867430442,409,202,,
20170418-130500.000,0,22,2338.25,2338.25,2338,2338,90,2338.10555555556,52,38,,
20170418-130600.000,0,160,2338,2338,2337.5,2337.5,764,2337.79306282723,471,293,,
20170418-130700.000,0,85,2337.5,2337.75,2337.5,2337.5,213,2337.57981220657,145,68,,
20170418-130800.000,0,97,2337.5,2337.75,2337.25,2337.25,472,2337.37923728814,456,16,,
20170418-130900.000,0,211,2337.25,2337.5,2336.75,2337,1334,2337.09062968516,973,361,,
20170418-131000.000,0,69,2337,2337.5,2337,2337.5,798,2337.23934837093,254,544,,
20170418-131100.000,0,54,2337.5,2337.5,2337.25,2337.25,377,2337.29907161804,203,174,,
20170418-131200.000,0,138,2337.25,2337.5,2337,2337.5,472,2337.26271186441,283,189,,
20170418-131300.000,0,79,2337.5,2337.5,2336.75,2337,330,2336.93409090909,263,67,,
20170418-131400.000,0,89,2336.75,2337.25,2336.75,2337,467,2336.97269807281,238,229,,
20170418-131500.000,0,94,2337,2337.25,2336.75,2336.75,458,2336.99890829694,431,27,,
20170418-131600.000,0,79,2336.75,2337,2336.75,2336.75,405,2336.75987654321,304,101,,
20170418-131700.000,0,42,2337,2337.5,2337,2337.5,530,2337.18679245283,26,504,,
20170418-131800.000,0,120,2337.5,2337.5,2336.75,2337,679,2337.01546391753,528,151,,
20170418-131900.000,0,159,2337,2337,2336.5,2337,1314,2336.83181126332,485,829,,
20170418-132000.000,0,151,2337,2337,2336.25,2336.25,1269,2336.47919621749,1052,217,,
20170418-132100.000,0,121,2336.5,2336.75,2336.25,2336.25,1133,2336.57555163283,581,552,,
20170418-132200.000,0,72,2336.5,2336.5,2336.25,2336.5,287,2336.46341463415,53,234,,
20170418-132300.000,0,59,2336.5,2336.75,2336.5,2336.5,344,2336.52688953488,180,164,,
20170418-132400.000,0,71,2336.75,2337.25,2336.5,2337.25,774,2336.86925064599,117,657,,
20170418-132500.000,0,95,2337.25,2337.5,2337,2337.5,557,2337.29757630162,208,349,,
20170418-132600.000,0,107,2337.25,2337.25,2336.75,2337,943,2337.05811240721,568,375,,
20170418-132700.000,0,66,2337,2337.25,2337,2337,390,2337.15,221,169,,
20170418-132800.000,0,86,2337.25,2337.25,2337,2337,851,2337.10023501763,391,460,,
20170418-132900.000,0,252,2337,2337.5,2336.25,2336.5,2273,2336.79287285526,1395,878,,
20170418-133000.000,0,1152,2336.75,2337.5,2336.25,2336.5,10145,2336.92035485461,4737,5408,,
20170418-133100.000,0,665,2336.5,2337,2335.5,2335.75,5823,2336.20985746179,3182,2641,,
20170418-133200.000,0,701,2335.75,2336,2335,2336,7129,2335.46261747791,3640,3489,,
20170418-133300.000,0,831,2335.75,2337,2335.5,2337,6507,2336.2486552943,2734,3773,,
20170418-133400.000,0,698,2336.75,2338.5,2336.5,2338.5,4414,2337.57483008609,1412,3002,,
20170418-133500.000,0,921,2338.5,2338.75,2336.75,2338.5,11493,2337.89384842948,5154,6339,,
20170418-133600.000,0,733,2338.5,2339.25,2338.25,2338.5,5439,2338.84743519029,2425,3014,,
20170418-133700.000,0,362,2338.75,2339.25,2338.5,2339,3409,2338.87101789381,1679,1730,,
20170418-133800.000,0,572,2338.75,2340.25,2338.75,2339.75,6226,2339.72084805654,2458,3768,,
20170418-133900.000,0,913,2339.75,2341.5,2339.75,2340.75,11174,2340.89395024163,4238,6936,,
20170418-134000.000,0,582,2340.75,2341.5,2340.25,2340.25,4923,2340.82031281739,3091,1832,,
20170418-134100.000,0,357,2340.25,2341,2340.25,2340.75,3725,2340.65428187919,1552,2173,,
20170418-134200.000,0,623,2340.75,2341.75,2340.5,2340.75,6209,2340.99226928652,3153,3056,,
20170418-134300.000,0,569,2340.75,2341.25,2340,2341,6189,2340.59541121344,3113,3076,,
20170418-134400.000,0,467,2341,2341.75,2340.75,2341.5,3782,2341.1008725542,1724,2058,,
20170418-134500.000,0,1021,2341.5,2342.5,2341.5,2341.75,8058,2342.01935964259,3294,4764,,
20170418-134600.000,0,647,2341.75,2342.75,2341.5,2341.5,5203,2342.09736690371,2595,2608,,
20170418-134700.000,0,476,2341.5,2342.75,2341.5,2342.25,5462,2342.18244232882,3100,2362,,
20170418-134800.000,0,337,2342.25,2342.75,2341.75,2342,3356,2342.17789034565,1771,1585,,
20170418-134900.000,0,405,2342.25,2342.5,2341.5,2341.5,4498,2342.05573588261,2557,1941,,
20170418-135000.000,0,617,2341.75,2341.75,2340.75,2340.75,4926,2341.44604141291,2729,2197,,
20170418-135100.000,0,361,2340.75,2341.5,2340.75,2341.25,2724,2341.09405286344,1183,1541,,
20170418-135200.000,0,288,2341,2341.5,2341,2341,1627,2341.23546404425,890,737,,
20170418-135300.000,0,406,2341.25,2341.25,2340.25,2340.75,3721,2340.63418435904,2228,1493,,
20170418-135400.000,0,327,2340.5,2341.5,2340.5,2341.25,2424,2341.03584983498,981,1443,,
20170418-135500.000,0,400,2341,2342.5,2341,2342.5,2882,2341.89056210965,882,2000,,
20170418-135600.000,0,431,2342.25,2342.75,2342,2342.75,3290,2342.46589665653,1424,1866,,
20170418-135700.000,0,843,2342.5,2343.5,2342.5,2343,7236,2343.17302377004,2958,4278,,
20170418-135800.000,0,508,2343,2344,2343,2343.25,5441,2343.61126631134,2527,2914,,
20170418-135900.000,0,412,2343.5,2344.25,2343.25,2344,5433,2343.84958586416,1358,4075,,
20170418-140000.000,0,706,2344.25,2344.5,2343.5,2343.75,8576,2343.96746735075,3426,5150,,
20170418-140100.000,0,483,2343.75,2344,2342.75,2343,3710,2343.33121293801,2282,1428,,
20170418-140200.000,0,343,2343.25,2344,2343,2343.5,5531,2343.58644006509,2595,2936,,
20170418-140300.000,0,153,2343.5,2344,2343.25,2343.25,1631,2343.61122011036,1077,554,,
20170418-140400.000,0,778,2343.25,2343.5,2341,2341.25,9315,2342.40483091787,5465,3850,,
20170418-140500.000,0,1024,2341.25,2342.5,2340.5,2340.75,10797,2341.45095859961,5074,5723,,
20170418-140600.000,0,514,2340.75,2341.5,2340.5,2341.5,4446,2341.08618983356,2098,2348,,
20170418-140700.000,0,319,2341.5,2341.5,2341,2341.25,2702,2341.32309400444,947,1755,,
20170418-140800.000,0,267,2341.5,2341.5,2340.5,2341,2457,2340.99177859178,1512,945,,
20170418-140900.000,0,278,2340.75,2341.5,2340.75,2340.75,2437,2340.92888797702,1331,1106,,
20170418-141000.000,0,325,2340.75,2341.75,2340.75,2341.5,3046,2341.45718975706,911,2135,,
20170418-141100.000,0,221,2341.5,2341.5,2341,2341.5,2732,2341.36207906296,932,1800,,
20170418-141200.000,0,131,2341.5,2341.5,2340.75,2340.75,2041,2341.15296423322,1350,691,,
20170418-141300.000,0,452,2340.75,2341,2340.25,2340.5,3961,2340.51557687453,2451,1510,,
20170418-141400.000,0,217,2340.75,2341,2340.25,2340.75,1435,2340.6237630662,453,982,,
20170418-141500.000,0,165,2340.75,2341.25,2340.75,2341.25,1356,2340.99955752212,429,927,,
20170418-141600.000,0,260,2341.25,2341.25,2340.25,2340.25,2896,2340.82241022099,1825,1071,,
20170418-141700.000,0,793,2340.25,2340.5,2339.5,2339.5,5968,2339.82825067024,4154,1814,,
20170418-141800.000,0,658,2339.25,2339.5,2338.75,2339,5067,2339.12172883363,3020,2047,,
20170418-141900.000,0,832,2339,2339.25,2337.5,2338.25,9312,2338.12757731959,5081,4231,,
20170418-142000.000,0,554,2338,2338.25,2337,2337.5,6338,2337.56563584727,3815,2523,,
20170418-142100.000,0,515,2337.25,2338,2336.75,2337.25,6217,2337.34839954962,2838,3379,,
20170418-142200.000,0,736,2337.5,2338.75,2337,2338,8505,2337.94767783657,3189,5316,,
20170418-142300.000,0,350,2338,2338,2337.25,2337.25,3160,2337.62151898734,1094,2066,,
20170418-142400.000,0,344,2337.25,2337.75,2337,2337.5,3072,2337.47506510417,1343,1729,,
20170418-142500.000,0,304,2337.25,2337.75,2337,2337.75,2702,2337.52172464841,886,1816,,
20170418-142600.000,0,377,2338,2338.5,2337.75,2338.5,2878,2338.11646977067,294,2584,,
20170418-142700.000,0,507,2338.5,2338.5,2337.5,2338.25,5115,2338.11640273705,1939,3176,,
20170418-142800.000,0,255,2338.25,2338.75,2338,2338.5,2404,2338.34983361065,1314,1090,,
20170418-142900.000,0,269,2338.25,2338.5,2337.5,2337.5,2167,2338.04743885556,1596,571,,
20170418-143000.000,0,393,2337.5,2338,2337.25,2337.75,3924,2337.64097859327,2328,1596,,
20170418-143100.000,0,334,2337.75,2338,2337.25,2337.75,3715,2337.57814266487,1743,1972,,
20170418-143200.000,0,475,2337.75,2338.5,2337.5,2337.75,5623,2337.94495820736,2610,3013,,
20170418-143300.000,0,248,2337.75,2338.5,2337.5,2338.5,1977,2337.92493677289,757,1220,,
20170418-143400.000,0,375,2338.5,2339,2338.25,2339,2374,2338.68138163437,700,1674,,
20170418-143500.000,0,583,2339,2339.5,2338.25,2339,5459,2338.967173475,2521,2938,,
20170418-143600.000,0,351,2339,2339.25,2338.75,2338.75,3519,2339.02509235578,1475,2044,,
20170418-143700.000,0,365,2339,2339.75,2338.5,2339.75,3164,2339.19342604298,1050,2114,,
20170418-143800.000,0,401,2339.75,2340,2339.25,2339.25,3159,2339.67052864831,1756,1403,,
20170418-143900.000,0,93,2339.25,2339.75,2339.25,2339.75,531,2339.49529190207,102,429,,
20170418-144000.000,0,332,2339.5,2339.75,2339,2339,2053,2339.21831466147,1684,369,,
20170418-144100.000,0,263,2339.25,2339.75,2339,2339,2069,2339.25505074915,1015,1054,,
20170418-144200.000,0,179,2339,2339.75,2339,2339.75,1543,2339.49611147116,538,1005,,
20170418-144300.000,0,448,2339.5,2340.25,2339.5,2339.75,3934,2339.87259786477,1258,2676,,
20170418-144400.000,0,148,2339.75,2340,2339.75,2340,865,2339.94346820809,117,748,,
20170418-144500.000,0,327,2340,2340,2339.25,2340,3152,2339.65612309645,1579,1573,,
20170418-144600.000,0,191,2340,2340,2339.5,2339.75,1521,2339.77389875082,799,722,,
20170418-144700.000,0,170,2339.75,2340,2339.25,2339.5,1375,2339.53309090909,959,416,,
20170418-144800.000,0,187,2339.5,2340,2339.25,2339.75,1676,2339.59600238663,892,784,,
20170418-144900.000,0,418,2339.5,2339.5,2338.75,2339,2741,2339.1112367749,1788,953,,
20170418-145000.000,0,391,2338.75,2339,2338.25,2339,3428,2338.63672695449,1834,1594,,
20170418-145100.000,0,242,2339,2339,2338.25,2339,2233,2338.69068517689,1096,1137,,
20170418-145200.000,0,201,2338.75,2339.25,2338.5,2338.75,1453,2338.85973847213,623,830,,
20170418-145300.000,0,197,2339,2339,2338.25,2338.5,1537,2338.51392322707,890,647,,
20170418-145400.000,0,350,2338.5,2338.75,2338,2338.5,3140,2338.40328025478,1857,1283,,
20170418-145500.000,0,406,2338.75,2338.75,2337.5,2338,3194,2338.10641828428,1822,1372,,
20170418-145600.000,0,483,2338,2338.25,2337.25,2337.5,4408,2337.66279491833,2511,1897,,
20170418-145700.000,0,294,2337.25,2338.25,2337.25,2338,3586,2337.80309537089,1199,2387,,
20170418-145800.000,0,215,2338,2338.75,2338,2338,2081,2338.24867851994,970,1111,,
20170418-145900.000,0,510,2337.75,2339.25,2337.75,2339.25,3384,2338.46607565012,1078,2306,,
20170418-150000.000,0,422,2339.25,2339.5,2338.25,2339,3663,2338.91908271908,1784,1879,,
20170418-150100.000,0,357,2339,2339.5,2338.25,2338.5,3357,2338.74304438487,1833,1524,,
20170418-150200.000,0,218,2338.5,2338.75,2337.75,2337.75,1657,2338.22112251056,1218,439,,
20170418-150300.000,0,283,2338,2338.25,2337.5,2337.75,2630,2337.93657794677,1149,1481,,
20170418-150400.000,0,465,2337.75,2337.75,2336.75,2337,4855,2337.24214212152,2842,2013,,
20170418-150500.000,0,316,2337.25,2338.25,2337,2338.25,2652,2337.65237556561,740,1912,,
20170418-150600.000,0,323,2338.25,2339,2338,2338.5,3205,2338.52115444618,1370,1835,,
