Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220408-083900.000,0,66,4516,4516.25,4515.75,4516.25,85,4515.94411764706,23,62,0.2095,2100870
20220408-084000.000,0,119,4516,4516.25,4515.25,4515.25,128,4515.79296875,85,43,0.2095,2100870
20220408-084100.000,0,216,4515.25,4515.25,4514.25,4514.25,244,4514.68954918033,159,85,0.2095,2100870
20220408-084200.000,0,88,4514.25,4514.75,4514.25,4514.75,103,4514.45145631068,40,63,0.2096,2100870
20220408-084300.000,0,109,4514.75,4515.5,4514.75,4514.75,127,4515.02559055118,49,78,0.2096,2100870
20220408-084400.000,0,132,4515,4515.25,4514,4514,152,4514.82236842105,71,81,0.2099,2100870
20220408-084500.000,0,129,4514,4514.75,4513.75,4513.75,150,4514.05166666667,109,41,0.2099,2100870
20220408-084600.000,0,241,4513.75,4514,4512.5,4512.75,297,4513.3367003367,175,122,0.2099,2100870
20220408-084700.000,0,155,4512.75,4513.25,4512.5,4512.75,177,4512.77966101695,93,84,0.2099,2100870
20220408-084800.000,0,66,4512.75,4512.75,4512.25,4512.5,75,4512.63,34,41,0.2103,2100870
20220408-084900.000,0,62,4512.75,4513,4512.5,4512.75,66,4512.76515151515,28,38,0.2103,2100870
20220408-085000.000,0,110,4512.75,4513,4512.5,4512.75,124,4512.66532258065,68,56,0.2103,2100870
20220408-085100.000,0,64,4512.5,4512.75,4512.25,4512.25,69,4512.48188405797,49,20,0.2103,2100870
20220408-085200.000,0,217,4512.25,4512.25,4511,4511,241,4511.46784232365,178,63,0.2103,2100870
20220408-085300.000,0,237,4510.75,4511.5,4510.25,4511,290,4510.94137931035,135,155,0.2107,2100870
20220408-085400.000,0,118,4511,4511,4510,4510,124,4510.58467741936,72,52,0.2107,2100870
20220408-085500.000,0,553,4510,4510,4508.25,4509.25,692,4509.04841040462,387,305,0.211,2100870
20220408-085600.000,0,185,4509.25,4509.25,4508.5,4509,215,4508.94534883721,103,112,0.211,2100870
20220408-085700.000,0,290,4509,4509.5,4507.75,4508,317,4508.50157728707,195,122,0.2114,2100870
20220408-085800.000,0,257,4508,4509.5,4507.75,4509.25,354,4508.25564971751,173,181,0.2114,2100870
20220408-085900.000,0,66,4509.25,4509.5,4509,4509.25,75,4509.29333333333,39,36,0.2114,2100870
20220408-090000.000,0,218,4509.25,4509.25,4507,4507.25,241,4507.8153526971,148,93,0.2116,2100870
20220408-090100.000,0,352,4507.5,4507.5,4504.75,4505.25,412,4505.99089805825,236,176,0.2116,2100870
20220408-090200.000,0,210,4505.25,4505.75,4504.5,4505.75,260,4505.21730769231,130,130,0.2122,2100870
20220408-090300.000,0,136,4505.75,4506.25,4505,4505.5,153,4505.63235294118,76,77,0.2122,2100870
20220408-090400.000,0,235,4505.5,4506.25,4505.5,4506,273,4505.80036630037,138,135,0.2127,2100870
20220408-090500.000,0,240,4506.25,4507.25,4506,4506.75,304,4506.640625,111,193,0.2127,2100870
20220408-090600.000,0,197,4506.5,4506.5,4504,4504,233,4505.25429184549,180,53,0.2125,2100870
20220408-090700.000,0,98,4504.25,4504.75,4504,4504.75,125,4504.508,55,70,0.2125,2100870
20220408-090800.000,0,42,4504.75,4504.75,4504.25,4504.75,46,4504.53804347826,25,21,0.2125,2100870
20220408-090900.000,0,184,4504.5,4505.25,4504,4504,277,4504.74187725632,128,149,0.2129,2100870
20220408-091000.000,0,173,4504,4505.25,4503.75,4505.25,291,4504.48625429553,125,166,0.2129,2100870
20220408-091100.000,0,150,4505,4506.25,4504.75,4506.25,166,4505.53915662651,89,77,0.2129,2100870
20220408-091200.000,0,127,4506.25,4506.75,4506,4506.5,161,4506.37577639752,67,94,0.2129,2100870
20220408-091300.000,0,109,4506.5,4506.75,4506.25,4506.25,137,4506.48905109489,63,74,0.2126,2100870
20220408-091400.000,0,123,4506,4506.25,4505.5,4505.75,169,4505.90088757396,106,63,0.2126,2100870
20220408-091500.000,0,107,4505.75,4506,4505.5,4505.75,137,4505.79197080292,72,65,0.2127,2100870
20220408-091600.000,0,101,4505.5,4506,4505,4505.75,121,4505.59090909091,65,56,0.2127,2100870
20220408-091700.000,0,167,4506,4506,4505.5,4505.75,235,4505.92765957447,125,110,0.2127,2100870
20220408-091800.000,0,156,4506,4506.25,4505.75,4505.75,185,4506.04864864865,102,83,0.2127,2100870
20220408-091900.000,0,155,4506,4506.25,4505.75,4506.25,181,4506.01104972376,80,101,0.2127,2100870
20220408-092000.000,0,166,4506.25,4506.5,4505.75,4506.25,255,4506.17941176471,109,146,0.2127,2100870
20220408-092100.000,0,189,4506.5,4506.5,4505.75,4506.25,269,4506.11988847584,144,125,0.2127,2100870
20220408-092200.000,0,183,4506.25,4506.75,4506,4506.5,257,4506.46789883269,97,160,0.2126,2100870
20220408-092300.000,0,151,4506.5,4506.75,4506,4506,202,4506.21287128713,120,82,0.2126,2100870
20220408-092400.000,0,163,4506.25,4506.75,4505.75,4506.5,217,4506.3202764977,117,100,0.2125,2100870
20220408-092500.000,0,102,4506.25,4506.5,4506,4506.25,128,4506.34375,57,71,0.2125,2100870
20220408-092600.000,0,123,4506.5,4506.75,4506.25,4506.5,152,4506.42763157895,88,64,0.2125,2100870
20220408-092700.000,0,136,4506.75,4506.75,4505.75,4506,170,4506.54411764706,98,72,0.2125,2100870
20220408-092800.000,0,72,4506.25,4506.5,4505.5,4506,79,4506.04113924051,35,44,0.2125,2100870
20220408-092900.000,0,30,4505.75,4506,4505.75,4505.75,34,4505.77941176471,19,15,0.2125,2100870
20220408-093000.000,0,67,4505.75,4506.25,4505.75,4505.75,79,4506.01582278481,17,62,0.2125,2100870
20220408-093100.000,0,146,4505.75,4506.25,4505,4506,177,4505.46892655367,95,82,0.2125,2100870
20220408-093200.000,0,86,4506,4506.25,4505.75,4505.75,95,4505.93421052632,52,43,0.2125,2100870
20220408-093300.000,0,88,4506,4506.25,4505.5,4505.5,100,4506.02,48,52,0.2125,2100870
20220408-093400.000,0,131,4505.75,4505.75,4505.25,4505.5,161,4505.58695652174,82,79,0.2125,2100870
20220408-093500.000,0,126,4505.5,4505.5,4505,4505.25,161,4505.30590062112,76,85,0.2126,2100870
20220408-093600.000,0,365,4505.25,4505.25,4503.25,4504.5,480,4504.0671875,298,182,0.2126,2100870
20220408-093700.000,0,115,4504.5,4505.75,4504.25,4505.75,125,4505.216,34,91,0.2126,2100870
20220408-093800.000,0,106,4505.75,4506.25,4505.5,4506,131,4506.04770992366,43,88,0.2127,2100870
20220408-093900.000,0,156,4506.25,4506.25,4505.5,4506.25,191,4506.14790575916,109,82,0.2127,2100870
20220408-094000.000,0,161,4506.25,4506.25,4505.75,4506,197,4506.16878172589,91,106,0.2124,2100870
20220408-094100.000,0,132,4506.25,4506.25,4506,4506,191,4506.19240837696,108,83,0.2124,2100870
20220408-094200.000,0,67,4506,4506.25,4505.5,4505.5,77,4505.93831168831,32,45,0.2123,2100870
20220408-094300.000,0,142,4505.75,4505.75,4504.25,4504.5,174,4504.7816091954,142,32,0.2123,2100870
20220408-094400.000,0,142,4504.75,4504.75,4503.75,4503.75,173,4504.0274566474,99,74,0.2129,2100870
20220408-094500.000,0,158,4503.75,4505.25,4503.5,4504.75,181,4504.31077348066,85,96,0.2129,2100870
20220408-094600.000,0,72,4504.75,4505.5,4504.75,4505.25,79,4505.11392405063,27,52,0.2128,2100870
20220408-094700.000,0,92,4505.5,4505.75,4505,4505.5,102,4505.51715686275,50,52,0.2128,2100870
20220408-094800.000,0,138,4505.75,4507.25,4505.75,4507,184,4506.44565217391,15,169,0.2128,2100870
20220408-094900.000,0,134,4507.25,4507.5,4506.75,4507.25,157,4507.1321656051,84,73,0.2124,2100870
20220408-095000.000,0,154,4507.25,4507.25,4506.25,4506.5,178,4506.86938202247,126,52,0.2124,2100870
20220408-095100.000,0,166,4506.5,4507,4506.5,4506.75,203,4506.81280788177,79,124,0.2122,2100870
20220408-095200.000,0,150,4507,4507.75,4506.75,4507,198,4507.32828282828,99,99,0.2122,2100870
20220408-095300.000,0,100,4507.25,4507.25,4506.5,4507,108,4507.05092592593,49,59,0.2121,2100870
20220408-095400.000,0,93,4507,4507.25,4506.5,4506.75,108,4506.82175925926,70,38,0.2121,2100870
20220408-095500.000,0,143,4506.75,4506.75,4506.25,4506.5,162,4506.49537037037,70,92,0.2122,2100870
20220408-095600.000,0,114,4506.5,4506.75,4506.25,4506.5,154,4506.56168831169,69,85,0.2122,2100870
20220408-095700.000,0,86,4506.75,4507.25,4506.5,4507,101,4506.82425742574,33,68,0.2122,2100870
20220408-095800.000,0,103,4507,4507.75,4506.75,4507.25,121,4507.23347107438,60,61,0.2122,2100870
20220408-095900.000,0,125,4507.25,4507.25,4506.75,4507,155,4507.05483870968,66,89,0.2122,2100870
20220408-100000.000,0,224,4507,4507,4505.75,4505.75,273,4506.59706959707,145,128,0.2121,2100870
20220408-100100.000,0,141,4505.75,4506.25,4505,4506,161,4505.75931677019,71,90,0.2121,2100870
20220408-100200.000,0,189,4506.25,4508.25,4506.25,4508,221,4507.2850678733,53,168,0.2125,2100870
20220408-100300.000,0,129,4508,4508.5,4507.25,4508,152,4507.93585526316,78,74,0.2125,2100870
20220408-100400.000,0,151,4508,4508,4507,4507,174,4507.3433908046,112,62,0.2121,2100870
20220408-100500.000,0,84,4506.75,4507,4506.5,4506.75,96,4506.87760416667,51,45,0.2121,2100870
20220408-100600.000,0,95,4506.5,4506.75,4505.75,4506.25,109,4506.28669724771,50,59,0.2122,2100870
20220408-100700.000,0,90,4506.25,4507.25,4506,4507,95,4506.56578947368,29,66,0.2122,2100870
20220408-100800.000,0,103,4506.75,4507.25,4506.75,4506.75,117,4506.94871794872,56,61,0.2122,2100870
20220408-100900.000,0,57,4506.75,4507.25,4506.5,4506.5,59,4506.84745762712,32,27,0.2124,2100870
20220408-101000.000,0,53,4506.75,4506.75,4506.5,4506.75,60,4506.71666666667,21,39,0.2124,2100870
20220408-101100.000,0,61,4506.75,4507.25,4506.5,4506.5,67,4507.05970149254,34,33,0.2122,2100870
20220408-101200.000,0,66,4506.5,4507.25,4506.5,4506.75,71,4506.84154929578,32,39,0.2122,2100870
20220408-101300.000,0,75,4506.75,4506.75,4506,4506.25,79,4506.44936708861,42,37,0.2122,2100870
20220408-101400.000,0,680,4506.25,4506.25,4502.5,4503,938,4503.94989339019,701,237,0.2122,2100870
20220408-101500.000,0,739,4503,4506,4502.75,4505,866,4504.55831408776,358,508,0.2122,2100870
20220408-101600.000,0,171,4505.25,4505.75,4504.25,4504.75,189,4504.81613756614,86,103,0.2133,2100870
20220408-101700.000,0,342,4504.5,4505.25,4502.25,4502.75,410,4503.41341463415,252,158,0.2133,2100870
20220408-101800.000,0,379,4502.75,4503,4502,4502,481,4502.26611226611,279,202,0.2133,2100870
20220408-101900.000,0,163,4502.25,4502.75,4501.75,4502,176,4502.13494318182,77,99,0.2133,2100870
20220408-102000.000,0,202,4502.25,4503,4501.75,4502.75,299,4502.28846153846,88,211,0.2133,2100870
20220408-102100.000,0,164,4502.5,4502.5,4501.5,4501.75,203,4501.89532019704,117,86,0.2137,2100870
20220408-102200.000,0,301,4501.5,4501.75,4500.75,4501.25,362,4501.25552486188,213,149,0.2137,2100870
20220408-102300.000,0,156,4501.25,4502,4500.75,4501.25,199,4501.27763819095,75,124,0.2141,2100870
20220408-102400.000,0,141,4501.25,4502,4501.25,4502,167,4501.65119760479,58,109,0.2141,2100870
20220408-102500.000,0,166,4502,4502,4500.75,4501.25,186,4501.44758064516,104,82,0.2142,2100870
20220408-102600.000,0,120,4501.5,4501.5,4500.75,4501,135,4501.02777777778,83,52,0.2142,2100870
20220408-102700.000,0,247,4501,4502.75,4500.75,4502.5,292,4501.80393835616,90,202,0.2143,2100870
20220408-102800.000,0,175,4502.5,4502.75,4501.5,4501.75,196,4502.09693877551,138,58,0.2143,2100870
20220408-102900.000,0,102,4501.5,4502.5,4501.5,4502.25,111,4502.06531531532,49,62,0.2143,2100870
20220408-103000.000,0,99,4502,4502.25,4501.75,4502.25,108,4501.94675925926,48,60,0.214,2100870
20220408-103100.000,0,137,4502.25,4502.5,4501.5,4501.5,156,4502.09775641026,78,78,0.214,2100870
20220408-103200.000,0,91,4501.75,4501.75,4501,4501.25,109,4501.21559633028,74,35,0.214,2100870
20220408-103300.000,0,213,4501.5,4502.5,4500.75,4502,255,4501.62647058824,122,133,0.214,2100870
20220408-103400.000,0,89,4502,4502.25,4501.25,4501.5,98,4501.63775510204,48,50,0.2141,2100870
20220408-103500.000,0,83,4501.5,4501.5,4500.75,4501,90,4500.94722222222,48,42,0.2141,2100870
20220408-103600.000,0,82,4500.75,4501.5,4500.75,4501.5,97,4501.15979381443,41,56,0.2143,2100870
20220408-103700.000,0,191,4501.75,4502,4501.5,4501.75,239,4501.75627615063,90,149,0.2143,2100870
20220408-103800.000,0,104,4501.75,4502.75,4501.75,4502.5,128,4502.357421875,51,77,0.2143,2100870
20220408-103900.000,0,158,4502.5,4503.5,4502.5,4503.5,181,4503.19475138122,56,125,0.2142,2100870
20220408-104000.000,0,146,4503.75,4504.25,4503.25,4504.25,157,4503.6449044586,45,112,0.2142,2100870
20220408-104100.000,0,223,4504.25,4504.75,4504,4504.5,258,4504.34786821705,107,151,0.214,2100870
20220408-104200.000,0,150,4504.5,4505,4504.25,4504.75,170,4504.70441176471,56,114,0.214,2100870
20220408-104300.000,0,212,4504.75,4505.5,4504.75,4505.25,261,4505.17049808429,100,161,0.2134,2100870
20220408-104400.000,0,235,4505.5,4505.75,4504.75,4505.25,284,4505.37059859155,103,181,0.2134,2100870
20220408-104500.000,0,166,4505.25,4505.5,4504.25,4504.25,208,4505.078125,108,100,0.2133,2100870
20220408-104600.000,0,122,4504.25,4504.75,4504.25,4504.75,138,4504.64311594203,53,85,0.2133,2100870
20220408-104700.000,0,67,4504.75,4505,4504.75,4505,75,4504.89666666667,41,34,0.2132,2100870
20220408-104800.000,0,136,4505,4506.25,4505,4506.25,156,4505.71794871795,40,116,0.2132,2100870
20220408-104900.000,0,166,4506.25,4506.5,4505.75,4506,201,4506.16044776119,95,106,0.2132,2100870
20220408-105000.000,0,190,4506,4506.75,4506,4506.75,224,4506.54129464286,66,158,0.2129,2100870
20220408-105100.000,0,137,4506.75,4507.5,4506.5,4506.75,151,4507.03973509934,58,93,0.2129,2100870
20220408-105200.000,0,124,4506.75,4507.25,4506.5,4507.25,158,4506.83860759494,70,88,0.2127,2100870
20220408-105300.000,0,182,4507,4507.75,4506.5,4507.75,222,4507.11373873874,91,131,0.2127,2100870
20220408-105400.000,0,296,4507.75,4509,4507.75,4508.75,379,4508.37203166227,147,232,0.2128,2100870
20220408-105500.000,0,142,4508.75,4508.75,4508.5,4508.5,180,4508.67361111111,109,71,0.2128,2100870
20220408-105600.000,0,62,4508.25,4508.5,4508.25,4508.5,66,4508.45833333333,24,42,0.2124,2100870
20220408-105700.000,0,230,4508.75,4509.25,4508.25,4508.75,281,4508.78825622776,131,150,0.2124,2100870
20220408-105800.000,0,381,4508.5,4510.5,4508.25,4510,452,4509.4375,172,280,0.2123,2100870
20220408-105900.000,0,224,4510,4510.75,4509.75,4510.5,307,4510.31026058632,134,173,0.2123,2100870
20220408-110000.000,0,364,4510.25,4510.5,4509.75,4509.75,518,4510.12886100386,220,298,0.2123,2100870
20220408-110100.000,0,361,4509.75,4509.75,4509,4509,433,4509.47517321016,261,172,0.2118,2100870
20220408-110200.000,0,222,4509,4509,4508.25,4508.5,263,4508.59695817491,176,87,0.2118,2100870
20220408-110300.000,0,88,4508.5,4509.25,4508.5,4509,96,4508.96614583333,41,55,0.2121,2100870
20220408-110400.000,0,124,4509.25,4509.25,4508.75,4508.75,139,4509.04316546763,68,71,0.2121,2100870
20220408-110500.000,0,235,4509,4510.5,4508.75,4510.5,271,4509.60424354244,76,195,0.212,2100870
20220408-110600.000,0,336,4510.5,4511.75,4510.25,4511.75,406,4511.08435960591,137,269,0.212,2100870
20220408-110700.000,0,164,4511.75,4511.75,4510.75,4511.25,203,4511.16748768473,121,82,0.2115,2100870
20220408-110800.000,0,123,4511.25,4511.5,4510.75,4511.5,162,4511.19290123457,79,83,0.2115,2100870
20220408-110900.000,0,137,4511.25,4511.5,4510.75,4511.5,144,4511.26736111111,57,87,0.2115,2100870
20220408-111000.000,0,124,4511.5,4512,4511.25,4511.5,190,4511.61973684211,98,92,0.2114,2100870
20220408-111100.000,0,139,4511.5,4511.5,4510.75,4511.5,168,4511.25148809524,94,74,0.2114,2100870
20220408-111200.000,0,288,4511.75,4512.25,4511.25,4511.75,495,4511.87929292929,183,312,0.2115,2100870
20220408-111300.000,0,143,4511.5,4512,4511.5,4511.5,187,4511.76203208556,95,92,0.2115,2100870
20220408-111400.000,0,228,4511.5,4511.5,4510.25,4511,278,4510.82374100719,149,129,0.2113,2100870
20220408-111500.000,0,179,4511,4511.25,4510.5,4510.75,213,4510.8720657277,90,123,0.2113,2100870
20220408-111600.000,0,108,4510.75,4511.25,4510.75,4510.75,155,4510.9935483871,76,79,0.2115,2100870
20220408-111700.000,0,150,4511,4511.75,4510.75,4511.75,192,4511.3125,58,134,0.2115,2100870
20220408-111800.000,0,153,4511.5,4511.5,4510.75,4511.25,199,4510.97864321608,111,88,0.2115,2100870
20220408-111900.000,0,254,4511,4511,4509.75,4510.5,310,4510.51451612903,170,140,0.2115,2100870
20220408-112000.000,0,309,4510.25,4512.25,4510.25,4512.25,534,4511.39185393258,208,326,0.2115,2100870
20220408-112100.000,0,167,4512.25,4512.25,4511,4511.25,224,4511.46651785714,123,101,0.2114,2100870
20220408-112200.000,0,76,4511.5,4511.5,4511,4511,93,4511.29301075269,37,56,0.2114,2100870
20220408-112300.000,0,146,4511,4511,4510,4510,176,4510.41193181818,107,69,0.2114,2100870
20220408-112400.000,0,100,4510,4510.5,4510,4510.5,127,4510.19094488189,67,60,0.2114,2100870
20220408-112500.000,0,96,4510.5,4511,4510.5,4510.75,114,4510.63815789474,67,47,0.2114,2100870
20220408-112600.000,0,131,4510.5,4511.25,4510.5,4510.5,146,4510.98287671233,68,78,0.2116,2100870
20220408-112700.000,0,75,4510.75,4511.25,4510.5,4511.25,84,4510.9375,24,60,0.2116,2100870
20220408-112800.000,0,104,4511.5,4511.75,4511,4511,130,4511.50192307692,71,59,0.2115,2100870
20220408-112900.000,0,178,4511,4511.75,4511,4511.75,237,4511.2447257384,100,137,0.2115,2100870
20220408-113000.000,0,294,4511.75,4512,4510.75,4511.25,370,4511.20608108108,189,181,0.2115,2100870
20220408-113100.000,0,586,4511,4511.25,4508.75,4509.75,809,4509.91779975278,486,323,0.2115,2100870
20220408-113200.000,0,222,4509.75,4511.25,4509.75,4510.75,321,4510.90109034268,90,231,0.2119,2100870
20220408-113300.000,0,153,4510.75,4511.25,4510.75,4511,200,4510.96625,92,108,0.2119,2100870
20220408-113400.000,0,113,4511.25,4511.25,4510.5,4511,140,4510.92678571429,96,44,0.2119,2100870
20220408-113500.000,0,183,4511,4511.5,4510.75,4511.5,228,4510.9725877193,95,133,0.2116,2100870
20220408-113600.000,0,168,4511.25,4511.75,4511,4511.75,219,4511.39611872146,75,144,0.2116,2100870
20220408-113700.000,0,189,4511.75,4512.25,4511.5,4511.5,237,4511.82067510549,78,159,0.2116,2100870
20220408-113800.000,0,456,4511.5,4513.75,4511.5,4513,568,4512.83186619718,181,387,0.2116,2100870
20220408-113900.000,0,334,4513,4514,4513,4513.75,394,4513.35659898477,129,265,0.2111,2100870
20220408-114000.000,0,185,4513.75,4513.75,4513,4513.25,222,4513.41554054054,141,81,0.2111,2100870
20220408-114100.000,0,157,4513.25,4513.75,4513.25,4513.75,185,4513.57837837838,78,107,0.2111,2100870
20220408-114200.000,0,407,4514,4515,4514,4514.5,498,4514.48042168675,239,259,0.2111,2100870
20220408-114300.000,0,320,4514.25,4514.5,4513,4513.25,595,4513.89663865546,455,140,0.2111,2100870
20220408-114400.000,0,189,4513.25,4514,4513,4513.75,233,4513.35836909871,113,120,0.2108,2100870
20220408-114500.000,0,107,4513.5,4513.75,4513.5,4513.75,134,4513.59514925373,40,94,0.2108,2100870
20220408-114600.000,0,162,4513.75,4513.75,4513.25,4513.5,196,4513.51913265306,87,109,0.211,2100870
20220408-114700.000,0,178,4513.75,4514,4513.25,4514,237,4513.58966244726,109,128,0.211,2100870
20220408-114800.000,0,188,4513.75,4514,4513,4513.5,228,4513.52850877193,130,98,0.211,2100870
20220408-114900.000,0,124,4513.5,4513.5,4512.75,4513,152,4513.0625,111,41,0.2109,2100870
20220408-115000.000,0,242,4512.75,4513,4512.5,4512.75,277,4512.81498194946,165,112,0.2109,2100870
20220408-115100.000,0,72,4512.75,4513,4512.75,4513,80,4512.959375,39,41,0.2111,2100870
20220408-115200.000,0,62,4513.25,4513.25,4512.5,4513,76,4512.84868421053,42,34,0.2111,2100870
20220408-115300.000,0,426,4512.75,4512.75,4511.5,4511.5,509,4511.93909626719,363,146,0.2111,2100870
20220408-115400.000,0,108,4511.5,4512.5,4511.5,4512.25,130,4511.96730769231,56,74,0.2111,2100870
20220408-115500.000,0,141,4512.25,4512.5,4511.5,4511.75,161,4512.06677018634,83,78,0.2112,2100870
20220408-115600.000,0,282,4512,4512,4510.5,4510.5,478,4511.06956066946,376,102,0.2112,2100870
20220408-115700.000,0,304,4510.5,4511.25,4509.75,4511,391,4510.40601023018,192,199,0.2112,2100870
20220408-115800.000,0,75,4511,4511,4510.5,4510.5,94,4510.60372340426,65,29,0.2116,2100870
20220408-115900.000,0,111,4510.5,4511.25,4510.5,4511.25,129,4510.94573643411,49,80,0.2116,2100870
20220408-120000.000,0,229,4511.5,4512.25,4511,4512.25,271,4511.40313653137,120,151,0.2117,2100870
20220408-120100.000,0,118,4512,4512.25,4511.75,4511.75,128,4511.876953125,78,50,0.2117,2100870
20220408-120200.000,0,277,4511.5,4511.75,4510,4510.75,315,4510.85793650794,195,120,0.2117,2100870
20220408-120300.000,0,430,4510.5,4510.75,4509.25,4509.5,536,4510.00373134328,313,223,0.2116,2100870
20220408-120400.000,0,435,4509.75,4509.75,4507.5,4508.25,540,4508.42268518519,377,163,0.2116,2100870
20220408-120500.000,0,337,4508.25,4509.25,4507.75,4508.25,435,4508.43275862069,207,228,0.2125,2100870
20220408-120600.000,0,152,4508.25,4509,4508.25,4508.25,180,4508.51527777778,98,82,0.2125,2100870
20220408-120700.000,0,177,4508.25,4508.5,4507.75,4508,222,4508.08445945946,124,98,0.2125,2100870
20220408-120800.000,0,89,4508,4508.5,4508,4508.25,101,4508.2301980198,50,51,0.2124,2100870
20220408-120900.000,0,239,4508.25,4508.25,4507.5,4508.25,294,4507.84268707483,145,149,0.2124,2100870
20220408-121000.000,0,100,4508.25,4508.5,4507.5,4507.75,113,4508.03539823009,63,50,0.2125,2100870
20220408-121100.000,0,147,4507.75,4508,4507.5,4508,186,4507.80779569892,102,84,0.2125,2100870
20220408-121200.000,0,218,4508,4508,4507,4508,257,4507.55155642023,106,151,0.2123,2100870
20220408-121300.000,0,197,4508,4508,4507,4507.75,224,4507.44977678571,122,102,0.2123,2100870
20220408-121400.000,0,297,4507.75,4507.75,4506.75,4507.25,394,4507.17639593909,245,149,0.2123,2100870
20220408-121500.000,0,331,4507.25,4508.5,4507,4507.5,389,4507.75,164,225,0.2123,2100870
20220408-121600.000,0,165,4507.5,4507.5,4506.75,4507.25,232,4506.96443965517,140,92,0.2122,2100870
20220408-121700.000,0,143,4507.25,4507.5,4506.75,4506.75,163,4507.19018404908,97,66,0.2122,2100870
20220408-121800.000,0,183,4507,4507,4506.25,4506.5,208,4506.74278846154,136,72,0.2122,2100870
20220408-121900.000,0,208,4506.75,4507.25,4506,4506.5,252,4506.49206349206,129,123,0.2122,2100870
20220408-122000.000,0,358,4506.5,4507.75,4506.5,4507.75,451,4507.00055432373,208,243,0.2122,2100870
20220408-122100.000,0,265,4507.75,4507.75,4507.25,4507.75,344,4507.54069767442,156,188,0.2121,2100870
20220408-122200.000,0,129,4507.75,4507.75,4507.25,4507.25,161,4507.3400621118,74,87,0.2121,2100870
20220408-122300.000,0,177,4507.25,4507.5,4506.75,4507.25,254,4507.16535433071,129,125,0.2125,2100870
20220408-122400.000,0,419,4507.25,4508.75,4507.25,4508.5,507,4508.2184418146,198,309,0.2125,2100870
20220408-122500.000,0,159,4508.5,4508.75,4508,4508.5,197,4508.18654822335,93,104,0.2125,2100870
20220408-122600.000,0,107,4508.5,4508.75,4507.75,4508.5,122,4508.25819672131,67,55,0.2118,2100870
20220408-122700.000,0,233,4508.5,4509.5,4508.5,4509,257,4508.98346303502,105,152,0.2118,2100870
20220408-122800.000,0,245,4509,4509.25,4508.5,4508.75,286,4508.87937062937,148,138,0.2116,2100870
20220408-122900.000,0,213,4508.75,4508.75,4507.25,4508,235,4508.03085106383,129,106,0.2116,2100870
20220408-123000.000,0,216,4508,4508.75,4507.75,4508.75,273,4508.20421245421,101,172,0.2119,2100870
20220408-123100.000,0,342,4508.75,4508.75,4507,4507.25,409,4507.79339853301,246,163,0.2119,2100870
20220408-123200.000,0,646,4507,4507,4505.25,4506.25,771,4506.13197146563,459,312,0.2123,2100870
20220408-123300.000,0,282,4506.25,4506.5,4505.5,4506,365,4505.82876712329,206,159,0.2123,2100870
20220408-123400.000,0,496,4506.25,4506.25,4504.5,4505.5,691,4505.23878437048,410,281,0.2123,2100870
20220408-123500.000,0,413,4505.5,4505.5,4504,4505.5,525,4504.61952380952,265,260,0.2123,2100870
20220408-123600.000,0,479,4505.25,4506.5,4504.5,4505.25,585,4505.52051282051,232,353,0.2123,2100870
20220408-123700.000,0,190,4505.25,4506,4505,4505,216,4505.47453703704,102,114,0.2125,2100870
20220408-123800.000,0,197,4505.25,4505.75,4505,4505.25,238,4505.38970588235,109,129,0.2125,2100870
20220408-123900.000,0,510,4505.25,4505.5,4503.75,4504,698,4504.65938395416,409,289,0.2125,2100870
20220408-124000.000,0,606,4504,4504,4502.25,4502.5,913,4503.05257393209,642,271,0.2125,2100870
20220408-124100.000,0,906,4502.75,4502.75,4500.75,4501.75,1099,4501.49590536852,670,429,0.2135,2100870
20220408-124200.000,0,374,4501.75,4502.25,4501.5,4501.75,512,4501.89208984375,279,233,0.2135,2100870
20220408-124300.000,0,235,4501.75,4502.75,4501.5,4502.25,374,4502.17245989305,124,250,0.2133,2100870
20220408-124400.000,0,578,4502,4502,4500,4501.25,790,4500.62911392405,530,260,0.2133,2100870
20220408-124500.000,0,504,4501,4501.25,4500.5,4501,664,4500.93260542169,387,277,0.2133,2100870
20220408-124600.000,0,403,4501,4501.25,4499.75,4499.75,497,4500.28621730382,313,184,0.2137,2100870
20220408-124700.000,0,961,4499.75,4500,4498.25,4498.5,1391,4498.88245866283,839,552,0.2137,2100870
20220408-124800.000,0,990,4498.25,4498.75,4497,4498.5,1437,4497.9754697286,657,780,0.2144,2100870
20220408-124900.000,0,525,4498.5,4499.25,4498,4499,793,4498.71374527112,368,425,0.2144,2100870
20220408-125000.000,0,622,4498.75,4498.75,4497.25,4498.75,1010,4497.93589108911,591,419,0.2147,2100870
20220408-125100.000,0,367,4498.5,4498.75,4498,4498.5,457,4498.49562363239,202,255,0.2147,2100870
20220408-125200.000,0,284,4498.5,4499,4498.5,4498.75,409,4498.86063569682,140,269,0.2146,2100870
20220408-125300.000,0,532,4498.75,4499,4496.5,4496.5,687,4497.5826055313,486,201,0.2146,2100870
20220408-125400.000,0,348,4496.75,4497.75,4496.5,4497.25,402,4497.26492537313,178,224,0.2149,2100870
20220408-125500.000,0,342,4497.25,4498.25,4497.25,4498,426,4497.91255868545,175,251,0.2149,2100870
20220408-125600.000,0,182,4498,4498.25,4497.25,4498.25,207,4497.78985507246,79,128,0.2147,2100870
