Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180426-095900.000,0,53,2648.5,2648.75,2648.5,2648.75,85,2648.71470588235,27,58,,
20180426-100000.000,0,211,2648.75,2648.75,2647.5,2648.25,494,2647.95597165992,326,168,,
20180426-100100.000,0,88,2648.25,2648.25,2647.75,2648.25,130,2648.01538461538,60,70,,
20180426-100200.000,0,57,2648.25,2648.25,2648,2648,81,2648.16358024691,26,55,,
20180426-100300.000,0,123,2647.75,2648.75,2647.75,2648.5,190,2648.31184210526,64,126,,
20180426-100400.000,0,68,2648.5,2648.5,2648,2648.25,77,2648.23376623377,48,29,,
20180426-100500.000,0,44,2648,2648.25,2647.75,2648.25,50,2648.015,40,10,,
20180426-100600.000,0,80,2648,2648.25,2648,2648,106,2648.02594339623,54,52,,
20180426-100700.000,0,72,2648,2648.25,2648,2648.25,116,2648.16594827586,25,91,,
20180426-100800.000,0,178,2648.25,2648.25,2647.75,2647.75,343,2647.92055393586,207,136,,
20180426-100900.000,0,76,2647.75,2648,2647.5,2647.5,107,2647.76168224299,26,81,,
20180426-101000.000,0,21,2647.5,2647.75,2647.5,2647.5,33,2647.59848484849,20,13,,
20180426-101100.000,0,196,2647.5,2648.25,2647.25,2648.25,321,2647.76791277259,119,202,,
20180426-101200.000,0,60,2648,2648.25,2648,2648,80,2648.109375,45,35,,
20180426-101300.000,0,154,2648.25,2648.5,2648,2648,246,2648.28760162602,122,124,,
20180426-101400.000,0,80,2648,2648.25,2647.75,2647.75,98,2647.91326530612,47,51,,
20180426-101500.000,0,237,2647.75,2648,2647,2648,367,2647.44891008174,164,203,,
20180426-101600.000,0,104,2648,2648.5,2648,2648.25,175,2648.18571428571,102,73,,
20180426-101700.000,0,605,2648.25,2650.5,2648.25,2650,1069,2649.57446211413,351,718,,
20180426-101800.000,0,95,2650,2650,2649.5,2649.75,165,2649.62424242424,94,71,,
20180426-101900.000,0,60,2649.75,2649.75,2649.25,2649.5,134,2649.50186567164,44,90,,
20180426-102000.000,0,192,2649.5,2649.75,2649,2649.75,364,2649.3228021978,209,155,,
20180426-102100.000,0,98,2649.75,2650,2649.5,2649.5,152,2649.62335526316,49,103,,
20180426-102200.000,0,137,2649.75,2649.75,2649,2649.5,284,2649.37059859155,152,132,,
20180426-102300.000,0,109,2649.25,2649.25,2648.75,2648.75,165,2648.95606060606,126,39,,
20180426-102400.000,0,51,2648.75,2649.25,2648.75,2648.75,123,2648.85772357724,94,29,,
20180426-102500.000,0,22,2648.75,2649,2648.75,2648.75,36,2648.79166666667,30,6,,
20180426-102600.000,0,125,2649,2649.5,2648.5,2649.25,229,2648.93995633188,98,131,,
20180426-102700.000,0,113,2649,2649.75,2649,2649.75,169,2649.43047337278,55,114,,
20180426-102800.000,0,187,2649.75,2650,2649.25,2649.25,436,2649.54931192661,186,250,,
20180426-102900.000,0,18,2649.25,2649.25,2649,2649,24,2649.20833333333,6,18,,
20180426-103000.000,0,217,2649.25,2649.25,2648.25,2648.75,517,2648.67949709865,322,195,,
20180426-103100.000,0,80,2648.75,2648.75,2648.25,2648.25,158,2648.46993670886,113,45,,
20180426-103200.000,0,86,2648.25,2648.75,2648.25,2648.75,139,2648.4154676259,55,84,,
20180426-103300.000,0,191,2648.5,2648.5,2648,2648.5,327,2648.25917431193,228,99,,
20180426-103400.000,0,45,2648.5,2648.75,2648.25,2648.5,107,2648.43691588785,66,41,,
20180426-103500.000,0,63,2648.5,2648.75,2648.5,2648.5,140,2648.53571428571,35,105,,
20180426-103600.000,0,58,2648.75,2649,2648.5,2649,258,2648.95445736434,28,230,,
20180426-103700.000,0,89,2649,2649,2648.5,2648.75,148,2648.77533783784,65,83,,
20180426-103800.000,0,50,2648.75,2649,2648.75,2649,110,2648.81818181818,36,74,,
20180426-103900.000,0,247,2649,2650,2648.75,2649.75,502,2649.48306772908,108,394,,
20180426-104000.000,0,64,2649.75,2650,2649.75,2650,112,2649.83928571429,72,40,,
20180426-104100.000,0,184,2650,2650.75,2649.75,2649.75,302,2650.27731788079,118,184,,
20180426-104200.000,0,90,2649.75,2650,2649.5,2649.5,176,2649.69460227273,148,28,,
20180426-104300.000,0,51,2649.5,2649.75,2649.5,2649.5,102,2649.54411764706,80,22,,
20180426-104400.000,0,63,2649.5,2649.75,2649.5,2649.75,97,2649.63402061856,25,72,,
20180426-104500.000,0,102,2649.75,2649.75,2649,2649.25,204,2649.4693627451,146,58,,
20180426-104600.000,0,18,2649.5,2649.5,2649,2649.25,24,2649.10416666667,20,4,,
20180426-104700.000,0,33,2649.25,2649.25,2649,2649,56,2649.15178571429,33,23,,
20180426-104800.000,0,10,2649.25,2649.25,2649,2649,12,2649.04166666667,10,2,,
20180426-104900.000,0,78,2649.25,2649.5,2649,2649.5,120,2649.3,54,66,,
20180426-105000.000,0,84,2649.5,2649.75,2649.5,2649.75,138,2649.6902173913,49,89,,
20180426-105100.000,0,55,2649.75,2650,2649.5,2649.75,97,2649.75257731959,31,66,,
20180426-105200.000,0,50,2649.75,2650.25,2649.75,2650.25,105,2649.95238095238,20,85,,
20180426-105300.000,0,252,2650.25,2650.75,2650.25,2650.75,415,2650.61204819277,157,258,,
20180426-105400.000,0,526,2650.5,2652,2650.5,2651.25,1012,2651.42776679842,340,672,,
20180426-105500.000,0,140,2651.25,2651.5,2651.25,2651.5,337,2651.37537091988,137,200,,
20180426-105600.000,0,77,2651.5,2651.5,2651,2651,129,2651.29069767442,69,60,,
20180426-105700.000,0,83,2651.25,2651.5,2651,2651.5,156,2651.38782051282,45,111,,
20180426-105800.000,0,133,2651.5,2651.5,2650.75,2650.75,228,2650.96381578947,186,42,,
20180426-105900.000,0,53,2650.75,2651.25,2650.75,2651.25,126,2651.02976190476,14,112,,
20180426-110000.000,0,158,2651,2651,2650.5,2650.5,387,2650.86821705426,262,125,,
20180426-110100.000,0,155,2650.75,2651,2650.5,2650.75,262,2650.59446564886,141,121,,
20180426-110200.000,0,63,2650.75,2651,2650.5,2651,137,2650.75,50,87,,
20180426-110300.000,0,153,2650.75,2651,2650.5,2650.75,302,2650.67880794702,151,151,,
20180426-110400.000,0,111,2651,2651.25,2650.75,2651,227,2650.98017621145,92,135,,
20180426-110500.000,0,111,2651,2651.5,2651,2651.25,363,2651.14049586777,159,204,,
20180426-110600.000,0,117,2651,2651.75,2651,2651.25,215,2651.18255813954,112,103,,
20180426-110700.000,0,113,2651.25,2651.25,2650.5,2650.5,211,2650.7144549763,136,75,,
20180426-110800.000,0,68,2650.75,2650.75,2650.25,2650.5,110,2650.50454545455,59,51,,
20180426-110900.000,0,47,2650.75,2650.75,2650.5,2650.5,69,2650.59420289855,29,40,,
20180426-111000.000,0,48,2650.75,2650.75,2650.5,2650.75,81,2650.62037037037,29,52,,
20180426-111100.000,0,61,2650.75,2650.75,2650.5,2650.75,140,2650.55357142857,72,68,,
20180426-111200.000,0,81,2650.5,2650.75,2650.5,2650.5,161,2650.66459627329,50,111,,
20180426-111300.000,0,62,2650.5,2650.75,2650.25,2650.75,131,2650.66603053435,20,111,,
20180426-111400.000,0,75,2650.75,2650.75,2650.5,2650.5,160,2650.6484375,87,73,,
20180426-111500.000,0,207,2650.25,2650.5,2650,2650.25,695,2650.09784172662,552,143,,
20180426-111600.000,0,54,2650,2650.5,2650,2650.5,112,2650.27455357143,31,81,,
20180426-111700.000,0,125,2650.25,2650.75,2650.25,2650.75,265,2650.43962264151,95,170,,
20180426-111800.000,0,95,2650.75,2650.75,2650.5,2650.5,191,2650.52486910995,105,86,,
20180426-111900.000,0,132,2650.5,2650.75,2650.25,2650.25,302,2650.37913907285,133,169,,
20180426-112000.000,0,89,2650.25,2650.5,2650.25,2650.5,256,2650.4951171875,5,251,,
20180426-112100.000,0,31,2650.25,2650.5,2650.25,2650.25,55,2650.29090909091,46,9,,
20180426-112200.000,0,279,2650.25,2650.25,2649.25,2649.5,844,2649.74526066351,617,227,,
20180426-112300.000,0,296,2649.75,2650.75,2649.5,2650.5,588,2650.15901360544,160,428,,
20180426-112400.000,0,217,2650.25,2650.5,2650,2650.25,395,2650.26139240506,204,191,,
20180426-112500.000,0,112,2650.25,2650.5,2650.25,2650.5,184,2650.27173913044,92,92,,
20180426-112600.000,0,147,2650.25,2650.5,2649.75,2650,228,2650.13815789474,136,92,,
20180426-112700.000,0,171,2650,2650.25,2650,2650.25,362,2650.05870165746,192,170,,
20180426-112800.000,0,37,2650,2650.25,2650,2650,65,2650.03461538462,36,29,,
20180426-112900.000,0,102,2650.25,2650.25,2650,2650,597,2650.16968174204,105,492,,
20180426-113000.000,0,100,2650,2650.25,2650,2650,250,2650.025,136,114,,
20180426-113100.000,0,273,2650,2650.25,2649.25,2649.75,561,2649.63297682709,356,205,,
20180426-113200.000,0,126,2649.5,2649.75,2649.5,2649.5,225,2649.59444444444,105,120,,
20180426-113300.000,0,967,2649.25,2651.75,2649,2651,1927,2650.4887389725,694,1233,,
20180426-113400.000,0,300,2651,2651.5,2650.5,2650.75,569,2650.8625659051,394,175,,
20180426-113500.000,0,185,2650.5,2650.5,2649.5,2649.75,290,2650.11034482759,198,92,,
20180426-113600.000,0,195,2650,2650,2649,2649.5,360,2649.34652777778,168,192,,
20180426-113700.000,0,181,2649.25,2649.5,2649,2649.5,295,2649.24915254237,129,166,,
20180426-113800.000,0,306,2649.5,2650.25,2649.5,2650.25,557,2649.97217235189,212,345,,
20180426-113900.000,0,152,2650,2651,2649.75,2651,247,2650.35627530364,78,169,,
20180426-114000.000,0,291,2650.75,2651.75,2650.5,2651.25,448,2651.18526785714,144,304,,
20180426-114100.000,0,332,2651.5,2652,2651.5,2651.75,872,2651.77626146789,359,513,,
20180426-114200.000,0,189,2651.75,2652.25,2651.75,2652,511,2652.03913894325,215,296,,
20180426-114300.000,0,101,2652,2652.5,2651.75,2652.25,155,2652.18064516129,31,124,,
20180426-114400.000,0,125,2652,2652.25,2651.5,2651.75,253,2651.92786561265,165,88,,
20180426-114500.000,0,170,2652,2652.75,2652,2652.75,662,2652.333081571,236,426,,
20180426-114600.000,0,365,2652.75,2653.5,2652.25,2652.75,835,2652.94431137725,269,566,,
20180426-114700.000,0,580,2652.5,2654.25,2652.25,2653.75,1442,2653.22038834951,743,699,,
20180426-114800.000,0,329,2653.75,2654.25,2653,2653.25,687,2653.62154294032,430,257,,
20180426-114900.000,0,162,2653.25,2653.5,2653,2653,288,2653.16840277778,174,114,,
20180426-115000.000,0,120,2653.25,2653.75,2653,2653.5,260,2653.45288461538,78,182,,
20180426-115100.000,0,112,2653.5,2653.75,2653.25,2653.25,252,2653.43452380952,192,60,,
20180426-115200.000,0,94,2653.25,2653.25,2652.75,2653,230,2652.93260869565,171,59,,
20180426-115300.000,0,177,2653,2653,2652.25,2652.75,331,2652.70619335347,156,175,,
20180426-115400.000,0,122,2652.75,2653.25,2652.5,2653,291,2652.87542955326,171,120,,
20180426-115500.000,0,84,2653,2653.25,2652.75,2652.75,152,2653.00822368421,96,56,,
20180426-115600.000,0,306,2652.5,2652.5,2651.75,2652.5,747,2652.18473895582,406,341,,
20180426-115700.000,0,170,2652.25,2652.5,2651.75,2652.25,334,2652.14446107784,144,190,,
20180426-115800.000,0,132,2652.5,2652.5,2651.75,2652,225,2652.02,144,81,,
20180426-115900.000,0,71,2652.25,2652.75,2652,2652.75,111,2652.39864864865,34,77,,
20180426-120000.000,0,169,2652.75,2652.75,2651.75,2652,269,2652.27602230483,170,99,,
20180426-120100.000,0,75,2652,2652.25,2651.75,2652,105,2652,54,51,,
20180426-120200.000,0,203,2651.75,2652,2651,2652,536,2651.42220149254,314,222,,
20180426-120300.000,0,99,2651.75,2652,2651.5,2651.75,204,2651.63235294118,131,73,,
20180426-120400.000,0,162,2651.5,2652.25,2651.5,2652.25,300,2652.03416666667,71,229,,
20180426-120500.000,0,322,2652,2653.5,2651.75,2653,569,2652.77574692443,205,364,,
20180426-120600.000,0,136,2653,2653.25,2652.25,2652.25,246,2652.62296747967,184,62,,
20180426-120700.000,0,136,2652.5,2652.75,2652.25,2652.25,274,2652.45620437956,131,143,,
20180426-120800.000,0,80,2652.25,2652.25,2651.75,2652,125,2652.04,89,36,,
20180426-120900.000,0,161,2652,2652.75,2651.75,2652.75,424,2652.3266509434,105,319,,
20180426-121000.000,0,79,2652.75,2652.75,2652.25,2652.75,133,2652.56390977444,63,70,,
20180426-121100.000,0,55,2652.5,2653,2652.5,2652.75,84,2652.69642857143,29,55,,
20180426-121200.000,0,16,2653,2653,2652.75,2652.75,20,2652.875,10,10,,
20180426-121300.000,0,126,2652.75,2653.5,2652.75,2653.25,263,2653.16349809886,108,155,,
20180426-121400.000,0,209,2653.25,2654,2653,2653.75,347,2653.49639769452,134,213,,
20180426-121500.000,0,190,2653.75,2654,2653.5,2653.75,514,2653.81984435798,165,349,,
20180426-121600.000,0,476,2653.75,2654,2652.75,2653.25,962,2653.32027027027,522,440,,
20180426-121700.000,0,135,2653,2653.25,2652.75,2653,218,2653.02293577982,115,103,,
20180426-121800.000,0,134,2652.75,2653.5,2652.75,2653.25,284,2653.19014084507,68,216,,
20180426-121900.000,0,182,2653.25,2653.25,2652.75,2652.75,285,2652.97280701754,158,127,,
20180426-122000.000,0,185,2652.75,2653,2652.25,2652.5,259,2652.5444015444,156,103,,
20180426-122100.000,0,196,2652.5,2652.75,2652.25,2652.5,338,2652.38979289941,219,119,,
20180426-122200.000,0,124,2652.5,2653,2652.25,2652.5,243,2652.58436213992,108,135,,
20180426-122300.000,0,192,2652.25,2653,2652.25,2653,332,2652.67996987952,124,208,,
20180426-122400.000,0,217,2652.75,2653.25,2652.25,2652.75,400,2652.66,182,218,,
20180426-122500.000,0,161,2652.75,2653.25,2652.75,2652.75,213,2653.04460093897,111,102,,
20180426-122600.000,0,90,2653,2653,2652.25,2652.5,127,2652.69094488189,99,28,,
20180426-122700.000,0,86,2652.5,2652.5,2652.25,2652.25,115,2652.27826086957,82,33,,
20180426-122800.000,0,47,2652.25,2652.5,2652.25,2652.25,49,2652.29081632653,41,8,,
20180426-122900.000,0,81,2652.25,2652.5,2652,2652,101,2652.22772277228,70,31,,
20180426-123000.000,0,510,2652,2652.75,2650.5,2652,913,2651.48181818182,435,478,,
20180426-123100.000,0,262,2652.25,2653.25,2652,2653,461,2652.78904555315,113,348,,
20180426-123200.000,0,113,2653,2653.25,2652.5,2653.25,193,2652.81347150259,102,91,,
20180426-123300.000,0,186,2653.25,2653.5,2652.75,2653.5,311,2653.11655948553,113,198,,
20180426-123400.000,0,200,2653.25,2653.5,2652,2652,338,2652.68639053254,223,115,,
20180426-123500.000,0,372,2652.25,2652.75,2651.75,2652.5,607,2652.16771004942,248,359,,
20180426-123600.000,0,201,2652.75,2652.75,2652.25,2652.25,389,2652.45437017995,178,211,,
20180426-123700.000,0,230,2652.25,2653.25,2652.25,2652.75,502,2652.75796812749,270,232,,
20180426-123800.000,0,222,2652.75,2653.25,2652.75,2653,343,2652.92419825073,193,150,,
20180426-123900.000,0,214,2652.75,2652.75,2652,2652,482,2652.40819502075,365,117,,
20180426-124000.000,0,185,2652.25,2653,2652.25,2652.75,328,2652.53353658537,158,170,,
20180426-124100.000,0,190,2652.5,2653,2652.25,2652.5,443,2652.64785553047,190,253,,
20180426-124200.000,0,64,2652.5,2652.75,2652.25,2652.5,101,2652.49504950495,41,60,,
20180426-124300.000,0,152,2652.5,2652.75,2652.25,2652.75,254,2652.50492125984,139,115,,
20180426-124400.000,0,198,2652.5,2652.5,2652,2652,330,2652.17196969697,194,136,,
20180426-124500.000,0,149,2652,2652.25,2651.75,2652,234,2652.09294871795,156,78,,
20180426-124600.000,0,132,2651.75,2652.5,2651.75,2652.5,209,2652.03708133971,85,124,,
20180426-124700.000,0,245,2652.5,2652.5,2652,2652.5,453,2652.37141280353,264,189,,
20180426-124800.000,0,224,2652.75,2652.75,2651.75,2652.25,364,2652.2864010989,195,169,,
20180426-124900.000,0,333,2652.25,2652.75,2652.25,2652.25,683,2652.53894582723,337,346,,
20180426-125000.000,0,312,2652.5,2653.5,2652.25,2653.25,582,2653.06683848797,165,417,,
20180426-125100.000,0,282,2653.25,2653.75,2653.25,2653.75,429,2653.46911421911,178,251,,
20180426-125200.000,0,178,2653.75,2654,2653.25,2653.5,301,2653.61295681063,183,118,,
20180426-125300.000,0,121,2653.25,2653.75,2653.25,2653.5,177,2653.50564971751,96,81,,
20180426-125400.000,0,124,2653.5,2653.5,2653.25,2653.25,196,2653.29591836735,138,58,,
20180426-125500.000,0,203,2653.5,2653.5,2653,2653.25,319,2653.27821316614,176,143,,
20180426-125600.000,0,232,2653.25,2654,2653.25,2653.5,470,2653.65,255,215,,
20180426-125700.000,0,177,2653.5,2654,2653.25,2653.5,353,2653.60269121813,171,182,,
20180426-125800.000,0,148,2653.75,2654,2653.5,2653.75,210,2653.74880952381,103,107,,
20180426-125900.000,0,211,2654,2654,2653.5,2653.75,509,2653.9068762279,123,386,,
20180426-130000.000,0,168,2653.75,2654,2653.75,2653.75,465,2653.86989247312,184,281,,
20180426-130100.000,0,182,2653.75,2654,2653.75,2654,1049,2653.95004766444,185,864,,
20180426-130200.000,0,233,2654,2654,2653.5,2653.75,534,2653.76966292135,312,222,,
20180426-130300.000,0,131,2653.5,2654,2653.5,2654,352,2653.88494318182,65,287,,
20180426-130400.000,0,154,2654,2654,2653.75,2654,606,2653.95082508251,83,523,,
20180426-130500.000,0,184,2654,2654,2653.25,2653.25,419,2653.62649164678,269,150,,
20180426-130600.000,0,263,2653.25,2653.5,2652.5,2652.75,498,2652.85441767068,319,179,,
20180426-130700.000,0,370,2652.75,2652.75,2652,2652.5,778,2652.28174807198,485,293,,
20180426-130800.000,0,216,2652.25,2652.5,2652,2652,367,2652.13555858311,202,165,,
20180426-130900.000,0,597,2652,2652.25,2651,2651,1446,2651.73174273859,731,715,,
20180426-131000.000,0,652,2651,2651.5,2650.25,2650.75,1628,2650.69293611794,1079,549,,
20180426-131100.000,0,282,2650.75,2651.25,2650.75,2651,586,2650.98993174061,290,296,,
20180426-131200.000,0,249,2650.75,2651.25,2650.75,2651.25,450,2651.01111111111,196,254,,
20180426-131300.000,0,120,2651,2651.5,2651,2651.25,230,2651.23260869565,85,145,,
20180426-131400.000,0,98,2651.25,2651.5,2651,2651.5,175,2651.24,54,121,,
20180426-131500.000,0,194,2651.5,2651.5,2650.75,2650.75,447,2651.01733780761,359,88,,
20180426-131600.000,0,230,2651,2651.25,2650.75,2651,533,2650.91519699812,287,246,,
20180426-131700.000,0,96,2651,2651,2650.75,2651,182,2650.7706043956,139,43,,
20180426-131800.000,0,244,2651,2651.25,2650.5,2650.75,602,2650.82508305648,362,240,,
20180426-131900.000,0,151,2650.75,2651.25,2650.5,2651,292,2650.85530821918,93,199,,
20180426-132000.000,0,164,2651.25,2651.5,2651,2651.25,363,2651.29407713499,179,184,,
20180426-132100.000,0,86,2651.25,2651.25,2650.75,2650.75,187,2650.91711229947,167,20,,
20180426-132200.000,0,656,2650.75,2651,2649.75,2650,2150,2650.1156744186,1659,491,,
20180426-132300.000,0,427,2650,2651.25,2650,2650.5,951,2650.60820189274,580,371,,
20180426-132400.000,0,158,2650.5,2651,2650.5,2650.75,412,2650.72087378641,156,256,,
20180426-132500.000,0,450,2650.75,2651.25,2650.5,2651,814,2650.75245700246,403,411,,
20180426-132600.000,0,233,2651,2651.5,2651,2651.5,484,2651.22159090909,217,267,,
20180426-132700.000,0,316,2651.5,2652.25,2651.25,2651.5,839,2651.71728247914,337,502,,
20180426-132800.000,0,946,2651.25,2651.25,2649.75,2650.5,2242,2650.56761819804,1568,674,,
20180426-132900.000,0,474,2650.5,2651,2650.25,2650.75,1118,2650.57674418605,499,619,,
20180426-133000.000,0,4134,2651,2651.75,2648.75,2649.25,10306,2650.2437415098,5628,4678,,
20180426-133100.000,0,2975,2649.25,2649.75,2647.25,2647.5,6764,2648.31076286221,4099,2665,,
20180426-133200.000,0,2860,2647.5,2649.25,2647.5,2648.5,5841,2648.49803115905,2866,2975,,
20180426-133300.000,0,2516,2648.25,2648.75,2647,2647,4924,2647.708245329,2828,2096,,
20180426-133400.000,0,2355,2647.25,2648.75,2646.5,2648.25,4833,2647.53637492241,2318,2515,,
20180426-133500.000,0,2890,2648,2650.5,2647.75,2648,5757,2649.08737189508,2589,3168,,
20180426-133600.000,0,3513,2648.25,2648.25,2645.5,2646.25,8533,2646.63236845189,4577,3956,,
20180426-133700.000,0,3270,2646.25,2649.25,2645.75,2648,7217,2647.31924622419,3470,3747,,
20180426-133800.000,0,2994,2648,2648.75,2646,2648,6454,2647.48806941432,3161,3293,,
20180426-133900.000,0,2531,2648,2649.75,2647.75,2649.25,5168,2648.84674922601,2411,2757,,
20180426-134000.000,0,1602,2649.25,2649.5,2647.5,2648,3416,2648.40878220141,1804,1612,,
20180426-134100.000,0,2073,2648,2648.25,2646.5,2647.25,4191,2647.41090431878,2243,1948,,
20180426-134200.000,0,2347,2647.5,2649.5,2646.75,2649.25,4527,2648.34523967307,2139,2388,,
20180426-134300.000,0,1746,2649.25,2649.75,2648.5,2648.75,3756,2649.29275825346,2136,1620,,
20180426-134400.000,0,1502,2648.75,2649.75,2648.5,2649.25,3277,2649.37421422032,1379,1898,,
20180426-134500.000,0,1627,2649.25,2649.75,2648.25,2648.5,3289,2648.93593797507,1905,1384,,
20180426-134600.000,0,2205,2648.5,2649.5,2646,2646,4844,2647.50152766309,3128,1716,,
20180426-134700.000,0,1810,2646.25,2648,2646,2647.5,3989,2647.11383805465,1658,2331,,
20180426-134800.000,0,1179,2647.5,2648.25,2646.75,2647.25,2606,2647.518419033,1184,1422,,
20180426-134900.000,0,1884,2647.25,2647.75,2646,2647,3638,2646.95522264981,2070,1568,,
20180426-135000.000,0,1957,2647,2648,2646,2646.75,3949,2646.83109648012,2014,1935,,
20180426-135100.000,0,983,2646.75,2648,2646.5,2647,1839,2647.2782490484,881,958,,
20180426-135200.000,0,3329,2647,2648.75,2646.75,2647.75,10243,2647.79019818413,5008,5235,,
20180426-135300.000,0,1527,2648,2649.5,2647.75,2648,3397,2648.34056520459,1891,1506,,
20180426-135400.000,0,1637,2648,2649.5,2647,2648.5,3910,2648.73163682864,1946,1964,,
20180426-135500.000,0,2108,2648.5,2651.5,2648.25,2650.5,5176,2650.010625966,1972,3204,,
20180426-135600.000,0,1164,2650.5,2651.75,2650.25,2651.25,2314,2651.01495246327,1004,1310,,
20180426-135700.000,0,2351,2651.5,2653.5,2651.5,2652,5394,2652.6453466815,2301,3093,,
20180426-135800.000,0,1165,2652.25,2652.75,2651.75,2651.75,3073,2652.07012691181,1640,1433,,
20180426-135900.000,0,895,2652,2652.75,2651.75,2652.5,2059,2652.238756678,1013,1046,,
20180426-140000.000,0,1378,2652.25,2652.5,2650.75,2651.25,3425,2651.50727007299,1865,1560,,
20180426-140100.000,0,1013,2651,2651.75,2650.5,2651.25,2360,2650.94631355932,940,1420,,
20180426-140200.000,0,881,2651.5,2652,2650.75,2651.5,1676,2651.40727923628,802,874,,
20180426-140300.000,0,1807,2651.75,2653.75,2651.75,2653.25,4431,2652.73071541413,1700,2731,,
20180426-140400.000,0,1318,2653.25,2654,2653,2653.5,3118,2653.62392559333,1381,1737,,
20180426-140500.000,0,2191,2653.5,2655.25,2653.5,2655.25,5747,2654.48686271098,2647,3100,,
20180426-140600.000,0,2261,2655.25,2656.5,2654.75,2656.25,5409,2655.55148826031,2228,3181,,
20180426-140700.000,0,2280,2656.25,2658,2656,2657.5,5442,2657.19055494304,2110,3332,,
20180426-140800.000,0,2325,2657.5,2658,2656.25,2656.75,5419,2657.31795534231,3034,2385,,
20180426-140900.000,0,1471,2656.75,2657.75,2656.5,2656.75,3673,2656.9282602777,1851,1822,,
20180426-141000.000,0,2142,2656.75,2658.5,2656.75,2658.25,5676,2657.74154334038,2385,3291,,
20180426-141100.000,0,1668,2658,2658.25,2657,2657.5,4999,2657.7374674935,2272,2727,,
20180426-141200.000,0,683,2657.75,2658,2657.25,2657.75,1811,2657.67205963556,981,830,,
20180426-141300.000,0,1675,2657.75,2659,2657.75,2658.5,4885,2658.40292732856,1476,3409,,
20180426-141400.000,0,1692,2658.75,2659.25,2658,2658.75,4668,2658.85239931448,1962,2706,,
20180426-141500.000,0,1678,2658.75,2659.25,2657.5,2657.5,4687,2658.41245999573,2670,2017,,
20180426-141600.000,0,2058,2657.5,2657.75,2655.75,2655.75,4922,2656.48027224705,3197,1725,,
20180426-141700.000,0,1668,2656,2656.75,2655.5,2655.75,4158,2656.03821548822,2104,2054,,
20180426-141800.000,0,1424,2655.75,2656.25,2654.5,2654.75,3513,2655.44346712212,2025,1488,,
20180426-141900.000,0,2055,2654.75,2656.25,2654.25,2654.75,5915,2655.30532544379,3164,2751,,
20180426-142000.000,0,1056,2654.75,2655.5,2654.25,2655,2632,2654.75262158055,1332,1300,,
20180426-142100.000,0,1203,2655,2655,2654,2654.5,2653,2654.49004900113,1329,1324,,
20180426-142200.000,0,2706,2654.25,2654.5,2651.5,2651.75,6704,2653.04847852029,4177,2527,,
20180426-142300.000,0,1462,2651.75,2653.25,2651.5,2653,3651,2652.40112298001,1499,2152,,
20180426-142400.000,0,1583,2653,2653.75,2652.5,2652.5,3902,2653.17965146079,2049,1853,,
20180426-142500.000,0,1360,2652.5,2654,2652.25,2654,3859,2653.27359419539,1704,2155,,
20180426-142600.000,0,1128,2653.75,2654.75,2653,2654.75,2332,2654.00484562607,943,1389,,
20180426-142700.000,0,905,2654.75,2655.25,2654.25,2655,2247,2654.88344459279,873,1374,,
20180426-142800.000,0,1384,2655,2656.5,2655,2656,3119,2655.84652132094,1315,1804,,
20180426-142900.000,0,1051,2655.75,2656,2655,2656,2257,2655.50070890563,1310,947,,
20180426-143000.000,0,1521,2656,2657.25,2655.75,2657,3218,2656.49717215662,1234,1984,,
20180426-143100.000,0,844,2657,2657.5,2656.5,2657.25,1592,2657.01595477387,607,985,,
20180426-143200.000,0,1193,2657.25,2657.75,2656.25,2656.25,2635,2656.99984819734,1657,978,,
20180426-143300.000,0,799,2656.25,2657.5,2656.25,2657.25,1438,2656.97433936022,657,781,,
20180426-143400.000,0,939,2657,2657.75,2656.5,2657.75,2219,2657.06065795403,1033,1186,,
20180426-143500.000,0,1214,2657.5,2659,2657.5,2659,2263,2658.33513035793,823,1440,,
20180426-143600.000,0,1711,2659,2659.5,2658.25,2659,4317,2658.91392170489,1859,2458,,
20180426-143700.000,0,1247,2659.25,2659.5,2658.5,2658.75,3283,2659.0889430399,1440,1843,,
20180426-143800.000,0,756,2658.75,2659.5,2658.5,2659.5,1752,2659.12066210046,797,955,,
20180426-143900.000,0,1530,2659.5,2660.25,2659.25,2660,4229,2659.81456609127,1686,2543,,
20180426-144000.000,0,1217,2659.75,2660.25,2658.25,2659,2484,2659.06811594203,1474,1010,,
20180426-144100.000,0,1093,2658.75,2659.75,2658.5,2658.75,2215,2659.0885778781,1197,1018,,
20180426-144200.000,0,1704,2659,2659,2656.75,2657.25,3638,2657.70838372732,2527,1111,,
20180426-144300.000,0,1120,2657,2657,2656,2656.75,2318,2656.53559102675,1372,946,,
20180426-144400.000,0,1410,2656.5,2657.5,2655.5,2655.5,3018,2656.38141153082,2098,920,,
20180426-144500.000,0,1415,2655.75,2657.75,2655.5,2657,3406,2656.621873165,1185,2221,,
20180426-144600.000,0,1041,2657,2657.5,2656.25,2657.25,2143,2656.99570695287,1188,955,,
20180426-144700.000,0,779,2657.25,2658.25,2657.25,2657.75,1782,2657.83468013468,739,1043,,
20180426-144800.000,0,1480,2657.75,2658,2656,2656,3623,2656.96171680927,2218,1405,,
20180426-144900.000,0,781,2656,2657.25,2655.75,2656.75,1430,2656.33867132867,708,722,,
