Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200807-083700.000,0,741,3331.75,3332,3329.75,3331.5,1101,3330.58719346049,721,380,0.2257,2624973
20200807-083800.000,0,141,3331.5,3331.75,3331.25,3331.25,174,3331.48275862069,65,109,0.2258,2624973
20200807-083900.000,0,192,3331,3331,3330.25,3330.75,263,3330.51045627376,165,98,0.2258,2624973
20200807-084000.000,0,565,3330.75,3331,3329,3330.25,800,3329.9053125,540,260,0.2262,2624973
20200807-084100.000,0,138,3330.25,3330.5,3330,3330.5,178,3330.30196629214,91,87,0.2262,2624973
20200807-084200.000,0,151,3330.5,3331,3330.25,3330.75,195,3330.67307692308,116,79,0.2264,2624973
20200807-084300.000,0,140,3330.75,3331.5,3330.5,3331.25,233,3331.07725321888,59,174,0.2264,2624973
20200807-084400.000,0,261,3331.25,3331.25,3329.75,3330.25,328,3330.33307926829,199,129,0.226,2624973
20200807-084500.000,0,278,3330.25,3331.25,3329.75,3331.25,414,3330.74275362319,127,287,0.2265,2624973
20200807-084600.000,0,212,3331,3331.25,3330.25,3330.5,349,3330.69126074499,180,169,0.2265,2624973
20200807-084700.000,0,104,3330.5,3330.75,3330.25,3330.25,143,3330.44755244755,98,45,0.2261,2624973
20200807-084800.000,0,165,3330.25,3331.5,3330.25,3331.25,210,3330.84166666667,85,125,0.2261,2624973
20200807-084900.000,0,168,3331.5,3331.75,3331.25,3331.5,239,3331.43305439331,140,99,0.2258,2624973
20200807-085000.000,0,196,3331.5,3332,3331.5,3332,269,3331.75464684015,127,142,0.2258,2624973
20200807-085100.000,0,143,3331.75,3332,3331.25,3331.25,207,3331.56280193237,149,58,0.2256,2624973
20200807-085200.000,0,135,3331,3331.5,3331,3331.25,188,3331.29255319149,96,92,0.2257,2624973
20200807-085300.000,0,59,3331.25,3331.5,3331.25,3331.5,66,3331.45075757576,33,33,0.2258,2624973
20200807-085400.000,0,101,3331.5,3331.75,3331.25,3331.75,148,3331.56081081081,65,83,0.2258,2624973
20200807-085500.000,0,125,3331.75,3332,3331.25,3332,170,3331.75,88,82,0.2259,2624973
20200807-085600.000,0,113,3332,3332,3331.5,3331.75,155,3331.85322580645,85,70,0.2259,2624973
20200807-085700.000,0,101,3331.75,3331.75,3331.5,3331.75,134,3331.69962686567,76,58,0.2257,2624973
20200807-085800.000,0,87,3332,3332,3331.75,3332,135,3331.89259259259,59,76,0.2257,2624973
20200807-085900.000,0,84,3331.75,3332,3331.5,3331.5,114,3331.7850877193,60,54,0.2257,2624973
20200807-090000.000,0,164,3331.5,3332,3331.25,3332,188,3331.6835106383,77,111,0.2258,2624973
20200807-090100.000,0,213,3332,3332,3330.5,3331,277,3331.3285198556,182,95,0.2258,2624973
20200807-090200.000,0,237,3331,3331,3329.75,3329.75,309,3330.55582524272,173,136,0.2261,2624973
20200807-090300.000,0,160,3329.75,3330,3329.5,3329.75,197,3329.78934010152,84,113,0.2261,2624973
20200807-090400.000,0,305,3329.75,3329.75,3328.25,3328.25,519,3328.97784200385,367,152,0.2267,2624973
20200807-090500.000,0,779,3328.25,3328.5,3326.25,3326.75,1106,3327.08679927667,661,445,0.2267,2624973
20200807-090600.000,0,184,3327,3327.5,3326.25,3327.25,235,3326.84468085106,109,126,0.2281,2624973
20200807-090700.000,0,250,3327.5,3328.25,3327.25,3328.25,366,3327.85860655738,155,211,0.2281,2624973
20200807-090800.000,0,452,3328.25,3329,3327.75,3328,778,3328.21079691517,342,436,0.2276,2624973
20200807-090900.000,0,355,3327.75,3328.75,3327.5,3328,551,3328.04038112523,287,264,0.2276,2624973
20200807-091000.000,0,158,3328,3328,3327,3327,192,3327.65625,133,59,0.2277,2624973
20200807-091100.000,0,145,3327.25,3328.25,3327.25,3328,161,3327.76708074534,60,101,0.2277,2624973
20200807-091200.000,0,333,3328,3328,3326.5,3327,422,3327.20201421801,224,198,0.2278,2624973
20200807-091300.000,0,369,3326.75,3327.25,3325.5,3326.75,487,3326.43685831622,318,169,0.2278,2624973
20200807-091400.000,0,369,3326.5,3326.5,3325.25,3325.5,461,3325.86388286334,223,238,0.2286,2624973
20200807-091500.000,0,961,3325.25,3326.5,3323.25,3326.25,1309,3324.83728036669,866,443,0.2299,2624973
20200807-091600.000,0,264,3326,3327,3326,3326.75,297,3326.7297979798,122,175,0.2299,2624973
20200807-091700.000,0,325,3326.75,3328,3326.75,3328,408,3327.4375,137,271,0.2292,2624973
20200807-091800.000,0,223,3328,3328,3326.75,3326.75,263,3327.20247148289,159,104,0.2292,2624973
20200807-091900.000,0,134,3326.75,3327.5,3326.75,3327.25,155,3327.01612903226,75,80,0.2291,2624973
20200807-092000.000,0,207,3327.25,3327.25,3325.5,3326.25,241,3326.1255186722,107,134,0.2291,2624973
20200807-092100.000,0,136,3326.25,3326.75,3326.25,3326.75,153,3326.44281045752,64,89,0.2294,2624973
20200807-092200.000,0,163,3326.75,3327.25,3326.5,3326.75,190,3327.00789473684,80,110,0.2294,2624973
20200807-092300.000,0,273,3326.75,3327.25,3326,3326.75,342,3326.69078947368,190,152,0.2292,2624973
20200807-092400.000,0,167,3327,3327.25,3326.5,3327.25,244,3326.83606557377,138,106,0.2292,2624973
20200807-092500.000,0,238,3327,3327,3325.75,3326,305,3326.1237704918,188,117,0.2294,2624973
20200807-092600.000,0,297,3326,3326,3324.5,3325,417,3325.27278177458,200,217,0.23,2624973
20200807-092700.000,0,243,3325.25,3325.75,3325,3325.25,339,3325.26179941003,165,174,0.23,2624973
20200807-092800.000,0,148,3325.25,3325.75,3325.25,3325.25,184,3325.43206521739,99,85,0.2301,2624973
20200807-092900.000,0,333,3325,3326.25,3325,3326,402,3325.69278606965,187,215,0.2301,2624973
20200807-093000.000,0,422,3325.75,3325.75,3324,3325.25,505,3324.96336633663,305,200,0.2302,2624973
20200807-093100.000,0,287,3325.5,3326.5,3325.25,3326.25,368,3325.984375,191,177,0.23,2624973
20200807-093200.000,0,320,3326.25,3327,3326.25,3326.25,424,3326.38266509434,205,219,0.2297,2624973
20200807-093300.000,0,227,3326.25,3326.5,3325.25,3325.75,304,3325.82154605263,146,158,0.2297,2624973
20200807-093400.000,0,167,3325.75,3325.75,3325,3325.25,219,3325.32534246575,103,116,0.2299,2624973
20200807-093500.000,0,428,3325,3325.25,3324.5,3325.25,556,3324.93794964029,247,309,0.2299,2624973
20200807-093600.000,0,275,3325.25,3326,3325,3325.75,361,3325.5595567867,151,210,0.2307,2624973
20200807-093700.000,0,204,3326,3326.5,3325.5,3326.5,249,3326.00602409639,95,154,0.2307,2624973
20200807-093800.000,0,227,3326.5,3327,3326.25,3326.5,259,3326.56563706564,130,129,0.2298,2624973
20200807-093900.000,0,221,3326.5,3327,3326.5,3326.5,271,3326.55442804428,128,143,0.2297,2624973
20200807-094000.000,0,294,3326.25,3327.25,3326.25,3326.75,363,3326.81542699725,170,193,0.2297,2624973
20200807-094100.000,0,185,3327,3327,3326,3326,213,3326.49178403756,151,62,0.2297,2624973
20200807-094200.000,0,159,3326.25,3326.75,3326,3326.75,191,3326.41361256545,81,110,0.2299,2624973
20200807-094300.000,0,161,3326.5,3327.25,3326.5,3326.75,193,3326.69948186529,74,119,0.2299,2624973
20200807-094400.000,0,138,3326.75,3327.25,3326.75,3327.25,182,3326.98626373626,78,104,0.2298,2624973
20200807-094500.000,0,183,3327.25,3327.75,3326.75,3327,212,3327.19103773585,88,124,0.2298,2624973
20200807-094600.000,0,195,3327,3327.5,3326.75,3327,215,3327.10581395349,88,127,0.2298,2624973
20200807-094700.000,0,110,3327,3327.75,3327,3327.75,130,3327.43461538462,61,69,0.2296,2624973
20200807-094800.000,0,224,3327.5,3327.75,3327.25,3327.75,303,3327.52310231023,170,133,0.2296,2624973
20200807-094900.000,0,347,3327.75,3328,3327,3327.25,447,3327.52348993289,204,243,0.2296,2624973
20200807-095000.000,0,243,3327.25,3327.5,3326.25,3327,346,3326.86560693642,185,161,0.2296,2624973
20200807-095100.000,0,178,3327.25,3327.75,3327,3327.5,212,3327.43160377359,96,116,0.2296,2624973
20200807-095200.000,0,318,3327.75,3328.5,3327.75,3328,483,3328.14078674948,234,249,0.2296,2624973
20200807-095300.000,0,171,3328,3328.25,3327.75,3328,225,3327.95888888889,108,117,0.2295,2624973
20200807-095400.000,0,374,3328.25,3328.75,3328,3328.25,598,3328.33653846154,231,367,0.2295,2624973
20200807-095500.000,0,190,3328.25,3328.5,3327.5,3327.75,289,3328.01816608997,158,131,0.2293,2624973
20200807-095600.000,0,217,3327.75,3327.75,3326.5,3327,267,3327.09456928839,162,105,0.2293,2624973
20200807-095700.000,0,170,3327.25,3327.75,3327.25,3327.75,227,3327.50550660793,114,113,0.2297,2624973
20200807-095800.000,0,163,3327.75,3327.75,3327,3327.25,200,3327.33625,119,81,0.2297,2624973
20200807-095900.000,0,204,3327.25,3327.75,3327,3327.25,246,3327.36585365854,115,131,0.2295,2624973
20200807-100000.000,0,188,3327.25,3327.25,3326.25,3327,227,3326.7345814978,97,130,0.2298,2624973
20200807-100100.000,0,119,3327.25,3327.25,3326.5,3326.5,145,3326.82068965517,92,53,0.2298,2624973
20200807-100200.000,0,107,3326.25,3327,3326.25,3326.75,126,3326.63293650794,60,66,0.2297,2624973
20200807-100300.000,0,103,3327,3327.5,3327,3327.25,130,3327.25,56,74,0.2297,2624973
20200807-100400.000,0,149,3327.25,3328,3327.25,3327.5,189,3327.62566137566,84,105,0.2295,2624973
20200807-100500.000,0,202,3327.5,3328,3327,3327.75,250,3327.532,141,109,0.2295,2624973
20200807-100600.000,0,136,3328,3328.25,3328,3328.25,161,3328.14130434783,75,86,0.2293,2624973
20200807-100700.000,0,330,3328.25,3328.25,3327.5,3327.75,412,3327.99029126214,234,178,0.2291,2624973
20200807-100800.000,0,206,3327.5,3327.5,3326,3326.25,286,3326.67744755245,134,152,0.2291,2624973
20200807-100900.000,0,426,3326.25,3326.25,3325.25,3325.75,641,3325.72581903276,383,258,0.2296,2624973
20200807-101000.000,0,225,3325.75,3326,3325,3325.25,299,3325.50418060201,163,136,0.2296,2624973
20200807-101100.000,0,116,3325.25,3325.5,3325,3325,235,3325.2414893617,160,75,0.2299,2624973
20200807-101200.000,0,146,3325,3326,3325,3325.75,193,3325.51683937824,73,120,0.2299,2624973
20200807-101300.000,0,192,3325.5,3327,3325.5,3326.75,274,3326.41697080292,107,167,0.23,2624973
20200807-101400.000,0,136,3326.75,3327,3326.5,3326.75,190,3326.74868421053,108,82,0.2294,2624973
20200807-101500.000,0,92,3326.75,3327,3326.5,3326.75,113,3326.70796460177,44,69,0.2294,2624973
20200807-101600.000,0,243,3326.75,3327.75,3326.5,3327.5,356,3327.19943820225,93,263,0.2295,2624973
20200807-101700.000,0,141,3327.5,3327.75,3327,3327,224,3327.42075892857,112,112,0.2295,2624973
20200807-101800.000,0,84,3327,3327,3326.5,3326.5,102,3326.84068627451,71,31,0.2293,2624973
20200807-101900.000,0,78,3326.5,3326.75,3326,3326.25,94,3326.5079787234,56,38,0.2294,2624973
20200807-102000.000,0,153,3326.25,3326.75,3325.75,3326.75,211,3326.37085308057,105,106,0.2294,2624973
20200807-102100.000,0,132,3326.75,3327.5,3326.75,3327.5,162,3327.28086419753,65,97,0.2294,2624973
20200807-102200.000,0,193,3327.5,3328.25,3327.5,3328.25,246,3328.05386178862,112,134,0.2294,2624973
20200807-102300.000,0,179,3328.5,3328.5,3328.25,3328.25,267,3328.44382022472,123,144,0.229,2624973
20200807-102400.000,0,162,3328.25,3328.5,3327.75,3327.75,197,3328.15609137056,80,117,0.229,2624973
20200807-102500.000,0,108,3327.75,3328.5,3327.75,3328.25,122,3328.26639344262,62,60,0.2293,2624973
20200807-102600.000,0,94,3328.25,3328.25,3327.75,3328,114,3328.02850877193,71,43,0.2293,2624973
20200807-102700.000,0,85,3328,3328.5,3328,3328.25,109,3328.1376146789,56,53,0.2293,2624973
20200807-102800.000,0,237,3328.25,3328.25,3327.5,3328,281,3327.96085409253,159,122,0.2293,2624973
20200807-102900.000,0,100,3327.75,3328,3327.75,3327.75,116,3327.80603448276,64,52,0.2293,2624973
20200807-103000.000,0,225,3327.75,3328,3326.75,3327,261,3327.49233716475,126,135,0.2294,2624973
20200807-103100.000,0,167,3327,3327.5,3326.5,3327.25,227,3327.03303964758,96,131,0.2294,2624973
20200807-103200.000,0,214,3327,3327.75,3327,3327.5,274,3327.4799270073,125,149,0.2294,2624973
20200807-103300.000,0,86,3327.5,3327.75,3327.25,3327.25,100,3327.465,64,36,0.2294,2624973
20200807-103400.000,0,84,3327.5,3327.5,3327,3327.25,92,3327.23913043478,51,41,0.2293,2624973
20200807-103500.000,0,448,3327.25,3328.5,3327.25,3328.5,589,3328.02546689304,293,296,0.2293,2624973
20200807-103600.000,0,136,3328.5,3328.5,3328,3328.25,174,3328.18534482759,90,84,0.229,2624973
20200807-103700.000,0,123,3328,3328.25,3327.75,3327.75,166,3327.96536144578,97,69,0.2289,2624973
20200807-103800.000,0,61,3327.75,3327.75,3327.25,3327.25,81,3327.43518518519,40,41,0.2293,2624973
20200807-103900.000,0,204,3327.5,3328.25,3327.5,3328,276,3327.86141304348,120,156,0.2291,2624973
20200807-104000.000,0,375,3328,3328.25,3327.75,3328.25,755,3328.08841059603,522,233,0.2291,2624973
20200807-104100.000,0,117,3328,3328.75,3328,3328.75,140,3328.38392857143,33,107,0.2292,2624973
20200807-104200.000,0,474,3328.5,3329,3327.75,3328,868,3328.51065668203,446,422,0.2292,2624973
20200807-104300.000,0,357,3328.25,3329.25,3328,3329,773,3328.46183699871,405,368,0.2293,2624973
20200807-104400.000,0,437,3329,3329.5,3328.5,3328.5,761,3328.99507227333,420,341,0.2293,2624973
20200807-104500.000,0,199,3328.75,3329.25,3328.75,3329,464,3328.82381465517,331,133,0.2289,2624973
20200807-104600.000,0,99,3329,3329.25,3328.75,3329.25,121,3329.00413223141,52,69,0.2289,2624973
20200807-104700.000,0,171,3329.25,3329.5,3329,3329.25,230,3329.26630434783,112,118,0.2285,2624973
20200807-104800.000,0,286,3329.25,3330,3329.25,3329.75,550,3329.53090909091,324,226,0.2285,2624973
20200807-104900.000,0,529,3329.75,3331,3329.5,3330.25,937,3330.05923159018,450,487,0.2285,2624973
20200807-105000.000,0,211,3330.25,3330.25,3329.75,3330,350,3330.08714285714,211,139,0.2282,2624973
20200807-105100.000,0,181,3330,3330.5,3330,3330.25,323,3330.17492260062,224,99,0.2282,2624973
20200807-105200.000,0,99,3330.25,3330.25,3330,3330.25,134,3330.23507462687,61,73,0.228,2624973
20200807-105300.000,0,76,3330,3330.25,3330,3330,177,3330.01412429379,167,10,0.2283,2624973
20200807-105400.000,0,229,3330,3331.25,3330,3331,335,3330.59328358209,143,192,0.2283,2624973
20200807-105500.000,0,73,3331,3331,3330.5,3330.75,80,3330.846875,44,36,0.2279,2624973
20200807-105600.000,0,147,3330.5,3331,3330,3331,239,3330.48012552301,104,135,0.2279,2624973
20200807-105700.000,0,48,3331,3331,3330.5,3331,71,3330.75704225352,43,28,0.2278,2624973
20200807-105800.000,0,194,3330.75,3331.75,3330.75,3331,250,3331.193,106,144,0.2278,2624973
20200807-105900.000,0,189,3331,3331.5,3331,3331.5,230,3331.18369565217,76,154,0.2278,2624973
20200807-110000.000,0,521,3331.5,3332.25,3331.5,3332,959,3331.90224191867,451,508,0.2278,2624973
20200807-110100.000,0,207,3332,3332.5,3331.75,3332,274,3332.16605839416,132,142,0.2275,2624973
20200807-110200.000,0,348,3332,3333.25,3332,3332.5,460,3332.82880434783,184,276,0.2275,2624973
20200807-110300.000,0,238,3332.5,3332.75,3332,3332,366,3332.30327868852,213,153,0.2276,2624973
20200807-110400.000,0,127,3331.75,3332,3331.5,3332,181,3331.74723756906,105,76,0.2276,2624973
20200807-110500.000,0,133,3331.75,3332,3331.5,3332,208,3331.875,74,134,0.2276,2624973
20200807-110600.000,0,99,3332,3332,3331.5,3331.75,167,3331.79940119761,110,57,0.2276,2624973
20200807-110700.000,0,75,3331.75,3331.75,3331.5,3331.5,136,3331.60477941177,103,33,0.2276,2624973
20200807-110800.000,0,119,3331.5,3331.75,3331.25,3331.5,142,3331.5088028169,77,65,0.2276,2624973
20200807-110900.000,0,132,3331.25,3331.75,3331.25,3331.5,181,3331.53591160221,77,104,0.2276,2624973
20200807-111000.000,0,128,3331.5,3331.75,3331.25,3331.75,192,3331.51692708333,75,117,0.2276,2624973
20200807-111100.000,0,119,3331.5,3331.75,3331.25,3331.5,160,3331.4953125,51,109,0.2275,2624973
20200807-111200.000,0,198,3331.5,3332.5,3331.5,3332.5,239,3332.19456066946,68,171,0.2275,2624973
20200807-111300.000,0,186,3332.75,3333,3332.5,3332.75,239,3332.73849372385,132,107,0.2273,2624973
20200807-111400.000,0,85,3332.5,3333,3332.5,3332.5,143,3332.74825174825,123,20,0.2273,2624973
20200807-111500.000,0,140,3332.5,3332.75,3332.25,3332.5,165,3332.42272727273,94,71,0.2271,2624973
20200807-111600.000,0,108,3332.5,3332.75,3332.5,3332.5,136,3332.68198529412,68,68,0.2271,2624973
20200807-111700.000,0,120,3332.25,3332.5,3332.25,3332.5,147,3332.47108843537,47,100,0.2272,2624973
20200807-111800.000,0,18,3332.5,3332.5,3332.25,3332.5,28,3332.38392857143,23,5,0.2272,2624973
20200807-111900.000,0,312,3332.25,3332.5,3331,3331.25,540,3331.60092592593,370,170,0.2272,2624973
20200807-112000.000,0,130,3331.25,3332,3331.25,3332,183,3331.83606557377,71,112,0.2278,2624973
20200807-112100.000,0,208,3332.25,3333,3332,3332,278,3332.51798561151,144,134,0.2278,2624973
20200807-112200.000,0,304,3332,3332.25,3330.5,3330.75,388,3331.17268041237,261,127,0.2271,2624973
20200807-112300.000,0,188,3330.75,3331.25,3330.5,3331.25,223,3330.93385650224,102,121,0.2277,2624973
20200807-112400.000,0,105,3331,3331.25,3331,3331.25,126,3331.06944444444,69,57,0.2277,2624973
20200807-112500.000,0,165,3331.25,3332.5,3331.25,3332.25,192,3331.76171875,72,120,0.2275,2624973
20200807-112600.000,0,25,3332,3332.25,3332,3332.25,34,3332.19852941177,10,24,0.2275,2624973
20200807-112700.000,0,48,3332.25,3332.25,3331.5,3331.75,75,3331.98333333333,60,15,0.2272,2624973
20200807-112800.000,0,151,3331.5,3332.75,3331.5,3332.5,193,3332.12176165803,89,104,0.2272,2624973
20200807-112900.000,0,60,3332.5,3332.5,3332,3332.25,71,3332.24647887324,38,33,0.2271,2624973
20200807-113000.000,0,99,3332.25,3332.5,3332,3332,140,3332.35178571429,90,50,0.227,2624973
20200807-113100.000,0,91,3331.75,3332,3331.75,3332,104,3331.89423076923,41,63,0.227,2624973
20200807-113200.000,0,275,3332.25,3333.25,3332,3332.5,374,3332.74665775401,129,245,0.2272,2624973
20200807-113300.000,0,162,3332.5,3332.5,3331.5,3331.75,228,3331.96600877193,157,71,0.2272,2624973
20200807-113400.000,0,55,3331.5,3332,3331.5,3332,75,3331.76,28,47,0.2271,2624973
20200807-113500.000,0,110,3332,3332,3331.25,3331.25,168,3331.75297619048,90,78,0.2271,2624973
20200807-113600.000,0,149,3331.25,3331.5,3330.75,3331.25,212,3331.20872641509,114,98,0.2271,2624973
20200807-113700.000,0,194,3331,3331.5,3330.75,3330.75,249,3331.00502008032,78,171,0.2274,2624973
20200807-113800.000,0,258,3330.75,3330.75,3330,3330.25,360,3330.32638888889,228,132,0.2274,2624973
20200807-113900.000,0,115,3330.25,3330.5,3330,3330.25,141,3330.2695035461,66,75,0.2276,2624973
20200807-114000.000,0,204,3330.5,3330.75,3330.25,3330.5,272,3330.46691176471,167,105,0.2272,2624973
20200807-114100.000,0,95,3330.5,3330.75,3330.25,3330.5,120,3330.49375,78,42,0.2272,2624973
20200807-114200.000,0,161,3330.5,3330.75,3330,3330.5,263,3330.39258555133,96,167,0.2272,2624973
20200807-114300.000,0,161,3330.75,3331,3330.5,3330.5,211,3330.75236966825,102,109,0.2272,2624973
20200807-114400.000,0,202,3330.75,3331.25,3330.75,3330.75,253,3331.00691699605,99,154,0.2272,2624973
20200807-114500.000,0,132,3331,3331.25,3330.75,3331,248,3331.04536290323,149,99,0.2272,2624973
20200807-114600.000,0,229,3331.25,3331.25,3330,3330.5,327,3330.42125382263,263,64,0.2269,2624973
20200807-114700.000,0,110,3330.5,3330.75,3330.25,3330.5,127,3330.50393700787,51,76,0.2269,2624973
20200807-114800.000,0,214,3330.5,3331.25,3330.5,3330.75,276,3330.95199275362,85,191,0.2274,2624973
20200807-114900.000,0,163,3330.75,3331.5,3330.25,3331.25,189,3330.98148148148,61,128,0.227,2624973
20200807-115000.000,0,117,3331.25,3331.5,3330.5,3330.5,144,3331.02604166667,85,59,0.227,2624973
20200807-115100.000,0,71,3330.25,3330.75,3330,3330.25,80,3330.36875,41,39,0.227,2624973
20200807-115200.000,0,255,3330,3330.5,3330,3330.5,452,3330.19192477876,245,207,0.2273,2624973
20200807-115300.000,0,113,3330.5,3330.5,3330,3330,152,3330.22039473684,71,81,0.2273,2624973
20200807-115400.000,0,61,3330,3330.25,3330,3330,128,3330.06640625,101,27,0.2272,2624973
20200807-115500.000,0,72,3330,3330.75,3330,3330.75,92,3330.42119565217,23,69,0.2272,2624973
20200807-115600.000,0,179,3330.5,3330.5,3330,3330.25,223,3330.37780269058,103,120,0.227,2624973
20200807-115700.000,0,93,3330.25,3330.5,3330,3330.25,110,3330.25,42,68,0.227,2624973
20200807-115800.000,0,92,3330.25,3330.5,3330,3330.25,110,3330.36136363636,59,51,0.2271,2624973
20200807-115900.000,0,187,3330.25,3330.75,3330,3330.5,279,3330.24014336918,160,119,0.2271,2624973
20200807-120000.000,0,1094,3330.25,3331.25,3329,3330,1913,3330.04822268688,1216,697,0.2271,2624973
20200807-120100.000,0,196,3330.25,3330.5,3330,3330.25,330,3330.28712121212,133,197,0.2269,2624973
20200807-120200.000,0,478,3330,3330,3329,3329.25,722,3329.48995844875,471,251,0.2269,2624973
20200807-120300.000,0,342,3329,3329.5,3328,3328,427,3328.69379391101,255,172,0.2272,2624973
20200807-120400.000,0,510,3328,3328.5,3327.75,3328.25,738,3328.16395663957,382,356,0.2272,2624973
20200807-120500.000,0,267,3328.25,3328.75,3328,3328.25,376,3328.37300531915,188,188,0.2274,2624973
20200807-120600.000,0,214,3328.25,3328.75,3328,3328.5,341,3328.31744868035,202,139,0.2274,2624973
20200807-120700.000,0,176,3328.75,3328.75,3328.25,3328.25,230,3328.51304347826,127,103,0.2273,2624973
20200807-120800.000,0,288,3328.25,3328.5,3327.5,3328,400,3327.834375,248,152,0.2273,2624973
20200807-120900.000,0,187,3328,3328,3327.5,3327.75,226,3327.79314159292,149,77,0.2273,2624973
20200807-121000.000,0,235,3327.5,3327.75,3327.25,3327.5,290,3327.52931034483,126,164,0.2274,2624973
20200807-121100.000,0,159,3327.5,3328,3327,3328,190,3327.49342105263,59,131,0.2274,2624973
20200807-121200.000,0,279,3328,3329,3328,3328.75,362,3328.40745856354,160,202,0.2272,2624973
20200807-121300.000,0,216,3328.75,3329.25,3328.5,3329,314,3328.8550955414,117,197,0.2272,2624973
20200807-121400.000,0,392,3329.25,3330,3329,3329.75,538,3329.46933085502,241,297,0.2268,2624973
20200807-121500.000,0,228,3329.5,3329.75,3329.25,3329.5,296,3329.50675675676,163,133,0.2268,2624973
20200807-121600.000,0,245,3329.75,3330.25,3329.5,3330.25,309,3329.8932038835,102,207,0.2265,2624973
20200807-121700.000,0,119,3330.25,3330.25,3330,3330.25,153,3330.14705882353,86,67,0.2265,2624973
20200807-121800.000,0,252,3330.5,3330.75,3330,3330.5,324,3330.33487654321,138,186,0.2263,2624973
20200807-121900.000,0,306,3330.75,3331.75,3330.75,3331.75,422,3331.34241706161,142,280,0.2264,2624973
20200807-122000.000,0,312,3331.75,3332,3331.25,3331.25,477,3331.7070230608,245,232,0.2261,2624973
20200807-122100.000,0,258,3331.25,3332.75,3331.25,3332.75,335,3332.00149253731,94,241,0.2261,2624973
20200807-122200.000,0,507,3332.5,3334,3332.5,3334,759,3333.09782608696,303,456,0.2257,2624973
20200807-122300.000,0,440,3333.75,3334,3333,3333.25,672,3333.45796130952,366,306,0.2254,2624973
20200807-122400.000,0,340,3333.25,3333.25,3332.5,3333.25,436,3332.78899082569,284,152,0.2255,2624973
20200807-122500.000,0,349,3333,3333.25,3331.75,3331.75,490,3332.49489795918,314,176,0.2255,2624973
20200807-122600.000,0,276,3331.75,3331.75,3331,3331.25,391,3331.33631713555,266,125,0.2254,2624973
20200807-122700.000,0,310,3331.25,3333.25,3331,3332,471,3331.98673036093,202,269,0.2259,2624973
20200807-122800.000,0,473,3332,3333.25,3330.25,3332.25,665,3331.8492481203,402,263,0.2255,2624973
20200807-122900.000,0,518,3332.25,3335.5,3330.5,3331.75,779,3333.39698331194,333,446,0.2253,2624973
20200807-123000.000,0,5180,3331.75,3342.5,3331.75,3338.75,7075,3338.74950530035,3208,3867,0.2369,2624973
20200807-123100.000,0,2470,3338.5,3340.5,3336.5,3339.25,3465,3338.54141414141,1492,1973,0.222,2624973
20200807-123200.000,0,4600,3339.25,3345,3338.75,3344,6839,3342.22254715602,2838,4001,0.2164,2624973
20200807-123300.000,0,2532,3344,3345.5,3342.5,3342.75,3702,3344.06125067531,1844,1858,0.2216,2624973
20200807-123400.000,0,2072,3342.75,3343,3339.5,3340,2959,3341.36532612369,1548,1411,0.2223,2624973
20200807-123500.000,0,2100,3340,3340.5,3338.5,3339.5,3125,3339.37232,1442,1683,0.2223,2624973
20200807-123600.000,0,953,3339.75,3340,3338.5,3339,1448,3339.29799723757,814,634,0.2223,2624973
20200807-123700.000,0,1425,3339,3339.5,3337.5,3338.75,2315,3338.51555075594,1186,1129,0.222,2624973
20200807-123800.000,0,677,3338.75,3339,3337.75,3338,947,3338.55887011616,545,402,0.2221,2624973
20200807-123900.000,0,1000,3338,3338.5,3337,3337.5,1564,3337.78037084399,938,626,0.2217,2624973
20200807-124000.000,0,888,3337.5,3337.75,3336.5,3337.25,1401,3336.93433261956,833,568,0.222,2624973
20200807-124100.000,0,1407,3337.25,3337.5,3335.5,3336.5,2156,3336.68518089054,1299,857,0.2228,2624973
20200807-124200.000,0,1472,3336.75,3338,3335,3336.25,2250,3336.66533333333,1245,1005,0.2222,2624973
20200807-124300.000,0,1348,3336.25,3336.5,3333.5,3333.75,1941,3334.97746007213,1060,881,0.2222,2624973
20200807-124400.000,0,1110,3333.75,3334.5,3333,3333.5,1582,3333.64886219975,798,784,0.2229,2624973
20200807-124500.000,0,771,3333.5,3334.5,3332.5,3333,1169,3333.46941830625,698,471,0.2236,2624973
20200807-124600.000,0,842,3333,3335.5,3333,3334.75,1189,3334.51555929352,490,699,0.2241,2624973
20200807-124700.000,0,1069,3334.75,3335,3332.5,3333,1733,3333.97259088286,1054,679,0.2234,2624973
20200807-124800.000,0,1026,3333.25,3335.25,3333,3334.75,1635,3334.22278287462,853,782,0.2236,2624973
20200807-124900.000,0,699,3334.75,3335.5,3334,3334.5,1054,3334.7775142315,508,546,0.2236,2624973
20200807-125000.000,0,371,3334.25,3334.5,3333.25,3333.75,506,3333.84683794466,319,187,0.2235,2624973
20200807-125100.000,0,377,3333.75,3333.75,3332.75,3333,505,3333.25198019802,256,249,0.2239,2624973
20200807-125200.000,0,1286,3333.25,3334.5,3331.5,3333.75,2121,3333.36975483263,1192,929,0.2239,2624973
20200807-125300.000,0,507,3333.75,3335,3333.5,3335,790,3334.24683544304,187,603,0.2239,2624973
20200807-125400.000,0,436,3335.25,3335.25,3334,3335,683,3334.52525622255,428,255,0.2233,2624973
20200807-125500.000,0,428,3335,3335.25,3334,3334.25,592,3334.72508445946,367,225,0.2233,2624973
