Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180228-095800.000,0,42,2754,2754,2753.75,2754,231,2753.89502164502,155,76,,
20180228-095900.000,0,18,2753.75,2754,2753.75,2754,109,2753.76605504587,102,7,,
20180228-100000.000,0,93,2753.75,2754,2753.75,2754,256,2753.9951171875,75,181,,
20180228-100100.000,0,306,2754,2754,2753.5,2753.75,827,2753.7869407497,524,303,,
20180228-100200.000,0,174,2753.5,2753.75,2753.5,2753.75,668,2753.64146706587,375,293,,
20180228-100300.000,0,122,2753.5,2753.5,2752.75,2752.75,221,2753.24886877828,135,86,,
20180228-100400.000,0,156,2752.75,2753,2751.75,2752.25,313,2752.35623003195,148,165,,
20180228-100500.000,0,97,2752.25,2752.75,2752.25,2752.75,332,2752.56325301205,74,258,,
20180228-100600.000,0,122,2752.75,2753,2752.5,2753,478,2752.57949790795,290,188,,
20180228-100700.000,0,113,2752.75,2753,2752.25,2752.75,268,2752.68003731343,204,64,,
20180228-100800.000,0,124,2752.75,2753,2752.5,2752.5,287,2752.74041811847,156,131,,
20180228-100900.000,0,148,2752.5,2752.75,2752.5,2752.75,557,2752.60466786355,336,221,,
20180228-101000.000,0,137,2752.75,2753,2752.5,2752.5,432,2752.62094907407,186,246,,
20180228-101100.000,0,60,2752.5,2752.75,2752.5,2752.75,133,2752.71804511278,50,83,,
20180228-101200.000,0,189,2752.75,2753,2752.5,2753,493,2752.7724137931,167,326,,
20180228-101300.000,0,77,2753,2753.25,2753,2753.25,137,2753.12408759124,69,68,,
20180228-101400.000,0,158,2753.25,2754.5,2753.25,2754.5,419,2753.79832935561,94,325,,
20180228-101500.000,0,181,2754.25,2754.5,2754,2754,513,2754.11461988304,388,125,,
20180228-101600.000,0,91,2754,2754.25,2753.5,2753.5,234,2753.72863247863,184,50,,
20180228-101700.000,0,59,2753.75,2754.25,2753.75,2754,93,2753.91397849462,28,65,,
20180228-101800.000,0,16,2754,2754.25,2754,2754,24,2754.05208333333,19,5,,
20180228-101900.000,0,110,2754,2754.25,2754,2754.25,365,2754.17191780822,182,183,,
20180228-102000.000,0,115,2754.25,2754.75,2754.25,2754.5,400,2754.446875,293,107,,
20180228-102100.000,0,102,2754.5,2754.75,2754.25,2754.25,309,2754.4854368932,250,59,,
20180228-102200.000,0,13,2754.25,2754.5,2754.25,2754.5,29,2754.4224137931,9,20,,
20180228-102300.000,0,34,2754.25,2754.5,2753.75,2753.75,112,2754.12276785714,107,5,,
20180228-102400.000,0,34,2753.75,2754,2753.75,2753.75,50,2753.77,43,7,,
20180228-102500.000,0,78,2753.75,2754,2753.5,2753.5,292,2753.75085616438,267,25,,
20180228-102600.000,0,23,2753.5,2753.75,2753.5,2753.5,77,2753.51948051948,71,6,,
20180228-102700.000,0,126,2753.5,2753.5,2752.5,2752.75,369,2753.15243902439,340,29,,
20180228-102800.000,0,128,2752.5,2752.75,2752.25,2752.5,227,2752.51431718062,83,144,,
20180228-102900.000,0,152,2752.5,2752.75,2752.25,2752.75,440,2752.64147727273,197,243,,
20180228-103000.000,0,108,2752.5,2752.75,2752.5,2752.75,485,2752.59432989691,273,212,,
20180228-103100.000,0,168,2752.75,2752.75,2752.25,2752.5,420,2752.64047619048,123,297,,
20180228-103200.000,0,107,2752.5,2753,2752.5,2752.75,297,2752.61111111111,227,70,,
20180228-103300.000,0,63,2752.75,2752.75,2752.5,2752.75,247,2752.66599190283,88,159,,
20180228-103400.000,0,50,2752.75,2753.25,2752.75,2753.25,118,2752.90042372881,11,107,,
20180228-103500.000,0,51,2753.25,2753.25,2752.75,2753,73,2753.06849315069,36,37,,
20180228-103600.000,0,22,2753,2753,2752.75,2752.75,50,2752.995,47,3,,
20180228-103700.000,0,62,2752.75,2752.75,2752.5,2752.75,128,2752.57421875,74,54,,
20180228-103800.000,0,5,2752.5,2752.5,2752.5,2752.5,5,2752.5,5,,,
20180228-103900.000,0,84,2752.75,2752.75,2752.25,2752.25,158,2752.67088607595,58,100,,
20180228-104000.000,0,133,2752.25,2752.5,2751.5,2751.5,275,2751.79363636364,218,57,,
20180228-104100.000,0,63,2751.75,2751.75,2751.25,2751.5,87,2751.59195402299,31,56,,
20180228-104200.000,0,97,2751.5,2751.75,2751.25,2751.25,220,2751.42954545455,161,59,,
20180228-104300.000,0,111,2751.25,2751.75,2751.25,2751.75,206,2751.58373786408,81,125,,
20180228-104400.000,0,60,2751.75,2752,2751.5,2752,75,2751.74666666667,21,54,,
20180228-104500.000,0,58,2751.75,2751.75,2751.5,2751.5,98,2751.59948979592,75,23,,
20180228-104600.000,0,49,2751.5,2751.75,2751.5,2751.5,102,2751.60049019608,53,49,,
20180228-104700.000,0,56,2751.5,2751.75,2751.5,2751.5,108,2751.62731481481,48,60,,
20180228-104800.000,0,52,2751.25,2751.5,2751.25,2751.25,98,2751.35969387755,49,49,,
20180228-104900.000,0,24,2751.25,2751.25,2751,2751,40,2751.19375,38,2,,
20180228-105000.000,0,36,2751,2751.25,2750.75,2750.75,83,2750.98493975904,79,4,,
20180228-105100.000,0,167,2750.75,2751,2750,2750,335,2750.35820895522,274,61,,
20180228-105200.000,0,383,2750,2750.25,2748.5,2749.25,773,2749.34087968952,517,256,,
20180228-105300.000,0,141,2749.25,2749.25,2748.75,2749,398,2749.06846733668,120,278,,
20180228-105400.000,0,131,2749,2750,2748.75,2749.5,252,2749.28472222222,49,203,,
20180228-105500.000,0,78,2749.75,2750,2749.25,2749.75,125,2749.618,95,30,,
20180228-105600.000,0,217,2749.75,2749.75,2749.25,2749.25,523,2749.58699808795,321,202,,
20180228-105700.000,0,185,2749.25,2749.25,2748.5,2749,424,2748.84139150943,207,217,,
20180228-105800.000,0,102,2749,2749.25,2749,2749.25,356,2749.13693820225,150,206,,
20180228-105900.000,0,137,2749,2749.75,2749,2749.75,357,2749.51330532213,16,341,,
20180228-110000.000,0,139,2749.5,2750.5,2749.5,2750.5,376,2750.2579787234,82,294,,
20180228-110100.000,0,95,2750.5,2750.5,2750,2750.25,167,2750.30389221557,97,70,,
20180228-110200.000,0,66,2750.25,2750.5,2750.25,2750.5,232,2750.4224137931,81,151,,
20180228-110300.000,0,144,2750.5,2751.25,2750.5,2751.25,301,2750.90863787375,32,269,,
20180228-110400.000,0,73,2751.25,2751.25,2751,2751.25,219,2751.20319634703,68,151,,
20180228-110500.000,0,145,2751,2751.5,2750.75,2751.25,349,2751.10315186246,158,191,,
20180228-110600.000,0,63,2751.25,2751.5,2751,2751,168,2751.27678571429,80,88,,
20180228-110700.000,0,136,2751,2751.5,2750.5,2751.25,388,2751.04896907217,155,233,,
20180228-110800.000,0,43,2751.25,2751.5,2751.25,2751.25,75,2751.28666666667,39,36,,
20180228-110900.000,0,71,2751.5,2751.5,2751,2751,181,2751.23895027624,86,95,,
20180228-111000.000,0,65,2751,2751.25,2750.75,2751,184,2751.17663043478,71,113,,
20180228-111100.000,0,29,2751,2751.25,2751,2751,48,2751.078125,30,18,,
20180228-111200.000,0,17,2751,2751.5,2751,2751.5,38,2751.28289473684,8,30,,
20180228-111300.000,0,22,2751.25,2751.25,2751.25,2751.25,64,2751.25,46,18,,
20180228-111400.000,0,195,2751.5,2752,2751.5,2751.75,462,2751.7408008658,110,352,,
20180228-111500.000,0,47,2751.75,2751.75,2751.5,2751.75,75,2751.60666666667,45,30,,
20180228-111600.000,0,107,2751.75,2751.75,2751,2751,218,2751.37385321101,193,25,,
20180228-111700.000,0,59,2751,2751.5,2751,2751.5,121,2751.20454545455,35,86,,
20180228-111800.000,0,75,2751.25,2751.75,2751.25,2751.5,193,2751.53497409326,67,126,,
20180228-111900.000,0,36,2751.5,2751.75,2751.5,2751.75,139,2751.5071942446,125,14,,
20180228-112000.000,0,36,2751.75,2751.75,2751.5,2751.5,71,2751.5176056338,35,36,,
20180228-112100.000,0,16,2751.5,2751.75,2751.5,2751.5,30,2751.54166666667,25,5,,
20180228-112200.000,0,52,2751.5,2751.75,2751.5,2751.5,204,2751.56004901961,111,93,,
20180228-112300.000,0,28,2751.5,2751.75,2751.5,2751.5,101,2751.51485148515,50,51,,
20180228-112400.000,0,14,2751.75,2751.75,2751.5,2751.5,25,2751.64,11,14,,
20180228-112500.000,0,138,2751.75,2752,2751.5,2751.75,366,2751.66598360656,173,193,,
20180228-112600.000,0,62,2751.5,2752,2751.5,2751.75,150,2751.76666666667,27,123,,
20180228-112700.000,0,65,2751.75,2751.75,2751.5,2751.5,178,2751.60814606742,144,34,,
20180228-112800.000,0,231,2751.25,2751.5,2751,2751,683,2751.25812591508,280,403,,
20180228-112900.000,0,37,2751,2751.25,2751,2751.25,64,2751.21875,8,56,,
20180228-113000.000,0,96,2751.25,2751.25,2750.5,2750.75,529,2750.91153119093,475,54,,
20180228-113100.000,0,176,2750.5,2750.75,2749.5,2749.5,416,2750.12079326923,381,35,,
20180228-113200.000,0,178,2749.5,2750.25,2749.5,2749.75,471,2749.90445859873,202,269,,
20180228-113300.000,0,111,2749.5,2750,2749.25,2749.75,281,2749.65569395018,104,177,,
20180228-113400.000,0,108,2750,2750,2749,2749.25,254,2749.38287401575,205,49,,
20180228-113500.000,0,208,2749,2749.25,2748.25,2748.75,478,2748.68148535565,319,159,,
20180228-113600.000,0,274,2748.5,2749,2748.25,2748.75,827,2748.60906892382,438,389,,
20180228-113700.000,0,120,2748.75,2748.75,2748,2748,289,2748.1384083045,218,71,,
20180228-113800.000,0,223,2748,2749.5,2748,2749,437,2748.72940503432,137,300,,
20180228-113900.000,0,108,2749,2749.5,2748.5,2749,263,2749.07414448669,208,55,,
20180228-114000.000,0,178,2749,2749,2748.5,2749,571,2748.72154115587,270,301,,
20180228-114100.000,0,539,2749,2749,2746.75,2747.25,1358,2747.47724594993,755,603,,
20180228-114200.000,0,124,2747.25,2747.5,2746.5,2746.75,147,2746.93707482993,73,74,,
20180228-114300.000,0,195,2746.5,2747.25,2746.25,2747.25,482,2746.85995850622,254,228,,
20180228-114400.000,0,134,2747.25,2747.5,2747,2747,432,2747.29224537037,229,203,,
20180228-114500.000,0,121,2747,2747.25,2746,2746.25,269,2746.61431226766,204,65,,
20180228-114600.000,0,119,2746.5,2747,2746.5,2746.75,237,2746.64345991561,126,111,,
20180228-114700.000,0,138,2746.75,2747,2746.5,2747,242,2746.72314049587,112,130,,
20180228-114800.000,0,118,2747,2747.5,2747,2747.5,298,2747.24412751678,102,196,,
20180228-114900.000,0,148,2747.25,2747.5,2746,2746.5,415,2746.80060240964,299,116,,
20180228-115000.000,0,140,2746.5,2747.5,2746.5,2747.25,322,2746.90295031056,59,263,,
20180228-115100.000,0,99,2747.25,2747.75,2747,2747.25,163,2747.34355828221,88,75,,
20180228-115200.000,0,74,2747.25,2747.75,2747.25,2747.5,219,2747.50913242009,72,147,,
20180228-115300.000,0,76,2747.5,2748,2747.5,2748,119,2747.76680672269,62,57,,
20180228-115400.000,0,36,2748,2748,2748,2748,58,2748,29,29,,
20180228-115500.000,0,109,2747.75,2748.25,2747.75,2748,264,2747.91761363636,103,161,,
20180228-115600.000,0,69,2748,2748,2747.75,2747.75,168,2747.77529761905,117,51,,
20180228-115700.000,0,143,2747.75,2747.75,2747,2747,495,2747.12323232323,341,154,,
20180228-115800.000,0,229,2747,2747.5,2747,2747,738,2747.11517615176,395,343,,
20180228-115900.000,0,243,2747.25,2747.75,2746.75,2746.75,580,2747.12965517241,369,211,,
20180228-120000.000,0,531,2747,2747.25,2745.75,2747,912,2746.50800438596,561,351,,
20180228-120100.000,0,49,2747,2747.5,2747,2747.25,79,2747.13607594937,31,48,,
20180228-120200.000,0,117,2747.25,2747.25,2746.75,2747.25,286,2746.90122377622,173,113,,
20180228-120300.000,0,102,2747.25,2747.5,2747,2747.5,263,2747.31939163498,73,190,,
20180228-120400.000,0,56,2747.5,2747.75,2747.25,2747.25,84,2747.43452380952,48,36,,
20180228-120500.000,0,19,2747,2747.25,2747,2747,25,2747.15,10,15,,
20180228-120600.000,0,16,2747.25,2747.5,2747.25,2747.5,33,2747.35606060606,2,31,,
20180228-120700.000,0,32,2747.5,2747.75,2747.5,2747.75,46,2747.60326086957,3,43,,
20180228-120800.000,0,71,2747.75,2748,2747.5,2747.75,174,2747.78879310345,12,162,,
20180228-120900.000,0,43,2748,2748.25,2748,2748.25,115,2748.20869565217,10,105,,
20180228-121000.000,0,54,2748.25,2748.75,2748,2748.5,109,2748.3371559633,5,104,,
20180228-121100.000,0,109,2748.5,2749,2748.5,2748.75,203,2748.70197044335,132,71,,
20180228-121200.000,0,64,2748.75,2749,2748.75,2748.75,93,2748.87365591398,27,66,,
20180228-121300.000,0,188,2748.75,2749.25,2748,2749.25,527,2748.60493358634,350,177,,
20180228-121400.000,0,252,2749.25,2750,2749,2749.25,591,2749.56311336717,191,400,,
20180228-121500.000,0,58,2749,2749.25,2748.75,2749.25,101,2749.05198019802,49,52,,
20180228-121600.000,0,103,2749,2749.5,2749,2749.25,277,2749.1119133574,189,88,,
20180228-121700.000,0,28,2749,2749.25,2749,2749,91,2749.01923076923,84,7,,
20180228-121800.000,0,41,2749.25,2749.25,2748.75,2749,144,2749.07465277778,95,49,,
20180228-121900.000,0,28,2748.75,2748.75,2748.5,2748.5,39,2748.6858974359,27,12,,
20180228-122000.000,0,109,2748.75,2748.75,2748,2748.5,190,2748.39868421053,84,106,,
20180228-122100.000,0,50,2748.5,2748.75,2748.25,2748.5,85,2748.63529411765,23,62,,
20180228-122200.000,0,35,2748.5,2748.5,2748.5,2748.5,84,2748.5,55,29,,
20180228-122300.000,0,92,2748.5,2748.5,2748,2748,167,2748.15419161677,118,49,,
20180228-122400.000,0,43,2748.25,2748.5,2748.25,2748.5,59,2748.4279661017,10,49,,
20180228-122500.000,0,93,2748.5,2748.5,2747.75,2747.75,176,2748.20880681818,127,49,,
20180228-122600.000,0,299,2747.75,2747.75,2746.5,2747,522,2747.00536398467,361,161,,
20180228-122700.000,0,330,2746.75,2746.75,2745.75,2746.25,672,2746.34107142857,481,191,,
20180228-122800.000,0,144,2746.25,2747,2746,2746.5,326,2746.53604294479,110,216,,
20180228-122900.000,0,318,2746.75,2746.75,2745.25,2745.5,532,2745.90545112782,333,199,,
20180228-123000.000,0,114,2745.25,2746,2745.25,2745.5,167,2745.63023952096,101,66,,
20180228-123100.000,0,208,2745.25,2747,2745.25,2746.75,323,2745.96594427245,125,198,,
20180228-123200.000,0,209,2746.75,2747,2746.25,2746.75,398,2746.56407035176,232,166,,
20180228-123300.000,0,85,2746.75,2747.25,2746.5,2747,155,2746.73064516129,69,86,,
20180228-123400.000,0,224,2747,2748,2747,2747.5,365,2747.45273972603,147,218,,
20180228-123500.000,0,123,2747.25,2747.5,2746.75,2747,192,2747.00520833333,114,78,,
20180228-123600.000,0,184,2747,2747,2746.5,2746.75,392,2746.76211734694,273,119,,
20180228-123700.000,0,51,2746.75,2747,2746.5,2746.75,92,2746.73097826087,34,58,,
20180228-123800.000,0,74,2746.5,2747.5,2746.5,2747.5,139,2746.99460431655,25,114,,
20180228-123900.000,0,110,2747.25,2748.25,2747.25,2748.25,155,2747.72580645161,30,125,,
20180228-124000.000,0,115,2748,2748.5,2747.75,2747.75,172,2748.14970930233,106,66,,
20180228-124100.000,0,214,2747.75,2748,2747.25,2747.5,277,2747.63628158845,181,96,,
20180228-124200.000,0,48,2747.75,2747.75,2747.25,2747.5,62,2747.58064516129,45,17,,
20180228-124300.000,0,101,2747.5,2747.5,2746.75,2747,126,2747.10119047619,89,37,,
20180228-124400.000,0,43,2747,2747.5,2747,2747.5,49,2747.25510204082,16,33,,
20180228-124500.000,0,20,2747.5,2747.5,2747.25,2747.5,52,2747.32211538462,47,5,,
20180228-124600.000,0,72,2747.5,2747.5,2747,2747.5,93,2747.25806451613,55,38,,
20180228-124700.000,0,51,2747.75,2747.75,2747.25,2747.5,100,2747.53,55,45,,
20180228-124800.000,0,34,2747.5,2747.75,2747.25,2747.75,41,2747.43292682927,23,18,,
20180228-124900.000,0,129,2747.5,2748.5,2747.5,2748.25,246,2747.9593495935,120,126,,
20180228-125000.000,0,158,2748.25,2749,2748.25,2749,257,2748.77042801556,92,165,,
20180228-125100.000,0,74,2749,2749,2748.25,2748.25,149,2748.67617449664,117,32,,
20180228-125200.000,0,125,2748.25,2748.75,2748.25,2748.75,383,2748.44582245431,186,197,,
20180228-125300.000,0,127,2748.75,2749.25,2748.75,2749,216,2748.88657407407,136,80,,
20180228-125400.000,0,103,2749.25,2749.5,2749,2749.25,178,2749.25,80,98,,
20180228-125500.000,0,90,2749.25,2749.25,2749,2749.25,278,2749.17356115108,121,157,,
20180228-125600.000,0,81,2749,2749.5,2749,2749,144,2749.22916666667,67,77,,
20180228-125700.000,0,144,2749,2750,2749,2749.5,268,2749.38526119403,109,159,,
20180228-125800.000,0,181,2749.5,2750,2749.25,2750,351,2749.73219373219,138,213,,
20180228-125900.000,0,154,2749.75,2750,2749.25,2749.75,527,2749.79373814042,298,229,,
20180228-130000.000,0,129,2749.5,2750.25,2749.25,2750.25,331,2749.78776435045,65,266,,
20180228-130100.000,0,254,2750.25,2751,2750.25,2750.5,669,2750.68550074738,225,444,,
20180228-130200.000,0,119,2750.75,2751,2750.5,2750.75,269,2750.71189591078,119,150,,
20180228-130300.000,0,139,2750.75,2751,2750.75,2751,747,2750.94966532798,125,622,,
20180228-130400.000,0,26,2751,2751,2750.75,2751,96,2750.96354166667,14,82,,
20180228-130500.000,0,204,2750.75,2751,2749.75,2750,632,2750.37452531646,457,175,,
20180228-130600.000,0,54,2750,2750.25,2749.75,2750.25,131,2750.07633587786,31,100,,
20180228-130700.000,0,231,2750.25,2750.25,2749,2749.5,486,2749.82561728395,307,179,,
20180228-130800.000,0,95,2749.5,2750,2749.25,2749.75,212,2749.68514150943,50,162,,
20180228-130900.000,0,63,2750,2750.25,2749.75,2750.25,122,2750.06762295082,9,113,,
20180228-131000.000,0,177,2750.25,2750.5,2749.5,2749.5,490,2750.07755102041,256,234,,
20180228-131100.000,0,97,2749.75,2750,2749.75,2750,226,2749.9314159292,92,134,,
20180228-131200.000,0,42,2750,2750.25,2749.75,2750,65,2749.92692307692,41,24,,
20180228-131300.000,0,61,2749.75,2750,2749.5,2749.5,96,2749.70052083333,59,37,,
20180228-131400.000,0,106,2749.75,2750,2749.25,2749.25,237,2749.65611814346,142,95,,
20180228-131500.000,0,133,2749.5,2749.75,2749.25,2749.75,269,2749.45260223048,118,151,,
20180228-131600.000,0,116,2749.75,2749.75,2749.25,2749.75,268,2749.48880597015,163,105,,
20180228-131700.000,0,79,2749.5,2749.75,2749.25,2749.75,159,2749.49685534591,108,51,,
20180228-131800.000,0,169,2749.5,2750,2749.25,2749.75,329,2749.68465045593,150,179,,
20180228-131900.000,0,82,2749.5,2749.75,2749.25,2749.5,119,2749.50630252101,71,48,,
20180228-132000.000,0,97,2749.25,2750,2749.25,2750,153,2749.69117647059,35,118,,
20180228-132100.000,0,54,2749.75,2750.25,2749.75,2749.75,73,2750.00342465753,22,51,,
20180228-132200.000,0,75,2749.75,2750,2749.5,2750,119,2749.81932773109,60,59,,
20180228-132300.000,0,65,2749.75,2750,2749.75,2749.75,141,2749.76418439716,133,8,,
20180228-132400.000,0,74,2749.75,2749.75,2749.25,2749.5,110,2749.55,85,25,,
20180228-132500.000,0,33,2749.5,2749.75,2749.25,2749.5,58,2749.42672413793,24,34,,
20180228-132600.000,0,69,2749.25,2749.5,2749,2749,230,2749.25543478261,136,94,,
20180228-132700.000,0,135,2749.25,2749.75,2749,2749.25,308,2749.31168831169,99,209,,
20180228-132800.000,0,272,2749.25,2749.25,2748,2748.25,503,2748.53618290258,350,153,,
20180228-132900.000,0,139,2748,2749,2748,2749,240,2748.49375,74,166,,
20180228-133000.000,0,326,2749,2750.5,2748.75,2750.5,724,2749.65151933702,316,408,,
20180228-133100.000,0,473,2750.5,2751,2749.5,2750,837,2750.29211469534,352,485,,
20180228-133200.000,0,223,2750,2750.75,2750,2750.75,339,2750.27876106195,170,169,,
20180228-133300.000,0,326,2750.5,2751.75,2750.5,2751.5,589,2751.25297113752,143,446,,
20180228-133400.000,0,294,2751.75,2752,2751.25,2752,495,2751.70727272727,195,300,,
20180228-133500.000,0,2064,2752,2754.75,2751.25,2754,4691,2753.54966958005,1640,3051,,
20180228-133600.000,0,522,2754,2754,2752.75,2753.5,997,2753.28184553661,486,511,,
20180228-133700.000,0,507,2753.5,2754.25,2752.75,2753,1032,2753.57548449612,465,567,,
20180228-133800.000,0,360,2753,2753.75,2752.75,2753,664,2753.21641566265,268,396,,
20180228-133900.000,0,268,2753.25,2753.5,2752.75,2752.75,488,2753.02008196721,347,141,,
20180228-134000.000,0,291,2752.75,2752.75,2751.75,2751.75,501,2752.25688622754,404,97,,
20180228-134100.000,0,153,2751.75,2752.25,2751.75,2752,294,2751.91326530612,163,131,,
20180228-134200.000,0,301,2752,2752.25,2751.25,2751.75,589,2751.6363327674,387,202,,
20180228-134300.000,0,156,2751.75,2752,2751.25,2751.5,239,2751.64330543933,131,108,,
20180228-134400.000,0,387,2751.25,2751.75,2751,2751.25,860,2751.29290697674,548,312,,
20180228-134500.000,0,341,2751.25,2751.5,2750.5,2751.25,623,2750.93868378812,274,349,,
20180228-134600.000,0,153,2751,2751.5,2751,2751.5,282,2751.28191489362,44,238,,
20180228-134700.000,0,618,2751.5,2753,2751.5,2752.75,1319,2752.29082638362,460,859,,
20180228-134800.000,0,611,2752.75,2753.5,2751.5,2751.75,1535,2752.60508143322,951,584,,
20180228-134900.000,0,318,2751.75,2752.5,2751.75,2752.5,743,2752.04266487214,232,511,,
20180228-135000.000,0,193,2752.25,2753,2752.25,2752.75,294,2752.65816326531,100,194,,
20180228-135100.000,0,179,2753,2753.25,2752.75,2753,301,2752.89867109635,130,171,,
20180228-135200.000,0,256,2753,2753,2752.5,2752.75,449,2752.75779510022,191,258,,
20180228-135300.000,0,386,2752.75,2753,2751.5,2752.25,1063,2752.30131702728,640,423,,
20180228-135400.000,0,146,2752.25,2752.25,2751.75,2751.75,275,2751.99363636364,176,99,,
20180228-135500.000,0,201,2751.75,2752.25,2751.5,2752,362,2751.86809392265,154,208,,
20180228-135600.000,0,270,2752.25,2752.25,2751.25,2752,593,2751.65193929174,387,206,,
20180228-135700.000,0,195,2752,2752.75,2752,2752.75,382,2752.43913612565,129,253,,
20180228-135800.000,0,238,2752.75,2752.75,2751.75,2752.25,400,2752.35875,243,157,,
20180228-135900.000,0,163,2752.25,2752.25,2751.5,2751.75,386,2751.86722797927,245,141,,
20180228-140000.000,0,255,2751.5,2753,2751.5,2753,383,2752.55874673629,154,229,,
20180228-140100.000,0,362,2752.75,2753.75,2752.75,2753.5,647,2753.37248840804,237,410,,
20180228-140200.000,0,174,2753.5,2754,2753.25,2753.75,314,2753.62659235669,74,240,,
20180228-140300.000,0,662,2753.75,2754.75,2753.75,2754.5,1694,2754.28447461629,742,952,,
20180228-140400.000,0,480,2754.75,2755,2754.25,2754.75,1025,2754.67882926829,466,559,,
20180228-140500.000,0,723,2754.75,2755.5,2754.5,2755.25,1759,2755.1342239909,431,1328,,
20180228-140600.000,0,447,2755.5,2755.75,2754.75,2754.75,968,2755.39803719008,383,585,,
20180228-140700.000,0,239,2754.75,2754.75,2754.25,2754.5,498,2754.56947791165,390,108,,
20180228-140800.000,0,377,2754.5,2755.5,2754.5,2755,977,2754.99437052201,436,541,,
20180228-140900.000,0,202,2755,2755,2754.25,2754.5,421,2754.55344418052,206,215,,
20180228-141000.000,0,126,2754.5,2754.75,2754.25,2754.5,220,2754.59204545455,116,104,,
20180228-141100.000,0,159,2754.5,2755.5,2754.5,2755.5,261,2755.00191570881,40,221,,
20180228-141200.000,0,167,2755.25,2755.5,2755,2755.25,297,2755.26683501684,161,136,,
20180228-141300.000,0,419,2755.25,2756,2755,2756,697,2755.68350071736,193,504,,
20180228-141400.000,0,334,2756,2756,2754.75,2755.5,879,2755.27451649602,539,340,,
20180228-141500.000,0,218,2755.5,2755.5,2754.75,2755,404,2755.02475247525,195,209,,
20180228-141600.000,0,151,2755,2755,2754.25,2754.25,291,2754.52319587629,178,113,,
20180228-141700.000,0,481,2754.25,2754.25,2753.75,2754.25,915,2754.02349726776,541,374,,
20180228-141800.000,0,353,2754.25,2754.75,2753.75,2754.75,924,2754.15725108225,418,506,,
20180228-141900.000,0,141,2754.75,2755,2754.25,2755,275,2754.67272727273,95,180,,
20180228-142000.000,0,183,2755,2755.25,2754.5,2754.5,549,2754.91693989071,252,297,,
20180228-142100.000,0,285,2754.5,2755.5,2754.5,2755.25,527,2755.06622390892,198,329,,
20180228-142200.000,0,482,2755.25,2756.25,2755.25,2756,873,2755.83619702176,225,648,,
20180228-142300.000,0,281,2755.75,2756.25,2755.5,2756.25,502,2755.93326693227,184,318,,
20180228-142400.000,0,219,2756.25,2756.5,2756,2756,370,2756.25202702703,179,191,,
20180228-142500.000,0,362,2756.25,2756.25,2755.5,2755.75,707,2755.95233380481,414,293,,
20180228-142600.000,0,179,2755.75,2756.25,2755.75,2756.25,384,2755.99283854167,104,280,,
20180228-142700.000,0,499,2756,2756.75,2755.75,2755.75,1046,2756.33365200765,528,518,,
20180228-142800.000,0,727,2755.75,2756.75,2755.25,2756.75,1516,2756.08179419525,568,948,,
20180228-142900.000,0,792,2756.75,2757.25,2756,2757.25,2123,2756.57376354216,999,1124,,
20180228-143000.000,0,4381,2757,2758.75,2756.5,2757.25,11599,2757.68419691353,5446,6153,,
20180228-143100.000,0,2534,2757.25,2758,2756.25,2756.5,5570,2757.03464991023,2684,2886,,
20180228-143200.000,0,1904,2756.5,2757.25,2755.25,2755.5,3871,2756.43337638853,2186,1685,,
20180228-143300.000,0,2551,2755.75,2757,2755,2755.5,6111,2755.92374406807,3307,2804,,
20180228-143400.000,0,1706,2755.5,2756,2754.5,2754.75,3962,2755.23051489147,2178,1784,,
20180228-143500.000,0,2415,2755,2755.5,2752.75,2753,5069,2753.91102781614,3062,2007,,
20180228-143600.000,0,1983,2752.75,2753.5,2752.25,2752.5,4248,2752.84564500942,2161,2087,,
20180228-143700.000,0,1735,2752.5,2753.5,2752.5,2753,3780,2752.98208994709,1828,1952,,
20180228-143800.000,0,1357,2753,2754,2752.25,2753.75,2517,2753.11191895113,1217,1300,,
20180228-143900.000,0,1000,2753.75,2753.75,2752.75,2753,1916,2753.20996868476,966,950,,
20180228-144000.000,0,925,2753,2753.5,2752.5,2752.5,1738,2753.04936708861,871,867,,
20180228-144100.000,0,1091,2752.5,2752.75,2751.75,2752.5,2006,2752.30189431705,1136,870,,
20180228-144200.000,0,1302,2752.25,2752.5,2750.25,2751,2757,2751.1243380486,1900,857,,
20180228-144300.000,0,1400,2751,2752.25,2751,2751.5,2935,2751.54575809199,1359,1576,,
20180228-144400.000,0,1415,2751.5,2752.75,2751.5,2752.25,2804,2752.21893723253,1127,1677,,
20180228-144500.000,0,1925,2752.5,2753,2750.5,2751.25,3863,2751.88778151696,2188,1675,,
20180228-144600.000,0,1864,2751.25,2751.5,2749.75,2750.75,4046,2750.55007414731,2213,1833,,
20180228-144700.000,0,1452,2750.75,2752.75,2750.5,2752.75,3056,2751.58488219895,1145,1911,,
20180228-144800.000,0,2523,2752.75,2755,2752.5,2754.5,5439,2753.68302996874,2246,3193,,
20180228-144900.000,0,1474,2754.5,2754.75,2753.25,2753.75,3053,2753.86580412709,1567,1486,,
20180228-145000.000,0,1585,2754,2755,2753.75,2754.25,4088,2754.30195694716,1833,2255,,
20180228-145100.000,0,1366,2754.25,2754.5,2753,2754,2699,2753.65053723601,1464,1235,,
20180228-145200.000,0,2749,2754,2757.25,2754,2757.25,6272,2755.83514030612,2248,4024,,
