Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210319-083600.000,0,198,3921.5,3922.25,3920.75,3922,239,3921.58577405858,115,124,0.2076,2557647
20210319-083700.000,0,316,3922.25,3922.75,3921,3921,365,3921.96095890411,159,206,0.2072,2557647
20210319-083800.000,0,296,3921,3922,3920.75,3921,330,3921.25151515152,153,177,0.2072,2557647
20210319-083900.000,0,259,3921.25,3921.75,3920.75,3921,352,3921.1484375,217,135,0.2072,2557647
20210319-084000.000,0,227,3920.75,3920.75,3920,3920,268,3920.3526119403,153,115,0.2072,2557647
20210319-084100.000,0,300,3920.25,3921,3919.25,3920.75,427,3920.16803278689,172,255,0.2076,2557647
20210319-084200.000,0,380,3921,3922.5,3921,3921.25,504,3921.90178571429,268,236,0.2076,2557647
20210319-084300.000,0,244,3920.75,3921.75,3920.5,3921,334,3921.0755988024,195,139,0.2076,2557647
20210319-084400.000,0,295,3920.75,3921.5,3920.75,3921,362,3920.95787292818,189,173,0.2077,2557647
20210319-084500.000,0,240,3921.25,3921.5,3920,3920.75,301,3920.90697674419,156,145,0.2077,2557647
20210319-084600.000,0,175,3920.75,3922,3920.75,3920.75,228,3921.35635964912,113,115,0.2077,2557647
20210319-084700.000,0,182,3920.75,3921.25,3920.5,3920.75,230,3920.81086956522,116,114,0.2076,2557647
20210319-084800.000,0,137,3920.75,3921,3920.25,3920.75,173,3920.60549132948,100,73,0.2076,2557647
20210319-084900.000,0,180,3920.75,3921,3920.5,3921,249,3920.69578313253,75,174,0.2076,2557647
20210319-085000.000,0,126,3921,3921.25,3920.5,3921,178,3920.9143258427,108,70,0.2078,2557647
20210319-085100.000,0,264,3920.75,3922,3920.75,3921,342,3921.51096491228,159,183,0.2078,2557647
20210319-085200.000,0,137,3921,3921.25,3920.5,3921.25,170,3920.86764705882,82,88,0.2078,2557647
20210319-085300.000,0,164,3921.5,3921.75,3920.75,3921.75,186,3921.3185483871,81,105,0.208,2557647
20210319-085400.000,0,183,3921.75,3922.25,3921.25,3921.25,202,3921.86633663366,86,116,0.208,2557647
20210319-085500.000,0,293,3921.25,3922,3920.75,3921.5,393,3921.42938931298,155,238,0.208,2557647
20210319-085600.000,0,275,3921.75,3922,3921,3921.5,488,3921.6050204918,148,340,0.2083,2557647
20210319-085700.000,0,163,3921.25,3921.75,3921,3921.25,231,3921.3354978355,111,120,0.2083,2557647
20210319-085800.000,0,84,3921.5,3921.75,3921,3921.25,99,3921.39393939394,57,42,0.2083,2557647
20210319-085900.000,0,103,3921.25,3921.25,3920.75,3921.25,139,3921.02877697842,53,86,0.2083,2557647
20210319-090000.000,0,165,3921.25,3922.25,3921.25,3921.5,192,3921.65755208333,84,108,0.2085,2557647
20210319-090100.000,0,187,3921.5,3921.75,3921,3921.25,222,3921.3963963964,117,105,0.2085,2557647
20210319-090200.000,0,168,3921.25,3921.5,3920.5,3920.5,205,3921.09146341463,129,76,0.2085,2557647
20210319-090300.000,0,327,3920.5,3920.75,3919.5,3919.75,564,3920.1719858156,370,194,0.2084,2557647
20210319-090400.000,0,200,3919.75,3920.5,3919.25,3920.5,262,3920.02290076336,146,116,0.2084,2557647
20210319-090500.000,0,836,3920.5,3920.75,3919.25,3919.25,1218,3919.97803776683,766,452,0.2084,2557647
20210319-090600.000,0,631,3919.25,3919.25,3917.25,3917.75,857,3918.1446907818,531,326,0.2088,2557647
20210319-090700.000,0,254,3917.75,3919.5,3917.75,3919.25,322,3918.73214285714,151,171,0.2088,2557647
20210319-090800.000,0,228,3919.25,3920.25,3919.25,3920,314,3919.73805732484,150,164,0.2088,2557647
20210319-090900.000,0,161,3920.25,3920.25,3919.5,3919.75,214,3919.8738317757,128,86,0.2094,2557647
20210319-091000.000,0,200,3919.75,3921,3919.75,3920.25,239,3920.50418410042,100,139,0.2094,2557647
20210319-091100.000,0,142,3920.5,3921.25,3920.25,3920.75,175,3920.72428571429,69,106,0.2094,2557647
20210319-091200.000,0,168,3920.5,3920.5,3919.5,3920.25,198,3920.14898989899,109,89,0.2093,2557647
20210319-091300.000,0,190,3920.5,3922,3920.5,3921.25,241,3921.21473029046,123,118,0.2093,2557647
20210319-091400.000,0,174,3921,3921.75,3921,3921.25,202,3921.28712871287,84,118,0.2093,2557647
20210319-091500.000,0,158,3921.25,3922,3921,3921.75,201,3921.52611940299,104,97,0.2093,2557647
20210319-091600.000,0,88,3921.75,3921.75,3921,3921.25,105,3921.29047619048,68,37,0.2089,2557647
20210319-091700.000,0,169,3921,3921.5,3920.75,3921,224,3921.14174107143,104,120,0.2089,2557647
20210319-091800.000,0,237,3921,3921.25,3920.5,3920.75,300,3920.87666666667,169,131,0.2089,2557647
20210319-091900.000,0,144,3920.75,3921,3920.5,3920.75,164,3920.87652439024,100,64,0.2088,2557647
20210319-092000.000,0,144,3920.75,3921.25,3920.25,3920.5,178,3920.91011235955,82,96,0.2088,2557647
20210319-092100.000,0,171,3920.5,3921,3920.25,3920.5,211,3920.59597156398,91,120,0.2088,2557647
20210319-092200.000,0,204,3920.25,3920.5,3919.25,3919.75,236,3919.98728813559,129,107,0.209,2557647
20210319-092300.000,0,291,3919.75,3920.75,3919.25,3920.5,359,3919.95891364903,159,200,0.209,2557647
20210319-092400.000,0,159,3920.75,3921.25,3920.75,3920.75,199,3920.89949748744,85,114,0.209,2557647
20210319-092500.000,0,181,3921,3921.75,3921,3921.25,233,3921.37660944206,121,112,0.2089,2557647
20210319-092600.000,0,164,3921,3921.5,3920.5,3920.75,210,3921.00833333333,96,114,0.2089,2557647
20210319-092700.000,0,185,3921,3921,3919.75,3920,238,3920.60294117647,117,121,0.2089,2557647
20210319-092800.000,0,238,3919.75,3919.75,3918.5,3919.25,299,3919.02759197324,170,129,0.2094,2557647
20210319-092900.000,0,124,3919.25,3919.25,3918.75,3918.75,175,3918.96857142857,100,75,0.2094,2557647
20210319-093000.000,0,121,3918.75,3919.25,3918.5,3919,142,3918.89084507042,78,64,0.2094,2557647
20210319-093100.000,0,298,3918.75,3919,3917.25,3917.5,376,3918.07978723404,251,125,0.2098,2557647
20210319-093200.000,0,415,3917.5,3919.25,3917.25,3919,575,3918.33347826087,175,400,0.2098,2557647
20210319-093300.000,0,216,3918.75,3919.75,3918.75,3919.25,324,3919.23842592593,123,201,0.2098,2557647
20210319-093400.000,0,159,3919.25,3920,3919,3919.75,199,3919.55527638191,79,120,0.2098,2557647
20210319-093500.000,0,126,3919.75,3920,3919.5,3919.75,152,3919.67434210526,103,49,0.2097,2557647
20210319-093600.000,0,112,3919.75,3920.25,3919.25,3919.25,130,3919.75,61,69,0.2097,2557647
20210319-093700.000,0,144,3919.5,3919.75,3919,3919,187,3919.5013368984,126,61,0.2097,2557647
20210319-093800.000,0,166,3919,3919.25,3918.25,3918.25,218,3918.96100917431,130,88,0.2098,2557647
20210319-093900.000,0,175,3918.25,3919,3917.75,3918.5,209,3918.21411483254,136,73,0.2098,2557647
20210319-094000.000,0,190,3918.25,3919,3918.25,3918.25,250,3918.512,118,132,0.2098,2557647
20210319-094100.000,0,107,3918,3918.5,3918,3918.5,138,3918.31884057971,52,86,0.2101,2557647
20210319-094200.000,0,167,3918.25,3918.5,3917.75,3918.25,238,3918.23109243698,124,114,0.2101,2557647
20210319-094300.000,0,128,3918,3918.75,3917.75,3918.5,162,3918.21604938272,90,72,0.2101,2557647
20210319-094400.000,0,205,3918.75,3919,3918.25,3918.75,265,3918.52830188679,127,138,0.2101,2557647
20210319-094500.000,0,249,3918.75,3919.25,3918.75,3919,346,3919.06502890173,162,184,0.2098,2557647
20210319-094600.000,0,287,3919,3920.5,3919,3920.5,368,3919.75747282609,137,231,0.2098,2557647
20210319-094700.000,0,179,3920.25,3920.5,3919.25,3919.5,214,3920.14836448598,102,112,0.2098,2557647
20210319-094800.000,0,88,3919.5,3919.75,3919.25,3919.25,114,3919.60526315789,80,34,0.2094,2557647
20210319-094900.000,0,113,3919.25,3919.25,3918.75,3918.75,150,3919.21,85,65,0.2094,2557647
20210319-095000.000,0,110,3918.75,3919.25,3918.5,3918.75,133,3918.84586466165,58,75,0.2094,2557647
20210319-095100.000,0,154,3918.75,3918.75,3917.75,3918.5,186,3918.31048387097,107,79,0.2095,2557647
20210319-095200.000,0,151,3918.25,3918.5,3918,3918.5,183,3918.34836065574,80,103,0.2095,2557647
20210319-095300.000,0,138,3918.5,3918.75,3918,3918,186,3918.31451612903,105,81,0.2095,2557647
20210319-095400.000,0,170,3918.25,3918.5,3917.5,3917.5,232,3917.96012931034,158,74,0.2096,2557647
20210319-095500.000,0,190,3917.5,3917.75,3917.25,3917.5,310,3917.50322580645,170,140,0.2096,2557647
20210319-095600.000,0,274,3917.5,3918.25,3917.25,3918,395,3917.68797468354,181,214,0.2096,2557647
20210319-095700.000,0,80,3918.25,3918.25,3918,3918.25,98,3918.22193877551,39,59,0.2096,2557647
20210319-095800.000,0,147,3918,3918.5,3917.75,3917.75,182,3918.26098901099,94,88,0.2096,2557647
20210319-095900.000,0,175,3917.75,3918.25,3917.5,3918,236,3917.95974576271,112,124,0.2096,2557647
20210319-100000.000,0,158,3918,3918.75,3917.5,3917.5,204,3918.18382352941,112,92,0.2096,2557647
20210319-100100.000,0,256,3917.75,3918,3917,3917.5,352,3917.46661931818,192,160,0.2094,2557647
20210319-100200.000,0,261,3917.5,3917.75,3917.5,3917.75,391,3917.67199488491,195,196,0.2094,2557647
20210319-100300.000,0,378,3917.75,3918,3916.5,3917.75,618,3917.21116504854,349,269,0.2094,2557647
20210319-100400.000,0,291,3917.75,3917.75,3917.25,3917.5,387,3917.57105943152,247,140,0.21,2557647
20210319-100500.000,0,199,3917.5,3918,3917.5,3917.5,373,3917.84115281501,170,203,0.21,2557647
20210319-100600.000,0,189,3917.75,3917.75,3917.25,3917.5,346,3917.58092485549,148,198,0.21,2557647
20210319-100700.000,0,359,3917.75,3918.5,3917.5,3917.75,612,3917.86437908497,356,256,0.2099,2557647
20210319-100800.000,0,122,3917.75,3918.25,3917.75,3918,172,3918.06540697674,60,112,0.2099,2557647
20210319-100900.000,0,154,3918.25,3918.5,3918,3918.5,241,3918.31950207469,69,172,0.2099,2557647
20210319-101000.000,0,191,3918.5,3918.75,3918,3918,260,3918.42403846154,120,140,0.2097,2557647
20210319-101100.000,0,409,3918,3918,3916,3916.25,557,3916.65035906643,339,218,0.2097,2557647
20210319-101200.000,0,439,3916.25,3916.25,3914.75,3915,712,3915.19733146067,373,339,0.2097,2557647
20210319-101300.000,0,629,3914.75,3915,3912.5,3913,902,3913.60892461197,583,319,0.2108,2557647
20210319-101400.000,0,681,3913,3914.25,3913,3914,927,3913.81094929881,449,478,0.2108,2557647
20210319-101500.000,0,629,3914.25,3914.25,3912.25,3913.75,863,3913.40787949015,451,412,0.2108,2557647
20210319-101600.000,0,349,3913.75,3914.75,3913.5,3914.75,487,3914.12628336756,194,293,0.2108,2557647
20210319-101700.000,0,310,3915,3915.5,3914.75,3914.75,407,3915.03746928747,187,220,0.2116,2557647
20210319-101800.000,0,335,3914.75,3915,3913.5,3914.5,419,3914.39081145585,202,217,0.2116,2557647
20210319-101900.000,0,273,3914.5,3914.75,3913.75,3914,339,3914.14675516224,162,177,0.2116,2557647
20210319-102000.000,0,370,3914,3914.5,3913.25,3913.25,457,3913.72757111597,274,183,0.2111,2557647
20210319-102100.000,0,155,3913.5,3913.75,3913.25,3913.75,183,3913.60928961749,80,103,0.2111,2557647
20210319-102200.000,0,186,3913.75,3915,3913.75,3914.75,233,3914.31652360515,78,155,0.2111,2557647
20210319-102300.000,0,129,3914.5,3914.5,3914.25,3914.5,166,3914.43524096386,92,74,0.2112,2557647
20210319-102400.000,0,127,3914.5,3915.25,3914.5,3914.75,157,3914.92993630573,69,88,0.2112,2557647
20210319-102500.000,0,193,3914.75,3915.25,3914.75,3915,261,3915.04885057471,124,137,0.2112,2557647
20210319-102600.000,0,158,3915,3915.5,3915,3915.5,195,3915.1641025641,93,102,0.2108,2557647
20210319-102700.000,0,116,3915.5,3915.75,3915.25,3915.5,138,3915.49094202899,81,57,0.2108,2557647
20210319-102800.000,0,162,3915.5,3916.5,3915.25,3916.25,211,3915.77132701422,77,134,0.2108,2557647
20210319-102900.000,0,145,3916.25,3917,3916,3916.75,185,3916.59054054054,44,141,0.2108,2557647
20210319-103000.000,0,227,3916.75,3917.75,3916.5,3917.5,288,3917.23871527778,99,189,0.2103,2557647
20210319-103100.000,0,213,3917.75,3918,3917.25,3917.5,268,3917.51399253731,152,116,0.2103,2557647
20210319-103200.000,0,113,3917.5,3917.5,3916.75,3917,139,3916.96043165468,76,63,0.2103,2557647
20210319-103300.000,0,182,3916.75,3917.75,3916.75,3917.25,223,3917.20627802691,109,114,0.2099,2557647
20210319-103400.000,0,174,3917.25,3917.25,3916.75,3916.75,242,3917.03615702479,114,128,0.2099,2557647
20210319-103500.000,0,314,3917,3917.25,3916.75,3916.75,464,3916.91002155172,228,236,0.2099,2557647
20210319-103600.000,0,245,3916.75,3917,3915.75,3915.75,334,3916.37574850299,190,144,0.2099,2557647
20210319-103700.000,0,172,3916,3916.5,3915.5,3915.75,233,3915.89163090129,109,124,0.2099,2557647
20210319-103800.000,0,162,3916,3916,3915.25,3915.25,223,3915.58408071749,96,127,0.2099,2557647
20210319-103900.000,0,265,3915.5,3915.75,3915,3915.5,360,3915.40069444444,152,208,0.2102,2557647
20210319-104000.000,0,127,3915.75,3916.75,3915.5,3916.5,178,3915.97050561798,72,106,0.2102,2557647
20210319-104100.000,0,184,3916.5,3917.75,3916.5,3917,242,3917.10950413223,119,123,0.2102,2557647
20210319-104200.000,0,118,3917,3917.5,3916.5,3917.25,137,3917.01824817518,73,64,0.2099,2557647
20210319-104300.000,0,61,3917.25,3917.25,3916.75,3917,79,3917.04113924051,32,47,0.2099,2557647
20210319-104400.000,0,91,3917,3917.25,3916.5,3916.75,113,3916.96460176991,55,58,0.2099,2557647
20210319-104500.000,0,168,3916.75,3917.75,3916.75,3917.75,222,3917.16666666667,91,131,0.2099,2557647
20210319-104600.000,0,270,3917.75,3918.5,3917.5,3918.25,395,3917.9670886076,119,276,0.2099,2557647
20210319-104700.000,0,310,3918.25,3918.75,3918.25,3918.75,490,3918.46836734694,176,314,0.2099,2557647
20210319-104800.000,0,298,3918.75,3919,3918.5,3918.5,412,3918.70449029126,210,202,0.2099,2557647
20210319-104900.000,0,283,3918.5,3919,3918.25,3918.5,471,3918.6364118896,271,200,0.2089,2557647
20210319-105000.000,0,981,3918.5,3921.25,3918.5,3920.25,1798,3919.8207730812,590,1208,0.2089,2557647
20210319-105100.000,0,388,3920.5,3920.75,3918.75,3919.25,551,3919.70190562613,294,257,0.2089,2557647
20210319-105200.000,0,252,3919.25,3919.25,3918.5,3918.75,343,3918.94314868805,191,152,0.2087,2557647
20210319-105300.000,0,361,3918.75,3920.25,3918.5,3920,468,3919.30502136752,192,276,0.2087,2557647
20210319-105400.000,0,332,3919.75,3920,3918.75,3918.75,507,3919.33629191322,264,243,0.2087,2557647
20210319-105500.000,0,331,3918.75,3919,3918.25,3918.75,611,3918.62765957447,338,273,0.2088,2557647
20210319-105600.000,0,386,3918.5,3919.25,3918.5,3918.75,671,3918.79359165425,458,213,0.2088,2557647
20210319-105700.000,0,296,3919,3919,3918.25,3918.5,399,3918.68796992481,195,204,0.2088,2557647
20210319-105800.000,0,237,3918.5,3919.5,3918.25,3919.5,318,3918.9001572327,97,221,0.2088,2557647
20210319-105900.000,0,295,3919.75,3920.25,3919.25,3920,391,3919.71099744246,168,223,0.2088,2557647
20210319-110000.000,0,375,3919.75,3920,3918,3918.5,494,3919.04605263158,279,215,0.2088,2557647
20210319-110100.000,0,549,3918.5,3919,3917.25,3918.5,880,3918.15511363636,539,341,0.2088,2557647
20210319-110200.000,0,189,3918.5,3919,3918.5,3918.75,291,3918.84192439863,180,111,0.209,2557647
20210319-110300.000,0,174,3918.75,3919.25,3918.5,3919.25,396,3918.97159090909,103,293,0.209,2557647
20210319-110400.000,0,187,3919,3919.5,3919,3919,448,3919.23158482143,139,309,0.209,2557647
20210319-110500.000,0,206,3919.25,3919.25,3918.5,3919.25,480,3918.92604166667,201,279,0.209,2557647
20210319-110600.000,0,181,3919.25,3919.75,3919,3919.5,252,3919.47718253968,110,142,0.209,2557647
20210319-110700.000,0,180,3919.25,3919.25,3918.25,3918.25,274,3918.9397810219,172,102,0.209,2557647
20210319-110800.000,0,119,3918.5,3918.5,3918,3918.25,151,3918.37913907285,84,67,0.2092,2557647
20210319-110900.000,0,245,3918,3918.25,3917.25,3917.75,323,3917.75773993808,195,128,0.2092,2557647
20210319-111000.000,0,177,3918,3918.25,3917.75,3918,222,3918.04617117117,146,76,0.2092,2557647
20210319-111100.000,0,164,3918,3918,3916.25,3916.25,212,3917.10966981132,172,40,0.2092,2557647
20210319-111200.000,0,208,3916.25,3916.5,3915.75,3916,276,3916.11050724638,154,122,0.2092,2557647
20210319-111300.000,0,174,3916,3917,3916,3917,229,3916.46943231441,102,127,0.2092,2557647
20210319-111400.000,0,211,3916.75,3917.5,3916.25,3916.5,274,3916.80474452555,158,116,0.2096,2557647
20210319-111500.000,0,188,3916.5,3916.75,3916,3916.5,286,3916.29458041958,167,119,0.2096,2557647
20210319-111600.000,0,187,3916.5,3917.75,3916.25,3917.5,261,3916.99808429119,112,149,0.2096,2557647
20210319-111700.000,0,212,3917.5,3918.5,3917.25,3918,277,3917.85288808664,129,148,0.2094,2557647
20210319-111800.000,0,109,3918,3918,3917.25,3917.25,151,3917.45529801325,90,61,0.2094,2557647
20210319-111900.000,0,113,3917.5,3917.5,3917,3917.25,160,3917.2109375,103,57,0.2094,2557647
20210319-112000.000,0,155,3917,3917,3916,3916.5,230,3916.71304347826,150,80,0.2094,2557647
20210319-112100.000,0,171,3916.25,3916.5,3915.75,3916,291,3916.0352233677,149,142,0.2097,2557647
20210319-112200.000,0,213,3916,3916,3915,3915.25,312,3915.68830128205,153,159,0.2097,2557647
20210319-112300.000,0,359,3915.5,3915.5,3914.25,3914.5,567,3914.65740740741,353,214,0.2097,2557647
20210319-112400.000,0,1502,3914.75,3914.75,3909.5,3910.5,3394,3910.80679139658,1615,1779,0.2103,2557647
20210319-112500.000,0,957,3910.5,3910.75,3909,3910.5,1601,3909.99281698938,864,737,0.2103,2557647
20210319-112600.000,0,442,3910.5,3911.25,3909.25,3909.5,635,3910.35039370079,378,257,0.2103,2557647
20210319-112700.000,0,492,3909.5,3909.75,3908.25,3908.25,722,3908.88885041551,404,318,0.214,2557647
20210319-112800.000,0,497,3908.5,3909.5,3908.25,3909.25,784,3908.91326530612,312,472,0.214,2557647
20210319-112900.000,0,476,3909.25,3911,3909.25,3911,731,3910.13030095759,280,451,0.214,2557647
20210319-113000.000,0,337,3911.25,3912.25,3911,3912,480,3911.75833333333,216,264,0.2139,2557647
20210319-113100.000,0,246,3912,3912.5,3911.25,3911.75,415,3911.81746987952,219,196,0.2139,2557647
20210319-113200.000,0,139,3911.5,3912.25,3911.25,3912.25,181,3911.75138121547,62,119,0.2139,2557647
20210319-113300.000,0,106,3912.5,3912.5,3912,3912.25,120,3912.24375,53,67,0.2127,2557647
20210319-113400.000,0,119,3912.5,3912.5,3911.75,3912.25,190,3912.15263157895,82,108,0.2127,2557647
20210319-113500.000,0,299,3912.5,3913,3911.75,3912.75,493,3912.45537525355,166,327,0.2127,2557647
20210319-113600.000,0,123,3912.75,3913,3912.5,3913,176,3912.78409090909,64,112,0.2127,2557647
20210319-113700.000,0,368,3913,3914,3913,3913.75,526,3913.60598859316,226,300,0.2127,2557647
20210319-113800.000,0,191,3913.5,3914,3913.5,3913.75,274,3913.73540145985,151,123,0.2127,2557647
20210319-113900.000,0,99,3913.75,3913.75,3913.5,3913.75,117,3913.63888888889,56,61,0.2127,2557647
20210319-114000.000,0,519,3914,3915.25,3913.75,3915,796,3914.58417085427,318,478,0.2123,2557647
20210319-114100.000,0,380,3915,3915,3914,3914.75,548,3914.63959854015,251,297,0.2123,2557647
20210319-114200.000,0,479,3914.75,3914.75,3913.75,3914.75,799,3914.44712140175,315,484,0.2123,2557647
20210319-114300.000,0,276,3914.5,3914.5,3913.5,3914,424,3913.96226415094,252,172,0.2118,2557647
20210319-114400.000,0,273,3914,3914.75,3913.75,3914.75,390,3914.23846153846,149,241,0.2118,2557647
20210319-114500.000,0,193,3914.75,3914.75,3914,3914,352,3914.42826704545,147,205,0.2118,2557647
20210319-114600.000,0,135,3913.75,3914.25,3913.5,3914.25,236,3913.86228813559,82,154,0.2118,2557647
20210319-114700.000,0,284,3914.25,3914.75,3913.5,3914.5,436,3914.17259174312,214,222,0.2119,2557647
20210319-114800.000,0,257,3914.75,3914.75,3914.25,3914.5,417,3914.49700239808,235,182,0.2119,2557647
20210319-114900.000,0,223,3914.5,3915,3914.25,3914.5,311,3914.63183279743,108,203,0.2119,2557647
20210319-115000.000,0,133,3914.5,3915,3914.25,3914.75,210,3914.88452380952,71,139,0.2116,2557647
20210319-115100.000,0,255,3914.75,3914.75,3913.25,3914.25,349,3914.06518624642,208,141,0.2116,2557647
20210319-115200.000,0,72,3914,3914.25,3913.5,3913.75,101,3913.98514851485,63,38,0.2116,2557647
20210319-115300.000,0,270,3913.75,3914,3913.25,3913.25,495,3913.65202020202,335,160,0.2118,2557647
20210319-115400.000,0,194,3913,3914,3913,3913.5,303,3913.59488448845,140,163,0.2118,2557647
20210319-115500.000,0,215,3913.75,3914.75,3913.5,3914.75,357,3913.9943977591,166,191,0.2118,2557647
20210319-115600.000,0,337,3914.5,3915.25,3914,3915,547,3914.81809872029,207,340,0.2116,2557647
20210319-115700.000,0,183,3915,3915.25,3914.5,3914.5,293,3914.87798634812,160,133,0.2116,2557647
20210319-115800.000,0,114,3914.5,3915,3914,3914.25,174,3914.66810344828,68,106,0.2116,2557647
20210319-115900.000,0,334,3914,3914.75,3913.75,3914.25,495,3914.20606060606,216,279,0.2115,2557647
20210319-120000.000,0,510,3914.25,3915.5,3914.25,3915.25,761,3914.98127463863,329,432,0.2115,2557647
20210319-120100.000,0,569,3915.5,3916,3915.25,3915.75,780,3915.86314102564,337,443,0.2115,2557647
20210319-120200.000,0,418,3916,3916,3914.75,3915,562,3915.38923487545,307,255,0.2115,2557647
20210319-120300.000,0,461,3915,3915,3914,3914.25,705,3914.33936170213,475,230,0.2109,2557647
20210319-120400.000,0,173,3914.25,3914.5,3914,3914.5,329,3914.37765957447,87,242,0.2109,2557647
20210319-120500.000,0,379,3914.25,3914.25,3913.5,3913.75,538,3913.96050185874,323,215,0.2109,2557647
20210319-120600.000,0,258,3913.75,3914,3913.5,3913.5,364,3913.70879120879,167,197,0.2115,2557647
20210319-120700.000,0,472,3913.5,3914.5,3913.25,3914.25,645,3913.74728682171,306,339,0.2115,2557647
20210319-120800.000,0,262,3914.25,3914.75,3914.25,3914.25,422,3914.50888625592,163,259,0.2115,2557647
20210319-120900.000,0,284,3914.25,3914.75,3914,3914,456,3914.49396929825,238,218,0.2115,2557647
20210319-121000.000,0,382,3914,3914.25,3913.5,3913.5,538,3913.88847583643,286,252,0.2115,2557647
20210319-121100.000,0,387,3913.5,3914.25,3913.25,3914.25,560,3913.7625,247,313,0.2115,2557647
20210319-121200.000,0,665,3914,3915,3913.5,3913.5,1229,3914.46928397071,601,628,0.2115,2557647
20210319-121300.000,0,520,3913.75,3914.75,3913.75,3914,770,3914.27532467532,307,463,0.2114,2557647
20210319-121400.000,0,399,3914,3914.75,3913.75,3914.5,620,3914.2810483871,315,305,0.2114,2557647
20210319-121500.000,0,384,3914.5,3915,3914.5,3914.75,759,3914.75164690382,275,484,0.2114,2557647
20210319-121600.000,0,522,3914.75,3915.75,3914.75,3915.75,1727,3915.17790966995,332,1395,0.2112,2557647
20210319-121700.000,0,649,3915.75,3917,3915.5,3916.75,1047,3916.35482330468,408,639,0.2112,2557647
20210319-121800.000,0,701,3916.5,3917.75,3916.5,3917.25,1123,3917.23530721282,450,673,0.2112,2557647
20210319-121900.000,0,721,3917.25,3918.25,3917,3917.75,1041,3917.62463976945,444,597,0.2112,2557647
20210319-122000.000,0,821,3917.75,3918.75,3917.5,3918.25,1265,3918.11027667984,501,764,0.2098,2557647
20210319-122100.000,0,747,3918.25,3918.25,3916.25,3916.25,1243,3916.81657280772,730,513,0.2098,2557647
20210319-122200.000,0,464,3916.25,3916.75,3915.25,3915.5,874,3915.98941647597,496,378,0.2102,2557647
20210319-122300.000,0,327,3915.5,3916,3915.25,3915.5,609,3915.44499178982,350,259,0.2102,2557647
20210319-122400.000,0,298,3915.5,3916,3915.25,3915.5,479,3915.7009394572,213,266,0.2102,2557647
20210319-122500.000,0,548,3915.5,3915.5,3913.5,3913.75,1025,3914.56878048781,705,320,0.2102,2557647
20210319-122600.000,0,441,3914,3914.75,3913.25,3913.75,769,3913.73146944083,440,329,0.2113,2557647
20210319-122700.000,0,619,3913.75,3914.25,3912.75,3913.5,1061,3913.38619227144,608,453,0.2113,2557647
20210319-122800.000,0,297,3913.25,3913.75,3913,3913.5,455,3913.40549450549,239,216,0.2113,2557647
20210319-122900.000,0,515,3913.5,3914,3912.25,3914,875,3912.88142857143,429,446,0.2114,2557647
20210319-123000.000,0,654,3913.75,3915.5,3913.75,3914.75,994,3914.62801810865,445,549,0.2114,2557647
20210319-123100.000,0,322,3915,3915.75,3914.75,3915.25,460,3915.30163043478,257,203,0.2114,2557647
20210319-123200.000,0,553,3915,3916.5,3914.75,3916,932,3915.69447424893,367,565,0.2111,2557647
20210319-123300.000,0,533,3916,3917.25,3915.75,3916.5,847,3916.60773317592,311,536,0.2111,2557647
20210319-123400.000,0,751,3916.25,3916.5,3913.75,3914,1221,3915.01576576577,873,348,0.2111,2557647
20210319-123500.000,0,627,3914,3915,3913.25,3915,856,3914.11769859813,342,514,0.2111,2557647
20210319-123600.000,0,388,3915,3915.75,3914.75,3915.75,533,3915.22373358349,291,242,0.211,2557647
20210319-123700.000,0,196,3915.75,3916.25,3915.5,3915.75,271,3915.82656826568,127,144,0.211,2557647
20210319-123800.000,0,275,3916,3916,3915.5,3915.5,401,3915.68391521197,179,222,0.211,2557647
20210319-123900.000,0,327,3915.5,3916.25,3915.25,3916.25,435,3915.64252873563,186,249,0.2107,2557647
20210319-124000.000,0,305,3916.5,3916.5,3915.5,3916.25,431,3916.12587006961,239,192,0.2107,2557647
20210319-124100.000,0,171,3916,3916.5,3915.75,3916.5,243,3916.07613168724,104,139,0.2107,2557647
20210319-124200.000,0,201,3916.5,3916.75,3915.75,3916.5,277,3916.40703971119,144,133,0.2105,2557647
20210319-124300.000,0,226,3916.5,3916.75,3916.25,3916.5,295,3916.41610169492,123,172,0.2105,2557647
20210319-124400.000,0,249,3916.5,3917,3916.25,3916.75,379,3916.56926121372,208,171,0.2105,2557647
20210319-124500.000,0,254,3917,3917.25,3916.25,3916.5,350,3916.70857142857,159,191,0.2104,2557647
20210319-124600.000,0,367,3916.5,3916.5,3915.5,3915.5,505,3915.94504950495,314,191,0.2104,2557647
20210319-124700.000,0,611,3915.5,3915.5,3914.25,3914.25,1019,3915.00318940137,709,310,0.2104,2557647
20210319-124800.000,0,554,3914.25,3915.5,3914.25,3915.5,809,3914.70117428925,330,479,0.2104,2557647
20210319-124900.000,0,303,3915.5,3916,3914.75,3915,390,3915.2608974359,208,182,0.2106,2557647
20210319-125000.000,0,368,3914.75,3915.5,3914.75,3915.5,494,3915.11690283401,252,242,0.2106,2557647
20210319-125100.000,0,559,3915.5,3915.5,3914,3914.25,841,3914.64179548157,488,353,0.2106,2557647
20210319-125200.000,0,362,3914.25,3914.5,3913.5,3913.5,532,3913.95488721805,336,196,0.2112,2557647
