Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190104-095200.000,0,160,2479,2479.5,2478.25,2478.75,194,2479.0631443299,133,61,,
20190104-095300.000,0,159,2478.75,2479.25,2478.25,2478.75,204,2478.78676470588,128,76,,
20190104-095400.000,0,116,2478.75,2479,2478.25,2478.75,151,2478.71357615894,62,89,,
20190104-095500.000,0,118,2478.75,2479.5,2478.5,2478.75,145,2479.19310344828,68,77,,
20190104-095600.000,0,40,2478.75,2479.5,2478.75,2478.75,41,2479.26829268293,24,17,,
20190104-095700.000,0,133,2478.75,2479.25,2478.25,2478.25,209,2478.53588516746,129,80,,
20190104-095800.000,0,58,2478.5,2478.75,2478.25,2478.25,75,2478.46333333333,48,27,,
20190104-095900.000,0,142,2478.5,2478.75,2477.75,2478,268,2478.03917910448,154,114,,
20190104-100000.000,0,114,2478,2478.75,2477.75,2477.75,183,2478.28278688525,72,111,,
20190104-100100.000,0,131,2477.75,2478.75,2477.5,2478.75,167,2478.31437125749,76,91,,
20190104-100200.000,0,263,2478.5,2479.25,2477.75,2478.5,361,2478.37534626039,194,167,,
20190104-100300.000,0,195,2478.25,2478.5,2477.25,2477.25,305,2477.67295081967,204,101,,
20190104-100400.000,0,362,2477.25,2478,2476.25,2476.75,646,2476.90216718266,316,330,,
20190104-100500.000,0,131,2476.75,2478,2476.75,2478,246,2477.49288617886,82,164,,
20190104-100600.000,0,141,2477.75,2478.25,2477.25,2477.75,223,2477.86434977578,89,134,,
20190104-100700.000,0,98,2477.5,2477.75,2476.75,2477.25,130,2477.13653846154,73,57,,
20190104-100800.000,0,191,2477.25,2478.5,2477.25,2477.5,271,2477.74169741697,185,86,,
20190104-100900.000,0,129,2477.5,2478,2477,2477,213,2477.38028169014,99,114,,
20190104-101000.000,0,142,2477.25,2478.5,2477,2478.5,202,2477.9801980198,64,138,,
20190104-101100.000,0,105,2478.5,2478.5,2478.25,2478.5,182,2478.46016483517,21,161,,
20190104-101200.000,0,515,2478.75,2480.5,2478.75,2480,784,2479.7262755102,292,492,,
20190104-101300.000,0,377,2480,2480,2478.75,2479.25,562,2479.31761565836,363,199,,
20190104-101400.000,0,220,2479,2479.5,2478.5,2479,400,2478.914375,178,222,,
20190104-101500.000,0,51,2479,2479.5,2479,2479.5,56,2479.30357142857,33,23,,
20190104-101600.000,0,51,2479.75,2479.75,2479,2479,64,2479.15234375,42,22,,
20190104-101700.000,0,84,2478.75,2479,2478.25,2478.75,105,2478.57142857143,55,50,,
20190104-101800.000,0,186,2478.75,2478.75,2478,2478,263,2478.30228136882,217,46,,
20190104-101900.000,0,104,2478.25,2479.25,2478.25,2478.75,196,2478.88392857143,61,135,,
20190104-102000.000,0,101,2478.5,2478.75,2478,2478.5,131,2478.37022900763,42,89,,
20190104-102100.000,0,69,2478.5,2478.5,2478,2478,94,2478.19946808511,45,49,,
20190104-102200.000,0,90,2477.75,2478,2477.5,2477.75,115,2477.75217391304,76,39,,
20190104-102300.000,0,151,2478,2478,2477,2477.5,239,2477.44456066946,116,123,,
20190104-102400.000,0,132,2477.75,2477.75,2476.5,2476.75,185,2477.22162162162,152,33,,
20190104-102500.000,0,167,2476.5,2477.25,2476.25,2477,311,2476.95337620579,145,166,,
20190104-102600.000,0,149,2477.25,2478.25,2477.25,2477.75,229,2477.79694323144,99,130,,
20190104-102700.000,0,107,2477.75,2478,2477.25,2477.75,143,2477.55769230769,71,72,,
20190104-102800.000,0,117,2478,2478.25,2477.5,2478.25,169,2477.87721893491,81,88,,
20190104-102900.000,0,154,2478.5,2478.75,2477,2477.25,215,2477.83953488372,105,110,,
20190104-103000.000,0,86,2477.5,2477.75,2477.25,2477.25,105,2477.36904761905,44,61,,
20190104-103100.000,0,97,2477.25,2477.5,2477,2477.25,140,2477.29464285714,77,63,,
20190104-103200.000,0,137,2477.25,2477.25,2476.5,2476.75,206,2476.91019417476,80,126,,
20190104-103300.000,0,123,2476.75,2477.5,2476.25,2477.5,151,2476.76324503311,65,86,,
20190104-103400.000,0,98,2477.75,2478.5,2477.75,2477.75,112,2478.02678571429,57,55,,
20190104-103500.000,0,81,2477.75,2477.75,2477,2477.5,95,2477.43421052632,64,31,,
20190104-103600.000,0,104,2477.25,2477.5,2476.75,2477.5,125,2477.128,53,72,,
20190104-103700.000,0,101,2477.5,2477.75,2477,2477.5,135,2477.42962962963,68,67,,
20190104-103800.000,0,125,2477.5,2479,2477.5,2478.75,151,2478.12913907285,55,96,,
20190104-103900.000,0,100,2478.75,2479.5,2478.75,2479.5,136,2479.13235294118,57,79,,
20190104-104000.000,0,146,2479.25,2479.5,2478.5,2479.5,181,2479.02348066298,71,110,,
20190104-104100.000,0,490,2479.5,2481.5,2479.5,2481.25,695,2480.44935251799,261,434,,
20190104-104200.000,0,160,2481,2481.5,2480.5,2480.5,303,2481.08415841584,215,88,,
20190104-104300.000,0,172,2480.5,2481.5,2480,2481.25,268,2480.9552238806,112,156,,
20190104-104400.000,0,206,2481.25,2481.25,2480.25,2480.5,477,2480.85429769392,278,199,,
20190104-104500.000,0,136,2480.25,2481,2479.5,2479.5,179,2480.10474860335,119,60,,
20190104-104600.000,0,130,2479.5,2480,2478.75,2480,154,2479.30681818182,78,76,,
20190104-104700.000,0,179,2479.75,2480,2478.5,2479.25,275,2479.16090909091,140,135,,
20190104-104800.000,0,104,2479.5,2479.5,2479,2479.5,153,2479.30882352941,80,73,,
20190104-104900.000,0,296,2479.5,2480.75,2479,2480.5,442,2479.93212669683,206,236,,
20190104-105000.000,0,287,2480.5,2481.75,2480,2481.75,505,2481.16485148515,255,250,,
20190104-105100.000,0,177,2481.75,2481.75,2480.75,2481.25,241,2481.23651452282,130,111,,
20190104-105200.000,0,136,2481,2481,2480,2480.75,225,2480.57555555556,149,76,,
20190104-105300.000,0,365,2480.5,2482.25,2480.5,2481.75,533,2481.53470919325,245,288,,
20190104-105400.000,0,111,2481.75,2482.25,2481.5,2481.5,208,2481.73076923077,132,76,,
20190104-105500.000,0,315,2481.5,2483.25,2481.5,2482.5,559,2482.59588550984,223,336,,
20190104-105600.000,0,383,2482.5,2483.75,2482.5,2483.25,696,2483.15761494253,394,302,,
20190104-105700.000,0,361,2483.25,2483.25,2481.75,2483,782,2482.64398976982,398,384,,
20190104-105800.000,0,163,2483.25,2483.25,2482.25,2482.75,348,2482.95545977012,212,136,,
20190104-105900.000,0,149,2482.75,2483.25,2482.5,2482.75,221,2482.96719457014,106,115,,
20190104-110000.000,0,142,2482.75,2483.25,2482.75,2483,230,2482.9902173913,118,112,,
20190104-110100.000,0,201,2483,2483,2481.75,2481.75,349,2482.39111747851,232,117,,
20190104-110200.000,0,238,2481.75,2482.25,2481,2481,406,2481.58620689655,199,207,,
20190104-110300.000,0,207,2481,2481.25,2480,2480.25,276,2480.57880434783,160,116,,
20190104-110400.000,0,213,2480,2480,2479.25,2479.75,302,2479.70529801324,153,149,,
20190104-110500.000,0,147,2480,2480.5,2479.75,2480,188,2480.0704787234,90,98,,
20190104-110600.000,0,203,2480,2481.75,2480,2481.5,330,2480.97121212121,49,281,,
20190104-110700.000,0,182,2481.5,2481.75,2481,2481.75,288,2481.41927083333,152,136,,
20190104-110800.000,0,484,2482,2483.25,2482,2483.25,713,2482.5950911641,283,430,,
20190104-110900.000,0,343,2483,2484,2482.25,2484,605,2483.2120661157,237,368,,
20190104-111000.000,0,523,2484.25,2485.5,2484.25,2484.5,1041,2484.8088376561,445,596,,
20190104-111100.000,0,240,2484.5,2485.25,2484,2484.75,446,2484.70179372197,188,258,,
20190104-111200.000,0,193,2484.75,2485.25,2484,2485,325,2484.74692307692,142,183,,
20190104-111300.000,0,181,2485,2485,2483.75,2483.75,293,2484.51791808874,194,99,,
20190104-111400.000,0,93,2483.75,2484,2483.5,2483.75,149,2483.77013422819,67,82,,
20190104-111500.000,0,117,2483.75,2484,2483.25,2483.75,233,2483.54506437768,99,134,,
20190104-111600.000,0,118,2484,2484,2483,2484,165,2483.79848484848,83,82,,
20190104-111700.000,0,35,2483.75,2484,2483.5,2483.75,44,2483.73863636364,26,18,,
20190104-111800.000,0,177,2483.5,2484.25,2483.25,2484.25,286,2483.64160839161,103,183,,
20190104-111900.000,0,272,2484,2485.75,2483.75,2485.75,519,2485.0655105973,248,271,,
20190104-112000.000,0,344,2485.75,2486.25,2484.5,2484.75,640,2485.304375,236,404,,
20190104-112100.000,0,157,2485,2485.5,2484.5,2484.5,213,2484.94953051643,101,112,,
20190104-112200.000,0,283,2484.5,2485.25,2484,2485.25,615,2484.34455284553,371,244,,
20190104-112300.000,0,245,2485,2485.75,2484.5,2485.75,443,2485.11963882619,177,266,,
20190104-112400.000,0,359,2486,2486.75,2485.75,2486,708,2486.33474576271,251,457,,
20190104-112500.000,0,173,2485.75,2486,2485.25,2485.75,368,2485.49456521739,118,250,,
20190104-112600.000,0,126,2485.5,2485.75,2485.25,2485.5,191,2485.56806282723,117,74,,
20190104-112700.000,0,147,2485.25,2485.75,2484.75,2485.25,228,2485.30701754386,126,102,,
20190104-112800.000,0,171,2485.25,2485.5,2484.5,2484.75,290,2484.89310344828,200,90,,
20190104-112900.000,0,203,2485,2485.25,2484,2484,380,2484.49407894737,244,136,,
20190104-113000.000,0,260,2484,2485.25,2484,2484.25,594,2484.67861952862,175,419,,
20190104-113100.000,0,94,2484.5,2484.5,2484,2484.5,147,2484.37244897959,80,67,,
20190104-113200.000,0,149,2484.25,2484.5,2483.75,2483.75,212,2484.19339622642,132,80,,
20190104-113300.000,0,128,2484,2484.5,2483.5,2484.25,174,2484.02155172414,99,75,,
20190104-113400.000,0,52,2484.25,2484.5,2484,2484.25,83,2484.18975903614,46,37,,
20190104-113500.000,0,241,2484,2484,2483.25,2483.5,293,2483.52218430034,218,75,,
20190104-113600.000,0,173,2483.5,2484.25,2483.5,2484,316,2484.08148734177,97,219,,
20190104-113700.000,0,84,2484,2484,2483.5,2483.5,97,2483.64948453608,51,46,,
20190104-113800.000,0,270,2483.5,2484,2482.5,2483.5,443,2483.18623024831,233,210,,
20190104-113900.000,0,72,2483.5,2483.75,2483.25,2483.25,85,2483.56470588235,53,32,,
20190104-114000.000,0,161,2483.5,2484.75,2483.5,2484.5,217,2483.97350230415,63,154,,
20190104-114100.000,0,95,2484.5,2484.5,2483.75,2484,117,2484.07051282051,74,43,,
20190104-114200.000,0,307,2483.75,2484,2483,2483.5,484,2483.48966942149,303,181,,
20190104-114300.000,0,181,2483.5,2484.25,2483.5,2484.25,323,2483.95897832817,113,210,,
20190104-114400.000,0,109,2484.25,2484.5,2484,2484.5,146,2484.43493150685,50,96,,
20190104-114500.000,0,198,2484.5,2485,2484.25,2484.25,265,2484.56886792453,159,106,,
20190104-114600.000,0,143,2484.5,2484.5,2483.75,2483.75,194,2484.11340206186,123,71,,
20190104-114700.000,0,98,2483.5,2483.75,2483.25,2483.25,112,2483.546875,60,52,,
20190104-114800.000,0,210,2483.25,2483.25,2482.5,2482.5,325,2482.86461538462,148,177,,
20190104-114900.000,0,200,2482.5,2482.5,2481.75,2482.25,303,2482.02310231023,210,93,,
20190104-115000.000,0,138,2482.25,2483,2482.25,2482.75,179,2482.73463687151,66,113,,
20190104-115100.000,0,294,2482.75,2483.25,2481.75,2482,575,2482.18539130435,250,325,,
20190104-115200.000,0,167,2482,2482.25,2481.5,2482,304,2481.91529605263,173,131,,
20190104-115300.000,0,99,2482,2482.75,2481.75,2482.5,147,2482.29081632653,51,96,,
20190104-115400.000,0,117,2482.5,2483,2482.25,2482.25,151,2482.54801324503,86,65,,
20190104-115500.000,0,170,2482.25,2482.75,2482,2482.25,211,2482.2654028436,137,74,,
20190104-115600.000,0,84,2482.25,2482.75,2481.75,2481.75,105,2482.5,63,42,,
20190104-115700.000,0,126,2481.75,2482.5,2481.75,2482.25,183,2482.10655737705,63,120,,
20190104-115800.000,0,148,2482,2482.75,2481.5,2482.5,203,2482.25492610837,98,105,,
20190104-115900.000,0,167,2482.5,2483.25,2482.25,2483,343,2482.99271137026,188,155,,
20190104-120000.000,0,456,2482.75,2484.25,2482.5,2483.5,687,2483.57510917031,322,365,,
20190104-120100.000,0,294,2483.25,2483.75,2482.75,2483.75,375,2483.41666666667,210,165,,
20190104-120200.000,0,109,2483.5,2483.75,2483.25,2483.25,134,2483.52425373134,88,46,,
20190104-120300.000,0,297,2483.5,2483.5,2481.75,2482.25,433,2482.49018475751,236,197,,
20190104-120400.000,0,169,2482.25,2482.75,2481.5,2481.5,255,2482.0931372549,172,83,,
20190104-120500.000,0,226,2481.5,2482,2481.25,2481.25,295,2481.57627118644,161,134,,
20190104-120600.000,0,121,2481.25,2481.75,2481.25,2481.5,212,2481.53655660377,90,122,,
20190104-120700.000,0,185,2481.5,2481.5,2480.75,2481,305,2481.13114754098,166,139,,
20190104-120800.000,0,177,2481.25,2481.25,2480.75,2481,267,2480.9691011236,149,118,,
20190104-120900.000,0,299,2481,2482,2481,2481.25,531,2481.36016949153,258,273,,
20190104-121000.000,0,146,2481.25,2481.75,2481,2481.5,236,2481.3029661017,111,125,,
20190104-121100.000,0,176,2481.5,2482,2481.25,2481.75,287,2481.70034843206,104,183,,
20190104-121200.000,0,152,2481.75,2482.25,2481.5,2481.5,251,2481.90039840637,143,108,,
20190104-121300.000,0,103,2481.5,2481.5,2481,2481,159,2481.21540880503,126,33,,
20190104-121400.000,0,297,2481,2481.5,2480.25,2480.5,599,2480.93589315526,254,345,,
20190104-121500.000,0,195,2480.75,2481,2480.5,2480.5,309,2480.73300970874,144,165,,
20190104-121600.000,0,204,2480.5,2480.75,2479.75,2480,322,2480.18866459627,227,95,,
20190104-121700.000,0,263,2480.25,2480.75,2480,2480.75,364,2480.46703296703,185,179,,
20190104-121800.000,0,192,2480.75,2480.75,2479.75,2480.25,495,2480.23181818182,173,322,,
20190104-121900.000,0,118,2480.25,2480.5,2480,2480.25,354,2480.17231638418,168,186,,
20190104-122000.000,0,70,2480.5,2480.5,2480,2480,86,2480.24418604651,31,55,,
20190104-122100.000,0,89,2480.25,2481,2480.25,2480.75,126,2480.68452380952,65,61,,
20190104-122200.000,0,159,2480.75,2481,2480.25,2480.25,310,2480.50403225806,169,141,,
20190104-122300.000,0,147,2480,2480.75,2479.75,2480.5,252,2480.29761904762,80,172,,
20190104-122400.000,0,280,2480.5,2481.75,2480.5,2481.75,391,2481.34335038363,136,255,,
20190104-122500.000,0,108,2481.75,2482,2481.25,2481.75,156,2481.66346153846,79,77,,
20190104-122600.000,0,139,2482,2482,2481.25,2481.5,177,2481.60169491525,104,73,,
20190104-122700.000,0,327,2481.5,2481.75,2480.5,2480.5,554,2481.21173285199,288,266,,
20190104-122800.000,0,166,2480.5,2481,2480.5,2480.75,269,2480.79646840149,112,157,,
20190104-122900.000,0,193,2480.5,2481.25,2480.25,2481,338,2480.72485207101,161,177,,
20190104-123000.000,0,76,2481.25,2481.25,2480.75,2481,146,2481.07705479452,61,85,,
20190104-123100.000,0,103,2481,2481.25,2480.75,2481,136,2481.06617647059,46,90,,
20190104-123200.000,0,176,2481,2481,2480,2480.75,247,2480.54858299595,164,83,,
20190104-123300.000,0,235,2480.75,2481,2480.25,2480.5,515,2480.69660194175,187,328,,
20190104-123400.000,0,446,2480.5,2480.75,2479,2479.75,684,2479.81403508772,435,249,,
20190104-123500.000,0,179,2479.75,2480.5,2479.5,2480.25,235,2480.03617021277,76,159,,
20190104-123600.000,0,353,2480.25,2481.25,2480,2481,582,2480.68127147766,231,351,,
20190104-123700.000,0,319,2481,2481.25,2480.75,2481.25,710,2480.96211267606,413,297,,
20190104-123800.000,0,296,2481.25,2481.75,2480.5,2480.75,493,2481.21602434077,282,211,,
20190104-123900.000,0,240,2481,2481,2479.25,2479.25,424,2480.15094339623,259,165,,
20190104-124000.000,0,443,2479.25,2479.75,2478.75,2479.25,804,2479.17848258706,388,416,,
20190104-124100.000,0,363,2479.25,2480,2478.75,2479,673,2479.63655274889,400,273,,
20190104-124200.000,0,330,2479,2480,2478.75,2480,536,2479.29291044776,223,313,,
20190104-124300.000,0,668,2479.75,2479.75,2477,2478.75,1362,2478.26013215859,711,651,,
20190104-124400.000,0,218,2479,2480,2478.75,2479.75,443,2479.19864559819,165,278,,
20190104-124500.000,0,207,2480,2480.25,2479.5,2480.25,335,2479.89552238806,182,153,,
20190104-124600.000,0,182,2480,2481,2480,2480.5,266,2480.40883458647,107,159,,
20190104-124700.000,0,184,2480.75,2481.25,2480.25,2480.5,277,2480.78249097473,141,136,,
20190104-124800.000,0,218,2480.25,2480.25,2478.75,2479,347,2479.46902017291,207,140,,
20190104-124900.000,0,413,2479,2479.25,2477.5,2478.75,712,2478.1808988764,340,372,,
20190104-125000.000,0,192,2478.75,2479.75,2478.25,2479.75,351,2478.88176638177,127,224,,
20190104-125100.000,0,167,2479.75,2480.25,2479.5,2479.75,265,2479.80566037736,154,111,,
20190104-125200.000,0,73,2479.75,2479.75,2479.25,2479.75,158,2479.64240506329,72,86,,
20190104-125300.000,0,104,2479.75,2479.75,2478.75,2479,158,2479.0996835443,113,45,,
20190104-125400.000,0,148,2479,2479.5,2478.5,2478.75,281,2479.10320284698,123,158,,
20190104-125500.000,0,209,2478.5,2479.25,2478,2479,317,2478.45662460568,132,185,,
20190104-125600.000,0,156,2478.75,2479,2478.25,2478.75,207,2478.74275362319,121,86,,
20190104-125700.000,0,128,2478.75,2479,2478.25,2478.75,197,2478.6230964467,131,66,,
20190104-125800.000,0,193,2478.75,2479,2477.75,2478.75,303,2478.42326732673,181,122,,
20190104-125900.000,0,123,2478.75,2479.5,2478.75,2479,149,2479.08724832215,83,66,,
20190104-130000.000,0,222,2479.25,2480,2479,2479.75,389,2479.28598971722,217,172,,
20190104-130100.000,0,239,2479.75,2479.75,2478.25,2478.75,323,2478.89938080495,200,123,,
20190104-130200.000,0,889,2478.5,2480,2478,2479.5,1423,2479.0426563598,538,885,,
20190104-130300.000,0,191,2479.5,2479.75,2479,2479.5,262,2479.42938931298,139,123,,
20190104-130400.000,0,183,2479.75,2479.75,2478.5,2478.75,275,2479.07181818182,182,93,,
20190104-130500.000,0,223,2478.75,2478.75,2477.75,2477.75,350,2478.07857142857,204,146,,
20190104-130600.000,0,226,2478,2478.25,2478,2478.25,340,2478.10073529412,155,185,,
20190104-130700.000,0,243,2478,2478.75,2478,2478.75,343,2478.51239067055,154,189,,
20190104-130800.000,0,625,2478.75,2479.25,2476.75,2477.5,1228,2477.60016286645,832,396,,
20190104-130900.000,0,374,2477.5,2477.75,2476.75,2477.25,647,2477.21499227203,391,256,,
20190104-131000.000,0,211,2477.25,2478,2477.25,2477.75,366,2477.54644808743,88,278,,
20190104-131100.000,0,434,2478,2478,2477,2477.75,738,2477.65907859079,328,410,,
20190104-131200.000,0,277,2477.5,2477.75,2476.75,2477.25,430,2477.18662790698,271,159,,
20190104-131300.000,0,469,2477.25,2477.25,2476,2477,784,2476.76670918367,506,278,,
20190104-131400.000,0,436,2477.25,2477.5,2476.5,2477.5,873,2477.09633447881,392,481,,
20190104-131500.000,0,402,2477.25,2478.25,2477,2477,643,2477.6833592535,291,352,,
20190104-131600.000,0,183,2477,2477.25,2476.5,2477,258,2476.85658914729,116,142,,
20190104-131700.000,0,336,2477,2478.25,2477,2477.75,512,2477.64990234375,198,314,,
20190104-131800.000,0,296,2477.75,2477.75,2477.25,2477.75,512,2477.4267578125,225,287,,
20190104-131900.000,0,497,2477.75,2479.5,2477.25,2479,886,2478.28442437923,476,410,,
20190104-132000.000,0,404,2479,2479.25,2478,2479,628,2478.61496815287,312,316,,
20190104-132100.000,0,524,2479,2479.25,2476.5,2477,803,2477.74059775841,457,346,,
20190104-132200.000,0,449,2477,2477.25,2475.75,2476.75,668,2476.37305389222,390,278,,
20190104-132300.000,0,290,2476.5,2477.75,2476.5,2477.75,555,2477.16504504505,296,259,,
20190104-132400.000,0,266,2477.5,2477.75,2477,2477.75,406,2477.51293103448,176,230,,
20190104-132500.000,0,456,2477.5,2479.25,2477.5,2479,664,2478.3796686747,149,515,,
20190104-132600.000,0,247,2478.75,2479.5,2478.5,2479.25,360,2478.96458333333,118,242,,
20190104-132700.000,0,598,2479.25,2480.75,2479.25,2480,896,2480.07901785714,396,500,,
20190104-132800.000,0,274,2480.25,2481.5,2480,2481,572,2480.81171328671,337,235,,
20190104-132900.000,0,479,2480.75,2481.75,2480,2480.5,746,2480.81219839142,366,380,,
20190104-133000.000,0,6447,2480.5,2483.5,2470.25,2471,10890,2475.6448117539,6299,4591,,
20190104-133100.000,0,5415,2471.25,2478.25,2470.5,2478.25,9003,2473.79517938465,3990,5013,,
20190104-133200.000,0,4046,2478.25,2482.25,2478,2479,6197,2480.4958851057,2962,3235,,
20190104-133300.000,0,3507,2479,2479.5,2472.75,2475.25,5844,2475.28353867214,3271,2573,,
20190104-133400.000,0,1851,2475.5,2476.75,2473.25,2475.25,3073,2474.94028636512,1448,1625,,
20190104-133500.000,0,1678,2475.25,2475.25,2472,2474.25,3024,2473.68349867725,1744,1280,,
20190104-133600.000,0,2300,2474.5,2475.5,2471.5,2472.75,4006,2473.32071892162,2332,1674,,
20190104-133700.000,0,2127,2472.5,2475.5,2472,2473.5,3771,2473.96107133386,2005,1766,,
20190104-133800.000,0,1030,2473.5,2473.75,2471.75,2473,1479,2472.81507775524,859,620,,
20190104-133900.000,0,1293,2473,2473.25,2470.75,2470.75,2042,2472.28281096964,1306,736,,
20190104-134000.000,0,2298,2470.75,2474.25,2470.75,2474,5037,2471.94496724241,2844,2193,,
20190104-134100.000,0,1999,2473.75,2476.25,2473.5,2474.25,3378,2474.65896980462,1658,1720,,
20190104-134200.000,0,1291,2474.25,2476,2474.25,2476,2340,2475.09397435897,1123,1217,,
20190104-134300.000,0,1396,2476,2478,2475,2477,2354,2476.78313508921,1237,1117,,
20190104-134400.000,0,969,2477.25,2478,2476.75,2477.5,1520,2477.30289473684,677,843,,
20190104-134500.000,0,1453,2477.5,2479.75,2477.25,2478.5,2388,2478.76377721943,1017,1371,,
20190104-134600.000,0,690,2478.75,2479.5,2477.75,2478.75,1136,2478.5326584507,601,535,,
20190104-134700.000,0,1108,2478.5,2479.5,2477.25,2478.5,2011,2478.42973644953,755,1256,,
20190104-134800.000,0,976,2478.5,2479.75,2477.75,2479,1950,2478.77225641026,678,1272,,
20190104-134900.000,0,1188,2479.25,2481.5,2479,2481,1997,2480.30851276915,704,1293,,
20190104-135000.000,0,2201,2480.75,2484,2480.75,2483,4089,2482.66522377109,1812,2277,,
20190104-135100.000,0,1208,2483,2483.5,2481.25,2482.25,1940,2482.38649484536,1055,885,,
20190104-135200.000,0,844,2482.25,2483.25,2482,2482.25,1532,2482.7454308094,714,818,,
20190104-135300.000,0,663,2482.25,2483,2481.5,2481.5,1124,2482.44866548043,627,497,,
20190104-135400.000,0,595,2481.75,2481.75,2480.75,2481.5,934,2481.33211991435,483,451,,
20190104-135500.000,0,860,2481.5,2482.25,2480,2480,1447,2481.24381478922,862,585,,
20190104-135600.000,0,1075,2480,2482,2479.75,2480.5,1793,2480.74656999442,869,924,,
20190104-135700.000,0,817,2480.5,2482.25,2480.25,2480.75,1486,2481.4201884253,829,657,,
20190104-135800.000,0,409,2480.5,2481.75,2479.75,2480.25,586,2480.74505119454,357,229,,
20190104-135900.000,0,944,2480.25,2480.75,2478.5,2479,1780,2479.19949438202,799,981,,
20190104-140000.000,0,973,2478.75,2479,2477.25,2478.5,1847,2478.4443421765,759,1088,,
20190104-140100.000,0,860,2478.5,2478.75,2477,2477.75,1779,2477.79881956155,809,970,,
20190104-140200.000,0,622,2477.75,2478.25,2477,2477,880,2477.70852272727,462,418,,
20190104-140300.000,0,711,2477.25,2477.75,2476,2476.75,1359,2476.88270787344,762,597,,
20190104-140400.000,0,522,2476.75,2477,2476.5,2476.75,1004,2476.8374501992,438,566,,
20190104-140500.000,0,917,2476.75,2476.75,2475.5,2476,1561,2476.05810377963,779,782,,
20190104-140600.000,0,617,2476.25,2477.75,2476.25,2477.25,917,2477.22551799346,400,517,,
20190104-140700.000,0,1079,2477.25,2480,2477.25,2479.5,1664,2478.81929086538,620,1044,,
20190104-140800.000,0,628,2479.5,2480.25,2478.25,2479,899,2479.45606229144,542,357,,
20190104-140900.000,0,279,2479,2480.5,2478.75,2480.5,398,2479.61369346734,111,287,,
20190104-141000.000,0,681,2480.5,2480.75,2479,2480,1033,2479.93552758955,612,421,,
20190104-141100.000,0,497,2480,2480.75,2479.75,2480.5,736,2480.29266304348,348,388,,
20190104-141200.000,0,604,2480.5,2480.75,2479.5,2480.75,901,2480.14217536071,509,392,,
20190104-141300.000,0,609,2480.75,2481.5,2480.5,2481.25,1018,2481.08320235756,406,612,,
20190104-141400.000,0,349,2481.25,2481.25,2480,2480.75,638,2480.73244514107,327,311,,
20190104-141500.000,0,308,2480.75,2481.5,2480.75,2481.25,427,2481.03103044497,203,224,,
20190104-141600.000,0,442,2481.25,2482.25,2481.25,2481.25,642,2481.77647975078,260,382,,
20190104-141700.000,0,445,2481.5,2482.25,2481.25,2481.75,758,2481.80791556728,441,317,,
20190104-141800.000,0,462,2481.75,2481.75,2480.5,2481,703,2481.05504978663,442,261,,
20190104-141900.000,0,425,2480.75,2481.75,2480.5,2481.5,797,2481.07867001255,321,476,,
20190104-142000.000,0,537,2481.5,2482,2480.5,2480.75,809,2481.2195302843,426,383,,
20190104-142100.000,0,590,2480.5,2482,2480.5,2481.75,966,2481.19658385093,495,471,,
20190104-142200.000,0,477,2482,2482.5,2481.5,2482.5,825,2481.97042424242,304,521,,
20190104-142300.000,0,800,2482.25,2483.25,2482,2482.75,1233,2482.62538523925,514,719,,
20190104-142400.000,0,694,2482.75,2483.75,2482.75,2483.75,999,2483.37557557558,356,643,,
20190104-142500.000,0,1255,2483.75,2486.25,2483.75,2486.25,2305,2484.88138828633,669,1636,,
20190104-142600.000,0,1163,2486.25,2486.5,2483.5,2483.75,2294,2485.04494333043,1512,782,,
20190104-142700.000,0,927,2484,2484.75,2483.25,2484.25,1506,2483.96440903054,715,791,,
20190104-142800.000,0,879,2484.5,2485.5,2483.75,2484.25,1543,2484.69669475049,639,904,,
20190104-142900.000,0,1216,2484.25,2484.5,2482.75,2483,2179,2483.57677833869,1221,958,,
20190104-143000.000,0,8357,2483,2485.75,2481,2484.25,15595,2483.59621673613,7297,8298,,
20190104-143100.000,0,7759,2484.25,2484.25,2478.75,2481,12835,2481.34141020647,6594,6241,,
20190104-143200.000,0,5444,2481,2483.75,2480.75,2481.25,8786,2482.32506259959,4331,4455,,
20190104-143300.000,0,5022,2481.25,2484,2481.25,2483.75,7613,2482.77696046237,3786,3827,,
20190104-143400.000,0,6868,2484,2485.75,2481.75,2481.75,11519,2484.40229186561,5612,5907,,
20190104-143500.000,0,6241,2482,2483.5,2480,2482,10081,2482.16327745263,4971,5110,,
20190104-143600.000,0,6301,2482,2486.25,2481.75,2485.75,10628,2483.79629281144,5290,5338,,
20190104-143700.000,0,6361,2486,2488.25,2483.25,2487.75,10017,2485.63561944694,4580,5437,,
20190104-143800.000,0,4891,2487.75,2488.25,2485,2486.25,8593,2486.69335505644,4438,4155,,
20190104-143900.000,0,6649,2486.25,2488.75,2486,2487.25,11173,2487.48151794505,5346,5827,,
20190104-144000.000,0,4626,2487.25,2488,2486,2486.5,7650,2487.03189542484,3830,3820,,
20190104-144100.000,0,7051,2486.75,2488.5,2485.5,2488.25,12180,2487.09293924466,5974,6206,,
20190104-144200.000,0,5180,2488.25,2490.25,2487.25,2489.5,10143,2488.73676427093,4409,5734,,
20190104-144300.000,0,5089,2489.5,2492,2489,2491.25,9975,2490.81353383459,4120,5855,,
