Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190417-100300.000,0,6,2917.25,2917.25,2917,2917.25,6,2917.20833333333,1,5,,
20190417-100400.000,0,7,2917.25,2917.25,2917,2917,7,2917.17857142857,2,5,,
20190417-100500.000,0,87,2917.25,2917.25,2917,2917.25,169,2917.24704142012,57,112,,
20190417-100600.000,0,73,2917.25,2917.25,2917,2917,183,2917.24590163934,137,46,,
20190417-100700.000,0,57,2917,2917.5,2917,2917.25,132,2917.22348484849,64,68,,
20190417-100800.000,0,114,2917.5,2917.5,2917.25,2917.25,183,2917.25273224044,104,79,,
20190417-100900.000,0,67,2917.25,2917.5,2917.25,2917.5,121,2917.28305785124,62,59,,
20190417-101000.000,0,53,2917.25,2917.5,2917.25,2917.5,90,2917.25833333333,66,24,,
20190417-101100.000,0,56,2917.25,2917.5,2917.25,2917.25,101,2917.31435643564,75,26,,
20190417-101200.000,0,38,2917.25,2917.25,2917,2917.25,76,2917.20394736842,74,2,,
20190417-101300.000,0,62,2917.25,2917.25,2917.25,2917.25,126,2917.25,64,62,,
20190417-101400.000,0,166,2917,2917,2916.75,2917,384,2916.990234375,208,176,,
20190417-101500.000,0,158,2917,2917,2916.75,2916.75,266,2916.79135338346,172,94,,
20190417-101600.000,0,87,2916.75,2917,2916.5,2916.75,144,2916.75347222222,71,73,,
20190417-101700.000,0,38,2916.75,2917,2916.75,2916.75,76,2916.76315789474,53,23,,
20190417-101800.000,0,101,2916.75,2917,2916.75,2916.75,216,2916.75115740741,104,112,,
20190417-101900.000,0,13,2917,2917,2916.75,2916.75,21,2916.91666666667,7,14,,
20190417-102000.000,0,47,2916.75,2917,2916.5,2917,79,2916.74683544304,30,49,,
20190417-102100.000,0,56,2916.75,2917,2916.5,2917,143,2916.75,56,87,,
20190417-102200.000,0,6,2916.75,2917,2916.75,2917,6,2916.875,3,3,,
20190417-102300.000,0,11,2916.75,2917,2916.75,2917,13,2916.82692307692,9,4,,
20190417-102400.000,0,10,2916.75,2917,2916.75,2916.75,12,2916.875,6,6,,
20190417-102500.000,0,44,2916.75,2917,2916.5,2916.75,76,2916.75,35,41,,
20190417-102600.000,0,19,2916.75,2916.75,2916.5,2916.75,24,2916.60416666667,14,10,,
20190417-102700.000,0,28,2916.5,2916.75,2916.5,2916.75,47,2916.72340425532,5,42,,
20190417-102800.000,0,70,2916.75,2917,2916.5,2917,144,2916.74652777778,81,63,,
20190417-102900.000,0,66,2917,2917,2916.75,2916.75,132,2916.75757575758,60,72,,
20190417-103000.000,0,106,2917,2917,2916.75,2917,207,2916.87560386473,102,105,,
20190417-103100.000,0,76,2916.75,2916.75,2916.5,2916.75,142,2916.74295774648,82,60,,
20190417-103200.000,0,30,2916.75,2916.75,2916.5,2916.75,39,2916.74358974359,1,38,,
20190417-103300.000,0,14,2916.75,2917,2916.75,2917,20,2916.8125,15,5,,
20190417-103400.000,0,6,2917,2917,2917,2917,6,2917,,6,,
20190417-103500.000,0,47,2916.75,2917,2916.75,2916.75,86,2916.75581395349,49,37,,
20190417-103600.000,0,20,2916.75,2917,2916.75,2917,32,2916.7578125,25,7,,
20190417-103700.000,0,178,2916.75,2917,2916.5,2916.75,366,2916.5881147541,244,122,,
20190417-103800.000,0,18,2916.75,2916.75,2916.5,2916.75,22,2916.69318181818,5,17,,
20190417-103900.000,0,31,2916.75,2916.75,2916.5,2916.75,47,2916.70212765957,9,38,,
20190417-104000.000,0,38,2916.75,2917,2916.5,2916.5,68,2916.72058823529,39,29,,
20190417-104100.000,0,69,2916.5,2916.75,2916.5,2916.75,175,2916.52,106,69,,
20190417-104200.000,0,14,2916.75,2916.75,2916.5,2916.75,24,2916.69791666667,5,19,,
20190417-104300.000,0,19,2916.75,2916.75,2916.5,2916.75,60,2916.73333333333,4,56,,
20190417-104400.000,0,83,2916.5,2916.5,2916.25,2916.5,156,2916.48397435897,67,89,,
20190417-104500.000,0,7,2916.5,2916.5,2916.25,2916.5,7,2916.39285714286,3,4,,
20190417-104600.000,0,66,2916.5,2916.75,2916.5,2916.75,148,2916.52364864865,67,81,,
20190417-104700.000,0,50,2916.75,2916.75,2916.5,2916.75,111,2916.6463963964,47,64,,
20190417-104800.000,0,36,2916.75,2916.75,2916.5,2916.5,97,2916.74484536083,43,54,,
20190417-104900.000,0,29,2916.75,2917,2916.75,2917,52,2916.80769230769,33,19,,
20190417-105000.000,0,18,2917,2917,2917,2917,32,2917,,32,,
20190417-105100.000,0,25,2916.75,2916.75,2916.75,2916.75,45,2916.75,43,2,,
20190417-105200.000,0,44,2916.75,2916.75,2916.5,2916.5,70,2916.51071428571,41,29,,
20190417-105300.000,0,31,2916.75,2916.75,2916.5,2916.75,50,2916.535,41,9,,
20190417-105400.000,0,126,2916.5,2916.75,2916.5,2916.5,359,2916.69707520891,173,186,,
20190417-105500.000,0,25,2916.75,2916.75,2916.5,2916.75,50,2916.58,34,16,,
20190417-105600.000,0,47,2916.5,2916.5,2916.5,2916.5,105,2916.5,58,47,,
20190417-105700.000,0,20,2916.5,2916.5,2916.5,2916.5,40,2916.5,40,,,
20190417-105800.000,0,87,2916.25,2916.5,2916.25,2916.25,167,2916.25449101796,95,72,,
20190417-105900.000,0,40,2916.25,2916.25,2916,2916,92,2916.14673913044,85,7,,
20190417-110000.000,0,105,2916,2916.75,2916,2916.75,309,2916.40129449838,54,255,,
20190417-110100.000,0,81,2916.5,2916.75,2916.25,2916.75,148,2916.50844594595,60,88,,
20190417-110200.000,0,121,2916.75,2917,2916.75,2916.75,225,2916.75555555556,121,104,,
20190417-110300.000,0,31,2916.75,2917,2916.75,2917,47,2916.78191489362,39,8,,
20190417-110400.000,0,36,2917,2917,2916.75,2916.75,63,2916.79365079365,46,17,,
20190417-110500.000,0,35,2916.5,2917,2916.5,2916.75,53,2916.76886792453,26,27,,
20190417-110600.000,0,9,2916.75,2917,2916.75,2917,41,2916.9756097561,4,37,,
20190417-110700.000,0,25,2917,2917,2916.75,2917,37,2916.99324324324,1,36,,
20190417-110800.000,0,126,2917,2917.5,2916.75,2917.5,236,2917.20656779661,17,219,,
20190417-110900.000,0,48,2917.5,2917.5,2917.25,2917.5,68,2917.47058823529,8,60,,
20190417-111000.000,0,106,2917.25,2917.5,2917.25,2917.25,193,2917.32383419689,74,119,,
20190417-111100.000,0,111,2917.5,2917.5,2917.25,2917.5,183,2917.49180327869,43,140,,
20190417-111200.000,0,34,2917.75,2917.75,2917.5,2917.5,55,2917.7,11,44,,
20190417-111300.000,0,235,2917.75,2918,2917.5,2918,513,2917.71500974659,214,299,,
20190417-111400.000,0,120,2918,2918,2917.5,2917.5,208,2917.59134615385,188,20,,
20190417-111500.000,0,139,2917.25,2917.5,2917.25,2917.5,247,2917.49696356275,111,136,,
20190417-111600.000,0,85,2917.5,2917.75,2917.25,2917.5,141,2917.49290780142,83,58,,
20190417-111700.000,0,90,2917.25,2917.5,2917,2917.5,137,2917.27189781022,77,60,,
20190417-111800.000,0,43,2917.25,2917.5,2917.25,2917.25,84,2917.2619047619,54,30,,
20190417-111900.000,0,14,2917.25,2917.5,2917.25,2917.25,14,2917.32142857143,10,4,,
20190417-112000.000,0,68,2917.25,2917.5,2917.25,2917.5,138,2917.29891304348,40,98,,
20190417-112100.000,0,73,2917.5,2917.5,2917,2917.5,134,2917.25746268657,71,63,,
20190417-112200.000,0,34,2917.5,2917.5,2917.25,2917.25,103,2917.31067961165,78,25,,
20190417-112300.000,0,40,2917.25,2917.5,2917.25,2917.5,76,2917.25986842105,61,15,,
20190417-112400.000,0,37,2917.25,2917.5,2917.25,2917.25,74,2917.42567567568,22,52,,
20190417-112500.000,0,175,2917.5,2917.75,2917.5,2917.75,272,2917.64981617647,88,184,,
20190417-112600.000,0,90,2917.75,2918,2917.75,2917.75,144,2917.82118055556,84,60,,
20190417-112700.000,0,65,2917.75,2917.75,2917.25,2917.5,143,2917.61713286713,139,4,,
20190417-112800.000,0,56,2917.25,2917.5,2917.25,2917.5,110,2917.46363636364,41,69,,
20190417-112900.000,0,44,2917.5,2917.75,2917.5,2917.5,92,2917.51630434783,50,42,,
20190417-113000.000,0,73,2917.5,2917.75,2917.5,2917.75,120,2917.74166666667,67,53,,
20190417-113100.000,0,29,2917.75,2917.75,2917.5,2917.75,41,2917.73780487805,9,32,,
20190417-113200.000,0,44,2917.75,2918,2917.75,2918,68,2917.76102941177,29,39,,
20190417-113300.000,0,180,2917.75,2918.25,2917.75,2918.25,454,2918.00165198238,111,343,,
20190417-113400.000,0,14,2918,2918.25,2918,2918.25,24,2918.11458333333,13,11,,
20190417-113500.000,0,78,2918.25,2918.25,2918,2918,242,2918.11260330579,125,117,,
20190417-113600.000,0,42,2918,2918.25,2918,2918,96,2918.13541666667,44,52,,
20190417-113700.000,0,159,2918.25,2918.5,2918,2918.25,280,2918.27946428571,124,156,,
20190417-113800.000,0,31,2918,2918.25,2918,2918,64,2918.171875,20,44,,
20190417-113900.000,0,178,2918,2918.25,2918,2918,387,2918.00064599483,233,154,,
20190417-114000.000,0,144,2918.25,2918.25,2917.75,2918,282,2917.97517730497,169,113,,
20190417-114100.000,0,65,2917.75,2918.25,2917.75,2918,163,2918.00460122699,69,94,,
20190417-114200.000,0,73,2918.25,2918.5,2918.25,2918.5,129,2918.26356589147,62,67,,
20190417-114300.000,0,29,2918.25,2918.5,2918.25,2918.25,42,2918.33333333333,28,14,,
20190417-114400.000,0,12,2918.25,2918.5,2918.25,2918.5,20,2918.325,14,6,,
20190417-114500.000,0,62,2918.5,2918.5,2918,2918,115,2918.2347826087,81,34,,
20190417-114600.000,0,7,2918.25,2918.25,2918,2918,8,2918.15625,3,5,,
20190417-114700.000,0,112,2918.25,2918.25,2918.25,2918.25,216,2918.25,118,98,,
20190417-114800.000,0,25,2918.5,2918.5,2918.25,2918.25,46,2918.30434782609,36,10,,
20190417-114900.000,0,12,2918.25,2918.5,2918.25,2918.5,24,2918.26041666667,23,1,,
20190417-115000.000,0,28,2918.25,2918.5,2918.25,2918.25,51,2918.29901960784,41,10,,
20190417-115100.000,0,170,2918.25,2918.5,2917.75,2917.75,567,2918.1885361552,404,163,,
20190417-115200.000,0,193,2917.75,2918,2917.75,2917.75,538,2917.91022304833,286,252,,
20190417-115300.000,0,66,2917.75,2918,2917.75,2917.75,197,2917.85913705584,111,86,,
20190417-115400.000,0,120,2918,2918.25,2917.75,2918.25,313,2917.97843450479,153,160,,
20190417-115500.000,0,19,2918,2918.25,2918,2918,34,2918.03676470588,29,5,,
20190417-115600.000,0,43,2918,2918.25,2918,2918.25,74,2918.00337837838,45,29,,
20190417-115700.000,0,47,2918,2918.25,2918,2918,67,2918.01492537313,36,31,,
20190417-115800.000,0,28,2918,2918.25,2918,2918,40,2918.00625,39,1,,
20190417-115900.000,0,99,2918,2918.25,2918,2918,227,2918.00660792952,161,66,,
20190417-120000.000,0,16,2918.25,2918.25,2918,2918,24,2918.20833333333,4,20,,
20190417-120100.000,0,141,2918,2918.25,2918,2918.25,252,2918.23611111111,91,161,,
20190417-120200.000,0,33,2918.25,2918.5,2918.25,2918.25,49,2918.36734693878,26,23,,
20190417-120300.000,0,173,2918.5,2918.75,2918.5,2918.75,397,2918.53463476071,144,253,,
20190417-120400.000,0,258,2918.75,2919,2918.5,2918.75,619,2918.78546042003,164,455,,
20190417-120500.000,0,229,2918.75,2919,2918.5,2918.75,384,2918.72591145833,196,188,,
20190417-120600.000,0,33,2918.75,2918.75,2918.5,2918.5,39,2918.61538461539,21,18,,
20190417-120700.000,0,183,2918.5,2919,2918.5,2918.75,353,2918.76983002833,168,185,,
20190417-120800.000,0,334,2918.5,2918.5,2918.25,2918.5,520,2918.48769230769,292,228,,
20190417-120900.000,0,44,2918.5,2918.75,2918.5,2918.75,122,2918.5143442623,8,114,,
20190417-121000.000,0,207,2918.75,2918.75,2918.25,2918.5,385,2918.48636363636,243,142,,
20190417-121100.000,0,24,2918.5,2918.75,2918.5,2918.5,34,2918.61029411765,19,15,,
20190417-121200.000,0,119,2918.5,2918.75,2918.5,2918.5,165,2918.52272727273,95,70,,
20190417-121300.000,0,93,2918.5,2918.5,2918.5,2918.5,193,2918.5,88,105,,
20190417-121400.000,0,61,2918.5,2918.75,2918.25,2918.75,81,2918.50925925926,29,52,,
20190417-121500.000,0,34,2918.5,2918.75,2918.5,2918.75,47,2918.52127659575,43,4,,
20190417-121600.000,0,84,2918.5,2918.5,2918.25,2918.25,139,2918.45323741007,124,15,,
20190417-121700.000,0,165,2918.5,2919,2918.25,2918.75,380,2918.7,162,218,,
20190417-121800.000,0,158,2918.75,2918.75,2918.5,2918.5,312,2918.65865384615,154,158,,
20190417-121900.000,0,24,2918.75,2918.75,2918.5,2918.75,37,2918.58108108108,25,12,,
20190417-122000.000,0,442,2918.5,2918.5,2918.25,2918.25,965,2918.42310880829,665,300,,
20190417-122100.000,0,30,2918.5,2918.5,2918.25,2918.25,47,2918.27127659575,43,4,,
20190417-122200.000,0,37,2918.5,2918.5,2918.25,2918.25,60,2918.35,36,24,,
20190417-122300.000,0,129,2918.25,2918.75,2918.25,2918.5,287,2918.49651567944,126,161,,
20190417-122400.000,0,16,2918.5,2918.75,2918.5,2918.75,33,2918.56818181818,24,9,,
20190417-122500.000,0,41,2918.5,2918.75,2918.5,2918.75,60,2918.6875,15,45,,
20190417-122600.000,0,12,2918.75,2918.75,2918.5,2918.75,16,2918.65625,6,10,,
20190417-122700.000,0,117,2918.75,2918.75,2918.5,2918.5,185,2918.52162162162,154,31,,
20190417-122800.000,0,83,2918.5,2918.5,2918.25,2918.5,135,2918.39074074074,61,74,,
20190417-122900.000,0,270,2918.5,2919,2918.25,2918.5,500,2918.625,331,169,,
20190417-123000.000,0,219,2918.5,2919,2918.25,2918.75,410,2918.60670731707,118,292,,
20190417-123100.000,0,140,2918.75,2919,2918.75,2918.75,237,2918.83966244726,72,165,,
20190417-123200.000,0,135,2918.75,2919,2918.75,2919,379,2918.9709762533,109,270,,
20190417-123300.000,0,140,2918.75,2919.25,2918.75,2919.25,275,2919.09909090909,80,195,,
20190417-123400.000,0,242,2919.25,2919.25,2918.75,2919,488,2919.01721311475,270,218,,
20190417-123500.000,0,83,2919,2919,2918.75,2918.75,192,2918.76822916667,156,36,,
20190417-123600.000,0,149,2918.75,2918.75,2918.5,2918.5,280,2918.71071428571,153,127,,
20190417-123700.000,0,82,2918.75,2919,2918.5,2919,165,2918.85757575758,22,143,,
20190417-123800.000,0,129,2918.75,2919.25,2918.75,2919.25,292,2918.88356164384,153,139,,
20190417-123900.000,0,100,2919.25,2919.25,2919,2919.25,282,2919.21365248227,85,197,,
20190417-124000.000,0,195,2919.25,2919.25,2919,2919.25,392,2919.23469387755,184,208,,
20190417-124100.000,0,108,2919,2919.5,2919,2919.25,259,2919.26544401544,75,184,,
20190417-124200.000,0,38,2919.25,2919.25,2919,2919.25,101,2919.06435643564,75,26,,
20190417-124300.000,0,56,2919.25,2919.25,2919,2919.25,102,2919.19607843137,26,76,,
20190417-124400.000,0,352,2919.25,2919.5,2919,2919.5,809,2919.3782447466,289,520,,
20190417-124500.000,0,269,2919.5,2919.75,2919.25,2919.75,592,2919.59476351351,168,424,,
20190417-124600.000,0,598,2919.5,2920.25,2919.5,2920.25,1449,2919.99703243616,283,1166,,
20190417-124700.000,0,483,2920.25,2920.5,2920,2920.25,1259,2920.25885623511,489,770,,
20190417-124800.000,0,379,2920.25,2920.25,2920,2920,867,2920.0124567474,527,340,,
20190417-124900.000,0,104,2920,2920.25,2919.75,2919.75,228,2919.90131578947,172,56,,
20190417-125000.000,0,367,2920,2920.25,2919.75,2920,859,2920.01583236321,454,405,,
20190417-125100.000,0,73,2920,2920,2919.75,2919.75,141,2919.99290780142,71,70,,
20190417-125200.000,0,393,2919.75,2920.25,2919.75,2919.75,872,2919.92064220183,502,370,,
20190417-125300.000,0,170,2920,2920.25,2920,2920,375,2920.00133333333,137,238,,
20190417-125400.000,0,143,2919.75,2920,2919.75,2919.75,354,2919.84816384181,165,189,,
20190417-125500.000,0,24,2919.75,2920,2919.75,2919.75,43,2919.77325581395,39,4,,
20190417-125600.000,0,300,2919.75,2919.75,2919.75,2919.75,617,2919.75380875203,453,164,,
20190417-125700.000,0,71,2919.75,2919.75,2919.5,2919.5,147,2919.53231292517,128,19,,
20190417-125800.000,0,110,2919.75,2919.75,2919.5,2919.5,175,2919.69428571429,39,136,,
20190417-125900.000,0,238,2919.75,2919.75,2919.5,2919.5,597,2919.61206030151,310,287,,
20190417-130000.000,0,133,2919.5,2920,2919.5,2919.75,274,2919.75273722628,118,156,,
20190417-130100.000,0,244,2919.75,2919.75,2919.5,2919.5,559,2919.62772808587,347,212,,
20190417-130200.000,0,281,2919.5,2920.25,2919.5,2920.25,561,2919.83368983957,231,330,,
20190417-130300.000,0,345,2920.25,2920.25,2919.75,2919.75,662,2919.97779456193,397,265,,
20190417-130400.000,0,326,2919.75,2920,2919.5,2919.5,650,2919.88169230769,299,351,,
20190417-130500.000,0,425,2919.75,2920.5,2919.5,2920.25,937,2920.10309498399,172,765,,
20190417-130600.000,0,328,2920.25,2920.25,2919.75,2919.75,728,2920.01456043956,460,268,,
20190417-130700.000,0,238,2919.75,2920.25,2919.75,2920,453,2919.97516556291,238,215,,
20190417-130800.000,0,200,2920,2920.5,2920,2920,541,2920.18909426987,244,297,,
20190417-130900.000,0,537,2920,2920.75,2920,2920.75,1324,2920.32968277946,470,854,,
20190417-131000.000,0,189,2920.75,2920.75,2920.5,2920.75,338,2920.56730769231,198,140,,
20190417-131100.000,0,624,2920.5,2921,2920.5,2920.75,1512,2920.80396825397,524,988,,
20190417-131200.000,0,551,2921,2921.25,2920.75,2920.75,1298,2921.04414483821,551,747,,
20190417-131300.000,0,724,2920.75,2921.5,2920.75,2920.75,1917,2921.15143453313,721,1196,,
20190417-131400.000,0,32,2920.75,2921,2920.75,2920.75,44,2920.89772727273,18,26,,
20190417-131500.000,0,161,2921,2921.25,2920.75,2921,404,2921.125,35,369,,
20190417-131600.000,0,275,2921,2921.5,2921,2921.25,673,2921.27592867756,316,357,,
20190417-131700.000,0,66,2921.25,2921.25,2921,2921,121,2921.12396694215,61,60,,
20190417-131800.000,0,337,2921,2921.5,2921,2921.5,998,2921.29388777555,291,707,,
20190417-131900.000,0,433,2921.5,2921.5,2921.25,2921.25,1064,2921.37377819549,429,635,,
20190417-132000.000,0,477,2921.25,2921.75,2921.25,2921.5,1226,2921.51411092985,512,714,,
20190417-132100.000,0,696,2921.75,2922.25,2921.5,2921.75,1851,2921.88341437061,826,1025,,
20190417-132200.000,0,1196,2922,2922.75,2922,2922.25,2832,2922.42899011299,1006,1826,,
20190417-132300.000,0,934,2922.5,2923,2922.25,2922.75,2379,2922.74686843211,1139,1240,,
20190417-132400.000,0,968,2922.75,2923,2922.5,2922.75,2292,2922.81937172775,977,1315,,
20190417-132500.000,0,284,2922.75,2923,2922.75,2922.75,481,2922.80291060291,268,213,,
20190417-132600.000,0,515,2923,2923,2922.25,2922.25,1118,2922.50357781753,781,337,,
20190417-132700.000,0,204,2922.25,2922.5,2922.25,2922.25,404,2922.38675742574,163,241,,
20190417-132800.000,0,549,2922.25,2923,2922,2923,1173,2922.4600170503,423,750,,
20190417-132900.000,0,604,2923,2923.25,2922.5,2923,1204,2922.86810631229,476,728,,
20190417-133000.000,0,8510,2923,2923.5,2920,2921,20187,2921.49764700055,11075,9112,,
20190417-133100.000,0,3926,2921,2921.25,2920.75,2920.75,8397,2921.02536620222,3798,4599,,
20190417-133200.000,0,4372,2921,2921.25,2919.25,2919.5,9529,2920.41578339805,4900,4629,,
20190417-133300.000,0,5562,2919.5,2919.75,2917.25,2917.25,12993,2918.78349880705,7849,5144,,
20190417-133400.000,0,3699,2917.25,2918,2916.75,2917,9028,2917.11863092601,4185,4843,,
20190417-133500.000,0,4291,2916.75,2917,2915.25,2915.75,9105,2916.30093355299,4988,4117,,
20190417-133600.000,0,2624,2915.75,2916.75,2915.75,2916.75,5264,2916.19946808511,2263,3001,,
20190417-133700.000,0,2240,2916.5,2916.75,2915.75,2916.25,4703,2916.23070380608,2482,2221,,
20190417-133800.000,0,2767,2916.5,2916.5,2915,2915,6207,2915.8002255518,3796,2411,,
20190417-133900.000,0,3245,2915,2916,2915,2915.75,8217,2915.47900693684,4428,3789,,
20190417-134000.000,0,4666,2915.75,2916,2913.75,2914,11678,2914.80844322658,7113,4565,,
20190417-134100.000,0,2336,2914.25,2915.25,2914,2914.5,4788,2914.74519632414,2119,2669,,
20190417-134200.000,0,2937,2914.25,2914.75,2913.25,2913.5,6215,2913.96749798874,3492,2723,,
20190417-134300.000,0,3072,2913.25,2914.25,2913,2914,7230,2913.62213001383,3415,3815,,
20190417-134400.000,0,2828,2913.75,2914.5,2913.25,2914.25,7179,2914.03203788829,3451,3728,,
20190417-134500.000,0,2639,2914.25,2914.5,2912.75,2913.5,6400,2913.7265625,3812,2588,,
20190417-134600.000,0,2429,2913.5,2914,2912.75,2913.25,6115,2913.48029435814,3139,2976,,
20190417-134700.000,0,2019,2913.25,2913.25,2912.25,2912.5,5006,2912.83060327607,3126,1880,,
20190417-134800.000,0,3217,2912.5,2913.25,2911.25,2911.5,7759,2912.29140353138,4413,3346,,
20190417-134900.000,0,2619,2911.5,2912.5,2911.25,2912,5425,2911.88276497696,2535,2890,,
20190417-135000.000,0,3078,2912,2913.75,2912,2913.5,6686,2912.9446604846,2450,4236,,
20190417-135100.000,0,1406,2913.5,2913.5,2913,2913.25,3011,2913.28067087346,1635,1376,,
20190417-135200.000,0,1569,2913,2913.25,2912.25,2912.5,3366,2912.61292335116,1870,1496,,
20190417-135300.000,0,3387,2912.5,2912.5,2910.25,2911,7105,2911.22322308234,4218,2887,,
20190417-135400.000,0,3062,2910.75,2911.75,2910.25,2911,6485,2911.11873554356,2993,3492,,
20190417-135500.000,0,2507,2911,2911.25,2910.25,2910.75,5884,2910.81832087016,2944,2940,,
20190417-135600.000,0,2218,2911,2911.25,2910.25,2910.25,4966,2910.89589206605,2559,2407,,
20190417-135700.000,0,2307,2910.25,2911.5,2910,2911,5251,2910.63168920206,2425,2826,,
20190417-135800.000,0,2084,2911,2911.75,2910.75,2911,4275,2911.22704093567,2077,2198,,
20190417-135900.000,0,2002,2911,2911.25,2910,2910.25,4367,2910.67366613236,2397,1970,,
20190417-140000.000,0,4951,2910.25,2910.5,2908.5,2908.5,10927,2909.25798480827,6633,4294,,
20190417-140100.000,0,3870,2908.5,2909,2907.5,2907.75,8162,2908.37907375643,4517,3645,,
20190417-140200.000,0,5079,2907.75,2908,2906,2907.25,11687,2906.86523487636,6018,5669,,
20190417-140300.000,0,3881,2907,2908.5,2906.75,2908.25,9670,2907.69358841779,4408,5262,,
20190417-140400.000,0,2215,2908.25,2908.5,2907.25,2907.75,5216,2907.98907208589,2742,2474,,
20190417-140500.000,0,1961,2907.75,2908,2907,2907,4509,2907.58507429585,2504,2005,,
20190417-140600.000,0,2248,2907.25,2908,2906.75,2907.75,4854,2907.38051091883,2544,2310,,
20190417-140700.000,0,2966,2907.5,2907.5,2906,2907.25,6730,2906.74026745914,3414,3316,,
20190417-140800.000,0,3971,2907.25,2907.75,2905.5,2906.25,10070,2906.35998013903,5765,4305,,
20190417-140900.000,0,3005,2906,2906.5,2904.5,2905.25,7358,2905.19353085077,4244,3114,,
20190417-141000.000,0,2685,2905.25,2906.5,2905.25,2906.25,6790,2905.83622974963,2709,4081,,
20190417-141100.000,0,1856,2906.25,2906.5,2905.5,2906.5,4596,2905.99062228024,2507,2089,,
20190417-141200.000,0,2084,2906.5,2906.75,2905.5,2906.5,5336,2906.17541229385,2727,2609,,
20190417-141300.000,0,2174,2906.25,2907,2905.5,2907,5471,2906.39060500823,2300,3171,,
20190417-141400.000,0,1906,2907,2907,2906.25,2906.5,4622,2906.67395067071,2194,2428,,
20190417-141500.000,0,1953,2906.75,2906.75,2905.75,2906.25,5407,2906.19178842242,3213,2194,,
20190417-141600.000,0,1795,2906.25,2907,2905.75,2906,4705,2906.20382571732,2358,2347,,
20190417-141700.000,0,1757,2906,2907,2906,2906.25,5165,2906.40077444337,2558,2607,,
20190417-141800.000,0,1315,2906.25,2906.5,2905.75,2906.25,3912,2906.10858895706,1974,1938,,
20190417-141900.000,0,2117,2906.25,2907.25,2906,2907,5840,2906.7875,2558,3282,,
20190417-142000.000,0,1651,2906.75,2907.75,2906.5,2907.5,3753,2907.20391686651,1519,2234,,
20190417-142100.000,0,1134,2907.5,2907.75,2907,2907.25,3314,2907.4337960169,1850,1464,,
20190417-142200.000,0,1522,2907.25,2908,2907.25,2908,3951,2907.71741331309,1881,2070,,
20190417-142300.000,0,1724,2908,2908.5,2907.75,2908.25,4071,2908.25860967821,1953,2118,,
20190417-142400.000,0,1709,2908.25,2908.75,2907.5,2907.75,4640,2908.19806034483,2475,2165,,
20190417-142500.000,0,1079,2907.75,2908.75,2907.75,2908.5,2663,2908.45486293654,1160,1503,,
20190417-142600.000,0,1816,2908.5,2909.5,2908.5,2909.5,4945,2909.02972699697,1895,3050,,
20190417-142700.000,0,1741,2909.25,2909.75,2909,2909,4934,2909.34373733279,2990,1944,,
20190417-142800.000,0,1727,2909,2910.5,2909,2910,4290,2909.78244755245,1652,2638,,
20190417-142900.000,0,1749,2910,2911,2909.75,2910.5,4268,2910.48165417057,2213,2055,,
20190417-143000.000,0,1358,2910.5,2910.75,2910,2910.5,3541,2910.25619881389,2101,1440,,
20190417-143100.000,0,1012,2910.25,2910.5,2910,2910.25,3730,2910.31863270777,2160,1570,,
20190417-143200.000,0,1132,2910.5,2910.75,2909.25,2909.25,2433,2909.91335799425,1657,776,,
20190417-143300.000,0,1084,2909.5,2910.25,2909.25,2910,2650,2909.84132075472,1171,1479,,
20190417-143400.000,0,944,2910.25,2910.75,2910,2910.5,2370,2910.38308016878,1179,1191,,
20190417-143500.000,0,2863,2910.75,2912,2910.5,2911.5,6720,2911.45252976191,3276,3444,,
20190417-143600.000,0,665,2911.5,2911.75,2911.25,2911.25,1476,2911.53211382114,879,597,,
20190417-143700.000,0,961,2911.25,2911.5,2910.75,2911,2459,2911.21305408703,1300,1159,,
20190417-143800.000,0,722,2911,2911.5,2910.75,2911,1678,2911.17789034565,904,774,,
20190417-143900.000,0,916,2911,2911.5,2911,2911,2374,2911.23963774221,1185,1189,,
20190417-144000.000,0,1062,2910.75,2911.5,2910.25,2910.5,2333,2910.72451778826,1549,784,,
20190417-144100.000,0,1209,2910.5,2910.75,2910,2910.25,3204,2910.38729712859,1772,1432,,
20190417-144200.000,0,1413,2910.25,2911.25,2909.75,2910,3539,2910.44944899689,2152,1387,,
20190417-144300.000,0,1681,2909.75,2910.25,2909.25,2909.25,3958,2909.8120262759,1943,2015,,
20190417-144400.000,0,997,2909.25,2910,2909.25,2909.75,2342,2909.63087105038,1133,1209,,
20190417-144500.000,0,1663,2909.5,2910.5,2909.25,2909.5,3649,2909.81879967114,1582,2067,,
20190417-144600.000,0,823,2909.5,2910,2909.25,2909.75,1791,2909.65862646566,927,864,,
20190417-144700.000,0,1355,2909.75,2910.75,2909.75,2909.75,3528,2910.23639455782,1499,2029,,
20190417-144800.000,0,964,2909.75,2910.25,2909.75,2910,2087,2910.01902252036,1022,1065,,
20190417-144900.000,0,1069,2910,2910.75,2909.75,2910.25,2880,2910.18086805556,1454,1426,,
20190417-145000.000,0,652,2910.25,2910.5,2910,2910,1383,2910.11503976862,865,518,,
20190417-145100.000,0,1159,2909.75,2910.25,2908.75,2908.75,2525,2909.33081188119,1729,796,,
20190417-145200.000,0,3004,2908.75,2908.75,2906.75,2907,6872,2907.41807334109,4268,2604,,
