Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210901-084000.000,0,178,4537.25,4537.75,4537.25,4537.5,259,4537.44980694981,109,150,0.1618,2585749
20210901-084100.000,0,210,4537.75,4537.75,4537.25,4537.5,369,4537.47086720867,196,173,0.1618,2585749
20210901-084200.000,0,116,4537.5,4537.75,4537.25,4537.5,167,4537.62125748503,74,93,0.1618,2585749
20210901-084300.000,0,175,4537.5,4537.75,4537.5,4537.5,292,4537.58390410959,171,121,0.1619,2585749
20210901-084400.000,0,26,4537.5,4537.5,4537.25,4537.5,36,4537.49305555556,20,16,0.1619,2585749
20210901-084500.000,0,135,4537.75,4537.75,4537.5,4537.75,381,4537.65682414698,111,270,0.1619,2585749
20210901-084600.000,0,41,4537.75,4537.75,4537.5,4537.75,70,4537.74285714286,10,60,0.1619,2585749
20210901-084700.000,0,61,4537.75,4537.75,4537.5,4537.5,106,4537.59905660377,51,55,0.1618,2585749
20210901-084800.000,0,37,4537.75,4537.75,4537.5,4537.5,62,4537.54435483871,51,11,0.1618,2585749
20210901-084900.000,0,24,4537.5,4537.75,4537.5,4537.75,34,4537.73529411765,2,32,0.1618,2585749
20210901-085000.000,0,39,4537.5,4537.75,4537.5,4537.75,59,4537.73728813559,6,53,0.1618,2585749
20210901-085100.000,0,137,4537.75,4538,4537.5,4537.5,222,4537.73310810811,100,122,0.1618,2585749
20210901-085200.000,0,53,4537.75,4537.75,4537.25,4537.25,77,4537.50324675325,40,37,0.1618,2585749
20210901-085300.000,0,195,4537.25,4537.5,4537.25,4537.25,297,4537.32912457912,160,137,0.1618,2585749
20210901-085400.000,0,79,4537.25,4537.75,4537.25,4537.5,106,4537.4858490566,67,39,0.1618,2585749
20210901-085500.000,0,231,4537.75,4538,4537.5,4537.5,413,4537.67312348668,275,138,0.1618,2585749
20210901-085600.000,0,275,4537.5,4537.5,4536.75,4537.25,487,4537.16991786448,319,168,0.1618,2585749
20210901-085700.000,0,125,4537.25,4537.25,4537,4537.25,194,4537.24097938144,88,106,0.1618,2585749
20210901-085800.000,0,104,4537.25,4537.5,4537,4537.5,165,4537.13333333333,116,49,0.1618,2585749
20210901-085900.000,0,100,4537.25,4537.5,4537.25,4537.5,146,4537.33732876712,73,73,0.1619,2585749
20210901-090000.000,0,241,4537.25,4537.5,4537.25,4537.5,632,4537.44185126582,199,433,0.1617,2585749
20210901-090100.000,0,59,4537.5,4537.75,4537.25,4537.25,77,4537.4512987013,58,19,0.1617,2585749
20210901-090200.000,0,100,4537.25,4537.5,4537,4537,138,4537.15942028986,103,35,0.1617,2585749
20210901-090300.000,0,231,4537,4537,4536.5,4536.75,364,4536.76236263736,193,171,0.1617,2585749
20210901-090400.000,0,193,4536.75,4537.25,4536.75,4537,296,4536.9535472973,142,154,0.1617,2585749
20210901-090500.000,0,157,4537,4537.5,4537,4537,266,4537.31390977444,109,157,0.1617,2585749
20210901-090600.000,0,83,4537,4537,4536.75,4536.75,122,4536.80942622951,83,39,0.1617,2585749
20210901-090700.000,0,312,4536.5,4536.5,4535.75,4536.25,560,4536.19017857143,469,91,0.1617,2585749
20210901-090800.000,0,267,4536.25,4536.25,4535.5,4535.75,407,4535.83108108108,237,170,0.1618,2585749
20210901-090900.000,0,134,4535.75,4536.5,4535.75,4536,183,4536.20901639344,102,81,0.162,2585749
20210901-091000.000,0,269,4536.25,4536.25,4534.75,4535.5,372,4535.42674731183,280,92,0.162,2585749
20210901-091100.000,0,197,4535.5,4535.75,4535.25,4535.25,329,4535.40501519757,224,105,0.162,2585749
20210901-091200.000,0,317,4535.25,4536,4534.75,4535.75,513,4535.50389863548,181,332,0.162,2585749
20210901-091300.000,0,118,4535.75,4535.75,4535.25,4535.5,165,4535.42424242424,95,70,0.1619,2585749
20210901-091400.000,0,80,4535.5,4535.75,4535.25,4535.5,114,4535.5899122807,71,43,0.1619,2585749
20210901-091500.000,0,138,4535.75,4535.75,4534.75,4535.25,184,4535.31657608696,78,106,0.1619,2585749
20210901-091600.000,0,109,4535.25,4535.75,4535.25,4535.5,131,4535.50763358779,54,77,0.1619,2585749
20210901-091700.000,0,114,4535.25,4535.5,4534.75,4535,149,4534.91275167785,117,32,0.162,2585749
20210901-091800.000,0,130,4535,4535.5,4535,4535.5,195,4535.20384615385,94,101,0.162,2585749
20210901-091900.000,0,79,4535.5,4535.5,4535.25,4535.5,121,4535.38223140496,85,36,0.162,2585749
20210901-092000.000,0,67,4535.5,4535.5,4535.25,4535.25,110,4535.35,68,42,0.162,2585749
20210901-092100.000,0,99,4535,4535,4534.75,4535,185,4534.96351351351,113,72,0.162,2585749
20210901-092200.000,0,425,4534.75,4535,4534,4534.5,791,4534.63874841972,573,218,0.162,2585749
20210901-092300.000,0,148,4534.5,4534.75,4534.25,4534.5,211,4534.45616113744,149,62,0.162,2585749
20210901-092400.000,0,186,4534.25,4535,4534.25,4534.75,292,4534.7345890411,94,198,0.162,2585749
20210901-092500.000,0,167,4534.75,4534.75,4534.5,4534.75,317,4534.70977917981,202,115,0.162,2585749
20210901-092600.000,0,103,4534.75,4535.25,4534.75,4535,427,4534.97658079625,38,389,0.1621,2585749
20210901-092700.000,0,179,4535,4535.75,4534.75,4535.25,300,4535.41166666667,89,211,0.1621,2585749
20210901-092800.000,0,226,4535.25,4536,4535.25,4535.75,359,4535.64206128134,133,226,0.1621,2585749
20210901-092900.000,0,209,4535.5,4536,4535.25,4535.5,285,4535.55964912281,150,135,0.1621,2585749
20210901-093000.000,0,358,4535.75,4536.25,4535.5,4536.25,547,4535.87248628885,288,259,0.1619,2585749
20210901-093100.000,0,173,4536.25,4536.75,4536.25,4536.25,253,4536.37747035573,103,150,0.1619,2585749
20210901-093200.000,0,109,4536.5,4536.75,4536.25,4536.5,154,4536.46103896104,83,71,0.1619,2585749
20210901-093300.000,0,84,4536.25,4536.5,4536.25,4536.5,112,4536.45535714286,74,38,0.1619,2585749
20210901-093400.000,0,192,4536.25,4537,4536.25,4537,282,4536.75,72,210,0.1619,2585749
20210901-093500.000,0,145,4536.75,4537,4536.75,4536.75,209,4536.77990430622,105,104,0.1614,2585749
20210901-093600.000,0,170,4536.5,4536.75,4536.25,4536.75,233,4536.62660944206,124,109,0.1614,2585749
20210901-093700.000,0,91,4536.75,4536.75,4536.5,4536.75,146,4536.64897260274,75,71,0.1614,2585749
20210901-093800.000,0,92,4536.75,4536.75,4536.5,4536.5,141,4536.59574468085,67,74,0.1614,2585749
20210901-093900.000,0,125,4536.25,4536.5,4536,4536.25,196,4536.2512755102,69,127,0.1617,2585749
20210901-094000.000,0,55,4536.25,4536.5,4536,4536.25,99,4536.26515151515,60,39,0.1617,2585749
20210901-094100.000,0,68,4536.25,4536.5,4536,4536.5,106,4536.25235849057,41,65,0.1617,2585749
20210901-094200.000,0,35,4536.5,4536.5,4536.25,4536.5,66,4536.25757575758,64,2,0.1617,2585749
20210901-094300.000,0,104,4536.25,4536.5,4536.25,4536.5,145,4536.36379310345,77,68,0.1617,2585749
20210901-094400.000,0,194,4536.25,4536.75,4536.25,4536.25,335,4536.49029850746,175,160,0.1617,2585749
20210901-094500.000,0,272,4536,4536,4535,4535,404,4535.40099009901,333,71,0.1617,2585749
20210901-094600.000,0,300,4534.75,4534.75,4533.75,4533.75,407,4534.38943488943,297,110,0.1617,2585749
20210901-094700.000,0,313,4534,4534.25,4533.75,4534.25,503,4534.05069582505,254,249,0.1617,2585749
20210901-094800.000,0,47,4534.25,4534.5,4534,4534.25,55,4534.23636363636,31,24,0.1617,2585749
20210901-094900.000,0,196,4534.25,4534.5,4534.25,4534.5,377,4534.49933687003,115,262,0.1623,2585749
20210901-095000.000,0,156,4534.5,4535,4534.5,4534.75,260,4534.75096153846,113,147,0.1623,2585749
20210901-095100.000,0,167,4534.75,4534.75,4533.75,4534.5,227,4534.25220264317,137,90,0.1623,2585749
20210901-095200.000,0,83,4534.75,4534.75,4534,4534.25,98,4534.30612244898,73,25,0.1623,2585749
20210901-095300.000,0,104,4534.25,4534.25,4534,4534,141,4534.09397163121,76,65,0.1623,2585749
20210901-095400.000,0,63,4534,4534.25,4534,4534.25,81,4534.21604938272,36,45,0.1624,2585749
20210901-095500.000,0,138,4534,4534.25,4534,4534.25,272,4534.24540441177,117,155,0.1624,2585749
20210901-095600.000,0,159,4534.25,4534.5,4534,4534.5,272,4534.32536764706,92,180,0.1624,2585749
20210901-095700.000,0,158,4534.5,4534.5,4534.25,4534.5,321,4534.44392523365,137,184,0.1624,2585749
20210901-095800.000,0,223,4534.5,4534.5,4534.25,4534.25,403,4534.37593052109,241,162,0.1622,2585749
20210901-095900.000,0,46,4534,4534.25,4534,4534,84,4534.14285714286,36,48,0.1622,2585749
20210901-100000.000,0,201,4534,4534.5,4533.75,4534.25,311,4534.1808681672,186,125,0.1622,2585749
20210901-100100.000,0,169,4534.25,4534.5,4534.25,4534.25,412,4534.36589805825,80,332,0.1622,2585749
20210901-100200.000,0,34,4534.25,4534.25,4534,4534,78,4534.23717948718,36,42,0.1622,2585749
20210901-100300.000,0,57,4534.25,4534.25,4534,4534.25,73,4534.22260273973,25,48,0.1622,2585749
20210901-100400.000,0,98,4534.25,4534.25,4534,4534,172,4534.04069767442,134,38,0.1622,2585749
20210901-100500.000,0,69,4534,4534.25,4534,4534.25,104,4534.00961538462,69,35,0.1622,2585749
20210901-100600.000,0,103,4534,4534.25,4534,4534,183,4534.00136612022,135,48,0.1622,2585749
20210901-100700.000,0,153,4534,4534.5,4534,4534.5,419,4534.16885441528,138,281,0.1623,2585749
20210901-100800.000,0,56,4534.25,4534.5,4534.25,4534.5,99,4534.26515151515,93,6,0.1623,2585749
20210901-100900.000,0,269,4534.25,4535.25,4534.25,4535,475,4534.64684210526,194,281,0.1623,2585749
20210901-101000.000,0,51,4534.75,4535,4534.75,4535,85,4534.94411764706,42,43,0.1623,2585749
20210901-101100.000,0,55,4535.25,4535.25,4534.5,4534.75,84,4534.84523809524,31,53,0.1623,2585749
20210901-101200.000,0,147,4534.75,4535,4534.5,4534.75,202,4534.58663366337,114,88,0.162,2585749
20210901-101300.000,0,64,4534.75,4534.75,4534.25,4534.5,81,4534.49691358025,44,37,0.162,2585749
20210901-101400.000,0,21,4534.5,4534.75,4534.5,4534.75,22,4534.53409090909,15,7,0.162,2585749
20210901-101500.000,0,73,4534.5,4534.75,4534.5,4534.75,138,4534.63768115942,60,78,0.162,2585749
20210901-101600.000,0,36,4534.5,4534.75,4534.5,4534.5,64,4534.51171875,61,3,0.1621,2585749
20210901-101700.000,0,98,4534.75,4534.75,4534.5,4534.5,140,4534.51071428571,107,33,0.1621,2585749
20210901-101800.000,0,210,4534.5,4534.75,4534,4534,331,4534.36858006042,194,137,0.1621,2585749
20210901-101900.000,0,312,4534,4534,4533.25,4534,410,4533.65487804878,256,154,0.1621,2585749
20210901-102000.000,0,150,4533.75,4534.25,4533.75,4534.25,278,4534.05215827338,74,204,0.1623,2585749
20210901-102100.000,0,171,4534.5,4535,4534.5,4534.5,297,4534.60269360269,162,135,0.1623,2585749
20210901-102200.000,0,88,4534.5,4534.5,4534.25,4534.5,131,4534.27480916031,79,52,0.1623,2585749
20210901-102300.000,0,62,4534.25,4534.5,4534.25,4534.25,89,4534.25842696629,72,17,0.1623,2585749
20210901-102400.000,0,114,4534.25,4534.75,4534.25,4534.75,153,4534.40196078431,62,91,0.1621,2585749
20210901-102500.000,0,261,4534.5,4534.5,4534,4534.5,417,4534.38788968825,210,207,0.1621,2585749
20210901-102600.000,0,367,4534.25,4534.25,4533.75,4534,718,4533.9676183844,429,289,0.1621,2585749
20210901-102700.000,0,195,4533.75,4534.5,4533.75,4534.25,399,4534.25939849624,123,276,0.1621,2585749
20210901-102800.000,0,107,4534.25,4534.5,4534.25,4534.25,188,4534.2539893617,136,52,0.1621,2585749
20210901-102900.000,0,83,4534.25,4534.25,4534.25,4534.25,146,4534.25,102,44,0.1621,2585749
20210901-103000.000,0,117,4534.25,4534.5,4534.25,4534.5,256,4534.310546875,151,105,0.1621,2585749
20210901-103100.000,0,330,4534.25,4534.25,4533.5,4534,469,4533.76545842217,248,221,0.1621,2585749
20210901-103200.000,0,204,4534,4534.5,4533.75,4534.5,363,4534.19696969697,172,191,0.1621,2585749
20210901-103300.000,0,103,4534.25,4534.5,4534.25,4534.5,420,4534.48333333333,73,347,0.1621,2585749
20210901-103400.000,0,187,4534.5,4534.5,4534.25,4534.5,453,4534.45474613687,178,275,0.162,2585749
20210901-103500.000,0,161,4534.5,4534.5,4534,4534.5,223,4534.40022421525,130,93,0.162,2585749
20210901-103600.000,0,67,4534.5,4534.5,4534.25,4534.25,111,4534.25900900901,81,30,0.162,2585749
20210901-103700.000,0,114,4534.25,4534.5,4534.25,4534.5,152,4534.36842105263,98,54,0.162,2585749
20210901-103800.000,0,78,4534.25,4534.25,4534.25,4534.25,128,4534.25,51,77,0.1622,2585749
20210901-103900.000,0,112,4534.5,4534.5,4534.25,4534.5,183,4534.45628415301,58,125,0.1622,2585749
20210901-104000.000,0,124,4534.5,4534.5,4534.25,4534.5,192,4534.421875,81,111,0.1622,2585749
20210901-104100.000,0,171,4534.25,4535,4534.25,4535,305,4534.72459016393,116,189,0.1622,2585749
20210901-104200.000,0,196,4535,4535.25,4534.5,4535,285,4534.9149122807,97,188,0.162,2585749
20210901-104300.000,0,22,4535,4535,4534.75,4534.75,62,4534.99193548387,2,60,0.162,2585749
20210901-104400.000,0,123,4535,4535,4534.75,4535,315,4534.83015873016,239,76,0.162,2585749
20210901-104500.000,0,26,4535,4535,4534.75,4534.75,36,4534.98611111111,15,21,0.162,2585749
20210901-104600.000,0,151,4535,4535.25,4535,4535,232,4535.00215517241,94,138,0.1621,2585749
20210901-104700.000,0,148,4535,4535.25,4535,4535.25,201,4535.00373134328,88,113,0.1621,2585749
20210901-104800.000,0,166,4535,4535.25,4535,4535.25,294,4535.08928571429,121,173,0.1621,2585749
20210901-104900.000,0,179,4535.25,4535.75,4535.25,4535.5,284,4535.52288732394,102,182,0.1621,2585749
20210901-105000.000,0,412,4535.5,4536.25,4535.5,4535.5,784,4536.01785714286,363,421,0.1621,2585749
20210901-105100.000,0,264,4535.5,4536.25,4535.5,4536,466,4535.88787553648,160,306,0.162,2585749
20210901-105200.000,0,71,4536,4536.25,4535.75,4535.75,107,4535.98130841122,67,40,0.162,2585749
20210901-105300.000,0,204,4535.75,4536.25,4535.5,4536,267,4535.91666666667,95,172,0.162,2585749
20210901-105400.000,0,196,4536,4536.25,4535.75,4536,292,4535.99315068493,139,153,0.162,2585749
20210901-105500.000,0,135,4536.25,4536.75,4536.25,4536.5,246,4536.41768292683,82,164,0.1621,2585749
20210901-105600.000,0,107,4536.5,4536.5,4536,4536.25,212,4536.25235849057,125,87,0.1621,2585749
20210901-105700.000,0,77,4536.25,4536.25,4536,4536,102,4536.20343137255,45,57,0.1621,2585749
20210901-105800.000,0,268,4536.25,4537,4536,4536.75,502,4536.64741035857,145,357,0.1621,2585749
20210901-105900.000,0,501,4536.75,4537.25,4536.25,4537,1145,4536.79781659389,450,695,0.1621,2585749
20210901-110000.000,0,473,4537.25,4537.5,4536.25,4536.25,961,4536.93834547347,460,501,0.162,2585749
20210901-110100.000,0,132,4536.25,4536.5,4535.75,4535.75,209,4536.18421052632,100,109,0.162,2585749
20210901-110200.000,0,115,4536,4536.25,4535.75,4536.25,155,4536.00161290323,67,88,0.162,2585749
20210901-110300.000,0,122,4536,4536,4535.75,4535.75,183,4535.85245901639,120,63,0.162,2585749
20210901-110400.000,0,107,4536,4536,4535.5,4535.75,143,4535.7465034965,81,62,0.162,2585749
20210901-110500.000,0,365,4535.75,4535.75,4535.25,4535.75,649,4535.48189522342,345,304,0.1622,2585749
20210901-110600.000,0,258,4535.75,4535.75,4535.5,4535.5,446,4535.54820627803,285,161,0.1622,2585749
20210901-110700.000,0,152,4535.5,4535.75,4535.5,4535.5,244,4535.53278688525,133,111,0.1622,2585749
20210901-110800.000,0,254,4535.5,4535.5,4534.75,4534.75,452,4535.24502212389,309,143,0.1622,2585749
20210901-110900.000,0,329,4534.75,4535.25,4534.5,4535,539,4534.93135435993,303,236,0.1623,2585749
20210901-111000.000,0,412,4535,4535,4534,4534.5,762,4534.59744094488,460,302,0.1623,2585749
20210901-111100.000,0,207,4534.5,4535,4534.25,4534.75,377,4534.50066312997,227,150,0.1623,2585749
20210901-111200.000,0,287,4534.75,4535.25,4534.25,4535,549,4534.58925318761,307,242,0.1623,2585749
20210901-111300.000,0,155,4535,4535.25,4534.75,4535,300,4534.98416666667,185,115,0.1626,2585749
20210901-111400.000,0,166,4535,4535.25,4534.75,4535.25,349,4534.96919770774,182,167,0.1626,2585749
20210901-111500.000,0,127,4535,4535.5,4535,4535.25,204,4535.23161764706,63,141,0.1626,2585749
20210901-111600.000,0,110,4535.25,4535.5,4535.25,4535.5,185,4535.43918918919,54,131,0.1626,2585749
20210901-111700.000,0,121,4535.5,4535.75,4535.25,4535.5,194,4535.39304123711,100,94,0.1625,2585749
20210901-111800.000,0,103,4535.5,4535.75,4535,4535,148,4535.4070945946,66,82,0.1625,2585749
20210901-111900.000,0,115,4535.25,4535.75,4535,4535.75,163,4535.30981595092,53,110,0.1625,2585749
20210901-112000.000,0,103,4535.5,4535.5,4535.25,4535.5,163,4535.37576687117,71,92,0.1625,2585749
20210901-112100.000,0,123,4535.25,4535.5,4535.25,4535.5,196,4535.36096938776,88,108,0.1625,2585749
20210901-112200.000,0,88,4535.5,4536,4535.5,4535.75,166,4535.75903614458,40,126,0.1625,2585749
20210901-112300.000,0,63,4535.75,4536,4535.75,4536,95,4535.87105263158,34,61,0.1625,2585749
20210901-112400.000,0,146,4536,4536,4535.75,4536,207,4535.81884057971,111,96,0.1625,2585749
20210901-112500.000,0,60,4535.75,4536,4535.75,4535.75,93,4535.77688172043,45,48,0.1625,2585749
20210901-112600.000,0,47,4535.75,4536,4535.75,4536,63,4535.96031746032,17,46,0.1623,2585749
20210901-112700.000,0,49,4536,4536.25,4535.75,4536,73,4535.96575342466,52,21,0.1623,2585749
20210901-112800.000,0,72,4536,4536,4535.5,4535.75,95,4535.73421052632,65,30,0.1623,2585749
20210901-112900.000,0,212,4535.5,4535.5,4535,4535,383,4535.38903394256,253,130,0.1623,2585749
20210901-113000.000,0,138,4535.25,4535.5,4535,4535.5,190,4535.05921052632,101,89,0.1623,2585749
20210901-113100.000,0,140,4535.75,4536.25,4535.75,4536,216,4536.01273148148,76,140,0.1623,2585749
20210901-113200.000,0,200,4536,4536.5,4536,4536.5,341,4536.35703812317,76,265,0.1623,2585749
20210901-113300.000,0,162,4536.5,4536.75,4536.25,4536.5,269,4536.5,113,156,0.1623,2585749
20210901-113400.000,0,84,4536.5,4536.5,4536.25,4536.5,227,4536.40198237886,130,97,0.1623,2585749
20210901-113500.000,0,85,4536.5,4536.5,4536,4536,197,4536.35406091371,114,83,0.1622,2585749
20210901-113600.000,0,118,4536,4536.25,4536,4536,154,4536.00487012987,114,40,0.1622,2585749
20210901-113700.000,0,85,4536,4536.25,4535.75,4536,111,4536.02252252252,53,58,0.1622,2585749
20210901-113800.000,0,82,4536,4536,4535.75,4535.75,119,4535.99579831933,46,73,0.1622,2585749
20210901-113900.000,0,106,4536,4536.25,4536,4536,170,4536.13970588235,92,78,0.1622,2585749
20210901-114000.000,0,81,4536,4536.25,4536,4536,115,4536.00217391304,72,43,0.1622,2585749
20210901-114100.000,0,39,4536,4536.25,4536,4536,60,4536.17916666667,21,39,0.1622,2585749
20210901-114200.000,0,47,4536.25,4536.25,4536,4536,58,4536.0474137931,37,21,0.1622,2585749
20210901-114300.000,0,32,4536.25,4536.25,4536,4536,40,4536.03125,32,8,0.1622,2585749
20210901-114400.000,0,77,4536.25,4536.5,4536.25,4536.5,111,4536.28603603604,46,65,0.1622,2585749
20210901-114500.000,0,66,4536.5,4536.5,4536.25,4536.25,95,4536.25526315789,50,45,0.1622,2585749
20210901-114600.000,0,5,4536,4536.25,4536,4536.25,7,4536.03571428571,6,1,0.162,2585749
20210901-114700.000,0,74,4536.25,4536.25,4536,4536.25,127,4536.16141732283,51,76,0.162,2585749
20210901-114800.000,0,111,4536.25,4536.75,4536.25,4536.75,198,4536.57196969697,35,163,0.162,2585749
20210901-114900.000,0,58,4536.5,4536.5,4536.25,4536.25,105,4536.35476190476,82,23,0.162,2585749
20210901-115000.000,0,114,4536.5,4536.5,4536,4536,186,4536.13037634409,120,66,0.162,2585749
20210901-115100.000,0,85,4536.25,4536.5,4536.25,4536.5,233,4536.25214592275,48,185,0.162,2585749
20210901-115200.000,0,153,4536.5,4536.5,4536.25,4536.5,251,4536.49900398406,93,158,0.162,2585749
20210901-115300.000,0,136,4536.25,4536.5,4536,4536,242,4536.21487603306,150,92,0.162,2585749
20210901-115400.000,0,46,4536,4536.25,4536,4536.25,82,4536.19512195122,34,48,0.162,2585749
20210901-115500.000,0,158,4536.25,4536.25,4535.75,4535.75,266,4535.91917293233,208,58,0.162,2585749
20210901-115600.000,0,140,4535.75,4536,4535.5,4535.75,243,4535.85082304527,95,148,0.162,2585749
20210901-115700.000,0,72,4536,4536.5,4535.75,4536.5,111,4536.21846846847,11,100,0.162,2585749
20210901-115800.000,0,72,4536.5,4537,4536.5,4537,171,4536.6798245614,8,163,0.162,2585749
20210901-115900.000,0,163,4537,4537,4536.75,4537,234,4536.76175213675,142,92,0.162,2585749
20210901-120000.000,0,314,4537,4537.25,4536.75,4537,532,4537.02631578947,194,338,0.1618,2585749
20210901-120100.000,0,173,4537.25,4537.5,4537,4537.25,262,4537.24141221374,109,153,0.1618,2585749
20210901-120200.000,0,178,4537.25,4537.5,4537,4537,345,4537.24347826087,216,129,0.1618,2585749
20210901-120300.000,0,229,4537.25,4537.25,4536.5,4537,427,4536.91100702576,273,154,0.1618,2585749
20210901-120400.000,0,200,4537,4537,4536.5,4536.75,281,4536.80782918149,151,130,0.1618,2585749
20210901-120500.000,0,196,4536.75,4537.25,4536.75,4537,313,4537.0071884984,201,112,0.1618,2585749
20210901-120600.000,0,155,4537,4537,4536.75,4536.75,240,4536.84166666667,99,141,0.1618,2585749
20210901-120700.000,0,193,4536.75,4537.25,4536.75,4536.75,317,4536.8903785489,183,134,0.1618,2585749
20210901-120800.000,0,122,4537,4537,4536.75,4536.75,187,4536.89171122995,123,64,0.1618,2585749
20210901-120900.000,0,177,4537,4537.5,4537,4537.25,292,4537.14640410959,88,204,0.1617,2585749
20210901-121000.000,0,88,4537.25,4537.5,4537.25,4537.25,154,4537.32467532468,76,78,0.1617,2585749
20210901-121100.000,0,127,4537.25,4537.5,4537,4537.25,216,4537.43634259259,37,179,0.1617,2585749
20210901-121200.000,0,86,4537.5,4537.5,4537.25,4537.25,136,4537.3125,84,52,0.1617,2585749
20210901-121300.000,0,103,4537.5,4537.5,4537.25,4537.5,165,4537.26212121212,78,87,0.1617,2585749
20210901-121400.000,0,303,4537.5,4538.5,4537.25,4538.5,525,4537.86476190476,123,402,0.1616,2585749
20210901-121500.000,0,975,4538.25,4539.5,4537.5,4538.75,2002,4538.41458541459,759,1243,0.1616,2585749
20210901-121600.000,0,754,4538.75,4539.25,4537.5,4537.75,1190,4538.3756302521,531,659,0.1616,2585749
20210901-121700.000,0,338,4537.75,4538,4537.25,4537.75,503,4537.72763419483,277,226,0.1616,2585749
20210901-121800.000,0,785,4537.75,4538.75,4537.5,4538.25,1271,4538.11093627065,678,593,0.1612,2585749
20210901-121900.000,0,573,4538.25,4538.5,4537.25,4538,1022,4537.88356164384,524,498,0.1612,2585749
20210901-122000.000,0,303,4538.25,4538.5,4537.75,4537.75,409,4538.07762836186,224,185,0.1612,2585749
20210901-122100.000,0,208,4537.75,4537.75,4537.25,4537.5,268,4537.49906716418,152,116,0.1612,2585749
20210901-122200.000,0,310,4537.5,4538,4537.25,4537.5,430,4537.61395348837,249,181,0.1613,2585749
20210901-122300.000,0,341,4537.5,4537.75,4537,4537,495,4537.24797979798,312,183,0.1613,2585749
20210901-122400.000,0,251,4537,4537.5,4537,4537.25,354,4537.22316384181,162,192,0.1613,2585749
20210901-122500.000,0,223,4537.25,4537.25,4536.5,4537,350,4536.90785714286,209,141,0.1613,2585749
20210901-122600.000,0,193,4536.75,4537,4536.5,4537,260,4536.77980769231,154,106,0.1613,2585749
20210901-122700.000,0,330,4536.75,4537.75,4536.75,4537.5,440,4537.28465909091,184,256,0.1615,2585749
20210901-122800.000,0,261,4537.25,4537.5,4536.75,4537.25,474,4537.14293248945,312,162,0.1615,2585749
20210901-122900.000,0,165,4537.25,4537.5,4536.75,4536.75,246,4537.01422764228,134,112,0.1615,2585749
20210901-123000.000,0,153,4537,4537.5,4536.75,4537.5,219,4537.14611872146,112,107,0.1615,2585749
20210901-123100.000,0,133,4537.75,4537.75,4537.5,4537.75,168,4537.74851190476,77,91,0.1614,2585749
20210901-123200.000,0,319,4537.75,4538.25,4537.5,4538,484,4537.89101239669,239,245,0.1614,2585749
20210901-123300.000,0,257,4538,4538,4537.75,4538,386,4537.93588082902,251,135,0.1614,2585749
20210901-123400.000,0,125,4538,4538,4537.5,4537.75,205,4537.77682926829,134,71,0.1614,2585749
20210901-123500.000,0,222,4537.5,4537.75,4537,4537,317,4537.28548895899,192,125,0.1613,2585749
20210901-123600.000,0,383,4537,4537.25,4536,4536,519,4536.54479768786,370,149,0.1613,2585749
20210901-123700.000,0,252,4536,4536.75,4536,4536.75,384,4536.57552083333,200,184,0.1613,2585749
20210901-123800.000,0,155,4536.75,4536.75,4536,4536.25,220,4536.3625,141,79,0.1613,2585749
20210901-123900.000,0,390,4536.25,4536.25,4535.5,4536.25,590,4535.95338983051,259,331,0.1617,2585749
20210901-124000.000,0,170,4536.5,4536.5,4536,4536,255,4536.1568627451,172,83,0.1617,2585749
20210901-124100.000,0,152,4536,4536.5,4536,4536,281,4536.06138790036,184,97,0.1617,2585749
20210901-124200.000,0,222,4535.75,4536,4535.25,4535.25,317,4535.62697160883,238,79,0.1617,2585749
20210901-124300.000,0,96,4535.5,4535.75,4535.25,4535.75,146,4535.51883561644,67,79,0.1617,2585749
20210901-124400.000,0,108,4535.5,4536,4535.5,4536,188,4535.67154255319,87,101,0.1619,2585749
20210901-124500.000,0,378,4536,4536,4535.5,4535.75,614,4535.8424267101,238,376,0.1619,2585749
20210901-124600.000,0,446,4535.75,4535.75,4534.5,4534.5,739,4534.91779431664,501,238,0.1619,2585749
20210901-124700.000,0,377,4534.5,4535.5,4534.5,4535.25,632,4534.88212025316,243,389,0.1619,2585749
20210901-124800.000,0,212,4535.25,4535.75,4535,4535.25,320,4535.35078125,146,174,0.1621,2585749
20210901-124900.000,0,208,4535.25,4535.75,4535.25,4535.75,317,4535.62302839117,109,208,0.1621,2585749
20210901-125000.000,0,221,4535.5,4535.75,4535.25,4535.75,465,4535.62419354839,271,194,0.1621,2585749
20210901-125100.000,0,297,4535.75,4535.75,4535,4535,471,4535.23885350319,266,205,0.1621,2585749
20210901-125200.000,0,181,4535,4535.5,4534.75,4534.75,282,4535.06205673759,189,93,0.1622,2585749
20210901-125300.000,0,275,4534.75,4535,4534.25,4534.25,432,4534.57986111111,295,137,0.1622,2585749
20210901-125400.000,0,353,4534.25,4535,4534.25,4534.5,554,4534.56362815885,299,255,0.1622,2585749
20210901-125500.000,0,240,4534.5,4534.75,4534.25,4534.75,366,4534.49385245902,188,178,0.1622,2585749
20210901-125600.000,0,240,4534.75,4534.75,4534.25,4534.75,398,4534.61243718593,169,229,0.1624,2585749
20210901-125700.000,0,240,4534.75,4535.25,4534.75,4535,434,4534.95161290323,196,238,0.1624,2585749
