Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171124-105300.000,0,24,2598.75,2598.75,2598.75,2598.75,71,2598.75,39,32,,
20171124-105400.000,0,76,2598.75,2598.75,2598.75,2598.75,223,2598.75,90,133,,
20171124-105500.000,0,32,2598.75,2598.75,2598.75,2598.75,57,2598.75,41,16,,
20171124-105600.000,0,66,2598.75,2598.75,2598.75,2598.75,137,2598.75,43,94,,
20171124-105700.000,0,96,2598.75,2599,2598.75,2598.75,266,2598.75563909774,122,144,,
20171124-105800.000,0,102,2598.75,2599,2598.75,2598.75,232,2598.76077586207,134,98,,
20171124-105900.000,0,114,2598.75,2599,2598.75,2599,291,2598.76632302406,173,118,,
20171124-110000.000,0,22,2598.75,2599,2598.75,2599,36,2598.89583333333,15,21,,
20171124-110100.000,0,84,2599,2599,2598.75,2598.75,182,2598.81318681319,94,88,,
20171124-110200.000,0,120,2598.75,2598.75,2598.75,2598.75,264,2598.75,130,134,,
20171124-110300.000,0,20,2598.75,2599,2598.75,2599,56,2598.75446428571,4,52,,
20171124-110400.000,0,17,2599,2599,2598.75,2599,67,2598.99626865672,1,66,,
20171124-110500.000,0,88,2599,2599.25,2599,2599.25,248,2599.00806451613,53,195,,
20171124-110600.000,0,32,2599.25,2599.25,2599,2599.25,74,2599.23310810811,5,69,,
20171124-110700.000,0,167,2599,2599,2599,2599,441,2599,217,224,,
20171124-110800.000,0,51,2599,2599.25,2599,2599,149,2599.00167785235,108,41,,
20171124-110900.000,0,28,2599,2599,2598.75,2598.75,73,2598.99657534247,39,34,,
20171124-111000.000,0,91,2599,2599.25,2599,2599.25,272,2599.01746323529,112,160,,
20171124-111100.000,0,76,2599.25,2599.25,2599,2599,241,2599.24585062241,51,190,,
20171124-111200.000,0,149,2599.25,2599.5,2599.25,2599.25,421,2599.35273159145,109,312,,
20171124-111300.000,0,371,2599.25,2599.75,2599,2599.25,1842,2599.43963083605,601,1241,,
20171124-111400.000,0,195,2599.25,2599.5,2599,2599.25,886,2599.27550790068,407,479,,
20171124-111500.000,0,23,2599.25,2599.25,2599,2599.25,109,2599.14678899083,98,11,,
20171124-111600.000,0,94,2599.25,2599.25,2599,2599,352,2599.00071022727,173,179,,
20171124-111700.000,0,56,2599.25,2599.25,2599,2599,141,2599.01773049645,111,30,,
20171124-111800.000,0,23,2599,2599.25,2599,2599.25,53,2599.18867924528,13,40,,
20171124-111900.000,0,84,2599.25,2599.25,2599,2599.25,206,2599.2390776699,141,65,,
20171124-112000.000,0,113,2599.25,2599.5,2599.25,2599.25,315,2599.43650793651,73,242,,
20171124-112100.000,0,5,2599.25,2599.25,2599.25,2599.25,9,2599.25,9,,,
20171124-112200.000,0,23,2599.25,2599.5,2599.25,2599.25,34,2599.27205882353,31,3,,
20171124-112300.000,0,33,2599.25,2599.5,2599.25,2599.25,72,2599.25347222222,71,1,,
20171124-112400.000,0,3,2599.25,2599.25,2599.25,2599.25,3,2599.25,3,,,
20171124-112500.000,0,40,2599.25,2599.5,2599.25,2599.5,97,2599.49484536083,3,94,,
20171124-112600.000,0,49,2599.5,2599.75,2599.5,2599.75,128,2599.501953125,65,63,,
20171124-112700.000,0,38,2599.5,2599.75,2599.5,2599.5,146,2599.53082191781,54,92,,
20171124-112800.000,0,438,2599.75,2600.25,2599.75,2600,1536,2599.97337239583,277,1259,,
20171124-112900.000,0,215,2600,2600.25,2600,2600.25,682,2600.20557184751,171,511,,
20171124-113000.000,0,375,2600.25,2600.75,2600.25,2600.25,967,2600.44446742503,427,540,,
20171124-113100.000,0,111,2600.25,2600.25,2599.75,2600,262,2600.01526717557,177,85,,
20171124-113200.000,0,92,2600,2600.25,2600,2600,231,2600.1829004329,66,165,,
20171124-113300.000,0,274,2600.25,2600.5,2600.25,2600.5,751,2600.33595206391,292,459,,
20171124-113400.000,0,175,2600.5,2600.5,2600.25,2600.25,471,2600.25690021231,397,74,,
20171124-113500.000,0,290,2600.5,2601,2600.5,2600.75,715,2600.73762237762,193,522,,
20171124-113600.000,0,169,2600.75,2601,2600.5,2600.75,435,2600.75287356322,187,248,,
20171124-113700.000,0,85,2600.75,2601,2600.5,2600.75,496,2600.7716733871,365,131,,
20171124-113800.000,0,20,2601,2601,2600.75,2600.75,33,2600.79545454545,27,6,,
20171124-113900.000,0,17,2601,2601,2600.75,2601,33,2600.90151515152,13,20,,
20171124-114000.000,0,38,2601,2601,2600.75,2600.75,94,2600.95744680851,16,78,,
20171124-114100.000,0,102,2600.75,2601,2600.75,2600.75,500,2600.9815,157,343,,
20171124-114200.000,0,345,2600.75,2601.75,2600.75,2601.5,911,2601.41701427003,145,766,,
20171124-114300.000,0,172,2601.25,2601.5,2601.25,2601.25,462,2601.37770562771,201,261,,
20171124-114400.000,0,103,2601.25,2601.5,2601.25,2601.5,253,2601.25889328063,185,68,,
20171124-114500.000,0,103,2601.5,2601.5,2601.25,2601.25,288,2601.26302083333,193,95,,
20171124-114600.000,0,107,2601.25,2601.25,2601,2601,263,2601.00475285171,200,63,,
20171124-114700.000,0,69,2601.25,2601.25,2601,2601,158,2601.23575949367,76,82,,
20171124-114800.000,0,37,2601.25,2601.5,2601.25,2601.25,76,2601.28947368421,44,32,,
20171124-114900.000,0,198,2601.25,2601.5,2601.25,2601.25,642,2601.33769470405,373,269,,
20171124-115000.000,0,215,2601.25,2601.5,2600.75,2601,655,2601.20641221374,235,420,,
20171124-115100.000,0,89,2601,2601,2600.75,2601,167,2600.99850299401,83,84,,
20171124-115200.000,0,27,2601,2601,2600.75,2600.75,65,2600.78076923077,57,8,,
20171124-115300.000,0,98,2601,2601,2600.75,2601,209,2600.995215311,69,140,,
20171124-115400.000,0,78,2601,2601.25,2601,2601,190,2601.03684210526,102,88,,
20171124-115500.000,0,21,2601,2601.25,2601,2601,53,2601.02830188679,44,9,,
20171124-115600.000,0,187,2601.25,2601.25,2601,2601.25,583,2601.2461406518,229,354,,
20171124-115700.000,0,221,2601.25,2601.25,2601,2601,496,2601.12903225806,240,256,,
20171124-115800.000,0,149,2601,2601.25,2601,2601.25,440,2601.0375,222,218,,
20171124-115900.000,0,73,2601,2601,2600.75,2601,167,2600.99850299401,71,96,,
20171124-120000.000,0,157,2600.75,2600.75,2600.5,2600.75,387,2600.74418604651,273,114,,
20171124-120100.000,0,132,2600.75,2601,2600.5,2600.75,330,2600.75151515152,225,105,,
20171124-120200.000,0,124,2600.5,2600.75,2600.5,2600.75,343,2600.73250728863,221,122,,
20171124-120300.000,0,107,2600.75,2601,2600.5,2600.75,239,2600.74163179916,150,89,,
20171124-120400.000,0,22,2600.75,2601,2600.75,2601,42,2600.92857142857,2,40,,
20171124-120500.000,0,112,2601,2601,2600.75,2601,245,2600.99795918367,54,191,,
20171124-120600.000,0,74,2601,2601.25,2601,2601,186,2601.00672043011,68,118,,
20171124-120700.000,0,56,2601,2601.25,2601,2601,215,2601.0023255814,175,40,,
20171124-120800.000,0,32,2601,2601.25,2601,2601,66,2601.04924242424,53,13,,
20171124-120900.000,0,143,2601,2601,2600.75,2600.75,454,2600.99834801762,278,176,,
20171124-121000.000,0,70,2601,2601,2601,2601,207,2601,69,138,,
20171124-121100.000,0,126,2601,2601.5,2601,2601.5,501,2601.25299401198,126,375,,
20171124-121200.000,0,68,2601.5,2601.5,2601.25,2601.25,169,2601.28550295858,52,117,,
20171124-121300.000,0,189,2601.5,2601.75,2601.25,2601.5,480,2601.5015625,202,278,,
20171124-121400.000,0,72,2601.5,2601.5,2601.25,2601.25,157,2601.48885350318,54,103,,
20171124-121500.000,0,108,2601.25,2601.5,2601.25,2601.25,263,2601.25095057034,135,128,,
20171124-121600.000,0,128,2601.25,2601.5,2601,2601.5,279,2601.25268817204,120,159,,
20171124-121700.000,0,12,2601.25,2601.5,2601.25,2601.25,22,2601.36363636364,12,10,,
20171124-121800.000,0,175,2601.5,2601.75,2601.5,2601.5,650,2601.52507692308,342,308,,
20171124-121900.000,0,84,2601.25,2601.5,2601.25,2601.25,221,2601.35407239819,155,66,,
20171124-122000.000,0,30,2601.25,2601.25,2601,2601,85,2601.01470588235,80,5,,
20171124-122100.000,0,119,2601,2601.25,2601,2601.25,291,2601.2439862543,123,168,,
20171124-122200.000,0,81,2601,2601.5,2601,2601.25,198,2601.37626262626,50,148,,
20171124-122300.000,0,10,2601.5,2601.5,2601.25,2601.5,18,2601.48611111111,1,17,,
20171124-122400.000,0,39,2601.5,2601.5,2601.25,2601.25,99,2601.2601010101,95,4,,
20171124-122500.000,0,89,2601.25,2601.5,2601.25,2601.5,205,2601.49146341463,68,137,,
20171124-122600.000,0,95,2601.25,2601.75,2601.25,2601.5,269,2601.66078066915,59,210,,
20171124-122700.000,0,449,2601.75,2602.25,2601.75,2602,1897,2602.02535582499,384,1513,,
20171124-122800.000,0,86,2602,2602,2601.75,2602,215,2601.98837209302,65,150,,
20171124-122900.000,0,88,2602,2602,2601.5,2601.75,209,2601.75598086124,131,78,,
20171124-123000.000,0,70,2601.75,2602,2601.5,2601.75,150,2601.73333333333,90,60,,
20171124-123100.000,0,94,2601.75,2601.75,2601.75,2601.75,184,2601.75,118,66,,
20171124-123200.000,0,149,2602,2602,2601.75,2601.75,368,2601.75679347826,185,183,,
20171124-123300.000,0,29,2601.75,2601.75,2601.75,2601.75,75,2601.75,46,29,,
20171124-123400.000,0,117,2601.5,2601.75,2601.25,2601.25,271,2601.4963099631,167,104,,
20171124-123500.000,0,50,2601.5,2601.5,2601.25,2601.25,82,2601.25914634146,59,23,,
20171124-123600.000,0,72,2601,2601.5,2601,2601.25,200,2601.1925,86,114,,
20171124-123700.000,0,10,2601,2601.25,2601,2601.25,18,2601.22222222222,2,16,,
20171124-123800.000,0,42,2601.25,2601.25,2601,2601,104,2601.24759615385,32,72,,
20171124-123900.000,0,50,2601.25,2601.25,2601,2601,129,2601.04263565891,107,22,,
20171124-124000.000,0,10,2601,2601.25,2601,2601.25,20,2601.225,2,18,,
20171124-124100.000,0,62,2601.25,2601.25,2601,2601.25,149,2601.24496644295,58,91,,
20171124-124200.000,0,103,2601,2601.25,2600.75,2600.75,280,2600.94821428571,189,91,,
20171124-124300.000,0,11,2600.75,2601,2600.75,2600.75,14,2600.89285714286,6,8,,
20171124-124400.000,0,138,2601,2601,2600.75,2600.75,321,2600.79984423676,208,113,,
20171124-124500.000,0,69,2600.75,2601,2600.75,2600.75,185,2600.76081081081,147,38,,
20171124-124600.000,0,55,2600.75,2601,2600.75,2601,157,2600.99840764331,71,86,,
20171124-124700.000,0,82,2601.25,2601.25,2601,2601,207,2601.21256038647,134,73,,
20171124-124800.000,0,122,2601.25,2601.25,2601,2601.25,315,2601.24682539683,100,215,,
20171124-124900.000,0,80,2601.25,2601.5,2601,2601,201,2601.24502487562,92,109,,
20171124-125000.000,0,5,2601.25,2601.25,2601,2601,7,2601.17857142857,2,5,,
20171124-125100.000,0,99,2601.25,2601.25,2601,2601,279,2601.01523297491,222,57,,
20171124-125200.000,0,72,2601,2601,2600.75,2600.75,333,2600.99924924925,99,234,,
20171124-125300.000,0,5,2601,2601,2601,2601,6,2601,,6,,
20171124-125400.000,0,9,2601,2601,2600.75,2600.75,19,2600.80263157895,15,4,,
20171124-125500.000,0,183,2600.75,2600.75,2600.25,2600.75,615,2600.55723577236,422,193,,
20171124-125600.000,0,106,2600.75,2600.75,2600.5,2600.75,315,2600.74682539683,150,165,,
20171124-125700.000,0,52,2600.5,2601,2600.5,2601,130,2600.94807692308,32,98,,
20171124-125800.000,0,54,2601,2601.5,2601,2601.25,162,2601.25154320988,44,118,,
20171124-125900.000,0,262,2601.25,2601.75,2600.75,2600.75,799,2601.22453066333,525,274,,
20171124-130000.000,0,102,2601,2601,2600.75,2601,369,2600.78048780488,87,282,,
20171124-130100.000,0,68,2601,2601.25,2601,2601,187,2601.00935828877,45,142,,
20171124-130200.000,0,110,2601.25,2601.25,2601,2601,284,2601.00968309859,131,153,,
20171124-130300.000,0,64,2601,2601.25,2601,2601,192,2601.06119791667,143,49,,
20171124-130400.000,0,14,2601.25,2601.25,2601,2601,31,2601.01612903226,29,2,,
20171124-130500.000,0,15,2601,2601.25,2601,2601,47,2601.21276595745,7,40,,
20171124-130600.000,0,54,2601.25,2601.25,2601.25,2601.25,114,2601.25,33,81,,
20171124-130700.000,0,99,2601.25,2601.25,2600.75,2601,321,2601.0031152648,237,84,,
20171124-130800.000,0,19,2601,2601,2600.75,2601,46,2600.99456521739,1,45,,
20171124-130900.000,0,175,2601,2601,2600.75,2600.75,375,2600.86133333333,219,156,,
20171124-131000.000,0,142,2600.75,2600.75,2600.5,2600.5,443,2600.52144469526,320,123,,
20171124-131100.000,0,133,2600.75,2600.75,2600.5,2600.5,475,2600.68210526316,272,203,,
20171124-131200.000,0,278,2600.75,2601.5,2600.75,2601.25,908,2601.07610132159,406,502,,
20171124-131300.000,0,232,2601.25,2601.5,2601.25,2601.5,874,2601.45114416476,512,362,,
20171124-131400.000,0,30,2601.75,2601.75,2601.5,2601.5,83,2601.50301204819,82,1,,
20171124-131500.000,0,101,2601.75,2601.75,2601.5,2601.5,283,2601.52738515901,197,86,,
20171124-131600.000,0,134,2601.5,2601.75,2601.5,2601.75,446,2601.67656950673,180,266,,
20171124-131700.000,0,90,2601.75,2601.75,2601.5,2601.5,320,2601.746875,236,84,,
20171124-131800.000,0,17,2601.5,2601.75,2601.5,2601.75,25,2601.56,19,6,,
20171124-131900.000,0,14,2601.75,2601.75,2601.5,2601.75,30,2601.61666666667,16,14,,
20171124-132000.000,0,110,2601.5,2602,2601.5,2601.75,313,2601.73402555911,113,200,,
20171124-132100.000,0,24,2601.75,2602,2601.75,2601.75,45,2601.86111111111,25,20,,
20171124-132200.000,0,90,2601.75,2601.75,2601.75,2601.75,297,2601.75,241,56,,
20171124-132300.000,0,35,2601.75,2602,2601.75,2601.75,72,2601.75694444444,70,2,,
20171124-132400.000,0,312,2602,2602.5,2602,2602,1108,2602.16110108303,326,782,,
20171124-132500.000,0,147,2602.25,2602.25,2602,2602,477,2602.02306079665,318,159,,
20171124-132600.000,0,111,2602,2602.25,2601.75,2602,387,2602,291,96,,
20171124-132700.000,0,144,2602.25,2602.5,2602,2602.25,559,2602.26171735242,434,125,,
20171124-132800.000,0,115,2602.25,2602.25,2602,2602,335,2602.06343283582,212,123,,
20171124-132900.000,0,135,2602,2602.25,2602,2602,332,2602.11370481928,264,68,,
20171124-133000.000,0,103,2602.25,2602.25,2602,2602,331,2602.22356495468,148,183,,
20171124-133100.000,0,28,2602,2602.25,2602,2602,86,2602.17151162791,27,59,,
20171124-133200.000,0,206,2602.25,2602.5,2602,2602,773,2602.25058214748,381,392,,
20171124-133300.000,0,30,2602,2602.25,2602,2602,84,2602.21428571429,12,72,,
20171124-133400.000,0,174,2602.25,2602.25,2602,2602.25,876,2602.24189497717,348,528,,
20171124-133500.000,0,27,2602.25,2602.5,2602,2602.25,86,2602.25,71,15,,
20171124-133600.000,0,18,2602,2602.25,2602,2602,43,2602.0523255814,34,9,,
20171124-133700.000,0,34,2602.25,2602.25,2602,2602.25,129,2602.22093023256,15,114,,
20171124-133800.000,0,210,2602.25,2602.25,2601.75,2601.75,722,2602.0904432133,480,242,,
20171124-133900.000,0,41,2602,2602,2601.75,2601.75,80,2601.91875,26,54,,
20171124-134000.000,0,167,2602,2602,2601.75,2601.75,594,2601.75471380471,441,153,,
20171124-134100.000,0,131,2601.5,2602,2601.5,2602,330,2601.74393939394,139,191,,
20171124-134200.000,0,230,2601.75,2602.25,2601.75,2602,697,2602.00114777618,321,376,,
20171124-134300.000,0,96,2602,2602.25,2601.75,2601.75,316,2602.09256329114,155,161,,
20171124-134400.000,0,101,2602,2602,2601.5,2602,254,2601.75098425197,181,73,,
20171124-134500.000,0,159,2601.75,2602,2601.75,2602,384,2601.96158854167,153,231,,
20171124-134600.000,0,188,2601.75,2602.25,2601.75,2601.75,344,2601.99854651163,192,152,,
20171124-134700.000,0,17,2601.75,2602,2601.75,2602,28,2601.91071428571,10,18,,
20171124-134800.000,0,24,2601.75,2602,2601.75,2601.75,37,2601.7972972973,30,7,,
20171124-134900.000,0,160,2602,2602,2601.5,2601.5,358,2601.6655027933,254,104,,
20171124-135000.000,0,104,2601.5,2601.5,2601.5,2601.5,233,2601.5,145,88,,
20171124-135100.000,0,146,2601.5,2601.5,2601.25,2601.5,271,2601.49169741697,183,88,,
20171124-135200.000,0,246,2601.5,2601.5,2601.25,2601.25,618,2601.31181229773,480,138,,
20171124-135300.000,0,69,2601.5,2601.5,2601.25,2601.25,115,2601.2652173913,91,24,,
20171124-135400.000,0,98,2601.25,2601.5,2601.25,2601.5,189,2601.25132275132,89,100,,
20171124-135500.000,0,173,2601.5,2601.5,2601,2601.25,376,2601.26063829787,149,227,,
20171124-135600.000,0,212,2601.25,2601.25,2600.75,2601,832,2600.99591346154,494,338,,
20171124-135700.000,0,275,2600.75,2601,2600.75,2600.75,696,2600.75560344828,583,113,,
20171124-135800.000,0,71,2600.75,2601,2600.5,2600.75,210,2600.71547619048,183,27,,
20171124-135900.000,0,96,2600.75,2601,2600.75,2601,242,2600.92355371901,3,239,,
20171124-140000.000,0,11,2601,2601.25,2601,2601.25,12,2601.16666666667,4,8,,
20171124-140100.000,0,120,2601.25,2601.25,2601,2601,370,2601.00810810811,358,12,,
20171124-140200.000,0,20,2601.25,2601.25,2601,2601.25,40,2601.10625,23,17,,
20171124-140300.000,0,46,2601,2601.25,2601,2601,122,2601.09221311475,77,45,,
20171124-140400.000,0,72,2601.25,2601.5,2601.25,2601.5,335,2601.27164179104,11,324,,
20171124-140500.000,0,13,2601.5,2601.5,2601.5,2601.5,44,2601.5,,44,,
20171124-140600.000,0,23,2601.5,2601.5,2601.25,2601.5,64,2601.49609375,1,63,,
20171124-140700.000,0,60,2601.5,2601.5,2601.25,2601.5,133,2601.49060150376,5,128,,
20171124-140800.000,0,154,2601.25,2601.25,2601,2601,388,2601.24806701031,198,190,,
20171124-140900.000,0,181,2601,2601.25,2601,2601,519,2601.11560693642,276,243,,
20171124-141000.000,0,14,2601,2601,2600.75,2600.75,21,2600.94047619048,5,16,,
20171124-141100.000,0,194,2601,2601,2600.5,2601,547,2600.75374771481,288,259,,
20171124-141200.000,0,226,2601,2601.25,2601,2601,636,2601.00125786164,257,379,,
20171124-141300.000,0,24,2601.25,2601.25,2601,2601.25,42,2601.04166666667,35,7,,
20171124-141400.000,0,165,2601,2601.5,2601,2601,410,2601.24207317073,186,224,,
20171124-141500.000,0,66,2601.25,2601.25,2601.25,2601.25,207,2601.25,65,142,,
20171124-141600.000,0,68,2601.25,2601.5,2601.25,2601.25,170,2601.25147058824,108,62,,
20171124-141700.000,0,112,2601.25,2601.5,2601.25,2601.25,292,2601.25085616438,95,197,,
20171124-141800.000,0,121,2601.25,2601.5,2601,2601.5,335,2601.18731343284,144,191,,
20171124-141900.000,0,181,2601.5,2601.75,2601.25,2601.25,454,2601.48898678414,96,358,,
20171124-142000.000,0,75,2601.5,2601.5,2601,2601.25,175,2601.27142857143,144,31,,
20171124-142100.000,0,131,2601,2601.25,2600.75,2601.25,371,2600.97237196766,186,185,,
20171124-142200.000,0,95,2601.25,2601.25,2601,2601.25,219,2601.23858447489,41,178,,
20171124-142300.000,0,156,2601.25,2601.25,2601,2601,480,2601.0203125,247,233,,
20171124-142400.000,0,185,2601,2601.25,2600.75,2601,536,2600.96828358209,209,327,,
20171124-142500.000,0,146,2601,2601.5,2600.75,2601.25,520,2601.10288461538,119,401,,
20171124-142600.000,0,31,2601.25,2601.5,2601.25,2601.5,95,2601.49736842105,1,94,,
20171124-142700.000,0,13,2601.25,2601.5,2601.25,2601.5,21,2601.39285714286,9,12,,
20171124-142800.000,0,246,2601.25,2601.5,2601,2601,603,2601.23665008292,489,114,,
20171124-142900.000,0,383,2601,2601,2600.5,2600.5,1384,2600.75686416185,802,582,,
20171124-143000.000,0,1895,2600.75,2601.25,2600.25,2600.5,7768,2600.70674562307,3476,4292,,
20171124-143100.000,0,480,2600.5,2601,2600,2601,1848,2600.46574675325,605,1243,,
20171124-143200.000,0,694,2600.75,2601.25,2600.75,2601.25,2728,2601.07063782991,1346,1382,,
20171124-143300.000,0,571,2601.25,2601.25,2600,2600,1882,2600.60244420829,1081,801,,
20171124-143400.000,0,919,2600,2600.75,2600,2600.5,2924,2600.29292065663,1448,1476,,
20171124-143500.000,0,928,2600.5,2600.75,2600.25,2600.5,3276,2600.52689255189,1763,1513,,
20171124-143600.000,0,587,2600.5,2601.25,2600.5,2600.75,2233,2600.90855351545,803,1430,,
20171124-143700.000,0,493,2600.75,2601.25,2600.5,2601.25,1405,2600.81672597865,553,852,,
20171124-143800.000,0,495,2601,2601.25,2600.5,2601,1405,2600.87523131673,790,615,,
20171124-143900.000,0,447,2601,2601.25,2600.75,2600.75,1140,2600.92140350877,505,635,,
20171124-144000.000,0,46,2600.75,2601,2600.75,2600.75,164,2600.78048780488,144,20,,
20171124-144100.000,0,507,2601,2601,2600.25,2600.5,1570,2600.60566878981,944,626,,
20171124-144200.000,0,414,2600.5,2600.5,2600,2600.25,1624,2600.23805418719,919,705,,
20171124-144300.000,0,544,2600.5,2600.5,2600,2600.5,1582,2600.19064475348,959,623,,
20171124-144400.000,0,295,2600.5,2600.75,2600.25,2600.25,860,2600.50813953488,365,495,,
20171124-144500.000,0,215,2600.5,2600.75,2600.25,2600.75,933,2600.62454448017,131,802,,
20171124-144600.000,0,689,2600.75,2600.75,2600,2600.25,2361,2600.37534942821,1187,1174,,
20171124-144700.000,0,528,2600,2600.25,2599.75,2600,1429,2599.95836249125,713,716,,
20171124-144800.000,0,357,2600.25,2600.75,2600,2600.5,1013,2600.36999012833,413,600,,
20171124-144900.000,0,247,2600.5,2600.75,2600.5,2600.5,758,2600.59854881266,397,361,,
20171124-145000.000,0,309,2600.5,2600.75,2600,2600.25,1053,2600.37464387464,645,408,,
20171124-145100.000,0,307,2600.25,2600.25,2600,2600.25,1152,2600.24696180556,485,667,,
20171124-145200.000,0,418,2600.25,2600.75,2600.25,2600.5,1595,2600.40539184953,504,1091,,
20171124-145300.000,0,334,2600.5,2600.75,2600.25,2600.75,1362,2600.66813509545,245,1117,,
20171124-145400.000,0,593,2600.75,2600.75,2600,2600.25,2359,2600.46388300127,1456,903,,
20171124-145500.000,0,68,2600.25,2600.25,2600,2600,214,2600.16004672897,77,137,,
20171124-145600.000,0,305,2600,2600.25,2599.75,2599.75,885,2599.88056497175,739,146,,
20171124-145700.000,0,994,2599.75,2600.75,2599.5,2600.75,3629,2600.17955359603,1377,2252,,
20171124-145800.000,0,346,2600.5,2600.5,2600.25,2600.5,1088,2600.48235294118,536,552,,
20171124-145900.000,0,522,2600.75,2601,2600.5,2600.75,1826,2600.68603504929,1095,731,,
20171124-150000.000,0,499,2600.5,2600.75,2600.25,2600.5,1738,2600.36047180667,771,967,,
20171124-150100.000,0,255,2600.5,2600.5,2600.25,2600.5,796,2600.35967336683,396,400,,
20171124-150200.000,0,91,2600.25,2600.5,2600,2600,304,2600.20641447368,175,129,,
20171124-150300.000,0,538,2600.25,2600.25,2599.75,2600,1897,2599.99035318925,1098,799,,
20171124-150400.000,0,171,2600,2600.25,2599.75,2600,386,2600.00777202073,150,236,,
20171124-150500.000,0,135,2600.25,2600.25,2599.75,2599.75,302,2599.93294701987,154,148,,
20171124-150600.000,0,499,2599.75,2600.25,2599.75,2599.75,1747,2599.937034917,752,995,,
20171124-150700.000,0,536,2600,2600,2599.5,2599.75,1864,2599.74388412017,853,1011,,
20171124-150800.000,0,266,2600,2600,2599.75,2599.75,875,2599.908,462,413,,
20171124-150900.000,0,278,2600,2600,2599.5,2599.75,919,2599.87562568009,445,474,,
20171124-151000.000,0,481,2599.75,2599.75,2599.25,2599.5,1702,2599.61815511163,880,822,,
20171124-151100.000,0,304,2599.75,2600.25,2599.5,2600.25,898,2599.90812917595,393,505,,
20171124-151200.000,0,134,2600.25,2600.5,2600,2600.5,474,2600.24630801688,28,446,,
20171124-151300.000,0,390,2600.25,2600.5,2600,2600,1316,2600.26337386018,925,391,,
20171124-151400.000,0,338,2600,2600.25,2599.75,2600,1165,2600.0121888412,587,578,,
20171124-151500.000,0,116,2600,2600.25,2600,2600.25,246,2600.23272357724,17,229,,
20171124-151600.000,0,80,2600.25,2600.5,2600,2600.25,291,2600.19587628866,126,165,,
20171124-151700.000,0,162,2600.5,2600.75,2600.25,2600.5,610,2600.50508196721,39,571,,
20171124-151800.000,0,57,2600.75,2600.75,2600.5,2600.75,170,2600.62058823529,88,82,,
20171124-151900.000,0,411,2600.5,2601,2600.5,2600.75,1635,2600.75718654434,843,792,,
20171124-152000.000,0,268,2600.75,2601.25,2600.5,2601.25,1449,2600.983436853,55,1394,,
20171124-152100.000,0,614,2601.25,2601.25,2600.5,2600.5,2011,2600.81039283938,1493,518,,
20171124-152200.000,0,222,2600.5,2600.75,2600.25,2600.75,587,2600.50494037479,388,199,,
20171124-152300.000,0,103,2600.5,2600.75,2600.25,2600.25,220,2600.53977272727,150,70,,
20171124-152400.000,0,327,2600.25,2600.5,2599.75,2599.75,886,2600.14413092551,640,246,,
20171124-152500.000,0,341,2600,2600.5,2599.75,2600.5,1544,2600.16625647668,567,977,,
20171124-152600.000,0,224,2600.25,2600.5,2600,2600.5,874,2600.30102974828,290,584,,
20171124-152700.000,0,433,2600.5,2600.75,2600.5,2600.5,1533,2600.50711024136,856,677,,
20171124-152800.000,0,70,2600.25,2600.5,2600.25,2600.25,324,2600.49614197531,198,126,,
20171124-152900.000,0,238,2600.5,2600.75,2600,2600.5,1129,2600.31567759079,591,538,,
20171124-153000.000,0,196,2600.75,2601,2600.5,2600.75,684,2600.7716374269,247,437,,
20171124-153100.000,0,32,2601,2601,2600.75,2601,118,2600.97245762712,13,105,,
20171124-153200.000,0,332,2601,2601,2600.5,2600.75,1277,2600.75630383712,592,685,,
20171124-153300.000,0,30,2601,2601,2600.75,2601,41,2600.91463414634,14,27,,
20171124-153400.000,0,170,2600.75,2601.25,2600.75,2601,430,2600.99651162791,11,419,,
20171124-153500.000,0,366,2601,2601.25,2600.75,2601.25,1297,2601.00400925212,894,403,,
20171124-153600.000,0,264,2601,2601.25,2600.75,2600.75,829,2600.97852834741,582,247,,
20171124-153700.000,0,154,2600.75,2601,2600.75,2601,562,2600.99306049822,116,446,,
20171124-153800.000,0,256,2600.75,2601,2600.5,2601,836,2600.75155502392,514,322,,
20171124-153900.000,0,132,2601,2601,2600.5,2600.75,444,2600.7240990991,207,237,,
20171124-154000.000,0,231,2600.75,2601,2600.5,2600.75,785,2600.72203821656,404,381,,
20171124-154100.000,0,214,2600.75,2600.75,2600.25,2600.25,715,2600.4565034965,555,160,,
20171124-154200.000,0,223,2600.5,2601,2600.25,2600.75,845,2600.66177514793,168,677,,
20171124-154300.000,0,194,2600.75,2601,2600.5,2601,496,2600.75806451613,273,223,,
20171124-154400.000,0,22,2601,2601,2600.75,2601,35,2600.91428571429,12,23,,
20171124-154500.000,0,327,2600.75,2601,2600.75,2601,1105,2600.88045248869,601,504,,
20171124-154600.000,0,222,2600.75,2601.25,2600.75,2601.25,723,2601.00331950207,170,553,,
20171124-154700.000,0,227,2601,2601.25,2600.75,2601,905,2600.97900552486,601,304,,
20171124-154800.000,0,95,2600.75,2601,2600.75,2601,257,2600.81322957198,192,65,,
20171124-154900.000,0,186,2600.75,2601,2600.75,2600.75,616,2600.98636363636,162,454,,
20171124-155000.000,0,238,2601,2601.25,2600.75,2600.75,743,2600.99744279946,363,380,,
20171124-155100.000,0,35,2600.75,2601,2600.75,2600.75,89,2600.80337078652,70,19,,
