Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220118-083700.000,0,678,4610,4610,4608,4609,808,4608.91986386139,380,428,0.2172,2227000
20220118-083800.000,0,260,4609,4609.25,4607.75,4608.75,314,4608.50238853503,190,124,0.2172,2227000
20220118-083900.000,0,342,4608.75,4610.5,4608.25,4610.5,462,4609.14393939394,180,282,0.2172,2227000
20220118-084000.000,0,363,4610.25,4610.25,4608,4608.25,457,4608.97428884026,262,195,0.2172,2227000
20220118-084100.000,0,375,4608.25,4609.25,4607.5,4607.75,395,4608.18227848101,241,154,0.2172,2227000
20220118-084200.000,0,348,4607.5,4610.25,4607.5,4609.25,385,4608.7038961039,201,184,0.2172,2227000
20220118-084300.000,0,311,4609.25,4612,4609,4612,385,4610.9474025974,145,240,0.2169,2227000
20220118-084400.000,0,380,4612,4612.5,4611,4611.75,510,4612.03578431373,218,292,0.2169,2227000
20220118-084500.000,0,373,4611.5,4612.25,4610.25,4611.5,503,4611.22813121272,294,209,0.2169,2227000
20220118-084600.000,0,270,4611.25,4611.25,4609.75,4610.5,367,4610.44414168937,237,130,0.2169,2227000
20220118-084700.000,0,311,4610.75,4612.75,4610.75,4611.25,446,4611.77858744395,205,241,0.2169,2227000
20220118-084800.000,0,179,4611.5,4612.75,4611,4611.25,205,4611.94024390244,91,114,0.2169,2227000
20220118-084900.000,0,314,4611.5,4613,4610.75,4612.75,405,4611.61975308642,209,196,0.2162,2227000
20220118-085000.000,0,309,4613,4614,4612.25,4613,375,4613.162,192,183,0.2162,2227000
20220118-085100.000,0,323,4613.25,4613.5,4611.75,4611.75,368,4612.73641304348,208,160,0.2162,2227000
20220118-085200.000,0,145,4611.75,4612.5,4611.25,4612,195,4611.77179487179,98,97,0.2162,2227000
20220118-085300.000,0,149,4612.25,4612.75,4611.75,4612.75,163,4612.36809815951,64,99,0.2162,2227000
20220118-085400.000,0,296,4613,4614,4613,4614,338,4613.63091715976,112,226,0.2162,2227000
20220118-085500.000,0,255,4614,4614,4612.75,4613.5,296,4613.43412162162,128,168,0.2162,2227000
20220118-085600.000,0,220,4613.5,4613.75,4612.5,4612.75,241,4613.10269709544,120,121,0.2162,2227000
20220118-085700.000,0,113,4612.75,4613.25,4612.25,4612.25,136,4612.86213235294,61,75,0.2162,2227000
20220118-085800.000,0,242,4612.5,4613.25,4612,4612.5,270,4612.58703703704,155,115,0.2162,2227000
20220118-085900.000,0,120,4612.75,4612.75,4611.75,4612,136,4612.25735294118,81,55,0.216,2227000
20220118-090000.000,0,917,4612.25,4613.25,4611.25,4613.25,1151,4612.12054735013,507,644,0.216,2227000
20220118-090100.000,0,398,4613,4613.25,4611,4611.25,442,4612.19174208145,283,159,0.216,2227000
20220118-090200.000,0,589,4611,4611.25,4609,4610.5,773,4610.16235446313,451,322,0.216,2227000
20220118-090300.000,0,398,4610.75,4611,4609,4609,484,4609.95092975207,331,153,0.216,2227000
20220118-090400.000,0,412,4609,4610.5,4608.75,4610,492,4609.79776422764,222,270,0.216,2227000
20220118-090500.000,0,533,4610,4610.25,4607.5,4607.5,686,4608.66690962099,391,295,0.216,2227000
20220118-090600.000,0,703,4607.75,4608,4605.25,4605.5,950,4606.72157894737,593,357,0.216,2227000
20220118-090700.000,0,1552,4605.25,4605.25,4602,4604,2352,4603.49255952381,1295,1057,0.216,2227000
20220118-090800.000,0,646,4604,4605,4603.75,4604,860,4604.5601744186,429,431,0.2191,2227000
20220118-090900.000,0,420,4604,4605.75,4602.5,4605.5,568,4604.29797535211,273,295,0.2191,2227000
20220118-091000.000,0,478,4605.5,4606.5,4604.5,4605.5,577,4605.83752166378,260,317,0.2191,2227000
20220118-091100.000,0,371,4605.5,4606,4604.75,4604.75,489,4605.46574642127,233,256,0.2191,2227000
20220118-091200.000,0,211,4604.75,4605.25,4604.25,4604.75,250,4604.745,141,109,0.2191,2227000
20220118-091300.000,0,187,4604.75,4605.25,4604,4604,199,4604.46105527638,96,103,0.2191,2227000
20220118-091400.000,0,416,4603.75,4605.25,4603,4604.25,509,4603.99263261297,254,255,0.2191,2227000
20220118-091500.000,0,329,4604.25,4604.5,4602,4602.25,427,4603.14929742389,278,149,0.2191,2227000
20220118-091600.000,0,634,4602.5,4602.5,4600.25,4600.5,881,4601.18671963678,562,319,0.2191,2227000
20220118-091700.000,0,1626,4600.75,4600.75,4597.25,4599,2729,4599.06788200806,1642,1087,0.2191,2227000
20220118-091800.000,0,465,4599,4599.75,4598.5,4599,653,4599.06699846861,253,400,0.2191,2227000
20220118-091900.000,0,524,4598.75,4600.75,4597.5,4600.5,735,4598.77925170068,319,416,0.2214,2227000
20220118-092000.000,0,465,4600.5,4600.75,4598.5,4600.75,626,4599.5642971246,286,340,0.2214,2227000
20220118-092100.000,0,1106,4600.75,4601,4596,4596.25,1440,4597.40451388889,862,578,0.2214,2227000
20220118-092200.000,0,1702,4596.25,4597.25,4592,4593.25,2464,4594.1038961039,1494,970,0.2214,2227000
20220118-092300.000,0,785,4593,4594.5,4592,4592,1052,4593.29586501901,607,445,0.2214,2227000
20220118-092400.000,0,629,4592,4593.75,4592,4593.75,891,4592.85157126824,385,506,0.2214,2227000
20220118-092500.000,0,467,4593.75,4594.5,4591.5,4593,601,4593.08693843594,311,290,0.2227,2227000
20220118-092600.000,0,598,4593,4596.25,4593,4596.25,865,4594.98150289017,332,533,0.2227,2227000
20220118-092700.000,0,808,4596.25,4597.5,4595,4596.5,1028,4596.2721303502,461,567,0.2227,2227000
20220118-092800.000,0,321,4596.25,4597.25,4595.5,4597,383,4596.74216710183,182,201,0.2227,2227000
20220118-092900.000,0,357,4597,4597.25,4596,4596.75,454,4596.74284140969,221,233,0.2227,2227000
20220118-093000.000,0,324,4596.5,4597.5,4596.25,4597,522,4597.02586206897,162,360,0.2216,2227000
20220118-093100.000,0,404,4597.25,4598,4596.75,4597,572,4597.46416083916,265,307,0.2216,2227000
20220118-093200.000,0,589,4597,4599.25,4596.75,4598.75,905,4597.93867403315,356,549,0.2216,2227000
20220118-093300.000,0,695,4598.75,4599,4596.5,4596.5,1381,4598.09232440261,861,520,0.2216,2227000
20220118-093400.000,0,260,4596.75,4596.75,4595.5,4595.75,324,4596.37808641975,160,164,0.2216,2227000
20220118-093500.000,0,637,4595.5,4597,4594.5,4595.25,840,4595.94553571429,395,445,0.2216,2227000
20220118-093600.000,0,281,4595.5,4596,4594.25,4595,323,4595.16795665635,195,128,0.2218,2227000
20220118-093700.000,0,661,4594.75,4595,4592.5,4593.5,846,4593.48522458629,506,340,0.2218,2227000
20220118-093800.000,0,413,4593.75,4594.5,4593,4593.75,558,4593.73387096774,269,289,0.2218,2227000
20220118-093900.000,0,528,4593.75,4595.5,4593.5,4595,764,4594.70844240838,219,545,0.2218,2227000
20220118-094000.000,0,220,4595,4595.75,4594.5,4594.5,276,4595.04257246377,164,112,0.2218,2227000
20220118-094100.000,0,366,4594.25,4594.75,4592.25,4594.5,536,4593.60074626866,310,226,0.2218,2227000
20220118-094200.000,0,260,4594.25,4595,4592.5,4592.75,313,4593.91134185304,157,156,0.2219,2227000
20220118-094300.000,0,693,4592.5,4594,4590.25,4593.75,869,4591.92980437284,473,396,0.2219,2227000
20220118-094400.000,0,507,4593.75,4597,4593.5,4596.5,625,4595.4296,277,348,0.2219,2227000
20220118-094500.000,0,395,4596.5,4597.25,4595.75,4597.25,478,4596.625,222,256,0.2219,2227000
20220118-094600.000,0,399,4597,4598,4596,4597.5,474,4597.24525316456,240,234,0.2219,2227000
20220118-094700.000,0,464,4597.75,4598.25,4596.75,4597.25,573,4597.5719895288,231,342,0.2209,2227000
20220118-094800.000,0,514,4597.25,4599.75,4597,4599.5,673,4598.17161961367,266,407,0.2209,2227000
20220118-094900.000,0,832,4599.5,4601.75,4599,4600.75,979,4600.49540347293,415,564,0.2209,2227000
20220118-095000.000,0,901,4600.75,4603.5,4600.75,4602.25,1275,4602.39588235294,611,664,0.2209,2227000
20220118-095100.000,0,398,4602.25,4602.25,4600.5,4601.75,489,4601.4918200409,263,226,0.2209,2227000
20220118-095200.000,0,274,4601.75,4602.5,4601,4602.25,311,4601.54340836013,133,178,0.219,2227000
20220118-095300.000,0,344,4602,4603.5,4601.5,4602.75,449,4602.61247216036,216,233,0.219,2227000
20220118-095400.000,0,227,4602.5,4603.25,4602,4602.25,276,4602.66123188406,133,143,0.219,2227000
20220118-095500.000,0,236,4602.5,4603,4601.25,4601.75,282,4601.95744680851,159,123,0.219,2227000
20220118-095600.000,0,215,4602,4602,4600.25,4600.75,249,4601.14156626506,168,81,0.219,2227000
20220118-095700.000,0,348,4600.5,4601.25,4599,4599.5,408,4599.97181372549,196,212,0.219,2227000
20220118-095800.000,0,279,4599.5,4601,4599.5,4599.5,344,4600.32485465116,187,157,0.219,2227000
20220118-095900.000,0,370,4599.5,4600.75,4599.25,4599.75,473,4599.86416490486,216,257,0.219,2227000
20220118-100000.000,0,548,4599.75,4602.5,4599.75,4602,642,4601.20482866044,229,413,0.219,2227000
20220118-100100.000,0,301,4601.75,4603,4601,4601.25,358,4602.31634078212,181,177,0.219,2227000
20220118-100200.000,0,217,4601,4601.75,4600.75,4601.25,254,4601.18897637795,152,102,0.219,2227000
20220118-100300.000,0,392,4601.25,4604,4601.25,4603,537,4602.87849162011,263,274,0.2179,2227000
20220118-100400.000,0,444,4602.75,4603.75,4601.25,4601.5,598,4602.95861204013,331,267,0.2179,2227000
20220118-100500.000,0,232,4601.25,4602.75,4600.25,4600.5,294,4601.36819727891,138,156,0.2179,2227000
20220118-100600.000,0,185,4600.75,4601.5,4600.25,4600.75,200,4600.835,97,103,0.2179,2227000
20220118-100700.000,0,288,4600.5,4601,4600.25,4600.75,341,4600.54472140763,150,191,0.2179,2227000
20220118-100800.000,0,344,4600.5,4602,4600.5,4600.75,453,4601.01766004415,266,187,0.2179,2227000
20220118-100900.000,0,441,4600.75,4602.25,4600,4601.75,546,4600.86172161172,258,288,0.2185,2227000
20220118-101000.000,0,197,4601.75,4603,4601.75,4602.25,222,4602.51238738739,87,135,0.2185,2227000
20220118-101100.000,0,191,4602.25,4603.5,4602,4603.5,274,4602.82299270073,53,221,0.2185,2227000
20220118-101200.000,0,520,4603.25,4605.5,4603.25,4604.75,698,4604.59169054441,237,461,0.2185,2227000
20220118-101300.000,0,202,4604.75,4605,4603.75,4605,239,4604.18723849372,122,117,0.2185,2227000
20220118-101400.000,0,262,4605,4605.75,4604,4605.25,303,4604.97194719472,121,182,0.2185,2227000
20220118-101500.000,0,229,4605.25,4605.5,4604,4605.25,263,4604.80703422053,150,113,0.2172,2227000
20220118-101600.000,0,472,4605.25,4605.75,4602.75,4602.75,568,4604.03477112676,354,214,0.2172,2227000
20220118-101700.000,0,211,4602.75,4603.25,4602,4603.25,246,4602.5406504065,132,114,0.2172,2227000
20220118-101800.000,0,295,4603,4603.25,4601,4601.25,353,4601.65226628895,224,129,0.2172,2227000
20220118-101900.000,0,278,4601.25,4602.5,4601,4602.25,316,4601.72231012658,131,185,0.2172,2227000
20220118-102000.000,0,157,4602.25,4603.75,4602,4603.25,193,4602.91062176166,91,102,0.218,2227000
20220118-102100.000,0,197,4603.25,4603.75,4602.5,4603,220,4603.0875,118,102,0.218,2227000
20220118-102200.000,0,171,4603,4604,4602.5,4603.75,186,4603.5497311828,74,112,0.218,2227000
20220118-102300.000,0,150,4604,4604.25,4603.25,4603.5,179,4603.58379888268,110,69,0.218,2227000
20220118-102400.000,0,171,4603.5,4605.5,4603.5,4605.25,224,4604.57366071429,58,166,0.218,2227000
20220118-102500.000,0,614,4605.25,4607,4605,4606.5,790,4606.22563291139,287,503,0.218,2227000
20220118-102600.000,0,417,4606.75,4607.25,4606,4606.75,482,4606.55290456432,219,263,0.217,2227000
20220118-102700.000,0,371,4606.75,4607.25,4605,4605.25,442,4605.95531674208,231,211,0.217,2227000
20220118-102800.000,0,253,4605.5,4607,4605.5,4606.75,273,4606.38827838828,132,141,0.217,2227000
20220118-102900.000,0,334,4606.75,4608,4606.25,4607.25,437,4607.36670480549,151,286,0.217,2227000
20220118-103000.000,0,481,4607.25,4608.5,4606.25,4606.75,608,4607.08717105263,290,318,0.217,2227000
20220118-103100.000,0,294,4606.75,4607.75,4606.5,4607.5,379,4607.09102902375,167,212,0.217,2227000
20220118-103200.000,0,493,4607.75,4608,4605.75,4605.75,705,4606.77907801418,395,310,0.2165,2227000
20220118-103300.000,0,383,4605.75,4606.25,4605,4605.5,513,4605.66471734893,275,238,0.2165,2227000
20220118-103400.000,0,331,4605.5,4605.75,4604.5,4605,395,4605.14240506329,196,199,0.2165,2227000
20220118-103500.000,0,264,4605.25,4606,4603.75,4604,321,4604.8785046729,155,166,0.2165,2227000
20220118-103600.000,0,275,4604,4604.5,4602.75,4603.5,326,4603.42101226994,159,167,0.2165,2227000
20220118-103700.000,0,158,4603.5,4604.5,4603,4604.5,193,4603.71632124352,90,103,0.2179,2227000
20220118-103800.000,0,150,4604.75,4605.5,4604,4604,172,4604.90261627907,84,88,0.2179,2227000
20220118-103900.000,0,421,4604,4604,4601.5,4602.75,529,4602.73676748582,261,268,0.2179,2227000
20220118-104000.000,0,238,4602.5,4603,4601.75,4602.25,408,4602.42340686275,240,168,0.2179,2227000
20220118-104100.000,0,524,4602.25,4602.75,4599.75,4601.5,628,4600.93312101911,311,317,0.2179,2227000
20220118-104200.000,0,288,4601.75,4603.25,4601.25,4601.75,378,4602.17261904762,186,192,0.2192,2227000
20220118-104300.000,0,188,4601.75,4602,4600.5,4600.5,217,4601.06566820277,116,101,0.2192,2227000
20220118-104400.000,0,144,4600.75,4602,4600.75,4601.75,171,4601.24707602339,54,117,0.2192,2227000
20220118-104500.000,0,210,4601.75,4602.75,4601.25,4601.75,240,4602.11770833333,83,157,0.2192,2227000
20220118-104600.000,0,302,4601.75,4603.75,4601.25,4603,342,4602.86476608187,166,176,0.2192,2227000
20220118-104700.000,0,725,4603,4603,4598,4598.25,918,4599.64950980392,579,339,0.2192,2227000
20220118-104800.000,0,582,4598.5,4601.5,4598.5,4600.5,751,4600.24700399467,245,506,0.2207,2227000
20220118-104900.000,0,254,4600.5,4601,4599.5,4601,332,4600.22138554217,172,160,0.2207,2227000
20220118-105000.000,0,411,4601,4604,4600.5,4603.5,532,4602.60479323308,215,317,0.2207,2227000
20220118-105100.000,0,318,4603.25,4603.5,4601.75,4602.5,362,4602.83080110497,179,183,0.2207,2227000
20220118-105200.000,0,247,4602.5,4604.75,4602.5,4604,283,4603.79240282686,117,166,0.2197,2227000
20220118-105300.000,0,221,4603.75,4604.75,4602.75,4603,264,4603.95928030303,132,132,0.2197,2227000
20220118-105400.000,0,182,4603,4603.5,4602.5,4603.25,218,4603.02981651376,104,114,0.2197,2227000
20220118-105500.000,0,189,4603.25,4603.5,4602.25,4602.25,320,4602.86171875,158,162,0.2197,2227000
20220118-105600.000,0,357,4602.5,4603,4600.75,4601.75,461,4601.81182212581,307,154,0.2197,2227000
20220118-105700.000,0,414,4602,4604.25,4601.75,4602.25,506,4602.95652173913,221,285,0.2194,2227000
20220118-105800.000,0,167,4602,4603.5,4602,4602.5,188,4602.70478723404,112,76,0.2194,2227000
20220118-105900.000,0,208,4602.75,4603.25,4601.75,4603.25,234,4602.33867521368,93,141,0.2194,2227000
20220118-110000.000,0,260,4603.5,4604.25,4601.25,4601.25,349,4602.3553008596,193,156,0.2194,2227000
20220118-110100.000,0,226,4601.25,4603,4601,4601.25,245,4602.04081632653,112,133,0.2194,2227000
20220118-110200.000,0,221,4601.5,4602.25,4600,4600,262,4601.0820610687,170,92,0.2194,2227000
20220118-110300.000,0,245,4600,4601,4599,4599,288,4600.07638888889,178,110,0.2194,2227000
20220118-110400.000,0,309,4599.25,4599.25,4597.25,4598.25,349,4598.27936962751,200,149,0.2205,2227000
20220118-110500.000,0,388,4598.5,4599,4597.25,4599,463,4598.12688984881,231,232,0.2205,2227000
20220118-110600.000,0,185,4599,4599,4597.5,4598.25,201,4598.30223880597,104,97,0.2205,2227000
20220118-110700.000,0,323,4598,4600.5,4597.75,4600.25,415,4599.49879518072,165,250,0.2205,2227000
20220118-110800.000,0,177,4600.5,4602,4600.5,4601.5,206,4601.25485436893,69,137,0.2205,2227000
20220118-110900.000,0,315,4601.5,4601.75,4599.5,4599.75,378,4600.25727513228,198,180,0.2206,2227000
20220118-111000.000,0,154,4599.75,4600.5,4599.5,4600.5,175,4600.09,89,86,0.2206,2227000
20220118-111100.000,0,187,4600.5,4601.25,4600,4600.25,214,4600.58995327103,101,113,0.2206,2227000
20220118-111200.000,0,361,4600.5,4600.5,4598,4598.5,432,4598.79571759259,301,131,0.2206,2227000
20220118-111300.000,0,641,4598.5,4599.25,4596.75,4599.25,867,4598.06747404844,456,411,0.2206,2227000
20220118-111400.000,0,357,4599,4601,4598.25,4598.75,403,4599.66377171216,211,192,0.2206,2227000
20220118-111500.000,0,224,4598.75,4600.5,4598.5,4600.25,275,4599.56909090909,169,106,0.2204,2227000
20220118-111600.000,0,169,4599.5,4602,4599.25,4601.75,194,4600.92525773196,91,103,0.2204,2227000
20220118-111700.000,0,445,4601.75,4603,4600.75,4601.5,558,4602.07302867384,261,297,0.2204,2227000
20220118-111800.000,0,158,4601.25,4603,4601,4602,184,4602.16304347826,69,115,0.2204,2227000
20220118-111900.000,0,263,4602.25,4603.5,4601.5,4602.25,314,4602.68073248408,152,162,0.2204,2227000
20220118-112000.000,0,260,4602.75,4602.75,4600,4600.5,287,4601.70470383275,170,117,0.2204,2227000
20220118-112100.000,0,294,4600.5,4602.25,4600.25,4601.5,483,4600.96221532091,196,287,0.2202,2227000
20220118-112200.000,0,114,4600.75,4602,4600.75,4601.25,126,4601.40476190476,77,49,0.2202,2227000
20220118-112300.000,0,176,4601,4601,4599.75,4600.5,214,4600.27102803738,100,114,0.2202,2227000
20220118-112400.000,0,119,4600.25,4600.75,4599.75,4600,126,4600.14682539683,75,51,0.2202,2227000
20220118-112500.000,0,549,4600,4601.5,4598.25,4599.5,682,4599.4461143695,358,324,0.2202,2227000
20220118-112600.000,0,284,4599.5,4600.25,4598.75,4600,344,4599.52834302326,193,151,0.2207,2227000
20220118-112700.000,0,404,4600,4601,4599.5,4600.75,508,4600.37352362205,217,291,0.2207,2227000
20220118-112800.000,0,167,4600.75,4601.25,4600.75,4600.75,240,4600.88020833333,138,102,0.2207,2227000
20220118-112900.000,0,353,4600.75,4602.75,4600.75,4601.5,487,4601.79466119097,161,326,0.2207,2227000
20220118-113000.000,0,379,4601.5,4602.75,4600.25,4602,481,4601.62525987526,191,290,0.2207,2227000
20220118-113100.000,0,163,4602,4602,4601,4601.75,178,4601.47471910112,87,91,0.2207,2227000
20220118-113200.000,0,433,4601.5,4603,4600.5,4601,650,4602.05576923077,397,253,0.2203,2227000
20220118-113300.000,0,294,4601,4601.25,4598.25,4599.25,371,4599.50067385445,210,161,0.2203,2227000
20220118-113400.000,0,376,4599.25,4601,4598.75,4600.75,453,4599.81677704194,156,297,0.2203,2227000
20220118-113500.000,0,168,4600.75,4601.75,4600.75,4601.5,187,4601.14438502674,73,114,0.2203,2227000
20220118-113600.000,0,244,4601.5,4604.5,4601.25,4604.25,271,4603.33302583026,86,185,0.2203,2227000
20220118-113700.000,0,279,4604.25,4604.5,4603.25,4603.25,361,4603.82202216067,225,136,0.2198,2227000
20220118-113800.000,0,225,4603.25,4603.25,4602.5,4603.25,288,4602.8828125,154,134,0.2198,2227000
20220118-113900.000,0,194,4603.25,4603.25,4602.5,4602.75,295,4602.97118644068,116,179,0.2198,2227000
20220118-114000.000,0,220,4603,4603.25,4602,4602,328,4602.50533536585,162,166,0.2198,2227000
20220118-114100.000,0,312,4602.25,4604.25,4602,4604.25,384,4603.52799479167,143,241,0.2198,2227000
20220118-114200.000,0,182,4604.25,4604.25,4603,4603.75,248,4603.80947580645,152,96,0.2199,2227000
20220118-114300.000,0,124,4603.5,4604,4602.75,4603.75,146,4603.25342465753,62,84,0.2199,2227000
20220118-114400.000,0,100,4603.5,4604,4602.75,4603.75,114,4603.29385964912,43,71,0.2199,2227000
20220118-114500.000,0,328,4603.75,4605.5,4603.75,4605.5,390,4604.54230769231,124,266,0.2199,2227000
20220118-114600.000,0,485,4605.25,4605.5,4603.75,4605.25,736,4604.71976902174,399,337,0.2199,2227000
20220118-114700.000,0,479,4605,4605.75,4604.75,4605.25,718,4605.17688022284,354,364,0.2199,2227000
20220118-114800.000,0,441,4605.25,4606,4605,4605.5,657,4605.61796042618,259,398,0.2199,2227000
20220118-114900.000,0,236,4605.25,4605.75,4604.25,4604.5,284,4604.93045774648,144,140,0.2199,2227000
20220118-115000.000,0,153,4604.5,4604.75,4603.75,4604,167,4604.29790419162,91,76,0.2199,2227000
20220118-115100.000,0,276,4603.75,4604,4602.75,4602.75,423,4603.3829787234,279,144,0.2199,2227000
20220118-115200.000,0,205,4603,4603.5,4602.25,4602.5,254,4602.72047244095,154,100,0.2199,2227000
20220118-115300.000,0,249,4602.5,4602.5,4600.75,4602,292,4601.6147260274,157,135,0.2206,2227000
20220118-115400.000,0,323,4602,4603.25,4601.75,4601.75,347,4602.59221902017,159,188,0.2206,2227000
20220118-115500.000,0,196,4602,4603.25,4602,4602.75,228,4602.67763157895,83,145,0.2206,2227000
20220118-115600.000,0,222,4602.75,4604,4602.5,4603.25,292,4603.25770547945,142,150,0.2206,2227000
20220118-115700.000,0,233,4603.25,4603.25,4602,4602.25,269,4602.49628252788,170,99,0.2206,2227000
20220118-115800.000,0,246,4602.25,4603.75,4602.25,4603.75,289,4603.16089965398,89,200,0.2206,2227000
20220118-115900.000,0,285,4603.5,4604,4603.25,4603.75,363,4603.68044077135,209,154,0.2206,2227000
20220118-120000.000,0,675,4603.75,4606.75,4603.75,4606.25,840,4605.16755952381,327,513,0.2206,2227000
20220118-120100.000,0,696,4606.25,4607,4605.5,4606.25,927,4606.08468176915,486,441,0.2206,2227000
20220118-120200.000,0,593,4606.5,4606.5,4604.75,4606,888,4605.45073198198,406,482,0.2206,2227000
20220118-120300.000,0,572,4606,4606.5,4605.25,4606,937,4605.93916755603,450,487,0.2206,2227000
20220118-120400.000,0,146,4606,4606.25,4605,4605.75,175,4605.65,110,65,0.2195,2227000
20220118-120500.000,0,365,4605.5,4607,4605.5,4606.75,470,4606.33829787234,236,234,0.2195,2227000
20220118-120600.000,0,795,4607,4607,4604.5,4604.75,1244,4605.60610932476,777,467,0.2195,2227000
20220118-120700.000,0,526,4604.75,4606.5,4604.5,4606,1041,4605.22262247839,523,518,0.2195,2227000
20220118-120800.000,0,413,4605.75,4606.75,4605.75,4606.5,619,4606.19184168013,272,347,0.2195,2227000
20220118-120900.000,0,671,4606.25,4608.25,4606.25,4608,1169,4607.27609067579,440,729,0.2191,2227000
20220118-121000.000,0,277,4607.75,4607.75,4606.75,4607.25,406,4607.14963054187,293,113,0.2191,2227000
20220118-121100.000,0,218,4607,4607.5,4606.75,4606.75,303,4607.05280528053,175,128,0.2191,2227000
20220118-121200.000,0,407,4606.75,4606.75,4605.25,4606,600,4605.90125,267,333,0.2191,2227000
20220118-121300.000,0,520,4606,4607.25,4605.75,4606.25,967,4606.30920372285,579,388,0.2191,2227000
20220118-121400.000,0,119,4606.25,4607,4606.25,4606.75,140,4606.74642857143,54,86,0.2192,2227000
20220118-121500.000,0,134,4606.5,4606.75,4606,4606.25,154,4606.45292207792,84,70,0.2192,2227000
20220118-121600.000,0,328,4606.25,4607.25,4606,4607,591,4606.62055837563,324,267,0.2192,2227000
20220118-121700.000,0,402,4606.75,4608,4606.75,4607.25,583,4607.31132075472,299,284,0.2192,2227000
20220118-121800.000,0,315,4607,4607.75,4606.75,4607,438,4607.12271689498,198,240,0.2192,2227000
20220118-121900.000,0,401,4607,4607.75,4606.5,4607.5,691,4607.08031837916,293,398,0.2192,2227000
20220118-122000.000,0,462,4607.5,4609.25,4607.5,4608,583,4608.31346483705,252,331,0.2191,2227000
20220118-122100.000,0,618,4608,4610.75,4608,4610.25,880,4609.321875,334,546,0.2191,2227000
20220118-122200.000,0,642,4610.5,4611.25,4609,4609,839,4610.04499404052,445,394,0.2191,2227000
20220118-122300.000,0,766,4608.75,4609.5,4606.5,4606.75,995,4608.41231155779,550,445,0.2191,2227000
20220118-122400.000,0,689,4606.75,4607.75,4605.5,4607.25,833,4606.62004801921,381,452,0.2191,2227000
20220118-122500.000,0,354,4607.5,4609.25,4607.5,4608.75,404,4608.35643564356,161,243,0.2191,2227000
20220118-122600.000,0,206,4609,4609.25,4608.5,4609,282,4608.95921985816,135,147,0.2185,2227000
20220118-122700.000,0,191,4609,4609.25,4608.5,4609,233,4608.87124463519,111,122,0.2185,2227000
20220118-122800.000,0,152,4609.25,4609.75,4609,4609.5,196,4609.39668367347,111,85,0.2185,2227000
20220118-122900.000,0,235,4609.5,4610.75,4609.5,4610.5,335,4610.16343283582,128,207,0.2185,2227000
20220118-123000.000,0,387,4610.5,4610.75,4609,4609.5,497,4609.88682092555,261,236,0.2185,2227000
20220118-123100.000,0,334,4609.25,4609.5,4607.5,4607.75,487,4608.15708418891,291,196,0.2185,2227000
20220118-123200.000,0,432,4607.75,4607.75,4606,4606,604,4606.6928807947,324,280,0.2189,2227000
20220118-123300.000,0,351,4606,4606.5,4605.25,4606.25,453,4605.92991169978,210,243,0.2189,2227000
20220118-123400.000,0,366,4606.5,4607,4605.5,4606.5,456,4606.28673245614,241,215,0.2189,2227000
20220118-123500.000,0,284,4606.25,4607,4605.5,4606.75,359,4606.46935933148,195,164,0.2189,2227000
20220118-123600.000,0,161,4606.75,4607,4605.75,4607,188,4606.35505319149,86,102,0.2189,2227000
20220118-123700.000,0,247,4607,4608,4606.5,4607.75,335,4607.13582089552,127,208,0.2191,2227000
20220118-123800.000,0,190,4607.75,4608.75,4607.5,4608.5,253,4608.22529644269,103,150,0.2191,2227000
20220118-123900.000,0,125,4608.25,4608.5,4607.75,4608,142,4608.07394366197,95,47,0.2191,2227000
20220118-124000.000,0,168,4608,4608,4606.75,4607.25,212,4607.01533018868,103,109,0.2191,2227000
20220118-124100.000,0,190,4607.25,4608,4606.75,4606.75,237,4607.45147679325,124,113,0.2191,2227000
20220118-124200.000,0,236,4607,4607.25,4606.25,4606.75,282,4606.87854609929,132,150,0.2191,2227000
20220118-124300.000,0,242,4606.5,4607.25,4606.5,4607,324,4606.85030864198,116,208,0.2194,2227000
20220118-124400.000,0,278,4607,4608.5,4607,4607.75,384,4607.548828125,174,210,0.2194,2227000
20220118-124500.000,0,745,4607.5,4610,4607,4609.75,995,4608.64346733668,365,630,0.2194,2227000
20220118-124600.000,0,831,4610,4611.75,4609.5,4611.5,1435,4610.63832752613,674,761,0.2194,2227000
20220118-124700.000,0,525,4611.5,4613,4611.25,4613,698,4612.12392550143,286,412,0.2194,2227000
20220118-124800.000,0,931,4612.75,4614.5,4612.75,4613.75,1474,4613.61685888738,620,854,0.217,2227000
20220118-124900.000,0,560,4613.75,4613.75,4611.5,4612,795,4612.40691823899,530,265,0.217,2227000
20220118-125000.000,0,325,4612,4613.25,4611.5,4612.5,435,4612.42183908046,224,211,0.217,2227000
20220118-125100.000,0,342,4612.5,4614.25,4612.5,4614,444,4613.7088963964,120,324,0.217,2227000
20220118-125200.000,0,191,4614,4614.25,4613,4613,237,4613.53691983122,155,82,0.217,2227000
20220118-125300.000,0,194,4613.25,4613.75,4611.75,4612,239,4612.64644351464,159,80,0.217,2227000
20220118-125400.000,0,266,4612,4613,4611.5,4612.75,392,4612.18239795918,174,218,0.2175,2227000
20220118-125500.000,0,347,4612.75,4613.5,4611.5,4613,475,4612.86,255,220,0.2175,2227000
