Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191002-095600.000,0,98,2919.5,2919.75,2919.25,2919.5,164,2919.54115853659,70,94,,
20191002-095700.000,0,355,2919.75,2920.25,2919.5,2920,788,2919.92639593909,250,538,,
20191002-095800.000,0,322,2920,2920.5,2919.75,2920.25,604,2920.02028145695,340,264,,
20191002-095900.000,0,174,2920.25,2920.75,2920,2920.5,283,2920.30830388693,143,140,,
20191002-100000.000,0,262,2920.75,2921.25,2920.5,2920.75,487,2920.79722792608,194,293,,
20191002-100100.000,0,126,2920.75,2921.25,2920.5,2921,182,2920.82692307692,78,104,,
20191002-100200.000,0,207,2921,2921.25,2920.75,2920.75,335,2920.99626865672,173,162,,
20191002-100300.000,0,152,2921,2921,2920.75,2920.75,225,2920.75777777778,115,110,,
20191002-100400.000,0,104,2920.75,2921.25,2920.5,2921,156,2920.83173076923,35,121,,
20191002-100500.000,0,381,2921,2921,2919.75,2920,603,2920.34452736318,387,216,,
20191002-100600.000,0,171,2920.25,2920.5,2920,2920.25,249,2920.17570281125,156,93,,
20191002-100700.000,0,63,2920.25,2920.5,2920,2920.25,91,2920.1978021978,40,51,,
20191002-100800.000,0,73,2920.25,2920.75,2920.25,2920.75,119,2920.51050420168,29,90,,
20191002-100900.000,0,103,2920.75,2920.75,2920.25,2920.5,148,2920.59290540541,78,70,,
20191002-101000.000,0,123,2920.25,2920.5,2919.75,2920,183,2920.04508196721,98,85,,
20191002-101100.000,0,305,2920,2920,2918.75,2918.75,517,2919.27659574468,327,190,,
20191002-101200.000,0,419,2918.75,2919.25,2918.25,2919.25,707,2918.68069306931,359,348,,
20191002-101300.000,0,237,2919.25,2919.25,2918,2918.25,431,2918.5626450116,256,175,,
20191002-101400.000,0,415,2918.5,2918.75,2917.75,2918.5,656,2918.2743902439,255,401,,
20191002-101500.000,0,413,2918.25,2919.25,2918.25,2919,1007,2918.5960774578,524,483,,
20191002-101600.000,0,273,2918.75,2918.75,2917.75,2917.75,390,2918.40705128205,230,160,,
20191002-101700.000,0,394,2918,2919.25,2917.75,2919,808,2918.29702970297,322,486,,
20191002-101800.000,0,95,2919,2919.25,2918.75,2919,154,2919.00162337662,78,76,,
20191002-101900.000,0,102,2919.25,2919.25,2919,2919,170,2919.09852941176,77,93,,
20191002-102000.000,0,199,2919.25,2919.25,2918,2918.5,385,2918.50649350649,237,148,,
20191002-102100.000,0,183,2918.5,2918.75,2918.25,2918.5,281,2918.4706405694,116,165,,
20191002-102200.000,0,459,2918.25,2919.25,2918,2918.25,791,2918.64538558786,390,401,,
20191002-102300.000,0,290,2918,2918.5,2918,2918,486,2918.34927983539,250,236,,
20191002-102400.000,0,272,2918,2919,2917.75,2919,729,2918.22736625514,328,401,,
20191002-102500.000,0,163,2919,2919.25,2918.5,2918.75,217,2918.85368663594,112,105,,
20191002-102600.000,0,158,2918.75,2918.75,2917.75,2918,240,2918.18854166667,155,85,,
20191002-102700.000,0,99,2918.25,2918.25,2918,2918.25,163,2918.13650306748,75,88,,
20191002-102800.000,0,154,2918.25,2919.25,2918.25,2919.25,218,2918.72133027523,35,183,,
20191002-102900.000,0,311,2919.25,2920.5,2919.25,2920,663,2919.88876319759,121,542,,
20191002-103000.000,0,175,2920,2920.25,2920,2920,306,2920.05964052288,149,157,,
20191002-103100.000,0,142,2920,2920.5,2919.75,2920.25,283,2920.2464664311,81,202,,
20191002-103200.000,0,149,2920.5,2921,2920.25,2920.75,275,2920.65454545455,103,172,,
20191002-103300.000,0,178,2920.75,2920.75,2920.25,2920.25,300,2920.54,204,96,,
20191002-103400.000,0,358,2920.25,2921.5,2920,2921.25,623,2920.86476725522,179,444,,
20191002-103500.000,0,248,2921.25,2921.25,2920.25,2920.25,445,2920.61629213483,311,134,,
20191002-103600.000,0,270,2920.25,2920.5,2920,2920.5,538,2920.34479553903,289,249,,
20191002-103700.000,0,37,2920.5,2920.5,2920.25,2920.25,58,2920.43103448276,36,22,,
20191002-103800.000,0,136,2920.25,2920.5,2920.25,2920.5,296,2920.33868243243,197,99,,
20191002-103900.000,0,189,2920.25,2920.5,2920,2920.5,403,2920.32878411911,224,179,,
20191002-104000.000,0,90,2920.75,2920.75,2920.25,2920.25,138,2920.50724637681,76,62,,
20191002-104100.000,0,239,2920.5,2920.5,2919,2919,392,2919.63329081633,323,69,,
20191002-104200.000,0,391,2919,2919.5,2918.75,2919.5,729,2919.01714677641,387,342,,
20191002-104300.000,0,100,2919.25,2919.5,2919,2919.25,154,2919.13474025974,90,64,,
20191002-104400.000,0,172,2919,2919.5,2919,2919.5,341,2919.38709677419,131,210,,
20191002-104500.000,0,176,2919.25,2919.5,2918.75,2919,299,2919.0643812709,186,113,,
20191002-104600.000,0,269,2918.75,2920,2918.75,2919.75,544,2919.51194852941,190,354,,
20191002-104700.000,0,105,2919.75,2920.5,2919.5,2920.5,204,2919.9987745098,46,158,,
20191002-104800.000,0,106,2920.25,2920.25,2919.75,2920.25,164,2920.10670731707,71,93,,
20191002-104900.000,0,112,2920.25,2920.5,2920,2920.25,194,2920.09664948454,98,96,,
20191002-105000.000,0,203,2920.25,2920.5,2920,2920.5,357,2920.15406162465,139,218,,
20191002-105100.000,0,107,2920.25,2920.5,2920,2920,197,2920.27157360406,75,122,,
20191002-105200.000,0,53,2920,2920.5,2920,2920.5,125,2920.402,7,118,,
20191002-105300.000,0,198,2920.75,2921.25,2920.75,2921.25,407,2920.96928746929,157,250,,
20191002-105400.000,0,148,2921,2921.5,2921,2921.25,265,2921.12075471698,131,134,,
20191002-105500.000,0,126,2921.25,2921.5,2921.25,2921.25,245,2921.48469387755,57,188,,
20191002-105600.000,0,214,2921.25,2921.5,2920.25,2920.25,402,2920.97885572139,350,52,,
20191002-105700.000,0,463,2920.5,2920.75,2919.25,2919.25,834,2919.948441247,439,395,,
20191002-105800.000,0,466,2919.25,2919.25,2918.25,2919,776,2918.59181701031,435,341,,
20191002-105900.000,0,283,2919,2919,2918.5,2918.5,515,2918.77669902913,273,242,,
20191002-110000.000,0,508,2918.75,2920.5,2918.75,2920.5,942,2919.73036093418,375,567,,
20191002-110100.000,0,389,2920.5,2921,2920,2920.25,752,2920.33111702128,358,394,,
20191002-110200.000,0,131,2920.25,2920.5,2920.25,2920.25,183,2920.26092896175,90,93,,
20191002-110300.000,0,115,2920,2920.5,2920,2920.5,198,2920.23737373737,54,144,,
20191002-110400.000,0,104,2920.5,2920.75,2919.75,2920,174,2920.18247126437,89,85,,
20191002-110500.000,0,206,2920,2920.5,2920,2920.5,358,2920.08659217877,121,237,,
20191002-110600.000,0,137,2920.5,2921,2920.5,2920.75,208,2920.66826923077,92,116,,
20191002-110700.000,0,112,2920.75,2921,2920.5,2920.75,208,2920.77403846154,93,115,,
20191002-110800.000,0,101,2921,2921.25,2921,2921,137,2921.12408759124,33,104,,
20191002-110900.000,0,212,2921.25,2921.5,2920.75,2921.5,338,2920.98372781065,126,212,,
20191002-111000.000,0,740,2921.5,2922.25,2921,2921.5,1390,2921.8868705036,579,811,,
20191002-111100.000,0,67,2921.5,2921.5,2921.25,2921.5,282,2921.30141843972,224,58,,
20191002-111200.000,0,276,2921.25,2921.75,2921.25,2921.75,502,2921.52739043825,192,310,,
20191002-111300.000,0,199,2921.75,2921.75,2921.25,2921.25,340,2921.44926470588,191,149,,
20191002-111400.000,0,97,2921,2921.5,2921,2921.5,164,2921.22256097561,66,98,,
20191002-111500.000,0,174,2921.5,2922,2921,2921,275,2921.36727272727,130,145,,
20191002-111600.000,0,113,2921.25,2921.25,2920.75,2920.75,156,2921.02083333333,107,49,,
20191002-111700.000,0,149,2921,2921.25,2920.25,2920.5,205,2920.78902439024,115,90,,
20191002-111800.000,0,189,2920.5,2921.25,2920.5,2920.75,375,2920.91533333333,175,200,,
20191002-111900.000,0,354,2921,2921.5,2920,2920.25,691,2920.5484804631,469,222,,
20191002-112000.000,0,250,2920.25,2920.75,2920.25,2920.5,384,2920.56705729167,218,166,,
20191002-112100.000,0,279,2920.5,2921.25,2920.25,2921,649,2920.52465331279,268,381,,
20191002-112200.000,0,71,2920.75,2921,2920.5,2920.5,111,2920.83783783784,64,47,,
20191002-112300.000,0,246,2920.75,2921.5,2920.75,2921.25,431,2921.19721577726,154,277,,
20191002-112400.000,0,114,2921.25,2921.5,2921,2921.5,186,2921.23790322581,80,106,,
20191002-112500.000,0,865,2921.5,2923.25,2921.25,2922.25,1511,2922.33520847121,561,950,,
20191002-112600.000,0,386,2922.25,2922.75,2922,2922.75,972,2922.34362139918,400,572,,
20191002-112700.000,0,220,2922.75,2923,2922.5,2922.75,485,2922.7206185567,222,263,,
20191002-112800.000,0,349,2922.75,2923.5,2922.5,2923.25,635,2922.98818897638,209,426,,
20191002-112900.000,0,341,2923.25,2923.75,2923.25,2923.75,761,2923.39816031537,301,460,,
20191002-113000.000,0,261,2923.75,2923.75,2923.25,2923.5,400,2923.505,137,263,,
20191002-113100.000,0,85,2923.5,2923.5,2923.25,2923.5,120,2923.38333333333,74,46,,
20191002-113200.000,0,203,2923.25,2923.5,2923,2923.25,361,2923.25069252078,249,112,,
20191002-113300.000,0,136,2923.25,2923.75,2923.25,2923.5,274,2923.43704379562,168,106,,
20191002-113400.000,0,279,2923.5,2923.75,2923.25,2923.25,620,2923.36814516129,519,101,,
20191002-113500.000,0,137,2923.25,2923.5,2923.25,2923.5,222,2923.4740990991,69,153,,
20191002-113600.000,0,428,2923.75,2924.5,2923.75,2924,1033,2924.03000968054,409,624,,
20191002-113700.000,0,109,2923.75,2924,2923.5,2924,174,2923.83764367816,50,124,,
20191002-113800.000,0,186,2924,2924.5,2923.75,2924.5,362,2924.11602209945,189,173,,
20191002-113900.000,0,531,2924.25,2924.5,2923.5,2924.5,923,2924.04902491874,387,536,,
20191002-114000.000,0,145,2924.5,2924.5,2924,2924.25,209,2924.34330143541,120,89,,
20191002-114100.000,0,103,2924,2924,2923.75,2923.75,129,2923.87015503876,79,50,,
20191002-114200.000,0,159,2924,2924,2923.5,2923.75,232,2923.76185344828,129,103,,
20191002-114300.000,0,223,2924,2924,2923.5,2923.5,338,2923.59615384615,211,127,,
20191002-114400.000,0,230,2923.25,2923.5,2923,2923,317,2923.32018927445,181,136,,
20191002-114500.000,0,366,2923.25,2923.75,2922.5,2923.75,783,2922.98563218391,318,465,,
20191002-114600.000,0,163,2923.75,2924,2923.25,2923.75,311,2923.61334405145,134,177,,
20191002-114700.000,0,47,2923.5,2924,2923.5,2923.75,77,2923.72727272727,32,45,,
20191002-114800.000,0,95,2923.75,2923.75,2923.25,2923.25,144,2923.48611111111,99,45,,
20191002-114900.000,0,213,2923.5,2924,2923.5,2923.75,429,2923.72552447552,71,358,,
20191002-115000.000,0,208,2923.75,2924.5,2923.75,2924,381,2924.07086614173,133,248,,
20191002-115100.000,0,201,2924.25,2924.75,2924.25,2924.75,342,2924.47295321637,108,234,,
20191002-115200.000,0,590,2924.75,2925.75,2924.75,2925.5,1324,2925.28304380665,362,962,,
20191002-115300.000,0,140,2925.5,2925.75,2925.25,2925.25,192,2925.49609375,81,111,,
20191002-115400.000,0,108,2925.25,2925.75,2925.25,2925.75,260,2925.53269230769,89,171,,
20191002-115500.000,0,439,2925.75,2925.75,2924.75,2924.75,864,2925.35243055556,516,348,,
20191002-115600.000,0,296,2924.75,2924.75,2924.5,2924.75,596,2924.69672818792,278,318,,
20191002-115700.000,0,578,2924.75,2924.75,2924,2924.75,1092,2924.51510989011,479,613,,
20191002-115800.000,0,387,2924.75,2925.5,2924.5,2925,863,2925.00550405562,508,355,,
20191002-115900.000,0,190,2925,2925.5,2925,2925.25,471,2925.32006369427,261,210,,
20191002-120000.000,0,275,2925.25,2925.5,2925,2925.25,467,2925.31798715203,187,280,,
20191002-120100.000,0,257,2925,2925.75,2925,2925.5,404,2925.41955445545,63,341,,
20191002-120200.000,0,411,2925.5,2925.5,2924.25,2924.5,692,2924.89125722543,412,280,,
20191002-120300.000,0,241,2924.5,2924.75,2923.75,2924.5,444,2924.2606981982,218,226,,
20191002-120400.000,0,334,2924.5,2924.5,2923.5,2924.25,500,2924.0295,253,247,,
20191002-120500.000,0,329,2924.25,2925,2924,2924.5,553,2924.42359855335,271,282,,
20191002-120600.000,0,212,2924.5,2924.75,2924,2924.25,324,2924.39660493827,142,182,,
20191002-120700.000,0,199,2924.25,2924.75,2924,2924.75,336,2924.54613095238,91,245,,
20191002-120800.000,0,375,2924.75,2925.25,2924.25,2925.25,660,2924.75871212121,258,402,,
20191002-120900.000,0,359,2925.25,2925.75,2924.75,2925.75,656,2925.28658536585,179,477,,
20191002-121000.000,0,671,2925.75,2926.5,2925.5,2926.25,1407,2926.07196162047,561,846,,
20191002-121100.000,0,573,2926,2926.5,2925.5,2926.5,1029,2925.95286686103,442,587,,
20191002-121200.000,0,640,2926.25,2927.5,2926.25,2927.5,1531,2926.78902677988,486,1045,,
20191002-121300.000,0,952,2927.25,2927.5,2926.75,2927,1800,2927.18291666667,873,927,,
20191002-121400.000,0,498,2927.25,2927.25,2926.25,2926.25,1037,2926.61282545805,679,358,,
20191002-121500.000,0,1286,2926,2926.5,2924.25,2924.75,2071,2925.49818928054,1097,974,,
20191002-121600.000,0,1056,2924.75,2925,2922.75,2923.75,1630,2923.78987730061,919,711,,
20191002-121700.000,0,1138,2923.75,2926.25,2923.75,2925.5,1736,2925.08568548387,648,1088,,
20191002-121800.000,0,773,2925.25,2927,2925,2926.75,1103,2926.1838168631,434,669,,
20191002-121900.000,0,372,2926.75,2927,2925.75,2926.25,572,2926.31468531469,328,244,,
20191002-122000.000,0,240,2926.5,2926.75,2926,2926.25,338,2926.38535502959,177,161,,
20191002-122100.000,0,619,2926.25,2927.75,2926.25,2927.25,1166,2927.14837049743,577,589,,
20191002-122200.000,0,439,2927.25,2927.5,2925.75,2926.25,617,2926.65397082658,374,243,,
20191002-122300.000,0,242,2926.25,2927.25,2926.25,2927.25,357,2926.83053221289,161,196,,
20191002-122400.000,0,242,2927.25,2927.5,2926.5,2926.5,416,2927.04507211539,237,179,,
20191002-122500.000,0,218,2926.75,2926.75,2925.75,2926,319,2926.20689655172,201,118,,
20191002-122600.000,0,325,2925.75,2926,2925,2925.5,493,2925.39046653144,290,203,,
20191002-122700.000,0,235,2925.5,2926.75,2925.25,2926.5,404,2925.97091584158,93,311,,
20191002-122800.000,0,422,2926.75,2927.5,2926.5,2927.25,697,2926.9612625538,299,398,,
20191002-122900.000,0,110,2927,2927.25,2926.75,2927,149,2927.00503355705,85,64,,
20191002-123000.000,0,369,2926.75,2927.75,2926.75,2927,696,2927.23311781609,250,446,,
20191002-123100.000,0,232,2927,2927,2926,2926.25,378,2926.43650793651,234,144,,
20191002-123200.000,0,236,2926.5,2926.75,2926.5,2926.75,444,2926.65427927928,211,233,,
20191002-123300.000,0,118,2926.75,2927.25,2926.75,2926.75,231,2926.96103896104,67,164,,
20191002-123400.000,0,338,2927,2927,2926,2926,512,2926.5751953125,323,189,,
20191002-123500.000,0,483,2926,2926,2924.75,2924.75,881,2925.42167990919,522,359,,
20191002-123600.000,0,197,2924.75,2925.5,2924.75,2925,312,2925.06570512821,137,175,,
20191002-123700.000,0,542,2924.75,2925,2923.75,2924.25,818,2924.4238997555,539,279,,
20191002-123800.000,0,353,2924.25,2924.5,2923.75,2924,605,2924.17975206612,341,264,,
20191002-123900.000,0,284,2924,2924.25,2923.75,2924,434,2924.01958525346,201,233,,
20191002-124000.000,0,530,2924.25,2924.5,2923,2923.5,863,2923.6039976825,547,316,,
20191002-124100.000,0,393,2923.5,2923.75,2923.25,2923.25,619,2923.46082390953,349,270,,
20191002-124200.000,0,116,2923.25,2923.5,2923.25,2923.25,175,2923.26142857143,97,78,,
20191002-124300.000,0,658,2923.5,2924.5,2923,2924.25,1743,2923.55134825014,957,786,,
20191002-124400.000,0,199,2924.25,2924.25,2923.5,2923.75,331,2923.89501510574,215,116,,
20191002-124500.000,0,99,2923.75,2924,2923.5,2923.75,163,2923.78067484663,111,52,,
20191002-124600.000,0,340,2924,2924.75,2923.75,2924.25,677,2924.47193500739,278,399,,
20191002-124700.000,0,123,2924.5,2924.75,2924.25,2924.5,268,2924.47481343284,116,152,,
20191002-124800.000,0,148,2924.5,2924.75,2924.25,2924.75,290,2924.5,148,142,,
20191002-124900.000,0,92,2924.75,2924.75,2924.5,2924.75,194,2924.73453608247,70,124,,
20191002-125000.000,0,172,2924.75,2924.75,2923.75,2923.75,271,2924.13284132841,200,71,,
20191002-125100.000,0,440,2923.5,2923.75,2923,2923,837,2923.28733572282,581,256,,
20191002-125200.000,0,445,2923,2923.5,2922.5,2922.75,1002,2923.05713572854,596,406,,
20191002-125300.000,0,744,2922.75,2923,2922,2922,1462,2922.24367305062,981,481,,
20191002-125400.000,0,678,2922,2922.75,2921.5,2921.75,1409,2922.20723917672,752,657,,
20191002-125500.000,0,290,2921.75,2922.5,2921.5,2922,426,2922.10211267606,223,203,,
20191002-125600.000,0,429,2922.25,2922.25,2921.5,2922,713,2921.93338008415,330,383,,
20191002-125700.000,0,614,2921.75,2922,2921,2921,1128,2921.45035460993,703,425,,
20191002-125800.000,0,626,2921.25,2921.25,2920,2920.75,1086,2920.53453038674,660,426,,
20191002-125900.000,0,358,2920.75,2920.75,2920,2920.5,664,2920.28350903614,373,291,,
20191002-130000.000,0,499,2920.5,2921.25,2920.25,2921,744,2920.89213709677,300,444,,
20191002-130100.000,0,293,2921,2921.5,2920.75,2921,471,2921.12579617834,251,220,,
20191002-130200.000,0,830,2921,2922,2920.5,2921.75,1473,2921.44365241005,604,869,,
20191002-130300.000,0,254,2921.75,2921.75,2921.25,2921.5,638,2921.57876175549,236,402,,
20191002-130400.000,0,404,2921.5,2921.5,2920.5,2920.5,758,2920.97856200528,569,189,,
20191002-130500.000,0,262,2920.5,2921.25,2920.5,2920.75,454,2920.84306167401,200,254,,
20191002-130600.000,0,274,2920.75,2921.25,2920.5,2920.75,508,2920.87992125984,303,205,,
20191002-130700.000,0,337,2920.75,2921,2920.5,2920.5,690,2920.60688405797,411,279,,
20191002-130800.000,0,331,2920.5,2920.5,2920,2920.25,673,2920.16121842496,430,243,,
20191002-130900.000,0,283,2920.5,2921.25,2920.25,2921,511,2920.87671232877,178,333,,
20191002-131000.000,0,426,2921,2921.25,2920,2920,658,2920.66223404255,411,247,,
20191002-131100.000,0,398,2920.25,2920.75,2920,2920.5,810,2920.25,492,318,,
20191002-131200.000,0,264,2920.75,2920.75,2920.25,2920.5,463,2920.47678185745,262,201,,
20191002-131300.000,0,303,2920.5,2921,2920.25,2920.75,512,2920.6005859375,212,300,,
20191002-131400.000,0,304,2921,2921,2920.25,2920.5,523,2920.75956022945,321,202,,
20191002-131500.000,0,246,2920.5,2920.5,2920,2920.5,616,2920.35633116883,322,294,,
20191002-131600.000,0,703,2920.5,2920.5,2919,2919.25,1274,2919.59909733124,862,412,,
20191002-131700.000,0,453,2919.25,2920,2919.25,2919.5,987,2919.75151975684,423,564,,
20191002-131800.000,0,379,2919.75,2920.75,2919.25,2920.75,660,2920.10946969697,255,405,,
20191002-131900.000,0,561,2920.75,2921.25,2920.5,2921,905,2920.83066298343,383,522,,
20191002-132000.000,0,545,2921.25,2922,2920.5,2922,1298,2921.3938751926,420,878,,
20191002-132100.000,0,830,2922,2922.25,2920.75,2921,1561,2921.54404228059,751,810,,
20191002-132200.000,0,222,2921,2921,2920.75,2921,349,2920.96275071633,158,191,,
20191002-132300.000,0,485,2921,2921.75,2920.75,2921.25,752,2921.17918882979,292,460,,
20191002-132400.000,0,503,2921,2921.5,2920.75,2921.5,855,2921.12865497076,428,427,,
20191002-132500.000,0,450,2921.25,2922.5,2921.25,2922.5,725,2922,153,572,,
20191002-132600.000,0,420,2922.5,2922.5,2922,2922.5,768,2922.29296875,277,491,,
20191002-132700.000,0,661,2922.5,2923.25,2922.25,2923.25,1349,2922.80337286879,446,903,,
20191002-132800.000,0,1271,2923.25,2924.25,2922.5,2922.75,2713,2923.41586804276,1165,1548,,
20191002-132900.000,0,1356,2922.75,2923.75,2922.75,2923.25,2764,2923.23480463097,1133,1631,,
20191002-133000.000,0,9747,2923.25,2923.75,2919.75,2920.25,19797,2921.34088498257,11206,8591,,
20191002-133100.000,0,4413,2920.5,2921.75,2919.25,2920.25,8441,2920.39228172018,4574,3867,,
20191002-133200.000,0,3784,2920.5,2920.5,2918.5,2918.75,7598,2919.20719268228,4446,3152,,
20191002-133300.000,0,4638,2919,2919.5,2916.75,2917,9157,2918.28213388664,5205,3952,,
20191002-133400.000,0,5329,2917,2917.25,2914.75,2914.75,10005,2916.28098450775,5688,4317,,
20191002-133500.000,0,6424,2914.75,2915,2912.5,2914.5,12174,2913.55230409069,6396,5778,,
20191002-133600.000,0,4631,2914.5,2915.75,2912.75,2915,9144,2914.22495625547,4529,4615,,
20191002-133700.000,0,3586,2914.75,2915.25,2912.5,2913.25,7126,2913.85223126579,3921,3205,,
20191002-133800.000,0,7726,2913.5,2913.5,2909,2909.75,16566,2910.90023240372,9873,6693,,
20191002-133900.000,0,5605,2909.75,2910.75,2908.25,2909.25,10633,2909.26946769491,5821,4812,,
20191002-134000.000,0,5832,2909.25,2911.75,2908.5,2910.5,11311,2910.48886040138,5154,6157,,
20191002-134100.000,0,3786,2910.5,2910.75,2908.25,2909,7530,2909.4113877822,4376,3154,,
20191002-134200.000,0,5036,2909,2909,2907,2907.75,9917,2907.8491479278,5281,4636,,
20191002-134300.000,0,3474,2908,2909,2906.75,2907.75,6942,2907.94900605013,3356,3586,,
20191002-134400.000,0,2933,2907.5,2909.5,2907.5,2908.75,6363,2908.60454974069,2853,3510,,
20191002-134500.000,0,3642,2908.75,2908.75,2906.75,2907.5,7357,2907.77344705722,4393,2964,,
20191002-134600.000,0,2490,2907.5,2908.25,2906.75,2908,4622,2907.51206187798,2340,2282,,
20191002-134700.000,0,2687,2908,2909.5,2907.5,2909.5,4707,2908.34119396643,1875,2832,,
20191002-134800.000,0,3802,2909.25,2910.75,2908.5,2910,7919,2910.06778002273,3822,4097,,
20191002-134900.000,0,2427,2909.75,2910.25,2907.5,2907.5,4248,2909.06608992467,2484,1764,,
20191002-135000.000,0,4164,2907.5,2907.75,2905.25,2905.25,8856,2906.04852642276,4685,4171,,
20191002-135100.000,0,3502,2905.5,2907,2905.25,2905.25,7643,2906.06777443412,3313,4330,,
20191002-135200.000,0,3242,2905.5,2906.25,2904.25,2904.5,6721,2905.19561821158,3852,2869,,
20191002-135300.000,0,3101,2904.25,2905.25,2903,2903.25,6591,2903.91329085116,3530,3061,,
20191002-135400.000,0,3540,2903,2906.25,2902.75,2904.75,6667,2904.99227538623,3282,3385,,
20191002-135500.000,0,2494,2904.75,2905.25,2903.25,2903.25,4795,2904.16230448384,2540,2255,,
20191002-135600.000,0,3104,2903.25,2904.25,2902,2904,5962,2903.11673934921,3027,2935,,
20191002-135700.000,0,2668,2904,2904.5,2902.75,2903.75,5076,2903.48497832939,2342,2734,,
20191002-135800.000,0,3343,2903.5,2904.25,2901.25,2902.25,7224,2902.54135520487,3938,3286,,
20191002-135900.000,0,4316,2902,2906.25,2901.75,2906.25,8442,2903.73717720919,3503,4939,,
20191002-140000.000,0,3832,2906,2906,2902,2902,7747,2903.69933522654,4547,3200,,
20191002-140100.000,0,6406,2902,2902.5,2898.75,2899.75,14181,2900.63169028982,8322,5859,,
20191002-140200.000,0,4389,2899.5,2902,2899.25,2901.25,8715,2900.87048192771,3850,4865,,
20191002-140300.000,0,2324,2901,2902,2900.5,2900.75,4560,2901.11134868421,2227,2333,,
20191002-140400.000,0,2368,2900.75,2902.25,2900.25,2902.25,5978,2901.04495650719,2804,3174,,
20191002-140500.000,0,4157,2902.25,2904.75,2901.5,2904.75,8494,2903.29138215211,3875,4619,,
20191002-140600.000,0,2836,2904.75,2905.5,2903.25,2905,5876,2904.56003233492,2989,2887,,
20191002-140700.000,0,1833,2905,2905.75,2904.5,2905.5,4027,2905.1201887261,1789,2238,,
20191002-140800.000,0,3471,2905.75,2907,2905.5,2906.25,7371,2906.25349342016,3278,4093,,
20191002-140900.000,0,2361,2906,2906.25,2904.75,2904.75,4766,2905.42640579102,2602,2164,,
20191002-141000.000,0,2657,2905,2905,2903.75,2904.25,5261,2904.46298232275,2934,2327,,
20191002-141100.000,0,2136,2904,2906,2904,2905.75,4209,2905.18014967926,1895,2314,,
20191002-141200.000,0,2366,2905.75,2907,2905.25,2905.5,4920,2906.12667682927,2251,2669,,
20191002-141300.000,0,2871,2905.5,2907.75,2905.5,2907.25,6258,2906.94279322467,2751,3507,,
20191002-141400.000,0,1641,2907.25,2907.75,2905.75,2906.25,3693,2906.90779853777,1882,1811,,
20191002-141500.000,0,2196,2906.25,2908.5,2905.75,2908,4627,2907.31429652042,1883,2744,,
20191002-141600.000,0,1706,2908,2908,2906.5,2906.75,3889,2907.05438416045,2078,1811,,
20191002-141700.000,0,1198,2906.5,2907.25,2906.25,2907.25,2476,2906.84985864297,1034,1442,,
20191002-141800.000,0,1529,2907.25,2908,2907,2907,3215,2907.55069984448,1308,1907,,
20191002-141900.000,0,1359,2907,2907.5,2907,2907,2965,2907.23878583474,1488,1477,,
20191002-142000.000,0,2678,2907,2907.25,2905.25,2906,5653,2906.06624800991,3260,2393,,
20191002-142100.000,0,2155,2906.25,2908.25,2906.25,2907.5,4781,2907.49482325873,2158,2623,,
20191002-142200.000,0,2338,2907.75,2907.75,2904.5,2904.5,4770,2905.78506289308,2917,1853,,
20191002-142300.000,0,2322,2904.5,2905,2903.25,2903.5,4144,2904.16439430502,2299,1845,,
20191002-142400.000,0,1334,2903.5,2904,2902.75,2902.75,2781,2903.42610571737,1476,1305,,
20191002-142500.000,0,2951,2902.75,2902.75,2901.25,2901.25,6464,2902.03991336634,3671,2793,,
20191002-142600.000,0,1547,2901.5,2901.75,2900.5,2901.5,2945,2901.22623089983,1534,1411,,
20191002-142700.000,0,1635,2901.5,2902.25,2900.5,2902.25,3096,2901.14962855297,1369,1727,,
20191002-142800.000,0,1364,2902,2902,2900.75,2900.75,2660,2901.37246240602,1464,1196,,
20191002-142900.000,0,1885,2900.5,2901.75,2900.25,2901.25,3836,2900.99837069864,2029,1807,,
20191002-143000.000,0,6519,2901,2901,2896.75,2897.25,13975,2898.02264758497,7869,6106,,
20191002-143100.000,0,4404,2897.25,2897.25,2894.25,2894.75,9534,2895.72705580029,5518,4016,,
20191002-143200.000,0,3773,2894.75,2896.5,2893.75,2895.25,7723,2895.18179463939,3556,4167,,
20191002-143300.000,0,2963,2895.25,2895.25,2892.75,2893.5,6002,2893.69147784072,3590,2412,,
20191002-143400.000,0,2928,2893.25,2894.75,2892.75,2894.5,7407,2893.76333198326,2999,4408,,
20191002-143500.000,0,5412,2894.25,2896.5,2893.25,2893.75,12518,2894.78135484902,6680,5838,,
20191002-143600.000,0,2781,2893.75,2894.5,2892.75,2894,5803,2893.54097018783,2830,2973,,
20191002-143700.000,0,3841,2894,2894,2891.25,2892.5,7783,2892.32811897726,4361,3422,,
20191002-143800.000,0,3395,2892.5,2894.75,2892.25,2892.75,7222,2893.38535031847,3246,3976,,
20191002-143900.000,0,1697,2893,2893,2892,2892.25,3161,2892.51589686808,1777,1384,,
20191002-144000.000,0,4266,2892.5,2894,2890.75,2892.75,8293,2892.10894730496,4008,4285,,
20191002-144100.000,0,5154,2892.75,2893,2888.5,2890.5,10164,2890.30212022826,6133,4031,,
20191002-144200.000,0,3622,2890.5,2893.5,2890.25,2893.5,6929,2891.77356039833,2785,4144,,
20191002-144300.000,0,3302,2893.25,2893.75,2892,2893.5,6815,2893.0729273661,3421,3394,,
