Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200703-083800.000,0,155,3127.75,3128,3127,3128,239,3127.66736401674,113,126,0.2768,2567680
20200703-083900.000,0,45,3128,3128,3127.75,3127.75,70,3127.8,45,25,0.2768,2567680
20200703-084000.000,0,75,3127.75,3128.25,3127.75,3128,110,3127.95909090909,41,69,0.2768,2567680
20200703-084100.000,0,27,3128.25,3128.5,3128,3128.25,35,3128.22857142857,22,13,0.2768,2567680
20200703-084200.000,0,81,3128.25,3128.75,3128,3128.25,101,3128.32920792079,79,22,0.2768,2567680
20200703-084300.000,0,61,3128.25,3128.5,3128,3128.25,88,3128.24147727273,52,36,0.2768,2567680
20200703-084400.000,0,215,3128,3128.75,3127.75,3128.75,300,3128.10333333333,124,176,0.2768,2567680
20200703-084500.000,0,129,3129,3129,3128.75,3129,184,3128.79211956522,105,79,0.2768,2567680
20200703-084600.000,0,113,3128.75,3129.25,3128.75,3128.75,211,3128.92772511848,108,103,0.2768,2567680
20200703-084700.000,0,159,3128.5,3129,3128.5,3128.75,306,3128.71323529412,149,157,0.2768,2567680
20200703-084800.000,0,125,3128.75,3129.25,3128.25,3129.25,199,3128.61809045226,101,98,0.2768,2567680
20200703-084900.000,0,302,3129,3130.5,3129,3129.5,424,3129.66096698113,201,223,0.2768,2567680
20200703-085000.000,0,317,3129.75,3132.25,3129.75,3132.25,411,3131.17639902676,138,273,0.2768,2567680
20200703-085100.000,0,303,3132,3132.75,3131.75,3132,466,3132.22424892704,208,258,0.2768,2567680
20200703-085200.000,0,354,3132,3132.75,3131.75,3131.75,633,3132.14968404423,292,341,0.2768,2567680
20200703-085300.000,0,266,3131.75,3132.75,3131.5,3131.75,415,3131.91144578313,206,209,0.2768,2567680
20200703-085400.000,0,200,3131.75,3131.75,3131,3131.25,275,3131.29363636364,132,143,0.2768,2567680
20200703-085500.000,0,134,3131.25,3131.25,3130.5,3130.5,162,3130.73611111111,105,57,0.2768,2567680
20200703-085600.000,0,137,3130.75,3131,3130.5,3131,206,3130.63349514563,130,76,0.2768,2567680
20200703-085700.000,0,107,3130.75,3131,3130.5,3130.75,120,3130.81666666667,61,59,0.2768,2567680
20200703-085800.000,0,134,3130.5,3131,3130.5,3130.5,215,3130.59651162791,154,61,0.2768,2567680
20200703-085900.000,0,120,3130.5,3130.75,3130,3130.25,148,3130.28716216216,96,52,0.2768,2567680
20200703-090000.000,0,131,3130.25,3130.75,3130,3130.75,166,3130.54969879518,60,106,0.2768,2567680
20200703-090100.000,0,101,3130.75,3130.75,3130.25,3130.25,239,3130.47071129707,192,47,0.2768,2567680
20200703-090200.000,0,188,3130.25,3131,3130,3131,258,3130.58720930233,104,154,0.2768,2567680
20200703-090300.000,0,104,3131,3131.25,3130.5,3130.75,147,3130.84013605442,73,74,0.2768,2567680
20200703-090400.000,0,113,3130.75,3131,3130.5,3130.75,130,3130.75961538462,36,94,0.2768,2567680
20200703-090500.000,0,240,3130.75,3130.75,3129.5,3130.5,466,3130.27843347639,283,183,0.2768,2567680
20200703-090600.000,0,47,3130.5,3130.75,3130.25,3130.75,53,3130.50471698113,15,38,0.2768,2567680
20200703-090700.000,0,36,3130.75,3130.75,3130.25,3130.25,66,3130.47348484849,40,26,0.2768,2567680
20200703-090800.000,0,4,3130.25,3130.5,3130.25,3130.5,15,3130.26666666667,14,1,0.2768,2567680
20200703-090900.000,0,108,3130.5,3130.75,3130,3130.75,159,3130.38993710692,71,88,0.2768,2567680
20200703-091000.000,0,110,3130.75,3130.75,3130.25,3130.25,163,3130.40337423313,91,72,0.2768,2567680
20200703-091100.000,0,303,3130.25,3130.25,3128.25,3128.5,585,3129.2235042735,433,152,0.2768,2567680
20200703-091200.000,0,255,3128.5,3128.75,3127.5,3128.5,486,3128.18312757202,359,127,0.2768,2567680
20200703-091300.000,0,199,3128.5,3129.5,3128.25,3129.25,357,3128.9943977591,157,200,0.2768,2567680
20200703-091400.000,0,59,3129.25,3129.75,3129,3129,90,3129.22777777778,69,21,0.2768,2567680
20200703-091500.000,0,103,3129,3129.75,3129,3129.5,215,3129.23139534884,85,130,0.2768,2567680
20200703-091600.000,0,132,3129.25,3130,3129.25,3129.75,197,3129.5038071066,81,116,0.2768,2567680
20200703-091700.000,0,85,3130,3130,3129.25,3129.25,105,3129.70952380952,50,55,0.2768,2567680
20200703-091800.000,0,81,3129.25,3129.5,3128.75,3129.25,126,3129.20436507937,71,55,0.2768,2567680
20200703-091900.000,0,127,3129.25,3129.25,3128.5,3129,170,3129,94,76,0.2768,2567680
20200703-092000.000,0,84,3129,3129,3128.75,3129,115,3128.95434782609,58,57,0.2768,2567680
20200703-092100.000,0,56,3129,3129.5,3129,3129.25,86,3129.21220930233,18,68,0.2768,2567680
20200703-092200.000,0,57,3129,3129,3128.25,3128.5,83,3128.6656626506,71,12,0.2768,2567680
20200703-092300.000,0,98,3128.5,3129,3128.5,3129,110,3128.77045454545,50,60,0.2768,2567680
20200703-092400.000,0,86,3128.75,3128.75,3128.25,3128.5,96,3128.51041666667,60,36,0.2768,2567680
20200703-092500.000,0,83,3128.5,3129.25,3128.5,3129.25,105,3129.11428571429,39,66,0.2768,2567680
20200703-092600.000,0,78,3129.5,3129.5,3129.25,3129.5,130,3129.45384615385,72,58,0.2768,2567680
20200703-092700.000,0,92,3129.25,3129.5,3128.75,3129,183,3129.07240437158,152,31,0.2768,2567680
20200703-092800.000,0,437,3129,3129,3125.5,3125.75,744,3127.30544354839,514,230,0.2768,2567680
20200703-092900.000,0,259,3125.75,3126.5,3125.75,3126.25,409,3126.0935207824,221,188,0.2768,2567680
20200703-093000.000,0,343,3126.25,3127.5,3126,3126.75,510,3126.62647058824,240,270,0.2768,2567680
20200703-093100.000,0,106,3126.75,3127,3126.5,3126.75,132,3126.76325757576,44,88,0.2768,2567680
20200703-093200.000,0,117,3126.75,3127.5,3126.75,3127.25,141,3127.0390070922,64,77,0.2768,2567680
20200703-093300.000,0,216,3127,3127.25,3125.5,3125.75,454,3126.42841409692,360,94,0.2768,2567680
20200703-093400.000,0,392,3125.5,3125.5,3124.5,3125,566,3125.06669611307,340,226,0.2768,2567680
20200703-093500.000,0,168,3124.75,3126,3124.5,3126,208,3125.08052884615,64,144,0.2768,2567680
20200703-093600.000,0,159,3126,3126.5,3125.75,3126,266,3126.07236842105,136,130,0.2768,2567680
20200703-093700.000,0,135,3125.75,3125.75,3125.25,3125.75,219,3125.58675799087,123,96,0.2768,2567680
20200703-093800.000,0,143,3125.5,3125.75,3125.25,3125.5,165,3125.52878787879,86,79,0.2768,2567680
20200703-093900.000,0,61,3125.5,3125.75,3125.5,3125.5,120,3125.54375,82,38,0.2768,2567680
20200703-094000.000,0,78,3125.5,3125.75,3125,3125.5,88,3125.45454545455,40,48,0.2768,2567680
20200703-094100.000,0,133,3125.75,3125.75,3124.25,3124.5,185,3124.95135135135,107,78,0.2768,2567680
20200703-094200.000,0,281,3124.75,3125,3123.75,3124.75,444,3124.40146396396,329,115,0.2768,2567680
20200703-094300.000,0,364,3124.75,3125,3123,3123.25,556,3123.68345323741,368,188,0.2768,2567680
20200703-094400.000,0,159,3123.5,3123.5,3122.75,3123.25,199,3123.09422110553,93,106,0.2768,2567680
20200703-094500.000,0,241,3123.5,3124,3122.25,3124,401,3123.35162094763,190,211,0.2768,2567680
20200703-094600.000,0,117,3124,3124.5,3123.75,3124.25,152,3124.14967105263,72,80,0.2768,2567680
20200703-094700.000,0,260,3124.5,3124.75,3123.25,3123.5,594,3124.19654882155,323,271,0.2768,2567680
20200703-094800.000,0,206,3123.25,3123.5,3122.5,3122.5,286,3123.04195804196,135,151,0.2768,2567680
20200703-094900.000,0,425,3122.5,3123.25,3121.5,3122,540,3122.11712962963,340,200,0.2768,2567680
20200703-095000.000,0,395,3122,3122,3121,3121.75,654,3121.50955657492,391,263,0.2768,2567680
20200703-095100.000,0,170,3121.75,3122.5,3121.5,3122,212,3121.94929245283,111,101,0.2768,2567680
20200703-095200.000,0,122,3122.25,3122.5,3121.75,3122,158,3122.13132911392,63,95,0.2768,2567680
20200703-095300.000,0,214,3122,3122.75,3122,3122.25,283,3122.33922261484,159,124,0.2768,2567680
20200703-095400.000,0,72,3122.25,3122.25,3121.75,3122,86,3121.99418604651,42,44,0.2768,2567680
20200703-095500.000,0,86,3121.75,3122.25,3121.75,3122,100,3121.97,47,53,0.2768,2567680
20200703-095600.000,0,146,3121.75,3122.25,3121.5,3121.75,202,3121.79455445545,90,112,0.2768,2567680
20200703-095700.000,0,129,3121.75,3122,3121,3121.25,157,3121.42993630573,87,70,0.2768,2567680
20200703-095800.000,0,105,3121.5,3121.75,3121.25,3121.75,132,3121.55871212121,56,76,0.2768,2567680
20200703-095900.000,0,138,3121.75,3122,3121.25,3121.25,192,3121.54166666667,105,87,0.2768,2567680
20200703-100000.000,0,202,3121.25,3121.5,3120.25,3120.5,254,3120.86122047244,188,66,0.2768,2567680
20200703-100100.000,0,312,3120.5,3120.5,3119.25,3119.5,463,3119.89362850972,279,184,0.2768,2567680
20200703-100200.000,0,241,3119.75,3121.5,3119.25,3121.25,328,3120.38262195122,154,174,0.2768,2567680
20200703-100300.000,0,113,3121,3122,3121,3121.75,188,3121.48138297872,108,80,0.2768,2567680
20200703-100400.000,0,162,3122,3122.75,3121.75,3122.25,224,3122.28013392857,111,113,0.2768,2567680
20200703-100500.000,0,124,3122.25,3122.5,3120.75,3120.75,170,3121.27352941176,111,59,0.2768,2567680
20200703-100600.000,0,259,3120.5,3120.75,3119.5,3120.5,356,3120.18398876405,186,170,0.2768,2567680
20200703-100700.000,0,141,3120.25,3120.5,3119.5,3120.5,170,3120.06764705882,92,78,0.2768,2567680
20200703-100800.000,0,80,3120.25,3121.25,3120.25,3121,90,3120.8,36,54,0.2768,2567680
20200703-100900.000,0,166,3120.75,3121,3120.5,3120.5,256,3120.658203125,86,170,0.2768,2567680
20200703-101000.000,0,273,3120.75,3120.75,3119.75,3120,520,3120.06201923077,203,317,0.2768,2567680
20200703-101100.000,0,74,3120,3120.75,3120,3120.75,91,3120.37087912088,45,46,0.2768,2567680
20200703-101200.000,0,95,3120.75,3120.75,3119.75,3119.75,111,3120.19594594595,68,43,0.2768,2567680
20200703-101300.000,0,129,3119.75,3120.25,3119.5,3120.25,150,3119.81333333333,85,65,0.2768,2567680
20200703-101400.000,0,67,3120.25,3120.25,3119.5,3119.75,80,3119.859375,43,37,0.2768,2567680
20200703-101500.000,0,108,3119.75,3120.25,3119.25,3119.75,130,3119.63461538462,64,66,0.2768,2567680
20200703-101600.000,0,200,3119.75,3120.75,3119.75,3120,232,3120.15301724138,105,127,0.2768,2567680
20200703-101700.000,0,344,3120,3120.25,3118.25,3119,536,3118.88199626866,381,155,0.2768,2567680
20200703-101800.000,0,234,3119,3119.5,3118.75,3119,378,3119.11772486773,218,160,0.2768,2567680
20200703-101900.000,0,111,3119.25,3119.75,3119.25,3119.5,145,3119.52068965517,62,83,0.2768,2567680
20200703-102000.000,0,148,3119.5,3119.75,3118.75,3119.75,189,3119.24735449735,100,89,0.2768,2567680
20200703-102100.000,0,172,3119.75,3120,3118.25,3118.75,205,3118.94512195122,111,94,0.2768,2567680
20200703-102200.000,0,164,3118.75,3119.5,3118.75,3119.25,222,3119.24436936937,110,112,0.2768,2567680
20200703-102300.000,0,111,3119.25,3119.5,3119,3119,137,3119.22080291971,70,67,0.2768,2567680
20200703-102400.000,0,94,3119,3119.25,3118.75,3119,109,3118.94266055046,57,52,0.2768,2567680
20200703-102500.000,0,176,3119,3119.5,3118.25,3118.75,354,3118.74011299435,235,119,0.2768,2567680
20200703-102600.000,0,184,3119,3120,3118.5,3120,251,3119.1015936255,100,151,0.2768,2567680
20200703-102700.000,0,135,3120,3120.25,3119.5,3120,158,3119.92088607595,86,72,0.2768,2567680
20200703-102800.000,0,421,3120,3121.5,3119.75,3121.25,720,3120.740625,382,338,0.2768,2567680
20200703-102900.000,0,206,3121.25,3121.75,3121,3121.75,281,3121.38790035587,107,174,0.2768,2567680
20200703-103000.000,0,145,3121.75,3122.5,3121.25,3122.5,184,3121.77717391304,70,114,0.2768,2567680
20200703-103100.000,0,136,3122.5,3122.5,3122,3122.5,169,3122.39644970414,67,102,0.2768,2567680
20200703-103200.000,0,109,3122.5,3122.75,3122,3122,140,3122.33928571429,68,72,0.2768,2567680
20200703-103300.000,0,256,3122,3123.75,3122,3123.25,311,3122.92845659164,53,258,0.2768,2567680
20200703-103400.000,0,216,3123.25,3123.75,3123,3123.5,258,3123.29651162791,136,122,0.2768,2567680
20200703-103500.000,0,161,3123.5,3123.75,3123,3123,185,3123.34324324324,106,79,0.2768,2567680
20200703-103600.000,0,104,3123,3123.25,3122.5,3122.75,133,3122.9530075188,78,55,0.2768,2567680
20200703-103700.000,0,161,3122.75,3123,3122.25,3122.5,234,3122.6217948718,134,100,0.2768,2567680
20200703-103800.000,0,63,3122.75,3123,3122.5,3122.5,95,3122.64210526316,58,37,0.2768,2567680
20200703-103900.000,0,193,3122.25,3122.5,3121.75,3121.75,231,3122.22619047619,145,86,0.2768,2567680
20200703-104000.000,0,154,3122,3122.25,3121.75,3122.25,224,3121.99776785714,79,145,0.2768,2567680
20200703-104100.000,0,183,3122.25,3122.5,3122,3122.25,258,3122.25290697674,117,141,0.2768,2567680
20200703-104200.000,0,145,3122.25,3122.25,3121.25,3121.5,356,3121.90870786517,252,104,0.2768,2567680
20200703-104300.000,0,104,3121.25,3121.75,3121.25,3121.75,161,3121.44565217391,77,84,0.2768,2567680
20200703-104400.000,0,49,3121.5,3121.5,3121.25,3121.25,86,3121.39534883721,63,23,0.2768,2567680
20200703-104500.000,0,184,3121.25,3122.5,3120.5,3122.5,275,3121.48909090909,113,162,0.2768,2567680
20200703-104600.000,0,120,3122.5,3123,3122.5,3123,187,3122.81417112299,65,122,0.2768,2567680
20200703-104700.000,0,83,3122.75,3123.25,3122.5,3123,107,3122.80373831776,48,59,0.2768,2567680
20200703-104800.000,0,89,3122.75,3122.75,3122.25,3122.75,97,3122.67268041237,61,36,0.2768,2567680
20200703-104900.000,0,67,3122.5,3122.5,3121.5,3121.5,71,3122.09507042254,48,23,0.2768,2567680
20200703-105000.000,0,88,3121.75,3123,3121.75,3122.5,131,3122.41603053435,33,98,0.2768,2567680
20200703-105100.000,0,147,3122.5,3122.75,3122.25,3122.5,286,3122.50524475525,189,97,0.2768,2567680
20200703-105200.000,0,134,3122.25,3123.25,3122.25,3123,200,3122.8575,89,111,0.2768,2567680
20200703-105300.000,0,12,3123,3123,3122.75,3123,13,3122.98076923077,1,12,0.2768,2567680
20200703-105400.000,0,73,3122.75,3123,3122.75,3123,111,3122.84459459459,70,41,0.2768,2567680
20200703-105500.000,0,172,3123,3123.75,3122.75,3123.75,253,3123.26976284585,77,176,0.2768,2567680
20200703-105600.000,0,171,3123.75,3124.25,3123.75,3124,204,3123.89215686275,82,122,0.2768,2567680
20200703-105700.000,0,131,3124,3124.25,3123.5,3124,166,3123.875,95,71,0.2768,2567680
20200703-105800.000,0,39,3124,3124,3123.5,3123.75,47,3123.75,32,15,0.2768,2567680
20200703-105900.000,0,84,3123.75,3124,3123.5,3123.75,102,3123.68382352941,47,55,0.2768,2567680
20200703-110000.000,0,171,3123.5,3124,3123.25,3123.75,210,3123.62619047619,98,112,0.2768,2567680
20200703-110100.000,0,316,3123.75,3123.75,3122.75,3123,426,3123.15903755869,290,136,0.2768,2567680
20200703-110200.000,0,142,3123,3123.25,3122.25,3122.25,175,3122.86428571429,100,75,0.2768,2567680
20200703-110300.000,0,217,3122.5,3122.5,3121.75,3121.75,309,3122.14886731392,210,99,0.2768,2567680
20200703-110400.000,0,123,3121.5,3123,3121.5,3122.5,194,3122.26675257732,67,127,0.2768,2567680
20200703-110500.000,0,114,3122.5,3122.75,3122,3122.25,151,3122.31953642384,81,70,0.2768,2567680
20200703-110600.000,0,111,3122.25,3123.5,3122,3123,151,3122.83443708609,52,99,0.2768,2567680
20200703-110700.000,0,115,3123,3123.5,3122.75,3123.25,121,3123.11363636364,62,59,0.2768,2567680
20200703-110800.000,0,158,3123,3124,3123,3123.25,191,3123.58638743456,96,95,0.2768,2567680
20200703-110900.000,0,76,3123.25,3123.75,3123.25,3123.75,91,3123.41208791209,36,55,0.2768,2567680
20200703-111000.000,0,40,3123.75,3123.75,3123.5,3123.75,51,3123.72058823529,11,40,0.2768,2567680
20200703-111100.000,0,65,3123.75,3123.75,3123.5,3123.75,84,3123.72321428571,23,61,0.2768,2567680
20200703-111200.000,0,109,3123.5,3123.5,3123,3123.25,131,3123.32251908397,95,36,0.2768,2567680
20200703-111300.000,0,76,3123.25,3123.5,3123,3123.5,82,3123.26219512195,35,47,0.2768,2567680
20200703-111400.000,0,101,3123.5,3124,3123.5,3124,120,3123.76458333333,27,93,0.2768,2567680
20200703-111500.000,0,208,3123.75,3124.75,3123.75,3124,356,3124.28651685393,190,166,0.2768,2567680
20200703-111600.000,0,147,3124,3124,3123.25,3123.5,176,3123.515625,96,80,0.2768,2567680
20200703-111700.000,0,176,3123.25,3123.75,3123,3123.5,435,3123.33563218391,333,102,0.2768,2567680
20200703-111800.000,0,125,3123.25,3123.25,3122,3122,150,3122.49166666667,79,71,0.2768,2567680
20200703-111900.000,0,124,3122.25,3122.5,3121.75,3122.5,157,3122.18312101911,73,84,0.2768,2567680
20200703-112000.000,0,91,3122.25,3123,3122.25,3122.75,99,3122.70202020202,32,67,0.2768,2567680
20200703-112100.000,0,299,3122.75,3123.25,3121.25,3122.25,416,3122.28966346154,246,170,0.2768,2567680
20200703-112200.000,0,53,3122.25,3122.5,3122.25,3122.25,59,3122.38983050847,32,27,0.2768,2567680
20200703-112300.000,0,46,3122.25,3122.25,3122,3122,72,3122.23611111111,46,26,0.2768,2567680
20200703-112400.000,0,68,3122.25,3122.25,3122,3122,89,3122.03370786517,44,45,0.2768,2567680
20200703-112500.000,0,32,3122.25,3122.25,3122,3122.25,56,3122.21875,22,34,0.2768,2567680
20200703-112600.000,0,79,3122.25,3122.25,3121.5,3121.75,121,3121.75,91,30,0.2768,2567680
20200703-112700.000,0,66,3121.75,3122,3121.5,3121.5,86,3121.6773255814,65,21,0.2768,2567680
20200703-112800.000,0,126,3121.5,3121.5,3120.5,3120.5,154,3120.74188311688,118,36,0.2768,2567680
20200703-112900.000,0,207,3120.5,3120.5,3119.25,3119.5,384,3119.92252604167,313,71,0.2768,2567680
20200703-113000.000,0,248,3119.5,3120.5,3119.25,3120.25,338,3119.87573964497,159,179,0.2768,2567680
20200703-113100.000,0,115,3120.25,3121,3120.25,3120.25,140,3120.56071428571,50,90,0.2768,2567680
20200703-113200.000,0,90,3120.25,3120.75,3120,3120.5,125,3120.398,62,63,0.2768,2567680
20200703-113300.000,0,32,3120.75,3121,3120.75,3121,40,3120.7875,12,28,0.2768,2567680
20200703-113400.000,0,123,3120.5,3121.25,3120.25,3120.25,175,3120.84714285714,72,103,0.2768,2567680
20200703-113500.000,0,88,3120.5,3120.75,3120.25,3120.25,107,3120.3808411215,57,50,0.2768,2567680
20200703-113600.000,0,73,3120.25,3121,3120.25,3120.75,89,3120.62359550562,31,58,0.2768,2567680
20200703-113700.000,0,121,3120.5,3121,3120,3120.25,162,3120.5987654321,79,83,0.2768,2567680
20200703-113800.000,0,127,3120.25,3120.25,3119.5,3119.5,257,3119.67607003891,185,72,0.2768,2567680
20200703-113900.000,0,303,3119.5,3119.75,3118.5,3118.75,430,3119.14186046512,244,186,0.2768,2567680
20200703-114000.000,0,305,3118.75,3118.75,3117.5,3117.5,442,3117.97850678733,298,144,0.2768,2567680
20200703-114100.000,0,202,3117.5,3118.25,3117,3118,276,3117.7472826087,126,150,0.2768,2567680
20200703-114200.000,0,154,3118,3118,3117,3117,204,3117.32720588235,133,71,0.2768,2567680
20200703-114300.000,0,76,3117,3117.5,3117,3117.25,110,3117.27727272727,61,49,0.2768,2567680
20200703-114400.000,0,133,3117.5,3117.75,3117,3117.25,167,3117.27245508982,87,80,0.2768,2567680
20200703-114500.000,0,110,3117.25,3117.75,3116.75,3117.5,169,3117.26183431953,84,85,0.2768,2567680
20200703-114600.000,0,95,3117.5,3117.75,3117.25,3117.5,131,3117.37977099237,98,33,0.2768,2567680
20200703-114700.000,0,138,3117.75,3118.5,3117.5,3118.5,162,3118.10339506173,55,107,0.2768,2567680
20200703-114800.000,0,84,3118.25,3118.75,3118.25,3118.5,98,3118.66836734694,36,62,0.2768,2567680
20200703-114900.000,0,115,3118.75,3118.75,3118.25,3118.5,134,3118.54104477612,64,70,0.2768,2567680
20200703-115000.000,0,55,3118.5,3118.75,3118.25,3118.25,69,3118.42753623188,40,29,0.2768,2567680
20200703-115100.000,0,174,3118.25,3119,3117.75,3118.5,217,3118.41359447005,98,119,0.2768,2567680
20200703-115200.000,0,55,3118.5,3118.75,3118.5,3118.5,78,3118.69871794872,30,48,0.2768,2567680
20200703-115300.000,0,82,3118.75,3119,3118.5,3118.75,107,3118.75,48,59,0.2768,2567680
20200703-115400.000,0,108,3118.5,3118.5,3117.5,3118,124,3117.9435483871,80,44,0.2768,2567680
20200703-115500.000,0,95,3117.75,3117.75,3116.75,3116.75,160,3117.20625,129,31,0.2768,2567680
20200703-115600.000,0,125,3116.75,3118.25,3116.75,3118,155,3117.61612903226,61,94,0.2768,2567680
20200703-115700.000,0,204,3117.75,3118,3116.5,3117.25,331,3117.11782477341,213,118,0.2768,2567680
20200703-115800.000,0,138,3117.25,3117.75,3117.25,3117.25,192,3117.40364583333,88,104,0.2768,2567680
20200703-115900.000,0,115,3117.5,3118.5,3117.25,3118.25,138,3117.96014492754,57,81,0.2768,2567680
20200703-120000.000,0,86,3118,3118.25,3117.75,3117.75,119,3117.89285714286,88,31,0.2768,2567680
20200703-120100.000,0,87,3117.75,3118,3117,3117,105,3117.3880952381,68,37,0.2768,2567680
20200703-120200.000,0,93,3117.25,3117.75,3117.25,3117.75,131,3117.51908396947,44,87,0.2768,2567680
20200703-120300.000,0,96,3117.75,3118.25,3117.75,3118.25,108,3117.97685185185,48,60,0.2768,2567680
20200703-120400.000,0,221,3118.25,3118.25,3117,3117.5,294,3117.45493197279,181,113,0.2768,2567680
20200703-120500.000,0,109,3117.5,3118,3117.5,3117.75,134,3117.74813432836,70,64,0.2768,2567680
20200703-120600.000,0,229,3117.5,3117.5,3116,3117,266,3116.73872180451,170,96,0.2768,2567680
20200703-120700.000,0,110,3117,3117.5,3116.75,3117,116,3116.97844827586,76,40,0.2768,2567680
20200703-120800.000,0,155,3117,3117.25,3117,3117,205,3117.1012195122,105,100,0.2768,2567680
20200703-120900.000,0,65,3117.25,3118,3117,3118,89,3117.41573033708,35,54,0.2768,2567680
20200703-121000.000,0,82,3118,3118,3117.75,3118,100,3117.78,74,26,0.2768,2567680
20200703-121100.000,0,97,3118,3118.5,3117.75,3118.25,112,3118.18080357143,44,68,0.2768,2567680
20200703-121200.000,0,48,3118.25,3118.25,3117.75,3118,61,3118.0737704918,33,28,0.2768,2567680
20200703-121300.000,0,44,3118,3118.25,3118,3118,54,3118.00462962963,34,20,0.2768,2567680
20200703-121400.000,0,62,3117.75,3118.25,3117.5,3117.75,71,3117.8661971831,24,47,0.2768,2567680
20200703-121500.000,0,166,3117.5,3118.25,3117.5,3118.25,213,3117.86971830986,114,99,0.2768,2567680
20200703-121600.000,0,95,3118.25,3118.25,3117.75,3117.75,128,3117.955078125,87,41,0.2768,2567680
20200703-121700.000,0,158,3118,3118.75,3118,3118.5,198,3118.45202020202,76,122,0.2768,2567680
20200703-121800.000,0,125,3118.75,3119,3118.5,3118.75,174,3118.75,63,111,0.2768,2567680
20200703-121900.000,0,240,3118.75,3119.5,3118.5,3118.75,326,3118.97239263804,128,198,0.2768,2567680
20200703-122000.000,0,186,3118.75,3119.5,3118.75,3119,249,3119.08634538153,132,117,0.2768,2567680
20200703-122100.000,0,114,3119.25,3119.25,3118.5,3118.75,148,3118.8277027027,76,72,0.2768,2567680
20200703-122200.000,0,98,3118.75,3119.25,3118.75,3118.75,116,3118.97844827586,69,47,0.2768,2567680
20200703-122300.000,0,132,3119,3119.5,3118.75,3119,199,3119.17587939699,75,124,0.2768,2567680
20200703-122400.000,0,96,3119.25,3119.25,3118.75,3119,159,3118.99371069182,117,42,0.2768,2567680
20200703-122500.000,0,72,3119,3119.25,3118.25,3118.75,78,3118.72756410256,45,33,0.2768,2567680
20200703-122600.000,0,80,3119,3119,3118.5,3118.75,95,3118.82105263158,44,51,0.2768,2567680
20200703-122700.000,0,90,3118.75,3119,3118.75,3119,141,3118.96276595745,75,66,0.2768,2567680
20200703-122800.000,0,113,3118.75,3119,3118.5,3119,156,3118.83974358974,62,94,0.2768,2567680
20200703-122900.000,0,89,3119,3119.25,3119,3119.25,118,3119.02330508475,76,42,0.2768,2567680
20200703-123000.000,0,136,3119.25,3119.25,3118.5,3118.75,162,3118.89660493827,82,80,0.2768,2567680
20200703-123100.000,0,62,3119,3119.25,3118.75,3119,86,3118.875,37,49,0.2768,2567680
20200703-123200.000,0,109,3119.25,3119.25,3118.75,3118.75,135,3118.98148148148,65,70,0.2768,2567680
20200703-123300.000,0,10,3119,3119,3118.75,3119,12,3118.95833333333,5,7,0.2768,2567680
20200703-123400.000,0,321,3118.75,3120.5,3118.75,3120,411,3119.74330900243,152,259,0.2768,2567680
20200703-123500.000,0,177,3120,3120.25,3119,3119,229,3119.6364628821,142,87,0.2768,2567680
20200703-123600.000,0,87,3119.25,3119.25,3119,3119,136,3119.14889705882,65,71,0.2768,2567680
20200703-123700.000,0,77,3119.25,3119.25,3118.75,3119.25,176,3119.04261363636,92,84,0.2768,2567680
20200703-123800.000,0,187,3119,3119.75,3119,3119.5,255,3119.39117647059,135,120,0.2768,2567680
20200703-123900.000,0,96,3119.5,3119.75,3119,3119,122,3119.45286885246,67,55,0.2768,2567680
20200703-124000.000,0,189,3119,3119,3117.75,3118.25,233,3118.39484978541,119,114,0.2768,2567680
20200703-124100.000,0,77,3118,3118.25,3117.75,3118,85,3117.94117647059,60,25,0.2768,2567680
20200703-124200.000,0,54,3118,3118.25,3117.75,3118.25,66,3118.06439393939,35,31,0.2768,2567680
20200703-124300.000,0,111,3118.25,3118.75,3118,3118,146,3118.28253424658,82,64,0.2768,2567680
20200703-124400.000,0,61,3118.25,3118.5,3117.75,3118,76,3118.08881578947,20,56,0.2768,2567680
20200703-124500.000,0,24,3118,3118.25,3118,3118.25,26,3118.23076923077,2,24,0.2768,2567680
20200703-124600.000,0,215,3118.25,3118.25,3116.75,3117,328,3117.41539634146,230,98,0.2768,2567680
20200703-124700.000,0,77,3117,3117.25,3116.75,3117.25,98,3117.07397959184,50,48,0.2768,2567680
20200703-124800.000,0,153,3117.25,3118,3117,3117.75,212,3117.72169811321,75,137,0.2768,2567680
20200703-124900.000,0,297,3117.75,3117.75,3116,3116.25,445,3116.55224719101,223,222,0.2768,2567680
20200703-125000.000,0,599,3116.25,3116.75,3114.75,3116.75,910,3115.4967032967,565,345,0.2768,2567680
20200703-125100.000,0,256,3116.75,3116.75,3115,3115.25,334,3116.01571856287,184,150,0.2768,2567680
20200703-125200.000,0,153,3115.25,3116,3115,3116,188,3115.49867021277,109,79,0.2768,2567680
20200703-125300.000,0,148,3116,3116.75,3116,3116.75,185,3116.35675675676,70,115,0.2768,2567680
20200703-125400.000,0,60,3116.75,3117,3116.25,3116.25,67,3116.63059701493,32,35,0.2768,2567680
20200703-125500.000,0,75,3116.5,3116.5,3116,3116.25,95,3116.35526315789,40,55,0.2768,2567680
20200703-125600.000,0,103,3116,3116.5,3115.75,3116.25,112,3116.20535714286,66,46,0.2768,2567680
