Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221021-083800.000,0,374,3652.25,3653.25,3651.5,3653,467,3652.2596359743,268,199,0.3005,2271010
20221021-083900.000,0,442,3653,3653.25,3651.5,3652,540,3652.34166666667,283,257,0.3004,2271010
20221021-084000.000,0,436,3652,3652.5,3651.25,3651.25,616,3651.72727272727,335,281,0.3006,2271010
20221021-084100.000,0,491,3651.25,3651.75,3650.75,3651.25,690,3651.02608695652,486,204,0.3005,2271010
20221021-084200.000,0,260,3651.25,3651.5,3650.75,3651,307,3651.23534201954,142,165,0.3008,2271010
20221021-084300.000,0,487,3650.75,3652.25,3650.75,3651.75,710,3651.54823943662,303,407,0.3007,2271010
20221021-084400.000,0,248,3651.75,3652,3651,3651.5,475,3651.58210526316,297,178,0.3006,2271010
20221021-084500.000,0,350,3651.5,3651.75,3650.75,3651.25,586,3651.09940273038,323,263,0.3005,2271010
20221021-084600.000,0,322,3651,3652.25,3651,3652,402,3651.75,162,240,0.3008,2271010
20221021-084700.000,0,440,3652,3652.25,3651.75,3652,581,3652.00860585198,273,308,0.301,2271010
20221021-084800.000,0,300,3652,3652.75,3651.5,3651.75,452,3652.1653761062,145,307,0.3005,2271010
20221021-084900.000,0,354,3651.5,3654,3651.25,3654,422,3652.82464454976,172,250,0.3004,2271010
20221021-085000.000,0,275,3654,3654.25,3652.25,3652.75,322,3653.26630434783,167,155,0.3003,2271010
20221021-085100.000,0,144,3652.75,3652.75,3652,3652.5,175,3652.30571428571,101,74,0.3002,2271010
20221021-085200.000,0,373,3652.5,3652.75,3650.75,3651.25,440,3651.43863636364,297,143,0.3005,2271010
20221021-085300.000,0,381,3651.5,3651.5,3650.75,3651.5,459,3651.22603485839,247,212,0.3003,2271010
20221021-085400.000,0,271,3651.5,3652.25,3650.75,3651,306,3651.48284313726,167,139,0.3004,2271010
20221021-085500.000,0,252,3651,3652.25,3650.75,3652,333,3651.33633633634,110,223,0.3006,2271010
20221021-085600.000,0,197,3652,3652.25,3651.25,3651.75,301,3651.71511627907,116,185,0.3012,2271010
20221021-085700.000,0,189,3651.75,3651.75,3650.75,3651.5,273,3651.30769230769,125,148,0.3005,2271010
20221021-085800.000,0,115,3651.5,3652.25,3651,3651.5,120,3651.68125,59,61,0.301,2271010
20221021-085900.000,0,128,3651.5,3652.75,3651.5,3652.25,146,3651.98630136986,55,91,0.3004,2271010
20221021-090000.000,0,235,3652.5,3654,3652,3653.25,289,3652.99048442907,103,186,0.3005,2271010
20221021-090100.000,0,210,3653,3654,3652.25,3653.5,258,3653.02713178295,115,143,0.3004,2271010
20221021-090200.000,0,410,3653.75,3655.5,3653.25,3655.5,552,3654.32336956522,172,380,0.3006,2271010
20221021-090300.000,0,294,3655.25,3655.25,3653.75,3654.5,409,3654.66564792176,266,143,0.3003,2271010
20221021-090400.000,0,196,3654.5,3654.75,3652.25,3652.25,248,3653.52419354839,158,90,0.3006,2271010
20221021-090500.000,0,266,3652.25,3653.5,3651.5,3651.5,331,3652.51359516616,194,137,0.3008,2271010
20221021-090600.000,0,1189,3651.5,3652.25,3649,3649,1995,3650.15338345865,1511,484,0.3008,2271010
20221021-090700.000,0,1032,3649,3649.5,3648,3649,1524,3648.6717519685,914,610,0.3011,2271010
20221021-090800.000,0,773,3649.25,3650.75,3648.5,3650.25,1116,3649.23566308244,562,554,0.301,2271010
20221021-090900.000,0,550,3650.25,3653.5,3649.75,3652.75,632,3651.96044303797,276,356,0.3006,2271010
20221021-091000.000,0,513,3652.5,3655.25,3652.25,3654,648,3654.17669753086,255,393,0.3003,2271010
20221021-091100.000,0,343,3653.75,3654.5,3651.75,3652.5,411,3653.34245742092,221,190,0.3001,2271010
20221021-091200.000,0,143,3652.25,3653.75,3652,3653.75,170,3652.84117647059,72,98,0.3,2271010
20221021-091300.000,0,156,3653.5,3653.5,3651.75,3652.75,173,3652.50722543353,107,66,0.3001,2271010
20221021-091400.000,0,207,3652.25,3652.75,3651,3652.5,238,3651.84978991597,141,97,0.3001,2271010
20221021-091500.000,0,146,3652.5,3652.75,3652,3652.5,175,3652.3,86,89,0.2998,2271010
20221021-091600.000,0,240,3652.25,3653,3652,3652.25,284,3652.48151408451,165,119,0.2997,2271010
20221021-091700.000,0,262,3652.25,3652.5,3649.5,3649.5,316,3650.92009493671,219,97,0.2996,2271010
20221021-091800.000,0,441,3649.5,3650,3648.75,3649.25,600,3649.04291666667,349,251,0.3002,2271010
20221021-091900.000,0,350,3649.5,3650,3648.75,3648.75,468,3649.20299145299,244,224,0.3007,2271010
20221021-092000.000,0,393,3649,3651.25,3649,3649.25,442,3650.02884615385,188,254,0.3005,2271010
20221021-092100.000,0,672,3649.5,3649.75,3648.25,3649,898,3648.85495545657,588,310,0.3003,2271010
20221021-092200.000,0,985,3649.25,3650.25,3647,3647.75,1508,3648.17722148541,1105,403,0.3012,2271010
20221021-092300.000,0,327,3647.5,3649.75,3647.5,3649.25,362,3648.52486187845,147,215,0.3011,2271010
20221021-092400.000,0,149,3649.25,3649.25,3648.25,3648.75,166,3648.73192771084,84,82,0.3011,2271010
20221021-092500.000,0,138,3648.75,3649.75,3648.25,3649,151,3648.99503311258,65,86,0.3011,2271010
20221021-092600.000,0,172,3649,3650.25,3648.5,3650.25,198,3649.67171717172,69,129,0.3011,2271010
20221021-092700.000,0,219,3650.5,3652,3650.5,3652,261,3651.280651341,116,145,0.3011,2271010
20221021-092800.000,0,204,3652.25,3652.5,3651,3651.5,235,3651.62765957447,134,101,0.3011,2271010
20221021-092900.000,0,318,3651.5,3653.75,3651,3653.25,368,3652.75067934783,139,229,0.3011,2271010
20221021-093000.000,0,319,3653.25,3654.5,3652.5,3653.5,424,3653.40625,174,250,0.3011,2271010
20221021-093100.000,0,217,3653.5,3653.5,3651.5,3652,249,3652.16465863454,157,92,0.3011,2271010
20221021-093200.000,0,252,3652,3652,3650,3650.25,290,3650.94827586207,188,102,0.3011,2271010
20221021-093300.000,0,263,3650.25,3651.25,3649.75,3651,309,3650.28721682848,196,113,0.3011,2271010
20221021-093400.000,0,178,3651,3652.75,3651,3652,209,3651.72129186603,91,118,0.3011,2271010
20221021-093500.000,0,230,3652.25,3653.5,3652,3652.5,266,3652.60526315789,153,113,0.3011,2271010
20221021-093600.000,0,269,3652.5,3652.5,3650.25,3652,317,3651.28233438486,181,136,0.3011,2271010
20221021-093700.000,0,245,3651.75,3654,3651.75,3653.5,302,3652.87913907285,139,163,0.3007,2271010
20221021-093800.000,0,222,3653.5,3654.75,3652.5,3653,276,3653.85688405797,147,129,0.3,2271010
20221021-093900.000,0,317,3653.5,3653.5,3651.5,3651.75,387,3652.07687338501,234,153,0.3003,2271010
20221021-094000.000,0,233,3651.5,3651.75,3649.75,3650.5,265,3650.55566037736,152,113,0.3007,2271010
20221021-094100.000,0,186,3650.75,3650.75,3649,3649.75,210,3649.73095238095,119,91,0.3007,2271010
20221021-094200.000,0,183,3650,3650.25,3648.75,3649.75,236,3649.52754237288,127,109,0.3005,2271010
20221021-094300.000,0,276,3650,3651.5,3649.75,3649.75,314,3650.57006369427,174,140,0.3006,2271010
20221021-094400.000,0,234,3649.75,3650.75,3649.5,3650.5,287,3650.02351916376,146,141,0.3006,2271010
20221021-094500.000,0,441,3650.5,3652.5,3649.75,3652.25,513,3651.09015594542,271,242,0.3006,2271010
20221021-094600.000,0,168,3652,3652.75,3650.75,3651.25,195,3651.70769230769,90,105,0.3005,2271010
20221021-094700.000,0,128,3651.25,3652.75,3651.25,3652.5,155,3652.29516129032,60,95,0.3005,2271010
20221021-094800.000,0,280,3652.5,3653.75,3652.25,3653,340,3653.17426470588,175,165,0.3004,2271010
20221021-094900.000,0,215,3652.75,3653.25,3651.75,3653,250,3652.634,130,120,0.3005,2271010
20221021-095000.000,0,173,3653,3653.5,3652.25,3652.25,198,3653.0101010101,103,95,0.3003,2271010
20221021-095100.000,0,268,3652.25,3653.5,3651.5,3652,299,3652.60535117057,128,171,0.3005,2271010
20221021-095200.000,0,291,3652,3653.5,3651.5,3653.25,462,3652.18344155844,197,265,0.3005,2271010
20221021-095300.000,0,338,3653.25,3655.5,3653.25,3654.75,478,3654.46443514644,220,258,0.3006,2271010
20221021-095400.000,0,570,3654.75,3658.25,3654.25,3657.25,727,3656.46114167813,259,468,0.3003,2271010
20221021-095500.000,0,383,3657.25,3657.75,3655.25,3656.25,432,3656.68634259259,219,213,0.2997,2271010
20221021-095600.000,0,351,3656.25,3657.75,3655.75,3657,460,3657.02717391304,210,250,0.2995,2271010
20221021-095700.000,0,141,3657,3657.5,3656.25,3656.5,199,3656.83165829146,129,70,0.2996,2271010
20221021-095800.000,0,213,3656.5,3656.5,3655.5,3656,257,3656.01167315175,156,101,0.2997,2271010
20221021-095900.000,0,161,3656.25,3657,3656,3656.5,195,3656.53717948718,107,88,0.2996,2271010
20221021-100000.000,0,281,3656.5,3656.5,3655.25,3655.75,318,3655.83962264151,192,126,0.2997,2271010
20221021-100100.000,0,311,3655.75,3657.25,3655.25,3656,398,3656.38190954774,172,226,0.2996,2271010
20221021-100200.000,0,232,3656,3656.25,3655,3656,274,3655.60127737226,138,136,0.2996,2271010
20221021-100300.000,0,253,3655.75,3657,3655,3657,301,3656.13205980066,160,141,0.2998,2271010
20221021-100400.000,0,399,3657.25,3658.75,3656.75,3658,481,3657.8316008316,226,255,0.2996,2271010
20221021-100500.000,0,220,3658,3658.5,3657,3658.25,246,3657.79979674797,142,104,0.2993,2271010
20221021-100600.000,0,171,3658.25,3658.5,3656.25,3656.5,181,3657.49585635359,107,74,0.2993,2271010
20221021-100700.000,0,195,3656.75,3657.5,3655.75,3656.75,231,3656.35497835498,128,103,0.2994,2271010
20221021-100800.000,0,184,3656.5,3656.75,3655.25,3655.25,231,3655.77813852814,139,92,0.2993,2271010
20221021-100900.000,0,187,3655,3656,3654.5,3655.75,211,3655.27606635071,96,115,0.2998,2271010
20221021-101000.000,0,239,3656,3656,3654.75,3655,291,3655.4587628866,181,110,0.2997,2271010
20221021-101100.000,0,255,3655,3655,3653.5,3653.5,320,3654.33359375,203,117,0.2994,2271010
20221021-101200.000,0,160,3653.5,3654.75,3653,3654.5,174,3653.83045977012,85,89,0.2995,2271010
20221021-101300.000,0,133,3654.5,3655,3654.25,3654.75,145,3654.61724137931,92,53,0.2994,2271010
20221021-101400.000,0,107,3655,3655.25,3654,3654,113,3654.59955752212,51,62,0.2993,2271010
20221021-101500.000,0,104,3653.75,3654.25,3653,3654,116,3653.63362068966,50,66,0.2995,2271010
20221021-101600.000,0,240,3654,3654.25,3651.75,3652,301,3652.78405315615,189,112,0.2995,2271010
20221021-101700.000,0,131,3652.25,3653,3651.75,3652,143,3652.30244755245,61,82,0.2997,2271010
20221021-101800.000,0,77,3652,3653.75,3652,3653.75,84,3653.02380952381,28,56,0.2997,2271010
20221021-101900.000,0,96,3653.5,3653.5,3652.25,3653,107,3652.79439252336,67,40,0.2998,2271010
20221021-102000.000,0,187,3653.25,3654.75,3653,3654.5,237,3653.83122362869,97,140,0.2998,2271010
20221021-102100.000,0,93,3654.75,3655,3652.75,3653,103,3653.98300970874,72,31,0.2995,2271010
20221021-102200.000,0,122,3652.75,3653.5,3652.25,3652.5,141,3652.8670212766,61,80,0.2996,2271010
20221021-102300.000,0,159,3652.25,3653.5,3651.75,3652,194,3652.58891752577,109,85,0.2996,2271010
20221021-102400.000,0,132,3652,3652.75,3651.75,3652,167,3652.18562874252,84,83,0.2996,2271010
20221021-102500.000,0,287,3652,3653.25,3651.25,3652,387,3652.09431524548,229,158,0.2997,2271010
20221021-102600.000,0,85,3652,3652.75,3652,3652.25,103,3652.56796116505,39,64,0.2998,2271010
20221021-102700.000,0,225,3652.25,3653.75,3651.25,3651.5,237,3652.51265822785,123,114,0.2995,2271010
20221021-102800.000,0,195,3651.25,3653.25,3651.25,3653,270,3652.4462962963,102,168,0.3,2271010
20221021-102900.000,0,283,3653,3653.75,3652.75,3653.5,434,3653.07661290323,269,165,0.2995,2271010
20221021-103000.000,0,353,3653.5,3654,3652.75,3653,547,3653.08683729433,328,219,0.2992,2271010
20221021-103100.000,0,498,3653,3653.5,3652.5,3653.25,851,3652.88866039953,507,344,0.2996,2271010
20221021-103200.000,0,199,3653,3653.75,3652.75,3653.25,227,3653.13986784141,116,111,0.2994,2271010
20221021-103300.000,0,267,3653.5,3654.5,3652.75,3652.75,344,3653.50218023256,182,162,0.299,2271010
20221021-103400.000,0,470,3653,3653.25,3651,3651.5,644,3652.18167701863,397,247,0.2992,2271010
20221021-103500.000,0,139,3651.75,3652.5,3651.25,3652.5,150,3651.83166666667,53,97,0.2999,2271010
20221021-103600.000,0,373,3652.25,3655.25,3652.25,3654.75,445,3654.04775280899,163,282,0.2999,2271010
20221021-103700.000,0,173,3654.75,3654.75,3653,3653.25,208,3653.82091346154,114,94,0.2994,2271010
20221021-103800.000,0,139,3653.25,3653.25,3652,3653,153,3652.59477124183,77,76,0.2996,2271010
20221021-103900.000,0,151,3653,3654.5,3652.75,3654.5,179,3653.92318435754,65,114,0.3002,2271010
20221021-104000.000,0,117,3654.5,3654.75,3653.5,3654,129,3654.12015503876,69,60,0.2994,2271010
20221021-104100.000,0,179,3654.25,3655.75,3654,3654.75,213,3654.94953051643,67,146,0.2993,2271010
20221021-104200.000,0,88,3654.75,3654.75,3654.25,3654.5,96,3654.421875,56,40,0.2992,2271010
20221021-104300.000,0,112,3654.25,3654.5,3653.5,3653.75,123,3653.89837398374,84,39,0.2992,2271010
20221021-104400.000,0,102,3653.75,3653.75,3652.25,3653,127,3652.99803149606,62,65,0.2993,2271010
20221021-104500.000,0,440,3652.75,3653.75,3652.25,3653.5,621,3653.14694041868,296,325,0.2995,2271010
20221021-104600.000,0,142,3653.75,3654,3652.25,3652.75,170,3652.80735294118,96,74,0.2999,2271010
20221021-104700.000,0,188,3652.5,3652.75,3651.25,3651.5,253,3651.75988142293,155,98,0.2998,2271010
20221021-104800.000,0,96,3651.25,3652.25,3651.25,3651.75,102,3651.67156862745,51,51,0.3001,2271010
20221021-104900.000,0,150,3651.75,3653.25,3651.75,3653.25,177,3652.40254237288,90,87,0.2999,2271010
20221021-105000.000,0,165,3653,3653.75,3652.5,3652.5,200,3653.1325,63,137,0.2997,2271010
20221021-105100.000,0,249,3652.5,3655.25,3652.25,3655.25,348,3653.50431034483,143,205,0.2995,2271010
20221021-105200.000,0,528,3655.25,3658.5,3655,3658,677,3656.88589364845,292,385,0.2997,2271010
20221021-105300.000,0,345,3658.25,3659.5,3657.25,3658,423,3658.59397163121,189,234,0.2988,2271010
20221021-105400.000,0,223,3658.25,3658.75,3657.75,3658.5,283,3658.35777385159,126,157,0.2986,2271010
20221021-105500.000,0,396,3658.5,3659,3657.75,3658.75,472,3658.49735169492,221,251,0.2986,2271010
20221021-105600.000,0,403,3658.75,3659.75,3658.75,3659.25,487,3659.25770020534,180,307,0.2986,2271010
20221021-105700.000,0,439,3659.25,3660.75,3659.25,3659.25,565,3659.96725663717,264,301,0.2986,2271010
20221021-105800.000,0,293,3659.25,3660.5,3658.75,3660.25,361,3659.59764542936,166,195,0.2986,2271010
20221021-105900.000,0,456,3660.25,3661.25,3659,3659.5,504,3660.21378968254,239,265,0.2986,2271010
20221021-110000.000,0,961,3659.25,3660.5,3657.5,3657.5,1195,3659.08158995816,663,532,0.2986,2271010
20221021-110100.000,0,1053,3657.75,3658.75,3656.25,3656.25,1313,3657.50723533892,727,586,0.2985,2271010
20221021-110200.000,0,429,3656.5,3658.5,3656.25,3658.5,517,3657.17311411992,206,311,0.2996,2271010
20221021-110300.000,0,298,3658.5,3658.5,3657.75,3658.5,328,3658.02743902439,177,151,0.2995,2271010
20221021-110400.000,0,306,3658.5,3659.25,3658,3658,342,3658.5014619883,169,173,0.2993,2271010
20221021-110500.000,0,227,3657.75,3659.5,3657.25,3658.75,237,3658.45569620253,115,122,0.2991,2271010
20221021-110600.000,0,133,3659,3659.25,3657.5,3658.25,137,3658.22262773723,78,59,0.2984,2271010
20221021-110700.000,0,272,3658,3660.75,3658,3660.5,335,3659.52388059702,130,205,0.2993,2271010
20221021-110800.000,0,360,3660.75,3661.25,3660,3660.5,417,3660.6360911271,200,217,0.2994,2271010
20221021-110900.000,0,359,3660.5,3660.75,3657.75,3658.25,382,3659.03534031414,241,141,0.298,2271010
20221021-111000.000,0,299,3658.25,3658.25,3655.25,3655.25,325,3656.74769230769,208,117,0.299,2271010
20221021-111100.000,0,220,3655.25,3656.75,3655.25,3656.5,249,3656.15562248996,94,155,0.2991,2271010
20221021-111200.000,0,211,3656.5,3656.75,3656,3656.25,243,3656.51028806584,92,151,0.2992,2271010
20221021-111300.000,0,218,3656.25,3656.5,3654.5,3655.5,397,3655.5144836272,302,95,0.2992,2271010
20221021-111400.000,0,138,3655.75,3655.75,3655,3655,143,3655.38811188811,87,56,0.2994,2271010
20221021-111500.000,0,313,3655.25,3659.25,3655.25,3658.5,347,3657.19236311239,103,244,0.2996,2271010
20221021-111600.000,0,381,3658.75,3660.25,3658.5,3659.5,442,3659.40214932127,205,237,0.2994,2271010
20221021-111700.000,0,262,3659.25,3660.75,3659.25,3659.75,298,3660.13506711409,122,176,0.2988,2271010
20221021-111800.000,0,225,3659.75,3661,3659.5,3660.5,253,3660.22924901186,109,144,0.2991,2271010
20221021-111900.000,0,179,3660.75,3661,3660,3660.75,193,3660.4481865285,88,105,0.2991,2271010
20221021-112000.000,0,273,3660.75,3661,3659.25,3659.75,330,3660.13484848485,181,149,0.298,2271010
20221021-112100.000,0,519,3660,3662.75,3659.25,3662.5,654,3661.78860856269,242,412,0.2988,2271010
20221021-112200.000,0,973,3662.25,3664.75,3661.25,3664,1207,3663.12510356255,470,737,0.2976,2271010
20221021-112300.000,0,232,3664,3664.5,3663.25,3664.25,260,3663.83173076923,134,126,0.2989,2271010
20221021-112400.000,0,413,3664,3664,3661,3661.75,495,3662.54747474747,316,179,0.2973,2271010
20221021-112500.000,0,242,3662,3662.25,3660.5,3661,272,3661.25551470588,165,107,0.2975,2271010
20221021-112600.000,0,154,3661,3662,3660.75,3661.25,172,3661.26889534884,97,75,0.2981,2271010
20221021-112700.000,0,177,3661.25,3663.25,3661,3663,216,3662.34490740741,92,124,0.2978,2271010
20221021-112800.000,0,251,3662.75,3663,3661.75,3662.5,313,3662.51837060703,175,138,0.2976,2271010
20221021-112900.000,0,204,3662.5,3663.5,3661.75,3662.25,214,3662.77686915888,105,109,0.2975,2271010
20221021-113000.000,0,250,3662.25,3663.25,3661.25,3661.25,307,3662.45521172638,166,141,0.2973,2271010
20221021-113100.000,0,414,3661.5,3661.75,3659.75,3660,500,3660.6375,309,191,0.2976,2271010
20221021-113200.000,0,333,3660.25,3663.25,3660.25,3661.75,396,3661.83838383838,133,263,0.2987,2271010
20221021-113300.000,0,187,3661.75,3663,3661.5,3662.75,196,3662.33290816327,77,119,0.2985,2271010
20221021-113400.000,0,357,3662.75,3662.75,3661.25,3662.25,416,3662.16346153846,277,139,0.2986,2271010
20221021-113500.000,0,296,3662.25,3662.5,3661,3662.25,340,3661.50661764706,143,197,0.2983,2271010
20221021-113600.000,0,483,3662,3664,3661,3663.5,666,3662.72822822823,323,343,0.2986,2271010
20221021-113700.000,0,430,3663.5,3665,3663,3664.75,607,3663.93492586491,313,294,0.2978,2271010
20221021-113800.000,0,569,3664.5,3664.5,3662,3662.25,859,3663.02211874272,691,168,0.2976,2271010
20221021-113900.000,0,196,3662.25,3662.75,3661.5,3661.75,218,3661.97362385321,122,96,0.2983,2271010
20221021-114000.000,0,178,3662,3663,3661.5,3662.75,194,3662.13788659794,62,132,0.2985,2271010
20221021-114100.000,0,262,3662.75,3662.75,3661.5,3662.25,336,3662.12276785714,153,183,0.2984,2271010
20221021-114200.000,0,157,3662,3662.25,3661.5,3661.75,201,3661.82835820896,106,95,0.2979,2271010
20221021-114300.000,0,355,3661.75,3662.5,3660.5,3660.5,406,3661.5289408867,243,163,0.2974,2271010
20221021-114400.000,0,418,3660.5,3661.25,3659.75,3660.5,540,3660.4787037037,271,269,0.2978,2271010
20221021-114500.000,0,486,3660.5,3663,3659.75,3662.75,616,3661.16152597403,236,380,0.2976,2271010
20221021-114600.000,0,369,3662.5,3663.5,3661.5,3661.5,411,3662.39720194647,223,188,0.2973,2271010
20221021-114700.000,0,560,3661.5,3661.75,3659.25,3660.5,681,3660.57635829662,388,293,0.2974,2271010
20221021-114800.000,0,283,3660.75,3662.25,3659.75,3661.5,355,3660.95070422535,187,168,0.298,2271010
20221021-114900.000,0,260,3661.25,3661.5,3659.75,3660.25,296,3660.35219594595,198,98,0.2973,2271010
20221021-115000.000,0,592,3660,3661.25,3658.75,3659.75,793,3660.10435056747,469,324,0.2982,2271010
20221021-115100.000,0,415,3659.75,3660.25,3658.5,3658.75,494,3659.13562753036,275,219,0.2982,2271010
20221021-115200.000,0,465,3658.5,3658.75,3657.25,3657.25,562,3657.99822064057,333,229,0.2984,2271010
20221021-115300.000,0,415,3657.25,3657.75,3656.25,3657,488,3656.76844262295,251,237,0.2984,2271010
20221021-115400.000,0,252,3657,3657.75,3656.75,3656.75,278,3657.17535971223,135,143,0.2988,2271010
20221021-115500.000,0,510,3657,3657,3653.75,3654,705,3655.11170212766,440,265,0.2986,2271010
20221021-115600.000,0,643,3653.75,3655,3653,3653.75,828,3654.05404589372,374,454,0.2989,2271010
20221021-115700.000,0,398,3653.75,3655.5,3653.5,3653.5,450,3654.33722222222,252,198,0.2998,2271010
20221021-115800.000,0,564,3653.5,3656.25,3653.5,3655.5,815,3655.05950920245,404,411,0.2994,2271010
20221021-115900.000,0,258,3655.5,3655.5,3653.25,3653.5,319,3654.23589341693,184,135,0.2991,2271010
20221021-120000.000,0,581,3653.5,3655.25,3653.25,3654.5,700,3654.20892857143,326,374,0.2991,2271010
20221021-120100.000,0,536,3654.5,3655,3651.75,3651.75,615,3653.21504065041,407,208,0.2993,2271010
20221021-120200.000,0,706,3651.75,3653.25,3651,3652.5,891,3652.26094276094,392,499,0.2996,2271010
20221021-120300.000,0,373,3652.5,3654,3652.25,3652.25,424,3653.16922169811,206,218,0.3001,2271010
20221021-120400.000,0,871,3652,3652,3649.5,3651,1034,3650.80947775629,654,380,0.3,2271010
20221021-120500.000,0,566,3651,3652.25,3650.25,3651.75,707,3651.27050919378,348,359,0.3005,2271010
20221021-120600.000,0,517,3651.5,3652.25,3650.25,3651.25,650,3651.40769230769,359,291,0.3003,2271010
20221021-120700.000,0,628,3651.25,3652.25,3650,3651.25,812,3651.13947044335,446,366,0.3004,2271010
20221021-120800.000,0,469,3651.25,3652.25,3650.25,3650.75,540,3651.31944444444,316,224,0.3003,2271010
20221021-120900.000,0,374,3651,3651.75,3650.5,3651.5,607,3651.14868204283,277,330,0.3003,2271010
20221021-121000.000,0,609,3651.75,3651.75,3650.25,3651.25,950,3650.86684210526,584,366,0.3003,2271010
20221021-121100.000,0,986,3651,3651.25,3649,3650.25,1446,3649.69623098202,1092,354,0.3005,2271010
20221021-121200.000,0,495,3650.25,3650.5,3649,3649.25,636,3649.75628930818,333,303,0.3007,2271010
20221021-121300.000,0,641,3649.25,3649.75,3649,3649.25,998,3649.10395791583,780,218,0.3007,2271010
20221021-121400.000,0,1037,3649,3649.75,3647.25,3648,1559,3648.68954457986,974,585,0.3008,2271010
20221021-121500.000,0,1941,3648,3649.5,3646.5,3647.5,3045,3647.77298850575,1590,1455,0.3005,2271010
20221021-121600.000,0,1234,3647.5,3647.5,3645.25,3645.25,1824,3645.92913925439,1261,563,0.3013,2271010
20221021-121700.000,0,1823,3645.25,3645.5,3643,3643.75,2778,3644.33432325414,1811,967,0.3019,2271010
20221021-121800.000,0,767,3643.75,3644.75,3643.25,3643.25,1083,3643.90096952909,549,534,0.3019,2271010
20221021-121900.000,0,1112,3643.25,3645.75,3643,3645.25,1590,3644.80204402516,514,1076,0.302,2271010
20221021-122000.000,0,1326,3645.25,3645.5,3642.25,3642.5,1838,3643.78577257889,1224,614,0.3018,2271010
20221021-122100.000,0,1394,3642.25,3644.75,3642.25,3644.25,1820,3643.68186813187,650,1170,0.302,2271010
20221021-122200.000,0,1671,3644.25,3646.5,3643.75,3646.25,2461,3644.91700528241,858,1603,0.3023,2271010
20221021-122300.000,0,1002,3646.25,3646.5,3645,3645.75,1416,3645.76288841808,795,621,0.3021,2271010
20221021-122400.000,0,854,3645.5,3647,3645,3646,1155,3646.12467532468,550,605,0.3011,2271010
20221021-122500.000,0,629,3646,3648,3646,3647.5,852,3647.27904929578,312,540,0.3009,2271010
20221021-122600.000,0,834,3647.25,3648.25,3646.75,3647.75,1137,3647.60795954266,468,669,0.3007,2271010
20221021-122700.000,0,583,3647.5,3648.25,3647.25,3647.75,781,3647.72311139565,349,432,0.301,2271010
20221021-122800.000,0,571,3648,3648.25,3647.25,3647.75,804,3647.67599502488,406,398,0.3011,2271010
20221021-122900.000,0,915,3647.5,3647.75,3645.25,3646,1245,3646.19036144578,803,442,0.3008,2271010
20221021-123000.000,0,1095,3645.75,3646,3644.25,3645.25,1484,3645.13662398922,845,639,0.3012,2271010
20221021-123100.000,0,761,3645.25,3647.75,3645.25,3647.25,1012,3646.54298418972,304,708,0.301,2271010
20221021-123200.000,0,538,3647.25,3647.25,3645.75,3645.75,643,3646.53265940902,364,279,0.3008,2271010
20221021-123300.000,0,1136,3646,3646.25,3643,3643.5,1760,3644.33480113636,1262,498,0.3009,2271010
20221021-123400.000,0,853,3643.5,3645.5,3643,3645.5,1189,3644.12952060555,514,675,0.3012,2271010
20221021-123500.000,0,852,3645.25,3647,3644.25,3645.25,1184,3645.56355574324,522,662,0.3016,2271010
20221021-123600.000,0,756,3645,3645.75,3643.75,3645.5,1161,3644.93496985357,614,547,0.3009,2271010
20221021-123700.000,0,566,3645.5,3647.25,3645.5,3646.5,672,3646.37983630952,250,422,0.3012,2271010
20221021-123800.000,0,806,3646.75,3647,3644.25,3645.25,1053,3645.34093067426,637,416,0.3008,2271010
20221021-123900.000,0,742,3645.25,3646.5,3644.75,3646,1163,3645.39359415305,506,657,0.3008,2271010
20221021-124000.000,0,531,3646,3646.75,3644.5,3645,783,3645.71200510856,297,486,0.3015,2271010
20221021-124100.000,0,764,3644.75,3647,3644.75,3646.5,1006,3646.09965208748,396,610,0.3011,2271010
20221021-124200.000,0,757,3646.25,3647.75,3646,3646.75,1019,3646.72252208047,452,567,0.3014,2271010
20221021-124300.000,0,1447,3646.5,3651,3646.5,3649.75,1915,3649.28289817232,658,1257,0.3011,2271010
20221021-124400.000,0,822,3649.75,3650.25,3647.5,3648.5,1019,3649.06280667321,571,448,0.3009,2271010
20221021-124500.000,0,976,3648.5,3650.5,3647.5,3648,1337,3648.96260284218,744,593,0.301,2271010
20221021-124600.000,0,1001,3648,3648.25,3646,3646,1516,3646.72246042216,872,644,0.3008,2271010
20221021-124700.000,0,825,3646,3646.75,3644.75,3646,1110,3645.69684684685,588,522,0.3014,2271010
20221021-124800.000,0,641,3646,3646.5,3644.75,3644.75,851,3645.61368977673,470,381,0.3015,2271010
20221021-124900.000,0,720,3645,3647,3644.75,3645.75,948,3646.05089662447,346,602,0.3014,2271010
20221021-125000.000,0,1294,3645.5,3646.25,3642.25,3643,1931,3644.03495598136,1254,677,0.3013,2271010
20221021-125100.000,0,945,3643,3643.75,3642.25,3643,1347,3642.74127691166,760,587,0.3019,2271010
20221021-125200.000,0,1437,3642.75,3643.5,3641.5,3642.75,2190,3642.53801369863,1309,881,0.3018,2271010
20221021-125300.000,0,1574,3642.75,3645,3641.75,3644.75,2304,3643.21256510417,1084,1220,0.3019,2271010
