Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190830-095500.000,0,500,2944.75,2945.25,2944.5,2945.25,1087,2944.89650413983,575,512,,
20190830-095600.000,0,598,2945.25,2946.25,2944.75,2946,1279,2945.65676309617,349,930,,
20190830-095700.000,0,306,2946,2946.25,2945.5,2946,750,2945.90733333333,356,394,,
20190830-095800.000,0,386,2946,2946.5,2946,2946.5,830,2946.35391566265,342,488,,
20190830-095900.000,0,366,2946.25,2946.5,2945.5,2945.5,706,2946.13562322946,429,277,,
20190830-100000.000,0,320,2945.5,2946,2945.5,2945.75,559,2945.69409660107,330,229,,
20190830-100100.000,0,113,2945.75,2946,2945.5,2945.5,205,2945.71341463415,129,76,,
20190830-100200.000,0,148,2945.5,2945.75,2945.25,2945.75,219,2945.48401826484,94,125,,
20190830-100300.000,0,326,2945.5,2945.5,2944.75,2944.75,628,2945.11066878981,466,162,,
20190830-100400.000,0,333,2945,2945.25,2944.5,2944.5,615,2944.85894308943,319,296,,
20190830-100500.000,0,247,2944.5,2944.5,2943.75,2943.75,468,2944.05181623932,312,156,,
20190830-100600.000,0,324,2944,2944.75,2944,2944.75,551,2944.28402903811,199,352,,
20190830-100700.000,0,610,2944.75,2945.5,2944.75,2945,1737,2945.1065054692,785,952,,
20190830-100800.000,0,280,2945,2945.5,2944.75,2945.25,714,2945.26960784314,349,365,,
20190830-100900.000,0,301,2945.25,2945.75,2944.5,2944.5,457,2945.19420131291,307,150,,
20190830-101000.000,0,411,2944.5,2945.75,2944.5,2945.25,1185,2945.04113924051,497,688,,
20190830-101100.000,0,550,2945.5,2945.75,2944.75,2945,1470,2945.2231292517,605,865,,
20190830-101200.000,0,367,2945.25,2945.25,2944.25,2945.25,739,2944.84201623816,256,483,,
20190830-101300.000,0,426,2945.25,2945.5,2945,2945.5,1134,2945.25176366843,648,486,,
20190830-101400.000,0,313,2945.75,2945.75,2945,2945.5,1010,2945.29381188119,486,524,,
20190830-101500.000,0,367,2945.5,2945.5,2944,2944.5,783,2944.68646232439,507,276,,
20190830-101600.000,0,275,2944.25,2944.75,2944.25,2944.25,640,2944.40546875,385,255,,
20190830-101700.000,0,225,2944.5,2944.5,2944,2944.5,382,2944.17277486911,214,168,,
20190830-101800.000,0,123,2944.5,2945,2944.5,2945,177,2944.59604519774,84,93,,
20190830-101900.000,0,251,2944.75,2944.75,2944.25,2944.25,459,2944.50762527233,279,180,,
20190830-102000.000,0,571,2944.25,2944.5,2943.5,2943.75,2144,2944.20487406716,1309,835,,
20190830-102100.000,0,730,2943.75,2943.75,2942.75,2943,1577,2943.34606848446,878,699,,
20190830-102200.000,0,346,2943,2943.5,2942.75,2943.25,711,2943.06153305204,328,383,,
20190830-102300.000,0,335,2943.25,2944,2943.25,2943.75,764,2943.58115183246,424,340,,
20190830-102400.000,0,398,2943.75,2945,2943.75,2945,787,2944.4081956798,281,506,,
20190830-102500.000,0,209,2944.75,2945.25,2944.5,2944.75,395,2944.79620253165,205,190,,
20190830-102600.000,0,97,2945,2945.25,2944.75,2945,193,2944.91191709845,127,66,,
20190830-102700.000,0,92,2945,2945,2944.5,2944.5,145,2944.87068965517,93,52,,
20190830-102800.000,0,81,2944.75,2945.25,2944.5,2945.25,156,2944.84615384615,38,118,,
20190830-102900.000,0,132,2945.25,2945.25,2944.5,2944.75,243,2944.76131687243,155,88,,
20190830-103000.000,0,141,2944.75,2944.75,2944,2944.25,211,2944.32938388626,169,42,,
20190830-103100.000,0,83,2944,2944.25,2943.75,2944.25,121,2944.04132231405,42,79,,
20190830-103200.000,0,78,2944.25,2944.75,2944.25,2944.5,109,2944.51605504587,65,44,,
20190830-103300.000,0,59,2944.5,2944.75,2944.5,2944.75,77,2944.72727272727,31,46,,
20190830-103400.000,0,126,2945,2945.25,2944.75,2945,194,2945.02319587629,85,109,,
20190830-103500.000,0,122,2945,2945.25,2944.75,2944.75,171,2944.9298245614,111,60,,
20190830-103600.000,0,125,2944.75,2945,2944.5,2944.75,208,2944.69831730769,178,30,,
20190830-103700.000,0,101,2944.5,2944.75,2944.25,2944.75,153,2944.46405228758,70,83,,
20190830-103800.000,0,108,2945,2945.25,2944.75,2945,148,2945,49,99,,
20190830-103900.000,0,78,2944.75,2945,2944.5,2944.75,144,2944.71354166667,82,62,,
20190830-104000.000,0,254,2944.5,2945,2944.5,2944.75,469,2944.68017057569,252,217,,
20190830-104100.000,0,259,2944.5,2944.75,2944.25,2944.5,641,2944.61583463339,301,340,,
20190830-104200.000,0,426,2944.25,2945.5,2944.25,2945.5,978,2944.94248466258,494,484,,
20190830-104300.000,0,82,2945.25,2945.5,2945.25,2945.5,120,2945.33333333333,65,55,,
20190830-104400.000,0,134,2945.5,2945.75,2945,2945.25,181,2945.35635359116,130,51,,
20190830-104500.000,0,153,2945,2945.25,2944.25,2944.5,227,2944.8359030837,171,56,,
20190830-104600.000,0,90,2944.75,2944.75,2944.25,2944.75,291,2944.50343642612,191,100,,
20190830-104700.000,0,115,2944.75,2945.25,2944.75,2945,263,2944.88212927757,67,196,,
20190830-104800.000,0,82,2945,2945.25,2945,2945.25,120,2945.02916666667,52,68,,
20190830-104900.000,0,92,2945,2945.25,2944.75,2944.75,147,2945.00340136054,55,92,,
20190830-105000.000,0,100,2945,2945,2944.75,2945,153,2944.98692810458,48,105,,
20190830-105100.000,0,131,2945,2945.25,2944.75,2945,192,2944.99739583333,131,61,,
20190830-105200.000,0,33,2945.25,2945.25,2945,2945,39,2945.13461538462,18,21,,
20190830-105300.000,0,169,2945.25,2945.25,2944.25,2944.5,256,2944.66015625,199,57,,
20190830-105400.000,0,269,2944.75,2945.25,2944.5,2944.75,392,2944.95216836735,192,200,,
20190830-105500.000,0,200,2944.75,2945.5,2944.75,2945,524,2945.05248091603,323,201,,
20190830-105600.000,0,311,2945,2945,2943.5,2943.5,640,2944.367578125,451,189,,
20190830-105700.000,0,323,2943.5,2944.25,2943.25,2944,536,2943.78731343284,253,283,,
20190830-105800.000,0,234,2944,2945,2943.75,2944.5,334,2944.37125748503,71,263,,
20190830-105900.000,0,283,2944.5,2945.5,2944.5,2945.5,433,2945.11258660508,170,263,,
20190830-110000.000,0,154,2945.5,2945.5,2945,2945.25,219,2945.24086757991,135,84,,
20190830-110100.000,0,169,2945.25,2945.5,2945,2945.5,313,2945.21565495208,109,204,,
20190830-110200.000,0,149,2945.5,2945.75,2945,2945.25,220,2945.32954545455,120,100,,
20190830-110300.000,0,117,2945,2945.75,2945,2945.75,298,2945.56879194631,47,251,,
20190830-110400.000,0,88,2945.75,2945.75,2945.25,2945.25,168,2945.35714285714,123,45,,
20190830-110500.000,0,121,2945.5,2945.5,2945.25,2945.5,199,2945.35175879397,102,97,,
20190830-110600.000,0,94,2945.5,2946,2945.5,2945.75,126,2945.80158730159,26,100,,
20190830-110700.000,0,35,2945.75,2946,2945.75,2946,78,2945.98397435897,5,73,,
20190830-110800.000,0,278,2946,2946,2945,2945.25,485,2945.35927835052,362,123,,
20190830-110900.000,0,290,2945.25,2945.5,2945,2945.5,609,2945.35344827586,260,349,,
20190830-111000.000,0,404,2945.5,2946,2944.75,2944.75,856,2945.25963785047,530,326,,
20190830-111100.000,0,213,2944.75,2945.5,2944.75,2945,544,2945.02803308824,175,369,,
20190830-111200.000,0,154,2945,2945,2944.5,2944.75,281,2944.75889679715,178,103,,
20190830-111300.000,0,192,2944.75,2945.25,2944.5,2944.5,354,2944.94985875706,229,125,,
20190830-111400.000,0,283,2944.5,2944.5,2944,2944,446,2944.20291479821,313,133,,
20190830-111500.000,0,132,2944,2944.25,2944,2944.25,438,2944.15639269406,274,164,,
20190830-111600.000,0,197,2944,2944.75,2944,2944.25,481,2944.41632016632,191,290,,
20190830-111700.000,0,98,2944.25,2944.5,2944,2944.25,177,2944.26553672316,141,36,,
20190830-111800.000,0,197,2944.25,2944.25,2943.25,2943.25,442,2943.61085972851,319,123,,
20190830-111900.000,0,462,2943.5,2943.75,2942.5,2942.75,1150,2943.08630434783,797,353,,
20190830-112000.000,0,259,2943,2943,2942.25,2942.75,489,2942.5327198364,298,191,,
20190830-112100.000,0,507,2942.75,2943,2941.5,2942,880,2942.05170454545,594,286,,
20190830-112200.000,0,181,2941.75,2942.25,2941.75,2941.75,277,2941.95577617329,139,138,,
20190830-112300.000,0,217,2942,2942.25,2941.75,2942,504,2942.07242063492,280,224,,
20190830-112400.000,0,67,2942,2942.25,2942,2942,118,2942.15042372881,41,77,,
20190830-112500.000,0,236,2942.25,2942.75,2942,2942.25,422,2942.36018957346,211,211,,
20190830-112600.000,0,146,2942.5,2942.5,2942,2942.25,234,2942.42414529915,153,81,,
20190830-112700.000,0,88,2942,2942.5,2942,2942.25,122,2942.18852459016,68,54,,
20190830-112800.000,0,896,2942.25,2942.25,2940.25,2941.25,2068,2941.25060444874,1369,699,,
20190830-112900.000,0,221,2941,2941.75,2941,2941.5,438,2941.51940639269,176,262,,
20190830-113000.000,0,151,2941.5,2941.75,2941.25,2941.25,275,2941.45272727273,200,75,,
20190830-113100.000,0,569,2941,2942.5,2941,2942,1011,2941.98516320475,317,694,,
20190830-113200.000,0,410,2942,2942.5,2941.25,2942.25,823,2941.90461725395,324,499,,
20190830-113300.000,0,186,2942.25,2942.5,2942,2942.5,351,2942.28347578348,173,178,,
20190830-113400.000,0,102,2942.75,2942.75,2942.5,2942.75,214,2942.66238317757,98,116,,
20190830-113500.000,0,195,2942.75,2942.75,2942,2942.25,301,2942.34634551495,171,130,,
20190830-113600.000,0,162,2942.5,2942.75,2942.25,2942.75,459,2942.57516339869,210,249,,
20190830-113700.000,0,237,2943,2943.5,2942.75,2943.5,493,2943.08569979716,120,373,,
20190830-113800.000,0,212,2943.25,2943.5,2942.5,2942.5,462,2943.03571428571,335,127,,
20190830-113900.000,0,272,2942.75,2943.25,2942.5,2943,575,2942.89826086957,180,395,,
20190830-114000.000,0,77,2943,2943,2942.75,2943,122,2942.9262295082,48,74,,
20190830-114100.000,0,77,2942.75,2943,2942.5,2942.5,158,2942.74841772152,118,40,,
20190830-114200.000,0,47,2942.5,2943,2942.5,2943,72,2942.77430555556,7,65,,
20190830-114300.000,0,80,2943,2943.25,2942.75,2943.25,118,2943.02118644068,16,102,,
20190830-114400.000,0,176,2943,2943.5,2943,2943.5,302,2943.17549668874,114,188,,
20190830-114500.000,0,60,2943.5,2943.5,2943,2943.25,98,2943.27551020408,47,51,,
20190830-114600.000,0,142,2943,2943.5,2942.75,2943.5,266,2943.08552631579,67,199,,
20190830-114700.000,0,39,2943.25,2943.5,2943.25,2943.5,55,2943.46363636364,8,47,,
20190830-114800.000,0,138,2943.5,2943.5,2943.25,2943.25,216,2943.27777777778,108,108,,
20190830-114900.000,0,99,2943.25,2943.5,2943,2943.5,180,2943.27083333333,110,70,,
20190830-115000.000,0,106,2943.5,2943.5,2942.75,2943.25,232,2943.03663793103,140,92,,
20190830-115100.000,0,174,2943.25,2943.5,2942.75,2943.5,386,2943.11204663212,179,207,,
20190830-115200.000,0,325,2943.5,2944.25,2943.5,2944,542,2943.80396678967,150,392,,
20190830-115300.000,0,297,2944,2944.5,2943.75,2944.5,502,2944.35956175299,135,367,,
20190830-115400.000,0,169,2944.5,2944.75,2944.25,2944.75,249,2944.57730923695,56,193,,
20190830-115500.000,0,239,2944.5,2944.75,2944,2944.75,521,2944.39539347409,308,213,,
20190830-115600.000,0,253,2944.75,2945,2944.5,2945,412,2944.78337378641,162,250,,
20190830-115700.000,0,223,2945,2945,2944.75,2944.75,426,2944.82042253521,196,230,,
20190830-115800.000,0,81,2944.75,2945,2944.5,2944.75,272,2944.81709558824,196,76,,
20190830-115900.000,0,196,2944.5,2944.75,2944.5,2944.75,322,2944.52639751553,182,140,,
20190830-120000.000,0,85,2944.5,2944.75,2944.25,2944.5,120,2944.38958333333,103,17,,
20190830-120100.000,0,52,2944.25,2944.5,2944.25,2944.5,58,2944.32327586207,41,17,,
20190830-120200.000,0,164,2944.25,2944.75,2944,2944.75,246,2944.4075203252,107,139,,
20190830-120300.000,0,201,2944.75,2944.75,2944,2944,359,2944.3147632312,239,120,,
20190830-120400.000,0,246,2944,2944.5,2944,2944,445,2944.14887640449,282,163,,
20190830-120500.000,0,348,2944,2944,2943.25,2943.75,956,2943.63415271967,621,335,,
20190830-120600.000,0,151,2943.75,2944,2943.5,2944,316,2943.76661392405,194,122,,
20190830-120700.000,0,118,2943.75,2944.25,2943.75,2944,204,2943.97058823529,74,130,,
20190830-120800.000,0,158,2944,2944.75,2944,2944.5,247,2944.39271255061,59,188,,
20190830-120900.000,0,75,2944.5,2944.75,2944.25,2944.25,92,2944.48913043478,74,18,,
20190830-121000.000,0,349,2944.25,2944.5,2943,2943.25,594,2943.66245791246,427,167,,
20190830-121100.000,0,608,2943.25,2943.5,2942,2942.25,1404,2942.78133903134,914,490,,
20190830-121200.000,0,710,2942.5,2942.5,2941.25,2942.25,1659,2941.97227245329,1023,636,,
20190830-121300.000,0,408,2942,2942.75,2942,2942.75,790,2942.44335443038,244,546,,
20190830-121400.000,0,378,2942.75,2943,2942.25,2942.5,870,2942.65488505747,467,403,,
20190830-121500.000,0,214,2942.5,2943,2942.25,2943,536,2942.88572761194,185,351,,
20190830-121600.000,0,242,2943,2943,2942.25,2942.75,452,2942.62223451327,263,189,,
20190830-121700.000,0,195,2943,2943.5,2942.75,2943.25,364,2943.13873626374,138,226,,
20190830-121800.000,0,185,2943.25,2943.25,2942.75,2942.75,455,2942.99505494506,245,210,,
20190830-121900.000,0,112,2942.75,2943,2942.75,2943,191,2942.92670157068,63,128,,
20190830-122000.000,0,217,2943,2943.25,2942.25,2943,339,2942.77433628319,128,211,,
20190830-122100.000,0,112,2942.75,2943.25,2942.75,2943.25,173,2943.0274566474,64,109,,
20190830-122200.000,0,98,2943.25,2943.25,2942.75,2942.75,167,2942.89221556886,109,58,,
20190830-122300.000,0,143,2942.75,2942.75,2942.25,2942.75,249,2942.54417670683,145,104,,
20190830-122400.000,0,129,2942.75,2942.75,2942.25,2942.5,178,2942.49297752809,103,75,,
20190830-122500.000,0,160,2942.5,2943,2942.25,2942.75,307,2942.55456026059,127,180,,
20190830-122600.000,0,118,2942.75,2943.5,2942.75,2943,171,2943.15204678363,41,130,,
20190830-122700.000,0,178,2943.25,2944,2943,2943.75,358,2943.49441340782,94,264,,
20190830-122800.000,0,267,2943.75,2944.5,2943.75,2944.25,458,2944.18340611354,191,267,,
20190830-122900.000,0,236,2944.25,2944.5,2944,2944,452,2944.24557522124,181,271,,
20190830-123000.000,0,191,2944.25,2944.5,2943.75,2944.25,461,2944.01518438178,365,96,,
20190830-123100.000,0,300,2944,2944.25,2943.5,2943.5,635,2943.90590551181,328,307,,
20190830-123200.000,0,116,2943.75,2944,2943.5,2944,187,2943.69652406417,67,120,,
20190830-123300.000,0,483,2944,2944.5,2943.75,2944,923,2944.02112676056,319,604,,
20190830-123400.000,0,198,2944,2944.75,2944,2944.5,313,2944.36741214058,93,220,,
20190830-123500.000,0,139,2944.5,2944.75,2944.25,2944.25,180,2944.54305555556,108,72,,
20190830-123600.000,0,141,2944.5,2944.5,2944,2944.25,192,2944.265625,109,83,,
20190830-123700.000,0,156,2944.25,2944.75,2944.25,2944.5,237,2944.53270042194,67,170,,
20190830-123800.000,0,361,2944.5,2945,2944.5,2944.5,581,2944.58993115318,322,259,,
20190830-123900.000,0,325,2944.5,2944.75,2943.5,2943.5,625,2944.0508,436,189,,
20190830-124000.000,0,139,2943.5,2944.25,2943.25,2944.25,245,2943.71632653061,102,143,,
20190830-124100.000,0,142,2944.25,2944.75,2944.25,2944.25,299,2944.34280936455,170,129,,
20190830-124200.000,0,218,2944.25,2944.5,2943.5,2943.5,413,2943.98910411622,256,157,,
20190830-124300.000,0,165,2943.5,2944,2943.5,2943.75,275,2943.68818181818,123,152,,
20190830-124400.000,0,101,2943.5,2944,2943.5,2944,165,2943.76515151515,72,93,,
20190830-124500.000,0,196,2943.75,2944,2942.75,2942.75,431,2943.17517401392,380,51,,
20190830-124600.000,0,395,2943,2943,2942.5,2942.5,1073,2942.74394221808,435,638,,
20190830-124700.000,0,480,2942.5,2943.25,2942.5,2943.25,1165,2942.81759656652,553,612,,
20190830-124800.000,0,358,2943.25,2943.5,2942.75,2943,778,2943.13560411311,459,319,,
20190830-124900.000,0,213,2943.25,2943.25,2942.75,2942.75,462,2942.96699134199,301,161,,
20190830-125000.000,0,88,2942.75,2943,2942.5,2942.75,235,2942.75319148936,126,109,,
20190830-125100.000,0,119,2943,2943,2942.5,2943,226,2942.7732300885,118,108,,
20190830-125200.000,0,112,2943,2943.25,2942.75,2943.25,216,2943.0150462963,79,137,,
20190830-125300.000,0,266,2943.25,2944,2943.25,2943.5,640,2943.609375,207,433,,
20190830-125400.000,0,140,2943.5,2943.5,2943.25,2943.25,334,2943.28892215569,210,124,,
20190830-125500.000,0,185,2943.5,2943.5,2943,2943,377,2943.07427055703,264,113,,
20190830-125600.000,0,74,2943.25,2943.5,2943,2943.25,116,2943.25,45,71,,
20190830-125700.000,0,107,2943.25,2943.75,2943.25,2943.75,203,2943.44827586207,27,176,,
20190830-125800.000,0,273,2943.75,2944,2943,2943.25,480,2943.44114583333,289,191,,
20190830-125900.000,0,179,2943,2943.25,2943,2943.25,424,2943.16273584906,109,315,,
20190830-130000.000,0,434,2943.25,2943.25,2942.25,2943,772,2942.68426165803,508,264,,
20190830-130100.000,0,173,2943,2943.25,2942.75,2943,284,2942.98679577465,175,109,,
20190830-130200.000,0,84,2942.75,2943.25,2942.75,2942.75,131,2943.01526717557,86,45,,
20190830-130300.000,0,255,2943,2943,2942,2942,432,2942.41435185185,303,129,,
20190830-130400.000,0,207,2942.25,2942.75,2942.25,2942.25,373,2942.39142091153,200,173,,
20190830-130500.000,0,223,2942.5,2942.5,2942,2942.5,381,2942.23884514436,268,113,,
20190830-130600.000,0,98,2942.5,2942.75,2942.25,2942.5,213,2942.50821596244,126,87,,
20190830-130700.000,0,445,2942.5,2943.5,2942.25,2943.5,980,2943.08724489796,85,895,,
20190830-130800.000,0,199,2943.25,2943.5,2943,2943,396,2943.21590909091,219,177,,
20190830-130900.000,0,301,2943,2943.5,2943,2943.25,589,2943.259762309,238,351,,
20190830-131000.000,0,243,2943.25,2943.75,2943,2943,391,2943.37723785166,202,189,,
20190830-131100.000,0,480,2943.25,2943.5,2942.75,2943.25,768,2943.0537109375,415,353,,
20190830-131200.000,0,179,2943.25,2943.25,2942.75,2943,344,2943.04433139535,175,169,,
20190830-131300.000,0,215,2942.75,2943,2942.5,2942.5,340,2942.72647058824,272,68,,
20190830-131400.000,0,543,2942.5,2943,2941.75,2942.25,857,2942.35822637106,539,318,,
20190830-131500.000,0,196,2942.25,2942.75,2942,2942.75,335,2942.3671641791,134,201,,
20190830-131600.000,0,309,2942.5,2943.25,2942.5,2943,500,2942.898,154,346,,
20190830-131700.000,0,161,2943,2943.25,2942.75,2943.25,299,2942.94983277592,104,195,,
20190830-131800.000,0,169,2943.25,2943.5,2942.75,2943,337,2943.11350148368,153,184,,
20190830-131900.000,0,188,2943,2943.25,2942.75,2943,276,2943.0018115942,146,130,,
20190830-132000.000,0,122,2943,2943,2942.5,2943,181,2942.88812154696,52,129,,
20190830-132100.000,0,214,2942.75,2943.5,2942.75,2943.25,356,2943.1404494382,103,253,,
20190830-132200.000,0,71,2943.25,2943.25,2943,2943,110,2943.04545454545,77,33,,
20190830-132300.000,0,448,2943.25,2943.25,2942.25,2942.25,774,2942.59237726098,569,205,,
20190830-132400.000,0,1190,2942.25,2942.25,2941.25,2941.25,2566,2941.58515198753,1577,989,,
20190830-132500.000,0,773,2941.25,2941.5,2940.5,2940.5,1385,2940.95252707581,942,443,,
20190830-132600.000,0,428,2940.75,2941,2940.5,2940.75,751,2940.78528628495,456,295,,
20190830-132700.000,0,652,2941,2941,2940.25,2940.5,1286,2940.69926127527,705,581,,
20190830-132800.000,0,682,2940.5,2940.75,2940,2940.25,1716,2940.43837412587,906,810,,
20190830-132900.000,0,667,2940.5,2941.25,2940.25,2941.25,1427,2940.79992992292,434,993,,
20190830-133000.000,0,5214,2941.5,2941.75,2939.75,2941,10138,2940.62154764253,5370,4768,,
20190830-133100.000,0,4123,2940.75,2940.75,2938.25,2939.25,8671,2939.34462576404,4878,3793,,
20190830-133200.000,0,3262,2939.25,2941,2939,2939.25,6957,2940.09540750323,3893,3064,,
20190830-133300.000,0,2661,2939.25,2940,2938.5,2939,6237,2939.27437069104,3184,3053,,
20190830-133400.000,0,2527,2939,2940,2938.5,2939.5,6286,2939.13072701241,3036,3250,,
20190830-133500.000,0,1651,2939.5,2940.25,2938.75,2939.5,2979,2939.59911043975,1409,1570,,
20190830-133600.000,0,2293,2939.25,2939.75,2938.25,2938.75,5346,2939.18859895249,2895,2451,,
20190830-133700.000,0,1838,2938.75,2939.25,2938.25,2938.75,3867,2938.6410007758,1810,2057,,
20190830-133800.000,0,2045,2939,2939,2937.25,2938,5156,2937.95219162141,3480,1676,,
20190830-133900.000,0,1634,2938.25,2938.75,2937.75,2938.5,3117,2938.29611806224,1442,1675,,
20190830-134000.000,0,1485,2938.75,2939.25,2937,2937.25,3108,2938.00788288288,1770,1338,,
20190830-134100.000,0,1760,2937.25,2937.25,2936.25,2936.5,3941,2936.83240294342,2253,1688,,
20190830-134200.000,0,2024,2936.75,2937,2935.5,2936,4579,2936.35892116183,2388,2191,,
20190830-134300.000,0,1492,2936.25,2936.5,2935.5,2935.75,3300,2936.03856060606,1596,1704,,
20190830-134400.000,0,1800,2936,2936.25,2935,2935.25,4466,2935.64028213166,2451,2015,,
20190830-134500.000,0,2106,2935.25,2935.75,2934.5,2935.25,4411,2935.10949897982,2259,2152,,
20190830-134600.000,0,1992,2935.25,2936.5,2934.5,2936,3871,2935.52570395247,1607,2264,,
20190830-134700.000,0,1944,2936.25,2936.5,2935,2936,3732,2935.88652197213,1820,1912,,
20190830-134800.000,0,1843,2936,2936.75,2935.5,2936.5,4052,2936.1694225074,1835,2217,,
20190830-134900.000,0,1247,2936.5,2936.5,2935.25,2935.75,2549,2935.89672420557,1357,1192,,
20190830-135000.000,0,2464,2935.5,2936.5,2934.25,2936.25,5272,2935.43840098634,2563,2709,,
20190830-135100.000,0,2245,2936.25,2937.5,2935.75,2936,4271,2936.77095527979,2175,2096,,
20190830-135200.000,0,1257,2935.75,2936.5,2935.5,2936.25,2409,2936.00394354504,1195,1214,,
20190830-135300.000,0,891,2936,2937,2935.75,2936.5,2043,2936.34471365639,1095,948,,
20190830-135400.000,0,1733,2936.5,2937.75,2936.25,2937.5,3425,2937.40744525547,1434,1991,,
20190830-135500.000,0,1764,2937.75,2937.75,2935.75,2936,3878,2936.60933470861,2227,1651,,
20190830-135600.000,0,2870,2936,2936.25,2934.25,2935.75,6545,2935.09835752483,3299,3246,,
20190830-135700.000,0,1231,2935.75,2936,2934.5,2934.5,3402,2935.28600823045,1927,1475,,
20190830-135800.000,0,1652,2934.5,2935.25,2933.5,2934,3007,2934.07440971068,1751,1256,,
20190830-135900.000,0,1351,2934,2936,2933.75,2935.5,2697,2934.88283277716,1013,1684,,
20190830-140000.000,0,2552,2935.5,2937,2934.75,2937,4874,2936.01364382437,2231,2643,,
20190830-140100.000,0,3844,2937,2938.75,2936.75,2937.75,8228,2937.91504618376,3549,4679,,
20190830-140200.000,0,3254,2937.75,2940.25,2937.75,2939,6286,2938.9949093223,2593,3693,,
20190830-140300.000,0,2257,2938.75,2939.25,2938.5,2939,4487,2938.78632716737,2135,2352,,
20190830-140400.000,0,1303,2939,2939.75,2938.75,2939.25,2799,2939.11521972133,1426,1373,,
20190830-140500.000,0,1951,2939.25,2939.5,2937.75,2938,4341,2938.56156415572,2385,1956,,
20190830-140600.000,0,1090,2938,2938.5,2937.75,2938,2156,2938.05658627087,1065,1091,,
20190830-140700.000,0,1473,2938.25,2940,2937.75,2939.75,3181,2938.83047783716,1088,2093,,
20190830-140800.000,0,1261,2940,2940.25,2939.5,2939.75,2323,2939.84384416703,1256,1067,,
20190830-140900.000,0,1151,2939.5,2940.75,2939.5,2940,2205,2940.16020408163,948,1257,,
20190830-141000.000,0,937,2939.75,2940.25,2939.25,2939.5,1670,2939.83068862275,953,717,,
20190830-141100.000,0,1327,2939.5,2940,2939,2939.5,2541,2939.45277449823,1329,1212,,
20190830-141200.000,0,1528,2939.5,2939.5,2938,2938,2671,2938.73951703482,1598,1073,,
20190830-141300.000,0,1713,2938,2938.75,2937.75,2937.75,3241,2938.18983338476,1686,1555,,
20190830-141400.000,0,2419,2937.75,2938,2935.5,2935.5,5232,2936.49240252294,3330,1902,,
20190830-141500.000,0,1777,2935.5,2936.75,2935.5,2935.5,3380,2936.17892011834,1804,1576,,
20190830-141600.000,0,1459,2935.75,2936.5,2935,2935.5,3081,2935.72249269718,1662,1419,,
20190830-141700.000,0,1604,2935.5,2937.25,2935.5,2936.75,3214,2936.52014623522,1315,1899,,
20190830-141800.000,0,2117,2936.75,2936.75,2934.5,2935.25,5487,2935.34549845088,2751,2736,,
20190830-141900.000,0,1524,2935.25,2936.75,2935,2935.5,3543,2935.78189387525,1777,1766,,
20190830-142000.000,0,3214,2935.5,2936.25,2933,2933.25,6976,2934.37643348624,4054,2922,,
20190830-142100.000,0,3249,2933,2933.5,2932,2932,7310,2932.60482216142,4040,3270,,
20190830-142200.000,0,1601,2932,2933.25,2931.75,2933,3338,2932.46809466747,1453,1885,,
20190830-142300.000,0,1153,2933.25,2933.75,2932.75,2933.25,2247,2933.30407209613,1185,1062,,
20190830-142400.000,0,1065,2933.25,2933.75,2932.5,2933.5,1970,2933.31497461929,939,1031,,
20190830-142500.000,0,1491,2933.25,2934.5,2933.25,2934,3093,2933.9901390236,1284,1809,,
20190830-142600.000,0,1561,2934,2934.25,2932.75,2934,2947,2933.33881913811,1637,1310,,
20190830-142700.000,0,1885,2934,2934.25,2931.75,2932,4075,2932.75404907975,2298,1777,,
20190830-142800.000,0,1327,2932,2932.75,2931.75,2932.75,2574,2932.3445027195,1207,1367,,
20190830-142900.000,0,1108,2932.75,2934,2932.5,2933.5,2336,2933.28328339041,1019,1317,,
20190830-143000.000,0,2416,2933.5,2934.75,2933.25,2933.25,4957,2934.12749646964,2273,2684,,
20190830-143100.000,0,1642,2933.25,2935.25,2933.25,2935,3449,2934.31146709191,1255,2194,,
20190830-143200.000,0,1683,2935,2936,2934.5,2935.75,3703,2935.28038077235,1563,2140,,
20190830-143300.000,0,1232,2935.75,2936.25,2934.5,2935,2638,2935.49516679303,1470,1168,,
20190830-143400.000,0,1394,2935,2935.75,2934,2934.25,2767,2934.72461149259,1541,1226,,
20190830-143500.000,0,1949,2934.25,2934.75,2932.5,2934.25,3848,2933.82101091476,2176,1672,,
20190830-143600.000,0,1328,2934.5,2935,2933.75,2934.25,2619,2934.31853760978,1266,1353,,
20190830-143700.000,0,1458,2934.25,2935.5,2933.75,2934.75,3221,2934.67999068612,1397,1824,,
20190830-143800.000,0,513,2935,2935,2934.25,2934.5,914,2934.69830415755,501,413,,
20190830-143900.000,0,991,2934.25,2934.5,2933,2934,2057,2933.9282936315,1064,993,,
20190830-144000.000,0,1314,2934,2935,2932.75,2932.75,2736,2933.73958333333,1402,1334,,
20190830-144100.000,0,1039,2933,2933.25,2932,2932.5,2241,2932.72869254797,1365,876,,
20190830-144200.000,0,935,2932.25,2933.5,2932.25,2933.25,1736,2932.8706797235,872,864,,
20190830-144300.000,0,940,2933.25,2934.5,2933.25,2933.5,1742,2933.92896096441,745,997,,
20190830-144400.000,0,1108,2933.5,2934,2932.75,2933,1966,2933.43247711089,942,1024,,
