Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221102-083700.000,0,505,3879.75,3881,3879.5,3879.75,797,3880.22616060226,557,240,0.2638,2276998
20221102-083800.000,0,495,3879.75,3880.25,3878.75,3879.75,683,3879.70717423133,349,334,0.2628,2276998
20221102-083900.000,0,199,3879.75,3880,3878.25,3878.25,311,3879.52170418006,101,210,0.263,2276998
20221102-084000.000,0,291,3878.5,3879.75,3878.5,3879.75,364,3879.2918956044,126,238,0.2641,2276998
20221102-084100.000,0,135,3879.75,3880.25,3879.5,3880,159,3879.89937106918,59,100,0.263,2276998
20221102-084200.000,0,171,3880,3880,3878.75,3879,216,3879.38078703704,105,111,0.2627,2276998
20221102-084300.000,0,215,3879,3879.5,3878,3879.5,263,3878.86406844107,144,119,0.2635,2276998
20221102-084400.000,0,169,3879.25,3879.25,3877.75,3878.25,190,3878.31710526316,109,81,0.2639,2276998
20221102-084500.000,0,106,3878.25,3879,3877.75,3877.75,109,3878.44266055046,57,52,0.264,2276998
20221102-084600.000,0,182,3877.75,3878.5,3877.5,3878,206,3877.95266990291,87,119,0.264,2276998
20221102-084700.000,0,234,3878,3878,3876.5,3877,294,3877.11479591837,192,102,0.264,2276998
20221102-084800.000,0,171,3876.75,3877.75,3876.75,3877.25,199,3877.35050251256,106,93,0.2641,2276998
20221102-084900.000,0,141,3877.25,3877.25,3876.5,3876.75,161,3876.91304347826,97,64,0.2641,2276998
20221102-085000.000,0,188,3876.75,3877.25,3876.5,3877,207,3876.80555555556,113,94,0.2641,2276998
20221102-085100.000,0,236,3877.25,3878.5,3877.25,3878.25,285,3877.62719298246,141,144,0.2641,2276998
20221102-085200.000,0,135,3878.25,3878.25,3876.75,3876.75,147,3877.31972789116,86,61,0.2641,2276998
20221102-085300.000,0,245,3876.5,3877.5,3876,3877.5,285,3876.54649122807,125,160,0.2641,2276998
20221102-085400.000,0,193,3877.25,3877.5,3876.5,3877,200,3876.94375,112,88,0.2641,2276998
20221102-085500.000,0,176,3877,3877,3876.25,3876.75,206,3876.6286407767,103,103,0.2642,2276998
20221102-085600.000,0,129,3876.75,3877.75,3876,3876.25,165,3876.89545454545,89,76,0.2642,2276998
20221102-085700.000,0,203,3876.5,3876.75,3876,3876.25,221,3876.29977375566,117,104,0.2641,2276998
20221102-085800.000,0,83,3876.5,3877.25,3876.25,3877,86,3876.8226744186,37,49,0.2641,2276998
20221102-085900.000,0,101,3877,3877.25,3876.5,3877,113,3876.79867256637,64,49,0.2641,2276998
20221102-090000.000,0,314,3876.75,3879,3876.75,3878.75,353,3878.03045325779,105,248,0.2641,2276998
20221102-090100.000,0,184,3878.75,3878.75,3878.25,3878.25,214,3878.56892523364,110,104,0.2642,2276998
20221102-090200.000,0,244,3878.25,3879,3877.5,3878.25,281,3878.39768683274,183,98,0.263,2276998
20221102-090300.000,0,261,3878,3878,3875.75,3875.75,342,3876.58260233918,247,95,0.2643,2276998
20221102-090400.000,0,202,3875.5,3876.75,3874.75,3876.75,234,3875.7297008547,116,118,0.2643,2276998
20221102-090500.000,0,300,3876.75,3877.5,3876.5,3877.5,350,3876.94642857143,155,195,0.2633,2276998
20221102-090600.000,0,252,3877.5,3877.75,3875.75,3875.75,306,3876.87091503268,169,137,0.2631,2276998
20221102-090700.000,0,428,3875.75,3876,3874,3874.25,557,3874.89631956912,335,222,0.2634,2276998
20221102-090800.000,0,382,3874,3874,3872.25,3872.5,439,3873.00569476082,286,153,0.2646,2276998
20221102-090900.000,0,297,3872.5,3873.25,3872.25,3873.25,320,3872.79296875,182,138,0.2638,2276998
20221102-091000.000,0,490,3873.25,3873.25,3872,3872.5,629,3872.66971383148,326,303,0.2651,2276998
20221102-091100.000,0,328,3872.25,3872.75,3871.25,3871.5,460,3871.8472826087,311,149,0.2651,2276998
20221102-091200.000,0,342,3871.5,3872.25,3871.25,3872,397,3871.87090680101,183,214,0.2653,2276998
20221102-091300.000,0,358,3872,3872,3871,3871,609,3871.44252873563,310,299,0.2653,2276998
20221102-091400.000,0,175,3871,3871.5,3870.75,3871.25,229,3871.15174672489,90,139,0.2652,2276998
20221102-091500.000,0,443,3871,3871,3869,3869.5,555,3869.84504504505,337,218,0.2652,2276998
20221102-091600.000,0,385,3869.5,3872,3869.25,3871.5,493,3871.06389452333,160,333,0.2656,2276998
20221102-091700.000,0,325,3871.75,3873.25,3871.5,3872.25,386,3872.30440414508,167,219,0.2645,2276998
20221102-091800.000,0,189,3872,3872.25,3870.75,3871.25,200,3871.57125,113,87,0.2642,2276998
20221102-091900.000,0,206,3871.25,3871.5,3869.75,3870.25,251,3870.4671314741,140,111,0.2655,2276998
20221102-092000.000,0,262,3870.5,3871.25,3869.5,3869.5,308,3870.48051948052,162,146,0.2657,2276998
20221102-092100.000,0,213,3869.75,3870,3868.75,3870,225,3869.30444444444,113,112,0.2656,2276998
20221102-092200.000,0,182,3869.75,3870,3869.25,3869.25,214,3869.56775700935,120,94,0.2657,2276998
20221102-092300.000,0,302,3869.25,3869.5,3868.25,3868.25,365,3868.82602739726,182,183,0.2656,2276998
20221102-092400.000,0,310,3868.5,3868.75,3867.75,3868.5,351,3868.19373219373,203,148,0.2658,2276998
20221102-092500.000,0,309,3868.25,3869.75,3868.25,3869.75,352,3868.99928977273,133,219,0.266,2276998
20221102-092600.000,0,170,3869.75,3870,3868.25,3868.75,187,3869.02406417112,89,98,0.2658,2276998
20221102-092700.000,0,478,3868.5,3868.5,3865.25,3866,594,3866.76978114478,412,182,0.2658,2276998
20221102-092800.000,0,288,3866,3866.75,3865.75,3866,333,3866.18918918919,171,162,0.266,2276998
20221102-092900.000,0,350,3865.75,3867.75,3865.75,3867,435,3866.95977011494,132,303,0.2663,2276998
20221102-093000.000,0,240,3867,3867.25,3866,3867.25,284,3866.84242957747,155,129,0.2651,2276998
20221102-093100.000,0,262,3867.25,3867.75,3866.5,3867.75,338,3867.24408284024,154,184,0.2657,2276998
20221102-093200.000,0,240,3867.5,3868.75,3867.5,3868.75,271,3868.10608856089,115,156,0.2648,2276998
20221102-093300.000,0,215,3869,3869,3867.75,3867.75,240,3868.284375,120,120,0.2649,2276998
20221102-093400.000,0,102,3867.75,3868.75,3867.75,3868.25,105,3868.22619047619,49,56,0.2659,2276998
20221102-093500.000,0,157,3868,3869.25,3868,3868.75,190,3868.98684210526,59,131,0.2659,2276998
20221102-093600.000,0,114,3868.5,3869.25,3868.5,3868.5,135,3868.85740740741,56,79,0.2658,2276998
20221102-093700.000,0,63,3868.5,3869.5,3868.5,3869.25,66,3869.15909090909,29,37,0.2658,2276998
20221102-093800.000,0,115,3869,3869,3868.25,3868.5,137,3868.55656934307,80,57,0.2658,2276998
20221102-093900.000,0,230,3868.25,3868.5,3867.25,3868.25,268,3867.92537313433,123,145,0.2659,2276998
20221102-094000.000,0,198,3868.25,3868.5,3867.25,3867.75,244,3867.90881147541,119,125,0.2659,2276998
20221102-094100.000,0,103,3867.5,3867.5,3867,3867.25,114,3867.20614035088,69,45,0.2659,2276998
20221102-094200.000,0,70,3867.25,3867.75,3867,3867.25,78,3867.30769230769,33,45,0.2659,2276998
20221102-094300.000,0,171,3867.5,3868.25,3867,3867.25,203,3867.86083743842,103,100,0.266,2276998
20221102-094400.000,0,115,3867.25,3868.25,3867.25,3867.5,132,3867.79734848485,64,68,0.2659,2276998
20221102-094500.000,0,164,3867.5,3869.25,3867.5,3868.5,176,3868.54119318182,73,103,0.266,2276998
20221102-094600.000,0,172,3868.5,3869.75,3868.25,3869.75,174,3868.97126436782,93,81,0.2658,2276998
20221102-094700.000,0,135,3869.75,3869.75,3868.5,3868.5,148,3868.82263513514,104,44,0.2646,2276998
20221102-094800.000,0,102,3868.25,3868.75,3868,3868.75,126,3868.3253968254,57,69,0.2662,2276998
20221102-094900.000,0,72,3868.5,3868.5,3867.75,3868.25,79,3868.13924050633,47,32,0.2661,2276998
20221102-095000.000,0,60,3868.25,3869.25,3868.25,3869,64,3868.81640625,23,41,0.2661,2276998
20221102-095100.000,0,75,3869,3869,3868.25,3868.25,85,3868.56176470588,50,35,0.2658,2276998
20221102-095200.000,0,80,3868.25,3868.25,3868,3868,109,3868.02981651376,59,50,0.2661,2276998
20221102-095300.000,0,99,3868.25,3868.25,3867.75,3868,102,3868.08088235294,58,44,0.2661,2276998
20221102-095400.000,0,169,3867.75,3868.5,3867.25,3868.5,192,3867.92317708333,84,108,0.2661,2276998
20221102-095500.000,0,107,3868.75,3869.25,3868.25,3868.25,116,3868.86206896552,55,61,0.2661,2276998
20221102-095600.000,0,60,3868.5,3868.5,3868.25,3868.5,64,3868.421875,27,37,0.266,2276998
20221102-095700.000,0,116,3868.25,3869.5,3868.25,3869.5,125,3869.026,46,79,0.266,2276998
20221102-095800.000,0,211,3869.5,3870.5,3869.5,3870.25,320,3870.08984375,156,164,0.2661,2276998
20221102-095900.000,0,119,3870.5,3870.5,3869.5,3869.75,139,3869.92446043165,76,63,0.265,2276998
20221102-100000.000,0,137,3869.75,3869.75,3869,3869.5,143,3869.37412587413,77,66,0.265,2276998
20221102-100100.000,0,98,3869.75,3870.5,3869.5,3869.5,112,3869.90848214286,52,60,0.2661,2276998
20221102-100200.000,0,128,3869.5,3869.5,3868,3868.25,149,3868.97315436242,75,74,0.2652,2276998
20221102-100300.000,0,147,3868.5,3869,3868,3869,179,3868.30446927374,90,89,0.2661,2276998
20221102-100400.000,0,122,3869.25,3869.25,3868.5,3869.25,153,3869.03267973856,90,63,0.2661,2276998
20221102-100500.000,0,178,3869,3870,3868.5,3869.5,240,3869.38854166667,89,151,0.2661,2276998
20221102-100600.000,0,117,3869.5,3869.5,3868.5,3869,172,3868.96802325581,86,86,0.2654,2276998
20221102-100700.000,0,104,3869,3869,3868.25,3869,112,3868.75,67,45,0.2661,2276998
20221102-100800.000,0,189,3868.75,3869.25,3868,3868.25,378,3868.16402116402,259,119,0.2661,2276998
20221102-100900.000,0,135,3868.25,3868.75,3868,3868.5,160,3868.3015625,84,76,0.2661,2276998
20221102-101000.000,0,311,3868.5,3870.25,3868.5,3869.75,346,3869.57514450867,142,204,0.2661,2276998
20221102-101100.000,0,85,3869.75,3869.75,3869.25,3869.25,93,3869.51612903226,59,34,0.2646,2276998
20221102-101200.000,0,110,3869.25,3870,3869,3869,118,3869.46398305085,48,70,0.266,2276998
20221102-101300.000,0,149,3869,3869,3868,3868.75,164,3868.34908536585,93,71,0.2661,2276998
20221102-101400.000,0,132,3868.5,3869.25,3868,3869.25,191,3868.53534031414,110,81,0.2661,2276998
20221102-101500.000,0,177,3869.25,3869.5,3868.75,3868.75,187,3869.1256684492,130,57,0.2661,2276998
20221102-101600.000,0,108,3868.75,3869,3868.25,3868.25,115,3868.56956521739,56,59,0.2661,2276998
20221102-101700.000,0,131,3868,3868.5,3868,3868.25,156,3868.34775641026,88,68,0.2661,2276998
20221102-101800.000,0,140,3868.25,3869.25,3868.25,3869,202,3868.84282178218,95,107,0.2663,2276998
20221102-101900.000,0,68,3869,3869,3868.5,3868.5,74,3868.69932432432,28,46,0.2662,2276998
20221102-102000.000,0,78,3868.75,3869,3868.75,3868.75,90,3868.81388888889,29,61,0.2662,2276998
20221102-102100.000,0,178,3868.5,3869,3868,3868.5,275,3868.23181818182,161,114,0.2662,2276998
20221102-102200.000,0,56,3868.5,3869.25,3868.5,3869,63,3868.84126984127,26,37,0.2662,2276998
20221102-102300.000,0,45,3869.25,3869.25,3868.75,3869.25,45,3869,15,30,0.2646,2276998
20221102-102400.000,0,97,3869.25,3870,3869,3869.5,122,3869.68647540984,47,75,0.2647,2276998
20221102-102500.000,0,142,3869.75,3870.5,3869.5,3869.5,160,3869.928125,81,79,0.2646,2276998
20221102-102600.000,0,127,3869.5,3869.75,3868.5,3868.5,148,3869.03547297297,87,61,0.2631,2276998
20221102-102700.000,0,253,3868.5,3868.5,3866.75,3867,311,3867.72025723473,214,97,0.2661,2276998
20221102-102800.000,0,120,3867.25,3867.5,3867,3867.25,130,3867.15769230769,51,79,0.2662,2276998
20221102-102900.000,0,144,3867,3867.75,3866.5,3867.75,165,3867.23181818182,80,85,0.2661,2276998
20221102-103000.000,0,240,3867.75,3869,3867.5,3868.75,273,3868.28754578755,83,190,0.2661,2276998
20221102-103100.000,0,139,3868.5,3868.5,3867,3867.25,166,3867.47138554217,102,64,0.2647,2276998
20221102-103200.000,0,141,3867.25,3867.5,3866.5,3866.75,191,3867.03926701571,103,88,0.2662,2276998
20221102-103300.000,0,183,3866.5,3867.25,3865.5,3865.75,211,3866.19312796209,147,64,0.2662,2276998
20221102-103400.000,0,110,3866,3867.25,3865.75,3867.25,121,3866.39462809917,52,69,0.2664,2276998
20221102-103500.000,0,97,3867.25,3867.5,3866.5,3866.75,102,3866.92401960784,55,47,0.2657,2276998
20221102-103600.000,0,602,3866.75,3866.75,3863.5,3863.75,814,3864.40816953317,552,262,0.2657,2276998
20221102-103700.000,0,394,3863.75,3865.75,3863.75,3865.25,506,3865,222,284,0.2666,2276998
20221102-103800.000,0,229,3865,3865.5,3864.5,3864.75,340,3864.87941176471,184,156,0.2666,2276998
20221102-103900.000,0,74,3865,3865.75,3864.75,3865.25,88,3865.23863636364,39,49,0.2667,2276998
20221102-104000.000,0,107,3865.25,3865.25,3864.25,3864.5,127,3864.75,86,41,0.2666,2276998
20221102-104100.000,0,85,3864.5,3865,3864.25,3864.5,87,3864.61494252874,33,54,0.2666,2276998
20221102-104200.000,0,140,3864.25,3865.5,3864.25,3865.5,147,3865.06292517007,69,78,0.2667,2276998
20221102-104300.000,0,201,3865.25,3865.25,3863.25,3863.75,238,3864.10714285714,159,79,0.2666,2276998
20221102-104400.000,0,498,3863.5,3863.5,3861.5,3863,632,3862.44026898734,401,231,0.2669,2276998
20221102-104500.000,0,227,3863,3863.75,3862.5,3863.5,272,3863.24448529412,109,163,0.2658,2276998
20221102-104600.000,0,185,3863.25,3864.5,3863.25,3864.5,264,3864.00757575758,89,175,0.2658,2276998
20221102-104700.000,0,200,3864.5,3865.25,3864.25,3864.25,228,3864.67653508772,109,119,0.264,2276998
20221102-104800.000,0,225,3864,3864,3862.5,3862.75,266,3863.125,166,100,0.2635,2276998
20221102-104900.000,0,206,3863,3863.5,3862.75,3863.25,243,3863.13065843621,94,149,0.2656,2276998
20221102-105000.000,0,241,3863,3863.5,3861.5,3862.25,280,3862.40803571429,174,106,0.2658,2276998
20221102-105100.000,0,184,3862.25,3862.5,3861.5,3862,244,3862.03586065574,139,105,0.2673,2276998
20221102-105200.000,0,276,3862,3863.5,3862,3863,323,3862.79024767802,163,160,0.2672,2276998
20221102-105300.000,0,132,3863,3863.5,3863,3863,171,3863.30847953216,88,83,0.2653,2276998
20221102-105400.000,0,202,3862.75,3864,3862.75,3863,222,3863.35135135135,123,99,0.2658,2276998
20221102-105500.000,0,181,3863,3863.25,3862.5,3863.25,198,3862.91035353535,122,76,0.2657,2276998
20221102-105600.000,0,228,3863.25,3865.25,3863,3865.25,283,3863.9832155477,105,178,0.2658,2276998
20221102-105700.000,0,199,3865.25,3865.5,3864.25,3864.25,227,3865.01762114537,123,104,0.2647,2276998
20221102-105800.000,0,288,3864.25,3865.75,3864,3865,404,3865.18440594059,176,228,0.2654,2276998
20221102-105900.000,0,206,3865,3865.75,3864.75,3865.5,227,3865.41740088106,120,107,0.2652,2276998
20221102-110000.000,0,399,3865.5,3866.5,3865,3865.75,459,3865.6977124183,204,255,0.264,2276998
20221102-110100.000,0,282,3865.75,3865.75,3865,3865.25,335,3865.39626865672,155,180,0.2655,2276998
20221102-110200.000,0,210,3865,3865.25,3864.25,3865.25,255,3864.88137254902,165,90,0.2669,2276998
20221102-110300.000,0,104,3865.25,3866,3865.25,3866,153,3865.37581699346,63,90,0.2669,2276998
20221102-110400.000,0,297,3866,3866,3864.75,3864.75,390,3865.05192307692,273,117,0.2658,2276998
20221102-110500.000,0,136,3865,3865,3864.25,3864.5,184,3864.63451086957,108,76,0.2669,2276998
20221102-110600.000,0,115,3864.5,3865,3864.5,3864.5,184,3864.66576086957,60,124,0.2669,2276998
20221102-110700.000,0,239,3864.5,3864.75,3863.25,3863.5,285,3864.1201754386,185,100,0.2669,2276998
20221102-110800.000,0,321,3863.75,3865.25,3862.75,3865,402,3863.84950248756,231,171,0.2669,2276998
20221102-110900.000,0,176,3865,3865.5,3864.5,3865.25,211,3864.99763033175,112,99,0.2668,2276998
20221102-111000.000,0,140,3865.25,3866.25,3865.25,3866,156,3865.77884615385,52,104,0.2656,2276998
20221102-111100.000,0,141,3866,3866.25,3865.5,3865.75,155,3865.94516129032,89,66,0.2635,2276998
20221102-111200.000,0,269,3865.75,3867.25,3865.75,3867,344,3866.61773255814,112,232,0.2633,2276998
20221102-111300.000,0,260,3867,3867.25,3866,3866.5,340,3866.63161764706,167,173,0.2634,2276998
20221102-111400.000,0,166,3866.75,3867.5,3866.5,3867.25,197,3866.96319796954,77,120,0.2639,2276998
20221102-111500.000,0,413,3867.25,3868.5,3867.25,3867.75,573,3867.88743455497,278,295,0.2639,2276998
20221102-111600.000,0,135,3867.75,3868,3867.25,3867.75,168,3867.58779761905,93,75,0.2664,2276998
20221102-111700.000,0,398,3867.75,3868.25,3867.25,3867.75,686,3867.84584548105,315,371,0.2664,2276998
20221102-111800.000,0,118,3867.75,3868,3867.5,3867.75,187,3867.85828877005,56,131,0.2664,2276998
20221102-111900.000,0,152,3868,3868.25,3867.75,3868.25,192,3867.93619791667,91,101,0.266,2276998
20221102-112000.000,0,473,3868.25,3868.25,3867,3867.5,836,3867.51674641148,584,252,0.2652,2276998
20221102-112100.000,0,238,3867.25,3868,3867,3867.25,311,3867.35048231511,185,126,0.2663,2276998
20221102-112200.000,0,185,3867.25,3867.75,3867,3867.5,246,3867.45223577236,119,127,0.2665,2276998
20221102-112300.000,0,122,3867.5,3867.5,3867,3867,191,3867.24476439791,142,49,0.2665,2276998
20221102-112400.000,0,275,3867,3867,3866,3866.5,391,3866.58375959079,213,178,0.2665,2276998
20221102-112500.000,0,170,3866.5,3866.5,3865.5,3865.5,191,3865.96335078534,122,69,0.2666,2276998
20221102-112600.000,0,186,3865.5,3866,3865,3865.5,241,3865.66078838174,103,138,0.2667,2276998
20221102-112700.000,0,112,3865.75,3866.5,3865.75,3866,148,3866.11993243243,57,91,0.2667,2276998
20221102-112800.000,0,109,3866,3867,3865.75,3866.75,138,3866.47644927536,85,53,0.2655,2276998
20221102-112900.000,0,153,3866.75,3867.75,3866.75,3867.5,199,3867.15452261307,82,117,0.2656,2276998
20221102-113000.000,0,143,3867.25,3867.5,3866.5,3867.5,194,3866.95231958763,82,112,0.2666,2276998
20221102-113100.000,0,284,3867.25,3868.5,3867.25,3868,367,3867.9795640327,173,194,0.2664,2276998
20221102-113200.000,0,176,3868.25,3868.5,3867.75,3868.25,249,3868.16767068273,82,167,0.2641,2276998
20221102-113300.000,0,56,3868,3868.25,3867.75,3867.75,64,3868.0390625,34,30,0.2628,2276998
20221102-113400.000,0,141,3867.75,3868.5,3867.25,3868.5,161,3867.82608695652,82,79,0.2627,2276998
20221102-113500.000,0,320,3868.5,3869,3867.5,3867.5,384,3868.46158854167,229,155,0.2628,2276998
20221102-113600.000,0,310,3868,3868.25,3867,3867.75,440,3867.66022727273,194,246,0.2626,2276998
20221102-113700.000,0,212,3867.75,3868.75,3867.5,3868.25,265,3868.1679245283,126,139,0.2649,2276998
20221102-113800.000,0,204,3868,3868.25,3867.5,3868.25,280,3867.82678571429,159,121,0.2626,2276998
20221102-113900.000,0,192,3868.25,3869.5,3868,3869,269,3868.89776951673,87,182,0.2627,2276998
20221102-114000.000,0,230,3869,3869.5,3868.5,3869.5,307,3868.88925081433,141,166,0.2626,2276998
20221102-114100.000,0,224,3869.25,3869.5,3868.75,3868.75,294,3869.15051020408,184,110,0.2626,2276998
20221102-114200.000,0,298,3868.75,3869,3868.25,3868.25,434,3868.64804147465,318,116,0.2624,2276998
20221102-114300.000,0,215,3868.25,3868.25,3867.25,3867.5,235,3867.90638297872,115,120,0.2626,2276998
20221102-114400.000,0,212,3867.75,3868.25,3867.25,3868.25,236,3867.63877118644,128,108,0.2633,2276998
20221102-114500.000,0,290,3868.25,3868.5,3867.75,3867.75,422,3868.0971563981,252,170,0.2662,2276998
20221102-114600.000,0,275,3868,3869,3867.75,3869,328,3868.23551829268,171,157,0.2627,2276998
20221102-114700.000,0,185,3869,3869,3868.25,3869,215,3868.70813953488,86,129,0.2648,2276998
20221102-114800.000,0,194,3868.75,3869.25,3868.25,3869.25,240,3868.73333333333,114,126,0.2635,2276998
20221102-114900.000,0,332,3869,3870,3868.75,3870,431,3869.53538283063,197,234,0.2641,2276998
20221102-115000.000,0,325,3869.75,3871,3869.5,3871,517,3870.25483558994,230,287,0.2624,2276998
20221102-115100.000,0,341,3870.75,3871.25,3869.25,3869.25,476,3870.57037815126,257,219,0.2625,2276998
20221102-115200.000,0,372,3869.25,3869.5,3868,3868,504,3868.63938492064,324,180,0.266,2276998
20221102-115300.000,0,242,3868,3869.25,3868,3868.25,325,3868.47615384615,157,168,0.2655,2276998
20221102-115400.000,0,171,3868.25,3869.5,3868,3869.25,227,3868.87334801762,98,129,0.2655,2276998
20221102-115500.000,0,241,3869.5,3870.25,3869.25,3869.5,374,3869.79144385027,230,144,0.2628,2276998
20221102-115600.000,0,207,3869.5,3870.75,3869.5,3870.25,274,3870.21167883212,106,168,0.2627,2276998
20221102-115700.000,0,197,3870.25,3871,3869.75,3870,279,3870.3458781362,132,147,0.263,2276998
20221102-115800.000,0,313,3870,3871.25,3869.75,3871,443,3870.59029345373,164,279,0.2661,2276998
20221102-115900.000,0,353,3871,3871,3869.75,3870.5,571,3870.54947460595,336,235,0.2653,2276998
20221102-120000.000,0,574,3870.75,3871.25,3869.75,3870.5,831,3870.57160048135,371,460,0.2661,2276998
20221102-120100.000,0,522,3870.5,3871.75,3870.5,3871,743,3871.00201884253,359,384,0.266,2276998
20221102-120200.000,0,631,3871.25,3871.75,3870,3871,885,3870.77542372881,382,503,0.2653,2276998
20221102-120300.000,0,336,3871,3871.5,3870.75,3871.25,434,3871.04781105991,225,209,0.2625,2276998
20221102-120400.000,0,301,3871.25,3871.75,3870,3870.25,368,3871.09442934783,236,132,0.2624,2276998
20221102-120500.000,0,249,3870.25,3870.5,3870,3870,289,3870.14359861592,142,147,0.2649,2276998
20221102-120600.000,0,238,3870.25,3870.5,3870,3870.25,300,3870.2225,191,109,0.266,2276998
20221102-120700.000,0,424,3870.25,3870.25,3869.25,3869.5,530,3869.78490566038,287,243,0.266,2276998
20221102-120800.000,0,268,3869.75,3869.75,3868.5,3869,325,3869.02923076923,194,131,0.2651,2276998
20221102-120900.000,0,505,3869,3869,3866.75,3867.25,597,3867.82537688442,359,238,0.266,2276998
20221102-121000.000,0,389,3867.25,3868,3866.5,3867.75,482,3867.19813278008,242,240,0.2664,2276998
20221102-121100.000,0,308,3867.75,3868.25,3867,3868,397,3867.75125944584,204,193,0.2663,2276998
20221102-121200.000,0,436,3868,3868.25,3867.25,3868.25,547,3867.74680073126,245,302,0.2649,2276998
20221102-121300.000,0,232,3868.25,3868.25,3867.25,3868,269,3867.70910780669,165,104,0.2663,2276998
20221102-121400.000,0,347,3867.75,3868.25,3866.75,3868.25,435,3867.25517241379,229,206,0.2653,2276998
20221102-121500.000,0,3615,3868,3868,3859,3859,5110,3862.08630136986,3044,2066,0.2655,2276998
20221102-121600.000,0,2270,3859.25,3863.25,3856.25,3862.5,3180,3859.80927672956,1183,1997,0.267,2276998
20221102-121700.000,0,1433,3862.25,3864,3860,3860.5,1948,3861.93493326489,1068,880,0.2671,2276998
20221102-121800.000,0,921,3860.5,3863.5,3860.5,3863.5,1105,3862.1020361991,476,629,0.2672,2276998
20221102-121900.000,0,900,3863.25,3865,3862,3862.5,1058,3863.71172022684,520,538,0.2642,2276998
20221102-122000.000,0,765,3862.5,3863.75,3861.25,3862.25,844,3862.37529620853,433,411,0.267,2276998
20221102-122100.000,0,735,3862.25,3864,3861.75,3863,920,3863.14809782609,543,377,0.2665,2276998
20221102-122200.000,0,938,3863.25,3866,3863.25,3866,1179,3864.76738761662,595,584,0.2659,2276998
20221102-122300.000,0,698,3865.75,3866.5,3864.75,3865.25,749,3865.51869158879,405,344,0.2634,2276998
20221102-122400.000,0,476,3865.25,3866,3864.5,3864.75,517,3865.16489361702,278,239,0.2635,2276998
20221102-122500.000,0,628,3864.75,3865,3863,3863.25,715,3863.97972027972,452,263,0.2632,2276998
20221102-122600.000,0,517,3863,3864,3863,3863.75,553,3863.49276672694,297,256,0.2632,2276998
20221102-122700.000,0,1028,3863.75,3864.25,3861.25,3864,1252,3862.73961661342,643,609,0.2643,2276998
20221102-122800.000,0,864,3863.75,3864,3862.5,3863.5,1150,3863.33608695652,622,528,0.266,2276998
20221102-122900.000,0,628,3863.5,3863.5,3862.25,3862.5,721,3862.94348127601,415,306,0.2632,2276998
20221102-123000.000,0,2105,3862.75,3865,3860.25,3860.75,2399,3862.67674030846,1211,1188,0.2633,2276998
20221102-123100.000,0,735,3861,3861.25,3859.75,3860.5,865,3860.51156069364,418,447,0.2633,2276998
20221102-123200.000,0,885,3860.5,3864,3860.25,3863.75,1058,3862.49172967864,394,664,0.2634,2276998
20221102-123300.000,0,558,3863.75,3864,3863,3864,661,3863.48524962179,365,296,0.2634,2276998
20221102-123400.000,0,439,3864.25,3864.5,3862.5,3864.25,507,3863.61587771203,255,252,0.2638,2276998
20221102-123500.000,0,574,3864.25,3866,3864,3865.5,687,3864.9385007278,241,446,0.2638,2276998
20221102-123600.000,0,749,3865.75,3867.25,3865.25,3865.25,932,3866.05311158798,521,411,0.2654,2276998
20221102-123700.000,0,392,3865.25,3866.5,3865,3866.5,458,3865.72925764192,234,224,0.2672,2276998
20221102-123800.000,0,528,3866.5,3866.75,3865.5,3866.25,657,3866.03691019787,322,335,0.2629,2276998
20221102-123900.000,0,259,3866.25,3866.5,3865.75,3866.5,303,3866.28877887789,154,149,0.2656,2276998
20221102-124000.000,0,522,3866.25,3866.5,3864.75,3865.75,636,3865.81643081761,364,272,0.2655,2276998
20221102-124100.000,0,2522,3865.75,3866,3859,3862.5,3015,3862.08184079602,1806,1209,0.2656,2276998
20221102-124200.000,0,1462,3862.25,3862.25,3858,3858.25,1765,3859.36416430595,1110,655,0.2664,2276998
20221102-124300.000,0,1653,3858.25,3859.25,3854.5,3858.5,2008,3856.90089641434,1117,891,0.2664,2276998
20221102-124400.000,0,1127,3858.5,3859,3855.75,3856.25,1397,3857.14030064424,798,599,0.2667,2276998
20221102-124500.000,0,882,3856.5,3858.75,3856,3858.5,1094,3857.48857404022,528,566,0.2674,2276998
20221102-124600.000,0,628,3858.25,3859,3857.75,3858.25,711,3858.33509142053,310,401,0.2662,2276998
20221102-124700.000,0,657,3858.5,3859.25,3856.75,3857,750,3858.14466666667,379,371,0.2666,2276998
20221102-124800.000,0,867,3857.25,3858,3855.5,3857.5,1054,3856.79648956357,583,471,0.2667,2276998
20221102-124900.000,0,477,3857.5,3858.75,3857.25,3858.5,567,3858.16137566138,245,322,0.2666,2276998
20221102-125000.000,0,967,3858.5,3860,3857.75,3859.75,1199,3859.02293577982,607,592,0.2655,2276998
20221102-125100.000,0,660,3859.75,3861,3859,3859.75,815,3860.26288343558,385,430,0.2653,2276998
20221102-125200.000,0,605,3859.75,3860.5,3859,3860,807,3859.82001239157,407,400,0.2651,2276998
20221102-125300.000,0,391,3860,3860.75,3859.25,3860,442,3860.02488687783,212,230,0.2652,2276998
20221102-125400.000,0,525,3860,3861.75,3859.75,3861.75,680,3860.96433823529,260,420,0.265,2276998
