Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170831-100600.000,0,158,2465,2465,2464.5,2464.75,552,2464.61793478261,376,176,,
20170831-100700.000,0,86,2464.75,2464.75,2464.5,2464.5,246,2464.56097560976,175,71,,
20170831-100800.000,0,343,2464.25,2464.5,2463.25,2463.25,1422,2463.76863572433,893,529,,
20170831-100900.000,0,289,2463.5,2463.75,2463,2463,1375,2463.3096,596,779,,
20170831-101000.000,0,185,2463,2463.5,2463,2463,691,2463.26049204052,336,355,,
20170831-101100.000,0,686,2463,2463,2461.5,2461.75,2848,2462.30653089888,1758,1090,,
20170831-101200.000,0,293,2461.75,2461.75,2461,2461,1166,2461.40849056604,650,516,,
20170831-101300.000,0,181,2461.25,2461.5,2461,2461.5,636,2461.28679245283,183,453,,
20170831-101400.000,0,113,2461.5,2461.5,2461.25,2461.5,556,2461.49874100719,151,405,,
20170831-101500.000,0,254,2461.5,2461.5,2460.75,2461,798,2461.15350877193,525,273,,
20170831-101600.000,0,134,2461,2461.5,2461,2461.5,447,2461.08333333333,155,292,,
20170831-101700.000,0,125,2461.5,2462,2461.25,2462,388,2461.6662371134,63,325,,
20170831-101800.000,0,91,2462,2462,2461.75,2461.75,334,2461.77320359281,193,141,,
20170831-101900.000,0,96,2461.75,2461.75,2461.5,2461.75,403,2461.74379652605,143,260,,
20170831-102000.000,0,129,2462,2462.25,2461.75,2462,827,2461.99891172914,208,619,,
20170831-102100.000,0,93,2462,2462,2461.75,2461.75,295,2461.77457627119,184,111,,
20170831-102200.000,0,23,2462,2462,2461.75,2462,65,2461.97307692308,7,58,,
20170831-102300.000,0,58,2462,2462.25,2461.75,2462.25,125,2462,16,109,,
20170831-102400.000,0,89,2462.25,2462.25,2462,2462,239,2462.00941422594,78,161,,
20170831-102500.000,0,45,2462.25,2462.25,2462,2462,110,2462.03409090909,95,15,,
20170831-102600.000,0,162,2462.25,2462.25,2461.25,2461.5,557,2461.62782764811,415,142,,
20170831-102700.000,0,134,2461.5,2462,2461.25,2462,403,2461.6135235732,44,359,,
20170831-102800.000,0,83,2462,2462,2461.75,2461.75,185,2461.75945945946,141,44,,
20170831-102900.000,0,45,2461.75,2461.75,2461.5,2461.5,119,2461.70168067227,86,33,,
20170831-103000.000,0,194,2461.5,2461.75,2461.25,2461.25,515,2461.47427184466,380,135,,
20170831-103100.000,0,87,2461.25,2461.25,2461,2461,186,2461.16129032258,176,10,,
20170831-103200.000,0,123,2461,2461.25,2461,2461,306,2461.0089869281,151,155,,
20170831-103300.000,0,162,2461,2461,2460.5,2460.5,322,2460.79968944099,278,44,,
20170831-103400.000,0,164,2460.5,2460.75,2460.25,2460.5,429,2460.56526806527,311,118,,
20170831-103500.000,0,326,2460.5,2460.5,2460,2460,1238,2460.26300484653,703,535,,
20170831-103600.000,0,213,2460,2460.75,2460,2460.25,753,2460.33678618858,422,331,,
20170831-103700.000,0,81,2460.5,2460.75,2460.25,2460.25,300,2460.4975,92,208,,
20170831-103800.000,0,63,2460.5,2460.75,2460.5,2460.5,207,2460.50603864734,70,137,,
20170831-103900.000,0,106,2460.5,2460.75,2460.5,2460.5,426,2460.50762910798,265,161,,
20170831-104000.000,0,19,2460.75,2460.75,2460.5,2460.5,44,2460.70454545455,8,36,,
20170831-104100.000,0,22,2460.75,2460.75,2460.5,2460.75,64,2460.68359375,17,47,,
20170831-104200.000,0,206,2460.75,2461,2460.5,2460.75,658,2460.75258358663,332,326,,
20170831-104300.000,0,72,2460.75,2461,2460.75,2461,300,2460.78416666667,147,153,,
20170831-104400.000,0,96,2461,2461.5,2461,2461.5,263,2461.14353612167,,263,,
20170831-104500.000,0,100,2461.5,2461.5,2461,2461.25,416,2461.25120192308,210,206,,
20170831-104600.000,0,52,2461.25,2461.5,2461,2461.25,233,2461.25429184549,74,159,,
20170831-104700.000,0,77,2461.5,2461.75,2461.25,2461.5,226,2461.50331858407,82,144,,
20170831-104800.000,0,38,2461.75,2461.75,2461.25,2461.25,109,2461.51146788991,99,10,,
20170831-104900.000,0,108,2461.5,2461.75,2461.25,2461.5,458,2461.51091703057,165,293,,
20170831-105000.000,0,38,2461.5,2461.75,2461.5,2461.5,113,2461.50884955752,44,69,,
20170831-105100.000,0,32,2461.75,2461.75,2461.25,2461.25,91,2461.5,65,26,,
20170831-105200.000,0,32,2461.5,2461.5,2461,2461,90,2461.26111111111,84,6,,
20170831-105300.000,0,28,2461.25,2461.5,2461,2461.5,113,2461.25884955752,4,109,,
20170831-105400.000,0,109,2461.5,2461.75,2461.5,2461.75,353,2461.54532577904,153,200,,
20170831-105500.000,0,33,2461.75,2461.75,2461.5,2461.75,117,2461.74145299145,4,113,,
20170831-105600.000,0,58,2461.75,2462,2461.75,2462,218,2461.75917431193,85,133,,
20170831-105700.000,0,27,2461.75,2462,2461.75,2461.75,81,2461.79012345679,68,13,,
20170831-105800.000,0,12,2462,2462,2461.75,2462,31,2461.88709677419,14,17,,
20170831-105900.000,0,65,2462,2462,2461.75,2462,193,2461.75647668394,124,69,,
20170831-110000.000,0,30,2461.75,2462,2461.75,2461.75,85,2461.92058823529,27,58,,
20170831-110100.000,0,19,2462,2462,2461.75,2461.75,57,2461.77631578947,51,6,,
20170831-110200.000,0,72,2462,2462.25,2462,2462.25,210,2462.07619047619,6,204,,
20170831-110300.000,0,149,2462,2462.5,2462,2462,471,2462.26433121019,164,307,,
20170831-110400.000,0,12,2462.25,2462.25,2462.25,2462.25,44,2462.25,,44,,
20170831-110500.000,0,80,2462.25,2462.5,2462.25,2462.5,278,2462.39748201439,26,252,,
20170831-110600.000,0,57,2462.5,2462.75,2462.5,2462.5,232,2462.63577586207,70,162,,
20170831-110700.000,0,144,2462.75,2462.75,2462.5,2462.5,415,2462.74638554217,204,211,,
20170831-110800.000,0,81,2462.75,2462.75,2462.5,2462.5,237,2462.54746835443,133,104,,
20170831-110900.000,0,57,2462.75,2462.75,2462.5,2462.75,186,2462.5497311828,141,45,,
20170831-111000.000,0,85,2462.75,2463,2462.5,2463,270,2462.75462962963,64,206,,
20170831-111100.000,0,55,2462.75,2463,2462.75,2462.75,188,2462.77659574468,113,75,,
20170831-111200.000,0,51,2463,2463,2462.5,2462.5,167,2462.65568862275,140,27,,
20170831-111300.000,0,74,2462.75,2463,2462.5,2463,262,2462.77099236641,100,162,,
20170831-111400.000,0,57,2463,2463,2462.5,2462.5,162,2462.79475308642,77,85,,
20170831-111500.000,0,95,2462.75,2462.75,2462.25,2462.5,375,2462.50133333333,243,132,,
20170831-111600.000,0,12,2462.5,2462.5,2462.25,2462.25,17,2462.39705882353,7,10,,
20170831-111700.000,0,62,2462.5,2462.5,2462,2462,152,2462.22697368421,123,29,,
20170831-111800.000,0,129,2462,2462.25,2461.75,2461.75,362,2461.98342541436,293,69,,
20170831-111900.000,0,167,2462,2462,2461.5,2461.75,509,2461.74263261297,310,199,,
20170831-112000.000,0,105,2461.5,2461.75,2461.5,2461.5,368,2461.50611413044,190,178,,
20170831-112100.000,0,100,2461.5,2461.5,2461,2461.25,310,2461.33225806452,188,122,,
20170831-112200.000,0,264,2461.25,2461.25,2461,2461,1101,2461.1080835604,601,500,,
20170831-112300.000,0,9,2461.25,2461.25,2461,2461,28,2461.07142857143,20,8,,
20170831-112400.000,0,83,2461.25,2461.5,2461,2461.5,265,2461.27075471698,84,181,,
20170831-112500.000,0,16,2461.5,2461.5,2461.25,2461.5,38,2461.34210526316,24,14,,
20170831-112600.000,0,69,2461.5,2461.5,2461,2461.25,314,2461.25636942675,165,149,,
20170831-112700.000,0,8,2461.25,2461.25,2461.25,2461.25,14,2461.25,,14,,
20170831-112800.000,0,120,2461.25,2461.5,2461,2461.5,414,2461.15519323672,164,250,,
20170831-112900.000,0,23,2461.5,2461.5,2461.25,2461.25,90,2461.27777777778,80,10,,
20170831-113000.000,0,144,2461.5,2461.5,2461,2461.25,489,2461.14826175869,323,166,,
20170831-113100.000,0,93,2461,2461.25,2460.75,2461,297,2460.98653198653,134,163,,
20170831-113200.000,0,47,2461,2461,2460.75,2460.75,108,2460.78009259259,95,13,,
20170831-113300.000,0,88,2460.75,2461,2460.75,2461,233,2460.7821888412,171,62,,
20170831-113400.000,0,40,2460.75,2461,2460.5,2460.5,105,2460.71428571429,72,33,,
20170831-113500.000,0,90,2460.75,2461,2460.5,2460.75,285,2460.75263157895,87,198,,
20170831-113600.000,0,13,2460.75,2460.75,2460.5,2460.75,32,2460.65625,12,20,,
20170831-113700.000,0,132,2460.75,2461,2460.5,2460.75,424,2460.75176886792,275,149,,
20170831-113800.000,0,60,2460.75,2461,2460.75,2460.75,236,2460.76800847458,28,208,,
20170831-113900.000,0,11,2461,2461,2460.75,2460.75,40,2460.9875,2,38,,
20170831-114000.000,0,17,2461,2461,2460.75,2460.75,46,2460.78260869565,40,6,,
20170831-114100.000,0,8,2461,2461,2461,2461,12,2461,,12,,
20170831-114200.000,0,123,2461,2461.5,2461,2461.5,389,2461.10989717224,86,303,,
20170831-114300.000,0,85,2461.5,2461.5,2461.25,2461.5,301,2461.3646179402,141,160,,
20170831-114400.000,0,42,2461.5,2461.5,2461,2461,97,2461.21907216495,67,30,,
20170831-114500.000,0,9,2461.25,2461.25,2461,2461.25,16,2461.171875,5,11,,
20170831-114600.000,0,38,2461.25,2461.25,2460.75,2460.75,139,2461.00179856115,130,9,,
20170831-114700.000,0,70,2461,2461.25,2461,2461.25,260,2461.00961538462,88,172,,
20170831-114800.000,0,31,2461.25,2461.25,2460.75,2460.75,86,2461.02906976744,70,16,,
20170831-114900.000,0,20,2461,2461,2460.75,2461,45,2460.82222222222,32,13,,
20170831-115000.000,0,63,2461,2461.25,2461,2461,198,2461.00378787879,36,162,,
20170831-115100.000,0,10,2461,2461,2460.75,2461,15,2460.88333333333,7,8,,
20170831-115200.000,0,51,2461,2461,2460.75,2460.75,200,2460.795,164,36,,
20170831-115300.000,0,198,2460.75,2460.75,2460,2460,584,2460.38321917808,553,31,,
20170831-115400.000,0,303,2460,2460,2459.5,2459.5,1015,2459.72945812808,991,24,,
20170831-115500.000,0,183,2459.75,2460.25,2459.5,2460.25,575,2459.88869565217,33,542,,
20170831-115600.000,0,99,2460.25,2460.5,2460,2460.5,376,2460.31316489362,50,326,,
20170831-115700.000,0,105,2460.5,2460.5,2460,2460.25,378,2460.25793650794,251,127,,
20170831-115800.000,0,43,2460.25,2460.25,2460,2460,176,2460.24573863636,19,157,,
20170831-115900.000,0,85,2460.25,2460.25,2460,2460,329,2460.03495440729,215,114,,
20170831-120000.000,0,159,2460,2460,2459.75,2459.75,549,2459.87832422587,267,282,,
20170831-120100.000,0,65,2460,2460.25,2459.75,2460.25,235,2460.00531914894,43,192,,
20170831-120200.000,0,107,2460.25,2460.25,2459.75,2459.75,255,2459.95784313725,214,41,,
20170831-120300.000,0,53,2460,2460,2459.75,2460,142,2459.80281690141,112,30,,
20170831-120400.000,0,131,2460,2460,2459.5,2459.75,392,2459.75191326531,248,144,,
20170831-120500.000,0,73,2459.75,2460,2459.75,2459.75,202,2459.76361386139,118,84,,
20170831-120600.000,0,39,2460,2460,2459.75,2459.75,66,2459.81818181818,48,18,,
20170831-120700.000,0,103,2460,2460,2459.5,2460,374,2459.7506684492,133,241,,
20170831-120800.000,0,37,2460,2460,2459.75,2460,123,2459.97357723577,13,110,,
20170831-120900.000,0,133,2460,2460.25,2460,2460.25,424,2460.12971698113,29,395,,
20170831-121000.000,0,29,2460.5,2460.5,2460.25,2460.25,43,2460.45348837209,8,35,,
20170831-121100.000,0,45,2460.5,2460.5,2460.25,2460.5,149,2460.49161073826,5,144,,
20170831-121200.000,0,102,2460.5,2460.5,2460,2460.5,307,2460.24837133551,169,138,,
20170831-121300.000,0,80,2460.5,2460.75,2460.25,2460.25,246,2460.5,141,105,,
20170831-121400.000,0,7,2460.5,2460.5,2460.25,2460.5,10,2460.475,1,9,,
20170831-121500.000,0,28,2460.5,2460.5,2460.25,2460.5,93,2460.44623655914,20,73,,
20170831-121600.000,0,39,2460.25,2460.75,2460.25,2460.75,133,2460.54135338346,14,119,,
20170831-121700.000,0,33,2460.5,2460.75,2460.5,2460.75,94,2460.67553191489,28,66,,
20170831-121800.000,0,78,2460.75,2461,2460.5,2460.75,270,2460.88981481481,9,261,,
20170831-121900.000,0,22,2460.75,2461,2460.75,2461,54,2460.93518518519,14,40,,
20170831-122000.000,0,87,2461,2461,2460.75,2461,279,2460.99462365591,109,170,,
20170831-122100.000,0,30,2461.25,2461.25,2461,2461.25,98,2461.23469387755,6,92,,
20170831-122200.000,0,209,2461.25,2461.5,2461,2461.5,557,2461.37127468582,103,454,,
20170831-122300.000,0,125,2461.25,2461.5,2461.25,2461.25,499,2461.49498997996,263,236,,
20170831-122400.000,0,260,2461.5,2461.75,2461.25,2461.25,1070,2461.49719626168,475,595,,
20170831-122500.000,0,236,2461.5,2461.5,2460.75,2461.25,864,2461.10902777778,576,288,,
20170831-122600.000,0,119,2461,2461.25,2460.75,2461.25,363,2461.02892561983,142,221,,
20170831-122700.000,0,47,2461.25,2461.25,2460.75,2460.75,111,2461.01576576577,96,15,,
20170831-122800.000,0,125,2460.75,2461,2460.75,2461,323,2460.7600619195,253,70,,
20170831-122900.000,0,47,2461,2461,2460.75,2460.75,89,2460.8595505618,27,62,,
20170831-123000.000,0,139,2461,2461.25,2460.75,2461,345,2461.01884057971,78,267,,
20170831-123100.000,0,143,2461,2461.25,2460.75,2461.25,390,2461.00384615385,287,103,,
20170831-123200.000,0,195,2461,2461,2460.5,2460.75,501,2460.79690618762,323,178,,
20170831-123300.000,0,97,2460.5,2461.25,2460.5,2461.25,243,2460.79835390946,27,216,,
20170831-123400.000,0,117,2461,2461.25,2461,2461.25,334,2461.24476047904,96,238,,
20170831-123500.000,0,126,2461.25,2461.5,2461,2461.5,322,2461.25155279503,227,95,,
20170831-123600.000,0,87,2461.25,2461.5,2461,2461.25,205,2461.2512195122,64,141,,
20170831-123700.000,0,43,2461.5,2461.5,2461.25,2461.25,120,2461.45416666667,22,98,,
20170831-123800.000,0,13,2461.5,2461.5,2461.25,2461.25,24,2461.42708333333,7,17,,
20170831-123900.000,0,77,2461.25,2461.5,2461,2461.25,143,2461.26048951049,126,17,,
20170831-124000.000,0,85,2461.25,2461.25,2460.75,2461,322,2460.95729813665,308,14,,
20170831-124100.000,0,74,2461,2461,2460.5,2460.75,227,2460.73568281938,218,9,,
20170831-124200.000,0,319,2460.5,2461.5,2460.5,2461.25,1036,2460.87403474903,424,612,,
20170831-124300.000,0,42,2461.25,2461.5,2461.25,2461.25,192,2461.328125,18,174,,
20170831-124400.000,0,144,2461.5,2461.75,2461.25,2461.5,446,2461.51233183857,234,212,,
20170831-124500.000,0,17,2461.5,2461.75,2461.5,2461.75,27,2461.68518518519,7,20,,
20170831-124600.000,0,145,2461.75,2461.75,2461.5,2461.5,391,2461.56074168798,195,196,,
20170831-124700.000,0,35,2461.75,2461.75,2461.5,2461.5,122,2461.5512295082,97,25,,
20170831-124800.000,0,163,2461.5,2462,2461.5,2461.75,516,2461.70058139535,120,396,,
20170831-124900.000,0,38,2461.75,2462,2461.75,2461.75,94,2461.91755319149,31,63,,
20170831-125000.000,0,108,2461.75,2462,2461.75,2462,263,2461.79182509506,219,44,,
20170831-125100.000,0,110,2461.75,2462,2461.25,2461.5,292,2461.58989726027,172,120,,
20170831-125200.000,0,148,2461.75,2462.25,2461.5,2462.25,592,2461.925,38,554,,
20170831-125300.000,0,255,2462.25,2462.5,2462,2462.5,755,2462.2561589404,296,459,,
20170831-125400.000,0,262,2462.5,2462.75,2461.75,2461.75,834,2462.31774580336,391,443,,
20170831-125500.000,0,35,2461.75,2462,2461.75,2462,94,2461.78457446809,81,13,,
20170831-125600.000,0,170,2461.75,2462.25,2461.75,2462,610,2462,176,434,,
20170831-125700.000,0,243,2462,2462.5,2462,2462.25,943,2462.16871686108,462,481,,
20170831-125800.000,0,22,2462.5,2462.5,2462.25,2462.25,58,2462.41810344828,19,39,,
20170831-125900.000,0,50,2462.25,2462.5,2462,2462,128,2462.26171875,121,7,,
20170831-130000.000,0,112,2462,2462.5,2462,2462.25,277,2462.24007220217,123,154,,
20170831-130100.000,0,181,2462.25,2462.5,2462.25,2462.25,524,2462.30295801527,413,111,,
20170831-130200.000,0,109,2462.25,2462.5,2462,2462.5,273,2462.24908424908,104,169,,
20170831-130300.000,0,64,2462.5,2462.5,2462.25,2462.25,125,2462.296,102,23,,
20170831-130400.000,0,307,2462.25,2462.75,2462.25,2462.5,903,2462.57718715393,221,682,,
20170831-130500.000,0,134,2462.5,2462.75,2462.25,2462.25,390,2462.50320512821,236,154,,
20170831-130600.000,0,130,2462.5,2462.5,2462.25,2462.5,375,2462.496,106,269,,
20170831-130700.000,0,60,2462.5,2462.75,2462.25,2462.25,248,2462.41028225806,174,74,,
20170831-130800.000,0,113,2462.5,2462.5,2462.25,2462.5,319,2462.49451410658,169,150,,
20170831-130900.000,0,17,2462.75,2462.75,2462.5,2462.5,25,2462.59,16,9,,
20170831-131000.000,0,44,2462.75,2462.75,2462.5,2462.5,108,2462.53009259259,95,13,,
20170831-131100.000,0,209,2462.5,2463,2462.5,2462.5,499,2462.76603206413,159,340,,
20170831-131200.000,0,69,2462.5,2462.75,2462.25,2462.25,206,2462.50970873786,172,34,,
20170831-131300.000,0,221,2462.5,2463,2462.25,2462.75,696,2462.65373563218,129,567,,
20170831-131400.000,0,191,2463,2463.25,2462.75,2462.75,589,2463.0064516129,189,400,,
20170831-131500.000,0,210,2463,2463,2462.25,2462.25,1335,2462.6131835206,965,370,,
20170831-131600.000,0,144,2462.25,2462.75,2462.25,2462.5,453,2462.49834437086,174,279,,
20170831-131700.000,0,175,2462.5,2462.75,2462.5,2462.5,478,2462.55857740586,250,228,,
20170831-131800.000,0,173,2462.75,2462.75,2462.5,2462.75,397,2462.73614609572,96,301,,
20170831-131900.000,0,62,2462.5,2463,2462.5,2463,159,2462.76886792453,12,147,,
20170831-132000.000,0,117,2462.75,2463.25,2462.75,2463.25,311,2463.04501607717,61,250,,
20170831-132100.000,0,417,2463.25,2463.5,2463,2463.5,1455,2463.42350515464,242,1213,,
20170831-132200.000,0,182,2463.5,2463.5,2463,2463.25,580,2463.19103448276,443,137,,
20170831-132300.000,0,96,2463.25,2463.5,2463,2463.25,163,2463.24693251534,27,136,,
20170831-132400.000,0,345,2463.25,2463.75,2463.25,2463.75,1275,2463.59552941176,265,1010,,
20170831-132500.000,0,145,2463.5,2463.75,2463.5,2463.75,579,2463.63540587219,267,312,,
20170831-132600.000,0,79,2463.75,2463.75,2463.5,2463.75,270,2463.58240740741,181,89,,
20170831-132700.000,0,97,2463.5,2463.75,2463.5,2463.75,300,2463.66666666667,100,200,,
20170831-132800.000,0,101,2463.5,2463.75,2463.5,2463.5,305,2463.65819672131,112,193,,
20170831-132900.000,0,395,2463.75,2464,2463.5,2463.5,1488,2463.74180107527,722,766,,
20170831-133000.000,0,3267,2463.75,2464.25,2462.5,2462.75,15309,2463.3447645176,7884,7425,,
20170831-133100.000,0,1002,2462.75,2463.25,2462.75,2462.75,3486,2462.99030407344,1974,1512,,
20170831-133200.000,0,884,2462.75,2463.25,2462.75,2463,3617,2463.02380425767,1725,1892,,
20170831-133300.000,0,1600,2463,2464,2463,2463.75,5963,2463.59701492537,2385,3578,,
20170831-133400.000,0,1643,2463.75,2464.5,2463.5,2464.5,6293,2464.15811218815,2391,3902,,
20170831-133500.000,0,3216,2464.5,2465.5,2464.25,2465.25,12191,2464.91813633008,4687,7504,,
20170831-133600.000,0,2350,2465.25,2466.25,2464.75,2466,9080,2465.67995594714,2936,6144,,
20170831-133700.000,0,1922,2465.75,2466.25,2465.25,2465.75,7566,2465.73843510441,3786,3780,,
20170831-133800.000,0,860,2465.75,2466,2465.5,2465.75,3105,2465.76599033816,1991,1114,,
20170831-133900.000,0,843,2465.75,2466.25,2465.5,2465.75,3060,2465.9818627451,1202,1858,,
20170831-134000.000,0,1258,2466,2466.25,2465.25,2465.5,3977,2465.96002011567,2251,1726,,
20170831-134100.000,0,851,2465.5,2466.25,2465.25,2466.25,2667,2465.88207724035,1058,1609,,
20170831-134200.000,0,1049,2466.25,2466.25,2465.5,2466,4305,2466.0156097561,2307,1998,,
20170831-134300.000,0,1299,2466.25,2466.5,2465.75,2466.25,4450,2466.21698876404,2231,2219,,
20170831-134400.000,0,472,2466.25,2466.5,2466,2466.5,1843,2466.28312533912,998,845,,
20170831-134500.000,0,1639,2466.25,2466.75,2465.5,2466,5370,2466.13083798883,2976,2394,,
20170831-134600.000,0,1109,2466,2466.25,2465.5,2465.75,4065,2465.92624846248,1956,2109,,
20170831-134700.000,0,1079,2465.75,2465.75,2465.25,2465.25,4052,2465.46480750247,2316,1736,,
20170831-134800.000,0,1456,2465.25,2466,2465.25,2465.75,5504,2465.64080668605,2470,3034,,
20170831-134900.000,0,1249,2466,2466.5,2465.5,2465.75,4743,2465.95357368754,2215,2528,,
20170831-135000.000,0,1167,2465.75,2466,2465,2465.25,4049,2465.49530748333,2569,1480,,
20170831-135100.000,0,2118,2465,2466,2464.25,2464.25,7015,2465.11275837491,4327,2688,,
20170831-135200.000,0,1840,2464.5,2464.75,2464,2464.5,7121,2464.38519870805,3644,3477,,
20170831-135300.000,0,989,2464.5,2464.75,2464,2464.75,3590,2464.46880222841,1353,2237,,
20170831-135400.000,0,1298,2464.75,2465.5,2464.5,2465.25,4688,2465.15857508532,1815,2873,,
20170831-135500.000,0,1335,2465.25,2466.25,2465,2466.25,4901,2465.64066517037,1453,3448,,
20170831-135600.000,0,1264,2466.25,2466.25,2465.25,2465.5,5036,2465.86936060365,3230,1806,,
20170831-135700.000,0,907,2465.5,2466.25,2465.5,2466,2737,2465.93204238217,1219,1518,,
20170831-135800.000,0,708,2466,2466.25,2465.75,2466.25,2205,2466.14970521542,710,1495,,
20170831-135900.000,0,501,2466,2466.5,2466,2466.25,1179,2466.31458863444,675,504,,
20170831-140000.000,0,2005,2466.25,2467,2466,2466,7442,2466.52042461704,3206,4236,,
20170831-140100.000,0,1858,2466,2467,2466,2466,7161,2466.56179304566,3361,3800,,
20170831-140200.000,0,1861,2466,2467.25,2466,2467,6775,2466.73726937269,2904,3871,,
20170831-140300.000,0,1392,2467,2467.5,2466.5,2467.25,5293,2467.21199697714,1998,3295,,
20170831-140400.000,0,3568,2467.5,2469,2467,2468.75,16272,2468.02200098328,5988,10284,,
20170831-140500.000,0,1300,2468.75,2469,2468,2468.25,5331,2468.48763834177,1917,3414,,
20170831-140600.000,0,1568,2468.25,2469,2468,2468.75,7259,2468.5412591266,3380,3879,,
20170831-140700.000,0,1248,2468.75,2469,2468,2468.5,5699,2468.47078434813,3220,2479,,
20170831-140800.000,0,932,2468.5,2469,2468.5,2469,4149,2468.75476018318,1585,2564,,
20170831-140900.000,0,1376,2469,2469.25,2468.25,2468.25,5636,2468.71788502484,3310,2326,,
20170831-141000.000,0,1464,2468.25,2468.75,2468.25,2468.25,5638,2468.3914508691,3281,2357,,
20170831-141100.000,0,997,2468.5,2469,2468.25,2469,4468,2468.77690241719,1714,2754,,
20170831-141200.000,0,924,2469,2469.25,2468.75,2468.75,3390,2468.99017699115,1851,1539,,
20170831-141300.000,0,987,2469,2469.25,2468.75,2468.75,3907,2468.94225748656,2027,1880,,
20170831-141400.000,0,748,2468.75,2469.25,2468.5,2469.25,2592,2468.81898148148,1254,1338,,
20170831-141500.000,0,1380,2469.25,2469.25,2468,2468.25,5564,2468.38102084831,3439,2125,,
20170831-141600.000,0,1139,2468.25,2468.5,2467.75,2468,4403,2468.01735180559,2365,2038,,
20170831-141700.000,0,1234,2468,2469.25,2468,2469.25,5115,2468.57677419355,2393,2722,,
20170831-141800.000,0,1568,2469.25,2469.5,2468.5,2468.5,5280,2468.98166666667,2838,2442,,
20170831-141900.000,0,856,2468.25,2468.75,2468,2468.75,3191,2468.39351300533,1473,1718,,
20170831-142000.000,0,902,2468.75,2469,2468.25,2468.75,3425,2468.71410218978,1588,1837,,
20170831-142100.000,0,1196,2468.75,2469.25,2468.75,2469,5155,2468.95134820563,2856,2299,,
20170831-142200.000,0,1119,2469,2469.5,2468.75,2469,5402,2469.14466864124,2122,3280,,
20170831-142300.000,0,1262,2469,2469,2468.25,2468.5,4329,2468.60877800878,2398,1931,,
20170831-142400.000,0,472,2468.5,2468.75,2468.5,2468.75,1803,2468.673932335,897,906,,
20170831-142500.000,0,775,2468.5,2469,2468.25,2468.75,3023,2468.67571948396,1487,1536,,
20170831-142600.000,0,470,2468.75,2469,2468.5,2468.75,1676,2468.763424821,819,857,,
20170831-142700.000,0,403,2468.75,2469,2468.5,2468.75,1222,2468.71366612111,602,620,,
20170831-142800.000,0,1224,2468.75,2468.75,2467.75,2468.25,5338,2468.2409704009,3491,1847,,
20170831-142900.000,0,990,2468.25,2468.75,2468,2468.5,4283,2468.33707681532,2645,1638,,
20170831-143000.000,0,1251,2468.5,2468.5,2467.5,2467.5,5128,2468.0252925117,3568,1560,,
20170831-143100.000,0,1938,2467.5,2468,2467,2467.25,7990,2467.65244055069,4212,3778,,
20170831-143200.000,0,820,2467.5,2468,2467.25,2467.5,3355,2467.55517138599,1398,1957,,
20170831-143300.000,0,2350,2467.5,2467.75,2466.25,2467,10115,2466.96688086999,5385,4730,,
20170831-143400.000,0,995,2467,2467.25,2466.75,2467,3687,2466.98581502577,1536,2151,,
20170831-143500.000,0,1674,2467,2467.25,2466,2466.25,8107,2466.47132108055,4940,3167,,
20170831-143600.000,0,1107,2466.5,2466.5,2465.75,2466.25,3621,2466.09505661419,1870,1751,,
20170831-143700.000,0,2700,2466.25,2466.5,2464.25,2464.5,10875,2465.39485057471,7440,3435,,
20170831-143800.000,0,1897,2464.75,2465.25,2464.25,2465.25,6642,2464.65040650407,3054,3588,,
20170831-143900.000,0,1819,2465.25,2466,2465,2465.5,8394,2465.49583035502,4127,4267,,
20170831-144000.000,0,1020,2465.5,2466,2465.25,2465.5,4003,2465.60806894829,1962,2041,,
20170831-144100.000,0,1190,2465.5,2465.75,2465,2465.25,5295,2465.28762983947,3201,2094,,
20170831-144200.000,0,1219,2465.5,2466,2465,2466,4900,2465.70914285714,2005,2895,,
20170831-144300.000,0,1700,2466,2466.25,2465.75,2466,8479,2466.01898808822,4166,4313,,
20170831-144400.000,0,896,2466,2466.25,2465.75,2466,4610,2465.97318872017,2013,2597,,
20170831-144500.000,0,752,2466,2466.5,2465.75,2466.25,2653,2466.15295891444,800,1853,,
20170831-144600.000,0,819,2466.25,2466.5,2466,2466,3294,2466.23488160291,1715,1579,,
20170831-144700.000,0,1053,2466,2466.25,2464.75,2465.25,4543,2465.35879374862,2877,1666,,
20170831-144800.000,0,753,2465.25,2466,2465.25,2465.5,2568,2465.62079439252,1571,997,,
20170831-144900.000,0,439,2465.25,2465.75,2465,2465.25,1486,2465.3063257066,594,892,,
20170831-145000.000,0,435,2465,2466,2465,2466,1536,2465.59557291667,487,1049,,
20170831-145100.000,0,666,2466,2466,2465.5,2465.75,1902,2465.73895899054,1165,737,,
20170831-145200.000,0,270,2465.75,2465.75,2465.25,2465.75,945,2465.56825396825,404,541,,
20170831-145300.000,0,785,2465.75,2466.25,2465.5,2466,2872,2466.03955431755,1230,1642,,
20170831-145400.000,0,431,2465.75,2466,2465.5,2466,1780,2465.87314606742,502,1278,,
20170831-145500.000,0,438,2466,2466.25,2465.75,2466,1849,2465.99134667388,528,1321,,
20170831-145600.000,0,759,2466.25,2466.75,2466,2466.5,3060,2466.48650326797,1230,1830,,
20170831-145700.000,0,1130,2466.5,2466.5,2465.5,2465.5,5104,2466.04839341693,3518,1586,,
