Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220623-083700.000,0,260,3755.75,3756,3754.25,3755,541,3754.79390018484,287,254,0.2864,2241460
20220623-083800.000,0,89,3755.25,3756,3755.25,3755.75,97,3755.55412371134,34,63,0.2866,2241460
20220623-083900.000,0,199,3755.75,3755.75,3754.5,3754.75,336,3754.89360119048,201,135,0.2866,2241460
20220623-084000.000,0,118,3755,3756.25,3754.75,3756,143,3755.52622377622,52,91,0.2866,2241460
20220623-084100.000,0,342,3756,3758,3756,3757.75,675,3756.98185185185,183,492,0.2867,2241460
20220623-084200.000,0,254,3757.75,3758,3756.5,3757.25,461,3756.95227765727,336,125,0.2867,2241460
20220623-084300.000,0,168,3757,3757,3754.75,3755.5,196,3755.68239795918,118,78,0.2861,2241460
20220623-084400.000,0,75,3755.75,3756.5,3755.5,3756.25,90,3755.91111111111,40,50,0.2861,2241460
20220623-084500.000,0,141,3756.5,3758,3756.25,3757.25,161,3757.39596273292,84,77,0.2861,2241460
20220623-084600.000,0,232,3757.25,3757.5,3755,3756.25,261,3755.92337164751,155,106,0.2857,2241460
20220623-084700.000,0,168,3755.75,3757.75,3755.75,3757.25,196,3756.98341836735,79,117,0.2857,2241460
20220623-084800.000,0,102,3757,3758,3756.5,3757.25,112,3757.31473214286,67,45,0.2859,2241460
20220623-084900.000,0,166,3757.5,3757.75,3756.25,3757.25,176,3757.21164772727,94,82,0.2859,2241460
20220623-085000.000,0,86,3757.5,3757.75,3755.75,3756,90,3756.84722222222,49,41,0.2859,2241460
20220623-085100.000,0,120,3756,3756.25,3755.25,3755.75,125,3755.754,67,58,0.2861,2241460
20220623-085200.000,0,140,3756,3757.5,3756,3756.75,164,3756.76829268293,88,76,0.2861,2241460
20220623-085300.000,0,130,3757,3757,3756,3756.25,185,3756.20540540541,82,103,0.2859,2241460
20220623-085400.000,0,71,3756,3756.25,3755,3755.5,83,3755.47289156627,51,32,0.2859,2241460
20220623-085500.000,0,104,3755.5,3756,3755,3755.25,134,3755.4552238806,78,56,0.2861,2241460
20220623-085600.000,0,205,3755.25,3757.25,3755,3757.25,347,3755.94236311239,145,202,0.2861,2241460
20220623-085700.000,0,310,3757.25,3758.75,3756.75,3757.25,401,3757.84351620948,147,254,0.2861,2241460
20220623-085800.000,0,78,3757.25,3757.25,3756,3757.25,98,3756.60459183673,59,39,0.2862,2241460
20220623-085900.000,0,64,3756.75,3756.75,3756.25,3756.5,73,3756.61643835616,33,40,0.2862,2241460
20220623-090000.000,0,155,3756.5,3757.5,3756,3756.75,197,3756.7652284264,71,126,0.2862,2241460
20220623-090100.000,0,143,3757,3758,3756.25,3757.5,211,3757.47985781991,49,162,0.2863,2241460
20220623-090200.000,0,226,3757.5,3759.5,3757.5,3759,312,3758.69711538462,89,223,0.2863,2241460
20220623-090300.000,0,455,3759,3762,3759,3761.5,607,3760.56836902801,210,397,0.2861,2241460
20220623-090400.000,0,271,3761.5,3761.75,3760,3761.5,304,3760.89391447368,168,136,0.2856,2241460
20220623-090500.000,0,210,3761.25,3762,3760.75,3761.25,261,3761.53448275862,126,135,0.2856,2241460
20220623-090600.000,0,139,3761.25,3762,3760.75,3760.75,157,3761.4872611465,74,83,0.2857,2241460
20220623-090700.000,0,96,3760.75,3761.25,3760.5,3760.5,97,3760.87628865979,56,41,0.2857,2241460
20220623-090800.000,0,92,3760.5,3761.25,3760.5,3760.5,123,3760.7906504065,66,57,0.2858,2241460
20220623-090900.000,0,152,3760.75,3760.75,3759.75,3760.25,155,3760.17580645161,66,89,0.2859,2241460
20220623-091000.000,0,140,3760,3761.75,3760,3761.5,175,3760.91714285714,82,93,0.2859,2241460
20220623-091100.000,0,94,3761.5,3761.5,3760.75,3760.75,106,3761.18632075472,57,49,0.2859,2241460
20220623-091200.000,0,119,3760.5,3761.5,3760.25,3761,130,3760.925,48,82,0.2859,2241460
20220623-091300.000,0,167,3761.25,3762.5,3761,3762.25,184,3761.85597826087,87,97,0.2859,2241460
20220623-091400.000,0,983,3762.25,3768.75,3762.25,3768,1278,3765.62969483568,386,892,0.2858,2241460
20220623-091500.000,0,466,3768.25,3769.75,3768,3769.25,664,3768.88968373494,298,366,0.2858,2241460
20220623-091600.000,0,362,3769.25,3770,3768,3768.75,473,3769.18763213531,229,244,0.2848,2241460
20220623-091700.000,0,150,3769,3769.5,3768.25,3769,212,3768.84669811321,118,94,0.2848,2241460
20220623-091800.000,0,187,3769.25,3769.75,3767.5,3767.75,230,3768.98043478261,124,106,0.2852,2241460
20220623-091900.000,0,224,3767.75,3768.75,3767,3767.25,277,3767.70397111913,166,111,0.2852,2241460
20220623-092000.000,0,73,3767,3767.75,3767,3767.5,79,3767.44303797468,33,46,0.285,2241460
20220623-092100.000,0,228,3767.5,3768,3766,3766.25,284,3766.98063380282,162,122,0.2852,2241460
20220623-092200.000,0,198,3766.25,3766.5,3765,3766,249,3765.80421686747,135,114,0.2852,2241460
20220623-092300.000,0,88,3766.25,3767.5,3765.75,3767,91,3766.73351648352,41,50,0.2852,2241460
20220623-092400.000,0,220,3766.75,3767,3764.5,3765,269,3765.08921933086,160,109,0.2852,2241460
20220623-092500.000,0,116,3764.75,3765,3764,3764.25,137,3764.44708029197,64,73,0.2853,2241460
20220623-092600.000,0,149,3765,3765.25,3763.75,3763.75,189,3764.48677248677,83,106,0.2853,2241460
20220623-092700.000,0,108,3763.75,3764.75,3763.5,3764.75,114,3764.08552631579,49,65,0.2854,2241460
20220623-092800.000,0,62,3764.75,3765.75,3764.75,3765.75,67,3765.13805970149,30,37,0.2855,2241460
20220623-092900.000,0,75,3765.75,3766,3764.75,3765.25,77,3765.4025974026,36,41,0.2855,2241460
20220623-093000.000,0,134,3765.25,3765.5,3763,3763.25,150,3763.93166666667,95,55,0.2855,2241460
20220623-093100.000,0,276,3763.25,3764.75,3762.5,3764.75,316,3763.57436708861,131,185,0.2856,2241460
20220623-093200.000,0,107,3765,3765.25,3764,3764.25,121,3764.59297520661,66,55,0.2856,2241460
20220623-093300.000,0,72,3764,3764.75,3763.25,3764.25,74,3763.85810810811,37,37,0.2853,2241460
20220623-093400.000,0,72,3764.5,3765.25,3764.25,3764.75,72,3764.69791666667,39,33,0.2853,2241460
20220623-093500.000,0,97,3764.75,3765.25,3763.5,3764.5,104,3764.21875,31,73,0.2853,2241460
20220623-093600.000,0,81,3764.25,3764.75,3764.25,3764.25,111,3764.44369369369,66,45,0.2855,2241460
20220623-093700.000,0,91,3764.25,3764.5,3763.75,3764,136,3764.21323529412,76,60,0.2855,2241460
20220623-093800.000,0,83,3763.75,3764.75,3763.5,3764.75,123,3764.18699186992,48,75,0.2855,2241460
20220623-093900.000,0,303,3764.75,3767,3764.75,3766.75,346,3766.16835260116,136,210,0.2855,2241460
20220623-094000.000,0,146,3766.5,3767.25,3766.25,3766.5,178,3766.69803370787,86,92,0.2853,2241460
20220623-094100.000,0,214,3766.5,3768.25,3766.25,3768,253,3767.44466403162,75,178,0.2852,2241460
20220623-094200.000,0,174,3767.75,3768.25,3767,3768.25,249,3767.52710843374,168,81,0.2852,2241460
20220623-094300.000,0,177,3768.25,3769.25,3768,3769,235,3768.80212765957,55,180,0.285,2241460
20220623-094400.000,0,403,3769,3770.75,3769,3770.25,715,3769.88811188811,329,386,0.285,2241460
20220623-094500.000,0,458,3770.5,3770.5,3768.25,3770.25,759,3769.64097496706,488,271,0.2847,2241460
20220623-094600.000,0,116,3770,3770.75,3769.5,3770.5,147,3769.99149659864,63,84,0.2847,2241460
20220623-094700.000,0,335,3770.5,3772,3770.25,3770.75,394,3771.05837563452,124,270,0.2846,2241460
20220623-094800.000,0,119,3770.75,3771,3769,3769.25,180,3769.98055555556,141,39,0.2846,2241460
20220623-094900.000,0,106,3769.25,3769.25,3768.5,3769.25,120,3768.94583333333,63,57,0.2846,2241460
20220623-095000.000,0,113,3769.5,3770.25,3769.25,3770,125,3769.638,63,62,0.2846,2241460
20220623-095100.000,0,203,3769.75,3771.75,3769.25,3771,233,3770.46351931331,95,138,0.2847,2241460
20220623-095200.000,0,248,3770.75,3771,3769,3770,268,3770.01399253731,141,127,0.2847,2241460
20220623-095300.000,0,153,3770,3771.25,3769.5,3771,177,3770.53389830508,88,89,0.2847,2241460
20220623-095400.000,0,98,3771,3771.5,3770.25,3770.75,122,3770.64139344262,81,41,0.2846,2241460
20220623-095500.000,0,363,3770.75,3773.5,3770,3773,496,3772.24294354839,102,394,0.2846,2241460
20220623-095600.000,0,350,3772.75,3774.75,3772,3774,451,3773.64689578714,187,264,0.2847,2241460
20220623-095700.000,0,438,3773.75,3775.75,3773.25,3775.25,547,3774.71206581353,211,336,0.2847,2241460
20220623-095800.000,0,355,3775.25,3776.25,3774.75,3775.5,473,3775.36469344609,178,295,0.2844,2241460
20220623-095900.000,0,466,3775.25,3775.5,3772.5,3772.75,572,3773.61800699301,367,205,0.2844,2241460
20220623-100000.000,0,288,3772.5,3774.5,3772.5,3773.5,357,3773.60364145658,144,213,0.2844,2241460
20220623-100100.000,0,212,3773.5,3773.5,3772,3773,271,3772.52306273063,124,147,0.2845,2241460
20220623-100200.000,0,136,3772.75,3773.75,3772.25,3773.5,147,3773.0306122449,60,87,0.2845,2241460
20220623-100300.000,0,168,3773.25,3773.5,3772,3772.25,203,3772.81280788177,115,88,0.2843,2241460
20220623-100400.000,0,125,3772,3773,3771.5,3773,132,3772.39204545455,57,75,0.2843,2241460
20220623-100500.000,0,78,3772.5,3773.5,3772.5,3773,86,3773.07558139535,37,49,0.2845,2241460
20220623-100600.000,0,116,3773,3773.75,3772.5,3773,130,3773.12692307692,52,78,0.2845,2241460
20220623-100700.000,0,92,3773.25,3774,3773,3773.25,95,3773.40789473684,39,56,0.2847,2241460
20220623-100800.000,0,172,3773.5,3776,3773.5,3775.5,197,3775.00126903553,78,119,0.2847,2241460
20220623-100900.000,0,160,3775.5,3776,3774,3775,182,3775.12912087912,122,60,0.2844,2241460
20220623-101000.000,0,145,3775,3776.25,3774,3776.25,164,3775.43902439024,63,101,0.2843,2241460
20220623-101100.000,0,439,3776,3778.25,3776,3778,505,3777.4198019802,152,353,0.2843,2241460
20220623-101200.000,0,165,3778,3778.75,3777.25,3778.5,209,3778.0538277512,80,129,0.2844,2241460
20220623-101300.000,0,362,3778.25,3778.75,3776,3776.75,453,3777.29415011038,301,152,0.2844,2241460
20220623-101400.000,0,233,3776.5,3778.5,3776,3777.25,268,3777.05037313433,122,146,0.2841,2241460
20220623-101500.000,0,136,3777.25,3778,3776.25,3776.25,172,3777.09302325581,90,82,0.2844,2241460
20220623-101600.000,0,271,3776.25,3778,3775.75,3776.75,422,3776.60722748815,146,276,0.2844,2241460
20220623-101700.000,0,215,3776.5,3776.75,3775.75,3776,287,3776.07578397213,143,144,0.2842,2241460
20220623-101800.000,0,275,3776,3777,3775.5,3776.75,346,3776.36416184971,143,203,0.2842,2241460
20220623-101900.000,0,101,3776.75,3777.25,3776,3776.5,115,3776.50217391304,64,51,0.2846,2241460
20220623-102000.000,0,89,3776.5,3776.75,3775.75,3776,108,3776.30324074074,48,60,0.2846,2241460
20220623-102100.000,0,200,3776,3776.25,3775.25,3776,293,3775.78071672355,117,176,0.2846,2241460
20220623-102200.000,0,305,3776,3777.75,3776,3776.25,378,3776.8869047619,141,237,0.2846,2241460
20220623-102300.000,0,209,3776.5,3778.5,3776.5,3778,253,3777.78656126482,89,164,0.284,2241460
20220623-102400.000,0,86,3778,3778.5,3777.75,3777.75,90,3778.01944444444,56,34,0.284,2241460
20220623-102500.000,0,244,3777.75,3779.75,3777.75,3779.25,325,3778.93846153846,84,241,0.2839,2241460
20220623-102600.000,0,140,3779.25,3779.75,3778.5,3779.5,162,3779.28240740741,89,73,0.2839,2241460
20220623-102700.000,0,688,3779.5,3782,3779.5,3781.25,1076,3780.91821561338,323,753,0.2839,2241460
20220623-102800.000,0,488,3781,3783.25,3781,3782.5,625,3782.3788,264,361,0.2836,2241460
20220623-102900.000,0,276,3782.5,3783.25,3782.25,3782.75,328,3782.75228658537,157,171,0.2836,2241460
20220623-103000.000,0,298,3783,3783,3780.75,3780.75,367,3782.31130790191,175,192,0.2832,2241460
20220623-103100.000,0,328,3780.75,3780.75,3778.5,3779,421,3779.6377672209,187,234,0.2832,2241460
20220623-103200.000,0,211,3779.25,3780,3778.75,3779.25,285,3779.55,131,154,0.284,2241460
20220623-103300.000,0,79,3779.5,3780.25,3779.25,3779.75,88,3779.93181818182,30,58,0.284,2241460
20220623-103400.000,0,112,3779.5,3780.25,3779.25,3780,127,3779.80118110236,63,64,0.2837,2241460
20220623-103500.000,0,199,3780,3781.25,3779.25,3781,219,3780.13356164384,100,119,0.2837,2241460
20220623-103600.000,0,209,3781,3782.75,3780.75,3782.75,238,3781.82668067227,97,141,0.2837,2241460
20220623-103700.000,0,301,3782.75,3784.5,3782.5,3784.25,468,3783.51655982906,128,340,0.2835,2241460
20220623-103800.000,0,287,3784.25,3784.75,3782.25,3782.5,390,3783.64230769231,195,195,0.2835,2241460
20220623-103900.000,0,159,3782.5,3783.75,3782,3783.5,183,3782.87978142077,58,125,0.2837,2241460
20220623-104000.000,0,184,3783.5,3784,3783,3784,220,3783.57727272727,125,95,0.2837,2241460
20220623-104100.000,0,314,3784,3785,3783.5,3785,460,3784.35163043478,154,306,0.2836,2241460
20220623-104200.000,0,253,3784.75,3785.5,3784,3785,280,3784.74553571429,129,151,0.2836,2241460
20220623-104300.000,0,155,3785,3785.5,3784.5,3785.25,192,3784.99609375,79,113,0.2836,2241460
20220623-104400.000,0,198,3785.25,3786,3785,3785.5,265,3785.52358490566,100,165,0.2836,2241460
20220623-104500.000,0,235,3785.75,3786.25,3785,3785.5,299,3785.6872909699,169,130,0.2834,2241460
20220623-104600.000,0,418,3785.25,3787,3784.25,3786.75,491,3785.35947046843,233,258,0.2833,2241460
20220623-104700.000,0,338,3786.5,3787.5,3786,3787.25,606,3786.81971947195,285,321,0.2833,2241460
20220623-104800.000,0,222,3787,3787.5,3786.75,3787.25,273,3787.16483516484,99,174,0.2831,2241460
20220623-104900.000,0,336,3787.5,3789.5,3787.25,3789.25,469,3788.28038379531,126,343,0.2831,2241460
20220623-105000.000,0,433,3789.25,3790.75,3788.75,3790.25,640,3789.791796875,259,381,0.2829,2241460
20220623-105100.000,0,524,3790.25,3791.75,3790,3790.5,652,3790.90452453988,305,347,0.2829,2241460
20220623-105200.000,0,500,3790.5,3793,3790.5,3792.25,738,3791.90243902439,260,478,0.2826,2241460
20220623-105300.000,0,524,3792.25,3792.5,3789.75,3790.5,618,3790.99069579288,390,228,0.2825,2241460
20220623-105400.000,0,426,3790.5,3791,3789.25,3790,536,3790.09141791045,271,265,0.2825,2241460
20220623-105500.000,0,222,3790,3791.75,3789.25,3791.5,283,3790.86042402827,156,127,0.2827,2241460
20220623-105600.000,0,305,3791.5,3793.5,3791,3793.25,410,3792.32256097561,162,248,0.2827,2241460
20220623-105700.000,0,277,3793.25,3793.25,3790.5,3790.75,344,3791.5,202,142,0.2825,2241460
20220623-105800.000,0,217,3791,3791.75,3790,3791,272,3790.90900735294,124,148,0.2825,2241460
20220623-105900.000,0,361,3791.25,3792,3790.5,3791.5,522,3791.53304597701,189,333,0.2825,2241460
20220623-110000.000,0,826,3791.75,3792.25,3788.75,3789.75,1025,3790.29634146341,558,467,0.2825,2241460
20220623-110100.000,0,611,3790,3790,3788.75,3789.5,773,3789.38906856404,387,386,0.2825,2241460
20220623-110200.000,0,300,3789.5,3790,3789.25,3790,396,3789.61553030303,187,209,0.2825,2241460
20220623-110300.000,0,227,3790.25,3790.75,3789.75,3789.75,287,3790.30139372822,157,130,0.2828,2241460
20220623-110400.000,0,290,3790,3790.25,3788.5,3789.5,378,3789.41335978836,207,171,0.2828,2241460
20220623-110500.000,0,243,3789.5,3789.5,3788.75,3789.5,314,3789.13057324841,149,165,0.2826,2241460
20220623-110600.000,0,461,3789.25,3789.75,3788.25,3789.25,597,3788.91834170854,234,363,0.2827,2241460
20220623-110700.000,0,394,3789.25,3789.25,3787,3787.5,477,3787.85062893082,267,210,0.2827,2241460
20220623-110800.000,0,247,3788,3788,3787,3787.5,389,3787.56748071979,158,231,0.283,2241460
20220623-110900.000,0,217,3787.75,3788,3787,3787.75,252,3787.64186507937,99,153,0.283,2241460
20220623-111000.000,0,317,3787.75,3788,3786.5,3787,398,3787.17085427136,196,202,0.2834,2241460
20220623-111100.000,0,107,3786.75,3787.25,3786.75,3787,205,3786.95853658537,95,110,0.2834,2241460
20220623-111200.000,0,207,3786.75,3787.25,3786.25,3786.75,314,3786.6050955414,176,138,0.2838,2241460
20220623-111300.000,0,309,3786.5,3787,3785.75,3786.25,436,3786.33371559633,227,209,0.2836,2241460
20220623-111400.000,0,342,3786.25,3787.75,3786,3787.25,500,3786.8955,190,310,0.2836,2241460
20220623-111500.000,0,195,3787.5,3788.5,3787.25,3788.5,227,3787.95044052863,91,136,0.284,2241460
20220623-111600.000,0,349,3788.75,3789.75,3788.25,3789.5,425,3789.03882352941,191,234,0.284,2241460
20220623-111700.000,0,221,3789.5,3790.75,3789.5,3790,304,3790.19161184211,162,142,0.2835,2241460
20220623-111800.000,0,187,3790,3790.25,3789,3790,254,3789.76279527559,85,169,0.2835,2241460
20220623-111900.000,0,288,3790,3790.5,3789,3789.5,384,3789.93098958333,142,242,0.2836,2241460
20220623-112000.000,0,423,3789.5,3791,3789,3790,623,3790.26565008026,317,306,0.2836,2241460
20220623-112100.000,0,240,3790.25,3791.5,3790,3791.25,278,3790.81834532374,118,160,0.2832,2241460
20220623-112200.000,0,110,3791.25,3791.5,3790.5,3790.5,123,3790.96138211382,68,55,0.283,2241460
20220623-112300.000,0,150,3790.5,3791.75,3790.5,3791.75,190,3791.30131578947,48,142,0.283,2241460
20220623-112400.000,0,138,3791.5,3792,3791,3791.25,165,3791.64393939394,80,85,0.283,2241460
20220623-112500.000,0,213,3791.25,3791.5,3790,3790.5,317,3790.42192429022,232,85,0.283,2241460
20220623-112600.000,0,67,3790.5,3791,3790,3790.25,85,3790.45,33,52,0.2832,2241460
20220623-112700.000,0,198,3790.5,3791.75,3790.5,3791.25,253,3791.18577075099,75,178,0.2832,2241460
20220623-112800.000,0,278,3791,3792.5,3791,3792.25,354,3791.92655367232,140,214,0.2829,2241460
20220623-112900.000,0,1027,3792,3797,3792,3796.25,1492,3795.30278150134,400,1092,0.2829,2241460
20220623-113000.000,0,634,3796.25,3796.75,3793.75,3794.5,799,3795.4008135169,501,298,0.2829,2241460
20220623-113100.000,0,339,3794.5,3794.5,3792.75,3793,421,3793.53206650831,236,185,0.2826,2241460
20220623-113200.000,0,201,3793.25,3793.75,3792.25,3792.25,232,3792.83405172414,125,107,0.2826,2241460
20220623-113300.000,0,130,3792.25,3793,3792.25,3792.75,162,3792.68364197531,73,89,0.2831,2241460
20220623-113400.000,0,547,3792.5,3793,3790.5,3792.75,747,3791.96218206158,470,277,0.2831,2241460
20220623-113500.000,0,173,3792.75,3793.25,3792.25,3792.75,209,3792.76555023923,75,134,0.283,2241460
20220623-113600.000,0,300,3792.5,3794.25,3792.5,3793,359,3793.42896935933,132,227,0.283,2241460
20220623-113700.000,0,149,3793,3793.75,3793,3793.25,167,3793.28592814371,81,86,0.2827,2241460
20220623-113800.000,0,69,3793,3793.75,3793,3793.25,89,3793.41573033708,40,49,0.2826,2241460
20220623-113900.000,0,71,3793.25,3793.75,3793.25,3793.75,85,3793.58235294118,31,54,0.2826,2241460
20220623-114000.000,0,199,3793.75,3794.5,3792.5,3793.25,233,3793.40879828326,115,118,0.2826,2241460
20220623-114100.000,0,115,3793.25,3793.5,3792,3792,123,3792.75,73,50,0.2827,2241460
20220623-114200.000,0,1124,3792,3792.25,3788.75,3789.25,1375,3790.38727272727,717,658,0.2827,2241460
20220623-114300.000,0,648,3789.25,3791.5,3788.75,3790.25,776,3789.94426546392,343,433,0.2832,2241460
20220623-114400.000,0,363,3790.5,3792.75,3790.5,3792,417,3791.85551558753,170,247,0.2832,2241460
20220623-114500.000,0,398,3792,3792,3789.5,3791.25,623,3790.62439807384,294,329,0.283,2241460
20220623-114600.000,0,364,3791.25,3792.25,3790,3792,471,3791.00690021231,224,247,0.2833,2241460
20220623-114700.000,0,97,3792,3792,3790.75,3791.25,133,3791.32142857143,44,89,0.2833,2241460
20220623-114800.000,0,568,3791.25,3795,3791,3794,709,3793.36354019746,297,412,0.2831,2241460
20220623-114900.000,0,228,3794,3794.25,3792.25,3793,321,3793.1253894081,176,145,0.2831,2241460
20220623-115000.000,0,138,3793,3793.75,3792.5,3793.5,160,3793.209375,76,84,0.2826,2241460
20220623-115100.000,0,184,3793.5,3794.25,3793,3793.75,227,3793.5154185022,126,101,0.2826,2241460
20220623-115200.000,0,252,3793.75,3794,3791.75,3792.5,306,3792.70833333333,172,134,0.2825,2241460
20220623-115300.000,0,207,3792.25,3794,3792.25,3793.75,240,3793.32083333333,80,160,0.2828,2241460
20220623-115400.000,0,120,3793.75,3793.75,3792.75,3793,135,3793.11111111111,78,57,0.2828,2241460
20220623-115500.000,0,54,3793.25,3793.25,3792.75,3792.75,57,3793.10087719298,32,25,0.2828,2241460
20220623-115600.000,0,129,3792.75,3793.25,3791.5,3792,134,3792.23320895522,94,40,0.2828,2241460
20220623-115700.000,0,116,3792,3792.25,3791.5,3791.75,163,3791.87423312883,94,69,0.2827,2241460
20220623-115800.000,0,163,3791.75,3791.75,3790.25,3791,281,3790.8896797153,142,139,0.2828,2241460
20220623-115900.000,0,192,3791.25,3791.75,3790.75,3791,284,3791.10035211268,155,129,0.2828,2241460
20220623-120000.000,0,268,3790.75,3791.5,3789.5,3789.75,371,3790.38611859838,238,133,0.2828,2241460
20220623-120100.000,0,547,3789.75,3789.75,3787.75,3788.25,820,3788.59207317073,508,312,0.2828,2241460
20220623-120200.000,0,310,3788.5,3790,3787.75,3790,365,3788.97054794521,192,173,0.2828,2241460
20220623-120300.000,0,169,3789.75,3790.25,3789.25,3789.25,227,3789.71585903084,141,86,0.2834,2241460
20220623-120400.000,0,269,3789.5,3789.5,3787.75,3787.75,332,3788.27560240964,195,137,0.2831,2241460
20220623-120500.000,0,357,3787.75,3788,3787,3787.25,416,3787.34675480769,236,180,0.2831,2241460
20220623-120600.000,0,345,3787,3787.5,3786.5,3787.25,445,3786.95112359551,209,236,0.2835,2241460
20220623-120700.000,0,460,3787.5,3787.5,3785.25,3786,646,3786.09133126935,386,260,0.2835,2241460
20220623-120800.000,0,289,3786,3786.25,3784.25,3784.5,339,3785.21828908555,221,118,0.2836,2241460
20220623-120900.000,0,354,3784.75,3785,3783.75,3784.25,414,3784.34239130435,224,190,0.2841,2241460
20220623-121000.000,0,404,3784.25,3785.25,3783.5,3784,559,3784.50760286225,212,347,0.2841,2241460
20220623-121100.000,0,699,3784,3786,3783,3786,1114,3784.54622980251,444,670,0.2841,2241460
20220623-121200.000,0,360,3785.75,3786.75,3785.5,3786.5,613,3786.09747145188,320,293,0.2841,2241460
20220623-121300.000,0,248,3786.5,3786.75,3784.75,3785,327,3785.6873088685,200,127,0.2837,2241460
20220623-121400.000,0,244,3785,3785.5,3783.75,3784.25,274,3784.62682481752,143,131,0.2837,2241460
20220623-121500.000,0,389,3784.25,3785.75,3783.5,3785.25,455,3784.7043956044,185,270,0.2841,2241460
20220623-121600.000,0,194,3785.25,3786.5,3784.75,3786.5,219,3785.55365296804,93,126,0.2841,2241460
20220623-121700.000,0,350,3786.25,3787.25,3786.25,3786.25,464,3786.72629310345,216,248,0.2841,2241460
20220623-121800.000,0,258,3786.25,3786.5,3784.5,3785,285,3785.26842105263,182,103,0.2838,2241460
20220623-121900.000,0,176,3785.25,3786.5,3785.25,3785.75,242,3786.03305785124,91,151,0.2838,2241460
20220623-122000.000,0,247,3786,3786.25,3784.75,3785.5,279,3785.44802867384,156,123,0.2838,2241460
20220623-122100.000,0,274,3785.5,3785.75,3783.75,3783.75,336,3784.65029761905,231,105,0.2838,2241460
20220623-122200.000,0,270,3783.75,3785.25,3783.25,3785.25,344,3784.05523255814,146,198,0.2841,2241460
20220623-122300.000,0,204,3785.25,3786,3785,3785.75,231,3785.67748917749,120,111,0.2841,2241460
20220623-122400.000,0,283,3785.75,3786.25,3784.25,3784.25,328,3785.05259146341,172,156,0.2837,2241460
20220623-122500.000,0,383,3784.25,3784.5,3782.75,3783.75,454,3783.47411894273,283,171,0.2837,2241460
20220623-122600.000,0,178,3784,3784.5,3783.25,3783.75,228,3783.70942982456,130,98,0.2841,2241460
20220623-122700.000,0,126,3783.5,3784.25,3783.25,3784,158,3783.68512658228,81,77,0.2841,2241460
20220623-122800.000,0,116,3784.25,3784.25,3783.25,3783.75,149,3783.81711409396,68,81,0.2841,2241460
20220623-122900.000,0,443,3783.5,3783.75,3781.5,3782,671,3782.30029806259,406,265,0.2841,2241460
20220623-123000.000,0,951,3781.75,3782.25,3777.5,3778.75,1165,3779.6482832618,767,398,0.2838,2241460
20220623-123100.000,0,559,3779,3780.5,3778,3779,739,3779.27435723951,339,400,0.2847,2241460
20220623-123200.000,0,471,3778.75,3778.75,3777,3777.5,585,3777.62564102564,347,238,0.2847,2241460
20220623-123300.000,0,432,3777.5,3777.75,3776,3777.5,553,3776.83860759494,320,233,0.2848,2241460
20220623-123400.000,0,342,3777.75,3778,3776,3776.5,401,3777.13216957606,252,149,0.2848,2241460
20220623-123500.000,0,265,3776.5,3777.25,3776.25,3776.75,312,3776.78605769231,151,161,0.2848,2241460
20220623-123600.000,0,702,3776.75,3776.75,3774.25,3775.5,927,3775.18662351672,475,452,0.2848,2241460
20220623-123700.000,0,433,3775.75,3776.25,3774.25,3775.5,507,3775.1365877712,220,287,0.285,2241460
20220623-123800.000,0,316,3775.5,3776.25,3775,3775.5,395,3775.58417721519,218,177,0.285,2241460
20220623-123900.000,0,299,3775.25,3775.5,3773.75,3774.75,335,3774.76417910448,220,115,0.285,2241460
20220623-124000.000,0,549,3774.75,3776.75,3774,3776.5,661,3775.14863842663,262,399,0.285,2241460
20220623-124100.000,0,945,3776.5,3779.25,3776.5,3778.5,1333,3778.18548387097,498,835,0.2851,2241460
20220623-124200.000,0,288,3778.5,3779.25,3777.75,3778,350,3778.58714285714,176,174,0.2851,2241460
20220623-124300.000,0,559,3778.25,3779.5,3775.75,3776.25,663,3777.74924585219,370,293,0.2845,2241460
20220623-124400.000,0,575,3776,3776.25,3774,3774,720,3774.86006944444,461,259,0.2849,2241460
20220623-124500.000,0,642,3774.25,3777,3773.25,3776.75,768,3774.783203125,370,398,0.2849,2241460
20220623-124600.000,0,259,3776.75,3777.5,3775.75,3776,302,3776.60678807947,152,150,0.2848,2241460
20220623-124700.000,0,252,3776,3776.75,3774.5,3776.75,285,3775.39561403509,138,147,0.2848,2241460
20220623-124800.000,0,325,3776.75,3778.25,3776.75,3777,364,3777.4271978022,157,207,0.2853,2241460
20220623-124900.000,0,210,3777,3777.25,3776,3777,252,3776.78571428571,123,129,0.2853,2241460
20220623-125000.000,0,751,3776.75,3777,3773.5,3775.75,927,3775.09654800432,580,347,0.285,2241460
20220623-125100.000,0,255,3776,3777.5,3776,3777,350,3776.83285714286,157,193,0.2854,2241460
20220623-125200.000,0,437,3777,3778.25,3776.25,3778,597,3777.50586264657,208,389,0.2854,2241460
20220623-125300.000,0,224,3778,3778,3776.25,3776.5,282,3777.11347517731,179,103,0.2852,2241460
20220623-125400.000,0,258,3776.25,3777.25,3775.5,3776,335,3776.36865671642,165,170,0.2852,2241460
20220623-125500.000,0,548,3776,3778,3775.25,3778,717,3776.35076708508,376,341,0.2858,2241460
