Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160706-094500.000,0,84,2074.75,2074.75,2074.25,2074.5,930,2074.4497849462368,598,332,,
20160706-094600.000,0,94,2074.25,2074.25,2074,2074.25,883,2074.0969422423559,402,481,,
20160706-094700.000,0,58,2074.25,2074.25,2073.75,2074,419,2073.9976133651548,253,166,,
20160706-094800.000,0,52,2073.75,2074.25,2073.75,2074,422,2073.9413507109011,227,195,,
20160706-094900.000,0,18,2074,2074.25,2074,2074,182,2074.0013736263741,114,68,,
20160706-095000.000,0,59,2073.75,2074.25,2073.5,2074.25,493,2073.8859026369169,204,289,,
20160706-095100.000,0,54,2074,2074.25,2074,2074.25,326,2074.1173312883438,174,152,,
20160706-095200.000,0,62,2074.25,2074.5,2073.75,2073.75,522,2073.9789272030648,353,169,,
20160706-095300.000,0,35,2073.5,2073.75,2073.5,2073.75,192,2073.736979166667,113,79,,
20160706-095400.000,0,25,2073.5,2073.5,2073.25,2073.5,109,2073.4495412844039,92,17,,
20160706-095500.000,0,44,2073.5,2074.5,2073.25,2074.5,476,2073.9332983193281,122,354,,
20160706-095600.000,0,43,2074.5,2074.75,2074.25,2074.75,326,2074.3634969325149,233,93,,
20160706-095700.000,0,138,2074.75,2075.25,2074.5,2074.5,878,2074.7986332574028,383,495,,
20160706-095800.000,0,45,2074.75,2075,2074.25,2074.5,288,2074.5442708333339,212,76,,
20160706-095900.000,0,18,2074.5,2074.5,2074.5,2074.5,113,2074.5,52,61,,
20160706-100000.000,0,55,2074.5,2074.75,2074,2074,219,2074.38698630137,141,78,,
20160706-100100.000,0,34,2074,2074,2073.75,2074,223,2073.9876681614351,106,117,,
20160706-100200.000,0,67,2074,2074.75,2074,2074.75,443,2074.403498871332,219,224,,
20160706-100300.000,0,35,2074.5,2074.75,2074,2074,250,2074.23,203,47,,
20160706-100400.000,0,27,2074,2074.25,2073.75,2074.25,149,2074.0083892617449,78,71,,
20160706-100500.000,0,16,2074,2074.25,2074,2074.25,96,2074.09375,52,44,,
20160706-100600.000,0,19,2074,2074.25,2074,2074.25,127,2074.139763779528,75,52,,
20160706-100700.000,0,22,2074.25,2074.25,2074,2074.25,182,2074.1813186813192,95,87,,
20160706-100800.000,0,36,2074,2074,2073.5,2073.5,279,2073.8906810035842,211,68,,
20160706-100900.000,0,32,2073.5,2073.75,2073.25,2073.25,378,2073.4259259259261,338,40,,
20160706-101000.000,0,63,2073.25,2073.75,2073,2073.5,357,2073.282212885154,200,157,,
20160706-101100.000,0,45,2073.25,2073.75,2073,2073.25,325,2073.476923076923,118,207,,
20160706-101200.000,0,68,2073.25,2073.25,2072.5,2072.75,735,2072.9062585034021,595,140,,
20160706-101300.000,0,54,2072.75,2072.75,2072.5,2072.5,242,2072.7376033057849,96,146,,
20160706-101400.000,0,72,2072.5,2073,2072.5,2072.5,477,2072.7610062893082,248,229,,
20160706-101500.000,0,38,2072.75,2072.75,2072.5,2072.5,159,2072.5047169811319,156,3,,
20160706-101600.000,0,56,2072.5,2072.75,2072.25,2072.25,392,2072.3577806122448,264,128,,
20160706-101700.000,0,51,2072.5,2072.75,2072,2072,326,2072.2538343558281,196,130,,
20160706-101800.000,0,251,2072.25,2072.25,2070.25,2070.5,1846,2071.0765980498368,1362,484,,
20160706-101900.000,0,162,2070.5,2071,2070.5,2070.75,989,2070.7575328614762,330,659,,
20160706-102000.000,0,104,2071,2071.25,2070.5,2071.25,785,2071.0263694267519,297,488,,
20160706-102100.000,0,82,2071.5,2071.75,2071.25,2071.5,286,2071.4912587412591,104,182,,
20160706-102200.000,0,45,2071.5,2072,2071.25,2071.5,312,2071.6386217948721,186,126,,
20160706-102300.000,0,162,2071.5,2071.75,2071,2071.25,1376,2071.3982558139542,846,530,,
20160706-102400.000,0,200,2071.25,2071.25,2070,2070.5,1915,2070.34861618799,1424,491,,
20160706-102500.000,0,77,2070.5,2070.75,2070.25,2070.5,483,2070.413043478261,209,274,,
20160706-102600.000,0,159,2070.5,2070.75,2069.5,2070.25,1582,2070.0774336283189,1101,481,,
20160706-102700.000,0,161,2070.25,2070.75,2069.5,2069.75,1755,2070.0536752136759,1074,681,,
20160706-102800.000,0,55,2070,2070,2069.25,2069.25,562,2069.5693950177938,500,62,,
20160706-102900.000,0,86,2069.5,2069.75,2069.25,2069.5,875,2069.4488,432,443,,
20160706-103000.000,0,202,2069.75,2070,2068.5,2068.75,2225,2069.2633258426972,1610,615,,
20160706-103100.000,0,107,2068.75,2069.5,2068.75,2069,718,2069.2066852367689,391,327,,
20160706-103200.000,0,142,2069,2069,2068.25,2068.25,1131,2068.4941644562332,745,386,,
20160706-103300.000,0,133,2068.25,2068.5,2068,2068.25,1041,2068.2684918347741,643,398,,
20160706-103400.000,0,91,2068.25,2068.5,2068,2068.5,600,2068.0883333333331,409,191,,
20160706-103500.000,0,75,2068.5,2069,2068.25,2068.5,543,2068.6786372007368,214,329,,
20160706-103600.000,0,84,2068.5,2068.5,2067.75,2068,844,2068.1485781990518,514,330,,
20160706-103700.000,0,83,2068,2068.25,2067.5,2068,513,2067.8479532163742,240,273,,
20160706-103800.000,0,107,2068,2068.5,2068,2068.25,653,2068.282542113323,307,346,,
20160706-103900.000,0,74,2068.5,2068.5,2068,2068,489,2068.0945807770959,170,319,,
20160706-104000.000,0,135,2068,2068.75,2067.75,2068.75,776,2068.179381443299,276,500,,
20160706-104100.000,0,134,2068.5,2069.75,2068.5,2069.5,809,2069.15673671199,218,591,,
20160706-104200.000,0,107,2069.5,2069.75,2069.25,2069.25,1075,2069.4772093023262,673,402,,
20160706-104300.000,0,125,2069.5,2069.75,2069.25,2069.5,786,2069.3494910941481,402,384,,
20160706-104400.000,0,68,2069.5,2070,2069.25,2070,583,2069.543310463122,193,390,,
20160706-104500.000,0,92,2069.75,2070.25,2069.5,2070,767,2069.8723598435458,281,486,,
20160706-104600.000,0,52,2070,2070,2069.25,2069.5,644,2069.71700310559,566,78,,
20160706-104700.000,0,64,2069.25,2069.5,2069,2069.25,784,2069.2651785714279,404,380,,
20160706-104800.000,0,50,2069.5,2069.5,2069.25,2069.5,135,2069.4074074074078,81,54,,
20160706-104900.000,0,118,2069.75,2070.5,2069.75,2070,994,2070.040945674044,350,644,,
20160706-105000.000,0,63,2070,2070.25,2069.75,2070,492,2069.92581300813,206,286,,
20160706-105100.000,0,41,2070,2070,2069.25,2069.25,270,2069.567592592593,217,53,,
20160706-105200.000,0,118,2069.25,2069.5,2068.75,2069.5,412,2069.0934466019421,175,237,,
20160706-105300.000,0,182,2069.25,2069.25,2068,2068.25,1009,2068.5099108027748,601,408,,
20160706-105400.000,0,103,2068.25,2069,2068,2069,687,2068.5384279475979,243,444,,
20160706-105500.000,0,67,2068.75,2069,2068.5,2068.75,661,2068.7257186081688,302,359,,
20160706-105600.000,0,112,2069,2069.5,2068.5,2068.5,744,2068.9322580645162,417,327,,
20160706-105700.000,0,108,2068.75,2069.25,2068.5,2069,895,2068.8351955307262,414,481,,
20160706-105800.000,0,71,2069.25,2069.25,2068.5,2068.75,388,2068.76675257732,247,141,,
20160706-105900.000,0,74,2068.75,2068.75,2068.25,2068.5,594,2068.5134680134679,340,254,,
20160706-110000.000,0,154,2068.5,2069,2068,2068,1077,2068.6659238625821,470,607,,
20160706-110100.000,0,280,2068.25,2068.25,2066.75,2067.25,2536,2067.392902208202,1954,582,,
20160706-110200.000,0,197,2067,2068,2067,2067.5,1430,2067.4751748251751,699,731,,
20160706-110300.000,0,155,2067.5,2068.25,2067.25,2068.25,866,2067.76351039261,290,576,,
20160706-110400.000,0,142,2068.5,2069,2068.25,2068.75,775,2068.581290322581,361,414,,
20160706-110500.000,0,363,2068.5,2071.25,2068.5,2071,2602,2070.0106072252111,965,1637,,
20160706-110600.000,0,473,2071,2073.25,2070.5,2073.25,3364,2071.73599881094,1244,2120,,
20160706-110700.000,0,282,2073,2073.25,2072,2072.25,2036,2072.7840373280942,1683,353,,
20160706-110800.000,0,119,2072.25,2072.5,2071.5,2071.5,703,2071.8112375533428,403,300,,
20160706-110900.000,0,81,2071.75,2071.75,2071,2071.5,791,2071.2855878634641,432,359,,
20160706-111000.000,0,87,2071.5,2071.75,2070.75,2071.25,498,2071.2033132530119,322,176,,
20160706-111100.000,0,133,2071,2071,2070,2070.25,903,2070.5518272425252,677,226,,
20160706-111200.000,0,88,2070.25,2070.75,2070,2070.75,766,2070.4041775456922,270,496,,
20160706-111300.000,0,96,2070.75,2071.25,2070.25,2070.5,508,2070.775098425197,211,297,,
20160706-111400.000,0,171,2070.25,2070.5,2069.5,2069.75,1967,2069.9021352313171,762,1205,,
20160706-111500.000,0,72,2069.75,2070,2069.25,2069.75,435,2069.6005747126442,255,180,,
20160706-111600.000,0,171,2069.5,2069.75,2068.25,2068.5,1085,2068.763963133641,834,251,,
20160706-111700.000,0,153,2068.5,2069,2068.25,2068.5,824,2068.6902912621358,374,450,,
20160706-111800.000,0,36,2068.75,2069,2068.5,2069,228,2068.8223684210529,85,143,,
20160706-111900.000,0,51,2069,2069.5,2068.75,2068.75,447,2069.1504474272929,160,287,,
20160706-112000.000,0,140,2068.75,2070.25,2068.75,2069.75,1001,2069.6654345654351,509,492,,
20160706-112100.000,0,71,2069.5,2069.75,2069.5,2069.75,512,2069.61279296875,297,215,,
20160706-112200.000,0,94,2069.75,2070.5,2069.75,2069.75,542,2070.0571955719561,227,315,,
20160706-112300.000,0,92,2069.5,2069.5,2068.75,2069,525,2069.158571428572,337,188,,
20160706-112400.000,0,66,2069,2069.75,2068.75,2069.75,463,2069.2699784017282,248,215,,
20160706-112500.000,0,52,2069.5,2070,2069.5,2070,264,2069.721590909091,127,137,,
20160706-112600.000,0,76,2069.75,2070.25,2069.5,2070,310,2069.8975806451608,154,156,,
20160706-112700.000,0,39,2070,2070.5,2069.75,2070.5,247,2070.121457489879,83,164,,
20160706-112800.000,0,111,2070.5,2070.5,2069,2069.25,651,2069.7800307219659,399,252,,
20160706-112900.000,0,119,2069.25,2069.5,2068.75,2069.25,664,2069.174698795181,295,369,,
20160706-113000.000,0,101,2069.5,2069.75,2069,2069.75,822,2069.2291970802921,404,418,,
20160706-113100.000,0,46,2070,2070,2069.75,2069.75,330,2069.925,187,143,,
20160706-113200.000,0,89,2069.5,2069.75,2069.25,2069.5,579,2069.5824697754751,271,308,,
20160706-113300.000,0,35,2069.75,2069.75,2069.25,2069.5,182,2069.506868131868,67,115,,
20160706-113400.000,0,74,2069.5,2069.5,2069.25,2069.25,226,2069.33075221239,100,126,,
20160706-113500.000,0,54,2069,2069.75,2069,2069.5,339,2069.47197640118,138,201,,
20160706-113600.000,0,39,2069.5,2069.75,2069,2069,264,2069.340909090909,165,99,,
20160706-113700.000,0,38,2069,2069.5,2069,2069.25,264,2069.304924242424,73,191,,
20160706-113800.000,0,53,2069.25,2069.75,2069.25,2069.75,258,2069.3207364341079,162,96,,
20160706-113900.000,0,89,2069.75,2070.25,2069.75,2070.25,535,2070.0046728971961,179,356,,
20160706-114000.000,0,70,2070.25,2070.5,2070.25,2070.25,320,2070.35,192,128,,
20160706-114100.000,0,143,2070.25,2071.25,2070,2071,1193,2070.598407376362,624,569,,
20160706-114200.000,0,81,2071,2071,2070.75,2071,660,2070.8462121212119,259,401,,
20160706-114300.000,0,83,2071,2071.25,2070.25,2070.5,765,2070.8018300653589,440,325,,
20160706-114400.000,0,65,2070.5,2070.5,2070.25,2070.25,537,2070.2965549348228,393,144,,
20160706-114500.000,0,45,2070.25,2070.5,2069.5,2069.75,362,2070.0103591160218,250,112,,
20160706-114600.000,0,72,2069.75,2069.75,2069,2069,646,2069.3742260061922,421,225,,
20160706-114700.000,0,63,2069.25,2069.25,2068.75,2069.25,390,2069.000641025641,220,170,,
20160706-114800.000,0,60,2069,2069.25,2069,2069.25,292,2069.0839041095892,176,116,,
20160706-114900.000,0,60,2069,2070,2069,2070,328,2069.5342987804879,142,186,,
20160706-115000.000,0,48,2069.75,2070,2069.25,2069.5,181,2069.6146408839782,116,65,,
20160706-115100.000,0,27,2069.5,2069.5,2069.25,2069.5,239,2069.385983263599,103,136,,
20160706-115200.000,0,38,2069.5,2069.5,2068.75,2069.25,357,2069.1386554621849,210,147,,
20160706-115300.000,0,28,2069,2069,2068.75,2069,282,2068.9521276595751,150,132,,
20160706-115400.000,0,56,2069,2069.5,2068.75,2069.5,365,2069.1232876712329,122,243,,
20160706-115500.000,0,58,2069.5,2070.25,2069.25,2070,978,2069.7478527607359,315,663,,
20160706-115600.000,0,42,2070,2070,2069.5,2069.75,282,2069.809397163121,156,126,,
20160706-115700.000,0,34,2069.75,2070.5,2069.75,2070.25,343,2070.1428571428569,113,230,,
20160706-115800.000,0,35,2070.25,2070.5,2070,2070,166,2070.1762048192768,133,33,,
20160706-115900.000,0,19,2069.75,2070,2069.75,2069.75,64,2069.83984375,41,23,,
20160706-120000.000,0,87,2070,2070.75,2069.75,2070.5,614,2070.31351791531,249,365,,
20160706-120100.000,0,40,2070.5,2070.75,2070.5,2070.75,230,2070.5239130434788,203,27,,
20160706-120200.000,0,134,2070.75,2071.5,2070.5,2071.25,1582,2071.1597977244,577,1005,,
20160706-120300.000,0,94,2071.25,2071.5,2071,2071.5,612,2071.3843954248368,268,344,,
20160706-120400.000,0,40,2071.5,2071.5,2071.25,2071.25,245,2071.3755102040818,113,132,,
20160706-120500.000,0,102,2071,2071.25,2070.25,2070.5,590,2070.6847457627118,352,238,,
20160706-120600.000,0,115,2070.5,2071.25,2070.5,2070.75,919,2070.7926006528828,377,542,,
20160706-120700.000,0,158,2070.75,2071,2070.5,2070.75,1255,2070.8328286852588,866,389,,
20160706-120800.000,0,92,2070.5,2071.25,2070.5,2071,894,2070.8079418344519,281,613,,
20160706-120900.000,0,30,2071,2071.25,2070.75,2070.75,392,2071.02168367347,224,168,,
20160706-121000.000,0,69,2071,2071,2070.25,2070.25,331,2070.4947129909369,167,164,,
20160706-121100.000,0,93,2070.25,2070.75,2070.25,2070.75,446,2070.4467488789242,184,262,,
20160706-121200.000,0,31,2070.5,2070.75,2070.25,2070.25,190,2070.48552631579,122,68,,
20160706-121300.000,0,161,2070.5,2070.5,2069.75,2070.25,1202,2070.1424292845259,688,514,,
20160706-121400.000,0,45,2070.25,2071.25,2070.25,2070.75,303,2070.8052805280531,129,174,,
20160706-121500.000,0,59,2070.75,2071,2070.5,2070.75,401,2070.7493765586041,286,115,,
20160706-121600.000,0,48,2070.75,2071,2070.75,2071,266,2070.843045112782,99,167,,
20160706-121700.000,0,92,2071.25,2071.5,2071,2071.5,581,2071.3722030981071,215,366,,
20160706-121800.000,0,80,2071.5,2071.5,2071,2071.25,462,2071.1271645021639,213,249,,
20160706-121900.000,0,55,2071.5,2071.5,2071,2071,300,2071.1383333333329,132,168,,
20160706-122000.000,0,55,2070.75,2071.25,2070.5,2070.75,541,2070.7999075785578,306,235,,
20160706-122100.000,0,112,2071,2071.5,2070.5,2071.25,715,2070.9132867132871,378,337,,
20160706-122200.000,0,85,2071.25,2071.5,2070.75,2070.75,971,2071.0519052523168,520,451,,
20160706-122300.000,0,104,2070.75,2070.75,2070.25,2070.5,973,2070.3494347379242,630,343,,
20160706-122400.000,0,100,2070.25,2071,2070,2070.5,772,2070.4345854922281,191,581,,
20160706-122500.000,0,70,2070.25,2070.5,2070,2070.5,764,2070.163612565445,575,189,,
20160706-122600.000,0,136,2070.25,2070.5,2069.75,2070.5,1377,2069.9620915032679,443,934,,
20160706-122700.000,0,66,2070.5,2071.25,2070.25,2070.5,670,2070.7791044776118,268,402,,
20160706-122800.000,0,50,2070.75,2071,2070.5,2070.5,399,2070.7625313283211,187,212,,
20160706-122900.000,0,33,2070.25,2070.75,2070.25,2070.5,397,2070.3583123425692,188,209,,
20160706-123000.000,0,68,2070.25,2070.25,2070,2070.25,441,2070.2431972789109,267,174,,
20160706-123100.000,0,104,2070.25,2070.25,2069.5,2069.5,619,2069.9103392568659,290,329,,
20160706-123200.000,0,139,2069.5,2069.75,2069.25,2069.5,1259,2069.4316918189038,783,476,,
20160706-123300.000,0,79,2069.5,2070.25,2069.25,2070,516,2069.7587209302319,236,280,,
20160706-123400.000,0,58,2070.25,2070.5,2070.25,2070.25,552,2070.331974637681,261,291,,
20160706-123500.000,0,38,2070.25,2070.5,2070,2070.5,165,2070.2484848484851,98,67,,
20160706-123600.000,0,45,2070.25,2070.75,2070.25,2070.75,180,2070.5083333333332,63,117,,
20160706-123700.000,0,61,2070.5,2070.75,2070,2070.25,532,2070.4116541353378,359,173,,
20160706-123800.000,0,116,2070.5,2071.5,2070.5,2071.5,841,2070.9185493460168,137,704,,
20160706-123900.000,0,68,2071.25,2071.25,2070.5,2070.5,546,2070.8809523809518,463,83,,
20160706-124000.000,0,75,2070.25,2070.75,2070.25,2070.5,511,2070.5430528375732,319,192,,
20160706-124100.000,0,75,2070.5,2070.75,2070.25,2070.5,783,2070.5886334610468,299,484,,
20160706-124200.000,0,80,2070.25,2071,2070.25,2070.5,493,2070.6531440162271,242,251,,
20160706-124300.000,0,81,2070.75,2071.25,2070.5,2071,602,2070.8700166112958,186,416,,
20160706-124400.000,0,45,2071,2071.25,2070.25,2070.5,293,2070.6945392491471,148,145,,
20160706-124500.000,0,37,2070.75,2070.75,2070.25,2070.25,410,2070.4823170731711,245,165,,
20160706-124600.000,0,105,2070,2070.25,2069.5,2069.75,455,2069.77967032967,253,202,,
20160706-124700.000,0,50,2069.75,2069.75,2069.5,2069.5,176,2069.673295454546,76,100,,
20160706-124800.000,0,74,2069.75,2070,2069.5,2069.5,759,2069.6110671936758,451,308,,
20160706-124900.000,0,56,2069.75,2070,2069.5,2069.5,552,2069.78759057971,259,293,,
20160706-125000.000,0,41,2069.5,2070,2069.5,2069.75,283,2069.7906360424031,66,217,,
20160706-125100.000,0,52,2069.75,2070,2069.5,2069.75,298,2069.7625838926178,256,42,,
20160706-125200.000,0,87,2069.5,2070,2069.25,2069.75,749,2069.6690253671559,281,468,,
20160706-125300.000,0,57,2069.75,2070.5,2069.75,2070.25,499,2070.1202404809619,133,366,,
20160706-125400.000,0,123,2070,2071,2070,2070.75,1316,2070.5889817629181,439,877,,
20160706-125500.000,0,97,2070.5,2071.5,2070.5,2071.25,841,2071.090249702735,317,524,,
20160706-125600.000,0,77,2071,2071.25,2070.5,2071.25,1395,2070.818924731183,748,647,,
20160706-125700.000,0,90,2071.25,2071.5,2070.75,2070.75,1059,2071.1190745986778,605,454,,
20160706-125800.000,0,48,2071,2071.25,2070.75,2070.75,441,2070.99433106576,155,286,,
20160706-125900.000,0,107,2071,2071.5,2070.75,2071.5,1216,2071.2154605263158,381,835,,
20160706-130000.000,0,127,2071.75,2071.75,2071.25,2071.5,765,2071.5359477124189,414,351,,
20160706-130100.000,0,200,2071.75,2072.5,2071.75,2072.25,2132,2072.3056754221388,318,1814,,
20160706-130200.000,0,225,2072.25,2073.25,2072.25,2072.75,2004,2072.8544910179639,906,1098,,
20160706-130300.000,0,217,2072.5,2073.25,2072.5,2073.25,2415,2072.85635610766,713,1702,,
20160706-130400.000,0,103,2073,2073.25,2072.75,2073.25,1125,2073.047022222222,608,517,,
20160706-130500.000,0,95,2073,2073.25,2072.25,2072.25,829,2072.7186972255731,702,127,,
20160706-130600.000,0,102,2072.25,2073,2072.25,2073,1307,2072.5955623565419,645,662,,
20160706-130700.000,0,180,2072.75,2073,2072.25,2072.75,1540,2072.60974025974,1004,536,,
20160706-130800.000,0,75,2072.75,2073,2072.25,2072.75,1019,2072.555740922473,404,615,,
20160706-130900.000,0,36,2072.75,2072.75,2072.5,2072.75,73,2072.6678082191779,24,49,,
20160706-131000.000,0,50,2072.5,2073,2072.5,2073,650,2072.852,119,531,,
20160706-131100.000,0,84,2073,2073,2072.5,2072.5,665,2072.6972932330832,496,169,,
20160706-131200.000,0,79,2072.5,2072.75,2072.5,2072.75,744,2072.7060483870969,425,319,,
20160706-131300.000,0,78,2072.5,2073,2072.5,2072.75,581,2072.7370912220308,363,218,,
20160706-131400.000,0,136,2072.75,2073,2072.5,2073,1464,2072.8901639344258,357,1107,,
20160706-131500.000,0,73,2072.75,2073,2072.75,2073,658,2072.8791793313071,196,462,,
20160706-131600.000,0,141,2072.75,2073.75,2072.75,2073.75,1302,2073.314362519201,165,1137,,
20160706-131700.000,0,397,2073.5,2074.5,2073.5,2074.5,3295,2073.9230652503788,1162,2133,,
20160706-131800.000,0,163,2074.25,2074.75,2074,2074,1547,2074.389915966387,693,854,,
20160706-131900.000,0,100,2074,2074.25,2073.25,2073.75,1253,2073.694173982442,752,501,,
20160706-132000.000,0,83,2073.5,2074.25,2073.5,2074.25,706,2073.6559490084992,234,472,,
20160706-132100.000,0,98,2074.25,2074.25,2073.5,2073.75,610,2073.8594262295078,403,207,,
20160706-132200.000,0,120,2073.75,2074.5,2073.75,2074,941,2074.09202975558,354,587,,
20160706-132300.000,0,77,2074,2074.25,2073.75,2074,967,2073.9674250258531,377,590,,
20160706-132400.000,0,96,2074.25,2074.25,2073.5,2073.75,797,2073.8631116687579,491,306,,
20160706-132500.000,0,144,2073.75,2073.75,2073.5,2073.5,1207,2073.5984258492131,802,405,,
20160706-132600.000,0,114,2073.5,2074,2073.25,2073.25,1015,2073.6579310344832,607,408,,
20160706-132700.000,0,147,2073.25,2073.5,2073,2073.5,1080,2073.372037037037,680,400,,
20160706-132800.000,0,123,2073.5,2074,2073.5,2073.75,998,2073.746693386774,527,471,,
20160706-132900.000,0,381,2073.5,2074,2073.25,2073.75,2634,2073.632042520881,1308,1326,,
20160706-133000.000,0,1750,2073.75,2074,2071.75,2072.5,15502,2073.0874725841832,7602,7900,,
20160706-133100.000,0,1688,2072.5,2076,2072.5,2075.5,14784,2074.456980519481,6170,8614,,
20160706-133200.000,0,1007,2075.5,2075.75,2074,2074.25,8687,2074.8201910901348,4652,4035,,
20160706-133300.000,0,814,2074.25,2074.75,2073,2074,6729,2073.8787338386092,3763,2966,,
20160706-133400.000,0,1125,2074,2074,2071.25,2071.75,9214,2072.1172129368351,5374,3840,,
20160706-133500.000,0,1318,2071.5,2071.75,2069.5,2071.25,10638,2070.6319796954308,5618,5020,,
20160706-133600.000,0,695,2071,2072,2070.75,2072,5992,2071.2390687583438,2744,3248,,
20160706-133700.000,0,1072,2071.75,2071.75,2069.25,2070,11099,2070.2714658978289,6122,4977,,
20160706-133800.000,0,727,2070.25,2071,2069.75,2070,5896,2070.25276458616,3168,2728,,
20160706-133900.000,0,638,2070.25,2070.75,2069.5,2070.5,6306,2070.1524104027908,2726,3580,,
20160706-134000.000,0,752,2070.25,2070.5,2068.75,2070.25,7483,2069.5022049979948,3960,3523,,
20160706-134100.000,0,782,2070.5,2070.5,2068.5,2070.25,7846,2069.5156767779758,3877,3969,,
20160706-134200.000,0,610,2070.25,2070.5,2068.75,2068.75,6405,2069.52087431694,3751,2654,,
20160706-134300.000,0,512,2068.75,2070.25,2068.5,2069.75,4454,2069.5319039066012,2011,2443,,
20160706-134400.000,0,352,2069.75,2069.75,2069,2069.5,3380,2069.50775147929,1705,1675,,
20160706-134500.000,0,441,2069.5,2069.75,2068,2068.25,4122,2068.984522076662,2419,1703,,
20160706-134600.000,0,908,2068.25,2071.25,2068.25,2070.75,7592,2070.1875658587992,2745,4847,,
20160706-134700.000,0,733,2070.75,2071,2069.75,2070,7464,2070.41077170418,3857,3607,,
20160706-134800.000,0,444,2070,2070.75,2069.75,2070.5,5289,2070.2141236528651,2110,3179,,
20160706-134900.000,0,441,2070.5,2071.25,2069.75,2069.75,3905,2070.3983098591548,2031,1874,,
20160706-135000.000,0,642,2069.75,2071.25,2069.5,2071,5433,2070.6947910914778,2298,3135,,
20160706-135100.000,0,980,2071,2071.5,2070.25,2070.5,9994,2070.8723233940359,5614,4380,,
20160706-135200.000,0,688,2070.5,2071,2069.5,2069.75,6709,2070.1532270084958,3522,3187,,
20160706-135300.000,0,482,2070,2070.75,2069.5,2070.75,4214,2070.117370669198,1984,2230,,
20160706-135400.000,0,727,2070.75,2071.75,2070.5,2071.25,6288,2071.1861323155222,2811,3477,,
20160706-135500.000,0,872,2071.25,2072.25,2071,2071.75,6636,2071.7061482820982,2405,4231,,
20160706-135600.000,0,709,2071.75,2073,2071.5,2072.75,4787,2072.563484437017,1778,3009,,
20160706-135700.000,0,356,2073,2073,2072,2072.5,3117,2072.3843118383061,1887,1230,,
20160706-135800.000,0,283,2072.5,2073,2072.25,2072.5,2542,2072.5576317859959,1172,1370,,
20160706-135900.000,0,275,2072.5,2072.5,2071.75,2071.75,1751,2072.2137064534559,938,813,,
20160706-140000.000,0,1698,2072,2075.5,2072,2075.25,17003,2074.049579485973,6167,10836,,
20160706-140100.000,0,1811,2075.25,2078.5,2074.75,2078,14627,2077.22622547344,6453,8174,,
20160706-140200.000,0,1056,2078,2078.25,2076.5,2076.75,10107,2077.2565548629659,5638,4469,,
20160706-140300.000,0,722,2076.75,2077.25,2076,2076.25,7924,2076.5827864714788,3982,3942,,
20160706-140400.000,0,658,2076.25,2077,2075.75,2076.5,5952,2076.3161962365589,3558,2394,,
20160706-140500.000,0,928,2076.5,2076.75,2074.75,2074.75,9461,2075.6044815558612,6257,3204,,
20160706-140600.000,0,969,2074.75,2075,2073.75,2074,11729,2074.32321596044,5539,6190,,
20160706-140700.000,0,888,2073.75,2074,2072.5,2073.75,8304,2073.2518063583821,3847,4457,,
20160706-140800.000,0,829,2073.75,2074.75,2073,2073.5,8785,2074.0775184974391,3820,4965,,
20160706-140900.000,0,858,2073.25,2073.75,2072,2073.5,7141,2073.0063016384261,3572,3569,,
20160706-141000.000,0,558,2073.5,2073.75,2072.25,2073,6287,2072.9719580085889,2719,3568,,
20160706-141100.000,0,512,2073,2074,2072.5,2073.5,4901,2073.2428075902881,2308,2593,,
20160706-141200.000,0,541,2073.5,2073.75,2072.25,2073,5574,2072.8558306422678,3155,2419,,
20160706-141300.000,0,565,2073,2074,2072.25,2073,5481,2072.9623791278968,2924,2557,,
20160706-141400.000,0,548,2073,2074.25,2072.5,2074.25,5000,2073.31308,2264,2736,,
20160706-141500.000,0,508,2074.25,2074.25,2073,2073.75,6253,2073.6452422837042,2629,3624,,
20160706-141600.000,0,1082,2074,2074,2071,2071,8159,2072.6066919965679,5058,3101,,
20160706-141700.000,0,1248,2071,2071.75,2069.5,2069.5,13680,2070.6283625730989,7838,5842,,
20160706-141800.000,0,1004,2069.5,2069.75,2068.25,2069.5,9996,2068.9557823129248,5094,4902,,
20160706-141900.000,0,655,2069.5,2069.75,2068.5,2068.75,7093,2069.1828563372342,4276,2817,,
20160706-142000.000,0,505,2068.75,2070,2068.75,2069.25,3986,2069.3027847466128,1497,2489,,
20160706-142100.000,0,384,2069,2070,2068.75,2069.5,3325,2069.3600601503758,1621,1704,,
20160706-142200.000,0,489,2069.5,2071,2069,2071,4123,2069.9658016007761,1314,2809,,
20160706-142300.000,0,381,2071,2071,2070,2070.5,3531,2070.5214670065138,1798,1733,,
20160706-142400.000,0,445,2070.5,2070.75,2069.5,2070.25,5038,2070.132175466455,3057,1981,,
20160706-142500.000,0,388,2070.25,2071,2070,2070.5,3410,2070.5866568914962,1410,2000,,
20160706-142600.000,0,436,2070.5,2071.25,2069.75,2071.25,3936,2070.38125,1698,2238,,
20160706-142700.000,0,328,2071,2071.25,2070,2070.5,2986,2070.5275954454119,1770,1216,,
20160706-142800.000,0,549,2070.5,2070.75,2068.5,2068.5,6242,2069.387151553989,3789,2453,,
20160706-142900.000,0,1170,2068.5,2068.75,2067,2067.75,10868,2067.8927125506079,6274,4594,,
20160706-143000.000,0,1435,2067.75,2068,2065.75,2067,12766,2066.6456211812629,6915,5851,,
